Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2012,INDHOTEL,59.85,61.25,-0.0231,0.0163,0.0168,0.3210
20-NOV-2012,INDIABULLS,215.65,220.60,-0.0227,0.0235,0.0235,0.4490
20-NOV-2012,INDIACEM,82.45,84.25,-0.0216,0.0238,0.0237,0.4528
20-NOV-2012,INDIAGLYCO,180.55,181.50,-0.0052,0.0345,0.0335,0.6400
20-NOV-2012,INDIAINFO,67.95,69.75,-0.0261,0.0305,0.0303,0.5789
20-NOV-2012,INDIANB,170.35,169.35,0.0059,0.0194,0.0189,0.3611
20-NOV-2012,INDIANCARD,116.75,117.00,-0.0021,0.0201,0.0195,0.3725
20-NOV-2012,INDIANHUME,110.20,113.85,-0.0326,0.0306,0.0307,0.5865
20-NOV-2012,INDLMETER,42.30,41.80,0.0119,0.0291,0.0284,0.5426
20-NOV-2012,INDNIPPON,184.40,186.65,-0.0121,0.0095,0.0097,0.1853
20-NOV-2012,INDOCO,67.15,68.50,-0.0199,0.0201,0.0201,0.3840
20-NOV-2012,INDORAMA,25.10,25.80,-0.0275,0.0328,0.0325,0.6209
20-NOV-2012,INDOSOLAR,4.10,4.25,-0.0359,0.0455,0.0450,0.8597
20-NOV-2012,INDOTECH,130.65,129.25,0.0108,0.0293,0.0285,0.5445
20-NOV-2012,INDOTHAI,10.60,10.80,-0.0187,0.0303,0.0297,0.5674
20-NOV-2012,INDOWIND,3.65,3.70,-0.0136,0.0202,0.0199,0.3802
20-NOV-2012,INDRAMEDCO,38.50,39.30,-0.0206,0.0164,0.0167,0.3191
20-NOV-2012,INDSWFTLAB,46.45,48.65,-0.0463,0.0278,0.0292,0.5579
20-NOV-2012,INDSWFTLTD,12.80,12.80,0.0000,0.0343,0.0333,0.6362
20-NOV-2012,INDTERRAIN,54.00,54.05,-0.0009,0.0437,0.0424,0.8101
20-NOV-2012,INDUSFILA,11.35,11.95,-0.0515,0.0322,0.0337,0.6438
20-NOV-2012,INDUSINDBK,368.70,373.35,-0.0125,0.0115,0.0116,0.2216
20-NOV-2012,INFINITE,157.95,160.95,-0.0188,0.0266,0.0262,0.5006
20-NOV-2012,INFODRIVE,7.60,7.60,0.0000,0.0366,0.0355,0.6782
20-NOV-2012,INFOMEDIA,5.40,5.60,-0.0364,0.0321,0.0324,0.6190
20-NOV-2012,INFOTECENT,192.30,193.40,-0.0057,0.0186,0.0181,0.3458
20-NOV-2012,INFRABEES,244.23,246.00,-0.0072,0.0237,0.0230,0.4394
20-NOV-2012,INFY,2324.75,2358.55,-0.0144,0.0131,0.0132,0.2522
20-NOV-2012,INGERRAND,466.90,463.95,0.0063,0.0112,0.0110,0.2102
20-NOV-2012,INGVYSYABK,469.70,469.75,-0.0001,0.0129,0.0125,0.2388
20-NOV-2012,INNOIND,124.15,124.05,0.0008,0.0163,0.0158,0.3019
20-NOV-2012,INOXLEISUR,73.25,75.45,-0.0296,0.0296,0.0296,0.5655
20-NOV-2012,INSECTICID,399.55,401.20,-0.0041,0.0121,0.0118,0.2254
20-NOV-2012,INVENTURE,14.30,14.25,0.0035,0.0384,0.0372,0.7107
20-NOV-2012,IOB,73.10,74.50,-0.0190,0.0196,0.0196,0.3745
20-NOV-2012,IOC,258.10,255.85,0.0088,0.0090,0.0090,0.1719
20-NOV-2012,IOLCP,23.85,24.50,-0.0269,0.0396,0.0390,0.7451
20-NOV-2012,IOLN,4.90,4.80,0.0206,0.0381,0.0373,0.7126
20-NOV-2012,IPCALAB,416.05,418.00,-0.0047,0.0204,0.0198,0.3783
20-NOV-2012,IPGETF,3082.55,3084.90,-0.0008,0.0071,0.0069,0.1318
20-NOV-2012,IPRINGLTD,48.90,48.55,0.0072,0.0278,0.0270,0.5158
20-NOV-2012,IRB,117.50,120.80,-0.0277,0.0357,0.0353,0.6744
20-NOV-2012,ISFT,50.90,50.60,0.0059,0.0304,0.0295,0.5636
20-NOV-2012,ISMTLTD,23.00,23.25,-0.0108,0.0222,0.0217,0.4146
20-NOV-2012,ITC,280.55,281.70,-0.0041,0.0139,0.0135,0.2579
20-NOV-2012,ITDCEM,250.40,250.05,0.0014,0.0269,0.0261,0.4986
20-NOV-2012,ITI,22.80,23.35,-0.0238,0.0207,0.0209,0.3993
20-NOV-2012,IVC,23.90,24.55,-0.0268,0.0087,0.0107,0.2044
20-NOV-2012,IVP,40.40,40.25,0.0037,0.0287,0.0278,0.5311
20-NOV-2012,IVRCLINFRA,38.35,39.70,-0.0346,0.0303,0.0306,0.5846
20-NOV-2012,J&KBANK,1332.30,1353.95,-0.0161,0.0310,0.0303,0.5789
20-NOV-2012,JAGRAN,100.80,101.90,-0.0109,0.0160,0.0157,0.2999
20-NOV-2012,JAGSNPHARM,14.00,13.20,0.0588,0.0240,0.0274,0.5235
20-NOV-2012,JAIBALAJI,34.00,33.00,0.0299,0.0231,0.0236,0.4509
20-NOV-2012,JAICORPLTD,55.05,57.05,-0.0357,0.0201,0.0214,0.4088
20-NOV-2012,JAIHINDPRO,47.05,47.90,-0.0179,0.0527,0.0513,0.9801
20-NOV-2012,JAINSTUDIO,6.40,6.40,0.0000,0.0279,0.0271,0.5177
20-NOV-2012,JAMNAAUTO,103.15,105.85,-0.0258,0.0215,0.0218,0.4165
20-NOV-2012,JAYAGROGN,142.90,143.50,-0.0042,0.0169,0.0164,0.3133
20-NOV-2012,JAYBARMARU,60.75,62.20,-0.0236,0.0285,0.0282,0.5388
20-NOV-2012,JAYNECOIND,12.30,12.35,-0.0041,0.0354,0.0343,0.6553
20-NOV-2012,JAYSREETEA,110.80,111.15,-0.0032,0.0273,0.0265,0.5063
20-NOV-2012,JBCHEPHARM,80.25,81.50,-0.0155,0.0300,0.0293,0.5598
20-NOV-2012,JBFIND,126.05,127.60,-0.0122,0.0156,0.0154,0.2942
20-NOV-2012,JBMA,65.80,65.15,0.0099,0.0266,0.0259,0.4948
20-NOV-2012,JCTEL,0.65,0.65,0.0000,0.0576,0.0558,1.0661
20-NOV-2012,JDORGOCHEM,3.25,3.25,0.0000,0.0366,0.0355,0.6782
20-NOV-2012,JENSONICOL,3.60,3.75,-0.0408,0.0271,0.0281,0.5368
20-NOV-2012,JETAIRWAYS,413.65,400.40,0.0326,0.0314,0.0315,0.6018
20-NOV-2012,JEYPORE,102.55,102.55,0.0000,0.0398,0.0386,0.7375
20-NOV-2012,JHS,28.25,28.65,-0.0141,0.0218,0.0214,0.4088
20-NOV-2012,JIKIND,3.40,3.55,-0.0432,0.0436,0.0436,0.8330
20-NOV-2012,JINDALPHOT,127.80,129.20,-0.0109,0.0190,0.0186,0.3554
20-NOV-2012,JINDALPOLY,183.00,185.70,-0.0146,0.0216,0.0212,0.4050
20-NOV-2012,JINDALSAW,118.55,120.35,-0.0151,0.0284,0.0278,0.5311
20-NOV-2012,JINDALSTEL,369.10,371.90,-0.0076,0.0180,0.0175,0.3343
20-NOV-2012,JINDALSWHL,541.70,553.15,-0.0209,0.0156,0.0160,0.3057
20-NOV-2012,JINDCOT,63.70,65.65,-0.0302,0.0257,0.0260,0.4967
20-NOV-2012,JINDRILL,240.80,242.00,-0.0050,0.0192,0.0187,0.3573
20-NOV-2012,JINDWORLD,96.10,97.85,-0.0180,0.0270,0.0265,0.5063
20-NOV-2012,JISLDVREQS,36.55,37.10,-0.0149,0.0173,0.0172,0.3286
20-NOV-2012,JISLJALEQS,62.30,64.20,-0.0300,0.0216,0.0222,0.4241
20-NOV-2012,JKCEMENT,290.05,298.25,-0.0279,0.0344,0.0340,0.6496
20-NOV-2012,JKIL,225.75,220.25,0.0247,0.0160,0.0166,0.3171
20-NOV-2012,JKLAKSHMI,129.15,128.85,0.0023,0.0307,0.0298,0.5693
20-NOV-2012,JKPAPER,35.30,35.80,-0.0141,0.0216,0.0212,0.4050
20-NOV-2012,JKTYRE,113.15,111.60,0.0138,0.0235,0.0230,0.4394
20-NOV-2012,JMCPROJECT,106.45,105.95,0.0047,0.0212,0.0206,0.3936
20-NOV-2012,JMFINANCIL,16.85,17.30,-0.0264,0.0294,0.0292,0.5579
20-NOV-2012,JMTAUTOLTD,51.00,52.50,-0.0290,0.0214,0.0219,0.4184
20-NOV-2012,JOCIL,122.65,125.00,-0.0190,0.0203,0.0202,0.3859
20-NOV-2012,JPASSOCIAT,85.90,89.15,-0.0371,0.0245,0.0254,0.4853
20-NOV-2012,JPINFRATEC,44.60,45.30,-0.0156,0.0202,0.0200,0.3821
20-NOV-2012,JPPOWER,34.35,35.35,-0.0287,0.0274,0.0275,0.5254
20-NOV-2012,JSL,63.95,64.15,-0.0031,0.0127,0.0123,0.2350
20-NOV-2012,JSWENERGY,60.30,60.90,-0.0099,0.0192,0.0188,0.3592
20-NOV-2012,JSWISPAT,9.65,9.75,-0.0103,0.0148,0.0146,0.2789
20-NOV-2012,JSWSTEEL,709.75,725.00,-0.0213,0.0136,0.0142,0.2713
20-NOV-2012,JUBILANT,202.55,207.15,-0.0225,0.0246,0.0245,0.4681
20-NOV-2012,JUBLFOOD,1279.05,1280.90,-0.0014,0.0212,0.0206,0.3936
20-NOV-2012,JUBLINDS,153.60,155.90,-0.0149,0.0242,0.0237,0.4528
20-NOV-2012,JUMBO,8.75,9.00,-0.0282,0.0278,0.0278,0.5311
20-NOV-2012,JUNIORBEES,110.87,110.86,0.0001,0.0095,0.0092,0.1758
20-NOV-2012,JUPITER,4.50,4.70,-0.0435,0.0242,0.0258,0.4929
20-NOV-2012,JVLAGRO,15.15,15.15,0.0000,0.0206,0.0200,0.3821
20-NOV-2012,JYOTHYLAB,174.95,169.95,0.0290,0.0226,0.0230,0.4394
20-NOV-2012,JYOTISTRUC,44.65,45.05,-0.0089,0.0252,0.0245,0.4681
20-NOV-2012,KABRAEXTRU,33.25,33.10,0.0045,0.0207,0.0201,0.3840
20-NOV-2012,KAJARIACER,242.25,238.85,0.0141,0.0159,0.0158,0.3019
20-NOV-2012,KAKATCEM,80.70,81.20,-0.0062,0.0231,0.0224,0.4280
20-NOV-2012,KALINDEE,83.65,85.05,-0.0166,0.0158,0.0158,0.3019
20-NOV-2012,KALPATPOWR,85.00,83.35,0.0196,0.0224,0.0222,0.4241
20-NOV-2012,KALYANIFRG,179.00,180.00,-0.0056,0.0201,0.0195,0.3725
20-NOV-2012,KAMATHOTEL,128.40,128.00,0.0031,0.0126,0.0122,0.2331
20-NOV-2012,KANANIIND,35.55,35.25,0.0085,0.0299,0.0291,0.5560
20-NOV-2012,KANDAGIRI,71.25,71.25,0.0000,0.0586,0.0568,1.0852
20-NOV-2012,KANORICHEM,37.00,36.50,0.0136,0.0124,0.0125,0.2388
20-NOV-2012,KANSAINER,984.40,999.75,-0.0155,0.0203,0.0200,0.3821
20-NOV-2012,KARMAENG,14.50,13.85,0.0459,0.0315,0.0325,0.6209
20-NOV-2012,KARURKCP,28.00,27.85,0.0054,0.0285,0.0277,0.5292
20-NOV-2012,KARURVYSYA,455.60,454.10,0.0033,0.0153,0.0149,0.2847
20-NOV-2012,KAUSHALYA,8.70,9.05,-0.0394,0.0355,0.0357,0.6820
20-NOV-2012,KAVVERITEL,98.85,99.30,-0.0045,0.0412,0.0400,0.7642
20-NOV-2012,KBIL,1052.50,1080.00,-0.0258,0.0386,0.0380,0.7260
20-NOV-2012,KCP,37.00,37.25,-0.0067,0.0358,0.0347,0.6629
20-NOV-2012,KCPSUGIND,24.05,25.55,-0.0605,0.0366,0.0385,0.7355
20-NOV-2012,KEC,59.90,60.20,-0.0050,0.0318,0.0309,0.5903
20-NOV-2012,KECL,25.35,26.15,-0.0311,0.0252,0.0256,0.4891
20-NOV-2012,KEI,17.85,18.25,-0.0222,0.0263,0.0261,0.4986
20-NOV-2012,KEMROCK,61.00,61.25,-0.0041,0.0345,0.0335,0.6400
20-NOV-2012,KERNEX,62.55,63.30,-0.0119,0.0215,0.0210,0.4012
20-NOV-2012,KESARENT,39.60,39.90,-0.0075,0.0241,0.0234,0.4471
20-NOV-2012,KESORAMIND,133.10,137.90,-0.0354,0.0171,0.0187,0.3573
20-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0315,0.0305,0.5827
20-NOV-2012,KFA,13.25,13.25,0.0000,0.0451,0.0437,0.8349
20-NOV-2012,KGL,4.25,4.35,-0.0233,0.0345,0.0339,0.6477
20-NOV-2012,KHAITANELE,61.90,62.05,-0.0024,0.0191,0.0185,0.3534
20-NOV-2012,KHAITANLTD,26.00,26.00,0.0000,0.0218,0.0211,0.4031
20-NOV-2012,KHANDSE,16.50,17.35,-0.0502,0.0212,0.0240,0.4585
20-NOV-2012,KICL,349.10,353.70,-0.0131,0.0146,0.0145,0.2770
20-NOV-2012,KIL,19.40,19.90,-0.0254,0.0523,0.0511,0.9763
20-NOV-2012,KILITCH,35.15,35.80,-0.0183,0.0235,0.0232,0.4432
20-NOV-2012,KINETICMOT,9.50,9.55,-0.0052,0.0271,0.0263,0.5025
20-NOV-2012,KIRIINDUS,21.25,21.05,0.0095,0.0249,0.0243,0.4643
20-NOV-2012,KIRLOSBROS,145.55,148.00,-0.0167,0.0293,0.0287,0.5483
20-NOV-2012,KIRLOSENG,190.00,190.00,0.0000,0.0187,0.0181,0.3458
20-NOV-2012,KIRLOSIND,333.85,348.90,-0.0441,0.0162,0.0191,0.3649
20-NOV-2012,KITEX,59.60,59.55,0.0008,0.0258,0.0250,0.4776
20-NOV-2012,KITPLYIND,2.60,2.65,-0.0190,0.0403,0.0393,0.7508
20-NOV-2012,KKCL,736.80,745.60,-0.0119,0.0142,0.0141,0.2694
20-NOV-2012,KLGSYSTEL,16.05,16.40,-0.0216,0.0230,0.0229,0.4375
20-NOV-2012,KLRF,28.90,28.90,0.0000,0.0243,0.0236,0.4509
20-NOV-2012,KMSUGAR,2.10,2.15,-0.0235,0.0482,0.0471,0.8998
20-NOV-2012,KNRCON,101.50,101.65,-0.0015,0.0188,0.0182,0.3477
20-NOV-2012,KOHINOOR,28.50,28.70,-0.0070,0.0216,0.0210,0.4012
20-NOV-2012,KOKUYOCMLN,37.30,38.30,-0.0265,0.0193,0.0198,0.3783
20-NOV-2012,KOLTEPATIL,70.80,74.70,-0.0536,0.0383,0.0394,0.7527
20-NOV-2012,KOPDRUGS,3.00,2.95,0.0168,0.0351,0.0343,0.6553
20-NOV-2012,KOPRAN,22.05,21.90,0.0068,0.0305,0.0296,0.5655
20-NOV-2012,KOTAKBANK,621.70,622.85,-0.0018,0.0141,0.0137,0.2617
20-NOV-2012,KOTAKGOLD,3016.45,3006.70,0.0032,0.0068,0.0066,0.1261
20-NOV-2012,KOTAKNIFTY,570.19,574.00,-0.0067,0.0071,0.0071,0.1356
20-NOV-2012,KOTAKPSUBK,358.00,355.18,0.0079,0.0192,0.0187,0.3573
20-NOV-2012,KOTARISUG,10.60,10.80,-0.0187,0.0275,0.0271,0.5177
20-NOV-2012,KOTHARIPET,8.10,8.05,0.0062,0.0304,0.0295,0.5636
20-NOV-2012,KOTHARIPRO,385.90,393.55,-0.0196,0.0084,0.0095,0.1815
20-NOV-2012,KOUTONS,6.60,6.80,-0.0299,0.0262,0.0264,0.5044
20-NOV-2012,KOVAI,145.00,139.05,0.0419,0.0316,0.0323,0.6171
20-NOV-2012,KPIT,119.55,121.60,-0.0170,0.0189,0.0188,0.3592
20-NOV-2012,KPRMILL,135.25,136.00,-0.0055,0.0224,0.0218,0.4165
20-NOV-2012,KRBL,26.10,25.55,0.0213,0.0163,0.0166,0.3171
20-NOV-2012,KRISHNAENG,1.80,1.80,0.0000,0.0186,0.0180,0.3439
20-NOV-2012,KRITIIND,6.15,6.20,-0.0081,0.0265,0.0258,0.4929
20-NOV-2012,KSBPUMPS,227.35,229.20,-0.0081,0.0180,0.0176,0.3362
20-NOV-2012,KSCL,1243.50,1288.65,-0.0357,0.0192,0.0206,0.3936
20-NOV-2012,KSE,222.50,223.00,-0.0022,0.0261,0.0253,0.4834
20-NOV-2012,KSERASERA,6.65,6.35,0.0462,0.0372,0.0378,0.7222
20-NOV-2012,KSK,54.70,56.55,-0.0333,0.0217,0.0226,0.4318
20-NOV-2012,KSL,52.40,52.90,-0.0095,0.0159,0.0156,0.2980
20-NOV-2012,KSOILS,3.95,4.00,-0.0126,0.0216,0.0212,0.4050
20-NOV-2012,KTIL,66.00,65.65,0.0053,0.0258,0.0250,0.4776
20-NOV-2012,KTKBANK,136.45,141.30,-0.0349,0.0240,0.0248,0.4738
20-NOV-2012,KWALITY,32.95,31.40,0.0482,0.0692,0.0681,1.3010
20-NOV-2012,L&TFH,74.80,75.45,-0.0087,0.0533,0.0517,0.9877
20-NOV-2012,LAKPRE,38.00,37.55,0.0119,0.0277,0.0270,0.5158
20-NOV-2012,LAKSHMIEFL,22.45,22.00,0.0202,0.0491,0.0479,0.9151
20-NOV-2012,LAKSHMIFIN,22.25,22.25,0.0000,0.0310,0.0301,0.5751
20-NOV-2012,LAKSHMIMIL,1487.05,1489.45,-0.0016,0.0198,0.0192,0.3668
20-NOV-2012,LAKSHVILAS,76.25,76.05,0.0026,0.0129,0.0125,0.2388
20-NOV-2012,LANCOIN,26.50,27.35,-0.0316,0.0173,0.0185,0.3534
20-NOV-2012,LAOPALA,188.75,187.70,0.0056,0.0233,0.0226,0.4318
20-NOV-2012,LAXMIMACH,2075.25,2079.40,-0.0020,0.0143,0.0139,0.2656
20-NOV-2012,LCCINFOTEC,0.30,0.35,-0.1542,0.0694,0.0772,1.4749
20-NOV-2012,LGBBROSLTD,246.55,250.95,-0.0177,0.0107,0.0112,0.2140
20-NOV-2012,LGBFORGE,2.20,2.20,0.0000,0.0417,0.0404,0.7718
20-NOV-2012,LIBERTSHOE,96.30,99.10,-0.0287,0.0210,0.0215,0.4108
20-NOV-2012,LICHSGFIN,243.30,244.45,-0.0047,0.0149,0.0145,0.2770
20-NOV-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
20-NOV-2012,LITL,12.25,12.65,-0.0321,0.0331,0.0330,0.6305
20-NOV-2012,LLOYDELENG,56.35,57.95,-0.0280,0.0289,0.0288,0.5502
20-NOV-2012,LLOYDFIN,0.65,0.65,0.0000,0.0577,0.0559,1.0680
20-NOV-2012,LLOYDSTEEL,12.55,13.65,-0.0840,0.0434,0.0468,0.8941
20-NOV-2012,LML,6.45,6.50,-0.0077,0.0163,0.0159,0.3038
20-NOV-2012,LOGIXMICRO,17.20,17.80,-0.0343,0.0185,0.0198,0.3783
20-NOV-2012,LOKESHMACH,29.70,29.60,0.0034,0.0226,0.0219,0.4184
20-NOV-2012,LOTUSEYE,7.90,8.05,-0.0188,0.0203,0.0202,0.3859
20-NOV-2012,LOVABLE,349.15,351.05,-0.0054,0.0208,0.0202,0.3859
20-NOV-2012,LPDC,2.35,2.30,0.0215,0.0434,0.0424,0.8101
20-NOV-2012,LT,1549.40,1558.45,-0.0058,0.0149,0.0145,0.2770
20-NOV-2012,LUMAXAUTO,25.05,24.70,0.0141,0.0245,0.0240,0.4585
20-NOV-2012,LUMAXIND,378.55,379.75,-0.0032,0.0041,0.0040,0.0764
20-NOV-2012,LUMAXTECH,157.70,153.35,0.0280,0.0166,0.0175,0.3343
20-NOV-2012,LUPIN,568.15,561.90,0.0111,0.0135,0.0134,0.2560
20-NOV-2012,LYKALABS,9.85,10.25,-0.0398,0.0313,0.0319,0.6094
20-NOV-2012,M&M,938.50,908.80,0.0322,0.0136,0.0154,0.2942
20-NOV-2012,M&MFIN,970.35,980.25,-0.0102,0.0208,0.0203,0.3878
20-NOV-2012,M100,7.78,7.78,0.0000,0.0086,0.0083,0.1586
20-NOV-2012,M50,74.53,75.01,-0.0064,0.0103,0.0101,0.1930
20-NOV-2012,MAANALU,26.95,26.95,0.0000,0.0343,0.0333,0.6362
20-NOV-2012,MADHAV,18.05,18.70,-0.0354,0.0309,0.0312,0.5961
20-NOV-2012,MADHUCON,33.10,33.20,-0.0030,0.0462,0.0448,0.8559
20-NOV-2012,MADRASCEM,208.95,212.95,-0.0190,0.0159,0.0161,0.3076
20-NOV-2012,MADRASFERT,17.20,17.80,-0.0343,0.0179,0.0193,0.3687
20-NOV-2012,MAGMA,72.45,73.20,-0.0103,0.0341,0.0332,0.6343
20-NOV-2012,MAGNUM,3.80,3.80,0.0000,0.0376,0.0365,0.6973
20-NOV-2012,MAHABANK,55.00,53.95,0.0193,0.0129,0.0134,0.2560
20-NOV-2012,MAHINDFORG,52.00,52.55,-0.0105,0.0171,0.0168,0.3210
20-NOV-2012,MAHINDUGIN,51.75,52.05,-0.0058,0.0199,0.0193,0.3687
20-NOV-2012,MAHLIFE,434.65,435.05,-0.0009,0.0198,0.0192,0.3668
20-NOV-2012,MAHSCOOTER,380.05,380.00,0.0001,0.0124,0.0120,0.2293
20-NOV-2012,MAHSEAMLES,311.45,312.75,-0.0042,0.0166,0.0161,0.3076
20-NOV-2012,MAITHANALL,121.35,122.35,-0.0082,0.0305,0.0296,0.5655
20-NOV-2012,MALUPAPER,9.00,9.00,0.0000,0.0310,0.0301,0.5751
20-NOV-2012,MALWACOTT,19.20,19.80,-0.0308,0.0323,0.0322,0.6152
20-NOV-2012,MANAKSIA,45.50,46.25,-0.0163,0.0214,0.0211,0.4031
20-NOV-2012,MANALIPETC,11.25,11.40,-0.0132,0.0221,0.0217,0.4146
20-NOV-2012,MANAPPURAM,31.65,32.20,-0.0172,0.0393,0.0383,0.7317
20-NOV-2012,MANDHANA,240.45,240.95,-0.0021,0.0096,0.0093,0.1777
20-NOV-2012,MANGALAM,9.55,10.10,-0.0560,0.0540,0.0541,1.0336
20-NOV-2012,MANGCHEFER,42.25,43.00,-0.0176,0.0251,0.0247,0.4719
20-NOV-2012,MANGLMCEM,175.10,176.85,-0.0099,0.0255,0.0248,0.4738
20-NOV-2012,MANGTIMBER,19.80,20.50,-0.0347,0.0292,0.0296,0.5655
20-NOV-2012,MANINDS,155.75,158.55,-0.0178,0.0462,0.0450,0.8597
20-NOV-2012,MANINFRA,180.30,186.20,-0.0322,0.0185,0.0196,0.3745
20-NOV-2012,MANJEERA,83.20,90.75,-0.0869,0.0405,0.0447,0.8540
20-NOV-2012,MANJUSHREE,91.65,93.80,-0.0232,0.0186,0.0189,0.3611
20-NOV-2012,MANUGRAPH,46.50,46.75,-0.0054,0.0163,0.0159,0.3038
20-NOV-2012,MARALOVER,11.90,12.50,-0.0492,0.0336,0.0347,0.6629
20-NOV-2012,MARG,60.70,61.30,-0.0098,0.0204,0.0199,0.3802
20-NOV-2012,MARICO,212.70,210.25,0.0116,0.0237,0.0232,0.4432
20-NOV-2012,MARKSANS,1.80,1.75,0.0282,0.0292,0.0291,0.5560
20-NOV-2012,MARUTI,1499.30,1494.25,0.0034,0.0158,0.0153,0.2923
20-NOV-2012,MASTEK,129.40,129.75,-0.0027,0.0265,0.0257,0.4910
20-NOV-2012,MAWANASUG,15.50,15.70,-0.0128,0.0226,0.0221,0.4222
20-NOV-2012,MAX,242.05,241.25,0.0033,0.0173,0.0168,0.3210
20-NOV-2012,MAXWELL,25.30,26.40,-0.0426,0.0387,0.0389,0.7432
20-NOV-2012,MAYURUNIQ,469.85,465.75,0.0088,0.0199,0.0194,0.3706
20-NOV-2012,MBECL,97.45,98.70,-0.0127,0.0186,0.0183,0.3496
20-NOV-2012,MBLINFRA,167.15,170.95,-0.0225,0.0171,0.0175,0.3343
20-NOV-2012,MBSWITCH,190.15,190.60,-0.0024,0.0285,0.0276,0.5273
20-NOV-2012,MCDHOLDING,85.10,83.85,0.0148,0.0372,0.0362,0.6916
20-NOV-2012,MCDOWELL-N,1762.00,1752.05,0.0057,0.0721,0.0699,1.3354
20-NOV-2012,MCLEODRUSS,319.05,323.75,-0.0146,0.0147,0.0147,0.2808
20-NOV-2012,MCX,1530.25,1483.55,0.0310,0.0214,0.0221,0.4222
20-NOV-2012,MEGASOFT,9.05,9.20,-0.0164,0.0357,0.0348,0.6649
20-NOV-2012,MEGH,7.50,7.60,-0.0132,0.0182,0.0179,0.3420
20-NOV-2012,MELSTAR,4.10,4.25,-0.0359,0.0340,0.0341,0.6515
20-NOV-2012,MERCATOR,19.20,19.65,-0.0232,0.0204,0.0206,0.3936
20-NOV-2012,MERCK,609.30,611.95,-0.0043,0.0086,0.0084,0.1605
20-NOV-2012,METKORE,12.50,12.35,0.0121,0.0360,0.0350,0.6687
20-NOV-2012,MGOLD,3169.35,3155.65,0.0043,0.0072,0.0071,0.1356
20-NOV-2012,MHRIL,289.70,284.60,0.0178,0.0111,0.0116,0.2216
20-NOV-2012,MIC,4.45,4.50,-0.0112,0.0251,0.0245,0.4681
20-NOV-2012,MICROSEC,38.55,39.05,-0.0129,0.0335,0.0326,0.6228
20-NOV-2012,MICROTECH,40.95,41.20,-0.0061,0.0341,0.0331,0.6324
20-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0084,0.0081,0.1548
20-NOV-2012,MINDAIND,202.15,200.35,0.0089,0.0302,0.0294,0.5617
20-NOV-2012,MINDTREE,662.35,660.95,0.0021,0.0174,0.0169,0.3229
20-NOV-2012,MIRCELECTR,10.95,11.00,-0.0046,0.0335,0.0325,0.6209
20-NOV-2012,MIRZAINT,21.80,22.10,-0.0137,0.0332,0.0324,0.6190
20-NOV-2012,MMFL,101.55,100.30,0.0124,0.0268,0.0262,0.5006
20-NOV-2012,MMFSL,134.30,138.55,-0.0312,0.0503,0.0494,0.9438
20-NOV-2012,MMTC,711.20,712.90,-0.0024,0.0163,0.0158,0.3019
20-NOV-2012,MOIL,238.85,240.15,-0.0054,0.0118,0.0115,0.2197
20-NOV-2012,MONNETISPA,287.50,291.40,-0.0135,0.0117,0.0118,0.2254
20-NOV-2012,MONSANTO,620.90,617.90,0.0048,0.0096,0.0094,0.1796
20-NOV-2012,MORARJEE,11.05,11.50,-0.0399,0.0624,0.0613,1.1711
20-NOV-2012,MOREPENLAB,3.25,3.25,0.0000,0.0251,0.0243,0.4643
20-NOV-2012,MOSERBAER,4.95,5.10,-0.0299,0.0263,0.0265,0.5063
20-NOV-2012,MOTHERSUMI,160.15,162.50,-0.0146,0.0206,0.0203,0.3878
20-NOV-2012,MOTILALOFS,121.35,123.30,-0.0159,0.0183,0.0182,0.3477
20-NOV-2012,MOTOGENFIN,49.00,49.00,0.0000,0.0264,0.0256,0.4891
20-NOV-2012,MPHASIS,400.00,398.70,0.0033,0.0123,0.0120,0.2293
20-NOV-2012,MPSLTD,95.30,98.50,-0.0330,0.0643,0.0629,1.2017
20-NOV-2012,MRF,9889.30,10037.65,-0.0149,0.0090,0.0095,0.1815
20-NOV-2012,MRO-TEK,7.70,7.90,-0.0256,0.0283,0.0281,0.5368
20-NOV-2012,MRPL,62.20,62.15,0.0008,0.0149,0.0144,0.2751
20-NOV-2012,MSPL,26.10,26.80,-0.0265,0.0202,0.0206,0.3936
20-NOV-2012,MTEDUCARE,102.90,106.00,-0.0297,0.0212,0.0218,0.4165
20-NOV-2012,MTNL,25.60,26.25,-0.0251,0.0237,0.0238,0.4547
20-NOV-2012,MUDRA,22.10,19.05,0.1485,0.0326,0.0482,0.9209
20-NOV-2012,MUKANDENGG,28.95,29.30,-0.0120,0.0261,0.0255,0.4872
20-NOV-2012,MUKANDLTD,26.35,26.85,-0.0188,0.0184,0.0184,0.3515
20-NOV-2012,MUKTAARTS,35.05,35.05,0.0000,0.0388,0.0376,0.7183
20-NOV-2012,MUNJALAU,39.60,39.65,-0.0013,0.0173,0.0168,0.3210
20-NOV-2012,MUNJALSHOW,64.65,65.00,-0.0054,0.0151,0.0147,0.2808
