Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2015,INDIANB,165.80,166.70,-0.0054,0.0176,0.0171,0.3267
01-JUN-2015,INDIANCARD,105.05,106.70,-0.0156,0.0246,0.0242,0.4623
01-JUN-2015,INDIANHUME,308.65,308.60,0.0002,0.0225,0.0218,0.4165
01-JUN-2015,INDLMETER,72.60,68.95,0.0516,0.0240,0.0265,0.5063
01-JUN-2015,INDNIPPON,388.10,392.75,-0.0119,0.0208,0.0204,0.3897
01-JUN-2015,INDOCO,379.45,394.50,-0.0389,0.0347,0.0350,0.6687
01-JUN-2015,INDORAMA,25.35,23.30,0.0843,0.0521,0.0546,1.0431
01-JUN-2015,INDOSOLAR,14.60,14.70,-0.0068,0.0383,0.0372,0.7107
01-JUN-2015,INDOTECH,164.10,170.50,-0.0383,0.0444,0.0441,0.8425
01-JUN-2015,INDOTHAI,18.35,19.20,-0.0453,0.0586,0.0579,1.1062
01-JUN-2015,INDOWIND,4.50,4.45,0.0112,0.0304,0.0296,0.5655
01-JUN-2015,INDRAMEDCO,55.25,54.90,0.0064,0.0240,0.0233,0.4451
01-JUN-2015,INDSWFTLAB,34.30,35.30,-0.0287,0.0279,0.0280,0.5349
01-JUN-2015,INDSWFTLTD,5.10,5.00,0.0198,0.0332,0.0326,0.6228
01-JUN-2015,INDTERRAIN,666.50,659.10,0.0112,0.0288,0.0281,0.5368
01-JUN-2015,INDUSFILA,2.25,2.25,0.0000,0.0090,0.0087,0.1662
01-JUN-2015,INDUSINDBK,882.95,873.95,0.0102,0.0168,0.0165,0.3152
01-JUN-2015,INFINITE,168.45,163.70,0.0286,0.0767,0.0747,1.4271
01-JUN-2015,INFOMEDIA,3.20,3.15,0.0157,0.0422,0.0411,0.7852
01-JUN-2015,INFRABEES,333.20,324.94,0.0251,0.0119,0.0131,0.2503
01-JUN-2015,INFRATEL,471.45,478.85,-0.0156,0.0329,0.0321,0.6133
01-JUN-2015,INFY,2047.80,2023.15,0.0121,0.0155,0.0153,0.2923
01-JUN-2015,INGERRAND,896.20,904.40,-0.0091,0.0195,0.0190,0.3630
01-JUN-2015,INIFTY,88.00,88.00,0.0000,0.0354,0.0343,0.6553
01-JUN-2015,INNOIND,11.20,10.90,0.0272,0.0341,0.0337,0.6438
01-JUN-2015,INOXLEISUR,160.80,156.75,0.0255,0.0217,0.0219,0.4184
01-JUN-2015,INOXWIND,428.95,435.75,-0.0157,0.0263,0.0258,0.4929
01-JUN-2015,INSECTICID,514.75,532.60,-0.0341,0.0339,0.0339,0.6477
01-JUN-2015,INTEGRA,1.90,1.90,0.0000,0.0191,0.0185,0.3534
01-JUN-2015,INTELLECT,110.00,113.20,-0.0287,0.0321,0.0319,0.6094
01-JUN-2015,INVENTURE,11.20,11.35,-0.0133,0.0219,0.0215,0.4108
01-JUN-2015,IOB,42.75,43.20,-0.0105,0.0184,0.0180,0.3439
01-JUN-2015,IOC,354.75,356.20,-0.0041,0.0188,0.0183,0.3496
01-JUN-2015,IOLCP,47.70,48.30,-0.0125,0.0388,0.0377,0.7203
01-JUN-2015,IPAPPM,304.85,309.65,-0.0156,0.0401,0.0391,0.7470
01-JUN-2015,IPCALAB,687.40,654.70,0.0487,0.0172,0.0205,0.3917
01-JUN-2015,IRB,253.50,246.85,0.0266,0.0218,0.0221,0.4222
01-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0211,0.0205,0.3917
01-JUN-2015,ISFT,326.75,313.50,0.0414,0.0479,0.0475,0.9075
01-JUN-2015,ISMTLTD,9.00,9.10,-0.0110,0.0288,0.0281,0.5368
01-JUN-2015,ITC,332.05,327.10,0.0150,0.0162,0.0161,0.3076
01-JUN-2015,ITDCEM,650.85,653.00,-0.0033,0.0275,0.0267,0.5101
01-JUN-2015,ITI,21.85,20.65,0.0565,0.0348,0.0365,0.6973
01-JUN-2015,IVC,20.00,20.00,0.0000,0.0168,0.0163,0.3114
01-JUN-2015,IVP,57.35,57.95,-0.0104,0.0537,0.0521,0.9954
01-JUN-2015,IVRCLINFRA,14.05,13.60,0.0326,0.0245,0.0251,0.4795
01-JUN-2015,IZMO,38.75,48.40,-0.2224,0.0520,0.0742,1.4176
01-JUN-2015,J&KBANK,110.25,107.60,0.0243,0.0152,0.0159,0.3038
01-JUN-2015,JAGRAN,118.35,116.60,0.0149,0.0172,0.0171,0.3267
01-JUN-2015,JAGSNPHARM,25.85,26.50,-0.0248,0.0326,0.0322,0.6152
01-JUN-2015,JAIBALAJI,10.95,11.30,-0.0315,0.0297,0.0298,0.5693
01-JUN-2015,JAICORPLTD,56.30,56.50,-0.0035,0.0254,0.0246,0.4700
01-JUN-2015,JAIHINDPRO,21.40,19.50,0.0930,0.0811,0.0819,1.5647
01-JUN-2015,JAINSTUDIO,5.10,5.10,0.0000,0.0248,0.0240,0.4585
01-JUN-2015,JAMNAAUTO,222.40,221.10,0.0059,0.0331,0.0321,0.6133
01-JUN-2015,JAYAGROGN,101.95,100.10,0.0183,0.0195,0.0194,0.3706
01-JUN-2015,JAYBARMARU,132.60,133.25,-0.0049,0.0194,0.0188,0.3592
01-JUN-2015,JAYNECOIND,8.00,8.35,-0.0428,0.0279,0.0290,0.5540
01-JUN-2015,JAYSREETEA,70.25,70.15,0.0014,0.0118,0.0114,0.2178
01-JUN-2015,JBCHEPHARM,239.35,239.50,-0.0006,0.0309,0.0300,0.5731
01-JUN-2015,JBFIND,218.30,213.65,0.0215,0.0325,0.0319,0.6094
01-JUN-2015,JBMA,213.90,213.70,0.0009,0.0391,0.0379,0.7241
01-JUN-2015,JCTEL,0.35,0.35,0.0000,0.0841,0.0815,1.5571
01-JUN-2015,JENSONICOL,5.75,6.00,-0.0426,0.0348,0.0353,0.6744
01-JUN-2015,JETAIRWAYS,361.90,384.50,-0.0606,0.0297,0.0324,0.6190
01-JUN-2015,JHS,9.60,9.60,0.0000,0.0160,0.0155,0.2961
01-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0374,0.0363,0.6935
01-JUN-2015,JINDALPHOT,129.75,133.45,-0.0281,0.0337,0.0334,0.6381
01-JUN-2015,JINDALPOLY,279.10,302.40,-0.0802,0.0326,0.0372,0.7107
01-JUN-2015,JINDALSAW,60.75,61.45,-0.0115,0.0216,0.0211,0.4031
01-JUN-2015,JINDALSTEL,116.70,119.65,-0.0250,0.0345,0.0340,0.6496
01-JUN-2015,JINDCOT,8.05,8.00,0.0062,0.0240,0.0233,0.4451
01-JUN-2015,JINDRILL,167.35,169.00,-0.0098,0.0138,0.0136,0.2598
01-JUN-2015,JINDWORLD,94.40,98.60,-0.0435,0.0492,0.0489,0.9342
01-JUN-2015,JISLDVREQS,38.20,39.00,-0.0207,0.0394,0.0385,0.7355
01-JUN-2015,JISLJALEQS,66.55,67.05,-0.0075,0.0356,0.0346,0.6610
01-JUN-2015,JKCEMENT,622.80,638.85,-0.0254,0.0208,0.0211,0.4031
01-JUN-2015,JKIL,688.00,694.95,-0.0101,0.0237,0.0231,0.4413
01-JUN-2015,JKLAKSHMI,345.35,341.10,0.0124,0.0165,0.0163,0.3114
01-JUN-2015,JKPAPER,33.50,33.80,-0.0089,0.0171,0.0167,0.3191
01-JUN-2015,JKTYRE,108.45,106.70,0.0163,0.0262,0.0257,0.4910
01-JUN-2015,JMA,160.90,151.35,0.0612,0.0263,0.0296,0.5655
01-JUN-2015,JMCPROJECT,189.15,185.00,0.0222,0.0230,0.0230,0.4394
01-JUN-2015,JMFINANCIL,46.55,49.45,-0.0604,0.0239,0.0275,0.5254
01-JUN-2015,JMTAUTOLTD,153.50,150.50,0.0197,0.0265,0.0261,0.4986
01-JUN-2015,JOCIL,128.60,128.80,-0.0016,0.0526,0.0510,0.9744
01-JUN-2015,JPASSOCIAT,17.60,18.00,-0.0225,0.0254,0.0252,0.4814
01-JUN-2015,JPINFRATEC,15.95,15.80,0.0094,0.0312,0.0303,0.5789
01-JUN-2015,JPOLYINVST,79.95,83.55,-0.0440,0.0288,0.0299,0.5712
01-JUN-2015,JPPOWER,7.30,7.35,-0.0068,0.0276,0.0268,0.5120
01-JUN-2015,JSL,42.20,41.65,0.0131,0.0281,0.0274,0.5235
01-JUN-2015,JSWENERGY,113.30,112.15,0.0102,0.0269,0.0262,0.5006
01-JUN-2015,JSWHL,1229.45,1228.65,0.0007,0.0187,0.0181,0.3458
01-JUN-2015,JSWSTEEL,909.25,916.30,-0.0077,0.0196,0.0191,0.3649
01-JUN-2015,JUBILANT,170.80,174.25,-0.0200,0.0367,0.0359,0.6859
01-JUN-2015,JUBLFOOD,1813.80,1790.55,0.0129,0.0278,0.0271,0.5177
01-JUN-2015,JUBLINDS,144.40,154.30,-0.0663,0.0565,0.0571,1.0909
01-JUN-2015,JUNIORBEES,198.48,198.30,0.0009,0.0119,0.0115,0.2197
01-JUN-2015,JUSTDIAL,1135.55,1138.10,-0.0022,0.0252,0.0244,0.4662
01-JUN-2015,JVLAGRO,15.20,16.00,-0.0513,0.0235,0.0260,0.4967
01-JUN-2015,JYOTHYLAB,272.50,271.35,0.0042,0.0180,0.0175,0.3343
01-JUN-2015,JYOTISTRUC,24.60,25.55,-0.0379,0.0257,0.0266,0.5082
01-JUN-2015,KABRAEXTRU,78.85,80.80,-0.0244,0.0486,0.0475,0.9075
01-JUN-2015,KAJARIACER,849.80,846.10,0.0044,0.0187,0.0182,0.3477
01-JUN-2015,KAKATCEM,123.30,125.30,-0.0161,0.0210,0.0207,0.3955
01-JUN-2015,KALINDEE,118.15,119.30,-0.0097,0.0239,0.0233,0.4451
01-JUN-2015,KALPATPOWR,221.15,227.45,-0.0281,0.0205,0.0210,0.4012
01-JUN-2015,KALYANIFRG,285.00,297.00,-0.0412,0.0323,0.0329,0.6286
01-JUN-2015,KAMATHOTEL,58.00,59.75,-0.0297,0.0277,0.0278,0.5311
01-JUN-2015,KANANIIND,7.45,7.20,0.0341,0.0578,0.0567,1.0833
01-JUN-2015,KANORICHEM,39.30,39.15,0.0038,0.0295,0.0286,0.5464
01-JUN-2015,KANSAINER,221.15,220.30,0.0039,0.0205,0.0199,0.3802
01-JUN-2015,KARMAENG,21.00,20.75,0.0120,0.0496,0.0482,0.9209
01-JUN-2015,KARURVYSYA,478.90,463.10,0.0335,0.0123,0.0145,0.2770
01-JUN-2015,KAUSHALYA,6.25,6.35,-0.0159,0.0441,0.0429,0.8196
01-JUN-2015,KAVVERITEL,12.30,12.90,-0.0476,0.0401,0.0406,0.7757
01-JUN-2015,KBIL,4000.00,3940.20,0.0151,0.0110,0.0113,0.2159
01-JUN-2015,KCP,63.15,63.35,-0.0032,0.0243,0.0236,0.4509
01-JUN-2015,KCPSUGIND,17.90,18.60,-0.0384,0.0162,0.0183,0.3496
01-JUN-2015,KEC,118.70,121.30,-0.0217,0.0396,0.0388,0.7413
01-JUN-2015,KECL,25.55,24.85,0.0278,0.0279,0.0279,0.5330
01-JUN-2015,KEI,74.35,73.70,0.0088,0.0362,0.0352,0.6725
01-JUN-2015,KEMROCK,18.30,18.60,-0.0163,0.0367,0.0358,0.6840
01-JUN-2015,KERNEX,42.60,40.60,0.0481,0.0318,0.0330,0.6305
01-JUN-2015,KESARENT,17.10,16.90,0.0118,0.0396,0.0385,0.7355
01-JUN-2015,KESORAMIND,90.10,92.50,-0.0263,0.0391,0.0385,0.7355
01-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
01-JUN-2015,KFA,1.45,1.50,-0.0339,0.0138,0.0157,0.2999
01-JUN-2015,KGL,2.55,2.60,-0.0194,0.0788,0.0765,1.4615
01-JUN-2015,KHAITANELE,43.60,39.65,0.0950,0.0386,0.0441,0.8425
01-JUN-2015,KHAITANLTD,8.25,8.25,0.0000,0.0241,0.0234,0.4471
01-JUN-2015,KHANDSE,18.05,18.95,-0.0487,0.0040,0.0125,0.2388
01-JUN-2015,KICL,2749.45,2680.00,0.0256,0.0253,0.0253,0.4834
01-JUN-2015,KIL,42.30,42.00,0.0071,0.0302,0.0293,0.5598
01-JUN-2015,KILITCH,28.95,28.75,0.0069,0.0454,0.0440,0.8406
01-JUN-2015,KIRIINDUS,117.05,106.45,0.0949,0.0466,0.0508,0.9705
01-JUN-2015,KIRLOSBROS,186.85,193.70,-0.0360,0.0267,0.0273,0.5216
01-JUN-2015,KIRLOSENG,270.00,275.15,-0.0189,0.0138,0.0142,0.2713
01-JUN-2015,KIRLOSIND,567.75,564.25,0.0062,0.0258,0.0251,0.4795
01-JUN-2015,KITEX,957.00,930.10,0.0285,0.0443,0.0435,0.8311
01-JUN-2015,KKCL,2037.50,1995.60,0.0208,0.0236,0.0234,0.4471
01-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-JUN-2015,KMSUGAR,2.30,2.30,0.0000,0.0570,0.0553,1.0565
01-JUN-2015,KNRCON,520.85,521.05,-0.0004,0.0326,0.0316,0.6037
01-JUN-2015,KOHINOOR,42.85,44.90,-0.0467,0.0436,0.0438,0.8368
01-JUN-2015,KOKUYOCMLN,88.70,85.95,0.0315,0.0311,0.0311,0.5942
01-JUN-2015,KOLTEPATIL,217.60,216.05,0.0071,0.0201,0.0196,0.3745
01-JUN-2015,KOPRAN,51.55,49.60,0.0386,0.0317,0.0322,0.6152
01-JUN-2015,KOTAKBANK,1392.75,1399.30,-0.0047,0.0177,0.0172,0.3286
01-JUN-2015,KOTAKBKETF,186.00,186.45,-0.0024,0.0127,0.0123,0.2350
01-JUN-2015,KOTAKGOLD,243.05,245.15,-0.0086,0.0079,0.0079,0.1509
01-JUN-2015,KOTAKNIFTY,847.68,843.11,0.0054,0.0082,0.0081,0.1548
01-JUN-2015,KOTAKPSUBK,359.86,356.89,0.0083,0.0164,0.0160,0.3057
01-JUN-2015,KOTARISUG,6.10,6.10,0.0000,0.0223,0.0216,0.4127
01-JUN-2015,KOTHARIPET,13.00,12.65,0.0273,0.0406,0.0399,0.7623
01-JUN-2015,KOTHARIPRO,207.85,207.95,-0.0005,0.0195,0.0189,0.3611
01-JUN-2015,KPIT,105.55,103.90,0.0158,0.0451,0.0439,0.8387
01-JUN-2015,KPRMILL,612.90,598.00,0.0246,0.0223,0.0224,0.4280
01-JUN-2015,KRBL,181.60,181.75,-0.0008,0.0297,0.0288,0.5502
01-JUN-2015,KRISHNAENG,1.70,1.70,0.0000,0.0131,0.0127,0.2426
01-JUN-2015,KSBPUMPS,573.50,574.75,-0.0022,0.0188,0.0182,0.3477
01-JUN-2015,KSCL,935.15,923.95,0.0120,0.0255,0.0249,0.4757
01-JUN-2015,KSERASERA,0.30,0.35,-0.1542,0.0863,0.0918,1.7538
01-JUN-2015,KSK,47.10,47.95,-0.0179,0.0221,0.0219,0.4184
01-JUN-2015,KSL,117.15,121.10,-0.0332,0.0280,0.0283,0.5407
01-JUN-2015,KTIL,403.10,405.05,-0.0048,0.0305,0.0296,0.5655
01-JUN-2015,KTKBANK,141.50,141.40,0.0007,0.0241,0.0234,0.4471
01-JUN-2015,KWALITY,47.85,42.55,0.1174,0.0248,0.0375,0.7164
01-JUN-2015,L&TFH,63.60,64.55,-0.0148,0.0134,0.0135,0.2579
01-JUN-2015,LAKPRE,39.00,40.20,-0.0303,0.0407,0.0402,0.7680
01-JUN-2015,LAKSHMIEFL,10.85,11.55,-0.0625,0.0498,0.0507,0.9686
01-JUN-2015,LAKSHVILAS,100.05,100.10,-0.0005,0.0134,0.0130,0.2484
01-JUN-2015,LAMBODHARA,499.55,495.75,0.0076,0.0858,0.0832,1.5895
01-JUN-2015,LAOPALA,387.10,393.25,-0.0158,0.0277,0.0271,0.5177
01-JUN-2015,LAXMIMACH,3959.45,3823.50,0.0349,0.0159,0.0176,0.3362
01-JUN-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0932,0.0904,1.7271
01-JUN-2015,LFIC,38.85,37.00,0.0488,0.0280,0.0297,0.5674
01-JUN-2015,LGBBROSLTD,522.40,518.60,0.0073,0.0255,0.0248,0.4738
01-JUN-2015,LGBFORGE,5.15,5.15,0.0000,0.0317,0.0307,0.5865
01-JUN-2015,LIBERTSHOE,237.70,231.85,0.0249,0.0242,0.0242,0.4623
01-JUN-2015,LICHSGFIN,421.80,419.00,0.0067,0.0196,0.0191,0.3649
01-JUN-2015,LICNMFET,13.98,13.95,0.0021,0.0037,0.0036,0.0688
01-JUN-2015,LINCPEN,151.10,155.00,-0.0255,0.0328,0.0324,0.6190
01-JUN-2015,LINDEINDIA,389.50,388.75,0.0019,0.0168,0.0163,0.3114
01-JUN-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
01-JUN-2015,LITL,4.75,4.95,-0.0412,0.0284,0.0293,0.5598
01-JUN-2015,LLOYDELENG,215.15,213.00,0.0100,0.0419,0.0407,0.7776
01-JUN-2015,LML,6.80,6.95,-0.0218,0.0274,0.0271,0.5177
01-JUN-2015,LOKESHMACH,78.30,81.60,-0.0413,0.0438,0.0437,0.8349
01-JUN-2015,LOTUSEYE,10.80,11.80,-0.0886,0.0246,0.0322,0.6152
01-JUN-2015,LOVABLE,301.15,302.45,-0.0043,0.0216,0.0210,0.4012
01-JUN-2015,LPDC,3.50,3.55,-0.0142,0.0456,0.0443,0.8464
01-JUN-2015,LT,1705.55,1654.45,0.0304,0.0158,0.0170,0.3248
01-JUN-2015,LUMAXAUTO,36.05,37.45,-0.0381,0.0432,0.0429,0.8196
01-JUN-2015,LUMAXIND,320.05,318.75,0.0041,0.0203,0.0197,0.3764
01-JUN-2015,LUMAXTECH,252.65,255.70,-0.0120,0.0313,0.0305,0.5827
01-JUN-2015,LUPIN,1792.05,1833.25,-0.0227,0.0216,0.0217,0.4146
01-JUN-2015,LYCOS,36.60,35.80,0.0221,0.0352,0.0346,0.6610
01-JUN-2015,LYKALABS,64.10,63.05,0.0165,0.0387,0.0377,0.7203
01-JUN-2015,LYPSAGEMS,64.40,64.15,0.0039,0.0137,0.0133,0.2541
01-JUN-2015,M&M,1258.10,1258.10,0.0000,0.0207,0.0201,0.3840
01-JUN-2015,M&MFIN,273.20,270.30,0.0107,0.0183,0.0179,0.3420
01-JUN-2015,M100,13.61,13.57,0.0029,0.0112,0.0109,0.2082
01-JUN-2015,M50,80.25,79.52,0.0091,0.0105,0.0104,0.1987
01-JUN-2015,MAANALU,35.70,36.55,-0.0235,0.0606,0.0590,1.1272
01-JUN-2015,MADHAV,42.50,42.15,0.0083,0.0306,0.0297,0.5674
01-JUN-2015,MADHUCON,63.15,67.85,-0.0718,0.0382,0.0410,0.7833
01-JUN-2015,MADRASFERT,14.45,14.65,-0.0137,0.0228,0.0224,0.4280
01-JUN-2015,MAGMA,99.25,100.45,-0.0120,0.0256,0.0250,0.4776
01-JUN-2015,MAGNUM,2.80,2.85,-0.0177,0.0598,0.0581,1.1100
01-JUN-2015,MAHABANK,39.00,39.10,-0.0026,0.0205,0.0199,0.3802
01-JUN-2015,MAHINDCIE,216.65,220.35,-0.0169,0.0245,0.0241,0.4604
01-JUN-2015,MAHLIFE,460.80,459.10,0.0037,0.0118,0.0115,0.2197
01-JUN-2015,MAHSCOOTER,1006.65,996.30,0.0103,0.0197,0.0193,0.3687
01-JUN-2015,MAHSEAMLES,200.25,202.05,-0.0089,0.0210,0.0205,0.3917
01-JUN-2015,MAITHANALL,230.45,226.30,0.0182,0.0365,0.0357,0.6820
01-JUN-2015,MALUPAPER,13.85,13.00,0.0633,0.0283,0.0315,0.6018
01-JUN-2015,MALWACOTT,8.00,8.00,0.0000,0.0220,0.0213,0.4069
01-JUN-2015,MANAKALUCO,4.90,4.70,0.0417,0.0601,0.0592,1.1310
01-JUN-2015,MANAKCOAT,3.95,3.80,0.0387,0.0466,0.0462,0.8826
01-JUN-2015,MANAKINDST,5.60,5.35,0.0457,0.0565,0.0559,1.0680
01-JUN-2015,MANAKSIA,48.20,48.40,-0.0041,0.0172,0.0167,0.3191
01-JUN-2015,MANAKSTEEL,9.00,9.05,-0.0055,0.0429,0.0416,0.7948
01-JUN-2015,MANALIPETC,14.95,15.25,-0.0199,0.0248,0.0245,0.4681
01-JUN-2015,MANAPPURAM,32.10,31.65,0.0141,0.0161,0.0160,0.3057
01-JUN-2015,MANDHANA,247.75,252.90,-0.0206,0.0181,0.0183,0.3496
01-JUN-2015,MANGALAM,47.35,40.15,0.1649,0.0471,0.0610,1.1654
01-JUN-2015,MANGCHEFER,57.50,57.70,-0.0035,0.0381,0.0369,0.7050
01-JUN-2015,MANGLMCEM,250.05,252.05,-0.0080,0.0206,0.0201,0.3840
01-JUN-2015,MANGTIMBER,9.00,8.60,0.0455,0.0508,0.0505,0.9648
01-JUN-2015,MANINDS,74.70,71.00,0.0508,0.0418,0.0424,0.8101
01-JUN-2015,MANINFRA,49.65,48.80,0.0173,0.0353,0.0345,0.6591
01-JUN-2015,MANUGRAPH,33.40,33.15,0.0075,0.0227,0.0221,0.4222
01-JUN-2015,MARALOVER,27.60,28.15,-0.0197,0.0389,0.0380,0.7260
01-JUN-2015,MARICO,445.25,439.60,0.0128,0.0269,0.0263,0.5025
01-JUN-2015,MARKSANS,64.10,61.80,0.0365,0.0335,0.0337,0.6438
01-JUN-2015,MARUTI,3882.85,3785.70,0.0253,0.0142,0.0151,0.2885
01-JUN-2015,MASTEK,443.30,421.70,0.0500,0.0248,0.0270,0.5158
01-JUN-2015,MAWANASUG,7.25,7.10,0.0209,0.0309,0.0304,0.5808
01-JUN-2015,MAX,488.10,469.80,0.0382,0.0245,0.0255,0.4872
01-JUN-2015,MAXWELL,67.00,70.75,-0.0545,0.0417,0.0426,0.8139
01-JUN-2015,MAYURUNIQ,421.10,426.10,-0.0118,0.0157,0.0155,0.2961
01-JUN-2015,MBECL,76.05,74.60,0.0193,0.0254,0.0251,0.4795
01-JUN-2015,MBLINFRA,546.45,544.40,0.0038,0.0241,0.0234,0.4471
01-JUN-2015,MCDHOLDING,30.55,30.75,-0.0065,0.0300,0.0291,0.5560
01-JUN-2015,MCDOWELL-N,3579.25,3636.60,-0.0159,0.0320,0.0313,0.5980
01-JUN-2015,MCLEODRUSS,245.10,240.35,0.0196,0.0200,0.0200,0.3821
01-JUN-2015,MCX,1086.75,1096.50,-0.0089,0.0270,0.0263,0.5025
01-JUN-2015,MEGASOFT,5.00,5.20,-0.0392,0.0538,0.0530,1.0126
01-JUN-2015,MEGH,16.85,17.15,-0.0176,0.0346,0.0338,0.6457
01-JUN-2015,MELSTAR,6.00,6.00,0.0000,0.0263,0.0255,0.4872
01-JUN-2015,MENONBE,37.75,38.50,-0.0197,0.0392,0.0383,0.7317
01-JUN-2015,MEP,58.25,58.75,-0.0085,0.0349,0.0339,0.6477
01-JUN-2015,MERCATOR,16.20,16.20,0.0000,0.0211,0.0205,0.3917
01-JUN-2015,MERCK,814.75,817.00,-0.0028,0.0152,0.0148,0.2828
01-JUN-2015,METALFORGE,179.55,182.40,-0.0157,0.0443,0.0431,0.8234
01-JUN-2015,METKORE,7.35,8.10,-0.0972,0.0514,0.0552,1.0546
01-JUN-2015,MHRIL,247.10,247.70,-0.0024,0.0138,0.0134,0.2560
01-JUN-2015,MIC,12.50,12.20,0.0243,0.0375,0.0368,0.7031
01-JUN-2015,MICROSEC,84.95,82.00,0.0353,0.0279,0.0284,0.5426
01-JUN-2015,MINDACORP,90.10,91.35,-0.0138,0.0168,0.0166,0.3171
01-JUN-2015,MINDAIND,527.75,534.45,-0.0126,0.0248,0.0242,0.4623
01-JUN-2015,MINDTREE,1416.80,1448.70,-0.0223,0.0230,0.0230,0.4394
01-JUN-2015,MIRCELECTR,12.75,13.15,-0.0309,0.0639,0.0624,1.1922
01-JUN-2015,MIRZAINT,85.35,86.05,-0.0082,0.0332,0.0323,0.6171
01-JUN-2015,MMFL,654.10,653.60,0.0008,0.0172,0.0167,0.3191
01-JUN-2015,MMTC,47.75,48.40,-0.0135,0.0197,0.0194,0.3706
01-JUN-2015,MOHITIND,59.70,60.25,-0.0092,0.0293,0.0285,0.5445
01-JUN-2015,MOIL,251.15,243.45,0.0311,0.0125,0.0143,0.2732
01-JUN-2015,MOLDTKPAC,201.30,183.90,0.0904,0.0294,0.0361,0.6897
01-JUN-2015,MONNETISPA,32.80,35.30,-0.0735,0.0247,0.0300,0.5731
01-JUN-2015,MONSANTO,2911.90,2924.10,-0.0042,0.0247,0.0240,0.4585
01-JUN-2015,MONTECARLO,559.05,575.30,-0.0287,0.0203,0.0209,0.3993
01-JUN-2015,MORARJEE,44.40,44.95,-0.0123,0.0302,0.0294,0.5617
01-JUN-2015,MOREPENLAB,12.00,12.55,-0.0448,0.0475,0.0473,0.9037
01-JUN-2015,MOSERBAER,11.95,11.90,0.0042,0.0337,0.0327,0.6247
01-JUN-2015,MOTHERSUMI,474.35,486.95,-0.0262,0.0235,0.0237,0.4528
01-JUN-2015,MOTILALOFS,306.40,322.40,-0.0509,0.0326,0.0340,0.6496
01-JUN-2015,MOTOGENFIN,43.00,42.70,0.0070,0.0361,0.0350,0.6687
01-JUN-2015,MPHASIS,369.55,369.75,-0.0005,0.0115,0.0112,0.2140
01-JUN-2015,MPSLTD,857.85,851.60,0.0073,0.0259,0.0252,0.4814
01-JUN-2015,MRF,36029.30,35874.30,0.0043,0.0185,0.0180,0.3439
01-JUN-2015,MRO-TEK,11.70,12.35,-0.0541,0.0327,0.0344,0.6572
01-JUN-2015,MRPL,71.00,70.50,0.0071,0.0221,0.0215,0.4108
01-JUN-2015,MSPL,13.15,13.15,0.0000,0.0359,0.0348,0.6649
01-JUN-2015,MTEDUCARE,107.40,108.50,-0.0102,0.0268,0.0261,0.4986
01-JUN-2015,MTNL,17.05,17.05,0.0000,0.0236,0.0229,0.4375
01-JUN-2015,MUKANDENGG,25.55,26.60,-0.0403,0.0189,0.0208,0.3974
01-JUN-2015,MUKANDLTD,39.85,40.40,-0.0137,0.0226,0.0222,0.4241
01-JUN-2015,MUKTAARTS,29.65,32.40,-0.0887,0.0328,0.0385,0.7355
01-JUN-2015,MUNJALAU,73.10,76.95,-0.0513,0.0294,0.0312,0.5961
01-JUN-2015,MUNJALSHOW,169.80,172.50,-0.0158,0.0214,0.0211,0.4031
01-JUN-2015,MURLIIND,4.80,4.80,0.0000,0.0254,0.0246,0.4700
01-JUN-2015,MURUDCERA,21.50,22.40,-0.0410,0.0276,0.0286,0.5464
01-JUN-2015,MUTHOOTFIN,189.70,195.05,-0.0278,0.0185,0.0192,0.3668
01-JUN-2015,MVL,0.25,0.30,-0.1823,0.0795,0.0891,1.7023
01-JUN-2015,MYSOREBANK,477.15,472.50,0.0098,0.0170,0.0167,0.3191
01-JUN-2015,N100,282.45,284.69,-0.0079,0.0137,0.0134,0.2560
01-JUN-2015,NAGAROIL,3.85,3.85,0.0000,0.0352,0.0341,0.6515
01-JUN-2015,NAGREEKCAP,12.60,12.00,0.0488,0.0419,0.0423,0.8081
01-JUN-2015,NAGREEKEXP,22.45,21.50,0.0432,0.0352,0.0357,0.6820
01-JUN-2015,NAHARCAP,67.30,68.90,-0.0235,0.0195,0.0198,0.3783
01-JUN-2015,NAHARINDUS,47.25,50.05,-0.0576,0.0230,0.0264,0.5044
01-JUN-2015,NAHARPOLY,22.15,25.00,-0.1210,0.0343,0.0446,0.8521
01-JUN-2015,NAHARSPING,98.50,90.10,0.0891,0.0188,0.0284,0.5426
01-JUN-2015,NAKODA,1.60,1.60,0.0000,0.0424,0.0411,0.7852
01-JUN-2015,NATCOPHARM,2220.20,2213.30,0.0031,0.0361,0.0350,0.6687
