Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2016,CYBERMEDIA,10.65,10.65,0.0000,0.0310,0.0301,0.5751
22-NOV-2016,CYBERTECH,62.20,64.30,-0.0332,0.0400,0.0396,0.7566
22-NOV-2016,CYIENT,499.05,480.25,0.0384,0.0197,0.0213,0.4069
22-NOV-2016,DAAWAT,247.75,244.75,0.0122,0.0292,0.0285,0.5445
22-NOV-2016,DABUR,275.95,276.05,-0.0004,0.0185,0.0179,0.3420
22-NOV-2016,DALMIABHA,1459.70,1466.10,-0.0044,0.0412,0.0400,0.7642
22-NOV-2016,DALMIASUG,116.10,106.10,0.0901,0.0374,0.0424,0.8101
22-NOV-2016,DAMODARIND,70.95,67.90,0.0439,0.0339,0.0346,0.6610
22-NOV-2016,DATAMATICS,73.10,74.70,-0.0217,0.0348,0.0342,0.6534
22-NOV-2016,DBCORP,369.25,370.60,-0.0036,0.0099,0.0096,0.1834
22-NOV-2016,DBL,210.40,204.65,0.0277,0.0257,0.0258,0.4929
22-NOV-2016,DBREALTY,37.10,37.95,-0.0227,0.0363,0.0356,0.6801
22-NOV-2016,DBSTOCKBRO,15.05,15.10,-0.0033,0.0094,0.0091,0.1739
22-NOV-2016,DCBBANK,108.00,106.30,0.0159,0.0432,0.0421,0.8043
22-NOV-2016,DCM,95.05,95.70,-0.0068,0.0577,0.0560,1.0699
22-NOV-2016,DCMSHRIRAM,201.40,199.95,0.0072,0.0425,0.0412,0.7871
22-NOV-2016,DCW,27.45,26.55,0.0333,0.0406,0.0402,0.7680
22-NOV-2016,DECCANCE,796.85,790.00,0.0086,0.0429,0.0416,0.7948
22-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-NOV-2016,DEEPAKFERT,175.90,177.10,-0.0068,0.0342,0.0332,0.6343
22-NOV-2016,DEEPAKNTR,90.85,89.30,0.0172,0.0317,0.0310,0.5923
22-NOV-2016,DEEPIND,220.30,211.30,0.0417,0.0403,0.0404,0.7718
22-NOV-2016,DELTACORP,108.75,107.50,0.0116,0.0649,0.0630,1.2036
22-NOV-2016,DELTAMAGNT,33.00,33.00,0.0000,0.0336,0.0326,0.6228
22-NOV-2016,DEN,72.45,75.10,-0.0359,0.0274,0.0280,0.5349
22-NOV-2016,DENABANK,35.05,35.45,-0.0113,0.0315,0.0307,0.5865
22-NOV-2016,DENORA,205.00,207.20,-0.0107,0.0423,0.0411,0.7852
22-NOV-2016,DHAMPURSUG,111.80,109.65,0.0194,0.0357,0.0349,0.6668
22-NOV-2016,DHANBANK,22.90,23.10,-0.0087,0.0265,0.0258,0.4929
22-NOV-2016,DHANUKA,679.25,680.20,-0.0014,0.0265,0.0257,0.4910
22-NOV-2016,DHARSUGAR,28.80,30.00,-0.0408,0.0504,0.0499,0.9533
22-NOV-2016,DHFL,227.15,219.70,0.0333,0.0399,0.0395,0.7546
22-NOV-2016,DHUNINV,156.85,159.85,-0.0189,0.0563,0.0548,1.0470
22-NOV-2016,DIAPOWER,30.45,28.15,0.0785,0.0794,0.0793,1.5150
22-NOV-2016,DICIND,473.10,459.05,0.0301,0.0228,0.0233,0.4451
22-NOV-2016,DIGJAMLTD,10.75,10.50,0.0235,0.0502,0.0490,0.9361
22-NOV-2016,DISHMAN,231.45,229.00,0.0106,0.0334,0.0325,0.6209
22-NOV-2016,DISHTV,85.95,84.75,0.0141,0.0317,0.0309,0.5903
22-NOV-2016,DIVISLAB,1179.35,1169.90,0.0080,0.0164,0.0160,0.3057
22-NOV-2016,DLF,111.40,108.60,0.0255,0.0525,0.0513,0.9801
22-NOV-2016,DLINKINDIA,79.90,79.35,0.0069,0.0279,0.0271,0.5177
22-NOV-2016,DOLPHINOFF,90.50,87.90,0.0292,0.0513,0.0502,0.9591
22-NOV-2016,DONEAR,53.65,51.45,0.0419,0.0429,0.0428,0.8177
22-NOV-2016,DPL,71.95,70.65,0.0182,0.0283,0.0278,0.5311
22-NOV-2016,DPSCLTD,33.75,34.30,-0.0162,0.0459,0.0447,0.8540
22-NOV-2016,DQE,20.95,20.90,0.0024,0.0490,0.0475,0.9075
22-NOV-2016,DREDGECORP,371.70,367.75,0.0107,0.0187,0.0183,0.3496
22-NOV-2016,DRREDDY,3121.65,3134.40,-0.0041,0.0201,0.0195,0.3725
22-NOV-2016,DSKULKARNI,61.25,60.90,0.0057,0.0284,0.0276,0.5273
22-NOV-2016,DSSL,15.00,15.70,-0.0456,0.0418,0.0420,0.8024
22-NOV-2016,DTIL,256.35,255.35,0.0039,0.0330,0.0320,0.6114
22-NOV-2016,DUCON,47.50,50.00,-0.0513,0.0504,0.0505,0.9648
22-NOV-2016,DWARKESH,265.55,261.30,0.0161,0.0448,0.0436,0.8330
22-NOV-2016,DYNAMATECH,2843.15,2898.80,-0.0194,0.0283,0.0278,0.5311
22-NOV-2016,EASTSILK,2.30,2.20,0.0445,0.0483,0.0481,0.9189
22-NOV-2016,EASUNREYRL,24.95,24.95,0.0000,0.0384,0.0372,0.7107
22-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0061,0.0059,0.1127
22-NOV-2016,ECEIND,285.10,290.10,-0.0174,0.0319,0.0312,0.5961
22-NOV-2016,ECLERX,1461.05,1447.80,0.0091,0.0224,0.0218,0.4165
22-NOV-2016,EDELWEISS,91.10,88.10,0.0335,0.0394,0.0391,0.7470
22-NOV-2016,EDL,46.05,46.35,-0.0065,0.0437,0.0424,0.8101
22-NOV-2016,EDUCOMP,10.20,10.05,0.0148,0.0220,0.0216,0.4127
22-NOV-2016,EICHERMOT,20653.05,20361.60,0.0142,0.0329,0.0321,0.6133
22-NOV-2016,EIDPARRY,241.10,232.85,0.0348,0.0295,0.0298,0.5693
22-NOV-2016,EIHAHOTELS,269.75,264.30,0.0204,0.0259,0.0256,0.4891
22-NOV-2016,EIHOTEL,102.15,100.70,0.0143,0.0163,0.0162,0.3095
22-NOV-2016,EIMCOELECO,340.80,358.00,-0.0492,0.0269,0.0287,0.5483
22-NOV-2016,EKC,28.25,28.85,-0.0210,0.0517,0.0504,0.9629
22-NOV-2016,ELAND,21.50,20.30,0.0574,0.0455,0.0463,0.8846
22-NOV-2016,ELECON,45.60,46.90,-0.0281,0.0339,0.0336,0.6419
22-NOV-2016,ELECTCAST,20.80,20.60,0.0097,0.0394,0.0383,0.7317
22-NOV-2016,ELECTHERM,147.10,154.80,-0.0510,0.0439,0.0444,0.8483
22-NOV-2016,ELGIEQUIP,166.75,165.50,0.0075,0.0269,0.0261,0.4986
22-NOV-2016,ELGIRUBCO,32.35,31.10,0.0394,0.0408,0.0407,0.7776
22-NOV-2016,EMAMIINFRA,54.25,54.00,0.0046,0.0495,0.0480,0.9170
22-NOV-2016,EMAMILTD,1060.10,1079.60,-0.0182,0.0263,0.0259,0.4948
22-NOV-2016,EMCO,25.15,25.10,0.0020,0.0376,0.0365,0.6973
22-NOV-2016,EMKAY,52.75,51.10,0.0318,0.0384,0.0380,0.7260
22-NOV-2016,EMMBI,114.55,112.35,0.0194,0.0264,0.0260,0.4967
22-NOV-2016,ENDURANCE,529.75,522.95,0.0129,0.0275,0.0268,0.5120
22-NOV-2016,ENERGYDEV,83.85,93.15,-0.1052,0.0922,0.0930,1.7768
22-NOV-2016,ENGINERSIN,274.85,270.40,0.0163,0.0296,0.0290,0.5540
22-NOV-2016,ENIL,700.45,700.30,0.0002,0.0182,0.0176,0.3362
22-NOV-2016,EON,48.95,50.55,-0.0322,0.0418,0.0413,0.7890
22-NOV-2016,EQ30,204.30,210.67,-0.0307,0.0561,0.0549,1.0489
22-NOV-2016,EQUITAS,149.65,150.10,-0.0030,0.0288,0.0279,0.5330
22-NOV-2016,EROSMEDIA,151.95,153.15,-0.0079,0.0299,0.0291,0.5560
22-NOV-2016,ESABINDIA,550.25,554.50,-0.0077,0.0224,0.0218,0.4165
22-NOV-2016,ESCORTS,291.95,283.35,0.0299,0.0405,0.0399,0.7623
22-NOV-2016,ESL,2.80,2.70,0.0364,0.0409,0.0406,0.7757
22-NOV-2016,ESSARSHPNG,25.25,25.40,-0.0059,0.0325,0.0315,0.6018
22-NOV-2016,ESSDEE,41.20,43.10,-0.0451,0.0275,0.0289,0.5521
22-NOV-2016,ESSELPACK,226.65,227.00,-0.0015,0.0205,0.0199,0.3802
22-NOV-2016,ESTER,34.95,35.00,-0.0014,0.0526,0.0510,0.9744
22-NOV-2016,EUROCERA,6.15,6.45,-0.0476,0.0396,0.0401,0.7661
22-NOV-2016,EUROMULTI,1.50,1.50,0.0000,0.0165,0.0160,0.3057
22-NOV-2016,EUROTEXIND,25.80,26.65,-0.0324,0.0413,0.0408,0.7795
22-NOV-2016,EVEREADY,219.10,218.25,0.0039,0.0209,0.0203,0.3878
22-NOV-2016,EVERESTIND,190.05,193.95,-0.0203,0.0286,0.0282,0.5388
22-NOV-2016,EXCEL,31.50,32.00,-0.0157,0.0622,0.0604,1.1539
22-NOV-2016,EXCELCROP,1694.45,1678.10,0.0097,0.0295,0.0287,0.5483
22-NOV-2016,EXCELINDUS,360.35,363.55,-0.0088,0.0439,0.0426,0.8139
22-NOV-2016,EXIDEIND,174.70,170.65,0.0235,0.0281,0.0278,0.5311
22-NOV-2016,FACT,20.90,20.80,0.0048,0.0236,0.0229,0.4375
22-NOV-2016,FAGBEARING,4086.50,4071.15,0.0038,0.0142,0.0138,0.2636
22-NOV-2016,FARMAXIND,0.15,0.10,0.4055,0.2327,0.2465,4.7094
22-NOV-2016,FCL,25.90,25.00,0.0354,0.0499,0.0491,0.9381
22-NOV-2016,FCONSUMER,19.90,18.90,0.0516,0.0368,0.0378,0.7222
22-NOV-2016,FCSSOFT,0.25,0.25,0.0000,0.1215,0.1178,2.2506
22-NOV-2016,FDC,205.45,209.40,-0.0190,0.0243,0.0240,0.4585
22-NOV-2016,FEDDERLOYD,66.35,65.15,0.0183,0.0273,0.0268,0.5120
22-NOV-2016,FEDERALBNK,69.65,66.95,0.0395,0.0304,0.0310,0.5923
22-NOV-2016,FEL,15.05,15.30,-0.0165,0.0248,0.0244,0.4662
22-NOV-2016,FELDVR,15.40,15.55,-0.0097,0.0273,0.0266,0.5082
22-NOV-2016,FIEMIND,1064.85,1036.95,0.0266,0.0420,0.0412,0.7871
22-NOV-2016,FILATEX,61.90,62.40,-0.0080,0.0351,0.0341,0.6515
22-NOV-2016,FINANTECH,71.80,69.55,0.0318,0.0236,0.0242,0.4623
22-NOV-2016,FINCABLES,387.20,375.90,0.0296,0.0326,0.0324,0.6190
22-NOV-2016,FINPIPE,416.85,388.05,0.0716,0.0226,0.0281,0.5368
22-NOV-2016,FIRSTWIN,2.25,2.25,0.0000,0.0170,0.0165,0.3152
22-NOV-2016,FLEXITUFF,191.35,185.80,0.0294,0.0167,0.0177,0.3382
22-NOV-2016,FLFL,118.80,116.00,0.0239,0.0314,0.0310,0.5923
22-NOV-2016,FMGOETZE,494.90,480.80,0.0289,0.0389,0.0384,0.7336
22-NOV-2016,FMNL,29.95,28.65,0.0444,0.0413,0.0415,0.7929
22-NOV-2016,FORTIS,162.95,158.05,0.0305,0.0162,0.0174,0.3324
22-NOV-2016,FOSECOIND,1267.25,1283.90,-0.0131,0.0201,0.0197,0.3764
22-NOV-2016,FRETAIL,126.60,123.15,0.0276,0.0357,0.0353,0.6744
22-NOV-2016,FSL,35.25,34.10,0.0332,0.0223,0.0231,0.4413
22-NOV-2016,GABRIEL,103.40,102.15,0.0122,0.0365,0.0355,0.6782
22-NOV-2016,GAEL,79.30,80.30,-0.0125,0.0388,0.0377,0.7203
22-NOV-2016,GAIL,414.55,420.85,-0.0151,0.0156,0.0156,0.2980
22-NOV-2016,GAL,9.20,9.10,0.0109,0.0670,0.0650,1.2418
22-NOV-2016,GALLANTT,35.65,34.55,0.0313,0.0511,0.0501,0.9572
22-NOV-2016,GALLISPAT,516.50,519.25,-0.0053,0.0098,0.0096,0.1834
22-NOV-2016,GAMMNINFRA,4.00,4.00,0.0000,0.0295,0.0286,0.5464
22-NOV-2016,GAMMONIND,11.95,12.05,-0.0083,0.0333,0.0324,0.6190
22-NOV-2016,GANDHITUBE,282.55,286.85,-0.0151,0.0243,0.0238,0.4547
22-NOV-2016,GANECOS,170.00,167.80,0.0130,0.0329,0.0321,0.6133
22-NOV-2016,GANESHHOUC,60.10,62.55,-0.0400,0.0319,0.0324,0.6190
22-NOV-2016,GANGOTRI,1.00,1.00,0.0000,0.0194,0.0188,0.3592
22-NOV-2016,GARDENSILK,25.85,25.90,-0.0019,0.0392,0.0380,0.7260
22-NOV-2016,GARWALLROP,567.25,562.20,0.0089,0.0343,0.0333,0.6362
22-NOV-2016,GATI,115.70,118.00,-0.0197,0.0263,0.0260,0.4967
22-NOV-2016,GAYAPROJ,602.65,604.05,-0.0023,0.0279,0.0271,0.5177
22-NOV-2016,GDL,228.35,228.60,-0.0011,0.0238,0.0231,0.4413
22-NOV-2016,GEECEE,110.15,112.70,-0.0229,0.0395,0.0387,0.7394
22-NOV-2016,GEMINI,1.80,1.85,-0.0274,0.0547,0.0535,1.0221
22-NOV-2016,GENESYS,88.70,85.20,0.0403,0.0645,0.0633,1.2093
22-NOV-2016,GENUSPAPER,4.70,4.50,0.0435,0.0610,0.0601,1.1482
22-NOV-2016,GENUSPOWER,35.65,35.40,0.0070,0.0392,0.0380,0.7260
22-NOV-2016,GEOJITBNPP,35.30,35.70,-0.0113,0.0212,0.0207,0.3955
22-NOV-2016,GEOMETRIC,232.95,231.30,0.0071,0.0124,0.0121,0.2312
22-NOV-2016,GEPIL,455.70,451.40,0.0095,0.0166,0.0163,0.3114
22-NOV-2016,GESHIP,360.25,355.50,0.0133,0.0191,0.0188,0.3592
22-NOV-2016,GET&D,332.50,332.90,-0.0012,0.0165,0.0160,0.3057
22-NOV-2016,GHCL,234.05,230.45,0.0155,0.0279,0.0273,0.5216
22-NOV-2016,GICHSGFIN,270.45,271.10,-0.0024,0.0330,0.0320,0.6114
22-NOV-2016,GILLANDERS,56.85,57.65,-0.0140,0.0291,0.0284,0.5426
22-NOV-2016,GILLETTE,4325.35,4274.85,0.0117,0.0121,0.0121,0.2312
22-NOV-2016,GINNIFILA,19.10,18.75,0.0185,0.0313,0.0307,0.5865
22-NOV-2016,GIPCL,95.25,92.40,0.0304,0.0306,0.0306,0.5846
22-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0093,0.0090,0.1719
22-NOV-2016,GITANJALI,50.95,49.95,0.0198,0.0590,0.0574,1.0966
22-NOV-2016,GKWLIMITED,485.50,485.50,0.0000,0.0243,0.0236,0.4509
22-NOV-2016,GLAXO,2610.10,2689.50,-0.0300,0.0119,0.0137,0.2617
22-NOV-2016,GLENMARK,883.40,884.70,-0.0015,0.0215,0.0208,0.3974
22-NOV-2016,GLFL,2.10,2.10,0.0000,0.0227,0.0220,0.4203
22-NOV-2016,GLOBALVECT,75.80,73.75,0.0274,0.0507,0.0496,0.9476
22-NOV-2016,GLOBOFFS,98.15,92.55,0.0587,0.0335,0.0355,0.6782
22-NOV-2016,GLOBUSSPR,69.50,73.45,-0.0553,0.0484,0.0488,0.9323
22-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-NOV-2016,GMBREW,434.90,438.85,-0.0090,0.0317,0.0308,0.5884
22-NOV-2016,GMDCLTD,95.30,91.30,0.0429,0.0266,0.0278,0.5311
22-NOV-2016,GMRINFRA,11.05,11.00,0.0045,0.0303,0.0294,0.5617
22-NOV-2016,GNA,177.05,175.70,0.0077,0.0391,0.0380,0.7260
22-NOV-2016,GNFC,190.05,191.15,-0.0058,0.0524,0.0508,0.9705
22-NOV-2016,GOACARBON,91.90,92.65,-0.0081,0.0382,0.0371,0.7088
22-NOV-2016,GOCLCORP,233.90,226.40,0.0326,0.0527,0.0517,0.9877
22-NOV-2016,GODFRYPHLP,941.85,944.85,-0.0032,0.0511,0.0495,0.9457
22-NOV-2016,GODREJCP,1420.80,1412.90,0.0056,0.0246,0.0239,0.4566
22-NOV-2016,GODREJIND,381.10,373.15,0.0211,0.0170,0.0173,0.3305
22-NOV-2016,GODREJPROP,299.30,293.75,0.0187,0.0220,0.0218,0.4165
22-NOV-2016,GOENKA,0.70,0.70,0.0000,0.0459,0.0445,0.8502
22-NOV-2016,GOKEX,49.60,49.95,-0.0070,0.0493,0.0478,0.9132
22-NOV-2016,GOKUL,14.55,13.70,0.0602,0.0483,0.0491,0.9381
22-NOV-2016,GOKULAGRO,18.30,17.75,0.0305,0.0560,0.0548,1.0470
22-NOV-2016,GOLDBEES,2670.95,2660.35,0.0040,0.0095,0.0093,0.1777
22-NOV-2016,GOLDENTOBC,62.40,63.85,-0.0230,0.0512,0.0500,0.9552
22-NOV-2016,GOLDIAM,58.55,59.15,-0.0102,0.0370,0.0360,0.6878
22-NOV-2016,GOLDINFRA,26.65,28.70,-0.0741,0.0527,0.0542,1.0355
22-NOV-2016,GOLDIWIN,273.60,271.85,0.0064,0.0144,0.0140,0.2675
22-NOV-2016,GOLDSHARE,2660.70,2635.05,0.0097,0.0085,0.0086,0.1643
22-NOV-2016,GOLDTECH,6.25,6.20,0.0080,0.0386,0.0375,0.7164
22-NOV-2016,GOODLUCK,81.10,78.15,0.0371,0.0435,0.0431,0.8234
22-NOV-2016,GPIL,56.00,55.40,0.0108,0.0363,0.0353,0.6744
22-NOV-2016,GPPL,138.60,134.80,0.0278,0.0241,0.0243,0.4643
22-NOV-2016,GPTINFRA,209.65,202.85,0.0330,0.0351,0.0350,0.6687
22-NOV-2016,GRANULES,103.05,99.10,0.0391,0.0270,0.0279,0.5330
22-NOV-2016,GRAPHITE,73.60,73.25,0.0048,0.0187,0.0182,0.3477
22-NOV-2016,GRASIM,805.45,787.45,0.0226,0.0267,0.0265,0.5063
22-NOV-2016,GRAVITA,33.15,33.65,-0.0150,0.0383,0.0373,0.7126
22-NOV-2016,GREAVESCOT,121.80,121.80,0.0000,0.0163,0.0158,0.3019
22-NOV-2016,GREENFIRE,1.95,1.90,0.0260,0.0580,0.0566,1.0813
22-NOV-2016,GREENLAM,615.95,597.50,0.0304,0.0428,0.0422,0.8062
22-NOV-2016,GREENPLY,259.80,257.40,0.0093,0.0271,0.0264,0.5044
22-NOV-2016,GREENPOWER,8.25,8.30,-0.0060,0.0253,0.0246,0.4700
22-NOV-2016,GRINDWELL,311.80,310.40,0.0045,0.0170,0.0165,0.3152
22-NOV-2016,GROBTEA,244.85,245.00,-0.0006,0.0330,0.0320,0.6114
22-NOV-2016,GRPLTD,1445.40,1471.30,-0.0178,0.0274,0.0269,0.5139
22-NOV-2016,GRUH,293.10,287.20,0.0203,0.0269,0.0266,0.5082
22-NOV-2016,GSCLCEMENT,23.40,22.90,0.0216,0.0343,0.0337,0.6438
22-NOV-2016,GSFC,80.75,81.40,-0.0080,0.0297,0.0289,0.5521
22-NOV-2016,GSKCONS,5057.90,5005.70,0.0104,0.0212,0.0207,0.3955
22-NOV-2016,GSPL,155.15,151.90,0.0212,0.0188,0.0190,0.3630
22-NOV-2016,GSS,25.05,25.20,-0.0060,0.0543,0.0527,1.0068
22-NOV-2016,GTL,13.55,13.20,0.0262,0.0515,0.0503,0.9610
22-NOV-2016,GTLINFRA,3.80,3.65,0.0403,0.0425,0.0424,0.8101
22-NOV-2016,GTNIND,11.30,12.00,-0.0601,0.0505,0.0511,0.9763
22-NOV-2016,GTNTEX,12.00,11.80,0.0168,0.0512,0.0498,0.9514
22-NOV-2016,GTOFFSHORE,19.60,18.65,0.0497,0.0455,0.0458,0.8750
22-NOV-2016,GUFICBIO,42.50,41.75,0.0178,0.0534,0.0520,0.9935
22-NOV-2016,GUJALKALI,329.50,331.80,-0.0070,0.0357,0.0347,0.6629
22-NOV-2016,GUJAPOLLO,130.00,130.25,-0.0019,0.0186,0.0180,0.3439
22-NOV-2016,GUJFLUORO,488.00,486.30,0.0035,0.0261,0.0253,0.4834
22-NOV-2016,GUJGASLTD,519.90,534.40,-0.0275,0.0154,0.0164,0.3133
22-NOV-2016,GUJNRECOKE,3.10,3.20,-0.0317,0.0398,0.0394,0.7527
22-NOV-2016,GUJNREDVR,2.70,2.90,-0.0715,0.0580,0.0589,1.1253
22-NOV-2016,GULFOILLUB,678.95,677.05,0.0028,0.0218,0.0211,0.4031
22-NOV-2016,GULFPETRO,69.20,68.15,0.0153,0.0457,0.0445,0.8502
22-NOV-2016,GULPOLY,372.05,367.45,0.0124,0.0266,0.0260,0.4967
22-NOV-2016,GVKPIL,5.25,5.45,-0.0374,0.0378,0.0378,0.7222
22-NOV-2016,HANUNG,5.75,5.80,-0.0087,0.0580,0.0563,1.0756
22-NOV-2016,HARITASEAT,578.65,585.45,-0.0117,0.0499,0.0485,0.9266
22-NOV-2016,HARRMALAYA,57.75,55.80,0.0343,0.0345,0.0345,0.6591
22-NOV-2016,HATHWAY,31.65,31.65,0.0000,0.0244,0.0237,0.4528
22-NOV-2016,HATSUN,342.95,339.70,0.0095,0.0133,0.0131,0.2503
22-NOV-2016,HAVELLS,315.40,311.40,0.0128,0.0295,0.0288,0.5502
22-NOV-2016,HBLPOWER,33.50,33.95,-0.0133,0.0405,0.0394,0.7527
22-NOV-2016,HBSTOCK,13.65,13.05,0.0450,0.0570,0.0563,1.0756
22-NOV-2016,HCC,31.45,29.95,0.0489,0.0366,0.0374,0.7145
22-NOV-2016,HCG,257.85,251.95,0.0231,0.0141,0.0148,0.2828
22-NOV-2016,HCL-INSYS,41.75,39.60,0.0529,0.0403,0.0412,0.7871
22-NOV-2016,HCLTECH,762.10,758.35,0.0049,0.0168,0.0163,0.3114
22-NOV-2016,HDFC,1249.70,1221.95,0.0225,0.0196,0.0198,0.3783
22-NOV-2016,HDFCBANK,1198.05,1198.70,-0.0005,0.0102,0.0099,0.1891
22-NOV-2016,HDFCMFGETF,2722.60,2721.85,0.0003,0.0073,0.0071,0.1356
22-NOV-2016,HDFCNIFETF,808.00,803.72,0.0053,0.0106,0.0104,0.1987
22-NOV-2016,HDFCSENETF,2651.00,2651.00,0.0000,0.0092,0.0089,0.1700
22-NOV-2016,HDIL,56.45,55.85,0.0107,0.0460,0.0447,0.8540
22-NOV-2016,HEG,148.30,146.30,0.0136,0.0265,0.0259,0.4948
22-NOV-2016,HEIDELBERG,106.45,104.20,0.0214,0.0338,0.0332,0.6343
22-NOV-2016,HERCULES,142.80,144.45,-0.0115,0.0326,0.0317,0.6056
22-NOV-2016,HERITGFOOD,827.80,805.95,0.0267,0.0308,0.0306,0.5846
22-NOV-2016,HEROMOTOCO,2997.70,2925.85,0.0243,0.0210,0.0212,0.4050
22-NOV-2016,HESTERBIO,687.05,694.25,-0.0104,0.0180,0.0176,0.3362
22-NOV-2016,HEXATRADEX,15.40,15.85,-0.0288,0.0368,0.0364,0.6954
22-NOV-2016,HEXAWARE,190.65,188.05,0.0137,0.0207,0.0203,0.3878
22-NOV-2016,HFCL,11.15,11.85,-0.0609,0.0258,0.0291,0.5560
22-NOV-2016,HGS,490.75,481.25,0.0195,0.0209,0.0208,0.3974
22-NOV-2016,HIKAL,209.50,206.45,0.0147,0.0248,0.0243,0.4643
22-NOV-2016,HIL,585.65,588.55,-0.0049,0.0232,0.0225,0.4299
22-NOV-2016,HILTON,15.55,15.40,0.0097,0.0497,0.0482,0.9209
22-NOV-2016,HIMATSEIDE,268.75,259.10,0.0366,0.0239,0.0248,0.4738
22-NOV-2016,HINDALCO,166.55,157.35,0.0568,0.0320,0.0340,0.6496
22-NOV-2016,HINDCOMPOS,1602.50,1605.90,-0.0021,0.0330,0.0320,0.6114
22-NOV-2016,HINDCOPPER,56.00,54.20,0.0327,0.0265,0.0269,0.5139
22-NOV-2016,HINDDORROL,10.95,11.15,-0.0181,0.0460,0.0448,0.8559
22-NOV-2016,HINDMOTORS,6.80,6.75,0.0074,0.0517,0.0502,0.9591
22-NOV-2016,HINDNATGLS,95.00,95.00,0.0000,0.0505,0.0490,0.9361
22-NOV-2016,HINDOILEXP,51.70,52.40,-0.0134,0.0386,0.0376,0.7183
22-NOV-2016,HINDPETRO,451.10,441.95,0.0205,0.0212,0.0212,0.4050
22-NOV-2016,HINDSYNTEX,9.20,8.85,0.0388,0.0735,0.0719,1.3736
22-NOV-2016,HINDUJAFO,29.45,29.20,0.0085,0.0354,0.0344,0.6572
22-NOV-2016,HINDUJAVEN,485.00,483.95,0.0022,0.0339,0.0329,0.6286
22-NOV-2016,HINDUNILVR,819.90,797.75,0.0274,0.0108,0.0124,0.2369
22-NOV-2016,HINDZINC,253.00,244.45,0.0344,0.0271,0.0276,0.5273
22-NOV-2016,HIRECT,81.75,84.85,-0.0372,0.0365,0.0365,0.6973
22-NOV-2016,HITECHGEAR,280.60,269.65,0.0398,0.0389,0.0390,0.7451
22-NOV-2016,HITECHPLAS,149.45,147.15,0.0155,0.0392,0.0382,0.7298
22-NOV-2016,HMT,33.25,34.15,-0.0267,0.0224,0.0227,0.4337
22-NOV-2016,HMVL,269.25,269.95,-0.0026,0.0198,0.0192,0.3668
22-NOV-2016,HNGSNGBEES,2023.38,2085.00,-0.0300,0.0288,0.0289,0.5521
22-NOV-2016,HOCL,16.95,16.90,0.0030,0.0492,0.0477,0.9113
22-NOV-2016,HONAUT,8396.10,8328.55,0.0081,0.0118,0.0116,0.2216
22-NOV-2016,HONDAPOWER,1406.30,1409.50,-0.0023,0.0286,0.0277,0.5292
22-NOV-2016,HOTELEELA,15.55,15.35,0.0129,0.0200,0.0196,0.3745
22-NOV-2016,HOTELRUGBY,5.10,5.10,0.0000,0.0564,0.0547,1.0450
22-NOV-2016,HOVS,95.90,95.00,0.0094,0.0316,0.0307,0.5865
22-NOV-2016,HPL,81.65,90.70,-0.1051,0.0700,0.0726,1.3870
22-NOV-2016,HSCL,35.95,33.20,0.0796,0.0453,0.0481,0.9189
22-NOV-2016,HSIL,292.25,290.05,0.0076,0.0336,0.0326,0.6228
22-NOV-2016,HTMEDIA,72.20,73.20,-0.0138,0.0247,0.0242,0.4623
22-NOV-2016,HUBTOWN,91.35,90.20,0.0127,0.0429,0.0417,0.7967
22-NOV-2016,IBREALEST,62.75,60.50,0.0365,0.0551,0.0542,1.0355
22-NOV-2016,IBULHSGFIN,671.80,653.25,0.0280,0.0249,0.0251,0.4795
22-NOV-2016,IBVENTURES,19.35,19.05,0.0156,0.0344,0.0336,0.6419
22-NOV-2016,IBWSL,17.85,17.95,-0.0056,0.0430,0.0417,0.7967
22-NOV-2016,ICICIBANK,262.70,261.20,0.0057,0.0243,0.0236,0.4509
22-NOV-2016,ICICIPRULI,289.05,284.15,0.0171,0.0207,0.0205,0.3917
22-NOV-2016,ICIL,144.95,141.40,0.0248,0.0313,0.0309,0.5903
22-NOV-2016,ICRA,3969.80,3903.70,0.0168,0.0153,0.0154,0.2942
22-NOV-2016,ICSA,2.85,2.90,-0.0174,0.0383,0.0374,0.7145
22-NOV-2016,IDBI,67.70,68.05,-0.0052,0.0242,0.0235,0.4490
22-NOV-2016,IDBIGOLD,2705.00,2712.65,-0.0028,0.0096,0.0093,0.1777
22-NOV-2016,IDEA,70.95,71.10,-0.0021,0.0216,0.0209,0.3993
22-NOV-2016,IDFC,55.20,54.15,0.0192,0.0302,0.0297,0.5674
22-NOV-2016,IDFCBANK,69.25,68.35,0.0131,0.0213,0.0209,0.3993
22-NOV-2016,IDFNIFTYET,79.80,79.45,0.0044,0.0173,0.0168,0.3210
22-NOV-2016,IFBAGRO,345.20,370.15,-0.0698,0.0312,0.0347,0.6629
