Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2016,INDBANK,7.90,7.10,0.1068,0.0227,0.0342,0.6534
15-JUN-2016,INDHOTEL,127.60,124.60,0.0238,0.0167,0.0172,0.3286
15-JUN-2016,INDIACEM,103.20,98.75,0.0441,0.0211,0.0231,0.4413
15-JUN-2016,INDIAGLYCO,92.25,89.65,0.0286,0.0199,0.0205,0.3917
15-JUN-2016,INDIANB,119.10,106.90,0.1081,0.0230,0.0346,0.6610
15-JUN-2016,INDIANCARD,234.10,228.00,0.0264,0.0236,0.0238,0.4547
15-JUN-2016,INDIANHUME,358.00,357.60,0.0011,0.0209,0.0203,0.3878
15-JUN-2016,INDIGO,1011.40,990.35,0.0210,0.0215,0.0215,0.4108
15-JUN-2016,INDLMETER,97.65,98.10,-0.0046,0.0351,0.0340,0.6496
15-JUN-2016,INDNIPPON,395.10,396.00,-0.0023,0.0167,0.0162,0.3095
15-JUN-2016,INDOCO,280.15,280.60,-0.0016,0.0282,0.0273,0.5216
15-JUN-2016,INDORAMA,32.50,32.75,-0.0077,0.0231,0.0225,0.4299
15-JUN-2016,INDOSOLAR,7.40,7.40,0.0000,0.0265,0.0257,0.4910
15-JUN-2016,INDOTECH,261.55,258.60,0.0113,0.0474,0.0460,0.8788
15-JUN-2016,INDOTHAI,25.55,26.15,-0.0232,0.0320,0.0315,0.6018
15-JUN-2016,INDOWIND,3.75,3.65,0.0270,0.0242,0.0244,0.4662
15-JUN-2016,INDRAMEDCO,52.95,52.95,0.0000,0.0152,0.0147,0.2808
15-JUN-2016,INDSWFTLAB,40.45,41.10,-0.0159,0.0319,0.0312,0.5961
15-JUN-2016,INDSWFTLTD,4.20,4.15,0.0120,0.0300,0.0292,0.5579
15-JUN-2016,INDTERRAIN,152.55,148.70,0.0256,0.0233,0.0234,0.4471
15-JUN-2016,INDUSINDBK,1123.55,1116.75,0.0061,0.0119,0.0116,0.2216
15-JUN-2016,INEOSSTYRO,629.10,619.90,0.0147,0.0173,0.0172,0.3286
15-JUN-2016,INFIBEAM,591.05,595.60,-0.0077,0.0204,0.0199,0.3802
15-JUN-2016,INFINITE,218.70,215.45,0.0150,0.0183,0.0181,0.3458
15-JUN-2016,INFOMEDIA,5.20,5.05,0.0293,0.0502,0.0492,0.9400
15-JUN-2016,INFRABEES,284.86,279.69,0.0183,0.0146,0.0148,0.2828
15-JUN-2016,INFRATEL,365.10,380.80,-0.0421,0.0152,0.0180,0.3439
15-JUN-2016,INFY,1189.95,1175.00,0.0126,0.0130,0.0130,0.2484
15-JUN-2016,INGERRAND,665.65,652.45,0.0200,0.0158,0.0161,0.3076
15-JUN-2016,INIFTY,82.95,81.69,0.0153,0.0085,0.0091,0.1739
15-JUN-2016,INOXLEISUR,221.30,220.25,0.0048,0.0199,0.0193,0.3687
15-JUN-2016,INOXWIND,244.75,248.15,-0.0138,0.0317,0.0309,0.5903
15-JUN-2016,INSECTICID,472.75,465.20,0.0161,0.0232,0.0228,0.4356
15-JUN-2016,INTEGRA,2.30,2.20,0.0445,0.0295,0.0306,0.5846
15-JUN-2016,INTELLECT,207.65,206.35,0.0063,0.0211,0.0205,0.3917
15-JUN-2016,INVENTURE,17.65,16.85,0.0464,0.0505,0.0503,0.9610
15-JUN-2016,IOB,26.05,26.35,-0.0115,0.0184,0.0181,0.3458
15-JUN-2016,IOC,417.40,414.05,0.0081,0.0138,0.0135,0.2579
15-JUN-2016,IOLCP,131.70,127.60,0.0316,0.0178,0.0189,0.3611
15-JUN-2016,IPAPPM,303.40,286.00,0.0591,0.0110,0.0180,0.3439
15-JUN-2016,IPCALAB,467.70,463.30,0.0095,0.0237,0.0231,0.4413
15-JUN-2016,IRB,213.00,211.85,0.0054,0.0149,0.0145,0.2770
15-JUN-2016,ISENSEX,269.50,269.50,0.0000,0.0145,0.0141,0.2694
15-JUN-2016,ISFT,398.40,400.25,-0.0046,0.0315,0.0306,0.5846
15-JUN-2016,ISMTLTD,11.10,10.90,0.0182,0.0547,0.0532,1.0164
15-JUN-2016,ITC,359.55,353.30,0.0175,0.0170,0.0170,0.3248
15-JUN-2016,ITDCEM,127.95,124.80,0.0249,0.0204,0.0207,0.3955
15-JUN-2016,ITI,28.95,29.10,-0.0052,0.0459,0.0445,0.8502
15-JUN-2016,IVC,15.70,15.45,0.0161,0.0348,0.0340,0.6496
15-JUN-2016,IVP,80.80,81.20,-0.0049,0.0242,0.0235,0.4490
15-JUN-2016,IVRCLINFRA,4.95,5.00,-0.0101,0.0409,0.0397,0.7585
15-JUN-2016,IZMO,60.60,60.70,-0.0016,0.0470,0.0456,0.8712
15-JUN-2016,J&KBANK,68.10,68.30,-0.0029,0.0345,0.0335,0.6400
15-JUN-2016,JAGRAN,171.20,169.70,0.0088,0.0131,0.0129,0.2465
15-JUN-2016,JAGSNPHARM,41.70,40.25,0.0354,0.0506,0.0498,0.9514
15-JUN-2016,JAIBALAJI,7.00,7.05,-0.0071,0.0318,0.0309,0.5903
15-JUN-2016,JAICORPLTD,71.30,69.35,0.0277,0.0195,0.0201,0.3840
15-JUN-2016,JAIHINDPRO,7.00,7.00,0.0000,0.0666,0.0646,1.2342
15-JUN-2016,JAINSTUDIO,4.95,4.95,0.0000,0.0280,0.0271,0.5177
15-JUN-2016,JAMNAAUTO,170.20,163.00,0.0432,0.0220,0.0238,0.4547
15-JUN-2016,JAYAGROGN,206.35,197.70,0.0428,0.0300,0.0309,0.5903
15-JUN-2016,JAYBARMARU,148.80,145.35,0.0235,0.0197,0.0199,0.3802
15-JUN-2016,JAYNECOIND,7.75,7.40,0.0462,0.0266,0.0282,0.5388
15-JUN-2016,JAYSREETEA,94.95,99.85,-0.0503,0.0405,0.0412,0.7871
15-JUN-2016,JBCHEPHARM,242.15,243.70,-0.0064,0.0149,0.0145,0.2770
15-JUN-2016,JBFIND,203.30,201.80,0.0074,0.0163,0.0159,0.3038
15-JUN-2016,JBMA,134.65,135.85,-0.0089,0.0270,0.0263,0.5025
15-JUN-2016,JENSONICOL,7.65,7.40,0.0332,0.0291,0.0294,0.5617
15-JUN-2016,JETAIRWAYS,561.35,559.15,0.0039,0.0215,0.0209,0.3993
15-JUN-2016,JHS,30.70,30.85,-0.0049,0.0364,0.0353,0.6744
15-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0137,0.0133,0.2541
15-JUN-2016,JINDALPHOT,87.50,87.50,0.0000,0.0431,0.0418,0.7986
15-JUN-2016,JINDALPOLY,471.30,468.15,0.0067,0.0221,0.0215,0.4108
15-JUN-2016,JINDALSAW,50.95,50.30,0.0128,0.0358,0.0349,0.6668
15-JUN-2016,JINDALSTEL,65.00,65.00,0.0000,0.0263,0.0255,0.4872
15-JUN-2016,JINDCOT,8.95,8.95,0.0000,0.0286,0.0277,0.5292
15-JUN-2016,JINDRILL,182.95,184.25,-0.0071,0.0489,0.0474,0.9056
15-JUN-2016,JINDWORLD,149.70,149.95,-0.0017,0.0321,0.0311,0.5942
15-JUN-2016,JISLDVREQS,44.25,43.15,0.0252,0.0219,0.0221,0.4222
15-JUN-2016,JISLJALEQS,68.20,67.25,0.0140,0.0185,0.0183,0.3496
15-JUN-2016,JKCEMENT,629.40,617.25,0.0195,0.0188,0.0188,0.3592
15-JUN-2016,JKIL,234.95,235.15,-0.0009,0.0225,0.0218,0.4165
15-JUN-2016,JKLAKSHMI,374.80,375.05,-0.0007,0.0179,0.0174,0.3324
15-JUN-2016,JKPAPER,57.70,52.90,0.0869,0.0142,0.0253,0.4834
15-JUN-2016,JKTYRE,90.95,91.10,-0.0016,0.0168,0.0163,0.3114
15-JUN-2016,JMA,189.15,184.00,0.0276,0.0215,0.0219,0.4184
15-JUN-2016,JMCPROJECT,246.65,249.70,-0.0123,0.0260,0.0254,0.4853
15-JUN-2016,JMFINANCIL,52.95,52.70,0.0047,0.0267,0.0259,0.4948
15-JUN-2016,JMTAUTOLTD,39.30,39.50,-0.0051,0.0364,0.0353,0.6744
15-JUN-2016,JOCIL,193.45,190.05,0.0177,0.0207,0.0205,0.3917
15-JUN-2016,JPASSOCIAT,7.60,7.95,-0.0450,0.0537,0.0532,1.0164
15-JUN-2016,JPINFRATEC,8.50,8.50,0.0000,0.0611,0.0592,1.1310
15-JUN-2016,JPOLYINVST,83.70,83.25,0.0054,0.0226,0.0220,0.4203
15-JUN-2016,JPPOWER,5.05,5.05,0.0000,0.0393,0.0381,0.7279
15-JUN-2016,JSL,15.95,15.85,0.0063,0.0236,0.0229,0.4375
15-JUN-2016,JSLHISAR,37.00,36.75,0.0068,0.0297,0.0288,0.5502
15-JUN-2016,JSWENERGY,81.95,79.15,0.0348,0.0326,0.0327,0.6247
15-JUN-2016,JSWHL,1069.75,1068.25,0.0014,0.0092,0.0089,0.1700
15-JUN-2016,JSWSTEEL,1400.15,1406.15,-0.0043,0.0131,0.0127,0.2426
15-JUN-2016,JUBILANT,348.15,349.75,-0.0046,0.0248,0.0241,0.4604
15-JUN-2016,JUBLFOOD,1051.40,1047.70,0.0035,0.0294,0.0285,0.5445
15-JUN-2016,JUBLINDS,164.30,164.75,-0.0027,0.0352,0.0341,0.6515
15-JUN-2016,JUNIORBEES,199.96,198.31,0.0083,0.0072,0.0073,0.1395
15-JUN-2016,JUSTDIAL,644.00,641.50,0.0039,0.0304,0.0295,0.5636
15-JUN-2016,JVLAGRO,20.20,19.50,0.0353,0.0224,0.0234,0.4471
15-JUN-2016,JYOTHYLAB,294.55,292.30,0.0077,0.0164,0.0160,0.3057
15-JUN-2016,JYOTISTRUC,9.80,9.80,0.0000,0.0413,0.0400,0.7642
15-JUN-2016,KABRAEXTRU,104.10,104.10,0.0000,0.0266,0.0258,0.4929
15-JUN-2016,KAJARIACER,1164.25,1148.95,0.0132,0.0150,0.0149,0.2847
15-JUN-2016,KAKATCEM,451.25,460.90,-0.0212,0.0505,0.0492,0.9400
15-JUN-2016,KALINDEE,101.40,101.25,0.0015,0.0155,0.0150,0.2866
15-JUN-2016,KALPATPOWR,252.05,252.75,-0.0028,0.0230,0.0223,0.4260
15-JUN-2016,KALYANIFRG,248.00,236.70,0.0466,0.0225,0.0246,0.4700
15-JUN-2016,KAMATHOTEL,31.55,31.40,0.0048,0.0307,0.0298,0.5693
15-JUN-2016,KAMDHENU,54.25,54.85,-0.0110,0.0358,0.0348,0.6649
15-JUN-2016,KANANIIND,18.65,17.85,0.0438,0.0360,0.0365,0.6973
15-JUN-2016,KANORICHEM,67.85,66.30,0.0231,0.0429,0.0420,0.8024
15-JUN-2016,KANSAINER,300.40,295.45,0.0166,0.0100,0.0105,0.2006
15-JUN-2016,KARMAENG,16.65,17.15,-0.0296,0.0381,0.0376,0.7183
15-JUN-2016,KARURVYSYA,478.30,471.00,0.0154,0.0102,0.0106,0.2025
15-JUN-2016,KAUSHALYA,4.25,4.30,-0.0117,0.0459,0.0446,0.8521
15-JUN-2016,KAVVERITEL,13.85,13.90,-0.0036,0.0272,0.0264,0.5044
15-JUN-2016,KAYA,806.70,813.65,-0.0086,0.0267,0.0260,0.4967
15-JUN-2016,KCP,93.05,93.00,0.0005,0.0289,0.0280,0.5349
15-JUN-2016,KCPSUGIND,40.55,33.80,0.1821,0.0360,0.0566,1.0813
15-JUN-2016,KDDL,210.55,198.25,0.0602,0.0486,0.0494,0.9438
15-JUN-2016,KEC,135.80,135.65,0.0011,0.0185,0.0179,0.3420
15-JUN-2016,KECL,43.10,43.15,-0.0012,0.0213,0.0207,0.3955
15-JUN-2016,KEI,106.75,102.75,0.0382,0.0191,0.0207,0.3955
15-JUN-2016,KELLTONTEC,173.40,174.70,-0.0075,0.0355,0.0345,0.6591
15-JUN-2016,KEMROCK,6.90,6.60,0.0445,0.0366,0.0371,0.7088
15-JUN-2016,KERNEX,33.00,33.10,-0.0030,0.0201,0.0195,0.3725
15-JUN-2016,KESARENT,65.75,59.80,0.0949,0.0700,0.0717,1.3698
15-JUN-2016,KESORAMIND,134.25,135.55,-0.0096,0.0365,0.0355,0.6782
15-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0197,0.0191,0.3649
15-JUN-2016,KGL,1.70,1.75,-0.0290,0.0310,0.0309,0.5903
15-JUN-2016,KHAITANELE,34.30,34.10,0.0058,0.0225,0.0219,0.4184
15-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0142,0.0138,0.2636
15-JUN-2016,KHANDSE,18.70,18.70,0.0000,0.0166,0.0161,0.3076
15-JUN-2016,KICL,1733.50,1715.00,0.0107,0.0264,0.0257,0.4910
15-JUN-2016,KILITCH,33.45,34.00,-0.0163,0.0252,0.0248,0.4738
15-JUN-2016,KIRIINDUS,357.50,356.70,0.0022,0.0683,0.0662,1.2647
15-JUN-2016,KIRLOSBROS,130.10,125.95,0.0324,0.0193,0.0203,0.3878
15-JUN-2016,KIRLOSENG,260.30,255.70,0.0178,0.0225,0.0222,0.4241
15-JUN-2016,KIRLOSIND,719.00,712.00,0.0098,0.0197,0.0192,0.3668
15-JUN-2016,KITEX,467.50,465.50,0.0043,0.0183,0.0178,0.3401
15-JUN-2016,KKCL,1797.00,1775.00,0.0123,0.0114,0.0115,0.2197
15-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-JUN-2016,KMSUGAR,10.00,9.55,0.0460,0.0443,0.0444,0.8483
15-JUN-2016,KNRCON,561.95,563.40,-0.0026,0.0155,0.0150,0.2866
15-JUN-2016,KOHINOOR,80.15,73.85,0.0819,0.0438,0.0470,0.8979
15-JUN-2016,KOKUYOCMLN,74.20,72.85,0.0184,0.0257,0.0253,0.4834
15-JUN-2016,KOLTEPATIL,128.05,127.25,0.0063,0.0189,0.0184,0.3515
15-JUN-2016,KOPRAN,53.20,52.70,0.0094,0.0181,0.0177,0.3382
15-JUN-2016,KOTAKBANK,765.55,752.10,0.0177,0.0125,0.0129,0.2465
15-JUN-2016,KOTAKBKETF,180.00,179.12,0.0049,0.0114,0.0111,0.2121
15-JUN-2016,KOTAKGOLD,266.65,267.65,-0.0037,0.0098,0.0095,0.1815
15-JUN-2016,KOTAKNIFTY,822.97,814.90,0.0099,0.0074,0.0076,0.1452
15-JUN-2016,KOTAKNV20,36.60,36.50,0.0027,0.0139,0.0135,0.2579
15-JUN-2016,KOTAKPSUBK,269.92,261.30,0.0325,0.0244,0.0250,0.4776
15-JUN-2016,KOTARISUG,18.90,16.45,0.1388,0.0390,0.0509,0.9724
15-JUN-2016,KOTHARIPET,21.40,20.45,0.0454,0.0296,0.0308,0.5884
15-JUN-2016,KOTHARIPRO,167.00,168.15,-0.0069,0.0169,0.0165,0.3152
15-JUN-2016,KPIT,178.50,178.80,-0.0017,0.0271,0.0263,0.5025
15-JUN-2016,KPRMILL,966.40,939.90,0.0278,0.0211,0.0216,0.4127
15-JUN-2016,KRBL,291.90,288.10,0.0131,0.0225,0.0220,0.4203
15-JUN-2016,KRIDHANINF,80.85,80.45,0.0050,0.0253,0.0246,0.4700
15-JUN-2016,KSBPUMPS,683.45,673.80,0.0142,0.0131,0.0132,0.2522
15-JUN-2016,KSCL,452.40,451.15,0.0028,0.0190,0.0184,0.3515
15-JUN-2016,KSERASERA,0.15,0.20,-0.2877,0.1955,0.2022,3.8630
15-JUN-2016,KSK,30.55,30.25,0.0099,0.0232,0.0226,0.4318
15-JUN-2016,KSL,199.85,196.85,0.0151,0.0254,0.0249,0.4757
15-JUN-2016,KTIL,449.60,439.10,0.0236,0.0262,0.0261,0.4986
15-JUN-2016,KTKBANK,136.00,134.95,0.0078,0.0238,0.0232,0.4432
15-JUN-2016,KWALITY,111.00,110.45,0.0050,0.0222,0.0216,0.4127
15-JUN-2016,L&TFH,77.20,76.60,0.0078,0.0161,0.0157,0.2999
15-JUN-2016,LAKPRE,35.95,37.70,-0.0475,0.0347,0.0356,0.6801
15-JUN-2016,LAKSHMIEFL,23.75,22.45,0.0563,0.0507,0.0511,0.9763
15-JUN-2016,LAKSHVILAS,87.75,88.35,-0.0068,0.0195,0.0190,0.3630
15-JUN-2016,LALPATHLAB,956.50,978.90,-0.0231,0.0138,0.0145,0.2770
15-JUN-2016,LAMBODHARA,114.30,114.15,0.0013,0.0403,0.0391,0.7470
15-JUN-2016,LAOPALA,530.60,525.90,0.0089,0.0175,0.0171,0.3267
15-JUN-2016,LAXMIMACH,3465.30,3466.70,-0.0004,0.0169,0.0164,0.3133
15-JUN-2016,LCCINFOTEC,0.25,0.25,0.0000,0.0470,0.0456,0.8712
15-JUN-2016,LFIC,44.90,43.00,0.0432,0.0312,0.0321,0.6133
15-JUN-2016,LGBBROSLTD,473.40,472.85,0.0012,0.0169,0.0164,0.3133
15-JUN-2016,LGBFORGE,6.20,5.20,0.1759,0.0230,0.0485,0.9266
15-JUN-2016,LIBERTSHOE,188.80,187.75,0.0056,0.0293,0.0284,0.5426
15-JUN-2016,LICHSGFIN,477.45,469.40,0.0170,0.0145,0.0147,0.2808
15-JUN-2016,LICNETFGSC,15.17,15.13,0.0026,0.0062,0.0060,0.1146
15-JUN-2016,LICNETFN50,81.10,81.10,0.0000,0.0287,0.0278,0.5311
15-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0071,0.0069,0.1318
15-JUN-2016,LINCOLN,139.65,139.75,-0.0007,0.0338,0.0328,0.6266
15-JUN-2016,LINCPEN,211.70,202.95,0.0422,0.0187,0.0209,0.3993
15-JUN-2016,LINDEINDIA,293.05,295.35,-0.0078,0.0211,0.0205,0.3917
15-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-JUN-2016,LITL,4.80,5.15,-0.0704,0.0384,0.0410,0.7833
15-JUN-2016,LLOYDELENG,242.95,239.65,0.0137,0.0231,0.0226,0.4318
15-JUN-2016,LML,7.15,7.05,0.0141,0.0191,0.0188,0.3592
15-JUN-2016,LOKESHMACH,84.25,83.65,0.0071,0.0213,0.0207,0.3955
15-JUN-2016,LOTUSEYE,17.50,16.90,0.0349,0.0390,0.0388,0.7413
15-JUN-2016,LOVABLE,269.00,268.40,0.0022,0.0226,0.0219,0.4184
15-JUN-2016,LPDC,3.60,3.60,0.0000,0.0312,0.0302,0.5770
15-JUN-2016,LT,1513.80,1460.55,0.0358,0.0258,0.0265,0.5063
15-JUN-2016,LUMAXAUTO,37.05,35.30,0.0484,0.0264,0.0282,0.5388
15-JUN-2016,LUMAXIND,683.35,616.20,0.1034,0.0300,0.0386,0.7375
15-JUN-2016,LUMAXTECH,339.55,327.95,0.0348,0.0166,0.0182,0.3477
15-JUN-2016,LUPIN,1463.00,1450.90,0.0083,0.0191,0.0186,0.3554
15-JUN-2016,LUXIND,627.60,611.70,0.0257,0.0214,0.0217,0.4146
15-JUN-2016,LYCOS,16.20,16.95,-0.0453,0.0431,0.0432,0.8253
15-JUN-2016,LYKALABS,71.45,67.85,0.0517,0.0277,0.0297,0.5674
15-JUN-2016,LYPSAGEMS,82.10,82.60,-0.0061,0.0232,0.0225,0.4299
15-JUN-2016,M&M,1355.55,1355.60,-0.0000,0.0120,0.0116,0.2216
15-JUN-2016,M&MFIN,324.90,324.05,0.0026,0.0187,0.0181,0.3458
15-JUN-2016,M100,13.90,13.77,0.0094,0.0105,0.0104,0.1987
15-JUN-2016,M50,78.67,77.26,0.0181,0.0099,0.0106,0.2025
15-JUN-2016,MAANALU,33.70,32.55,0.0347,0.0341,0.0341,0.6515
15-JUN-2016,MADHAV,55.65,54.55,0.0200,0.0248,0.0245,0.4681
15-JUN-2016,MADHUCON,47.30,47.60,-0.0063,0.0319,0.0310,0.5923
15-JUN-2016,MADRASFERT,14.55,14.20,0.0243,0.0244,0.0244,0.4662
15-JUN-2016,MAGMA,106.65,99.80,0.0664,0.0211,0.0261,0.4986
15-JUN-2016,MAGNUM,2.60,2.50,0.0392,0.0270,0.0279,0.5330
15-JUN-2016,MAHABANK,29.75,29.20,0.0187,0.0123,0.0128,0.2445
15-JUN-2016,MAHINDCIE,195.15,194.10,0.0054,0.0274,0.0266,0.5082
15-JUN-2016,MAHLIFE,457.40,447.70,0.0214,0.0135,0.0141,0.2694
15-JUN-2016,MAHSCOOTER,1371.40,1375.70,-0.0031,0.0147,0.0143,0.2732
15-JUN-2016,MAHSEAMLES,235.20,235.65,-0.0019,0.0252,0.0244,0.4662
15-JUN-2016,MAITHANALL,276.10,277.55,-0.0052,0.0443,0.0430,0.8215
15-JUN-2016,MAJESCO,548.25,546.35,0.0035,0.0164,0.0159,0.3038
15-JUN-2016,MALUPAPER,13.40,13.00,0.0303,0.0463,0.0455,0.8693
15-JUN-2016,MALWACOTT,5.05,5.30,-0.0483,0.0263,0.0281,0.5368
15-JUN-2016,MANAKALUCO,3.50,3.55,-0.0142,0.0449,0.0437,0.8349
15-JUN-2016,MANAKCOAT,7.05,6.55,0.0736,0.0705,0.0707,1.3507
15-JUN-2016,MANAKINDST,6.15,5.90,0.0415,0.0478,0.0474,0.9056
15-JUN-2016,MANAKSIA,49.65,49.05,0.0122,0.0403,0.0392,0.7489
15-JUN-2016,MANAKSTEEL,7.25,7.65,-0.0537,0.0454,0.0459,0.8769
15-JUN-2016,MANALIPETC,31.90,29.65,0.0731,0.0210,0.0271,0.5177
15-JUN-2016,MANAPPURAM,57.60,57.35,0.0043,0.0359,0.0348,0.6649
15-JUN-2016,MANDHANA,281.10,279.95,0.0041,0.0171,0.0166,0.3171
15-JUN-2016,MANGALAM,161.65,164.90,-0.0199,0.0393,0.0384,0.7336
15-JUN-2016,MANGCHEFER,53.55,55.05,-0.0276,0.0362,0.0357,0.6820
15-JUN-2016,MANGLMCEM,287.75,285.60,0.0075,0.0308,0.0299,0.5712
15-JUN-2016,MANGTIMBER,22.90,23.30,-0.0173,0.0592,0.0576,1.1004
15-JUN-2016,MANINDS,60.00,60.05,-0.0008,0.0253,0.0245,0.4681
15-JUN-2016,MANINFRA,41.00,40.95,0.0012,0.0269,0.0261,0.4986
15-JUN-2016,MANPASAND,540.00,545.75,-0.0106,0.0225,0.0220,0.4203
15-JUN-2016,MANUGRAPH,58.45,59.35,-0.0153,0.0405,0.0394,0.7527
15-JUN-2016,MARALOVER,26.95,25.85,0.0417,0.0272,0.0283,0.5407
15-JUN-2016,MARICO,251.95,252.85,-0.0036,0.0148,0.0144,0.2751
15-JUN-2016,MARKSANS,43.65,43.25,0.0092,0.0266,0.0259,0.4948
15-JUN-2016,MARUTI,4209.60,4104.50,0.0253,0.0134,0.0144,0.2751
15-JUN-2016,MASTEK,146.90,145.30,0.0110,0.0184,0.0180,0.3439
15-JUN-2016,MAWANASUG,67.80,64.60,0.0483,0.0530,0.0527,1.0068
15-JUN-2016,MAXWELL,54.65,52.60,0.0382,0.0303,0.0308,0.5884
15-JUN-2016,MAYURUNIQ,439.40,425.25,0.0327,0.0215,0.0223,0.4260
15-JUN-2016,MBECL,70.95,71.85,-0.0126,0.0167,0.0165,0.3152
15-JUN-2016,MBLINFRA,117.00,118.45,-0.0123,0.0223,0.0218,0.4165
15-JUN-2016,MCDHOLDING,26.10,23.95,0.0860,0.0279,0.0343,0.6553
15-JUN-2016,MCDOWELL-N,2428.15,2429.70,-0.0006,0.0141,0.0137,0.2617
15-JUN-2016,MCLEODRUSS,195.85,196.65,-0.0041,0.0226,0.0219,0.4184
15-JUN-2016,MCX,1000.65,992.30,0.0084,0.0193,0.0188,0.3592
15-JUN-2016,MEGASOFT,11.95,12.20,-0.0207,0.0391,0.0382,0.7298
15-JUN-2016,MEGH,42.30,41.40,0.0215,0.0449,0.0438,0.8368
15-JUN-2016,MELSTAR,6.40,6.40,0.0000,0.0198,0.0192,0.3668
15-JUN-2016,MENONBE,59.25,60.20,-0.0159,0.0252,0.0247,0.4719
15-JUN-2016,MEP,37.60,37.35,0.0067,0.0243,0.0236,0.4509
15-JUN-2016,MERCATOR,35.50,35.65,-0.0042,0.0353,0.0342,0.6534
15-JUN-2016,MERCK,700.75,698.45,0.0033,0.0132,0.0128,0.2445
15-JUN-2016,METALFORGE,48.40,48.20,0.0041,0.0377,0.0366,0.6992
15-JUN-2016,METKORE,2.35,2.35,0.0000,0.0286,0.0277,0.5292
15-JUN-2016,MFSL,434.75,433.05,0.0039,0.0302,0.0293,0.5598
15-JUN-2016,MHRIL,410.05,408.00,0.0050,0.0155,0.0151,0.2885
15-JUN-2016,MIC,15.25,15.60,-0.0227,0.0550,0.0536,1.0240
15-JUN-2016,MICROSEC,68.80,70.00,-0.0173,0.0285,0.0280,0.5349
15-JUN-2016,MINDACORP,111.60,110.60,0.0090,0.0124,0.0122,0.2331
15-JUN-2016,MINDAIND,1145.50,1159.75,-0.0124,0.0165,0.0163,0.3114
15-JUN-2016,MINDTREE,640.05,643.95,-0.0061,0.0136,0.0133,0.2541
15-JUN-2016,MIRCELECTR,12.10,11.50,0.0509,0.0231,0.0256,0.4891
15-JUN-2016,MIRZAINT,94.10,93.90,0.0021,0.0175,0.0170,0.3248
15-JUN-2016,MMFL,434.10,441.95,-0.0179,0.0183,0.0183,0.3496
15-JUN-2016,MMTC,44.60,45.75,-0.0255,0.0405,0.0398,0.7604
15-JUN-2016,MOHITIND,72.45,72.60,-0.0021,0.0558,0.0541,1.0336
15-JUN-2016,MOIL,239.20,236.65,0.0107,0.0224,0.0219,0.4184
15-JUN-2016,MOLDTKPAC,169.35,156.70,0.0776,0.0205,0.0275,0.5254
15-JUN-2016,MONNETISPA,23.75,24.25,-0.0208,0.0286,0.0282,0.5388
15-JUN-2016,MONSANTO,2654.15,2432.30,0.0873,0.0369,0.0417,0.7967
15-JUN-2016,MONTECARLO,402.65,402.60,0.0001,0.0192,0.0186,0.3554
15-JUN-2016,MORARJEE,46.95,46.20,0.0161,0.0433,0.0422,0.8062
15-JUN-2016,MOREPENLAB,24.00,23.80,0.0084,0.0268,0.0261,0.4986
15-JUN-2016,MOSERBAER,8.25,8.10,0.0183,0.0207,0.0206,0.3936
15-JUN-2016,MOTHERSUMI,293.85,290.30,0.0122,0.0244,0.0238,0.4547
15-JUN-2016,MOTILALOFS,337.90,331.65,0.0187,0.0172,0.0173,0.3305
15-JUN-2016,MOTOGENFIN,38.20,40.20,-0.0510,0.0319,0.0334,0.6381
15-JUN-2016,MPHASIS,522.55,519.65,0.0056,0.0208,0.0202,0.3859
15-JUN-2016,MPSLTD,715.20,693.90,0.0302,0.0176,0.0186,0.3554
15-JUN-2016,MRF,31663.65,31923.20,-0.0082,0.0123,0.0121,0.2312
15-JUN-2016,MRO-TEK,48.70,50.20,-0.0303,0.0417,0.0411,0.7852
15-JUN-2016,MRPL,65.95,65.80,0.0023,0.0171,0.0166,0.3171
15-JUN-2016,MSPL,12.60,12.70,-0.0079,0.0422,0.0410,0.7833
15-JUN-2016,MTEDUCARE,170.70,168.50,0.0130,0.0259,0.0253,0.4834
15-JUN-2016,MTNL,22.65,21.20,0.0662,0.0348,0.0374,0.7145
15-JUN-2016,MUKANDENGG,28.60,28.55,0.0017,0.0295,0.0286,0.5464
15-JUN-2016,MUKANDLTD,40.65,40.15,0.0124,0.0376,0.0366,0.6992
15-JUN-2016,MUKTAARTS,63.75,60.35,0.0548,0.0260,0.0286,0.5464
15-JUN-2016,MUNJALAU,78.55,78.50,0.0006,0.0197,0.0191,0.3649
15-JUN-2016,MUNJALSHOW,178.55,179.50,-0.0053,0.0159,0.0155,0.2961
15-JUN-2016,MURUDCERA,23.50,24.30,-0.0335,0.0235,0.0242,0.4623
15-JUN-2016,MUTHOOTCAP,203.90,181.00,0.1191,0.0242,0.0374,0.7145
