Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2018,HINDMOTORS,7.10,7.30,-0.0278,0.0217,0.0221,0.4222
02-MAY-2018,HINDNATGLS,99.00,98.10,0.0091,0.0279,0.0271,0.5177
02-MAY-2018,HINDOILEXP,122.20,124.60,-0.0194,0.0227,0.0225,0.4299
02-MAY-2018,HINDPETRO,297.40,304.50,-0.0236,0.0254,0.0253,0.4834
02-MAY-2018,HINDSYNTEX,6.10,6.15,-0.0082,0.0332,0.0323,0.6171
02-MAY-2018,HINDUJAVEN,811.40,812.55,-0.0014,0.0303,0.0294,0.5617
02-MAY-2018,HINDUNILVR,1471.95,1508.90,-0.0248,0.0113,0.0125,0.2388
02-MAY-2018,HINDZINC,308.10,326.85,-0.0591,0.0132,0.0193,0.3687
02-MAY-2018,HIRECT,143.55,146.00,-0.0169,0.0311,0.0304,0.5808
02-MAY-2018,HISARMETAL,79.65,76.60,0.0390,0.0390,0.0390,0.7451
02-MAY-2018,HITECHCORP,156.70,156.95,-0.0016,0.0224,0.0217,0.4146
02-MAY-2018,HITECHGEAR,467.25,472.80,-0.0118,0.0256,0.0250,0.4776
02-MAY-2018,HMT,29.00,28.90,0.0035,0.0271,0.0263,0.5025
02-MAY-2018,HMVL,220.35,229.40,-0.0403,0.0172,0.0194,0.3706
02-MAY-2018,HNGSNGBEES,3519.00,3600.01,-0.0228,0.0227,0.0227,0.4337
02-MAY-2018,HONAUT,18903.30,18922.00,-0.0010,0.0172,0.0167,0.3191
02-MAY-2018,HONDAPOWER,1486.20,1502.70,-0.0110,0.0140,0.0138,0.2636
02-MAY-2018,HOTELEELA,18.05,18.20,-0.0083,0.0257,0.0250,0.4776
02-MAY-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0157,0.0152,0.2904
02-MAY-2018,HOVS,225.50,232.10,-0.0288,0.0218,0.0223,0.4260
02-MAY-2018,HPL,114.85,115.25,-0.0035,0.0191,0.0185,0.3534
02-MAY-2018,HSCL,144.50,147.50,-0.0205,0.0197,0.0198,0.3783
02-MAY-2018,HSIL,365.75,377.50,-0.0316,0.0140,0.0156,0.2980
02-MAY-2018,HTMEDIA,86.85,90.40,-0.0401,0.0187,0.0206,0.3936
02-MAY-2018,HUBTOWN,64.85,66.30,-0.0221,0.0345,0.0339,0.6477
02-MAY-2018,HUDCO,65.15,65.65,-0.0076,0.0126,0.0124,0.2369
02-MAY-2018,IBREALEST,212.00,215.20,-0.0150,0.0318,0.0310,0.5923
02-MAY-2018,IBULHSGFIN,1298.05,1297.00,0.0008,0.0153,0.0148,0.2828
02-MAY-2018,IBVENTURES,511.65,482.15,0.0594,0.0573,0.0574,1.0966
02-MAY-2018,ICICIB22,36.25,36.33,-0.0022,0.0083,0.0081,0.1548
02-MAY-2018,ICICIBANK,276.90,284.20,-0.0260,0.0194,0.0199,0.3802
02-MAY-2018,ICICIGI,743.95,759.90,-0.0212,0.0163,0.0166,0.3171
02-MAY-2018,ICICIGOLD,286.75,283.05,0.0130,0.0064,0.0070,0.1337
02-MAY-2018,ICICILOVOL,86.00,86.17,-0.0020,0.0068,0.0066,0.1261
02-MAY-2018,ICICIMCAP,72.48,73.60,-0.0153,0.0074,0.0081,0.1548
02-MAY-2018,ICICINF100,116.57,117.00,-0.0037,0.0065,0.0064,0.1223
02-MAY-2018,ICICINIFTY,110.41,110.69,-0.0025,0.0061,0.0059,0.1127
02-MAY-2018,ICICINV20,48.39,49.03,-0.0131,0.0079,0.0083,0.1586
02-MAY-2018,ICICIPRULI,434.10,426.30,0.0181,0.0245,0.0242,0.4623
02-MAY-2018,ICICISENSX,366.94,367.45,-0.0014,0.0111,0.0108,0.2063
02-MAY-2018,ICIL,90.35,93.90,-0.0385,0.0232,0.0244,0.4662
02-MAY-2018,ICRA,3848.75,3902.70,-0.0139,0.0070,0.0076,0.1452
02-MAY-2018,ICSA,2.60,2.65,-0.0190,0.0317,0.0311,0.5942
02-MAY-2018,IDBI,65.20,66.15,-0.0145,0.0304,0.0297,0.5674
02-MAY-2018,IDBIGOLD,2950.00,2950.00,0.0000,0.0104,0.0101,0.1930
02-MAY-2018,IDEA,67.25,69.15,-0.0279,0.0178,0.0186,0.3554
02-MAY-2018,IDFC,57.45,58.70,-0.0215,0.0210,0.0210,0.4012
02-MAY-2018,IDFCBANK,47.80,48.35,-0.0114,0.0128,0.0127,0.2426
02-MAY-2018,IDFNIFTYET,108.00,109.00,-0.0092,0.0113,0.0112,0.2140
02-MAY-2018,IEX,1572.35,1613.75,-0.0260,0.0137,0.0147,0.2808
02-MAY-2018,IFBAGRO,756.85,789.75,-0.0426,0.0420,0.0420,0.8024
02-MAY-2018,IFBIND,1220.35,1224.00,-0.0030,0.0154,0.0149,0.2847
02-MAY-2018,IFCI,19.85,19.90,-0.0025,0.0182,0.0177,0.3382
02-MAY-2018,IFGLEXPOR,255.65,257.95,-0.0090,0.0170,0.0166,0.3171
02-MAY-2018,IGARASHI,848.55,856.85,-0.0097,0.0164,0.0161,0.3076
02-MAY-2018,IGL,279.95,287.70,-0.0273,0.0137,0.0149,0.2847
02-MAY-2018,IGPL,729.15,767.75,-0.0516,0.0211,0.0240,0.4585
02-MAY-2018,IIFL,754.45,767.90,-0.0177,0.0219,0.0217,0.4146
02-MAY-2018,IITL,103.00,103.00,0.0000,0.0288,0.0279,0.5330
02-MAY-2018,IL&FSENGG,35.55,32.65,0.0851,0.0312,0.0367,0.7012
02-MAY-2018,IL&FSTRANS,62.05,63.60,-0.0247,0.0199,0.0202,0.3859
02-MAY-2018,IMFA,453.35,477.90,-0.0527,0.0301,0.0319,0.6094
02-MAY-2018,IMPAL,1060.05,1070.85,-0.0101,0.0167,0.0164,0.3133
02-MAY-2018,IMPEXFERRO,0.75,0.80,-0.0645,0.0442,0.0457,0.8731
02-MAY-2018,INDBANK,21.15,21.60,-0.0211,0.0267,0.0264,0.5044
02-MAY-2018,INDHOTEL,147.55,147.95,-0.0027,0.0231,0.0224,0.4280
02-MAY-2018,INDIACEM,142.80,147.05,-0.0293,0.0220,0.0225,0.4299
02-MAY-2018,INDIAGLYCO,566.40,603.60,-0.0636,0.0346,0.0370,0.7069
02-MAY-2018,INDIANB,307.00,321.50,-0.0461,0.0225,0.0246,0.4700
02-MAY-2018,INDIANCARD,162.15,163.00,-0.0052,0.0197,0.0191,0.3649
02-MAY-2018,INDIANHUME,336.50,346.25,-0.0286,0.0234,0.0237,0.4528
02-MAY-2018,INDIGO,1342.85,1402.80,-0.0437,0.0211,0.0231,0.4413
02-MAY-2018,INDIGRID,96.32,96.12,0.0021,0.0085,0.0083,0.1586
02-MAY-2018,INDLMETER,93.05,94.90,-0.0197,0.0221,0.0220,0.4203
02-MAY-2018,INDNIPPON,535.25,541.20,-0.0111,0.0214,0.0209,0.3993
02-MAY-2018,INDOCO,195.50,200.50,-0.0253,0.0303,0.0300,0.5731
02-MAY-2018,INDORAMA,29.60,30.25,-0.0217,0.0283,0.0279,0.5330
02-MAY-2018,INDOSOLAR,7.00,7.05,-0.0071,0.0269,0.0261,0.4986
02-MAY-2018,INDOTECH,200.25,185.10,0.0787,0.0186,0.0264,0.5044
02-MAY-2018,INDOTHAI,72.75,72.45,0.0041,0.0256,0.0248,0.4738
02-MAY-2018,INDOWIND,7.25,7.50,-0.0339,0.0268,0.0273,0.5216
02-MAY-2018,INDRAMEDCO,49.05,49.75,-0.0142,0.0112,0.0114,0.2178
02-MAY-2018,INDSWFTLAB,66.80,66.45,0.0053,0.0270,0.0262,0.5006
02-MAY-2018,INDSWFTLTD,8.15,8.35,-0.0242,0.0398,0.0390,0.7451
02-MAY-2018,INDTERRAIN,189.30,189.65,-0.0018,0.0182,0.0177,0.3382
02-MAY-2018,INDUSINDBK,1868.30,1898.00,-0.0158,0.0126,0.0128,0.2445
02-MAY-2018,INEOSSTYRO,898.95,920.85,-0.0241,0.0144,0.0152,0.2904
02-MAY-2018,INFIBEAM,164.85,167.40,-0.0154,0.0127,0.0129,0.2465
02-MAY-2018,INFINITE,486.85,486.05,0.0016,0.0155,0.0150,0.2866
02-MAY-2018,INFRABEES,352.24,357.49,-0.0148,0.0104,0.0107,0.2044
02-MAY-2018,INFRATEL,313.80,313.10,0.0022,0.0150,0.0146,0.2789
02-MAY-2018,INFY,1197.05,1199.50,-0.0020,0.0162,0.0157,0.2999
02-MAY-2018,INGERRAND,680.90,681.95,-0.0015,0.0119,0.0115,0.2197
02-MAY-2018,INOXLEISUR,267.25,274.80,-0.0279,0.0221,0.0225,0.4299
02-MAY-2018,INOXWIND,105.40,107.95,-0.0239,0.0202,0.0204,0.3897
02-MAY-2018,INSECTICID,734.20,738.40,-0.0057,0.0158,0.0154,0.2942
02-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0172,0.0167,0.3191
02-MAY-2018,INTELLECT,195.70,199.10,-0.0172,0.0235,0.0232,0.4432
02-MAY-2018,INTENTECH,75.35,71.80,0.0483,0.0221,0.0245,0.4681
02-MAY-2018,INVENTURE,16.20,16.10,0.0062,0.0249,0.0242,0.4623
02-MAY-2018,IOB,18.40,18.35,0.0027,0.0139,0.0135,0.2579
02-MAY-2018,IOC,161.15,162.30,-0.0071,0.0212,0.0206,0.3936
02-MAY-2018,IOLCP,97.55,102.00,-0.0446,0.0354,0.0360,0.6878
02-MAY-2018,IPAPPM,323.25,330.80,-0.0231,0.0176,0.0180,0.3439
02-MAY-2018,IPCALAB,732.10,751.70,-0.0264,0.0232,0.0234,0.4471
02-MAY-2018,IRB,269.40,281.65,-0.0445,0.0301,0.0311,0.5942
02-MAY-2018,IRBINVIT,85.98,85.85,0.0015,0.0101,0.0098,0.1872
02-MAY-2018,ISEC,398.35,419.20,-0.0510,0.0115,0.0167,0.3191
02-MAY-2018,ISFT,643.85,653.00,-0.0141,0.0212,0.0208,0.3974
02-MAY-2018,ISMTLTD,8.40,8.00,0.0488,0.0341,0.0352,0.6725
02-MAY-2018,ITC,287.25,281.45,0.0204,0.0109,0.0117,0.2235
02-MAY-2018,ITDC,471.00,480.35,-0.0197,0.0328,0.0322,0.6152
02-MAY-2018,ITDCEM,162.45,166.95,-0.0273,0.0174,0.0181,0.3458
02-MAY-2018,ITI,120.40,121.20,-0.0066,0.0241,0.0234,0.4471
02-MAY-2018,IVC,18.10,18.55,-0.0246,0.0232,0.0233,0.4451
02-MAY-2018,IVP,212.40,207.75,0.0221,0.0209,0.0210,0.4012
02-MAY-2018,IVRCLINFRA,3.30,3.25,0.0153,0.0356,0.0347,0.6629
02-MAY-2018,IVZINGOLD,2830.00,2822.00,0.0028,0.0086,0.0084,0.1605
02-MAY-2018,IVZINNIFTY,1138.00,1109.00,0.0258,0.0149,0.0158,0.3019
02-MAY-2018,IZMO,109.30,110.90,-0.0145,0.0292,0.0285,0.5445
02-MAY-2018,J&KBANK,56.85,56.95,-0.0018,0.0164,0.0159,0.3038
02-MAY-2018,JAGRAN,167.90,170.40,-0.0148,0.0186,0.0184,0.3515
02-MAY-2018,JAGSNPHARM,29.65,29.45,0.0068,0.0220,0.0214,0.4088
02-MAY-2018,JAIBALAJI,12.20,12.30,-0.0082,0.0331,0.0322,0.6152
02-MAY-2018,JAICORPLTD,154.95,158.95,-0.0255,0.0322,0.0318,0.6075
02-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0217,0.0210,0.4012
02-MAY-2018,JAINSTUDIO,3.10,3.25,-0.0473,0.0297,0.0310,0.5923
02-MAY-2018,JAMNAAUTO,100.95,98.20,0.0276,0.0290,0.0289,0.5521
02-MAY-2018,JAYAGROGN,335.10,329.10,0.0181,0.0220,0.0218,0.4165
02-MAY-2018,JAYBARMARU,481.85,472.60,0.0194,0.0346,0.0339,0.6477
02-MAY-2018,JAYNECOIND,7.30,7.60,-0.0403,0.0347,0.0351,0.6706
02-MAY-2018,JAYSREETEA,95.90,95.25,0.0068,0.0162,0.0158,0.3019
02-MAY-2018,JBCHEPHARM,320.10,320.05,0.0002,0.0180,0.0175,0.3343
02-MAY-2018,JBFIND,102.15,102.60,-0.0044,0.0500,0.0485,0.9266
02-MAY-2018,JBMA,431.20,428.20,0.0070,0.0258,0.0251,0.4795
02-MAY-2018,JCHAC,2612.75,2601.40,0.0044,0.0146,0.0142,0.2713
02-MAY-2018,JETAIRWAYS,592.90,643.25,-0.0815,0.0228,0.0298,0.5693
02-MAY-2018,JHS,64.00,65.70,-0.0262,0.0290,0.0288,0.5502
02-MAY-2018,JINDALPHOT,53.50,53.70,-0.0037,0.0191,0.0185,0.3534
02-MAY-2018,JINDALPOLY,286.25,306.00,-0.0667,0.0181,0.0240,0.4585
02-MAY-2018,JINDALSAW,121.30,123.90,-0.0212,0.0262,0.0259,0.4948
02-MAY-2018,JINDALSTEL,238.45,252.10,-0.0557,0.0262,0.0288,0.5502
02-MAY-2018,JINDCOT,8.05,7.70,0.0445,0.0311,0.0321,0.6133
02-MAY-2018,JINDRILL,163.60,167.85,-0.0256,0.0268,0.0267,0.5101
02-MAY-2018,JINDWORLD,616.70,631.15,-0.0232,0.0346,0.0340,0.6496
02-MAY-2018,JISLDVREQS,66.85,68.55,-0.0251,0.0164,0.0170,0.3248
02-MAY-2018,JISLJALEQS,112.95,116.75,-0.0331,0.0187,0.0199,0.3802
02-MAY-2018,JITFINFRA,34.75,35.95,-0.0339,0.0193,0.0205,0.3917
02-MAY-2018,JKCEMENT,999.80,1000.20,-0.0004,0.0137,0.0133,0.2541
02-MAY-2018,JKIL,280.40,284.35,-0.0140,0.0191,0.0188,0.3592
02-MAY-2018,JKLAKSHMI,413.25,408.70,0.0111,0.0159,0.0157,0.2999
02-MAY-2018,JKPAPER,142.10,141.60,0.0035,0.0182,0.0177,0.3382
02-MAY-2018,JKTYRE,155.60,156.40,-0.0051,0.0214,0.0208,0.3974
02-MAY-2018,JMA,262.60,263.60,-0.0038,0.0293,0.0284,0.5426
02-MAY-2018,JMCPROJECT,643.05,668.70,-0.0391,0.0236,0.0248,0.4738
02-MAY-2018,JMFINANCIL,137.80,142.50,-0.0335,0.0315,0.0316,0.6037
02-MAY-2018,JMTAUTOLTD,3.90,4.00,-0.0253,0.0308,0.0305,0.5827
02-MAY-2018,JOCIL,148.75,150.90,-0.0144,0.0234,0.0230,0.4394
02-MAY-2018,JPASSOCIAT,19.65,19.90,-0.0126,0.0410,0.0399,0.7623
02-MAY-2018,JPINFRATEC,4.95,5.20,-0.0493,0.0418,0.0423,0.8081
02-MAY-2018,JPOLYINVST,56.45,56.60,-0.0027,0.0248,0.0241,0.4604
02-MAY-2018,JPPOWER,3.65,3.75,-0.0270,0.0356,0.0351,0.6706
02-MAY-2018,JSL,90.30,92.25,-0.0214,0.0324,0.0318,0.6075
02-MAY-2018,JSLHISAR,180.50,184.60,-0.0225,0.0255,0.0253,0.4834
02-MAY-2018,JSWENERGY,82.00,84.75,-0.0330,0.0215,0.0224,0.4280
02-MAY-2018,JSWHL,1897.55,1961.15,-0.0330,0.0162,0.0177,0.3382
02-MAY-2018,JSWSTEEL,315.15,325.00,-0.0308,0.0169,0.0180,0.3439
02-MAY-2018,JTEKTINDIA,109.50,112.80,-0.0297,0.0247,0.0250,0.4776
02-MAY-2018,JUBILANT,834.40,879.60,-0.0528,0.0234,0.0261,0.4986
02-MAY-2018,JUBLFOOD,2549.80,2540.25,0.0038,0.0153,0.0149,0.2847
02-MAY-2018,JUBLINDS,166.25,169.90,-0.0217,0.0218,0.0218,0.4165
02-MAY-2018,JUNIORBEES,309.77,313.80,-0.0129,0.0069,0.0074,0.1414
02-MAY-2018,JUSTDIAL,407.20,446.05,-0.0911,0.0256,0.0334,0.6381
02-MAY-2018,JVLAGRO,25.05,24.95,0.0040,0.0301,0.0292,0.5579
02-MAY-2018,JYOTHYLAB,365.25,363.10,0.0059,0.0111,0.0109,0.2082
02-MAY-2018,JYOTISTRUC,5.45,5.20,0.0470,0.0419,0.0422,0.8062
02-MAY-2018,KABRAEXTRU,118.40,118.20,0.0017,0.0135,0.0131,0.2503
02-MAY-2018,KAJARIACER,539.45,546.10,-0.0123,0.0145,0.0144,0.2751
02-MAY-2018,KAKATCEM,303.70,306.20,-0.0082,0.0473,0.0459,0.8769
02-MAY-2018,KALPATPOWR,495.80,488.50,0.0148,0.0151,0.0151,0.2885
02-MAY-2018,KALYANIFRG,304.75,310.30,-0.0180,0.0197,0.0196,0.3745
02-MAY-2018,KAMATHOTEL,110.30,113.05,-0.0246,0.0380,0.0373,0.7126
02-MAY-2018,KAMDHENU,238.05,244.05,-0.0249,0.0204,0.0207,0.3955
02-MAY-2018,KANANIIND,8.00,7.90,0.0126,0.0266,0.0260,0.4967
02-MAY-2018,KANORICHEM,75.25,76.10,-0.0112,0.0272,0.0265,0.5063
02-MAY-2018,KANSAINER,504.90,500.95,0.0079,0.0149,0.0146,0.2789
02-MAY-2018,KARDA,187.15,187.10,0.0003,0.0186,0.0180,0.3439
02-MAY-2018,KARMAENG,30.05,31.10,-0.0343,0.0301,0.0304,0.5808
02-MAY-2018,KARURVYSYA,105.55,108.90,-0.0312,0.0167,0.0179,0.3420
02-MAY-2018,KAUSHALYA,2.05,2.10,-0.0241,0.0341,0.0336,0.6419
02-MAY-2018,KAVVERITEL,9.60,9.55,0.0052,0.0366,0.0355,0.6782
02-MAY-2018,KAYA,1172.05,1199.80,-0.0234,0.0332,0.0327,0.6247
02-MAY-2018,KCP,135.55,135.25,0.0022,0.0264,0.0256,0.4891
02-MAY-2018,KCPSUGIND,23.65,24.15,-0.0209,0.0163,0.0166,0.3171
02-MAY-2018,KDDL,576.25,612.55,-0.0611,0.0399,0.0415,0.7929
02-MAY-2018,KEC,419.35,406.15,0.0320,0.0180,0.0191,0.3649
02-MAY-2018,KECL,29.15,29.55,-0.0136,0.0236,0.0231,0.4413
02-MAY-2018,KEI,437.15,436.55,0.0014,0.0236,0.0229,0.4375
02-MAY-2018,KELLTONTEC,62.25,65.85,-0.0562,0.0314,0.0334,0.6381
02-MAY-2018,KERNEX,37.45,35.70,0.0479,0.0303,0.0316,0.6037
02-MAY-2018,KESARENT,40.60,41.00,-0.0098,0.0279,0.0272,0.5197
02-MAY-2018,KESORAMIND,119.35,120.85,-0.0125,0.0263,0.0257,0.4910
02-MAY-2018,KEYCORPSER,58.90,58.90,0.0000,0.0336,0.0326,0.6228
02-MAY-2018,KGL,2.30,2.20,0.0445,0.0370,0.0375,0.7164
02-MAY-2018,KHADIM,762.00,769.15,-0.0093,0.0115,0.0114,0.2178
02-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0040,0.0039,0.0745
02-MAY-2018,KHAITANLTD,46.50,47.00,-0.0107,0.0161,0.0158,0.3019
02-MAY-2018,KHANDSE,18.20,19.10,-0.0483,0.0346,0.0356,0.6801
02-MAY-2018,KICL,2582.95,2610.55,-0.0106,0.0146,0.0144,0.2751
02-MAY-2018,KILITCH,85.15,86.25,-0.0128,0.0339,0.0330,0.6305
02-MAY-2018,KINGFA,1230.80,1261.00,-0.0242,0.0315,0.0311,0.5942
02-MAY-2018,KIOCL,238.20,233.55,0.0197,0.0430,0.0420,0.8024
02-MAY-2018,KIRIINDUS,413.60,409.00,0.0112,0.0233,0.0228,0.4356
02-MAY-2018,KIRLOSBROS,286.30,286.55,-0.0009,0.0263,0.0255,0.4872
02-MAY-2018,KIRLOSENG,330.25,333.50,-0.0098,0.0174,0.0170,0.3248
02-MAY-2018,KIRLOSIND,1299.95,1294.00,0.0046,0.0156,0.0152,0.2904
02-MAY-2018,KITEX,235.70,237.10,-0.0059,0.0175,0.0170,0.3248
02-MAY-2018,KKCL,1552.65,1546.30,0.0041,0.0133,0.0129,0.2465
02-MAY-2018,KMSUGAR,11.30,11.15,0.0134,0.0536,0.0521,0.9954
02-MAY-2018,KNRCON,318.25,321.35,-0.0097,0.0214,0.0209,0.3993
02-MAY-2018,KOHINOOR,63.35,63.80,-0.0071,0.0184,0.0179,0.3420
02-MAY-2018,KOKUYOCMLN,117.15,117.75,-0.0051,0.0147,0.0143,0.2732
02-MAY-2018,KOLTEPATIL,321.05,324.65,-0.0112,0.0203,0.0199,0.3802
02-MAY-2018,KOPRAN,68.15,68.35,-0.0029,0.0296,0.0287,0.5483
02-MAY-2018,KOTAKBANK,1256.85,1211.10,0.0371,0.0132,0.0157,0.2999
02-MAY-2018,KOTAKBKETF,261.13,260.50,0.0024,0.0091,0.0088,0.1681
02-MAY-2018,KOTAKGOLD,275.05,279.55,-0.0162,0.0068,0.0077,0.1471
02-MAY-2018,KOTAKNIFTY,108.87,109.07,-0.0018,0.0065,0.0063,0.1204
02-MAY-2018,KOTAKNV20,49.23,50.00,-0.0155,0.0107,0.0110,0.2102
02-MAY-2018,KOTAKPSUBK,278.85,288.40,-0.0337,0.0207,0.0217,0.4146
02-MAY-2018,KOTARISUG,12.55,12.20,0.0283,0.0260,0.0261,0.4986
02-MAY-2018,KOTHARIPET,28.15,29.85,-0.0586,0.0405,0.0418,0.7986
02-MAY-2018,KOTHARIPRO,153.20,153.50,-0.0020,0.0183,0.0177,0.3382
02-MAY-2018,KPIT,253.15,258.60,-0.0213,0.0198,0.0199,0.3802
02-MAY-2018,KPRMILL,698.80,698.15,0.0009,0.0155,0.0150,0.2866
02-MAY-2018,KRBL,443.65,448.40,-0.0106,0.0171,0.0168,0.3210
02-MAY-2018,KREBSBIO,190.00,197.00,-0.0362,0.0291,0.0296,0.5655
02-MAY-2018,KRIDHANINF,100.80,103.40,-0.0255,0.0277,0.0276,0.5273
02-MAY-2018,KSBPUMPS,814.25,826.90,-0.0154,0.0219,0.0216,0.4127
02-MAY-2018,KSCL,514.80,534.70,-0.0379,0.0165,0.0185,0.3534
02-MAY-2018,KSERASERA,0.25,0.25,0.0000,0.1443,0.1399,2.6728
02-MAY-2018,KSK,7.10,7.45,-0.0481,0.0331,0.0342,0.6534
02-MAY-2018,KSL,318.95,321.35,-0.0075,0.0214,0.0208,0.3974
02-MAY-2018,KTIL,131.50,132.40,-0.0068,0.0226,0.0220,0.4203
02-MAY-2018,KTKBANK,121.15,122.35,-0.0099,0.0198,0.0193,0.3687
02-MAY-2018,KWALITY,46.40,48.85,-0.0515,0.0481,0.0483,0.9228
02-MAY-2018,L&TFH,174.25,173.20,0.0060,0.0188,0.0183,0.3496
02-MAY-2018,LAKPRE,39.40,39.60,-0.0051,0.0289,0.0280,0.5349
02-MAY-2018,LAKSHMIEFL,17.10,16.90,0.0118,0.0312,0.0304,0.5808
02-MAY-2018,LAKSHVILAS,94.65,89.20,0.0593,0.0147,0.0204,0.3897
02-MAY-2018,LALPATHLAB,838.80,844.25,-0.0065,0.0098,0.0096,0.1834
02-MAY-2018,LAMBODHARA,74.45,75.65,-0.0160,0.0338,0.0330,0.6305
02-MAY-2018,LAOPALA,277.05,279.70,-0.0095,0.0183,0.0179,0.3420
02-MAY-2018,LASA,76.65,73.80,0.0379,0.0428,0.0425,0.8120
02-MAY-2018,LAURUSLABS,503.85,511.30,-0.0147,0.0102,0.0105,0.2006
02-MAY-2018,LAXMIMACH,8648.40,8421.90,0.0265,0.0233,0.0235,0.4490
02-MAY-2018,LCCINFOTEC,0.45,0.45,0.0000,0.0811,0.0786,1.5017
02-MAY-2018,LEEL,223.45,230.25,-0.0300,0.0190,0.0198,0.3783
02-MAY-2018,LEMONTREE,78.40,75.55,0.0370,0.0471,0.0466,0.8903
02-MAY-2018,LFIC,91.50,87.15,0.0487,0.0273,0.0290,0.5540
02-MAY-2018,LGBBROSLTD,1295.05,1307.60,-0.0096,0.0276,0.0269,0.5139
02-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0248,0.0240,0.4585
02-MAY-2018,LIBERTSHOE,224.45,229.50,-0.0223,0.0230,0.0230,0.4394
02-MAY-2018,LICHSGFIN,537.65,546.80,-0.0169,0.0167,0.0167,0.3191
02-MAY-2018,LICNETFGSC,15.71,15.93,-0.0139,0.0219,0.0215,0.4108
02-MAY-2018,LICNETFN50,110.00,110.00,0.0000,0.0177,0.0172,0.3286
02-MAY-2018,LICNETFSEN,350.00,340.00,0.0290,0.0161,0.0171,0.3267
02-MAY-2018,LICNFNHGP,112.50,112.00,0.0045,0.0191,0.0186,0.3554
02-MAY-2018,LINCOLN,211.80,220.95,-0.0423,0.0198,0.0218,0.4165
02-MAY-2018,LINCPEN,408.00,410.00,-0.0049,0.0144,0.0140,0.2675
02-MAY-2018,LINDEINDIA,442.40,450.10,-0.0173,0.0173,0.0173,0.3305
02-MAY-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
02-MAY-2018,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
02-MAY-2018,LITL,0.90,0.95,-0.0541,0.0439,0.0446,0.8521
02-MAY-2018,LML,5.40,5.55,-0.0274,0.0280,0.0280,0.5349
02-MAY-2018,LOKESHMACH,71.85,71.55,0.0042,0.0509,0.0494,0.9438
02-MAY-2018,LOTUSEYE,29.00,29.65,-0.0222,0.0252,0.0250,0.4776
02-MAY-2018,LOVABLE,179.60,176.90,0.0151,0.0200,0.0197,0.3764
02-MAY-2018,LPDC,3.65,3.80,-0.0403,0.0279,0.0288,0.5502
02-MAY-2018,LSIL,1.30,1.25,0.0392,0.0290,0.0297,0.5674
02-MAY-2018,LT,1403.15,1400.90,0.0016,0.0139,0.0135,0.2579
02-MAY-2018,LTI,1526.60,1568.95,-0.0274,0.0375,0.0370,0.7069
02-MAY-2018,LTTS,1310.40,1329.60,-0.0145,0.0262,0.0257,0.4910
02-MAY-2018,LUMAXIND,2298.45,2292.80,0.0025,0.0145,0.0141,0.2694
02-MAY-2018,LUMAXTECH,875.15,876.45,-0.0015,0.0176,0.0171,0.3267
02-MAY-2018,LUPIN,800.55,811.55,-0.0136,0.0166,0.0164,0.3133
02-MAY-2018,LUXIND,1999.85,1991.65,0.0041,0.0194,0.0188,0.3592
02-MAY-2018,LYCOS,4.60,4.60,0.0000,0.0325,0.0315,0.6018
02-MAY-2018,LYKALABS,45.15,45.40,-0.0055,0.0234,0.0227,0.4337
02-MAY-2018,LYPSAGEMS,22.80,23.25,-0.0195,0.0760,0.0738,1.4099
02-MAY-2018,M&M,863.15,873.30,-0.0117,0.0142,0.0141,0.2694
02-MAY-2018,M&MFIN,508.80,528.15,-0.0373,0.0182,0.0199,0.3802
02-MAY-2018,M100,20.90,20.71,0.0091,0.0071,0.0072,0.1376
02-MAY-2018,M50,101.70,101.30,0.0039,0.0088,0.0086,0.1643
02-MAY-2018,MAANALU,138.60,138.20,0.0029,0.0465,0.0451,0.8616
02-MAY-2018,MADHAV,55.10,59.80,-0.0819,0.0417,0.0451,0.8616
02-MAY-2018,MADHUCON,21.75,21.85,-0.0046,0.0409,0.0397,0.7585
02-MAY-2018,MADRASFERT,35.55,35.90,-0.0098,0.0307,0.0299,0.5712
02-MAY-2018,MAGADSUGAR,93.05,96.60,-0.0374,0.0362,0.0363,0.6935
02-MAY-2018,MAGMA,175.20,172.40,0.0161,0.0169,0.0169,0.3229
02-MAY-2018,MAGNUM,10.45,10.65,-0.0190,0.0273,0.0269,0.5139
02-MAY-2018,MAHABANK,13.75,13.95,-0.0144,0.0175,0.0173,0.3305
02-MAY-2018,MAHAPEXLTD,221.75,233.00,-0.0495,0.6730,0.6526,12.4679
02-MAY-2018,MAHASTEEL,64.80,65.20,-0.0062,0.0229,0.0223,0.4260
02-MAY-2018,MAHINDCIE,243.00,249.85,-0.0278,0.0200,0.0206,0.3936
