Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2017,IDFC,62.10,62.30,-0.0032,0.0208,0.0202,0.3859
19-SEP-2017,IDFCBANK,59.90,60.75,-0.0141,0.0183,0.0181,0.3458
19-SEP-2017,IDFNIFTYET,101.20,101.27,-0.0007,0.0058,0.0056,0.1070
19-SEP-2017,IFBAGRO,425.15,425.80,-0.0015,0.0206,0.0200,0.3821
19-SEP-2017,IFBIND,726.00,727.35,-0.0019,0.0166,0.0161,0.3076
19-SEP-2017,IFCI,23.85,23.75,0.0042,0.0190,0.0184,0.3515
19-SEP-2017,IGARASHI,967.75,964.95,0.0029,0.0152,0.0148,0.2828
19-SEP-2017,IGL,1483.75,1443.25,0.0277,0.0197,0.0203,0.3878
19-SEP-2017,IGPL,652.85,670.85,-0.0272,0.0531,0.0519,0.9915
19-SEP-2017,IIFL,703.75,716.05,-0.0173,0.0212,0.0210,0.4012
19-SEP-2017,IITL,77.00,78.00,-0.0129,0.0231,0.0226,0.4318
19-SEP-2017,IL&FSENGG,34.95,35.65,-0.0198,0.0213,0.0212,0.4050
19-SEP-2017,IL&FSTRANS,77.10,76.35,0.0098,0.0241,0.0235,0.4490
19-SEP-2017,IMFA,709.25,718.70,-0.0132,0.0395,0.0384,0.7336
19-SEP-2017,IMPAL,797.85,810.00,-0.0151,0.0107,0.0110,0.2102
19-SEP-2017,INDBANK,22.60,23.00,-0.0175,0.0590,0.0574,1.0966
19-SEP-2017,INDHOTEL,114.65,115.40,-0.0065,0.0201,0.0196,0.3745
19-SEP-2017,INDIACEM,189.90,189.75,0.0008,0.0258,0.0250,0.4776
19-SEP-2017,INDIAGLYCO,260.45,217.05,0.1823,0.0410,0.0598,1.1425
19-SEP-2017,INDIANB,285.10,285.15,-0.0002,0.0198,0.0192,0.3668
19-SEP-2017,INDIANCARD,183.00,183.15,-0.0008,0.0202,0.0196,0.3745
19-SEP-2017,INDIANHUME,538.80,550.20,-0.0209,0.0229,0.0228,0.4356
19-SEP-2017,INDIGO,1148.80,1165.90,-0.0148,0.0149,0.0149,0.2847
19-SEP-2017,INDIGRID,95.81,95.87,-0.0006,0.0042,0.0041,0.0783
19-SEP-2017,INDLMETER,81.40,81.50,-0.0012,0.0251,0.0243,0.4643
19-SEP-2017,INDNIPPON,1095.50,1060.60,0.0324,0.0536,0.0526,1.0049
19-SEP-2017,INDOCO,202.50,199.10,0.0169,0.0132,0.0135,0.2579
19-SEP-2017,INDORAMA,28.30,28.25,0.0018,0.0182,0.0177,0.3382
19-SEP-2017,INDOSOLAR,7.00,6.90,0.0144,0.0276,0.0270,0.5158
19-SEP-2017,INDOTECH,215.20,207.50,0.0364,0.0240,0.0249,0.4757
19-SEP-2017,INDOTHAI,53.70,55.15,-0.0266,0.0638,0.0622,1.1883
19-SEP-2017,INDOWIND,6.10,6.05,0.0082,0.0212,0.0207,0.3955
19-SEP-2017,INDRAMEDCO,52.70,53.00,-0.0057,0.0128,0.0125,0.2388
19-SEP-2017,INDSWFTLAB,34.55,34.65,-0.0029,0.0220,0.0213,0.4069
19-SEP-2017,INDSWFTLTD,7.90,8.00,-0.0126,0.0292,0.0285,0.5445
19-SEP-2017,INDTERRAIN,207.80,205.80,0.0097,0.0157,0.0154,0.2942
19-SEP-2017,INDUSINDBK,1746.45,1745.60,0.0005,0.0174,0.0169,0.3229
19-SEP-2017,INEOSSTYRO,934.40,952.55,-0.0192,0.0238,0.0236,0.4509
19-SEP-2017,INFIBEAM,154.60,158.85,-0.0271,0.0275,0.0275,0.5254
19-SEP-2017,INFINITE,214.15,215.70,-0.0072,0.0197,0.0192,0.3668
19-SEP-2017,INFRABEES,345.57,349.04,-0.0100,0.0096,0.0096,0.1834
19-SEP-2017,INFRATEL,398.30,389.10,0.0234,0.0158,0.0164,0.3133
19-SEP-2017,INFY,912.25,909.10,0.0035,0.0200,0.0194,0.3706
19-SEP-2017,INGERRAND,797.25,801.45,-0.0053,0.0138,0.0134,0.2560
19-SEP-2017,INOXLEISUR,237.60,235.90,0.0072,0.0183,0.0178,0.3401
19-SEP-2017,INOXWIND,120.05,118.75,0.0109,0.0377,0.0366,0.6992
19-SEP-2017,INSECTICID,936.05,948.50,-0.0132,0.0283,0.0276,0.5273
19-SEP-2017,INTEGRA,2.20,2.20,0.0000,0.0165,0.0160,0.3057
19-SEP-2017,INTELLECT,123.25,121.70,0.0127,0.0267,0.0261,0.4986
19-SEP-2017,INTENTECH,93.25,80.15,0.1514,0.0483,0.0597,1.1406
19-SEP-2017,INVENTURE,12.55,12.80,-0.0197,0.0231,0.0229,0.4375
19-SEP-2017,IOB,23.20,23.15,0.0022,0.0184,0.0178,0.3401
19-SEP-2017,IOC,418.30,415.65,0.0064,0.0210,0.0204,0.3897
19-SEP-2017,IOLCP,58.80,59.75,-0.0160,0.0257,0.0252,0.4814
19-SEP-2017,IPAPPM,297.25,299.45,-0.0074,0.0139,0.0136,0.2598
19-SEP-2017,IPCALAB,488.35,505.65,-0.0348,0.0371,0.0370,0.7069
19-SEP-2017,IRB,221.55,218.80,0.0125,0.0175,0.0172,0.3286
19-SEP-2017,IRBINVIT,95.28,95.25,0.0003,0.0040,0.0039,0.0745
19-SEP-2017,ISFT,498.85,507.55,-0.0173,0.0310,0.0304,0.5808
19-SEP-2017,ISMTLTD,11.20,11.15,0.0045,0.0298,0.0289,0.5521
19-SEP-2017,ITC,267.85,267.00,0.0032,0.0153,0.0149,0.2847
19-SEP-2017,ITDC,497.65,497.80,-0.0003,0.0247,0.0239,0.4566
19-SEP-2017,ITDCEM,163.35,166.35,-0.0182,0.0191,0.0190,0.3630
19-SEP-2017,ITI,107.10,100.45,0.0641,0.0421,0.0437,0.8349
19-SEP-2017,IVC,14.50,14.60,-0.0069,0.0154,0.0150,0.2866
19-SEP-2017,IVP,174.75,166.25,0.0499,0.0251,0.0272,0.5197
19-SEP-2017,IVRCLINFRA,4.40,4.40,0.0000,0.0382,0.0370,0.7069
19-SEP-2017,IVZINGOLD,2740.00,2734.00,0.0022,0.0114,0.0111,0.2121
19-SEP-2017,IVZINNIFTY,1064.35,1044.00,0.0193,0.0085,0.0095,0.1815
19-SEP-2017,IZMO,64.55,65.50,-0.0146,0.0490,0.0476,0.9094
19-SEP-2017,J&KBANK,79.65,77.10,0.0325,0.0274,0.0277,0.5292
19-SEP-2017,JAGRAN,184.20,185.70,-0.0081,0.0129,0.0127,0.2426
19-SEP-2017,JAGSNPHARM,32.40,33.80,-0.0423,0.0228,0.0244,0.4662
19-SEP-2017,JAIBALAJI,12.75,12.25,0.0400,0.0403,0.0403,0.7699
19-SEP-2017,JAICORPLTD,132.80,110.70,0.1820,0.0468,0.0636,1.2151
19-SEP-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0207,0.0201,0.3840
19-SEP-2017,JAINSTUDIO,4.90,4.90,0.0000,0.0289,0.0280,0.5349
19-SEP-2017,JAMNAAUTO,258.25,257.00,0.0049,0.0242,0.0235,0.4490
19-SEP-2017,JAYAGROGN,471.05,466.75,0.0092,0.0142,0.0139,0.2656
19-SEP-2017,JAYBARMARU,646.65,647.75,-0.0017,0.0255,0.0247,0.4719
19-SEP-2017,JAYNECOIND,8.00,7.85,0.0189,0.0333,0.0326,0.6228
19-SEP-2017,JAYSREETEA,97.75,98.45,-0.0071,0.0169,0.0165,0.3152
19-SEP-2017,JBCHEPHARM,290.30,288.85,0.0050,0.0130,0.0127,0.2426
19-SEP-2017,JBFIND,163.10,166.90,-0.0230,0.0420,0.0411,0.7852
19-SEP-2017,JBMA,610.20,612.85,-0.0043,0.0571,0.0554,1.0584
19-SEP-2017,JCHAC,1966.45,1962.70,0.0019,0.0128,0.0124,0.2369
19-SEP-2017,JENSONICOL,8.10,8.55,-0.0541,0.0381,0.0392,0.7489
19-SEP-2017,JETAIRWAYS,555.80,558.55,-0.0049,0.0213,0.0207,0.3955
19-SEP-2017,JHS,63.95,64.15,-0.0031,0.0212,0.0206,0.3936
19-SEP-2017,JINDALPHOT,76.45,77.85,-0.0181,0.0579,0.0563,1.0756
19-SEP-2017,JINDALPOLY,395.40,380.85,0.0375,0.0165,0.0184,0.3515
19-SEP-2017,JINDALSAW,116.20,107.60,0.0769,0.0301,0.0347,0.6629
19-SEP-2017,JINDALSTEL,151.90,150.70,0.0079,0.0285,0.0277,0.5292
19-SEP-2017,JINDCOT,12.20,11.75,0.0376,0.0222,0.0234,0.4471
19-SEP-2017,JINDRILL,161.50,161.00,0.0031,0.0178,0.0173,0.3305
19-SEP-2017,JINDWORLD,952.70,996.35,-0.0448,0.0225,0.0244,0.4662
19-SEP-2017,JISLDVREQS,64.60,64.75,-0.0023,0.0266,0.0258,0.4929
19-SEP-2017,JISLJALEQS,103.60,104.50,-0.0086,0.0224,0.0218,0.4165
19-SEP-2017,JITFINFRA,41.50,42.50,-0.0238,0.0194,0.0197,0.3764
19-SEP-2017,JKCEMENT,1021.95,1019.70,0.0022,0.0132,0.0128,0.2445
19-SEP-2017,JKIL,231.60,234.85,-0.0139,0.0473,0.0460,0.8788
19-SEP-2017,JKLAKSHMI,419.20,424.95,-0.0136,0.0137,0.0137,0.2617
19-SEP-2017,JKPAPER,120.45,122.25,-0.0148,0.0242,0.0237,0.4528
19-SEP-2017,JKTYRE,148.05,149.75,-0.0114,0.0212,0.0207,0.3955
19-SEP-2017,JMA,208.05,204.85,0.0155,0.0229,0.0225,0.4299
19-SEP-2017,JMCPROJECT,437.40,440.45,-0.0069,0.0249,0.0242,0.4623
19-SEP-2017,JMFINANCIL,148.05,148.85,-0.0054,0.0239,0.0232,0.4432
19-SEP-2017,JMTAUTOLTD,3.90,3.95,-0.0127,0.0391,0.0380,0.7260
19-SEP-2017,JOCIL,176.25,172.30,0.0227,0.0213,0.0214,0.4088
19-SEP-2017,JPASSOCIAT,17.65,18.55,-0.0497,0.0542,0.0539,1.0298
19-SEP-2017,JPINFRATEC,13.80,13.90,-0.0072,0.0409,0.0397,0.7585
19-SEP-2017,JPOLYINVST,64.60,62.75,0.0291,0.0335,0.0333,0.6362
19-SEP-2017,JPPOWER,7.35,7.00,0.0488,0.0469,0.0470,0.8979
19-SEP-2017,JSL,121.45,123.45,-0.0163,0.0314,0.0307,0.5865
19-SEP-2017,JSLHISAR,189.95,200.70,-0.0551,0.0276,0.0300,0.5731
19-SEP-2017,JSWENERGY,79.10,76.75,0.0302,0.0267,0.0269,0.5139
19-SEP-2017,JSWHL,1903.00,1920.75,-0.0093,0.0199,0.0194,0.3706
19-SEP-2017,JSWSTEEL,261.65,262.55,-0.0034,0.0172,0.0167,0.3191
19-SEP-2017,JUBILANT,699.15,709.55,-0.0148,0.0161,0.0160,0.3057
19-SEP-2017,JUBLFOOD,1396.05,1423.20,-0.0193,0.0295,0.0290,0.5540
19-SEP-2017,JUBLINDS,224.10,222.55,0.0069,0.0203,0.0198,0.3783
19-SEP-2017,JUNIORBEES,295.05,293.36,0.0057,0.0083,0.0082,0.1567
19-SEP-2017,JUSTDIAL,410.65,410.40,0.0006,0.0288,0.0279,0.5330
19-SEP-2017,JVLAGRO,21.50,22.50,-0.0455,0.0395,0.0399,0.7623
19-SEP-2017,JYOTHYLAB,429.35,424.15,0.0122,0.0150,0.0148,0.2828
19-SEP-2017,JYOTISTRUC,14.80,14.10,0.0485,0.0431,0.0434,0.8292
19-SEP-2017,KABRAEXTRU,138.85,136.60,0.0163,0.0290,0.0284,0.5426
19-SEP-2017,KAJARIACER,737.30,709.15,0.0389,0.0155,0.0178,0.3401
19-SEP-2017,KAKATCEM,385.15,387.75,-0.0067,0.0342,0.0332,0.6343
19-SEP-2017,KALPATPOWR,364.65,355.15,0.0264,0.0188,0.0193,0.3687
19-SEP-2017,KALYANIFRG,317.90,309.00,0.0284,0.0224,0.0228,0.4356
19-SEP-2017,KAMATHOTEL,98.55,89.60,0.0952,0.0553,0.0585,1.1176
19-SEP-2017,KAMDHENU,139.80,143.10,-0.0233,0.0289,0.0286,0.5464
19-SEP-2017,KANANIIND,11.95,11.70,0.0211,0.0399,0.0390,0.7451
19-SEP-2017,KANORICHEM,87.40,83.15,0.0498,0.0250,0.0271,0.5177
19-SEP-2017,KANSAINER,496.65,498.20,-0.0031,0.0221,0.0214,0.4088
19-SEP-2017,KARMAENG,36.20,37.75,-0.0419,0.0296,0.0305,0.5827
19-SEP-2017,KARURVYSYA,158.35,158.95,-0.0038,0.0208,0.0202,0.3859
19-SEP-2017,KAVVERITEL,10.05,10.25,-0.0197,0.0465,0.0453,0.8655
19-SEP-2017,KAYA,883.70,887.85,-0.0047,0.0124,0.0121,0.2312
19-SEP-2017,KCP,121.85,120.45,0.0116,0.0282,0.0275,0.5254
19-SEP-2017,KCPSUGIND,28.70,28.80,-0.0035,0.0215,0.0209,0.3993
19-SEP-2017,KDDL,205.80,192.90,0.0647,0.0154,0.0218,0.4165
19-SEP-2017,KEC,313.15,313.45,-0.0010,0.0211,0.0205,0.3917
19-SEP-2017,KECL,48.20,48.70,-0.0103,0.0311,0.0303,0.5789
19-SEP-2017,KEI,349.45,336.35,0.0382,0.0470,0.0465,0.8884
19-SEP-2017,KELLTONTEC,99.70,99.20,0.0050,0.0350,0.0340,0.6496
19-SEP-2017,KERNEX,43.35,43.90,-0.0126,0.0307,0.0299,0.5712
19-SEP-2017,KESARENT,67.75,64.55,0.0484,0.0447,0.0449,0.8578
19-SEP-2017,KESORAMIND,132.15,132.35,-0.0015,0.0229,0.0222,0.4241
19-SEP-2017,KEYCORPSER,66.00,67.65,-0.0247,0.0328,0.0324,0.6190
19-SEP-2017,KGL,1.40,1.40,0.0000,0.0343,0.0333,0.6362
19-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0119,0.0115,0.2197
19-SEP-2017,KHAITANLTD,17.00,16.70,0.0178,0.0207,0.0205,0.3917
19-SEP-2017,KHANDSE,15.15,14.45,0.0473,0.0245,0.0264,0.5044
19-SEP-2017,KICL,2029.65,1991.05,0.0192,0.0186,0.0186,0.3554
19-SEP-2017,KILITCH,64.00,63.45,0.0086,0.0362,0.0352,0.6725
19-SEP-2017,KINGFA,729.05,737.60,-0.0117,0.0223,0.0218,0.4165
19-SEP-2017,KIOCL,217.75,207.40,0.0487,0.0449,0.0451,0.8616
19-SEP-2017,KIRIINDUS,430.60,433.90,-0.0076,0.0492,0.0477,0.9113
19-SEP-2017,KIRLOSBROS,255.15,256.00,-0.0033,0.0174,0.0169,0.3229
19-SEP-2017,KIRLOSENG,360.10,360.15,-0.0001,0.0110,0.0107,0.2044
19-SEP-2017,KIRLOSIND,1600.55,1611.50,-0.0068,0.0269,0.0261,0.4986
19-SEP-2017,KITEX,227.30,230.05,-0.0120,0.0201,0.0197,0.3764
19-SEP-2017,KKCL,1732.50,1730.00,0.0014,0.0146,0.0142,0.2713
19-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-SEP-2017,KMSUGAR,24.40,23.85,0.0228,0.0398,0.0390,0.7451
19-SEP-2017,KNRCON,205.80,204.65,0.0056,0.0144,0.0140,0.2675
19-SEP-2017,KOHINOOR,74.75,73.95,0.0108,0.0387,0.0376,0.7183
19-SEP-2017,KOKUYOCMLN,94.50,96.20,-0.0178,0.0207,0.0205,0.3917
19-SEP-2017,KOLTEPATIL,201.35,197.75,0.0180,0.0399,0.0389,0.7432
19-SEP-2017,KOPRAN,71.65,72.80,-0.0159,0.0289,0.0283,0.5407
19-SEP-2017,KOTAKBANK,1034.35,1017.05,0.0169,0.0099,0.0104,0.1987
19-SEP-2017,KOTAKBKETF,255.51,254.63,0.0035,0.0069,0.0067,0.1280
19-SEP-2017,KOTAKGOLD,261.25,261.60,-0.0013,0.0079,0.0077,0.1471
19-SEP-2017,KOTAKNIFTY,102.50,102.48,0.0002,0.0055,0.0053,0.1013
19-SEP-2017,KOTAKNV20,44.50,44.50,0.0000,0.0113,0.0110,0.2102
19-SEP-2017,KOTAKPSUBK,325.00,328.98,-0.0122,0.0132,0.0131,0.2503
19-SEP-2017,KOTARISUG,13.80,14.00,-0.0144,0.0246,0.0241,0.4604
19-SEP-2017,KOTHARIPET,23.00,23.45,-0.0194,0.0285,0.0280,0.5349
19-SEP-2017,KOTHARIPRO,189.95,192.05,-0.0110,0.0192,0.0188,0.3592
19-SEP-2017,KPIT,121.50,122.90,-0.0115,0.0229,0.0224,0.4280
19-SEP-2017,KPRMILL,782.90,808.95,-0.0327,0.0203,0.0213,0.4069
19-SEP-2017,KRBL,501.70,500.00,0.0034,0.0185,0.0180,0.3439
19-SEP-2017,KREBSBIO,92.50,95.00,-0.0267,0.0264,0.0264,0.5044
19-SEP-2017,KRIDHANINF,89.00,87.85,0.0130,0.0305,0.0297,0.5674
19-SEP-2017,KSBPUMPS,769.45,759.95,0.0124,0.0192,0.0189,0.3611
19-SEP-2017,KSCL,572.60,578.90,-0.0109,0.0257,0.0251,0.4795
19-SEP-2017,KSERASERA,0.10,0.10,0.0000,0.2214,0.2147,4.1018
19-SEP-2017,KSK,12.00,11.75,0.0211,0.0734,0.0714,1.3641
19-SEP-2017,KSL,427.05,422.35,0.0111,0.0178,0.0175,0.3343
19-SEP-2017,KTIL,205.05,205.85,-0.0039,0.0339,0.0329,0.6286
19-SEP-2017,KTKBANK,154.80,155.20,-0.0026,0.0189,0.0183,0.3496
19-SEP-2017,KWALITY,116.95,117.30,-0.0030,0.0488,0.0473,0.9037
19-SEP-2017,L&TFH,209.00,209.85,-0.0041,0.0227,0.0220,0.4203
19-SEP-2017,LAKPRE,39.30,39.70,-0.0101,0.0169,0.0166,0.3171
19-SEP-2017,LAKSHMIEFL,34.30,34.05,0.0073,0.0307,0.0298,0.5693
19-SEP-2017,LAKSHVILAS,170.20,164.80,0.0322,0.0128,0.0147,0.2808
19-SEP-2017,LALPATHLAB,801.55,808.10,-0.0081,0.0103,0.0102,0.1949
19-SEP-2017,LAMBODHARA,68.60,65.35,0.0485,0.0535,0.0532,1.0164
19-SEP-2017,LAOPALA,517.60,506.45,0.0218,0.0223,0.0223,0.4260
19-SEP-2017,LAURUSLABS,544.60,545.65,-0.0019,0.0174,0.0169,0.3229
19-SEP-2017,LAXMIMACH,6029.70,5994.90,0.0058,0.0134,0.0131,0.2503
19-SEP-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1340,0.1299,2.4817
19-SEP-2017,LEEL,276.50,263.40,0.0485,0.0386,0.0393,0.7508
19-SEP-2017,LFIC,95.95,92.00,0.0420,0.0341,0.0346,0.6610
19-SEP-2017,LGBBROSLTD,729.10,725.05,0.0056,0.0181,0.0176,0.3362
19-SEP-2017,LIBERTSHOE,295.25,297.20,-0.0066,0.0591,0.0573,1.0947
19-SEP-2017,LICHSGFIN,649.75,657.20,-0.0114,0.0132,0.0131,0.2503
19-SEP-2017,LICNETFGSC,17.16,17.16,0.0000,0.0123,0.0119,0.2273
19-SEP-2017,LICNETFN50,104.30,104.30,0.0000,0.0098,0.0095,0.1815
19-SEP-2017,LICNETFSEN,352.00,352.00,0.0000,0.0324,0.0314,0.5999
19-SEP-2017,LICNFNHGP,107.00,107.00,0.0000,0.0267,0.0259,0.4948
19-SEP-2017,LINCOLN,158.40,156.95,0.0092,0.0172,0.0168,0.3210
19-SEP-2017,LINCPEN,234.10,232.55,0.0066,0.0113,0.0111,0.2121
19-SEP-2017,LINDEINDIA,405.00,405.45,-0.0011,0.0142,0.0138,0.2636
19-SEP-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-SEP-2017,LITL,0.90,0.95,-0.0541,0.0483,0.0487,0.9304
19-SEP-2017,LML,9.80,10.00,-0.0202,0.0241,0.0239,0.4566
19-SEP-2017,LOKESHMACH,77.40,76.40,0.0130,0.0225,0.0220,0.4203
19-SEP-2017,LOTUSEYE,30.95,31.40,-0.0144,0.0270,0.0264,0.5044
19-SEP-2017,LOVABLE,243.15,238.55,0.0191,0.0136,0.0140,0.2675
19-SEP-2017,LOWVOLIWIN,77.18,77.18,0.0000,0.0035,0.0034,0.0650
19-SEP-2017,LPDC,3.20,3.20,0.0000,0.0330,0.0320,0.6114
19-SEP-2017,LSIL,1.50,1.45,0.0339,0.0322,0.0323,0.6171
19-SEP-2017,LT,1225.90,1237.95,-0.0098,0.0142,0.0140,0.2675
19-SEP-2017,LTI,769.15,755.90,0.0174,0.0110,0.0115,0.2197
19-SEP-2017,LTTS,788.40,782.50,0.0075,0.0085,0.0084,0.1605
19-SEP-2017,LUMAXIND,1328.95,1330.30,-0.0010,0.0143,0.0139,0.2656
19-SEP-2017,LUMAXTECH,525.15,534.05,-0.0168,0.0285,0.0279,0.5330
19-SEP-2017,LUPIN,1005.20,1010.10,-0.0049,0.0141,0.0137,0.2617
19-SEP-2017,LUXIND,1231.00,1200.75,0.0249,0.0166,0.0172,0.3286
19-SEP-2017,LYCOS,5.75,5.75,0.0000,0.0345,0.0334,0.6381
19-SEP-2017,LYKALABS,48.90,49.20,-0.0061,0.0267,0.0259,0.4948
19-SEP-2017,LYPSAGEMS,49.40,50.20,-0.0161,0.0504,0.0490,0.9361
19-SEP-2017,M&M,1294.75,1295.00,-0.0002,0.0116,0.0112,0.2140
19-SEP-2017,M&MFIN,432.35,436.35,-0.0092,0.0193,0.0188,0.3592
19-SEP-2017,M100,19.69,19.60,0.0046,0.0095,0.0093,0.1777
19-SEP-2017,M50,96.56,97.02,-0.0048,0.0081,0.0079,0.1509
19-SEP-2017,MAANALU,110.55,105.30,0.0487,0.0435,0.0438,0.8368
19-SEP-2017,MADHAV,66.60,66.40,0.0030,0.0255,0.0247,0.4719
19-SEP-2017,MADHUCON,31.00,31.70,-0.0223,0.0416,0.0407,0.7776
19-SEP-2017,MADRASFERT,23.40,22.15,0.0549,0.0380,0.0392,0.7489
19-SEP-2017,MAGADSUGAR,259.10,246.80,0.0486,0.0401,0.0407,0.7776
19-SEP-2017,MAGMA,183.15,183.85,-0.0038,0.0142,0.0138,0.2636
19-SEP-2017,MAGNUM,11.85,11.75,0.0085,0.0404,0.0392,0.7489
19-SEP-2017,MAHABANK,26.05,26.10,-0.0019,0.0103,0.0100,0.1910
19-SEP-2017,MAHASTEEL,78.10,78.10,0.0000,0.0350,0.0339,0.6477
19-SEP-2017,MAHINDCIE,247.80,240.25,0.0309,0.0125,0.0143,0.2732
19-SEP-2017,MAHLIFE,524.80,506.85,0.0348,0.0269,0.0274,0.5235
19-SEP-2017,MAHSCOOTER,2914.35,2897.20,0.0059,0.0440,0.0427,0.8158
19-SEP-2017,MAHSEAMLES,438.85,438.65,0.0005,0.0141,0.0137,0.2617
19-SEP-2017,MAITHANALL,523.95,520.70,0.0062,0.0242,0.0235,0.4490
19-SEP-2017,MAJESCO,451.90,460.45,-0.0187,0.0260,0.0256,0.4891
19-SEP-2017,MALUPAPER,22.80,22.75,0.0022,0.0301,0.0292,0.5579
19-SEP-2017,MALWACOTT,7.75,7.75,0.0000,0.0319,0.0309,0.5903
19-SEP-2017,MANAKALUCO,8.40,8.00,0.0488,0.0327,0.0339,0.6477
19-SEP-2017,MANAKCOAT,13.60,13.10,0.0375,0.0471,0.0466,0.8903
19-SEP-2017,MANAKINDST,41.85,41.20,0.0157,0.0314,0.0307,0.5865
19-SEP-2017,MANAKSIA,78.20,74.70,0.0458,0.0247,0.0264,0.5044
19-SEP-2017,MANAKSTEEL,33.20,33.30,-0.0030,0.0417,0.0404,0.7718
19-SEP-2017,MANALIPETC,35.70,34.80,0.0255,0.0271,0.0270,0.5158
19-SEP-2017,MANAPPURAM,108.40,109.30,-0.0083,0.0297,0.0289,0.5521
19-SEP-2017,MANDHANA,7.80,7.80,0.0000,0.0409,0.0397,0.7585
19-SEP-2017,MANGALAM,155.65,160.80,-0.0326,0.0474,0.0466,0.8903
19-SEP-2017,MANGCHEFER,69.55,71.10,-0.0220,0.0228,0.0228,0.4356
19-SEP-2017,MANGLMCEM,369.85,370.30,-0.0012,0.0141,0.0137,0.2617
19-SEP-2017,MANGTIMBER,30.45,31.25,-0.0259,0.0411,0.0404,0.7718
19-SEP-2017,MANINDS,89.60,87.80,0.0203,0.0262,0.0259,0.4948
19-SEP-2017,MANINFRA,64.20,65.65,-0.0223,0.0249,0.0248,0.4738
19-SEP-2017,MANPASAND,964.35,956.90,0.0078,0.0224,0.0218,0.4165
19-SEP-2017,MANUGRAPH,49.20,49.85,-0.0131,0.0219,0.0215,0.4108
19-SEP-2017,MARALOVER,37.20,36.95,0.0067,0.0237,0.0230,0.4394
19-SEP-2017,MARATHON,364.40,366.60,-0.0060,0.0397,0.0385,0.7355
19-SEP-2017,MARICO,331.95,331.35,0.0018,0.0125,0.0121,0.2312
19-SEP-2017,MARKSANS,43.55,44.85,-0.0294,0.0243,0.0246,0.4700
19-SEP-2017,MARUTI,8131.70,8157.85,-0.0032,0.0097,0.0094,0.1796
19-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0038,0.0037,0.0707
19-SEP-2017,MASTEK,303.85,292.65,0.0376,0.0272,0.0279,0.5330
19-SEP-2017,MAWANASUG,130.00,125.65,0.0340,0.0486,0.0479,0.9151
19-SEP-2017,MAXINDIA,140.10,137.35,0.0198,0.0132,0.0137,0.2617
19-SEP-2017,MAXVIL,95.55,94.50,0.0110,0.0260,0.0254,0.4853
19-SEP-2017,MAYURUNIQ,366.90,365.95,0.0026,0.0168,0.0163,0.3114
19-SEP-2017,MAZDA,347.45,350.70,-0.0093,0.0251,0.0244,0.4662
19-SEP-2017,MBECL,67.45,68.10,-0.0096,0.0262,0.0255,0.4872
19-SEP-2017,MBLINFRA,23.10,22.15,0.0420,0.0275,0.0286,0.5464
19-SEP-2017,MCDHOLDING,41.70,43.05,-0.0319,0.0365,0.0362,0.6916
19-SEP-2017,MCDOWELL-N,2672.00,2668.80,0.0012,0.0148,0.0144,0.2751
19-SEP-2017,MCLEODRUSS,169.55,171.60,-0.0120,0.0097,0.0099,0.1891
19-SEP-2017,MCX,1107.60,1112.30,-0.0042,0.0160,0.0155,0.2961
19-SEP-2017,MEGASOFT,14.00,14.20,-0.0142,0.0281,0.0275,0.5254
19-SEP-2017,MEGH,83.55,84.00,-0.0054,0.0383,0.0372,0.7107
19-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0081,0.0079,0.1509
19-SEP-2017,MENONBE,85.95,86.85,-0.0104,0.0281,0.0274,0.5235
19-SEP-2017,MEP,116.95,117.05,-0.0009,0.0546,0.0529,1.0107
19-SEP-2017,MERCATOR,41.70,40.40,0.0317,0.0224,0.0231,0.4413
19-SEP-2017,MERCK,1097.35,1107.00,-0.0088,0.0185,0.0181,0.3458
19-SEP-2017,METALFORGE,28.40,28.75,-0.0122,0.0323,0.0315,0.6018
19-SEP-2017,METKORE,3.20,3.05,0.0480,0.0564,0.0559,1.0680
19-SEP-2017,MFSL,646.55,628.55,0.0282,0.0129,0.0143,0.2732
19-SEP-2017,MGL,1124.30,1117.65,0.0059,0.0179,0.0174,0.3324
19-SEP-2017,MHRIL,347.45,348.35,-0.0026,0.0178,0.0173,0.3305
19-SEP-2017,MIC,8.20,8.40,-0.0241,0.0367,0.0361,0.6897
19-SEP-2017,MIDCAPIWIN,71.02,71.54,-0.0073,0.0107,0.0105,0.2006
19-SEP-2017,MINDACORP,137.90,140.00,-0.0151,0.0420,0.0409,0.7814
19-SEP-2017,MINDAIND,863.00,856.90,0.0071,0.0164,0.0160,0.3057
19-SEP-2017,MINDTECK,68.35,67.15,0.0177,0.0153,0.0155,0.2961
