Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2011,INDIABULLS,146.00,145.10,0.0062,0.0408,0.0396,0.7566
13-DEC-2011,INDIACEM,71.20,71.05,0.0021,0.0272,0.0264,0.5044
13-DEC-2011,INDIAGLYCO,121.05,122.10,-0.0086,0.0218,0.0212,0.4050
13-DEC-2011,INDIAINFO,57.00,57.00,0.0000,0.0341,0.0331,0.6324
13-DEC-2011,INDIANB,189.95,189.85,0.0005,0.0191,0.0185,0.3534
13-DEC-2011,INDIANCARD,84.00,88.00,-0.0465,0.0278,0.0293,0.5598
13-DEC-2011,INDIANHUME,110.00,104.45,0.0518,0.0147,0.0191,0.3649
13-DEC-2011,INDLMETER,55.15,58.00,-0.0504,0.0460,0.0463,0.8846
13-DEC-2011,INDNIPPON,162.75,161.65,0.0068,0.0178,0.0173,0.3305
13-DEC-2011,INDOCO,407.00,404.80,0.0054,0.0233,0.0226,0.4318
13-DEC-2011,INDORAMA,24.85,25.10,-0.0100,0.0288,0.0280,0.5349
13-DEC-2011,INDOSOLAR,6.50,6.50,0.0000,0.0323,0.0313,0.5980
13-DEC-2011,INDOTECH,88.70,88.10,0.0068,0.0375,0.0364,0.6954
13-DEC-2011,INDOTHAI,11.05,11.00,0.0045,0.1416,0.1373,2.6231
13-DEC-2011,INDOWIND,7.45,7.45,0.0000,0.0322,0.0312,0.5961
13-DEC-2011,INDRAMEDCO,35.55,36.75,-0.0332,0.0234,0.0241,0.4604
13-DEC-2011,INDSWFTLAB,84.70,84.40,0.0035,0.0272,0.0264,0.5044
13-DEC-2011,INDSWFTLTD,24.95,24.85,0.0040,0.0272,0.0264,0.5044
13-DEC-2011,INDTERRAIN,96.10,101.70,-0.0566,0.0517,0.0520,0.9935
13-DEC-2011,INDUSFILA,14.35,14.35,0.0000,0.0464,0.0450,0.8597
13-DEC-2011,INDUSINDBK,259.15,255.60,0.0138,0.0238,0.0233,0.4451
13-DEC-2011,INEABS,587.20,586.70,0.0009,0.0138,0.0134,0.2560
13-DEC-2011,INFINITE,64.20,65.50,-0.0200,0.0277,0.0273,0.5216
13-DEC-2011,INFODRIVE,7.15,6.35,0.1187,0.0598,0.0649,1.2399
13-DEC-2011,INFOMEDIA,9.75,9.55,0.0207,0.0342,0.0335,0.6400
13-DEC-2011,INFOTECENT,120.00,123.30,-0.0271,0.0215,0.0219,0.4184
13-DEC-2011,INFRABEES,229.69,229.87,-0.0008,0.0191,0.0185,0.3534
13-DEC-2011,INFY,2752.20,2740.25,0.0044,0.0163,0.0158,0.3019
13-DEC-2011,INGERRAND,401.50,400.25,0.0031,0.0166,0.0161,0.3076
13-DEC-2011,INGVYSYABK,291.60,292.75,-0.0039,0.0196,0.0190,0.3630
13-DEC-2011,INNOIND,82.50,83.85,-0.0162,0.0177,0.0176,0.3362
13-DEC-2011,INOXLEISUR,38.80,39.90,-0.0280,0.0276,0.0276,0.5273
13-DEC-2011,INSECTICID,402.20,402.20,0.0000,0.0220,0.0213,0.4069
13-DEC-2011,INVENTURE,150.25,150.00,0.0017,0.0301,0.0292,0.5579
13-DEC-2011,IOB,86.40,86.85,-0.0052,0.0197,0.0191,0.3649
13-DEC-2011,IOC,276.85,269.10,0.0284,0.0164,0.0174,0.3324
13-DEC-2011,IOLCP,25.10,26.25,-0.0448,0.0374,0.0379,0.7241
13-DEC-2011,IOLN,6.95,6.95,0.0000,0.0297,0.0288,0.5502
13-DEC-2011,IPCALAB,261.50,262.60,-0.0042,0.0214,0.0208,0.3974
13-DEC-2011,IPGETF,2851.50,2830.70,0.0073,0.0100,0.0099,0.1891
13-DEC-2011,IPRINGLTD,53.10,54.10,-0.0187,0.0543,0.0528,1.0087
13-DEC-2011,IRB,148.85,146.55,0.0156,0.0256,0.0251,0.4795
13-DEC-2011,ISFT,50.95,51.45,-0.0098,0.0278,0.0271,0.5177
13-DEC-2011,ISMTLTD,25.70,25.85,-0.0058,0.0256,0.0249,0.4757
13-DEC-2011,ITC,197.35,196.00,0.0069,0.0141,0.0138,0.2636
13-DEC-2011,ITDCEM,116.60,119.85,-0.0275,0.0237,0.0239,0.4566
13-DEC-2011,ITI,18.15,18.50,-0.0191,0.0285,0.0280,0.5349
13-DEC-2011,IVC,26.20,26.15,0.0019,0.0214,0.0208,0.3974
13-DEC-2011,IVP,45.85,45.85,0.0000,0.0214,0.0207,0.3955
13-DEC-2011,IVRCLAH,26.00,25.85,0.0058,0.0416,0.0404,0.7718
13-DEC-2011,IVRCLINFRA,33.95,33.40,0.0163,0.0436,0.0425,0.8120
13-DEC-2011,J&KBANK,723.00,736.10,-0.0180,0.0161,0.0162,0.3095
13-DEC-2011,JAGRAN,94.10,98.25,-0.0432,0.0146,0.0177,0.3382
13-DEC-2011,JAGSNPHARM,11.15,11.25,-0.0089,0.0290,0.0282,0.5388
13-DEC-2011,JAIBALAJI,42.45,44.10,-0.0381,0.0451,0.0447,0.8540
13-DEC-2011,JAICORPLTD,63.20,64.70,-0.0235,0.0358,0.0352,0.6725
13-DEC-2011,JAINSTUDIO,6.75,7.20,-0.0645,0.0524,0.0532,1.0164
13-DEC-2011,JAMNAAUTO,94.25,94.25,0.0000,0.0333,0.0323,0.6171
13-DEC-2011,JAYAGROGN,82.75,84.25,-0.0180,0.0225,0.0223,0.4260
13-DEC-2011,JAYBARMARU,42.05,40.85,0.0290,0.0354,0.0350,0.6687
13-DEC-2011,JAYNECOIND,13.65,14.00,-0.0253,0.0284,0.0282,0.5388
13-DEC-2011,JAYSREETEA,97.80,98.40,-0.0061,0.0214,0.0208,0.3974
13-DEC-2011,JBCHEPHARM,68.10,67.85,0.0037,0.0208,0.0202,0.3859
13-DEC-2011,JBFIND,109.95,110.50,-0.0050,0.0144,0.0140,0.2675
13-DEC-2011,JBMA,51.50,55.00,-0.0658,0.0279,0.0315,0.6018
13-DEC-2011,JCTEL,1.05,1.05,0.0000,0.0386,0.0374,0.7145
13-DEC-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0156,0.0151,0.2885
13-DEC-2011,JENSONICOL,3.30,3.20,0.0308,0.0289,0.0290,0.5540
13-DEC-2011,JETAIRWAYS,238.45,237.40,0.0044,0.0405,0.0393,0.7508
13-DEC-2011,JEYPORE,89.60,89.60,0.0000,0.0291,0.0282,0.5388
13-DEC-2011,JHS,35.10,34.90,0.0057,0.0461,0.0447,0.8540
13-DEC-2011,JIKIND,4.05,4.35,-0.0715,0.0415,0.0439,0.8387
13-DEC-2011,JINDALPHOT,126.90,128.35,-0.0114,0.0274,0.0267,0.5101
13-DEC-2011,JINDALPOLY,167.45,173.35,-0.0346,0.0242,0.0249,0.4757
13-DEC-2011,JINDALSAW,129.10,128.55,0.0043,0.0265,0.0257,0.4910
13-DEC-2011,JINDALSTEL,520.45,505.80,0.0286,0.0266,0.0267,0.5101
13-DEC-2011,JINDALSWHL,409.80,405.85,0.0097,0.0408,0.0396,0.7566
13-DEC-2011,JINDCOT,60.80,66.60,-0.0911,0.0452,0.0492,0.9400
13-DEC-2011,JINDRILL,299.15,300.60,-0.0048,0.0131,0.0128,0.2445
13-DEC-2011,JINDWORLD,79.10,81.25,-0.0268,0.0357,0.0352,0.6725
13-DEC-2011,JISLDVREQS,45.95,48.10,-0.0457,0.0719,0.0706,1.3488
13-DEC-2011,JISLJALEQS,105.25,111.70,-0.0595,0.0258,0.0289,0.5521
13-DEC-2011,JKCEMENT,104.20,104.00,0.0019,0.0201,0.0195,0.3725
13-DEC-2011,JKIL,152.05,154.55,-0.0163,0.0237,0.0233,0.4451
13-DEC-2011,JKLAKSHMI,40.95,41.00,-0.0012,0.0195,0.0189,0.3611
13-DEC-2011,JKPAPER,36.75,36.35,0.0109,0.0169,0.0166,0.3171
13-DEC-2011,JKTYRE,62.00,63.10,-0.0176,0.0229,0.0226,0.4318
13-DEC-2011,JMCPROJECT,107.30,107.90,-0.0056,0.0229,0.0222,0.4241
13-DEC-2011,JMFINANCIL,14.35,14.60,-0.0173,0.0291,0.0285,0.5445
13-DEC-2011,JMTAUTOLTD,53.45,49.95,0.0677,0.0382,0.0406,0.7757
13-DEC-2011,JOCIL,97.95,96.40,0.0160,0.0371,0.0362,0.6916
13-DEC-2011,JPASSOCIAT,60.40,60.25,0.0025,0.0376,0.0365,0.6973
13-DEC-2011,JPINFRATEC,40.25,39.85,0.0100,0.0399,0.0388,0.7413
13-DEC-2011,JPPOWER,37.45,37.25,0.0054,0.0237,0.0230,0.4394
13-DEC-2011,JSL,73.70,74.05,-0.0047,0.0415,0.0403,0.7699
13-DEC-2011,JSWENERGY,41.45,42.30,-0.0203,0.0317,0.0311,0.5942
13-DEC-2011,JSWISPAT,10.15,10.15,0.0000,0.0275,0.0267,0.5101
13-DEC-2011,JSWSTEEL,556.80,550.75,0.0109,0.0395,0.0384,0.7336
13-DEC-2011,JUBILANT,170.15,173.15,-0.0175,0.0225,0.0222,0.4241
13-DEC-2011,JUBLFOOD,744.40,748.15,-0.0050,0.0313,0.0304,0.5808
13-DEC-2011,JUBLINDS,200.45,200.05,0.0020,0.0201,0.0195,0.3725
13-DEC-2011,JUMBO,13.70,13.95,-0.0181,0.0271,0.0266,0.5082
13-DEC-2011,JUNIORBEES,89.76,89.93,-0.0019,0.0145,0.0141,0.2694
13-DEC-2011,JUPITER,9.70,9.90,-0.0204,0.0270,0.0267,0.5101
13-DEC-2011,JVLAGRO,14.10,14.90,-0.0552,0.0234,0.0264,0.5044
13-DEC-2011,JYOTHYLAB,152.00,151.05,0.0063,0.0268,0.0260,0.4967
13-DEC-2011,JYOTISTRUC,42.80,45.45,-0.0601,0.0299,0.0325,0.6209
13-DEC-2011,KABRAEXTRU,35.35,34.40,0.0272,0.0246,0.0248,0.4738
13-DEC-2011,KAJARIACER,100.90,101.90,-0.0099,0.0203,0.0198,0.3783
13-DEC-2011,KAKATCEM,65.65,64.75,0.0138,0.0142,0.0142,0.2713
13-DEC-2011,KALECONSUL,106.20,108.70,-0.0233,0.0475,0.0464,0.8865
13-DEC-2011,KALINDEE,102.00,106.20,-0.0404,0.0364,0.0366,0.6992
13-DEC-2011,KALPATPOWR,97.80,99.00,-0.0122,0.0129,0.0129,0.2465
13-DEC-2011,KALYANIFRG,139.55,141.70,-0.0153,0.0290,0.0284,0.5426
13-DEC-2011,KAMATHOTEL,92.05,93.30,-0.0135,0.0384,0.0374,0.7145
13-DEC-2011,KANDAGIRI,54.00,54.00,0.0000,0.0393,0.0381,0.7279
13-DEC-2011,KANORICHEM,25.35,25.10,0.0099,0.0241,0.0235,0.4490
13-DEC-2011,KANSAINER,882.50,871.50,0.0125,0.0111,0.0112,0.2140
13-DEC-2011,KARMAENG,16.20,15.50,0.0442,0.0371,0.0376,0.7183
13-DEC-2011,KARURKCP,18.10,18.75,-0.0353,0.0449,0.0444,0.8483
13-DEC-2011,KARURVYSYA,367.90,370.15,-0.0061,0.0146,0.0142,0.2713
13-DEC-2011,KAUSHALYA,6.35,6.35,0.0000,0.0233,0.0226,0.4318
13-DEC-2011,KAVVERITEL,129.75,133.30,-0.0270,0.0204,0.0209,0.3993
13-DEC-2011,KBIL,610.70,610.00,0.0011,0.0265,0.0257,0.4910
13-DEC-2011,KCP,24.05,24.35,-0.0124,0.0199,0.0195,0.3725
13-DEC-2011,KCPSUGIND,14.65,15.15,-0.0336,0.0319,0.0320,0.6114
13-DEC-2011,KEC,36.75,38.30,-0.0413,0.0233,0.0248,0.4738
13-DEC-2011,KECL,29.55,28.25,0.0450,0.0294,0.0306,0.5846
13-DEC-2011,KEI,14.60,15.30,-0.0468,0.0329,0.0339,0.6477
13-DEC-2011,KEMROCK,509.90,528.40,-0.0356,0.0144,0.0165,0.3152
13-DEC-2011,KERNEX,65.95,70.45,-0.0660,0.0499,0.0510,0.9744
13-DEC-2011,KESARENT,41.80,41.00,0.0193,0.0323,0.0317,0.6056
13-DEC-2011,KESORAMIND,100.50,100.80,-0.0030,0.0247,0.0240,0.4585
13-DEC-2011,KEYCORPSER,33.40,31.85,0.0475,0.0442,0.0444,0.8483
13-DEC-2011,KFA,23.90,24.20,-0.0125,0.0434,0.0422,0.8062
13-DEC-2011,KGL,4.35,4.45,-0.0227,0.0436,0.0426,0.8139
13-DEC-2011,KHAITANELE,82.80,80.70,0.0257,0.0287,0.0285,0.5445
13-DEC-2011,KHAITANLTD,18.15,18.15,0.0000,0.0301,0.0292,0.5579
13-DEC-2011,KHANDSE,18.25,18.25,0.0000,0.0281,0.0272,0.5197
13-DEC-2011,KICL,409.55,404.80,0.0117,0.0278,0.0271,0.5177
13-DEC-2011,KIL,12.00,12.55,-0.0448,0.0270,0.0284,0.5426
13-DEC-2011,KILITCH,52.70,52.05,0.0124,0.0282,0.0275,0.5254
13-DEC-2011,KINETICMOT,13.45,15.40,-0.1354,0.0283,0.0430,0.8215
13-DEC-2011,KIRIINDUS,69.05,72.60,-0.0501,0.0390,0.0398,0.7604
13-DEC-2011,KIRLOSBROS,116.55,119.75,-0.0271,0.0219,0.0222,0.4241
13-DEC-2011,KIRLOSENG,129.40,130.45,-0.0081,0.0255,0.0248,0.4738
13-DEC-2011,KIRLOSIND,243.55,246.40,-0.0116,0.0225,0.0220,0.4203
13-DEC-2011,KITPLYIND,3.00,2.90,0.0339,0.0621,0.0608,1.1616
13-DEC-2011,KKCL,677.30,695.05,-0.0259,0.0178,0.0184,0.3515
13-DEC-2011,KLGSYSTEL,24.60,25.90,-0.0515,0.0309,0.0325,0.6209
13-DEC-2011,KLRF,25.00,25.00,0.0000,0.0427,0.0414,0.7909
13-DEC-2011,KMSUGAR,2.20,2.40,-0.0870,0.0576,0.0598,1.1425
13-DEC-2011,KNRCON,90.05,92.50,-0.0268,0.0278,0.0277,0.5292
13-DEC-2011,KOHINOOR,35.75,36.05,-0.0084,0.0263,0.0256,0.4891
13-DEC-2011,KOLTEPATIL,32.65,32.15,0.0154,0.0340,0.0332,0.6343
13-DEC-2011,KOPDRUGS,3.95,3.95,0.0000,0.0405,0.0393,0.7508
13-DEC-2011,KOPRAN,17.25,17.40,-0.0087,0.0366,0.0355,0.6782
13-DEC-2011,KOTAKBANK,486.40,484.50,0.0039,0.0206,0.0200,0.3821
13-DEC-2011,KOTAKGOLD,2768.90,2765.90,0.0011,0.0096,0.0093,0.1777
13-DEC-2011,KOTAKNIFTY,488.00,489.00,-0.0020,0.0139,0.0135,0.2579
13-DEC-2011,KOTAKPSUBK,315.00,320.01,-0.0158,0.0242,0.0238,0.4547
13-DEC-2011,KOTARISUG,5.75,5.80,-0.0087,0.0216,0.0210,0.4012
13-DEC-2011,KOTHARIPET,6.00,6.05,-0.0083,0.0405,0.0393,0.7508
13-DEC-2011,KOTHARIPRO,380.85,381.95,-0.0029,0.0233,0.0226,0.4318
13-DEC-2011,KOUTONS,16.75,17.45,-0.0409,0.0491,0.0486,0.9285
13-DEC-2011,KOVAI,114.90,114.10,0.0070,0.0261,0.0254,0.4853
13-DEC-2011,KPIT,158.30,157.45,0.0054,0.0218,0.0212,0.4050
13-DEC-2011,KPRMILL,93.45,95.25,-0.0191,0.0354,0.0346,0.6610
13-DEC-2011,KRBL,15.35,15.60,-0.0162,0.0427,0.0416,0.7948
13-DEC-2011,KRISHNAENG,2.50,2.80,-0.1133,0.0691,0.0725,1.3851
13-DEC-2011,KRITIIND,6.50,6.30,0.0313,0.0849,0.0827,1.5800
13-DEC-2011,KSBPUMPS,154.85,166.90,-0.0749,0.0183,0.0255,0.4872
13-DEC-2011,KSCL,462.10,458.85,0.0071,0.0236,0.0229,0.4375
13-DEC-2011,KSE,227.80,225.00,0.0124,0.0217,0.0213,0.4069
13-DEC-2011,KSERASERA,2.65,2.75,-0.0370,0.0378,0.0378,0.7222
13-DEC-2011,KSK,43.35,44.30,-0.0217,0.0477,0.0466,0.8903
13-DEC-2011,KSL,38.10,39.50,-0.0361,0.0210,0.0222,0.4241
13-DEC-2011,KSOILS,6.70,6.80,-0.0148,0.0327,0.0319,0.6094
13-DEC-2011,KTIL,63.00,63.00,0.0000,0.0382,0.0370,0.7069
13-DEC-2011,KTKBANK,74.50,76.05,-0.0206,0.0219,0.0218,0.4165
13-DEC-2011,KWALITY,38.00,40.00,-0.0513,0.0664,0.0656,1.2533
13-DEC-2011,L&TFH,45.10,44.75,0.0078,0.0165,0.0161,0.3076
13-DEC-2011,LAKPRE,36.75,36.40,0.0096,0.0279,0.0272,0.5197
13-DEC-2011,LAKSHMIEFL,13.70,13.85,-0.0109,0.0311,0.0303,0.5789
13-DEC-2011,LAKSHMIFIN,30.75,31.05,-0.0097,0.0172,0.0168,0.3210
13-DEC-2011,LAKSHMIMIL,1645.00,1645.00,0.0000,0.0235,0.0228,0.4356
13-DEC-2011,LAKSHVILAS,82.25,85.10,-0.0341,0.0152,0.0169,0.3229
13-DEC-2011,LANCOIN,23.35,24.20,-0.0358,0.0236,0.0245,0.4681
13-DEC-2011,LAOPALA,104.10,103.15,0.0092,0.0287,0.0279,0.5330
13-DEC-2011,LAXMIMACH,1672.85,1672.05,0.0005,0.0221,0.0214,0.4088
13-DEC-2011,LCCINFOTEC,0.45,0.40,0.1178,0.0711,0.0747,1.4271
13-DEC-2011,LGBBROSLTD,306.50,310.00,-0.0114,0.0163,0.0160,0.3057
13-DEC-2011,LGBFORGE,2.60,2.50,0.0392,0.0320,0.0325,0.6209
13-DEC-2011,LIBERTSHOE,64.15,65.55,-0.0216,0.0225,0.0224,0.4280
13-DEC-2011,LICHSGFIN,218.85,221.00,-0.0098,0.0230,0.0224,0.4280
13-DEC-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
13-DEC-2011,LITL,10.60,10.95,-0.0325,0.0356,0.0354,0.6763
13-DEC-2011,LLOYDELENG,42.40,43.05,-0.0152,0.0258,0.0253,0.4834
13-DEC-2011,LLOYDFIN,0.90,0.90,0.0000,0.0548,0.0531,1.0145
13-DEC-2011,LLOYDSTEEL,8.15,8.30,-0.0182,0.0352,0.0344,0.6572
13-DEC-2011,LML,8.25,8.45,-0.0240,0.0284,0.0282,0.5388
13-DEC-2011,LOGIXMICRO,19.35,19.95,-0.0305,0.0446,0.0439,0.8387
13-DEC-2011,LOKESHMACH,39.00,38.05,0.0247,0.0128,0.0138,0.2636
13-DEC-2011,LOTUSEYE,8.50,8.35,0.0178,0.0294,0.0288,0.5502
13-DEC-2011,LOVABLE,344.65,354.45,-0.0280,0.0515,0.0504,0.9629
13-DEC-2011,LPDC,1.85,1.80,0.0274,0.0461,0.0452,0.8635
13-DEC-2011,LT,1170.65,1195.55,-0.0210,0.0237,0.0235,0.4490
13-DEC-2011,LUMAXAUTO,29.25,29.25,0.0000,0.0322,0.0312,0.5961
13-DEC-2011,LUMAXIND,379.50,382.15,-0.0070,0.0107,0.0105,0.2006
13-DEC-2011,LUMAXTECH,144.90,140.10,0.0337,0.0202,0.0213,0.4069
13-DEC-2011,LUPIN,426.45,434.80,-0.0194,0.0151,0.0154,0.2942
13-DEC-2011,LYKALABS,9.60,9.25,0.0371,0.0286,0.0292,0.5579
13-DEC-2011,M&M,701.00,683.15,0.0258,0.0238,0.0239,0.4566
13-DEC-2011,M&MFIN,667.75,667.45,0.0004,0.0208,0.0202,0.3859
13-DEC-2011,M100,6.49,6.38,0.0171,0.0186,0.0185,0.3534
13-DEC-2011,M50,63.47,62.90,0.0090,0.0219,0.0213,0.4069
13-DEC-2011,MAANALU,41.60,42.00,-0.0096,0.0414,0.0402,0.7680
13-DEC-2011,MADHAV,16.95,16.30,0.0391,0.0322,0.0327,0.6247
13-DEC-2011,MADHUCON,57.35,58.35,-0.0173,0.0397,0.0387,0.7394
13-DEC-2011,MADRASCEM,110.75,112.95,-0.0197,0.0227,0.0225,0.4299
13-DEC-2011,MADRASFERT,17.90,17.60,0.0169,0.0348,0.0340,0.6496
13-DEC-2011,MAGMA,53.85,53.75,0.0019,0.0243,0.0236,0.4509
13-DEC-2011,MAGNUM,4.00,4.20,-0.0488,0.0356,0.0365,0.6973
13-DEC-2011,MAHABANK,44.75,45.00,-0.0056,0.0139,0.0135,0.2579
13-DEC-2011,MAHINDFORG,55.00,57.00,-0.0357,0.0196,0.0209,0.3993
13-DEC-2011,MAHINDUGIN,50.00,50.45,-0.0090,0.0266,0.0259,0.4948
13-DEC-2011,MAHLIFE,260.50,258.50,0.0077,0.0192,0.0187,0.3573
13-DEC-2011,MAHSCOOTER,293.45,290.65,0.0096,0.0241,0.0235,0.4490
13-DEC-2011,MAHSEAMLES,336.95,336.45,0.0015,0.0068,0.0066,0.1261
13-DEC-2011,MAITHANALL,94.65,94.65,0.0000,0.0368,0.0357,0.6820
13-DEC-2011,MALUPAPER,9.50,9.85,-0.0362,0.0431,0.0427,0.8158
13-DEC-2011,MALWACOTT,19.50,19.70,-0.0102,0.0379,0.0368,0.7031
13-DEC-2011,MANAKSIA,50.25,50.15,0.0020,0.0137,0.0133,0.2541
13-DEC-2011,MANALIPETC,9.45,9.50,-0.0053,0.0183,0.0178,0.3401
13-DEC-2011,MANAPPURAM,52.80,55.00,-0.0408,0.0303,0.0310,0.5923
13-DEC-2011,MANDHANA,212.70,213.05,-0.0016,0.0277,0.0269,0.5139
13-DEC-2011,MANGALAM,12.50,12.15,0.0284,0.0271,0.0272,0.5197
13-DEC-2011,MANGCHEFER,33.50,33.85,-0.0104,0.0161,0.0158,0.3019
13-DEC-2011,MANGLMCEM,91.25,92.05,-0.0087,0.0140,0.0137,0.2617
13-DEC-2011,MANGTIMBER,18.00,17.70,0.0168,0.0364,0.0355,0.6782
13-DEC-2011,MANINDS,115.55,114.60,0.0083,0.0253,0.0246,0.4700
13-DEC-2011,MANINFRA,103.70,104.55,-0.0082,0.0270,0.0263,0.5025
13-DEC-2011,MANJEERA,76.00,77.90,-0.0247,0.0385,0.0378,0.7222
13-DEC-2011,MANJUSHREE,80.20,80.65,-0.0056,0.0204,0.0198,0.3783
13-DEC-2011,MANUGRAPH,47.00,47.90,-0.0190,0.0297,0.0292,0.5579
13-DEC-2011,MARALOVER,9.80,9.75,0.0051,0.0516,0.0500,0.9552
13-DEC-2011,MARG,81.50,81.50,0.0000,0.0160,0.0155,0.2961
13-DEC-2011,MARICO,143.55,142.75,0.0056,0.0157,0.0153,0.2923
13-DEC-2011,MARKSANS,1.95,1.85,0.0526,0.0409,0.0417,0.7967
13-DEC-2011,MARUTI,956.50,958.20,-0.0018,0.0211,0.0205,0.3917
13-DEC-2011,MASTEK,78.05,77.20,0.0110,0.0161,0.0158,0.3019
13-DEC-2011,MAWANASUG,13.55,13.45,0.0074,0.0255,0.0248,0.4738
13-DEC-2011,MAX,161.55,161.65,-0.0006,0.0230,0.0223,0.4260
13-DEC-2011,MAXWELL,24.15,23.80,0.0146,0.0360,0.0351,0.6706
13-DEC-2011,MBECL,94.35,94.55,-0.0021,0.0196,0.0190,0.3630
13-DEC-2011,MBLINFRA,100.00,100.10,-0.0010,0.0229,0.0222,0.4241
13-DEC-2011,MBSWITCH,77.95,78.60,-0.0083,0.0783,0.0759,1.4501
13-DEC-2011,MCDHOLDING,43.25,43.60,-0.0081,0.0279,0.0271,0.5177
13-DEC-2011,MCDOWELL-N,706.75,707.50,-0.0011,0.0323,0.0313,0.5980
13-DEC-2011,MCLEODRUSS,210.75,204.25,0.0313,0.0285,0.0287,0.5483
13-DEC-2011,MEGASOFT,10.75,10.80,-0.0046,0.0331,0.0321,0.6133
13-DEC-2011,MEGH,9.20,9.20,0.0000,0.0418,0.0405,0.7738
13-DEC-2011,MELSTAR,7.20,7.00,0.0282,0.0353,0.0349,0.6668
13-DEC-2011,MERCATOR,20.25,20.50,-0.0123,0.0287,0.0280,0.5349
13-DEC-2011,MERCK,621.90,619.80,0.0034,0.0128,0.0124,0.2369
13-DEC-2011,MHRIL,287.90,294.35,-0.0222,0.0171,0.0174,0.3324
13-DEC-2011,MIC,6.75,6.80,-0.0074,0.0322,0.0313,0.5980
13-DEC-2011,MICROSEC,27.00,27.00,0.0000,0.0274,0.0266,0.5082
13-DEC-2011,MICROTECH,154.60,154.20,0.0026,0.0226,0.0219,0.4184
13-DEC-2011,MINDAIND,159.55,162.95,-0.0211,0.0285,0.0281,0.5368
13-DEC-2011,MINDTREE,400.25,406.75,-0.0161,0.0119,0.0122,0.2331
13-DEC-2011,MIRCELECTR,16.20,15.90,0.0187,0.0279,0.0274,0.5235
13-DEC-2011,MIRZAINT,16.45,16.75,-0.0181,0.0197,0.0196,0.3745
13-DEC-2011,MMFL,92.20,93.30,-0.0119,0.0156,0.0154,0.2942
13-DEC-2011,MMFSL,94.80,99.55,-0.0489,0.0633,0.0625,1.1941
13-DEC-2011,MMTC,514.75,513.85,0.0017,0.0181,0.0176,0.3362
13-DEC-2011,MOIL,228.25,230.20,-0.0085,0.0153,0.0150,0.2866
13-DEC-2011,MONNETISPA,368.40,372.00,-0.0097,0.0188,0.0184,0.3515
13-DEC-2011,MONSANTO,702.05,687.00,0.0217,0.0136,0.0142,0.2713
13-DEC-2011,MORARJETEX,10.90,10.90,0.0000,0.0446,0.0432,0.8253
13-DEC-2011,MOREPENLAB,3.25,3.30,-0.0153,0.0264,0.0259,0.4948
13-DEC-2011,MOSERBAER,17.00,17.35,-0.0204,0.0356,0.0349,0.6668
13-DEC-2011,MOTHERSUMI,150.95,149.35,0.0107,0.0213,0.0208,0.3974
13-DEC-2011,MOTILALOFS,81.10,79.85,0.0155,0.0196,0.0194,0.3706
13-DEC-2011,MOTOGENFIN,36.00,36.50,-0.0138,0.0374,0.0364,0.6954
13-DEC-2011,MPHASIS,333.50,325.25,0.0250,0.0244,0.0244,0.4662
13-DEC-2011,MPSLTD,36.15,36.15,0.0000,0.0199,0.0193,0.3687
13-DEC-2011,MRF,6970.95,6992.15,-0.0030,0.0212,0.0206,0.3936
13-DEC-2011,MRO-TEK,8.95,9.20,-0.0275,0.0397,0.0391,0.7470
13-DEC-2011,MRPL,59.80,60.05,-0.0042,0.0172,0.0167,0.3191
13-DEC-2011,MSPL,32.35,32.95,-0.0184,0.0297,0.0291,0.5560
13-DEC-2011,MTNL,25.15,25.10,0.0020,0.0307,0.0298,0.5693
13-DEC-2011,MUDRA,18.55,18.30,0.0136,0.0317,0.0309,0.5903
13-DEC-2011,MUKANDENGG,21.35,22.20,-0.0390,0.0253,0.0263,0.5025
13-DEC-2011,MUKANDLTD,25.85,25.75,0.0039,0.0223,0.0216,0.4127
13-DEC-2011,MUKTAARTS,32.50,31.15,0.0424,0.0266,0.0278,0.5311
13-DEC-2011,MUNDRAPORT,128.15,129.00,-0.0066,0.0313,0.0304,0.5808
13-DEC-2011,MUNJALAU,179.95,180.60,-0.0036,0.0233,0.0226,0.4318
13-DEC-2011,MUNJALSHOW,67.45,67.55,-0.0015,0.0187,0.0181,0.3458
13-DEC-2011,MURLIIND,17.85,18.50,-0.0358,0.0541,0.0532,1.0164
13-DEC-2011,MURUDCERA,14.55,14.50,0.0034,0.0238,0.0231,0.4413
13-DEC-2011,MUTHOOTFIN,168.75,171.50,-0.0162,0.0196,0.0194,0.3706
13-DEC-2011,MVL,23.25,24.15,-0.0380,0.0492,0.0486,0.9285
13-DEC-2011,MVLIND,11.40,11.45,-0.0044,0.0354,0.0343,0.6553
13-DEC-2011,MYSOREBANK,467.45,469.15,-0.0036,0.0174,0.0169,0.3229
13-DEC-2011,N100,115.50,115.00,0.0043,0.0175,0.0170,0.3248
13-DEC-2011,NAGREEKCAP,17.40,17.40,0.0000,0.0304,0.0295,0.5636
