Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2016,IIFL,219.60,228.55,-0.0399,0.0272,0.0281,0.5368
13-JUN-2016,IITL,60.15,63.00,-0.0463,0.0305,0.0317,0.6056
13-JUN-2016,IL&FSENGG,43.05,43.05,0.0000,0.0175,0.0170,0.3248
13-JUN-2016,IL&FSTRANS,73.30,74.70,-0.0189,0.0171,0.0172,0.3286
13-JUN-2016,IMFA,137.95,137.75,0.0015,0.0268,0.0260,0.4967
13-JUN-2016,IMPAL,700.45,685.05,0.0222,0.0093,0.0105,0.2006
13-JUN-2016,IMPEXFERRO,1.10,1.15,-0.0445,0.0364,0.0369,0.7050
13-JUN-2016,INDBANK,6.90,7.10,-0.0286,0.0218,0.0223,0.4260
13-JUN-2016,INDHOTEL,123.30,125.50,-0.0177,0.0170,0.0170,0.3248
13-JUN-2016,INDIACEM,99.65,95.90,0.0384,0.0201,0.0216,0.4127
13-JUN-2016,INDIAGLYCO,87.35,85.70,0.0191,0.0194,0.0194,0.3706
13-JUN-2016,INDIANB,105.45,104.95,0.0048,0.0242,0.0235,0.4490
13-JUN-2016,INDIANCARD,225.75,224.70,0.0047,0.0249,0.0242,0.4623
13-JUN-2016,INDIANHUME,345.90,356.55,-0.0303,0.0190,0.0199,0.3802
13-JUN-2016,INDIGO,980.10,998.30,-0.0184,0.0222,0.0220,0.4203
13-JUN-2016,INDLMETER,93.00,93.30,-0.0032,0.0346,0.0336,0.6419
13-JUN-2016,INDNIPPON,387.15,395.35,-0.0210,0.0158,0.0162,0.3095
13-JUN-2016,INDOCO,280.05,280.45,-0.0014,0.0300,0.0291,0.5560
13-JUN-2016,INDORAMA,31.45,31.75,-0.0095,0.0220,0.0215,0.4108
13-JUN-2016,INDOSOLAR,7.15,7.25,-0.0139,0.0265,0.0259,0.4948
13-JUN-2016,INDOTECH,250.35,252.25,-0.0076,0.0497,0.0482,0.9209
13-JUN-2016,INDOTHAI,25.95,24.95,0.0393,0.0324,0.0329,0.6286
13-JUN-2016,INDOWIND,3.60,3.65,-0.0138,0.0252,0.0247,0.4719
13-JUN-2016,INDRAMEDCO,53.55,54.20,-0.0121,0.0156,0.0154,0.2942
13-JUN-2016,INDSWFTLAB,40.95,41.00,-0.0012,0.0339,0.0329,0.6286
13-JUN-2016,INDSWFTLTD,4.20,4.25,-0.0118,0.0316,0.0308,0.5884
13-JUN-2016,INDTERRAIN,153.00,156.15,-0.0204,0.0231,0.0229,0.4375
13-JUN-2016,INDUSINDBK,1108.45,1109.90,-0.0013,0.0125,0.0121,0.2312
13-JUN-2016,INEOSSTYRO,621.15,621.60,-0.0007,0.0184,0.0178,0.3401
13-JUN-2016,INFIBEAM,579.10,556.80,0.0393,0.0179,0.0198,0.3783
13-JUN-2016,INFINITE,217.75,215.75,0.0092,0.0191,0.0187,0.3573
13-JUN-2016,INFOMEDIA,4.95,5.00,-0.0101,0.0531,0.0515,0.9839
13-JUN-2016,INFRABEES,279.84,280.96,-0.0040,0.0155,0.0151,0.2885
13-JUN-2016,INFRATEL,378.25,374.50,0.0100,0.0159,0.0156,0.2980
13-JUN-2016,INFY,1180.90,1180.60,0.0003,0.0137,0.0133,0.2541
13-JUN-2016,INGERRAND,660.30,667.55,-0.0109,0.0163,0.0160,0.3057
13-JUN-2016,INIFTY,81.70,82.19,-0.0060,0.0090,0.0088,0.1681
13-JUN-2016,INNOIND,5.60,5.35,0.0457,0.0133,0.0171,0.3267
13-JUN-2016,INOXLEISUR,219.60,222.60,-0.0136,0.0209,0.0205,0.3917
13-JUN-2016,INOXWIND,243.40,241.25,0.0089,0.0332,0.0323,0.6171
13-JUN-2016,INSECTICID,460.50,466.65,-0.0133,0.0243,0.0238,0.4547
13-JUN-2016,INTEGRA,2.10,2.10,0.0000,0.0290,0.0281,0.5368
13-JUN-2016,INTELLECT,207.05,212.40,-0.0255,0.0214,0.0217,0.4146
13-JUN-2016,INVENTURE,16.65,17.50,-0.0498,0.0521,0.0520,0.9935
13-JUN-2016,IOB,25.80,26.55,-0.0287,0.0173,0.0182,0.3477
13-JUN-2016,IOC,416.10,410.05,0.0146,0.0142,0.0142,0.2713
13-JUN-2016,IOLCP,125.90,126.85,-0.0075,0.0185,0.0180,0.3439
13-JUN-2016,IPAPPM,286.20,286.20,0.0000,0.0117,0.0113,0.2159
13-JUN-2016,IPCALAB,459.25,463.80,-0.0099,0.0249,0.0243,0.4643
13-JUN-2016,IRB,212.15,214.25,-0.0098,0.0157,0.0154,0.2942
13-JUN-2016,ISENSEX,269.50,275.00,-0.0202,0.0146,0.0150,0.2866
13-JUN-2016,ISFT,404.40,402.80,0.0040,0.0334,0.0324,0.6190
13-JUN-2016,ISMTLTD,10.90,11.25,-0.0316,0.0576,0.0564,1.0775
13-JUN-2016,ITC,349.90,350.70,-0.0023,0.0179,0.0174,0.3324
13-JUN-2016,ITDCEM,125.60,128.25,-0.0209,0.0210,0.0210,0.4012
13-JUN-2016,ITI,27.90,28.40,-0.0178,0.0473,0.0461,0.8807
13-JUN-2016,IVC,15.10,15.20,-0.0066,0.0365,0.0354,0.6763
13-JUN-2016,IVP,79.25,80.35,-0.0138,0.0247,0.0242,0.4623
13-JUN-2016,IVRCLINFRA,4.80,4.55,0.0535,0.0400,0.0409,0.7814
13-JUN-2016,IZMO,58.70,56.35,0.0409,0.0481,0.0477,0.9113
13-JUN-2016,J&KBANK,64.65,66.45,-0.0275,0.0331,0.0328,0.6266
13-JUN-2016,JAGRAN,169.60,170.90,-0.0076,0.0138,0.0135,0.2579
13-JUN-2016,JAGSNPHARM,37.75,38.60,-0.0223,0.0509,0.0496,0.9476
13-JUN-2016,JAIBALAJI,6.65,6.55,0.0152,0.0300,0.0293,0.5598
13-JUN-2016,JAICORPLTD,69.00,70.20,-0.0172,0.0203,0.0201,0.3840
13-JUN-2016,JAIHINDPRO,6.20,6.20,0.0000,0.0634,0.0615,1.1750
13-JUN-2016,JAINSTUDIO,4.95,5.05,-0.0200,0.0294,0.0289,0.5521
13-JUN-2016,JAMNAAUTO,157.10,159.05,-0.0123,0.0211,0.0207,0.3955
13-JUN-2016,JAYAGROGN,192.95,186.45,0.0343,0.0300,0.0303,0.5789
13-JUN-2016,JAYBARMARU,143.25,147.45,-0.0289,0.0193,0.0200,0.3821
13-JUN-2016,JAYNECOIND,7.20,6.90,0.0426,0.0252,0.0266,0.5082
13-JUN-2016,JAYSREETEA,99.30,87.00,0.1322,0.0273,0.0418,0.7986
13-JUN-2016,JBCHEPHARM,241.45,243.45,-0.0082,0.0155,0.0152,0.2904
13-JUN-2016,JBFIND,200.25,202.30,-0.0102,0.0170,0.0167,0.3191
13-JUN-2016,JBMA,139.05,142.35,-0.0235,0.0274,0.0272,0.5197
13-JUN-2016,JENSONICOL,7.35,7.25,0.0137,0.0307,0.0300,0.5731
13-JUN-2016,JETAIRWAYS,550.20,569.60,-0.0347,0.0207,0.0218,0.4165
13-JUN-2016,JHS,30.30,31.50,-0.0388,0.0372,0.0373,0.7126
13-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0145,0.0141,0.2694
13-JUN-2016,JINDALPHOT,86.95,89.10,-0.0244,0.0454,0.0444,0.8483
13-JUN-2016,JINDALPOLY,462.85,469.25,-0.0137,0.0230,0.0226,0.4318
13-JUN-2016,JINDALSAW,48.95,48.80,0.0031,0.0374,0.0363,0.6935
13-JUN-2016,JINDALSTEL,62.05,64.40,-0.0372,0.0234,0.0244,0.4662
13-JUN-2016,JINDCOT,8.90,8.80,0.0113,0.0303,0.0295,0.5636
13-JUN-2016,JINDRILL,189.10,194.90,-0.0302,0.0510,0.0500,0.9552
13-JUN-2016,JINDWORLD,156.00,148.00,0.0526,0.0297,0.0316,0.6037
13-JUN-2016,JISLDVREQS,43.50,42.85,0.0151,0.0229,0.0225,0.4299
13-JUN-2016,JISLJALEQS,67.65,66.45,0.0179,0.0191,0.0190,0.3630
13-JUN-2016,JKCEMENT,612.35,622.90,-0.0171,0.0194,0.0193,0.3687
13-JUN-2016,JKIL,232.15,238.40,-0.0266,0.0228,0.0230,0.4394
13-JUN-2016,JKLAKSHMI,361.25,355.55,0.0159,0.0158,0.0158,0.3019
13-JUN-2016,JKPAPER,52.85,53.50,-0.0122,0.0147,0.0146,0.2789
13-JUN-2016,JKTYRE,89.55,90.55,-0.0111,0.0171,0.0168,0.3210
13-JUN-2016,JMA,185.45,187.80,-0.0126,0.0226,0.0221,0.4222
13-JUN-2016,JMCPROJECT,251.60,262.45,-0.0422,0.0255,0.0268,0.5120
13-JUN-2016,JMFINANCIL,53.00,54.35,-0.0252,0.0276,0.0275,0.5254
13-JUN-2016,JMTAUTOLTD,40.30,38.75,0.0392,0.0371,0.0372,0.7107
13-JUN-2016,JOCIL,189.75,191.95,-0.0115,0.0218,0.0213,0.4069
13-JUN-2016,JPASSOCIAT,6.85,6.10,0.1160,0.0299,0.0406,0.7757
13-JUN-2016,JPINFRATEC,7.55,7.35,0.0268,0.0567,0.0554,1.0584
13-JUN-2016,JPOLYINVST,83.20,83.65,-0.0054,0.0240,0.0233,0.4451
13-JUN-2016,JPPOWER,4.70,4.45,0.0547,0.0347,0.0362,0.6916
13-JUN-2016,JSL,15.25,15.55,-0.0195,0.0225,0.0223,0.4260
13-JUN-2016,JSLHISAR,35.95,36.75,-0.0220,0.0305,0.0301,0.5751
13-JUN-2016,JSWENERGY,78.80,80.00,-0.0151,0.0344,0.0336,0.6419
13-JUN-2016,JSWHL,1050.10,1052.20,-0.0020,0.0088,0.0085,0.1624
13-JUN-2016,JSWSTEEL,1400.25,1418.70,-0.0131,0.0135,0.0135,0.2579
13-JUN-2016,JUBILANT,349.40,362.55,-0.0369,0.0247,0.0256,0.4891
13-JUN-2016,JUBLFOOD,1039.05,1021.25,0.0173,0.0309,0.0303,0.5789
13-JUN-2016,JUBLINDS,162.60,169.00,-0.0386,0.0360,0.0362,0.6916
13-JUN-2016,JUNIORBEES,197.79,199.34,-0.0078,0.0074,0.0074,0.1414
13-JUN-2016,JUSTDIAL,634.90,652.60,-0.0275,0.0314,0.0312,0.5961
13-JUN-2016,JVLAGRO,19.95,18.95,0.0514,0.0191,0.0224,0.4280
13-JUN-2016,JYOTHYLAB,283.95,285.15,-0.0042,0.0156,0.0152,0.2904
13-JUN-2016,JYOTISTRUC,8.95,8.90,0.0056,0.0370,0.0359,0.6859
13-JUN-2016,KABRAEXTRU,101.70,101.90,-0.0020,0.0276,0.0268,0.5120
13-JUN-2016,KAJARIACER,1153.45,1149.15,0.0037,0.0159,0.0154,0.2942
13-JUN-2016,KAKATCEM,481.65,458.75,0.0487,0.0510,0.0509,0.9724
13-JUN-2016,KALINDEE,101.05,101.80,-0.0074,0.0164,0.0160,0.3057
13-JUN-2016,KALPATPOWR,247.45,258.25,-0.0427,0.0212,0.0231,0.4413
13-JUN-2016,KALYANIFRG,236.70,235.10,0.0068,0.0239,0.0232,0.4432
13-JUN-2016,KAMATHOTEL,30.85,31.60,-0.0240,0.0318,0.0314,0.5999
13-JUN-2016,KAMDHENU,53.40,54.35,-0.0176,0.0372,0.0363,0.6935
13-JUN-2016,KANANIIND,18.00,18.55,-0.0301,0.0375,0.0371,0.7088
13-JUN-2016,KANORICHEM,62.05,64.80,-0.0434,0.0408,0.0410,0.7833
13-JUN-2016,KANSAINER,294.95,295.20,-0.0008,0.0101,0.0098,0.1872
13-JUN-2016,KARMAENG,15.70,16.20,-0.0314,0.0325,0.0324,0.6190
13-JUN-2016,KARURVYSYA,475.05,473.95,0.0023,0.0106,0.0103,0.1968
13-JUN-2016,KAUSHALYA,4.40,4.40,0.0000,0.0485,0.0470,0.8979
13-JUN-2016,KAVVERITEL,14.00,13.85,0.0108,0.0287,0.0280,0.5349
13-JUN-2016,KAYA,813.35,815.10,-0.0021,0.0284,0.0275,0.5254
13-JUN-2016,KCP,92.35,92.10,0.0027,0.0307,0.0298,0.5693
13-JUN-2016,KCPSUGIND,33.75,32.40,0.0408,0.0368,0.0371,0.7088
13-JUN-2016,KDDL,198.70,208.00,-0.0457,0.0504,0.0501,0.9572
13-JUN-2016,KEC,136.00,139.15,-0.0229,0.0188,0.0191,0.3649
13-JUN-2016,KECL,43.15,42.90,0.0058,0.0226,0.0220,0.4203
13-JUN-2016,KEI,102.50,103.95,-0.0140,0.0200,0.0197,0.3764
13-JUN-2016,KELLTONTEC,175.15,175.90,-0.0043,0.0377,0.0366,0.6992
13-JUN-2016,KEMROCK,6.30,6.10,0.0323,0.0361,0.0359,0.6859
13-JUN-2016,KERNEX,32.40,32.75,-0.0107,0.0204,0.0200,0.3821
13-JUN-2016,KESARENT,53.30,44.70,0.1760,0.0517,0.0661,1.2628
13-JUN-2016,KESORAMIND,129.50,124.45,0.0398,0.0355,0.0358,0.6840
13-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0209,0.0203,0.3878
13-JUN-2016,KGL,1.65,1.70,-0.0299,0.0282,0.0283,0.5407
13-JUN-2016,KHAITANELE,34.10,34.05,0.0015,0.0239,0.0232,0.4432
13-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0151,0.0146,0.2789
13-JUN-2016,KHANDSE,18.70,18.70,0.0000,0.0176,0.0171,0.3267
13-JUN-2016,KICL,1731.90,1707.15,0.0144,0.0277,0.0271,0.5177
13-JUN-2016,KILITCH,35.00,35.10,-0.0029,0.0257,0.0249,0.4757
13-JUN-2016,KIRIINDUS,297.25,260.65,0.1314,0.0438,0.0533,1.0183
13-JUN-2016,KIRLOSBROS,121.10,119.70,0.0116,0.0175,0.0172,0.3286
13-JUN-2016,KIRLOSENG,252.50,255.45,-0.0116,0.0235,0.0230,0.4394
13-JUN-2016,KIRLOSIND,718.00,730.40,-0.0171,0.0204,0.0202,0.3859
13-JUN-2016,KITEX,455.30,465.65,-0.0225,0.0177,0.0180,0.3439
13-JUN-2016,KKCL,1799.00,1799.05,-0.0000,0.0117,0.0113,0.2159
13-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-JUN-2016,KMSUGAR,9.90,9.75,0.0153,0.0460,0.0448,0.8559
13-JUN-2016,KNRCON,556.05,567.80,-0.0209,0.0152,0.0156,0.2980
13-JUN-2016,KOHINOOR,70.60,68.75,0.0266,0.0446,0.0437,0.8349
13-JUN-2016,KOKUYOCMLN,75.85,75.70,0.0020,0.0253,0.0245,0.4681
13-JUN-2016,KOLTEPATIL,126.70,129.30,-0.0203,0.0194,0.0195,0.3725
13-JUN-2016,KOPRAN,52.90,53.40,-0.0094,0.0190,0.0186,0.3554
13-JUN-2016,KOTAKBANK,755.90,750.70,0.0069,0.0131,0.0128,0.2445
13-JUN-2016,KOTAKBKETF,178.00,180.25,-0.0126,0.0115,0.0116,0.2216
13-JUN-2016,KOTAKGOLD,267.50,263.80,0.0139,0.0098,0.0101,0.1930
13-JUN-2016,KOTAKNIFTY,813.98,820.76,-0.0083,0.0076,0.0076,0.1452
13-JUN-2016,KOTAKNV20,36.50,36.60,-0.0027,0.0147,0.0143,0.2732
13-JUN-2016,KOTAKPSUBK,254.39,257.10,-0.0106,0.0248,0.0242,0.4623
13-JUN-2016,KOTARISUG,16.95,16.10,0.0514,0.0386,0.0395,0.7546
13-JUN-2016,KOTHARIPET,20.20,20.10,0.0050,0.0313,0.0304,0.5808
13-JUN-2016,KOTHARIPRO,169.05,165.35,0.0221,0.0170,0.0174,0.3324
13-JUN-2016,KPIT,189.85,184.90,0.0264,0.0233,0.0235,0.4490
13-JUN-2016,KPRMILL,928.70,913.90,0.0161,0.0218,0.0215,0.4108
13-JUN-2016,KRBL,286.25,276.20,0.0357,0.0222,0.0232,0.4432
13-JUN-2016,KRIDHANINF,78.75,80.20,-0.0182,0.0259,0.0255,0.4872
13-JUN-2016,KSBPUMPS,675.60,677.45,-0.0027,0.0139,0.0135,0.2579
13-JUN-2016,KSCL,451.45,457.15,-0.0125,0.0200,0.0196,0.3745
13-JUN-2016,KSERASERA,0.20,0.15,0.2877,0.1948,0.2016,3.8516
13-JUN-2016,KSK,29.75,30.30,-0.0183,0.0239,0.0236,0.4509
13-JUN-2016,KSL,192.00,189.85,0.0113,0.0260,0.0254,0.4853
13-JUN-2016,KTIL,446.00,455.35,-0.0207,0.0270,0.0267,0.5101
13-JUN-2016,KTKBANK,133.35,132.75,0.0045,0.0251,0.0244,0.4662
13-JUN-2016,KWALITY,109.90,110.00,-0.0009,0.0236,0.0229,0.4375
13-JUN-2016,L&TFH,76.65,77.85,-0.0155,0.0167,0.0166,0.3171
13-JUN-2016,LAKPRE,37.45,38.40,-0.0251,0.0363,0.0357,0.6820
13-JUN-2016,LAKSHMIEFL,20.65,21.20,-0.0263,0.0489,0.0478,0.9132
13-JUN-2016,LAKSHVILAS,83.30,84.25,-0.0113,0.0136,0.0135,0.2579
13-JUN-2016,LALPATHLAB,995.95,988.05,0.0080,0.0139,0.0136,0.2598
13-JUN-2016,LAMBODHARA,112.85,113.50,-0.0057,0.0428,0.0415,0.7929
13-JUN-2016,LAOPALA,535.60,532.75,0.0053,0.0180,0.0175,0.3343
13-JUN-2016,LAXMIMACH,3446.60,3490.95,-0.0128,0.0177,0.0174,0.3324
13-JUN-2016,LCCINFOTEC,0.25,0.25,0.0000,0.0500,0.0485,0.9266
13-JUN-2016,LFIC,41.00,42.00,-0.0241,0.0302,0.0299,0.5712
13-JUN-2016,LGBBROSLTD,471.45,480.95,-0.0200,0.0172,0.0174,0.3324
13-JUN-2016,LGBFORGE,5.05,5.05,0.0000,0.0232,0.0225,0.4299
13-JUN-2016,LIBERTSHOE,185.75,191.35,-0.0297,0.0301,0.0301,0.5751
13-JUN-2016,LICHSGFIN,470.60,473.30,-0.0057,0.0153,0.0149,0.2847
13-JUN-2016,LICNETFGSC,15.17,15.12,0.0033,0.0065,0.0064,0.1223
13-JUN-2016,LICNETFN50,81.10,81.10,0.0000,0.0305,0.0296,0.5655
13-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0075,0.0073,0.1395
13-JUN-2016,LINCOLN,139.45,141.45,-0.0142,0.0358,0.0349,0.6668
13-JUN-2016,LINCPEN,203.90,207.90,-0.0194,0.0193,0.0193,0.3687
13-JUN-2016,LINDEINDIA,296.20,299.35,-0.0106,0.0222,0.0217,0.4146
13-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-JUN-2016,LITL,5.00,4.90,0.0202,0.0398,0.0389,0.7432
13-JUN-2016,LLOYDELENG,239.20,237.10,0.0088,0.0244,0.0238,0.4547
13-JUN-2016,LML,6.90,6.95,-0.0072,0.0194,0.0189,0.3611
13-JUN-2016,LOKESHMACH,82.70,79.10,0.0445,0.0195,0.0218,0.4165
13-JUN-2016,LOTUSEYE,17.20,17.30,-0.0058,0.0412,0.0400,0.7642
13-JUN-2016,LOVABLE,270.30,272.25,-0.0072,0.0239,0.0232,0.4432
13-JUN-2016,LPDC,3.45,3.40,0.0146,0.0310,0.0303,0.5789
13-JUN-2016,LT,1466.15,1487.70,-0.0146,0.0272,0.0266,0.5082
13-JUN-2016,LUMAXAUTO,34.75,35.20,-0.0129,0.0276,0.0269,0.5139
13-JUN-2016,LUMAXIND,594.65,611.00,-0.0271,0.0298,0.0296,0.5655
13-JUN-2016,LUMAXTECH,330.00,326.75,0.0099,0.0174,0.0170,0.3248
13-JUN-2016,LUPIN,1452.55,1437.45,0.0104,0.0201,0.0197,0.3764
13-JUN-2016,LUXIND,611.55,622.00,-0.0169,0.0224,0.0221,0.4222
13-JUN-2016,LYCOS,16.00,16.45,-0.0277,0.0428,0.0420,0.8024
13-JUN-2016,LYKALABS,69.50,70.75,-0.0178,0.0284,0.0279,0.5330
13-JUN-2016,LYPSAGEMS,80.30,80.50,-0.0025,0.0235,0.0228,0.4356
13-JUN-2016,M&M,1357.35,1375.85,-0.0135,0.0123,0.0124,0.2369
13-JUN-2016,M&MFIN,325.95,327.85,-0.0058,0.0198,0.0192,0.3668
13-JUN-2016,M100,13.59,13.87,-0.0204,0.0093,0.0103,0.1968
13-JUN-2016,M50,77.10,78.02,-0.0119,0.0101,0.0102,0.1949
13-JUN-2016,MAANALU,33.60,31.60,0.0614,0.0317,0.0342,0.6534
13-JUN-2016,MADHAV,52.35,49.95,0.0469,0.0210,0.0234,0.4471
13-JUN-2016,MADHUCON,46.10,47.40,-0.0278,0.0321,0.0319,0.6094
13-JUN-2016,MADRASFERT,13.45,13.45,0.0000,0.0218,0.0211,0.4031
13-JUN-2016,MAGMA,97.50,97.45,0.0005,0.0217,0.0210,0.4012
13-JUN-2016,MAGNUM,2.50,2.60,-0.0392,0.0269,0.0278,0.5311
13-JUN-2016,MAHABANK,28.90,29.15,-0.0086,0.0126,0.0124,0.2369
13-JUN-2016,MAHINDCIE,197.40,193.90,0.0179,0.0284,0.0279,0.5330
13-JUN-2016,MAHLIFE,450.30,450.00,0.0007,0.0142,0.0138,0.2636
13-JUN-2016,MAHSCOOTER,1390.05,1392.90,-0.0020,0.0154,0.0149,0.2847
13-JUN-2016,MAHSEAMLES,235.10,238.65,-0.0150,0.0266,0.0260,0.4967
13-JUN-2016,MAITHANALL,279.40,284.95,-0.0197,0.0469,0.0457,0.8731
13-JUN-2016,MAJESCO,544.80,554.70,-0.0180,0.0168,0.0169,0.3229
13-JUN-2016,MALUPAPER,13.40,12.40,0.0776,0.0445,0.0471,0.8998
13-JUN-2016,MALWACOTT,5.30,5.50,-0.0370,0.0263,0.0271,0.5177
13-JUN-2016,MANAKALUCO,3.55,3.40,0.0432,0.0465,0.0463,0.8846
13-JUN-2016,MANAKCOAT,7.40,7.20,0.0274,0.0676,0.0659,1.2590
13-JUN-2016,MANAKINDST,5.65,5.40,0.0453,0.0483,0.0481,0.9189
13-JUN-2016,MANAKSIA,49.55,48.85,0.0142,0.0427,0.0415,0.7929
13-JUN-2016,MANAKSTEEL,8.00,7.65,0.0447,0.0454,0.0454,0.8674
13-JUN-2016,MANALIPETC,29.80,30.70,-0.0298,0.0210,0.0216,0.4127
13-JUN-2016,MANAPPURAM,56.20,57.40,-0.0211,0.0375,0.0367,0.7012
13-JUN-2016,MANDHANA,282.00,283.75,-0.0062,0.0180,0.0175,0.3343
13-JUN-2016,MANGALAM,170.35,171.20,-0.0050,0.0409,0.0397,0.7585
13-JUN-2016,MANGCHEFER,52.25,52.25,0.0000,0.0360,0.0349,0.6668
13-JUN-2016,MANGLMCEM,288.80,293.10,-0.0148,0.0324,0.0316,0.6037
13-JUN-2016,MANGTIMBER,23.35,23.65,-0.0128,0.0629,0.0611,1.1673
13-JUN-2016,MANINDS,59.55,59.00,0.0093,0.0267,0.0260,0.4967
13-JUN-2016,MANINFRA,41.95,40.90,0.0253,0.0272,0.0271,0.5177
13-JUN-2016,MANPASAND,544.90,540.70,0.0077,0.0239,0.0232,0.4432
13-JUN-2016,MANUGRAPH,61.10,59.50,0.0265,0.0419,0.0411,0.7852
13-JUN-2016,MARALOVER,25.35,25.35,0.0000,0.0285,0.0276,0.5273
13-JUN-2016,MARICO,252.75,253.50,-0.0030,0.0158,0.0153,0.2923
13-JUN-2016,MARKSANS,43.60,44.35,-0.0171,0.0279,0.0274,0.5235
13-JUN-2016,MARUTI,4134.75,4111.50,0.0056,0.0141,0.0137,0.2617
13-JUN-2016,MASTEK,147.70,149.45,-0.0118,0.0188,0.0185,0.3534
13-JUN-2016,MAWANASUG,61.55,58.70,0.0474,0.0537,0.0533,1.0183
13-JUN-2016,MAXWELL,51.05,51.85,-0.0155,0.0310,0.0303,0.5789
13-JUN-2016,MAYURUNIQ,420.05,433.65,-0.0319,0.0212,0.0220,0.4203
13-JUN-2016,MBECL,71.25,71.25,0.0000,0.0176,0.0171,0.3267
13-JUN-2016,MBLINFRA,119.55,122.15,-0.0215,0.0230,0.0229,0.4375
13-JUN-2016,MCDHOLDING,23.85,23.85,0.0000,0.0297,0.0288,0.5502
13-JUN-2016,MCDOWELL-N,2439.45,2428.05,0.0047,0.0149,0.0145,0.2770
13-JUN-2016,MCLEODRUSS,197.50,185.70,0.0616,0.0183,0.0233,0.4451
13-JUN-2016,MCX,967.95,978.80,-0.0111,0.0193,0.0189,0.3611
13-JUN-2016,MEGASOFT,11.85,11.30,0.0475,0.0391,0.0397,0.7585
13-JUN-2016,MEGH,42.00,40.10,0.0463,0.0462,0.0462,0.8826
13-JUN-2016,MELSTAR,6.40,6.70,-0.0458,0.0176,0.0204,0.3897
13-JUN-2016,MENONBE,60.40,61.15,-0.0123,0.0266,0.0260,0.4967
13-JUN-2016,MEP,37.35,38.15,-0.0212,0.0253,0.0251,0.4795
13-JUN-2016,MERCATOR,32.45,33.25,-0.0244,0.0278,0.0276,0.5273
13-JUN-2016,MERCK,707.40,725.90,-0.0258,0.0119,0.0132,0.2522
13-JUN-2016,METALFORGE,47.20,45.25,0.0422,0.0382,0.0385,0.7355
13-JUN-2016,METKORE,2.35,2.50,-0.0619,0.0261,0.0295,0.5636
13-JUN-2016,MFSL,434.20,442.25,-0.0184,0.0317,0.0311,0.5942
13-JUN-2016,MHRIL,405.85,400.60,0.0130,0.0161,0.0159,0.3038
13-JUN-2016,MIC,15.20,15.55,-0.0228,0.0578,0.0563,1.0756
13-JUN-2016,MICROSEC,70.55,70.30,0.0035,0.0302,0.0293,0.5598
13-JUN-2016,MINDACORP,110.90,112.25,-0.0121,0.0128,0.0128,0.2445
13-JUN-2016,MINDAIND,1161.35,1169.00,-0.0066,0.0175,0.0170,0.3248
13-JUN-2016,MINDTREE,635.15,639.35,-0.0066,0.0139,0.0136,0.2598
13-JUN-2016,MIRCELECTR,11.50,11.55,-0.0043,0.0245,0.0238,0.4547
13-JUN-2016,MIRZAINT,93.75,94.90,-0.0122,0.0183,0.0180,0.3439
13-JUN-2016,MMFL,433.55,440.20,-0.0152,0.0184,0.0182,0.3477
13-JUN-2016,MMTC,46.25,45.35,0.0197,0.0427,0.0417,0.7967
13-JUN-2016,MOHITIND,70.45,68.50,0.0281,0.0585,0.0571,1.0909
13-JUN-2016,MOIL,237.95,236.60,0.0057,0.0238,0.0231,0.4413
13-JUN-2016,MOLDTKPAC,157.10,162.10,-0.0313,0.0203,0.0211,0.4031
13-JUN-2016,MONNETISPA,23.10,23.80,-0.0299,0.0266,0.0268,0.5120
13-JUN-2016,MONSANTO,2364.45,2386.20,-0.0092,0.0385,0.0374,0.7145
13-JUN-2016,MONTECARLO,404.60,406.15,-0.0038,0.0204,0.0198,0.3783
13-JUN-2016,MORARJEE,43.30,44.15,-0.0194,0.0426,0.0416,0.7948
13-JUN-2016,MOREPENLAB,24.05,24.10,-0.0021,0.0284,0.0275,0.5254
13-JUN-2016,MOSERBAER,7.85,8.00,-0.0189,0.0199,0.0198,0.3783
13-JUN-2016,MOTHERSUMI,286.30,288.75,-0.0085,0.0256,0.0249,0.4757
13-JUN-2016,MOTILALOFS,333.95,337.55,-0.0107,0.0181,0.0177,0.3382
13-JUN-2016,MOTOGENFIN,40.20,40.20,0.0000,0.0339,0.0329,0.6286
13-JUN-2016,MPHASIS,519.55,535.60,-0.0304,0.0208,0.0215,0.4108
13-JUN-2016,MPSLTD,688.65,689.85,-0.0017,0.0187,0.0181,0.3458
13-JUN-2016,MRF,31982.65,32197.05,-0.0067,0.0130,0.0127,0.2426
13-JUN-2016,MRO-TEK,46.55,40.25,0.1454,0.0153,0.0386,0.7375
13-JUN-2016,MRPL,66.60,67.25,-0.0097,0.0178,0.0174,0.3324
