Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2016,IFCI,28.10,27.65,0.0161,0.0191,0.0189,0.3611
14-SEP-2016,IFGLREFRAC,134.45,133.60,0.0063,0.0304,0.0295,0.5636
14-SEP-2016,IGARASHI,704.90,704.65,0.0004,0.0137,0.0133,0.2541
14-SEP-2016,IGL,764.40,748.15,0.0215,0.0197,0.0198,0.3783
14-SEP-2016,IGPL,187.85,166.50,0.1206,0.0272,0.0396,0.7566
14-SEP-2016,IIFL,263.95,271.70,-0.0289,0.0294,0.0294,0.5617
14-SEP-2016,IITL,75.00,75.00,0.0000,0.0302,0.0293,0.5598
14-SEP-2016,IL&FSENGG,61.50,59.50,0.0331,0.0564,0.0553,1.0565
14-SEP-2016,IL&FSTRANS,91.40,87.90,0.0390,0.0498,0.0492,0.9400
14-SEP-2016,IMFA,186.65,188.00,-0.0072,0.0378,0.0367,0.7012
14-SEP-2016,IMPAL,842.80,827.70,0.0181,0.0233,0.0230,0.4394
14-SEP-2016,IMPEXFERRO,1.20,1.15,0.0426,0.0312,0.0320,0.6114
14-SEP-2016,INDBANK,10.10,9.95,0.0150,0.0393,0.0383,0.7317
14-SEP-2016,INDHOTEL,126.15,126.15,0.0000,0.0220,0.0213,0.4069
14-SEP-2016,INDIACEM,150.20,142.25,0.0544,0.0293,0.0314,0.5999
14-SEP-2016,INDIAGLYCO,109.50,106.85,0.0245,0.0284,0.0282,0.5388
14-SEP-2016,INDIANB,218.55,216.55,0.0092,0.0375,0.0364,0.6954
14-SEP-2016,INDIANCARD,219.90,219.15,0.0034,0.0237,0.0230,0.4394
14-SEP-2016,INDIANHUME,650.40,625.15,0.0396,0.0350,0.0353,0.6744
14-SEP-2016,INDIGO,861.60,864.95,-0.0039,0.0201,0.0195,0.3725
14-SEP-2016,INDLMETER,85.80,86.15,-0.0041,0.0243,0.0236,0.4509
14-SEP-2016,INDNIPPON,420.20,421.50,-0.0031,0.0260,0.0252,0.4814
14-SEP-2016,INDOCO,315.95,314.20,0.0056,0.0195,0.0190,0.3630
14-SEP-2016,INDORAMA,32.80,32.05,0.0231,0.0410,0.0402,0.7680
14-SEP-2016,INDOSOLAR,7.55,7.60,-0.0066,0.0262,0.0255,0.4872
14-SEP-2016,INDOTECH,192.40,192.05,0.0018,0.0321,0.0311,0.5942
14-SEP-2016,INDOTHAI,25.70,24.80,0.0356,0.0220,0.0230,0.4394
14-SEP-2016,INDOWIND,4.05,4.00,0.0124,0.0225,0.0220,0.4203
14-SEP-2016,INDRAMEDCO,54.90,54.75,0.0027,0.0134,0.0130,0.2484
14-SEP-2016,INDSWFTLAB,38.25,37.95,0.0079,0.0194,0.0189,0.3611
14-SEP-2016,INDSWFTLTD,4.00,4.10,-0.0247,0.0264,0.0263,0.5025
14-SEP-2016,INDTERRAIN,143.90,138.65,0.0372,0.0244,0.0253,0.4834
14-SEP-2016,INDUSINDBK,1189.70,1195.80,-0.0051,0.0131,0.0128,0.2445
14-SEP-2016,INEOSSTYRO,569.95,562.65,0.0129,0.0198,0.0195,0.3725
14-SEP-2016,INFIBEAM,851.05,847.60,0.0041,0.0264,0.0256,0.4891
14-SEP-2016,INFINITE,222.65,223.45,-0.0036,0.0203,0.0197,0.3764
14-SEP-2016,INFOMEDIA,4.90,4.80,0.0206,0.0399,0.0390,0.7451
14-SEP-2016,INFRABEES,290.00,289.78,0.0008,0.0121,0.0117,0.2235
14-SEP-2016,INFRATEL,342.60,343.30,-0.0020,0.0189,0.0183,0.3496
14-SEP-2016,INFY,1045.60,1054.00,-0.0080,0.0135,0.0132,0.2522
14-SEP-2016,INGERRAND,730.00,725.20,0.0066,0.0168,0.0164,0.3133
14-SEP-2016,INOXLEISUR,273.20,269.70,0.0129,0.0219,0.0215,0.4108
14-SEP-2016,INOXWIND,198.45,177.35,0.1124,0.0268,0.0379,0.7241
14-SEP-2016,INSECTICID,468.75,469.55,-0.0017,0.0111,0.0108,0.2063
14-SEP-2016,INTEGRA,2.65,2.55,0.0385,0.0294,0.0300,0.5731
14-SEP-2016,INTELLECT,204.80,197.75,0.0350,0.0260,0.0266,0.5082
14-SEP-2016,INVENTURE,17.15,17.25,-0.0058,0.0375,0.0364,0.6954
14-SEP-2016,IOB,27.50,27.05,0.0165,0.0185,0.0184,0.3515
14-SEP-2016,IOC,565.60,552.95,0.0226,0.0173,0.0177,0.3382
14-SEP-2016,IOLCP,145.70,145.70,0.0000,0.0310,0.0301,0.5751
14-SEP-2016,IPAPPM,285.30,284.95,0.0012,0.0148,0.0144,0.2751
14-SEP-2016,IPCALAB,576.15,573.10,0.0053,0.0222,0.0216,0.4127
14-SEP-2016,IRB,246.45,241.30,0.0211,0.0264,0.0261,0.4986
14-SEP-2016,ISFT,392.25,380.45,0.0305,0.0278,0.0280,0.5349
14-SEP-2016,ISMTLTD,9.40,9.55,-0.0158,0.0268,0.0263,0.5025
14-SEP-2016,ITC,251.85,252.25,-0.0016,0.0133,0.0129,0.2465
14-SEP-2016,ITDCEM,141.30,139.85,0.0103,0.0232,0.0226,0.4318
14-SEP-2016,ITI,28.90,28.70,0.0069,0.0264,0.0257,0.4910
14-SEP-2016,IVC,14.90,14.85,0.0034,0.0199,0.0193,0.3687
14-SEP-2016,IVP,123.20,120.05,0.0259,0.0360,0.0355,0.6782
14-SEP-2016,IVRCLINFRA,5.45,5.25,0.0374,0.0338,0.0340,0.6496
14-SEP-2016,IVZINGOLD,2890.00,2890.00,0.0000,0.0112,0.0109,0.2082
14-SEP-2016,IVZINNIFTY,825.00,840.00,-0.0180,0.0370,0.0361,0.6897
14-SEP-2016,IZMO,52.25,52.55,-0.0057,0.0228,0.0221,0.4222
14-SEP-2016,J&KBANK,77.80,74.55,0.0427,0.0337,0.0343,0.6553
14-SEP-2016,JAGRAN,188.25,187.95,0.0016,0.0250,0.0242,0.4623
14-SEP-2016,JAGSNPHARM,35.40,35.20,0.0057,0.0221,0.0215,0.4108
14-SEP-2016,JAIBALAJI,12.00,11.45,0.0469,0.0371,0.0378,0.7222
14-SEP-2016,JAICORPLTD,74.25,73.50,0.0102,0.0202,0.0197,0.3764
14-SEP-2016,JAIHINDPRO,7.00,6.95,0.0072,0.0571,0.0554,1.0584
14-SEP-2016,JAINSTUDIO,5.55,5.80,-0.0441,0.0312,0.0321,0.6133
14-SEP-2016,JAMNAAUTO,212.20,211.75,0.0021,0.0278,0.0270,0.5158
14-SEP-2016,JAYAGROGN,323.95,327.85,-0.0120,0.0326,0.0317,0.6056
14-SEP-2016,JAYBARMARU,185.35,186.60,-0.0067,0.0358,0.0347,0.6629
14-SEP-2016,JAYNECOIND,7.45,7.25,0.0272,0.0247,0.0249,0.4757
14-SEP-2016,JAYSREETEA,103.45,101.85,0.0156,0.0230,0.0226,0.4318
14-SEP-2016,JBCHEPHARM,360.25,342.70,0.0499,0.0335,0.0347,0.6629
14-SEP-2016,JBFIND,204.35,203.20,0.0056,0.0116,0.0113,0.2159
14-SEP-2016,JBMA,216.40,208.40,0.0377,0.0486,0.0480,0.9170
14-SEP-2016,JCHAC,1446.80,1455.95,-0.0063,0.0164,0.0160,0.3057
14-SEP-2016,JENSONICOL,8.50,8.30,0.0238,0.0253,0.0252,0.4814
14-SEP-2016,JETAIRWAYS,534.65,531.05,0.0068,0.0186,0.0181,0.3458
14-SEP-2016,JHS,33.85,33.05,0.0239,0.0300,0.0297,0.5674
14-SEP-2016,JIKIND,0.60,0.65,-0.0800,0.0463,0.0490,0.9361
14-SEP-2016,JINDALPHOT,83.30,82.75,0.0066,0.0194,0.0189,0.3611
14-SEP-2016,JINDALPOLY,396.50,398.90,-0.0060,0.0166,0.0162,0.3095
14-SEP-2016,JINDALSAW,52.30,52.30,0.0000,0.0271,0.0263,0.5025
14-SEP-2016,JINDALSTEL,81.60,81.00,0.0074,0.0304,0.0295,0.5636
14-SEP-2016,JINDCOT,18.55,18.50,0.0027,0.0485,0.0470,0.8979
14-SEP-2016,JINDRILL,175.30,179.10,-0.0214,0.0185,0.0187,0.3573
14-SEP-2016,JINDWORLD,162.00,163.75,-0.0107,0.0230,0.0225,0.4299
14-SEP-2016,JISLDVREQS,58.15,52.80,0.0965,0.0266,0.0350,0.6687
14-SEP-2016,JISLJALEQS,94.80,87.30,0.0824,0.0298,0.0352,0.6725
14-SEP-2016,JKCEMENT,800.05,783.80,0.0205,0.0121,0.0128,0.2445
14-SEP-2016,JKIL,162.10,156.85,0.0329,0.0534,0.0524,1.0011
14-SEP-2016,JKLAKSHMI,462.70,459.70,0.0065,0.0158,0.0154,0.2942
14-SEP-2016,JKPAPER,58.90,57.40,0.0258,0.0213,0.0216,0.4127
14-SEP-2016,JKTYRE,144.45,135.25,0.0658,0.0395,0.0416,0.7948
14-SEP-2016,JMA,206.00,204.95,0.0051,0.0224,0.0218,0.4165
14-SEP-2016,JMCPROJECT,253.60,254.15,-0.0022,0.0238,0.0231,0.4413
14-SEP-2016,JMFINANCIL,66.10,66.00,0.0015,0.0287,0.0278,0.5311
14-SEP-2016,JMTAUTOLTD,47.65,46.65,0.0212,0.0373,0.0365,0.6973
14-SEP-2016,JOCIL,194.80,189.85,0.0257,0.0190,0.0195,0.3725
14-SEP-2016,JPASSOCIAT,11.60,11.25,0.0306,0.0391,0.0386,0.7375
14-SEP-2016,JPINFRATEC,9.25,9.15,0.0109,0.0445,0.0432,0.8253
14-SEP-2016,JPOLYINVST,83.40,82.60,0.0096,0.0212,0.0207,0.3955
14-SEP-2016,JPPOWER,4.85,4.80,0.0104,0.0263,0.0256,0.4891
14-SEP-2016,JSL,23.05,23.10,-0.0022,0.0320,0.0310,0.5923
14-SEP-2016,JSLHISAR,75.65,76.20,-0.0072,0.0346,0.0336,0.6419
14-SEP-2016,JSWENERGY,81.30,79.10,0.0274,0.0192,0.0198,0.3783
14-SEP-2016,JSWHL,1279.55,1270.00,0.0075,0.0200,0.0195,0.3725
14-SEP-2016,JSWSTEEL,1750.35,1745.05,0.0030,0.0184,0.0179,0.3420
14-SEP-2016,JUBILANT,557.80,540.45,0.0316,0.0393,0.0389,0.7432
14-SEP-2016,JUBLFOOD,1048.40,1049.30,-0.0009,0.0286,0.0277,0.5292
14-SEP-2016,JUBLINDS,223.70,218.00,0.0258,0.0454,0.0445,0.8502
14-SEP-2016,JUNIORBEES,230.94,229.70,0.0054,0.0094,0.0092,0.1758
14-SEP-2016,JUSTDIAL,464.25,476.55,-0.0261,0.0249,0.0250,0.4776
14-SEP-2016,JVLAGRO,17.45,16.55,0.0530,0.0280,0.0301,0.5751
14-SEP-2016,JYOTHYLAB,324.80,321.65,0.0097,0.0114,0.0113,0.2159
14-SEP-2016,JYOTISTRUC,13.65,13.65,0.0000,0.0455,0.0441,0.8425
14-SEP-2016,KABRAEXTRU,120.40,116.55,0.0325,0.0277,0.0280,0.5349
14-SEP-2016,KAJARIACER,1363.35,1325.50,0.0282,0.0126,0.0140,0.2675
14-SEP-2016,KAKATCEM,373.70,372.30,0.0038,0.0315,0.0306,0.5846
14-SEP-2016,KALINDEE,116.55,114.90,0.0143,0.0180,0.0178,0.3401
14-SEP-2016,KALPATPOWR,259.20,259.90,-0.0027,0.0149,0.0145,0.2770
14-SEP-2016,KALYANIFRG,263.00,259.45,0.0136,0.0370,0.0360,0.6878
14-SEP-2016,KAMATHOTEL,35.35,35.15,0.0057,0.0230,0.0223,0.4260
14-SEP-2016,KAMDHENU,55.00,56.00,-0.0180,0.0347,0.0339,0.6477
14-SEP-2016,KANANIIND,28.30,29.70,-0.0483,0.0590,0.0584,1.1157
14-SEP-2016,KANORICHEM,68.05,63.45,0.0700,0.0235,0.0285,0.5445
14-SEP-2016,KANSAINER,369.30,367.25,0.0056,0.0156,0.0152,0.2904
14-SEP-2016,KARMAENG,20.40,20.60,-0.0098,0.0464,0.0450,0.8597
14-SEP-2016,KARURVYSYA,469.85,462.85,0.0150,0.0135,0.0136,0.2598
14-SEP-2016,KAUSHALYA,6.20,6.25,-0.0080,0.0383,0.0372,0.7107
14-SEP-2016,KAVVERITEL,13.80,14.40,-0.0426,0.0366,0.0370,0.7069
14-SEP-2016,KAYA,771.15,730.40,0.0543,0.0243,0.0271,0.5177
14-SEP-2016,KCP,94.45,93.80,0.0069,0.0220,0.0214,0.4088
14-SEP-2016,KCPSUGIND,32.25,33.30,-0.0320,0.0339,0.0338,0.6457
14-SEP-2016,KDDL,222.15,218.30,0.0175,0.0332,0.0325,0.6209
14-SEP-2016,KEC,126.70,127.10,-0.0032,0.0141,0.0137,0.2617
14-SEP-2016,KECL,63.75,55.10,0.1458,0.0272,0.0444,0.8483
14-SEP-2016,KEI,114.95,114.10,0.0074,0.0135,0.0132,0.2522
14-SEP-2016,KELLTONTEC,136.85,117.90,0.1490,0.0343,0.0494,0.9438
14-SEP-2016,KERNEX,41.90,40.80,0.0266,0.0229,0.0231,0.4413
14-SEP-2016,KESARENT,46.45,47.30,-0.0181,0.0455,0.0443,0.8464
14-SEP-2016,KESORAMIND,148.70,141.20,0.0518,0.0304,0.0321,0.6133
14-SEP-2016,KEYCORPSER,32.00,33.25,-0.0383,0.0165,0.0185,0.3534
14-SEP-2016,KGL,1.45,1.45,0.0000,0.0411,0.0398,0.7604
14-SEP-2016,KHAITANELE,35.20,33.90,0.0376,0.0380,0.0380,0.7260
14-SEP-2016,KHAITANLTD,10.50,10.50,0.0000,0.0144,0.0140,0.2675
14-SEP-2016,KHANDSE,17.30,18.05,-0.0424,0.0320,0.0327,0.6247
14-SEP-2016,KICL,1225.50,1230.60,-0.0042,0.0427,0.0414,0.7909
14-SEP-2016,KILITCH,33.00,33.10,-0.0030,0.0160,0.0155,0.2961
14-SEP-2016,KIRIINDUS,332.30,285.75,0.1509,0.0388,0.0527,1.0068
14-SEP-2016,KIRLOSBROS,158.50,156.90,0.0101,0.0252,0.0246,0.4700
14-SEP-2016,KIRLOSENG,295.00,290.55,0.0152,0.0159,0.0159,0.3038
14-SEP-2016,KIRLOSIND,924.50,962.45,-0.0402,0.0259,0.0270,0.5158
14-SEP-2016,KITEX,465.45,465.05,0.0009,0.0168,0.0163,0.3114
14-SEP-2016,KKCL,1895.00,1895.90,-0.0005,0.0101,0.0098,0.1872
14-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-SEP-2016,KMSUGAR,13.00,12.95,0.0039,0.0373,0.0362,0.6916
14-SEP-2016,KNRCON,705.40,694.95,0.0149,0.0193,0.0191,0.3649
14-SEP-2016,KOHINOOR,58.75,59.75,-0.0169,0.0224,0.0221,0.4222
14-SEP-2016,KOKUYOCMLN,80.60,80.10,0.0062,0.0231,0.0224,0.4280
14-SEP-2016,KOLTEPATIL,121.15,120.20,0.0079,0.0247,0.0240,0.4585
14-SEP-2016,KOPRAN,55.05,53.95,0.0202,0.0448,0.0437,0.8349
14-SEP-2016,KOTAKBANK,805.95,813.30,-0.0091,0.0113,0.0112,0.2140
14-SEP-2016,KOTAKBKETF,202.17,202.26,-0.0004,0.0117,0.0113,0.2159
14-SEP-2016,KOTAKGOLD,277.00,277.15,-0.0005,0.0052,0.0050,0.0955
14-SEP-2016,KOTAKNIFTY,883.74,879.46,0.0049,0.0081,0.0079,0.1509
14-SEP-2016,KOTAKNV20,38.10,38.00,0.0026,0.0081,0.0079,0.1509
14-SEP-2016,KOTAKPSUBK,329.43,322.12,0.0224,0.0228,0.0228,0.4356
14-SEP-2016,KOTARISUG,13.75,13.75,0.0000,0.0455,0.0441,0.8425
14-SEP-2016,KOTHARIPET,20.40,20.40,0.0000,0.0183,0.0177,0.3382
14-SEP-2016,KOTHARIPRO,168.20,166.10,0.0126,0.0166,0.0164,0.3133
14-SEP-2016,KPIT,130.15,126.50,0.0284,0.0203,0.0209,0.3993
14-SEP-2016,KPRMILL,1100.45,1102.15,-0.0015,0.0146,0.0142,0.2713
14-SEP-2016,KRBL,246.70,253.60,-0.0276,0.0224,0.0227,0.4337
14-SEP-2016,KRIDHANINF,68.25,70.00,-0.0253,0.0158,0.0165,0.3152
14-SEP-2016,KSBPUMPS,628.40,620.00,0.0135,0.0159,0.0158,0.3019
14-SEP-2016,KSCL,352.90,336.50,0.0476,0.0251,0.0270,0.5158
14-SEP-2016,KSERASERA,0.20,0.15,0.2877,0.1986,0.2050,3.9165
14-SEP-2016,KSK,28.55,28.60,-0.0017,0.0235,0.0228,0.4356
14-SEP-2016,KSL,338.10,336.60,0.0044,0.0453,0.0439,0.8387
14-SEP-2016,KTIL,269.65,269.35,0.0011,0.0427,0.0414,0.7909
14-SEP-2016,KTKBANK,154.85,151.70,0.0206,0.0222,0.0221,0.4222
14-SEP-2016,KWALITY,121.35,120.60,0.0062,0.0251,0.0244,0.4662
14-SEP-2016,L&TFH,91.10,89.10,0.0222,0.0218,0.0218,0.4165
14-SEP-2016,LAKPRE,37.30,35.85,0.0396,0.0294,0.0301,0.5751
14-SEP-2016,LAKSHMIEFL,46.45,44.30,0.0474,0.0707,0.0695,1.3278
14-SEP-2016,LAKSHVILAS,150.65,148.15,0.0167,0.0253,0.0249,0.4757
14-SEP-2016,LALPATHLAB,1135.15,1150.05,-0.0130,0.0316,0.0308,0.5884
14-SEP-2016,LAMBODHARA,104.95,101.30,0.0354,0.0334,0.0335,0.6400
14-SEP-2016,LAOPALA,552.20,538.85,0.0245,0.0176,0.0181,0.3458
14-SEP-2016,LAXMIMACH,4303.10,4186.60,0.0274,0.0228,0.0231,0.4413
14-SEP-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1183,0.1147,2.1913
14-SEP-2016,LFIC,47.10,47.00,0.0021,0.0347,0.0336,0.6419
14-SEP-2016,LGBBROSLTD,536.00,519.35,0.0316,0.0333,0.0332,0.6343
14-SEP-2016,LGBFORGE,5.75,5.80,-0.0087,0.0318,0.0309,0.5903
14-SEP-2016,LIBERTSHOE,166.25,166.25,0.0000,0.0163,0.0158,0.3019
14-SEP-2016,LICHSGFIN,571.85,560.35,0.0203,0.0184,0.0185,0.3534
14-SEP-2016,LICNETFGSC,15.99,15.84,0.0094,0.0053,0.0056,0.1070
14-SEP-2016,LICNETFN50,87.10,87.30,-0.0023,0.0082,0.0080,0.1528
14-SEP-2016,LICNETFSEN,284.00,284.00,0.0000,0.0020,0.0019,0.0363
14-SEP-2016,LICNFNHGP,87.75,87.75,0.0000,0.0045,0.0044,0.0841
14-SEP-2016,LINCOLN,230.45,231.50,-0.0045,0.0319,0.0309,0.5903
14-SEP-2016,LINCPEN,284.15,280.75,0.0120,0.0231,0.0226,0.4318
14-SEP-2016,LINDEINDIA,375.35,379.35,-0.0106,0.0262,0.0255,0.4872
14-SEP-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-SEP-2016,LITL,4.60,4.55,0.0109,0.0341,0.0332,0.6343
14-SEP-2016,LLOYDELENG,246.75,243.65,0.0126,0.0233,0.0228,0.4356
14-SEP-2016,LML,8.05,7.85,0.0252,0.0239,0.0240,0.4585
14-SEP-2016,LOKESHMACH,78.75,76.15,0.0336,0.0212,0.0221,0.4222
14-SEP-2016,LOTUSEYE,16.65,15.70,0.0587,0.0204,0.0245,0.4681
14-SEP-2016,LOVABLE,270.35,268.10,0.0084,0.0176,0.0172,0.3286
14-SEP-2016,LPDC,4.00,3.95,0.0126,0.0313,0.0305,0.5827
14-SEP-2016,LSIL,1.60,1.60,0.0000,0.0339,0.0329,0.6286
14-SEP-2016,LT,1475.30,1463.20,0.0082,0.0160,0.0156,0.2980
14-SEP-2016,LTI,636.95,639.75,-0.0044,0.0105,0.0102,0.1949
14-SEP-2016,LUMAXAUTO,31.30,29.85,0.0474,0.0372,0.0379,0.7241
14-SEP-2016,LUMAXIND,722.30,712.90,0.0131,0.0278,0.0271,0.5177
14-SEP-2016,LUMAXTECH,421.05,421.20,-0.0004,0.0157,0.0152,0.2904
14-SEP-2016,LUPIN,1532.20,1533.40,-0.0008,0.0170,0.0165,0.3152
14-SEP-2016,LUXIND,594.90,596.65,-0.0029,0.0143,0.0139,0.2656
14-SEP-2016,LYCOS,11.05,11.40,-0.0312,0.0528,0.0518,0.9896
14-SEP-2016,LYKALABS,68.90,67.70,0.0176,0.0248,0.0244,0.4662
14-SEP-2016,LYPSAGEMS,61.45,59.70,0.0289,0.0229,0.0233,0.4451
14-SEP-2016,M&M,1411.55,1425.95,-0.0101,0.0129,0.0128,0.2445
14-SEP-2016,M&MFIN,341.90,337.75,0.0122,0.0212,0.0208,0.3974
14-SEP-2016,M100,15.70,15.42,0.0180,0.0179,0.0179,0.3420
14-SEP-2016,M50,83.53,82.37,0.0140,0.0119,0.0120,0.2293
14-SEP-2016,MAANALU,62.05,63.50,-0.0231,0.0807,0.0784,1.4978
14-SEP-2016,MADHAV,51.35,51.80,-0.0087,0.0300,0.0292,0.5579
14-SEP-2016,MADHUCON,48.30,48.15,0.0031,0.0320,0.0310,0.5923
14-SEP-2016,MADRASFERT,13.95,13.80,0.0108,0.0275,0.0268,0.5120
14-SEP-2016,MAGMA,98.45,95.65,0.0289,0.0206,0.0212,0.4050
14-SEP-2016,MAGNUM,2.90,3.15,-0.0827,0.0406,0.0443,0.8464
14-SEP-2016,MAHABANK,31.60,31.50,0.0032,0.0175,0.0170,0.3248
14-SEP-2016,MAHASTEEL,403.95,397.00,0.0174,0.0741,0.0720,1.3756
14-SEP-2016,MAHINDCIE,194.30,191.45,0.0148,0.0186,0.0184,0.3515
14-SEP-2016,MAHLIFE,431.40,426.70,0.0110,0.0088,0.0089,0.1700
14-SEP-2016,MAHSCOOTER,1475.40,1483.50,-0.0055,0.0178,0.0173,0.3305
14-SEP-2016,MAHSEAMLES,226.90,218.75,0.0366,0.0193,0.0207,0.3955
14-SEP-2016,MAITHANALL,267.50,271.40,-0.0145,0.0405,0.0394,0.7527
14-SEP-2016,MAJESCO,478.80,475.95,0.0060,0.0256,0.0249,0.4757
14-SEP-2016,MALUPAPER,21.30,21.65,-0.0163,0.0724,0.0703,1.3431
14-SEP-2016,MALWACOTT,7.05,7.05,0.0000,0.0236,0.0229,0.4375
14-SEP-2016,MANAKALUCO,4.70,4.90,-0.0417,0.0357,0.0361,0.6897
14-SEP-2016,MANAKCOAT,6.95,7.00,-0.0072,0.0475,0.0461,0.8807
14-SEP-2016,MANAKINDST,14.70,14.55,0.0103,0.0412,0.0400,0.7642
14-SEP-2016,MANAKSIA,51.10,50.30,0.0158,0.0248,0.0244,0.4662
14-SEP-2016,MANAKSTEEL,8.65,8.55,0.0116,0.0465,0.0452,0.8635
14-SEP-2016,MANALIPETC,33.75,30.90,0.0882,0.0207,0.0295,0.5636
14-SEP-2016,MANAPPURAM,95.55,90.25,0.0571,0.0263,0.0291,0.5560
14-SEP-2016,MANDHANA,127.35,134.05,-0.0513,0.0468,0.0471,0.8998
14-SEP-2016,MANGALAM,158.40,160.55,-0.0135,0.0270,0.0264,0.5044
14-SEP-2016,MANGCHEFER,45.30,45.35,-0.0011,0.0216,0.0209,0.3993
14-SEP-2016,MANGLMCEM,340.40,330.85,0.0285,0.0260,0.0262,0.5006
14-SEP-2016,MANGTIMBER,36.80,35.55,0.0346,0.0610,0.0597,1.1406
14-SEP-2016,MANINDS,54.20,53.80,0.0074,0.0404,0.0392,0.7489
14-SEP-2016,MANINFRA,46.60,46.20,0.0086,0.0208,0.0203,0.3878
14-SEP-2016,MANPASAND,708.80,717.60,-0.0123,0.0165,0.0163,0.3114
14-SEP-2016,MANUGRAPH,47.00,46.15,0.0183,0.0235,0.0232,0.4432
14-SEP-2016,MARALOVER,27.40,27.60,-0.0073,0.0223,0.0217,0.4146
14-SEP-2016,MARICO,290.20,288.55,0.0057,0.0151,0.0147,0.2808
14-SEP-2016,MARKSANS,44.30,43.55,0.0171,0.0336,0.0328,0.6266
14-SEP-2016,MARUTI,5363.90,5329.00,0.0065,0.0163,0.0159,0.3038
14-SEP-2016,MASTEK,127.05,127.35,-0.0024,0.0111,0.0108,0.2063
14-SEP-2016,MAWANASUG,52.25,54.40,-0.0403,0.0544,0.0537,1.0259
14-SEP-2016,MAXINDIA,141.90,139.45,0.0174,0.0355,0.0347,0.6629
14-SEP-2016,MAXVIL,54.05,53.70,0.0065,0.0227,0.0221,0.4222
14-SEP-2016,MAXWELL,63.55,63.20,0.0055,0.0275,0.0267,0.5101
14-SEP-2016,MAYURUNIQ,434.35,424.85,0.0221,0.0120,0.0128,0.2445
14-SEP-2016,MBECL,69.95,71.70,-0.0247,0.0184,0.0188,0.3592
14-SEP-2016,MBLINFRA,100.95,96.15,0.0487,0.0751,0.0738,1.4099
14-SEP-2016,MCDHOLDING,27.85,27.75,0.0036,0.0226,0.0219,0.4184
14-SEP-2016,MCDOWELL-N,2317.35,2281.50,0.0156,0.0166,0.0165,0.3152
14-SEP-2016,MCLEODRUSS,181.75,181.00,0.0041,0.0193,0.0187,0.3573
14-SEP-2016,MCX,955.70,929.35,0.0280,0.0152,0.0163,0.3114
14-SEP-2016,MEGASOFT,15.30,15.60,-0.0194,0.0293,0.0288,0.5502
14-SEP-2016,MEGH,40.65,39.15,0.0376,0.0278,0.0285,0.5445
14-SEP-2016,MELSTAR,4.85,4.85,0.0000,0.0301,0.0292,0.5579
14-SEP-2016,MENONBE,78.90,79.65,-0.0095,0.0386,0.0375,0.7164
14-SEP-2016,MEP,43.55,42.75,0.0185,0.0180,0.0180,0.3439
14-SEP-2016,MERCATOR,47.20,46.90,0.0064,0.0309,0.0300,0.5731
14-SEP-2016,MERCK,728.50,726.60,0.0026,0.0101,0.0098,0.1872
14-SEP-2016,METALFORGE,56.90,59.65,-0.0472,0.0465,0.0465,0.8884
14-SEP-2016,METKORE,2.20,2.25,-0.0225,0.0274,0.0271,0.5177
14-SEP-2016,MFSL,606.80,605.30,0.0025,0.0247,0.0240,0.4585
14-SEP-2016,MGL,631.35,619.95,0.0182,0.0201,0.0200,0.3821
14-SEP-2016,MHRIL,460.00,447.30,0.0280,0.0236,0.0239,0.4566
14-SEP-2016,MIC,16.60,15.70,0.0557,0.0522,0.0524,1.0011
14-SEP-2016,MICROSEC,53.00,53.75,-0.0141,0.0357,0.0348,0.6649
14-SEP-2016,MIDCAPIWIN,55.99,56.07,-0.0014,0.0106,0.0103,0.1968
14-SEP-2016,MINDACORP,114.25,114.45,-0.0017,0.0181,0.0176,0.3362
14-SEP-2016,MINDAIND,315.35,290.70,0.0814,0.0364,0.0405,0.7738
14-SEP-2016,MINDTECK,77.90,77.50,0.0051,0.0184,0.0179,0.3420
14-SEP-2016,MINDTREE,513.50,516.50,-0.0058,0.0191,0.0186,0.3554
14-SEP-2016,MIRCELECTR,12.25,12.25,0.0000,0.0457,0.0443,0.8464
14-SEP-2016,MIRZAINT,88.50,87.30,0.0137,0.0265,0.0259,0.4948
14-SEP-2016,MMFL,422.00,419.40,0.0062,0.0171,0.0166,0.3171
14-SEP-2016,MMTC,45.40,44.90,0.0111,0.0174,0.0171,0.3267
14-SEP-2016,MOHITIND,44.25,44.55,-0.0068,0.0521,0.0505,0.9648
14-SEP-2016,MOIL,249.95,247.25,0.0109,0.0244,0.0238,0.4547
14-SEP-2016,MOLDTECH,50.55,49.65,0.0180,0.0200,0.0199,0.3802
14-SEP-2016,MOLDTKPAC,198.70,198.70,0.0000,0.0142,0.0138,0.2636
14-SEP-2016,MONNETISPA,22.85,22.55,0.0132,0.0198,0.0195,0.3725
14-SEP-2016,MONSANTO,2571.15,2329.80,0.0986,0.0174,0.0295,0.5636
