Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2012,DBREALTY,70.10,69.55,0.0079,0.0271,0.0263,0.5025
14-MAY-2012,DBSTOCKBRO,96.70,96.65,0.0005,0.0130,0.0126,0.2407
14-MAY-2012,DCB,39.00,39.55,-0.0140,0.0278,0.0272,0.5197
14-MAY-2012,DCHL,34.15,34.60,-0.0131,0.0351,0.0342,0.6534
14-MAY-2012,DCM,105.30,105.35,-0.0005,0.0178,0.0173,0.3305
14-MAY-2012,DCMSRMCONS,42.10,40.70,0.0338,0.0166,0.0181,0.3458
14-MAY-2012,DCW,12.90,13.00,-0.0077,0.0397,0.0385,0.7355
14-MAY-2012,DECCANCE,170.00,166.15,0.0229,0.0184,0.0187,0.3573
14-MAY-2012,DECOLIGHT,3.05,3.25,-0.0635,0.0462,0.0474,0.9056
14-MAY-2012,DEEPAKFERT,134.95,140.05,-0.0371,0.0182,0.0198,0.3783
14-MAY-2012,DEEPAKNTR,150.10,152.70,-0.0172,0.0186,0.0185,0.3534
14-MAY-2012,DEEPIND,51.70,55.65,-0.0736,0.0314,0.0354,0.6763
14-MAY-2012,DELTACORP,53.20,54.05,-0.0159,0.0294,0.0288,0.5502
14-MAY-2012,DELTAMAGNT,22.50,22.50,0.0000,0.0286,0.0277,0.5292
14-MAY-2012,DEN,95.45,96.85,-0.0146,0.0207,0.0204,0.3897
14-MAY-2012,DENABANK,81.60,84.60,-0.0361,0.0295,0.0299,0.5712
14-MAY-2012,DENORA,110.70,110.80,-0.0009,0.0271,0.0263,0.5025
14-MAY-2012,DENSO,49.25,51.05,-0.0359,0.0189,0.0203,0.3878
14-MAY-2012,DEWANHOUS,180.85,204.15,-0.1212,0.0178,0.0343,0.6553
14-MAY-2012,DHAMPURSUG,43.60,43.60,0.0000,0.0274,0.0266,0.5082
14-MAY-2012,DHANBANK,52.70,54.15,-0.0271,0.0324,0.0321,0.6133
14-MAY-2012,DHANUKA,90.00,90.00,0.0000,0.0110,0.0107,0.2044
14-MAY-2012,DHANUS,2.65,2.55,0.0385,0.0376,0.0377,0.7203
14-MAY-2012,DHARSUGAR,26.60,26.50,0.0038,0.0257,0.0249,0.4757
14-MAY-2012,DHUNINV,62.00,60.00,0.0328,0.0246,0.0252,0.4814
14-MAY-2012,DIAPOWER,95.60,92.35,0.0346,0.0215,0.0225,0.4299
14-MAY-2012,DICIND,266.10,270.35,-0.0158,0.0181,0.0180,0.3439
14-MAY-2012,DIGJAM,6.95,7.10,-0.0214,0.0317,0.0312,0.5961
14-MAY-2012,DISHMAN,42.50,42.00,0.0118,0.0199,0.0195,0.3725
14-MAY-2012,DISHTV,55.70,56.60,-0.0160,0.0205,0.0203,0.3878
14-MAY-2012,DIVISLAB,881.85,821.95,0.0703,0.0139,0.0219,0.4184
14-MAY-2012,DLF,182.55,187.30,-0.0257,0.0249,0.0249,0.4757
14-MAY-2012,DLINKINDIA,22.65,22.15,0.0223,0.0400,0.0392,0.7489
14-MAY-2012,DOLPHINOFF,76.10,76.95,-0.0111,0.0222,0.0217,0.4146
14-MAY-2012,DONEAR,17.00,17.85,-0.0488,0.0253,0.0273,0.5216
14-MAY-2012,DPSCLTD,15.00,15.15,-0.0100,0.0207,0.0202,0.3859
14-MAY-2012,DPTL,106.90,107.90,-0.0093,0.0174,0.0170,0.3248
14-MAY-2012,DQE,21.00,21.40,-0.0189,0.0268,0.0264,0.5044
14-MAY-2012,DREDGECORP,234.75,239.85,-0.0215,0.0321,0.0316,0.6037
14-MAY-2012,DRREDDY,1671.95,1660.30,0.0070,0.0127,0.0124,0.2369
14-MAY-2012,DSKULKARNI,58.75,56.40,0.0408,0.0206,0.0223,0.4260
14-MAY-2012,DSSL,3.80,3.85,-0.0131,0.0259,0.0253,0.4834
14-MAY-2012,DUNCANSIND,9.65,9.65,0.0000,0.0288,0.0279,0.5330
14-MAY-2012,DWARKESH,34.95,33.55,0.0409,0.0179,0.0200,0.3821
14-MAY-2012,DYNAMATECH,715.85,681.55,0.0491,0.0192,0.0222,0.4241
14-MAY-2012,EASTSILK,3.20,3.35,-0.0458,0.0341,0.0349,0.6668
14-MAY-2012,EASUNREYRL,62.60,63.65,-0.0166,0.0305,0.0299,0.5712
14-MAY-2012,ECEIND,120.90,122.25,-0.0111,0.0424,0.0412,0.7871
14-MAY-2012,ECLERX,735.10,735.65,-0.0007,0.0094,0.0091,0.1739
14-MAY-2012,EDELWEISS,27.80,27.30,0.0181,0.0277,0.0272,0.5197
14-MAY-2012,EDL,63.05,62.50,0.0088,0.0161,0.0158,0.3019
14-MAY-2012,EDSERV,18.15,18.30,-0.0082,0.0324,0.0315,0.6018
14-MAY-2012,EDUCOMP,155.50,167.70,-0.0755,0.0304,0.0348,0.6649
14-MAY-2012,EICHERMOT,2072.20,2168.10,-0.0452,0.0201,0.0224,0.4280
14-MAY-2012,EIDPARRY,182.25,179.35,0.0160,0.0119,0.0122,0.2331
14-MAY-2012,EIHAHOTELS,152.40,154.10,-0.0111,0.0190,0.0186,0.3554
14-MAY-2012,EIHOTEL,77.25,79.55,-0.0293,0.0108,0.0127,0.2426
14-MAY-2012,EIMCOELECO,173.00,177.20,-0.0240,0.0267,0.0265,0.5063
14-MAY-2012,EKC,27.60,27.55,0.0018,0.0264,0.0256,0.4891
14-MAY-2012,ELDERPHARM,320.10,312.35,0.0245,0.0171,0.0176,0.3362
14-MAY-2012,ELECON,53.55,53.35,0.0037,0.0136,0.0132,0.2522
14-MAY-2012,ELECTCAST,18.90,19.70,-0.0415,0.0301,0.0309,0.5903
14-MAY-2012,ELECTHERM,48.55,51.55,-0.0600,0.0344,0.0364,0.6954
14-MAY-2012,ELFORGE,6.80,7.30,-0.0710,0.0442,0.0462,0.8826
14-MAY-2012,ELGIEQUIP,75.05,75.40,-0.0047,0.0185,0.0180,0.3439
14-MAY-2012,ELGIRUBCO,19.05,19.20,-0.0078,0.0193,0.0188,0.3592
14-MAY-2012,ELNET,33.65,34.30,-0.0191,0.0318,0.0312,0.5961
14-MAY-2012,EMAMIINFRA,17.35,17.50,-0.0086,0.0258,0.0251,0.4795
14-MAY-2012,EMAMILTD,476.45,472.30,0.0087,0.0199,0.0194,0.3706
14-MAY-2012,EMCO,26.25,27.20,-0.0356,0.0216,0.0227,0.4337
14-MAY-2012,EMKAY,25.50,26.05,-0.0213,0.0268,0.0265,0.5063
14-MAY-2012,EMMBI,12.00,12.20,-0.0165,0.0251,0.0247,0.4719
14-MAY-2012,EMPEESUG,10.45,10.00,0.0440,0.0336,0.0343,0.6553
14-MAY-2012,ENERGYDEV,28.10,28.40,-0.0106,0.0295,0.0287,0.5483
14-MAY-2012,ENGINERSIN,223.00,223.05,-0.0002,0.0182,0.0176,0.3362
14-MAY-2012,ENIL,214.40,217.60,-0.0148,0.0163,0.0162,0.3095
14-MAY-2012,ENTEGRA,8.75,8.80,-0.0057,0.0484,0.0469,0.8960
14-MAY-2012,ERAINFRA,137.95,139.50,-0.0112,0.0079,0.0081,0.1548
14-MAY-2012,EROSMEDIA,168.05,175.40,-0.0428,0.0179,0.0203,0.3878
14-MAY-2012,ESABINDIA,493.60,474.10,0.0403,0.0152,0.0177,0.3382
14-MAY-2012,ESCORTS,66.45,67.40,-0.0142,0.0244,0.0239,0.4566
14-MAY-2012,ESL,5.85,5.85,0.0000,0.0183,0.0177,0.3382
14-MAY-2012,ESSAROIL,49.90,51.85,-0.0383,0.0271,0.0279,0.5330
14-MAY-2012,ESSARPORTS,89.10,89.10,0.0000,0.0252,0.0244,0.4662
14-MAY-2012,ESSARSHPNG,27.80,27.60,0.0072,0.0379,0.0368,0.7031
14-MAY-2012,ESSDEE,139.30,141.10,-0.0128,0.0195,0.0192,0.3668
14-MAY-2012,ESSELPACK,35.80,33.55,0.0649,0.0365,0.0388,0.7413
14-MAY-2012,ESTER,17.50,17.90,-0.0226,0.0240,0.0239,0.4566
14-MAY-2012,EUROCERA,9.35,9.45,-0.0106,0.0275,0.0268,0.5120
14-MAY-2012,EUROMULTI,4.25,4.35,-0.0233,0.0497,0.0485,0.9266
14-MAY-2012,EUROTEXIND,18.85,19.00,-0.0079,0.0342,0.0332,0.6343
14-MAY-2012,EVEREADY,18.60,18.50,0.0054,0.0282,0.0274,0.5235
14-MAY-2012,EVERESTIND,165.10,165.05,0.0003,0.0310,0.0301,0.5751
14-MAY-2012,EVERONN,189.10,198.60,-0.0490,0.0240,0.0262,0.5006
14-MAY-2012,EXCELCROP,108.00,108.05,-0.0005,0.0176,0.0171,0.3267
14-MAY-2012,EXCELINDUS,65.20,65.65,-0.0069,0.0179,0.0174,0.3324
14-MAY-2012,EXCELINFO,20.85,21.25,-0.0190,0.0430,0.0419,0.8005
14-MAY-2012,EXIDEIND,119.65,121.50,-0.0153,0.0205,0.0202,0.3859
14-MAY-2012,FACT,28.00,28.50,-0.0177,0.0260,0.0256,0.4891
14-MAY-2012,FAGBEARING,1525.40,1499.95,0.0168,0.0253,0.0249,0.4757
14-MAY-2012,FAME,47.50,49.30,-0.0372,0.0330,0.0333,0.6362
14-MAY-2012,FARMAXIND,1.15,1.20,-0.0426,0.0352,0.0357,0.6820
14-MAY-2012,FCH,135.60,136.10,-0.0037,0.0372,0.0361,0.6897
14-MAY-2012,FCSSOFT,0.35,0.35,0.0000,0.0889,0.0862,1.6468
14-MAY-2012,FDC,80.35,75.70,0.0596,0.0133,0.0195,0.3725
14-MAY-2012,FEDDERLOYD,49.80,50.50,-0.0140,0.0201,0.0198,0.3783
14-MAY-2012,FEDERALBNK,413.60,415.40,-0.0043,0.0124,0.0121,0.2312
14-MAY-2012,FIEMIND,135.30,134.95,0.0026,0.0143,0.0139,0.2656
14-MAY-2012,FILATEX,35.00,35.15,-0.0043,0.0258,0.0250,0.4776
14-MAY-2012,FINANTECH,570.20,583.30,-0.0227,0.0288,0.0285,0.5445
14-MAY-2012,FINCABLES,36.20,37.50,-0.0353,0.0265,0.0271,0.5177
14-MAY-2012,FINPIPE,54.15,56.75,-0.0469,0.0244,0.0263,0.5025
14-MAY-2012,FIRSTLEASE,49.40,50.35,-0.0190,0.0215,0.0214,0.4088
14-MAY-2012,FIRSTWIN,12.20,12.90,-0.0558,0.0279,0.0303,0.5789
14-MAY-2012,FKONCO,126.25,130.80,-0.0354,0.0292,0.0296,0.5655
14-MAY-2012,FLEXITUFF,285.40,293.00,-0.0263,0.0449,0.0440,0.8406
14-MAY-2012,FMGOETZE,267.60,267.35,0.0009,0.0254,0.0246,0.4700
14-MAY-2012,FMNL,26.90,26.00,0.0340,0.0238,0.0245,0.4681
14-MAY-2012,FORTIS,96.70,99.95,-0.0331,0.0201,0.0211,0.4031
14-MAY-2012,FOSECOIND,635.10,636.25,-0.0018,0.0260,0.0252,0.4814
14-MAY-2012,FOURSOFT,7.80,8.10,-0.0377,0.0291,0.0297,0.5674
14-MAY-2012,FSL,8.55,8.30,0.0297,0.0302,0.0302,0.5770
14-MAY-2012,FTCPOF5YDV,12.05,12.05,0.0000,0.0336,0.0326,0.6228
14-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0141,0.0137,0.2617
14-MAY-2012,FUTUREVENT,8.15,8.35,-0.0242,0.0225,0.0226,0.4318
14-MAY-2012,GABRIEL,44.10,43.75,0.0080,0.0228,0.0222,0.4241
14-MAY-2012,GAEL,18.90,19.30,-0.0209,0.0230,0.0229,0.4375
14-MAY-2012,GAIL,318.65,318.70,-0.0002,0.0156,0.0151,0.2885
14-MAY-2012,GAL,11.50,11.45,0.0044,0.0253,0.0246,0.4700
14-MAY-2012,GALLANTT,17.25,17.30,-0.0029,0.0244,0.0237,0.4528
14-MAY-2012,GALLISPAT,41.15,42.70,-0.0370,0.0272,0.0279,0.5330
14-MAY-2012,GAMMNINFRA,11.75,12.00,-0.0211,0.0334,0.0328,0.6266
14-MAY-2012,GAMMONIND,39.30,39.80,-0.0126,0.0316,0.0308,0.5884
14-MAY-2012,GANDHITUBE,132.05,133.70,-0.0124,0.0130,0.0130,0.2484
14-MAY-2012,GANESHHOUC,86.45,88.85,-0.0274,0.0335,0.0332,0.6343
14-MAY-2012,GANGOTRI,3.30,3.35,-0.0150,0.0537,0.0522,0.9973
14-MAY-2012,GARDENSILK,47.85,49.15,-0.0268,0.0226,0.0229,0.4375
14-MAY-2012,GARWALLROP,48.10,47.00,0.0231,0.0138,0.0145,0.2770
14-MAY-2012,GATI,33.85,32.85,0.0300,0.0251,0.0254,0.4853
14-MAY-2012,GAYAPROJ,109.70,111.70,-0.0181,0.0203,0.0202,0.3859
14-MAY-2012,GDL,147.70,150.20,-0.0168,0.0110,0.0114,0.2178
14-MAY-2012,GEECEE,46.40,46.15,0.0054,0.0141,0.0137,0.2617
14-MAY-2012,GEINDSYS,119.15,125.10,-0.0487,0.0183,0.0214,0.4088
14-MAY-2012,GEMINI,21.80,23.70,-0.0836,0.0507,0.0532,1.0164
14-MAY-2012,GENESYS,180.20,186.60,-0.0349,0.0341,0.0341,0.6515
14-MAY-2012,GENUSPOWER,8.80,8.95,-0.0169,0.0265,0.0260,0.4967
14-MAY-2012,GEODESIC,38.40,40.35,-0.0495,0.0189,0.0220,0.4203
14-MAY-2012,GEOJITBNPP,16.15,16.10,0.0031,0.0234,0.0227,0.4337
14-MAY-2012,GEOMETRIC,63.05,62.05,0.0160,0.0313,0.0306,0.5846
14-MAY-2012,GESHIP,242.50,242.05,0.0019,0.0188,0.0182,0.3477
14-MAY-2012,GHCL,38.00,37.95,0.0013,0.0139,0.0135,0.2579
14-MAY-2012,GICHSGFIN,86.15,87.95,-0.0207,0.0181,0.0183,0.3496
14-MAY-2012,GILLANDERS,69.70,69.55,0.0022,0.0196,0.0190,0.3630
14-MAY-2012,GILLETTE,2408.95,2436.15,-0.0112,0.0147,0.0145,0.2770
14-MAY-2012,GINNIFILA,6.15,5.70,0.0760,0.0419,0.0447,0.8540
14-MAY-2012,GIPCL,61.50,63.30,-0.0288,0.0117,0.0134,0.2560
14-MAY-2012,GISOLUTION,8.60,8.20,0.0476,0.0295,0.0309,0.5903
14-MAY-2012,GITANJALI,308.35,307.25,0.0036,0.0186,0.0181,0.3458
14-MAY-2012,GKB,28.50,29.30,-0.0277,0.0293,0.0292,0.5579
14-MAY-2012,GKWLIMITED,401.90,395.00,0.0173,0.0188,0.0187,0.3573
14-MAY-2012,GLAXO,2056.35,2050.10,0.0030,0.0116,0.0113,0.2159
14-MAY-2012,GLENMARK,350.40,349.70,0.0020,0.0235,0.0228,0.4356
14-MAY-2012,GLFL,3.65,3.35,0.0858,0.0731,0.0739,1.4119
14-MAY-2012,GLOBALVECT,9.55,10.05,-0.0510,0.0515,0.0515,0.9839
14-MAY-2012,GLOBOFFS,69.75,73.40,-0.0510,0.0526,0.0525,1.0030
14-MAY-2012,GLOBUSSPR,103.80,102.15,0.0160,0.0180,0.0179,0.3420
14-MAY-2012,GLODYNE,417.00,416.85,0.0004,0.0265,0.0257,0.4910
14-MAY-2012,GLORY,3.00,2.90,0.0339,0.0316,0.0317,0.6056
14-MAY-2012,GMBREW,64.80,67.30,-0.0379,0.0185,0.0202,0.3859
14-MAY-2012,GMDCLTD,165.45,167.85,-0.0144,0.0171,0.0170,0.3248
14-MAY-2012,GMRINFRA,20.10,21.00,-0.0438,0.0372,0.0376,0.7183
14-MAY-2012,GNFC,81.50,82.20,-0.0086,0.0145,0.0142,0.2713
14-MAY-2012,GOACARBON,80.25,79.70,0.0069,0.0283,0.0275,0.5254
14-MAY-2012,GODFRYPHLP,3524.00,3524.70,-0.0002,0.0300,0.0291,0.5560
14-MAY-2012,GODREJCP,513.70,518.75,-0.0098,0.0175,0.0171,0.3267
14-MAY-2012,GODREJIND,230.20,242.85,-0.0535,0.0236,0.0264,0.5044
14-MAY-2012,GODREJPROP,573.90,571.30,0.0045,0.0133,0.0129,0.2465
14-MAY-2012,GOENKA,131.85,133.40,-0.0117,0.0324,0.0315,0.6018
14-MAY-2012,GOKEX,71.30,73.10,-0.0249,0.0269,0.0268,0.5120
14-MAY-2012,GOKUL,90.00,84.30,0.0654,0.0382,0.0404,0.7718
14-MAY-2012,GOLDBEES,2696.95,2712.00,-0.0056,0.0056,0.0056,0.1070
14-MAY-2012,GOLDENTOBC,31.05,32.10,-0.0333,0.0235,0.0242,0.4623
14-MAY-2012,GOLDIAM,22.95,23.30,-0.0151,0.0259,0.0254,0.4853
14-MAY-2012,GOLDINFRA,10.15,10.35,-0.0195,0.0262,0.0258,0.4929
14-MAY-2012,GOLDSHARE,2694.40,2703.15,-0.0032,0.0058,0.0057,0.1089
14-MAY-2012,GOLDTECH,6.50,6.45,0.0077,0.0251,0.0244,0.4662
14-MAY-2012,GPIL,115.10,115.10,0.0000,0.0217,0.0210,0.4012
14-MAY-2012,GPPL,53.45,54.20,-0.0139,0.0176,0.0174,0.3324
14-MAY-2012,GRANULES,90.20,92.55,-0.0257,0.0288,0.0286,0.5464
14-MAY-2012,GRAPHITE,91.00,92.70,-0.0185,0.0159,0.0161,0.3076
14-MAY-2012,GRASIM,2335.10,2390.85,-0.0236,0.0165,0.0170,0.3248
14-MAY-2012,GRAVITA,848.00,823.60,0.0292,0.0291,0.0291,0.5560
14-MAY-2012,GREAVESCOT,74.00,77.00,-0.0397,0.0192,0.0210,0.4012
14-MAY-2012,GREENPLY,210.35,205.10,0.0253,0.0168,0.0174,0.3324
14-MAY-2012,GREENPOWER,11.80,11.90,-0.0084,0.0198,0.0193,0.3687
14-MAY-2012,GRINDWELL,258.15,259.95,-0.0069,0.0208,0.0202,0.3859
14-MAY-2012,GRUH,650.10,658.75,-0.0132,0.0209,0.0205,0.3917
14-MAY-2012,GSFC,421.10,423.10,-0.0047,0.0166,0.0161,0.3076
14-MAY-2012,GSKCONS,2791.75,2782.20,0.0034,0.0180,0.0175,0.3343
14-MAY-2012,GSLNOVA,1.60,1.85,-0.1452,0.0577,0.0663,1.2667
14-MAY-2012,GSPL,64.00,65.90,-0.0293,0.0190,0.0198,0.3783
14-MAY-2012,GSS,43.10,45.50,-0.0542,0.0290,0.0311,0.5942
14-MAY-2012,GTL,33.40,34.10,-0.0207,0.0315,0.0310,0.5923
14-MAY-2012,GTLINFRA,8.20,8.25,-0.0061,0.0254,0.0247,0.4719
14-MAY-2012,GTNIND,9.45,9.50,-0.0053,0.0339,0.0329,0.6286
14-MAY-2012,GTNTEX,8.30,8.45,-0.0179,0.0440,0.0429,0.8196
14-MAY-2012,GTOFFSHORE,76.60,77.50,-0.0117,0.0240,0.0234,0.4471
14-MAY-2012,GUFICBIO,7.30,7.55,-0.0337,0.0455,0.0449,0.8578
14-MAY-2012,GUJALKALI,121.55,120.50,0.0087,0.0112,0.0111,0.2121
14-MAY-2012,GUJAPOLLO,123.25,125.45,-0.0177,0.0126,0.0130,0.2484
14-MAY-2012,GUJFLUORO,417.70,430.00,-0.0290,0.0242,0.0245,0.4681
14-MAY-2012,GUJNRECOKE,17.40,17.75,-0.0199,0.0212,0.0211,0.4031
14-MAY-2012,GUJNREDVR,11.95,12.20,-0.0207,0.0213,0.0213,0.4069
14-MAY-2012,GUJRATGAS,313.35,316.05,-0.0086,0.0264,0.0257,0.4910
14-MAY-2012,GUJSIDHCEM,7.75,7.85,-0.0128,0.0241,0.0236,0.4509
14-MAY-2012,GULFOILCOR,74.25,77.60,-0.0441,0.0219,0.0238,0.4547
14-MAY-2012,GVKPIL,11.65,12.05,-0.0338,0.0426,0.0421,0.8043
14-MAY-2012,HALONIX,50.85,50.30,0.0109,0.0535,0.0519,0.9915
14-MAY-2012,HANUNG,121.40,122.10,-0.0057,0.0323,0.0313,0.5980
14-MAY-2012,HARITASEAT,116.50,125.00,-0.0704,0.0311,0.0347,0.6629
14-MAY-2012,HARRMALAYA,68.60,69.75,-0.0166,0.0233,0.0230,0.4394
14-MAY-2012,HATHWAY,166.55,166.25,0.0018,0.0478,0.0463,0.8846
14-MAY-2012,HAVELLS,542.65,543.20,-0.0010,0.0201,0.0195,0.3725
14-MAY-2012,HBLPOWER,14.75,15.00,-0.0168,0.0202,0.0200,0.3821
14-MAY-2012,HBSTOCK,9.15,9.30,-0.0163,0.0323,0.0316,0.6037
14-MAY-2012,HCC,18.10,18.70,-0.0326,0.0310,0.0311,0.5942
14-MAY-2012,HCIL,31.10,32.20,-0.0348,0.0234,0.0242,0.4623
14-MAY-2012,HCL-INSYS,42.85,42.90,-0.0012,0.0161,0.0156,0.2980
14-MAY-2012,HCLTECH,485.05,488.55,-0.0072,0.0180,0.0175,0.3343
14-MAY-2012,HDFC,645.00,645.80,-0.0012,0.0097,0.0094,0.1796
14-MAY-2012,HDFCBANK,500.55,510.55,-0.0198,0.0143,0.0147,0.2808
14-MAY-2012,HDFCMFGETF,2800.05,2807.55,-0.0027,0.0081,0.0079,0.1509
14-MAY-2012,HDIL,62.05,64.40,-0.0372,0.0386,0.0385,0.7355
14-MAY-2012,HEG,214.20,214.95,-0.0035,0.0178,0.0173,0.3305
14-MAY-2012,HEIDELBERG,26.80,28.00,-0.0438,0.0280,0.0292,0.5579
14-MAY-2012,HELIOSMATH,23.45,23.50,-0.0021,0.0298,0.0289,0.5521
14-MAY-2012,HERCULES,226.35,231.00,-0.0203,0.0173,0.0175,0.3343
14-MAY-2012,HERITGFOOD,136.25,137.55,-0.0095,0.0201,0.0196,0.3745
14-MAY-2012,HEROMOTOCO,1843.35,1843.70,-0.0002,0.0254,0.0246,0.4700
14-MAY-2012,HEXATRADEX,54.25,52.25,0.0376,0.0533,0.0525,1.0030
14-MAY-2012,HEXAWARE,118.20,119.15,-0.0080,0.0303,0.0294,0.5617
14-MAY-2012,HFCL,10.50,10.50,0.0000,0.0181,0.0175,0.3343
14-MAY-2012,HGS,295.55,300.40,-0.0163,0.0164,0.0164,0.3133
14-MAY-2012,HIKAL,271.65,273.95,-0.0084,0.0144,0.0141,0.2694
14-MAY-2012,HILTON,13.95,15.00,-0.0726,0.0313,0.0352,0.6725
14-MAY-2012,HIMATSEIDE,30.35,30.55,-0.0066,0.0171,0.0167,0.3191
14-MAY-2012,HINDALCO,111.80,113.15,-0.0120,0.0232,0.0227,0.4337
14-MAY-2012,HINDCOMPOS,385.00,386.00,-0.0026,0.0205,0.0199,0.3802
14-MAY-2012,HINDCOPPER,248.90,254.00,-0.0203,0.0332,0.0326,0.6228
14-MAY-2012,HINDDORROL,33.25,32.05,0.0368,0.0453,0.0448,0.8559
14-MAY-2012,HINDMOTORS,8.85,8.85,0.0000,0.0208,0.0202,0.3859
14-MAY-2012,HINDNATGLS,205.00,207.00,-0.0097,0.0128,0.0126,0.2407
14-MAY-2012,HINDOILEXP,100.20,102.90,-0.0266,0.0359,0.0354,0.6763
14-MAY-2012,HINDPETRO,304.65,299.40,0.0174,0.0183,0.0182,0.3477
14-MAY-2012,HINDSYNTEX,2.75,2.75,0.0000,0.0302,0.0293,0.5598
14-MAY-2012,HINDUJAFO,55.25,59.50,-0.0741,0.0284,0.0330,0.6305
14-MAY-2012,HINDUJAVEN,363.90,366.00,-0.0058,0.0216,0.0210,0.4012
14-MAY-2012,HINDUNILVR,433.85,432.05,0.0042,0.0102,0.0099,0.1891
14-MAY-2012,HINDZINC,120.75,118.90,0.0154,0.0145,0.0146,0.2789
14-MAY-2012,HIRAFERRO,22.00,23.00,-0.0445,0.0364,0.0369,0.7050
14-MAY-2012,HIRECT,37.90,36.60,0.0349,0.0235,0.0243,0.4643
14-MAY-2012,HITACHIHOM,119.10,131.65,-0.1002,0.0261,0.0352,0.6725
14-MAY-2012,HITECHGEAR,123.85,133.55,-0.0754,0.0254,0.0308,0.5884
14-MAY-2012,HITECHPLAS,53.55,53.05,0.0094,0.0283,0.0275,0.5254
14-MAY-2012,HMT,35.70,36.35,-0.0180,0.0317,0.0311,0.5942
14-MAY-2012,HMVL,130.95,137.55,-0.0492,0.0239,0.0261,0.4986
14-MAY-2012,HNGSNGBEES,1499.95,1420.83,0.0542,0.0184,0.0222,0.4241
14-MAY-2012,HOCL,18.55,18.90,-0.0187,0.0382,0.0373,0.7126
14-MAY-2012,HONAUT,2383.90,2471.70,-0.0362,0.0275,0.0281,0.5368
14-MAY-2012,HONDAPOWER,429.50,434.15,-0.0108,0.0277,0.0270,0.5158
14-MAY-2012,HOPFL,75.25,75.90,-0.0086,0.0198,0.0193,0.3687
14-MAY-2012,HORIZONINF,193.60,204.00,-0.0523,0.0412,0.0420,0.8024
14-MAY-2012,HOTELEELA,30.90,31.35,-0.0145,0.0182,0.0180,0.3439
14-MAY-2012,HOTELRUGBY,17.00,16.20,0.0482,0.0400,0.0405,0.7738
14-MAY-2012,HOVS,37.60,38.15,-0.0145,0.0372,0.0362,0.6916
14-MAY-2012,HSIL,156.65,168.05,-0.0702,0.0206,0.0264,0.5044
14-MAY-2012,HTMEDIA,113.65,116.10,-0.0213,0.0173,0.0176,0.3362
14-MAY-2012,HUBTOWN,180.95,181.05,-0.0006,0.0138,0.0134,0.2560
14-MAY-2012,HYDRBADIND,356.90,358.25,-0.0038,0.0205,0.0199,0.3802
14-MAY-2012,HYDROS&S,16.65,16.65,0.0000,0.0453,0.0439,0.8387
14-MAY-2012,IBPOW,10.70,11.55,-0.0764,0.0314,0.0357,0.6820
14-MAY-2012,IBREALEST,52.65,55.90,-0.0599,0.0271,0.0301,0.5751
14-MAY-2012,IBSEC,7.60,7.95,-0.0450,0.0284,0.0297,0.5674
14-MAY-2012,IBWSL,8.50,8.85,-0.0404,0.0287,0.0295,0.5636
14-MAY-2012,ICICIBANK,800.70,813.20,-0.0155,0.0180,0.0179,0.3420
14-MAY-2012,ICIL,6.40,6.80,-0.0606,0.0437,0.0449,0.8578
14-MAY-2012,ICRA,1143.55,1135.80,0.0068,0.0194,0.0189,0.3611
14-MAY-2012,ICSA,16.75,16.75,0.0000,0.0283,0.0274,0.5235
14-MAY-2012,IDBI,89.35,92.00,-0.0292,0.0222,0.0227,0.4337
14-MAY-2012,IDBIGOLD,2818.55,2832.45,-0.0049,0.0066,0.0065,0.1242
14-MAY-2012,IDEA,81.10,82.05,-0.0116,0.0230,0.0225,0.4299
14-MAY-2012,IDFC,118.45,120.85,-0.0201,0.0253,0.0250,0.4776
14-MAY-2012,IFBAGRO,173.70,179.70,-0.0340,0.0240,0.0247,0.4719
14-MAY-2012,IFBIND,66.40,68.55,-0.0319,0.0220,0.0227,0.4337
14-MAY-2012,IFCI,33.95,35.50,-0.0446,0.0268,0.0282,0.5388
14-MAY-2012,IFGLREFRAC,44.80,46.30,-0.0329,0.0256,0.0261,0.4986
14-MAY-2012,IGARASHI,70.50,69.35,0.0164,0.0586,0.0570,1.0890
14-MAY-2012,IGL,207.60,209.65,-0.0098,0.0541,0.0525,1.0030
14-MAY-2012,IGPL,21.00,22.25,-0.0578,0.0527,0.0530,1.0126
14-MAY-2012,IIFLNIFTY,490.24,492.61,-0.0048,0.0103,0.0101,0.1930
14-MAY-2012,IITL,245.50,255.00,-0.0380,0.0152,0.0174,0.3324
14-MAY-2012,IL&FSENGG,57.30,59.30,-0.0343,0.0268,0.0273,0.5216
14-MAY-2012,IL&FSTRANS,158.40,164.05,-0.0350,0.0199,0.0211,0.4031
14-MAY-2012,IMFA,289.05,299.10,-0.0342,0.0273,0.0278,0.5311
14-MAY-2012,IMPAL,660.00,670.00,-0.0150,0.0165,0.0164,0.3133
14-MAY-2012,IMPEXFERRO,6.05,6.20,-0.0245,0.0270,0.0269,0.5139
14-MAY-2012,INDBANK,5.55,5.95,-0.0696,0.0307,0.0343,0.6553
