Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2015,DCW,18.00,18.20,-0.0110,0.0270,0.0263,0.5025
19-MAR-2015,DECCANCE,332.60,343.00,-0.0308,0.0243,0.0247,0.4719
19-MAR-2015,DECOLIGHT,1.40,1.55,-0.1018,0.0329,0.0405,0.7738
19-MAR-2015,DEEPAKFERT,139.10,140.25,-0.0082,0.0139,0.0136,0.2598
19-MAR-2015,DEEPAKNTR,71.35,67.70,0.0525,0.0188,0.0223,0.4260
19-MAR-2015,DEEPIND,49.80,51.30,-0.0297,0.0251,0.0254,0.4853
19-MAR-2015,DELTACORP,85.25,85.45,-0.0023,0.0205,0.0199,0.3802
19-MAR-2015,DELTAMAGNT,36.90,35.85,0.0289,0.0410,0.0404,0.7718
19-MAR-2015,DEN,121.45,122.50,-0.0086,0.0310,0.0301,0.5751
19-MAR-2015,DENABANK,51.75,52.25,-0.0096,0.0115,0.0114,0.2178
19-MAR-2015,DENORA,137.05,139.45,-0.0174,0.0256,0.0252,0.4814
19-MAR-2015,DHAMPURSUG,37.30,37.55,-0.0067,0.0198,0.0193,0.3687
19-MAR-2015,DHANBANK,31.50,31.55,-0.0016,0.0211,0.0205,0.3917
19-MAR-2015,DHANUKA,641.05,660.35,-0.0297,0.0226,0.0231,0.4413
19-MAR-2015,DHARSUGAR,15.30,15.50,-0.0130,0.0305,0.0297,0.5674
19-MAR-2015,DHFL,479.30,476.25,0.0064,0.0267,0.0259,0.4948
19-MAR-2015,DHUNINV,106.90,106.90,0.0000,0.0394,0.0382,0.7298
19-MAR-2015,DIAPOWER,57.50,62.30,-0.0802,0.0828,0.0826,1.5781
19-MAR-2015,DICIND,345.45,346.05,-0.0017,0.0128,0.0124,0.2369
19-MAR-2015,DIGJAM,7.35,7.75,-0.0530,0.0428,0.0435,0.8311
19-MAR-2015,DISHMAN,172.70,175.20,-0.0144,0.0317,0.0309,0.5903
19-MAR-2015,DISHTV,79.35,80.85,-0.0187,0.0206,0.0205,0.3917
19-MAR-2015,DIVISLAB,1832.40,1801.55,0.0170,0.0133,0.0135,0.2579
19-MAR-2015,DLF,163.95,164.50,-0.0033,0.0262,0.0254,0.4853
19-MAR-2015,DLINKINDIA,166.55,167.15,-0.0036,0.0235,0.0228,0.4356
19-MAR-2015,DOLPHINOFF,130.50,131.55,-0.0080,0.0304,0.0295,0.5636
19-MAR-2015,DONEAR,15.80,16.35,-0.0342,0.0360,0.0359,0.6859
19-MAR-2015,DPL,51.30,51.30,0.0000,0.0324,0.0314,0.5999
19-MAR-2015,DPSCLTD,16.15,16.10,0.0031,0.0270,0.0262,0.5006
19-MAR-2015,DQE,19.95,20.95,-0.0489,0.0264,0.0283,0.5407
19-MAR-2015,DRDATSONS,6.65,6.90,-0.0369,0.0468,0.0463,0.8846
19-MAR-2015,DREDGECORP,409.80,412.20,-0.0058,0.0293,0.0284,0.5426
19-MAR-2015,DRREDDY,3424.70,3427.05,-0.0007,0.0171,0.0166,0.3171
19-MAR-2015,DSKULKARNI,72.90,71.70,0.0166,0.0203,0.0201,0.3840
19-MAR-2015,DSSL,8.25,8.25,0.0000,0.0700,0.0679,1.2972
19-MAR-2015,DTIL,224.95,222.50,0.0110,0.0303,0.0295,0.5636
19-MAR-2015,DUNCANSLTD,15.85,15.10,0.0485,0.0286,0.0302,0.5770
19-MAR-2015,DWARKESH,21.90,22.35,-0.0203,0.0273,0.0269,0.5139
19-MAR-2015,DYNAMATECH,3299.45,3324.25,-0.0075,0.0471,0.0457,0.8731
19-MAR-2015,DYNATECH,2.90,3.05,-0.0504,0.0396,0.0403,0.7699
19-MAR-2015,EASTSILK,1.65,1.75,-0.0588,0.0541,0.0544,1.0393
19-MAR-2015,EASUNREYRL,42.85,43.35,-0.0116,0.0233,0.0228,0.4356
19-MAR-2015,ECEIND,111.00,113.95,-0.0262,0.0223,0.0226,0.4318
19-MAR-2015,ECLERX,1445.55,1433.65,0.0083,0.0299,0.0291,0.5560
19-MAR-2015,EDELWEISS,67.25,69.30,-0.0300,0.0302,0.0302,0.5770
19-MAR-2015,EDL,26.45,26.90,-0.0169,0.0229,0.0226,0.4318
19-MAR-2015,EDUCOMP,14.55,15.40,-0.0568,0.0378,0.0392,0.7489
19-MAR-2015,EICHERMOT,16111.60,16044.20,0.0042,0.0203,0.0197,0.3764
19-MAR-2015,EIDPARRY,183.40,178.30,0.0282,0.0195,0.0201,0.3840
19-MAR-2015,EIHAHOTELS,240.25,246.10,-0.0241,0.0155,0.0161,0.3076
19-MAR-2015,EIHOTEL,101.95,103.95,-0.0194,0.0134,0.0138,0.2636
19-MAR-2015,EIMCOELECO,423.00,434.45,-0.0267,0.0291,0.0290,0.5540
19-MAR-2015,EKC,10.55,10.60,-0.0047,0.0274,0.0266,0.5082
19-MAR-2015,ELAND,19.00,18.60,0.0213,0.0669,0.0651,1.2437
19-MAR-2015,ELDERPHARM,103.10,105.35,-0.0216,0.0274,0.0271,0.5177
19-MAR-2015,ELECON,66.00,68.65,-0.0394,0.0488,0.0483,0.9228
19-MAR-2015,ELECTCAST,18.75,18.75,0.0000,0.0330,0.0320,0.6114
19-MAR-2015,ELECTHERM,22.15,22.60,-0.0201,0.0455,0.0444,0.8483
19-MAR-2015,ELGIEQUIP,145.10,142.95,0.0149,0.0239,0.0235,0.4490
19-MAR-2015,ELGIRUBCO,27.20,27.05,0.0055,0.0308,0.0299,0.5712
19-MAR-2015,EMAMIINFRA,39.60,38.85,0.0191,0.0331,0.0324,0.6190
19-MAR-2015,EMAMILTD,1057.50,1099.25,-0.0387,0.0249,0.0259,0.4948
19-MAR-2015,EMCO,37.60,35.75,0.0505,0.0213,0.0241,0.4604
19-MAR-2015,EMKAY,53.05,52.00,0.0200,0.0257,0.0254,0.4853
19-MAR-2015,EMMBI,15.95,16.15,-0.0125,0.0325,0.0317,0.6056
19-MAR-2015,ENERGYDEV,17.60,17.20,0.0230,0.0207,0.0208,0.3974
19-MAR-2015,ENGINERSIN,209.05,209.85,-0.0038,0.0179,0.0174,0.3324
19-MAR-2015,ENIL,717.75,731.85,-0.0195,0.0293,0.0288,0.5502
19-MAR-2015,ENTEGRA,5.25,5.25,0.0000,0.0391,0.0379,0.7241
19-MAR-2015,EON,37.55,38.85,-0.0340,0.0282,0.0286,0.5464
19-MAR-2015,ERAINFRA,5.05,5.30,-0.0483,0.0344,0.0354,0.6763
19-MAR-2015,EROSMEDIA,439.75,439.85,-0.0002,0.0267,0.0259,0.4948
19-MAR-2015,ESABINDIA,654.90,658.60,-0.0056,0.0201,0.0195,0.3725
19-MAR-2015,ESCORTS,137.05,137.75,-0.0051,0.0240,0.0233,0.4451
19-MAR-2015,ESL,3.60,3.45,0.0426,0.0295,0.0304,0.5808
19-MAR-2015,ESSAROIL,104.95,107.40,-0.0231,0.0169,0.0173,0.3305
19-MAR-2015,ESSARPORTS,123.05,120.95,0.0172,0.0222,0.0219,0.4184
19-MAR-2015,ESSARSHPNG,21.75,21.15,0.0280,0.0216,0.0220,0.4203
19-MAR-2015,ESSDEE,151.70,147.00,0.0315,0.0656,0.0641,1.2246
19-MAR-2015,ESSELPACK,116.45,121.65,-0.0437,0.0235,0.0252,0.4814
19-MAR-2015,ESTER,16.95,17.25,-0.0175,0.0327,0.0320,0.6114
19-MAR-2015,EUROCERA,7.10,6.80,0.0432,0.0399,0.0401,0.7661
19-MAR-2015,EUROMULTI,2.40,2.50,-0.0408,0.0275,0.0285,0.5445
19-MAR-2015,EUROTEXIND,22.05,21.70,0.0160,0.0345,0.0337,0.6438
19-MAR-2015,EVEREADY,266.70,266.25,0.0017,0.0332,0.0322,0.6152
19-MAR-2015,EVERESTIND,313.20,315.05,-0.0059,0.0165,0.0161,0.3076
19-MAR-2015,EVERONN,26.40,27.30,-0.0335,0.0297,0.0299,0.5712
19-MAR-2015,EXCELCROP,965.60,905.35,0.0644,0.0360,0.0383,0.7317
19-MAR-2015,EXCELINDUS,296.95,310.95,-0.0461,0.0270,0.0285,0.5445
19-MAR-2015,EXCELINFO,21.05,21.90,-0.0396,0.0258,0.0268,0.5120
19-MAR-2015,EXIDEIND,183.15,183.75,-0.0033,0.0209,0.0203,0.3878
19-MAR-2015,FACT,31.60,32.05,-0.0141,0.0513,0.0499,0.9533
19-MAR-2015,FAGBEARING,4171.95,4025.10,0.0358,0.0214,0.0225,0.4299
19-MAR-2015,FARMAXIND,0.65,0.70,-0.0741,0.0596,0.0606,1.1578
19-MAR-2015,FCEL,11.90,12.80,-0.0729,0.0279,0.0324,0.6190
19-MAR-2015,FCL,111.20,112.95,-0.0156,0.0321,0.0314,0.5999
19-MAR-2015,FCSSOFT,0.25,0.30,-0.1823,0.0812,0.0905,1.7290
19-MAR-2015,FDC,157.05,157.05,0.0000,0.0159,0.0154,0.2942
19-MAR-2015,FEDDERLOYD,67.90,65.85,0.0307,0.0223,0.0229,0.4375
19-MAR-2015,FEDERALBNK,139.35,140.75,-0.0100,0.0193,0.0189,0.3611
19-MAR-2015,FIEMIND,723.60,728.50,-0.0067,0.0216,0.0210,0.4012
19-MAR-2015,FILATEX,25.20,25.70,-0.0196,0.0448,0.0437,0.8349
19-MAR-2015,FINANTECH,191.80,191.40,0.0021,0.0414,0.0401,0.7661
19-MAR-2015,FINCABLES,282.30,292.05,-0.0340,0.0256,0.0262,0.5006
19-MAR-2015,FINPIPE,275.60,284.60,-0.0321,0.0223,0.0230,0.4394
19-MAR-2015,FIRSTWIN,4.20,5.00,-0.1744,0.0660,0.0769,1.4692
19-MAR-2015,FLEXITUFF,218.75,217.95,0.0037,0.0162,0.0157,0.2999
19-MAR-2015,FLFL,66.85,67.60,-0.0112,0.0273,0.0266,0.5082
19-MAR-2015,FMGOETZE,436.95,424.55,0.0288,0.0191,0.0198,0.3783
19-MAR-2015,FMNL,12.15,12.05,0.0083,0.0348,0.0338,0.6457
19-MAR-2015,FORTIS,152.55,156.90,-0.0281,0.0380,0.0375,0.7164
19-MAR-2015,FOSECOIND,1188.10,1191.10,-0.0025,0.0181,0.0176,0.3362
19-MAR-2015,FRL,99.20,100.60,-0.0140,0.0363,0.0354,0.6763
19-MAR-2015,FRLDVR,45.20,46.00,-0.0175,0.0247,0.0243,0.4643
19-MAR-2015,FSL,29.15,29.30,-0.0051,0.0269,0.0261,0.4986
19-MAR-2015,GABRIEL,82.75,82.10,0.0079,0.0209,0.0204,0.3897
19-MAR-2015,GAEL,38.05,36.85,0.0320,0.0239,0.0245,0.4681
19-MAR-2015,GAIL,389.90,381.75,0.0211,0.0166,0.0169,0.3229
19-MAR-2015,GAL,27.60,29.45,-0.0649,0.0397,0.0416,0.7948
19-MAR-2015,GALLANTT,25.60,25.65,-0.0020,0.0275,0.0267,0.5101
19-MAR-2015,GALLISPAT,407.55,405.55,0.0049,0.0027,0.0029,0.0554
19-MAR-2015,GAMMNINFRA,14.00,14.00,0.0000,0.0258,0.0250,0.4776
19-MAR-2015,GAMMONIND,19.75,19.85,-0.0051,0.0354,0.0343,0.6553
19-MAR-2015,GANDHITUBE,269.05,270.55,-0.0056,0.0286,0.0278,0.5311
19-MAR-2015,GANECOS,151.95,151.00,0.0063,0.0178,0.0173,0.3305
19-MAR-2015,GANESHHOUC,110.75,113.40,-0.0236,0.0306,0.0302,0.5770
19-MAR-2015,GANGOTRI,1.25,1.30,-0.0392,0.0308,0.0314,0.5999
19-MAR-2015,GARDENSILK,28.50,26.35,0.0784,0.0204,0.0276,0.5273
19-MAR-2015,GARWALLROP,179.20,180.20,-0.0056,0.0239,0.0232,0.4432
19-MAR-2015,GATI,232.45,239.00,-0.0278,0.0294,0.0293,0.5598
19-MAR-2015,GAYAPROJ,151.40,158.00,-0.0427,0.0279,0.0290,0.5540
19-MAR-2015,GDL,436.10,441.60,-0.0125,0.0245,0.0240,0.4585
19-MAR-2015,GEECEE,44.80,44.85,-0.0011,0.0192,0.0186,0.3554
19-MAR-2015,GEINDSYS,15.00,15.10,-0.0066,0.0391,0.0379,0.7241
19-MAR-2015,GEMINI,0.70,0.75,-0.0690,0.0815,0.0808,1.5437
19-MAR-2015,GENESYS,61.70,67.55,-0.0906,0.0349,0.0405,0.7738
19-MAR-2015,GENUSPAPER,2.60,2.60,0.0000,0.0360,0.0349,0.6668
19-MAR-2015,GENUSPOWER,23.95,23.80,0.0063,0.0270,0.0262,0.5006
19-MAR-2015,GEOJITBNPP,51.05,51.05,0.0000,0.0354,0.0343,0.6553
19-MAR-2015,GEOMETRIC,172.45,170.75,0.0099,0.0458,0.0445,0.8502
19-MAR-2015,GESHIP,339.05,346.45,-0.0216,0.0185,0.0187,0.3573
19-MAR-2015,GHCL,62.65,62.75,-0.0016,0.0167,0.0162,0.3095
19-MAR-2015,GICHSGFIN,226.20,230.70,-0.0197,0.0217,0.0216,0.4127
19-MAR-2015,GILLANDERS,53.80,53.10,0.0131,0.0208,0.0204,0.3897
19-MAR-2015,GILLETTE,4855.65,4857.15,-0.0003,0.0307,0.0298,0.5693
19-MAR-2015,GINNIFILA,12.75,13.10,-0.0271,0.0404,0.0397,0.7585
19-MAR-2015,GIPCL,87.05,85.85,0.0139,0.0124,0.0125,0.2388
19-MAR-2015,GISOLUTION,2.50,2.50,0.0000,0.0235,0.0228,0.4356
19-MAR-2015,GITANJALI,46.80,46.50,0.0064,0.0211,0.0205,0.3917
19-MAR-2015,GKWLIMITED,565.00,556.15,0.0158,0.0372,0.0363,0.6935
19-MAR-2015,GLAXO,3264.15,3278.10,-0.0043,0.0130,0.0126,0.2407
19-MAR-2015,GLENMARK,851.50,823.50,0.0334,0.0175,0.0188,0.3592
19-MAR-2015,GLFL,2.15,2.35,-0.0889,0.0378,0.0426,0.8139
19-MAR-2015,GLOBALVECT,44.05,44.00,0.0011,0.0370,0.0359,0.6859
19-MAR-2015,GLOBOFFS,548.40,519.95,0.0533,0.0633,0.0627,1.1979
19-MAR-2015,GLOBUSSPR,49.60,50.85,-0.0249,0.0205,0.0208,0.3974
19-MAR-2015,GLODYNE,2.50,2.50,0.0000,0.0299,0.0290,0.5540
19-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-MAR-2015,GMBREW,108.20,109.50,-0.0119,0.0235,0.0230,0.4394
19-MAR-2015,GMDCLTD,118.10,116.25,0.0158,0.0167,0.0166,0.3171
19-MAR-2015,GMRINFRA,15.00,15.65,-0.0424,0.0306,0.0314,0.5999
19-MAR-2015,GNFC,72.70,72.55,0.0021,0.0145,0.0141,0.2694
19-MAR-2015,GOACARBON,78.30,78.15,0.0019,0.0302,0.0293,0.5598
19-MAR-2015,GODFRYPHLP,468.75,471.20,-0.0052,0.0190,0.0185,0.3534
19-MAR-2015,GODREJCP,1129.15,1133.30,-0.0037,0.0274,0.0266,0.5082
19-MAR-2015,GODREJIND,340.50,345.00,-0.0131,0.0177,0.0175,0.3343
19-MAR-2015,GODREJPROP,256.85,259.90,-0.0118,0.0142,0.0141,0.2694
19-MAR-2015,GOENKA,1.50,1.55,-0.0328,0.0305,0.0306,0.5846
19-MAR-2015,GOKEX,47.50,46.15,0.0288,0.0271,0.0272,0.5197
19-MAR-2015,GOKUL,14.55,14.40,0.0104,0.0268,0.0261,0.4986
19-MAR-2015,GOLDBEES,2378.50,2374.40,0.0017,0.0060,0.0058,0.1108
19-MAR-2015,GOLDENTOBC,41.95,40.55,0.0339,0.0399,0.0396,0.7566
19-MAR-2015,GOLDIAM,23.00,22.80,0.0087,0.0257,0.0250,0.4776
19-MAR-2015,GOLDINFRA,16.60,16.95,-0.0209,0.0238,0.0236,0.4509
19-MAR-2015,GOLDSHARE,2372.55,2361.15,0.0048,0.0063,0.0062,0.1185
19-MAR-2015,GOLDTECH,5.05,5.10,-0.0099,0.0348,0.0338,0.6457
19-MAR-2015,GOODLUCK,78.40,78.65,-0.0032,0.0227,0.0220,0.4203
19-MAR-2015,GPIL,113.55,113.75,-0.0018,0.0227,0.0220,0.4203
19-MAR-2015,GPPL,233.85,231.80,0.0088,0.0333,0.0324,0.6190
19-MAR-2015,GRANULES,920.30,964.00,-0.0464,0.0228,0.0249,0.4757
19-MAR-2015,GRAPHITE,83.50,84.15,-0.0078,0.0201,0.0196,0.3745
19-MAR-2015,GRASIM,3612.00,3669.30,-0.0157,0.0185,0.0183,0.3496
19-MAR-2015,GRAVITA,38.65,39.15,-0.0129,0.0269,0.0263,0.5025
19-MAR-2015,GREAVESCOT,139.00,139.70,-0.0050,0.0183,0.0178,0.3401
19-MAR-2015,GREENFIRE,0.60,0.60,0.0000,0.0598,0.0580,1.1081
19-MAR-2015,GREENLAM,463.00,469.75,-0.0145,0.0286,0.0280,0.5349
19-MAR-2015,GREENPLY,979.30,983.25,-0.0040,0.0218,0.0212,0.4050
19-MAR-2015,GREENPOWER,15.05,15.45,-0.0262,0.0322,0.0319,0.6094
19-MAR-2015,GRINDWELL,675.10,677.80,-0.0040,0.0158,0.0153,0.2923
19-MAR-2015,GRPLTD,1044.70,1080.00,-0.0332,0.0309,0.0310,0.5923
19-MAR-2015,GRUH,253.00,253.90,-0.0036,0.0212,0.0206,0.3936
19-MAR-2015,GSCLCEMENT,24.75,24.85,-0.0040,0.0218,0.0212,0.4050
19-MAR-2015,GSFC,87.05,85.70,0.0156,0.0249,0.0244,0.4662
19-MAR-2015,GSKCONS,6376.70,6234.90,0.0225,0.0139,0.0146,0.2789
19-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0044,0.0043,0.0822
19-MAR-2015,GSPL,120.80,114.90,0.0501,0.0240,0.0263,0.5025
19-MAR-2015,GSS,18.25,17.80,0.0250,0.0602,0.0587,1.1215
19-MAR-2015,GTL,13.30,13.75,-0.0333,0.0207,0.0217,0.4146
19-MAR-2015,GTLINFRA,2.20,2.20,0.0000,0.0261,0.0253,0.4834
19-MAR-2015,GTNIND,9.00,9.30,-0.0328,0.0497,0.0489,0.9342
19-MAR-2015,GTNTEX,8.50,8.50,0.0000,0.0491,0.0476,0.9094
19-MAR-2015,GTOFFSHORE,65.90,66.10,-0.0030,0.0373,0.0362,0.6916
19-MAR-2015,GUFICBIO,12.85,12.95,-0.0078,0.0223,0.0217,0.4146
19-MAR-2015,GUJALKALI,167.10,166.95,0.0009,0.0187,0.0181,0.3458
19-MAR-2015,GUJAPOLLO,130.70,132.35,-0.0125,0.0253,0.0247,0.4719
19-MAR-2015,GUJFLUORO,730.55,731.55,-0.0014,0.0178,0.0173,0.3305
19-MAR-2015,GUJNRECOKE,5.15,5.25,-0.0192,0.0446,0.0435,0.8311
19-MAR-2015,GUJNREDVR,2.90,3.00,-0.0339,0.0459,0.0453,0.8655
19-MAR-2015,GUJRATGAS,627.95,620.20,0.0124,0.0226,0.0221,0.4222
19-MAR-2015,GULFCORP,135.35,139.60,-0.0309,0.0380,0.0376,0.7183
19-MAR-2015,GULFOILLUB,470.35,471.55,-0.0025,0.0147,0.0143,0.2732
19-MAR-2015,GULPOLY,271.50,264.55,0.0259,0.0315,0.0312,0.5961
19-MAR-2015,GVKPIL,8.50,8.40,0.0118,0.0302,0.0294,0.5617
19-MAR-2015,HANUNG,17.10,17.20,-0.0058,0.0284,0.0276,0.5273
19-MAR-2015,HARITASEAT,175.85,178.80,-0.0166,0.0236,0.0232,0.4432
19-MAR-2015,HARRMALAYA,44.80,44.60,0.0045,0.0182,0.0177,0.3382
19-MAR-2015,HATHWAY,48.00,50.00,-0.0408,0.0263,0.0274,0.5235
19-MAR-2015,HATSUN,316.00,316.00,0.0000,0.0086,0.0083,0.1586
19-MAR-2015,HAVELLS,299.65,296.80,0.0096,0.0194,0.0190,0.3630
19-MAR-2015,HBLPOWER,51.50,51.70,-0.0039,0.0455,0.0441,0.8425
19-MAR-2015,HBSTOCK,11.35,11.35,0.0000,0.0286,0.0277,0.5292
19-MAR-2015,HCC,33.45,33.55,-0.0030,0.0410,0.0398,0.7604
19-MAR-2015,HCIL,16.75,17.20,-0.0265,0.0306,0.0304,0.5808
19-MAR-2015,HCL-INSYS,54.85,56.75,-0.0341,0.0455,0.0449,0.8578
19-MAR-2015,HCLTECH,979.65,1003.30,-0.0239,0.0167,0.0172,0.3286
19-MAR-2015,HDFC,1327.70,1322.05,0.0043,0.0189,0.0184,0.3515
19-MAR-2015,HDFCBANK,1052.20,1063.55,-0.0107,0.0121,0.0120,0.2293
19-MAR-2015,HDFCMFGETF,2457.15,2454.80,0.0010,0.0061,0.0059,0.1127
19-MAR-2015,HDIL,108.60,113.95,-0.0481,0.0340,0.0350,0.6687
19-MAR-2015,HEG,217.70,219.30,-0.0073,0.0247,0.0240,0.4585
19-MAR-2015,HEIDELBERG,80.15,79.85,0.0038,0.0222,0.0215,0.4108
19-MAR-2015,HELIOSMATH,51.00,50.65,0.0069,0.0368,0.0357,0.6820
19-MAR-2015,HERCULES,190.55,192.80,-0.0117,0.0234,0.0229,0.4375
19-MAR-2015,HERITGFOOD,320.65,313.05,0.0240,0.0173,0.0178,0.3401
19-MAR-2015,HEROMOTOCO,2662.80,2675.35,-0.0047,0.0125,0.0122,0.2331
19-MAR-2015,HESTERBIO,488.45,444.05,0.0953,0.0304,0.0376,0.7183
19-MAR-2015,HEXATRADEX,25.60,26.45,-0.0327,0.0463,0.0456,0.8712
19-MAR-2015,HEXAWARE,274.20,278.15,-0.0143,0.0234,0.0230,0.4394
19-MAR-2015,HFCL,15.85,16.40,-0.0341,0.0376,0.0374,0.7145
19-MAR-2015,HGS,538.65,547.90,-0.0170,0.0109,0.0114,0.2178
19-MAR-2015,HIKAL,134.70,134.35,0.0026,0.0178,0.0173,0.3305
19-MAR-2015,HIL,620.65,629.70,-0.0145,0.0137,0.0137,0.2617
19-MAR-2015,HILTON,17.90,17.85,0.0028,0.0372,0.0361,0.6897
19-MAR-2015,HIMATSEIDE,82.00,81.25,0.0092,0.0228,0.0222,0.4241
19-MAR-2015,HINDALCO,132.30,133.15,-0.0064,0.0303,0.0294,0.5617
19-MAR-2015,HINDCOMPOS,1230.90,1267.45,-0.0293,0.0351,0.0348,0.6649
19-MAR-2015,HINDCOPPER,70.60,71.70,-0.0155,0.0194,0.0192,0.3668
19-MAR-2015,HINDDORROL,17.05,17.45,-0.0232,0.0429,0.0420,0.8024
19-MAR-2015,HINDMOTORS,6.80,6.80,0.0000,0.0213,0.0207,0.3955
19-MAR-2015,HINDNATGLS,108.65,109.10,-0.0041,0.0250,0.0243,0.4643
19-MAR-2015,HINDOILEXP,42.00,42.00,0.0000,0.0513,0.0497,0.9495
19-MAR-2015,HINDPETRO,645.50,653.45,-0.0122,0.0233,0.0228,0.4356
19-MAR-2015,HINDSYNTEX,10.50,10.75,-0.0235,0.0479,0.0468,0.8941
19-MAR-2015,HINDUJAFO,34.00,33.55,0.0133,0.0334,0.0325,0.6209
19-MAR-2015,HINDUJAVEN,383.95,384.70,-0.0020,0.0219,0.0212,0.4050
19-MAR-2015,HINDUNILVR,922.65,922.10,0.0006,0.0180,0.0175,0.3343
19-MAR-2015,HINDZINC,170.55,176.10,-0.0320,0.0178,0.0190,0.3630
19-MAR-2015,HIRECT,70.60,75.15,-0.0625,0.0335,0.0359,0.6859
19-MAR-2015,HITACHIHOM,1372.35,1385.70,-0.0097,0.0280,0.0273,0.5216
19-MAR-2015,HITECHGEAR,297.65,290.85,0.0231,0.0278,0.0275,0.5254
19-MAR-2015,HITECHPLAS,102.50,102.45,0.0005,0.0251,0.0243,0.4643
19-MAR-2015,HMT,50.55,49.55,0.0200,0.0649,0.0631,1.2055
19-MAR-2015,HMVL,229.25,234.85,-0.0241,0.0191,0.0194,0.3706
19-MAR-2015,HNGSNGBEES,1903.01,1950.00,-0.0244,0.0141,0.0149,0.2847
19-MAR-2015,HOCL,14.70,15.25,-0.0367,0.0341,0.0343,0.6553
19-MAR-2015,HONAUT,8835.80,8831.60,0.0005,0.0229,0.0222,0.4241
19-MAR-2015,HONDAPOWER,1141.40,1151.20,-0.0085,0.0315,0.0306,0.5846
19-MAR-2015,HOTELEELA,19.95,20.15,-0.0100,0.0247,0.0241,0.4604
19-MAR-2015,HOTELRUGBY,4.80,4.80,0.0000,0.0328,0.0318,0.6075
19-MAR-2015,HOVS,149.15,149.10,0.0003,0.0252,0.0244,0.4662
19-MAR-2015,HSIL,435.20,435.35,-0.0003,0.0284,0.0275,0.5254
19-MAR-2015,HTMEDIA,122.45,123.85,-0.0114,0.0183,0.0180,0.3439
19-MAR-2015,HUBTOWN,98.70,99.75,-0.0106,0.0210,0.0205,0.3917
19-MAR-2015,IBREALEST,70.20,73.25,-0.0425,0.0293,0.0303,0.5789
19-MAR-2015,IBSEC,35.15,35.55,-0.0113,0.0362,0.0352,0.6725
19-MAR-2015,IBULHSGFIN,554.85,563.90,-0.0162,0.0202,0.0200,0.3821
19-MAR-2015,IBWSL,13.45,13.65,-0.0148,0.0338,0.0330,0.6305
19-MAR-2015,ICICIBANK,330.20,334.80,-0.0138,0.0187,0.0184,0.3515
19-MAR-2015,ICIL,390.65,408.50,-0.0447,0.0282,0.0295,0.5636
19-MAR-2015,ICNX100,89.75,89.70,0.0006,0.0149,0.0144,0.2751
19-MAR-2015,ICRA,3993.95,4048.45,-0.0136,0.0145,0.0144,0.2751
19-MAR-2015,ICSA,3.05,3.15,-0.0323,0.0309,0.0310,0.5923
19-MAR-2015,IDBI,74.25,77.35,-0.0409,0.0324,0.0330,0.6305
19-MAR-2015,IDBIGOLD,2481.45,2450.10,0.0127,0.0123,0.0123,0.2350
19-MAR-2015,IDEA,175.20,175.25,-0.0003,0.0296,0.0287,0.5483
19-MAR-2015,IDFC,166.70,169.55,-0.0170,0.0189,0.0188,0.3592
19-MAR-2015,IFBAGRO,281.65,286.60,-0.0174,0.0501,0.0488,0.9323
19-MAR-2015,IFBIND,595.35,585.75,0.0163,0.0421,0.0410,0.7833
19-MAR-2015,IFCI,34.70,35.55,-0.0242,0.0253,0.0252,0.4814
19-MAR-2015,IFGLREFRAC,127.40,129.50,-0.0163,0.0233,0.0229,0.4375
19-MAR-2015,IGARASHI,389.30,393.10,-0.0097,0.0375,0.0364,0.6954
19-MAR-2015,IGL,419.10,420.70,-0.0038,0.0147,0.0143,0.2732
19-MAR-2015,IGOLD,2447.55,2424.10,0.0096,0.0110,0.0109,0.2082
19-MAR-2015,IGPL,53.75,56.75,-0.0543,0.0416,0.0425,0.8120
19-MAR-2015,IIFL,180.50,188.55,-0.0436,0.0302,0.0312,0.5961
19-MAR-2015,IIFLNIFTY,890.00,893.00,-0.0034,0.0148,0.0144,0.2751
19-MAR-2015,IITL,74.50,73.60,0.0122,0.0460,0.0447,0.8540
19-MAR-2015,IL&FSENGG,89.50,90.75,-0.0139,0.0526,0.0511,0.9763
19-MAR-2015,IL&FSTRANS,197.85,197.85,0.0000,0.0190,0.0184,0.3515
19-MAR-2015,IMFA,176.40,174.55,0.0105,0.0261,0.0254,0.4853
19-MAR-2015,IMPAL,668.30,664.20,0.0062,0.0153,0.0149,0.2847
19-MAR-2015,IMPEXFERRO,1.95,2.05,-0.0500,0.0358,0.0368,0.7031
19-MAR-2015,INDBANK,11.85,12.05,-0.0167,0.0414,0.0403,0.7699
19-MAR-2015,INDHOTEL,113.65,105.00,0.0792,0.0185,0.0264,0.5044
19-MAR-2015,INDIACEM,95.00,94.60,0.0042,0.0327,0.0317,0.6056
19-MAR-2015,INDIAGLYCO,84.90,84.70,0.0024,0.0212,0.0206,0.3936
19-MAR-2015,INDIANB,175.10,176.40,-0.0074,0.0210,0.0204,0.3897
