Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2013,INDSWFTLAB,44.30,44.30,0.0000,0.0235,0.0228,0.4356
17-APR-2013,INDSWFTLTD,7.70,8.10,-0.0506,0.0308,0.0323,0.6171
17-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0700,0.0679,1.2972
17-APR-2013,INDUSFILA,6.80,6.80,0.0000,0.0615,0.0596,1.1387
17-APR-2013,INDUSINDBK,419.60,417.25,0.0056,0.0199,0.0193,0.3687
17-APR-2013,INFINITE,99.50,98.95,0.0055,0.0247,0.0240,0.4585
17-APR-2013,INFODRIVE,7.60,7.25,0.0471,0.0453,0.0454,0.8674
17-APR-2013,INFOMEDIA,5.15,5.10,0.0098,0.0223,0.0218,0.4165
17-APR-2013,INFOTECENT,167.20,169.15,-0.0116,0.0087,0.0089,0.1700
17-APR-2013,INFRABEES,227.76,232.00,-0.0184,0.0170,0.0171,0.3267
17-APR-2013,INFRATEL,169.95,164.20,0.0344,0.0194,0.0206,0.3936
17-APR-2013,INFY,2283.85,2296.25,-0.0054,0.0573,0.0556,1.0622
17-APR-2013,INGERRAND,391.90,388.45,0.0088,0.0203,0.0198,0.3783
17-APR-2013,INGVYSYABK,557.25,541.45,0.0288,0.0153,0.0164,0.3133
17-APR-2013,INNOIND,102.85,103.95,-0.0106,0.0352,0.0342,0.6534
17-APR-2013,INOXLEISUR,66.05,65.30,0.0114,0.0271,0.0264,0.5044
17-APR-2013,INSECTICID,401.95,398.95,0.0075,0.0108,0.0106,0.2025
17-APR-2013,INVENTURE,5.85,5.60,0.0437,0.0476,0.0474,0.9056
17-APR-2013,IOB,64.40,65.20,-0.0123,0.0166,0.0164,0.3133
17-APR-2013,IOC,301.35,303.05,-0.0056,0.0197,0.0191,0.3649
17-APR-2013,IOLCP,23.15,23.30,-0.0065,0.0367,0.0356,0.6801
17-APR-2013,IPCALAB,507.20,508.25,-0.0021,0.0145,0.0141,0.2694
17-APR-2013,IPGETF,2517.80,2502.70,0.0060,0.0229,0.0223,0.4260
17-APR-2013,IPRINGLTD,36.05,36.05,0.0000,0.0324,0.0314,0.5999
17-APR-2013,IRB,119.10,119.65,-0.0046,0.0209,0.0203,0.3878
17-APR-2013,ISFT,48.75,49.00,-0.0051,0.0220,0.0214,0.4088
17-APR-2013,ISMTLTD,9.40,9.35,0.0053,0.0403,0.0391,0.7470
17-APR-2013,ITC,313.10,307.95,0.0166,0.0151,0.0152,0.2904
17-APR-2013,ITDCEM,181.00,181.10,-0.0006,0.0278,0.0270,0.5158
17-APR-2013,ITI,20.30,18.30,0.1037,0.0318,0.0400,0.7642
17-APR-2013,IVC,20.90,21.15,-0.0119,0.0209,0.0205,0.3917
17-APR-2013,IVP,40.00,40.00,0.0000,0.0461,0.0447,0.8540
17-APR-2013,IVRCLINFRA,20.25,20.60,-0.0171,0.0469,0.0457,0.8731
17-APR-2013,J&KBANK,1252.85,1234.95,0.0144,0.0204,0.0201,0.3840
17-APR-2013,JAGRAN,88.95,88.10,0.0096,0.0166,0.0163,0.3114
17-APR-2013,JAGSNPHARM,10.25,9.95,0.0297,0.0416,0.0410,0.7833
17-APR-2013,JAIBALAJI,26.75,26.75,0.0000,0.0216,0.0209,0.3993
17-APR-2013,JAICORPLTD,61.65,61.30,0.0057,0.0466,0.0452,0.8635
17-APR-2013,JAIHINDPRO,24.20,23.05,0.0487,0.0293,0.0308,0.5884
17-APR-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0404,0.0392,0.7489
17-APR-2013,JAMNAAUTO,75.00,75.05,-0.0007,0.0327,0.0317,0.6056
17-APR-2013,JAYAGROGN,92.40,94.50,-0.0225,0.0219,0.0219,0.4184
17-APR-2013,JAYBARMARU,49.85,48.65,0.0244,0.0305,0.0302,0.5770
17-APR-2013,JAYNECOIND,9.35,9.10,0.0271,0.0327,0.0324,0.6190
17-APR-2013,JAYSREETEA,92.20,94.00,-0.0193,0.0279,0.0275,0.5254
17-APR-2013,JBCHEPHARM,79.95,79.80,0.0019,0.0225,0.0218,0.4165
17-APR-2013,JBFIND,105.15,104.10,0.0100,0.0143,0.0141,0.2694
17-APR-2013,JBMA,56.80,56.80,0.0000,0.0239,0.0232,0.4432
17-APR-2013,JCTEL,0.45,0.40,0.1178,0.0780,0.0809,1.5456
17-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0207,0.0201,0.3840
17-APR-2013,JENSONICOL,2.80,2.90,-0.0351,0.0440,0.0435,0.8311
17-APR-2013,JETAIRWAYS,498.35,505.30,-0.0138,0.0338,0.0329,0.6286
17-APR-2013,JEYPORE,78.85,78.85,0.0000,0.0258,0.0250,0.4776
17-APR-2013,JHS,13.00,12.70,0.0233,0.0365,0.0358,0.6840
17-APR-2013,JIKIND,0.90,0.85,0.0572,0.0391,0.0404,0.7718
17-APR-2013,JINDALPHOT,111.05,108.70,0.0214,0.0372,0.0364,0.6954
17-APR-2013,JINDALPOLY,150.45,150.20,0.0017,0.0307,0.0298,0.5693
17-APR-2013,JINDALSAW,81.60,80.00,0.0198,0.0269,0.0265,0.5063
17-APR-2013,JINDALSTEL,336.40,337.70,-0.0039,0.0201,0.0195,0.3725
17-APR-2013,JINDALSWHL,504.50,473.70,0.0630,0.0414,0.0430,0.8215
17-APR-2013,JINDCOT,17.90,17.90,0.0000,0.0526,0.0510,0.9744
17-APR-2013,JINDRILL,200.75,197.50,0.0163,0.0361,0.0352,0.6725
17-APR-2013,JINDWORLD,96.20,100.65,-0.0452,0.0565,0.0559,1.0680
17-APR-2013,JISLDVREQS,29.50,28.80,0.0240,0.0231,0.0232,0.4432
17-APR-2013,JISLJALEQS,60.65,58.70,0.0327,0.0267,0.0271,0.5177
17-APR-2013,JKCEMENT,255.45,253.15,0.0090,0.0231,0.0225,0.4299
17-APR-2013,JKIL,194.55,195.75,-0.0061,0.0131,0.0128,0.2445
17-APR-2013,JKLAKSHMI,91.80,88.55,0.0360,0.0255,0.0263,0.5025
17-APR-2013,JKPAPER,28.70,28.95,-0.0087,0.0131,0.0129,0.2465
17-APR-2013,JKTYRE,103.90,101.25,0.0258,0.0218,0.0221,0.4222
17-APR-2013,JMCPROJECT,78.70,76.30,0.0310,0.0267,0.0270,0.5158
17-APR-2013,JMFINANCIL,17.30,17.60,-0.0172,0.0315,0.0308,0.5884
17-APR-2013,JMTAUTOLTD,94.95,90.45,0.0486,0.0369,0.0377,0.7203
17-APR-2013,JOCIL,80.05,80.05,0.0000,0.0421,0.0408,0.7795
17-APR-2013,JPASSOCIAT,74.35,74.35,0.0000,0.0307,0.0298,0.5693
17-APR-2013,JPINFRATEC,37.75,39.20,-0.0377,0.0234,0.0245,0.4681
17-APR-2013,JPPOWER,25.95,25.90,0.0019,0.0245,0.0238,0.4547
17-APR-2013,JSL,54.25,56.00,-0.0317,0.0515,0.0505,0.9648
17-APR-2013,JSWENERGY,61.30,58.65,0.0442,0.0258,0.0273,0.5216
17-APR-2013,JSWISPAT,9.60,9.10,0.0535,0.0317,0.0334,0.6381
17-APR-2013,JSWSTEEL,732.85,693.25,0.0556,0.0311,0.0331,0.6324
17-APR-2013,JUBILANT,163.85,166.50,-0.0160,0.0245,0.0241,0.4604
17-APR-2013,JUBLFOOD,1083.65,1069.65,0.0130,0.0229,0.0224,0.4280
17-APR-2013,JUBLINDS,104.05,104.00,0.0005,0.0298,0.0289,0.5521
17-APR-2013,JUMBO,5.85,5.85,0.0000,0.0423,0.0410,0.7833
17-APR-2013,JUNIORBEES,115.69,115.52,0.0015,0.0111,0.0108,0.2063
17-APR-2013,JVLAGRO,12.15,11.70,0.0377,0.0226,0.0238,0.4547
17-APR-2013,JYOTHYLAB,165.25,163.50,0.0106,0.0272,0.0265,0.5063
17-APR-2013,JYOTISTRUC,29.65,30.00,-0.0117,0.0321,0.0313,0.5980
17-APR-2013,KABRAEXTRU,25.30,25.80,-0.0196,0.0266,0.0262,0.5006
17-APR-2013,KAJARIACER,179.45,181.90,-0.0136,0.0139,0.0139,0.2656
17-APR-2013,KAKATCEM,70.00,71.40,-0.0198,0.0147,0.0151,0.2885
17-APR-2013,KALINDEE,49.45,49.35,0.0020,0.0326,0.0316,0.6037
17-APR-2013,KALPATPOWR,79.05,79.20,-0.0019,0.0304,0.0295,0.5636
17-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0195,0.0189,0.3611
17-APR-2013,KAMATHOTEL,73.25,74.95,-0.0229,0.0294,0.0291,0.5560
17-APR-2013,KANANIIND,17.15,17.40,-0.0145,0.0281,0.0275,0.5254
17-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0304,0.0295,0.5636
17-APR-2013,KANORICHEM,31.00,31.45,-0.0144,0.0304,0.0297,0.5674
17-APR-2013,KANSAINER,1180.80,1180.05,0.0006,0.0123,0.0119,0.2273
17-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0568,0.0551,1.0527
17-APR-2013,KARURKCP,21.05,21.05,0.0000,0.0268,0.0260,0.4967
17-APR-2013,KARURVYSYA,447.15,442.65,0.0101,0.0136,0.0134,0.2560
17-APR-2013,KAUSHALYA,7.05,6.85,0.0288,0.0632,0.0617,1.1788
17-APR-2013,KAVVERITEL,41.45,46.80,-0.1214,0.0657,0.0703,1.3431
17-APR-2013,KBIL,1200.00,1200.00,0.0000,0.0576,0.0558,1.0661
17-APR-2013,KCP,31.00,30.75,0.0081,0.0336,0.0326,0.6228
17-APR-2013,KCPSUGIND,18.50,18.65,-0.0081,0.0249,0.0242,0.4623
17-APR-2013,KEC,51.65,51.30,0.0068,0.0291,0.0283,0.5407
17-APR-2013,KECL,18.50,18.10,0.0219,0.0403,0.0394,0.7527
17-APR-2013,KEI,11.35,11.05,0.0268,0.0347,0.0343,0.6553
17-APR-2013,KEMROCK,64.60,61.55,0.0484,0.0404,0.0409,0.7814
17-APR-2013,KERNEX,34.10,34.00,0.0029,0.0343,0.0333,0.6362
17-APR-2013,KESARENT,45.00,45.00,0.0000,0.0143,0.0139,0.2656
17-APR-2013,KESORAMIND,80.00,77.30,0.0343,0.0236,0.0244,0.4662
17-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0414,0.0401,0.7661
17-APR-2013,KFA,6.65,6.90,-0.0369,0.0375,0.0375,0.7164
17-APR-2013,KGL,3.40,3.45,-0.0146,0.0413,0.0402,0.7680
17-APR-2013,KHAITANELE,80.00,78.00,0.0253,0.0300,0.0297,0.5674
17-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0112,0.0109,0.2082
17-APR-2013,KHANDSE,14.75,14.75,0.0000,0.0217,0.0210,0.4012
17-APR-2013,KICL,276.05,278.65,-0.0094,0.0411,0.0399,0.7623
17-APR-2013,KIL,26.30,26.70,-0.0151,0.0357,0.0348,0.6649
17-APR-2013,KILITCH,22.20,22.15,0.0023,0.0327,0.0317,0.6056
17-APR-2013,KIRIINDUS,8.25,8.30,-0.0060,0.0596,0.0578,1.1043
17-APR-2013,KIRLOSBROS,153.05,151.70,0.0089,0.0211,0.0206,0.3936
17-APR-2013,KIRLOSENG,167.00,164.60,0.0145,0.0215,0.0211,0.4031
17-APR-2013,KIRLOSIND,368.70,356.25,0.0344,0.0291,0.0294,0.5617
17-APR-2013,KITEX,56.00,55.70,0.0054,0.0267,0.0259,0.4948
17-APR-2013,KITPLYIND,2.35,2.45,-0.0417,0.0984,0.0959,1.8322
17-APR-2013,KKCL,734.75,733.90,0.0012,0.0135,0.0131,0.2503
17-APR-2013,KLGSYSTEL,9.95,10.45,-0.0490,0.0358,0.0367,0.7012
17-APR-2013,KLRF,24.00,29.75,-0.2148,0.0667,0.0834,1.5934
17-APR-2013,KMSUGAR,1.35,1.40,-0.0364,0.0630,0.0617,1.1788
17-APR-2013,KNRCON,82.85,81.65,0.0146,0.0337,0.0329,0.6286
17-APR-2013,KOHINOOR,31.35,27.70,0.1238,0.0357,0.0460,0.8788
17-APR-2013,KOKUYOCMLN,33.85,34.65,-0.0234,0.0319,0.0315,0.6018
17-APR-2013,KOLTEPATIL,90.70,86.60,0.0463,0.0336,0.0345,0.6591
17-APR-2013,KOPDRUGS,3.30,3.30,0.0000,0.0208,0.0202,0.3859
17-APR-2013,KOPRAN,14.20,13.90,0.0214,0.0323,0.0317,0.6056
17-APR-2013,KOTAKBANK,659.75,653.20,0.0100,0.0148,0.0146,0.2789
17-APR-2013,KOTAKGOLD,2412.40,2419.60,-0.0030,0.0220,0.0213,0.4069
17-APR-2013,KOTAKNIFTY,582.79,582.00,0.0014,0.0071,0.0069,0.1318
17-APR-2013,KOTAKPSUBK,323.00,318.00,0.0156,0.0160,0.0160,0.3057
17-APR-2013,KOTARISUG,10.15,10.50,-0.0339,0.0479,0.0472,0.9018
17-APR-2013,KOTHARIPET,5.45,5.50,-0.0091,0.0595,0.0577,1.1024
17-APR-2013,KOTHARIPRO,347.70,350.15,-0.0070,0.0172,0.0168,0.3210
17-APR-2013,KOUTONS,6.00,6.00,0.0000,0.0608,0.0589,1.1253
17-APR-2013,KOVAI,162.00,162.00,0.0000,0.0214,0.0207,0.3955
17-APR-2013,KPIT,96.80,97.25,-0.0046,0.0186,0.0181,0.3458
17-APR-2013,KPRMILL,119.90,121.75,-0.0153,0.0309,0.0302,0.5770
17-APR-2013,KRBL,24.30,23.80,0.0208,0.0188,0.0189,0.3611
17-APR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0290,0.0281,0.5368
17-APR-2013,KRITIIND,4.00,4.00,0.0000,0.0437,0.0424,0.8101
17-APR-2013,KSBPUMPS,206.00,209.00,-0.0145,0.0189,0.0187,0.3573
17-APR-2013,KSCL,1234.60,1204.35,0.0248,0.0189,0.0193,0.3687
17-APR-2013,KSE,175.80,175.80,0.0000,0.0430,0.0417,0.7967
17-APR-2013,KSERASERA,10.10,10.05,0.0050,0.0562,0.0545,1.0412
17-APR-2013,KSK,49.80,48.10,0.0347,0.0257,0.0263,0.5025
17-APR-2013,KSL,36.60,35.80,0.0221,0.0302,0.0298,0.5693
17-APR-2013,KSOILS,2.70,2.80,-0.0364,0.0585,0.0574,1.0966
17-APR-2013,KTIL,45.15,45.15,0.0000,0.0275,0.0267,0.5101
17-APR-2013,KTKBANK,144.50,145.30,-0.0055,0.0289,0.0281,0.5368
17-APR-2013,KWALITY,28.85,29.15,-0.0103,0.0183,0.0179,0.3420
17-APR-2013,L&TFH,72.75,73.00,-0.0034,0.0219,0.0212,0.4050
17-APR-2013,LAKPRE,24.75,24.75,0.0000,0.0453,0.0439,0.8387
17-APR-2013,LAKSHMIEFL,24.20,24.05,0.0062,0.0282,0.0274,0.5235
17-APR-2013,LAKSHMIFIN,22.75,22.75,0.0000,0.0211,0.0205,0.3917
17-APR-2013,LAKSHMIMIL,1460.00,1450.00,0.0069,0.0346,0.0336,0.6419
17-APR-2013,LAKSHVILAS,85.65,86.65,-0.0116,0.0223,0.0218,0.4165
17-APR-2013,LANCOIN,20.70,20.90,-0.0096,0.0301,0.0293,0.5598
17-APR-2013,LAOPALA,326.85,330.65,-0.0116,0.0466,0.0453,0.8655
17-APR-2013,LAXMIMACH,1917.45,1926.50,-0.0047,0.0182,0.0177,0.3382
17-APR-2013,LCCINFOTEC,0.20,0.25,-0.2231,0.1348,0.1417,2.7072
17-APR-2013,LGBBROSLTD,190.45,188.20,0.0119,0.0217,0.0212,0.4050
17-APR-2013,LGBFORGE,1.35,1.50,-0.1054,0.0678,0.0706,1.3488
17-APR-2013,LIBERTSHOE,89.05,88.15,0.0102,0.0264,0.0257,0.4910
17-APR-2013,LICHSGFIN,226.25,228.70,-0.0108,0.0212,0.0207,0.3955
17-APR-2013,LINDEINDIA,250.85,243.55,0.0295,0.0479,0.0470,0.8979
17-APR-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-APR-2013,LITL,10.60,10.55,0.0047,0.0242,0.0235,0.4490
17-APR-2013,LLOYDELENG,39.75,39.65,0.0025,0.0248,0.0241,0.4604
17-APR-2013,LLOYDFIN,0.70,0.70,0.0000,0.0502,0.0487,0.9304
17-APR-2013,LLOYDSTEEL,9.85,9.90,-0.0051,0.0323,0.0313,0.5980
17-APR-2013,LML,5.65,5.70,-0.0088,0.0301,0.0293,0.5598
17-APR-2013,LOGIXMICRO,12.00,12.55,-0.0448,0.0507,0.0504,0.9629
17-APR-2013,LOKESHMACH,22.25,22.85,-0.0266,0.0191,0.0196,0.3745
17-APR-2013,LOTUSEYE,6.60,6.90,-0.0445,0.0409,0.0411,0.7852
17-APR-2013,LOVABLE,278.45,277.60,0.0031,0.0348,0.0337,0.6438
17-APR-2013,LPDC,2.45,2.35,0.0417,0.0380,0.0382,0.7298
17-APR-2013,LT,1424.15,1427.00,-0.0020,0.0198,0.0192,0.3668
17-APR-2013,LUMAXAUTO,15.10,15.10,0.0000,0.0471,0.0457,0.8731
17-APR-2013,LUMAXIND,354.55,349.90,0.0132,0.0182,0.0179,0.3420
17-APR-2013,LUMAXTECH,126.30,129.75,-0.0269,0.0164,0.0172,0.3286
17-APR-2013,LUPIN,672.35,657.70,0.0220,0.0135,0.0142,0.2713
17-APR-2013,LYKALABS,9.55,9.15,0.0428,0.0277,0.0288,0.5502
17-APR-2013,M&M,880.90,844.85,0.0418,0.0150,0.0178,0.3401
17-APR-2013,M&MFIN,201.35,199.80,0.0077,0.0254,0.0247,0.4719
17-APR-2013,M100,7.60,7.56,0.0053,0.0146,0.0142,0.2713
17-APR-2013,M50,74.60,74.27,0.0044,0.0136,0.0132,0.2522
17-APR-2013,MAANALU,16.25,16.25,0.0000,0.0159,0.0154,0.2942
17-APR-2013,MADHAV,18.60,18.70,-0.0054,0.0423,0.0410,0.7833
17-APR-2013,MADHUCON,23.25,23.35,-0.0043,0.0345,0.0335,0.6400
17-APR-2013,MADRASCEM,231.60,232.20,-0.0026,0.0163,0.0158,0.3019
17-APR-2013,MADRASFERT,12.45,11.50,0.0794,0.0310,0.0358,0.6840
17-APR-2013,MAGMA,85.35,84.45,0.0106,0.0211,0.0206,0.3936
17-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0349,0.0338,0.6457
17-APR-2013,MAHABANK,48.60,48.80,-0.0041,0.0226,0.0219,0.4184
17-APR-2013,MAHINDFORG,37.45,37.80,-0.0093,0.0258,0.0251,0.4795
17-APR-2013,MAHINDUGIN,49.00,48.10,0.0185,0.0239,0.0236,0.4509
17-APR-2013,MAHLIFE,379.90,371.50,0.0224,0.0124,0.0132,0.2522
17-APR-2013,MAHSCOOTER,377.40,366.30,0.0299,0.0282,0.0283,0.5407
17-APR-2013,MAHSEAMLES,212.70,214.20,-0.0070,0.0277,0.0269,0.5139
17-APR-2013,MAITHANALL,78.00,75.00,0.0392,0.0339,0.0342,0.6534
17-APR-2013,MALUPAPER,6.80,6.80,0.0000,0.0659,0.0639,1.2208
17-APR-2013,MALWACOTT,9.50,9.50,0.0000,0.0390,0.0378,0.7222
17-APR-2013,MANAKSIA,39.80,38.85,0.0242,0.0197,0.0200,0.3821
17-APR-2013,MANALIPETC,8.50,8.45,0.0059,0.0159,0.0155,0.2961
17-APR-2013,MANAPPURAM,15.35,15.70,-0.0225,0.0587,0.0572,1.0928
17-APR-2013,MANDHANA,242.65,242.00,0.0027,0.0057,0.0056,0.1070
17-APR-2013,MANGALAM,6.00,6.05,-0.0083,0.0206,0.0201,0.3840
17-APR-2013,MANGCHEFER,42.20,41.25,0.0228,0.0494,0.0482,0.9209
17-APR-2013,MANGLMCEM,126.85,124.00,0.0227,0.0177,0.0180,0.3439
17-APR-2013,MANGTIMBER,9.55,9.55,0.0000,0.0632,0.0613,1.1711
17-APR-2013,MANINDS,101.95,103.20,-0.0122,0.0190,0.0187,0.3573
17-APR-2013,MANINFRA,152.05,153.00,-0.0062,0.0228,0.0222,0.4241
17-APR-2013,MANJEERA,77.15,78.00,-0.0110,0.0502,0.0487,0.9304
17-APR-2013,MANJUSHREE,98.00,95.55,0.0253,0.0128,0.0139,0.2656
17-APR-2013,MANUGRAPH,34.60,33.20,0.0413,0.0321,0.0327,0.6247
17-APR-2013,MARALOVER,10.45,11.00,-0.0513,0.0406,0.0413,0.7890
17-APR-2013,MARG,23.10,23.80,-0.0299,0.0364,0.0360,0.6878
17-APR-2013,MARICO,213.45,215.00,-0.0072,0.0170,0.0166,0.3171
17-APR-2013,MARKSANS,4.05,3.95,0.0250,0.0239,0.0240,0.4585
17-APR-2013,MARUTI,1494.50,1482.05,0.0084,0.0225,0.0219,0.4184
17-APR-2013,MASTEK,128.35,129.10,-0.0058,0.0273,0.0265,0.5063
17-APR-2013,MAWANASUG,10.05,10.45,-0.0390,0.0578,0.0568,1.0852
17-APR-2013,MAX,212.65,213.50,-0.0040,0.0158,0.0153,0.2923
17-APR-2013,MAXWELL,14.80,14.90,-0.0067,0.0320,0.0311,0.5942
17-APR-2013,MAYURUNIQ,412.05,415.80,-0.0091,0.0165,0.0162,0.3095
17-APR-2013,MBECL,69.60,68.60,0.0145,0.0232,0.0228,0.4356
17-APR-2013,MBLINFRA,133.75,138.05,-0.0316,0.0189,0.0199,0.3802
17-APR-2013,MBSWITCH,21.00,20.70,0.0144,0.0345,0.0336,0.6419
17-APR-2013,MCDHOLDING,34.50,33.70,0.0235,0.0318,0.0314,0.5999
17-APR-2013,MCDOWELL-N,2155.35,2033.30,0.0583,0.0234,0.0268,0.5120
17-APR-2013,MCLEODRUSS,320.85,347.15,-0.0788,0.0200,0.0274,0.5235
17-APR-2013,MCX,857.20,866.50,-0.0108,0.0234,0.0228,0.4356
17-APR-2013,MEGASOFT,7.00,6.35,0.0975,0.0561,0.0594,1.1348
17-APR-2013,MEGH,5.85,5.85,0.0000,0.0192,0.0186,0.3554
17-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0307,0.0298,0.5693
17-APR-2013,MERCATOR,14.20,13.95,0.0178,0.0259,0.0255,0.4872
17-APR-2013,MERCK,629.85,625.05,0.0077,0.0089,0.0088,0.1681
17-APR-2013,METKORE,9.55,8.75,0.0875,0.0471,0.0504,0.9629
17-APR-2013,MGOLD,2574.75,2599.65,-0.0096,0.0211,0.0206,0.3936
17-APR-2013,MHRIL,256.85,259.30,-0.0095,0.0171,0.0167,0.3191
17-APR-2013,MIC,3.50,3.60,-0.0282,0.0353,0.0349,0.6668
17-APR-2013,MICROSEC,33.00,33.00,0.0000,0.0279,0.0271,0.5177
17-APR-2013,MICROTECH,27.05,27.00,0.0019,0.0360,0.0349,0.6668
17-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0201,0.0195,0.3725
17-APR-2013,MINDAIND,153.75,150.00,0.0247,0.0348,0.0343,0.6553
17-APR-2013,MINDTREE,858.70,853.50,0.0061,0.0203,0.0197,0.3764
17-APR-2013,MIRCELECTR,6.75,6.80,-0.0074,0.0259,0.0252,0.4814
17-APR-2013,MIRZAINT,20.05,19.95,0.0050,0.0238,0.0231,0.4413
17-APR-2013,MMFL,70.20,74.00,-0.0527,0.0204,0.0236,0.4509
17-APR-2013,MMFSL,107.00,107.00,0.0000,0.0275,0.0267,0.5101
17-APR-2013,MMTC,214.95,215.90,-0.0044,0.0428,0.0415,0.7929
17-APR-2013,MOHITIND,36.75,36.30,0.0123,0.0366,0.0356,0.6801
17-APR-2013,MOIL,220.70,219.40,0.0059,0.0146,0.0142,0.2713
17-APR-2013,MONNETISPA,202.45,207.00,-0.0222,0.0245,0.0244,0.4662
17-APR-2013,MONSANTO,578.45,564.75,0.0240,0.0133,0.0142,0.2713
17-APR-2013,MORARJEE,11.50,11.55,-0.0043,0.0364,0.0353,0.6744
17-APR-2013,MOREPENLAB,2.80,2.85,-0.0177,0.0342,0.0334,0.6381
17-APR-2013,MOSERBAER,4.80,4.80,0.0000,0.0280,0.0271,0.5177
17-APR-2013,MOTHERSUMI,185.95,179.05,0.0378,0.0242,0.0252,0.4814
17-APR-2013,MOTILALOFS,82.80,81.20,0.0195,0.0218,0.0217,0.4146
17-APR-2013,MOTOGENFIN,43.00,43.05,-0.0012,0.0245,0.0238,0.4547
17-APR-2013,MPHASIS,357.90,363.75,-0.0162,0.0164,0.0164,0.3133
17-APR-2013,MPSLTD,121.15,122.00,-0.0070,0.0216,0.0210,0.4012
17-APR-2013,MRF,12303.60,12349.75,-0.0037,0.0192,0.0186,0.3554
17-APR-2013,MRO-TEK,7.60,7.45,0.0199,0.0493,0.0480,0.9170
17-APR-2013,MRPL,49.35,49.55,-0.0040,0.0153,0.0149,0.2847
17-APR-2013,MSPL,20.00,19.50,0.0253,0.0243,0.0244,0.4662
17-APR-2013,MTEDUCARE,88.50,85.20,0.0380,0.0299,0.0304,0.5808
17-APR-2013,MTNL,20.30,20.35,-0.0025,0.0301,0.0292,0.5579
17-APR-2013,MUDRA,11.90,11.90,0.0000,0.0416,0.0403,0.7699
17-APR-2013,MUKANDENGG,26.90,27.05,-0.0056,0.0327,0.0317,0.6056
17-APR-2013,MUKANDLTD,26.80,26.90,-0.0037,0.0252,0.0244,0.4662
17-APR-2013,MUKTAARTS,30.30,30.00,0.0100,0.0362,0.0352,0.6725
17-APR-2013,MUNJALAU,28.50,28.45,0.0018,0.0274,0.0266,0.5082
17-APR-2013,MUNJALSHOW,59.15,59.10,0.0008,0.0153,0.0148,0.2828
17-APR-2013,MURLIIND,8.35,8.35,0.0000,0.0498,0.0483,0.9228
17-APR-2013,MURUDCERA,16.05,16.30,-0.0155,0.0226,0.0222,0.4241
17-APR-2013,MUTHOOTFIN,120.45,118.25,0.0184,0.0499,0.0486,0.9285
17-APR-2013,MVL,1.80,1.75,0.0282,0.0396,0.0390,0.7451
17-APR-2013,MVLIND,22.45,22.45,0.0000,0.0200,0.0194,0.3706
17-APR-2013,MYSOREBANK,574.50,563.80,0.0188,0.0200,0.0199,0.3802
17-APR-2013,N100,151.59,150.91,0.0045,0.0123,0.0120,0.2293
17-APR-2013,NAGAROIL,3.90,3.80,0.0260,0.0551,0.0538,1.0278
17-APR-2013,NAGREEKCAP,13.75,13.75,0.0000,0.0202,0.0196,0.3745
17-APR-2013,NAGREEKEXP,17.00,17.00,0.0000,0.0453,0.0439,0.8387
17-APR-2013,NAHARCAP,39.75,39.75,0.0000,0.0175,0.0170,0.3248
17-APR-2013,NAHARINDUS,33.20,31.45,0.0542,0.0281,0.0303,0.5789
17-APR-2013,NAHARPOLY,12.90,15.05,-0.1542,0.0385,0.0531,1.0145
17-APR-2013,NAHARSPING,70.95,70.25,0.0099,0.0315,0.0306,0.5846
17-APR-2013,NAKODA,13.15,13.15,0.0000,0.0527,0.0511,0.9763
17-APR-2013,NANDANEXIM,25.25,25.35,-0.0040,0.0282,0.0274,0.5235
17-APR-2013,NATCOPHARM,436.70,439.35,-0.0060,0.0159,0.0155,0.2961
17-APR-2013,NATHSEED,4.60,4.60,0.0000,0.0456,0.0442,0.8444
17-APR-2013,NATIONALUM,34.05,33.65,0.0118,0.0208,0.0204,0.3897
17-APR-2013,NATNLSTEEL,13.65,13.50,0.0110,0.0317,0.0309,0.5903
17-APR-2013,NAUKRI,353.85,353.20,0.0018,0.0146,0.0142,0.2713
17-APR-2013,NAVINFLUOR,225.45,226.75,-0.0057,0.0164,0.0160,0.3057
17-APR-2013,NAVNETPUBL,57.00,57.45,-0.0079,0.0119,0.0117,0.2235
17-APR-2013,NBCC,139.25,138.35,0.0065,0.0345,0.0335,0.6400
17-APR-2013,NBVENTURES,165.00,166.40,-0.0084,0.0169,0.0165,0.3152
17-APR-2013,NCC,32.55,31.20,0.0424,0.0313,0.0321,0.6133
