Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2015,INDNIPPON,410.30,410.60,-0.0007,0.0248,0.0240,0.4585
01-DEC-2015,INDOCO,327.25,319.20,0.0249,0.0211,0.0213,0.4069
01-DEC-2015,INDORAMA,30.85,31.00,-0.0049,0.0445,0.0432,0.8253
01-DEC-2015,INDOSOLAR,9.75,9.70,0.0051,0.0498,0.0483,0.9228
01-DEC-2015,INDOTECH,155.70,154.95,0.0048,0.0224,0.0217,0.4146
01-DEC-2015,INDOTHAI,19.80,19.80,0.0000,0.0311,0.0302,0.5770
01-DEC-2015,INDOWIND,4.70,4.50,0.0435,0.0273,0.0285,0.5445
01-DEC-2015,INDRAMEDCO,69.45,69.80,-0.0050,0.0242,0.0235,0.4490
01-DEC-2015,INDSWFTLAB,36.25,32.15,0.1200,0.0434,0.0513,0.9801
01-DEC-2015,INDSWFTLTD,5.85,5.65,0.0348,0.0357,0.0356,0.6801
01-DEC-2015,INDTERRAIN,688.55,673.00,0.0228,0.0241,0.0240,0.4585
01-DEC-2015,INDUSINDBK,942.65,935.25,0.0079,0.0120,0.0118,0.2254
01-DEC-2015,INFINITE,221.10,223.50,-0.0108,0.0289,0.0281,0.5368
01-DEC-2015,INFOMEDIA,4.15,4.00,0.0368,0.0384,0.0383,0.7317
01-DEC-2015,INFRABEES,280.22,280.90,-0.0024,0.0164,0.0159,0.3038
01-DEC-2015,INFRATEL,390.95,384.60,0.0164,0.0277,0.0272,0.5197
01-DEC-2015,INFY,1079.00,1087.90,-0.0082,0.0165,0.0161,0.3076
01-DEC-2015,INGERRAND,811.90,812.55,-0.0008,0.0183,0.0177,0.3382
01-DEC-2015,INIFTY,82.00,83.22,-0.0148,0.0158,0.0157,0.2999
01-DEC-2015,INOXLEISUR,247.40,244.65,0.0112,0.0208,0.0204,0.3897
01-DEC-2015,INOXWIND,363.15,361.45,0.0047,0.0164,0.0159,0.3038
01-DEC-2015,INSECTICID,400.30,399.70,0.0015,0.0208,0.0202,0.3859
01-DEC-2015,INTEGRA,2.20,2.20,0.0000,0.0208,0.0202,0.3859
01-DEC-2015,INTELLECT,281.70,270.55,0.0404,0.0440,0.0438,0.8368
01-DEC-2015,INVENTURE,11.05,11.10,-0.0045,0.0170,0.0165,0.3152
01-DEC-2015,IOB,33.10,32.25,0.0260,0.0220,0.0223,0.4260
01-DEC-2015,IOC,433.35,421.05,0.0288,0.0125,0.0140,0.2675
01-DEC-2015,IOLCP,93.70,92.30,0.0151,0.0388,0.0378,0.7222
01-DEC-2015,IPAPPM,264.90,262.85,0.0078,0.0177,0.0173,0.3305
01-DEC-2015,IPCALAB,785.70,790.70,-0.0063,0.0186,0.0181,0.3458
01-DEC-2015,IRB,250.05,254.70,-0.0184,0.0185,0.0185,0.3534
01-DEC-2015,ISENSEX,300.00,300.00,0.0000,0.0536,0.0520,0.9935
01-DEC-2015,ISFT,471.10,474.10,-0.0063,0.0301,0.0292,0.5579
01-DEC-2015,ISMTLTD,7.00,6.90,0.0144,0.0245,0.0240,0.4585
01-DEC-2015,ITC,346.25,342.55,0.0107,0.0159,0.0156,0.2980
01-DEC-2015,ITDCEM,99.55,100.15,-0.0060,0.0255,0.0248,0.4738
01-DEC-2015,ITI,31.30,30.80,0.0161,0.0282,0.0276,0.5273
01-DEC-2015,IVC,18.40,18.35,0.0027,0.0155,0.0150,0.2866
01-DEC-2015,IVP,97.00,98.05,-0.0108,0.0297,0.0289,0.5521
01-DEC-2015,IVRCLINFRA,10.95,10.70,0.0231,0.0553,0.0539,1.0298
01-DEC-2015,IZMO,79.20,81.10,-0.0237,0.0561,0.0547,1.0450
01-DEC-2015,J&KBANK,84.10,84.95,-0.0101,0.0173,0.0170,0.3248
01-DEC-2015,JAGRAN,153.40,149.35,0.0268,0.0163,0.0171,0.3267
01-DEC-2015,JAGSNPHARM,43.30,45.10,-0.0407,0.0523,0.0517,0.9877
01-DEC-2015,JAIBALAJI,4.90,4.95,-0.0102,0.0419,0.0407,0.7776
01-DEC-2015,JAICORPLTD,54.30,53.70,0.0111,0.0215,0.0210,0.4012
01-DEC-2015,JAIHINDPRO,13.30,13.75,-0.0333,0.0382,0.0379,0.7241
01-DEC-2015,JAINSTUDIO,4.30,4.30,0.0000,0.0266,0.0258,0.4929
01-DEC-2015,JAMNAAUTO,236.90,239.00,-0.0088,0.0269,0.0262,0.5006
01-DEC-2015,JAYAGROGN,109.65,108.30,0.0124,0.0231,0.0226,0.4318
01-DEC-2015,JAYBARMARU,146.10,146.80,-0.0048,0.0177,0.0172,0.3286
01-DEC-2015,JAYNECOIND,7.70,7.55,0.0197,0.0261,0.0258,0.4929
01-DEC-2015,JAYSREETEA,76.00,76.40,-0.0052,0.0196,0.0190,0.3630
01-DEC-2015,JBCHEPHARM,277.95,279.90,-0.0070,0.0219,0.0213,0.4069
01-DEC-2015,JBFIND,224.40,226.80,-0.0106,0.0325,0.0316,0.6037
01-DEC-2015,JBMA,182.75,184.85,-0.0114,0.0222,0.0217,0.4146
01-DEC-2015,JCTEL,0.45,0.40,0.1178,0.0985,0.0998,1.9067
01-DEC-2015,JENSONICOL,8.00,7.95,0.0063,0.0616,0.0597,1.1406
01-DEC-2015,JETAIRWAYS,512.45,514.80,-0.0046,0.0389,0.0377,0.7203
01-DEC-2015,JIKIND,0.85,0.85,0.0000,0.0162,0.0157,0.2999
01-DEC-2015,JINDALPHOT,198.50,198.60,-0.0005,0.0294,0.0285,0.5445
01-DEC-2015,JINDALPOLY,522.35,495.70,0.0524,0.0314,0.0330,0.6305
01-DEC-2015,JINDALSAW,67.35,66.35,0.0150,0.0201,0.0198,0.3783
01-DEC-2015,JINDALSTEL,95.30,91.10,0.0451,0.0363,0.0369,0.7050
01-DEC-2015,JINDCOT,6.30,6.25,0.0080,0.0263,0.0256,0.4891
01-DEC-2015,JINDRILL,132.25,131.60,0.0049,0.0342,0.0332,0.6343
01-DEC-2015,JINDWORLD,138.35,132.40,0.0440,0.0401,0.0403,0.7699
01-DEC-2015,JISLDVREQS,43.45,43.30,0.0035,0.0281,0.0273,0.5216
01-DEC-2015,JISLJALEQS,66.40,67.00,-0.0090,0.0203,0.0198,0.3783
01-DEC-2015,JKCEMENT,686.00,690.90,-0.0071,0.0264,0.0257,0.4910
01-DEC-2015,JKIL,747.05,746.75,0.0004,0.0157,0.0152,0.2904
01-DEC-2015,JKLAKSHMI,356.80,356.80,0.0000,0.0128,0.0124,0.2369
01-DEC-2015,JKPAPER,48.35,45.75,0.0553,0.0234,0.0264,0.5044
01-DEC-2015,JKTYRE,105.75,100.10,0.0549,0.0213,0.0246,0.4700
01-DEC-2015,JMA,188.00,188.40,-0.0021,0.0249,0.0241,0.4604
01-DEC-2015,JMCPROJECT,259.55,253.90,0.0220,0.0278,0.0275,0.5254
01-DEC-2015,JMFINANCIL,39.25,39.80,-0.0139,0.0181,0.0179,0.3420
01-DEC-2015,JMTAUTOLTD,89.00,86.10,0.0331,0.0426,0.0421,0.8043
01-DEC-2015,JOCIL,189.75,193.80,-0.0211,0.0391,0.0383,0.7317
01-DEC-2015,JPASSOCIAT,13.00,12.90,0.0077,0.0320,0.0311,0.5942
01-DEC-2015,JPINFRATEC,12.90,13.15,-0.0192,0.0240,0.0237,0.4528
01-DEC-2015,JPOLYINVST,86.55,89.35,-0.0318,0.0280,0.0282,0.5388
01-DEC-2015,JPPOWER,7.00,6.85,0.0217,0.0256,0.0254,0.4853
01-DEC-2015,JSL,23.30,22.40,0.0394,0.0435,0.0433,0.8272
01-DEC-2015,JSWENERGY,86.35,85.65,0.0081,0.0255,0.0248,0.4738
01-DEC-2015,JSWHL,1011.85,957.75,0.0549,0.0102,0.0167,0.3191
01-DEC-2015,JSWSTEEL,943.75,902.20,0.0450,0.0181,0.0207,0.3955
01-DEC-2015,JUBILANT,448.10,414.15,0.0788,0.0236,0.0299,0.5712
01-DEC-2015,JUBLFOOD,1520.70,1543.45,-0.0148,0.0228,0.0224,0.4280
01-DEC-2015,JUBLINDS,265.55,221.30,0.1823,0.0290,0.0528,1.0087
01-DEC-2015,JUNIORBEES,199.27,198.56,0.0036,0.0095,0.0093,0.1777
01-DEC-2015,JUSTDIAL,927.40,939.75,-0.0132,0.0320,0.0312,0.5961
01-DEC-2015,JVLAGRO,20.25,19.00,0.0637,0.0432,0.0447,0.8540
01-DEC-2015,JYOTHYLAB,314.90,312.60,0.0073,0.0138,0.0135,0.2579
01-DEC-2015,JYOTISTRUC,17.75,19.05,-0.0707,0.0608,0.0614,1.1730
01-DEC-2015,KABRAEXTRU,107.20,94.80,0.1229,0.0209,0.0363,0.6935
01-DEC-2015,KAJARIACER,949.05,944.75,0.0045,0.0207,0.0201,0.3840
01-DEC-2015,KAKATCEM,146.10,145.90,0.0014,0.0315,0.0305,0.5827
01-DEC-2015,KALINDEE,150.10,149.20,0.0060,0.0257,0.0250,0.4776
01-DEC-2015,KALPATPOWR,271.90,277.80,-0.0215,0.0219,0.0219,0.4184
01-DEC-2015,KALYANIFRG,245.00,245.00,0.0000,0.0249,0.0241,0.4604
01-DEC-2015,KAMATHOTEL,49.35,51.80,-0.0485,0.0296,0.0311,0.5942
01-DEC-2015,KANANIIND,6.50,6.65,-0.0228,0.0347,0.0341,0.6515
01-DEC-2015,KANORICHEM,71.75,67.10,0.0670,0.0348,0.0375,0.7164
01-DEC-2015,KANSAINER,243.25,241.95,0.0054,0.0146,0.0142,0.2713
01-DEC-2015,KARMAENG,24.00,23.00,0.0426,0.0461,0.0459,0.8769
01-DEC-2015,KARURVYSYA,452.30,452.35,-0.0001,0.0106,0.0103,0.1968
01-DEC-2015,KAUSHALYA,5.10,4.85,0.0503,0.0440,0.0444,0.8483
01-DEC-2015,KAVVERITEL,16.30,15.50,0.0503,0.0375,0.0384,0.7336
01-DEC-2015,KAYA,971.25,962.05,0.0095,0.0320,0.0311,0.5942
01-DEC-2015,KCP,85.25,85.45,-0.0023,0.0270,0.0262,0.5006
01-DEC-2015,KCPSUGIND,27.80,27.95,-0.0054,0.0514,0.0499,0.9533
01-DEC-2015,KEC,156.00,158.30,-0.0146,0.0284,0.0278,0.5311
01-DEC-2015,KECL,36.90,36.80,0.0027,0.0265,0.0257,0.4910
01-DEC-2015,KEI,108.70,112.65,-0.0357,0.0273,0.0279,0.5330
01-DEC-2015,KEMROCK,19.50,18.85,0.0339,0.0461,0.0455,0.8693
01-DEC-2015,KERNEX,57.40,54.70,0.0482,0.0293,0.0308,0.5884
01-DEC-2015,KESARENT,25.25,25.80,-0.0215,0.0401,0.0392,0.7489
01-DEC-2015,KESORAMIND,100.50,103.05,-0.0251,0.0304,0.0301,0.5751
01-DEC-2015,KEYCORPSER,34.00,33.15,0.0253,0.0214,0.0217,0.4146
01-DEC-2015,KGL,2.25,2.30,-0.0220,0.0370,0.0363,0.6935
01-DEC-2015,KHAITANELE,37.05,37.05,0.0000,0.0302,0.0293,0.5598
01-DEC-2015,KHAITANLTD,10.40,10.40,0.0000,0.0075,0.0073,0.1395
01-DEC-2015,KHANDSE,19.00,19.00,0.0000,0.0147,0.0143,0.2732
01-DEC-2015,KICL,1562.00,1584.70,-0.0144,0.0178,0.0176,0.3362
01-DEC-2015,KIL,38.30,37.25,0.0278,0.0205,0.0210,0.4012
01-DEC-2015,KILITCH,41.70,41.80,-0.0024,0.0444,0.0431,0.8234
01-DEC-2015,KIRIINDUS,110.05,109.10,0.0087,0.0242,0.0236,0.4509
01-DEC-2015,KIRLOSBROS,176.05,168.85,0.0418,0.0175,0.0198,0.3783
01-DEC-2015,KIRLOSENG,266.65,262.15,0.0170,0.0172,0.0172,0.3286
01-DEC-2015,KIRLOSIND,620.40,617.75,0.0043,0.0255,0.0247,0.4719
01-DEC-2015,KITEX,694.20,697.75,-0.0051,0.0175,0.0170,0.3248
01-DEC-2015,KKCL,1979.35,1920.75,0.0301,0.0154,0.0166,0.3171
01-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-DEC-2015,KMSUGAR,5.15,5.40,-0.0474,0.0499,0.0498,0.9514
01-DEC-2015,KNRCON,605.25,605.70,-0.0007,0.0197,0.0191,0.3649
01-DEC-2015,KOHINOOR,56.80,52.40,0.0806,0.0428,0.0460,0.8788
01-DEC-2015,KOKUYOCMLN,98.20,98.55,-0.0036,0.0195,0.0189,0.3611
01-DEC-2015,KOLTEPATIL,156.40,153.05,0.0217,0.0198,0.0199,0.3802
01-DEC-2015,KOPRAN,78.35,68.90,0.1285,0.0406,0.0504,0.9629
01-DEC-2015,KOTAKBANK,688.60,692.35,-0.0054,0.0142,0.0138,0.2636
01-DEC-2015,KOTAKBKETF,175.49,175.30,0.0011,0.0100,0.0097,0.1853
01-DEC-2015,KOTAKGOLD,228.30,228.10,0.0009,0.0068,0.0066,0.1261
01-DEC-2015,KOTAKNIFTY,804.59,804.02,0.0007,0.0076,0.0074,0.1414
01-DEC-2015,KOTAKPSUBK,330.40,332.25,-0.0056,0.0164,0.0160,0.3057
01-DEC-2015,KOTARISUG,8.95,9.55,-0.0649,0.0539,0.0546,1.0431
01-DEC-2015,KOTHARIPET,24.30,24.35,-0.0021,0.0304,0.0295,0.5636
01-DEC-2015,KOTHARIPRO,284.80,275.15,0.0345,0.0501,0.0493,0.9419
01-DEC-2015,KPIT,159.70,153.90,0.0370,0.0264,0.0272,0.5197
01-DEC-2015,KPRMILL,824.05,828.35,-0.0052,0.0166,0.0161,0.3076
01-DEC-2015,KRBL,238.35,233.65,0.0199,0.0300,0.0295,0.5636
01-DEC-2015,KSBPUMPS,569.00,574.95,-0.0104,0.0168,0.0165,0.3152
01-DEC-2015,KSCL,417.15,423.70,-0.0156,0.0351,0.0342,0.6534
01-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1607,0.1558,2.9766
01-DEC-2015,KSK,39.35,39.35,0.0000,0.0302,0.0293,0.5598
01-DEC-2015,KSL,164.40,153.30,0.0699,0.0226,0.0278,0.5311
01-DEC-2015,KTIL,449.40,460.35,-0.0241,0.0275,0.0273,0.5216
01-DEC-2015,KTKBANK,129.30,126.85,0.0191,0.0164,0.0166,0.3171
01-DEC-2015,KWALITY,117.15,122.50,-0.0447,0.0400,0.0403,0.7699
01-DEC-2015,L&TFH,66.40,66.70,-0.0045,0.0096,0.0094,0.1796
01-DEC-2015,LAKPRE,43.80,40.95,0.0673,0.0255,0.0297,0.5674
01-DEC-2015,LAKSHMIEFL,14.35,14.15,0.0140,0.0369,0.0359,0.6859
01-DEC-2015,LAKSHVILAS,89.65,89.10,0.0062,0.0176,0.0171,0.3267
01-DEC-2015,LAMBODHARA,268.20,275.75,-0.0278,0.0302,0.0301,0.5751
01-DEC-2015,LAOPALA,584.00,598.95,-0.0253,0.0228,0.0230,0.4394
01-DEC-2015,LAXMIMACH,3510.55,3486.85,0.0068,0.0124,0.0121,0.2312
01-DEC-2015,LCCINFOTEC,0.40,0.40,0.0000,0.1099,0.1066,2.0366
01-DEC-2015,LFIC,34.55,34.50,0.0014,0.0277,0.0269,0.5139
01-DEC-2015,LGBBROSLTD,479.85,479.20,0.0014,0.0202,0.0196,0.3745
01-DEC-2015,LGBFORGE,5.50,5.40,0.0183,0.0248,0.0245,0.4681
01-DEC-2015,LIBERTSHOE,216.05,216.45,-0.0018,0.0193,0.0187,0.3573
01-DEC-2015,LICHSGFIN,485.35,484.60,0.0015,0.0170,0.0165,0.3152
01-DEC-2015,LICNMFET,14.43,14.43,0.0000,0.0022,0.0021,0.0401
01-DEC-2015,LINCPEN,186.65,184.75,0.0102,0.0204,0.0199,0.3802
01-DEC-2015,LINDEINDIA,325.60,318.00,0.0236,0.0159,0.0165,0.3152
01-DEC-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-DEC-2015,LITL,6.40,6.35,0.0078,0.0634,0.0615,1.1750
01-DEC-2015,LLOYDELENG,286.70,292.00,-0.0183,0.0337,0.0330,0.6305
01-DEC-2015,LML,9.60,8.80,0.0870,0.0387,0.0432,0.8253
01-DEC-2015,LOKESHMACH,88.80,91.75,-0.0327,0.0399,0.0395,0.7546
01-DEC-2015,LOTUSEYE,14.50,13.95,0.0387,0.0310,0.0315,0.6018
01-DEC-2015,LOVABLE,264.20,263.80,0.0015,0.0335,0.0325,0.6209
01-DEC-2015,LPDC,3.25,3.15,0.0313,0.0529,0.0519,0.9915
01-DEC-2015,LT,1364.85,1374.60,-0.0071,0.0152,0.0148,0.2828
01-DEC-2015,LUMAXAUTO,59.95,59.00,0.0160,0.0661,0.0642,1.2265
01-DEC-2015,LUMAXIND,517.85,497.85,0.0394,0.0420,0.0418,0.7986
01-DEC-2015,LUMAXTECH,366.65,364.05,0.0071,0.0391,0.0379,0.7241
01-DEC-2015,LUPIN,1811.55,1786.95,0.0137,0.0164,0.0162,0.3095
01-DEC-2015,LUXIND,3509.15,3342.05,0.0488,0.0000,0.0120,0.2293
01-DEC-2015,LYCOS,30.70,30.10,0.0197,0.0390,0.0381,0.7279
01-DEC-2015,LYKALABS,131.20,130.00,0.0092,0.0397,0.0386,0.7375
01-DEC-2015,LYPSAGEMS,116.40,121.15,-0.0400,0.0561,0.0553,1.0565
01-DEC-2015,M&M,1368.90,1365.50,0.0025,0.0134,0.0130,0.2484
01-DEC-2015,M&MFIN,234.15,232.85,0.0056,0.0193,0.0188,0.3592
01-DEC-2015,M100,13.79,13.67,0.0087,0.0095,0.0095,0.1815
01-DEC-2015,M50,76.12,76.11,0.0001,0.0083,0.0080,0.1528
01-DEC-2015,MAANALU,31.60,32.00,-0.0126,0.0518,0.0503,0.9610
01-DEC-2015,MADHAV,64.20,65.25,-0.0162,0.0535,0.0520,0.9935
01-DEC-2015,MADHUCON,78.20,77.35,0.0109,0.0316,0.0308,0.5884
01-DEC-2015,MADRASFERT,18.05,15.65,0.1427,0.0443,0.0554,1.0584
01-DEC-2015,MAGMA,95.50,95.55,-0.0005,0.0180,0.0175,0.3343
01-DEC-2015,MAGNUM,2.75,2.80,-0.0180,0.0410,0.0400,0.7642
01-DEC-2015,MAHABANK,33.45,32.65,0.0242,0.0094,0.0109,0.2082
01-DEC-2015,MAHINDCIE,259.95,250.50,0.0370,0.0218,0.0230,0.4394
01-DEC-2015,MAHLIFE,469.50,472.75,-0.0069,0.0178,0.0173,0.3305
01-DEC-2015,MAHSCOOTER,1497.25,1499.40,-0.0014,0.0374,0.0363,0.6935
01-DEC-2015,MAHSEAMLES,167.90,149.25,0.1177,0.0133,0.0316,0.6037
01-DEC-2015,MAITHANALL,100.95,96.40,0.0461,0.0269,0.0284,0.5426
01-DEC-2015,MAJESCO,694.40,697.95,-0.0051,0.0583,0.0565,1.0794
01-DEC-2015,MALUPAPER,11.15,11.70,-0.0481,0.0353,0.0362,0.6916
01-DEC-2015,MALWACOTT,8.50,8.50,0.0000,0.0275,0.0267,0.5101
01-DEC-2015,MANAKALUCO,5.45,5.90,-0.0793,0.0742,0.0745,1.4233
01-DEC-2015,MANAKCOAT,7.00,6.70,0.0438,0.0750,0.0735,1.4042
01-DEC-2015,MANAKINDST,7.05,7.10,-0.0071,0.0599,0.0581,1.1100
01-DEC-2015,MANAKSIA,47.00,47.80,-0.0169,0.0259,0.0254,0.4853
01-DEC-2015,MANAKSTEEL,9.70,10.00,-0.0305,0.0477,0.0468,0.8941
01-DEC-2015,MANALIPETC,33.60,33.05,0.0165,0.0340,0.0332,0.6343
01-DEC-2015,MANAPPURAM,26.75,26.60,0.0056,0.0345,0.0335,0.6400
01-DEC-2015,MANDHANA,262.25,261.95,0.0011,0.0104,0.0101,0.1930
01-DEC-2015,MANGALAM,346.70,330.20,0.0488,0.0480,0.0480,0.9170
01-DEC-2015,MANGCHEFER,44.35,44.00,0.0079,0.0163,0.0159,0.3038
01-DEC-2015,MANGLMCEM,203.75,202.45,0.0064,0.0228,0.0222,0.4241
01-DEC-2015,MANGTIMBER,11.80,11.10,0.0612,0.0447,0.0459,0.8769
01-DEC-2015,MANINDS,99.65,99.15,0.0050,0.0250,0.0243,0.4643
01-DEC-2015,MANINFRA,43.65,43.35,0.0069,0.0303,0.0294,0.5617
01-DEC-2015,MANPASAND,416.50,420.70,-0.0100,0.0285,0.0277,0.5292
01-DEC-2015,MANUGRAPH,71.35,68.05,0.0474,0.0582,0.0576,1.1004
01-DEC-2015,MARALOVER,33.40,32.20,0.0366,0.0433,0.0429,0.8196
01-DEC-2015,MARICO,424.45,422.65,0.0042,0.0160,0.0155,0.2961
01-DEC-2015,MARKSANS,107.55,100.45,0.0683,0.0268,0.0309,0.5903
01-DEC-2015,MARUTI,4556.20,4606.90,-0.0111,0.0147,0.0145,0.2770
01-DEC-2015,MASTEK,207.20,201.40,0.0284,0.0481,0.0472,0.9018
01-DEC-2015,MAWANASUG,16.90,17.60,-0.0406,0.0672,0.0659,1.2590
01-DEC-2015,MAX,535.00,527.70,0.0137,0.0175,0.0173,0.3305
01-DEC-2015,MAXWELL,61.80,64.80,-0.0474,0.0412,0.0416,0.7948
01-DEC-2015,MAYURUNIQ,435.90,438.70,-0.0064,0.0122,0.0119,0.2273
01-DEC-2015,MBECL,95.90,95.20,0.0073,0.0058,0.0059,0.1127
01-DEC-2015,MBLINFRA,218.90,220.10,-0.0055,0.0159,0.0155,0.2961
01-DEC-2015,MCDHOLDING,31.85,28.55,0.1094,0.0256,0.0365,0.6973
01-DEC-2015,MCDOWELL-N,3131.00,3116.90,0.0045,0.0240,0.0233,0.4451
01-DEC-2015,MCLEODRUSS,178.70,180.05,-0.0075,0.0208,0.0203,0.3878
01-DEC-2015,MCX,879.50,866.05,0.0154,0.0166,0.0165,0.3152
01-DEC-2015,MEGASOFT,7.50,7.30,0.0270,0.0653,0.0637,1.2170
01-DEC-2015,MEGH,23.10,22.95,0.0065,0.0284,0.0276,0.5273
01-DEC-2015,MELSTAR,3.70,3.80,-0.0267,0.0179,0.0185,0.3534
01-DEC-2015,MENONBE,54.80,53.50,0.0240,0.0298,0.0295,0.5636
01-DEC-2015,MEP,48.65,48.85,-0.0041,0.0239,0.0232,0.4432
01-DEC-2015,MERCATOR,27.20,26.85,0.0130,0.0318,0.0310,0.5923
01-DEC-2015,MERCK,761.00,740.20,0.0277,0.0087,0.0108,0.2063
01-DEC-2015,METALFORGE,59.05,57.15,0.0327,0.0384,0.0381,0.7279
01-DEC-2015,METKORE,2.85,2.95,-0.0345,0.0361,0.0360,0.6878
01-DEC-2015,MHRIL,422.25,431.60,-0.0219,0.0272,0.0269,0.5139
01-DEC-2015,MIC,22.60,22.35,0.0111,0.0363,0.0353,0.6744
01-DEC-2015,MICROSEC,93.75,86.25,0.0834,0.0257,0.0322,0.6152
01-DEC-2015,MINDACORP,93.55,91.75,0.0194,0.0281,0.0277,0.5292
01-DEC-2015,MINDAIND,886.95,865.95,0.0240,0.0465,0.0455,0.8693
01-DEC-2015,MINDTREE,1485.10,1435.60,0.0339,0.0155,0.0172,0.3286
01-DEC-2015,MIRCELECTR,13.35,14.00,-0.0475,0.0361,0.0369,0.7050
01-DEC-2015,MIRZAINT,140.65,143.10,-0.0173,0.0341,0.0333,0.6362
01-DEC-2015,MMFL,516.30,510.65,0.0110,0.0170,0.0167,0.3191
01-DEC-2015,MMTC,45.60,45.25,0.0077,0.0213,0.0207,0.3955
01-DEC-2015,MOHITIND,62.00,62.40,-0.0064,0.0506,0.0491,0.9381
01-DEC-2015,MOIL,199.65,198.55,0.0055,0.0105,0.0103,0.1968
01-DEC-2015,MOLDTKPAC,240.30,236.10,0.0176,0.0189,0.0188,0.3592
01-DEC-2015,MONNETISPA,34.85,35.60,-0.0213,0.0286,0.0282,0.5388
01-DEC-2015,MONSANTO,2286.35,2319.60,-0.0144,0.0187,0.0185,0.3534
01-DEC-2015,MONTECARLO,440.00,439.55,0.0010,0.0171,0.0166,0.3171
01-DEC-2015,MORARJEE,46.35,44.65,0.0374,0.0267,0.0275,0.5254
01-DEC-2015,MOREPENLAB,26.45,27.00,-0.0206,0.0516,0.0503,0.9610
01-DEC-2015,MOSERBAER,9.65,9.90,-0.0256,0.0308,0.0305,0.5827
01-DEC-2015,MOTHERSUMI,292.45,289.30,0.0108,0.0289,0.0281,0.5368
01-DEC-2015,MOTILALOFS,345.20,338.85,0.0186,0.0203,0.0202,0.3859
01-DEC-2015,MOTOGENFIN,41.50,41.05,0.0109,0.0279,0.0272,0.5197
01-DEC-2015,MPHASIS,500.00,498.05,0.0039,0.0304,0.0295,0.5636
01-DEC-2015,MPSLTD,784.50,798.00,-0.0171,0.0185,0.0184,0.3515
01-DEC-2015,MRF,39237.40,38866.10,0.0095,0.0149,0.0146,0.2789
01-DEC-2015,MRO-TEK,27.50,27.60,-0.0036,0.0371,0.0360,0.6878
01-DEC-2015,MRPL,67.95,66.80,0.0171,0.0330,0.0323,0.6171
01-DEC-2015,MSPL,11.65,11.20,0.0394,0.0361,0.0363,0.6935
01-DEC-2015,MTEDUCARE,141.20,142.60,-0.0099,0.0248,0.0242,0.4623
01-DEC-2015,MTNL,20.95,20.95,0.0000,0.0286,0.0277,0.5292
01-DEC-2015,MUKANDENGG,33.20,32.00,0.0368,0.0297,0.0302,0.5770
01-DEC-2015,MUKANDLTD,36.25,35.00,0.0351,0.0183,0.0197,0.3764
01-DEC-2015,MUKTAARTS,47.20,48.65,-0.0303,0.0574,0.0561,1.0718
01-DEC-2015,MUNJALAU,92.10,76.75,0.1823,0.0245,0.0506,0.9667
01-DEC-2015,MUNJALSHOW,200.65,197.70,0.0148,0.0192,0.0190,0.3630
01-DEC-2015,MURLIIND,3.15,3.20,-0.0157,0.0232,0.0228,0.4356
01-DEC-2015,MURUDCERA,24.70,24.65,0.0020,0.0263,0.0255,0.4872
01-DEC-2015,MUTHOOTCAP,153.35,154.05,-0.0046,0.0275,0.0267,0.5101
01-DEC-2015,MUTHOOTFIN,186.00,181.10,0.0267,0.0147,0.0157,0.2999
01-DEC-2015,MVL,0.40,0.40,0.0000,0.0918,0.0890,1.7003
01-DEC-2015,MYSOREBANK,433.30,433.40,-0.0002,0.0116,0.0112,0.2140
01-DEC-2015,N100,299.52,299.39,0.0004,0.0131,0.0127,0.2426
01-DEC-2015,NAGAROIL,4.50,4.45,0.0112,0.0260,0.0254,0.4853
01-DEC-2015,NAGREEKCAP,14.60,14.00,0.0420,0.0278,0.0288,0.5502
01-DEC-2015,NAGREEKEXP,33.00,32.20,0.0245,0.0489,0.0478,0.9132
01-DEC-2015,NAHARCAP,72.40,72.60,-0.0028,0.0243,0.0236,0.4509
01-DEC-2015,NAHARINDUS,58.35,55.65,0.0474,0.0273,0.0289,0.5521
01-DEC-2015,NAHARPOLY,48.35,46.05,0.0487,0.0466,0.0467,0.8922
01-DEC-2015,NAHARSPING,109.70,108.95,0.0069,0.0211,0.0205,0.3917
01-DEC-2015,NAKODA,0.20,0.20,0.0000,0.1918,0.1860,3.5535
01-DEC-2015,NATCOPHARM,526.30,528.85,-0.0048,0.0189,0.0184,0.3515
01-DEC-2015,NATHBIOGEN,74.95,76.15,-0.0159,0.0387,0.0377,0.7203
01-DEC-2015,NATIONALUM,40.50,40.50,0.0000,0.0232,0.0225,0.4299
01-DEC-2015,NATNLSTEEL,15.00,15.00,0.0000,0.0235,0.0228,0.4356
01-DEC-2015,NAUKRI,891.95,894.55,-0.0029,0.0280,0.0272,0.5197
01-DEC-2015,NAVINFLUOR,1892.90,1841.95,0.0273,0.0404,0.0397,0.7585
01-DEC-2015,NAVKARCORP,193.90,197.60,-0.0189,0.0192,0.0192,0.3668
