Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2016,INDIAGLYCO,82.30,83.20,-0.0109,0.0208,0.0203,0.3878
07-JUN-2016,INDIANB,97.40,95.15,0.0234,0.0204,0.0206,0.3936
07-JUN-2016,INDIANCARD,227.25,216.30,0.0494,0.0246,0.0267,0.5101
07-JUN-2016,INDIANHUME,335.00,335.55,-0.0016,0.0169,0.0164,0.3133
07-JUN-2016,INDIGO,1007.05,1019.80,-0.0126,0.0243,0.0238,0.4547
07-JUN-2016,INDLMETER,90.80,89.65,0.0127,0.0372,0.0362,0.6916
07-JUN-2016,INDNIPPON,396.05,386.45,0.0245,0.0166,0.0172,0.3286
07-JUN-2016,INDOCO,281.10,283.80,-0.0096,0.0337,0.0328,0.6266
07-JUN-2016,INDORAMA,30.05,30.10,-0.0017,0.0222,0.0215,0.4108
07-JUN-2016,INDOSOLAR,7.40,7.35,0.0068,0.0289,0.0281,0.5368
07-JUN-2016,INDOTECH,236.65,237.05,-0.0017,0.0459,0.0445,0.8502
07-JUN-2016,INDOTHAI,25.25,25.75,-0.0196,0.0300,0.0295,0.5636
07-JUN-2016,INDOWIND,3.55,3.60,-0.0140,0.0260,0.0254,0.4853
07-JUN-2016,INDRAMEDCO,52.15,52.30,-0.0029,0.0152,0.0148,0.2828
07-JUN-2016,INDSWFTLAB,41.10,41.15,-0.0012,0.0383,0.0371,0.7088
07-JUN-2016,INDSWFTLTD,4.50,4.35,0.0339,0.0287,0.0290,0.5540
07-JUN-2016,INDTERRAIN,153.45,153.65,-0.0013,0.0252,0.0244,0.4662
07-JUN-2016,INDUSINDBK,1109.90,1121.75,-0.0106,0.0135,0.0133,0.2541
07-JUN-2016,INEOSSTYRO,592.70,596.55,-0.0065,0.0150,0.0146,0.2789
07-JUN-2016,INFIBEAM,537.20,539.45,-0.0042,0.0177,0.0172,0.3286
07-JUN-2016,INFINITE,217.80,215.30,0.0115,0.0211,0.0207,0.3955
07-JUN-2016,INFOMEDIA,4.70,4.95,-0.0518,0.0574,0.0571,1.0909
07-JUN-2016,INFRABEES,280.31,276.39,0.0141,0.0166,0.0165,0.3152
07-JUN-2016,INFRATEL,374.20,375.85,-0.0044,0.0179,0.0174,0.3324
07-JUN-2016,INFY,1257.40,1266.75,-0.0074,0.0120,0.0118,0.2254
07-JUN-2016,INGERRAND,663.05,663.65,-0.0009,0.0177,0.0172,0.3286
07-JUN-2016,INIFTY,83.06,82.50,0.0068,0.0097,0.0095,0.1815
07-JUN-2016,INOXLEISUR,207.30,202.15,0.0252,0.0168,0.0174,0.3324
07-JUN-2016,INOXWIND,228.75,214.20,0.0657,0.0321,0.0350,0.6687
07-JUN-2016,INSECTICID,437.55,442.65,-0.0116,0.0245,0.0239,0.4566
07-JUN-2016,INTEGRA,1.95,2.00,-0.0253,0.0285,0.0283,0.5407
07-JUN-2016,INTELLECT,208.65,205.30,0.0162,0.0235,0.0231,0.4413
07-JUN-2016,INVENTURE,17.80,18.70,-0.0493,0.0564,0.0560,1.0699
07-JUN-2016,IOB,26.15,26.05,0.0038,0.0190,0.0184,0.3515
07-JUN-2016,IOC,418.85,418.30,0.0013,0.0155,0.0150,0.2866
07-JUN-2016,IOLCP,126.55,127.65,-0.0087,0.0181,0.0177,0.3382
07-JUN-2016,IPAPPM,287.20,288.95,-0.0061,0.0130,0.0127,0.2426
07-JUN-2016,IPCALAB,431.30,407.40,0.0570,0.0172,0.0218,0.4165
07-JUN-2016,IRB,217.45,212.90,0.0211,0.0163,0.0166,0.3171
07-JUN-2016,ISENSEX,277.48,275.00,0.0090,0.0163,0.0160,0.3057
07-JUN-2016,ISFT,408.50,418.05,-0.0231,0.0365,0.0358,0.6840
07-JUN-2016,ISMTLTD,11.00,11.10,-0.0090,0.0642,0.0623,1.1902
07-JUN-2016,ITC,362.75,355.60,0.0199,0.0183,0.0184,0.3515
07-JUN-2016,ITDCEM,130.65,127.05,0.0279,0.0213,0.0218,0.4165
07-JUN-2016,ITI,27.35,27.70,-0.0127,0.0506,0.0492,0.9400
07-JUN-2016,IVC,14.45,13.00,0.1057,0.0294,0.0385,0.7355
07-JUN-2016,IVP,82.15,80.90,0.0153,0.0273,0.0267,0.5101
07-JUN-2016,IVRCLINFRA,3.95,3.95,0.0000,0.0336,0.0326,0.6228
07-JUN-2016,IZMO,47.85,45.80,0.0438,0.0405,0.0407,0.7776
07-JUN-2016,J&KBANK,64.20,57.95,0.1024,0.0247,0.0347,0.6629
07-JUN-2016,JAGRAN,171.35,171.05,0.0018,0.0151,0.0146,0.2789
07-JUN-2016,JAGSNPHARM,39.80,40.35,-0.0137,0.0566,0.0550,1.0508
07-JUN-2016,JAIBALAJI,6.85,6.95,-0.0145,0.0326,0.0318,0.6075
07-JUN-2016,JAICORPLTD,70.00,69.90,0.0014,0.0224,0.0217,0.4146
07-JUN-2016,JAIHINDPRO,6.60,6.90,-0.0445,0.0669,0.0658,1.2571
07-JUN-2016,JAINSTUDIO,4.65,4.65,0.0000,0.0293,0.0284,0.5426
07-JUN-2016,JAMNAAUTO,164.50,161.25,0.0200,0.0228,0.0226,0.4318
07-JUN-2016,JAYAGROGN,190.25,192.10,-0.0097,0.0336,0.0327,0.6247
07-JUN-2016,JAYBARMARU,148.10,147.70,0.0027,0.0205,0.0199,0.3802
07-JUN-2016,JAYNECOIND,7.00,6.95,0.0072,0.0261,0.0254,0.4853
07-JUN-2016,JAYSREETEA,79.10,78.10,0.0127,0.0196,0.0193,0.3687
07-JUN-2016,JBCHEPHARM,244.80,244.00,0.0033,0.0175,0.0170,0.3248
07-JUN-2016,JBFIND,201.85,202.35,-0.0025,0.0192,0.0186,0.3554
07-JUN-2016,JBMA,140.10,140.25,-0.0011,0.0303,0.0294,0.5617
07-JUN-2016,JENSONICOL,7.25,7.30,-0.0069,0.0343,0.0333,0.6362
07-JUN-2016,JETAIRWAYS,552.25,565.70,-0.0241,0.0209,0.0211,0.4031
07-JUN-2016,JHS,31.30,31.65,-0.0111,0.0420,0.0408,0.7795
07-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0165,0.0160,0.3057
07-JUN-2016,JINDALPHOT,86.15,83.25,0.0342,0.0503,0.0495,0.9457
07-JUN-2016,JINDALPOLY,472.50,447.10,0.0553,0.0214,0.0248,0.4738
07-JUN-2016,JINDALSAW,44.85,44.90,-0.0011,0.0355,0.0344,0.6572
07-JUN-2016,JINDALSTEL,62.15,61.95,0.0032,0.0247,0.0240,0.4585
07-JUN-2016,JINDCOT,9.25,9.25,0.0000,0.0333,0.0323,0.6171
07-JUN-2016,JINDRILL,191.25,165.90,0.1422,0.0427,0.0541,1.0336
07-JUN-2016,JINDWORLD,155.15,159.85,-0.0298,0.0315,0.0314,0.5999
07-JUN-2016,JISLDVREQS,42.50,42.10,0.0095,0.0243,0.0237,0.4528
07-JUN-2016,JISLJALEQS,66.40,65.55,0.0129,0.0189,0.0186,0.3554
07-JUN-2016,JKCEMENT,628.15,625.15,0.0048,0.0208,0.0202,0.3859
07-JUN-2016,JKIL,239.90,238.55,0.0056,0.0256,0.0249,0.4757
07-JUN-2016,JKLAKSHMI,345.00,337.10,0.0232,0.0162,0.0167,0.3191
07-JUN-2016,JKPAPER,51.65,51.60,0.0010,0.0153,0.0148,0.2828
07-JUN-2016,JKTYRE,87.95,85.80,0.0247,0.0150,0.0158,0.3019
07-JUN-2016,JMA,185.00,191.55,-0.0348,0.0181,0.0195,0.3725
07-JUN-2016,JMCPROJECT,271.20,270.05,0.0042,0.0273,0.0265,0.5063
07-JUN-2016,JMFINANCIL,45.60,45.80,-0.0044,0.0151,0.0147,0.2808
07-JUN-2016,JMTAUTOLTD,42.00,42.30,-0.0071,0.0395,0.0383,0.7317
07-JUN-2016,JOCIL,186.15,187.75,-0.0086,0.0234,0.0228,0.4356
07-JUN-2016,JPASSOCIAT,5.60,5.65,-0.0089,0.0269,0.0262,0.5006
07-JUN-2016,JPINFRATEC,5.50,5.55,-0.0090,0.0206,0.0201,0.3840
07-JUN-2016,JPOLYINVST,84.50,80.40,0.0497,0.0239,0.0262,0.5006
07-JUN-2016,JPPOWER,3.75,3.80,-0.0132,0.0212,0.0208,0.3974
07-JUN-2016,JSL,14.80,14.70,0.0068,0.0242,0.0235,0.4490
07-JUN-2016,JSLHISAR,35.70,35.95,-0.0070,0.0339,0.0329,0.6286
07-JUN-2016,JSWENERGY,70.75,69.55,0.0171,0.0169,0.0169,0.3229
07-JUN-2016,JSWHL,1052.70,1056.85,-0.0039,0.0099,0.0096,0.1834
07-JUN-2016,JSWSTEEL,1377.15,1369.45,0.0056,0.0142,0.0138,0.2636
07-JUN-2016,JUBILANT,368.45,368.10,0.0010,0.0270,0.0262,0.5006
07-JUN-2016,JUBLFOOD,1005.75,997.20,0.0085,0.0306,0.0297,0.5674
07-JUN-2016,JUBLINDS,151.80,154.40,-0.0170,0.0313,0.0306,0.5846
07-JUN-2016,JUNIORBEES,199.86,198.04,0.0091,0.0079,0.0080,0.1528
07-JUN-2016,JUSTDIAL,653.85,663.75,-0.0150,0.0348,0.0339,0.6477
07-JUN-2016,JVLAGRO,18.40,18.80,-0.0215,0.0201,0.0202,0.3859
07-JUN-2016,JYOTHYLAB,289.75,286.30,0.0120,0.0171,0.0168,0.3210
07-JUN-2016,JYOTISTRUC,8.70,8.40,0.0351,0.0390,0.0388,0.7413
07-JUN-2016,KABRAEXTRU,105.65,107.80,-0.0201,0.0296,0.0291,0.5560
07-JUN-2016,KAJARIACER,1174.10,1170.15,0.0034,0.0151,0.0147,0.2808
07-JUN-2016,KAKATCEM,534.50,515.30,0.0366,0.0518,0.0510,0.9744
07-JUN-2016,KALINDEE,101.75,102.45,-0.0069,0.0184,0.0179,0.3420
07-JUN-2016,KALPATPOWR,261.90,254.05,0.0304,0.0224,0.0230,0.4394
07-JUN-2016,KALYANIFRG,235.00,230.00,0.0215,0.0266,0.0263,0.5025
07-JUN-2016,KAMATHOTEL,31.20,31.10,0.0032,0.0333,0.0323,0.6171
07-JUN-2016,KAMDHENU,53.05,52.65,0.0076,0.0286,0.0278,0.5311
07-JUN-2016,KANANIIND,17.75,18.65,-0.0495,0.0379,0.0387,0.7394
07-JUN-2016,KANORICHEM,66.50,59.35,0.1137,0.0325,0.0421,0.8043
07-JUN-2016,KANSAINER,295.25,297.95,-0.0091,0.0110,0.0109,0.2082
07-JUN-2016,KARMAENG,15.70,16.10,-0.0252,0.0351,0.0346,0.6610
07-JUN-2016,KARURVYSYA,471.65,465.20,0.0138,0.0113,0.0115,0.2197
07-JUN-2016,KAUSHALYA,4.45,4.45,0.0000,0.0545,0.0528,1.0087
07-JUN-2016,KAVVERITEL,14.00,14.30,-0.0212,0.0318,0.0313,0.5980
07-JUN-2016,KAYA,832.40,822.95,0.0114,0.0317,0.0309,0.5903
07-JUN-2016,KCP,90.60,85.30,0.0603,0.0253,0.0286,0.5464
07-JUN-2016,KCPSUGIND,28.70,28.55,0.0052,0.0269,0.0261,0.4986
07-JUN-2016,KDDL,195.00,190.00,0.0260,0.0455,0.0446,0.8521
07-JUN-2016,KEC,136.70,135.45,0.0092,0.0209,0.0204,0.3897
07-JUN-2016,KECL,41.45,40.60,0.0207,0.0238,0.0236,0.4509
07-JUN-2016,KEI,105.60,104.15,0.0138,0.0215,0.0211,0.4031
07-JUN-2016,KELLTONTEC,176.95,176.50,0.0025,0.0421,0.0408,0.7795
07-JUN-2016,KEMROCK,6.00,6.05,-0.0083,0.0406,0.0394,0.7527
07-JUN-2016,KERNEX,32.30,32.50,-0.0062,0.0223,0.0217,0.4146
07-JUN-2016,KESARENT,42.00,41.80,0.0048,0.0538,0.0522,0.9973
07-JUN-2016,KESORAMIND,109.30,109.90,-0.0055,0.0224,0.0218,0.4165
07-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0237,0.0230,0.4394
07-JUN-2016,KGL,1.70,1.75,-0.0290,0.0290,0.0290,0.5540
07-JUN-2016,KHAITANELE,32.60,32.90,-0.0092,0.0256,0.0249,0.4757
07-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0171,0.0166,0.3171
07-JUN-2016,KHANDSE,18.70,18.70,0.0000,0.0200,0.0194,0.3706
07-JUN-2016,KICL,1675.45,1660.60,0.0089,0.0310,0.0301,0.5751
07-JUN-2016,KILITCH,34.95,36.35,-0.0393,0.0269,0.0278,0.5311
07-JUN-2016,KIRIINDUS,232.00,230.70,0.0056,0.0432,0.0419,0.8005
07-JUN-2016,KIRLOSBROS,121.25,121.80,-0.0045,0.0193,0.0187,0.3573
07-JUN-2016,KIRLOSENG,250.30,252.05,-0.0070,0.0261,0.0254,0.4853
07-JUN-2016,KIRLOSIND,673.05,671.10,0.0029,0.0168,0.0163,0.3114
07-JUN-2016,KITEX,472.30,471.80,0.0011,0.0193,0.0187,0.3573
07-JUN-2016,KKCL,1765.00,1785.00,-0.0113,0.0124,0.0123,0.2350
07-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-JUN-2016,KMSUGAR,9.85,9.00,0.0902,0.0440,0.0480,0.9170
07-JUN-2016,KNRCON,565.85,569.25,-0.0060,0.0169,0.0165,0.3152
07-JUN-2016,KOHINOOR,68.80,68.15,0.0095,0.0500,0.0485,0.9266
07-JUN-2016,KOKUYOCMLN,75.80,76.10,-0.0039,0.0284,0.0276,0.5273
07-JUN-2016,KOLTEPATIL,125.10,123.85,0.0100,0.0193,0.0189,0.3611
07-JUN-2016,KOPRAN,51.75,52.20,-0.0087,0.0207,0.0202,0.3859
07-JUN-2016,KOTAKBANK,772.05,765.25,0.0088,0.0139,0.0136,0.2598
07-JUN-2016,KOTAKBKETF,180.76,177.50,0.0182,0.0119,0.0124,0.2369
07-JUN-2016,KOTAKGOLD,262.10,264.10,-0.0076,0.0109,0.0107,0.2044
07-JUN-2016,KOTAKNIFTY,828.00,823.01,0.0060,0.0081,0.0080,0.1528
07-JUN-2016,KOTAKNV20,37.00,36.50,0.0136,0.0157,0.0156,0.2980
07-JUN-2016,KOTAKPSUBK,258.59,248.10,0.0414,0.0250,0.0263,0.5025
07-JUN-2016,KOTARISUG,14.75,14.50,0.0171,0.0355,0.0347,0.6629
07-JUN-2016,KOTHARIPET,19.75,20.15,-0.0201,0.0343,0.0336,0.6419
07-JUN-2016,KOTHARIPRO,163.50,162.25,0.0077,0.0183,0.0178,0.3401
07-JUN-2016,KPIT,186.30,176.80,0.0523,0.0185,0.0220,0.4203
07-JUN-2016,KPRMILL,947.60,935.90,0.0124,0.0224,0.0219,0.4184
07-JUN-2016,KRBL,267.55,267.95,-0.0015,0.0235,0.0228,0.4356
07-JUN-2016,KRIDHANINF,81.90,83.90,-0.0241,0.0282,0.0280,0.5349
07-JUN-2016,KSBPUMPS,680.55,672.00,0.0126,0.0154,0.0152,0.2904
07-JUN-2016,KSCL,452.30,453.70,-0.0031,0.0201,0.0195,0.3725
07-JUN-2016,KSERASERA,0.20,0.15,0.2877,0.1592,0.1697,3.2421
07-JUN-2016,KSK,30.00,28.80,0.0408,0.0242,0.0255,0.4872
07-JUN-2016,KSL,186.80,180.55,0.0340,0.0267,0.0272,0.5197
07-JUN-2016,KTIL,464.70,461.25,0.0075,0.0300,0.0291,0.5560
07-JUN-2016,KTKBANK,133.65,134.90,-0.0093,0.0278,0.0270,0.5158
07-JUN-2016,KWALITY,112.60,114.30,-0.0150,0.0257,0.0252,0.4814
07-JUN-2016,L&TFH,77.35,76.85,0.0065,0.0185,0.0180,0.3439
07-JUN-2016,LAKPRE,37.95,37.05,0.0240,0.0385,0.0378,0.7222
07-JUN-2016,LAKSHMIEFL,21.95,22.20,-0.0113,0.0548,0.0532,1.0164
07-JUN-2016,LAKSHVILAS,86.75,86.70,0.0006,0.0141,0.0137,0.2617
07-JUN-2016,LALPATHLAB,996.25,989.40,0.0069,0.0155,0.0151,0.2885
07-JUN-2016,LAMBODHARA,113.50,116.75,-0.0282,0.0460,0.0451,0.8616
07-JUN-2016,LAOPALA,546.95,554.95,-0.0145,0.0191,0.0189,0.3611
07-JUN-2016,LAXMIMACH,3655.30,3650.30,0.0014,0.0187,0.0181,0.3458
07-JUN-2016,LCCINFOTEC,0.25,0.25,0.0000,0.0566,0.0549,1.0489
07-JUN-2016,LFIC,42.00,43.70,-0.0397,0.0326,0.0331,0.6324
07-JUN-2016,LGBBROSLTD,464.00,454.90,0.0198,0.0164,0.0166,0.3171
07-JUN-2016,LGBFORGE,5.00,4.85,0.0305,0.0243,0.0247,0.4719
07-JUN-2016,LIBERTSHOE,176.75,176.35,0.0023,0.0296,0.0287,0.5483
07-JUN-2016,LICHSGFIN,474.45,467.15,0.0155,0.0162,0.0162,0.3095
07-JUN-2016,LICNETFGSC,15.18,15.17,0.0007,0.0073,0.0071,0.1356
07-JUN-2016,LICNETFN50,81.70,81.20,0.0061,0.0344,0.0334,0.6381
07-JUN-2016,LICNFNHGP,82.10,82.10,0.0000,0.0082,0.0080,0.1528
07-JUN-2016,LINCOLN,135.80,141.05,-0.0379,0.0372,0.0372,0.7107
07-JUN-2016,LINCPEN,212.05,209.20,0.0135,0.0205,0.0201,0.3840
07-JUN-2016,LINDEINDIA,298.90,280.80,0.0625,0.0162,0.0219,0.4184
07-JUN-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-JUN-2016,LITL,4.20,4.15,0.0120,0.0292,0.0285,0.5445
07-JUN-2016,LLOYDELENG,245.50,242.80,0.0111,0.0268,0.0261,0.4986
07-JUN-2016,LML,6.60,6.65,-0.0075,0.0154,0.0150,0.2866
07-JUN-2016,LOKESHMACH,77.25,77.60,-0.0045,0.0210,0.0204,0.3897
07-JUN-2016,LOTUSEYE,15.45,15.30,0.0098,0.0264,0.0257,0.4910
07-JUN-2016,LOVABLE,266.30,263.35,0.0111,0.0257,0.0251,0.4795
07-JUN-2016,LPDC,3.35,3.30,0.0150,0.0337,0.0329,0.6286
07-JUN-2016,LT,1487.90,1468.20,0.0133,0.0300,0.0293,0.5598
07-JUN-2016,LUMAXAUTO,35.05,35.40,-0.0099,0.0299,0.0291,0.5560
07-JUN-2016,LUMAXIND,580.80,570.15,0.0185,0.0313,0.0307,0.5865
07-JUN-2016,LUMAXTECH,328.00,324.95,0.0093,0.0187,0.0183,0.3496
07-JUN-2016,LUPIN,1434.85,1419.35,0.0109,0.0225,0.0220,0.4203
07-JUN-2016,LUXIND,681.50,693.05,-0.0168,0.0204,0.0202,0.3859
07-JUN-2016,LYCOS,16.65,16.80,-0.0090,0.0474,0.0460,0.8788
07-JUN-2016,LYKALABS,69.45,68.65,0.0116,0.0254,0.0248,0.4738
07-JUN-2016,LYPSAGEMS,83.00,81.35,0.0201,0.0213,0.0212,0.4050
07-JUN-2016,M&M,1377.95,1369.70,0.0060,0.0135,0.0132,0.2522
07-JUN-2016,M&MFIN,330.50,328.20,0.0070,0.0198,0.0193,0.3687
07-JUN-2016,M100,13.66,13.73,-0.0051,0.0092,0.0090,0.1719
07-JUN-2016,M50,78.54,78.25,0.0037,0.0110,0.0107,0.2044
07-JUN-2016,MAANALU,32.05,30.90,0.0365,0.0332,0.0334,0.6381
07-JUN-2016,MADHAV,47.20,46.75,0.0096,0.0214,0.0209,0.3993
07-JUN-2016,MADHUCON,43.25,46.50,-0.0725,0.0274,0.0319,0.6094
07-JUN-2016,MADRASFERT,13.25,13.10,0.0114,0.0221,0.0216,0.4127
07-JUN-2016,MAGMA,93.05,93.40,-0.0038,0.0185,0.0180,0.3439
07-JUN-2016,MAGNUM,2.60,2.65,-0.0190,0.0292,0.0287,0.5483
07-JUN-2016,MAHABANK,28.55,28.40,0.0053,0.0117,0.0114,0.2178
07-JUN-2016,MAHINDCIE,199.90,194.75,0.0261,0.0304,0.0302,0.5770
07-JUN-2016,MAHLIFE,443.05,442.25,0.0018,0.0151,0.0146,0.2789
07-JUN-2016,MAHSCOOTER,1367.45,1326.40,0.0305,0.0153,0.0166,0.3171
07-JUN-2016,MAHSEAMLES,239.45,231.85,0.0323,0.0286,0.0288,0.5502
07-JUN-2016,MAITHANALL,253.25,248.90,0.0173,0.0465,0.0453,0.8655
07-JUN-2016,MAJESCO,543.35,545.25,-0.0035,0.0181,0.0176,0.3362
07-JUN-2016,MALUPAPER,11.50,12.45,-0.0794,0.0314,0.0361,0.6897
07-JUN-2016,MALWACOTT,6.35,6.65,-0.0462,0.0159,0.0191,0.3649
07-JUN-2016,MANAKALUCO,3.40,3.65,-0.0710,0.0491,0.0507,0.9686
07-JUN-2016,MANAKCOAT,7.25,6.70,0.0789,0.0662,0.0670,1.2800
07-JUN-2016,MANAKINDST,5.00,4.80,0.0408,0.0516,0.0510,0.9744
07-JUN-2016,MANAKSIA,45.20,46.60,-0.0305,0.0462,0.0454,0.8674
07-JUN-2016,MANAKSTEEL,7.50,7.65,-0.0198,0.0444,0.0433,0.8272
07-JUN-2016,MANALIPETC,30.80,30.65,0.0049,0.0237,0.0230,0.4394
07-JUN-2016,MANAPPURAM,58.15,55.80,0.0413,0.0411,0.0411,0.7852
07-JUN-2016,MANDHANA,284.95,286.85,-0.0066,0.0198,0.0193,0.3687
07-JUN-2016,MANGALAM,178.30,179.55,-0.0070,0.0440,0.0427,0.8158
07-JUN-2016,MANGCHEFER,51.95,46.50,0.1108,0.0289,0.0390,0.7451
07-JUN-2016,MANGLMCEM,273.35,268.10,0.0194,0.0289,0.0284,0.5426
07-JUN-2016,MANGTIMBER,24.00,25.00,-0.0408,0.0701,0.0687,1.3125
07-JUN-2016,MANINDS,56.45,56.40,0.0009,0.0231,0.0224,0.4280
07-JUN-2016,MANINFRA,40.50,41.00,-0.0123,0.0289,0.0282,0.5388
07-JUN-2016,MANPASAND,566.70,552.65,0.0251,0.0247,0.0247,0.4719
07-JUN-2016,MANUGRAPH,56.00,56.40,-0.0071,0.0414,0.0402,0.7680
07-JUN-2016,MARALOVER,25.75,25.15,0.0236,0.0315,0.0311,0.5942
07-JUN-2016,MARICO,255.80,256.25,-0.0018,0.0160,0.0155,0.2961
07-JUN-2016,MARKSANS,42.95,42.45,0.0117,0.0307,0.0299,0.5712
07-JUN-2016,MARUTI,4135.65,4142.00,-0.0015,0.0154,0.0149,0.2847
07-JUN-2016,MASTEK,144.05,145.50,-0.0100,0.0179,0.0175,0.3343
07-JUN-2016,MAWANASUG,58.65,53.55,0.0910,0.0539,0.0568,1.0852
07-JUN-2016,MAXWELL,50.85,50.50,0.0069,0.0302,0.0293,0.5598
07-JUN-2016,MAYURUNIQ,422.00,418.40,0.0086,0.0138,0.0135,0.2579
07-JUN-2016,MBECL,72.30,71.00,0.0181,0.0193,0.0192,0.3668
07-JUN-2016,MBLINFRA,119.00,119.70,-0.0059,0.0256,0.0249,0.4757
07-JUN-2016,MCDHOLDING,23.80,25.25,-0.0591,0.0290,0.0316,0.6037
07-JUN-2016,MCDOWELL-N,2464.55,2474.25,-0.0039,0.0160,0.0155,0.2961
07-JUN-2016,MCLEODRUSS,176.30,179.75,-0.0194,0.0140,0.0144,0.2751
07-JUN-2016,MCX,983.75,983.40,0.0004,0.0213,0.0207,0.3955
07-JUN-2016,MEGASOFT,10.55,10.80,-0.0234,0.0396,0.0388,0.7413
07-JUN-2016,MEGH,40.40,40.65,-0.0062,0.0516,0.0501,0.9572
07-JUN-2016,MELSTAR,7.35,7.35,0.0000,0.0075,0.0073,0.1395
07-JUN-2016,MENONBE,61.45,61.05,0.0065,0.0297,0.0288,0.5502
07-JUN-2016,MEP,38.55,36.70,0.0492,0.0252,0.0272,0.5197
07-JUN-2016,MERCATOR,31.60,30.25,0.0437,0.0267,0.0280,0.5349
07-JUN-2016,MERCK,729.10,727.60,0.0021,0.0132,0.0128,0.2445
07-JUN-2016,METALFORGE,42.95,42.35,0.0141,0.0420,0.0409,0.7814
07-JUN-2016,METKORE,2.55,2.50,0.0198,0.0286,0.0281,0.5368
07-JUN-2016,MFSL,398.80,399.20,-0.0010,0.0283,0.0274,0.5235
07-JUN-2016,MHRIL,409.15,407.65,0.0037,0.0174,0.0169,0.3229
07-JUN-2016,MIC,13.10,13.85,-0.0557,0.0426,0.0435,0.8311
07-JUN-2016,MICROSEC,66.00,66.30,-0.0045,0.0291,0.0282,0.5388
07-JUN-2016,MINDACORP,112.00,111.75,0.0022,0.0137,0.0133,0.2541
07-JUN-2016,MINDAIND,1164.90,1170.00,-0.0044,0.0198,0.0192,0.3668
07-JUN-2016,MINDTREE,650.30,644.55,0.0089,0.0147,0.0144,0.2751
07-JUN-2016,MIRCELECTR,11.10,11.25,-0.0134,0.0221,0.0217,0.4146
07-JUN-2016,MIRZAINT,93.90,95.25,-0.0143,0.0183,0.0181,0.3458
07-JUN-2016,MMFL,431.65,424.70,0.0162,0.0189,0.0188,0.3592
07-JUN-2016,MMTC,37.00,36.95,0.0014,0.0194,0.0188,0.3592
07-JUN-2016,MOHITIND,71.35,65.35,0.0878,0.0586,0.0608,1.1616
07-JUN-2016,MOIL,244.10,239.95,0.0171,0.0258,0.0254,0.4853
07-JUN-2016,MOLDTKPAC,164.35,161.65,0.0166,0.0216,0.0213,0.4069
07-JUN-2016,MONNETISPA,21.80,21.60,0.0092,0.0219,0.0214,0.4088
07-JUN-2016,MONSANTO,2407.15,2457.55,-0.0207,0.0430,0.0420,0.8024
07-JUN-2016,MONTECARLO,393.45,397.10,-0.0092,0.0222,0.0216,0.4127
07-JUN-2016,MORARJEE,47.55,41.10,0.1458,0.0273,0.0444,0.8483
07-JUN-2016,MOREPENLAB,23.80,24.00,-0.0084,0.0296,0.0288,0.5502
07-JUN-2016,MOSERBAER,7.75,7.85,-0.0128,0.0208,0.0204,0.3897
07-JUN-2016,MOTHERSUMI,287.10,280.45,0.0234,0.0282,0.0279,0.5330
07-JUN-2016,MOTILALOFS,339.80,340.25,-0.0013,0.0202,0.0196,0.3745
07-JUN-2016,MOTOGENFIN,40.45,40.45,0.0000,0.0336,0.0326,0.6228
07-JUN-2016,MPHASIS,556.80,556.70,0.0002,0.0196,0.0190,0.3630
07-JUN-2016,MPSLTD,661.80,650.00,0.0180,0.0193,0.0192,0.3668
07-JUN-2016,MRF,33013.50,33262.40,-0.0075,0.0139,0.0136,0.2598
07-JUN-2016,MRO-TEK,40.45,40.45,0.0000,0.0172,0.0167,0.3191
07-JUN-2016,MRPL,68.00,67.65,0.0052,0.0201,0.0195,0.3725
07-JUN-2016,MSPL,11.10,10.65,0.0414,0.0348,0.0352,0.6725
07-JUN-2016,MTEDUCARE,179.05,177.40,0.0093,0.0252,0.0245,0.4681
07-JUN-2016,MTNL,18.70,19.05,-0.0185,0.0319,0.0313,0.5980
07-JUN-2016,MUKANDENGG,26.00,26.00,0.0000,0.0269,0.0261,0.4986
07-JUN-2016,MUKANDLTD,35.40,35.10,0.0085,0.0287,0.0279,0.5330
07-JUN-2016,MUKTAARTS,57.70,57.75,-0.0009,0.0279,0.0271,0.5177
07-JUN-2016,MUNJALAU,77.10,76.85,0.0032,0.0163,0.0158,0.3019
07-JUN-2016,MUNJALSHOW,178.20,179.85,-0.0092,0.0180,0.0176,0.3362
07-JUN-2016,MURUDCERA,21.90,21.75,0.0069,0.0158,0.0154,0.2942
07-JUN-2016,MUTHOOTCAP,180.45,181.65,-0.0066,0.0223,0.0217,0.4146
07-JUN-2016,MUTHOOTFIN,273.10,271.35,0.0064,0.0381,0.0370,0.7069
07-JUN-2016,MVL,0.30,0.25,0.1823,0.1011,0.1077,2.0576
