Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2017,IBULHSGFIN,1178.00,1199.50,-0.0181,0.0175,0.0175,0.3343
21-NOV-2017,IBVENTURES,256.00,264.10,-0.0312,0.0280,0.0282,0.5388
21-NOV-2017,ICICIBANK,319.90,318.55,0.0042,0.0248,0.0241,0.4604
21-NOV-2017,ICICIGI,699.05,689.45,0.0138,0.0106,0.0108,0.2063
21-NOV-2017,ICICIPRULI,397.85,389.25,0.0219,0.0152,0.0157,0.2999
21-NOV-2017,ICIL,123.20,128.10,-0.0390,0.0317,0.0322,0.6152
21-NOV-2017,ICRA,3973.55,3961.05,0.0032,0.0089,0.0087,0.1662
21-NOV-2017,ICSA,2.60,2.55,0.0194,0.0249,0.0246,0.4700
21-NOV-2017,IDBI,60.70,61.20,-0.0082,0.0366,0.0355,0.6782
21-NOV-2017,IDBIGOLD,2733.60,2774.95,-0.0150,0.0141,0.0142,0.2713
21-NOV-2017,IDEA,100.85,101.10,-0.0025,0.0343,0.0333,0.6362
21-NOV-2017,IDFC,61.05,61.70,-0.0106,0.0208,0.0203,0.3878
21-NOV-2017,IDFCBANK,54.85,54.90,-0.0009,0.0214,0.0207,0.3955
21-NOV-2017,IDFNIFTYET,103.08,103.27,-0.0018,0.0074,0.0072,0.1376
21-NOV-2017,IEX,1515.60,1504.15,0.0076,0.0146,0.0143,0.2732
21-NOV-2017,IFBAGRO,665.00,665.20,-0.0003,0.0407,0.0395,0.7546
21-NOV-2017,IFBIND,1300.30,1259.10,0.0322,0.0290,0.0292,0.5579
21-NOV-2017,IFCI,24.05,23.90,0.0063,0.0214,0.0208,0.3974
21-NOV-2017,IFGLEXPOR,311.00,313.70,-0.0086,0.0132,0.0130,0.2484
21-NOV-2017,IGARASHI,897.70,897.30,0.0004,0.0176,0.0171,0.3267
21-NOV-2017,IGL,310.05,304.85,0.0169,0.0185,0.0184,0.3515
21-NOV-2017,IGPL,744.90,748.90,-0.0054,0.0345,0.0335,0.6400
21-NOV-2017,IIFL,605.60,609.85,-0.0070,0.0198,0.0193,0.3687
21-NOV-2017,IITL,98.80,94.10,0.0487,0.0549,0.0545,1.0412
21-NOV-2017,IL&FSENGG,46.05,45.45,0.0131,0.0528,0.0513,0.9801
21-NOV-2017,IL&FSTRANS,76.80,77.00,-0.0026,0.0265,0.0257,0.4910
21-NOV-2017,IMFA,622.80,616.25,0.0106,0.0280,0.0273,0.5216
21-NOV-2017,IMPAL,921.90,916.30,0.0061,0.0121,0.0118,0.2254
21-NOV-2017,INDBANK,21.65,21.30,0.0163,0.0308,0.0301,0.5751
21-NOV-2017,INDHOTEL,111.00,110.75,0.0023,0.0141,0.0137,0.2617
21-NOV-2017,INDIACEM,170.40,171.35,-0.0056,0.0229,0.0222,0.4241
21-NOV-2017,INDIAGLYCO,407.20,400.65,0.0162,0.0442,0.0430,0.8215
21-NOV-2017,INDIANB,409.80,417.60,-0.0189,0.0424,0.0414,0.7909
21-NOV-2017,INDIANCARD,190.00,189.25,0.0040,0.0181,0.0176,0.3362
21-NOV-2017,INDIANHUME,470.05,479.40,-0.0197,0.0198,0.0198,0.3783
21-NOV-2017,INDIGO,1166.25,1171.70,-0.0047,0.0140,0.0136,0.2598
21-NOV-2017,INDIGRID,95.87,95.06,0.0085,0.0070,0.0071,0.1356
21-NOV-2017,INDLMETER,110.90,111.40,-0.0045,0.0535,0.0519,0.9915
21-NOV-2017,INDNIPPON,1107.60,1089.20,0.0168,0.0458,0.0446,0.8521
21-NOV-2017,INDOCO,270.60,262.50,0.0304,0.0317,0.0316,0.6037
21-NOV-2017,INDORAMA,36.05,34.20,0.0527,0.0405,0.0413,0.7890
21-NOV-2017,INDOSOLAR,6.75,6.70,0.0074,0.0237,0.0231,0.4413
21-NOV-2017,INDOTECH,223.30,224.10,-0.0036,0.0280,0.0272,0.5197
21-NOV-2017,INDOTHAI,55.90,55.10,0.0144,0.0435,0.0423,0.8081
21-NOV-2017,INDOWIND,8.95,8.55,0.0457,0.0451,0.0451,0.8616
21-NOV-2017,INDRAMEDCO,50.90,50.55,0.0069,0.0101,0.0099,0.1891
21-NOV-2017,INDSWFTLAB,34.80,34.65,0.0043,0.0202,0.0196,0.3745
21-NOV-2017,INDSWFTLTD,9.10,8.70,0.0450,0.0362,0.0368,0.7031
21-NOV-2017,INDTERRAIN,202.05,199.55,0.0125,0.0171,0.0169,0.3229
21-NOV-2017,INDUSINDBK,1648.60,1649.30,-0.0004,0.0143,0.0139,0.2656
21-NOV-2017,INEOSSTYRO,916.85,923.35,-0.0071,0.0190,0.0185,0.3534
21-NOV-2017,INFIBEAM,178.45,180.00,-0.0086,0.0432,0.0419,0.8005
21-NOV-2017,INFINITE,247.85,246.35,0.0061,0.0296,0.0287,0.5483
21-NOV-2017,INFRABEES,358.84,359.85,-0.0028,0.0114,0.0111,0.2121
21-NOV-2017,INFRATEL,383.55,383.70,-0.0004,0.0275,0.0267,0.5101
21-NOV-2017,INFY,966.25,960.55,0.0059,0.0139,0.0136,0.2598
21-NOV-2017,INGERRAND,803.15,799.75,0.0042,0.0108,0.0105,0.2006
21-NOV-2017,INOXLEISUR,284.90,283.10,0.0063,0.0234,0.0227,0.4337
21-NOV-2017,INOXWIND,131.95,132.65,-0.0053,0.0377,0.0366,0.6992
21-NOV-2017,INSECTICID,844.40,873.65,-0.0341,0.0210,0.0220,0.4203
21-NOV-2017,INTEGRA,2.50,2.50,0.0000,0.0251,0.0243,0.4643
21-NOV-2017,INTELLECT,140.00,140.05,-0.0004,0.0215,0.0208,0.3974
21-NOV-2017,INTENTECH,80.00,80.25,-0.0031,0.0202,0.0196,0.3745
21-NOV-2017,INVENTURE,14.00,14.00,0.0000,0.0427,0.0414,0.7909
21-NOV-2017,IOB,24.15,24.05,0.0041,0.0313,0.0304,0.5808
21-NOV-2017,IOC,396.15,392.95,0.0081,0.0154,0.0151,0.2885
21-NOV-2017,IOLCP,69.55,68.85,0.0101,0.0439,0.0426,0.8139
21-NOV-2017,IPAPPM,288.90,288.10,0.0028,0.0119,0.0116,0.2216
21-NOV-2017,IPCALAB,542.50,542.10,0.0007,0.0313,0.0303,0.5789
21-NOV-2017,IRB,229.35,235.00,-0.0243,0.0191,0.0195,0.3725
21-NOV-2017,IRBINVIT,90.50,90.70,-0.0022,0.0071,0.0069,0.1318
21-NOV-2017,ISFT,639.30,653.40,-0.0218,0.0341,0.0335,0.6400
21-NOV-2017,ISMTLTD,11.65,11.75,-0.0085,0.0247,0.0240,0.4585
21-NOV-2017,ITC,255.80,259.20,-0.0132,0.0103,0.0105,0.2006
21-NOV-2017,ITDC,521.70,515.55,0.0119,0.0246,0.0240,0.4585
21-NOV-2017,ITDCEM,203.55,209.65,-0.0295,0.0218,0.0223,0.4260
21-NOV-2017,ITI,141.50,141.85,-0.0025,0.0325,0.0315,0.6018
21-NOV-2017,IVC,20.00,20.20,-0.0100,0.0433,0.0421,0.8043
21-NOV-2017,IVP,179.95,176.85,0.0174,0.0230,0.0227,0.4337
21-NOV-2017,IVRCLINFRA,4.40,4.55,-0.0335,0.0443,0.0437,0.8349
21-NOV-2017,IVZINGOLD,2720.00,2730.00,-0.0037,0.0180,0.0175,0.3343
21-NOV-2017,IVZINNIFTY,1064.00,1085.00,-0.0195,0.0125,0.0130,0.2484
21-NOV-2017,IZMO,61.35,61.15,0.0033,0.0358,0.0347,0.6629
21-NOV-2017,J&KBANK,75.35,75.40,-0.0007,0.0236,0.0229,0.4375
21-NOV-2017,JAGRAN,163.20,161.85,0.0083,0.0131,0.0129,0.2465
21-NOV-2017,JAGSNPHARM,35.90,35.90,0.0000,0.0454,0.0440,0.8406
21-NOV-2017,JAIBALAJI,13.90,13.85,0.0036,0.0408,0.0396,0.7566
21-NOV-2017,JAICORPLTD,136.75,142.10,-0.0384,0.0547,0.0539,1.0298
21-NOV-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0243,0.0236,0.4509
21-NOV-2017,JAINSTUDIO,5.00,5.00,0.0000,0.0221,0.0214,0.4088
21-NOV-2017,JAMNAAUTO,60.05,59.85,0.0033,0.0283,0.0275,0.5254
21-NOV-2017,JAYAGROGN,397.80,404.90,-0.0177,0.0169,0.0169,0.3229
21-NOV-2017,JAYBARMARU,527.35,526.55,0.0015,0.0206,0.0200,0.3821
21-NOV-2017,JAYNECOIND,9.30,8.90,0.0440,0.0524,0.0519,0.9915
21-NOV-2017,JAYSREETEA,110.15,103.90,0.0584,0.0215,0.0253,0.4834
21-NOV-2017,JBCHEPHARM,287.75,287.05,0.0024,0.0153,0.0148,0.2828
21-NOV-2017,JBFIND,221.10,224.85,-0.0168,0.0433,0.0422,0.8062
21-NOV-2017,JBMA,535.70,543.65,-0.0147,0.0291,0.0284,0.5426
21-NOV-2017,JCHAC,2494.65,2491.25,0.0014,0.0284,0.0275,0.5254
21-NOV-2017,JENSONICOL,7.55,7.50,0.0066,0.0296,0.0287,0.5483
21-NOV-2017,JETAIRWAYS,663.50,720.05,-0.0818,0.0318,0.0368,0.7031
21-NOV-2017,JHS,74.90,74.85,0.0007,0.0257,0.0249,0.4757
21-NOV-2017,JINDALPHOT,76.55,77.00,-0.0059,0.0395,0.0383,0.7317
21-NOV-2017,JINDALPOLY,391.00,389.25,0.0045,0.0182,0.0177,0.3382
21-NOV-2017,JINDALSAW,121.25,119.20,0.0171,0.0243,0.0239,0.4566
21-NOV-2017,JINDALSTEL,172.70,173.95,-0.0072,0.0288,0.0280,0.5349
21-NOV-2017,JINDCOT,10.40,10.30,0.0097,0.0251,0.0245,0.4681
21-NOV-2017,JINDRILL,155.85,154.70,0.0074,0.0210,0.0204,0.3897
21-NOV-2017,JINDWORLD,1117.05,1140.40,-0.0207,0.0228,0.0227,0.4337
21-NOV-2017,JISLDVREQS,73.05,72.70,0.0048,0.0358,0.0347,0.6629
21-NOV-2017,JISLJALEQS,114.45,109.70,0.0424,0.0326,0.0333,0.6362
21-NOV-2017,JITFINFRA,50.85,52.55,-0.0329,0.0384,0.0381,0.7279
21-NOV-2017,JKCEMENT,995.50,1025.75,-0.0299,0.0188,0.0196,0.3745
21-NOV-2017,JKIL,289.85,278.05,0.0416,0.0323,0.0329,0.6286
21-NOV-2017,JKLAKSHMI,398.80,408.15,-0.0232,0.0198,0.0200,0.3821
21-NOV-2017,JKPAPER,119.30,117.05,0.0190,0.0218,0.0216,0.4127
21-NOV-2017,JKTYRE,146.65,144.75,0.0130,0.0167,0.0165,0.3152
21-NOV-2017,JMA,255.10,212.60,0.1822,0.0200,0.0487,0.9304
21-NOV-2017,JMCPROJECT,515.70,507.60,0.0158,0.0297,0.0291,0.5560
21-NOV-2017,JMFINANCIL,153.05,154.35,-0.0085,0.0337,0.0327,0.6247
21-NOV-2017,JMTAUTOLTD,5.45,5.40,0.0092,0.0568,0.0551,1.0527
21-NOV-2017,JOCIL,183.15,186.25,-0.0168,0.0405,0.0395,0.7546
21-NOV-2017,JPASSOCIAT,18.75,18.75,0.0000,0.0521,0.0505,0.9648
21-NOV-2017,JPINFRATEC,14.75,14.75,0.0000,0.0363,0.0352,0.6725
21-NOV-2017,JPOLYINVST,65.80,66.35,-0.0083,0.0189,0.0184,0.3515
21-NOV-2017,JPPOWER,7.10,7.20,-0.0140,0.0337,0.0329,0.6286
21-NOV-2017,JSL,109.90,110.15,-0.0023,0.0237,0.0230,0.4394
21-NOV-2017,JSLHISAR,221.00,214.80,0.0285,0.0294,0.0293,0.5598
21-NOV-2017,JSWENERGY,79.85,80.65,-0.0100,0.0201,0.0196,0.3745
21-NOV-2017,JSWHL,1896.15,1867.65,0.0151,0.0130,0.0131,0.2503
21-NOV-2017,JSWSTEEL,268.85,265.95,0.0108,0.0190,0.0186,0.3554
21-NOV-2017,JUBILANT,649.95,659.65,-0.0148,0.0280,0.0274,0.5235
21-NOV-2017,JUBLFOOD,1731.45,1745.85,-0.0083,0.0184,0.0180,0.3439
21-NOV-2017,JUBLINDS,222.90,219.95,0.0133,0.0247,0.0242,0.4623
21-NOV-2017,JUNIORBEES,303.77,303.84,-0.0002,0.0089,0.0086,0.1643
21-NOV-2017,JUSTDIAL,537.00,551.25,-0.0262,0.0419,0.0411,0.7852
21-NOV-2017,JVLAGRO,21.30,21.65,-0.0163,0.0275,0.0270,0.5158
21-NOV-2017,JYOTHYLAB,348.65,332.55,0.0473,0.0355,0.0363,0.6935
21-NOV-2017,JYOTISTRUC,10.35,10.20,0.0146,0.0337,0.0329,0.6286
21-NOV-2017,KABRAEXTRU,130.35,131.20,-0.0065,0.0218,0.0212,0.4050
21-NOV-2017,KAJARIACER,719.25,713.20,0.0084,0.0159,0.0156,0.2980
21-NOV-2017,KAKATCEM,369.15,370.45,-0.0035,0.0187,0.0182,0.3477
21-NOV-2017,KALPATPOWR,426.75,405.90,0.0501,0.0203,0.0232,0.4432
21-NOV-2017,KALYANIFRG,322.00,314.00,0.0252,0.0237,0.0238,0.4547
21-NOV-2017,KAMATHOTEL,126.95,132.90,-0.0458,0.0365,0.0371,0.7088
21-NOV-2017,KAMDHENU,207.40,197.55,0.0487,0.0467,0.0468,0.8941
21-NOV-2017,KANANIIND,8.80,8.85,-0.0057,0.0264,0.0256,0.4891
21-NOV-2017,KANORICHEM,85.60,82.50,0.0369,0.0166,0.0185,0.3534
21-NOV-2017,KANSAINER,483.60,493.00,-0.0193,0.0125,0.0130,0.2484
21-NOV-2017,KARMAENG,42.30,40.45,0.0447,0.0455,0.0455,0.8693
21-NOV-2017,KARURVYSYA,121.60,120.65,0.0078,0.0224,0.0218,0.4165
21-NOV-2017,KAVVERITEL,11.05,10.90,0.0137,0.0536,0.0521,0.9954
21-NOV-2017,KAYA,912.95,888.35,0.0273,0.0205,0.0210,0.4012
21-NOV-2017,KCP,122.20,119.45,0.0228,0.0150,0.0156,0.2980
21-NOV-2017,KCPSUGIND,29.85,29.70,0.0050,0.0216,0.0210,0.4012
21-NOV-2017,KDDL,253.60,262.30,-0.0337,0.0365,0.0363,0.6935
21-NOV-2017,KEC,301.65,296.80,0.0162,0.0200,0.0198,0.3783
21-NOV-2017,KECL,44.30,43.40,0.0205,0.0225,0.0224,0.4280
21-NOV-2017,KEI,334.30,335.15,-0.0025,0.0258,0.0250,0.4776
21-NOV-2017,KELLTONTEC,104.00,103.60,0.0039,0.0436,0.0423,0.8081
21-NOV-2017,KERNEX,42.30,43.95,-0.0383,0.0296,0.0302,0.5770
21-NOV-2017,KESARENT,58.55,60.00,-0.0245,0.0251,0.0251,0.4795
21-NOV-2017,KESORAMIND,128.65,121.40,0.0580,0.0185,0.0229,0.4375
21-NOV-2017,KEYCORPSER,65.60,65.90,-0.0046,0.0273,0.0265,0.5063
21-NOV-2017,KGL,1.25,1.25,0.0000,0.0308,0.0299,0.5712
21-NOV-2017,KHADIM,690.05,683.40,0.0097,0.0157,0.0154,0.2942
21-NOV-2017,KHAITANLTD,20.25,20.25,0.0000,0.0272,0.0264,0.5044
21-NOV-2017,KHANDSE,12.95,13.50,-0.0416,0.0327,0.0333,0.6362
21-NOV-2017,KICL,2213.45,2190.15,0.0106,0.0239,0.0233,0.4451
21-NOV-2017,KILITCH,89.15,89.75,-0.0067,0.0340,0.0330,0.6305
21-NOV-2017,KINGFA,832.05,845.65,-0.0162,0.0288,0.0282,0.5388
21-NOV-2017,KIOCL,437.00,459.95,-0.0512,0.0501,0.0502,0.9591
21-NOV-2017,KIRIINDUS,574.30,565.45,0.0155,0.0410,0.0399,0.7623
21-NOV-2017,KIRLOSBROS,269.50,269.25,0.0009,0.0237,0.0230,0.4394
21-NOV-2017,KIRLOSENG,358.00,349.25,0.0247,0.0139,0.0148,0.2828
21-NOV-2017,KIRLOSIND,1431.15,1399.15,0.0226,0.0165,0.0169,0.3229
21-NOV-2017,KITEX,306.15,309.40,-0.0106,0.0431,0.0419,0.8005
21-NOV-2017,KKCL,1876.95,1844.25,0.0176,0.0174,0.0174,0.3324
21-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-NOV-2017,KMSUGAR,20.85,20.45,0.0194,0.0419,0.0409,0.7814
21-NOV-2017,KNRCON,274.35,268.45,0.0217,0.0255,0.0253,0.4834
21-NOV-2017,KOHINOOR,68.50,67.95,0.0081,0.0188,0.0183,0.3496
21-NOV-2017,KOKUYOCMLN,104.60,106.45,-0.0175,0.0259,0.0255,0.4872
21-NOV-2017,KOLTEPATIL,316.25,303.15,0.0423,0.0517,0.0512,0.9782
21-NOV-2017,KOPRAN,65.10,65.20,-0.0015,0.0252,0.0244,0.4662
21-NOV-2017,KOTAKBANK,1029.85,1040.55,-0.0103,0.0121,0.0120,0.2293
21-NOV-2017,KOTAKBKETF,263.36,263.59,-0.0009,0.0090,0.0087,0.1662
21-NOV-2017,KOTAKGOLD,259.45,261.10,-0.0063,0.0067,0.0067,0.1280
21-NOV-2017,KOTAKNIFTY,104.34,104.17,0.0016,0.0057,0.0055,0.1051
21-NOV-2017,KOTAKNV20,47.90,47.90,0.0000,0.0163,0.0158,0.3019
21-NOV-2017,KOTAKPSUBK,400.06,403.62,-0.0089,0.0274,0.0267,0.5101
21-NOV-2017,KOTARISUG,14.95,15.10,-0.0100,0.0327,0.0318,0.6075
21-NOV-2017,KOTHARIPET,25.05,24.75,0.0120,0.0287,0.0280,0.5349
21-NOV-2017,KOTHARIPRO,193.20,192.50,0.0036,0.0205,0.0199,0.3802
21-NOV-2017,KPIT,172.50,167.55,0.0291,0.0219,0.0224,0.4280
21-NOV-2017,KPRMILL,717.85,720.25,-0.0033,0.0199,0.0193,0.3687
21-NOV-2017,KRBL,626.70,627.70,-0.0016,0.0180,0.0175,0.3343
21-NOV-2017,KREBSBIO,110.50,112.95,-0.0219,0.0342,0.0336,0.6419
21-NOV-2017,KRIDHANINF,96.55,95.85,0.0073,0.0243,0.0236,0.4509
21-NOV-2017,KSBPUMPS,852.70,856.70,-0.0047,0.0197,0.0191,0.3649
21-NOV-2017,KSCL,549.30,540.80,0.0156,0.0196,0.0194,0.3706
21-NOV-2017,KSERASERA,0.15,0.15,0.0000,0.2249,0.2180,4.1649
21-NOV-2017,KSK,7.70,7.95,-0.0320,0.0384,0.0380,0.7260
21-NOV-2017,KSL,387.00,387.40,-0.0010,0.0139,0.0135,0.2579
21-NOV-2017,KTIL,191.15,190.15,0.0052,0.0183,0.0178,0.3401
21-NOV-2017,KTKBANK,158.50,158.80,-0.0019,0.0199,0.0193,0.3687
21-NOV-2017,KWALITY,105.65,106.85,-0.0113,0.0247,0.0241,0.4604
21-NOV-2017,L&TFH,178.50,187.95,-0.0516,0.0195,0.0227,0.4337
21-NOV-2017,LAKPRE,38.55,38.50,0.0013,0.0256,0.0248,0.4738
21-NOV-2017,LAKSHMIEFL,30.30,30.15,0.0050,0.0383,0.0372,0.7107
21-NOV-2017,LAKSHVILAS,175.40,172.95,0.0141,0.0240,0.0235,0.4490
21-NOV-2017,LALPATHLAB,887.90,899.95,-0.0135,0.0173,0.0171,0.3267
21-NOV-2017,LAMBODHARA,72.05,72.65,-0.0083,0.0355,0.0345,0.6591
21-NOV-2017,LAOPALA,531.50,526.95,0.0086,0.0123,0.0121,0.2312
21-NOV-2017,LASA,133.30,132.30,0.0075,0.0211,0.0205,0.3917
21-NOV-2017,LAURUSLABS,529.25,529.45,-0.0004,0.0121,0.0117,0.2235
21-NOV-2017,LAXMIMACH,5820.25,5715.95,0.0181,0.0126,0.0130,0.2484
21-NOV-2017,LCCINFOTEC,0.40,0.35,0.1335,0.0684,0.0739,1.4119
21-NOV-2017,LEEL,288.80,288.65,0.0005,0.0276,0.0268,0.5120
21-NOV-2017,LFIC,84.30,87.00,-0.0315,0.0277,0.0279,0.5330
21-NOV-2017,LGBBROSLTD,913.50,907.75,0.0063,0.0211,0.0205,0.3917
21-NOV-2017,LIBERTSHOE,250.45,245.60,0.0196,0.0270,0.0266,0.5082
21-NOV-2017,LICHSGFIN,600.95,605.60,-0.0077,0.0160,0.0156,0.2980
21-NOV-2017,LICNETFGSC,16.75,16.95,-0.0119,0.0171,0.0168,0.3210
21-NOV-2017,LICNETFN50,106.30,103.80,0.0238,0.0203,0.0205,0.3917
21-NOV-2017,LICNETFSEN,360.50,359.00,0.0042,0.0087,0.0085,0.1624
21-NOV-2017,LICNFNHGP,104.50,103.88,0.0060,0.0263,0.0255,0.4872
21-NOV-2017,LINCOLN,195.50,195.10,0.0020,0.0179,0.0174,0.3324
21-NOV-2017,LINCPEN,271.30,275.70,-0.0161,0.0260,0.0255,0.4872
21-NOV-2017,LINDEINDIA,524.40,526.65,-0.0043,0.0259,0.0251,0.4795
21-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-NOV-2017,LITL,0.85,0.85,0.0000,0.0431,0.0418,0.7986
21-NOV-2017,LML,8.80,8.85,-0.0057,0.0252,0.0245,0.4681
21-NOV-2017,LOKESHMACH,72.50,72.15,0.0048,0.0187,0.0182,0.3477
21-NOV-2017,LOTUSEYE,33.15,33.00,0.0045,0.0363,0.0352,0.6725
21-NOV-2017,LOVABLE,231.85,230.90,0.0041,0.0134,0.0130,0.2484
21-NOV-2017,LOWVOLIWIN,79.18,79.18,0.0000,0.0041,0.0040,0.0764
21-NOV-2017,LPDC,5.30,5.45,-0.0279,0.0789,0.0768,1.4673
21-NOV-2017,LSIL,1.90,2.10,-0.1001,0.0632,0.0660,1.2609
21-NOV-2017,LT,1222.65,1229.80,-0.0058,0.0154,0.0150,0.2866
21-NOV-2017,LTI,983.75,967.40,0.0168,0.0225,0.0222,0.4241
21-NOV-2017,LTTS,917.25,937.00,-0.0213,0.0207,0.0207,0.3955
21-NOV-2017,LUMAXIND,1889.25,1921.05,-0.0167,0.0291,0.0285,0.5445
21-NOV-2017,LUMAXTECH,615.15,602.70,0.0204,0.0292,0.0288,0.5502
21-NOV-2017,LUPIN,837.45,826.15,0.0136,0.0365,0.0355,0.6782
21-NOV-2017,LUXIND,1371.90,1348.40,0.0173,0.0202,0.0200,0.3821
21-NOV-2017,LYCOS,5.70,5.75,-0.0087,0.0291,0.0283,0.5407
21-NOV-2017,LYKALABS,65.80,67.45,-0.0248,0.0371,0.0365,0.6973
21-NOV-2017,LYPSAGEMS,37.65,35.60,0.0560,0.0267,0.0293,0.5598
21-NOV-2017,M&M,1416.00,1408.00,0.0057,0.0119,0.0116,0.2216
21-NOV-2017,M&MFIN,437.50,435.80,0.0039,0.0167,0.0162,0.3095
21-NOV-2017,M100,20.41,20.44,-0.0015,0.0097,0.0094,0.1796
21-NOV-2017,M50,97.52,98.50,-0.0100,0.0091,0.0092,0.1758
21-NOV-2017,MAANALU,129.45,126.60,0.0223,0.0348,0.0342,0.6534
21-NOV-2017,MADHAV,65.95,65.35,0.0091,0.0261,0.0254,0.4853
21-NOV-2017,MADHUCON,30.80,30.05,0.0247,0.0485,0.0474,0.9056
21-NOV-2017,MADRASFERT,25.85,26.90,-0.0398,0.0551,0.0543,1.0374
21-NOV-2017,MAGADSUGAR,220.80,210.65,0.0471,0.0342,0.0351,0.6706
21-NOV-2017,MAGMA,170.45,175.90,-0.0315,0.0205,0.0213,0.4069
21-NOV-2017,MAGNUM,13.70,14.00,-0.0217,0.0411,0.0402,0.7680
21-NOV-2017,MAHABANK,26.55,27.00,-0.0168,0.0275,0.0270,0.5158
21-NOV-2017,MAHASTEEL,68.00,66.30,0.0253,0.0375,0.0369,0.7050
21-NOV-2017,MAHINDCIE,235.20,238.75,-0.0150,0.0141,0.0142,0.2713
21-NOV-2017,MAHLIFE,448.20,443.20,0.0112,0.0163,0.0160,0.3057
21-NOV-2017,MAHLOG,424.00,418.35,0.0134,0.0086,0.0090,0.1719
21-NOV-2017,MAHSCOOTER,2751.95,2747.45,0.0016,0.0214,0.0208,0.3974
21-NOV-2017,MAHSEAMLES,497.85,480.60,0.0353,0.0257,0.0264,0.5044
21-NOV-2017,MAITHANALL,662.40,642.70,0.0302,0.0248,0.0252,0.4814
21-NOV-2017,MAJESCO,503.20,493.60,0.0193,0.0235,0.0233,0.4451
21-NOV-2017,MALUPAPER,32.50,32.85,-0.0107,0.0422,0.0410,0.7833
21-NOV-2017,MANAKALUCO,10.85,10.60,0.0233,0.0365,0.0358,0.6840
21-NOV-2017,MANAKCOAT,13.50,13.55,-0.0037,0.0359,0.0348,0.6649
21-NOV-2017,MANAKINDST,40.95,37.90,0.0774,0.0317,0.0361,0.6897
21-NOV-2017,MANAKSIA,69.60,70.00,-0.0057,0.0157,0.0153,0.2923
21-NOV-2017,MANAKSTEEL,43.00,43.45,-0.0104,0.0432,0.0420,0.8024
21-NOV-2017,MANALIPETC,34.95,34.60,0.0101,0.0234,0.0228,0.4356
21-NOV-2017,MANAPPURAM,101.25,102.55,-0.0128,0.0286,0.0279,0.5330
21-NOV-2017,MANDHANA,7.60,7.55,0.0066,0.0218,0.0212,0.4050
21-NOV-2017,MANGALAM,163.65,155.45,0.0514,0.0216,0.0244,0.4662
21-NOV-2017,MANGCHEFER,70.75,71.65,-0.0126,0.0245,0.0240,0.4585
21-NOV-2017,MANGLMCEM,356.50,355.45,0.0029,0.0183,0.0178,0.3401
21-NOV-2017,MANGTIMBER,34.95,35.60,-0.0184,0.0426,0.0415,0.7929
21-NOV-2017,MANINDS,110.85,103.70,0.0667,0.0309,0.0341,0.6515
21-NOV-2017,MANINFRA,62.45,62.60,-0.0024,0.0194,0.0188,0.3592
21-NOV-2017,MANPASAND,413.05,402.65,0.0255,0.0168,0.0174,0.3324
21-NOV-2017,MANUGRAPH,47.05,47.80,-0.0158,0.0188,0.0186,0.3554
21-NOV-2017,MARALOVER,41.70,40.25,0.0354,0.0328,0.0330,0.6305
21-NOV-2017,MARATHON,461.30,466.75,-0.0117,0.0340,0.0331,0.6324
21-NOV-2017,MARICO,305.35,303.85,0.0049,0.0171,0.0166,0.3171
21-NOV-2017,MARKSANS,41.40,41.20,0.0048,0.0412,0.0400,0.7642
21-NOV-2017,MARUTI,8424.80,8425.65,-0.0001,0.0093,0.0090,0.1719
21-NOV-2017,MASFIN,593.70,589.05,0.0079,0.0186,0.0181,0.3458
21-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
21-NOV-2017,MASTEK,378.00,354.65,0.0638,0.0253,0.0291,0.5560
21-NOV-2017,MATRIMONY,879.35,873.60,0.0066,0.0127,0.0124,0.2369
21-NOV-2017,MAWANASUG,95.90,100.45,-0.0464,0.0383,0.0388,0.7413
21-NOV-2017,MAXINDIA,137.80,138.75,-0.0069,0.0139,0.0136,0.2598
21-NOV-2017,MAXVIL,80.00,80.00,0.0000,0.0180,0.0175,0.3343
21-NOV-2017,MAYURUNIQ,472.20,475.25,-0.0064,0.0229,0.0223,0.4260
21-NOV-2017,MAZDA,378.80,380.90,-0.0055,0.0271,0.0263,0.5025
21-NOV-2017,MBECL,55.80,57.00,-0.0213,0.0263,0.0260,0.4967
21-NOV-2017,MBLINFRA,22.45,22.40,0.0022,0.0327,0.0317,0.6056
21-NOV-2017,MCDHOLDING,47.00,48.20,-0.0252,0.0511,0.0499,0.9533
21-NOV-2017,MCDOWELL-N,3201.75,3244.80,-0.0134,0.0300,0.0293,0.5598
21-NOV-2017,MCLEODRUSS,192.55,172.45,0.1102,0.0144,0.0304,0.5808
21-NOV-2017,MCX,961.75,973.75,-0.0124,0.0160,0.0158,0.3019
21-NOV-2017,MEGASOFT,13.75,13.85,-0.0072,0.0394,0.0382,0.7298
