Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2015,DBSTOCKBRO,25.20,25.25,-0.0020,0.0099,0.0096,0.1834
12-AUG-2015,DCBBANK,135.95,138.10,-0.0157,0.0205,0.0202,0.3859
12-AUG-2015,DCM,114.10,115.05,-0.0083,0.0339,0.0329,0.6286
12-AUG-2015,DCMSHRIRAM,117.00,120.25,-0.0274,0.0232,0.0235,0.4490
12-AUG-2015,DCW,21.40,22.45,-0.0479,0.0366,0.0374,0.7145
12-AUG-2015,DECCANCE,510.85,514.00,-0.0061,0.0247,0.0240,0.4585
12-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0073,0.0071,0.1356
12-AUG-2015,DEEPAKFERT,139.90,141.35,-0.0103,0.0232,0.0226,0.4318
12-AUG-2015,DEEPAKNTR,68.20,69.55,-0.0196,0.0215,0.0214,0.4088
12-AUG-2015,DEEPIND,140.30,148.45,-0.0565,0.0529,0.0531,1.0145
12-AUG-2015,DELTACORP,68.45,73.60,-0.0725,0.0233,0.0287,0.5483
12-AUG-2015,DELTAMAGNT,44.00,44.55,-0.0124,0.0499,0.0485,0.9266
12-AUG-2015,DEN,149.05,152.35,-0.0219,0.0301,0.0297,0.5674
12-AUG-2015,DENABANK,44.00,45.05,-0.0236,0.0115,0.0126,0.2407
12-AUG-2015,DENORA,171.05,180.60,-0.0543,0.0501,0.0504,0.9629
12-AUG-2015,DHAMPURSUG,32.45,34.70,-0.0670,0.0221,0.0270,0.5158
12-AUG-2015,DHANBANK,29.90,30.80,-0.0297,0.0218,0.0223,0.4260
12-AUG-2015,DHANUKA,570.30,594.90,-0.0422,0.0145,0.0175,0.3343
12-AUG-2015,DHARSUGAR,13.10,13.55,-0.0338,0.0405,0.0401,0.7661
12-AUG-2015,DHFL,490.35,513.20,-0.0455,0.0204,0.0227,0.4337
12-AUG-2015,DHUNINV,150.75,156.50,-0.0374,0.0391,0.0390,0.7451
12-AUG-2015,DIAPOWER,43.85,47.35,-0.0768,0.0332,0.0373,0.7126
12-AUG-2015,DICIND,661.95,684.60,-0.0336,0.0399,0.0396,0.7566
12-AUG-2015,DIGJAM,8.85,9.55,-0.0761,0.0449,0.0474,0.9056
12-AUG-2015,DISHMAN,203.20,212.70,-0.0457,0.0322,0.0332,0.6343
12-AUG-2015,DISHTV,114.20,119.60,-0.0462,0.0257,0.0274,0.5235
12-AUG-2015,DIVISLAB,2179.80,2141.30,0.0178,0.0189,0.0188,0.3592
12-AUG-2015,DLF,117.10,124.35,-0.0601,0.0333,0.0355,0.6782
12-AUG-2015,DLINKINDIA,196.45,199.80,-0.0169,0.0363,0.0354,0.6763
12-AUG-2015,DOLPHINOFF,118.50,118.80,-0.0025,0.0327,0.0317,0.6056
12-AUG-2015,DONEAR,14.60,15.25,-0.0436,0.0367,0.0371,0.7088
12-AUG-2015,DPL,93.60,99.40,-0.0601,0.0493,0.0500,0.9552
12-AUG-2015,DPSCLTD,13.45,13.80,-0.0257,0.0418,0.0410,0.7833
12-AUG-2015,DQE,19.40,19.85,-0.0229,0.0282,0.0279,0.5330
12-AUG-2015,DREDGECORP,419.65,448.60,-0.0667,0.0301,0.0334,0.6381
12-AUG-2015,DRREDDY,4275.00,4223.85,0.0120,0.0174,0.0171,0.3267
12-AUG-2015,DSKULKARNI,74.10,75.50,-0.0187,0.0184,0.0184,0.3515
12-AUG-2015,DSSL,9.50,10.00,-0.0513,0.0379,0.0388,0.7413
12-AUG-2015,DTIL,240.80,246.25,-0.0224,0.0197,0.0199,0.3802
12-AUG-2015,DUNCANSLTD,15.80,15.10,0.0453,0.0285,0.0298,0.5693
12-AUG-2015,DWARKESH,28.35,30.50,-0.0731,0.0450,0.0472,0.9018
12-AUG-2015,DYNAMATECH,2987.30,3065.85,-0.0260,0.0257,0.0257,0.4910
12-AUG-2015,DYNATECH,8.85,9.30,-0.0496,0.0485,0.0486,0.9285
12-AUG-2015,EASTSILK,4.25,4.30,-0.0117,0.0899,0.0872,1.6660
12-AUG-2015,EASUNREYRL,57.60,58.45,-0.0146,0.0494,0.0480,0.9170
12-AUG-2015,ECEIND,136.70,134.90,0.0133,0.0355,0.0346,0.6610
12-AUG-2015,ECLERX,1695.25,1688.40,0.0040,0.0272,0.0264,0.5044
12-AUG-2015,EDELWEISS,63.10,64.15,-0.0165,0.0193,0.0191,0.3649
12-AUG-2015,EDL,44.00,47.90,-0.0849,0.0415,0.0453,0.8655
12-AUG-2015,EDUCOMP,13.50,13.45,0.0037,0.0429,0.0416,0.7948
12-AUG-2015,EICHERMOT,19849.15,20163.25,-0.0157,0.0204,0.0201,0.3840
12-AUG-2015,EIDPARRY,145.10,147.20,-0.0144,0.0189,0.0187,0.3573
12-AUG-2015,EIHAHOTELS,212.95,220.05,-0.0328,0.0260,0.0265,0.5063
12-AUG-2015,EIHOTEL,113.00,113.95,-0.0084,0.0176,0.0172,0.3286
12-AUG-2015,EIMCOELECO,570.00,600.00,-0.0513,0.0260,0.0282,0.5388
12-AUG-2015,EKC,10.00,11.00,-0.0953,0.0416,0.0466,0.8903
12-AUG-2015,ELAND,26.45,27.05,-0.0224,0.0384,0.0376,0.7183
12-AUG-2015,ELDERPHARM,112.90,112.20,0.0062,0.0467,0.0453,0.8655
12-AUG-2015,ELECON,82.10,86.60,-0.0534,0.0321,0.0338,0.6457
12-AUG-2015,ELECTCAST,22.50,23.70,-0.0520,0.0449,0.0454,0.8674
12-AUG-2015,ELECTHERM,40.55,40.80,-0.0061,0.0711,0.0690,1.3182
12-AUG-2015,ELGIEQUIP,144.00,146.20,-0.0152,0.0172,0.0171,0.3267
12-AUG-2015,ELGIRUBCO,24.05,25.40,-0.0546,0.0285,0.0307,0.5865
12-AUG-2015,EMAMIINFRA,36.35,41.25,-0.1265,0.0319,0.0438,0.8368
12-AUG-2015,EMAMILTD,1239.35,1268.50,-0.0232,0.0224,0.0225,0.4299
12-AUG-2015,EMCO,29.40,30.50,-0.0367,0.0307,0.0311,0.5942
12-AUG-2015,EMKAY,64.00,62.55,0.0229,0.0340,0.0334,0.6381
12-AUG-2015,EMMBI,41.20,39.25,0.0485,0.0454,0.0456,0.8712
12-AUG-2015,ENERGYDEV,16.95,17.00,-0.0029,0.0376,0.0365,0.6973
12-AUG-2015,ENGINERSIN,208.25,219.35,-0.0519,0.0256,0.0279,0.5330
12-AUG-2015,ENIL,667.45,708.25,-0.0593,0.0272,0.0301,0.5751
12-AUG-2015,ENTEGRA,4.25,4.45,-0.0460,0.0370,0.0376,0.7183
12-AUG-2015,EON,39.60,42.10,-0.0612,0.0385,0.0402,0.7680
12-AUG-2015,ERAINFRA,3.00,3.10,-0.0328,0.0376,0.0373,0.7126
12-AUG-2015,EROSMEDIA,570.00,548.80,0.0379,0.0332,0.0335,0.6400
12-AUG-2015,ESABINDIA,621.00,630.10,-0.0145,0.0163,0.0162,0.3095
12-AUG-2015,ESCORTS,154.65,155.00,-0.0023,0.0277,0.0269,0.5139
12-AUG-2015,ESL,3.50,3.55,-0.0142,0.0242,0.0237,0.4528
12-AUG-2015,ESSAROIL,194.20,202.25,-0.0406,0.0355,0.0358,0.6840
12-AUG-2015,ESSARPORTS,101.55,102.15,-0.0059,0.0195,0.0190,0.3630
12-AUG-2015,ESSARSHPNG,20.15,21.05,-0.0437,0.0138,0.0171,0.3267
12-AUG-2015,ESSDEE,361.95,378.35,-0.0443,0.0428,0.0429,0.8196
12-AUG-2015,ESSELPACK,158.20,159.40,-0.0076,0.0209,0.0203,0.3878
12-AUG-2015,ESTER,27.80,28.60,-0.0284,0.0427,0.0420,0.8024
12-AUG-2015,EUROCERA,4.90,5.00,-0.0202,0.0380,0.0372,0.7107
12-AUG-2015,EUROMULTI,1.55,1.55,0.0000,0.0193,0.0187,0.3573
12-AUG-2015,EUROTEXIND,35.70,37.55,-0.0505,0.0499,0.0499,0.9533
12-AUG-2015,EVEREADY,330.40,343.15,-0.0379,0.0236,0.0247,0.4719
12-AUG-2015,EVERESTIND,369.85,375.20,-0.0144,0.0315,0.0307,0.5865
12-AUG-2015,EVERONN,28.25,29.20,-0.0331,0.0444,0.0438,0.8368
12-AUG-2015,EXCEL,26.65,26.15,0.0189,0.0433,0.0422,0.8062
12-AUG-2015,EXCELCROP,894.85,907.80,-0.0144,0.0223,0.0219,0.4184
12-AUG-2015,EXCELINDUS,319.60,335.05,-0.0472,0.0286,0.0300,0.5731
12-AUG-2015,EXIDEIND,158.25,159.45,-0.0076,0.0164,0.0160,0.3057
12-AUG-2015,FACT,22.10,22.60,-0.0224,0.0228,0.0228,0.4356
12-AUG-2015,FAGBEARING,4613.20,4725.70,-0.0241,0.0169,0.0174,0.3324
12-AUG-2015,FARMAXIND,0.20,0.15,0.2877,0.1453,0.1575,3.0090
12-AUG-2015,FCEL,15.80,16.65,-0.0524,0.0293,0.0312,0.5961
12-AUG-2015,FCL,34.60,34.60,0.0000,0.0370,0.0359,0.6859
12-AUG-2015,FCSSOFT,0.35,0.30,0.1542,0.0984,0.1026,1.9602
12-AUG-2015,FDC,191.95,186.55,0.0285,0.0342,0.0339,0.6477
12-AUG-2015,FEDDERLOYD,99.35,101.30,-0.0194,0.0412,0.0402,0.7680
12-AUG-2015,FEDERALBNK,65.15,67.40,-0.0340,0.0165,0.0180,0.3439
12-AUG-2015,FIEMIND,618.45,628.35,-0.0159,0.0201,0.0199,0.3802
12-AUG-2015,FILATEX,35.70,35.20,0.0141,0.0408,0.0397,0.7585
12-AUG-2015,FINANTECH,149.25,152.85,-0.0238,0.0253,0.0252,0.4814
12-AUG-2015,FINCABLES,258.65,266.55,-0.0301,0.0157,0.0169,0.3229
12-AUG-2015,FINPIPE,267.65,277.75,-0.0370,0.0198,0.0212,0.4050
12-AUG-2015,FIRSTWIN,3.60,3.60,0.0000,0.0262,0.0254,0.4853
12-AUG-2015,FLEXITUFF,225.45,228.65,-0.0141,0.0171,0.0169,0.3229
12-AUG-2015,FLFL,79.70,76.90,0.0358,0.0333,0.0335,0.6400
12-AUG-2015,FMGOETZE,392.90,408.35,-0.0386,0.0300,0.0306,0.5846
12-AUG-2015,FMNL,16.35,18.15,-0.1044,0.0720,0.0743,1.4195
12-AUG-2015,FORTIS,178.95,184.00,-0.0278,0.0209,0.0214,0.4088
12-AUG-2015,FOSECOIND,1407.90,1450.85,-0.0301,0.0240,0.0244,0.4662
12-AUG-2015,FRL,121.10,124.85,-0.0305,0.0242,0.0246,0.4700
12-AUG-2015,FRLDVR,102.35,104.30,-0.0189,0.0233,0.0231,0.4413
12-AUG-2015,FSL,30.70,31.10,-0.0129,0.0236,0.0231,0.4413
12-AUG-2015,GABRIEL,87.15,91.10,-0.0443,0.0266,0.0280,0.5349
12-AUG-2015,GAEL,49.95,51.35,-0.0276,0.0366,0.0361,0.6897
12-AUG-2015,GAIL,338.30,344.40,-0.0179,0.0136,0.0139,0.2656
12-AUG-2015,GAL,48.00,48.50,-0.0104,0.0284,0.0277,0.5292
12-AUG-2015,GALLANTT,24.00,23.50,0.0211,0.0201,0.0202,0.3859
12-AUG-2015,GALLISPAT,407.15,407.10,0.0001,0.0024,0.0023,0.0439
12-AUG-2015,GAMMNINFRA,11.90,12.20,-0.0249,0.0383,0.0376,0.7183
12-AUG-2015,GAMMONIND,17.75,18.75,-0.0548,0.0226,0.0257,0.4910
12-AUG-2015,GANDHITUBE,269.35,269.50,-0.0006,0.0189,0.0183,0.3496
12-AUG-2015,GANECOS,156.20,163.70,-0.0469,0.0274,0.0289,0.5521
12-AUG-2015,GANESHHOUC,112.65,116.00,-0.0293,0.0297,0.0297,0.5674
12-AUG-2015,GANGOTRI,1.15,1.15,0.0000,0.0302,0.0293,0.5598
12-AUG-2015,GARDENSILK,33.05,35.00,-0.0573,0.0368,0.0383,0.7317
12-AUG-2015,GARWALLROP,304.20,314.75,-0.0341,0.0382,0.0380,0.7260
12-AUG-2015,GATI,179.05,185.10,-0.0332,0.0337,0.0337,0.6438
12-AUG-2015,GAYAPROJ,433.95,444.30,-0.0236,0.0374,0.0367,0.7012
12-AUG-2015,GDL,340.45,347.55,-0.0206,0.0224,0.0223,0.4260
12-AUG-2015,GEECEE,83.00,87.85,-0.0568,0.0448,0.0456,0.8712
12-AUG-2015,GEINDSYS,11.45,11.55,-0.0087,0.0285,0.0277,0.5292
12-AUG-2015,GEMINI,1.40,1.40,0.0000,0.0305,0.0296,0.5655
12-AUG-2015,GENESYS,69.00,69.25,-0.0036,0.0515,0.0499,0.9533
12-AUG-2015,GENUSPAPER,4.60,4.90,-0.0632,0.0522,0.0529,1.0107
12-AUG-2015,GENUSPOWER,29.85,31.40,-0.0506,0.0359,0.0369,0.7050
12-AUG-2015,GEOJITBNPP,43.35,44.95,-0.0362,0.0340,0.0341,0.6515
12-AUG-2015,GEOMETRIC,124.10,123.65,0.0036,0.0305,0.0296,0.5655
12-AUG-2015,GESHIP,382.75,382.75,0.0000,0.0141,0.0137,0.2617
12-AUG-2015,GHCL,131.05,133.05,-0.0151,0.0583,0.0566,1.0813
12-AUG-2015,GICHSGFIN,204.50,209.60,-0.0246,0.0179,0.0184,0.3515
12-AUG-2015,GILLANDERS,63.20,64.45,-0.0196,0.0449,0.0438,0.8368
12-AUG-2015,GILLETTE,5338.55,5429.15,-0.0168,0.0180,0.0179,0.3420
12-AUG-2015,GINNIFILA,28.00,29.25,-0.0437,0.0560,0.0553,1.0565
12-AUG-2015,GIPCL,86.80,86.95,-0.0017,0.0161,0.0156,0.2980
12-AUG-2015,GISOLUTION,2.70,2.70,0.0000,0.0192,0.0186,0.3554
12-AUG-2015,GITANJALI,40.70,41.50,-0.0195,0.0254,0.0251,0.4795
12-AUG-2015,GKWLIMITED,599.90,612.25,-0.0204,0.0570,0.0555,1.0603
12-AUG-2015,GLAXO,3626.90,3612.40,0.0040,0.0126,0.0123,0.2350
12-AUG-2015,GLENMARK,1034.30,1059.85,-0.0244,0.0252,0.0252,0.4814
12-AUG-2015,GLFL,1.70,1.70,0.0000,0.0176,0.0171,0.3267
12-AUG-2015,GLOBALVECT,114.75,119.95,-0.0443,0.0417,0.0419,0.8005
12-AUG-2015,GLOBOFFS,592.05,586.70,0.0091,0.0249,0.0242,0.4623
12-AUG-2015,GLOBUSSPR,67.90,71.80,-0.0558,0.0366,0.0380,0.7260
12-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-AUG-2015,GMBREW,343.50,361.55,-0.0512,0.0655,0.0647,1.2361
12-AUG-2015,GMDCLTD,81.70,86.85,-0.0611,0.0132,0.0197,0.3764
12-AUG-2015,GMRINFRA,13.30,13.55,-0.0186,0.0274,0.0270,0.5158
12-AUG-2015,GNFC,64.80,69.65,-0.0722,0.0160,0.0235,0.4490
12-AUG-2015,GOACARBON,74.05,76.15,-0.0280,0.0178,0.0186,0.3554
12-AUG-2015,GODFRYPHLP,588.05,611.40,-0.0389,0.0228,0.0241,0.4604
12-AUG-2015,GODREJCP,1355.35,1397.35,-0.0305,0.0247,0.0251,0.4795
12-AUG-2015,GODREJIND,381.80,393.90,-0.0312,0.0193,0.0202,0.3859
12-AUG-2015,GODREJPROP,295.10,309.35,-0.0472,0.0282,0.0297,0.5674
12-AUG-2015,GOENKA,2.05,2.10,-0.0241,0.0327,0.0322,0.6152
12-AUG-2015,GOKEX,76.05,82.70,-0.0838,0.0534,0.0557,1.0641
12-AUG-2015,GOKUL,25.00,26.10,-0.0431,0.0435,0.0435,0.8311
12-AUG-2015,GOLDBEES,2346.00,2314.30,0.0136,0.0073,0.0078,0.1490
12-AUG-2015,GOLDENTOBC,42.50,46.70,-0.0942,0.0341,0.0403,0.7699
12-AUG-2015,GOLDIAM,39.60,37.15,0.0639,0.0354,0.0377,0.7203
12-AUG-2015,GOLDINFRA,14.10,14.50,-0.0280,0.0262,0.0263,0.5025
12-AUG-2015,GOLDSHARE,2310.80,2288.25,0.0098,0.0052,0.0056,0.1070
12-AUG-2015,GOLDTECH,5.70,6.05,-0.0596,0.0482,0.0490,0.9361
12-AUG-2015,GOODLUCK,100.85,104.95,-0.0398,0.0371,0.0373,0.7126
12-AUG-2015,GPIL,76.65,81.40,-0.0601,0.0270,0.0300,0.5731
12-AUG-2015,GPPL,209.80,215.70,-0.0277,0.0200,0.0205,0.3917
12-AUG-2015,GRANULES,104.10,107.90,-0.0359,0.0307,0.0310,0.5923
12-AUG-2015,GRAPHITE,76.40,77.05,-0.0085,0.0112,0.0111,0.2121
12-AUG-2015,GRASIM,3660.95,3720.05,-0.0160,0.0118,0.0121,0.2312
12-AUG-2015,GRAVITA,32.70,34.00,-0.0390,0.0376,0.0377,0.7203
12-AUG-2015,GREAVESCOT,139.40,141.30,-0.0135,0.0250,0.0245,0.4681
12-AUG-2015,GREENFIRE,2.90,2.80,0.0351,0.0416,0.0412,0.7871
12-AUG-2015,GREENLAM,374.15,380.50,-0.0168,0.0318,0.0311,0.5942
12-AUG-2015,GREENPLY,917.70,928.75,-0.0120,0.0261,0.0255,0.4872
12-AUG-2015,GREENPOWER,13.95,14.85,-0.0625,0.0251,0.0288,0.5502
12-AUG-2015,GRINDWELL,760.00,760.05,-0.0001,0.0171,0.0166,0.3171
12-AUG-2015,GRPLTD,1013.60,1057.00,-0.0419,0.0543,0.0536,1.0240
12-AUG-2015,GRUH,249.00,253.55,-0.0181,0.0214,0.0212,0.4050
12-AUG-2015,GSCLCEMENT,25.70,26.55,-0.0325,0.0497,0.0488,0.9323
12-AUG-2015,GSFC,74.70,77.20,-0.0329,0.0224,0.0232,0.4432
12-AUG-2015,GSKCONS,6325.25,6274.65,0.0080,0.0109,0.0107,0.2044
12-AUG-2015,GSPL,128.50,134.05,-0.0423,0.0223,0.0240,0.4585
12-AUG-2015,GSS,18.75,19.50,-0.0392,0.0345,0.0348,0.6649
12-AUG-2015,GTL,12.95,13.90,-0.0708,0.0465,0.0483,0.9228
12-AUG-2015,GTLINFRA,2.50,2.75,-0.0953,0.0533,0.0567,1.0833
12-AUG-2015,GTNIND,12.50,13.05,-0.0431,0.0355,0.0360,0.6878
12-AUG-2015,GTNTEX,11.75,11.20,0.0479,0.0361,0.0369,0.7050
12-AUG-2015,GTOFFSHORE,56.15,59.30,-0.0546,0.0287,0.0309,0.5903
12-AUG-2015,GUFICBIO,25.40,25.25,0.0059,0.0556,0.0539,1.0298
12-AUG-2015,GUJALKALI,183.55,189.40,-0.0314,0.0234,0.0240,0.4585
12-AUG-2015,GUJAPOLLO,129.85,133.05,-0.0243,0.0214,0.0216,0.4127
12-AUG-2015,GUJFLUORO,691.05,696.85,-0.0084,0.0187,0.0182,0.3477
12-AUG-2015,GUJNRECOKE,3.90,4.10,-0.0500,0.0266,0.0286,0.5464
12-AUG-2015,GUJNREDVR,2.65,2.70,-0.0187,0.0448,0.0437,0.8349
12-AUG-2015,GULFCORP,154.35,157.35,-0.0192,0.0228,0.0226,0.4318
12-AUG-2015,GULFOILLUB,474.50,472.05,0.0052,0.0335,0.0325,0.6209
12-AUG-2015,GULFPETRO,46.55,47.55,-0.0213,0.0428,0.0418,0.7986
12-AUG-2015,GULPOLY,366.15,380.95,-0.0396,0.0335,0.0339,0.6477
12-AUG-2015,GVKPIL,8.70,9.00,-0.0339,0.0274,0.0278,0.5311
12-AUG-2015,HANUNG,9.05,9.20,-0.0164,0.0338,0.0330,0.6305
12-AUG-2015,HARITASEAT,245.10,251.90,-0.0274,0.0486,0.0476,0.9094
12-AUG-2015,HARRMALAYA,47.90,52.45,-0.0907,0.0344,0.0401,0.7661
12-AUG-2015,HATHWAY,46.85,48.10,-0.0263,0.0197,0.0202,0.3859
12-AUG-2015,HATSUN,405.05,414.35,-0.0227,0.0282,0.0279,0.5330
12-AUG-2015,HAVELLS,270.45,275.75,-0.0194,0.0171,0.0172,0.3286
12-AUG-2015,HBLPOWER,49.40,52.45,-0.0599,0.0350,0.0370,0.7069
12-AUG-2015,HBSTOCK,7.80,7.85,-0.0064,0.0330,0.0320,0.6114
12-AUG-2015,HCC,21.45,22.15,-0.0321,0.0303,0.0304,0.5808
12-AUG-2015,HCIL,19.65,20.50,-0.0423,0.0527,0.0521,0.9954
12-AUG-2015,HCL-INSYS,44.75,49.15,-0.0938,0.0531,0.0564,1.0775
12-AUG-2015,HCLTECH,970.80,940.40,0.0318,0.0207,0.0215,0.4108
12-AUG-2015,HDFC,1261.95,1290.65,-0.0225,0.0143,0.0149,0.2847
12-AUG-2015,HDFCBANK,1070.45,1094.70,-0.0224,0.0084,0.0098,0.1872
12-AUG-2015,HDFCMFGETF,2420.05,2383.40,0.0153,0.0049,0.0060,0.1146
12-AUG-2015,HDIL,79.25,86.90,-0.0922,0.0262,0.0340,0.6496
12-AUG-2015,HEG,180.75,185.60,-0.0265,0.0147,0.0157,0.2999
12-AUG-2015,HEIDELBERG,71.80,74.10,-0.0315,0.0200,0.0209,0.3993
12-AUG-2015,HELIOSMATH,33.35,36.75,-0.0971,0.0568,0.0600,1.1463
12-AUG-2015,HERCULES,195.00,200.65,-0.0286,0.0304,0.0303,0.5789
12-AUG-2015,HERITGFOOD,432.65,437.20,-0.0105,0.0226,0.0221,0.4222
12-AUG-2015,HEROMOTOCO,2634.80,2688.40,-0.0201,0.0174,0.0176,0.3362
12-AUG-2015,HESTERBIO,698.90,713.15,-0.0202,0.0294,0.0289,0.5521
12-AUG-2015,HEXATRADEX,21.00,21.65,-0.0305,0.0373,0.0369,0.7050
12-AUG-2015,HEXAWARE,275.70,279.10,-0.0123,0.0185,0.0182,0.3477
12-AUG-2015,HFCL,15.05,15.90,-0.0549,0.0410,0.0420,0.8024
12-AUG-2015,HGS,536.45,547.05,-0.0196,0.0251,0.0248,0.4738
12-AUG-2015,HIKAL,119.15,124.05,-0.0403,0.0237,0.0250,0.4776
12-AUG-2015,HIL,785.70,808.00,-0.0280,0.0251,0.0253,0.4834
12-AUG-2015,HILTON,16.45,16.20,0.0153,0.0366,0.0357,0.6820
12-AUG-2015,HIMATSEIDE,178.35,183.60,-0.0290,0.0501,0.0491,0.9381
12-AUG-2015,HINDALCO,95.90,103.25,-0.0738,0.0202,0.0267,0.5101
12-AUG-2015,HINDCOMPOS,1166.90,1173.35,-0.0055,0.0312,0.0303,0.5789
12-AUG-2015,HINDCOPPER,60.15,62.25,-0.0343,0.0212,0.0222,0.4241
12-AUG-2015,HINDDORROL,19.00,19.70,-0.0362,0.0494,0.0487,0.9304
12-AUG-2015,HINDMOTORS,8.90,9.20,-0.0332,0.0657,0.0642,1.2265
12-AUG-2015,HINDNATGLS,107.50,110.15,-0.0244,0.0203,0.0206,0.3936
12-AUG-2015,HINDOILEXP,39.20,41.50,-0.0570,0.0290,0.0314,0.5999
12-AUG-2015,HINDPETRO,882.05,954.00,-0.0784,0.0219,0.0286,0.5464
12-AUG-2015,HINDSYNTEX,16.10,17.20,-0.0661,0.0425,0.0443,0.8464
12-AUG-2015,HINDUJAFO,34.35,33.50,0.0251,0.0318,0.0314,0.5999
12-AUG-2015,HINDUJAVEN,419.25,433.05,-0.0324,0.0203,0.0212,0.4050
12-AUG-2015,HINDUNILVR,866.35,888.20,-0.0249,0.0129,0.0139,0.2656
12-AUG-2015,HINDZINC,146.30,151.30,-0.0336,0.0156,0.0172,0.3286
12-AUG-2015,HIRECT,88.35,89.70,-0.0152,0.0247,0.0242,0.4623
12-AUG-2015,HITACHIHOM,1365.05,1425.05,-0.0430,0.0200,0.0221,0.4222
12-AUG-2015,HITECHGEAR,321.10,334.85,-0.0419,0.0321,0.0328,0.6266
12-AUG-2015,HITECHPLAS,107.00,114.75,-0.0699,0.0419,0.0441,0.8425
12-AUG-2015,HMT,45.65,49.75,-0.0860,0.0390,0.0433,0.8272
12-AUG-2015,HMVL,233.05,242.85,-0.0412,0.0203,0.0221,0.4222
12-AUG-2015,HNGSNGBEES,2245.15,2245.15,0.0000,0.0207,0.0201,0.3840
12-AUG-2015,HOCL,15.40,16.05,-0.0413,0.0359,0.0362,0.6916
12-AUG-2015,HONAUT,8741.85,8993.20,-0.0283,0.0151,0.0162,0.3095
12-AUG-2015,HONDAPOWER,1284.10,1346.65,-0.0476,0.0317,0.0329,0.6286
12-AUG-2015,HOTELEELA,21.80,22.55,-0.0338,0.0212,0.0222,0.4241
12-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0034,0.0033,0.0630
12-AUG-2015,HOVS,83.35,86.00,-0.0313,0.0314,0.0314,0.5999
12-AUG-2015,HSIL,276.35,281.95,-0.0201,0.0313,0.0307,0.5865
12-AUG-2015,HTMEDIA,84.85,85.40,-0.0065,0.0238,0.0231,0.4413
12-AUG-2015,HUBTOWN,110.70,110.55,0.0014,0.0273,0.0265,0.5063
12-AUG-2015,IBREALEST,64.75,68.40,-0.0548,0.0354,0.0369,0.7050
12-AUG-2015,IBULHSGFIN,755.10,800.90,-0.0589,0.0208,0.0248,0.4738
12-AUG-2015,IBVENTURES,32.80,33.60,-0.0241,0.0166,0.0171,0.3267
12-AUG-2015,IBWSL,11.95,12.25,-0.0248,0.0637,0.0621,1.1864
12-AUG-2015,ICICIBANK,291.65,302.25,-0.0357,0.0179,0.0194,0.3706
12-AUG-2015,ICIL,836.55,949.70,-0.1269,0.0321,0.0440,0.8406
12-AUG-2015,ICNX100,88.50,85.76,0.0314,0.0316,0.0316,0.6037
12-AUG-2015,ICRA,4277.45,4273.10,0.0010,0.0121,0.0117,0.2235
12-AUG-2015,ICSA,4.00,4.40,-0.0953,0.0684,0.0703,1.3431
12-AUG-2015,IDBI,62.30,64.95,-0.0417,0.0249,0.0262,0.5006
12-AUG-2015,IDBIGOLD,2422.00,2426.00,-0.0017,0.0086,0.0083,0.1586
12-AUG-2015,IDEA,161.65,160.90,0.0047,0.0177,0.0172,0.3286
12-AUG-2015,IDFC,140.70,145.60,-0.0342,0.0130,0.0151,0.2885
12-AUG-2015,IFBAGRO,380.90,394.70,-0.0356,0.0301,0.0305,0.5827
12-AUG-2015,IFBIND,537.45,548.45,-0.0203,0.0361,0.0354,0.6763
12-AUG-2015,IFCI,23.35,24.70,-0.0562,0.0193,0.0232,0.4432
12-AUG-2015,IFGLREFRAC,129.95,130.10,-0.0012,0.0268,0.0260,0.4967
12-AUG-2015,IGARASHI,689.75,720.10,-0.0431,0.0280,0.0291,0.5560
12-AUG-2015,IGL,479.65,492.90,-0.0272,0.0226,0.0229,0.4375
12-AUG-2015,IGOLD,2424.40,2383.25,0.0171,0.0089,0.0096,0.1834
12-AUG-2015,IGPL,149.85,159.45,-0.0621,0.0497,0.0505,0.9648
12-AUG-2015,IIFL,192.25,194.60,-0.0121,0.0190,0.0187,0.3573
12-AUG-2015,IITL,80.05,81.30,-0.0155,0.0471,0.0458,0.8750
12-AUG-2015,IL&FSENGG,78.75,81.50,-0.0343,0.0267,0.0272,0.5197
12-AUG-2015,IL&FSTRANS,128.85,132.25,-0.0260,0.0231,0.0233,0.4451
12-AUG-2015,IMFA,143.75,150.45,-0.0456,0.0449,0.0449,0.8578
12-AUG-2015,IMPAL,713.10,732.30,-0.0266,0.0162,0.0170,0.3248
12-AUG-2015,IMPEXFERRO,1.90,2.00,-0.0513,0.0390,0.0398,0.7604
12-AUG-2015,INDBANK,8.60,8.50,0.0117,0.0252,0.0246,0.4700
12-AUG-2015,INDHOTEL,92.70,92.00,0.0076,0.0150,0.0147,0.2808
12-AUG-2015,INDIACEM,83.25,83.60,-0.0042,0.0270,0.0262,0.5006
12-AUG-2015,INDIAGLYCO,102.30,108.50,-0.0588,0.0305,0.0329,0.6286
