Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2014,INDLMETER,49.80,47.45,0.0483,0.0332,0.0343,0.6553
04-DEC-2014,INDNIPPON,471.70,466.00,0.0122,0.0335,0.0326,0.6228
04-DEC-2014,INDOCO,305.30,315.10,-0.0316,0.0240,0.0245,0.4681
04-DEC-2014,INDORAMA,22.40,20.70,0.0789,0.0230,0.0295,0.5636
04-DEC-2014,INDOSOLAR,6.50,6.35,0.0233,0.0372,0.0365,0.6973
04-DEC-2014,INDOTECH,233.85,202.40,0.1444,0.0304,0.0460,0.8788
04-DEC-2014,INDOTHAI,15.20,15.00,0.0132,0.0305,0.0297,0.5674
04-DEC-2014,INDOWIND,4.60,4.45,0.0332,0.0243,0.0249,0.4757
04-DEC-2014,INDRAMEDCO,51.45,52.25,-0.0154,0.0266,0.0261,0.4986
04-DEC-2014,INDSWFTLAB,29.10,29.25,-0.0051,0.0293,0.0284,0.5426
04-DEC-2014,INDSWFTLTD,7.70,7.35,0.0465,0.0291,0.0304,0.5808
04-DEC-2014,INDTERRAIN,557.35,565.25,-0.0141,0.0527,0.0512,0.9782
04-DEC-2014,INDUSFILA,3.80,3.65,0.0403,0.0230,0.0244,0.4662
04-DEC-2014,INDUSINDBK,784.45,775.60,0.0113,0.0170,0.0167,0.3191
04-DEC-2014,INFINITE,171.10,170.55,0.0032,0.0213,0.0207,0.3955
04-DEC-2014,INFODRIVE,6.05,5.80,0.0422,0.0580,0.0572,1.0928
04-DEC-2014,INFOMEDIA,3.45,3.50,-0.0144,0.0374,0.0364,0.6954
04-DEC-2014,INFRABEES,322.84,325.38,-0.0078,0.0135,0.0132,0.2522
04-DEC-2014,INFRATEL,295.60,288.30,0.0250,0.0197,0.0201,0.3840
04-DEC-2014,INFY,2101.80,2123.50,-0.0103,0.0145,0.0143,0.2732
04-DEC-2014,INGERRAND,912.90,930.00,-0.0186,0.0293,0.0288,0.5502
04-DEC-2014,INGVYSYABK,856.75,859.05,-0.0027,0.0270,0.0262,0.5006
04-DEC-2014,INIFTY,87.83,86.61,0.0140,0.0154,0.0153,0.2923
04-DEC-2014,INNOIND,15.25,15.20,0.0033,0.0458,0.0444,0.8483
04-DEC-2014,INOXLEISUR,179.50,177.95,0.0087,0.0157,0.0154,0.2942
04-DEC-2014,INSECTICID,864.60,854.10,0.0122,0.0262,0.0256,0.4891
04-DEC-2014,INTEGRA,2.25,2.25,0.0000,0.0066,0.0064,0.1223
04-DEC-2014,INVENTURE,12.95,12.70,0.0195,0.0394,0.0385,0.7355
04-DEC-2014,IOB,61.90,59.80,0.0345,0.0209,0.0220,0.4203
04-DEC-2014,IOC,347.00,345.35,0.0048,0.0222,0.0216,0.4127
04-DEC-2014,IOLCP,48.40,48.45,-0.0010,0.0504,0.0489,0.9342
04-DEC-2014,IPAPPM,267.30,268.65,-0.0050,0.0322,0.0312,0.5961
04-DEC-2014,IPCALAB,723.75,721.50,0.0031,0.0243,0.0236,0.4509
04-DEC-2014,IPRINGLTD,88.45,89.50,-0.0118,0.0560,0.0544,1.0393
04-DEC-2014,IRB,260.75,268.95,-0.0310,0.0195,0.0204,0.3897
04-DEC-2014,ISENSEX,292.00,292.00,0.0000,0.0141,0.0137,0.2617
04-DEC-2014,ISFT,46.05,45.90,0.0033,0.0348,0.0337,0.6438
04-DEC-2014,ISMTLTD,19.60,20.60,-0.0498,0.0459,0.0461,0.8807
04-DEC-2014,ITC,383.15,363.25,0.0533,0.0160,0.0203,0.3878
04-DEC-2014,ITDCEM,498.15,505.90,-0.0154,0.0392,0.0382,0.7298
04-DEC-2014,ITI,29.15,27.90,0.0438,0.0288,0.0299,0.5712
04-DEC-2014,IVC,20.50,19.55,0.0474,0.0201,0.0227,0.4337
04-DEC-2014,IVP,56.95,56.95,0.0000,0.0351,0.0340,0.6496
04-DEC-2014,IVRCLINFRA,17.10,17.50,-0.0231,0.0365,0.0358,0.6840
04-DEC-2014,J&KBANK,140.90,142.70,-0.0127,0.0219,0.0215,0.4108
04-DEC-2014,JAGRAN,132.95,133.00,-0.0004,0.0118,0.0114,0.2178
04-DEC-2014,JAGSNPHARM,41.35,44.95,-0.0835,0.0735,0.0741,1.4157
04-DEC-2014,JAIBALAJI,18.40,17.60,0.0445,0.0377,0.0381,0.7279
04-DEC-2014,JAICORPLTD,84.05,84.70,-0.0077,0.0240,0.0233,0.4451
04-DEC-2014,JAIHINDPRO,18.85,18.60,0.0134,0.0576,0.0559,1.0680
04-DEC-2014,JAINSTUDIO,5.80,5.80,0.0000,0.0276,0.0268,0.5120
04-DEC-2014,JAMNAAUTO,151.20,142.65,0.0582,0.0315,0.0337,0.6438
04-DEC-2014,JAYAGROGN,146.15,142.55,0.0249,0.0323,0.0319,0.6094
04-DEC-2014,JAYBARMARU,165.70,159.55,0.0378,0.0327,0.0330,0.6305
04-DEC-2014,JAYNECOIND,12.05,12.25,-0.0165,0.0459,0.0447,0.8540
04-DEC-2014,JAYSREETEA,91.75,90.70,0.0115,0.0176,0.0173,0.3305
04-DEC-2014,JBCHEPHARM,218.90,215.20,0.0170,0.0232,0.0229,0.4375
04-DEC-2014,JBFIND,229.75,237.60,-0.0336,0.0420,0.0415,0.7929
04-DEC-2014,JBMA,183.15,184.10,-0.0052,0.0390,0.0378,0.7222
04-DEC-2014,JCTEL,0.65,0.65,0.0000,0.0564,0.0547,1.0450
04-DEC-2014,JENSONICOL,4.70,4.50,0.0435,0.0398,0.0400,0.7642
04-DEC-2014,JETAIRWAYS,379.65,366.05,0.0365,0.0554,0.0545,1.0412
04-DEC-2014,JEYPORE,87.65,87.65,0.0000,0.0300,0.0291,0.5560
04-DEC-2014,JHS,8.90,8.10,0.0942,0.0344,0.0406,0.7757
04-DEC-2014,JIKIND,1.25,1.25,0.0000,0.0499,0.0484,0.9247
04-DEC-2014,JINDALPHOT,175.70,175.50,0.0011,0.0266,0.0258,0.4929
04-DEC-2014,JINDALPOLY,291.30,290.35,0.0033,0.0232,0.0225,0.4299
04-DEC-2014,JINDALSAW,108.55,109.90,-0.0124,0.0403,0.0392,0.7489
04-DEC-2014,JINDALSTEL,152.75,153.70,-0.0062,0.0398,0.0386,0.7375
04-DEC-2014,JINDCOT,14.70,15.60,-0.0594,0.0560,0.0562,1.0737
04-DEC-2014,JINDRILL,197.85,196.20,0.0084,0.0204,0.0199,0.3802
04-DEC-2014,JINDWORLD,111.60,111.60,0.0000,0.0302,0.0293,0.5598
04-DEC-2014,JISLDVREQS,55.40,54.90,0.0091,0.0298,0.0290,0.5540
04-DEC-2014,JISLJALEQS,84.50,84.60,-0.0012,0.0309,0.0300,0.5731
04-DEC-2014,JKCEMENT,606.65,607.10,-0.0007,0.0253,0.0245,0.4681
04-DEC-2014,JKIL,450.80,448.40,0.0053,0.0288,0.0280,0.5349
04-DEC-2014,JKLAKSHMI,382.25,381.15,0.0029,0.0232,0.0225,0.4299
04-DEC-2014,JKPAPER,33.15,31.85,0.0400,0.0129,0.0159,0.3038
04-DEC-2014,JKTYRE,679.80,649.10,0.0462,0.0346,0.0354,0.6763
04-DEC-2014,JMCPROJECT,162.70,166.35,-0.0222,0.0344,0.0338,0.6457
04-DEC-2014,JMFINANCIL,49.25,49.80,-0.0111,0.0307,0.0299,0.5712
04-DEC-2014,JMTAUTOLTD,118.60,118.55,0.0004,0.0271,0.0263,0.5025
04-DEC-2014,JOCIL,134.15,131.05,0.0234,0.0265,0.0263,0.5025
04-DEC-2014,JPASSOCIAT,29.00,29.80,-0.0272,0.0347,0.0343,0.6553
04-DEC-2014,JPINFRATEC,21.00,21.15,-0.0071,0.0287,0.0279,0.5330
04-DEC-2014,JPOLYINVST,105.25,107.55,-0.0216,0.0311,0.0306,0.5846
04-DEC-2014,JPPOWER,13.00,13.30,-0.0228,0.0340,0.0334,0.6381
04-DEC-2014,JSL,31.50,30.80,0.0225,0.0234,0.0233,0.4451
04-DEC-2014,JSWENERGY,93.25,95.65,-0.0254,0.0328,0.0324,0.6190
04-DEC-2014,JSWHL,928.20,926.80,0.0015,0.0170,0.0165,0.3152
04-DEC-2014,JSWSTEEL,1168.65,1170.35,-0.0015,0.0188,0.0182,0.3477
04-DEC-2014,JUBILANT,133.80,135.05,-0.0093,0.0223,0.0217,0.4146
04-DEC-2014,JUBLFOOD,1390.25,1433.00,-0.0303,0.0202,0.0209,0.3993
04-DEC-2014,JUBLINDS,71.50,69.65,0.0262,0.0251,0.0252,0.4814
04-DEC-2014,JUMBO,6.85,6.85,0.0000,0.0127,0.0123,0.2350
04-DEC-2014,JUNIORBEES,190.99,189.90,0.0057,0.0107,0.0105,0.2006
04-DEC-2014,JUSTDIAL,1542.60,1582.50,-0.0255,0.0229,0.0231,0.4413
04-DEC-2014,JVLAGRO,19.10,19.05,0.0026,0.0271,0.0263,0.5025
04-DEC-2014,JYOTHYLAB,250.40,254.90,-0.0178,0.0254,0.0250,0.4776
04-DEC-2014,JYOTISTRUC,42.00,40.55,0.0351,0.0337,0.0338,0.6457
04-DEC-2014,KABRAEXTRU,80.20,79.55,0.0081,0.0314,0.0305,0.5827
04-DEC-2014,KAJARIACER,596.60,596.70,-0.0002,0.0116,0.0112,0.2140
04-DEC-2014,KAKATCEM,109.05,115.20,-0.0549,0.0219,0.0251,0.4795
04-DEC-2014,KALINDEE,134.90,133.55,0.0101,0.0358,0.0348,0.6649
04-DEC-2014,KALPATPOWR,180.60,183.00,-0.0132,0.0341,0.0332,0.6343
04-DEC-2014,KALYANIFRG,226.00,223.00,0.0134,0.0327,0.0319,0.6094
04-DEC-2014,KAMATHOTEL,83.85,82.00,0.0223,0.0359,0.0352,0.6725
04-DEC-2014,KANANIIND,9.00,9.70,-0.0749,0.0445,0.0469,0.8960
04-DEC-2014,KANDAGIRI,73.45,73.45,0.0000,0.0252,0.0244,0.4662
04-DEC-2014,KANORICHEM,39.20,39.50,-0.0076,0.0265,0.0258,0.4929
04-DEC-2014,KANSAINER,2042.65,2058.10,-0.0075,0.0155,0.0151,0.2885
04-DEC-2014,KARMAENG,18.05,19.80,-0.0925,0.0604,0.0628,1.1998
04-DEC-2014,KARURKCP,54.40,54.95,-0.0101,0.0531,0.0515,0.9839
04-DEC-2014,KARURVYSYA,562.25,550.25,0.0216,0.0157,0.0161,0.3076
04-DEC-2014,KAUSHALYA,6.05,5.95,0.0167,0.0363,0.0354,0.6763
04-DEC-2014,KAVVERITEL,15.80,16.00,-0.0126,0.0407,0.0396,0.7566
04-DEC-2014,KBIL,4063.60,4120.00,-0.0138,0.0247,0.0242,0.4623
04-DEC-2014,KCP,60.80,61.20,-0.0066,0.0289,0.0281,0.5368
04-DEC-2014,KCPSUGIND,21.30,21.20,0.0047,0.0276,0.0268,0.5120
04-DEC-2014,KEC,104.50,99.85,0.0455,0.0201,0.0225,0.4299
04-DEC-2014,KECL,29.80,30.20,-0.0133,0.0367,0.0357,0.6820
04-DEC-2014,KEI,47.70,44.75,0.0638,0.0391,0.0410,0.7833
04-DEC-2014,KEMROCK,28.55,29.70,-0.0395,0.0477,0.0472,0.9018
04-DEC-2014,KERNEX,70.20,67.90,0.0333,0.0241,0.0247,0.4719
04-DEC-2014,KESARENT,24.50,24.50,0.0000,0.0311,0.0302,0.5770
04-DEC-2014,KESORAMIND,113.80,108.65,0.0463,0.0358,0.0365,0.6973
04-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0113,0.0110,0.2102
04-DEC-2014,KGL,1.35,1.40,-0.0364,0.0392,0.0390,0.7451
04-DEC-2014,KHAITANELE,52.85,52.50,0.0066,0.0394,0.0382,0.7298
04-DEC-2014,KHAITANLTD,10.50,11.40,-0.0822,0.0345,0.0390,0.7451
04-DEC-2014,KHANDSE,16.50,16.50,0.0000,0.0278,0.0270,0.5158
04-DEC-2014,KICL,1552.65,1306.70,0.1725,0.0309,0.0518,0.9896
04-DEC-2014,KIL,54.35,55.15,-0.0146,0.0347,0.0338,0.6457
04-DEC-2014,KILITCH,45.50,46.95,-0.0314,0.0696,0.0679,1.2972
04-DEC-2014,KIRIINDUS,95.95,90.30,0.0607,0.0477,0.0486,0.9285
04-DEC-2014,KIRLOSBROS,220.15,223.45,-0.0149,0.0165,0.0164,0.3133
04-DEC-2014,KIRLOSENG,287.35,291.35,-0.0138,0.0247,0.0242,0.4623
04-DEC-2014,KIRLOSIND,634.50,629.80,0.0074,0.0220,0.0214,0.4088
04-DEC-2014,KITEX,513.60,529.10,-0.0297,0.0249,0.0252,0.4814
04-DEC-2014,KKCL,1810.15,1813.25,-0.0017,0.0216,0.0209,0.3993
04-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-DEC-2014,KLRF,34.05,35.00,-0.0275,0.0327,0.0324,0.6190
04-DEC-2014,KMSUGAR,4.15,4.10,0.0121,0.0390,0.0379,0.7241
04-DEC-2014,KNRCON,297.70,297.55,0.0005,0.0272,0.0264,0.5044
04-DEC-2014,KOHINOOR,45.75,45.80,-0.0011,0.0272,0.0264,0.5044
04-DEC-2014,KOKUYOCMLN,59.95,59.30,0.0109,0.0288,0.0281,0.5368
04-DEC-2014,KOLTEPATIL,191.90,187.55,0.0229,0.0265,0.0263,0.5025
04-DEC-2014,KOPRAN,62.65,58.85,0.0626,0.0344,0.0367,0.7012
04-DEC-2014,KOTAKBANK,1223.85,1220.70,0.0026,0.0216,0.0210,0.4012
04-DEC-2014,KOTAKGOLD,2421.65,2426.30,-0.0019,0.0099,0.0096,0.1834
04-DEC-2014,KOTAKNIFTY,854.08,850.31,0.0044,0.0066,0.0065,0.1242
04-DEC-2014,KOTAKPSUBK,429.18,426.76,0.0057,0.0207,0.0201,0.3840
04-DEC-2014,KOTARISUG,8.40,8.25,0.0180,0.0258,0.0254,0.4853
04-DEC-2014,KOTHARIPET,13.75,14.00,-0.0180,0.0331,0.0324,0.6190
04-DEC-2014,KOTHARIPRO,265.15,266.50,-0.0051,0.0486,0.0471,0.8998
04-DEC-2014,KOVAI,494.10,484.50,0.0196,0.0275,0.0271,0.5177
04-DEC-2014,KPIT,182.75,172.10,0.0600,0.0189,0.0235,0.4490
04-DEC-2014,KPRMILL,366.50,371.50,-0.0136,0.0358,0.0349,0.6668
04-DEC-2014,KRBL,95.40,95.05,0.0037,0.0271,0.0263,0.5025
04-DEC-2014,KRISHNAENG,0.55,0.55,0.0000,0.0500,0.0485,0.9266
04-DEC-2014,KRITIIND,8.50,8.45,0.0059,0.0447,0.0434,0.8292
04-DEC-2014,KSBPUMPS,613.90,553.70,0.1032,0.0193,0.0315,0.6018
04-DEC-2014,KSCL,824.90,842.85,-0.0215,0.0208,0.0208,0.3974
04-DEC-2014,KSE,600.30,607.10,-0.0113,0.0305,0.0297,0.5674
04-DEC-2014,KSERASERA,13.00,13.00,0.0000,0.0367,0.0356,0.6801
04-DEC-2014,KSK,74.35,73.70,0.0088,0.0273,0.0266,0.5082
04-DEC-2014,KSL,160.75,162.10,-0.0084,0.0289,0.0281,0.5368
04-DEC-2014,KTIL,405.85,413.60,-0.0189,0.0430,0.0419,0.8005
04-DEC-2014,KTKBANK,152.05,153.85,-0.0118,0.0283,0.0276,0.5273
04-DEC-2014,KWALITY,45.80,45.25,0.0121,0.0196,0.0192,0.3668
04-DEC-2014,L&TFH,72.35,70.70,0.0231,0.0157,0.0162,0.3095
04-DEC-2014,LAKPRE,50.65,49.90,0.0149,0.0366,0.0357,0.6820
04-DEC-2014,LAKSHMIEFL,14.00,14.05,-0.0036,0.0427,0.0414,0.7909
04-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0201,0.0195,0.3725
04-DEC-2014,LAKSHMIMIL,2478.40,2443.85,0.0140,0.0265,0.0259,0.4948
04-DEC-2014,LAKSHVILAS,83.40,83.90,-0.0060,0.0162,0.0158,0.3019
04-DEC-2014,LANCOIN,72.10,73.50,-0.0192,0.0341,0.0334,0.6381
04-DEC-2014,LAOPALA,439.35,436.55,0.0064,0.0341,0.0331,0.6324
04-DEC-2014,LAXMIMACH,4226.10,4175.30,0.0121,0.0176,0.0173,0.3305
04-DEC-2014,LCCINFOTEC,0.55,0.50,0.0953,0.0912,0.0915,1.7481
04-DEC-2014,LGBBROSLTD,635.20,637.55,-0.0037,0.0194,0.0188,0.3592
04-DEC-2014,LGBFORGE,3.70,3.80,-0.0267,0.0363,0.0358,0.6840
04-DEC-2014,LIBERTSHOE,261.45,263.25,-0.0069,0.0207,0.0201,0.3840
04-DEC-2014,LICHSGFIN,430.90,435.10,-0.0097,0.0200,0.0195,0.3725
04-DEC-2014,LINDEINDIA,435.40,429.30,0.0141,0.0229,0.0225,0.4299
04-DEC-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
04-DEC-2014,LITL,6.60,6.75,-0.0225,0.0348,0.0342,0.6534
04-DEC-2014,LLOYDELENG,134.25,129.95,0.0326,0.0364,0.0362,0.6916
04-DEC-2014,LML,8.25,8.05,0.0245,0.0379,0.0372,0.7107
04-DEC-2014,LOGIXMICRO,23.10,22.00,0.0488,0.0365,0.0374,0.7145
04-DEC-2014,LOKESHMACH,40.80,41.75,-0.0230,0.0443,0.0433,0.8272
04-DEC-2014,LOTUSEYE,10.80,10.90,-0.0092,0.0508,0.0493,0.9419
04-DEC-2014,LOVABLE,411.60,415.00,-0.0082,0.0351,0.0341,0.6515
04-DEC-2014,LPDC,4.75,4.75,0.0000,0.0363,0.0352,0.6725
04-DEC-2014,LT,1629.30,1644.15,-0.0091,0.0131,0.0129,0.2465
04-DEC-2014,LUMAXAUTO,48.60,46.30,0.0485,0.0306,0.0320,0.6114
04-DEC-2014,LUMAXIND,460.70,443.20,0.0387,0.0283,0.0290,0.5540
04-DEC-2014,LUMAXTECH,314.90,296.00,0.0619,0.0317,0.0343,0.6553
04-DEC-2014,LUPIN,1481.90,1470.10,0.0080,0.0122,0.0120,0.2293
04-DEC-2014,LYKALABS,27.10,28.00,-0.0327,0.0385,0.0382,0.7298
04-DEC-2014,LYPSAGEMS,67.45,68.15,-0.0103,0.0277,0.0270,0.5158
04-DEC-2014,M&M,1265.10,1286.75,-0.0170,0.0169,0.0169,0.3229
04-DEC-2014,M&MFIN,328.25,320.35,0.0244,0.0226,0.0227,0.4337
04-DEC-2014,M100,13.11,13.19,-0.0061,0.0142,0.0138,0.2636
04-DEC-2014,M50,81.55,80.75,0.0099,0.0137,0.0135,0.2579
04-DEC-2014,MAANALU,34.95,34.55,0.0115,0.0468,0.0455,0.8693
04-DEC-2014,MADHAV,45.45,45.60,-0.0033,0.0504,0.0489,0.9342
04-DEC-2014,MADHUCON,37.40,39.05,-0.0432,0.0444,0.0443,0.8464
04-DEC-2014,MADRASFERT,20.05,19.95,0.0050,0.0279,0.0271,0.5177
04-DEC-2014,MAGMA,107.40,109.65,-0.0207,0.0231,0.0230,0.4394
04-DEC-2014,MAGNUM,3.45,3.30,0.0445,0.0399,0.0402,0.7680
04-DEC-2014,MAHABANK,44.20,44.50,-0.0068,0.0168,0.0164,0.3133
04-DEC-2014,MAHINDCIE,229.35,224.80,0.0200,0.0371,0.0363,0.6935
04-DEC-2014,MAHINDUGIN,571.40,559.95,0.0202,0.0317,0.0311,0.5942
04-DEC-2014,MAHLIFE,507.15,506.95,0.0004,0.0155,0.0150,0.2866
04-DEC-2014,MAHSCOOTER,1053.75,1053.75,0.0000,0.0145,0.0141,0.2694
04-DEC-2014,MAHSEAMLES,276.75,273.15,0.0131,0.0229,0.0224,0.4280
04-DEC-2014,MAITHANALL,197.25,204.55,-0.0363,0.0341,0.0342,0.6534
04-DEC-2014,MAKE,915.50,871.95,0.0487,0.0401,0.0407,0.7776
04-DEC-2014,MALUPAPER,11.70,12.25,-0.0459,0.0526,0.0522,0.9973
04-DEC-2014,MALWACOTT,11.80,11.80,0.0000,0.0279,0.0271,0.5177
04-DEC-2014,MANAKSIA,47.25,45.00,0.0488,0.0353,0.0363,0.6935
04-DEC-2014,MANALIPETC,16.55,16.70,-0.0090,0.0343,0.0333,0.6362
04-DEC-2014,MANAPPURAM,37.55,37.10,0.0121,0.0316,0.0308,0.5884
04-DEC-2014,MANDHANA,290.90,295.70,-0.0164,0.0264,0.0259,0.4948
04-DEC-2014,MANGALAM,20.15,20.60,-0.0221,0.0440,0.0430,0.8215
04-DEC-2014,MANGCHEFER,86.40,86.35,0.0006,0.0414,0.0401,0.7661
04-DEC-2014,MANGLMCEM,308.15,310.25,-0.0068,0.0243,0.0236,0.4509
04-DEC-2014,MANGTIMBER,11.65,11.10,0.0484,0.0418,0.0422,0.8062
04-DEC-2014,MANINDS,77.85,78.05,-0.0026,0.0389,0.0377,0.7203
04-DEC-2014,MANINFRA,32.60,33.20,-0.0182,0.0509,0.0496,0.9476
04-DEC-2014,MANJEERA,49.90,52.25,-0.0460,0.0292,0.0305,0.5827
04-DEC-2014,MANJUSHREE,428.95,428.35,0.0014,0.0441,0.0428,0.8177
04-DEC-2014,MANUGRAPH,41.15,41.60,-0.0109,0.0449,0.0436,0.8330
04-DEC-2014,MARALOVER,21.50,21.80,-0.0139,0.0281,0.0275,0.5254
04-DEC-2014,MARG,14.40,14.70,-0.0206,0.0364,0.0357,0.6820
04-DEC-2014,MARICO,329.00,328.55,0.0014,0.0154,0.0149,0.2847
04-DEC-2014,MARKSANS,57.50,57.85,-0.0061,0.0316,0.0307,0.5865
04-DEC-2014,MARUTI,3406.85,3391.50,0.0045,0.0122,0.0119,0.2273
04-DEC-2014,MASTEK,266.70,272.25,-0.0206,0.0213,0.0213,0.4069
04-DEC-2014,MAWANASUG,11.25,11.20,0.0045,0.0401,0.0389,0.7432
04-DEC-2014,MAX,399.90,398.35,0.0039,0.0324,0.0314,0.5999
04-DEC-2014,MAXWELL,36.00,36.65,-0.0179,0.0477,0.0465,0.8884
04-DEC-2014,MAYURUNIQ,429.65,428.20,0.0034,0.0159,0.0154,0.2942
04-DEC-2014,MBECL,87.10,88.25,-0.0131,0.0230,0.0225,0.4299
04-DEC-2014,MBLINFRA,385.20,391.05,-0.0151,0.0248,0.0243,0.4643
04-DEC-2014,MCDHOLDING,33.15,34.55,-0.0414,0.0487,0.0483,0.9228
04-DEC-2014,MCDOWELL-N,2869.15,2911.90,-0.0148,0.0230,0.0226,0.4318
04-DEC-2014,MCLEODRUSS,238.75,239.60,-0.0036,0.0178,0.0173,0.3305
04-DEC-2014,MCX,888.00,891.65,-0.0041,0.0187,0.0182,0.3477
04-DEC-2014,MEGASOFT,7.05,7.00,0.0071,0.0331,0.0321,0.6133
04-DEC-2014,MEGH,25.90,25.35,0.0215,0.0436,0.0426,0.8139
04-DEC-2014,MELSTAR,7.95,7.95,0.0000,0.0353,0.0342,0.6534
04-DEC-2014,MERCATOR,31.10,30.65,0.0146,0.0333,0.0325,0.6209
04-DEC-2014,MERCK,823.85,818.10,0.0070,0.0180,0.0175,0.3343
04-DEC-2014,METKORE,8.85,8.85,0.0000,0.0549,0.0532,1.0164
04-DEC-2014,MGOLD,2497.55,2515.95,-0.0073,0.0095,0.0094,0.1796
04-DEC-2014,MHRIL,266.05,272.20,-0.0229,0.0179,0.0182,0.3477
04-DEC-2014,MIC,5.75,5.50,0.0445,0.0451,0.0451,0.8616
04-DEC-2014,MICROSEC,77.15,77.25,-0.0013,0.0361,0.0350,0.6687
04-DEC-2014,MINDACORP,730.00,742.50,-0.0170,0.0282,0.0277,0.5292
04-DEC-2014,MINDAIND,600.70,618.45,-0.0291,0.0324,0.0322,0.6152
04-DEC-2014,MINDTREE,1238.50,1229.20,0.0075,0.0207,0.0202,0.3859
04-DEC-2014,MIRCELECTR,9.25,9.25,0.0000,0.0326,0.0316,0.6037
04-DEC-2014,MIRZAINT,44.25,45.15,-0.0201,0.0326,0.0320,0.6114
04-DEC-2014,MMFL,557.90,547.20,0.0194,0.0300,0.0295,0.5636
04-DEC-2014,MMTC,61.55,61.30,0.0041,0.0208,0.0202,0.3859
04-DEC-2014,MMWL,6.85,6.85,0.0000,0.0307,0.0298,0.5693
04-DEC-2014,MOHITIND,48.50,48.20,0.0062,0.0498,0.0483,0.9228
04-DEC-2014,MOIL,311.95,316.65,-0.0150,0.0122,0.0124,0.2369
04-DEC-2014,MONNETISPA,71.90,71.90,0.0000,0.0254,0.0246,0.4700
04-DEC-2014,MONSANTO,2993.45,3077.95,-0.0278,0.0263,0.0264,0.5044
04-DEC-2014,MORARJEE,47.10,47.00,0.0021,0.0310,0.0301,0.5751
04-DEC-2014,MOREPENLAB,10.20,9.75,0.0451,0.0395,0.0399,0.7623
04-DEC-2014,MOSERBAER,8.95,8.65,0.0341,0.0506,0.0498,0.9514
04-DEC-2014,MOTHERSUMI,425.90,432.55,-0.0155,0.0185,0.0183,0.3496
04-DEC-2014,MOTILALOFS,267.00,260.60,0.0243,0.0321,0.0317,0.6056
04-DEC-2014,MOTOGENFIN,37.00,38.00,-0.0267,0.0256,0.0257,0.4910
04-DEC-2014,MPHASIS,405.25,406.30,-0.0026,0.0127,0.0123,0.2350
04-DEC-2014,MPSLTD,769.30,788.10,-0.0241,0.0426,0.0417,0.7967
04-DEC-2014,MRF,37615.25,37496.00,0.0032,0.0264,0.0256,0.4891
04-DEC-2014,MRO-TEK,13.35,14.05,-0.0511,0.0437,0.0442,0.8444
04-DEC-2014,MRPL,54.40,54.15,0.0046,0.0253,0.0246,0.4700
04-DEC-2014,MSPL,15.70,16.15,-0.0283,0.0350,0.0346,0.6610
04-DEC-2014,MTEDUCARE,129.70,129.60,0.0008,0.0218,0.0211,0.4031
04-DEC-2014,MTNL,28.60,28.95,-0.0122,0.0325,0.0317,0.6056
04-DEC-2014,MUDRA,12.85,13.10,-0.0193,0.0372,0.0364,0.6954
04-DEC-2014,MUKANDENGG,36.60,36.10,0.0138,0.0281,0.0275,0.5254
04-DEC-2014,MUKANDLTD,50.15,49.60,0.0110,0.0363,0.0353,0.6744
04-DEC-2014,MUKTAARTS,28.90,28.45,0.0157,0.0297,0.0291,0.5560
04-DEC-2014,MUNJALAU,120.45,116.20,0.0359,0.0297,0.0301,0.5751
04-DEC-2014,MUNJALSHOW,223.75,225.00,-0.0056,0.0326,0.0316,0.6037
04-DEC-2014,MURLIIND,6.70,6.70,0.0000,0.0272,0.0264,0.5044
04-DEC-2014,MURUDCERA,22.55,22.70,-0.0066,0.0245,0.0238,0.4547
04-DEC-2014,MUTHOOTFIN,195.10,192.20,0.0150,0.0156,0.0156,0.2980
04-DEC-2014,MVL,0.75,0.75,0.0000,0.0332,0.0322,0.6152
04-DEC-2014,MYSOREBANK,552.25,548.80,0.0063,0.0198,0.0193,0.3687
04-DEC-2014,N100,273.50,270.62,0.0106,0.0117,0.0116,0.2216
04-DEC-2014,NAGAROIL,4.05,4.15,-0.0244,0.0273,0.0271,0.5177
04-DEC-2014,NAGREEKCAP,21.90,20.50,0.0661,0.0599,0.0603,1.1520
04-DEC-2014,NAGREEKEXP,29.45,28.60,0.0293,0.0317,0.0316,0.6037
04-DEC-2014,NAHARCAP,104.70,105.45,-0.0071,0.0394,0.0382,0.7298
04-DEC-2014,NAHARINDUS,61.55,63.60,-0.0328,0.0247,0.0253,0.4834
04-DEC-2014,NAHARPOLY,33.90,35.40,-0.0433,0.0497,0.0493,0.9419
04-DEC-2014,NAHARSPING,108.55,114.20,-0.0507,0.0509,0.0509,0.9724
04-DEC-2014,NAKODA,2.55,2.65,-0.0385,0.0376,0.0377,0.7203
04-DEC-2014,NATCOPHARM,1505.65,1497.60,0.0054,0.0320,0.0311,0.5942
