Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2017,IDFCBANK,57.75,57.45,0.0052,0.0188,0.0183,0.3496
06-SEP-2017,IDFNIFTYET,99.69,99.69,0.0000,0.0068,0.0066,0.1261
06-SEP-2017,IFBAGRO,392.15,392.35,-0.0005,0.0183,0.0177,0.3382
06-SEP-2017,IFBIND,728.00,701.65,0.0369,0.0173,0.0190,0.3630
06-SEP-2017,IFCI,24.30,24.40,-0.0041,0.0234,0.0227,0.4337
06-SEP-2017,IFGLREFRAC,319.50,306.80,0.0406,0.0444,0.0442,0.8444
06-SEP-2017,IGARASHI,996.30,996.40,-0.0001,0.0164,0.0159,0.3038
06-SEP-2017,IGL,1304.70,1318.75,-0.0107,0.0187,0.0183,0.3496
06-SEP-2017,IGPL,526.10,513.90,0.0235,0.0340,0.0335,0.6400
06-SEP-2017,IIFL,605.95,612.15,-0.0102,0.0155,0.0152,0.2904
06-SEP-2017,IITL,73.65,73.00,0.0089,0.0245,0.0239,0.4566
06-SEP-2017,IL&FSENGG,37.75,38.20,-0.0119,0.0250,0.0244,0.4662
06-SEP-2017,IL&FSTRANS,79.10,79.35,-0.0032,0.0250,0.0243,0.4643
06-SEP-2017,IMFA,708.45,682.15,0.0378,0.0491,0.0485,0.9266
06-SEP-2017,IMPAL,811.75,810.20,0.0019,0.0117,0.0114,0.2178
06-SEP-2017,INDBANK,20.95,19.30,0.0820,0.0517,0.0540,1.0317
06-SEP-2017,INDHOTEL,119.50,120.05,-0.0046,0.0209,0.0203,0.3878
06-SEP-2017,INDIACEM,185.30,186.05,-0.0040,0.0282,0.0274,0.5235
06-SEP-2017,INDIAGLYCO,225.10,214.75,0.0471,0.0492,0.0491,0.9381
06-SEP-2017,INDIANB,283.85,285.40,-0.0054,0.0233,0.0226,0.4318
06-SEP-2017,INDIANCARD,179.15,179.40,-0.0014,0.0254,0.0246,0.4700
06-SEP-2017,INDIANHUME,557.05,567.15,-0.0180,0.0282,0.0277,0.5292
06-SEP-2017,INDIGO,1222.80,1256.30,-0.0270,0.0174,0.0181,0.3458
06-SEP-2017,INDIGRID,96.31,96.65,-0.0035,0.0052,0.0051,0.0974
06-SEP-2017,INDLMETER,75.10,75.50,-0.0053,0.0288,0.0280,0.5349
06-SEP-2017,INDNIPPON,866.95,871.90,-0.0057,0.0323,0.0313,0.5980
06-SEP-2017,INDOCO,194.35,198.15,-0.0194,0.0132,0.0136,0.2598
06-SEP-2017,INDORAMA,29.05,28.75,0.0104,0.0200,0.0196,0.3745
06-SEP-2017,INDOSOLAR,6.75,6.85,-0.0147,0.0293,0.0286,0.5464
06-SEP-2017,INDOTECH,204.80,196.70,0.0404,0.0266,0.0276,0.5273
06-SEP-2017,INDOTHAI,59.55,57.65,0.0324,0.0758,0.0739,1.4119
06-SEP-2017,INDOWIND,5.50,5.50,0.0000,0.0238,0.0231,0.4413
06-SEP-2017,INDRAMEDCO,54.65,54.80,-0.0027,0.0153,0.0148,0.2828
06-SEP-2017,INDSWFTLAB,33.85,33.45,0.0119,0.0172,0.0169,0.3229
06-SEP-2017,INDSWFTLTD,7.30,7.35,-0.0068,0.0312,0.0303,0.5789
06-SEP-2017,INDTERRAIN,192.05,192.40,-0.0018,0.0157,0.0152,0.2904
06-SEP-2017,INDUSINDBK,1684.80,1684.75,0.0000,0.0105,0.0102,0.1949
06-SEP-2017,INEOSSTYRO,920.45,908.20,0.0134,0.0274,0.0268,0.5120
06-SEP-2017,INFIBEAM,143.70,146.10,-0.0166,0.0246,0.0242,0.4623
06-SEP-2017,INFINITE,208.10,208.00,0.0005,0.0074,0.0072,0.1376
06-SEP-2017,INFRABEES,334.47,334.12,0.0010,0.0098,0.0095,0.1815
06-SEP-2017,INFRATEL,371.45,371.85,-0.0011,0.0160,0.0155,0.2961
06-SEP-2017,INFY,895.60,901.90,-0.0070,0.0252,0.0245,0.4681
06-SEP-2017,INGERRAND,816.80,813.25,0.0044,0.0144,0.0140,0.2675
06-SEP-2017,INOXLEISUR,246.75,247.10,-0.0014,0.0221,0.0214,0.4088
06-SEP-2017,INOXWIND,127.35,128.90,-0.0121,0.0461,0.0448,0.8559
06-SEP-2017,INSECTICID,900.40,877.65,0.0256,0.0323,0.0319,0.6094
06-SEP-2017,INTEGRA,2.30,2.30,0.0000,0.0177,0.0172,0.3286
06-SEP-2017,INTELLECT,109.50,110.25,-0.0068,0.0267,0.0259,0.4948
06-SEP-2017,INTENTECH,85.20,85.35,-0.0018,0.0279,0.0271,0.5177
06-SEP-2017,INVENTURE,12.75,12.10,0.0523,0.0237,0.0263,0.5025
06-SEP-2017,IOB,22.75,22.55,0.0088,0.0135,0.0133,0.2541
06-SEP-2017,IOC,428.25,431.85,-0.0084,0.0235,0.0229,0.4375
06-SEP-2017,IOLCP,61.10,61.40,-0.0049,0.0323,0.0313,0.5980
06-SEP-2017,IPAPPM,297.70,299.05,-0.0045,0.0167,0.0162,0.3095
06-SEP-2017,IPCALAB,420.05,420.35,-0.0007,0.0139,0.0135,0.2579
06-SEP-2017,IRB,218.85,216.60,0.0103,0.0184,0.0180,0.3439
06-SEP-2017,IRBINVIT,95.94,96.11,-0.0018,0.0049,0.0048,0.0917
06-SEP-2017,ISFT,516.50,525.85,-0.0179,0.0389,0.0380,0.7260
06-SEP-2017,ISMTLTD,10.90,10.15,0.0713,0.0283,0.0325,0.6209
06-SEP-2017,ITC,275.70,282.85,-0.0256,0.0160,0.0167,0.3191
06-SEP-2017,ITDC,507.80,509.75,-0.0038,0.0322,0.0312,0.5961
06-SEP-2017,ITDCEM,173.40,169.75,0.0213,0.0185,0.0187,0.3573
06-SEP-2017,ITI,101.95,103.90,-0.0189,0.0421,0.0411,0.7852
06-SEP-2017,IVC,14.95,15.05,-0.0067,0.0196,0.0191,0.3649
06-SEP-2017,IVP,159.05,154.15,0.0313,0.0241,0.0246,0.4700
06-SEP-2017,IVRCLINFRA,4.50,4.40,0.0225,0.0477,0.0466,0.8903
06-SEP-2017,IVZINGOLD,2853.15,2800.05,0.0188,0.0129,0.0133,0.2541
06-SEP-2017,IVZINNIFTY,1038.90,1042.00,-0.0030,0.0089,0.0087,0.1662
06-SEP-2017,IZMO,73.35,73.90,-0.0075,0.0535,0.0519,0.9915
06-SEP-2017,J&KBANK,78.85,79.05,-0.0025,0.0245,0.0238,0.4547
06-SEP-2017,JAGRAN,175.25,176.10,-0.0048,0.0152,0.0148,0.2828
06-SEP-2017,JAGSNPHARM,31.05,30.95,0.0032,0.0216,0.0210,0.4012
06-SEP-2017,JAIBALAJI,10.65,10.30,0.0334,0.0395,0.0392,0.7489
06-SEP-2017,JAICORPLTD,98.90,85.55,0.1450,0.0294,0.0455,0.8693
06-SEP-2017,JAIHINDPRO,5.60,5.60,0.0000,0.0216,0.0209,0.3993
06-SEP-2017,JAINSTUDIO,4.75,4.60,0.0321,0.0302,0.0303,0.5789
06-SEP-2017,JAMNAAUTO,257.50,260.30,-0.0108,0.0289,0.0281,0.5368
06-SEP-2017,JAYAGROGN,472.75,467.10,0.0120,0.0161,0.0159,0.3038
06-SEP-2017,JAYBARMARU,617.55,622.45,-0.0079,0.0308,0.0299,0.5712
06-SEP-2017,JAYNECOIND,6.90,6.90,0.0000,0.0348,0.0337,0.6438
06-SEP-2017,JAYSREETEA,101.90,99.40,0.0248,0.0203,0.0206,0.3936
06-SEP-2017,JBCHEPHARM,277.70,275.50,0.0080,0.0131,0.0128,0.2445
06-SEP-2017,JBFIND,189.65,185.60,0.0216,0.0513,0.0500,0.9552
06-SEP-2017,JBMA,413.30,408.90,0.0107,0.0377,0.0366,0.6992
06-SEP-2017,JCHAC,1967.10,1981.20,-0.0071,0.0130,0.0127,0.2426
06-SEP-2017,JENSONICOL,8.55,8.15,0.0479,0.0346,0.0355,0.6782
06-SEP-2017,JETAIRWAYS,580.60,576.65,0.0068,0.0261,0.0254,0.4853
06-SEP-2017,JHS,68.35,69.30,-0.0138,0.0258,0.0252,0.4814
06-SEP-2017,JINDALPHOT,77.10,64.25,0.1823,0.0182,0.0480,0.9170
06-SEP-2017,JINDALPOLY,367.45,369.65,-0.0060,0.0200,0.0194,0.3706
06-SEP-2017,JINDALSAW,107.35,106.10,0.0117,0.0370,0.0360,0.6878
06-SEP-2017,JINDALSTEL,141.50,140.30,0.0085,0.0342,0.0332,0.6343
06-SEP-2017,JINDCOT,11.80,11.85,-0.0042,0.0284,0.0276,0.5273
06-SEP-2017,JINDRILL,162.60,158.75,0.0240,0.0217,0.0218,0.4165
06-SEP-2017,JINDWORLD,910.95,911.75,-0.0009,0.0275,0.0267,0.5101
06-SEP-2017,JISLDVREQS,65.45,65.90,-0.0069,0.0284,0.0276,0.5273
06-SEP-2017,JISLJALEQS,103.95,104.05,-0.0010,0.0281,0.0272,0.5197
06-SEP-2017,JITFINFRA,44.25,43.45,0.0182,0.0211,0.0209,0.3993
06-SEP-2017,JKCEMENT,1020.50,1017.10,0.0033,0.0108,0.0105,0.2006
06-SEP-2017,JKIL,199.40,192.00,0.0378,0.0523,0.0515,0.9839
06-SEP-2017,JKLAKSHMI,428.35,431.80,-0.0080,0.0152,0.0149,0.2847
06-SEP-2017,JKPAPER,110.50,106.85,0.0336,0.0233,0.0240,0.4585
06-SEP-2017,JKTYRE,149.35,149.25,0.0007,0.0207,0.0201,0.3840
06-SEP-2017,JMA,216.05,221.00,-0.0227,0.0189,0.0191,0.3649
06-SEP-2017,JMCPROJECT,388.00,380.10,0.0206,0.0220,0.0219,0.4184
06-SEP-2017,JMFINANCIL,146.90,145.10,0.0123,0.0272,0.0265,0.5063
06-SEP-2017,JMTAUTOLTD,4.05,4.15,-0.0244,0.0508,0.0496,0.9476
06-SEP-2017,JOCIL,179.20,182.00,-0.0155,0.0217,0.0214,0.4088
06-SEP-2017,JPASSOCIAT,23.65,24.00,-0.0147,0.0603,0.0586,1.1196
06-SEP-2017,JPINFRATEC,17.30,18.20,-0.0507,0.0451,0.0455,0.8693
06-SEP-2017,JPOLYINVST,62.75,61.35,0.0226,0.0320,0.0315,0.6018
06-SEP-2017,JPPOWER,6.80,6.50,0.0451,0.0504,0.0501,0.9572
06-SEP-2017,JSL,99.95,100.70,-0.0075,0.0297,0.0289,0.5521
06-SEP-2017,JSLHISAR,182.70,179.75,0.0163,0.0265,0.0260,0.4967
06-SEP-2017,JSWENERGY,66.45,67.30,-0.0127,0.0246,0.0241,0.4604
06-SEP-2017,JSWHL,1928.60,1902.40,0.0137,0.0201,0.0198,0.3783
06-SEP-2017,JSWSTEEL,263.10,256.25,0.0264,0.0192,0.0197,0.3764
06-SEP-2017,JUBILANT,693.50,704.50,-0.0157,0.0193,0.0191,0.3649
06-SEP-2017,JUBLFOOD,1391.30,1378.85,0.0090,0.0217,0.0212,0.4050
06-SEP-2017,JUBLINDS,216.80,218.65,-0.0085,0.0245,0.0238,0.4547
06-SEP-2017,JUNIORBEES,288.74,288.35,0.0014,0.0100,0.0097,0.1853
06-SEP-2017,JUSTDIAL,396.30,377.45,0.0487,0.0259,0.0278,0.5311
06-SEP-2017,JVLAGRO,21.05,21.05,0.0000,0.0341,0.0331,0.6324
06-SEP-2017,JYOTHYLAB,392.45,389.90,0.0065,0.0121,0.0118,0.2254
06-SEP-2017,JYOTISTRUC,9.90,9.45,0.0465,0.0419,0.0422,0.8062
06-SEP-2017,KABRAEXTRU,129.95,128.40,0.0120,0.0280,0.0273,0.5216
06-SEP-2017,KAJARIACER,705.20,708.25,-0.0043,0.0203,0.0197,0.3764
06-SEP-2017,KAKATCEM,392.80,415.95,-0.0573,0.0407,0.0419,0.8005
06-SEP-2017,KALPATPOWR,354.35,356.15,-0.0051,0.0238,0.0231,0.4413
06-SEP-2017,KALYANIFRG,303.90,297.65,0.0208,0.0255,0.0252,0.4814
06-SEP-2017,KAMATHOTEL,81.25,81.00,0.0031,0.0409,0.0397,0.7585
06-SEP-2017,KAMDHENU,131.65,131.20,0.0034,0.0233,0.0226,0.4318
06-SEP-2017,KANANIIND,11.65,11.10,0.0484,0.0412,0.0417,0.7967
06-SEP-2017,KANORICHEM,78.15,77.60,0.0071,0.0260,0.0253,0.4834
06-SEP-2017,KANSAINER,480.05,487.15,-0.0147,0.0222,0.0218,0.4165
06-SEP-2017,KARMAENG,37.75,36.00,0.0475,0.0305,0.0318,0.6075
06-SEP-2017,KARURVYSYA,150.55,147.60,0.0198,0.0203,0.0203,0.3878
06-SEP-2017,KAVVERITEL,11.05,11.10,-0.0045,0.0560,0.0543,1.0374
06-SEP-2017,KAYA,899.75,898.45,0.0014,0.0143,0.0139,0.2656
06-SEP-2017,KCP,120.00,119.35,0.0054,0.0342,0.0332,0.6343
06-SEP-2017,KCPSUGIND,30.70,31.10,-0.0129,0.0256,0.0250,0.4776
06-SEP-2017,KDDL,189.60,188.25,0.0071,0.0167,0.0163,0.3114
06-SEP-2017,KEC,308.10,304.30,0.0124,0.0203,0.0199,0.3802
06-SEP-2017,KECL,53.55,50.85,0.0517,0.0278,0.0298,0.5693
06-SEP-2017,KEI,261.60,260.45,0.0044,0.0259,0.0251,0.4795
06-SEP-2017,KELLTONTEC,95.55,95.70,-0.0016,0.0352,0.0341,0.6515
06-SEP-2017,KERNEX,37.65,38.75,-0.0288,0.0288,0.0288,0.5502
06-SEP-2017,KESARENT,85.60,89.90,-0.0490,0.0475,0.0476,0.9094
06-SEP-2017,KESORAMIND,142.05,140.50,0.0110,0.0212,0.0207,0.3955
06-SEP-2017,KEYCORPSER,58.55,58.20,0.0060,0.0314,0.0305,0.5827
06-SEP-2017,KGL,1.45,1.50,-0.0339,0.0384,0.0381,0.7279
06-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0158,0.0153,0.2923
06-SEP-2017,KHAITANLTD,16.45,16.20,0.0153,0.0218,0.0215,0.4108
06-SEP-2017,KHANDSE,15.65,15.00,0.0424,0.0242,0.0257,0.4910
06-SEP-2017,KICL,1756.85,1783.60,-0.0151,0.0161,0.0160,0.3057
06-SEP-2017,KILITCH,64.15,63.25,0.0141,0.0375,0.0365,0.6973
06-SEP-2017,KINGFA,766.20,755.85,0.0136,0.0274,0.0268,0.5120
06-SEP-2017,KIOCL,140.55,133.90,0.0485,0.0419,0.0423,0.8081
06-SEP-2017,KIRIINDUS,384.60,391.45,-0.0177,0.0488,0.0475,0.9075
06-SEP-2017,KIRLOSBROS,243.80,248.20,-0.0179,0.0195,0.0194,0.3706
06-SEP-2017,KIRLOSENG,366.65,370.80,-0.0113,0.0099,0.0100,0.1910
06-SEP-2017,KIRLOSIND,1565.00,1561.60,0.0022,0.0344,0.0334,0.6381
06-SEP-2017,KITEX,238.35,244.75,-0.0265,0.0233,0.0235,0.4490
06-SEP-2017,KKCL,1698.80,1648.65,0.0300,0.0088,0.0113,0.2159
06-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-SEP-2017,KMSUGAR,22.10,22.55,-0.0202,0.0346,0.0339,0.6477
06-SEP-2017,KNRCON,206.75,206.90,-0.0007,0.0177,0.0172,0.3286
06-SEP-2017,KOHINOOR,71.70,72.55,-0.0118,0.0262,0.0256,0.4891
06-SEP-2017,KOKUYOCMLN,94.25,92.90,0.0144,0.0214,0.0210,0.4012
06-SEP-2017,KOLTEPATIL,181.70,186.00,-0.0234,0.0415,0.0406,0.7757
06-SEP-2017,KOPRAN,75.75,72.80,0.0397,0.0259,0.0269,0.5139
06-SEP-2017,KOTAKBANK,996.15,988.40,0.0078,0.0102,0.0101,0.1930
06-SEP-2017,KOTAKBKETF,247.84,247.59,0.0010,0.0067,0.0065,0.1242
06-SEP-2017,KOTAKGOLD,266.80,265.30,0.0056,0.0092,0.0090,0.1719
06-SEP-2017,KOTAKNIFTY,100.14,100.57,-0.0043,0.0061,0.0060,0.1146
06-SEP-2017,KOTAKNV20,44.01,44.05,-0.0009,0.0121,0.0117,0.2235
06-SEP-2017,KOTAKPSUBK,328.10,329.99,-0.0057,0.0150,0.0146,0.2789
06-SEP-2017,KOTARISUG,13.65,13.70,-0.0037,0.0308,0.0299,0.5712
06-SEP-2017,KOTHARIPET,24.65,24.55,0.0041,0.0241,0.0234,0.4471
06-SEP-2017,KOTHARIPRO,192.65,192.35,0.0016,0.0211,0.0205,0.3917
06-SEP-2017,KPIT,115.85,116.80,-0.0082,0.0201,0.0196,0.3745
06-SEP-2017,KPRMILL,772.95,767.25,0.0074,0.0157,0.0153,0.2923
06-SEP-2017,KRBL,475.50,476.95,-0.0030,0.0221,0.0214,0.4088
06-SEP-2017,KREBSBIO,90.55,94.10,-0.0385,0.0259,0.0268,0.5120
06-SEP-2017,KRIDHANINF,90.65,89.60,0.0117,0.0371,0.0361,0.6897
06-SEP-2017,KSBPUMPS,720.75,692.80,0.0396,0.0170,0.0191,0.3649
06-SEP-2017,KSCL,550.45,547.40,0.0056,0.0311,0.0302,0.5770
06-SEP-2017,KSERASERA,0.15,0.15,0.0000,0.2175,0.2109,4.0292
06-SEP-2017,KSK,6.80,6.70,0.0148,0.0421,0.0410,0.7833
06-SEP-2017,KSL,415.50,415.80,-0.0007,0.0216,0.0209,0.3993
06-SEP-2017,KTIL,241.15,244.85,-0.0152,0.0355,0.0346,0.6610
06-SEP-2017,KTKBANK,152.80,153.95,-0.0075,0.0223,0.0217,0.4146
06-SEP-2017,KWALITY,122.50,120.75,0.0144,0.0589,0.0572,1.0928
06-SEP-2017,L&TFH,206.10,204.80,0.0063,0.0275,0.0267,0.5101
06-SEP-2017,LAKPRE,40.50,40.85,-0.0086,0.0207,0.0202,0.3859
06-SEP-2017,LAKSHMIEFL,37.20,38.40,-0.0317,0.0310,0.0310,0.5923
06-SEP-2017,LAKSHVILAS,168.75,170.70,-0.0115,0.0141,0.0140,0.2675
06-SEP-2017,LALPATHLAB,828.20,830.55,-0.0028,0.0112,0.0109,0.2082
06-SEP-2017,LAMBODHARA,85.05,76.30,0.1086,0.0536,0.0584,1.1157
06-SEP-2017,LAOPALA,469.40,480.20,-0.0227,0.0168,0.0172,0.3286
06-SEP-2017,LAURUSLABS,546.25,552.10,-0.0107,0.0179,0.0175,0.3343
06-SEP-2017,LAXMIMACH,6034.85,6061.50,-0.0044,0.0174,0.0169,0.3229
06-SEP-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1476,0.1431,2.7339
06-SEP-2017,LEEL,246.15,214.35,0.1383,0.0283,0.0436,0.8330
06-SEP-2017,LFIC,100.00,97.00,0.0305,0.0369,0.0365,0.6973
06-SEP-2017,LGBBROSLTD,724.40,720.20,0.0058,0.0181,0.0176,0.3362
06-SEP-2017,LIBERTSHOE,185.30,188.00,-0.0145,0.0223,0.0219,0.4184
06-SEP-2017,LICHSGFIN,675.80,676.95,-0.0017,0.0134,0.0130,0.2484
06-SEP-2017,LICNETFGSC,16.86,16.90,-0.0024,0.0142,0.0138,0.2636
06-SEP-2017,LICNETFN50,101.95,100.50,0.0143,0.0105,0.0108,0.2063
06-SEP-2017,LICNETFSEN,350.00,360.00,-0.0282,0.0421,0.0414,0.7909
06-SEP-2017,LICNFNHGP,100.00,100.00,0.0000,0.0252,0.0244,0.4662
06-SEP-2017,LINCOLN,156.95,160.50,-0.0224,0.0197,0.0199,0.3802
06-SEP-2017,LINCPEN,241.20,245.60,-0.0181,0.0121,0.0125,0.2388
06-SEP-2017,LINDEINDIA,404.00,407.80,-0.0094,0.0121,0.0120,0.2293
06-SEP-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
06-SEP-2017,LITL,0.85,0.85,0.0000,0.0485,0.0470,0.8979
06-SEP-2017,LML,10.35,10.90,-0.0518,0.0268,0.0289,0.5521
06-SEP-2017,LOKESHMACH,77.75,77.95,-0.0026,0.0267,0.0259,0.4948
06-SEP-2017,LOVABLE,236.75,235.55,0.0051,0.0176,0.0171,0.3267
06-SEP-2017,LOWVOLIWIN,77.08,77.08,0.0000,0.0044,0.0043,0.0822
06-SEP-2017,LPDC,3.30,3.45,-0.0445,0.0294,0.0305,0.5827
06-SEP-2017,LSIL,1.45,1.50,-0.0339,0.0340,0.0340,0.6496
06-SEP-2017,LT,1117.60,1126.65,-0.0081,0.0081,0.0081,0.1548
06-SEP-2017,LTI,772.40,762.20,0.0133,0.0129,0.0129,0.2465
06-SEP-2017,LTTS,790.40,788.65,0.0022,0.0088,0.0085,0.1624
06-SEP-2017,LUMAXIND,1329.35,1328.95,0.0003,0.0176,0.0171,0.3267
06-SEP-2017,LUMAXTECH,555.10,562.30,-0.0129,0.0351,0.0342,0.6534
06-SEP-2017,LUPIN,971.35,992.65,-0.0217,0.0166,0.0169,0.3229
06-SEP-2017,LUXIND,1185.00,1181.30,0.0031,0.0192,0.0186,0.3554
06-SEP-2017,LYCOS,6.05,5.80,0.0422,0.0383,0.0385,0.7355
06-SEP-2017,LYKALABS,51.75,50.85,0.0175,0.0341,0.0333,0.6362
06-SEP-2017,LYPSAGEMS,39.35,39.30,0.0013,0.0244,0.0237,0.4528
06-SEP-2017,M&M,1316.55,1324.65,-0.0061,0.0090,0.0089,0.1700
06-SEP-2017,M&MFIN,446.60,438.45,0.0184,0.0234,0.0231,0.4413
06-SEP-2017,M100,19.03,18.98,0.0026,0.0083,0.0081,0.1548
06-SEP-2017,M50,95.06,95.40,-0.0036,0.0089,0.0087,0.1662
06-SEP-2017,MAANALU,99.55,90.50,0.0953,0.0406,0.0458,0.8750
06-SEP-2017,MADHAV,67.40,67.80,-0.0059,0.0263,0.0255,0.4872
06-SEP-2017,MADHUCON,24.95,27.05,-0.0808,0.0256,0.0317,0.6056
06-SEP-2017,MADRASFERT,23.10,24.30,-0.0506,0.0458,0.0461,0.8807
06-SEP-2017,MAGADSUGAR,219.30,210.55,0.0407,0.0402,0.0402,0.7680
06-SEP-2017,MAGMA,180.25,178.75,0.0084,0.0155,0.0152,0.2904
06-SEP-2017,MAGNUM,12.65,12.05,0.0486,0.0458,0.0460,0.8788
06-SEP-2017,MAHABANK,26.50,26.35,0.0057,0.0120,0.0117,0.2235
06-SEP-2017,MAHASTEEL,79.25,81.15,-0.0237,0.0378,0.0371,0.7088
06-SEP-2017,MAHINDCIE,237.70,237.30,0.0017,0.0140,0.0136,0.2598
06-SEP-2017,MAHLIFE,440.50,444.80,-0.0097,0.0163,0.0160,0.3057
06-SEP-2017,MAHSCOOTER,2471.95,2466.00,0.0024,0.0264,0.0256,0.4891
06-SEP-2017,MAHSEAMLES,443.40,430.15,0.0303,0.0154,0.0167,0.3191
06-SEP-2017,MAITHANALL,534.50,531.75,0.0052,0.0261,0.0253,0.4834
06-SEP-2017,MAJESCO,434.30,440.70,-0.0146,0.0296,0.0289,0.5521
06-SEP-2017,MALUPAPER,22.60,22.55,0.0022,0.0209,0.0203,0.3878
06-SEP-2017,MALWACOTT,6.15,5.90,0.0415,0.0279,0.0289,0.5521
06-SEP-2017,MANAKALUCO,8.45,8.05,0.0485,0.0337,0.0348,0.6649
06-SEP-2017,MANAKCOAT,12.90,12.95,-0.0039,0.0557,0.0540,1.0317
06-SEP-2017,MANAKINDST,43.95,45.65,-0.0380,0.0371,0.0372,0.7107
06-SEP-2017,MANAKSIA,81.50,81.70,-0.0025,0.0301,0.0292,0.5579
06-SEP-2017,MANAKSTEEL,29.70,30.20,-0.0167,0.0482,0.0469,0.8960
06-SEP-2017,MANALIPETC,34.75,33.95,0.0233,0.0249,0.0248,0.4738
06-SEP-2017,MANAPPURAM,106.75,102.95,0.0362,0.0357,0.0357,0.6820
06-SEP-2017,MANDHANA,8.50,8.10,0.0482,0.0426,0.0430,0.8215
06-SEP-2017,MANGALAM,141.10,136.35,0.0342,0.0251,0.0257,0.4910
06-SEP-2017,MANGCHEFER,67.85,66.45,0.0208,0.0245,0.0243,0.4643
06-SEP-2017,MANGLMCEM,380.00,379.35,0.0017,0.0173,0.0168,0.3210
06-SEP-2017,MANGTIMBER,29.40,29.50,-0.0034,0.0409,0.0397,0.7585
06-SEP-2017,MANINDS,91.75,88.60,0.0349,0.0290,0.0294,0.5617
06-SEP-2017,MANINFRA,64.05,64.55,-0.0078,0.0219,0.0213,0.4069
06-SEP-2017,MANPASAND,832.85,811.85,0.0255,0.0155,0.0163,0.3114
06-SEP-2017,MANUGRAPH,49.95,49.90,0.0010,0.0261,0.0253,0.4834
06-SEP-2017,MARALOVER,37.95,37.55,0.0106,0.0274,0.0267,0.5101
06-SEP-2017,MARATHON,379.20,360.70,0.0500,0.0478,0.0479,0.9151
06-SEP-2017,MARICO,319.05,313.85,0.0164,0.0100,0.0105,0.2006
06-SEP-2017,MARKSANS,39.10,39.25,-0.0038,0.0236,0.0229,0.4375
06-SEP-2017,MARUTI,7846.65,7817.20,0.0038,0.0105,0.0102,0.1949
06-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0047,0.0046,0.0879
06-SEP-2017,MASTEK,295.55,299.10,-0.0119,0.0351,0.0342,0.6534
06-SEP-2017,MAWANASUG,130.35,132.75,-0.0182,0.0550,0.0535,1.0221
06-SEP-2017,MAXINDIA,140.00,139.55,0.0032,0.0157,0.0152,0.2904
06-SEP-2017,MAXVIL,91.90,90.75,0.0126,0.0298,0.0291,0.5560
06-SEP-2017,MAYURUNIQ,372.70,362.50,0.0277,0.0167,0.0176,0.3362
06-SEP-2017,MAZDA,378.40,386.55,-0.0213,0.0302,0.0297,0.5674
06-SEP-2017,MBECL,65.40,66.60,-0.0182,0.0280,0.0275,0.5254
06-SEP-2017,MBLINFRA,23.20,23.45,-0.0107,0.0346,0.0336,0.6419
06-SEP-2017,MCDHOLDING,39.70,39.95,-0.0063,0.0322,0.0313,0.5980
06-SEP-2017,MCDOWELL-N,2539.35,2559.50,-0.0079,0.0171,0.0167,0.3191
06-SEP-2017,MCLEODRUSS,174.65,174.90,-0.0014,0.0113,0.0110,0.2102
06-SEP-2017,MCX,1091.60,1075.75,0.0146,0.0177,0.0175,0.3343
06-SEP-2017,MEGASOFT,14.15,12.85,0.0964,0.0230,0.0325,0.6209
06-SEP-2017,MEGH,81.00,80.45,0.0068,0.0427,0.0414,0.7909
06-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0108,0.0105,0.2006
06-SEP-2017,MENONBE,81.95,82.10,-0.0018,0.0307,0.0298,0.5693
06-SEP-2017,MEP,102.55,108.00,-0.0518,0.0435,0.0440,0.8406
06-SEP-2017,MERCATOR,42.25,42.70,-0.0106,0.0273,0.0266,0.5082
06-SEP-2017,MERCK,1240.90,1209.80,0.0254,0.0185,0.0190,0.3630
06-SEP-2017,METALFORGE,29.85,30.30,-0.0150,0.0353,0.0344,0.6572
06-SEP-2017,METKORE,4.25,4.45,-0.0460,0.0647,0.0637,1.2170
06-SEP-2017,MFSL,596.25,602.50,-0.0104,0.0124,0.0123,0.2350
06-SEP-2017,MGL,1109.15,1077.50,0.0290,0.0177,0.0186,0.3554
06-SEP-2017,MHRIL,367.50,373.60,-0.0165,0.0203,0.0201,0.3840
06-SEP-2017,MIC,8.00,7.75,0.0317,0.0303,0.0304,0.5808
06-SEP-2017,MIDCAPIWIN,69.91,69.29,0.0089,0.0127,0.0125,0.2388
06-SEP-2017,MINDACORP,114.15,111.85,0.0204,0.0176,0.0178,0.3401
06-SEP-2017,MINDAIND,872.35,875.05,-0.0031,0.0206,0.0200,0.3821
06-SEP-2017,MINDTECK,70.25,67.60,0.0385,0.0163,0.0184,0.3515
06-SEP-2017,MINDTREE,450.60,455.10,-0.0099,0.0146,0.0144,0.2751
