Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2011,INDIANHUME,116.40,118.30,-0.0162,0.0197,0.0195,0.3725
04-NOV-2011,INDLMETER,65.05,69.70,-0.0690,0.0366,0.0393,0.7508
04-NOV-2011,INDNIPPON,163.05,162.15,0.0055,0.0148,0.0144,0.2751
04-NOV-2011,INDOCO,395.55,381.20,0.0370,0.0212,0.0225,0.4299
04-NOV-2011,INDORAMA,32.90,32.90,0.0000,0.0171,0.0166,0.3171
04-NOV-2011,INDOSOLAR,9.20,9.35,-0.0162,0.0326,0.0319,0.6094
04-NOV-2011,INDOTECH,127.30,129.35,-0.0160,0.0279,0.0273,0.5216
04-NOV-2011,INDOTHAI,22.15,20.90,0.0581,0.2853,0.2770,5.2921
04-NOV-2011,INDOWIND,8.80,8.65,0.0172,0.0438,0.0427,0.8158
04-NOV-2011,INDRAMEDCO,35.30,35.45,-0.0042,0.0304,0.0295,0.5636
04-NOV-2011,INDSWFTLAB,99.25,93.00,0.0650,0.0209,0.0258,0.4929
04-NOV-2011,INDSWFTLTD,31.20,30.55,0.0211,0.0221,0.0220,0.4203
04-NOV-2011,INDTERRAIN,110.55,108.45,0.0192,0.0363,0.0355,0.6782
04-NOV-2011,INDUSFILA,14.35,14.05,0.0211,0.0345,0.0338,0.6457
04-NOV-2011,INDUSINDBK,276.20,277.30,-0.0040,0.0191,0.0185,0.3534
04-NOV-2011,INEABS,619.30,619.85,-0.0009,0.0203,0.0197,0.3764
04-NOV-2011,INFINITE,97.50,95.15,0.0244,0.0284,0.0282,0.5388
04-NOV-2011,INFODRIVE,8.55,8.75,-0.0231,0.0291,0.0288,0.5502
04-NOV-2011,INFOMEDIA,12.10,12.50,-0.0325,0.0404,0.0400,0.7642
04-NOV-2011,INFOTECENT,125.45,125.00,0.0036,0.0235,0.0228,0.4356
04-NOV-2011,INFRABEES,271.05,268.40,0.0098,0.0138,0.0136,0.2598
04-NOV-2011,INFY,2825.95,2802.10,0.0085,0.0211,0.0206,0.3936
04-NOV-2011,INGERRAND,478.10,481.40,-0.0069,0.0142,0.0139,0.2656
04-NOV-2011,INGVYSYABK,334.00,336.05,-0.0061,0.0193,0.0188,0.3592
04-NOV-2011,INNOIND,95.40,93.70,0.0180,0.0227,0.0224,0.4280
04-NOV-2011,INOXLEISUR,52.65,54.35,-0.0318,0.0329,0.0328,0.6266
04-NOV-2011,INSECTICID,388.15,384.70,0.0089,0.0197,0.0192,0.3668
04-NOV-2011,INVENTURE,159.70,162.55,-0.0177,0.0383,0.0374,0.7145
04-NOV-2011,IOB,101.90,100.95,0.0094,0.0226,0.0220,0.4203
04-NOV-2011,IOC,300.30,300.20,0.0003,0.0126,0.0122,0.2331
04-NOV-2011,IOLCP,30.40,30.70,-0.0098,0.0286,0.0278,0.5311
04-NOV-2011,IOLN,7.70,8.05,-0.0445,0.0369,0.0374,0.7145
04-NOV-2011,IPCALAB,268.70,258.35,0.0393,0.0311,0.0317,0.6056
04-NOV-2011,IPGETF,2744.35,2735.45,0.0032,0.0152,0.0148,0.2828
04-NOV-2011,IPRINGLTD,63.65,63.85,-0.0031,0.0313,0.0304,0.5808
04-NOV-2011,IRB,169.50,165.85,0.0218,0.0254,0.0252,0.4814
04-NOV-2011,ISFT,48.65,48.70,-0.0010,0.0223,0.0216,0.4127
04-NOV-2011,ISMTLTD,35.10,35.10,0.0000,0.0253,0.0245,0.4681
04-NOV-2011,ITC,210.35,210.20,0.0007,0.0142,0.0138,0.2636
04-NOV-2011,ITDCEM,156.70,153.75,0.0190,0.0147,0.0150,0.2866
04-NOV-2011,ITI,23.80,24.30,-0.0208,0.0307,0.0302,0.5770
04-NOV-2011,IVC,28.50,28.60,-0.0035,0.0189,0.0183,0.3496
04-NOV-2011,IVP,51.00,50.00,0.0198,0.0283,0.0279,0.5330
04-NOV-2011,IVRCLAH,34.55,35.45,-0.0257,0.0502,0.0491,0.9381
04-NOV-2011,IVRCLINFRA,40.70,38.60,0.0530,0.0407,0.0415,0.7929
04-NOV-2011,J&KBANK,827.45,826.35,0.0013,0.0173,0.0168,0.3210
04-NOV-2011,JAGRAN,108.45,108.10,0.0032,0.0175,0.0170,0.3248
04-NOV-2011,JAGSNPHARM,12.50,12.30,0.0161,0.0332,0.0324,0.6190
04-NOV-2011,JAIBALAJI,92.80,89.00,0.0418,0.0248,0.0261,0.4986
04-NOV-2011,JAICORPLTD,93.20,81.65,0.1323,0.0291,0.0430,0.8215
04-NOV-2011,JAINSTUDIO,8.20,8.20,0.0000,0.0453,0.0439,0.8387
04-NOV-2011,JAMNAAUTO,120.00,120.25,-0.0021,0.0257,0.0249,0.4757
04-NOV-2011,JAYAGROGN,85.30,83.40,0.0225,0.0195,0.0197,0.3764
04-NOV-2011,JAYBARMARU,52.90,51.25,0.0317,0.0248,0.0253,0.4834
04-NOV-2011,JAYNECOIND,18.90,18.65,0.0133,0.0311,0.0303,0.5789
04-NOV-2011,JAYSREETEA,140.10,139.30,0.0057,0.0199,0.0193,0.3687
04-NOV-2011,JBCHEPHARM,77.00,75.55,0.0190,0.0277,0.0273,0.5216
04-NOV-2011,JBFIND,128.10,126.15,0.0153,0.0166,0.0165,0.3152
04-NOV-2011,JBMA,59.70,60.00,-0.0050,0.0273,0.0265,0.5063
04-NOV-2011,JCTEL,1.45,1.35,0.0715,0.0315,0.0352,0.6725
04-NOV-2011,JDORGOCHEM,5.40,5.10,0.0572,0.0400,0.0412,0.7871
04-NOV-2011,JENSONICOL,3.95,3.90,0.0127,0.0207,0.0203,0.3878
04-NOV-2011,JETAIRWAYS,255.05,257.40,-0.0092,0.0263,0.0256,0.4891
04-NOV-2011,JEYPORE,116.00,116.00,0.0000,0.0252,0.0244,0.4662
04-NOV-2011,JHS,37.40,36.50,0.0244,0.0429,0.0420,0.8024
04-NOV-2011,JIKIND,5.95,5.90,0.0084,0.0382,0.0371,0.7088
04-NOV-2011,JINDALPHOT,165.70,166.00,-0.0018,0.0158,0.0153,0.2923
04-NOV-2011,JINDALPOLY,224.40,223.90,0.0022,0.0261,0.0253,0.4834
04-NOV-2011,JINDALSAW,151.85,150.75,0.0073,0.0265,0.0258,0.4929
04-NOV-2011,JINDALSTEL,578.05,564.50,0.0237,0.0307,0.0303,0.5789
04-NOV-2011,JINDALSWHL,598.50,574.90,0.0402,0.0303,0.0310,0.5923
04-NOV-2011,JINDCOT,78.50,80.20,-0.0214,0.0356,0.0349,0.6668
04-NOV-2011,JINDRILL,317.70,315.70,0.0063,0.0185,0.0180,0.3439
04-NOV-2011,JINDWORLD,106.85,105.80,0.0099,0.0458,0.0445,0.8502
04-NOV-2011,JISLJALEQS,111.10,116.00,-0.0432,0.0334,0.0341,0.6515
04-NOV-2011,JKCEMENT,112.00,109.95,0.0185,0.0143,0.0146,0.2789
04-NOV-2011,JKIL,151.05,151.95,-0.0059,0.0292,0.0283,0.5407
04-NOV-2011,JKLAKSHMI,46.90,46.20,0.0150,0.0212,0.0209,0.3993
04-NOV-2011,JKPAPER,39.20,39.30,-0.0025,0.0134,0.0130,0.2484
04-NOV-2011,JKTYRE,75.25,74.15,0.0147,0.0143,0.0143,0.2732
04-NOV-2011,JMCPROJECT,131.70,128.00,0.0285,0.0250,0.0252,0.4814
04-NOV-2011,JMFINANCIL,18.50,18.65,-0.0081,0.0383,0.0372,0.7107
04-NOV-2011,JMTAUTOLTD,63.00,64.00,-0.0157,0.0535,0.0520,0.9935
04-NOV-2011,JOCIL,135.00,134.20,0.0059,0.0185,0.0180,0.3439
04-NOV-2011,JPASSOCIAT,79.25,78.25,0.0127,0.0327,0.0319,0.6094
04-NOV-2011,JPINFRATEC,53.85,53.65,0.0037,0.0488,0.0473,0.9037
04-NOV-2011,JPPOWER,36.10,36.25,-0.0041,0.0241,0.0234,0.4471
04-NOV-2011,JSL,92.65,92.75,-0.0011,0.0202,0.0196,0.3745
04-NOV-2011,JSWENERGY,52.35,51.40,0.0183,0.0212,0.0210,0.4012
04-NOV-2011,JSWISPAT,13.40,13.35,0.0037,0.0234,0.0227,0.4337
04-NOV-2011,JSWSTEEL,711.55,668.15,0.0629,0.0342,0.0366,0.6992
04-NOV-2011,JUBILANT,210.30,212.55,-0.0106,0.0235,0.0229,0.4375
04-NOV-2011,JUBLFOOD,806.80,814.05,-0.0089,0.0383,0.0372,0.7107
04-NOV-2011,JUBLINDS,190.25,193.80,-0.0185,0.0181,0.0181,0.3458
04-NOV-2011,JUMBO,15.25,15.35,-0.0065,0.0309,0.0300,0.5731
04-NOV-2011,JUNIORBEES,101.47,100.60,0.0086,0.0154,0.0151,0.2885
04-NOV-2011,JUPITER,14.40,14.35,0.0035,0.0213,0.0207,0.3955
04-NOV-2011,JVLAGRO,15.30,15.00,0.0198,0.0207,0.0206,0.3936
04-NOV-2011,JYOTHYLAB,132.25,134.75,-0.0187,0.0208,0.0207,0.3955
04-NOV-2011,JYOTISTRUC,62.20,62.30,-0.0016,0.0177,0.0172,0.3286
04-NOV-2011,KABRAEXTRU,39.50,38.90,0.0153,0.0212,0.0209,0.3993
04-NOV-2011,KAJARIACER,118.50,118.20,0.0025,0.0156,0.0151,0.2885
04-NOV-2011,KAKATCEM,69.80,68.10,0.0247,0.0168,0.0174,0.3324
04-NOV-2011,KALECONSUL,86.45,84.00,0.0287,0.0282,0.0282,0.5388
04-NOV-2011,KALINDEE,119.80,119.85,-0.0004,0.0168,0.0163,0.3114
04-NOV-2011,KALPATPOWR,108.90,107.65,0.0115,0.0163,0.0161,0.3076
04-NOV-2011,KALYANIFRG,144.55,144.55,0.0000,0.0285,0.0276,0.5273
04-NOV-2011,KAMATHOTEL,113.70,97.30,0.1558,0.0255,0.0455,0.8693
04-NOV-2011,KANDAGIRI,69.10,72.70,-0.0508,0.0164,0.0202,0.3859
04-NOV-2011,KANORICHEM,33.25,33.25,0.0000,0.0182,0.0176,0.3362
04-NOV-2011,KANSAINER,839.95,835.55,0.0053,0.0131,0.0128,0.2445
04-NOV-2011,KARMAENG,13.10,13.25,-0.0114,0.0346,0.0337,0.6438
04-NOV-2011,KARURKCP,30.00,28.50,0.0513,0.0328,0.0342,0.6534
04-NOV-2011,KARURVYSYA,397.50,395.00,0.0063,0.0147,0.0143,0.2732
04-NOV-2011,KAUSHALYA,7.35,7.30,0.0068,0.0230,0.0224,0.4280
04-NOV-2011,KAVVERITEL,142.60,141.45,0.0081,0.0181,0.0177,0.3382
04-NOV-2011,KBIL,627.10,630.00,-0.0046,0.0243,0.0236,0.4509
04-NOV-2011,KCP,27.15,26.20,0.0356,0.0177,0.0193,0.3687
04-NOV-2011,KCPSUGIND,20.20,19.40,0.0404,0.0346,0.0350,0.6687
04-NOV-2011,KEC,53.90,53.85,0.0009,0.0190,0.0184,0.3515
04-NOV-2011,KECL,31.90,30.80,0.0351,0.0257,0.0264,0.5044
04-NOV-2011,KEI,16.90,16.95,-0.0030,0.0228,0.0221,0.4222
04-NOV-2011,KEMROCK,515.90,516.65,-0.0015,0.0082,0.0080,0.1528
04-NOV-2011,KERNEX,100.00,98.35,0.0166,0.0184,0.0183,0.3496
04-NOV-2011,KESARENT,55.25,55.50,-0.0045,0.0347,0.0337,0.6438
04-NOV-2011,KESORAMIND,121.45,121.20,0.0021,0.0221,0.0214,0.4088
04-NOV-2011,KEYCORPSER,41.00,41.00,0.0000,0.0392,0.0380,0.7260
04-NOV-2011,KFA,23.65,23.45,0.0085,0.0367,0.0356,0.6801
04-NOV-2011,KGL,5.80,5.50,0.0531,0.0515,0.0516,0.9858
04-NOV-2011,KHAITANELE,93.05,91.80,0.0135,0.0299,0.0292,0.5579
04-NOV-2011,KHAITANLTD,20.00,20.15,-0.0075,0.0402,0.0390,0.7451
04-NOV-2011,KHANDSE,21.15,20.90,0.0119,0.0358,0.0348,0.6649
04-NOV-2011,KICL,498.80,510.75,-0.0237,0.0240,0.0240,0.4585
04-NOV-2011,KIL,14.15,14.00,0.0107,0.0201,0.0197,0.3764
04-NOV-2011,KILITCH,63.00,63.00,0.0000,0.0327,0.0317,0.6056
04-NOV-2011,KINETICMOT,17.65,18.00,-0.0196,0.0404,0.0395,0.7546
04-NOV-2011,KIRIINDUS,124.50,123.75,0.0060,0.0270,0.0262,0.5006
04-NOV-2011,KIRLOSBROS,125.75,124.80,0.0076,0.0273,0.0265,0.5063
04-NOV-2011,KIRLOSENG,138.30,135.05,0.0238,0.0253,0.0252,0.4814
04-NOV-2011,KIRLOSIND,280.15,277.90,0.0081,0.0173,0.0169,0.3229
04-NOV-2011,KITPLYIND,3.80,3.80,0.0000,0.0364,0.0353,0.6744
04-NOV-2011,KKCL,789.35,775.70,0.0174,0.0176,0.0176,0.3362
04-NOV-2011,KLGSYSTEL,35.75,37.35,-0.0438,0.0375,0.0379,0.7241
04-NOV-2011,KLRF,23.50,22.55,0.0413,0.0325,0.0331,0.6324
04-NOV-2011,KMSUGAR,2.60,2.70,-0.0377,0.0404,0.0402,0.7680
04-NOV-2011,KNRCON,104.60,106.00,-0.0133,0.0197,0.0194,0.3706
04-NOV-2011,KOHINOOR,45.65,45.60,0.0011,0.0259,0.0251,0.4795
04-NOV-2011,KOLTEPATIL,37.55,37.15,0.0107,0.0215,0.0210,0.4012
04-NOV-2011,KOPDRUGS,4.55,4.30,0.0565,0.0353,0.0369,0.7050
04-NOV-2011,KOPRAN,19.35,19.55,-0.0103,0.0203,0.0198,0.3783
04-NOV-2011,KOTAKBANK,502.20,504.70,-0.0050,0.0212,0.0206,0.3936
04-NOV-2011,KOTAKGOLD,2697.45,2674.55,0.0085,0.0148,0.0145,0.2770
04-NOV-2011,KOTAKNIFTY,534.00,533.00,0.0019,0.0130,0.0126,0.2407
04-NOV-2011,KOTAKPSUBK,345.70,344.00,0.0049,0.0207,0.0201,0.3840
04-NOV-2011,KOTARISUG,6.35,6.45,-0.0156,0.0139,0.0140,0.2675
04-NOV-2011,KOTHARIPET,7.35,7.60,-0.0334,0.0391,0.0388,0.7413
04-NOV-2011,KOTHARIPRO,486.75,488.35,-0.0033,0.0150,0.0146,0.2789
04-NOV-2011,KOUTONS,21.60,21.60,0.0000,0.0328,0.0318,0.6075
04-NOV-2011,KOVAI,119.20,113.55,0.0486,0.0242,0.0263,0.5025
04-NOV-2011,KPIT,159.20,158.15,0.0066,0.0266,0.0258,0.4929
04-NOV-2011,KPRMILL,123.40,110.90,0.1068,0.0298,0.0390,0.7451
04-NOV-2011,KRBL,24.75,24.70,0.0020,0.0223,0.0216,0.4127
04-NOV-2011,KRISHNAENG,2.95,2.80,0.0522,0.0618,0.0613,1.1711
04-NOV-2011,KRITIIND,6.25,6.25,0.0000,0.0376,0.0365,0.6973
04-NOV-2011,KSBPUMPS,199.20,200.25,-0.0053,0.0154,0.0150,0.2866
04-NOV-2011,KSCL,472.90,477.45,-0.0096,0.0224,0.0218,0.4165
04-NOV-2011,KSE,232.25,233.55,-0.0056,0.0351,0.0341,0.6515
04-NOV-2011,KSERASERA,3.60,3.40,0.0572,0.0423,0.0433,0.8272
04-NOV-2011,KSK,103.05,101.35,0.0166,0.0113,0.0117,0.2235
04-NOV-2011,KSL,49.00,48.30,0.0144,0.0223,0.0219,0.4184
04-NOV-2011,KSOILS,9.65,9.55,0.0104,0.0315,0.0306,0.5846
04-NOV-2011,KTIL,77.65,77.00,0.0084,0.0363,0.0353,0.6744
04-NOV-2011,KTKBANK,88.60,87.50,0.0125,0.0170,0.0168,0.3210
04-NOV-2011,KWALITY,179.10,177.35,0.0098,0.0201,0.0196,0.3745
04-NOV-2011,L&TFH,51.75,52.20,-0.0087,0.0156,0.0153,0.2923
04-NOV-2011,LAKPRE,42.45,41.40,0.0250,0.0262,0.0261,0.4986
04-NOV-2011,LAKSHMIEFL,19.30,19.55,-0.0129,0.0209,0.0205,0.3917
04-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0197,0.0191,0.3649
04-NOV-2011,LAKSHMIMIL,1710.00,1745.00,-0.0203,0.0207,0.0207,0.3955
04-NOV-2011,LAKSHVILAS,100.45,100.15,0.0030,0.0174,0.0169,0.3229
04-NOV-2011,LANCOIN,29.85,29.55,0.0101,0.0317,0.0308,0.5884
04-NOV-2011,LAOPALA,122.70,121.50,0.0098,0.0310,0.0302,0.5770
04-NOV-2011,LAXMIMACH,1906.90,1905.65,0.0007,0.0130,0.0126,0.2407
04-NOV-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0657,0.0637,1.2170
04-NOV-2011,LGBBROSLTD,334.50,321.30,0.0403,0.0146,0.0173,0.3305
04-NOV-2011,LGBFORGE,2.95,3.05,-0.0333,0.0412,0.0408,0.7795
04-NOV-2011,LIBERTSHOE,82.35,83.00,-0.0079,0.0153,0.0150,0.2866
04-NOV-2011,LICHSGFIN,239.05,236.20,0.0120,0.0242,0.0236,0.4509
04-NOV-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-NOV-2011,LITL,16.35,15.70,0.0406,0.0272,0.0282,0.5388
04-NOV-2011,LLOYDELENG,49.55,50.40,-0.0170,0.0191,0.0190,0.3630
04-NOV-2011,LLOYDFIN,0.95,0.95,0.0000,0.0407,0.0395,0.7546
04-NOV-2011,LLOYDSTEEL,12.40,12.55,-0.0120,0.0252,0.0246,0.4700
04-NOV-2011,LML,10.05,10.05,0.0000,0.0457,0.0443,0.8464
04-NOV-2011,LOGIXMICRO,21.30,21.85,-0.0255,0.0471,0.0461,0.8807
04-NOV-2011,LOKESHMACH,40.55,41.00,-0.0110,0.0176,0.0173,0.3305
04-NOV-2011,LOTUSEYE,10.25,10.50,-0.0241,0.0277,0.0275,0.5254
04-NOV-2011,LOVABLE,499.05,480.20,0.0385,0.0297,0.0303,0.5789
04-NOV-2011,LPDC,2.55,2.65,-0.0385,0.0570,0.0561,1.0718
04-NOV-2011,LT,1393.70,1380.25,0.0097,0.0229,0.0223,0.4260
04-NOV-2011,LUMAXAUTO,37.50,37.15,0.0094,0.0402,0.0390,0.7451
04-NOV-2011,LUMAXIND,396.95,396.95,0.0000,0.0149,0.0144,0.2751
04-NOV-2011,LUMAXTECH,175.10,177.90,-0.0159,0.0197,0.0195,0.3725
04-NOV-2011,LUPIN,483.20,474.65,0.0179,0.0134,0.0137,0.2617
04-NOV-2011,LYKALABS,14.20,13.90,0.0214,0.0183,0.0185,0.3534
04-NOV-2011,M&M,836.35,839.70,-0.0040,0.0197,0.0191,0.3649
04-NOV-2011,M&MFIN,670.10,660.45,0.0145,0.0194,0.0191,0.3649
04-NOV-2011,M100,7.20,7.15,0.0070,0.0108,0.0106,0.2025
04-NOV-2011,M50,70.27,69.96,0.0044,0.0176,0.0171,0.3267
04-NOV-2011,MAANALU,50.00,49.05,0.0192,0.0302,0.0297,0.5674
04-NOV-2011,MADHAV,18.00,18.75,-0.0408,0.0335,0.0340,0.6496
04-NOV-2011,MADHUCON,67.50,66.90,0.0089,0.0210,0.0205,0.3917
04-NOV-2011,MADRASCEM,109.80,106.80,0.0277,0.0213,0.0217,0.4146
04-NOV-2011,MADRASFERT,24.15,24.35,-0.0082,0.0224,0.0218,0.4165
04-NOV-2011,MAGMA,61.70,61.95,-0.0040,0.0162,0.0157,0.2999
04-NOV-2011,MAGNUM,4.95,5.05,-0.0200,0.0435,0.0425,0.8120
04-NOV-2011,MAHABANK,50.00,50.25,-0.0050,0.0151,0.0147,0.2808
04-NOV-2011,MAHINDFORG,67.65,64.20,0.0523,0.0232,0.0259,0.4948
04-NOV-2011,MAHINDUGIN,52.70,51.25,0.0279,0.0328,0.0325,0.6209
04-NOV-2011,MAHLIFE,307.30,304.55,0.0090,0.0160,0.0157,0.2999
04-NOV-2011,MAHSCOOTER,331.90,329.65,0.0068,0.0206,0.0200,0.3821
04-NOV-2011,MAHSEAMLES,334.95,335.50,-0.0016,0.0115,0.0112,0.2140
04-NOV-2011,MAITHANALL,102.00,99.10,0.0288,0.0378,0.0373,0.7126
04-NOV-2011,MALUPAPER,10.65,10.65,0.0000,0.0303,0.0294,0.5617
04-NOV-2011,MALWACOTT,27.75,27.20,0.0200,0.0239,0.0237,0.4528
04-NOV-2011,MANAKSIA,58.50,57.70,0.0138,0.0156,0.0155,0.2961
04-NOV-2011,MANALIPETC,10.95,10.95,0.0000,0.0153,0.0148,0.2828
04-NOV-2011,MANAPPURAM,61.00,58.70,0.0384,0.0210,0.0224,0.4280
04-NOV-2011,MANDHANA,229.65,229.70,-0.0002,0.0266,0.0258,0.4929
04-NOV-2011,MANGALAM,13.85,13.90,-0.0036,0.0259,0.0251,0.4795
04-NOV-2011,MANGCHEFER,31.95,31.75,0.0063,0.0194,0.0189,0.3611
04-NOV-2011,MANGLMCEM,103.45,101.60,0.0180,0.0144,0.0146,0.2789
04-NOV-2011,MANGTIMBER,19.40,17.60,0.0974,0.0471,0.0515,0.9839
04-NOV-2011,MANINDS,120.15,121.35,-0.0099,0.0222,0.0217,0.4146
04-NOV-2011,MANINFRA,125.50,123.80,0.0136,0.0329,0.0321,0.6133
04-NOV-2011,MANJEERA,86.50,85.05,0.0169,0.0552,0.0537,1.0259
04-NOV-2011,MANJUSHREE,92.15,92.85,-0.0076,0.0233,0.0227,0.4337
04-NOV-2011,MANUGRAPH,47.05,46.95,0.0021,0.0133,0.0129,0.2465
04-NOV-2011,MARALOVER,12.60,13.05,-0.0351,0.0421,0.0417,0.7967
04-NOV-2011,MARG,85.30,85.25,0.0006,0.0218,0.0211,0.4031
04-NOV-2011,MARICO,149.15,149.80,-0.0043,0.0194,0.0188,0.3592
04-NOV-2011,MARKSANS,2.20,2.15,0.0230,0.0266,0.0264,0.5044
04-NOV-2011,MARUTI,1122.25,1129.50,-0.0064,0.0185,0.0180,0.3439
04-NOV-2011,MASTEK,88.25,87.15,0.0125,0.0147,0.0146,0.2789
04-NOV-2011,MAWANASUG,18.35,18.45,-0.0054,0.0208,0.0202,0.3859
04-NOV-2011,MAX,187.20,184.80,0.0129,0.0234,0.0229,0.4375
04-NOV-2011,MAXWELL,29.20,28.70,0.0173,0.0293,0.0287,0.5483
04-NOV-2011,MBECL,119.90,120.05,-0.0013,0.0210,0.0204,0.3897
04-NOV-2011,MBLINFRA,128.10,128.05,0.0004,0.0189,0.0183,0.3496
04-NOV-2011,MBSWITCH,180.40,200.40,-0.1051,0.1436,0.1416,2.7053
04-NOV-2011,MCDHOLDING,53.75,53.00,0.0141,0.0202,0.0199,0.3802
04-NOV-2011,MCDOWELL-N,835.55,809.50,0.0317,0.0259,0.0263,0.5025
04-NOV-2011,MCLEODRUSS,243.40,239.15,0.0176,0.0233,0.0230,0.4394
04-NOV-2011,MEGASOFT,14.85,15.05,-0.0134,0.0235,0.0230,0.4394
04-NOV-2011,MEGH,9.60,9.65,-0.0052,0.0211,0.0205,0.3917
04-NOV-2011,MELSTAR,7.45,7.20,0.0341,0.0442,0.0437,0.8349
04-NOV-2011,MERCK,662.65,660.05,0.0039,0.0100,0.0097,0.1853
04-NOV-2011,MHRIL,329.85,329.65,0.0006,0.0204,0.0198,0.3783
04-NOV-2011,MIC,9.05,8.85,0.0223,0.0257,0.0255,0.4872
04-NOV-2011,MICROSEC,30.20,30.65,-0.0148,0.0236,0.0232,0.4432
04-NOV-2011,MICROTECH,130.80,131.45,-0.0050,0.0133,0.0130,0.2484
04-NOV-2011,MINDAIND,177.40,178.55,-0.0065,0.0250,0.0243,0.4643
04-NOV-2011,MINDTREE,390.05,390.65,-0.0015,0.0201,0.0195,0.3725
04-NOV-2011,MIRCELECTR,19.90,20.00,-0.0050,0.0279,0.0271,0.5177
04-NOV-2011,MIRZAINT,19.80,18.90,0.0465,0.0257,0.0274,0.5235
04-NOV-2011,MLL,26.45,25.90,0.0210,0.0319,0.0314,0.5999
04-NOV-2011,MMFL,103.45,101.25,0.0215,0.0122,0.0129,0.2465
04-NOV-2011,MMFSL,103.70,101.30,0.0234,0.0342,0.0337,0.6438
04-NOV-2011,MMTC,658.70,655.95,0.0042,0.0158,0.0154,0.2942
04-NOV-2011,MOIL,252.65,249.85,0.0111,0.0141,0.0139,0.2656
04-NOV-2011,MONNETISPA,435.30,439.50,-0.0096,0.0108,0.0107,0.2044
04-NOV-2011,MONSANTO,785.90,790.65,-0.0060,0.0122,0.0119,0.2273
04-NOV-2011,MORARJETEX,13.50,12.15,0.1054,0.0479,0.0531,1.0145
04-NOV-2011,MOREPENLAB,3.75,3.75,0.0000,0.0203,0.0197,0.3764
04-NOV-2011,MOSERBAER,26.00,26.05,-0.0019,0.0489,0.0474,0.9056
04-NOV-2011,MOTHERSUMI,189.50,193.10,-0.0188,0.0210,0.0209,0.3993
04-NOV-2011,MOTILALOFS,85.50,83.90,0.0189,0.0227,0.0225,0.4299
04-NOV-2011,MOTOGENFIN,39.30,39.10,0.0051,0.0275,0.0267,0.5101
04-NOV-2011,MPHASIS,339.85,335.90,0.0117,0.0245,0.0239,0.4566
04-NOV-2011,MPSLTD,34.70,34.60,0.0029,0.0274,0.0266,0.5082
04-NOV-2011,MRF,6728.05,6670.45,0.0086,0.0143,0.0140,0.2675
04-NOV-2011,MRO-TEK,11.00,10.75,0.0230,0.0300,0.0296,0.5655
04-NOV-2011,MRPL,64.10,63.35,0.0118,0.0226,0.0221,0.4222
04-NOV-2011,MSPL,41.45,41.65,-0.0048,0.0219,0.0213,0.4069
04-NOV-2011,MTNL,31.05,30.50,0.0179,0.0220,0.0218,0.4165
04-NOV-2011,MUDRA,23.80,23.85,-0.0021,0.0186,0.0180,0.3439
04-NOV-2011,MUKANDENGG,26.50,25.95,0.0210,0.0179,0.0181,0.3458
04-NOV-2011,MUKANDLTD,32.85,32.15,0.0215,0.0205,0.0206,0.3936
04-NOV-2011,MUKTAARTS,36.15,36.05,0.0028,0.0294,0.0285,0.5445
04-NOV-2011,MUNDRAPORT,165.00,162.20,0.0171,0.0234,0.0231,0.4413
04-NOV-2011,MUNJALAU,212.75,197.75,0.0731,0.0178,0.0249,0.4757
04-NOV-2011,MUNJALSHOW,73.00,70.70,0.0320,0.0208,0.0216,0.4127
04-NOV-2011,MURLIIND,22.75,22.90,-0.0066,0.0362,0.0351,0.6706
04-NOV-2011,MURUDCERA,17.45,16.80,0.0380,0.0237,0.0248,0.4738
04-NOV-2011,MUTHOOTFIN,180.55,176.20,0.0244,0.0256,0.0255,0.4872
04-NOV-2011,MVL,29.25,27.85,0.0490,0.0379,0.0387,0.7394
04-NOV-2011,MVLIND,12.95,12.80,0.0117,0.0425,0.0413,0.7890
04-NOV-2011,MYSOREBANK,550.65,550.90,-0.0005,0.0153,0.0148,0.2828
04-NOV-2011,N100,113.00,112.71,0.0026,0.0206,0.0200,0.3821
04-NOV-2011,NAGREEKCAP,21.45,22.90,-0.0654,0.0333,0.0360,0.6878
04-NOV-2011,NAGREEKEXP,21.40,22.00,-0.0277,0.0412,0.0405,0.7738
04-NOV-2011,NAHARCAP,56.00,55.25,0.0135,0.0279,0.0273,0.5216
04-NOV-2011,NAHARINDUS,41.95,41.60,0.0084,0.0243,0.0236,0.4509
04-NOV-2011,NAHARPOLY,23.30,22.45,0.0372,0.0372,0.0372,0.7107
04-NOV-2011,NAHARSPING,59.75,59.55,0.0034,0.0207,0.0201,0.3840
04-NOV-2011,NANDAN,2.30,2.25,0.0220,0.0265,0.0263,0.5025
04-NOV-2011,NATCOPHARM,247.40,240.20,0.0295,0.0209,0.0215,0.4108
04-NOV-2011,NATHSEED,12.10,12.35,-0.0205,0.0603,0.0587,1.1215
