Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2012,INDIANCARD,113.15,117.25,-0.0356,0.0188,0.0202,0.3859
11-OCT-2012,INDIANHUME,109.05,110.50,-0.0132,0.0195,0.0192,0.3668
11-OCT-2012,INDLMETER,50.85,50.70,0.0030,0.0424,0.0411,0.7852
11-OCT-2012,INDNIPPON,189.25,191.20,-0.0103,0.0102,0.0102,0.1949
11-OCT-2012,INDOCO,68.10,66.40,0.0253,0.0197,0.0201,0.3840
11-OCT-2012,INDORAMA,21.65,21.85,-0.0092,0.0262,0.0255,0.4872
11-OCT-2012,INDOSOLAR,4.30,4.30,0.0000,0.0368,0.0357,0.6820
11-OCT-2012,INDOTECH,111.70,113.60,-0.0169,0.0478,0.0465,0.8884
11-OCT-2012,INDOTHAI,10.95,11.05,-0.0091,0.0510,0.0495,0.9457
11-OCT-2012,INDOWIND,3.95,3.95,0.0000,0.0238,0.0231,0.4413
11-OCT-2012,INDRAMEDCO,35.20,35.05,0.0043,0.0129,0.0126,0.2407
11-OCT-2012,INDSWFTLAB,56.05,54.30,0.0317,0.0367,0.0364,0.6954
11-OCT-2012,INDSWFTLTD,17.85,17.65,0.0113,0.0269,0.0262,0.5006
11-OCT-2012,INDTERRAIN,58.35,61.00,-0.0444,0.0540,0.0535,1.0221
11-OCT-2012,INDUSFILA,13.00,13.00,0.0000,0.0296,0.0287,0.5483
11-OCT-2012,INDUSINDBK,363.00,357.70,0.0147,0.0150,0.0150,0.2866
11-OCT-2012,INFINITE,143.80,141.15,0.0186,0.0340,0.0333,0.6362
11-OCT-2012,INFODRIVE,10.05,10.20,-0.0148,0.0401,0.0390,0.7451
11-OCT-2012,INFOMEDIA,5.35,5.50,-0.0277,0.0365,0.0360,0.6878
11-OCT-2012,INFOTECENT,189.20,191.00,-0.0095,0.0130,0.0128,0.2445
11-OCT-2012,INFRABEES,255.00,250.17,0.0191,0.0373,0.0365,0.6973
11-OCT-2012,INFY,2533.20,2504.15,0.0115,0.0152,0.0150,0.2866
11-OCT-2012,INGERRAND,499.35,499.00,0.0007,0.0160,0.0155,0.2961
11-OCT-2012,INGVYSYABK,424.35,420.90,0.0082,0.0137,0.0134,0.2560
11-OCT-2012,INNOIND,122.50,122.05,0.0037,0.0171,0.0166,0.3171
11-OCT-2012,INOXLEISUR,76.15,76.30,-0.0020,0.0426,0.0413,0.7890
11-OCT-2012,INSECTICID,406.70,406.25,0.0011,0.0154,0.0149,0.2847
11-OCT-2012,INVENTURE,16.10,15.55,0.0348,0.0369,0.0368,0.7031
11-OCT-2012,IOB,79.85,77.95,0.0241,0.0203,0.0205,0.3917
11-OCT-2012,IOC,258.85,258.45,0.0015,0.0114,0.0111,0.2121
11-OCT-2012,IOLCP,26.25,27.00,-0.0282,0.0515,0.0504,0.9629
11-OCT-2012,IOLN,5.20,5.40,-0.0377,0.0338,0.0340,0.6496
11-OCT-2012,IPCALAB,449.45,460.35,-0.0240,0.0234,0.0234,0.4471
11-OCT-2012,IPGETF,3072.60,3081.20,-0.0028,0.0069,0.0067,0.1280
11-OCT-2012,IPRINGLTD,48.75,47.25,0.0313,0.0251,0.0255,0.4872
11-OCT-2012,IRB,155.70,148.85,0.0450,0.0276,0.0289,0.5521
11-OCT-2012,ISFT,52.00,50.60,0.0273,0.0227,0.0230,0.4394
11-OCT-2012,ISMTLTD,25.10,25.05,0.0020,0.0299,0.0290,0.5540
11-OCT-2012,ITC,283.50,281.00,0.0089,0.0146,0.0143,0.2732
11-OCT-2012,ITDCEM,242.30,243.90,-0.0066,0.0175,0.0170,0.3248
11-OCT-2012,ITI,23.90,23.80,0.0042,0.0305,0.0296,0.5655
11-OCT-2012,IVC,26.80,26.55,0.0094,0.0155,0.0152,0.2904
11-OCT-2012,IVP,41.15,40.55,0.0147,0.0276,0.0270,0.5158
11-OCT-2012,IVRCLINFRA,46.40,43.70,0.0600,0.0385,0.0401,0.7661
11-OCT-2012,J&KBANK,1084.35,1052.10,0.0302,0.0191,0.0199,0.3802
11-OCT-2012,JAGRAN,98.25,96.20,0.0211,0.0131,0.0137,0.2617
11-OCT-2012,JAGSNPHARM,13.50,13.80,-0.0220,0.0332,0.0326,0.6228
11-OCT-2012,JAIBALAJI,37.80,37.50,0.0080,0.0304,0.0295,0.5636
11-OCT-2012,JAICORPLTD,61.75,60.80,0.0155,0.0276,0.0270,0.5158
11-OCT-2012,JAIHINDPRO,106.95,108.10,-0.0107,0.0180,0.0176,0.3362
11-OCT-2012,JAINSTUDIO,7.00,6.90,0.0144,0.0277,0.0271,0.5177
11-OCT-2012,JAMNAAUTO,122.05,121.85,0.0016,0.0233,0.0226,0.4318
11-OCT-2012,JAYAGROGN,151.90,151.00,0.0059,0.0198,0.0193,0.3687
11-OCT-2012,JAYBARMARU,69.15,70.60,-0.0208,0.0450,0.0439,0.8387
11-OCT-2012,JAYNECOIND,11.00,10.90,0.0091,0.0380,0.0369,0.7050
11-OCT-2012,JAYSREETEA,92.75,91.45,0.0141,0.0172,0.0170,0.3248
11-OCT-2012,JBCHEPHARM,75.05,76.10,-0.0139,0.0208,0.0205,0.3917
11-OCT-2012,JBFIND,141.15,140.65,0.0035,0.0143,0.0139,0.2656
11-OCT-2012,JBMA,66.75,66.85,-0.0015,0.0294,0.0285,0.5445
11-OCT-2012,JCTEL,0.65,0.70,-0.0741,0.0578,0.0589,1.1253
11-OCT-2012,JDORGOCHEM,2.85,2.75,0.0357,0.0601,0.0589,1.1253
11-OCT-2012,JENSONICOL,3.95,3.95,0.0000,0.0400,0.0388,0.7413
11-OCT-2012,JETAIRWAYS,367.20,370.90,-0.0100,0.0247,0.0241,0.4604
11-OCT-2012,JEYPORE,78.60,78.60,0.0000,0.0254,0.0246,0.4700
11-OCT-2012,JHS,34.95,32.95,0.0589,0.0227,0.0263,0.5025
11-OCT-2012,JIKIND,4.20,4.55,-0.0800,0.0351,0.0393,0.7508
11-OCT-2012,JINDALPHOT,144.00,140.95,0.0214,0.0317,0.0312,0.5961
11-OCT-2012,JINDALPOLY,207.90,199.95,0.0390,0.0295,0.0302,0.5770
11-OCT-2012,JINDALSAW,115.00,111.15,0.0341,0.0148,0.0166,0.3171
11-OCT-2012,JINDALSTEL,418.35,416.10,0.0054,0.0298,0.0289,0.5521
11-OCT-2012,JINDALSWHL,619.40,601.90,0.0287,0.0202,0.0208,0.3974
11-OCT-2012,JINDCOT,62.90,60.95,0.0315,0.0336,0.0335,0.6400
11-OCT-2012,JINDRILL,284.60,279.80,0.0170,0.0323,0.0316,0.6037
11-OCT-2012,JINDWORLD,109.70,104.20,0.0514,0.0447,0.0451,0.8616
11-OCT-2012,JISLDVREQS,37.30,36.25,0.0286,0.0195,0.0202,0.3859
11-OCT-2012,JISLJALEQS,73.10,68.30,0.0679,0.0258,0.0300,0.5731
11-OCT-2012,JKCEMENT,249.55,241.55,0.0326,0.0292,0.0294,0.5617
11-OCT-2012,JKIL,219.20,218.50,0.0032,0.0202,0.0196,0.3745
11-OCT-2012,JKLAKSHMI,109.00,109.30,-0.0027,0.0237,0.0230,0.4394
11-OCT-2012,JKPAPER,37.00,36.85,0.0041,0.0193,0.0187,0.3573
11-OCT-2012,JKTYRE,110.75,106.50,0.0391,0.0206,0.0222,0.4241
11-OCT-2012,JMCPROJECT,115.55,113.95,0.0139,0.0217,0.0213,0.4069
11-OCT-2012,JMFINANCIL,17.65,16.80,0.0494,0.0314,0.0328,0.6266
11-OCT-2012,JMTAUTOLTD,54.95,53.00,0.0361,0.0229,0.0239,0.4566
11-OCT-2012,JOCIL,124.75,124.40,0.0028,0.0231,0.0224,0.4280
11-OCT-2012,JPASSOCIAT,91.00,87.40,0.0404,0.0298,0.0305,0.5827
11-OCT-2012,JPINFRATEC,51.85,49.60,0.0444,0.0271,0.0284,0.5426
11-OCT-2012,JPPOWER,36.35,33.05,0.0952,0.0285,0.0362,0.6916
11-OCT-2012,JSL,67.55,66.20,0.0202,0.0166,0.0168,0.3210
11-OCT-2012,JSWENERGY,63.05,62.45,0.0096,0.0267,0.0260,0.4967
11-OCT-2012,JSWISPAT,10.55,10.15,0.0387,0.0196,0.0212,0.4050
11-OCT-2012,JSWSTEEL,772.70,748.00,0.0325,0.0170,0.0183,0.3496
11-OCT-2012,JUBILANT,204.25,202.45,0.0089,0.0269,0.0262,0.5006
11-OCT-2012,JUBLFOOD,1352.00,1341.60,0.0077,0.0161,0.0157,0.2999
11-OCT-2012,JUBLINDS,160.00,160.10,-0.0006,0.0374,0.0363,0.6935
11-OCT-2012,JUMBO,9.50,9.70,-0.0208,0.0313,0.0308,0.5884
11-OCT-2012,JUNIORBEES,112.04,110.63,0.0127,0.0111,0.0112,0.2140
11-OCT-2012,JUPITER,6.00,6.15,-0.0247,0.0237,0.0238,0.4547
11-OCT-2012,JVLAGRO,16.30,15.95,0.0217,0.0224,0.0224,0.4280
11-OCT-2012,JYOTHYLAB,152.90,152.80,0.0007,0.0254,0.0246,0.4700
11-OCT-2012,JYOTISTRUC,48.45,48.10,0.0073,0.0318,0.0309,0.5903
11-OCT-2012,KABRAEXTRU,34.65,35.05,-0.0115,0.0222,0.0217,0.4146
11-OCT-2012,KAJARIACER,204.50,200.15,0.0215,0.0183,0.0185,0.3534
11-OCT-2012,KAKATCEM,88.70,90.85,-0.0239,0.0137,0.0145,0.2770
11-OCT-2012,KALINDEE,79.10,78.65,0.0057,0.0210,0.0204,0.3897
11-OCT-2012,KALPATPOWR,87.40,87.20,0.0023,0.0278,0.0270,0.5158
11-OCT-2012,KALYANIFRG,189.90,190.00,-0.0005,0.0259,0.0251,0.4795
11-OCT-2012,KAMATHOTEL,127.00,125.90,0.0087,0.0083,0.0083,0.1586
11-OCT-2012,KANANIIND,180.20,180.95,-0.0042,0.0388,0.0376,0.7183
11-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0162,0.0157,0.2999
11-OCT-2012,KANORICHEM,36.65,35.70,0.0263,0.0132,0.0143,0.2732
11-OCT-2012,KANSAINER,932.85,934.45,-0.0017,0.0118,0.0114,0.2178
11-OCT-2012,KARMAENG,11.75,11.75,0.0000,0.0297,0.0288,0.5502
11-OCT-2012,KARURKCP,27.60,26.30,0.0482,0.0330,0.0341,0.6515
11-OCT-2012,KARURVYSYA,431.10,434.10,-0.0069,0.0145,0.0142,0.2713
11-OCT-2012,KAUSHALYA,8.00,8.05,-0.0062,0.0322,0.0313,0.5980
11-OCT-2012,KAVVERITEL,135.80,129.95,0.0440,0.0438,0.0438,0.8368
11-OCT-2012,KBIL,850.00,844.50,0.0065,0.0157,0.0153,0.2923
11-OCT-2012,KCP,36.55,37.25,-0.0190,0.0344,0.0337,0.6438
11-OCT-2012,KCPSUGIND,18.95,18.75,0.0106,0.0156,0.0153,0.2923
11-OCT-2012,KEC,69.75,66.65,0.0455,0.0299,0.0311,0.5942
11-OCT-2012,KECL,29.75,29.50,0.0084,0.0295,0.0287,0.5483
11-OCT-2012,KEI,16.95,16.85,0.0059,0.0195,0.0190,0.3630
11-OCT-2012,KEMROCK,86.40,86.95,-0.0063,0.0471,0.0457,0.8731
11-OCT-2012,KERNEX,59.45,59.40,0.0008,0.0266,0.0258,0.4929
11-OCT-2012,KESARENT,45.10,45.05,0.0011,0.0287,0.0278,0.5311
11-OCT-2012,KESORAMIND,145.05,145.05,0.0000,0.0262,0.0254,0.4853
11-OCT-2012,KEYCORPSER,34.65,34.65,0.0000,0.0408,0.0396,0.7566
11-OCT-2012,KFA,11.45,11.40,0.0044,0.0595,0.0577,1.1024
11-OCT-2012,KGL,4.95,5.00,-0.0101,0.0580,0.0563,1.0756
11-OCT-2012,KHAITANELE,60.70,61.05,-0.0057,0.0226,0.0220,0.4203
11-OCT-2012,KHAITANLTD,26.50,26.50,0.0000,0.0213,0.0207,0.3955
11-OCT-2012,KHANDSE,17.45,17.25,0.0115,0.0285,0.0278,0.5311
11-OCT-2012,KICL,347.25,349.95,-0.0077,0.0174,0.0170,0.3248
11-OCT-2012,KIL,17.45,17.40,0.0029,0.0239,0.0232,0.4432
11-OCT-2012,KILITCH,40.35,40.55,-0.0049,0.0401,0.0389,0.7432
11-OCT-2012,KINETICMOT,10.80,10.65,0.0140,0.0356,0.0347,0.6629
11-OCT-2012,KIRIINDUS,23.85,23.80,0.0021,0.0347,0.0336,0.6419
11-OCT-2012,KIRLOSBROS,160.90,155.95,0.0312,0.0387,0.0383,0.7317
11-OCT-2012,KIRLOSENG,167.45,163.05,0.0266,0.0212,0.0216,0.4127
11-OCT-2012,KIRLOSIND,307.10,305.50,0.0052,0.0112,0.0109,0.2082
11-OCT-2012,KITEX,64.95,66.95,-0.0303,0.0216,0.0222,0.4241
11-OCT-2012,KITPLYIND,2.75,2.95,-0.0702,0.0298,0.0336,0.6419
11-OCT-2012,KKCL,707.95,698.95,0.0128,0.0123,0.0123,0.2350
11-OCT-2012,KLGSYSTEL,19.00,18.85,0.0079,0.0260,0.0253,0.4834
11-OCT-2012,KLRF,28.40,28.40,0.0000,0.0307,0.0298,0.5693
11-OCT-2012,KMSUGAR,2.40,2.35,0.0211,0.0410,0.0401,0.7661
11-OCT-2012,KNRCON,113.85,115.40,-0.0135,0.0178,0.0176,0.3362
11-OCT-2012,KOHINOOR,32.85,30.75,0.0661,0.0280,0.0316,0.6037
11-OCT-2012,KOKUYOCMLN,39.65,39.75,-0.0025,0.0245,0.0238,0.4547
11-OCT-2012,KOLTEPATIL,52.85,50.90,0.0376,0.0295,0.0300,0.5731
11-OCT-2012,KOPDRUGS,4.00,4.05,-0.0124,0.0364,0.0354,0.6763
11-OCT-2012,KOPRAN,22.40,21.90,0.0226,0.0439,0.0429,0.8196
11-OCT-2012,KOTAKBANK,634.10,628.65,0.0086,0.0144,0.0141,0.2694
11-OCT-2012,KOTAKGOLD,2990.40,2985.90,0.0015,0.0064,0.0062,0.1185
11-OCT-2012,KOTAKNIFTY,580.60,582.50,-0.0033,0.0119,0.0116,0.2216
11-OCT-2012,KOTAKPSUBK,352.90,354.00,-0.0031,0.0220,0.0213,0.4069
11-OCT-2012,KOTARISUG,9.35,8.50,0.0953,0.0204,0.0306,0.5846
11-OCT-2012,KOTHARIPET,8.00,7.75,0.0317,0.0214,0.0222,0.4241
11-OCT-2012,KOTHARIPRO,405.00,405.00,0.0000,0.0082,0.0080,0.1528
11-OCT-2012,KOUTONS,8.50,8.45,0.0059,0.0429,0.0416,0.7948
11-OCT-2012,KOVAI,107.65,103.55,0.0388,0.0148,0.0172,0.3286
11-OCT-2012,KPIT,121.40,121.80,-0.0033,0.0200,0.0194,0.3706
11-OCT-2012,KPRMILL,135.05,136.00,-0.0070,0.0200,0.0195,0.3725
11-OCT-2012,KRBL,27.25,25.95,0.0489,0.0213,0.0239,0.4566
11-OCT-2012,KRISHNAENG,1.70,1.70,0.0000,0.0339,0.0329,0.6286
11-OCT-2012,KRITIIND,6.65,6.40,0.0383,0.0303,0.0308,0.5884
11-OCT-2012,KSBPUMPS,212.95,215.20,-0.0105,0.0146,0.0144,0.2751
11-OCT-2012,KSCL,1020.65,1030.70,-0.0098,0.0214,0.0209,0.3993
11-OCT-2012,KSE,231.50,231.65,-0.0006,0.0245,0.0238,0.4547
11-OCT-2012,KSERASERA,2.70,2.65,0.0187,0.0323,0.0316,0.6037
11-OCT-2012,KSK,66.95,68.60,-0.0243,0.0361,0.0355,0.6782
11-OCT-2012,KSL,58.95,57.45,0.0258,0.0226,0.0228,0.4356
11-OCT-2012,KSOILS,4.75,4.75,0.0000,0.0288,0.0279,0.5330
11-OCT-2012,KTIL,78.85,79.10,-0.0032,0.0339,0.0329,0.6286
11-OCT-2012,KTKBANK,118.25,118.15,0.0008,0.0273,0.0265,0.5063
11-OCT-2012,KWALITY,30.45,29.30,0.0385,0.0177,0.0196,0.3745
11-OCT-2012,L&TFH,51.75,51.55,0.0039,0.0143,0.0139,0.2656
11-OCT-2012,LAKPRE,37.60,38.05,-0.0119,0.0212,0.0208,0.3974
11-OCT-2012,LAKSHMIEFL,18.75,18.30,0.0243,0.0248,0.0248,0.4738
11-OCT-2012,LAKSHMIFIN,22.10,22.10,0.0000,0.0255,0.0247,0.4719
11-OCT-2012,LAKSHMIMIL,1610.75,1570.00,0.0256,0.0191,0.0196,0.3745
11-OCT-2012,LAKSHVILAS,78.90,77.55,0.0173,0.0156,0.0157,0.2999
11-OCT-2012,LANCOIN,28.60,28.70,-0.0035,0.0240,0.0233,0.4451
11-OCT-2012,LAOPALA,145.30,144.00,0.0090,0.0175,0.0171,0.3267
11-OCT-2012,LAXMIMACH,2028.05,2005.85,0.0110,0.0152,0.0150,0.2866
11-OCT-2012,LCCINFOTEC,0.35,0.35,0.0000,0.1091,0.1058,2.0213
11-OCT-2012,LGBBROSLTD,261.80,262.40,-0.0023,0.0169,0.0164,0.3133
11-OCT-2012,LGBFORGE,2.35,2.35,0.0000,0.0319,0.0309,0.5903
11-OCT-2012,LIBERTSHOE,116.55,118.00,-0.0124,0.0253,0.0247,0.4719
11-OCT-2012,LICHSGFIN,262.00,259.50,0.0096,0.0202,0.0197,0.3764
11-OCT-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
11-OCT-2012,LITL,14.65,14.45,0.0137,0.0437,0.0425,0.8120
11-OCT-2012,LLOYDELENG,59.70,60.20,-0.0083,0.0326,0.0317,0.6056
11-OCT-2012,LLOYDFIN,0.70,0.70,0.0000,0.0781,0.0757,1.4462
11-OCT-2012,LLOYDSTEEL,11.45,11.45,0.0000,0.0095,0.0092,0.1758
11-OCT-2012,LML,6.90,6.90,0.0000,0.0258,0.0250,0.4776
11-OCT-2012,LOGIXMICRO,19.50,19.55,-0.0026,0.0201,0.0195,0.3725
11-OCT-2012,LOKESHMACH,32.05,32.30,-0.0078,0.0188,0.0183,0.3496
11-OCT-2012,LOTUSEYE,8.20,8.20,0.0000,0.0312,0.0302,0.5770
11-OCT-2012,LOVABLE,368.70,364.45,0.0116,0.0340,0.0331,0.6324
11-OCT-2012,LPDC,3.55,3.60,-0.0140,0.0698,0.0678,1.2953
11-OCT-2012,LT,1653.15,1616.50,0.0224,0.0197,0.0199,0.3802
11-OCT-2012,LUMAXAUTO,25.55,25.75,-0.0078,0.0219,0.0213,0.4069
11-OCT-2012,LUMAXIND,381.45,380.55,0.0024,0.0064,0.0062,0.1185
11-OCT-2012,LUMAXTECH,164.15,162.20,0.0120,0.0153,0.0151,0.2885
11-OCT-2012,LUPIN,549.35,566.95,-0.0315,0.0165,0.0178,0.3401
11-OCT-2012,LYKALABS,10.65,10.45,0.0190,0.0332,0.0325,0.6209
11-OCT-2012,M&M,850.35,851.75,-0.0016,0.0140,0.0136,0.2598
11-OCT-2012,M&MFIN,879.70,878.20,0.0017,0.0185,0.0179,0.3420
11-OCT-2012,M100,7.94,7.76,0.0229,0.0126,0.0134,0.2560
11-OCT-2012,M50,77.07,76.51,0.0073,0.0115,0.0113,0.2159
11-OCT-2012,MAANALU,29.30,28.10,0.0418,0.0289,0.0298,0.5693
11-OCT-2012,MADHAV,20.15,20.20,-0.0025,0.0358,0.0347,0.6629
11-OCT-2012,MADHUCON,36.85,36.40,0.0123,0.0366,0.0356,0.6801
11-OCT-2012,MADRASCEM,181.80,182.85,-0.0058,0.0152,0.0148,0.2828
11-OCT-2012,MADRASFERT,19.35,18.60,0.0395,0.0221,0.0235,0.4490
11-OCT-2012,MAGMA,64.80,64.10,0.0109,0.0242,0.0236,0.4509
11-OCT-2012,MAGNUM,3.65,3.55,0.0278,0.0499,0.0489,0.9342
11-OCT-2012,MAHABANK,49.90,51.65,-0.0345,0.0180,0.0194,0.3706
11-OCT-2012,MAHINDFORG,58.25,56.85,0.0243,0.0224,0.0225,0.4299
11-OCT-2012,MAHINDUGIN,56.95,57.05,-0.0018,0.0351,0.0340,0.6496
11-OCT-2012,MAHLIFE,403.50,401.60,0.0047,0.0159,0.0155,0.2961
11-OCT-2012,MAHSCOOTER,357.00,357.00,0.0000,0.0181,0.0175,0.3343
11-OCT-2012,MAHSEAMLES,330.80,334.00,-0.0096,0.0136,0.0134,0.2560
11-OCT-2012,MAITHANALL,109.15,109.25,-0.0009,0.0252,0.0244,0.4662
11-OCT-2012,MALUPAPER,9.10,9.15,-0.0055,0.0298,0.0289,0.5521
11-OCT-2012,MALWACOTT,21.45,20.85,0.0284,0.0302,0.0301,0.5751
11-OCT-2012,MANAKSIA,49.20,49.00,0.0041,0.0335,0.0325,0.6209
11-OCT-2012,MANALIPETC,10.90,10.90,0.0000,0.0137,0.0133,0.2541
11-OCT-2012,MANAPPURAM,40.80,40.95,-0.0037,0.0241,0.0234,0.4471
11-OCT-2012,MANDHANA,239.90,240.00,-0.0004,0.0112,0.0109,0.2082
11-OCT-2012,MANGALAM,7.65,7.60,0.0066,0.0383,0.0372,0.7107
11-OCT-2012,MANGCHEFER,46.95,46.60,0.0075,0.0302,0.0293,0.5598
11-OCT-2012,MANGLMCEM,158.35,156.75,0.0102,0.0220,0.0215,0.4108
11-OCT-2012,MANGTIMBER,24.15,24.35,-0.0082,0.0377,0.0366,0.6992
11-OCT-2012,MANINDS,195.10,199.60,-0.0228,0.0513,0.0500,0.9552
11-OCT-2012,MANINFRA,175.55,168.55,0.0407,0.0224,0.0239,0.4566
11-OCT-2012,MANJEERA,91.35,96.15,-0.0512,0.0349,0.0361,0.6897
11-OCT-2012,MANJUSHREE,99.00,99.75,-0.0075,0.0333,0.0323,0.6171
11-OCT-2012,MANUGRAPH,49.10,49.00,0.0020,0.0172,0.0167,0.3191
11-OCT-2012,MARALOVER,10.60,11.20,-0.0551,0.0385,0.0397,0.7585
11-OCT-2012,MARG,79.55,79.30,0.0031,0.0106,0.0103,0.1968
11-OCT-2012,MARICO,203.05,201.70,0.0067,0.0144,0.0141,0.2694
11-OCT-2012,MARKSANS,1.70,1.75,-0.0290,0.0376,0.0371,0.7088
11-OCT-2012,MARUTI,1369.20,1378.95,-0.0071,0.0147,0.0144,0.2751
11-OCT-2012,MASTEK,137.75,138.70,-0.0069,0.0288,0.0280,0.5349
11-OCT-2012,MAWANASUG,15.30,15.20,0.0066,0.0291,0.0283,0.5407
11-OCT-2012,MAX,230.25,224.90,0.0235,0.0249,0.0248,0.4738
11-OCT-2012,MAXWELL,19.90,19.80,0.0050,0.0177,0.0172,0.3286
11-OCT-2012,MAYURUNIQ,402.00,405.00,-0.0074,0.0082,0.0082,0.1567
11-OCT-2012,MBECL,115.10,115.40,-0.0026,0.0246,0.0239,0.4566
11-OCT-2012,MBLINFRA,169.45,171.70,-0.0132,0.0210,0.0206,0.3936
11-OCT-2012,MBSWITCH,150.90,151.65,-0.0050,0.0282,0.0274,0.5235
11-OCT-2012,MCDHOLDING,70.30,71.65,-0.0190,0.0361,0.0353,0.6744
11-OCT-2012,MCDOWELL-N,1260.60,1261.50,-0.0007,0.0418,0.0405,0.7738
11-OCT-2012,MCLEODRUSS,319.30,319.45,-0.0005,0.0130,0.0126,0.2407
11-OCT-2012,MCX,1403.15,1410.30,-0.0051,0.0253,0.0246,0.4700
11-OCT-2012,MEGASOFT,11.80,11.25,0.0477,0.0435,0.0438,0.8368
11-OCT-2012,MEGH,8.80,8.60,0.0230,0.0218,0.0219,0.4184
11-OCT-2012,MELSTAR,6.60,6.60,0.0000,0.0332,0.0322,0.6152
11-OCT-2012,MERCATOR,21.85,21.70,0.0069,0.0235,0.0228,0.4356
11-OCT-2012,MERCK,625.65,626.65,-0.0016,0.0122,0.0118,0.2254
11-OCT-2012,METKORE,14.35,14.10,0.0176,0.0421,0.0410,0.7833
11-OCT-2012,MGOLD,3130.00,3135.80,-0.0019,0.0069,0.0067,0.1280
11-OCT-2012,MHRIL,279.20,278.85,0.0013,0.0117,0.0113,0.2159
11-OCT-2012,MIC,5.10,5.20,-0.0194,0.0333,0.0326,0.6228
11-OCT-2012,MICROSEC,34.35,32.40,0.0584,0.0340,0.0359,0.6859
11-OCT-2012,MICROTECH,39.30,41.90,-0.0641,0.0253,0.0291,0.5560
11-OCT-2012,MINDACORP,60.00,60.00,0.0000,0.0123,0.0119,0.2273
11-OCT-2012,MINDAIND,214.75,209.10,0.0267,0.0348,0.0344,0.6572
11-OCT-2012,MINDTREE,660.75,671.00,-0.0154,0.0160,0.0160,0.3057
11-OCT-2012,MIRCELECTR,11.35,11.25,0.0088,0.0329,0.0320,0.6114
11-OCT-2012,MIRZAINT,18.15,18.00,0.0083,0.0185,0.0181,0.3458
11-OCT-2012,MMFL,100.45,100.40,0.0005,0.0448,0.0434,0.8292
11-OCT-2012,MMFSL,91.00,90.05,0.0105,0.0237,0.0231,0.4413
11-OCT-2012,MMTC,750.40,751.55,-0.0015,0.0148,0.0144,0.2751
11-OCT-2012,MOIL,252.70,252.40,0.0012,0.0167,0.0162,0.3095
11-OCT-2012,MONNETISPA,300.05,301.80,-0.0058,0.0162,0.0158,0.3019
11-OCT-2012,MONSANTO,682.95,683.25,-0.0004,0.0127,0.0123,0.2350
11-OCT-2012,MORARJEE,10.50,10.50,0.0000,0.0624,0.0605,1.1559
11-OCT-2012,MOREPENLAB,3.70,3.70,0.0000,0.0198,0.0192,0.3668
11-OCT-2012,MOSERBAER,6.25,6.35,-0.0159,0.0296,0.0290,0.5540
11-OCT-2012,MOTHERSUMI,147.45,149.30,-0.0125,0.0266,0.0260,0.4967
11-OCT-2012,MOTILALOFS,119.05,118.65,0.0034,0.0284,0.0275,0.5254
11-OCT-2012,MOTOGENFIN,44.00,41.45,0.0597,0.0203,0.0245,0.4681
11-OCT-2012,MPHASIS,409.60,409.15,0.0011,0.0182,0.0176,0.3362
11-OCT-2012,MPSLTD,59.80,58.85,0.0160,0.0210,0.0207,0.3955
11-OCT-2012,MRF,10342.45,10277.45,0.0063,0.0133,0.0130,0.2484
11-OCT-2012,MRO-TEK,8.85,8.85,0.0000,0.0462,0.0448,0.8559
11-OCT-2012,MRPL,66.00,65.40,0.0091,0.0227,0.0221,0.4222
11-OCT-2012,MSPL,29.10,28.80,0.0104,0.0241,0.0235,0.4490
11-OCT-2012,MTEDUCARE,106.05,102.65,0.0326,0.0268,0.0272,0.5197
11-OCT-2012,MTNL,29.30,29.10,0.0068,0.0430,0.0417,0.7967
11-OCT-2012,MUDRA,17.70,16.10,0.0947,0.0384,0.0439,0.8387
11-OCT-2012,MUKANDENGG,32.10,32.05,0.0016,0.0425,0.0412,0.7871
11-OCT-2012,MUKANDLTD,29.00,29.00,0.0000,0.0234,0.0227,0.4337
11-OCT-2012,MUKTAARTS,32.40,33.15,-0.0229,0.0427,0.0418,0.7986
11-OCT-2012,MUNJALAU,45.80,45.90,-0.0022,0.0188,0.0182,0.3477
11-OCT-2012,MUNJALSHOW,68.00,69.05,-0.0153,0.0124,0.0126,0.2407
11-OCT-2012,MURLIIND,14.80,14.90,-0.0067,0.0365,0.0354,0.6763
11-OCT-2012,MURUDCERA,17.00,17.05,-0.0029,0.0137,0.0133,0.2541
11-OCT-2012,MUTHOOTFIN,183.45,183.10,0.0019,0.0265,0.0257,0.4910
11-OCT-2012,MVL,2.85,3.00,-0.0513,0.0363,0.0374,0.7145
11-OCT-2012,MVLIND,6.00,5.95,0.0084,0.0447,0.0434,0.8292
11-OCT-2012,MYSOREBANK,508.70,501.90,0.0135,0.0154,0.0153,0.2923
11-OCT-2012,N100,146.95,146.99,-0.0003,0.0111,0.0108,0.2063
11-OCT-2012,NAGAROIL,5.40,5.40,0.0000,0.0279,0.0271,0.5177
