Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2013,INDIACEM,50.55,50.40,0.0030,0.0284,0.0275,0.5254
27-SEP-2013,INDIAGLYCO,88.95,90.20,-0.0140,0.0405,0.0394,0.7527
27-SEP-2013,INDIAINFO,46.50,47.80,-0.0276,0.0295,0.0294,0.5617
27-SEP-2013,INDIANB,69.70,69.70,0.0000,0.0412,0.0399,0.7623
27-SEP-2013,INDIANCARD,81.70,81.65,0.0006,0.0326,0.0316,0.6037
27-SEP-2013,INDIANHUME,87.05,86.00,0.0121,0.0292,0.0285,0.5445
27-SEP-2013,INDLMETER,30.50,30.50,0.0000,0.0183,0.0177,0.3382
27-SEP-2013,INDNIPPON,150.00,148.00,0.0134,0.0162,0.0160,0.3057
27-SEP-2013,INDOCO,65.75,66.55,-0.0121,0.0195,0.0191,0.3649
27-SEP-2013,INDORAMA,15.90,16.50,-0.0370,0.0295,0.0300,0.5731
27-SEP-2013,INDOSOLAR,1.85,1.85,0.0000,0.0540,0.0524,1.0011
27-SEP-2013,INDOTECH,51.25,53.10,-0.0355,0.0337,0.0338,0.6457
27-SEP-2013,INDOTHAI,11.85,11.00,0.0744,0.0486,0.0505,0.9648
27-SEP-2013,INDOWIND,2.75,2.65,0.0370,0.0391,0.0390,0.7451
27-SEP-2013,INDRAMEDCO,31.10,31.65,-0.0175,0.0116,0.0120,0.2293
27-SEP-2013,INDSWFTLAB,28.10,28.60,-0.0176,0.0646,0.0628,1.1998
27-SEP-2013,INDSWFTLTD,5.90,6.20,-0.0496,0.0395,0.0402,0.7680
27-SEP-2013,INDTERRAIN,81.00,81.00,0.0000,0.0304,0.0295,0.5636
27-SEP-2013,INDUSFILA,5.05,4.85,0.0404,0.0202,0.0219,0.4184
27-SEP-2013,INDUSINDBK,375.65,383.40,-0.0204,0.0409,0.0400,0.7642
27-SEP-2013,INFINITE,113.25,114.80,-0.0136,0.0279,0.0273,0.5216
27-SEP-2013,INFODRIVE,6.30,6.25,0.0080,0.0388,0.0377,0.7203
27-SEP-2013,INFOMEDIA,2.90,2.90,0.0000,0.0313,0.0303,0.5789
27-SEP-2013,INFOTECENT,201.55,190.90,0.0543,0.0126,0.0181,0.3458
27-SEP-2013,INFRABEES,225.50,224.99,0.0023,0.0189,0.0183,0.3496
27-SEP-2013,INFRATEL,159.75,159.30,0.0028,0.0185,0.0179,0.3420
27-SEP-2013,INFY,3006.60,3012.30,-0.0019,0.0150,0.0146,0.2789
27-SEP-2013,INGERRAND,318.80,323.85,-0.0157,0.0181,0.0180,0.3439
27-SEP-2013,INGVYSYABK,512.75,498.40,0.0284,0.0338,0.0335,0.6400
27-SEP-2013,INNOIND,17.45,17.25,0.0115,0.0407,0.0396,0.7566
27-SEP-2013,INOXLEISUR,73.55,72.40,0.0158,0.0314,0.0307,0.5865
27-SEP-2013,INSECTICID,284.80,285.95,-0.0040,0.0153,0.0149,0.2847
27-SEP-2013,INVENTURE,7.00,7.00,0.0000,0.0402,0.0390,0.7451
27-SEP-2013,IOB,45.85,46.25,-0.0087,0.0285,0.0277,0.5292
27-SEP-2013,IOC,211.25,206.95,0.0206,0.0258,0.0255,0.4872
27-SEP-2013,IOLCP,20.55,20.55,0.0000,0.0213,0.0207,0.3955
27-SEP-2013,IPCALAB,697.70,695.90,0.0026,0.0190,0.0184,0.3515
27-SEP-2013,IPGETF,2830.00,2848.95,-0.0067,0.0149,0.0145,0.2770
27-SEP-2013,IPRINGLTD,34.95,33.50,0.0424,0.0160,0.0187,0.3573
27-SEP-2013,IRB,78.85,82.40,-0.0440,0.0503,0.0499,0.9533
27-SEP-2013,ISFT,45.00,45.00,0.0000,0.0285,0.0276,0.5273
27-SEP-2013,ISMTLTD,10.60,10.50,0.0095,0.0330,0.0321,0.6133
27-SEP-2013,ITC,347.90,349.30,-0.0040,0.0231,0.0224,0.4280
27-SEP-2013,ITDCEM,159.50,154.90,0.0293,0.0371,0.0367,0.7012
27-SEP-2013,ITI,14.95,15.20,-0.0166,0.0351,0.0343,0.6553
27-SEP-2013,IVC,15.30,15.35,-0.0033,0.0322,0.0312,0.5961
27-SEP-2013,IVP,35.60,35.60,0.0000,0.0117,0.0113,0.2159
27-SEP-2013,IVRCLINFRA,11.80,12.00,-0.0168,0.0387,0.0377,0.7203
27-SEP-2013,J&KBANK,1129.45,1130.10,-0.0006,0.0257,0.0249,0.4757
27-SEP-2013,JAGRAN,82.80,83.30,-0.0060,0.0142,0.0138,0.2636
27-SEP-2013,JAGSNPHARM,9.10,9.10,0.0000,0.0479,0.0464,0.8865
27-SEP-2013,JAIBALAJI,17.85,18.05,-0.0111,0.0250,0.0244,0.4662
27-SEP-2013,JAICORPLTD,42.05,42.30,-0.0059,0.0279,0.0271,0.5177
27-SEP-2013,JAIHINDPRO,15.05,15.05,0.0000,0.0257,0.0249,0.4757
27-SEP-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0139,0.0135,0.2579
27-SEP-2013,JAMNAAUTO,52.00,52.00,0.0000,0.0226,0.0219,0.4184
27-SEP-2013,JAYAGROGN,81.10,81.95,-0.0104,0.0189,0.0185,0.3534
27-SEP-2013,JAYBARMARU,36.00,36.00,0.0000,0.0453,0.0439,0.8387
27-SEP-2013,JAYNECOIND,7.40,7.00,0.0556,0.0314,0.0333,0.6362
27-SEP-2013,JAYSREETEA,81.85,82.00,-0.0018,0.0141,0.0137,0.2617
27-SEP-2013,JBCHEPHARM,85.70,87.45,-0.0202,0.0171,0.0173,0.3305
27-SEP-2013,JBFIND,86.25,87.00,-0.0087,0.0252,0.0245,0.4681
27-SEP-2013,JBMA,50.70,48.30,0.0485,0.0235,0.0257,0.4910
27-SEP-2013,JCTEL,0.45,0.40,0.1178,0.0923,0.0940,1.7959
27-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,JENSONICOL,2.20,2.15,0.0230,0.0478,0.0467,0.8922
27-SEP-2013,JETAIRWAYS,349.80,352.55,-0.0078,0.0311,0.0302,0.5770
27-SEP-2013,JEYPORE,64.55,64.55,0.0000,0.0117,0.0113,0.2159
27-SEP-2013,JHS,5.95,6.00,-0.0084,0.0431,0.0418,0.7986
27-SEP-2013,JIKIND,0.75,0.75,0.0000,0.0532,0.0516,0.9858
27-SEP-2013,JINDALPHOT,100.20,100.45,-0.0025,0.0322,0.0312,0.5961
27-SEP-2013,JINDALPOLY,131.95,134.70,-0.0206,0.0210,0.0210,0.4012
27-SEP-2013,JINDALSAW,43.15,45.55,-0.0541,0.0364,0.0377,0.7203
27-SEP-2013,JINDALSTEL,235.95,235.55,0.0017,0.0317,0.0307,0.5865
27-SEP-2013,JINDCOT,12.40,12.35,0.0040,0.0623,0.0604,1.1539
27-SEP-2013,JINDRILL,159.15,160.55,-0.0088,0.0299,0.0291,0.5560
27-SEP-2013,JINDWORLD,71.35,70.65,0.0099,0.0419,0.0407,0.7776
27-SEP-2013,JISLDVREQS,26.10,25.85,0.0096,0.0265,0.0258,0.4929
27-SEP-2013,JISLJALEQS,60.45,59.70,0.0125,0.0310,0.0302,0.5770
27-SEP-2013,JKCEMENT,189.75,191.45,-0.0089,0.0245,0.0239,0.4566
27-SEP-2013,JKIL,147.35,150.25,-0.0195,0.0205,0.0204,0.3897
27-SEP-2013,JKLAKSHMI,70.75,72.20,-0.0203,0.0377,0.0369,0.7050
27-SEP-2013,JKPAPER,26.20,26.40,-0.0076,0.0199,0.0194,0.3706
27-SEP-2013,JKTYRE,90.25,90.10,0.0017,0.0189,0.0183,0.3496
27-SEP-2013,JMCPROJECT,59.90,58.80,0.0185,0.0314,0.0308,0.5884
27-SEP-2013,JMFINANCIL,21.95,22.65,-0.0314,0.0334,0.0333,0.6362
27-SEP-2013,JMTAUTOLTD,102.95,108.00,-0.0479,0.0306,0.0319,0.6094
27-SEP-2013,JOCIL,86.80,86.80,0.0000,0.0228,0.0221,0.4222
27-SEP-2013,JPASSOCIAT,36.60,38.45,-0.0493,0.0534,0.0532,1.0164
27-SEP-2013,JPINFRATEC,15.80,15.85,-0.0032,0.0383,0.0371,0.7088
27-SEP-2013,JPPOWER,15.95,16.20,-0.0156,0.0594,0.0577,1.1024
27-SEP-2013,JSL,38.80,38.10,0.0182,0.0269,0.0265,0.5063
27-SEP-2013,JSWENERGY,45.65,46.00,-0.0076,0.0315,0.0306,0.5846
27-SEP-2013,JSWHL,337.50,349.25,-0.0342,0.0313,0.0315,0.6018
27-SEP-2013,JSWSTEEL,733.05,744.35,-0.0153,0.0380,0.0370,0.7069
27-SEP-2013,JUBILANT,78.35,80.20,-0.0233,0.0371,0.0364,0.6954
27-SEP-2013,JUBLFOOD,1172.90,1169.90,0.0026,0.0196,0.0190,0.3630
27-SEP-2013,JUBLINDS,42.10,43.10,-0.0235,0.0485,0.0474,0.9056
27-SEP-2013,JUMBO,3.95,3.95,0.0000,0.0176,0.0171,0.3267
27-SEP-2013,JUNIORBEES,114.42,113.51,0.0080,0.0141,0.0138,0.2636
27-SEP-2013,JUSTDIAL,846.90,816.80,0.0362,0.0233,0.0243,0.4643
27-SEP-2013,JVLAGRO,11.45,10.95,0.0447,0.0537,0.0532,1.0164
27-SEP-2013,JYOTHYLAB,168.30,167.75,0.0033,0.0217,0.0211,0.4031
27-SEP-2013,JYOTISTRUC,20.75,21.05,-0.0144,0.0379,0.0369,0.7050
27-SEP-2013,KABRAEXTRU,27.50,26.70,0.0295,0.0300,0.0300,0.5731
27-SEP-2013,KAJARIACER,248.40,248.00,0.0016,0.0231,0.0224,0.4280
27-SEP-2013,KAKATCEM,75.00,78.40,-0.0443,0.0313,0.0322,0.6152
27-SEP-2013,KALINDEE,66.05,65.90,0.0023,0.0137,0.0133,0.2541
27-SEP-2013,KALPATPOWR,58.65,58.35,0.0051,0.0247,0.0240,0.4585
27-SEP-2013,KALYANIFRG,97.10,97.55,-0.0046,0.0234,0.0227,0.4337
27-SEP-2013,KAMATHOTEL,54.15,54.35,-0.0037,0.0289,0.0280,0.5349
27-SEP-2013,KANANIIND,10.00,10.00,0.0000,0.0535,0.0519,0.9915
27-SEP-2013,KANDAGIRI,48.05,48.05,0.0000,0.0144,0.0140,0.2675
27-SEP-2013,KANORICHEM,24.70,25.00,-0.0121,0.0155,0.0153,0.2923
27-SEP-2013,KANSAINER,1221.45,1107.90,0.0976,0.0142,0.0276,0.5273
27-SEP-2013,KARMAENG,12.25,12.25,0.0000,0.0120,0.0116,0.2216
27-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0108,0.0105,0.2006
27-SEP-2013,KARURVYSYA,313.10,315.55,-0.0078,0.0238,0.0232,0.4432
27-SEP-2013,KAUSHALYA,3.30,3.15,0.0465,0.0301,0.0313,0.5980
27-SEP-2013,KAVVERITEL,29.60,29.50,0.0034,0.0397,0.0385,0.7355
27-SEP-2013,KBIL,980.00,980.00,0.0000,0.0105,0.0102,0.1949
27-SEP-2013,KCP,25.30,24.50,0.0321,0.0123,0.0143,0.2732
27-SEP-2013,KCPSUGIND,17.70,18.20,-0.0279,0.0273,0.0273,0.5216
27-SEP-2013,KEC,27.25,25.95,0.0489,0.0203,0.0230,0.4394
27-SEP-2013,KECL,14.90,15.00,-0.0067,0.0335,0.0325,0.6209
27-SEP-2013,KEI,7.25,7.30,-0.0069,0.0355,0.0345,0.6591
27-SEP-2013,KEMROCK,16.55,16.95,-0.0239,0.0386,0.0379,0.7241
27-SEP-2013,KERNEX,34.00,34.35,-0.0102,0.0230,0.0224,0.4280
27-SEP-2013,KESARENT,21.15,22.20,-0.0485,0.0272,0.0289,0.5521
27-SEP-2013,KESORAMIND,59.15,57.15,0.0344,0.0272,0.0277,0.5292
27-SEP-2013,KEYCORPSER,26.65,26.65,0.0000,0.0155,0.0150,0.2866
27-SEP-2013,KFA,6.45,6.15,0.0476,0.0493,0.0492,0.9400
27-SEP-2013,KGL,0.65,0.65,0.0000,0.0626,0.0607,1.1597
27-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0131,0.0127,0.2426
27-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,KHANDSE,16.25,16.25,0.0000,0.0124,0.0120,0.2293
27-SEP-2013,KICL,261.20,265.10,-0.0148,0.0339,0.0331,0.6324
27-SEP-2013,KIL,23.45,23.50,-0.0021,0.0171,0.0166,0.3171
27-SEP-2013,KILITCH,20.75,21.05,-0.0144,0.0310,0.0303,0.5789
27-SEP-2013,KIRIINDUS,13.45,12.85,0.0456,0.0449,0.0449,0.8578
27-SEP-2013,KIRLOSBROS,145.55,146.95,-0.0096,0.0135,0.0133,0.2541
27-SEP-2013,KIRLOSENG,148.30,149.90,-0.0107,0.0161,0.0158,0.3019
27-SEP-2013,KIRLOSIND,257.00,255.00,0.0078,0.0439,0.0426,0.8139
27-SEP-2013,KITEX,64.95,60.60,0.0693,0.0163,0.0232,0.4432
27-SEP-2013,KITPLYIND,1.85,1.80,0.0274,0.0214,0.0218,0.4165
27-SEP-2013,KKCL,787.50,745.45,0.0549,0.0237,0.0266,0.5082
27-SEP-2013,KLGSYSTEL,5.90,5.90,0.0000,0.0322,0.0312,0.5961
27-SEP-2013,KLRF,22.50,23.15,-0.0285,0.0084,0.0107,0.2044
27-SEP-2013,KMSUGAR,1.35,1.35,0.0000,0.0193,0.0187,0.3573
27-SEP-2013,KNRCON,49.70,52.30,-0.0510,0.0727,0.0716,1.3679
27-SEP-2013,KOHINOOR,32.95,32.55,0.0122,0.0334,0.0325,0.6209
27-SEP-2013,KOKUYOCMLN,29.50,29.20,0.0102,0.0200,0.0196,0.3745
27-SEP-2013,KOLTEPATIL,65.70,64.40,0.0200,0.0491,0.0479,0.9151
27-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0020,0.0019,0.0363
27-SEP-2013,KOPRAN,14.90,15.40,-0.0330,0.0435,0.0429,0.8196
27-SEP-2013,KOTAKBANK,682.85,703.40,-0.0297,0.0318,0.0317,0.6056
27-SEP-2013,KOTAKGOLD,2801.00,2819.50,-0.0066,0.0128,0.0125,0.2388
27-SEP-2013,KOTAKNIFTY,595.66,602.42,-0.0113,0.0148,0.0146,0.2789
27-SEP-2013,KOTAKPSUBK,228.50,231.00,-0.0109,0.0242,0.0236,0.4509
27-SEP-2013,KOTARISUG,7.05,7.05,0.0000,0.0276,0.0268,0.5120
27-SEP-2013,KOTHARIPET,7.25,7.00,0.0351,0.0324,0.0326,0.6228
27-SEP-2013,KOTHARIPRO,311.70,312.65,-0.0030,0.0136,0.0132,0.2522
27-SEP-2013,KOVAI,128.20,128.20,0.0000,0.0160,0.0155,0.2961
27-SEP-2013,KPIT,130.85,133.00,-0.0163,0.0244,0.0240,0.4585
27-SEP-2013,KPRMILL,124.85,125.35,-0.0040,0.0220,0.0214,0.4088
27-SEP-2013,KRBL,24.35,24.15,0.0082,0.0168,0.0164,0.3133
27-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0093,0.0090,0.1719
27-SEP-2013,KRITIIND,3.40,3.40,0.0000,0.0265,0.0257,0.4910
27-SEP-2013,KSBPUMPS,214.95,206.00,0.0425,0.0163,0.0189,0.3611
27-SEP-2013,KSCL,1468.25,1468.70,-0.0003,0.0183,0.0177,0.3382
27-SEP-2013,KSE,195.00,200.00,-0.0253,0.0056,0.0082,0.1567
27-SEP-2013,KSERASERA,15.00,13.10,0.1354,0.0535,0.0616,1.1769
27-SEP-2013,KSK,51.85,51.95,-0.0019,0.0154,0.0149,0.2847
27-SEP-2013,KSL,44.05,45.00,-0.0213,0.0431,0.0421,0.8043
27-SEP-2013,KTIL,52.45,52.45,0.0000,0.0171,0.0166,0.3171
27-SEP-2013,KTKBANK,86.90,86.05,0.0098,0.0357,0.0347,0.6629
27-SEP-2013,KWALITY,28.05,28.70,-0.0229,0.0435,0.0425,0.8120
27-SEP-2013,L&TFH,66.05,66.50,-0.0068,0.0289,0.0281,0.5368
27-SEP-2013,LAKPRE,39.30,38.70,0.0154,0.0331,0.0323,0.6171
27-SEP-2013,LAKSHMIEFL,25.70,25.65,0.0019,0.0321,0.0311,0.5942
27-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0027,0.0026,0.0497
27-SEP-2013,LAKSHMIMIL,1548.75,1475.00,0.0488,0.0111,0.0161,0.3076
27-SEP-2013,LAKSHVILAS,61.95,61.20,0.0122,0.0238,0.0233,0.4451
27-SEP-2013,LANCOIN,18.15,18.35,-0.0110,0.0222,0.0217,0.4146
27-SEP-2013,LAOPALA,478.40,484.30,-0.0123,0.0238,0.0233,0.4451
27-SEP-2013,LAXMIMACH,2060.25,2060.20,0.0000,0.0156,0.0151,0.2885
27-SEP-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1145,0.1110,2.1207
27-SEP-2013,LGBBROSLTD,170.10,170.10,0.0000,0.0283,0.0274,0.5235
27-SEP-2013,LGBFORGE,1.05,1.00,0.0488,0.0410,0.0415,0.7929
27-SEP-2013,LIBERTSHOE,81.25,81.85,-0.0074,0.0219,0.0213,0.4069
27-SEP-2013,LICHSGFIN,192.50,198.20,-0.0292,0.0371,0.0367,0.7012
27-SEP-2013,LINDEINDIA,272.05,270.00,0.0076,0.0198,0.0193,0.3687
27-SEP-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,LITL,5.60,5.55,0.0090,0.0351,0.0341,0.6515
27-SEP-2013,LLOYDELENG,33.15,33.35,-0.0060,0.0427,0.0414,0.7909
27-SEP-2013,LLOYDFIN,0.55,0.60,-0.0870,0.0277,0.0343,0.6553
27-SEP-2013,LML,5.55,5.60,-0.0090,0.0458,0.0445,0.8502
27-SEP-2013,LOGIXMICRO,8.55,8.15,0.0479,0.0256,0.0275,0.5254
27-SEP-2013,LOKESHMACH,20.15,19.30,0.0431,0.0388,0.0391,0.7470
27-SEP-2013,LOTUSEYE,5.85,5.75,0.0172,0.0465,0.0453,0.8655
27-SEP-2013,LOVABLE,279.10,277.55,0.0056,0.0224,0.0218,0.4165
27-SEP-2013,LPDC,1.95,1.95,0.0000,0.0298,0.0289,0.5521
27-SEP-2013,LT,815.85,829.10,-0.0161,0.0298,0.0292,0.5579
27-SEP-2013,LUMAXAUTO,12.50,13.00,-0.0392,0.0233,0.0245,0.4681
27-SEP-2013,LUMAXIND,335.00,335.70,-0.0021,0.0149,0.0145,0.2770
27-SEP-2013,LUMAXTECH,98.45,94.95,0.0362,0.0123,0.0149,0.2847
27-SEP-2013,LUPIN,853.50,856.55,-0.0036,0.0202,0.0196,0.3745
27-SEP-2013,LYKALABS,9.35,9.30,0.0054,0.0298,0.0289,0.5521
27-SEP-2013,M&M,844.00,852.10,-0.0096,0.0194,0.0190,0.3630
27-SEP-2013,M&MFIN,256.95,260.40,-0.0133,0.0348,0.0339,0.6477
27-SEP-2013,M100,7.14,7.32,-0.0249,0.0125,0.0136,0.2598
27-SEP-2013,M50,76.95,78.17,-0.0157,0.0161,0.0161,0.3076
27-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0115,0.0111,0.2121
27-SEP-2013,MADHAV,13.30,13.70,-0.0296,0.0144,0.0157,0.2999
27-SEP-2013,MADHUCON,8.95,8.95,0.0000,0.0368,0.0357,0.6820
27-SEP-2013,MADRASCEM,180.25,180.60,-0.0019,0.0278,0.0270,0.5158
27-SEP-2013,MADRASFERT,12.80,13.20,-0.0308,0.0388,0.0384,0.7336
27-SEP-2013,MAGMA,62.95,62.05,0.0144,0.0237,0.0232,0.4432
27-SEP-2013,MAGNUM,2.20,2.20,0.0000,0.0255,0.0247,0.4719
27-SEP-2013,MAHABANK,37.20,37.45,-0.0067,0.0185,0.0180,0.3439
27-SEP-2013,MAHINDFORG,66.25,66.25,0.0000,0.0111,0.0108,0.2063
27-SEP-2013,MAHINDUGIN,81.65,81.25,0.0049,0.0287,0.0279,0.5330
27-SEP-2013,MAHLIFE,406.25,414.05,-0.0190,0.0167,0.0168,0.3210
27-SEP-2013,MAHSCOOTER,393.45,396.05,-0.0066,0.0142,0.0139,0.2656
27-SEP-2013,MAHSEAMLES,181.65,182.00,-0.0019,0.0073,0.0071,0.1356
27-SEP-2013,MAITHANALL,68.00,68.00,0.0000,0.0176,0.0171,0.3267
27-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0086,0.0083,0.1586
27-SEP-2013,MALWACOTT,6.95,6.95,0.0000,0.0298,0.0289,0.5521
27-SEP-2013,MANAKSIA,47.20,47.75,-0.0116,0.0216,0.0211,0.4031
27-SEP-2013,MANALIPETC,7.25,7.30,-0.0069,0.0216,0.0210,0.4012
27-SEP-2013,MANAPPURAM,14.70,14.70,0.0000,0.0359,0.0348,0.6649
27-SEP-2013,MANDHANA,233.60,233.50,0.0004,0.0039,0.0038,0.0726
27-SEP-2013,MANGALAM,4.30,4.30,0.0000,0.0201,0.0195,0.3725
27-SEP-2013,MANGCHEFER,52.40,52.35,0.0010,0.0276,0.0268,0.5120
27-SEP-2013,MANGLMCEM,99.35,99.55,-0.0020,0.0186,0.0180,0.3439
27-SEP-2013,MANGTIMBER,9.00,9.00,0.0000,0.0233,0.0226,0.4318
27-SEP-2013,MANINDS,63.35,66.70,-0.0515,0.0321,0.0336,0.6419
27-SEP-2013,MANINFRA,122.50,118.15,0.0362,0.0291,0.0296,0.5655
27-SEP-2013,MANJEERA,65.10,65.10,0.0000,0.0115,0.0111,0.2121
27-SEP-2013,MANJUSHREE,131.50,134.80,-0.0248,0.0241,0.0241,0.4604
27-SEP-2013,MANUGRAPH,23.00,20.15,0.1323,0.0615,0.0679,1.2972
27-SEP-2013,MARALOVER,14.15,13.65,0.0360,0.0378,0.0377,0.7203
27-SEP-2013,MARG,14.30,14.55,-0.0173,0.0392,0.0382,0.7298
27-SEP-2013,MARICO,219.85,219.05,0.0036,0.0155,0.0151,0.2885
27-SEP-2013,MARKSANS,8.00,7.75,0.0317,0.0397,0.0393,0.7508
27-SEP-2013,MARUTI,1366.95,1387.55,-0.0150,0.0236,0.0232,0.4432
27-SEP-2013,MASTEK,127.15,125.30,0.0147,0.0174,0.0172,0.3286
27-SEP-2013,MAWANASUG,7.65,7.45,0.0265,0.0424,0.0416,0.7948
27-SEP-2013,MAX,186.30,188.95,-0.0141,0.0294,0.0287,0.5483
27-SEP-2013,MAXWELL,14.40,14.65,-0.0172,0.0390,0.0380,0.7260
27-SEP-2013,MAYURUNIQ,241.65,237.70,0.0165,0.0213,0.0210,0.4012
27-SEP-2013,MBECL,54.05,53.95,0.0019,0.0385,0.0373,0.7126
27-SEP-2013,MBLINFRA,67.45,66.30,0.0172,0.0273,0.0268,0.5120
27-SEP-2013,MCDHOLDING,24.15,23.00,0.0488,0.0493,0.0493,0.9419
27-SEP-2013,MCDOWELL-N,2621.45,2458.95,0.0640,0.0239,0.0280,0.5349
27-SEP-2013,MCLEODRUSS,254.30,260.20,-0.0229,0.0181,0.0184,0.3515
27-SEP-2013,MCX,401.15,410.10,-0.0221,0.0494,0.0482,0.9209
27-SEP-2013,MEGASOFT,7.20,7.20,0.0000,0.0428,0.0415,0.7929
27-SEP-2013,MEGH,4.00,4.00,0.0000,0.0253,0.0245,0.4681
27-SEP-2013,MELSTAR,1.90,1.85,0.0267,0.0263,0.0263,0.5025
27-SEP-2013,MERCATOR,14.60,14.40,0.0138,0.0496,0.0482,0.9209
27-SEP-2013,MERCK,560.05,560.00,0.0001,0.0151,0.0146,0.2789
27-SEP-2013,METKORE,7.00,6.70,0.0438,0.0579,0.0572,1.0928
27-SEP-2013,MGOLD,2920.05,2960.55,-0.0138,0.0137,0.0137,0.2617
27-SEP-2013,MHRIL,213.70,219.60,-0.0272,0.0134,0.0146,0.2789
27-SEP-2013,MIC,2.25,2.20,0.0225,0.0387,0.0379,0.7241
27-SEP-2013,MICROSEC,20.05,20.00,0.0025,0.0363,0.0352,0.6725
27-SEP-2013,MICROTECH,5.75,5.50,0.0445,0.0470,0.0469,0.8960
27-SEP-2013,MINDACORP,275.50,275.50,0.0000,0.0102,0.0099,0.1891
27-SEP-2013,MINDAIND,131.90,136.65,-0.0354,0.0372,0.0371,0.7088
27-SEP-2013,MINDTREE,1193.50,1188.10,0.0045,0.0215,0.0209,0.3993
27-SEP-2013,MIRCELECTR,5.05,4.65,0.0825,0.0252,0.0317,0.6056
27-SEP-2013,MIRZAINT,20.25,20.05,0.0099,0.0166,0.0163,0.3114
27-SEP-2013,MMFL,85.35,83.30,0.0243,0.0477,0.0466,0.8903
27-SEP-2013,MMTC,50.00,49.85,0.0030,0.0300,0.0291,0.5560
27-SEP-2013,MOHITIND,29.45,29.35,0.0034,0.0540,0.0524,1.0011
27-SEP-2013,MOIL,196.85,202.55,-0.0285,0.0176,0.0184,0.3515
27-SEP-2013,MONNETISPA,118.10,118.65,-0.0046,0.0399,0.0387,0.7394
27-SEP-2013,MONSANTO,599.95,604.30,-0.0072,0.0115,0.0113,0.2159
27-SEP-2013,MORARJEE,20.00,19.90,0.0050,0.0235,0.0228,0.4356
27-SEP-2013,MOREPENLAB,2.90,2.85,0.0174,0.0359,0.0351,0.6706
27-SEP-2013,MOSERBAER,2.75,2.70,0.0183,0.0333,0.0326,0.6228
27-SEP-2013,MOTHERSUMI,229.35,226.75,0.0114,0.0232,0.0227,0.4337
27-SEP-2013,MOTILALOFS,71.15,71.50,-0.0049,0.0160,0.0156,0.2980
27-SEP-2013,MOTOGENFIN,41.40,41.40,0.0000,0.0295,0.0286,0.5464
27-SEP-2013,MPHASIS,430.65,428.35,0.0054,0.0207,0.0201,0.3840
27-SEP-2013,MPSLTD,110.05,110.20,-0.0014,0.0209,0.0203,0.3878
27-SEP-2013,MRF,13472.55,12792.05,0.0518,0.0200,0.0232,0.4432
27-SEP-2013,MRO-TEK,5.55,5.55,0.0000,0.0323,0.0313,0.5980
27-SEP-2013,MRPL,33.20,33.20,0.0000,0.0232,0.0225,0.4299
27-SEP-2013,MSPL,15.55,16.00,-0.0285,0.0366,0.0362,0.6916
27-SEP-2013,MTEDUCARE,94.40,93.00,0.0149,0.0174,0.0173,0.3305
27-SEP-2013,MTNL,15.75,16.15,-0.0251,0.0612,0.0597,1.1406
27-SEP-2013,MUDRA,10.00,10.45,-0.0440,0.0242,0.0258,0.4929
27-SEP-2013,MUKANDENGG,19.80,20.00,-0.0101,0.0359,0.0349,0.6668
27-SEP-2013,MUKANDLTD,23.25,23.05,0.0086,0.0337,0.0327,0.6247
27-SEP-2013,MUKTAARTS,29.50,29.65,-0.0051,0.0402,0.0390,0.7451
27-SEP-2013,MUNJALAU,29.40,29.00,0.0137,0.0162,0.0161,0.3076
27-SEP-2013,MUNJALSHOW,60.10,59.00,0.0185,0.0156,0.0158,0.3019
27-SEP-2013,MURLIIND,6.15,6.15,0.0000,0.0205,0.0199,0.3802
27-SEP-2013,MURUDCERA,13.00,13.00,0.0000,0.0143,0.0139,0.2656
27-SEP-2013,MUTHOOTFIN,93.70,95.30,-0.0169,0.0443,0.0432,0.8253
27-SEP-2013,MVL,1.35,1.40,-0.0364,0.0493,0.0486,0.9285
27-SEP-2013,MVLIND,3.70,3.85,-0.0397,0.0149,0.0174,0.3324
27-SEP-2013,MYSOREBANK,470.30,481.70,-0.0240,0.0261,0.0260,0.4967
27-SEP-2013,N100,201.34,203.18,-0.0091,0.0139,0.0137,0.2617
27-SEP-2013,NAGAROIL,3.60,3.55,0.0140,0.0400,0.0389,0.7432
27-SEP-2013,NAGREEKCAP,10.20,9.75,0.0451,0.0299,0.0310,0.5923
