Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-OCT-2012,DCHL,9.20,9.65,-0.0478,0.0451,0.0453,0.8655
15-OCT-2012,DCM,134.00,133.95,0.0004,0.0233,0.0226,0.4318
15-OCT-2012,DCMSRMCONS,62.20,60.45,0.0285,0.0355,0.0351,0.6706
15-OCT-2012,DCW,22.15,22.00,0.0068,0.0254,0.0247,0.4719
15-OCT-2012,DECCANCE,239.00,240.00,-0.0042,0.0208,0.0202,0.3859
15-OCT-2012,DECOLIGHT,8.20,8.10,0.0123,0.0358,0.0348,0.6649
15-OCT-2012,DEEPAKFERT,137.30,136.70,0.0044,0.0179,0.0174,0.3324
15-OCT-2012,DEEPAKNTR,191.25,191.00,0.0013,0.0157,0.0152,0.2904
15-OCT-2012,DEEPIND,46.00,45.60,0.0087,0.0272,0.0265,0.5063
15-OCT-2012,DELTACORP,74.95,74.60,0.0047,0.0262,0.0254,0.4853
15-OCT-2012,DELTAMAGNT,30.00,30.00,0.0000,0.0286,0.0277,0.5292
15-OCT-2012,DEN,162.75,158.85,0.0243,0.0282,0.0280,0.5349
15-OCT-2012,DENABANK,109.20,106.55,0.0246,0.0194,0.0197,0.3764
15-OCT-2012,DENORA,143.20,144.20,-0.0070,0.0236,0.0229,0.4375
15-OCT-2012,DENSO,48.00,46.90,0.0232,0.0194,0.0196,0.3745
15-OCT-2012,DHAMPURSUG,72.50,71.30,0.0167,0.0218,0.0215,0.4108
15-OCT-2012,DHANBANK,58.25,57.05,0.0208,0.0188,0.0189,0.3611
15-OCT-2012,DHANUKA,113.00,109.35,0.0328,0.0213,0.0222,0.4241
15-OCT-2012,DHANUS,1.55,1.60,-0.0317,0.0533,0.0523,0.9992
15-OCT-2012,DHARSUGAR,47.80,47.35,0.0095,0.0343,0.0333,0.6362
15-OCT-2012,DHFL,193.65,192.75,0.0047,0.0289,0.0280,0.5349
15-OCT-2012,DHUNINV,60.70,60.70,0.0000,0.0271,0.0263,0.5025
15-OCT-2012,DIAPOWER,109.75,111.65,-0.0172,0.0348,0.0340,0.6496
15-OCT-2012,DICIND,251.00,246.10,0.0197,0.0172,0.0174,0.3324
15-OCT-2012,DIGJAM,7.65,7.85,-0.0258,0.0302,0.0300,0.5731
15-OCT-2012,DISHMAN,100.00,97.05,0.0299,0.0223,0.0228,0.4356
15-OCT-2012,DISHTV,76.15,77.30,-0.0150,0.0230,0.0226,0.4318
15-OCT-2012,DIVISLAB,1139.30,1142.10,-0.0025,0.0178,0.0173,0.3305
15-OCT-2012,DLF,217.30,218.75,-0.0067,0.0315,0.0306,0.5846
15-OCT-2012,DLINKINDIA,32.25,31.90,0.0109,0.0417,0.0405,0.7738
15-OCT-2012,DOLPHINOFF,111.60,115.15,-0.0313,0.0429,0.0423,0.8081
15-OCT-2012,DONEAR,15.90,16.15,-0.0156,0.0238,0.0234,0.4471
15-OCT-2012,DPSCLTD,13.25,13.20,0.0038,0.0180,0.0175,0.3343
15-OCT-2012,DPTL,115.20,116.20,-0.0086,0.0274,0.0266,0.5082
15-OCT-2012,DQE,19.90,20.25,-0.0174,0.0269,0.0264,0.5044
15-OCT-2012,DREDGECORP,248.85,249.10,-0.0010,0.0150,0.0145,0.2770
15-OCT-2012,DRREDDY,1701.20,1683.95,0.0102,0.0133,0.0131,0.2503
15-OCT-2012,DSKULKARNI,68.40,68.35,0.0007,0.0165,0.0160,0.3057
15-OCT-2012,DSSL,7.00,6.70,0.0438,0.0340,0.0347,0.6629
15-OCT-2012,DUNCANSIND,9.65,9.45,0.0209,0.0274,0.0271,0.5177
15-OCT-2012,DWARKESH,48.95,48.35,0.0123,0.0258,0.0252,0.4814
15-OCT-2012,DYNAMATECH,625.05,625.00,0.0001,0.0155,0.0150,0.2866
15-OCT-2012,DYNATECH,3.50,3.50,0.0000,0.0213,0.0207,0.3955
15-OCT-2012,EASTSILK,3.10,3.20,-0.0317,0.0277,0.0280,0.5349
15-OCT-2012,EASUNREYRL,74.70,70.20,0.0621,0.0436,0.0449,0.8578
15-OCT-2012,ECEIND,111.60,113.00,-0.0125,0.0206,0.0202,0.3859
15-OCT-2012,ECLERX,800.20,782.30,0.0226,0.0207,0.0208,0.3974
15-OCT-2012,EDELWEISS,41.55,42.00,-0.0108,0.0367,0.0357,0.6820
15-OCT-2012,EDL,82.15,82.00,0.0018,0.0353,0.0342,0.6534
15-OCT-2012,EDSERV,18.80,18.55,0.0134,0.0368,0.0358,0.6840
15-OCT-2012,EDUCOMP,165.40,165.20,0.0012,0.0244,0.0237,0.4528
15-OCT-2012,EICHERMOT,2207.60,2225.10,-0.0079,0.0155,0.0152,0.2904
15-OCT-2012,EIDPARRY,238.55,244.95,-0.0265,0.0197,0.0202,0.3859
15-OCT-2012,EIHAHOTELS,132.25,131.35,0.0068,0.0132,0.0129,0.2465
15-OCT-2012,EIHOTEL,77.30,77.80,-0.0064,0.0115,0.0113,0.2159
15-OCT-2012,EIMCOELECO,180.70,177.80,0.0162,0.0189,0.0187,0.3573
15-OCT-2012,EKC,33.95,32.35,0.0483,0.0358,0.0367,0.7012
15-OCT-2012,ELDERPHARM,295.00,296.30,-0.0044,0.0145,0.0141,0.2694
15-OCT-2012,ELECON,48.70,47.80,0.0187,0.0198,0.0197,0.3764
15-OCT-2012,ELECTCAST,22.90,22.45,0.0198,0.0319,0.0313,0.5980
15-OCT-2012,ELECTHERM,50.00,52.55,-0.0497,0.0334,0.0346,0.6610
15-OCT-2012,ELFORGE,7.60,7.40,0.0267,0.0401,0.0394,0.7527
15-OCT-2012,ELGIEQUIP,84.85,86.05,-0.0140,0.0189,0.0186,0.3554
15-OCT-2012,ELGIRUBCO,21.95,21.25,0.0324,0.0209,0.0218,0.4165
15-OCT-2012,ELNET,36.10,36.15,-0.0014,0.0174,0.0169,0.3229
15-OCT-2012,EMAMIINFRA,20.45,21.00,-0.0265,0.0235,0.0237,0.4528
15-OCT-2012,EMAMILTD,506.60,509.35,-0.0054,0.0127,0.0124,0.2369
15-OCT-2012,EMCO,29.85,29.15,0.0237,0.0221,0.0222,0.4241
15-OCT-2012,EMKAY,24.35,25.55,-0.0481,0.0563,0.0558,1.0661
15-OCT-2012,EMMBI,13.00,12.70,0.0233,0.0253,0.0252,0.4814
15-OCT-2012,EMPEESUG,9.80,9.25,0.0578,0.0264,0.0292,0.5579
15-OCT-2012,ENERGYDEV,26.95,26.90,0.0019,0.0263,0.0255,0.4872
15-OCT-2012,ENGINERSIN,249.55,254.20,-0.0185,0.0151,0.0153,0.2923
15-OCT-2012,ENIL,236.45,232.15,0.0184,0.0199,0.0198,0.3783
15-OCT-2012,ENTEGRA,8.95,9.20,-0.0275,0.0355,0.0351,0.6706
15-OCT-2012,EON,38.85,37.20,0.0434,0.0528,0.0523,0.9992
15-OCT-2012,ERAINFRA,137.85,137.90,-0.0004,0.0190,0.0184,0.3515
15-OCT-2012,EROSMEDIA,163.80,162.55,0.0077,0.0183,0.0178,0.3401
15-OCT-2012,ESABINDIA,461.10,458.60,0.0054,0.0096,0.0094,0.1796
15-OCT-2012,ESCORTS,68.45,67.90,0.0081,0.0184,0.0179,0.3420
15-OCT-2012,ESL,8.55,8.80,-0.0288,0.0423,0.0416,0.7948
15-OCT-2012,ESSAROIL,60.15,59.30,0.0142,0.0372,0.0362,0.6916
15-OCT-2012,ESSARPORTS,98.45,95.60,0.0294,0.0125,0.0141,0.2694
15-OCT-2012,ESSARSHPNG,27.15,26.90,0.0093,0.0221,0.0215,0.4108
15-OCT-2012,ESSDEE,279.50,266.20,0.0488,0.0542,0.0539,1.0298
15-OCT-2012,ESSELPACK,37.40,37.50,-0.0027,0.0288,0.0279,0.5330
15-OCT-2012,ESTER,18.55,18.60,-0.0027,0.0283,0.0274,0.5235
15-OCT-2012,EUROCERA,8.20,8.35,-0.0181,0.0351,0.0343,0.6553
15-OCT-2012,EUROMULTI,4.30,4.20,0.0235,0.0417,0.0408,0.7795
15-OCT-2012,EUROTEXIND,17.25,16.70,0.0324,0.0261,0.0265,0.5063
15-OCT-2012,EVEREADY,23.35,23.85,-0.0212,0.0372,0.0364,0.6954
15-OCT-2012,EVERESTIND,222.65,222.15,0.0022,0.0264,0.0256,0.4891
15-OCT-2012,EVERONN,163.00,161.10,0.0117,0.0272,0.0265,0.5063
15-OCT-2012,EXCELCROP,178.90,160.75,0.1070,0.0462,0.0519,0.9915
15-OCT-2012,EXCELINDUS,87.70,82.75,0.0581,0.0259,0.0289,0.5521
15-OCT-2012,EXCELINFO,28.80,28.55,0.0087,0.0279,0.0271,0.5177
15-OCT-2012,EXIDEIND,151.90,150.15,0.0116,0.0168,0.0165,0.3152
15-OCT-2012,FACT,28.95,28.90,0.0017,0.0285,0.0276,0.5273
15-OCT-2012,FAGBEARING,1775.70,1773.65,0.0012,0.0164,0.0159,0.3038
15-OCT-2012,FAME,47.10,45.65,0.0313,0.0274,0.0276,0.5273
15-OCT-2012,FARMAXIND,0.90,0.90,0.0000,0.0558,0.0541,1.0336
15-OCT-2012,FCH,159.55,159.95,-0.0025,0.0056,0.0055,0.1051
15-OCT-2012,FCSSOFT,0.35,0.40,-0.1335,0.0905,0.0936,1.7882
15-OCT-2012,FDC,87.90,84.40,0.0406,0.0124,0.0156,0.2980
15-OCT-2012,FEDDERLOYD,58.10,57.85,0.0043,0.0457,0.0443,0.8464
15-OCT-2012,FEDERALBNK,470.50,481.90,-0.0239,0.0184,0.0188,0.3592
15-OCT-2012,FIEMIND,176.75,175.00,0.0100,0.0208,0.0203,0.3878
15-OCT-2012,FILATEX,33.50,34.00,-0.0148,0.0254,0.0249,0.4757
15-OCT-2012,FINANTECH,1026.60,1032.05,-0.0053,0.0176,0.0171,0.3267
15-OCT-2012,FINCABLES,44.00,43.85,0.0034,0.0266,0.0258,0.4929
15-OCT-2012,FINPIPE,63.75,64.55,-0.0125,0.0226,0.0221,0.4222
15-OCT-2012,FIRSTLEASE,55.80,56.00,-0.0036,0.0255,0.0247,0.4719
15-OCT-2012,FIRSTWIN,9.40,9.25,0.0161,0.0327,0.0319,0.6094
15-OCT-2012,FKONCO,81.00,83.40,-0.0292,0.0319,0.0317,0.6056
15-OCT-2012,FLEXITUFF,193.20,193.35,-0.0008,0.0152,0.0147,0.2808
15-OCT-2012,FMGOETZE,200.90,198.50,0.0120,0.0136,0.0135,0.2579
15-OCT-2012,FMNL,24.90,26.00,-0.0432,0.0570,0.0563,1.0756
15-OCT-2012,FORTIS,105.70,105.55,0.0014,0.0163,0.0158,0.3019
15-OCT-2012,FOSECOIND,615.10,622.45,-0.0119,0.0111,0.0111,0.2121
15-OCT-2012,FOURSOFT,8.85,8.85,0.0000,0.0291,0.0282,0.5388
15-OCT-2012,FSL,12.00,11.90,0.0084,0.0440,0.0427,0.8158
15-OCT-2012,FUTUREVENT,9.20,9.20,0.0000,0.0158,0.0153,0.2923
15-OCT-2012,GABRIEL,27.15,25.45,0.0647,0.0221,0.0266,0.5082
15-OCT-2012,GAEL,22.45,22.15,0.0135,0.0238,0.0233,0.4451
15-OCT-2012,GAIL,380.00,379.95,0.0001,0.0144,0.0140,0.2675
15-OCT-2012,GAL,12.40,12.15,0.0204,0.0357,0.0350,0.6687
15-OCT-2012,GALLANTT,29.40,28.50,0.0311,0.0159,0.0172,0.3286
15-OCT-2012,GALLISPAT,64.60,55.00,0.1609,0.0344,0.0516,0.9858
15-OCT-2012,GAMMNINFRA,15.00,15.00,0.0000,0.0248,0.0240,0.4585
15-OCT-2012,GAMMONIND,44.85,46.40,-0.0340,0.0271,0.0276,0.5273
15-OCT-2012,GANDHITUBE,140.10,142.95,-0.0201,0.0133,0.0138,0.2636
15-OCT-2012,GANESHHOUC,79.70,78.80,0.0114,0.0289,0.0282,0.5388
15-OCT-2012,GANGOTRI,2.85,2.80,0.0177,0.0278,0.0273,0.5216
15-OCT-2012,GARDENSILK,55.25,54.95,0.0054,0.0236,0.0229,0.4375
15-OCT-2012,GARWALLROP,51.00,50.70,0.0059,0.0111,0.0109,0.2082
15-OCT-2012,GATI,40.90,40.85,0.0012,0.0234,0.0227,0.4337
15-OCT-2012,GAYAPROJ,115.15,117.90,-0.0236,0.0282,0.0279,0.5330
15-OCT-2012,GDL,140.80,141.95,-0.0081,0.0145,0.0142,0.2713
15-OCT-2012,GEECEE,43.65,42.75,0.0208,0.0296,0.0291,0.5560
15-OCT-2012,GEINDSYS,72.30,74.25,-0.0266,0.0311,0.0308,0.5884
15-OCT-2012,GEMINI,8.10,8.05,0.0062,0.0381,0.0370,0.7069
15-OCT-2012,GENESYS,183.45,182.50,0.0052,0.0236,0.0229,0.4375
15-OCT-2012,GENUSPOWER,9.25,9.00,0.0274,0.0263,0.0264,0.5044
15-OCT-2012,GEODESIC,43.00,42.90,0.0023,0.0270,0.0262,0.5006
15-OCT-2012,GEOJITBNPP,22.80,23.45,-0.0281,0.0280,0.0280,0.5349
15-OCT-2012,GEOMETRIC,114.85,115.65,-0.0069,0.0251,0.0244,0.4662
15-OCT-2012,GESHIP,253.45,251.20,0.0089,0.0102,0.0101,0.1930
15-OCT-2012,GHCL,38.90,38.75,0.0039,0.0296,0.0287,0.5483
15-OCT-2012,GICHSGFIN,96.10,95.75,0.0036,0.0211,0.0205,0.3917
15-OCT-2012,GILLANDERS,66.00,66.75,-0.0113,0.0245,0.0239,0.4566
15-OCT-2012,GILLETTE,2225.80,2241.90,-0.0072,0.0101,0.0100,0.1910
15-OCT-2012,GINNIFILA,6.45,6.55,-0.0154,0.0304,0.0297,0.5674
15-OCT-2012,GIPCL,70.00,69.05,0.0137,0.0139,0.0139,0.2656
15-OCT-2012,GISOLUTION,7.50,7.15,0.0478,0.0236,0.0257,0.4910
15-OCT-2012,GITANJALI,374.45,374.70,-0.0007,0.0172,0.0167,0.3191
15-OCT-2012,GKB,39.75,36.05,0.0977,0.0374,0.0434,0.8292
15-OCT-2012,GKWLIMITED,400.00,400.00,0.0000,0.0042,0.0041,0.0783
15-OCT-2012,GLAXO,1977.60,1969.70,0.0040,0.0116,0.0113,0.2159
15-OCT-2012,GLENMARK,410.70,421.45,-0.0258,0.0164,0.0171,0.3267
15-OCT-2012,GLFL,2.55,2.60,-0.0194,0.0304,0.0299,0.5712
15-OCT-2012,GLOBALVECT,9.60,9.35,0.0264,0.0276,0.0275,0.5254
15-OCT-2012,GLOBOFFS,78.30,78.65,-0.0045,0.0226,0.0219,0.4184
15-OCT-2012,GLOBUSSPR,121.60,121.20,0.0033,0.0212,0.0206,0.3936
15-OCT-2012,GLODYNE,68.90,66.70,0.0325,0.0408,0.0403,0.7699
15-OCT-2012,GLORY,2.65,2.70,-0.0187,0.0402,0.0392,0.7489
15-OCT-2012,GMBREW,78.40,79.95,-0.0196,0.0300,0.0295,0.5636
15-OCT-2012,GMDCLTD,206.45,205.75,0.0034,0.0165,0.0160,0.3057
15-OCT-2012,GMRINFRA,23.90,24.15,-0.0104,0.0389,0.0378,0.7222
15-OCT-2012,GNFC,83.65,84.40,-0.0089,0.0165,0.0161,0.3076
15-OCT-2012,GOACARBON,90.00,88.15,0.0208,0.0415,0.0406,0.7757
15-OCT-2012,GODFRYPHLP,3401.00,3450.00,-0.0143,0.0187,0.0185,0.3534
15-OCT-2012,GODREJCP,681.85,677.80,0.0060,0.0141,0.0137,0.2617
15-OCT-2012,GODREJIND,291.55,280.85,0.0374,0.0212,0.0225,0.4299
15-OCT-2012,GODREJPROP,583.45,580.70,0.0047,0.0134,0.0130,0.2484
15-OCT-2012,GOENKA,241.45,239.30,0.0089,0.0229,0.0223,0.4260
15-OCT-2012,GOKEX,60.00,59.25,0.0126,0.0219,0.0215,0.4108
15-OCT-2012,GOKUL,49.55,50.40,-0.0170,0.0386,0.0377,0.7203
15-OCT-2012,GOLDBEES,2954.10,2976.95,-0.0077,0.0056,0.0057,0.1089
15-OCT-2012,GOLDENTOBC,33.90,33.80,0.0030,0.0165,0.0160,0.3057
15-OCT-2012,GOLDIAM,28.45,29.55,-0.0379,0.0286,0.0292,0.5579
15-OCT-2012,GOLDINFRA,15.75,15.75,0.0000,0.0257,0.0249,0.4757
15-OCT-2012,GOLDSHARE,2974.05,2995.35,-0.0071,0.0053,0.0054,0.1032
15-OCT-2012,GOLDTECH,6.10,5.95,0.0249,0.0197,0.0200,0.3821
15-OCT-2012,GPIL,120.85,120.90,-0.0004,0.0146,0.0142,0.2713
15-OCT-2012,GPPL,50.25,50.50,-0.0050,0.0138,0.0134,0.2560
15-OCT-2012,GRANULES,189.75,191.65,-0.0100,0.0306,0.0298,0.5693
15-OCT-2012,GRAPHITE,84.00,83.90,0.0012,0.0107,0.0104,0.1987
15-OCT-2012,GRASIM,3422.65,3388.10,0.0101,0.0130,0.0128,0.2445
15-OCT-2012,GRAVITA,168.15,169.30,-0.0068,0.0147,0.0143,0.2732
15-OCT-2012,GREAVESCOT,80.50,79.35,0.0144,0.0251,0.0246,0.4700
15-OCT-2012,GREENPLY,241.50,231.30,0.0432,0.0230,0.0247,0.4719
15-OCT-2012,GREENPOWER,11.15,11.20,-0.0045,0.0281,0.0273,0.5216
15-OCT-2012,GRINDWELL,263.95,266.50,-0.0096,0.0173,0.0169,0.3229
15-OCT-2012,GRUH,183.90,188.15,-0.0228,0.0239,0.0238,0.4547
15-OCT-2012,GSFC,75.60,76.95,-0.0177,0.0230,0.0227,0.4337
15-OCT-2012,GSKCONS,2980.45,3011.75,-0.0104,0.0130,0.0129,0.2465
15-OCT-2012,GSLNOVA,2.00,1.80,0.1054,0.0460,0.0515,0.9839
15-OCT-2012,GSPL,80.85,79.90,0.0118,0.0163,0.0161,0.3076
15-OCT-2012,GSS,38.85,38.60,0.0065,0.0333,0.0323,0.6171
15-OCT-2012,GTL,33.50,33.05,0.0135,0.0337,0.0328,0.6266
15-OCT-2012,GTLINFRA,8.80,8.85,-0.0057,0.0341,0.0331,0.6324
15-OCT-2012,GTNIND,9.50,9.70,-0.0208,0.0384,0.0376,0.7183
15-OCT-2012,GTNTEX,7.40,7.40,0.0000,0.0373,0.0362,0.6916
15-OCT-2012,GTOFFSHORE,110.40,113.60,-0.0286,0.0287,0.0287,0.5483
15-OCT-2012,GUFICBIO,6.55,6.70,-0.0226,0.0273,0.0270,0.5158
15-OCT-2012,GUJALKALI,132.00,132.45,-0.0034,0.0101,0.0098,0.1872
15-OCT-2012,GUJAPOLLO,134.65,134.20,0.0033,0.0240,0.0233,0.4451
15-OCT-2012,GUJFLUORO,352.30,359.30,-0.0197,0.0187,0.0188,0.3592
15-OCT-2012,GUJNRECOKE,17.85,18.05,-0.0111,0.0198,0.0194,0.3706
15-OCT-2012,GUJNREDVR,11.70,11.70,0.0000,0.0122,0.0118,0.2254
15-OCT-2012,GUJRATGAS,297.70,299.10,-0.0047,0.0244,0.0237,0.4528
15-OCT-2012,GUJSIDHCEM,11.90,11.55,0.0299,0.0412,0.0406,0.7757
15-OCT-2012,GULFOILCOR,94.15,94.95,-0.0085,0.0200,0.0195,0.3725
15-OCT-2012,GVKPIL,14.60,14.55,0.0034,0.0344,0.0334,0.6381
15-OCT-2012,HALONIX,50.00,49.50,0.0101,0.0140,0.0138,0.2636
15-OCT-2012,HANUNG,122.20,123.15,-0.0077,0.0192,0.0187,0.3573
15-OCT-2012,HARITASEAT,107.95,108.95,-0.0092,0.0286,0.0278,0.5311
15-OCT-2012,HARRMALAYA,63.50,64.05,-0.0086,0.0144,0.0141,0.2694
15-OCT-2012,HATHWAY,216.85,222.60,-0.0262,0.0229,0.0231,0.4413
15-OCT-2012,HAVELLS,644.75,655.70,-0.0168,0.0177,0.0176,0.3362
15-OCT-2012,HBLPOWER,16.40,16.25,0.0092,0.0287,0.0279,0.5330
15-OCT-2012,HBSTOCK,12.30,12.50,-0.0161,0.0350,0.0342,0.6534
15-OCT-2012,HCC,18.35,18.30,0.0027,0.0282,0.0273,0.5216
15-OCT-2012,HCIL,31.30,30.90,0.0129,0.0312,0.0304,0.5808
15-OCT-2012,HCL-INSYS,43.95,44.90,-0.0214,0.0306,0.0301,0.5751
15-OCT-2012,HCLTECH,583.70,581.65,0.0035,0.0144,0.0140,0.2675
15-OCT-2012,HDFC,740.20,740.25,-0.0001,0.0165,0.0160,0.3057
15-OCT-2012,HDFCBANK,634.15,631.15,0.0047,0.0108,0.0105,0.2006
15-OCT-2012,HDFCMFGETF,3069.50,3085.80,-0.0053,0.0080,0.0079,0.1509
15-OCT-2012,HDIL,106.85,104.75,0.0198,0.0357,0.0350,0.6687
15-OCT-2012,HEG,214.30,214.75,-0.0021,0.0143,0.0139,0.2656
15-OCT-2012,HEIDELBERG,54.10,53.95,0.0028,0.0201,0.0195,0.3725
15-OCT-2012,HELIOSMATH,45.70,44.15,0.0345,0.0374,0.0372,0.7107
15-OCT-2012,HERCULES,133.65,133.85,-0.0015,0.0139,0.0135,0.2579
15-OCT-2012,HERITGFOOD,306.10,300.45,0.0186,0.0302,0.0296,0.5655
15-OCT-2012,HEROMOTOCO,1767.45,1778.85,-0.0064,0.0131,0.0128,0.2445
15-OCT-2012,HEXATRADEX,27.45,27.20,0.0091,0.0220,0.0214,0.4088
15-OCT-2012,HEXAWARE,114.15,113.05,0.0097,0.0202,0.0197,0.3764
15-OCT-2012,HFCL,11.25,11.20,0.0045,0.0223,0.0216,0.4127
15-OCT-2012,HGS,322.55,321.85,0.0022,0.0098,0.0095,0.1815
15-OCT-2012,HIKAL,449.95,425.00,0.0570,0.0297,0.0320,0.6114
15-OCT-2012,HILTON,12.30,11.60,0.0586,0.0299,0.0323,0.6171
15-OCT-2012,HIMATSEIDE,35.20,35.70,-0.0141,0.0160,0.0159,0.3038
15-OCT-2012,HINDALCO,120.10,118.05,0.0172,0.0216,0.0214,0.4088
15-OCT-2012,HINDCOMPOS,394.95,391.35,0.0092,0.0181,0.0177,0.3382
15-OCT-2012,HINDCOPPER,258.30,259.75,-0.0056,0.0144,0.0140,0.2675
15-OCT-2012,HINDDORROL,27.00,27.00,0.0000,0.0307,0.0298,0.5693
15-OCT-2012,HINDMOTORS,10.35,10.25,0.0097,0.0333,0.0324,0.6190
15-OCT-2012,HINDNATGLS,195.90,198.65,-0.0139,0.0106,0.0108,0.2063
15-OCT-2012,HINDOILEXP,111.15,112.65,-0.0134,0.0190,0.0187,0.3573
15-OCT-2012,HINDPETRO,306.05,308.20,-0.0070,0.0176,0.0171,0.3267
15-OCT-2012,HINDSYNTEX,2.40,2.40,0.0000,0.0303,0.0294,0.5617
15-OCT-2012,HINDUJAFO,52.00,52.00,0.0000,0.0199,0.0193,0.3687
15-OCT-2012,HINDUJAVEN,473.85,462.15,0.0250,0.0277,0.0275,0.5254
15-OCT-2012,HINDUNILVR,578.55,575.05,0.0061,0.0139,0.0136,0.2598
15-OCT-2012,HINDZINC,134.90,136.65,-0.0129,0.0202,0.0198,0.3783
15-OCT-2012,HIRAFERRO,21.50,21.05,0.0212,0.0341,0.0335,0.6400
15-OCT-2012,HIRECT,48.95,47.75,0.0248,0.0174,0.0179,0.3420
15-OCT-2012,HITACHIHOM,134.20,134.45,-0.0019,0.0251,0.0243,0.4643
15-OCT-2012,HITECHGEAR,98.60,98.60,0.0000,0.0191,0.0185,0.3534
15-OCT-2012,HITECHPLAS,55.90,56.25,-0.0062,0.0198,0.0193,0.3687
15-OCT-2012,HMT,42.25,42.30,-0.0012,0.0211,0.0205,0.3917
15-OCT-2012,HMVL,119.60,123.00,-0.0280,0.0201,0.0207,0.3955
15-OCT-2012,HNGSNGBEES,1510.00,1500.00,0.0066,0.0151,0.0147,0.2808
15-OCT-2012,HOCL,19.70,19.95,-0.0126,0.0284,0.0277,0.5292
15-OCT-2012,HONAUT,2651.45,2687.15,-0.0134,0.0170,0.0168,0.3210
15-OCT-2012,HONDAPOWER,534.25,530.25,0.0075,0.0173,0.0169,0.3229
15-OCT-2012,HORIZONINF,235.65,237.25,-0.0068,0.0326,0.0317,0.6056
15-OCT-2012,HOTELEELA,30.65,30.80,-0.0049,0.0241,0.0234,0.4471
15-OCT-2012,HOTELRUGBY,29.65,30.20,-0.0184,0.0426,0.0415,0.7929
15-OCT-2012,HOVS,35.05,35.65,-0.0170,0.0337,0.0329,0.6286
15-OCT-2012,HSIL,129.30,128.00,0.0101,0.0291,0.0283,0.5407
15-OCT-2012,HTMEDIA,95.40,96.75,-0.0141,0.0204,0.0201,0.3840
15-OCT-2012,HUBTOWN,169.35,170.00,-0.0038,0.0125,0.0122,0.2331
15-OCT-2012,HYDRBADIND,518.70,524.30,-0.0107,0.0156,0.0154,0.2942
15-OCT-2012,HYDROS&S,14.75,14.80,-0.0034,0.0295,0.0286,0.5464
15-OCT-2012,IBIPL,5.90,6.05,-0.0251,0.0470,0.0460,0.8788
15-OCT-2012,IBPOW,12.45,12.65,-0.0159,0.0357,0.0348,0.6649
15-OCT-2012,IBREALEST,60.40,61.40,-0.0164,0.0415,0.0404,0.7718
15-OCT-2012,IBSEC,9.65,9.85,-0.0205,0.0393,0.0384,0.7336
15-OCT-2012,IBWSL,8.05,8.35,-0.0366,0.0264,0.0271,0.5177
15-OCT-2012,ICICIBANK,1053.40,1044.75,0.0082,0.0182,0.0178,0.3401
15-OCT-2012,ICIL,9.50,9.55,-0.0052,0.0399,0.0387,0.7394
15-OCT-2012,ICRA,1357.25,1334.15,0.0172,0.0146,0.0148,0.2828
15-OCT-2012,ICSA,17.35,15.65,0.1031,0.0288,0.0377,0.7203
15-OCT-2012,IDBI,100.15,99.35,0.0080,0.0173,0.0169,0.3229
15-OCT-2012,IDBIGOLD,3087.15,3099.60,-0.0040,0.0053,0.0052,0.0993
15-OCT-2012,IDEA,81.00,80.10,0.0112,0.0197,0.0193,0.3687
15-OCT-2012,IDFC,150.55,151.05,-0.0033,0.0244,0.0237,0.4528
15-OCT-2012,IFBAGRO,151.45,147.90,0.0237,0.0333,0.0328,0.6266
15-OCT-2012,IFBIND,90.05,90.60,-0.0061,0.0202,0.0196,0.3745
15-OCT-2012,IFCI,30.45,30.20,0.0082,0.0356,0.0346,0.6610
15-OCT-2012,IFGLREFRAC,49.30,50.05,-0.0151,0.0215,0.0212,0.4050
15-OCT-2012,IGARASHI,81.20,81.30,-0.0012,0.0241,0.0234,0.4471
15-OCT-2012,IGL,260.20,260.15,0.0002,0.0139,0.0135,0.2579
15-OCT-2012,IGPL,40.50,38.20,0.0585,0.0277,0.0304,0.5808
15-OCT-2012,IIFLNIFTY,574.36,573.38,0.0017,0.0085,0.0083,0.1586
15-OCT-2012,IITL,145.00,150.00,-0.0339,0.0298,0.0301,0.5751
15-OCT-2012,IL&FSENGG,65.85,66.20,-0.0053,0.0316,0.0307,0.5865
15-OCT-2012,IL&FSTRANS,189.70,188.65,0.0056,0.0213,0.0207,0.3955
15-OCT-2012,IMFA,276.30,280.45,-0.0149,0.0320,0.0312,0.5961
15-OCT-2012,IMPAL,411.10,414.95,-0.0093,0.0189,0.0185,0.3534
15-OCT-2012,IMPEXFERRO,5.75,6.15,-0.0673,0.0323,0.0354,0.6763
15-OCT-2012,INDBANK,7.35,7.60,-0.0334,0.0617,0.0604,1.1539
15-OCT-2012,INDHOTEL,69.00,68.85,0.0022,0.0187,0.0181,0.3458
15-OCT-2012,INDIABULLS,220.90,220.35,0.0025,0.0230,0.0223,0.4260
15-OCT-2012,INDIACEM,101.30,101.10,0.0020,0.0279,0.0271,0.5177
15-OCT-2012,INDIAGLYCO,214.10,199.00,0.0731,0.0255,0.0305,0.5827
15-OCT-2012,INDIAINFO,68.75,70.75,-0.0287,0.0372,0.0367,0.7012
