Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2011,INDIAGLYCO,122.90,124.40,-0.0121,0.0212,0.0208,0.3974
03-OCT-2011,INDIAINFO,69.50,70.05,-0.0079,0.0213,0.0207,0.3955
03-OCT-2011,INDIANB,206.50,213.70,-0.0343,0.0243,0.0250,0.4776
03-OCT-2011,INDIANCARD,93.00,88.75,0.0468,0.0270,0.0286,0.5464
03-OCT-2011,INDIANHUME,115.00,115.00,0.0000,0.0217,0.0210,0.4012
03-OCT-2011,INDLMETER,72.80,72.80,0.0000,0.0282,0.0273,0.5216
03-OCT-2011,INDNIPPON,169.10,172.35,-0.0190,0.0199,0.0198,0.3783
03-OCT-2011,INDOCO,385.30,388.15,-0.0074,0.0216,0.0210,0.4012
03-OCT-2011,INDORAMA,31.50,32.20,-0.0220,0.0280,0.0277,0.5292
03-OCT-2011,INDOSOLAR,8.75,8.95,-0.0226,0.0486,0.0474,0.9056
03-OCT-2011,INDOTECH,113.20,115.00,-0.0158,0.0265,0.0260,0.4967
03-OCT-2011,INDOWIND,10.60,10.95,-0.0325,0.0506,0.0497,0.9495
03-OCT-2011,INDRAMEDCO,32.50,32.80,-0.0092,0.0098,0.0098,0.1872
03-OCT-2011,INDSWFTLAB,83.35,85.00,-0.0196,0.0258,0.0255,0.4872
03-OCT-2011,INDSWFTLTD,29.50,30.65,-0.0382,0.0304,0.0309,0.5903
03-OCT-2011,INDTERRAIN,100.55,101.45,-0.0089,0.0411,0.0399,0.7623
03-OCT-2011,INDUSFILA,14.50,14.30,0.0139,0.0470,0.0457,0.8731
03-OCT-2011,INDUSINDBK,255.10,262.25,-0.0276,0.0235,0.0238,0.4547
03-OCT-2011,INEABS,575.15,576.75,-0.0028,0.0194,0.0188,0.3592
03-OCT-2011,INFINITE,90.85,93.00,-0.0234,0.0479,0.0468,0.8941
03-OCT-2011,INFODRIVE,9.90,9.80,0.0102,0.0344,0.0334,0.6381
03-OCT-2011,INFOMEDIA,11.45,11.65,-0.0173,0.0254,0.0250,0.4776
03-OCT-2011,INFOTECENT,112.30,115.00,-0.0238,0.0205,0.0207,0.3955
03-OCT-2011,INFRABEES,255.18,260.50,-0.0206,0.0175,0.0177,0.3382
03-OCT-2011,INFY,2475.90,2533.05,-0.0228,0.0247,0.0246,0.4700
03-OCT-2011,INGERRAND,491.80,491.40,0.0008,0.0218,0.0211,0.4031
03-OCT-2011,INGVYSYABK,291.80,299.05,-0.0245,0.0171,0.0176,0.3362
03-OCT-2011,INNOIND,86.65,89.95,-0.0374,0.0190,0.0206,0.3936
03-OCT-2011,INOXLEISUR,53.75,55.70,-0.0356,0.0465,0.0459,0.8769
03-OCT-2011,INSECTICID,379.80,380.05,-0.0007,0.0261,0.0253,0.4834
03-OCT-2011,INVENTURE,150.15,151.35,-0.0080,0.0676,0.0656,1.2533
03-OCT-2011,IOB,90.30,92.60,-0.0252,0.0187,0.0191,0.3649
03-OCT-2011,IOC,318.25,311.45,0.0216,0.0127,0.0134,0.2560
03-OCT-2011,IOLCP,30.35,28.60,0.0594,0.0325,0.0347,0.6629
03-OCT-2011,IOLN,5.75,5.55,0.0354,0.0410,0.0407,0.7776
03-OCT-2011,IPCALAB,248.05,257.20,-0.0362,0.0166,0.0184,0.3515
03-OCT-2011,IPGETF,2626.15,2586.10,0.0154,0.0224,0.0220,0.4203
03-OCT-2011,IPRINGLTD,58.95,65.50,-0.1054,0.0278,0.0373,0.7126
03-OCT-2011,IRB,161.80,162.95,-0.0071,0.0329,0.0319,0.6094
03-OCT-2011,ISFT,55.00,55.40,-0.0072,0.0215,0.0209,0.3993
03-OCT-2011,ISMTLTD,32.25,33.85,-0.0484,0.0312,0.0325,0.6209
03-OCT-2011,ITC,194.35,198.00,-0.0186,0.0166,0.0167,0.3191
03-OCT-2011,ITDCEM,148.30,148.95,-0.0044,0.0162,0.0157,0.2999
03-OCT-2011,ITI,21.00,21.85,-0.0397,0.0265,0.0275,0.5254
03-OCT-2011,IVC,29.05,28.95,0.0034,0.0251,0.0244,0.4662
03-OCT-2011,IVP,47.10,49.00,-0.0395,0.0292,0.0299,0.5712
03-OCT-2011,IVRCLAH,28.05,28.75,-0.0246,0.0300,0.0297,0.5674
03-OCT-2011,IVRCLINFRA,34.65,35.15,-0.0143,0.0485,0.0472,0.9018
03-OCT-2011,J&KBANK,764.20,802.30,-0.0487,0.0205,0.0232,0.4432
03-OCT-2011,JAGRAN,104.90,109.05,-0.0388,0.0188,0.0206,0.3936
03-OCT-2011,JAGSNPHARM,12.40,12.75,-0.0278,0.0298,0.0297,0.5674
03-OCT-2011,JAIBALAJI,107.00,107.00,0.0000,0.0325,0.0315,0.6018
03-OCT-2011,JAICORPLTD,76.90,79.25,-0.0301,0.0422,0.0416,0.7948
03-OCT-2011,JAINSTUDIO,8.15,8.15,0.0000,0.0439,0.0426,0.8139
03-OCT-2011,JAMNAAUTO,131.00,142.15,-0.0817,0.0322,0.0371,0.7088
03-OCT-2011,JAYAGROGN,82.65,83.90,-0.0150,0.0243,0.0238,0.4547
03-OCT-2011,JAYBARMARU,59.75,59.10,0.0109,0.0238,0.0232,0.4432
03-OCT-2011,JAYNECOIND,17.85,18.35,-0.0276,0.0440,0.0432,0.8253
03-OCT-2011,JAYSREETEA,129.00,133.10,-0.0313,0.0145,0.0160,0.3057
03-OCT-2011,JBCHEPHARM,66.85,69.55,-0.0396,0.0300,0.0307,0.5865
03-OCT-2011,JBFIND,120.40,124.70,-0.0351,0.0222,0.0232,0.4432
03-OCT-2011,JBMA,61.75,56.10,0.0960,0.0282,0.0361,0.6897
03-OCT-2011,JCTEL,1.10,1.15,-0.0445,0.0386,0.0390,0.7451
03-OCT-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0199,0.0193,0.3687
03-OCT-2011,JENSONICOL,3.65,3.70,-0.0136,0.0273,0.0267,0.5101
03-OCT-2011,JETAIRWAYS,226.05,235.05,-0.0390,0.0353,0.0355,0.6782
03-OCT-2011,JEYPORE,121.60,121.60,0.0000,0.0276,0.0268,0.5120
03-OCT-2011,JHS,30.95,32.30,-0.0427,0.0399,0.0401,0.7661
03-OCT-2011,JIKIND,5.80,5.65,0.0262,0.0302,0.0300,0.5731
03-OCT-2011,JINDALPHOT,151.75,152.65,-0.0059,0.0220,0.0214,0.4088
03-OCT-2011,JINDALPOLY,195.20,205.15,-0.0497,0.0257,0.0277,0.5292
03-OCT-2011,JINDALSAW,133.65,136.50,-0.0211,0.0241,0.0239,0.4566
03-OCT-2011,JINDALSTEL,474.45,506.00,-0.0644,0.0244,0.0284,0.5426
03-OCT-2011,JINDALSWHL,515.75,548.65,-0.0618,0.0333,0.0357,0.6820
03-OCT-2011,JINDCOT,82.55,83.05,-0.0060,0.0245,0.0238,0.4547
03-OCT-2011,JINDRILL,322.15,320.10,0.0064,0.0209,0.0203,0.3878
03-OCT-2011,JINDWORLD,113.65,117.45,-0.0329,0.0282,0.0285,0.5445
03-OCT-2011,JISLJALEQS,144.05,153.00,-0.0603,0.0308,0.0333,0.6362
03-OCT-2011,JKCEMENT,112.05,114.40,-0.0208,0.0246,0.0244,0.4662
03-OCT-2011,JKIL,131.15,136.80,-0.0422,0.0414,0.0414,0.7909
03-OCT-2011,JKLAKSHMI,40.60,41.90,-0.0315,0.0259,0.0263,0.5025
03-OCT-2011,JKPAPER,40.05,40.05,0.0000,0.0115,0.0111,0.2121
03-OCT-2011,JKTYRE,72.65,74.40,-0.0238,0.0186,0.0190,0.3630
03-OCT-2011,JMCPROJECT,122.45,127.65,-0.0416,0.0230,0.0245,0.4681
03-OCT-2011,JMFINANCIL,16.20,16.60,-0.0244,0.0215,0.0217,0.4146
03-OCT-2011,JMTAUTOLTD,61.00,61.00,0.0000,0.0401,0.0389,0.7432
03-OCT-2011,JOCIL,143.20,142.55,0.0045,0.0249,0.0242,0.4623
03-OCT-2011,JPASSOCIAT,70.15,72.75,-0.0364,0.0437,0.0433,0.8272
03-OCT-2011,JPINFRATEC,51.15,52.90,-0.0336,0.0480,0.0473,0.9037
03-OCT-2011,JPPOWER,35.05,34.05,0.0289,0.0274,0.0275,0.5254
03-OCT-2011,JSL,94.80,100.05,-0.0539,0.0257,0.0282,0.5388
03-OCT-2011,JSWENERGY,53.15,54.50,-0.0251,0.0304,0.0301,0.5751
03-OCT-2011,JSWISPAT,12.70,13.05,-0.0272,0.0330,0.0327,0.6247
03-OCT-2011,JSWSTEEL,549.05,592.00,-0.0753,0.0343,0.0380,0.7260
03-OCT-2011,JUBILANT,199.40,200.25,-0.0043,0.0312,0.0303,0.5789
03-OCT-2011,JUBLFOOD,752.90,793.15,-0.0521,0.0331,0.0345,0.6591
03-OCT-2011,JUBLINDS,178.20,177.85,0.0020,0.0259,0.0251,0.4795
03-OCT-2011,JUMBO,16.70,16.75,-0.0030,0.0279,0.0271,0.5177
03-OCT-2011,JUNIORBEES,98.04,98.73,-0.0070,0.0140,0.0137,0.2617
03-OCT-2011,JUPITER,14.25,15.10,-0.0579,0.0335,0.0354,0.6763
03-OCT-2011,JVLAGRO,15.25,15.30,-0.0033,0.0264,0.0256,0.4891
03-OCT-2011,JYOTHYLAB,152.45,154.60,-0.0140,0.0191,0.0188,0.3592
03-OCT-2011,JYOTISTRUC,63.15,66.35,-0.0494,0.0225,0.0249,0.4757
03-OCT-2011,KABRAEXTRU,40.10,39.55,0.0138,0.0227,0.0223,0.4260
03-OCT-2011,KAJARIACER,110.30,115.60,-0.0469,0.0162,0.0195,0.3725
03-OCT-2011,KAKATCEM,67.40,67.45,-0.0007,0.0201,0.0195,0.3725
03-OCT-2011,KALECONSUL,75.00,77.65,-0.0347,0.0470,0.0464,0.8865
03-OCT-2011,KALINDEE,108.60,111.10,-0.0228,0.0215,0.0216,0.4127
03-OCT-2011,KALPATPOWR,104.25,109.85,-0.0523,0.0145,0.0190,0.3630
03-OCT-2011,KALYANIFRG,168.55,163.45,0.0307,0.0320,0.0319,0.6094
03-OCT-2011,KAMATHOTEL,90.20,93.35,-0.0343,0.0401,0.0398,0.7604
03-OCT-2011,KANDAGIRI,71.05,71.05,0.0000,0.0255,0.0247,0.4719
03-OCT-2011,KANORICHEM,32.55,32.00,0.0170,0.0175,0.0175,0.3343
03-OCT-2011,KANSAINER,872.80,839.75,0.0386,0.0151,0.0174,0.3324
03-OCT-2011,KARMAENG,12.65,11.60,0.0867,0.0455,0.0490,0.9361
03-OCT-2011,KARURKCP,28.25,28.85,-0.0210,0.0339,0.0333,0.6362
03-OCT-2011,KARURVYSYA,369.25,375.30,-0.0163,0.0181,0.0180,0.3439
03-OCT-2011,KAUSHALYA,7.85,7.95,-0.0127,0.0296,0.0289,0.5521
03-OCT-2011,KAVVERITEL,131.00,135.00,-0.0301,0.0281,0.0282,0.5388
03-OCT-2011,KBIL,630.00,630.75,-0.0012,0.0274,0.0266,0.5082
03-OCT-2011,KCP,25.10,25.00,0.0040,0.0198,0.0192,0.3668
03-OCT-2011,KCPSUGIND,14.95,14.35,0.0410,0.0212,0.0229,0.4375
03-OCT-2011,KEC,59.15,60.30,-0.0193,0.0209,0.0208,0.3974
03-OCT-2011,KECL,32.55,34.60,-0.0611,0.0297,0.0324,0.6190
03-OCT-2011,KEI,15.70,15.75,-0.0032,0.0244,0.0237,0.4528
03-OCT-2011,KEMROCK,512.55,517.55,-0.0097,0.0123,0.0122,0.2331
03-OCT-2011,KERNEX,90.75,92.00,-0.0137,0.0237,0.0232,0.4432
03-OCT-2011,KESARENT,54.55,52.75,0.0336,0.0314,0.0315,0.6018
03-OCT-2011,KESORAMIND,126.70,130.65,-0.0307,0.0309,0.0309,0.5903
03-OCT-2011,KEYCORPSER,43.80,43.80,0.0000,0.0322,0.0312,0.5961
03-OCT-2011,KFA,19.55,20.05,-0.0253,0.0464,0.0454,0.8674
03-OCT-2011,KGL,7.45,7.75,-0.0395,0.0402,0.0402,0.7680
03-OCT-2011,KHAITANELE,89.80,92.55,-0.0302,0.0297,0.0297,0.5674
03-OCT-2011,KHAITANLTD,22.55,23.95,-0.0602,0.0354,0.0374,0.7145
03-OCT-2011,KHANDSE,17.00,18.95,-0.1086,0.0307,0.0399,0.7623
03-OCT-2011,KICL,485.40,498.40,-0.0264,0.0265,0.0265,0.5063
03-OCT-2011,KIL,13.25,13.35,-0.0075,0.0234,0.0228,0.4356
03-OCT-2011,KILITCH,79.75,83.30,-0.0436,0.0388,0.0391,0.7470
03-OCT-2011,KINETICMOT,16.10,16.95,-0.0514,0.0404,0.0411,0.7852
03-OCT-2011,KIRIINDUS,130.30,137.60,-0.0545,0.0427,0.0435,0.8311
03-OCT-2011,KIRLOSBROS,140.60,145.80,-0.0363,0.0164,0.0182,0.3477
03-OCT-2011,KIRLOSENG,128.25,131.70,-0.0265,0.0288,0.0287,0.5483
03-OCT-2011,KIRLOSIND,272.50,277.75,-0.0191,0.0277,0.0273,0.5216
03-OCT-2011,KITPLYIND,3.10,3.30,-0.0625,0.0405,0.0421,0.8043
03-OCT-2011,KKCL,804.70,819.25,-0.0179,0.0182,0.0182,0.3477
03-OCT-2011,KLGSYSTEL,31.40,33.25,-0.0572,0.0342,0.0360,0.6878
03-OCT-2011,KLRF,26.55,26.55,0.0000,0.0413,0.0400,0.7642
03-OCT-2011,KMSUGAR,2.55,2.55,0.0000,0.0421,0.0408,0.7795
03-OCT-2011,KNRCON,101.75,103.00,-0.0122,0.0246,0.0240,0.4585
03-OCT-2011,KOHINOOR,43.60,43.75,-0.0034,0.0337,0.0327,0.6247
03-OCT-2011,KOLTEPATIL,35.35,35.25,0.0028,0.0219,0.0212,0.4050
03-OCT-2011,KOPDRUGS,4.65,4.85,-0.0421,0.0371,0.0374,0.7145
03-OCT-2011,KOPRAN,21.20,21.15,0.0024,0.0271,0.0263,0.5025
03-OCT-2011,KOTAKBANK,446.25,459.70,-0.0297,0.0227,0.0232,0.4432
03-OCT-2011,KOTAKGOLD,2561.20,2512.55,0.0192,0.0214,0.0213,0.4069
03-OCT-2011,KOTAKNIFTY,496.50,501.48,-0.0100,0.0144,0.0142,0.2713
03-OCT-2011,KOTAKPSUBK,333.00,335.50,-0.0075,0.0151,0.0148,0.2828
03-OCT-2011,KOTARISUG,6.10,6.10,0.0000,0.0208,0.0202,0.3859
03-OCT-2011,KOTHARIPET,7.15,7.20,-0.0070,0.0553,0.0536,1.0240
03-OCT-2011,KOTHARIPRO,492.00,490.40,0.0033,0.0241,0.0234,0.4471
03-OCT-2011,KOUTONS,26.20,23.90,0.0919,0.0418,0.0464,0.8865
03-OCT-2011,KOVAI,115.75,119.95,-0.0356,0.0306,0.0309,0.5903
03-OCT-2011,KPIT,150.30,150.90,-0.0040,0.0205,0.0199,0.3802
03-OCT-2011,KPRMILL,97.50,101.65,-0.0417,0.0277,0.0287,0.5483
03-OCT-2011,KRBL,23.35,24.45,-0.0460,0.0303,0.0315,0.6018
03-OCT-2011,KRISHNAENG,3.50,3.55,-0.0142,0.0853,0.0828,1.5819
03-OCT-2011,KSBPUMPS,202.40,201.85,0.0027,0.0153,0.0148,0.2828
03-OCT-2011,KSCL,419.50,424.30,-0.0114,0.0214,0.0209,0.3993
03-OCT-2011,KSE,205.50,216.00,-0.0498,0.0240,0.0263,0.5025
03-OCT-2011,KSERASERA,7.65,8.05,-0.0510,0.0376,0.0385,0.7355
03-OCT-2011,KSK,102.95,102.60,0.0034,0.0127,0.0123,0.2350
03-OCT-2011,KSL,48.45,49.15,-0.0143,0.0296,0.0289,0.5521
03-OCT-2011,KSOILS,9.95,10.10,-0.0150,0.0583,0.0566,1.0813
03-OCT-2011,KTIL,70.05,70.05,0.0000,0.0362,0.0351,0.6706
03-OCT-2011,KTKBANK,81.60,84.10,-0.0302,0.0189,0.0198,0.3783
03-OCT-2011,KWALITY,171.90,169.25,0.0155,0.0143,0.0144,0.2751
03-OCT-2011,L&TFH,47.55,48.15,-0.0125,0.0189,0.0186,0.3554
03-OCT-2011,LAKPRE,41.60,41.65,-0.0012,0.0340,0.0330,0.6305
03-OCT-2011,LAKSHMIEFL,22.50,23.40,-0.0392,0.0302,0.0308,0.5884
03-OCT-2011,LAKSHMIFIN,32.00,32.05,-0.0016,0.0236,0.0229,0.4375
03-OCT-2011,LAKSHMIMIL,1635.00,1700.00,-0.0390,0.0249,0.0260,0.4967
03-OCT-2011,LAKSHVILAS,96.40,97.20,-0.0083,0.0168,0.0164,0.3133
03-OCT-2011,LANCOIN,33.25,33.20,0.0015,0.0149,0.0145,0.2770
03-OCT-2011,LAOPALA,104.80,106.80,-0.0189,0.0461,0.0449,0.8578
03-OCT-2011,LAXMIMACH,1939.25,1944.40,-0.0027,0.0148,0.0144,0.2751
03-OCT-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0773,0.0749,1.4310
03-OCT-2011,LGBBROSLTD,291.00,292.60,-0.0055,0.0174,0.0169,0.3229
03-OCT-2011,LGBFORGE,2.70,2.80,-0.0364,0.0478,0.0472,0.9018
03-OCT-2011,LIBERTSHOE,81.15,82.10,-0.0116,0.0222,0.0217,0.4146
03-OCT-2011,LICHSGFIN,214.95,211.55,0.0159,0.0209,0.0206,0.3936
03-OCT-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-OCT-2011,LITL,15.45,15.75,-0.0192,0.0354,0.0346,0.6610
03-OCT-2011,LLOYDELENG,48.00,48.90,-0.0186,0.0170,0.0171,0.3267
03-OCT-2011,LLOYDFIN,1.05,0.95,0.1001,0.0468,0.0516,0.9858
03-OCT-2011,LLOYDSTEEL,12.35,12.85,-0.0397,0.0247,0.0258,0.4929
03-OCT-2011,LML,8.65,8.80,-0.0172,0.0218,0.0216,0.4127
03-OCT-2011,LOGIXMICRO,17.10,17.70,-0.0345,0.0504,0.0496,0.9476
03-OCT-2011,LOKESHMACH,40.30,40.55,-0.0062,0.0200,0.0194,0.3706
03-OCT-2011,LOTUSEYE,10.00,9.90,0.0101,0.0224,0.0219,0.4184
03-OCT-2011,LOVABLE,430.15,453.45,-0.0528,0.0378,0.0389,0.7432
03-OCT-2011,LPDC,2.60,2.95,-0.1263,0.0522,0.0593,1.1329
03-OCT-2011,LT,1319.20,1357.60,-0.0287,0.0212,0.0217,0.4146
03-OCT-2011,LUMAXAUTO,27.60,28.95,-0.0478,0.0401,0.0406,0.7757
03-OCT-2011,LUMAXIND,380.10,381.95,-0.0049,0.0245,0.0238,0.4547
03-OCT-2011,LUMAXTECH,174.15,171.00,0.0183,0.0153,0.0155,0.2961
03-OCT-2011,LUPIN,472.40,474.35,-0.0041,0.0172,0.0167,0.3191
03-OCT-2011,LYKALABS,14.05,14.45,-0.0281,0.0237,0.0240,0.4585
03-OCT-2011,M&M,810.40,804.75,0.0070,0.0199,0.0194,0.3706
03-OCT-2011,M&MFIN,643.05,659.05,-0.0246,0.0211,0.0213,0.4069
03-OCT-2011,M100,7.14,7.07,0.0099,0.0151,0.0148,0.2828
03-OCT-2011,M50,65.56,65.15,0.0063,0.0163,0.0159,0.3038
03-OCT-2011,MAANALU,52.75,50.20,0.0495,0.0304,0.0319,0.6094
03-OCT-2011,MADHAV,16.60,16.95,-0.0209,0.0341,0.0335,0.6400
03-OCT-2011,MADHUCON,70.70,70.60,0.0014,0.0247,0.0240,0.4585
03-OCT-2011,MADRASCEM,100.05,100.25,-0.0020,0.0276,0.0268,0.5120
03-OCT-2011,MADRASFERT,20.40,21.05,-0.0314,0.0275,0.0277,0.5292
03-OCT-2011,MAGMA,68.50,69.60,-0.0159,0.0178,0.0177,0.3382
03-OCT-2011,MAGNUM,4.75,4.50,0.0541,0.0525,0.0526,1.0049
03-OCT-2011,MAHABANK,45.70,46.05,-0.0076,0.0189,0.0184,0.3515
03-OCT-2011,MAHINDFORG,58.70,60.35,-0.0277,0.0253,0.0255,0.4872
03-OCT-2011,MAHINDUGIN,46.70,45.05,0.0360,0.0213,0.0225,0.4299
03-OCT-2011,MAHLIFE,293.60,297.95,-0.0147,0.0167,0.0166,0.3171
03-OCT-2011,MAHSCOOTER,309.00,310.30,-0.0042,0.0251,0.0244,0.4662
03-OCT-2011,MAHSEAMLES,349.45,353.05,-0.0102,0.0127,0.0126,0.2407
03-OCT-2011,MAITHANALL,92.15,93.25,-0.0119,0.0224,0.0219,0.4184
03-OCT-2011,MALUPAPER,11.10,11.60,-0.0441,0.0365,0.0370,0.7069
03-OCT-2011,MALWACOTT,27.50,27.80,-0.0109,0.0377,0.0366,0.6992
03-OCT-2011,MANAKSIA,55.60,56.60,-0.0178,0.0147,0.0149,0.2847
03-OCT-2011,MANALIPETC,10.55,10.75,-0.0188,0.0227,0.0225,0.4299
03-OCT-2011,MANAPPURAM,52.00,52.50,-0.0096,0.0330,0.0321,0.6133
03-OCT-2011,MANDHANA,207.75,213.60,-0.0278,0.0129,0.0142,0.2713
03-OCT-2011,MANGALAM,13.30,13.60,-0.0223,0.0304,0.0300,0.5731
03-OCT-2011,MANGCHEFER,30.05,29.95,0.0033,0.0242,0.0235,0.4490
03-OCT-2011,MANGLMCEM,102.55,102.40,0.0015,0.0201,0.0195,0.3725
03-OCT-2011,MANGTIMBER,17.85,19.00,-0.0624,0.0409,0.0425,0.8120
03-OCT-2011,MANINDS,123.60,128.85,-0.0416,0.0283,0.0293,0.5598
03-OCT-2011,MANINFRA,139.25,137.80,0.0105,0.0502,0.0487,0.9304
03-OCT-2011,MANJEERA,85.10,86.00,-0.0105,0.0534,0.0518,0.9896
03-OCT-2011,MANJUSHREE,86.05,88.95,-0.0331,0.0217,0.0226,0.4318
03-OCT-2011,MANUGRAPH,48.80,48.00,0.0165,0.0129,0.0131,0.2503
03-OCT-2011,MARALOVER,13.50,13.10,0.0301,0.0453,0.0445,0.8502
03-OCT-2011,MARG,79.65,82.00,-0.0291,0.0286,0.0286,0.5464
03-OCT-2011,MARICO,142.05,143.85,-0.0126,0.0269,0.0263,0.5025
03-OCT-2011,MARKSANS,2.15,2.20,-0.0230,0.0293,0.0290,0.5540
03-OCT-2011,MARUTI,1077.75,1083.00,-0.0049,0.0207,0.0201,0.3840
03-OCT-2011,MASTEK,92.40,92.65,-0.0027,0.0197,0.0191,0.3649
03-OCT-2011,MAWANASUG,16.35,16.65,-0.0182,0.0267,0.0263,0.5025
03-OCT-2011,MAX,183.10,188.90,-0.0312,0.0278,0.0280,0.5349
03-OCT-2011,MAXWELL,25.90,26.05,-0.0058,0.0355,0.0344,0.6572
03-OCT-2011,MBECL,114.85,117.90,-0.0262,0.0282,0.0281,0.5368
03-OCT-2011,MBLINFRA,128.05,128.25,-0.0016,0.0355,0.0344,0.6572
03-OCT-2011,MCDHOLDING,53.05,56.10,-0.0559,0.0217,0.0251,0.4795
03-OCT-2011,MCDOWELL-N,775.45,795.75,-0.0258,0.0253,0.0253,0.4834
03-OCT-2011,MCLEODRUSS,228.50,238.10,-0.0412,0.0225,0.0240,0.4585
03-OCT-2011,MEGASOFT,14.70,14.95,-0.0169,0.0331,0.0324,0.6190
03-OCT-2011,MEGH,8.85,8.80,0.0057,0.0257,0.0250,0.4776
03-OCT-2011,MELSTAR,7.20,7.10,0.0140,0.0492,0.0478,0.9132
03-OCT-2011,MERCK,619.60,622.60,-0.0048,0.0102,0.0100,0.1910
03-OCT-2011,MHRIL,324.25,337.30,-0.0395,0.0210,0.0225,0.4299
03-OCT-2011,MIC,11.45,11.85,-0.0343,0.0207,0.0218,0.4165
03-OCT-2011,MICROSEC,29.10,29.45,-0.0120,0.0248,0.0242,0.4623
03-OCT-2011,MICROTECH,121.15,122.55,-0.0115,0.0155,0.0153,0.2923
03-OCT-2011,MINDAIND,173.15,176.85,-0.0211,0.0277,0.0274,0.5235
03-OCT-2011,MINDTREE,340.80,348.05,-0.0211,0.0195,0.0196,0.3745
03-OCT-2011,MIRCELECTR,18.45,19.10,-0.0346,0.0323,0.0324,0.6190
03-OCT-2011,MIRZAINT,18.80,19.10,-0.0158,0.0446,0.0434,0.8292
03-OCT-2011,MLL,23.35,24.25,-0.0378,0.0401,0.0400,0.7642
03-OCT-2011,MMFL,99.35,100.30,-0.0095,0.0143,0.0141,0.2694
03-OCT-2011,MMFSL,93.25,95.95,-0.0285,0.0424,0.0417,0.7967
03-OCT-2011,MMTC,636.95,654.15,-0.0266,0.0188,0.0194,0.3706
03-OCT-2011,MOIL,274.10,280.25,-0.0222,0.0168,0.0172,0.3286
03-OCT-2011,MONNETISPA,486.75,492.05,-0.0108,0.0073,0.0076,0.1452
03-OCT-2011,MONSANTO,1722.15,1737.40,-0.0088,0.0172,0.0168,0.3210
03-OCT-2011,MORARJETEX,13.20,12.95,0.0191,0.0348,0.0341,0.6515
03-OCT-2011,MOREPENLAB,3.80,3.85,-0.0131,0.0227,0.0222,0.4241
03-OCT-2011,MOSERBAER,20.90,21.60,-0.0329,0.0379,0.0376,0.7183
03-OCT-2011,MOTHERSUMI,172.05,176.70,-0.0267,0.0231,0.0233,0.4451
03-OCT-2011,MOTILALOFS,83.15,82.15,0.0121,0.0210,0.0206,0.3936
03-OCT-2011,MOTOGENFIN,41.60,42.30,-0.0167,0.0264,0.0259,0.4948
03-OCT-2011,MPHASIS,335.80,343.75,-0.0234,0.0298,0.0295,0.5636
03-OCT-2011,MPSLTD,34.00,36.00,-0.0572,0.0279,0.0305,0.5827
03-OCT-2011,MRF,6537.70,6617.70,-0.0122,0.0191,0.0188,0.3592
03-OCT-2011,MRO-TEK,10.20,10.10,0.0099,0.0293,0.0285,0.5445
03-OCT-2011,MRPL,61.55,62.10,-0.0089,0.0239,0.0233,0.4451
03-OCT-2011,MSPL,41.65,43.25,-0.0377,0.0297,0.0302,0.5770
03-OCT-2011,MTNL,30.95,31.60,-0.0208,0.0298,0.0293,0.5598
03-OCT-2011,MUDRA,24.75,24.15,0.0245,0.0273,0.0271,0.5177
03-OCT-2011,MUKANDENGG,25.35,25.85,-0.0195,0.0230,0.0228,0.4356
03-OCT-2011,MUKANDLTD,32.55,34.15,-0.0480,0.0282,0.0298,0.5693
03-OCT-2011,MUKTAARTS,37.65,40.05,-0.0618,0.0365,0.0385,0.7355
03-OCT-2011,MUNDRAPORT,153.10,164.35,-0.0709,0.0264,0.0309,0.5903
03-OCT-2011,MUNJALAU,163.30,164.55,-0.0076,0.0226,0.0220,0.4203
03-OCT-2011,MUNJALSHOW,61.20,60.55,0.0107,0.0175,0.0172,0.3286
03-OCT-2011,MURLIIND,22.75,24.00,-0.0535,0.0317,0.0334,0.6381
03-OCT-2011,MURUDCERA,16.60,17.05,-0.0267,0.0268,0.0268,0.5120
03-OCT-2011,MUTHOOTFIN,159.55,164.10,-0.0281,0.0224,0.0228,0.4356
03-OCT-2011,MVL,24.40,24.85,-0.0183,0.0246,0.0243,0.4643
03-OCT-2011,MVLIND,11.80,12.15,-0.0292,0.0419,0.0412,0.7871
03-OCT-2011,MYSOREBANK,559.45,561.45,-0.0036,0.0242,0.0235,0.4490
03-OCT-2011,N100,104.00,104.98,-0.0094,0.0176,0.0172,0.3286
03-OCT-2011,NAGREEKCAP,21.95,22.00,-0.0023,0.0368,0.0357,0.6820
03-OCT-2011,NAGREEKEXP,21.65,22.55,-0.0407,0.0500,0.0495,0.9457
03-OCT-2011,NAHARCAP,48.45,49.00,-0.0113,0.0265,0.0258,0.4929
03-OCT-2011,NAHARINDUS,41.35,41.40,-0.0012,0.0248,0.0240,0.4585
03-OCT-2011,NAHARPOLY,21.90,22.85,-0.0425,0.0396,0.0398,0.7604
