Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2016,IGPL,99.20,110.35,-0.1065,0.0327,0.0411,0.7852
18-JAN-2016,IIFL,191.25,202.50,-0.0572,0.0226,0.0260,0.4967
18-JAN-2016,IITL,67.95,66.45,0.0223,0.0290,0.0286,0.5464
18-JAN-2016,IL&FSENGG,53.20,57.15,-0.0716,0.0354,0.0385,0.7355
18-JAN-2016,IL&FSTRANS,76.20,79.90,-0.0474,0.0242,0.0262,0.5006
18-JAN-2016,IMFA,126.00,128.55,-0.0200,0.0374,0.0366,0.6992
18-JAN-2016,IMPAL,672.25,671.55,0.0010,0.0150,0.0145,0.2770
18-JAN-2016,IMPEXFERRO,1.80,1.85,-0.0274,0.0253,0.0254,0.4853
18-JAN-2016,INDBANK,8.30,8.70,-0.0471,0.0478,0.0478,0.9132
18-JAN-2016,INDHOTEL,108.00,113.10,-0.0461,0.0223,0.0244,0.4662
18-JAN-2016,INDIACEM,81.30,87.55,-0.0741,0.0425,0.0450,0.8597
18-JAN-2016,INDIAGLYCO,82.20,88.15,-0.0699,0.0271,0.0314,0.5999
18-JAN-2016,INDIANB,90.10,93.85,-0.0408,0.0208,0.0225,0.4299
18-JAN-2016,INDIANCARD,237.05,251.90,-0.0608,0.0502,0.0509,0.9724
18-JAN-2016,INDIANHUME,394.05,397.20,-0.0080,0.0187,0.0182,0.3477
18-JAN-2016,INDIGO,1131.80,1176.25,-0.0385,0.0332,0.0335,0.6400
18-JAN-2016,INDLMETER,85.80,90.30,-0.0511,0.0575,0.0571,1.0909
18-JAN-2016,INDNIPPON,358.35,371.90,-0.0371,0.0161,0.0181,0.3458
18-JAN-2016,INDOCO,304.05,309.30,-0.0171,0.0196,0.0195,0.3725
18-JAN-2016,INDORAMA,26.55,28.90,-0.0848,0.0352,0.0400,0.7642
18-JAN-2016,INDOSOLAR,10.20,11.30,-0.1024,0.0612,0.0644,1.2304
18-JAN-2016,INDOTECH,197.50,218.65,-0.1017,0.0600,0.0633,1.2093
18-JAN-2016,INDOTHAI,23.65,24.20,-0.0230,0.0420,0.0411,0.7852
18-JAN-2016,INDOWIND,4.80,5.05,-0.0508,0.0348,0.0360,0.6878
18-JAN-2016,INDRAMEDCO,55.90,58.70,-0.0489,0.0229,0.0252,0.4814
18-JAN-2016,INDSWFTLAB,37.95,39.90,-0.0501,0.0660,0.0652,1.2456
18-JAN-2016,INDSWFTLTD,7.50,7.85,-0.0456,0.0362,0.0368,0.7031
18-JAN-2016,INDTERRAIN,114.55,122.65,-0.0683,0.0379,0.0404,0.7718
18-JAN-2016,INDUSINDBK,899.10,921.55,-0.0247,0.0154,0.0161,0.3076
18-JAN-2016,INFINITE,211.40,220.65,-0.0428,0.0417,0.0418,0.7986
18-JAN-2016,INFOMEDIA,5.90,6.55,-0.1045,0.0686,0.0713,1.3622
18-JAN-2016,INFRABEES,242.59,248.38,-0.0236,0.0150,0.0156,0.2980
18-JAN-2016,INFRATEL,379.60,388.25,-0.0225,0.0175,0.0178,0.3401
18-JAN-2016,INFY,1131.90,1139.90,-0.0070,0.0179,0.0174,0.3324
18-JAN-2016,INGERRAND,698.75,715.45,-0.0236,0.0165,0.0170,0.3248
18-JAN-2016,INIFTY,81.46,81.88,-0.0051,0.0168,0.0163,0.3114
18-JAN-2016,INNOIND,4.10,4.10,0.0000,0.0189,0.0183,0.3496
18-JAN-2016,INOXLEISUR,198.10,209.15,-0.0543,0.0182,0.0221,0.4222
18-JAN-2016,INOXWIND,311.40,319.25,-0.0249,0.0187,0.0191,0.3649
18-JAN-2016,INSECTICID,334.40,360.30,-0.0746,0.0203,0.0269,0.5139
18-JAN-2016,INTEGRA,3.00,3.00,0.0000,0.0273,0.0265,0.5063
18-JAN-2016,INTELLECT,204.00,220.10,-0.0760,0.0328,0.0368,0.7031
18-JAN-2016,INVENTURE,12.60,12.60,0.0000,0.0284,0.0275,0.5254
18-JAN-2016,IOB,25.90,26.55,-0.0248,0.0204,0.0207,0.3955
18-JAN-2016,IOC,416.90,426.65,-0.0231,0.0140,0.0147,0.2808
18-JAN-2016,IOLCP,64.50,66.10,-0.0245,0.0303,0.0300,0.5731
18-JAN-2016,IPAPPM,225.00,231.20,-0.0272,0.0240,0.0242,0.4623
18-JAN-2016,IPCALAB,619.05,615.35,0.0060,0.0191,0.0186,0.3554
18-JAN-2016,IRB,213.25,216.35,-0.0144,0.0243,0.0238,0.4547
18-JAN-2016,ISENSEX,270.00,260.00,0.0377,0.0665,0.0651,1.2437
18-JAN-2016,ISFT,301.25,328.95,-0.0880,0.0354,0.0405,0.7738
18-JAN-2016,ISMTLTD,7.35,7.85,-0.0658,0.0512,0.0522,0.9973
18-JAN-2016,ITC,315.40,313.90,0.0048,0.0139,0.0135,0.2579
18-JAN-2016,ITDCEM,99.90,103.25,-0.0330,0.0284,0.0287,0.5483
18-JAN-2016,ITI,25.60,27.00,-0.0532,0.0275,0.0297,0.5674
18-JAN-2016,IVC,17.50,18.35,-0.0474,0.0203,0.0229,0.4375
18-JAN-2016,IVP,94.60,104.70,-0.1014,0.0405,0.0465,0.8884
18-JAN-2016,IVRCLINFRA,8.25,8.80,-0.0645,0.0370,0.0392,0.7489
18-JAN-2016,IZMO,47.20,53.55,-0.1262,0.0463,0.0545,1.0412
18-JAN-2016,J&KBANK,69.00,69.80,-0.0115,0.0290,0.0283,0.5407
18-JAN-2016,JAGRAN,152.10,154.20,-0.0137,0.0197,0.0194,0.3706
18-JAN-2016,JAGSNPHARM,38.35,43.70,-0.1306,0.0567,0.0636,1.2151
18-JAN-2016,JAIBALAJI,7.60,7.95,-0.0450,0.0696,0.0684,1.3068
18-JAN-2016,JAICORPLTD,62.20,63.90,-0.0270,0.0559,0.0546,1.0431
18-JAN-2016,JAIHINDPRO,10.45,11.80,-0.1215,0.0482,0.0554,1.0584
18-JAN-2016,JAINSTUDIO,5.00,5.20,-0.0392,0.0259,0.0269,0.5139
18-JAN-2016,JAMNAAUTO,130.60,132.10,-0.0114,0.0331,0.0322,0.6152
18-JAN-2016,JAYAGROGN,107.30,116.90,-0.0857,0.0462,0.0495,0.9457
18-JAN-2016,JAYBARMARU,135.80,144.25,-0.0604,0.0338,0.0360,0.6878
18-JAN-2016,JAYNECOIND,7.75,8.20,-0.0564,0.0469,0.0475,0.9075
18-JAN-2016,JAYSREETEA,75.60,80.05,-0.0572,0.0270,0.0297,0.5674
18-JAN-2016,JBCHEPHARM,241.65,251.80,-0.0411,0.0225,0.0240,0.4585
18-JAN-2016,JBFIND,210.35,217.15,-0.0318,0.0252,0.0256,0.4891
18-JAN-2016,JBMA,168.35,175.10,-0.0393,0.0203,0.0219,0.4184
18-JAN-2016,JCTEL,0.35,0.40,-0.1335,0.0941,0.0969,1.8513
18-JAN-2016,JENSONICOL,9.50,9.95,-0.0463,0.0573,0.0567,1.0833
18-JAN-2016,JETAIRWAYS,635.50,707.90,-0.1079,0.0340,0.0423,0.8081
18-JAN-2016,JHS,30.75,30.20,0.0180,0.0420,0.0410,0.7833
18-JAN-2016,JIKIND,0.80,0.80,0.0000,0.0254,0.0246,0.4700
18-JAN-2016,JINDALPHOT,142.15,157.15,-0.1003,0.0174,0.0298,0.5693
18-JAN-2016,JINDALPOLY,413.75,434.20,-0.0482,0.0298,0.0312,0.5961
18-JAN-2016,JINDALSAW,51.25,52.90,-0.0317,0.0259,0.0263,0.5025
18-JAN-2016,JINDALSTEL,60.00,64.00,-0.0645,0.0481,0.0492,0.9400
18-JAN-2016,JINDCOT,10.25,11.35,-0.1019,0.0628,0.0658,1.2571
18-JAN-2016,JINDRILL,120.50,125.85,-0.0434,0.0204,0.0225,0.4299
18-JAN-2016,JINDWORLD,122.25,129.10,-0.0545,0.0353,0.0367,0.7012
18-JAN-2016,JISLDVREQS,39.35,40.40,-0.0263,0.0289,0.0288,0.5502
18-JAN-2016,JISLJALEQS,59.00,61.50,-0.0415,0.0301,0.0309,0.5903
18-JAN-2016,JKCEMENT,467.80,501.25,-0.0691,0.0228,0.0278,0.5311
18-JAN-2016,JKIL,334.80,348.75,-0.0408,0.0241,0.0254,0.4853
18-JAN-2016,JKLAKSHMI,275.15,286.20,-0.0394,0.0216,0.0231,0.4413
18-JAN-2016,JKPAPER,43.05,46.25,-0.0717,0.0187,0.0252,0.4814
18-JAN-2016,JKTYRE,87.30,94.40,-0.0782,0.0280,0.0332,0.6343
18-JAN-2016,JMA,175.70,185.80,-0.0559,0.0300,0.0321,0.6133
18-JAN-2016,JMCPROJECT,211.10,220.25,-0.0424,0.0212,0.0230,0.4394
18-JAN-2016,JMFINANCIL,37.15,39.15,-0.0524,0.0341,0.0355,0.6782
18-JAN-2016,JMTAUTOLTD,80.25,81.90,-0.0204,0.0306,0.0301,0.5751
18-JAN-2016,JOCIL,180.10,189.65,-0.0517,0.0278,0.0298,0.5693
18-JAN-2016,JPASSOCIAT,8.80,9.10,-0.0335,0.0370,0.0368,0.7031
18-JAN-2016,JPINFRATEC,10.85,11.00,-0.0137,0.0267,0.0261,0.4986
18-JAN-2016,JPOLYINVST,78.75,84.10,-0.0657,0.0494,0.0505,0.9648
18-JAN-2016,JPPOWER,6.15,6.40,-0.0398,0.0267,0.0277,0.5292
18-JAN-2016,JSL,22.65,24.10,-0.0621,0.0367,0.0387,0.7394
18-JAN-2016,JSWENERGY,70.25,72.30,-0.0288,0.0310,0.0309,0.5903
18-JAN-2016,JSWHL,975.85,995.50,-0.0199,0.0131,0.0136,0.2598
18-JAN-2016,JSWSTEEL,990.95,972.45,0.0188,0.0206,0.0205,0.3917
18-JAN-2016,JUBILANT,288.40,339.80,-0.1640,0.0307,0.0500,0.9552
18-JAN-2016,JUBLFOOD,1204.35,1242.30,-0.0310,0.0201,0.0209,0.3993
18-JAN-2016,JUBLINDS,175.90,190.10,-0.0776,0.0297,0.0345,0.6591
18-JAN-2016,JUNIORBEES,182.57,188.73,-0.0332,0.0097,0.0124,0.2369
18-JAN-2016,JUSTDIAL,800.25,795.45,0.0060,0.0185,0.0180,0.3439
18-JAN-2016,JVLAGRO,19.00,21.55,-0.1259,0.0495,0.0571,1.0909
18-JAN-2016,JYOTHYLAB,278.25,294.45,-0.0566,0.0138,0.0193,0.3687
18-JAN-2016,JYOTISTRUC,14.40,15.60,-0.0800,0.0403,0.0437,0.8349
18-JAN-2016,KABRAEXTRU,83.85,89.55,-0.0658,0.0309,0.0340,0.6496
18-JAN-2016,KAJARIACER,905.45,932.65,-0.0296,0.0156,0.0168,0.3210
18-JAN-2016,KAKATCEM,129.05,129.90,-0.0066,0.0334,0.0324,0.6190
18-JAN-2016,KALINDEE,126.65,138.70,-0.0909,0.0273,0.0346,0.6610
18-JAN-2016,KALPATPOWR,184.20,208.20,-0.1225,0.0265,0.0395,0.7546
18-JAN-2016,KALYANIFRG,276.70,276.70,0.0000,0.0286,0.0277,0.5292
18-JAN-2016,KAMATHOTEL,39.25,41.10,-0.0461,0.0396,0.0400,0.7642
18-JAN-2016,KANANIIND,15.45,15.80,-0.0224,0.0616,0.0600,1.1463
18-JAN-2016,KANORICHEM,56.20,61.35,-0.0877,0.0387,0.0432,0.8253
18-JAN-2016,KANSAINER,255.70,262.90,-0.0278,0.0186,0.0193,0.3687
18-JAN-2016,KARMAENG,21.80,23.60,-0.0793,0.0507,0.0529,1.0107
18-JAN-2016,KARURVYSYA,425.15,442.10,-0.0391,0.0208,0.0223,0.4260
18-JAN-2016,KAUSHALYA,4.45,5.05,-0.1265,0.0264,0.0402,0.7680
18-JAN-2016,KAVVERITEL,19.15,21.25,-0.1041,0.0605,0.0640,1.2227
18-JAN-2016,KAYA,1049.30,1040.45,0.0085,0.0314,0.0305,0.5827
18-JAN-2016,KCP,68.15,71.40,-0.0466,0.0299,0.0312,0.5961
18-JAN-2016,KCPSUGIND,24.70,27.90,-0.1218,0.0416,0.0502,0.9591
18-JAN-2016,KEC,120.20,130.10,-0.0791,0.0226,0.0293,0.5598
18-JAN-2016,KECL,30.60,33.90,-0.1024,0.0508,0.0553,1.0565
18-JAN-2016,KEI,110.30,117.95,-0.0671,0.0260,0.0301,0.5751
18-JAN-2016,KEMROCK,16.60,17.95,-0.0782,0.0530,0.0548,1.0470
18-JAN-2016,KERNEX,43.50,45.75,-0.0504,0.0269,0.0289,0.5521
18-JAN-2016,KESARENT,27.10,30.00,-0.1017,0.0384,0.0448,0.8559
18-JAN-2016,KESORAMIND,96.45,101.50,-0.0510,0.0321,0.0335,0.6400
18-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0135,0.0131,0.2503
18-JAN-2016,KGL,1.75,1.95,-0.1082,0.0414,0.0481,0.9189
18-JAN-2016,KHAITANELE,36.25,38.70,-0.0654,0.0413,0.0431,0.8234
18-JAN-2016,KHAITANLTD,13.30,12.70,0.0462,0.0231,0.0251,0.4795
18-JAN-2016,KHANDSE,17.50,17.50,0.0000,0.0222,0.0215,0.4108
18-JAN-2016,KICL,1544.60,1546.05,-0.0009,0.0367,0.0356,0.6801
18-JAN-2016,KIL,37.25,38.60,-0.0356,0.0383,0.0381,0.7279
18-JAN-2016,KILITCH,39.65,42.60,-0.0718,0.0520,0.0534,1.0202
18-JAN-2016,KIRIINDUS,87.40,97.50,-0.1094,0.0240,0.0355,0.6782
18-JAN-2016,KIRLOSBROS,128.00,137.70,-0.0730,0.0231,0.0287,0.5483
18-JAN-2016,KIRLOSENG,240.00,240.00,0.0000,0.0155,0.0150,0.2866
18-JAN-2016,KIRLOSIND,632.30,637.00,-0.0074,0.0223,0.0217,0.4146
18-JAN-2016,KITEX,550.45,581.50,-0.0549,0.0238,0.0267,0.5101
18-JAN-2016,KKCL,2030.00,2143.85,-0.0546,0.0127,0.0182,0.3477
18-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-JAN-2016,KMSUGAR,5.45,5.70,-0.0449,0.0396,0.0399,0.7623
18-JAN-2016,KNRCON,484.50,501.95,-0.0354,0.0206,0.0218,0.4165
18-JAN-2016,KOHINOOR,46.20,46.20,0.0000,0.0295,0.0286,0.5464
18-JAN-2016,KOKUYOCMLN,79.75,87.55,-0.0933,0.0237,0.0324,0.6190
18-JAN-2016,KOLTEPATIL,116.40,125.85,-0.0781,0.0295,0.0344,0.6572
18-JAN-2016,KOPRAN,52.00,59.45,-0.1339,0.0422,0.0524,1.0011
18-JAN-2016,KOTAKBANK,667.40,675.60,-0.0122,0.0117,0.0117,0.2235
18-JAN-2016,KOTAKBKETF,152.34,153.91,-0.0103,0.0143,0.0141,0.2694
18-JAN-2016,KOTAKGOLD,234.00,232.40,0.0069,0.0067,0.0067,0.1280
18-JAN-2016,KOTAKNIFTY,747.22,755.66,-0.0112,0.0074,0.0077,0.1471
18-JAN-2016,KOTAKNV20,34.00,33.75,0.0074,0.0107,0.0105,0.2006
18-JAN-2016,KOTAKPSUBK,232.59,239.84,-0.0307,0.0204,0.0212,0.4050
18-JAN-2016,KOTARISUG,9.70,9.95,-0.0254,0.0466,0.0456,0.8712
18-JAN-2016,KOTHARIPET,21.15,22.85,-0.0773,0.0394,0.0426,0.8139
18-JAN-2016,KOTHARIPRO,157.55,172.65,-0.0915,0.0457,0.0497,0.9495
18-JAN-2016,KPIT,144.10,148.65,-0.0311,0.0213,0.0220,0.4203
18-JAN-2016,KPRMILL,770.50,784.65,-0.0182,0.0264,0.0260,0.4967
18-JAN-2016,KRBL,225.35,226.75,-0.0062,0.0156,0.0152,0.2904
18-JAN-2016,KRIDHANINF,102.05,103.20,-0.0112,0.0283,0.0276,0.5273
18-JAN-2016,KSBPUMPS,539.70,555.55,-0.0289,0.0204,0.0210,0.4012
18-JAN-2016,KSCL,315.75,324.45,-0.0272,0.0417,0.0410,0.7833
18-JAN-2016,KSERASERA,0.35,0.35,0.0000,0.0930,0.0902,1.7233
18-JAN-2016,KSK,45.85,47.05,-0.0258,0.0430,0.0422,0.8062
18-JAN-2016,KSL,150.60,163.55,-0.0825,0.0369,0.0411,0.7852
18-JAN-2016,KTIL,356.25,398.85,-0.1130,0.0220,0.0349,0.6668
18-JAN-2016,KTKBANK,99.30,94.70,0.0474,0.0278,0.0294,0.5617
18-JAN-2016,KWALITY,97.05,108.65,-0.1129,0.0430,0.0500,0.9552
18-JAN-2016,L&TFH,56.70,58.85,-0.0372,0.0152,0.0173,0.3305
18-JAN-2016,LAKPRE,42.25,44.75,-0.0575,0.0475,0.0482,0.9209
18-JAN-2016,LAKSHMIEFL,14.80,17.15,-0.1474,0.0519,0.0619,1.1826
18-JAN-2016,LAKSHVILAS,90.55,94.05,-0.0379,0.0182,0.0199,0.3802
18-JAN-2016,LALPATHLAB,771.85,789.10,-0.0221,0.0300,0.0296,0.5655
18-JAN-2016,LAMBODHARA,149.50,177.55,-0.1720,0.0458,0.0612,1.1692
18-JAN-2016,LAOPALA,552.60,577.20,-0.0436,0.0239,0.0255,0.4872
18-JAN-2016,LAXMIMACH,3385.65,3426.00,-0.0118,0.0195,0.0191,0.3649
18-JAN-2016,LCCINFOTEC,0.55,0.55,0.0000,0.0878,0.0851,1.6258
18-JAN-2016,LFIC,42.90,42.90,0.0000,0.0322,0.0312,0.5961
18-JAN-2016,LGBBROSLTD,451.40,460.60,-0.0202,0.0153,0.0156,0.2980
18-JAN-2016,LGBFORGE,6.45,6.75,-0.0455,0.0575,0.0568,1.0852
18-JAN-2016,LIBERTSHOE,167.50,172.85,-0.0314,0.0214,0.0221,0.4222
18-JAN-2016,LICHSGFIN,463.65,466.45,-0.0060,0.0201,0.0195,0.3725
18-JAN-2016,LICNETFGSC,14.52,14.55,-0.0021,0.0028,0.0028,0.0535
18-JAN-2016,LICNETFN50,75.00,75.00,0.0000,0.0086,0.0083,0.1586
18-JAN-2016,LINCOLN,179.25,224.05,-0.2231,0.0463,0.0707,1.3507
18-JAN-2016,LINCPEN,201.45,211.50,-0.0487,0.0294,0.0309,0.5903
18-JAN-2016,LINDEINDIA,278.70,290.35,-0.0410,0.0152,0.0178,0.3401
18-JAN-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
18-JAN-2016,LITL,5.75,6.20,-0.0753,0.0432,0.0458,0.8750
18-JAN-2016,LLOYDELENG,234.20,243.75,-0.0400,0.0300,0.0307,0.5865
18-JAN-2016,LML,8.05,8.50,-0.0544,0.0480,0.0484,0.9247
18-JAN-2016,LOKESHMACH,66.30,72.25,-0.0859,0.0331,0.0384,0.7336
18-JAN-2016,LOTUSEYE,18.05,19.00,-0.0513,0.0445,0.0449,0.8578
18-JAN-2016,LOVABLE,229.10,238.95,-0.0421,0.0249,0.0263,0.5025
18-JAN-2016,LPDC,4.10,4.50,-0.0931,0.0590,0.0616,1.1769
18-JAN-2016,LT,1083.55,1107.90,-0.0222,0.0147,0.0153,0.2923
18-JAN-2016,LUMAXAUTO,36.70,39.85,-0.0823,0.0428,0.0461,0.8807
18-JAN-2016,LUMAXIND,396.75,421.55,-0.0606,0.0261,0.0293,0.5598
18-JAN-2016,LUMAXTECH,320.40,345.00,-0.0740,0.0317,0.0357,0.6820
18-JAN-2016,LUPIN,1702.55,1701.10,0.0009,0.0157,0.0152,0.2904
18-JAN-2016,LUXIND,3148.75,3366.20,-0.0668,0.0373,0.0397,0.7585
18-JAN-2016,LYCOS,24.70,26.90,-0.0853,0.0392,0.0434,0.8292
18-JAN-2016,LYKALABS,84.90,92.95,-0.0906,0.0434,0.0476,0.9094
18-JAN-2016,LYPSAGEMS,105.45,125.70,-0.1757,0.0458,0.0618,1.1807
18-JAN-2016,M&M,1165.65,1177.20,-0.0099,0.0168,0.0165,0.3152
18-JAN-2016,M&MFIN,216.20,226.55,-0.0468,0.0158,0.0191,0.3649
18-JAN-2016,M100,13.00,13.25,-0.0190,0.0136,0.0140,0.2675
18-JAN-2016,M50,70.50,70.20,0.0043,0.0136,0.0132,0.2522
18-JAN-2016,MAANALU,27.85,30.65,-0.0958,0.0512,0.0549,1.0489
18-JAN-2016,MADHAV,56.25,61.90,-0.0957,0.0456,0.0500,0.9552
18-JAN-2016,MADHUCON,57.05,61.80,-0.0800,0.0267,0.0325,0.6209
18-JAN-2016,MADRASFERT,12.75,13.75,-0.0755,0.0327,0.0367,0.7012
18-JAN-2016,MAGMA,73.15,69.95,0.0447,0.0409,0.0411,0.7852
18-JAN-2016,MAGNUM,3.50,3.45,0.0144,0.0418,0.0407,0.7776
18-JAN-2016,MAHABANK,28.70,29.50,-0.0275,0.0131,0.0144,0.2751
18-JAN-2016,MAHINDCIE,209.15,218.75,-0.0449,0.0253,0.0269,0.5139
18-JAN-2016,MAHLIFE,442.15,449.95,-0.0175,0.0134,0.0137,0.2617
18-JAN-2016,MAHSCOOTER,1106.55,1257.35,-0.1278,0.0230,0.0384,0.7336
18-JAN-2016,MAHSEAMLES,144.65,147.10,-0.0168,0.0278,0.0273,0.5216
18-JAN-2016,MAITHANALL,89.55,97.20,-0.0820,0.0307,0.0359,0.6859
18-JAN-2016,MAJESCO,561.70,625.00,-0.1068,0.0471,0.0526,1.0049
18-JAN-2016,MALUPAPER,13.15,13.80,-0.0482,0.0437,0.0440,0.8406
18-JAN-2016,MALWACOTT,8.45,8.45,0.0000,0.0321,0.0311,0.5942
18-JAN-2016,MANAKALUCO,3.85,4.75,-0.2101,0.0634,0.0802,1.5322
18-JAN-2016,MANAKCOAT,9.05,9.50,-0.0485,0.0526,0.0524,1.0011
18-JAN-2016,MANAKINDST,5.15,6.00,-0.1528,0.0436,0.0565,1.0794
18-JAN-2016,MANAKSIA,45.95,47.75,-0.0384,0.0175,0.0194,0.3706
18-JAN-2016,MANAKSTEEL,9.40,10.40,-0.1011,0.0423,0.0479,0.9151
18-JAN-2016,MANALIPETC,23.00,25.10,-0.0874,0.0305,0.0365,0.6973
18-JAN-2016,MANAPPURAM,26.95,27.75,-0.0293,0.0270,0.0271,0.5177
18-JAN-2016,MANDHANA,286.30,295.10,-0.0303,0.0246,0.0250,0.4776
18-JAN-2016,MANGALAM,267.70,281.75,-0.0512,0.0471,0.0474,0.9056
18-JAN-2016,MANGCHEFER,40.60,42.10,-0.0363,0.0306,0.0310,0.5923
18-JAN-2016,MANGLMCEM,170.85,181.50,-0.0605,0.0225,0.0264,0.5044
18-JAN-2016,MANGTIMBER,16.05,15.50,0.0349,0.0703,0.0687,1.3125
18-JAN-2016,MANINDS,67.40,71.80,-0.0632,0.0329,0.0355,0.6782
18-JAN-2016,MANINFRA,34.90,38.75,-0.1046,0.0311,0.0396,0.7566
18-JAN-2016,MANPASAND,449.55,440.65,0.0200,0.0325,0.0319,0.6094
18-JAN-2016,MANUGRAPH,48.40,53.00,-0.0908,0.0426,0.0469,0.8960
18-JAN-2016,MARALOVER,29.80,31.60,-0.0586,0.0360,0.0377,0.7203
18-JAN-2016,MARICO,219.65,225.10,-0.0245,0.0151,0.0158,0.3019
18-JAN-2016,MARKSANS,56.75,62.40,-0.0949,0.0794,0.0804,1.5360
18-JAN-2016,MARUTI,4236.20,4273.35,-0.0087,0.0141,0.0138,0.2636
18-JAN-2016,MASTEK,138.30,142.65,-0.0310,0.0424,0.0418,0.7986
18-JAN-2016,MAWANASUG,23.60,24.80,-0.0496,0.0479,0.0480,0.9170
18-JAN-2016,MAX,448.85,478.25,-0.0634,0.0194,0.0244,0.4662
18-JAN-2016,MAXWELL,45.75,51.10,-0.1106,0.0379,0.0457,0.8731
18-JAN-2016,MAYURUNIQ,420.15,424.05,-0.0092,0.0170,0.0166,0.3171
18-JAN-2016,MBECL,98.95,98.75,0.0020,0.0113,0.0110,0.2102
18-JAN-2016,MBLINFRA,165.20,192.50,-0.1529,0.0227,0.0434,0.8292
18-JAN-2016,MCDHOLDING,24.15,25.90,-0.0700,0.0291,0.0330,0.6305
18-JAN-2016,MCDOWELL-N,2590.25,2679.90,-0.0340,0.0202,0.0213,0.4069
18-JAN-2016,MCLEODRUSS,152.20,162.50,-0.0655,0.0187,0.0242,0.4623
18-JAN-2016,MCX,814.45,833.35,-0.0229,0.0193,0.0195,0.3725
18-JAN-2016,MEGASOFT,9.30,9.75,-0.0473,0.0743,0.0730,1.3947
18-JAN-2016,MEGH,19.05,20.65,-0.0806,0.0417,0.0450,0.8597
18-JAN-2016,MELSTAR,5.50,5.25,0.0465,0.0244,0.0263,0.5025
18-JAN-2016,MENONBE,57.15,61.65,-0.0758,0.0557,0.0571,1.0909
18-JAN-2016,MEP,42.50,41.40,0.0262,0.0256,0.0256,0.4891
18-JAN-2016,MERCATOR,20.30,21.85,-0.0736,0.0428,0.0452,0.8635
18-JAN-2016,MERCK,706.70,727.40,-0.0289,0.0123,0.0139,0.2656
18-JAN-2016,METALFORGE,57.35,63.70,-0.1050,0.0425,0.0486,0.9285
18-JAN-2016,METKORE,3.35,3.70,-0.0994,0.0586,0.0618,1.1807
18-JAN-2016,MHRIL,354.05,371.60,-0.0484,0.0301,0.0315,0.6018
18-JAN-2016,MIC,18.35,20.35,-0.1035,0.0563,0.0602,1.1501
18-JAN-2016,MICROSEC,71.30,82.60,-0.1471,0.0290,0.0457,0.8731
18-JAN-2016,MINDACORP,86.60,90.35,-0.0424,0.0215,0.0233,0.4451
18-JAN-2016,MINDAIND,738.55,808.35,-0.0903,0.0293,0.0360,0.6878
18-JAN-2016,MINDTREE,1469.85,1542.40,-0.0482,0.0168,0.0201,0.3840
18-JAN-2016,MIRCELECTR,14.40,15.15,-0.0508,0.0488,0.0489,0.9342
18-JAN-2016,MIRZAINT,101.75,111.00,-0.0870,0.0286,0.0350,0.6687
18-JAN-2016,MMFL,487.25,517.10,-0.0595,0.0156,0.0210,0.4012
18-JAN-2016,MMTC,40.05,41.45,-0.0344,0.0272,0.0277,0.5292
18-JAN-2016,MOHITIND,61.10,60.55,0.0090,0.0399,0.0387,0.7394
18-JAN-2016,MOIL,204.95,212.40,-0.0357,0.0142,0.0163,0.3114
18-JAN-2016,MOLDTKPAC,280.00,283.15,-0.0112,0.0294,0.0286,0.5464
18-JAN-2016,MONNETISPA,24.05,24.95,-0.0367,0.0444,0.0440,0.8406
18-JAN-2016,MONSANTO,2174.85,2331.85,-0.0697,0.0236,0.0285,0.5445
18-JAN-2016,MONTECARLO,455.25,479.65,-0.0522,0.0301,0.0319,0.6094
18-JAN-2016,MORARJEE,38.35,41.20,-0.0717,0.0299,0.0339,0.6477
18-JAN-2016,MOREPENLAB,22.75,28.15,-0.2130,0.0641,0.0811,1.5494
18-JAN-2016,MOSERBAER,9.85,10.80,-0.0921,0.0587,0.0612,1.1692
18-JAN-2016,MOTHERSUMI,242.00,251.50,-0.0385,0.0247,0.0257,0.4910
18-JAN-2016,MOTILALOFS,280.60,303.25,-0.0776,0.0208,0.0277,0.5292
18-JAN-2016,MOTOGENFIN,39.00,39.00,0.0000,0.0283,0.0274,0.5235
18-JAN-2016,MPHASIS,447.75,459.05,-0.0249,0.0238,0.0239,0.4566
18-JAN-2016,MPSLTD,641.00,721.85,-0.1188,0.0136,0.0319,0.6094
18-JAN-2016,MRF,36193.20,37688.05,-0.0405,0.0115,0.0149,0.2847
18-JAN-2016,MRO-TEK,36.10,37.10,-0.0273,0.0541,0.0529,1.0107
18-JAN-2016,MRPL,64.05,66.00,-0.0300,0.0249,0.0252,0.4814
18-JAN-2016,MSPL,10.80,11.50,-0.0628,0.0403,0.0420,0.8024
18-JAN-2016,MTEDUCARE,143.85,170.50,-0.1700,0.0359,0.0543,1.0374
18-JAN-2016,MTNL,17.90,18.85,-0.0517,0.0398,0.0406,0.7757
