Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2014,INDORAMA,16.75,17.25,-0.0294,0.0362,0.0358,0.6840
07-JAN-2014,INDOSOLAR,2.30,2.30,0.0000,0.0312,0.0302,0.5770
07-JAN-2014,INDOTECH,63.50,66.15,-0.0409,0.0392,0.0393,0.7508
07-JAN-2014,INDOTHAI,12.30,12.80,-0.0398,0.0247,0.0259,0.4948
07-JAN-2014,INDOWIND,3.90,3.90,0.0000,0.0398,0.0386,0.7375
07-JAN-2014,INDRAMEDCO,35.95,36.65,-0.0193,0.0188,0.0188,0.3592
07-JAN-2014,INDSWFTLAB,35.90,37.35,-0.0396,0.0366,0.0368,0.7031
07-JAN-2014,INDSWFTLTD,8.15,8.40,-0.0302,0.0343,0.0341,0.6515
07-JAN-2014,INDTERRAIN,114.00,115.05,-0.0092,0.0318,0.0309,0.5903
07-JAN-2014,INDUSFILA,3.45,3.30,0.0445,0.0267,0.0281,0.5368
07-JAN-2014,INDUSINDBK,418.85,413.30,0.0133,0.0198,0.0195,0.3725
07-JAN-2014,INFINITE,127.40,128.35,-0.0074,0.0202,0.0197,0.3764
07-JAN-2014,INFODRIVE,4.60,4.40,0.0445,0.0353,0.0359,0.6859
07-JAN-2014,INFOMEDIA,2.95,3.00,-0.0168,0.0300,0.0294,0.5617
07-JAN-2014,INFOTECENT,341.90,341.55,0.0010,0.0227,0.0220,0.4203
07-JAN-2014,INFRABEES,230.00,227.02,0.0130,0.0202,0.0198,0.3783
07-JAN-2014,INFRATEL,174.80,176.05,-0.0071,0.0172,0.0168,0.3210
07-JAN-2014,INFY,3457.15,3517.90,-0.0174,0.0117,0.0121,0.2312
07-JAN-2014,INGERRAND,403.95,401.20,0.0068,0.0228,0.0222,0.4241
07-JAN-2014,INGVYSYABK,590.35,589.45,0.0015,0.0160,0.0155,0.2961
07-JAN-2014,INNOIND,16.85,17.40,-0.0321,0.0345,0.0344,0.6572
07-JAN-2014,INOXLEISUR,117.50,112.05,0.0475,0.0284,0.0299,0.5712
07-JAN-2014,INSECTICID,246.10,253.10,-0.0280,0.0274,0.0274,0.5235
07-JAN-2014,INTEGRA,2.65,2.65,0.0000,0.0205,0.0199,0.3802
07-JAN-2014,INVENTURE,10.00,10.00,0.0000,0.0236,0.0229,0.4375
07-JAN-2014,IOB,49.90,50.40,-0.0100,0.0205,0.0200,0.3821
07-JAN-2014,IOC,199.75,204.55,-0.0237,0.0152,0.0158,0.3019
07-JAN-2014,IOLCP,23.95,23.95,0.0000,0.0285,0.0276,0.5273
07-JAN-2014,IPCALAB,724.30,721.35,0.0041,0.0175,0.0170,0.3248
07-JAN-2014,IPGETF,2838.60,2840.00,-0.0005,0.0090,0.0087,0.1662
07-JAN-2014,IPRINGLTD,32.60,34.00,-0.0420,0.0178,0.0201,0.3840
07-JAN-2014,IRB,92.20,93.25,-0.0113,0.0282,0.0275,0.5254
07-JAN-2014,ISFT,42.00,41.20,0.0192,0.0294,0.0289,0.5521
07-JAN-2014,ISMTLTD,11.85,11.25,0.0520,0.0315,0.0331,0.6324
07-JAN-2014,ITC,316.70,315.65,0.0033,0.0115,0.0112,0.2140
07-JAN-2014,ITDCEM,143.80,140.05,0.0264,0.0250,0.0251,0.4795
07-JAN-2014,ITI,16.55,16.00,0.0338,0.0305,0.0307,0.5865
07-JAN-2014,IVC,12.65,12.75,-0.0079,0.0168,0.0164,0.3133
07-JAN-2014,IVP,36.00,36.65,-0.0179,0.0177,0.0177,0.3382
07-JAN-2014,IVRCLINFRA,15.85,16.25,-0.0249,0.0317,0.0313,0.5980
07-JAN-2014,J&KBANK,1452.65,1426.35,0.0183,0.0210,0.0208,0.3974
07-JAN-2014,JAGRAN,85.05,85.30,-0.0029,0.0194,0.0188,0.3592
07-JAN-2014,JAGSNPHARM,11.55,10.50,0.0953,0.0332,0.0398,0.7604
07-JAN-2014,JAIBALAJI,13.10,13.55,-0.0338,0.0347,0.0346,0.6610
07-JAN-2014,JAICORPLTD,74.90,76.95,-0.0270,0.0395,0.0389,0.7432
07-JAN-2014,JAIHINDPRO,12.75,12.75,0.0000,0.0257,0.0249,0.4757
07-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0113,0.0110,0.2102
07-JAN-2014,JAMNAAUTO,71.85,71.85,0.0000,0.0254,0.0246,0.4700
07-JAN-2014,JAYAGROGN,74.55,75.30,-0.0100,0.0160,0.0157,0.2999
07-JAN-2014,JAYBARMARU,53.70,50.00,0.0714,0.0299,0.0339,0.6477
07-JAN-2014,JAYNECOIND,10.15,9.85,0.0300,0.0288,0.0289,0.5521
07-JAN-2014,JAYSREETEA,98.55,97.50,0.0107,0.0287,0.0279,0.5330
07-JAN-2014,JBCHEPHARM,133.80,135.55,-0.0130,0.0267,0.0261,0.4986
07-JAN-2014,JBFIND,80.00,79.25,0.0094,0.0268,0.0261,0.4986
07-JAN-2014,JBMA,71.30,68.00,0.0474,0.0185,0.0214,0.4088
07-JAN-2014,JCTEL,0.55,0.50,0.0953,0.0698,0.0716,1.3679
07-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0127,0.0123,0.2350
07-JAN-2014,JENSONICOL,2.50,2.50,0.0000,0.0539,0.0523,0.9992
07-JAN-2014,JETAIRWAYS,293.70,289.20,0.0154,0.0217,0.0214,0.4088
07-JAN-2014,JEYPORE,73.80,73.80,0.0000,0.0092,0.0089,0.1700
07-JAN-2014,JHS,6.70,6.75,-0.0074,0.0397,0.0385,0.7355
07-JAN-2014,JIKIND,0.70,0.70,0.0000,0.0567,0.0550,1.0508
07-JAN-2014,JINDALPHOT,108.80,108.80,0.0000,0.0398,0.0386,0.7375
07-JAN-2014,JINDALPOLY,155.40,154.05,0.0087,0.0212,0.0207,0.3955
07-JAN-2014,JINDALSAW,52.80,54.85,-0.0381,0.0450,0.0446,0.8521
07-JAN-2014,JINDALSTEL,256.80,258.90,-0.0081,0.0193,0.0188,0.3592
07-JAN-2014,JINDCOT,14.90,15.30,-0.0265,0.0407,0.0400,0.7642
07-JAN-2014,JINDRILL,194.45,191.60,0.0148,0.0269,0.0263,0.5025
07-JAN-2014,JINDWORLD,102.00,102.95,-0.0093,0.0418,0.0406,0.7757
07-JAN-2014,JISLDVREQS,32.25,32.65,-0.0123,0.0248,0.0242,0.4623
07-JAN-2014,JISLJALEQS,70.30,71.40,-0.0155,0.0245,0.0241,0.4604
07-JAN-2014,JKCEMENT,193.30,195.85,-0.0131,0.0158,0.0157,0.2999
07-JAN-2014,JKIL,197.75,202.00,-0.0213,0.0299,0.0295,0.5636
07-JAN-2014,JKLAKSHMI,80.30,81.50,-0.0148,0.0288,0.0282,0.5388
07-JAN-2014,JKPAPER,30.60,30.70,-0.0033,0.0214,0.0208,0.3974
07-JAN-2014,JKTYRE,172.10,172.40,-0.0017,0.0285,0.0276,0.5273
07-JAN-2014,JMCPROJECT,82.35,81.30,0.0128,0.0369,0.0359,0.6859
07-JAN-2014,JMFINANCIL,29.10,29.75,-0.0221,0.0319,0.0314,0.5999
07-JAN-2014,JMTAUTOLTD,140.00,144.00,-0.0282,0.0301,0.0300,0.5731
07-JAN-2014,JOCIL,88.00,88.50,-0.0057,0.0260,0.0252,0.4814
07-JAN-2014,JPASSOCIAT,50.60,51.70,-0.0215,0.0279,0.0276,0.5273
07-JAN-2014,JPINFRATEC,22.60,23.05,-0.0197,0.0341,0.0334,0.6381
07-JAN-2014,JPOLYINVST,61.00,62.15,-0.0187,0.0398,0.0389,0.7432
07-JAN-2014,JPPOWER,18.15,18.45,-0.0164,0.0258,0.0253,0.4834
07-JAN-2014,JSL,37.90,38.55,-0.0170,0.0255,0.0251,0.4795
07-JAN-2014,JSWENERGY,51.45,52.75,-0.0250,0.0246,0.0246,0.4700
07-JAN-2014,JSWHL,587.10,585.20,0.0032,0.0316,0.0306,0.5846
07-JAN-2014,JSWSTEEL,1027.55,1034.30,-0.0065,0.0162,0.0158,0.3019
07-JAN-2014,JUBILANT,126.90,127.10,-0.0016,0.0340,0.0330,0.6305
07-JAN-2014,JUBLFOOD,1242.40,1249.70,-0.0059,0.0189,0.0184,0.3515
07-JAN-2014,JUBLINDS,61.00,60.25,0.0124,0.0360,0.0350,0.6687
07-JAN-2014,JUMBO,3.95,3.95,0.0000,0.0199,0.0193,0.3687
07-JAN-2014,JUNIORBEES,128.46,129.93,-0.0114,0.0103,0.0104,0.1987
07-JAN-2014,JUSTDIAL,1435.55,1510.00,-0.0506,0.0422,0.0427,0.8158
07-JAN-2014,JVLAGRO,10.20,9.75,0.0451,0.0414,0.0416,0.7948
07-JAN-2014,JYOTHYLAB,193.30,192.75,0.0028,0.0214,0.0208,0.3974
07-JAN-2014,JYOTISTRUC,32.75,32.45,0.0092,0.0439,0.0426,0.8139
07-JAN-2014,KABRAEXTRU,34.05,35.95,-0.0543,0.0319,0.0337,0.6438
07-JAN-2014,KAJARIACER,301.65,294.30,0.0247,0.0171,0.0176,0.3362
07-JAN-2014,KAKATCEM,81.75,79.00,0.0342,0.0310,0.0312,0.5961
07-JAN-2014,KALINDEE,78.00,79.00,-0.0127,0.0451,0.0438,0.8368
07-JAN-2014,KALPATPOWR,88.15,88.85,-0.0079,0.0240,0.0233,0.4451
07-JAN-2014,KALYANIFRG,104.10,104.10,0.0000,0.0211,0.0205,0.3917
07-JAN-2014,KAMATHOTEL,60.00,63.15,-0.0512,0.0389,0.0397,0.7585
07-JAN-2014,KANANIIND,12.80,13.15,-0.0270,0.0722,0.0703,1.3431
07-JAN-2014,KANDAGIRI,58.20,58.20,0.0000,0.0160,0.0155,0.2961
07-JAN-2014,KANORICHEM,27.65,27.65,0.0000,0.0335,0.0325,0.6209
07-JAN-2014,KANSAINER,1154.45,1129.55,0.0218,0.0179,0.0182,0.3477
07-JAN-2014,KARMAENG,12.05,12.05,0.0000,0.0098,0.0095,0.1815
07-JAN-2014,KARURKCP,24.25,24.25,0.0000,0.0123,0.0119,0.2273
07-JAN-2014,KARURVYSYA,346.70,350.00,-0.0095,0.0138,0.0136,0.2598
07-JAN-2014,KAUSHALYA,4.40,4.20,0.0465,0.0282,0.0296,0.5655
07-JAN-2014,KAVVERITEL,29.65,31.05,-0.0461,0.0426,0.0428,0.8177
07-JAN-2014,KBIL,750.00,750.00,0.0000,0.0178,0.0173,0.3305
07-JAN-2014,KCP,28.30,28.55,-0.0088,0.0212,0.0207,0.3955
07-JAN-2014,KCPSUGIND,16.55,16.40,0.0091,0.0133,0.0131,0.2503
07-JAN-2014,KEC,56.95,55.95,0.0177,0.0302,0.0296,0.5655
07-JAN-2014,KECL,21.05,21.10,-0.0024,0.0369,0.0358,0.6840
07-JAN-2014,KEI,13.55,14.00,-0.0327,0.0532,0.0522,0.9973
07-JAN-2014,KEMROCK,17.50,18.00,-0.0282,0.0390,0.0384,0.7336
07-JAN-2014,KERNEX,48.30,48.15,0.0031,0.0493,0.0478,0.9132
07-JAN-2014,KESARENT,18.50,18.65,-0.0081,0.0206,0.0201,0.3840
07-JAN-2014,KESORAMIND,74.30,76.45,-0.0285,0.0330,0.0327,0.6247
07-JAN-2014,KEYCORPSER,28.00,28.00,0.0000,0.0080,0.0078,0.1490
07-JAN-2014,KFA,4.50,4.40,0.0225,0.0391,0.0383,0.7317
07-JAN-2014,KGL,1.10,1.15,-0.0445,0.0310,0.0320,0.6114
07-JAN-2014,KHAITANELE,65.80,65.80,0.0000,0.0156,0.0151,0.2885
07-JAN-2014,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
07-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0047,0.0046,0.0879
07-JAN-2014,KICL,369.40,360.00,0.0258,0.0275,0.0274,0.5235
07-JAN-2014,KIL,24.50,24.70,-0.0081,0.0220,0.0214,0.4088
07-JAN-2014,KILITCH,22.00,22.05,-0.0023,0.0300,0.0291,0.5560
07-JAN-2014,KIRIINDUS,55.65,53.40,0.0413,0.0393,0.0394,0.7527
07-JAN-2014,KIRLOSBROS,155.65,155.85,-0.0013,0.0169,0.0164,0.3133
07-JAN-2014,KIRLOSENG,153.80,153.75,0.0003,0.0198,0.0192,0.3668
07-JAN-2014,KIRLOSIND,263.00,274.55,-0.0430,0.0335,0.0341,0.6515
07-JAN-2014,KITEX,97.30,88.45,0.0954,0.0287,0.0363,0.6935
07-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0101,0.0098,0.1872
07-JAN-2014,KKCL,1200.00,1198.15,0.0015,0.0165,0.0160,0.3057
07-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0187,0.0181,0.3458
07-JAN-2014,KLRF,26.00,26.00,0.0000,0.0219,0.0212,0.4050
07-JAN-2014,KMSUGAR,1.00,1.00,0.0000,0.0241,0.0234,0.4471
07-JAN-2014,KNRCON,78.65,75.00,0.0475,0.0323,0.0334,0.6381
07-JAN-2014,KOHINOOR,45.10,46.30,-0.0263,0.0330,0.0326,0.6228
07-JAN-2014,KOKUYOCMLN,34.60,35.20,-0.0172,0.0320,0.0313,0.5980
07-JAN-2014,KOLTEPATIL,86.10,90.50,-0.0498,0.0371,0.0380,0.7260
07-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0118,0.0114,0.2178
07-JAN-2014,KOPRAN,28.80,27.05,0.0627,0.0552,0.0557,1.0641
07-JAN-2014,KOTAKBANK,708.15,714.10,-0.0084,0.0145,0.0142,0.2713
07-JAN-2014,KOTAKGOLD,2757.70,2763.50,-0.0021,0.0069,0.0067,0.1280
07-JAN-2014,KOTAKNIFTY,628.81,630.62,-0.0029,0.0072,0.0070,0.1337
07-JAN-2014,KOTAKPSUBK,253.40,259.76,-0.0248,0.0153,0.0160,0.3057
07-JAN-2014,KOTARISUG,7.10,7.00,0.0142,0.0502,0.0488,0.9323
07-JAN-2014,KOTHARIPET,9.10,9.40,-0.0324,0.0298,0.0300,0.5731
07-JAN-2014,KOTHARIPRO,351.25,356.45,-0.0147,0.0164,0.0163,0.3114
07-JAN-2014,KOVAI,162.40,155.00,0.0466,0.0221,0.0243,0.4643
07-JAN-2014,KPIT,178.70,182.05,-0.0186,0.0225,0.0223,0.4260
07-JAN-2014,KPRMILL,146.85,147.45,-0.0041,0.0211,0.0205,0.3917
07-JAN-2014,KRBL,38.25,38.35,-0.0026,0.0292,0.0283,0.5407
07-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0104,0.0101,0.1930
07-JAN-2014,KRITIIND,4.70,4.50,0.0435,0.0209,0.0229,0.4375
07-JAN-2014,KSBPUMPS,260.90,260.00,0.0035,0.0146,0.0142,0.2713
07-JAN-2014,KSCL,1960.80,1852.40,0.0569,0.0173,0.0218,0.4165
07-JAN-2014,KSE,194.00,190.00,0.0208,0.0126,0.0132,0.2522
07-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0141,0.0137,0.2617
07-JAN-2014,KSK,63.25,64.65,-0.0219,0.0213,0.0213,0.4069
07-JAN-2014,KSL,54.40,55.45,-0.0191,0.0254,0.0251,0.4795
07-JAN-2014,KTIL,68.00,68.20,-0.0029,0.0238,0.0231,0.4413
07-JAN-2014,KTKBANK,108.05,109.50,-0.0133,0.0277,0.0271,0.5177
07-JAN-2014,KWALITY,31.15,30.35,0.0260,0.0250,0.0251,0.4795
07-JAN-2014,L&TFH,72.75,73.45,-0.0096,0.0221,0.0216,0.4127
07-JAN-2014,LAKPRE,44.00,42.20,0.0418,0.0224,0.0240,0.4585
07-JAN-2014,LAKSHMIEFL,19.95,20.10,-0.0075,0.0271,0.0263,0.5025
07-JAN-2014,LAKSHMIFIN,18.10,18.10,0.0000,0.0183,0.0177,0.3382
07-JAN-2014,LAKSHMIMIL,1552.00,1552.00,0.0000,0.0223,0.0216,0.4127
07-JAN-2014,LAKSHVILAS,72.20,73.70,-0.0206,0.0189,0.0190,0.3630
07-JAN-2014,LANCOIN,24.60,24.65,-0.0020,0.0193,0.0187,0.3573
07-JAN-2014,LAOPALA,594.00,593.10,0.0015,0.0185,0.0179,0.3420
07-JAN-2014,LAXMIMACH,2737.90,2672.30,0.0243,0.0165,0.0171,0.3267
07-JAN-2014,LCCINFOTEC,0.35,0.35,0.0000,0.0952,0.0923,1.7634
07-JAN-2014,LGBBROSLTD,271.00,264.00,0.0262,0.0306,0.0304,0.5808
07-JAN-2014,LGBFORGE,1.15,1.15,0.0000,0.0314,0.0304,0.5808
07-JAN-2014,LIBERTSHOE,150.40,153.10,-0.0178,0.0535,0.0521,0.9954
07-JAN-2014,LICHSGFIN,209.70,212.35,-0.0126,0.0206,0.0202,0.3859
07-JAN-2014,LINDEINDIA,315.80,316.35,-0.0017,0.0178,0.0173,0.3305
07-JAN-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-JAN-2014,LITL,8.25,8.25,0.0000,0.0355,0.0344,0.6572
07-JAN-2014,LLOYDELENG,35.90,35.65,0.0070,0.0271,0.0263,0.5025
07-JAN-2014,LLOYDFIN,0.40,0.40,0.0000,0.0547,0.0530,1.0126
07-JAN-2014,LML,6.35,6.15,0.0320,0.0437,0.0431,0.8234
07-JAN-2014,LOGIXMICRO,10.25,9.80,0.0449,0.0317,0.0326,0.6228
07-JAN-2014,LOKESHMACH,24.15,24.25,-0.0041,0.0376,0.0365,0.6973
07-JAN-2014,LOTUSEYE,7.60,7.95,-0.0450,0.0222,0.0242,0.4623
07-JAN-2014,LOVABLE,283.25,285.45,-0.0077,0.0239,0.0232,0.4432
07-JAN-2014,LPDC,1.75,1.70,0.0290,0.0187,0.0195,0.3725
07-JAN-2014,LT,1019.50,1010.50,0.0089,0.0199,0.0194,0.3706
07-JAN-2014,LUMAXAUTO,14.90,14.90,0.0000,0.0189,0.0183,0.3496
07-JAN-2014,LUMAXIND,329.85,330.60,-0.0023,0.0058,0.0057,0.1089
07-JAN-2014,LUMAXTECH,105.95,105.80,0.0014,0.0213,0.0207,0.3955
07-JAN-2014,LUPIN,932.90,938.00,-0.0055,0.0123,0.0120,0.2293
07-JAN-2014,LYKALABS,13.20,13.45,-0.0188,0.0460,0.0448,0.8559
07-JAN-2014,LYPSAGEMS,146.90,152.00,-0.0341,0.0169,0.0184,0.3515
07-JAN-2014,M&M,903.10,895.40,0.0086,0.0160,0.0157,0.2999
07-JAN-2014,M&MFIN,304.15,315.90,-0.0379,0.0192,0.0208,0.3974
07-JAN-2014,M100,8.22,8.28,-0.0073,0.0124,0.0122,0.2331
07-JAN-2014,M50,84.65,84.68,-0.0004,0.0129,0.0125,0.2388
07-JAN-2014,MAANALU,28.00,28.00,0.0000,0.0268,0.0260,0.4967
07-JAN-2014,MADHAV,19.00,19.00,0.0000,0.0282,0.0273,0.5216
07-JAN-2014,MADHUCON,13.45,13.95,-0.0365,0.0460,0.0455,0.8693
07-JAN-2014,MADRASFERT,13.35,14.00,-0.0475,0.0270,0.0287,0.5483
07-JAN-2014,MAGMA,67.30,68.00,-0.0103,0.0253,0.0247,0.4719
07-JAN-2014,MAGNUM,2.40,2.50,-0.0408,0.0269,0.0279,0.5330
07-JAN-2014,MAHABANK,35.70,36.15,-0.0125,0.0115,0.0116,0.2216
07-JAN-2014,MAHINDCIE,53.80,53.15,0.0122,0.0301,0.0293,0.5598
07-JAN-2014,MAHINDUGIN,121.75,123.30,-0.0127,0.0229,0.0224,0.4280
07-JAN-2014,MAHLIFE,398.00,399.00,-0.0025,0.0111,0.0108,0.2063
07-JAN-2014,MAHSCOOTER,415.65,414.65,0.0024,0.0158,0.0153,0.2923
07-JAN-2014,MAHSEAMLES,169.60,163.00,0.0397,0.0156,0.0180,0.3439
07-JAN-2014,MAITHANALL,57.00,58.00,-0.0174,0.0218,0.0216,0.4127
07-JAN-2014,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
07-JAN-2014,MALWACOTT,8.95,9.35,-0.0437,0.0195,0.0217,0.4146
07-JAN-2014,MANAKSIA,71.85,70.90,0.0133,0.0321,0.0313,0.5980
07-JAN-2014,MANALIPETC,8.50,8.40,0.0118,0.0323,0.0314,0.5999
07-JAN-2014,MANAPPURAM,15.20,15.70,-0.0324,0.0251,0.0256,0.4891
07-JAN-2014,MANDHANA,233.30,232.75,0.0024,0.0034,0.0033,0.0630
07-JAN-2014,MANGALAM,6.80,6.80,0.0000,0.0355,0.0344,0.6572
07-JAN-2014,MANGCHEFER,59.45,58.90,0.0093,0.0212,0.0207,0.3955
07-JAN-2014,MANGLMCEM,107.85,106.65,0.0112,0.0213,0.0208,0.3974
07-JAN-2014,MANGTIMBER,7.85,7.50,0.0456,0.0221,0.0242,0.4623
07-JAN-2014,MANINDS,59.95,59.25,0.0117,0.0246,0.0240,0.4585
07-JAN-2014,MANINFRA,101.00,102.25,-0.0123,0.0187,0.0184,0.3515
07-JAN-2014,MANJEERA,67.75,67.75,0.0000,0.0214,0.0207,0.3955
07-JAN-2014,MANJUSHREE,160.60,161.35,-0.0047,0.0275,0.0267,0.5101
07-JAN-2014,MANUGRAPH,27.00,27.00,0.0000,0.0435,0.0422,0.8062
07-JAN-2014,MARALOVER,20.65,19.15,0.0754,0.0313,0.0355,0.6782
07-JAN-2014,MARG,14.40,14.45,-0.0035,0.0302,0.0293,0.5598
07-JAN-2014,MARICO,222.35,219.75,0.0118,0.0145,0.0144,0.2751
07-JAN-2014,MARKSANS,20.15,20.00,0.0075,0.0424,0.0411,0.7852
07-JAN-2014,MARUTI,1845.75,1807.70,0.0208,0.0142,0.0147,0.2808
07-JAN-2014,MASTEK,182.80,180.95,0.0102,0.0450,0.0437,0.8349
07-JAN-2014,MAWANASUG,7.50,7.70,-0.0263,0.0314,0.0311,0.5942
07-JAN-2014,MAX,208.55,207.50,0.0050,0.0176,0.0171,0.3267
07-JAN-2014,MAXWELL,16.95,17.05,-0.0059,0.0379,0.0368,0.7031
07-JAN-2014,MAYURUNIQ,351.00,336.35,0.0426,0.0192,0.0213,0.4069
07-JAN-2014,MBECL,57.60,58.45,-0.0146,0.0222,0.0218,0.4165
07-JAN-2014,MBLINFRA,134.35,122.45,0.0927,0.0659,0.0678,1.2953
07-JAN-2014,MCDHOLDING,37.40,39.35,-0.0508,0.0410,0.0417,0.7967
07-JAN-2014,MCDOWELL-N,2712.05,2725.80,-0.0051,0.0176,0.0171,0.3267
07-JAN-2014,MCLEODRUSS,315.50,316.45,-0.0030,0.0197,0.0191,0.3649
07-JAN-2014,MCX,593.10,571.05,0.0379,0.0525,0.0517,0.9877
07-JAN-2014,MEGASOFT,6.85,6.85,0.0000,0.0314,0.0304,0.5808
07-JAN-2014,MEGH,8.95,9.10,-0.0166,0.0322,0.0315,0.6018
07-JAN-2014,MELSTAR,2.50,2.45,0.0202,0.0188,0.0189,0.3611
07-JAN-2014,MERCATOR,20.15,19.20,0.0483,0.0324,0.0336,0.6419
07-JAN-2014,MERCK,554.65,559.05,-0.0079,0.0209,0.0204,0.3897
07-JAN-2014,METKORE,6.20,6.10,0.0163,0.0393,0.0383,0.7317
07-JAN-2014,MGOLD,2898.80,2898.70,0.0000,0.0093,0.0090,0.1719
07-JAN-2014,MHRIL,264.65,262.05,0.0099,0.0178,0.0174,0.3324
07-JAN-2014,MIC,3.10,3.30,-0.0625,0.0312,0.0339,0.6477
07-JAN-2014,MICROSEC,26.75,27.90,-0.0421,0.0325,0.0332,0.6343
07-JAN-2014,MICROTECH,5.25,5.00,0.0488,0.0372,0.0380,0.7260
07-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
07-JAN-2014,MINDAIND,201.90,202.20,-0.0015,0.0342,0.0332,0.6343
07-JAN-2014,MINDTREE,1581.70,1595.70,-0.0088,0.0194,0.0189,0.3611
07-JAN-2014,MIRCELECTR,6.40,6.60,-0.0308,0.0322,0.0321,0.6133
07-JAN-2014,MIRZAINT,32.15,28.90,0.1066,0.0436,0.0497,0.9495
07-JAN-2014,MMFL,96.80,95.00,0.0188,0.0255,0.0251,0.4795
07-JAN-2014,MMTC,52.40,52.30,0.0019,0.0176,0.0171,0.3267
07-JAN-2014,MOHITIND,36.90,36.90,0.0000,0.0410,0.0398,0.7604
07-JAN-2014,MOIL,232.40,236.55,-0.0177,0.0117,0.0121,0.2312
07-JAN-2014,MONNETISPA,136.55,137.90,-0.0098,0.0289,0.0281,0.5368
07-JAN-2014,MONSANTO,856.80,855.80,0.0012,0.0271,0.0263,0.5025
07-JAN-2014,MORARJEE,29.25,29.00,0.0086,0.0323,0.0314,0.5999
07-JAN-2014,MOREPENLAB,4.95,4.75,0.0412,0.0341,0.0346,0.6610
07-JAN-2014,MOSERBAER,3.95,3.60,0.0928,0.0277,0.0352,0.6725
07-JAN-2014,MOTHERSUMI,193.00,199.90,-0.0351,0.0221,0.0231,0.4413
07-JAN-2014,MOTILALOFS,88.85,90.20,-0.0151,0.0180,0.0178,0.3401
07-JAN-2014,MOTOGENFIN,41.20,41.80,-0.0145,0.0130,0.0131,0.2503
07-JAN-2014,MPHASIS,434.10,426.85,0.0168,0.0169,0.0169,0.3229
07-JAN-2014,MPSLTD,214.90,224.30,-0.0428,0.0289,0.0299,0.5712
07-JAN-2014,MRF,19120.35,19287.95,-0.0087,0.0155,0.0152,0.2904
07-JAN-2014,MRO-TEK,4.25,4.55,-0.0682,0.0218,0.0269,0.5139
07-JAN-2014,MRPL,43.15,43.60,-0.0104,0.0219,0.0214,0.4088
07-JAN-2014,MSPL,17.05,16.75,0.0178,0.0283,0.0278,0.5311
07-JAN-2014,MTEDUCARE,88.80,90.70,-0.0212,0.0180,0.0182,0.3477
07-JAN-2014,MTNL,17.60,15.95,0.0984,0.0293,0.0373,0.7126
07-JAN-2014,MUDRA,9.20,8.90,0.0332,0.0167,0.0181,0.3458
07-JAN-2014,MUKANDENGG,28.00,27.00,0.0364,0.0340,0.0341,0.6515
07-JAN-2014,MUKANDLTD,24.20,24.70,-0.0205,0.0219,0.0218,0.4165
07-JAN-2014,MUKTAARTS,33.15,32.55,0.0183,0.0182,0.0182,0.3477
07-JAN-2014,MUNJALAU,41.60,41.95,-0.0084,0.0312,0.0303,0.5789
07-JAN-2014,MUNJALSHOW,69.40,70.10,-0.0100,0.0195,0.0191,0.3649
07-JAN-2014,MURLIIND,6.30,6.00,0.0488,0.0298,0.0313,0.5980
07-JAN-2014,MURUDCERA,13.35,13.35,0.0000,0.0117,0.0113,0.2159
07-JAN-2014,MUTHOOTFIN,107.40,107.30,0.0009,0.0178,0.0173,0.3305
07-JAN-2014,MVL,1.30,1.35,-0.0377,0.0292,0.0298,0.5693
07-JAN-2014,MVLIND,2.65,2.55,0.0385,0.0207,0.0222,0.4241
07-JAN-2014,MYSOREBANK,424.80,428.10,-0.0077,0.0164,0.0160,0.3057
07-JAN-2014,N100,223.98,223.55,0.0019,0.0135,0.0131,0.2503
07-JAN-2014,NAGAROIL,4.15,4.10,0.0121,0.0290,0.0283,0.5407
07-JAN-2014,NAGREEKCAP,9.00,9.00,0.0000,0.0184,0.0178,0.3401
07-JAN-2014,NAGREEKEXP,16.20,15.45,0.0474,0.0265,0.0282,0.5388
07-JAN-2014,NAHARCAP,46.50,45.65,0.0184,0.0260,0.0256,0.4891
07-JAN-2014,NAHARINDUS,56.00,54.65,0.0244,0.0321,0.0317,0.6056
07-JAN-2014,NAHARPOLY,11.65,11.65,0.0000,0.0222,0.0215,0.4108
07-JAN-2014,NAHARSPING,118.60,113.95,0.0400,0.0206,0.0222,0.4241
07-JAN-2014,NAKODA,12.25,12.40,-0.0122,0.0400,0.0389,0.7432
