Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2014,INDOCO,146.95,138.15,0.0618,0.0209,0.0253,0.4834
06-MAY-2014,INDORAMA,16.00,16.00,0.0000,0.0211,0.0205,0.3917
06-MAY-2014,INDOSOLAR,1.80,1.80,0.0000,0.0398,0.0386,0.7375
06-MAY-2014,INDOTECH,80.05,83.00,-0.0362,0.0322,0.0325,0.6209
06-MAY-2014,INDOTHAI,11.90,12.05,-0.0125,0.0310,0.0302,0.5770
06-MAY-2014,INDOWIND,3.75,3.80,-0.0132,0.0296,0.0289,0.5521
06-MAY-2014,INDRAMEDCO,37.30,37.30,0.0000,0.0207,0.0201,0.3840
06-MAY-2014,INDSWFTLAB,38.15,37.90,0.0066,0.0399,0.0387,0.7394
06-MAY-2014,INDSWFTLTD,6.50,6.65,-0.0228,0.0324,0.0319,0.6094
06-MAY-2014,INDTERRAIN,163.25,168.50,-0.0317,0.0332,0.0331,0.6324
06-MAY-2014,INDUSFILA,2.55,2.55,0.0000,0.0224,0.0217,0.4146
06-MAY-2014,INDUSINDBK,490.50,480.35,0.0209,0.0178,0.0180,0.3439
06-MAY-2014,INFINITE,133.10,131.25,0.0140,0.0270,0.0264,0.5044
06-MAY-2014,INFODRIVE,5.50,5.30,0.0370,0.0360,0.0361,0.6897
06-MAY-2014,INFOMEDIA,2.95,2.95,0.0000,0.0399,0.0387,0.7394
06-MAY-2014,INFOTECENT,310.70,310.35,0.0011,0.0220,0.0213,0.4069
06-MAY-2014,INFRABEES,273.61,265.79,0.0290,0.0359,0.0355,0.6782
06-MAY-2014,INFRATEL,222.60,213.55,0.0415,0.0177,0.0199,0.3802
06-MAY-2014,INFY,3165.15,3176.90,-0.0037,0.0131,0.0127,0.2426
06-MAY-2014,INGERRAND,449.00,449.60,-0.0013,0.0156,0.0151,0.2885
06-MAY-2014,INGVYSYABK,587.10,585.00,0.0036,0.0172,0.0167,0.3191
06-MAY-2014,INIFTY,67.00,66.75,0.0037,0.0213,0.0207,0.3955
06-MAY-2014,INNOIND,16.45,16.20,0.0153,0.0395,0.0385,0.7355
06-MAY-2014,INOXLEISUR,110.95,110.95,0.0000,0.0223,0.0216,0.4127
06-MAY-2014,INSECTICID,275.20,275.05,0.0005,0.0265,0.0257,0.4910
06-MAY-2014,INTEGRA,1.50,1.45,0.0339,0.0239,0.0246,0.4700
06-MAY-2014,INVENTURE,9.35,9.80,-0.0470,0.0432,0.0434,0.8292
06-MAY-2014,IOB,58.70,60.00,-0.0219,0.0334,0.0328,0.6266
06-MAY-2014,IOC,271.00,269.20,0.0067,0.0198,0.0193,0.3687
06-MAY-2014,IOLCP,19.90,20.00,-0.0050,0.0272,0.0264,0.5044
06-MAY-2014,IPAPPM,242.05,242.70,-0.0027,0.0264,0.0256,0.4891
06-MAY-2014,IPCALAB,840.85,839.25,0.0019,0.0135,0.0131,0.2503
06-MAY-2014,IPRINGLTD,39.65,38.10,0.0399,0.0353,0.0356,0.6801
06-MAY-2014,IRB,116.05,114.05,0.0174,0.0283,0.0278,0.5311
06-MAY-2014,ISFT,44.40,43.00,0.0320,0.0330,0.0329,0.6286
06-MAY-2014,ISMTLTD,12.85,11.90,0.0768,0.0314,0.0358,0.6840
06-MAY-2014,ITC,347.95,344.70,0.0094,0.0112,0.0111,0.2121
06-MAY-2014,ITDCEM,153.85,152.20,0.0108,0.0262,0.0255,0.4872
06-MAY-2014,ITI,15.90,15.90,0.0000,0.0166,0.0161,0.3076
06-MAY-2014,IVC,14.00,13.80,0.0144,0.0201,0.0198,0.3783
06-MAY-2014,IVP,37.05,38.85,-0.0474,0.0248,0.0267,0.5101
06-MAY-2014,IVRCLINFRA,14.10,14.05,0.0036,0.0319,0.0309,0.5903
06-MAY-2014,J&KBANK,1668.20,1678.40,-0.0061,0.0215,0.0209,0.3993
06-MAY-2014,JAGRAN,104.30,103.70,0.0058,0.0155,0.0151,0.2885
06-MAY-2014,JAGSNPHARM,14.70,15.25,-0.0367,0.0594,0.0583,1.1138
06-MAY-2014,JAIBALAJI,18.80,17.95,0.0463,0.0418,0.0421,0.8043
06-MAY-2014,JAICORPLTD,67.65,67.85,-0.0030,0.0289,0.0280,0.5349
06-MAY-2014,JAIHINDPRO,19.90,19.90,0.0000,0.0401,0.0389,0.7432
06-MAY-2014,JAINSTUDIO,5.35,5.35,0.0000,0.0220,0.0213,0.4069
06-MAY-2014,JAMNAAUTO,79.00,78.75,0.0032,0.0204,0.0198,0.3783
06-MAY-2014,JAYAGROGN,124.05,103.40,0.1821,0.0214,0.0492,0.9400
06-MAY-2014,JAYBARMARU,58.65,56.75,0.0329,0.0287,0.0290,0.5540
06-MAY-2014,JAYNECOIND,12.00,12.15,-0.0124,0.0423,0.0411,0.7852
06-MAY-2014,JAYSREETEA,84.20,84.70,-0.0059,0.0161,0.0157,0.2999
06-MAY-2014,JBCHEPHARM,147.20,147.50,-0.0020,0.0269,0.0261,0.4986
06-MAY-2014,JBFIND,83.15,83.85,-0.0084,0.0252,0.0245,0.4681
06-MAY-2014,JBMA,146.80,152.65,-0.0391,0.0367,0.0368,0.7031
06-MAY-2014,JCTEL,0.45,0.45,0.0000,0.0752,0.0729,1.3928
06-MAY-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
06-MAY-2014,JENSONICOL,2.45,2.30,0.0632,0.0661,0.0659,1.2590
06-MAY-2014,JETAIRWAYS,233.55,239.70,-0.0260,0.0367,0.0361,0.6897
06-MAY-2014,JEYPORE,75.00,75.00,0.0000,0.0285,0.0276,0.5273
06-MAY-2014,JHS,6.90,7.20,-0.0426,0.0333,0.0339,0.6477
06-MAY-2014,JIKIND,0.70,0.70,0.0000,0.0461,0.0447,0.8540
06-MAY-2014,JINDALPHOT,122.00,121.95,0.0004,0.0271,0.0263,0.5025
06-MAY-2014,JINDALPOLY,141.10,143.70,-0.0183,0.0203,0.0202,0.3859
06-MAY-2014,JINDALSAW,54.05,54.35,-0.0055,0.0227,0.0221,0.4222
06-MAY-2014,JINDALSTEL,243.60,243.80,-0.0008,0.0310,0.0301,0.5751
06-MAY-2014,JINDCOT,13.05,13.05,0.0000,0.0433,0.0420,0.8024
06-MAY-2014,JINDRILL,190.55,191.65,-0.0058,0.0337,0.0327,0.6247
06-MAY-2014,JINDWORLD,136.30,114.35,0.1756,0.0571,0.0701,1.3393
06-MAY-2014,JISLDVREQS,37.30,37.75,-0.0120,0.0274,0.0267,0.5101
06-MAY-2014,JISLJALEQS,84.30,84.05,0.0030,0.0364,0.0353,0.6744
06-MAY-2014,JKCEMENT,226.15,225.50,0.0029,0.0211,0.0205,0.3917
06-MAY-2014,JKIL,213.00,209.20,0.0180,0.0266,0.0262,0.5006
06-MAY-2014,JKLAKSHMI,113.30,112.15,0.0102,0.0302,0.0294,0.5617
06-MAY-2014,JKPAPER,31.20,31.80,-0.0190,0.0210,0.0209,0.3993
06-MAY-2014,JKTYRE,194.25,190.80,0.0179,0.0404,0.0394,0.7527
06-MAY-2014,JMCPROJECT,87.05,86.45,0.0069,0.0256,0.0249,0.4757
06-MAY-2014,JMFINANCIL,28.55,28.60,-0.0017,0.0348,0.0337,0.6438
06-MAY-2014,JMTAUTOLTD,293.10,279.15,0.0488,0.0408,0.0413,0.7890
06-MAY-2014,JOCIL,90.90,91.00,-0.0011,0.0226,0.0219,0.4184
06-MAY-2014,JPASSOCIAT,53.60,54.10,-0.0093,0.0337,0.0328,0.6266
06-MAY-2014,JPINFRATEC,24.35,24.45,-0.0041,0.0405,0.0393,0.7508
06-MAY-2014,JPOLYINVST,62.50,59.55,0.0484,0.0459,0.0461,0.8807
06-MAY-2014,JPPOWER,14.65,14.50,0.0103,0.0392,0.0381,0.7279
06-MAY-2014,JSL,36.55,36.50,0.0014,0.0298,0.0289,0.5521
06-MAY-2014,JSWENERGY,53.75,53.60,0.0028,0.0293,0.0284,0.5426
06-MAY-2014,JSWHL,612.05,612.20,-0.0002,0.0289,0.0280,0.5349
06-MAY-2014,JSWSTEEL,1112.00,1104.70,0.0066,0.0227,0.0221,0.4222
06-MAY-2014,JUBILANT,152.25,157.55,-0.0342,0.0259,0.0265,0.5063
06-MAY-2014,JUBLFOOD,977.85,962.75,0.0156,0.0136,0.0137,0.2617
06-MAY-2014,JUBLINDS,87.85,88.15,-0.0034,0.0463,0.0449,0.8578
06-MAY-2014,JUMBO,4.05,4.05,0.0000,0.0185,0.0179,0.3420
06-MAY-2014,JUNIORBEES,136.72,137.48,-0.0055,0.0108,0.0106,0.2025
06-MAY-2014,JUSTDIAL,1091.00,1005.00,0.0821,0.0436,0.0468,0.8941
06-MAY-2014,JVLAGRO,10.95,11.20,-0.0226,0.0283,0.0280,0.5349
06-MAY-2014,JYOTHYLAB,194.60,190.90,0.0192,0.0127,0.0132,0.2522
06-MAY-2014,JYOTISTRUC,35.35,36.30,-0.0265,0.0283,0.0282,0.5388
06-MAY-2014,KABRAEXTRU,36.55,36.15,0.0110,0.0274,0.0267,0.5101
06-MAY-2014,KAJARIACER,464.95,463.40,0.0033,0.0167,0.0162,0.3095
06-MAY-2014,KAKATCEM,79.00,80.45,-0.0182,0.0223,0.0221,0.4222
06-MAY-2014,KALINDEE,76.65,77.00,-0.0046,0.0479,0.0465,0.8884
06-MAY-2014,KALPATPOWR,112.90,112.25,0.0058,0.0306,0.0297,0.5674
06-MAY-2014,KALYANIFRG,157.00,159.60,-0.0164,0.0336,0.0328,0.6266
06-MAY-2014,KAMATHOTEL,61.15,58.45,0.0452,0.0276,0.0290,0.5540
06-MAY-2014,KANANIIND,9.60,9.30,0.0317,0.0318,0.0318,0.6075
06-MAY-2014,KANDAGIRI,57.90,55.15,0.0487,0.0255,0.0274,0.5235
06-MAY-2014,KANORICHEM,31.05,31.50,-0.0144,0.0241,0.0236,0.4509
06-MAY-2014,KANSAINER,1242.65,1240.05,0.0021,0.0232,0.0225,0.4299
06-MAY-2014,KARMAENG,13.40,14.00,-0.0438,0.0363,0.0368,0.7031
06-MAY-2014,KARURKCP,29.30,28.15,0.0400,0.0343,0.0347,0.6629
06-MAY-2014,KARURVYSYA,381.45,382.50,-0.0027,0.0167,0.0162,0.3095
06-MAY-2014,KAUSHALYA,6.90,7.20,-0.0426,0.0377,0.0380,0.7260
06-MAY-2014,KAVVERITEL,12.75,12.95,-0.0156,0.0327,0.0319,0.6094
06-MAY-2014,KBIL,888.00,895.00,-0.0079,0.0298,0.0290,0.5540
06-MAY-2014,KCP,28.40,28.80,-0.0140,0.0264,0.0258,0.4929
06-MAY-2014,KCPSUGIND,17.70,17.85,-0.0084,0.0199,0.0194,0.3706
06-MAY-2014,KEC,79.35,77.65,0.0217,0.0222,0.0222,0.4241
06-MAY-2014,KECL,24.95,25.30,-0.0139,0.0481,0.0468,0.8941
06-MAY-2014,KEI,18.25,18.85,-0.0323,0.0507,0.0498,0.9514
06-MAY-2014,KEMROCK,31.15,30.75,0.0129,0.0372,0.0362,0.6916
06-MAY-2014,KERNEX,42.45,42.25,0.0047,0.0419,0.0406,0.7757
06-MAY-2014,KESARENT,18.30,19.20,-0.0480,0.0349,0.0358,0.6840
06-MAY-2014,KESORAMIND,62.20,62.10,0.0016,0.0443,0.0430,0.8215
06-MAY-2014,KEYCORPSER,32.55,32.55,0.0000,0.0131,0.0127,0.2426
06-MAY-2014,KFA,2.55,2.50,0.0198,0.0435,0.0425,0.8120
06-MAY-2014,KGL,1.35,1.30,0.0377,0.0343,0.0345,0.6591
06-MAY-2014,KHAITANELE,39.95,42.00,-0.0500,0.0277,0.0295,0.5636
06-MAY-2014,KHAITANLTD,20.60,20.60,0.0000,0.0091,0.0088,0.1681
06-MAY-2014,KHANDSE,12.50,12.50,0.0000,0.0310,0.0301,0.5751
06-MAY-2014,KICL,577.65,599.95,-0.0379,0.0394,0.0393,0.7508
06-MAY-2014,KIL,22.50,22.30,0.0089,0.0228,0.0222,0.4241
06-MAY-2014,KILITCH,22.00,22.20,-0.0090,0.0385,0.0374,0.7145
06-MAY-2014,KIRIINDUS,139.95,147.30,-0.0512,0.0450,0.0454,0.8674
06-MAY-2014,KIRLOSBROS,205.35,203.80,0.0076,0.0362,0.0351,0.6706
06-MAY-2014,KIRLOSENG,200.00,200.00,0.0000,0.0203,0.0197,0.3764
06-MAY-2014,KIRLOSIND,355.55,342.50,0.0374,0.0268,0.0276,0.5273
06-MAY-2014,KITEX,122.40,123.15,-0.0061,0.0414,0.0402,0.7680
06-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
06-MAY-2014,KKCL,1207.10,1201.70,0.0045,0.0188,0.0183,0.3496
06-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-MAY-2014,KLRF,19.00,19.55,-0.0285,0.0244,0.0247,0.4719
06-MAY-2014,KMSUGAR,1.55,1.55,0.0000,0.0373,0.0362,0.6916
06-MAY-2014,KNRCON,103.70,102.90,0.0077,0.0311,0.0302,0.5770
06-MAY-2014,KOHINOOR,42.75,43.35,-0.0139,0.0259,0.0253,0.4834
06-MAY-2014,KOKUYOCMLN,35.35,35.55,-0.0056,0.0209,0.0203,0.3878
06-MAY-2014,KOLTEPATIL,98.95,98.70,0.0025,0.0325,0.0315,0.6018
06-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
06-MAY-2014,KOPRAN,35.85,36.00,-0.0042,0.0465,0.0451,0.8616
06-MAY-2014,KOTAKBANK,806.95,807.60,-0.0008,0.0154,0.0149,0.2847
06-MAY-2014,KOTAKGOLD,2807.40,2812.30,-0.0017,0.0074,0.0072,0.1376
06-MAY-2014,KOTAKNIFTY,676.50,677.49,-0.0015,0.0059,0.0057,0.1089
06-MAY-2014,KOTAKPSUBK,312.00,311.00,0.0032,0.0161,0.0156,0.2980
06-MAY-2014,KOTARISUG,7.80,7.90,-0.0127,0.0404,0.0393,0.7508
06-MAY-2014,KOTHARIPET,10.05,10.20,-0.0148,0.0476,0.0463,0.8846
06-MAY-2014,KOTHARIPRO,197.55,194.70,0.0145,0.0376,0.0366,0.6992
06-MAY-2014,KOVAI,155.00,154.80,0.0013,0.0205,0.0199,0.3802
06-MAY-2014,KPIT,165.75,168.10,-0.0141,0.0226,0.0222,0.4241
06-MAY-2014,KPRMILL,135.90,130.65,0.0394,0.0266,0.0275,0.5254
06-MAY-2014,KRBL,60.80,59.55,0.0208,0.0296,0.0291,0.5560
06-MAY-2014,KRISHNAENG,0.60,0.55,0.0870,0.0606,0.0625,1.1941
06-MAY-2014,KRITIIND,5.10,5.10,0.0000,0.0264,0.0256,0.4891
06-MAY-2014,KSBPUMPS,321.80,324.80,-0.0093,0.0255,0.0248,0.4738
06-MAY-2014,KSCL,609.70,631.30,-0.0348,0.0268,0.0273,0.5216
06-MAY-2014,KSE,230.00,227.30,0.0118,0.0213,0.0209,0.3993
06-MAY-2014,KSERASERA,12.00,12.00,0.0000,0.0146,0.0142,0.2713
06-MAY-2014,KSK,71.95,71.60,0.0049,0.0220,0.0214,0.4088
06-MAY-2014,KSL,60.95,60.55,0.0066,0.0296,0.0287,0.5483
06-MAY-2014,KTIL,84.75,84.75,0.0000,0.0302,0.0293,0.5598
06-MAY-2014,KTKBANK,122.10,121.15,0.0078,0.0197,0.0192,0.3668
06-MAY-2014,KWALITY,32.35,31.70,0.0203,0.0349,0.0342,0.6534
06-MAY-2014,L&TFH,63.25,62.95,0.0048,0.0258,0.0250,0.4776
06-MAY-2014,LAKPRE,37.50,37.50,0.0000,0.0356,0.0345,0.6591
06-MAY-2014,LAKSHMIEFL,22.35,22.00,0.0158,0.0306,0.0299,0.5712
06-MAY-2014,LAKSHMIFIN,30.00,29.20,0.0270,0.0302,0.0300,0.5731
06-MAY-2014,LAKSHMIMIL,1622.75,1640.00,-0.0106,0.0190,0.0186,0.3554
06-MAY-2014,LAKSHVILAS,84.90,84.90,0.0000,0.0201,0.0195,0.3725
06-MAY-2014,LANCOIN,33.15,33.80,-0.0194,0.0289,0.0284,0.5426
06-MAY-2014,LAOPALA,859.35,861.15,-0.0021,0.0198,0.0192,0.3668
06-MAY-2014,LAXMIMACH,2955.60,2980.35,-0.0083,0.0171,0.0167,0.3191
06-MAY-2014,LCCINFOTEC,0.20,0.15,0.2877,0.1557,0.1666,3.1829
06-MAY-2014,LGBBROSLTD,449.70,418.95,0.0708,0.0249,0.0297,0.5674
06-MAY-2014,LGBFORGE,1.90,1.95,-0.0260,0.0263,0.0263,0.5025
06-MAY-2014,LIBERTSHOE,173.60,173.25,0.0020,0.0372,0.0361,0.6897
06-MAY-2014,LICHSGFIN,269.75,263.25,0.0244,0.0188,0.0192,0.3668
06-MAY-2014,LINDEINDIA,300.35,298.50,0.0062,0.0221,0.0215,0.4108
06-MAY-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2014,LITL,7.20,7.20,0.0000,0.0337,0.0327,0.6247
06-MAY-2014,LLOYDELENG,66.20,67.10,-0.0135,0.0365,0.0355,0.6782
06-MAY-2014,LLOYDFIN,0.70,0.70,0.0000,0.0814,0.0789,1.5074
06-MAY-2014,LML,5.75,5.85,-0.0172,0.0288,0.0282,0.5388
06-MAY-2014,LOGIXMICRO,11.35,11.45,-0.0088,0.0367,0.0356,0.6801
06-MAY-2014,LOKESHMACH,26.50,27.00,-0.0187,0.0313,0.0307,0.5865
06-MAY-2014,LOTUSEYE,6.05,6.05,0.0000,0.0390,0.0378,0.7222
06-MAY-2014,LOVABLE,313.25,311.80,0.0046,0.0214,0.0208,0.3974
06-MAY-2014,LPDC,2.85,2.75,0.0357,0.0508,0.0500,0.9552
06-MAY-2014,LT,1300.00,1283.95,0.0124,0.0178,0.0175,0.3343
06-MAY-2014,LUMAXAUTO,18.25,17.25,0.0564,0.0414,0.0424,0.8101
06-MAY-2014,LUMAXIND,296.65,300.15,-0.0117,0.0146,0.0144,0.2751
06-MAY-2014,LUMAXTECH,107.70,109.55,-0.0170,0.0209,0.0207,0.3955
06-MAY-2014,LUPIN,1002.35,997.90,0.0044,0.0128,0.0125,0.2388
06-MAY-2014,LYKALABS,11.90,11.90,0.0000,0.0275,0.0267,0.5101
06-MAY-2014,LYPSAGEMS,161.30,165.00,-0.0227,0.0144,0.0150,0.2866
06-MAY-2014,M&M,1065.50,1059.60,0.0056,0.0153,0.0149,0.2847
06-MAY-2014,M&MFIN,242.10,246.70,-0.0188,0.0185,0.0185,0.3534
06-MAY-2014,M100,9.19,9.11,0.0087,0.0095,0.0095,0.1815
06-MAY-2014,M50,90.41,91.25,-0.0092,0.0097,0.0097,0.1853
06-MAY-2014,MAANALU,22.40,22.40,0.0000,0.0297,0.0288,0.5502
06-MAY-2014,MADHAV,19.40,19.40,0.0000,0.0250,0.0242,0.4623
06-MAY-2014,MADHUCON,16.20,16.90,-0.0423,0.0403,0.0404,0.7718
06-MAY-2014,MADRASFERT,15.10,15.10,0.0000,0.0271,0.0263,0.5025
06-MAY-2014,MAGMA,78.50,78.35,0.0019,0.0254,0.0246,0.4700
06-MAY-2014,MAGNUM,2.50,2.40,0.0408,0.0230,0.0244,0.4662
06-MAY-2014,MAHABANK,37.50,37.60,-0.0027,0.0189,0.0183,0.3496
06-MAY-2014,MAHINDCIE,115.90,111.10,0.0423,0.0498,0.0494,0.9438
06-MAY-2014,MAHINDUGIN,276.25,265.55,0.0395,0.0418,0.0417,0.7967
06-MAY-2014,MAHLIFE,400.70,397.90,0.0070,0.0148,0.0145,0.2770
06-MAY-2014,MAHSCOOTER,482.75,475.05,0.0161,0.0179,0.0178,0.3401
06-MAY-2014,MAHSEAMLES,220.05,214.40,0.0260,0.0277,0.0276,0.5273
06-MAY-2014,MAITHANALL,67.50,69.65,-0.0314,0.0250,0.0254,0.4853
06-MAY-2014,MALUPAPER,10.50,10.00,0.0488,0.0421,0.0425,0.8120
06-MAY-2014,MALWACOTT,8.75,9.00,-0.0282,0.0243,0.0245,0.4681
06-MAY-2014,MANAKSIA,73.05,73.05,0.0000,0.0231,0.0224,0.4280
06-MAY-2014,MANALIPETC,8.60,8.60,0.0000,0.0222,0.0215,0.4108
06-MAY-2014,MANAPPURAM,22.20,22.10,0.0045,0.0178,0.0173,0.3305
06-MAY-2014,MANDHANA,230.20,230.75,-0.0024,0.0029,0.0029,0.0554
06-MAY-2014,MANGALAM,4.95,4.95,0.0000,0.0318,0.0308,0.5884
06-MAY-2014,MANGCHEFER,73.55,73.55,0.0000,0.0227,0.0220,0.4203
06-MAY-2014,MANGLMCEM,130.05,131.45,-0.0107,0.0308,0.0300,0.5731
06-MAY-2014,MANGTIMBER,8.30,8.65,-0.0413,0.0317,0.0324,0.6190
06-MAY-2014,MANINDS,61.25,61.60,-0.0057,0.0238,0.0231,0.4413
06-MAY-2014,MANINFRA,98.85,94.00,0.0503,0.0310,0.0325,0.6209
06-MAY-2014,MANJEERA,73.90,71.10,0.0386,0.0209,0.0224,0.4280
06-MAY-2014,MANJUSHREE,204.95,204.00,0.0046,0.0241,0.0234,0.4471
06-MAY-2014,MANUGRAPH,31.20,30.20,0.0326,0.0228,0.0235,0.4490
06-MAY-2014,MARALOVER,18.55,18.80,-0.0134,0.0345,0.0336,0.6419
06-MAY-2014,MARG,16.30,17.00,-0.0420,0.0442,0.0441,0.8425
06-MAY-2014,MARICO,224.30,226.80,-0.0111,0.0203,0.0199,0.3802
06-MAY-2014,MARKSANS,22.50,22.95,-0.0198,0.0366,0.0358,0.6840
06-MAY-2014,MARUTI,1910.25,1897.85,0.0065,0.0151,0.0147,0.2808
06-MAY-2014,MASTEK,167.95,165.30,0.0159,0.0255,0.0250,0.4776
06-MAY-2014,MAWANASUG,8.85,8.65,0.0229,0.0360,0.0353,0.6744
06-MAY-2014,MAX,226.15,224.60,0.0069,0.0208,0.0202,0.3859
06-MAY-2014,MAXWELL,19.90,19.90,0.0000,0.0651,0.0631,1.2055
06-MAY-2014,MAYURUNIQ,299.50,308.55,-0.0298,0.0374,0.0370,0.7069
06-MAY-2014,MBECL,70.25,72.00,-0.0246,0.0343,0.0338,0.6457
06-MAY-2014,MBLINFRA,167.05,166.25,0.0048,0.0342,0.0332,0.6343
06-MAY-2014,MCDHOLDING,36.75,35.80,0.0262,0.0322,0.0319,0.6094
06-MAY-2014,MCDOWELL-N,2776.55,2764.95,0.0042,0.0218,0.0212,0.4050
06-MAY-2014,MCLEODRUSS,272.80,270.35,0.0090,0.0186,0.0182,0.3477
06-MAY-2014,MCX,543.55,525.30,0.0342,0.0322,0.0323,0.6171
06-MAY-2014,MEGASOFT,6.95,6.85,0.0145,0.0276,0.0270,0.5158
06-MAY-2014,MEGH,8.85,8.80,0.0057,0.0235,0.0228,0.4356
06-MAY-2014,MELSTAR,2.30,2.40,-0.0426,0.0320,0.0327,0.6247
06-MAY-2014,MERCATOR,31.05,31.35,-0.0096,0.0442,0.0429,0.8196
06-MAY-2014,MERCK,650.45,650.00,0.0007,0.0153,0.0148,0.2828
06-MAY-2014,METKORE,6.70,6.65,0.0075,0.0296,0.0288,0.5502
06-MAY-2014,MGOLD,2895.35,2917.95,-0.0078,0.0098,0.0097,0.1853
06-MAY-2014,MHRIL,237.80,237.35,0.0019,0.0114,0.0111,0.2121
06-MAY-2014,MIC,2.90,2.90,0.0000,0.0374,0.0363,0.6935
06-MAY-2014,MICROSEC,36.70,35.00,0.0474,0.0456,0.0457,0.8731
06-MAY-2014,MICROTECH,3.60,3.70,-0.0274,0.0346,0.0342,0.6534
06-MAY-2014,MINDACORP,206.95,207.45,-0.0024,0.0334,0.0324,0.6190
06-MAY-2014,MINDAIND,199.80,189.15,0.0548,0.0211,0.0245,0.4681
06-MAY-2014,MINDTREE,1444.25,1421.70,0.0157,0.0167,0.0166,0.3171
06-MAY-2014,MIRCELECTR,6.30,6.55,-0.0389,0.0564,0.0555,1.0603
06-MAY-2014,MIRZAINT,28.00,28.10,-0.0036,0.0290,0.0281,0.5368
06-MAY-2014,MMFL,138.10,136.10,0.0146,0.0406,0.0395,0.7546
06-MAY-2014,MMTC,54.05,54.50,-0.0083,0.0272,0.0264,0.5044
06-MAY-2014,MMWL,3.30,3.30,0.0000,0.0269,0.0261,0.4986
06-MAY-2014,MOHITIND,34.65,31.50,0.0953,0.0528,0.0563,1.0756
06-MAY-2014,MOIL,258.00,253.25,0.0186,0.0157,0.0159,0.3038
06-MAY-2014,MONNETISPA,83.80,84.55,-0.0089,0.0382,0.0371,0.7088
06-MAY-2014,MONSANTO,1822.20,1735.45,0.0488,0.0295,0.0310,0.5923
06-MAY-2014,MORARJEE,29.05,27.45,0.0567,0.0339,0.0357,0.6820
06-MAY-2014,MOREPENLAB,4.10,4.10,0.0000,0.0329,0.0319,0.6094
06-MAY-2014,MOSERBAER,3.90,3.95,-0.0127,0.0269,0.0263,0.5025
06-MAY-2014,MOTHERSUMI,260.20,263.30,-0.0118,0.0228,0.0223,0.4260
06-MAY-2014,MOTILALOFS,110.15,107.75,0.0220,0.0221,0.0221,0.4222
06-MAY-2014,MOTOGENFIN,36.85,36.85,0.0000,0.0296,0.0287,0.5483
06-MAY-2014,MPHASIS,415.85,411.35,0.0109,0.0166,0.0163,0.3114
06-MAY-2014,MPSLTD,381.70,364.80,0.0453,0.0311,0.0321,0.6133
06-MAY-2014,MRF,20812.65,20641.05,0.0083,0.0225,0.0219,0.4184
06-MAY-2014,MRO-TEK,7.40,7.40,0.0000,0.0408,0.0396,0.7566
06-MAY-2014,MRPL,59.60,60.10,-0.0084,0.0409,0.0397,0.7585
06-MAY-2014,MSPL,17.25,16.70,0.0324,0.0233,0.0239,0.4566
06-MAY-2014,MTEDUCARE,95.90,95.00,0.0094,0.0285,0.0277,0.5292
06-MAY-2014,MTNL,17.05,17.10,-0.0029,0.0295,0.0286,0.5464
06-MAY-2014,MUDRA,10.00,9.60,0.0408,0.0442,0.0440,0.8406
06-MAY-2014,MUKANDENGG,26.90,26.35,0.0207,0.0374,0.0366,0.6992
06-MAY-2014,MUKANDLTD,28.70,28.45,0.0087,0.0507,0.0492,0.9400
06-MAY-2014,MUKTAARTS,29.05,28.95,0.0034,0.0402,0.0390,0.7451
06-MAY-2014,MUNJALAU,51.55,52.75,-0.0230,0.0207,0.0208,0.3974
06-MAY-2014,MUNJALSHOW,88.10,88.15,-0.0006,0.0173,0.0168,0.3210
06-MAY-2014,MURLIIND,6.00,6.15,-0.0247,0.0276,0.0274,0.5235
06-MAY-2014,MURUDCERA,17.40,15.95,0.0870,0.0287,0.0351,0.6706
06-MAY-2014,MUTHOOTFIN,180.10,180.25,-0.0008,0.0245,0.0238,0.4547
06-MAY-2014,MVL,1.05,1.10,-0.0465,0.0379,0.0385,0.7355
06-MAY-2014,MVLIND,2.30,2.30,0.0000,0.0173,0.0168,0.3210
06-MAY-2014,MYSOREBANK,404.30,409.50,-0.0128,0.0147,0.0146,0.2789
06-MAY-2014,N100,217.50,213.00,0.0209,0.0128,0.0134,0.2560
06-MAY-2014,NAGAROIL,3.90,3.85,0.0129,0.0353,0.0344,0.6572
06-MAY-2014,NAGREEKCAP,11.25,11.60,-0.0306,0.0284,0.0285,0.5445
06-MAY-2014,NAGREEKEXP,20.00,19.05,0.0487,0.0482,0.0482,0.9209
06-MAY-2014,NAHARCAP,47.15,48.50,-0.0282,0.0216,0.0221,0.4222
06-MAY-2014,NAHARINDUS,59.35,60.45,-0.0184,0.0208,0.0207,0.3955
06-MAY-2014,NAHARPOLY,11.40,11.65,-0.0217,0.0287,0.0283,0.5407
