Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2016,INDSWFTLTD,5.00,5.20,-0.0392,0.0272,0.0281,0.5368
12-APR-2016,INDTERRAIN,131.55,131.80,-0.0019,0.0233,0.0226,0.4318
12-APR-2016,INDUSINDBK,968.95,960.80,0.0084,0.0144,0.0141,0.2694
12-APR-2016,INEOSSTYRO,598.65,587.30,0.0191,0.0232,0.0230,0.4394
12-APR-2016,INFIBEAM,466.30,448.05,0.0399,0.0058,0.0113,0.2159
12-APR-2016,INFINITE,200.55,197.05,0.0176,0.0258,0.0254,0.4853
12-APR-2016,INFOMEDIA,4.15,4.00,0.0368,0.0319,0.0322,0.6152
12-APR-2016,INFRABEES,263.10,258.71,0.0168,0.0252,0.0248,0.4738
12-APR-2016,INFRATEL,384.75,381.35,0.0089,0.0216,0.0211,0.4031
12-APR-2016,INFY,1182.20,1183.90,-0.0014,0.0160,0.0155,0.2961
12-APR-2016,INGERRAND,676.05,631.95,0.0675,0.0151,0.0221,0.4222
12-APR-2016,INIFTY,79.90,78.90,0.0126,0.0128,0.0128,0.2445
12-APR-2016,INOXLEISUR,215.35,206.80,0.0405,0.0194,0.0213,0.4069
12-APR-2016,INOXWIND,252.95,244.75,0.0330,0.0341,0.0340,0.6496
12-APR-2016,INSECTICID,399.55,346.35,0.1429,0.0174,0.0389,0.7432
12-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0118,0.0114,0.2178
12-APR-2016,INTELLECT,240.00,233.55,0.0272,0.0326,0.0323,0.6171
12-APR-2016,INVENTURE,13.80,14.00,-0.0144,0.0393,0.0383,0.7317
12-APR-2016,IOB,30.55,30.95,-0.0130,0.0228,0.0223,0.4260
12-APR-2016,IOC,414.95,416.00,-0.0025,0.0156,0.0151,0.2885
12-APR-2016,IOLCP,81.50,81.60,-0.0012,0.0216,0.0209,0.3993
12-APR-2016,IPAPPM,308.65,308.75,-0.0003,0.0241,0.0234,0.4471
12-APR-2016,IPCALAB,482.50,489.20,-0.0138,0.0344,0.0335,0.6400
12-APR-2016,IRB,221.70,222.15,-0.0020,0.0187,0.0181,0.3458
12-APR-2016,ISENSEX,240.00,240.00,0.0000,0.0247,0.0239,0.4566
12-APR-2016,ISFT,431.70,423.10,0.0201,0.0350,0.0343,0.6553
12-APR-2016,ISMTLTD,7.90,8.00,-0.0126,0.0568,0.0552,1.0546
12-APR-2016,ITC,322.40,327.25,-0.0149,0.0184,0.0182,0.3477
12-APR-2016,ITDCEM,118.70,111.75,0.0603,0.0244,0.0279,0.5330
12-APR-2016,ITI,25.30,25.35,-0.0020,0.0252,0.0244,0.4662
12-APR-2016,IVC,17.15,17.00,0.0088,0.0152,0.0149,0.2847
12-APR-2016,IVP,94.65,87.80,0.0751,0.0319,0.0360,0.6878
12-APR-2016,IVRCLINFRA,4.55,4.90,-0.0741,0.0417,0.0443,0.8464
12-APR-2016,IZMO,51.35,51.00,0.0068,0.0438,0.0425,0.8120
12-APR-2016,J&KBANK,58.00,58.95,-0.0162,0.0143,0.0144,0.2751
12-APR-2016,JAGRAN,158.30,158.95,-0.0041,0.0172,0.0167,0.3191
12-APR-2016,JAGSNPHARM,35.40,34.85,0.0157,0.0285,0.0279,0.5330
12-APR-2016,JAIBALAJI,9.30,8.90,0.0440,0.0455,0.0454,0.8674
12-APR-2016,JAICORPLTD,72.80,72.00,0.0110,0.0326,0.0317,0.6056
12-APR-2016,JAIHINDPRO,6.95,7.10,-0.0214,0.0486,0.0474,0.9056
12-APR-2016,JAINSTUDIO,3.90,3.90,0.0000,0.0205,0.0199,0.3802
12-APR-2016,JAMNAAUTO,147.05,145.65,0.0096,0.0235,0.0229,0.4375
12-APR-2016,JAYAGROGN,140.50,131.60,0.0654,0.0273,0.0309,0.5903
12-APR-2016,JAYBARMARU,137.55,137.20,0.0025,0.0206,0.0200,0.3821
12-APR-2016,JAYNECOIND,7.00,7.05,-0.0071,0.0265,0.0258,0.4929
12-APR-2016,JAYSREETEA,90.10,92.25,-0.0236,0.0377,0.0370,0.7069
12-APR-2016,JBCHEPHARM,249.35,244.05,0.0215,0.0189,0.0191,0.3649
12-APR-2016,JBFIND,206.00,209.25,-0.0157,0.0286,0.0280,0.5349
12-APR-2016,JBMA,140.95,140.45,0.0036,0.0271,0.0263,0.5025
12-APR-2016,JCTEL,0.30,0.35,-0.1542,0.1001,0.1041,1.9888
12-APR-2016,JENSONICOL,8.20,8.20,0.0000,0.0564,0.0547,1.0450
12-APR-2016,JETAIRWAYS,630.95,626.55,0.0070,0.0283,0.0275,0.5254
12-APR-2016,JHS,27.15,27.90,-0.0272,0.0407,0.0400,0.7642
12-APR-2016,JIKIND,0.85,0.90,-0.0572,0.0374,0.0389,0.7432
12-APR-2016,JINDALPHOT,165.55,164.45,0.0067,0.0320,0.0311,0.5942
12-APR-2016,JINDALPOLY,498.75,499.60,-0.0017,0.0324,0.0314,0.5999
12-APR-2016,JINDALSAW,41.90,42.35,-0.0107,0.0307,0.0299,0.5712
12-APR-2016,JINDALSTEL,65.40,65.85,-0.0069,0.0458,0.0444,0.8483
12-APR-2016,JINDCOT,9.35,9.65,-0.0316,0.0565,0.0553,1.0565
12-APR-2016,JINDRILL,129.50,129.50,0.0000,0.0276,0.0268,0.5120
12-APR-2016,JINDWORLD,150.00,146.00,0.0270,0.0341,0.0337,0.6438
12-APR-2016,JISLDVREQS,40.15,38.75,0.0355,0.0182,0.0197,0.3764
12-APR-2016,JISLJALEQS,63.10,59.50,0.0587,0.0213,0.0252,0.4814
12-APR-2016,JKCEMENT,662.55,672.10,-0.0143,0.0236,0.0231,0.4413
12-APR-2016,JKIL,239.75,238.10,0.0069,0.0268,0.0260,0.4967
12-APR-2016,JKLAKSHMI,343.65,346.40,-0.0080,0.0225,0.0219,0.4184
12-APR-2016,JKPAPER,47.45,47.10,0.0074,0.0200,0.0195,0.3725
12-APR-2016,JKTYRE,84.45,82.60,0.0221,0.0160,0.0164,0.3133
12-APR-2016,JMA,183.35,184.35,-0.0054,0.0230,0.0223,0.4260
12-APR-2016,JMCPROJECT,219.65,220.55,-0.0041,0.0262,0.0254,0.4853
12-APR-2016,JMFINANCIL,40.45,39.55,0.0225,0.0232,0.0232,0.4432
12-APR-2016,JMTAUTOLTD,49.50,50.00,-0.0101,0.0344,0.0334,0.6381
12-APR-2016,JOCIL,188.45,177.30,0.0610,0.0229,0.0268,0.5120
12-APR-2016,JPASSOCIAT,7.90,8.00,-0.0126,0.0398,0.0387,0.7394
12-APR-2016,JPINFRATEC,7.80,7.85,-0.0064,0.0277,0.0269,0.5139
12-APR-2016,JPOLYINVST,82.20,82.20,0.0000,0.0304,0.0295,0.5636
12-APR-2016,JPPOWER,4.70,4.75,-0.0106,0.0272,0.0265,0.5063
12-APR-2016,JSL,17.10,19.15,-0.1132,0.0308,0.0408,0.7795
12-APR-2016,JSLHISAR,31.80,32.05,-0.0078,0.0353,0.0343,0.6553
12-APR-2016,JSWENERGY,68.35,67.00,0.0199,0.0255,0.0252,0.4814
12-APR-2016,JSWHL,1078.00,1050.35,0.0260,0.0099,0.0115,0.2197
12-APR-2016,JSWSTEEL,1297.70,1299.75,-0.0016,0.0163,0.0158,0.3019
12-APR-2016,JUBILANT,398.95,408.25,-0.0230,0.0401,0.0393,0.7508
12-APR-2016,JUBLFOOD,1234.95,1258.90,-0.0192,0.0267,0.0263,0.5025
12-APR-2016,JUBLINDS,148.85,148.75,0.0007,0.0312,0.0302,0.5770
12-APR-2016,JUNIORBEES,191.01,190.09,0.0048,0.0121,0.0118,0.2254
12-APR-2016,JUSTDIAL,855.05,817.55,0.0448,0.0513,0.0509,0.9724
12-APR-2016,JVLAGRO,19.25,19.00,0.0131,0.0332,0.0323,0.6171
12-APR-2016,JYOTHYLAB,304.55,301.75,0.0092,0.0168,0.0164,0.3133
12-APR-2016,JYOTISTRUC,10.85,10.95,-0.0092,0.0241,0.0235,0.4490
12-APR-2016,KABRAEXTRU,89.10,89.80,-0.0078,0.0204,0.0199,0.3802
12-APR-2016,KAJARIACER,969.95,954.10,0.0165,0.0122,0.0125,0.2388
12-APR-2016,KAKATCEM,284.80,289.90,-0.0177,0.0648,0.0630,1.2036
12-APR-2016,KALINDEE,107.15,107.05,0.0009,0.0310,0.0301,0.5751
12-APR-2016,KALPATPOWR,211.55,206.70,0.0232,0.0266,0.0264,0.5044
12-APR-2016,KALYANIFRG,246.45,234.75,0.0486,0.0264,0.0282,0.5388
12-APR-2016,KAMATHOTEL,34.95,34.65,0.0086,0.0297,0.0289,0.5521
12-APR-2016,KAMDHENU,50.40,47.95,0.0498,0.0309,0.0323,0.6171
12-APR-2016,KANANIIND,13.75,13.10,0.0484,0.0451,0.0453,0.8655
12-APR-2016,KANORICHEM,69.20,68.50,0.0102,0.0366,0.0356,0.6801
12-APR-2016,KANSAINER,281.85,280.35,0.0053,0.0101,0.0099,0.1891
12-APR-2016,KARMAENG,19.40,17.50,0.1031,0.0517,0.0561,1.0718
12-APR-2016,KARURVYSYA,469.85,468.05,0.0038,0.0218,0.0212,0.4050
12-APR-2016,KAUSHALYA,3.65,3.70,-0.0136,0.0375,0.0365,0.6973
12-APR-2016,KAVVERITEL,15.85,15.60,0.0159,0.0438,0.0426,0.8139
12-APR-2016,KAYA,869.30,857.35,0.0138,0.0215,0.0211,0.4031
12-APR-2016,KCP,86.55,86.55,0.0000,0.0363,0.0352,0.6725
12-APR-2016,KCPSUGIND,27.45,28.25,-0.0287,0.0392,0.0387,0.7394
12-APR-2016,KDDL,190.05,190.05,0.0000,0.0098,0.0095,0.1815
12-APR-2016,KEC,130.80,129.80,0.0077,0.0258,0.0251,0.4795
12-APR-2016,KECL,37.60,37.40,0.0053,0.0359,0.0348,0.6649
12-APR-2016,KEI,103.55,97.65,0.0587,0.0217,0.0255,0.4872
12-APR-2016,KELLTONTEC,203.25,201.80,0.0072,0.0264,0.0257,0.4910
12-APR-2016,KEMROCK,11.40,11.25,0.0132,0.0383,0.0373,0.7126
12-APR-2016,KERNEX,32.65,32.10,0.0170,0.0219,0.0216,0.4127
12-APR-2016,KESARENT,38.75,41.55,-0.0698,0.0715,0.0714,1.3641
12-APR-2016,KESORAMIND,117.50,115.55,0.0167,0.0365,0.0356,0.6801
12-APR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0042,0.0041,0.0783
12-APR-2016,KGL,2.00,2.00,0.0000,0.0551,0.0534,1.0202
12-APR-2016,KHAITANELE,40.40,40.45,-0.0012,0.0366,0.0355,0.6782
12-APR-2016,KHAITANLTD,10.80,10.80,0.0000,0.0209,0.0203,0.3878
12-APR-2016,KHANDSE,17.00,17.00,0.0000,0.0222,0.0215,0.4108
12-APR-2016,KICL,1618.40,1650.00,-0.0193,0.0238,0.0236,0.4509
12-APR-2016,KILITCH,36.50,36.55,-0.0014,0.0283,0.0274,0.5235
12-APR-2016,KIRIINDUS,200.15,210.65,-0.0511,0.0867,0.0850,1.6239
12-APR-2016,KIRLOSBROS,134.45,133.15,0.0097,0.0256,0.0249,0.4757
12-APR-2016,KIRLOSENG,234.00,232.30,0.0073,0.0227,0.0221,0.4222
12-APR-2016,KIRLOSIND,603.55,613.55,-0.0164,0.0199,0.0197,0.3764
12-APR-2016,KITEX,442.15,449.40,-0.0163,0.0360,0.0351,0.6706
12-APR-2016,KKCL,1750.00,1713.00,0.0214,0.0176,0.0178,0.3401
12-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-APR-2016,KMSUGAR,6.55,6.85,-0.0448,0.0377,0.0382,0.7298
12-APR-2016,KNRCON,521.80,517.60,0.0081,0.0197,0.0192,0.3668
12-APR-2016,KOHINOOR,45.45,45.65,-0.0044,0.0264,0.0256,0.4891
12-APR-2016,KOKUYOCMLN,83.30,82.80,0.0060,0.0237,0.0230,0.4394
12-APR-2016,KOLTEPATIL,112.90,109.30,0.0324,0.0290,0.0292,0.5579
12-APR-2016,KOPRAN,52.50,52.30,0.0038,0.0287,0.0278,0.5311
12-APR-2016,KOTAKBANK,677.35,671.30,0.0090,0.0136,0.0134,0.2560
12-APR-2016,KOTAKBKETF,159.40,159.30,0.0006,0.0136,0.0132,0.2522
12-APR-2016,KOTAKGOLD,263.25,261.40,0.0071,0.0081,0.0080,0.1528
12-APR-2016,KOTAKNIFTY,781.42,778.72,0.0035,0.0109,0.0106,0.2025
12-APR-2016,KOTAKNV20,35.49,34.50,0.0283,0.0138,0.0151,0.2885
12-APR-2016,KOTAKPSUBK,242.00,243.10,-0.0045,0.0254,0.0247,0.4719
12-APR-2016,KOTARISUG,14.65,15.60,-0.0628,0.0663,0.0661,1.2628
12-APR-2016,KOTHARIPET,21.00,20.80,0.0096,0.0323,0.0314,0.5999
12-APR-2016,KOTHARIPRO,167.95,165.95,0.0120,0.0230,0.0225,0.4299
12-APR-2016,KPIT,147.90,148.00,-0.0007,0.0227,0.0220,0.4203
12-APR-2016,KPRMILL,828.10,806.65,0.0262,0.0183,0.0189,0.3611
12-APR-2016,KRBL,206.40,209.05,-0.0128,0.0259,0.0253,0.4834
12-APR-2016,KRIDHANINF,93.90,94.90,-0.0106,0.0250,0.0244,0.4662
12-APR-2016,KSBPUMPS,627.95,615.65,0.0198,0.0260,0.0257,0.4910
12-APR-2016,KSCL,380.55,368.45,0.0323,0.0256,0.0261,0.4986
12-APR-2016,KSERASERA,0.25,0.25,0.0000,0.1364,0.1322,2.5257
12-APR-2016,KSK,33.30,32.05,0.0383,0.0388,0.0388,0.7413
12-APR-2016,KSL,166.35,167.10,-0.0045,0.0269,0.0261,0.4986
12-APR-2016,KTIL,388.95,377.65,0.0295,0.0215,0.0221,0.4222
12-APR-2016,KTKBANK,104.85,104.55,0.0029,0.0217,0.0211,0.4031
12-APR-2016,KWALITY,117.35,117.30,0.0004,0.0287,0.0278,0.5311
12-APR-2016,L&TFH,73.65,72.70,0.0130,0.0271,0.0265,0.5063
12-APR-2016,LAKPRE,37.85,34.45,0.0941,0.0367,0.0424,0.8101
12-APR-2016,LAKSHMIEFL,18.55,19.15,-0.0318,0.0505,0.0496,0.9476
12-APR-2016,LAKSHVILAS,81.95,82.05,-0.0012,0.0110,0.0107,0.2044
12-APR-2016,LALPATHLAB,1022.95,1021.95,0.0010,0.0202,0.0196,0.3745
12-APR-2016,LAMBODHARA,127.50,126.90,0.0047,0.0739,0.0717,1.3698
12-APR-2016,LAOPALA,605.05,600.85,0.0070,0.0165,0.0161,0.3076
12-APR-2016,LAXMIMACH,3517.35,3456.90,0.0173,0.0128,0.0131,0.2503
12-APR-2016,LCCINFOTEC,0.30,0.25,0.1823,0.1612,0.1625,3.1046
12-APR-2016,LFIC,33.05,34.75,-0.0502,0.0162,0.0199,0.3802
12-APR-2016,LGBBROSLTD,469.30,464.15,0.0110,0.0210,0.0205,0.3917
12-APR-2016,LGBFORGE,5.60,5.50,0.0180,0.0314,0.0308,0.5884
12-APR-2016,LIBERTSHOE,177.95,179.65,-0.0095,0.0413,0.0401,0.7661
12-APR-2016,LICHSGFIN,478.40,476.90,0.0031,0.0199,0.0193,0.3687
12-APR-2016,LICNETFGSC,14.99,15.02,-0.0020,0.0057,0.0055,0.1051
12-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0122,0.0118,0.2254
12-APR-2016,LINCOLN,157.10,157.90,-0.0051,0.0298,0.0289,0.5521
12-APR-2016,LINCPEN,187.80,189.00,-0.0064,0.0222,0.0216,0.4127
12-APR-2016,LINDEINDIA,266.75,268.15,-0.0052,0.0201,0.0195,0.3725
12-APR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-APR-2016,LITL,5.05,4.90,0.0302,0.0257,0.0260,0.4967
12-APR-2016,LLOYDELENG,262.85,258.70,0.0159,0.0293,0.0287,0.5483
12-APR-2016,LML,7.30,7.10,0.0278,0.0232,0.0235,0.4490
12-APR-2016,LOKESHMACH,80.35,81.25,-0.0111,0.0385,0.0374,0.7145
12-APR-2016,LOTUSEYE,17.40,17.40,0.0000,0.0278,0.0270,0.5158
12-APR-2016,LOVABLE,243.85,245.20,-0.0055,0.0206,0.0200,0.3821
12-APR-2016,LPDC,3.75,3.55,0.0548,0.0359,0.0373,0.7126
12-APR-2016,LT,1222.40,1213.35,0.0074,0.0207,0.0202,0.3859
12-APR-2016,LUMAXAUTO,35.60,34.20,0.0401,0.0288,0.0296,0.5655
12-APR-2016,LUMAXIND,430.55,430.10,0.0010,0.0181,0.0176,0.3362
12-APR-2016,LUMAXTECH,340.25,320.75,0.0590,0.0246,0.0279,0.5330
12-APR-2016,LUPIN,1535.95,1518.75,0.0113,0.0278,0.0271,0.5177
12-APR-2016,LUXIND,3486.35,3450.85,0.0102,0.0385,0.0374,0.7145
12-APR-2016,LYCOS,18.40,18.95,-0.0295,0.0539,0.0528,1.0087
12-APR-2016,LYKALABS,88.25,85.00,0.0375,0.0353,0.0354,0.6763
12-APR-2016,LYPSAGEMS,92.35,93.65,-0.0140,0.0441,0.0429,0.8196
12-APR-2016,M&M,1239.95,1236.00,0.0032,0.0172,0.0167,0.3191
12-APR-2016,M&MFIN,259.85,246.55,0.0525,0.0235,0.0262,0.5006
12-APR-2016,M100,13.44,13.47,-0.0022,0.0130,0.0126,0.2407
12-APR-2016,M50,73.64,72.75,0.0122,0.0143,0.0142,0.2713
12-APR-2016,MAANALU,33.95,32.25,0.0514,0.0375,0.0385,0.7355
12-APR-2016,MADHAV,46.50,46.05,0.0097,0.0276,0.0269,0.5139
12-APR-2016,MADHUCON,53.00,53.75,-0.0141,0.0355,0.0346,0.6610
12-APR-2016,MADRASFERT,12.55,12.20,0.0283,0.0290,0.0290,0.5540
12-APR-2016,MAGMA,84.10,80.55,0.0431,0.0253,0.0267,0.5101
12-APR-2016,MAGNUM,3.00,3.15,-0.0488,0.0293,0.0308,0.5884
12-APR-2016,MAHABANK,29.55,29.60,-0.0017,0.0159,0.0154,0.2942
12-APR-2016,MAHINDCIE,205.10,199.85,0.0259,0.0366,0.0360,0.6878
12-APR-2016,MAHLIFE,434.80,435.30,-0.0011,0.0151,0.0146,0.2789
12-APR-2016,MAHSCOOTER,1234.15,1245.95,-0.0095,0.0192,0.0188,0.3592
12-APR-2016,MAHSEAMLES,180.00,181.75,-0.0097,0.0488,0.0474,0.9056
12-APR-2016,MAITHANALL,141.75,129.90,0.0873,0.0317,0.0374,0.7145
12-APR-2016,MAJESCO,618.65,615.45,0.0052,0.0318,0.0309,0.5903
12-APR-2016,MALUPAPER,12.00,12.60,-0.0488,0.0441,0.0444,0.8483
12-APR-2016,MALWACOTT,6.35,6.65,-0.0462,0.0240,0.0259,0.4948
12-APR-2016,MANAKALUCO,3.10,3.10,0.0000,0.0519,0.0503,0.9610
12-APR-2016,MANAKCOAT,4.00,3.80,0.0513,0.0348,0.0360,0.6878
12-APR-2016,MANAKINDST,3.70,3.40,0.0846,0.0537,0.0560,1.0699
12-APR-2016,MANAKSIA,40.70,40.55,0.0037,0.0276,0.0268,0.5120
12-APR-2016,MANAKSTEEL,7.80,6.50,0.1823,0.0382,0.0580,1.1081
12-APR-2016,MANALIPETC,28.30,28.15,0.0053,0.0261,0.0253,0.4834
12-APR-2016,MANAPPURAM,37.85,37.55,0.0080,0.0257,0.0250,0.4776
12-APR-2016,MANDHANA,315.05,306.30,0.0282,0.0212,0.0217,0.4146
12-APR-2016,MANGALAM,215.05,217.85,-0.0129,0.0441,0.0429,0.8196
12-APR-2016,MANGCHEFER,43.00,42.75,0.0058,0.0213,0.0207,0.3955
12-APR-2016,MANGLMCEM,241.25,240.40,0.0035,0.0388,0.0376,0.7183
12-APR-2016,MANGTIMBER,19.30,19.60,-0.0154,0.0410,0.0399,0.7623
12-APR-2016,MANINDS,69.95,71.45,-0.0212,0.0380,0.0372,0.7107
12-APR-2016,MANINFRA,38.80,38.35,0.0117,0.0352,0.0342,0.6534
12-APR-2016,MANPASAND,493.15,492.45,0.0014,0.0323,0.0313,0.5980
12-APR-2016,MANUGRAPH,50.90,48.90,0.0401,0.0374,0.0376,0.7183
12-APR-2016,MARALOVER,27.00,27.00,0.0000,0.0367,0.0356,0.6801
12-APR-2016,MARICO,258.20,254.05,0.0162,0.0167,0.0167,0.3191
12-APR-2016,MARKSANS,46.90,46.80,0.0021,0.0492,0.0477,0.9113
12-APR-2016,MARUTI,3573.70,3478.65,0.0270,0.0201,0.0206,0.3936
12-APR-2016,MASTEK,152.15,151.05,0.0073,0.0325,0.0316,0.6037
12-APR-2016,MAWANASUG,29.40,30.80,-0.0465,0.0526,0.0523,0.9992
12-APR-2016,MAXWELL,49.95,49.90,0.0010,0.0343,0.0333,0.6362
12-APR-2016,MAYURUNIQ,393.40,396.20,-0.0071,0.0145,0.0142,0.2713
12-APR-2016,MBECL,78.65,78.70,-0.0006,0.0365,0.0354,0.6763
12-APR-2016,MBLINFRA,154.35,154.45,-0.0006,0.0310,0.0301,0.5751
12-APR-2016,MCDHOLDING,24.75,25.50,-0.0299,0.0322,0.0321,0.6133
12-APR-2016,MCDOWELL-N,2325.60,2260.25,0.0285,0.0231,0.0235,0.4490
12-APR-2016,MCLEODRUSS,196.25,200.75,-0.0227,0.0199,0.0201,0.3840
12-APR-2016,MCX,818.15,819.05,-0.0011,0.0161,0.0156,0.2980
12-APR-2016,MEGASOFT,8.70,8.30,0.0471,0.0456,0.0457,0.8731
12-APR-2016,MEGH,28.00,28.00,0.0000,0.0455,0.0441,0.8425
12-APR-2016,MELSTAR,6.25,6.25,0.0000,0.0245,0.0238,0.4547
12-APR-2016,MENONBE,62.50,62.65,-0.0024,0.0354,0.0343,0.6553
12-APR-2016,MEP,41.90,42.00,-0.0024,0.0281,0.0273,0.5216
12-APR-2016,MERCATOR,24.55,23.35,0.0501,0.0308,0.0323,0.6171
12-APR-2016,MERCK,649.30,644.75,0.0070,0.0100,0.0098,0.1872
12-APR-2016,METALFORGE,53.35,52.75,0.0113,0.0300,0.0292,0.5579
12-APR-2016,METKORE,2.95,3.00,-0.0168,0.0281,0.0276,0.5273
12-APR-2016,MFSL,350.70,345.80,0.0141,0.0229,0.0225,0.4299
12-APR-2016,MHRIL,417.00,412.20,0.0116,0.0189,0.0185,0.3534
12-APR-2016,MIC,20.10,20.10,0.0000,0.0375,0.0364,0.6954
12-APR-2016,MICROSEC,65.80,62.80,0.0467,0.0315,0.0326,0.6228
12-APR-2016,MINDACORP,116.05,113.55,0.0218,0.0225,0.0225,0.4299
12-APR-2016,MINDAIND,1019.10,1015.10,0.0039,0.0357,0.0346,0.6610
12-APR-2016,MINDTREE,677.00,667.70,0.0138,0.0270,0.0264,0.5044
12-APR-2016,MIRCELECTR,11.15,11.45,-0.0266,0.0352,0.0347,0.6629
12-APR-2016,MIRZAINT,101.85,101.65,0.0020,0.0272,0.0264,0.5044
12-APR-2016,MMFL,455.00,450.00,0.0110,0.0232,0.0227,0.4337
12-APR-2016,MMTC,37.85,38.35,-0.0131,0.0244,0.0239,0.4566
12-APR-2016,MOHITIND,45.70,44.90,0.0177,0.0292,0.0286,0.5464
12-APR-2016,MOIL,233.60,235.10,-0.0064,0.0359,0.0348,0.6649
12-APR-2016,MOLDTKPAC,145.15,145.10,0.0003,0.0278,0.0270,0.5158
12-APR-2016,MONNETISPA,22.75,23.15,-0.0174,0.0283,0.0278,0.5311
12-APR-2016,MONSANTO,1618.50,1564.55,0.0339,0.0328,0.0329,0.6286
12-APR-2016,MONTECARLO,358.70,360.25,-0.0043,0.0214,0.0208,0.3974
12-APR-2016,MORARJEE,38.75,37.10,0.0435,0.0270,0.0283,0.5407
12-APR-2016,MOREPENLAB,26.45,25.80,0.0249,0.0320,0.0316,0.6037
12-APR-2016,MOSERBAER,8.55,8.45,0.0118,0.0213,0.0209,0.3993
12-APR-2016,MOTHERSUMI,250.95,253.00,-0.0081,0.0275,0.0267,0.5101
12-APR-2016,MOTILALOFS,276.55,279.95,-0.0122,0.0130,0.0130,0.2484
12-APR-2016,MOTOGENFIN,42.00,42.00,0.0000,0.0292,0.0283,0.5407
12-APR-2016,MPHASIS,490.15,490.05,0.0002,0.0290,0.0281,0.5368
12-APR-2016,MPSLTD,678.80,687.30,-0.0124,0.0212,0.0208,0.3974
12-APR-2016,MRF,36269.75,35800.70,0.0130,0.0171,0.0169,0.3229
12-APR-2016,MRO-TEK,41.15,41.05,0.0024,0.0310,0.0301,0.5751
12-APR-2016,MRPL,64.95,68.10,-0.0474,0.0333,0.0343,0.6553
12-APR-2016,MSPL,9.10,9.25,-0.0163,0.0280,0.0274,0.5235
12-APR-2016,MTEDUCARE,175.35,180.90,-0.0312,0.0318,0.0318,0.6075
12-APR-2016,MTNL,17.85,18.00,-0.0084,0.0206,0.0201,0.3840
12-APR-2016,MUKANDENGG,25.75,26.35,-0.0230,0.0323,0.0318,0.6075
12-APR-2016,MUKANDLTD,34.80,36.05,-0.0353,0.0299,0.0303,0.5789
12-APR-2016,MUKTAARTS,66.80,67.00,-0.0030,0.0605,0.0587,1.1215
12-APR-2016,MUNJALAU,78.80,76.90,0.0244,0.0218,0.0220,0.4203
12-APR-2016,MUNJALSHOW,174.60,169.85,0.0276,0.0194,0.0200,0.3821
12-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0191,0.0185,0.3534
12-APR-2016,MURUDCERA,22.10,21.80,0.0137,0.0278,0.0272,0.5197
12-APR-2016,MUTHOOTCAP,154.90,151.20,0.0242,0.0211,0.0213,0.4069
12-APR-2016,MUTHOOTFIN,176.50,176.85,-0.0020,0.0120,0.0116,0.2216
12-APR-2016,MVL,0.40,0.40,0.0000,0.0895,0.0868,1.6583
12-APR-2016,MYSOREBANK,380.95,376.30,0.0123,0.0133,0.0132,0.2522
12-APR-2016,N100,298.00,296.98,0.0034,0.0137,0.0133,0.2541
12-APR-2016,NAGAROIL,3.95,4.15,-0.0494,0.0508,0.0507,0.9686
12-APR-2016,NAGREEKCAP,12.35,11.80,0.0456,0.0291,0.0303,0.5789
12-APR-2016,NAGREEKEXP,26.10,27.00,-0.0339,0.0379,0.0377,0.7203
12-APR-2016,NAHARCAP,65.00,63.85,0.0179,0.0313,0.0307,0.5865
12-APR-2016,NAHARINDUS,61.70,60.00,0.0279,0.0353,0.0349,0.6668
12-APR-2016,NAHARPOLY,48.05,43.35,0.1029,0.0502,0.0548,1.0470
12-APR-2016,NAHARSPING,101.85,98.70,0.0314,0.0264,0.0267,0.5101
12-APR-2016,NAKODA,0.30,0.35,-0.1542,0.1023,0.1061,2.0270
12-APR-2016,NATCOPHARM,442.65,440.35,0.0052,0.0341,0.0331,0.6324
12-APR-2016,NATHBIOGEN,95.90,86.25,0.1061,0.0391,0.0460,0.8788
12-APR-2016,NATIONALUM,39.15,39.60,-0.0114,0.0220,0.0215,0.4108
12-APR-2016,NATNLSTEEL,12.70,12.80,-0.0078,0.0281,0.0273,0.5216
12-APR-2016,NAUKRI,778.40,799.65,-0.0269,0.0187,0.0193,0.3687
12-APR-2016,NAVINFLUOR,1616.00,1600.00,0.0100,0.0388,0.0377,0.7203
12-APR-2016,NAVKARCORP,181.75,182.95,-0.0066,0.0237,0.0230,0.4394
12-APR-2016,NAVNETEDUL,82.45,83.80,-0.0162,0.0155,0.0155,0.2961
12-APR-2016,NBCC,985.75,974.45,0.0115,0.0156,0.0154,0.2942
12-APR-2016,NBVENTURES,164.85,164.70,0.0009,0.0234,0.0227,0.4337
12-APR-2016,NCC,72.90,73.35,-0.0062,0.0269,0.0261,0.4986
