Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2016,DBCORP,305.40,304.60,0.0026,0.0130,0.0126,0.2407
29-MAR-2016,DBREALTY,41.85,44.25,-0.0558,0.0306,0.0327,0.6247
29-MAR-2016,DBSTOCKBRO,19.75,19.75,0.0000,0.0080,0.0078,0.1490
29-MAR-2016,DCBBANK,72.60,72.15,0.0062,0.0257,0.0250,0.4776
29-MAR-2016,DCM,73.95,74.80,-0.0114,0.0367,0.0357,0.6820
29-MAR-2016,DCMSHRIRAM,131.70,133.50,-0.0136,0.0270,0.0264,0.5044
29-MAR-2016,DCW,23.85,23.40,0.0190,0.0286,0.0281,0.5368
29-MAR-2016,DECCANCE,573.85,586.55,-0.0219,0.0296,0.0292,0.5579
29-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-MAR-2016,DEEPAKFERT,151.15,146.20,0.0333,0.0212,0.0221,0.4222
29-MAR-2016,DEEPAKNTR,68.00,64.05,0.0598,0.0227,0.0264,0.5044
29-MAR-2016,DEEPIND,138.75,137.20,0.0112,0.0310,0.0302,0.5770
29-MAR-2016,DELTACORP,68.65,67.70,0.0139,0.0364,0.0355,0.6782
29-MAR-2016,DELTAMAGNT,29.00,29.00,0.0000,0.0214,0.0207,0.3955
29-MAR-2016,DEN,85.55,84.20,0.0159,0.0435,0.0424,0.8101
29-MAR-2016,DENABANK,28.40,29.05,-0.0226,0.0210,0.0211,0.4031
29-MAR-2016,DENORA,293.20,303.60,-0.0349,0.0461,0.0455,0.8693
29-MAR-2016,DHAMPURSUG,82.60,81.85,0.0091,0.0531,0.0515,0.9839
29-MAR-2016,DHANBANK,19.25,19.25,0.0000,0.0153,0.0148,0.2828
29-MAR-2016,DHANUKA,588.10,584.55,0.0061,0.0176,0.0171,0.3267
29-MAR-2016,DHARSUGAR,24.40,24.90,-0.0203,0.0521,0.0508,0.9705
29-MAR-2016,DHFL,185.85,185.00,0.0046,0.0257,0.0249,0.4757
29-MAR-2016,DHUNINV,142.00,139.45,0.0181,0.0239,0.0236,0.4509
29-MAR-2016,DIAPOWER,22.50,24.05,-0.0666,0.0349,0.0376,0.7183
29-MAR-2016,DICIND,542.05,550.75,-0.0159,0.0263,0.0258,0.4929
29-MAR-2016,DIGJAM,12.80,13.15,-0.0270,0.0440,0.0432,0.8253
29-MAR-2016,DISHMAN,339.90,341.10,-0.0035,0.0328,0.0318,0.6075
29-MAR-2016,DISHTV,82.15,79.45,0.0334,0.0289,0.0292,0.5579
29-MAR-2016,DIVISLAB,977.00,972.20,0.0049,0.0175,0.0170,0.3248
29-MAR-2016,DLF,106.70,106.50,0.0019,0.0369,0.0358,0.6840
29-MAR-2016,DLINKINDIA,119.95,117.75,0.0185,0.0396,0.0387,0.7394
29-MAR-2016,DOLPHINOFF,80.15,80.55,-0.0050,0.0346,0.0336,0.6419
29-MAR-2016,DONEAR,25.00,25.35,-0.0139,0.0501,0.0487,0.9304
29-MAR-2016,DPL,74.65,74.55,0.0013,0.0174,0.0169,0.3229
29-MAR-2016,DPSCLTD,15.75,15.85,-0.0063,0.0382,0.0371,0.7088
29-MAR-2016,DQE,19.15,20.15,-0.0509,0.0356,0.0367,0.7012
29-MAR-2016,DREDGECORP,355.20,364.70,-0.0264,0.0377,0.0371,0.7088
29-MAR-2016,DRREDDY,2941.30,3035.65,-0.0316,0.0196,0.0205,0.3917
29-MAR-2016,DSKULKARNI,72.30,72.35,-0.0007,0.0259,0.0251,0.4795
29-MAR-2016,DSSL,14.25,14.25,0.0000,0.0423,0.0410,0.7833
29-MAR-2016,DTIL,244.00,241.80,0.0091,0.0202,0.0197,0.3764
29-MAR-2016,DWARKESH,191.80,183.80,0.0426,0.0576,0.0568,1.0852
29-MAR-2016,DYNAMATECH,1638.30,1671.30,-0.0199,0.0269,0.0265,0.5063
29-MAR-2016,DYNATECH,17.00,17.80,-0.0460,0.0447,0.0448,0.8559
29-MAR-2016,EASTSILK,2.25,2.25,0.0000,0.0394,0.0382,0.7298
29-MAR-2016,EASUNREYRL,29.80,31.05,-0.0411,0.0278,0.0288,0.5502
29-MAR-2016,EBANK,1599.40,1599.40,0.0000,0.0218,0.0211,0.4031
29-MAR-2016,ECEIND,164.35,163.30,0.0064,0.0301,0.0292,0.5579
29-MAR-2016,ECLERX,1229.35,1199.55,0.0245,0.0133,0.0142,0.2713
29-MAR-2016,EDELWEISS,56.15,54.85,0.0234,0.0339,0.0334,0.6381
29-MAR-2016,EDL,55.80,55.90,-0.0018,0.0475,0.0461,0.8807
29-MAR-2016,EDUCOMP,11.60,11.60,0.0000,0.0263,0.0255,0.4872
29-MAR-2016,EICHERMOT,18633.45,18410.30,0.0120,0.0195,0.0191,0.3649
29-MAR-2016,EIDPARRY,199.25,203.25,-0.0199,0.0305,0.0300,0.5731
29-MAR-2016,EIHAHOTELS,296.00,284.30,0.0403,0.0286,0.0294,0.5617
29-MAR-2016,EIHOTEL,104.20,103.50,0.0067,0.0131,0.0128,0.2445
29-MAR-2016,EIMCOELECO,307.80,305.20,0.0085,0.0266,0.0259,0.4948
29-MAR-2016,EKC,14.30,14.55,-0.0173,0.0426,0.0415,0.7929
29-MAR-2016,ELAND,34.90,35.65,-0.0213,0.0352,0.0345,0.6591
29-MAR-2016,ELECON,53.55,54.10,-0.0102,0.0402,0.0391,0.7470
29-MAR-2016,ELECTCAST,18.75,18.55,0.0107,0.0279,0.0272,0.5197
29-MAR-2016,ELECTHERM,46.00,48.00,-0.0426,0.0285,0.0295,0.5636
29-MAR-2016,ELGIEQUIP,126.05,129.15,-0.0243,0.0121,0.0132,0.2522
29-MAR-2016,ELGIRUBCO,25.45,25.55,-0.0039,0.0258,0.0250,0.4776
29-MAR-2016,EMAMIINFRA,35.80,36.40,-0.0166,0.0276,0.0271,0.5177
29-MAR-2016,EMAMILTD,915.40,912.30,0.0034,0.0144,0.0140,0.2675
29-MAR-2016,EMCO,24.20,25.15,-0.0385,0.0370,0.0371,0.7088
29-MAR-2016,EMKAY,53.55,53.40,0.0028,0.0357,0.0346,0.6610
29-MAR-2016,EMMBI,63.95,65.30,-0.0209,0.0345,0.0338,0.6457
29-MAR-2016,ENERGYDEV,64.50,67.80,-0.0499,0.0378,0.0386,0.7375
29-MAR-2016,ENGINERSIN,162.05,163.95,-0.0117,0.0254,0.0248,0.4738
29-MAR-2016,ENIL,770.80,762.95,0.0102,0.0292,0.0284,0.5426
29-MAR-2016,ENTEGRA,3.55,3.40,0.0432,0.0333,0.0340,0.6496
29-MAR-2016,EON,51.50,51.45,0.0010,0.0318,0.0308,0.5884
29-MAR-2016,EROSMEDIA,163.50,163.60,-0.0006,0.0489,0.0474,0.9056
29-MAR-2016,ESABINDIA,627.20,657.60,-0.0473,0.0349,0.0358,0.6840
29-MAR-2016,ESCORTS,137.65,136.20,0.0106,0.0239,0.0233,0.4451
29-MAR-2016,ESL,3.25,3.35,-0.0303,0.0354,0.0351,0.6706
29-MAR-2016,ESSARSHPNG,23.75,24.15,-0.0167,0.0318,0.0311,0.5942
29-MAR-2016,ESSDEE,104.45,114.75,-0.0940,0.0424,0.0471,0.8998
29-MAR-2016,ESSELPACK,159.85,159.75,0.0006,0.0178,0.0173,0.3305
29-MAR-2016,ESTER,51.95,48.40,0.0708,0.0637,0.0641,1.2246
29-MAR-2016,EUROCERA,2.90,2.95,-0.0171,0.0332,0.0325,0.6209
29-MAR-2016,EUROMULTI,3.15,3.15,0.0000,0.0209,0.0203,0.3878
29-MAR-2016,EUROTEXIND,21.45,23.10,-0.0741,0.0429,0.0454,0.8674
29-MAR-2016,EVEREADY,230.55,234.70,-0.0178,0.0192,0.0191,0.3649
29-MAR-2016,EVERESTIND,235.45,240.75,-0.0223,0.0227,0.0227,0.4337
29-MAR-2016,EVERONN,20.35,21.30,-0.0456,0.0281,0.0294,0.5617
29-MAR-2016,EXCEL,27.50,25.55,0.0735,0.0403,0.0430,0.8215
29-MAR-2016,EXCELCROP,1146.50,1126.25,0.0178,0.0321,0.0314,0.5999
29-MAR-2016,EXCELINDUS,228.65,201.00,0.1289,0.0376,0.0482,0.9209
29-MAR-2016,EXIDEIND,134.55,136.05,-0.0111,0.0152,0.0150,0.2866
29-MAR-2016,FACT,20.60,21.25,-0.0311,0.0449,0.0442,0.8444
29-MAR-2016,FAGBEARING,3788.40,3778.55,0.0026,0.0141,0.0137,0.2617
29-MAR-2016,FARMAXIND,0.15,0.20,-0.2877,0.1404,0.1533,2.9288
29-MAR-2016,FCEL,20.00,19.65,0.0177,0.0254,0.0250,0.4776
29-MAR-2016,FCL,31.65,32.15,-0.0157,0.0447,0.0435,0.8311
29-MAR-2016,FCSSOFT,0.30,0.30,0.0000,0.1125,0.1091,2.0844
29-MAR-2016,FDC,178.85,177.90,0.0053,0.0157,0.0153,0.2923
29-MAR-2016,FEDDERLOYD,68.40,68.55,-0.0022,0.0327,0.0317,0.6056
29-MAR-2016,FEDERALBNK,46.95,47.50,-0.0116,0.0224,0.0219,0.4184
29-MAR-2016,FIEMIND,873.45,807.25,0.0788,0.0262,0.0319,0.6094
29-MAR-2016,FILATEX,36.85,36.70,0.0041,0.0236,0.0229,0.4375
29-MAR-2016,FINANTECH,75.70,77.45,-0.0229,0.0266,0.0264,0.5044
29-MAR-2016,FINCABLES,265.60,257.20,0.0321,0.0216,0.0224,0.4280
29-MAR-2016,FINPIPE,369.40,354.85,0.0402,0.0265,0.0275,0.5254
29-MAR-2016,FIRSTWIN,2.50,2.50,0.0000,0.0181,0.0175,0.3343
29-MAR-2016,FLEXITUFF,197.15,193.30,0.0197,0.0198,0.0198,0.3783
29-MAR-2016,FLFL,75.85,77.00,-0.0150,0.0266,0.0261,0.4986
29-MAR-2016,FMGOETZE,310.20,315.00,-0.0154,0.0210,0.0207,0.3955
29-MAR-2016,FMNL,24.05,24.10,-0.0021,0.0328,0.0318,0.6075
29-MAR-2016,FORTIS,174.70,176.70,-0.0114,0.0237,0.0231,0.4413
29-MAR-2016,FOSECOIND,1165.85,1188.15,-0.0189,0.0195,0.0195,0.3725
29-MAR-2016,FRL,129.25,127.05,0.0172,0.0214,0.0212,0.4050
29-MAR-2016,FRLDVR,113.30,109.00,0.0387,0.0295,0.0301,0.5751
29-MAR-2016,FSL,32.75,32.65,0.0031,0.0261,0.0253,0.4834
29-MAR-2016,GABRIEL,89.50,89.95,-0.0050,0.0298,0.0289,0.5521
29-MAR-2016,GAEL,38.20,38.60,-0.0104,0.0373,0.0363,0.6935
29-MAR-2016,GAIL,347.80,357.75,-0.0282,0.0209,0.0214,0.4088
29-MAR-2016,GAL,33.75,33.35,0.0119,0.0341,0.0332,0.6343
29-MAR-2016,GALLANTT,26.80,28.30,-0.0545,0.0268,0.0292,0.5579
29-MAR-2016,GALLISPAT,485.05,486.40,-0.0028,0.0266,0.0258,0.4929
29-MAR-2016,GAMMNINFRA,4.75,4.85,-0.0208,0.0287,0.0283,0.5407
29-MAR-2016,GAMMONIND,11.40,11.65,-0.0217,0.0514,0.0501,0.9572
29-MAR-2016,GANDHITUBE,206.80,204.15,0.0129,0.0201,0.0197,0.3764
29-MAR-2016,GANECOS,156.90,153.80,0.0200,0.0351,0.0344,0.6572
29-MAR-2016,GANESHHOUC,101.75,101.60,0.0015,0.0221,0.0214,0.4088
29-MAR-2016,GANGOTRI,1.70,1.70,0.0000,0.0182,0.0176,0.3362
29-MAR-2016,GARDENSILK,21.20,21.70,-0.0233,0.0242,0.0241,0.4604
29-MAR-2016,GARWALLROP,334.85,326.40,0.0256,0.0248,0.0248,0.4738
29-MAR-2016,GATI,105.10,105.55,-0.0043,0.0265,0.0257,0.4910
29-MAR-2016,GAYAPROJ,506.95,502.10,0.0096,0.0267,0.0260,0.4967
29-MAR-2016,GDL,275.05,275.00,0.0002,0.0296,0.0287,0.5483
29-MAR-2016,GEECEE,102.25,101.65,0.0059,0.0330,0.0320,0.6114
29-MAR-2016,GEINDSYS,7.80,7.90,-0.0127,0.0368,0.0358,0.6840
29-MAR-2016,GEMINI,2.95,3.10,-0.0496,0.0431,0.0435,0.8311
29-MAR-2016,GENESYS,51.55,51.70,-0.0029,0.0467,0.0453,0.8655
29-MAR-2016,GENUSPAPER,3.80,3.75,0.0132,0.0293,0.0286,0.5464
29-MAR-2016,GENUSPOWER,52.05,50.30,0.0342,0.0402,0.0399,0.7623
29-MAR-2016,GEOJITBNPP,31.05,31.90,-0.0270,0.0341,0.0337,0.6438
29-MAR-2016,GEOMETRIC,193.80,188.00,0.0304,0.0360,0.0357,0.6820
29-MAR-2016,GESHIP,304.90,305.40,-0.0016,0.0205,0.0199,0.3802
29-MAR-2016,GHCL,111.90,113.15,-0.0111,0.0266,0.0259,0.4948
29-MAR-2016,GICHSGFIN,237.20,238.50,-0.0055,0.0337,0.0327,0.6247
29-MAR-2016,GILLANDERS,58.05,60.90,-0.0479,0.0318,0.0330,0.6305
29-MAR-2016,GILLETTE,4381.50,4388.50,-0.0016,0.0117,0.0114,0.2178
29-MAR-2016,GINNIFILA,14.90,15.00,-0.0067,0.0341,0.0331,0.6324
29-MAR-2016,GIPCL,79.30,80.15,-0.0107,0.0235,0.0229,0.4375
29-MAR-2016,GISOLUTION,5.65,5.65,0.0000,0.0220,0.0213,0.4069
29-MAR-2016,GITANJALI,32.05,32.90,-0.0262,0.0240,0.0241,0.4604
29-MAR-2016,GKWLIMITED,524.60,531.70,-0.0134,0.0431,0.0419,0.8005
29-MAR-2016,GLAXO,3676.10,3698.05,-0.0060,0.0158,0.0154,0.2942
29-MAR-2016,GLENMARK,780.65,815.05,-0.0431,0.0179,0.0203,0.3878
29-MAR-2016,GLFL,2.25,2.25,0.0000,0.0228,0.0221,0.4222
29-MAR-2016,GLOBALVECT,76.70,78.15,-0.0187,0.0303,0.0297,0.5674
29-MAR-2016,GLOBOFFS,185.95,210.15,-0.1223,0.0359,0.0459,0.8769
29-MAR-2016,GLOBUSSPR,62.50,64.70,-0.0346,0.0419,0.0415,0.7929
29-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-MAR-2016,GMBREW,886.00,902.80,-0.0188,0.0369,0.0361,0.6897
29-MAR-2016,GMDCLTD,64.45,64.80,-0.0054,0.0242,0.0235,0.4490
29-MAR-2016,GMRINFRA,11.30,11.40,-0.0088,0.0266,0.0259,0.4948
29-MAR-2016,GNFC,78.50,78.05,0.0057,0.0342,0.0332,0.6343
29-MAR-2016,GOACARBON,69.60,70.75,-0.0164,0.0289,0.0283,0.5407
29-MAR-2016,GOCLCORP,136.30,134.80,0.0111,0.0175,0.0172,0.3286
29-MAR-2016,GODFRYPHLP,1162.90,1165.85,-0.0025,0.0344,0.0334,0.6381
29-MAR-2016,GODREJCP,1331.35,1325.55,0.0044,0.0202,0.0196,0.3745
29-MAR-2016,GODREJIND,348.45,347.70,0.0022,0.0179,0.0174,0.3324
29-MAR-2016,GODREJPROP,293.55,295.00,-0.0049,0.0169,0.0164,0.3133
29-MAR-2016,GOENKA,1.25,1.30,-0.0392,0.0320,0.0325,0.6209
29-MAR-2016,GOKEX,61.05,61.55,-0.0082,0.0406,0.0394,0.7527
29-MAR-2016,GOKUL,10.55,10.65,-0.0094,0.0413,0.0401,0.7661
29-MAR-2016,GOKULAGRO,10.45,10.40,0.0048,0.0244,0.0237,0.4528
29-MAR-2016,GOLDBEES,2543.10,2533.75,0.0037,0.0102,0.0099,0.1891
29-MAR-2016,GOLDENTOBC,36.75,38.05,-0.0348,0.0319,0.0321,0.6133
29-MAR-2016,GOLDIAM,41.45,42.60,-0.0274,0.0290,0.0289,0.5521
29-MAR-2016,GOLDINFRA,16.30,16.10,0.0123,0.0266,0.0260,0.4967
29-MAR-2016,GOLDSHARE,2551.25,2550.60,0.0003,0.0081,0.0079,0.1509
29-MAR-2016,GOLDTECH,5.00,5.25,-0.0488,0.0302,0.0316,0.6037
29-MAR-2016,GOODLUCK,92.60,92.20,0.0043,0.0241,0.0234,0.4471
29-MAR-2016,GPIL,51.75,52.70,-0.0182,0.0247,0.0244,0.4662
29-MAR-2016,GPPL,171.75,178.50,-0.0385,0.0232,0.0244,0.4662
29-MAR-2016,GRANULES,117.95,119.80,-0.0156,0.0263,0.0258,0.4929
29-MAR-2016,GRAPHITE,71.20,72.15,-0.0133,0.0226,0.0222,0.4241
29-MAR-2016,GRASIM,3767.00,3786.50,-0.0052,0.0122,0.0119,0.2273
29-MAR-2016,GRAVITA,24.75,23.75,0.0412,0.0622,0.0611,1.1673
29-MAR-2016,GREAVESCOT,121.25,122.25,-0.0082,0.0185,0.0180,0.3439
29-MAR-2016,GREENFIRE,1.65,1.55,0.0625,0.0546,0.0551,1.0527
29-MAR-2016,GREENLAM,493.30,484.55,0.0179,0.0277,0.0272,0.5197
29-MAR-2016,GREENPLY,174.95,174.70,0.0014,0.0234,0.0227,0.4337
29-MAR-2016,GREENPOWER,12.10,11.95,0.0125,0.0355,0.0346,0.6610
29-MAR-2016,GRINDWELL,716.80,672.90,0.0632,0.0248,0.0286,0.5464
29-MAR-2016,GRPLTD,1018.30,1047.15,-0.0279,0.0230,0.0233,0.4451
29-MAR-2016,GRUH,238.50,237.30,0.0050,0.0173,0.0168,0.3210
29-MAR-2016,GSCLCEMENT,23.80,24.75,-0.0391,0.0284,0.0292,0.5579
29-MAR-2016,GSFC,63.15,63.00,0.0024,0.0188,0.0182,0.3477
29-MAR-2016,GSKCONS,6038.35,5999.75,0.0064,0.0138,0.0135,0.2579
29-MAR-2016,GSPL,135.95,132.65,0.0246,0.0227,0.0228,0.4356
29-MAR-2016,GSS,23.40,24.10,-0.0295,0.0380,0.0375,0.7164
29-MAR-2016,GTL,11.10,11.30,-0.0179,0.0232,0.0229,0.4375
29-MAR-2016,GTLINFRA,2.05,2.05,0.0000,0.0334,0.0324,0.6190
29-MAR-2016,GTNIND,9.50,9.70,-0.0208,0.0466,0.0455,0.8693
29-MAR-2016,GTNTEX,9.05,9.30,-0.0272,0.0342,0.0338,0.6457
29-MAR-2016,GTOFFSHORE,38.05,39.20,-0.0298,0.0332,0.0330,0.6305
29-MAR-2016,GUFICBIO,40.10,40.35,-0.0062,0.0379,0.0368,0.7031
29-MAR-2016,GUJALKALI,162.65,162.30,0.0022,0.0214,0.0208,0.3974
29-MAR-2016,GUJAPOLLO,121.80,118.15,0.0304,0.0224,0.0230,0.4394
29-MAR-2016,GUJFLUORO,503.75,502.10,0.0033,0.0275,0.0267,0.5101
29-MAR-2016,GUJGASLTD,534.85,523.25,0.0219,0.0225,0.0225,0.4299
29-MAR-2016,GUJNRECOKE,2.80,2.90,-0.0351,0.0251,0.0258,0.4929
29-MAR-2016,GUJNREDVR,2.05,1.95,0.0500,0.0416,0.0422,0.8062
29-MAR-2016,GULFOILLUB,498.75,485.10,0.0277,0.0193,0.0199,0.3802
29-MAR-2016,GULFPETRO,57.05,56.40,0.0115,0.0377,0.0367,0.7012
29-MAR-2016,GULPOLY,309.10,311.45,-0.0076,0.0252,0.0245,0.4681
29-MAR-2016,GVKPIL,6.85,7.10,-0.0358,0.0251,0.0259,0.4948
29-MAR-2016,HANUNG,7.50,7.70,-0.0263,0.0248,0.0249,0.4757
29-MAR-2016,HARITASEAT,439.55,432.75,0.0156,0.0281,0.0275,0.5254
29-MAR-2016,HARRMALAYA,49.10,48.25,0.0175,0.0362,0.0354,0.6763
29-MAR-2016,HATHWAY,36.60,36.65,-0.0014,0.0347,0.0336,0.6419
29-MAR-2016,HATSUN,409.00,406.35,0.0065,0.0068,0.0068,0.1299
29-MAR-2016,HAVELLS,302.10,304.10,-0.0066,0.0184,0.0179,0.3420
29-MAR-2016,HBLPOWER,36.10,37.15,-0.0287,0.0365,0.0361,0.6897
29-MAR-2016,HBSTOCK,7.70,7.35,0.0465,0.0526,0.0523,0.9992
29-MAR-2016,HCC,19.25,19.45,-0.0103,0.0238,0.0232,0.4432
29-MAR-2016,HCIL,15.55,15.75,-0.0128,0.0368,0.0358,0.6840
29-MAR-2016,HCL-INSYS,42.70,42.75,-0.0012,0.0328,0.0318,0.6075
29-MAR-2016,HCLTECH,806.80,810.65,-0.0048,0.0148,0.0144,0.2751
29-MAR-2016,HDFC,1125.75,1143.35,-0.0155,0.0176,0.0175,0.3343
29-MAR-2016,HDFCBANK,1053.80,1047.50,0.0060,0.0105,0.0103,0.1968
29-MAR-2016,HDFCMFGETF,2625.75,2616.20,0.0036,0.0104,0.0101,0.1930
29-MAR-2016,HDFCNIFETF,763.94,769.37,-0.0071,0.0113,0.0111,0.2121
29-MAR-2016,HDFCSENETF,2528.00,2528.00,0.0000,0.0175,0.0170,0.3248
29-MAR-2016,HDIL,67.10,67.50,-0.0059,0.0353,0.0343,0.6553
29-MAR-2016,HEG,135.20,136.15,-0.0070,0.0250,0.0243,0.4643
29-MAR-2016,HEIDELBERG,77.70,79.20,-0.0191,0.0203,0.0202,0.3859
29-MAR-2016,HERCULES,143.00,146.00,-0.0208,0.0343,0.0336,0.6419
29-MAR-2016,HERITGFOOD,514.75,520.15,-0.0104,0.0181,0.0177,0.3382
29-MAR-2016,HEROMOTOCO,2856.85,2848.00,0.0031,0.0177,0.0172,0.3286
29-MAR-2016,HESTERBIO,478.25,466.50,0.0249,0.0354,0.0349,0.6668
29-MAR-2016,HEXATRADEX,13.75,14.35,-0.0427,0.0355,0.0360,0.6878
29-MAR-2016,HEXAWARE,259.20,263.45,-0.0163,0.0192,0.0190,0.3630
29-MAR-2016,HFCL,15.95,15.15,0.0515,0.0428,0.0434,0.8292
29-MAR-2016,HGS,380.75,382.35,-0.0042,0.0210,0.0204,0.3897
29-MAR-2016,HIKAL,122.70,125.65,-0.0238,0.0211,0.0213,0.4069
29-MAR-2016,HIL,495.75,523.20,-0.0539,0.0294,0.0314,0.5999
29-MAR-2016,HILTON,16.40,17.00,-0.0359,0.0440,0.0436,0.8330
29-MAR-2016,HIMATSEIDE,191.05,190.30,0.0039,0.0354,0.0343,0.6553
29-MAR-2016,HINDALCO,84.40,83.25,0.0137,0.0387,0.0377,0.7203
29-MAR-2016,HINDCOMPOS,925.30,927.65,-0.0025,0.0250,0.0242,0.4623
29-MAR-2016,HINDCOPPER,50.10,51.10,-0.0198,0.0230,0.0228,0.4356
29-MAR-2016,HINDDORROL,10.00,10.05,-0.0050,0.0358,0.0347,0.6629
29-MAR-2016,HINDMOTORS,4.85,5.00,-0.0305,0.0217,0.0223,0.4260
29-MAR-2016,HINDNATGLS,76.50,76.20,0.0039,0.0330,0.0320,0.6114
29-MAR-2016,HINDOILEXP,30.20,30.45,-0.0082,0.0362,0.0352,0.6725
29-MAR-2016,HINDPETRO,769.40,750.35,0.0251,0.0243,0.0243,0.4643
29-MAR-2016,HINDSYNTEX,15.65,15.65,0.0000,0.0165,0.0160,0.3057
29-MAR-2016,HINDUJAFO,35.00,34.50,0.0144,0.0417,0.0406,0.7757
29-MAR-2016,HINDUJAVEN,394.15,395.60,-0.0037,0.0151,0.0147,0.2808
29-MAR-2016,HINDUNILVR,861.15,863.65,-0.0029,0.0164,0.0159,0.3038
29-MAR-2016,HINDZINC,169.95,168.00,0.0115,0.0167,0.0164,0.3133
29-MAR-2016,HIRECT,60.95,61.45,-0.0082,0.0284,0.0276,0.5273
29-MAR-2016,HITACHIHOM,1135.70,1137.35,-0.0015,0.0286,0.0277,0.5292
29-MAR-2016,HITECHGEAR,243.20,243.00,0.0008,0.0230,0.0223,0.4260
29-MAR-2016,HITECHPLAS,162.55,167.65,-0.0309,0.0353,0.0351,0.6706
29-MAR-2016,HMT,43.75,42.95,0.0185,0.0358,0.0350,0.6687
29-MAR-2016,HMVL,247.65,249.20,-0.0062,0.0150,0.0146,0.2789
29-MAR-2016,HNGSNGBEES,2000.00,2020.00,-0.0100,0.0125,0.0124,0.2369
29-MAR-2016,HOCL,16.70,18.15,-0.0833,0.0604,0.0620,1.1845
29-MAR-2016,HONAUT,8566.30,8586.15,-0.0023,0.0112,0.0109,0.2082
29-MAR-2016,HONDAPOWER,1280.00,1270.30,0.0076,0.0202,0.0197,0.3764
29-MAR-2016,HOTELEELA,17.40,17.90,-0.0283,0.0160,0.0170,0.3248
29-MAR-2016,HOTELRUGBY,5.45,5.70,-0.0449,0.0339,0.0347,0.6629
29-MAR-2016,HOVS,77.70,75.80,0.0248,0.0294,0.0291,0.5560
29-MAR-2016,HSIL,272.25,271.15,0.0040,0.0244,0.0237,0.4528
29-MAR-2016,HTMEDIA,76.80,76.00,0.0105,0.0148,0.0146,0.2789
29-MAR-2016,HUBTOWN,100.00,102.40,-0.0237,0.0184,0.0188,0.3592
29-MAR-2016,IBREALEST,53.30,53.35,-0.0009,0.0317,0.0307,0.5865
29-MAR-2016,IBULHSGFIN,614.80,631.15,-0.0262,0.0255,0.0255,0.4872
29-MAR-2016,IBVENTURES,14.00,15.00,-0.0690,0.0305,0.0341,0.6515
29-MAR-2016,IBWSL,13.60,13.65,-0.0037,0.0354,0.0343,0.6553
29-MAR-2016,ICICIBANK,223.40,225.45,-0.0091,0.0258,0.0251,0.4795
29-MAR-2016,ICIL,909.05,910.40,-0.0015,0.0293,0.0284,0.5426
29-MAR-2016,ICNX100,96.50,93.64,0.0301,0.0417,0.0411,0.7852
29-MAR-2016,ICRA,3804.05,3774.70,0.0077,0.0188,0.0183,0.3496
29-MAR-2016,ICSA,2.25,2.35,-0.0435,0.0302,0.0312,0.5961
29-MAR-2016,IDBI,68.20,68.20,0.0000,0.0287,0.0278,0.5311
29-MAR-2016,IDBIGOLD,2600.10,2637.05,-0.0141,0.0134,0.0134,0.2560
29-MAR-2016,IDEA,107.35,105.35,0.0188,0.0192,0.0192,0.3668
29-MAR-2016,IDFC,38.00,38.15,-0.0039,0.0216,0.0210,0.4012
29-MAR-2016,IDFCBANK,46.35,46.35,0.0000,0.0251,0.0243,0.4643
29-MAR-2016,IFBAGRO,378.80,393.85,-0.0390,0.0217,0.0231,0.4413
29-MAR-2016,IFBIND,311.60,305.80,0.0188,0.0295,0.0290,0.5540
29-MAR-2016,IFCI,22.95,23.40,-0.0194,0.0246,0.0243,0.4643
29-MAR-2016,IFGLREFRAC,78.20,79.55,-0.0171,0.0228,0.0225,0.4299
29-MAR-2016,IGARASHI,545.35,542.25,0.0057,0.0429,0.0416,0.7948
29-MAR-2016,IGL,543.40,542.15,0.0023,0.0197,0.0191,0.3649
29-MAR-2016,IGOLD,2617.55,2602.50,0.0058,0.0104,0.0102,0.1949
29-MAR-2016,IGPL,102.85,102.95,-0.0010,0.0332,0.0322,0.6152
29-MAR-2016,IIFL,205.55,199.30,0.0309,0.0250,0.0254,0.4853
29-MAR-2016,IITL,65.90,62.80,0.0482,0.0286,0.0301,0.5751
29-MAR-2016,IL&FSENGG,44.20,45.55,-0.0301,0.0273,0.0275,0.5254
29-MAR-2016,IL&FSTRANS,68.65,69.60,-0.0137,0.0229,0.0225,0.4299
29-MAR-2016,IMFA,113.55,113.50,0.0004,0.0304,0.0295,0.5636
29-MAR-2016,IMPAL,675.25,675.20,0.0001,0.0121,0.0117,0.2235
29-MAR-2016,IMPEXFERRO,1.35,1.40,-0.0364,0.0281,0.0287,0.5483
29-MAR-2016,INDBANK,7.10,7.20,-0.0140,0.0293,0.0286,0.5464
29-MAR-2016,INDHOTEL,100.45,95.30,0.0526,0.0186,0.0222,0.4241
29-MAR-2016,INDIACEM,84.10,83.85,0.0030,0.0277,0.0269,0.5139
29-MAR-2016,INDIAGLYCO,84.95,81.40,0.0427,0.0458,0.0456,0.8712
