Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2011,INDIAGLYCO,136.80,134.60,0.0162,0.0193,0.0191,0.3649
21-OCT-2011,INDIAINFO,70.80,72.10,-0.0182,0.0167,0.0168,0.3210
21-OCT-2011,INDIANB,206.30,206.55,-0.0012,0.0236,0.0229,0.4375
21-OCT-2011,INDIANCARD,84.80,85.40,-0.0071,0.0313,0.0304,0.5808
21-OCT-2011,INDIANHUME,114.85,115.00,-0.0013,0.0186,0.0180,0.3439
21-OCT-2011,INDLMETER,66.05,66.05,0.0000,0.0316,0.0306,0.5846
21-OCT-2011,INDNIPPON,160.50,159.35,0.0072,0.0191,0.0186,0.3554
21-OCT-2011,INDOCO,386.90,389.80,-0.0075,0.0195,0.0190,0.3630
21-OCT-2011,INDORAMA,32.10,32.00,0.0031,0.0217,0.0211,0.4031
21-OCT-2011,INDOSOLAR,8.55,8.65,-0.0116,0.0336,0.0327,0.6247
21-OCT-2011,INDOTECH,123.25,117.10,0.0512,0.0224,0.0251,0.4795
21-OCT-2011,INDOWIND,9.65,10.15,-0.0505,0.0442,0.0446,0.8521
21-OCT-2011,INDRAMEDCO,36.15,37.70,-0.0420,0.0377,0.0380,0.7260
21-OCT-2011,INDSWFTLAB,85.60,89.25,-0.0418,0.0209,0.0227,0.4337
21-OCT-2011,INDSWFTLTD,29.65,29.75,-0.0034,0.0241,0.0234,0.4471
21-OCT-2011,INDTERRAIN,111.15,111.15,0.0000,0.0447,0.0433,0.8272
21-OCT-2011,INDUSFILA,14.50,14.90,-0.0272,0.0404,0.0397,0.7585
21-OCT-2011,INDUSINDBK,273.45,269.95,0.0129,0.0224,0.0219,0.4184
21-OCT-2011,INEABS,595.15,577.70,0.0298,0.0231,0.0236,0.4509
21-OCT-2011,INFINITE,97.10,99.60,-0.0254,0.0360,0.0355,0.6782
21-OCT-2011,INFODRIVE,9.35,9.45,-0.0106,0.0355,0.0345,0.6591
21-OCT-2011,INFOMEDIA,10.90,10.85,0.0046,0.0245,0.0238,0.4547
21-OCT-2011,INFOTECENT,114.05,112.30,0.0155,0.0245,0.0241,0.4604
21-OCT-2011,INFRABEES,256.93,258.00,-0.0042,0.0149,0.0145,0.2770
21-OCT-2011,INFY,2722.65,2747.55,-0.0091,0.0253,0.0246,0.4700
21-OCT-2011,INGERRAND,487.50,499.85,-0.0250,0.0157,0.0164,0.3133
21-OCT-2011,INGVYSYABK,318.70,318.55,0.0005,0.0181,0.0175,0.3343
21-OCT-2011,INNOIND,92.30,92.35,-0.0005,0.0279,0.0271,0.5177
21-OCT-2011,INOXLEISUR,51.20,51.70,-0.0097,0.0381,0.0370,0.7069
21-OCT-2011,INSECTICID,371.25,370.85,0.0011,0.0236,0.0229,0.4375
21-OCT-2011,INVENTURE,160.90,162.75,-0.0114,0.0493,0.0479,0.9151
21-OCT-2011,IOB,97.35,98.65,-0.0133,0.0183,0.0180,0.3439
21-OCT-2011,IOC,290.75,290.95,-0.0007,0.0144,0.0140,0.2675
21-OCT-2011,IOLCP,31.00,31.00,0.0000,0.0365,0.0354,0.6763
21-OCT-2011,IOLN,7.70,7.50,0.0263,0.0396,0.0389,0.7432
21-OCT-2011,IPCALAB,240.25,246.00,-0.0237,0.0262,0.0261,0.4986
21-OCT-2011,IPGETF,2613.10,2592.00,0.0081,0.0175,0.0171,0.3267
21-OCT-2011,IPRINGLTD,60.00,60.00,0.0000,0.0320,0.0310,0.5923
21-OCT-2011,IRB,159.60,162.35,-0.0171,0.0278,0.0273,0.5216
21-OCT-2011,ISFT,52.35,51.50,0.0164,0.0263,0.0258,0.4929
21-OCT-2011,ISMTLTD,32.85,32.30,0.0169,0.0291,0.0285,0.5445
21-OCT-2011,ITC,204.00,205.05,-0.0051,0.0148,0.0144,0.2751
21-OCT-2011,ITDCEM,154.50,153.60,0.0058,0.0164,0.0160,0.3057
21-OCT-2011,ITI,22.60,22.70,-0.0044,0.0375,0.0364,0.6954
21-OCT-2011,IVC,28.15,27.95,0.0071,0.0213,0.0207,0.3955
21-OCT-2011,IVP,51.15,51.95,-0.0155,0.0347,0.0339,0.6477
21-OCT-2011,IVRCLAH,29.30,29.80,-0.0169,0.0321,0.0314,0.5999
21-OCT-2011,IVRCLINFRA,35.25,35.95,-0.0197,0.0393,0.0384,0.7336
21-OCT-2011,J&KBANK,821.70,832.10,-0.0126,0.0193,0.0190,0.3630
21-OCT-2011,JAGRAN,105.40,104.75,0.0062,0.0209,0.0203,0.3878
21-OCT-2011,JAGSNPHARM,13.15,13.00,0.0115,0.0303,0.0295,0.5636
21-OCT-2011,JAIBALAJI,90.40,94.75,-0.0470,0.0258,0.0275,0.5254
21-OCT-2011,JAICORPLTD,77.60,78.75,-0.0147,0.0314,0.0307,0.5865
21-OCT-2011,JAINSTUDIO,7.80,7.80,0.0000,0.0507,0.0492,0.9400
21-OCT-2011,JAMNAAUTO,132.00,132.00,0.0000,0.0275,0.0267,0.5101
21-OCT-2011,JAYAGROGN,83.55,83.05,0.0060,0.0229,0.0223,0.4260
21-OCT-2011,JAYBARMARU,53.60,52.60,0.0188,0.0276,0.0272,0.5197
21-OCT-2011,JAYNECOIND,17.85,18.10,-0.0139,0.0328,0.0320,0.6114
21-OCT-2011,JAYSREETEA,142.30,141.10,0.0085,0.0251,0.0244,0.4662
21-OCT-2011,JBCHEPHARM,77.30,79.35,-0.0262,0.0323,0.0320,0.6114
21-OCT-2011,JBFIND,122.45,120.95,0.0123,0.0190,0.0187,0.3573
21-OCT-2011,JBMA,60.85,59.70,0.0191,0.0346,0.0339,0.6477
21-OCT-2011,JCTEL,1.40,1.40,0.0000,0.0373,0.0362,0.6916
21-OCT-2011,JDORGOCHEM,4.60,4.60,0.0000,0.0485,0.0470,0.8979
21-OCT-2011,JENSONICOL,3.85,3.95,-0.0256,0.0243,0.0244,0.4662
21-OCT-2011,JETAIRWAYS,232.50,238.55,-0.0257,0.0262,0.0262,0.5006
21-OCT-2011,JEYPORE,109.75,109.75,0.0000,0.0240,0.0233,0.4451
21-OCT-2011,JHS,31.00,31.75,-0.0239,0.0319,0.0315,0.6018
21-OCT-2011,JIKIND,5.90,5.60,0.0522,0.0327,0.0342,0.6534
21-OCT-2011,JINDALPHOT,163.70,162.65,0.0064,0.0165,0.0161,0.3076
21-OCT-2011,JINDALPOLY,209.00,204.10,0.0237,0.0224,0.0225,0.4299
21-OCT-2011,JINDALSAW,132.55,133.15,-0.0045,0.0231,0.0224,0.4280
21-OCT-2011,JINDALSTEL,529.65,537.65,-0.0150,0.0329,0.0321,0.6133
21-OCT-2011,JINDALSWHL,512.75,518.40,-0.0110,0.0311,0.0303,0.5789
21-OCT-2011,JINDCOT,69.20,69.00,0.0029,0.0230,0.0223,0.4260
21-OCT-2011,JINDRILL,308.10,302.15,0.0195,0.0181,0.0182,0.3477
21-OCT-2011,JINDWORLD,109.05,95.85,0.1290,0.0419,0.0515,0.9839
21-OCT-2011,JISLJALEQS,123.35,129.90,-0.0517,0.0308,0.0324,0.6190
21-OCT-2011,JKCEMENT,107.25,107.05,0.0019,0.0183,0.0177,0.3382
21-OCT-2011,JKIL,148.65,149.95,-0.0087,0.0354,0.0344,0.6572
21-OCT-2011,JKLAKSHMI,41.50,41.65,-0.0036,0.0210,0.0204,0.3897
21-OCT-2011,JKPAPER,39.35,39.55,-0.0051,0.0140,0.0136,0.2598
21-OCT-2011,JKTYRE,70.25,69.10,0.0165,0.0145,0.0146,0.2789
21-OCT-2011,JMCPROJECT,130.30,122.25,0.0638,0.0239,0.0279,0.5330
21-OCT-2011,JMFINANCIL,15.75,15.75,0.0000,0.0195,0.0189,0.3611
21-OCT-2011,JMTAUTOLTD,53.10,54.10,-0.0187,0.0524,0.0510,0.9744
21-OCT-2011,JOCIL,129.10,130.20,-0.0085,0.0209,0.0204,0.3897
21-OCT-2011,JPASSOCIAT,69.50,70.45,-0.0136,0.0346,0.0337,0.6438
21-OCT-2011,JPINFRATEC,63.90,60.20,0.0596,0.0549,0.0552,1.0546
21-OCT-2011,JPPOWER,36.40,37.05,-0.0177,0.0252,0.0248,0.4738
21-OCT-2011,JSL,89.20,90.25,-0.0117,0.0216,0.0211,0.4031
21-OCT-2011,JSWENERGY,49.00,50.05,-0.0212,0.0256,0.0254,0.4853
21-OCT-2011,JSWISPAT,12.55,12.95,-0.0314,0.0260,0.0264,0.5044
21-OCT-2011,JSWSTEEL,580.45,582.60,-0.0037,0.0300,0.0291,0.5560
21-OCT-2011,JUBILANT,200.05,197.15,0.0146,0.0263,0.0257,0.4910
21-OCT-2011,JUBLFOOD,833.45,858.35,-0.0294,0.0470,0.0461,0.8807
21-OCT-2011,JUBLINDS,179.00,180.15,-0.0064,0.0208,0.0202,0.3859
21-OCT-2011,JUMBO,15.05,15.00,0.0033,0.0327,0.0317,0.6056
21-OCT-2011,JUNIORBEES,97.10,98.11,-0.0103,0.0187,0.0183,0.3496
21-OCT-2011,JUPITER,13.85,14.20,-0.0250,0.0262,0.0261,0.4986
21-OCT-2011,JVLAGRO,14.90,15.20,-0.0199,0.0225,0.0224,0.4280
21-OCT-2011,JYOTHYLAB,134.75,139.75,-0.0364,0.0168,0.0186,0.3554
21-OCT-2011,JYOTISTRUC,61.90,61.30,0.0097,0.0178,0.0174,0.3324
21-OCT-2011,KABRAEXTRU,39.30,39.60,-0.0076,0.0197,0.0192,0.3668
21-OCT-2011,KAJARIACER,114.35,116.60,-0.0195,0.0189,0.0189,0.3611
21-OCT-2011,KAKATCEM,67.00,65.80,0.0181,0.0155,0.0157,0.2999
21-OCT-2011,KALECONSUL,88.20,86.70,0.0172,0.0343,0.0335,0.6400
21-OCT-2011,KALINDEE,112.25,112.80,-0.0049,0.0173,0.0168,0.3210
21-OCT-2011,KALPATPOWR,98.95,99.25,-0.0030,0.0147,0.0143,0.2732
21-OCT-2011,KALYANIFRG,152.05,150.05,0.0132,0.0290,0.0283,0.5407
21-OCT-2011,KAMATHOTEL,93.70,93.40,0.0032,0.0294,0.0285,0.5445
21-OCT-2011,KANDAGIRI,72.70,72.70,0.0000,0.0216,0.0209,0.3993
21-OCT-2011,KANORICHEM,33.10,33.15,-0.0015,0.0222,0.0215,0.4108
21-OCT-2011,KANSAINER,849.15,845.35,0.0045,0.0150,0.0146,0.2789
21-OCT-2011,KARMAENG,12.25,12.10,0.0123,0.0403,0.0392,0.7489
21-OCT-2011,KARURKCP,28.90,28.05,0.0299,0.0275,0.0276,0.5273
21-OCT-2011,KARURVYSYA,372.80,371.95,0.0023,0.0145,0.0141,0.2694
21-OCT-2011,KAUSHALYA,7.85,8.00,-0.0189,0.0258,0.0254,0.4853
21-OCT-2011,KAVVERITEL,136.55,136.50,0.0004,0.0222,0.0215,0.4108
21-OCT-2011,KBIL,633.35,650.00,-0.0259,0.0233,0.0235,0.4490
21-OCT-2011,KCP,25.60,25.55,0.0020,0.0166,0.0161,0.3076
21-OCT-2011,KCPSUGIND,15.95,15.55,0.0254,0.0240,0.0241,0.4604
21-OCT-2011,KEC,57.25,57.90,-0.0113,0.0209,0.0205,0.3917
21-OCT-2011,KECL,31.10,31.85,-0.0238,0.0298,0.0295,0.5636
21-OCT-2011,KEI,14.90,14.90,0.0000,0.0194,0.0188,0.3592
21-OCT-2011,KEMROCK,504.00,507.80,-0.0075,0.0089,0.0088,0.1681
21-OCT-2011,KERNEX,95.25,96.50,-0.0130,0.0205,0.0201,0.3840
21-OCT-2011,KESARENT,55.00,55.65,-0.0117,0.0256,0.0250,0.4776
21-OCT-2011,KESORAMIND,121.70,122.80,-0.0090,0.0253,0.0246,0.4700
21-OCT-2011,KEYCORPSER,43.20,41.10,0.0498,0.0447,0.0450,0.8597
21-OCT-2011,KFA,22.60,23.15,-0.0240,0.0458,0.0448,0.8559
21-OCT-2011,KGL,4.50,4.75,-0.0541,0.0478,0.0482,0.9209
21-OCT-2011,KHAITANELE,92.85,95.30,-0.0260,0.0288,0.0286,0.5464
21-OCT-2011,KHAITANLTD,21.10,22.00,-0.0418,0.0420,0.0420,0.8024
21-OCT-2011,KHANDSE,19.85,19.95,-0.0050,0.0378,0.0367,0.7012
21-OCT-2011,KICL,503.85,521.20,-0.0339,0.0260,0.0265,0.5063
21-OCT-2011,KIL,13.80,13.80,0.0000,0.0207,0.0201,0.3840
21-OCT-2011,KILITCH,66.25,67.10,-0.0127,0.0379,0.0369,0.7050
21-OCT-2011,KINETICMOT,16.95,17.10,-0.0088,0.0413,0.0401,0.7661
21-OCT-2011,KIRIINDUS,123.40,126.40,-0.0240,0.0333,0.0328,0.6266
21-OCT-2011,KIRLOSBROS,130.70,143.40,-0.0927,0.0211,0.0306,0.5846
21-OCT-2011,KIRLOSENG,132.15,137.50,-0.0397,0.0260,0.0270,0.5158
21-OCT-2011,KIRLOSIND,277.00,276.75,0.0009,0.0199,0.0193,0.3687
21-OCT-2011,KITPLYIND,3.50,3.60,-0.0282,0.0402,0.0396,0.7566
21-OCT-2011,KKCL,785.60,798.25,-0.0160,0.0178,0.0177,0.3382
21-OCT-2011,KLGSYSTEL,32.55,32.80,-0.0077,0.0299,0.0290,0.5540
21-OCT-2011,KLRF,22.85,23.25,-0.0174,0.0314,0.0307,0.5865
21-OCT-2011,KMSUGAR,2.55,2.60,-0.0194,0.0330,0.0323,0.6171
21-OCT-2011,KNRCON,103.30,104.80,-0.0144,0.0200,0.0197,0.3764
21-OCT-2011,KOHINOOR,43.50,44.35,-0.0194,0.0294,0.0289,0.5521
21-OCT-2011,KOLTEPATIL,35.55,36.45,-0.0250,0.0191,0.0195,0.3725
21-OCT-2011,KOPDRUGS,4.30,4.30,0.0000,0.0370,0.0359,0.6859
21-OCT-2011,KOPRAN,20.50,20.65,-0.0073,0.0221,0.0215,0.4108
21-OCT-2011,KOTAKBANK,465.85,471.80,-0.0127,0.0215,0.0211,0.4031
21-OCT-2011,KOTAKGOLD,2557.60,2534.25,0.0092,0.0175,0.0171,0.3267
21-OCT-2011,KOTAKNIFTY,519.14,515.00,0.0080,0.0127,0.0125,0.2388
21-OCT-2011,KOTAKPSUBK,344.50,345.10,-0.0017,0.0221,0.0214,0.4088
21-OCT-2011,KOTARISUG,6.10,6.10,0.0000,0.0150,0.0145,0.2770
21-OCT-2011,KOTHARIPET,7.20,7.35,-0.0206,0.0426,0.0416,0.7948
21-OCT-2011,KOTHARIPRO,483.30,479.20,0.0085,0.0180,0.0176,0.3362
21-OCT-2011,KOUTONS,22.10,22.60,-0.0224,0.0399,0.0391,0.7470
21-OCT-2011,KOVAI,113.25,110.05,0.0287,0.0268,0.0269,0.5139
21-OCT-2011,KPIT,167.50,162.05,0.0331,0.0325,0.0325,0.6209
21-OCT-2011,KPRMILL,97.90,98.00,-0.0010,0.0246,0.0239,0.4566
21-OCT-2011,KRBL,24.70,24.95,-0.0101,0.0275,0.0268,0.5120
21-OCT-2011,KRISHNAENG,2.95,3.25,-0.0968,0.0648,0.0672,1.2839
21-OCT-2011,KSBPUMPS,202.55,204.55,-0.0098,0.0140,0.0138,0.2636
21-OCT-2011,KSCL,471.05,469.05,0.0043,0.0249,0.0242,0.4623
21-OCT-2011,KSE,220.25,210.00,0.0477,0.0255,0.0273,0.5216
21-OCT-2011,KSERASERA,4.20,4.40,-0.0465,0.0428,0.0430,0.8215
21-OCT-2011,KSK,106.45,106.35,0.0009,0.0119,0.0115,0.2197
21-OCT-2011,KSL,48.05,48.00,0.0010,0.0235,0.0228,0.4356
21-OCT-2011,KSOILS,9.90,10.00,-0.0101,0.0402,0.0391,0.7470
21-OCT-2011,KTIL,67.00,68.10,-0.0163,0.0364,0.0355,0.6782
21-OCT-2011,KTKBANK,83.10,83.45,-0.0042,0.0186,0.0181,0.3458
21-OCT-2011,KWALITY,179.75,180.25,-0.0028,0.0208,0.0202,0.3859
21-OCT-2011,L&TFH,51.75,51.50,0.0048,0.0159,0.0155,0.2961
21-OCT-2011,LAKPRE,38.35,38.60,-0.0065,0.0294,0.0285,0.5445
21-OCT-2011,LAKSHMIEFL,19.40,19.55,-0.0077,0.0247,0.0240,0.4585
21-OCT-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0193,0.0187,0.3573
21-OCT-2011,LAKSHMIMIL,1660.00,1660.00,0.0000,0.0248,0.0240,0.4585
21-OCT-2011,LAKSHVILAS,94.40,94.45,-0.0005,0.0181,0.0175,0.3343
21-OCT-2011,LANCOIN,34.15,34.40,-0.0073,0.0118,0.0116,0.2216
21-OCT-2011,LAOPALA,116.90,116.75,0.0013,0.0386,0.0374,0.7145
21-OCT-2011,LAXMIMACH,1917.35,1938.30,-0.0109,0.0128,0.0127,0.2426
21-OCT-2011,LCCINFOTEC,0.55,0.50,0.0953,0.0706,0.0723,1.3813
21-OCT-2011,LGBBROSLTD,312.65,312.05,0.0019,0.0149,0.0145,0.2770
21-OCT-2011,LGBFORGE,3.05,3.15,-0.0323,0.0431,0.0425,0.8120
21-OCT-2011,LIBERTSHOE,82.85,82.90,-0.0006,0.0180,0.0175,0.3343
21-OCT-2011,LICHSGFIN,211.75,217.55,-0.0270,0.0259,0.0260,0.4967
21-OCT-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-OCT-2011,LITL,14.85,15.20,-0.0233,0.0266,0.0264,0.5044
21-OCT-2011,LLOYDELENG,47.60,48.40,-0.0167,0.0174,0.0174,0.3324
21-OCT-2011,LLOYDFIN,0.95,0.95,0.0000,0.0493,0.0478,0.9132
21-OCT-2011,LLOYDSTEEL,11.85,12.15,-0.0250,0.0239,0.0240,0.4585
21-OCT-2011,LML,8.50,8.55,-0.0059,0.0183,0.0178,0.3401
21-OCT-2011,LOGIXMICRO,22.75,21.65,0.0496,0.0521,0.0520,0.9935
21-OCT-2011,LOKESHMACH,39.75,39.65,0.0025,0.0143,0.0139,0.2656
21-OCT-2011,LOTUSEYE,10.30,10.40,-0.0097,0.0280,0.0272,0.5197
21-OCT-2011,LOVABLE,466.50,473.55,-0.0150,0.0361,0.0352,0.6725
21-OCT-2011,LPDC,2.75,2.60,0.0561,0.0591,0.0589,1.1253
21-OCT-2011,LT,1335.30,1385.20,-0.0367,0.0216,0.0228,0.4356
21-OCT-2011,LUMAXAUTO,28.65,30.00,-0.0460,0.0327,0.0337,0.6438
21-OCT-2011,LUMAXIND,395.35,392.00,0.0085,0.0190,0.0185,0.3534
21-OCT-2011,LUMAXTECH,179.80,178.70,0.0061,0.0215,0.0209,0.3993
21-OCT-2011,LUPIN,466.55,469.90,-0.0072,0.0154,0.0150,0.2866
21-OCT-2011,LYKALABS,13.65,14.00,-0.0253,0.0189,0.0193,0.3687
21-OCT-2011,M&M,802.05,801.60,0.0006,0.0168,0.0163,0.3114
21-OCT-2011,M&MFIN,630.85,630.05,0.0013,0.0169,0.0164,0.3133
21-OCT-2011,M100,7.05,7.06,-0.0014,0.0136,0.0132,0.2522
21-OCT-2011,M50,67.63,67.44,0.0028,0.0183,0.0178,0.3401
21-OCT-2011,MAANALU,50.15,49.65,0.0100,0.0331,0.0322,0.6152
21-OCT-2011,MADHAV,19.00,18.95,0.0026,0.0356,0.0345,0.6591
21-OCT-2011,MADHUCON,70.40,69.45,0.0136,0.0200,0.0197,0.3764
21-OCT-2011,MADRASCEM,98.55,99.95,-0.0141,0.0207,0.0204,0.3897
21-OCT-2011,MADRASFERT,23.55,23.75,-0.0085,0.0276,0.0268,0.5120
21-OCT-2011,MAGMA,63.30,64.00,-0.0110,0.0197,0.0193,0.3687
21-OCT-2011,MAGNUM,4.55,4.75,-0.0430,0.0468,0.0466,0.8903
21-OCT-2011,MAHABANK,48.05,47.25,0.0168,0.0162,0.0162,0.3095
21-OCT-2011,MAHINDFORG,61.05,58.45,0.0435,0.0228,0.0245,0.4681
21-OCT-2011,MAHINDUGIN,46.25,47.20,-0.0203,0.0262,0.0259,0.4948
21-OCT-2011,MAHLIFE,306.00,311.55,-0.0180,0.0186,0.0186,0.3554
21-OCT-2011,MAHSCOOTER,319.30,320.25,-0.0030,0.0235,0.0228,0.4356
21-OCT-2011,MAHSEAMLES,325.25,329.75,-0.0137,0.0113,0.0115,0.2197
21-OCT-2011,MAITHANALL,95.65,96.05,-0.0042,0.0289,0.0280,0.5349
21-OCT-2011,MALUPAPER,10.55,10.70,-0.0141,0.0333,0.0325,0.6209
21-OCT-2011,MALWACOTT,28.10,28.30,-0.0071,0.0290,0.0282,0.5388
21-OCT-2011,MANAKSIA,57.80,57.95,-0.0026,0.0180,0.0175,0.3343
21-OCT-2011,MANALIPETC,10.70,10.75,-0.0047,0.0177,0.0172,0.3286
21-OCT-2011,MANAPPURAM,58.05,56.80,0.0218,0.0248,0.0246,0.4700
21-OCT-2011,MANDHANA,238.25,231.80,0.0274,0.0221,0.0225,0.4299
21-OCT-2011,MANGALAM,13.80,14.40,-0.0426,0.0295,0.0304,0.5808
21-OCT-2011,MANGCHEFER,31.55,31.90,-0.0110,0.0197,0.0193,0.3687
21-OCT-2011,MANGLMCEM,100.10,100.50,-0.0040,0.0161,0.0156,0.2980
21-OCT-2011,MANGTIMBER,18.25,19.50,-0.0662,0.0435,0.0452,0.8635
21-OCT-2011,MANINDS,124.90,121.40,0.0284,0.0274,0.0275,0.5254
21-OCT-2011,MANINFRA,125.40,126.90,-0.0119,0.0386,0.0375,0.7164
21-OCT-2011,MANJEERA,83.15,85.15,-0.0238,0.0513,0.0501,0.9572
21-OCT-2011,MANJUSHREE,90.35,90.55,-0.0022,0.0186,0.0180,0.3439
21-OCT-2011,MANUGRAPH,47.50,48.45,-0.0198,0.0126,0.0131,0.2503
21-OCT-2011,MARALOVER,12.85,12.60,0.0196,0.0401,0.0392,0.7489
21-OCT-2011,MARG,84.85,87.60,-0.0319,0.0269,0.0272,0.5197
21-OCT-2011,MARICO,152.80,151.30,0.0099,0.0221,0.0216,0.4127
21-OCT-2011,MARKSANS,2.10,2.15,-0.0235,0.0273,0.0271,0.5177
21-OCT-2011,MARUTI,1094.55,1077.45,0.0157,0.0206,0.0203,0.3878
21-OCT-2011,MASTEK,90.50,92.20,-0.0186,0.0155,0.0157,0.2999
21-OCT-2011,MAWANASUG,17.25,17.60,-0.0201,0.0220,0.0219,0.4184
21-OCT-2011,MAX,180.35,182.85,-0.0138,0.0268,0.0262,0.5006
21-OCT-2011,MAXWELL,27.20,27.15,0.0018,0.0302,0.0293,0.5598
21-OCT-2011,MBECL,121.30,124.55,-0.0264,0.0247,0.0248,0.4738
21-OCT-2011,MBLINFRA,128.05,127.85,0.0016,0.0241,0.0234,0.4471
21-OCT-2011,MBSWITCH,378.70,318.40,0.1734,0.1513,0.1527,2.9173
21-OCT-2011,MCDHOLDING,54.05,54.90,-0.0156,0.0229,0.0225,0.4299
21-OCT-2011,MCDOWELL-N,854.60,871.25,-0.0193,0.0277,0.0273,0.5216
21-OCT-2011,MCLEODRUSS,251.30,251.15,0.0006,0.0247,0.0239,0.4566
21-OCT-2011,MEGASOFT,15.25,15.00,0.0165,0.0257,0.0252,0.4814
21-OCT-2011,MEGH,9.20,9.30,-0.0108,0.0231,0.0226,0.4318
21-OCT-2011,MELSTAR,7.10,7.05,0.0071,0.0501,0.0486,0.9285
21-OCT-2011,MERCK,640.35,636.20,0.0065,0.0086,0.0085,0.1624
21-OCT-2011,MHRIL,327.95,333.80,-0.0177,0.0188,0.0187,0.3573
21-OCT-2011,MIC,9.25,9.40,-0.0161,0.0274,0.0269,0.5139
21-OCT-2011,MICROSEC,28.70,28.90,-0.0069,0.0214,0.0208,0.3974
21-OCT-2011,MICROTECH,131.60,130.75,0.0065,0.0154,0.0150,0.2866
21-OCT-2011,MINDAIND,180.15,182.00,-0.0102,0.0253,0.0247,0.4719
21-OCT-2011,MINDTREE,381.20,383.10,-0.0050,0.0242,0.0235,0.4490
21-OCT-2011,MIRCELECTR,17.85,17.95,-0.0056,0.0268,0.0260,0.4967
21-OCT-2011,MIRZAINT,19.85,20.15,-0.0150,0.0321,0.0313,0.5980
21-OCT-2011,MLL,24.55,25.25,-0.0281,0.0340,0.0337,0.6438
21-OCT-2011,MMFL,101.45,102.00,-0.0054,0.0122,0.0119,0.2273
21-OCT-2011,MMFSL,93.00,92.15,0.0092,0.0299,0.0291,0.5560
21-OCT-2011,MMTC,642.50,648.45,-0.0092,0.0173,0.0169,0.3229
21-OCT-2011,MOIL,249.75,250.70,-0.0038,0.0159,0.0154,0.2942
21-OCT-2011,MONNETISPA,472.95,472.25,0.0015,0.0096,0.0093,0.1777
21-OCT-2011,MONSANTO,797.25,802.70,-0.0068,0.0148,0.0144,0.2751
21-OCT-2011,MORARJETEX,13.20,12.75,0.0347,0.0389,0.0387,0.7394
21-OCT-2011,MOREPENLAB,3.80,3.75,0.0132,0.0230,0.0225,0.4299
21-OCT-2011,MOSERBAER,27.85,26.10,0.0649,0.0441,0.0456,0.8712
21-OCT-2011,MOTHERSUMI,178.15,182.25,-0.0228,0.0236,0.0236,0.4509
21-OCT-2011,MOTILALOFS,82.55,86.05,-0.0415,0.0255,0.0267,0.5101
21-OCT-2011,MOTOGENFIN,38.55,39.90,-0.0344,0.0236,0.0244,0.4662
21-OCT-2011,MPHASIS,318.35,321.95,-0.0112,0.0292,0.0284,0.5426
21-OCT-2011,MPSLTD,34.45,34.35,0.0029,0.0348,0.0337,0.6438
21-OCT-2011,MRF,6524.55,6563.75,-0.0060,0.0156,0.0152,0.2904
21-OCT-2011,MRO-TEK,10.55,10.05,0.0486,0.0269,0.0287,0.5483
21-OCT-2011,MRPL,63.40,64.50,-0.0172,0.0213,0.0211,0.4031
21-OCT-2011,MSPL,40.25,41.95,-0.0414,0.0242,0.0256,0.4891
21-OCT-2011,MTNL,29.85,30.20,-0.0117,0.0253,0.0247,0.4719
21-OCT-2011,MUDRA,22.30,23.10,-0.0352,0.0204,0.0216,0.4127
21-OCT-2011,MUKANDENGG,24.90,25.30,-0.0159,0.0178,0.0177,0.3382
21-OCT-2011,MUKANDLTD,31.95,32.00,-0.0016,0.0223,0.0216,0.4127
21-OCT-2011,MUKTAARTS,34.80,35.65,-0.0241,0.0332,0.0327,0.6247
21-OCT-2011,MUNDRAPORT,150.45,151.80,-0.0089,0.0250,0.0243,0.4643
21-OCT-2011,MUNJALAU,177.80,175.25,0.0144,0.0187,0.0185,0.3534
21-OCT-2011,MUNJALSHOW,65.85,62.95,0.0450,0.0142,0.0176,0.3362
21-OCT-2011,MURLIIND,22.40,22.70,-0.0133,0.0301,0.0294,0.5617
21-OCT-2011,MURUDCERA,16.70,16.75,-0.0030,0.0242,0.0235,0.4490
21-OCT-2011,MUTHOOTFIN,165.45,166.65,-0.0072,0.0197,0.0192,0.3668
21-OCT-2011,MVL,24.95,26.35,-0.0546,0.0433,0.0441,0.8425
21-OCT-2011,MVLIND,13.05,13.00,0.0038,0.0423,0.0410,0.7833
21-OCT-2011,MYSOREBANK,561.25,561.65,-0.0007,0.0169,0.0164,0.3133
21-OCT-2011,N100,110.00,110.01,-0.0001,0.0211,0.0205,0.3917
21-OCT-2011,NAGREEKCAP,21.50,21.15,0.0164,0.0324,0.0317,0.6056
21-OCT-2011,NAGREEKEXP,23.35,23.10,0.0108,0.0502,0.0487,0.9304
21-OCT-2011,NAHARCAP,49.05,49.80,-0.0152,0.0221,0.0217,0.4146
21-OCT-2011,NAHARINDUS,42.10,42.50,-0.0095,0.0256,0.0249,0.4757
21-OCT-2011,NAHARPOLY,22.45,22.50,-0.0022,0.0401,0.0389,0.7432
