Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2016,DALMIASUG,77.35,69.75,0.1034,0.0537,0.0579,1.1062
01-FEB-2016,DATAMATICS,59.40,60.10,-0.0117,0.0486,0.0472,0.9018
01-FEB-2016,DBCORP,318.70,318.10,0.0019,0.0216,0.0209,0.3993
01-FEB-2016,DBREALTY,51.10,50.65,0.0088,0.0285,0.0277,0.5292
01-FEB-2016,DBSTOCKBRO,23.65,24.00,-0.0147,0.0086,0.0091,0.1739
01-FEB-2016,DCBBANK,79.30,78.30,0.0127,0.0256,0.0250,0.4776
01-FEB-2016,DCM,84.85,84.00,0.0101,0.0255,0.0248,0.4738
01-FEB-2016,DCMSHRIRAM,131.15,126.55,0.0357,0.0379,0.0378,0.7222
01-FEB-2016,DCW,25.25,25.40,-0.0059,0.0473,0.0459,0.8769
01-FEB-2016,DECCANCE,588.65,613.45,-0.0413,0.0306,0.0313,0.5980
01-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-FEB-2016,DEEPAKFERT,147.30,148.85,-0.0105,0.0243,0.0237,0.4528
01-FEB-2016,DEEPAKNTR,65.35,65.90,-0.0084,0.0251,0.0244,0.4662
01-FEB-2016,DEEPIND,193.45,180.30,0.0704,0.0348,0.0379,0.7241
01-FEB-2016,DELTACORP,73.55,74.40,-0.0115,0.0293,0.0285,0.5445
01-FEB-2016,DELTAMAGNT,31.95,31.95,0.0000,0.0294,0.0285,0.5445
01-FEB-2016,DEN,84.30,84.30,0.0000,0.0331,0.0321,0.6133
01-FEB-2016,DENABANK,35.50,36.05,-0.0154,0.0179,0.0178,0.3401
01-FEB-2016,DENORA,360.25,358.60,0.0046,0.0450,0.0436,0.8330
01-FEB-2016,DHAMPURSUG,67.50,63.70,0.0579,0.0437,0.0447,0.8540
01-FEB-2016,DHANBANK,19.10,19.15,-0.0026,0.0254,0.0246,0.4700
01-FEB-2016,DHANUKA,537.65,538.90,-0.0023,0.0288,0.0279,0.5330
01-FEB-2016,DHARSUGAR,20.60,19.60,0.0498,0.0457,0.0460,0.8788
01-FEB-2016,DHFL,190.65,183.80,0.0366,0.0285,0.0290,0.5540
01-FEB-2016,DHUNINV,145.00,138.75,0.0441,0.0275,0.0288,0.5502
01-FEB-2016,DIAPOWER,36.75,37.00,-0.0068,0.0356,0.0346,0.6610
01-FEB-2016,DICIND,697.75,680.20,0.0255,0.0247,0.0247,0.4719
01-FEB-2016,DIGJAM,14.25,14.25,0.0000,0.0510,0.0494,0.9438
01-FEB-2016,DISHMAN,333.40,330.25,0.0095,0.0345,0.0335,0.6400
01-FEB-2016,DISHTV,89.95,91.25,-0.0143,0.0300,0.0293,0.5598
01-FEB-2016,DIVISLAB,1141.95,1140.95,0.0009,0.0159,0.0154,0.2942
01-FEB-2016,DLF,96.75,96.35,0.0041,0.0290,0.0281,0.5368
01-FEB-2016,DLINKINDIA,133.60,132.45,0.0086,0.0448,0.0435,0.8311
01-FEB-2016,DOLPHINOFF,104.50,105.15,-0.0062,0.0404,0.0392,0.7489
01-FEB-2016,DONEAR,30.15,30.70,-0.0181,0.0507,0.0494,0.9438
01-FEB-2016,DPL,75.05,76.95,-0.0250,0.0278,0.0276,0.5273
01-FEB-2016,DPSCLTD,10.85,10.95,-0.0092,0.0307,0.0298,0.5693
01-FEB-2016,DQE,33.05,34.05,-0.0298,0.0563,0.0551,1.0527
01-FEB-2016,DREDGECORP,351.60,347.85,0.0107,0.0204,0.0200,0.3821
01-FEB-2016,DRREDDY,3050.50,3105.40,-0.0178,0.0222,0.0220,0.4203
01-FEB-2016,DSKULKARNI,87.80,85.35,0.0283,0.0307,0.0306,0.5846
01-FEB-2016,DSSL,18.10,18.10,0.0000,0.0464,0.0450,0.8597
01-FEB-2016,DTIL,250.25,248.60,0.0066,0.0336,0.0326,0.6228
01-FEB-2016,DUNCANSLTD,15.90,16.10,-0.0125,0.0274,0.0267,0.5101
01-FEB-2016,DWARKESH,135.30,129.90,0.0407,0.0387,0.0388,0.7413
01-FEB-2016,DYNAMATECH,1953.15,1969.40,-0.0083,0.0278,0.0270,0.5158
01-FEB-2016,DYNATECH,17.25,18.25,-0.0564,0.0488,0.0493,0.9419
01-FEB-2016,EASTSILK,2.60,2.60,0.0000,0.0386,0.0374,0.7145
01-FEB-2016,EASUNREYRL,42.60,42.85,-0.0059,0.0377,0.0366,0.6992
01-FEB-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
01-FEB-2016,ECEIND,147.20,147.25,-0.0003,0.0476,0.0461,0.8807
01-FEB-2016,ECLERX,1341.60,1409.85,-0.0496,0.0193,0.0223,0.4260
01-FEB-2016,EDELWEISS,53.85,52.10,0.0330,0.0149,0.0166,0.3171
01-FEB-2016,EDL,76.60,76.60,0.0000,0.0613,0.0594,1.1348
01-FEB-2016,EDUCOMP,13.95,14.00,-0.0036,0.0414,0.0401,0.7661
01-FEB-2016,EICHERMOT,17073.85,16546.60,0.0314,0.0244,0.0249,0.4757
01-FEB-2016,EIDPARRY,184.10,183.80,0.0016,0.0300,0.0291,0.5560
01-FEB-2016,EIHAHOTELS,312.25,317.25,-0.0159,0.0452,0.0440,0.8406
01-FEB-2016,EIHOTEL,113.00,116.55,-0.0309,0.0232,0.0237,0.4528
01-FEB-2016,EIMCOELECO,413.65,422.45,-0.0211,0.0318,0.0313,0.5980
01-FEB-2016,EKC,19.75,19.10,0.0335,0.0630,0.0616,1.1769
01-FEB-2016,ELAND,41.70,43.70,-0.0468,0.0441,0.0443,0.8464
01-FEB-2016,ELDERPHARM,62.70,59.75,0.0482,0.0363,0.0371,0.7088
01-FEB-2016,ELECON,69.30,65.30,0.0595,0.0331,0.0352,0.6725
01-FEB-2016,ELECTCAST,21.10,22.25,-0.0531,0.0456,0.0461,0.8807
01-FEB-2016,ELECTHERM,47.10,46.25,0.0182,0.0429,0.0418,0.7986
01-FEB-2016,ELGIEQUIP,126.40,125.05,0.0107,0.0121,0.0120,0.2293
01-FEB-2016,ELGIRUBCO,25.00,24.80,0.0080,0.0386,0.0375,0.7164
01-FEB-2016,EMAMIINFRA,37.00,37.50,-0.0134,0.0201,0.0198,0.3783
01-FEB-2016,EMAMILTD,1033.80,1007.65,0.0256,0.0144,0.0153,0.2923
01-FEB-2016,EMCO,32.15,27.85,0.1436,0.0435,0.0549,1.0489
01-FEB-2016,EMKAY,63.95,63.15,0.0126,0.0326,0.0318,0.6075
01-FEB-2016,EMMBI,66.50,69.45,-0.0434,0.0489,0.0486,0.9285
01-FEB-2016,ENERGYDEV,43.45,43.55,-0.0023,0.0424,0.0411,0.7852
01-FEB-2016,ENGINERSIN,190.95,192.65,-0.0089,0.0335,0.0326,0.6228
01-FEB-2016,ENIL,721.20,722.05,-0.0012,0.0205,0.0199,0.3802
01-FEB-2016,ENTEGRA,3.85,3.75,0.0263,0.0309,0.0306,0.5846
01-FEB-2016,EON,59.60,62.70,-0.0507,0.0471,0.0473,0.9037
01-FEB-2016,ERAINFRA,2.65,2.75,-0.0370,0.0340,0.0342,0.6534
01-FEB-2016,EROSMEDIA,200.55,169.40,0.1688,0.0417,0.0578,1.1043
01-FEB-2016,ESABINDIA,545.65,538.20,0.0137,0.0281,0.0275,0.5254
01-FEB-2016,ESCORTS,136.55,135.15,0.0103,0.0301,0.0293,0.5598
01-FEB-2016,ESL,3.70,3.70,0.0000,0.0644,0.0624,1.1922
01-FEB-2016,ESSAROIL,260.30,260.15,0.0006,0.0147,0.0143,0.2732
01-FEB-2016,ESSARSHPNG,27.40,28.95,-0.0550,0.0495,0.0498,0.9514
01-FEB-2016,ESSDEE,187.70,178.80,0.0486,0.0689,0.0679,1.2972
01-FEB-2016,ESSELPACK,160.70,161.75,-0.0065,0.0291,0.0283,0.5407
01-FEB-2016,ESTER,64.35,65.90,-0.0238,0.0530,0.0517,0.9877
01-FEB-2016,EUROCERA,3.35,3.50,-0.0438,0.0641,0.0631,1.2055
01-FEB-2016,EUROMULTI,2.85,2.85,0.0000,0.0291,0.0282,0.5388
01-FEB-2016,EUROTEXIND,28.20,29.15,-0.0331,0.0453,0.0447,0.8540
01-FEB-2016,EVEREADY,247.45,249.55,-0.0085,0.0298,0.0290,0.5540
01-FEB-2016,EVERESTIND,235.15,236.00,-0.0036,0.0278,0.0270,0.5158
01-FEB-2016,EVERONN,27.10,26.80,0.0111,0.0416,0.0404,0.7718
01-FEB-2016,EXCEL,33.85,32.35,0.0453,0.0768,0.0753,1.4386
01-FEB-2016,EXCELCROP,1127.25,1113.70,0.0121,0.0267,0.0261,0.4986
01-FEB-2016,EXCELINDUS,202.25,200.70,0.0077,0.0349,0.0339,0.6477
01-FEB-2016,EXIDEIND,123.25,120.25,0.0246,0.0209,0.0211,0.4031
01-FEB-2016,FACT,21.65,21.30,0.0163,0.0328,0.0321,0.6133
01-FEB-2016,FAGBEARING,3966.90,3964.20,0.0007,0.0140,0.0136,0.2598
01-FEB-2016,FARMAXIND,0.25,0.20,0.2231,0.1427,0.1488,2.8428
01-FEB-2016,FCEL,23.90,21.40,0.1105,0.0261,0.0371,0.7088
01-FEB-2016,FCL,27.90,26.40,0.0553,0.0483,0.0487,0.9304
01-FEB-2016,FCSSOFT,0.45,0.45,0.0000,0.0852,0.0826,1.5781
01-FEB-2016,FDC,193.65,195.80,-0.0110,0.0264,0.0257,0.4910
01-FEB-2016,FEDDERLOYD,81.50,83.60,-0.0254,0.0485,0.0474,0.9056
01-FEB-2016,FEDERALBNK,46.90,46.15,0.0161,0.0229,0.0226,0.4318
01-FEB-2016,FIEMIND,744.65,739.10,0.0075,0.0298,0.0290,0.5540
01-FEB-2016,FILATEX,37.80,38.15,-0.0092,0.0349,0.0339,0.6477
01-FEB-2016,FINANTECH,102.65,104.75,-0.0203,0.0397,0.0388,0.7413
01-FEB-2016,FINCABLES,227.90,232.10,-0.0183,0.0257,0.0253,0.4834
01-FEB-2016,FINPIPE,319.65,317.90,0.0055,0.0268,0.0260,0.4967
01-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0179,0.0174,0.3324
01-FEB-2016,FLEXITUFF,192.25,193.65,-0.0073,0.0290,0.0282,0.5388
01-FEB-2016,FLFL,86.60,84.55,0.0240,0.0335,0.0330,0.6305
01-FEB-2016,FMGOETZE,322.45,305.00,0.0556,0.0227,0.0259,0.4948
01-FEB-2016,FMNL,34.70,33.50,0.0352,0.0461,0.0455,0.8693
01-FEB-2016,FORTIS,176.20,178.50,-0.0130,0.0310,0.0302,0.5770
01-FEB-2016,FOSECOIND,1308.80,1298.85,0.0076,0.0231,0.0225,0.4299
01-FEB-2016,FRL,142.35,140.70,0.0117,0.0338,0.0329,0.6286
01-FEB-2016,FRLDVR,111.70,113.40,-0.0151,0.0309,0.0302,0.5770
01-FEB-2016,FSL,36.95,37.45,-0.0134,0.0299,0.0292,0.5579
01-FEB-2016,GABRIEL,87.05,87.10,-0.0006,0.0224,0.0217,0.4146
01-FEB-2016,GAEL,45.40,44.05,0.0302,0.0331,0.0329,0.6286
01-FEB-2016,GAIL,368.15,368.60,-0.0012,0.0261,0.0253,0.4834
01-FEB-2016,GAL,32.30,30.65,0.0524,0.0376,0.0387,0.7394
01-FEB-2016,GALLANTT,27.50,27.80,-0.0109,0.0422,0.0410,0.7833
01-FEB-2016,GALLISPAT,404.15,404.25,-0.0002,0.0047,0.0046,0.0879
01-FEB-2016,GAMMNINFRA,5.40,5.40,0.0000,0.0253,0.0245,0.4681
01-FEB-2016,GAMMONIND,18.05,18.05,0.0000,0.0542,0.0525,1.0030
01-FEB-2016,GANDHITUBE,225.15,229.80,-0.0204,0.0293,0.0288,0.5502
01-FEB-2016,GANECOS,149.60,143.40,0.0423,0.0296,0.0305,0.5827
01-FEB-2016,GANESHHOUC,107.45,108.35,-0.0083,0.0305,0.0296,0.5655
01-FEB-2016,GANGOTRI,1.85,1.90,-0.0267,0.0255,0.0256,0.4891
01-FEB-2016,GARDENSILK,25.05,25.40,-0.0139,0.0345,0.0336,0.6419
01-FEB-2016,GARWALLROP,354.70,355.40,-0.0020,0.0290,0.0281,0.5368
01-FEB-2016,GATI,120.20,114.45,0.0490,0.0452,0.0454,0.8674
01-FEB-2016,GAYAPROJ,632.15,603.40,0.0465,0.0402,0.0406,0.7757
01-FEB-2016,GDL,293.60,302.35,-0.0294,0.0208,0.0214,0.4088
01-FEB-2016,GEECEE,112.10,113.75,-0.0146,0.0481,0.0468,0.8941
01-FEB-2016,GEINDSYS,10.30,10.60,-0.0287,0.0408,0.0402,0.7680
01-FEB-2016,GEMINI,3.55,3.40,0.0432,0.0513,0.0508,0.9705
01-FEB-2016,GENESYS,63.05,61.55,0.0241,0.0418,0.0410,0.7833
01-FEB-2016,GENUSPAPER,5.05,5.20,-0.0293,0.0339,0.0336,0.6419
01-FEB-2016,GENUSPOWER,58.95,57.20,0.0301,0.0449,0.0442,0.8444
01-FEB-2016,GEOJITBNPP,35.80,37.10,-0.0357,0.0248,0.0256,0.4891
01-FEB-2016,GEOMETRIC,157.95,158.50,-0.0035,0.0306,0.0297,0.5674
01-FEB-2016,GESHIP,337.30,336.40,0.0027,0.0176,0.0171,0.3267
01-FEB-2016,GHCL,123.90,118.60,0.0437,0.0469,0.0467,0.8922
01-FEB-2016,GICHSGFIN,223.75,221.30,0.0110,0.0289,0.0281,0.5368
01-FEB-2016,GILLANDERS,62.65,64.20,-0.0244,0.0367,0.0361,0.6897
01-FEB-2016,GILLETTE,4448.90,4482.40,-0.0075,0.0087,0.0086,0.1643
01-FEB-2016,GINNIFILA,16.55,17.15,-0.0356,0.0419,0.0415,0.7929
01-FEB-2016,GIPCL,83.05,83.00,0.0006,0.0218,0.0211,0.4031
01-FEB-2016,GISOLUTION,6.50,6.50,0.0000,0.0195,0.0189,0.3611
01-FEB-2016,GITANJALI,37.15,37.30,-0.0040,0.0273,0.0265,0.5063
01-FEB-2016,GKWLIMITED,702.05,714.65,-0.0178,0.0753,0.0731,1.3966
01-FEB-2016,GLAXO,3297.20,3236.40,0.0186,0.0131,0.0135,0.2579
01-FEB-2016,GLENMARK,796.00,771.35,0.0315,0.0280,0.0282,0.5388
01-FEB-2016,GLFL,1.65,1.65,0.0000,0.0163,0.0158,0.3019
01-FEB-2016,GLOBALVECT,106.30,110.85,-0.0419,0.0439,0.0438,0.8368
01-FEB-2016,GLOBOFFS,329.10,335.70,-0.0199,0.0393,0.0384,0.7336
01-FEB-2016,GLOBUSSPR,62.60,62.10,0.0080,0.0380,0.0369,0.7050
01-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-FEB-2016,GMBREW,843.35,829.25,0.0169,0.0488,0.0475,0.9075
01-FEB-2016,GMDCLTD,61.65,62.00,-0.0057,0.0270,0.0262,0.5006
01-FEB-2016,GMRINFRA,12.95,13.00,-0.0039,0.0331,0.0321,0.6133
01-FEB-2016,GNFC,81.05,82.50,-0.0177,0.0301,0.0295,0.5636
01-FEB-2016,GOACARBON,74.55,72.55,0.0272,0.0373,0.0368,0.7031
01-FEB-2016,GOCLCORP,141.25,142.95,-0.0120,0.0208,0.0204,0.3897
01-FEB-2016,GODFRYPHLP,1276.30,1222.55,0.0430,0.0455,0.0454,0.8674
01-FEB-2016,GODREJCP,1262.80,1224.95,0.0304,0.0230,0.0235,0.4490
01-FEB-2016,GODREJIND,354.00,350.90,0.0088,0.0197,0.0192,0.3668
01-FEB-2016,GODREJPROP,302.45,300.25,0.0073,0.0149,0.0146,0.2789
01-FEB-2016,GOENKA,1.80,1.75,0.0282,0.0330,0.0327,0.6247
01-FEB-2016,GOKEX,52.20,52.05,0.0029,0.0317,0.0307,0.5865
01-FEB-2016,GOKUL,16.40,16.55,-0.0091,0.0336,0.0327,0.6247
01-FEB-2016,GOLDBEES,2433.00,2423.35,0.0040,0.0068,0.0067,0.1280
01-FEB-2016,GOLDENTOBC,42.25,42.20,0.0012,0.0278,0.0270,0.5158
01-FEB-2016,GOLDIAM,47.60,48.25,-0.0136,0.0427,0.0415,0.7929
01-FEB-2016,GOLDINFRA,19.95,19.75,0.0101,0.0433,0.0421,0.8043
01-FEB-2016,GOLDSHARE,2430.60,2416.85,0.0057,0.0077,0.0076,0.1452
01-FEB-2016,GOLDTECH,4.95,4.75,0.0412,0.0362,0.0365,0.6973
01-FEB-2016,GOODLUCK,98.85,97.75,0.0112,0.0303,0.0295,0.5636
01-FEB-2016,GPIL,57.60,57.65,-0.0009,0.0220,0.0213,0.4069
01-FEB-2016,GPPL,158.70,161.10,-0.0150,0.0293,0.0286,0.5464
01-FEB-2016,GRANULES,113.65,116.40,-0.0239,0.0373,0.0366,0.6992
01-FEB-2016,GRAPHITE,73.90,73.70,0.0027,0.0196,0.0190,0.3630
01-FEB-2016,GRASIM,3438.40,3393.65,0.0131,0.0116,0.0117,0.2235
01-FEB-2016,GRAVITA,26.10,26.10,0.0000,0.0446,0.0432,0.8253
01-FEB-2016,GREAVESCOT,127.20,128.95,-0.0137,0.0205,0.0202,0.3859
01-FEB-2016,GREENFIRE,2.10,2.10,0.0000,0.0653,0.0633,1.2093
01-FEB-2016,GREENLAM,538.05,556.75,-0.0342,0.0347,0.0347,0.6629
01-FEB-2016,GREENPLY,183.60,176.60,0.0389,0.0253,0.0263,0.5025
01-FEB-2016,GREENPOWER,14.15,14.45,-0.0210,0.0352,0.0345,0.6591
01-FEB-2016,GRINDWELL,713.25,727.95,-0.0204,0.0191,0.0192,0.3668
01-FEB-2016,GRPLTD,875.65,884.55,-0.0101,0.0236,0.0230,0.4394
01-FEB-2016,GRUH,253.35,261.95,-0.0334,0.0267,0.0271,0.5177
01-FEB-2016,GSCLCEMENT,24.10,23.70,0.0167,0.0294,0.0288,0.5502
01-FEB-2016,GSFC,69.65,69.85,-0.0029,0.0248,0.0241,0.4604
01-FEB-2016,GSKCONS,5887.75,5838.75,0.0084,0.0180,0.0176,0.3362
01-FEB-2016,GSPL,135.85,138.90,-0.0222,0.0223,0.0223,0.4260
01-FEB-2016,GSS,33.80,34.30,-0.0147,0.0386,0.0376,0.7183
01-FEB-2016,GTL,13.45,13.65,-0.0148,0.0435,0.0423,0.8081
01-FEB-2016,GTLINFRA,2.60,2.60,0.0000,0.0487,0.0472,0.9018
01-FEB-2016,GTNIND,13.00,12.05,0.0759,0.0604,0.0614,1.1730
01-FEB-2016,GTNTEX,12.65,13.00,-0.0273,0.0383,0.0377,0.7203
01-FEB-2016,GTOFFSHORE,42.55,43.45,-0.0209,0.0301,0.0296,0.5655
01-FEB-2016,GUFICBIO,46.15,44.70,0.0319,0.0462,0.0455,0.8693
01-FEB-2016,GUJALKALI,182.45,183.80,-0.0074,0.0287,0.0279,0.5330
01-FEB-2016,GUJAPOLLO,137.95,138.00,-0.0004,0.0086,0.0083,0.1586
01-FEB-2016,GUJFLUORO,491.10,478.60,0.0258,0.0433,0.0425,0.8120
01-FEB-2016,GUJGASLTD,551.95,572.30,-0.0362,0.0264,0.0271,0.5177
01-FEB-2016,GUJNRECOKE,3.25,3.25,0.0000,0.0529,0.0513,0.9801
01-FEB-2016,GUJNREDVR,2.45,2.35,0.0417,0.0450,0.0448,0.8559
01-FEB-2016,GULFOILLUB,516.30,521.75,-0.0105,0.0212,0.0207,0.3955
01-FEB-2016,GULFPETRO,66.65,65.60,0.0159,0.0438,0.0426,0.8139
01-FEB-2016,GULPOLY,421.85,425.95,-0.0097,0.0285,0.0277,0.5292
01-FEB-2016,GVKPIL,7.70,7.75,-0.0065,0.0345,0.0335,0.6400
01-FEB-2016,HANUNG,9.20,9.10,0.0109,0.0432,0.0420,0.8024
01-FEB-2016,HARITASEAT,421.45,415.60,0.0140,0.0578,0.0561,1.0718
01-FEB-2016,HARRMALAYA,54.10,55.60,-0.0273,0.0399,0.0393,0.7508
01-FEB-2016,HATHWAY,37.90,38.15,-0.0066,0.0236,0.0229,0.4375
01-FEB-2016,HATSUN,407.50,405.10,0.0059,0.0095,0.0093,0.1777
01-FEB-2016,HAVELLS,304.05,296.70,0.0245,0.0210,0.0212,0.4050
01-FEB-2016,HBLPOWER,41.15,40.00,0.0283,0.0395,0.0389,0.7432
01-FEB-2016,HBSTOCK,7.50,8.05,-0.0708,0.0417,0.0440,0.8406
01-FEB-2016,HCC,22.30,21.85,0.0204,0.0344,0.0337,0.6438
01-FEB-2016,HCIL,17.00,14.30,0.1730,0.0469,0.0621,1.1864
01-FEB-2016,HCL-INSYS,45.75,45.45,0.0066,0.0378,0.0367,0.7012
01-FEB-2016,HCLTECH,880.30,865.75,0.0167,0.0122,0.0125,0.2388
01-FEB-2016,HDFC,1180.05,1180.00,0.0000,0.0156,0.0151,0.2885
01-FEB-2016,HDFCBANK,1059.75,1049.85,0.0094,0.0099,0.0099,0.1891
01-FEB-2016,HDFCMFGETF,2507.95,2490.35,0.0070,0.0091,0.0090,0.1719
01-FEB-2016,HDFCNIFETF,755.10,752.50,0.0034,0.0075,0.0073,0.1395
01-FEB-2016,HDFCSENETF,2449.00,2449.00,0.0000,0.0383,0.0371,0.7088
01-FEB-2016,HDIL,72.15,73.15,-0.0138,0.0398,0.0387,0.7394
01-FEB-2016,HEG,141.30,136.25,0.0364,0.0279,0.0285,0.5445
01-FEB-2016,HEIDELBERG,69.85,70.10,-0.0036,0.0176,0.0171,0.3267
01-FEB-2016,HELIOSMATH,11.10,11.65,-0.0484,0.0201,0.0228,0.4356
01-FEB-2016,HERCULES,159.55,158.50,0.0066,0.0270,0.0262,0.5006
01-FEB-2016,HERITGFOOD,492.95,490.35,0.0053,0.0233,0.0226,0.4318
01-FEB-2016,HEROMOTOCO,2535.60,2565.65,-0.0118,0.0206,0.0202,0.3859
01-FEB-2016,HESTERBIO,477.80,477.80,0.0000,0.0272,0.0264,0.5044
01-FEB-2016,HEXATRADEX,16.15,16.30,-0.0092,0.0388,0.0377,0.7203
01-FEB-2016,HEXAWARE,232.50,229.90,0.0112,0.0219,0.0214,0.4088
01-FEB-2016,HFCL,21.55,20.85,0.0330,0.0591,0.0579,1.1062
01-FEB-2016,HGS,468.40,471.20,-0.0060,0.0188,0.0183,0.3496
01-FEB-2016,HIKAL,153.60,154.25,-0.0042,0.0269,0.0261,0.4986
01-FEB-2016,HIL,569.65,564.55,0.0090,0.0143,0.0140,0.2675
01-FEB-2016,HILTON,18.95,18.35,0.0322,0.0403,0.0399,0.7623
01-FEB-2016,HIMATSEIDE,202.95,201.80,0.0057,0.0440,0.0427,0.8158
01-FEB-2016,HINDALCO,71.10,70.50,0.0085,0.0276,0.0268,0.5120
01-FEB-2016,HINDCOMPOS,1079.00,1083.50,-0.0042,0.0222,0.0215,0.4108
01-FEB-2016,HINDCOPPER,49.50,49.45,0.0010,0.0191,0.0185,0.3534
01-FEB-2016,HINDDORROL,14.10,13.95,0.0107,0.0566,0.0549,1.0489
01-FEB-2016,HINDMOTORS,5.90,5.75,0.0258,0.0318,0.0315,0.6018
01-FEB-2016,HINDNATGLS,82.00,79.95,0.0253,0.0307,0.0304,0.5808
01-FEB-2016,HINDOILEXP,31.75,32.60,-0.0264,0.0320,0.0317,0.6056
01-FEB-2016,HINDPETRO,806.55,815.95,-0.0116,0.0208,0.0204,0.3897
01-FEB-2016,HINDSYNTEX,15.00,15.00,0.0000,0.0302,0.0293,0.5598
01-FEB-2016,HINDUJAFO,33.65,34.05,-0.0118,0.0294,0.0287,0.5483
01-FEB-2016,HINDUJAVEN,399.30,397.20,0.0053,0.0171,0.0166,0.3171
01-FEB-2016,HINDUNILVR,800.95,816.90,-0.0197,0.0170,0.0172,0.3286
01-FEB-2016,HINDZINC,160.05,161.00,-0.0059,0.0247,0.0240,0.4585
01-FEB-2016,HIRECT,82.10,78.05,0.0506,0.0280,0.0298,0.5693
01-FEB-2016,HITACHIHOM,1220.45,1191.90,0.0237,0.0252,0.0251,0.4795
01-FEB-2016,HITECHGEAR,281.70,282.65,-0.0034,0.0275,0.0267,0.5101
01-FEB-2016,HITECHPLAS,166.40,170.25,-0.0229,0.0494,0.0482,0.9209
01-FEB-2016,HMT,45.90,46.10,-0.0043,0.0384,0.0372,0.7107
01-FEB-2016,HMVL,279.65,278.25,0.0050,0.0251,0.0244,0.4662
01-FEB-2016,HNGSNGBEES,1840.10,1830.00,0.0055,0.0207,0.0201,0.3840
01-FEB-2016,HOCL,15.60,15.50,0.0064,0.0514,0.0499,0.9533
01-FEB-2016,HONAUT,8604.75,8575.20,0.0034,0.0156,0.0151,0.2885
01-FEB-2016,HONDAPOWER,1190.40,1159.85,0.0260,0.0201,0.0205,0.3917
01-FEB-2016,HOTELEELA,18.80,19.00,-0.0106,0.0223,0.0218,0.4165
01-FEB-2016,HOTELRUGBY,5.30,5.30,0.0000,0.0282,0.0273,0.5216
01-FEB-2016,HOVS,97.15,92.95,0.0442,0.0303,0.0313,0.5980
01-FEB-2016,HSIL,276.75,274.15,0.0094,0.0196,0.0191,0.3649
01-FEB-2016,HTMEDIA,76.65,77.70,-0.0136,0.0181,0.0179,0.3420
01-FEB-2016,HUBTOWN,110.60,110.65,-0.0005,0.0224,0.0217,0.4146
01-FEB-2016,IBREALEST,55.15,55.35,-0.0036,0.0311,0.0302,0.5770
01-FEB-2016,IBULHSGFIN,708.45,697.95,0.0149,0.0216,0.0213,0.4069
01-FEB-2016,IBVENTURES,21.95,21.70,0.0115,0.0208,0.0204,0.3897
01-FEB-2016,IBWSL,14.95,14.75,0.0135,0.0571,0.0555,1.0603
01-FEB-2016,ICICIBANK,217.20,230.15,-0.0579,0.0184,0.0228,0.4356
01-FEB-2016,ICIL,1125.65,1095.40,0.0272,0.0251,0.0252,0.4814
01-FEB-2016,ICNX100,87.00,84.97,0.0236,0.0594,0.0579,1.1062
01-FEB-2016,ICRA,3879.75,3852.95,0.0069,0.0181,0.0176,0.3362
01-FEB-2016,ICSA,3.10,3.10,0.0000,0.0408,0.0396,0.7566
01-FEB-2016,IDBI,58.45,58.70,-0.0043,0.0388,0.0376,0.7183
01-FEB-2016,IDBIGOLD,2477.25,2471.00,0.0025,0.0158,0.0153,0.2923
01-FEB-2016,IDEA,105.10,103.15,0.0187,0.0288,0.0283,0.5407
01-FEB-2016,IDFC,40.30,40.50,-0.0050,0.0205,0.0199,0.3802
01-FEB-2016,IDFCBANK,56.75,52.55,0.0769,0.0318,0.0361,0.6897
01-FEB-2016,IFBAGRO,440.60,447.65,-0.0159,0.0338,0.0330,0.6305
01-FEB-2016,IFBIND,380.45,411.05,-0.0774,0.0192,0.0266,0.5082
01-FEB-2016,IFCI,22.20,22.30,-0.0045,0.0345,0.0335,0.6400
01-FEB-2016,IFGLREFRAC,90.05,86.90,0.0356,0.0270,0.0276,0.5273
01-FEB-2016,IGARASHI,579.60,583.55,-0.0068,0.0184,0.0179,0.3420
01-FEB-2016,IGL,563.90,559.85,0.0072,0.0219,0.0213,0.4069
01-FEB-2016,IGOLD,2510.00,2492.70,0.0069,0.0123,0.0120,0.2293
01-FEB-2016,IGPL,114.60,114.40,0.0017,0.0392,0.0380,0.7260
01-FEB-2016,IIFL,206.65,208.20,-0.0075,0.0229,0.0223,0.4260
01-FEB-2016,IITL,64.50,66.00,-0.0230,0.0271,0.0269,0.5139
01-FEB-2016,IL&FSENGG,57.05,55.90,0.0204,0.0323,0.0317,0.6056
01-FEB-2016,IL&FSTRANS,81.00,79.95,0.0130,0.0300,0.0293,0.5598
01-FEB-2016,IMFA,121.55,120.00,0.0128,0.0341,0.0332,0.6343
