Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2014,INDOSOLAR,1.95,2.00,-0.0253,0.0354,0.0349,0.6668
16-JAN-2014,INDOTECH,63.50,63.00,0.0079,0.0359,0.0349,0.6668
16-JAN-2014,INDOTHAI,12.75,13.00,-0.0194,0.0288,0.0283,0.5407
16-JAN-2014,INDOWIND,3.75,3.70,0.0134,0.0343,0.0334,0.6381
16-JAN-2014,INDRAMEDCO,35.85,36.40,-0.0152,0.0177,0.0176,0.3362
16-JAN-2014,INDSWFTLAB,31.60,32.95,-0.0418,0.0334,0.0340,0.6496
16-JAN-2014,INDSWFTLTD,6.90,7.15,-0.0356,0.0353,0.0353,0.6744
16-JAN-2014,INDTERRAIN,118.30,107.55,0.0953,0.0440,0.0486,0.9285
16-JAN-2014,INDUSFILA,3.20,3.20,0.0000,0.0293,0.0284,0.5426
16-JAN-2014,INDUSINDBK,428.70,424.95,0.0088,0.0187,0.0183,0.3496
16-JAN-2014,INFINITE,151.15,126.00,0.1820,0.0183,0.0480,0.9170
16-JAN-2014,INFODRIVE,6.15,5.90,0.0415,0.0379,0.0381,0.7279
16-JAN-2014,INFOMEDIA,2.80,2.80,0.0000,0.0286,0.0277,0.5292
16-JAN-2014,INFOTECENT,346.75,330.10,0.0492,0.0286,0.0302,0.5770
16-JAN-2014,INFRABEES,240.00,236.58,0.0144,0.0323,0.0315,0.6018
16-JAN-2014,INFRATEL,172.80,174.90,-0.0121,0.0144,0.0143,0.2732
16-JAN-2014,INFY,3725.05,3712.05,0.0035,0.0143,0.0139,0.2656
16-JAN-2014,INGERRAND,387.35,393.65,-0.0161,0.0210,0.0207,0.3955
16-JAN-2014,INGVYSYABK,570.20,574.75,-0.0079,0.0144,0.0141,0.2694
16-JAN-2014,INNOIND,16.50,16.40,0.0061,0.0305,0.0296,0.5655
16-JAN-2014,INOXLEISUR,109.10,112.40,-0.0298,0.0292,0.0292,0.5579
16-JAN-2014,INSECTICID,241.15,240.75,0.0017,0.0232,0.0225,0.4299
16-JAN-2014,INTEGRA,2.20,2.30,-0.0445,0.0398,0.0401,0.7661
16-JAN-2014,INVENTURE,10.00,10.00,0.0000,0.0239,0.0232,0.4432
16-JAN-2014,IOB,49.30,49.10,0.0041,0.0187,0.0182,0.3477
16-JAN-2014,IOC,212.25,209.55,0.0128,0.0169,0.0167,0.3191
16-JAN-2014,IOLCP,22.80,22.80,0.0000,0.0259,0.0251,0.4795
16-JAN-2014,IPCALAB,763.10,757.80,0.0070,0.0163,0.0159,0.3038
16-JAN-2014,IPGETF,2839.95,2825.00,0.0053,0.0085,0.0083,0.1586
16-JAN-2014,IPRINGLTD,35.25,34.95,0.0085,0.0231,0.0225,0.4299
16-JAN-2014,IRB,85.50,88.10,-0.0300,0.0255,0.0258,0.4929
16-JAN-2014,ISFT,46.00,46.95,-0.0204,0.0270,0.0267,0.5101
16-JAN-2014,ISMTLTD,12.10,12.40,-0.0245,0.0360,0.0354,0.6763
16-JAN-2014,ITC,325.50,328.85,-0.0102,0.0113,0.0112,0.2140
16-JAN-2014,ITDCEM,141.95,140.25,0.0120,0.0271,0.0264,0.5044
16-JAN-2014,ITI,16.35,16.90,-0.0331,0.0309,0.0310,0.5923
16-JAN-2014,IVC,12.55,12.65,-0.0079,0.0142,0.0139,0.2656
16-JAN-2014,IVP,39.90,38.00,0.0488,0.0188,0.0218,0.4165
16-JAN-2014,IVRCLINFRA,14.85,15.10,-0.0167,0.0287,0.0281,0.5368
16-JAN-2014,J&KBANK,1369.80,1367.15,0.0019,0.0204,0.0198,0.3783
16-JAN-2014,JAGRAN,88.50,87.85,0.0074,0.0164,0.0160,0.3057
16-JAN-2014,JAGSNPHARM,11.70,11.55,0.0129,0.0350,0.0341,0.6515
16-JAN-2014,JAIBALAJI,12.95,13.05,-0.0077,0.0446,0.0433,0.8272
16-JAN-2014,JAICORPLTD,71.45,73.15,-0.0235,0.0347,0.0341,0.6515
16-JAN-2014,JAIHINDPRO,14.40,13.75,0.0462,0.0262,0.0278,0.5311
16-JAN-2014,JAINSTUDIO,5.00,4.85,0.0305,0.0105,0.0126,0.2407
16-JAN-2014,JAMNAAUTO,70.10,67.50,0.0378,0.0264,0.0272,0.5197
16-JAN-2014,JAYAGROGN,71.25,71.75,-0.0070,0.0161,0.0157,0.2999
16-JAN-2014,JAYBARMARU,52.00,55.00,-0.0561,0.0322,0.0341,0.6515
16-JAN-2014,JAYNECOIND,9.10,9.10,0.0000,0.0290,0.0281,0.5368
16-JAN-2014,JAYSREETEA,93.90,92.70,0.0129,0.0250,0.0244,0.4662
16-JAN-2014,JBCHEPHARM,131.70,132.15,-0.0034,0.0237,0.0230,0.4394
16-JAN-2014,JBFIND,76.60,77.00,-0.0052,0.0223,0.0217,0.4146
16-JAN-2014,JBMA,65.60,65.05,0.0084,0.0256,0.0249,0.4757
16-JAN-2014,JCTEL,0.55,0.60,-0.0870,0.0689,0.0701,1.3393
16-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0102,0.0099,0.1891
16-JAN-2014,JENSONICOL,2.40,2.35,0.0211,0.0515,0.0502,0.9591
16-JAN-2014,JETAIRWAYS,269.20,268.20,0.0037,0.0222,0.0215,0.4108
16-JAN-2014,JEYPORE,73.80,73.80,0.0000,0.0074,0.0072,0.1376
16-JAN-2014,JHS,6.35,6.40,-0.0078,0.0360,0.0350,0.6687
16-JAN-2014,JIKIND,0.70,0.65,0.0741,0.0544,0.0558,1.0661
16-JAN-2014,JINDALPHOT,104.45,105.00,-0.0053,0.0325,0.0315,0.6018
16-JAN-2014,JINDALPOLY,150.25,151.70,-0.0096,0.0174,0.0170,0.3248
16-JAN-2014,JINDALSAW,61.25,61.10,0.0025,0.0443,0.0430,0.8215
16-JAN-2014,JINDALSTEL,260.95,257.10,0.0149,0.0179,0.0177,0.3382
16-JAN-2014,JINDCOT,13.40,13.95,-0.0402,0.0353,0.0356,0.6801
16-JAN-2014,JINDRILL,193.80,194.70,-0.0046,0.0235,0.0228,0.4356
16-JAN-2014,JINDWORLD,98.25,99.05,-0.0081,0.0365,0.0354,0.6763
16-JAN-2014,JISLDVREQS,31.60,32.40,-0.0250,0.0208,0.0211,0.4031
16-JAN-2014,JISLJALEQS,69.00,70.55,-0.0222,0.0207,0.0208,0.3974
16-JAN-2014,JKCEMENT,189.90,187.25,0.0141,0.0144,0.0144,0.2751
16-JAN-2014,JKIL,189.20,190.00,-0.0042,0.0275,0.0267,0.5101
16-JAN-2014,JKLAKSHMI,76.20,76.25,-0.0007,0.0247,0.0239,0.4566
16-JAN-2014,JKPAPER,30.70,31.25,-0.0178,0.0284,0.0279,0.5330
16-JAN-2014,JKTYRE,169.75,169.15,0.0035,0.0248,0.0241,0.4604
16-JAN-2014,JMCPROJECT,81.75,83.30,-0.0188,0.0488,0.0475,0.9075
16-JAN-2014,JMFINANCIL,28.40,28.65,-0.0088,0.0264,0.0257,0.4910
16-JAN-2014,JMTAUTOLTD,140.00,140.00,0.0000,0.0275,0.0267,0.5101
16-JAN-2014,JOCIL,86.95,88.00,-0.0120,0.0218,0.0213,0.4069
16-JAN-2014,JPASSOCIAT,47.60,48.20,-0.0125,0.0253,0.0247,0.4719
16-JAN-2014,JPINFRATEC,19.90,20.25,-0.0174,0.0297,0.0291,0.5560
16-JAN-2014,JPOLYINVST,57.90,58.45,-0.0095,0.0341,0.0331,0.6324
16-JAN-2014,JPPOWER,17.00,17.40,-0.0233,0.0241,0.0241,0.4604
16-JAN-2014,JSL,37.35,37.45,-0.0027,0.0214,0.0208,0.3974
16-JAN-2014,JSWENERGY,50.85,50.80,0.0010,0.0236,0.0229,0.4375
16-JAN-2014,JSWHL,564.00,560.95,0.0054,0.0270,0.0262,0.5006
16-JAN-2014,JSWSTEEL,1023.45,990.35,0.0329,0.0142,0.0159,0.3038
16-JAN-2014,JUBILANT,129.85,129.50,0.0027,0.0278,0.0270,0.5158
16-JAN-2014,JUBLFOOD,1152.50,1141.35,0.0097,0.0202,0.0197,0.3764
16-JAN-2014,JUBLINDS,61.80,61.35,0.0073,0.0306,0.0297,0.5674
16-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0180,0.0175,0.3343
16-JAN-2014,JUNIORBEES,127.50,129.07,-0.0122,0.0092,0.0094,0.1796
16-JAN-2014,JUSTDIAL,1549.00,1509.75,0.0257,0.0374,0.0368,0.7031
16-JAN-2014,JVLAGRO,9.05,9.15,-0.0110,0.0417,0.0405,0.7738
16-JAN-2014,JYOTHYLAB,205.05,209.55,-0.0217,0.0211,0.0211,0.4031
16-JAN-2014,JYOTISTRUC,30.50,30.55,-0.0016,0.0368,0.0357,0.6820
16-JAN-2014,KABRAEXTRU,32.00,32.00,0.0000,0.0307,0.0298,0.5693
16-JAN-2014,KAJARIACER,301.20,303.20,-0.0066,0.0157,0.0153,0.2923
16-JAN-2014,KAKATCEM,73.05,75.45,-0.0323,0.0320,0.0320,0.6114
16-JAN-2014,KALINDEE,75.50,75.20,0.0040,0.0397,0.0385,0.7355
16-JAN-2014,KALPATPOWR,86.90,85.50,0.0162,0.0218,0.0215,0.4108
16-JAN-2014,KALYANIFRG,104.40,104.10,0.0029,0.0170,0.0165,0.3152
16-JAN-2014,KAMATHOTEL,58.20,60.50,-0.0388,0.0388,0.0388,0.7413
16-JAN-2014,KANANIIND,11.10,11.25,-0.0134,0.0620,0.0602,1.1501
16-JAN-2014,KANDAGIRI,60.15,61.10,-0.0157,0.0170,0.0169,0.3229
16-JAN-2014,KANORICHEM,26.45,26.70,-0.0094,0.0281,0.0273,0.5216
16-JAN-2014,KANSAINER,1137.95,1133.65,0.0038,0.0161,0.0156,0.2980
16-JAN-2014,KARMAENG,11.90,11.65,0.0212,0.0169,0.0172,0.3286
16-JAN-2014,KARURKCP,22.50,23.30,-0.0349,0.0214,0.0224,0.4280
16-JAN-2014,KARURVYSYA,332.85,335.95,-0.0093,0.0120,0.0119,0.2273
16-JAN-2014,KAUSHALYA,6.00,5.75,0.0426,0.0349,0.0354,0.6763
16-JAN-2014,KAVVERITEL,27.40,28.40,-0.0358,0.0365,0.0365,0.6973
16-JAN-2014,KBIL,752.00,779.95,-0.0365,0.0169,0.0187,0.3573
16-JAN-2014,KCP,27.45,27.70,-0.0091,0.0197,0.0192,0.3668
16-JAN-2014,KCPSUGIND,16.10,16.30,-0.0123,0.0111,0.0112,0.2140
16-JAN-2014,KEC,55.30,55.40,-0.0018,0.0255,0.0247,0.4719
16-JAN-2014,KECL,21.55,21.00,0.0259,0.0312,0.0309,0.5903
16-JAN-2014,KEI,12.15,11.85,0.0250,0.0474,0.0464,0.8865
16-JAN-2014,KEMROCK,16.55,16.10,0.0276,0.0400,0.0394,0.7527
16-JAN-2014,KERNEX,44.85,45.30,-0.0100,0.0422,0.0410,0.7833
16-JAN-2014,KESARENT,20.60,20.60,0.0000,0.0227,0.0220,0.4203
16-JAN-2014,KESORAMIND,71.05,72.20,-0.0161,0.0287,0.0281,0.5368
16-JAN-2014,KEYCORPSER,26.60,28.00,-0.0513,0.0066,0.0141,0.2694
16-JAN-2014,KFA,4.05,4.15,-0.0244,0.0359,0.0353,0.6744
16-JAN-2014,KGL,1.10,1.05,0.0465,0.0321,0.0331,0.6324
16-JAN-2014,KHAITANELE,68.50,68.50,0.0000,0.0165,0.0160,0.3057
16-JAN-2014,KHAITANLTD,21.50,21.50,0.0000,0.0106,0.0103,0.1968
16-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0040,0.0039,0.0745
16-JAN-2014,KICL,384.60,383.30,0.0034,0.0256,0.0248,0.4738
16-JAN-2014,KIL,23.40,23.25,0.0064,0.0186,0.0181,0.3458
16-JAN-2014,KILITCH,20.90,20.80,0.0048,0.0283,0.0275,0.5254
16-JAN-2014,KIRIINDUS,56.20,53.55,0.0483,0.0387,0.0393,0.7508
16-JAN-2014,KIRLOSBROS,152.45,153.35,-0.0059,0.0150,0.0146,0.2789
16-JAN-2014,KIRLOSENG,170.50,186.35,-0.0889,0.0306,0.0368,0.7031
16-JAN-2014,KIRLOSIND,268.75,256.05,0.0484,0.0310,0.0323,0.6171
16-JAN-2014,KITEX,93.10,91.05,0.0223,0.0448,0.0438,0.8368
16-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0080,0.0078,0.1490
16-JAN-2014,KKCL,1197.50,1180.00,0.0147,0.0156,0.0155,0.2961
16-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0150,0.0145,0.2770
16-JAN-2014,KLRF,25.00,25.80,-0.0315,0.0210,0.0218,0.4165
16-JAN-2014,KMSUGAR,1.20,1.15,0.0426,0.0267,0.0279,0.5330
16-JAN-2014,KNRCON,88.75,86.10,0.0303,0.0321,0.0320,0.6114
16-JAN-2014,KOHINOOR,43.05,44.35,-0.0298,0.0313,0.0312,0.5961
16-JAN-2014,KOKUYOCMLN,34.45,34.90,-0.0130,0.0264,0.0258,0.4929
16-JAN-2014,KOLTEPATIL,83.75,84.55,-0.0095,0.0335,0.0326,0.6228
16-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0096,0.0093,0.1777
16-JAN-2014,KOPRAN,25.50,26.00,-0.0194,0.0499,0.0486,0.9285
16-JAN-2014,KOTAKBANK,731.45,729.15,0.0031,0.0149,0.0145,0.2770
16-JAN-2014,KOTAKGOLD,2745.10,2749.10,-0.0015,0.0060,0.0058,0.1108
16-JAN-2014,KOTAKNIFTY,643.50,642.00,0.0023,0.0062,0.0060,0.1146
16-JAN-2014,KOTAKPSUBK,253.75,252.21,0.0061,0.0148,0.0144,0.2751
16-JAN-2014,KOTARISUG,6.90,6.80,0.0146,0.0431,0.0419,0.8005
16-JAN-2014,KOTHARIPET,9.50,9.95,-0.0463,0.0326,0.0336,0.6419
16-JAN-2014,KOTHARIPRO,338.35,340.75,-0.0071,0.0145,0.0142,0.2713
16-JAN-2014,KOVAI,146.00,152.00,-0.0403,0.0255,0.0266,0.5082
16-JAN-2014,KPIT,172.90,173.40,-0.0029,0.0209,0.0203,0.3878
16-JAN-2014,KPRMILL,144.35,142.10,0.0157,0.0192,0.0190,0.3630
16-JAN-2014,KRBL,41.10,41.10,0.0000,0.0314,0.0304,0.5808
16-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0083,0.0080,0.1528
16-JAN-2014,KRITIIND,4.90,4.90,0.0000,0.0238,0.0231,0.4413
16-JAN-2014,KSBPUMPS,258.45,253.25,0.0203,0.0130,0.0136,0.2598
16-JAN-2014,KSCL,1898.95,1888.65,0.0054,0.0192,0.0187,0.3573
16-JAN-2014,KSE,194.00,190.00,0.0208,0.0129,0.0135,0.2579
16-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0113,0.0110,0.2102
16-JAN-2014,KSK,65.90,65.95,-0.0008,0.0483,0.0468,0.8941
16-JAN-2014,KSL,55.60,56.05,-0.0081,0.0279,0.0271,0.5177
16-JAN-2014,KTIL,71.00,71.00,0.0000,0.0226,0.0219,0.4184
16-JAN-2014,KTKBANK,104.00,106.00,-0.0190,0.0240,0.0237,0.4528
16-JAN-2014,KWALITY,31.80,31.60,0.0063,0.0260,0.0253,0.4834
16-JAN-2014,L&TFH,71.85,73.40,-0.0213,0.0192,0.0193,0.3687
16-JAN-2014,LAKPRE,37.50,37.95,-0.0119,0.0317,0.0309,0.5903
16-JAN-2014,LAKSHMIEFL,20.75,21.50,-0.0355,0.0310,0.0313,0.5980
16-JAN-2014,LAKSHMIFIN,18.70,18.70,0.0000,0.0168,0.0163,0.3114
16-JAN-2014,LAKSHMIMIL,1704.65,1711.00,-0.0037,0.0232,0.0225,0.4299
16-JAN-2014,LAKSHVILAS,67.50,67.90,-0.0059,0.0178,0.0173,0.3305
16-JAN-2014,LANCOIN,25.30,25.95,-0.0254,0.0190,0.0194,0.3706
16-JAN-2014,LAOPALA,620.45,601.10,0.0317,0.0177,0.0188,0.3592
16-JAN-2014,LAXMIMACH,2798.60,2797.40,0.0004,0.0161,0.0156,0.2980
16-JAN-2014,LCCINFOTEC,0.35,0.30,0.1542,0.0855,0.0911,1.7405
16-JAN-2014,LGBBROSLTD,280.85,275.30,0.0200,0.0257,0.0254,0.4853
16-JAN-2014,LGBFORGE,1.25,1.20,0.0408,0.0309,0.0316,0.6037
16-JAN-2014,LIBERTSHOE,141.20,147.55,-0.0440,0.0472,0.0470,0.8979
16-JAN-2014,LICHSGFIN,210.80,212.95,-0.0101,0.0194,0.0190,0.3630
16-JAN-2014,LINDEINDIA,297.55,300.45,-0.0097,0.0152,0.0149,0.2847
16-JAN-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
16-JAN-2014,LITL,7.45,7.85,-0.0523,0.0294,0.0313,0.5980
16-JAN-2014,LLOYDELENG,36.00,36.30,-0.0083,0.0244,0.0237,0.4528
16-JAN-2014,LLOYDFIN,0.45,0.45,0.0000,0.0509,0.0493,0.9419
16-JAN-2014,LML,5.55,5.65,-0.0179,0.0378,0.0369,0.7050
16-JAN-2014,LOGIXMICRO,12.90,12.45,0.0355,0.0344,0.0345,0.6591
16-JAN-2014,LOKESHMACH,23.00,22.80,0.0087,0.0333,0.0324,0.6190
16-JAN-2014,LOTUSEYE,7.25,7.30,-0.0069,0.0255,0.0248,0.4738
16-JAN-2014,LOVABLE,307.90,304.85,0.0100,0.0285,0.0277,0.5292
16-JAN-2014,LPDC,1.85,1.85,0.0000,0.0205,0.0199,0.3802
16-JAN-2014,LT,1004.00,999.10,0.0049,0.0203,0.0197,0.3764
16-JAN-2014,LUMAXAUTO,14.70,14.70,0.0000,0.0161,0.0156,0.2980
16-JAN-2014,LUMAXIND,332.00,331.45,0.0017,0.0066,0.0064,0.1223
16-JAN-2014,LUMAXTECH,101.15,102.40,-0.0123,0.0208,0.0204,0.3897
16-JAN-2014,LUPIN,916.00,925.25,-0.0100,0.0118,0.0117,0.2235
16-JAN-2014,LYKALABS,12.45,12.55,-0.0080,0.0438,0.0425,0.8120
16-JAN-2014,LYPSAGEMS,147.00,148.35,-0.0091,0.0186,0.0182,0.3477
16-JAN-2014,M&M,892.65,904.90,-0.0136,0.0153,0.0152,0.2904
16-JAN-2014,M&MFIN,276.50,283.25,-0.0241,0.0227,0.0228,0.4356
16-JAN-2014,M100,8.00,8.00,0.0000,0.0110,0.0107,0.2044
16-JAN-2014,M50,83.57,83.25,0.0038,0.0112,0.0109,0.2082
16-JAN-2014,MAANALU,24.05,24.05,0.0000,0.0295,0.0286,0.5464
16-JAN-2014,MADHAV,21.05,20.05,0.0487,0.0255,0.0274,0.5235
16-JAN-2014,MADHUCON,13.45,13.75,-0.0221,0.0386,0.0378,0.7222
16-JAN-2014,MADRASFERT,12.90,13.05,-0.0116,0.0245,0.0239,0.4566
16-JAN-2014,MAGMA,68.40,70.15,-0.0253,0.0219,0.0221,0.4222
16-JAN-2014,MAGNUM,2.80,2.70,0.0364,0.0274,0.0280,0.5349
16-JAN-2014,MAHABANK,35.45,35.65,-0.0056,0.0099,0.0097,0.1853
16-JAN-2014,MAHINDCIE,50.50,52.65,-0.0417,0.0259,0.0271,0.5177
16-JAN-2014,MAHINDUGIN,122.30,122.80,-0.0041,0.0206,0.0200,0.3821
16-JAN-2014,MAHLIFE,391.25,397.60,-0.0161,0.0111,0.0115,0.2197
16-JAN-2014,MAHSCOOTER,421.85,421.90,-0.0001,0.0156,0.0151,0.2885
16-JAN-2014,MAHSEAMLES,187.60,187.95,-0.0019,0.0235,0.0228,0.4356
16-JAN-2014,MAITHANALL,61.80,66.55,-0.0741,0.0303,0.0345,0.6591
16-JAN-2014,MALUPAPER,6.20,6.50,-0.0473,0.0134,0.0174,0.3324
16-JAN-2014,MALWACOTT,8.00,8.00,0.0000,0.0234,0.0227,0.4337
16-JAN-2014,MANAKSIA,62.80,63.25,-0.0071,0.0303,0.0294,0.5617
16-JAN-2014,MANALIPETC,8.25,8.30,-0.0060,0.0292,0.0283,0.5407
16-JAN-2014,MANAPPURAM,20.90,20.95,-0.0024,0.0572,0.0555,1.0603
16-JAN-2014,MANDHANA,231.95,231.95,0.0000,0.0029,0.0028,0.0535
16-JAN-2014,MANGALAM,8.10,7.75,0.0442,0.0333,0.0341,0.6515
16-JAN-2014,MANGCHEFER,58.00,58.00,0.0000,0.0187,0.0181,0.3458
16-JAN-2014,MANGLMCEM,105.50,105.65,-0.0014,0.0180,0.0175,0.3343
16-JAN-2014,MANGTIMBER,8.65,8.45,0.0234,0.0256,0.0255,0.4872
16-JAN-2014,MANINDS,57.10,56.70,0.0070,0.0215,0.0209,0.3993
16-JAN-2014,MANINFRA,99.45,99.50,-0.0005,0.0167,0.0162,0.3095
16-JAN-2014,MANJEERA,67.75,67.75,0.0000,0.0172,0.0167,0.3191
16-JAN-2014,MANJUSHREE,160.80,160.00,0.0050,0.0229,0.0222,0.4241
16-JAN-2014,MANUGRAPH,28.00,27.10,0.0327,0.0362,0.0360,0.6878
16-JAN-2014,MARALOVER,19.90,20.70,-0.0394,0.0368,0.0370,0.7069
16-JAN-2014,MARG,13.65,13.75,-0.0073,0.0262,0.0255,0.4872
16-JAN-2014,MARICO,214.65,213.70,0.0044,0.0134,0.0130,0.2484
16-JAN-2014,MARKSANS,19.75,17.70,0.1096,0.0372,0.0450,0.8597
16-JAN-2014,MARUTI,1789.85,1800.10,-0.0057,0.0135,0.0132,0.2522
16-JAN-2014,MASTEK,178.85,181.25,-0.0133,0.0464,0.0451,0.8616
16-JAN-2014,MAWANASUG,7.40,7.50,-0.0134,0.0285,0.0278,0.5311
16-JAN-2014,MAX,202.10,211.30,-0.0445,0.0289,0.0301,0.5751
16-JAN-2014,MAXWELL,16.10,16.65,-0.0336,0.0320,0.0321,0.6133
16-JAN-2014,MAYURUNIQ,344.00,344.45,-0.0013,0.0187,0.0181,0.3458
16-JAN-2014,MBECL,56.40,56.50,-0.0018,0.0185,0.0179,0.3420
16-JAN-2014,MBLINFRA,119.40,116.50,0.0246,0.0601,0.0586,1.1196
16-JAN-2014,MCDHOLDING,33.30,34.25,-0.0281,0.0434,0.0426,0.8139
16-JAN-2014,MCDOWELL-N,2702.70,2752.05,-0.0181,0.0159,0.0160,0.3057
16-JAN-2014,MCLEODRUSS,286.20,298.85,-0.0433,0.0197,0.0218,0.4165
16-JAN-2014,MCX,502.60,511.70,-0.0179,0.0506,0.0493,0.9419
16-JAN-2014,MEGASOFT,8.05,8.45,-0.0485,0.0437,0.0440,0.8406
16-JAN-2014,MEGH,8.85,9.00,-0.0168,0.0274,0.0269,0.5139
16-JAN-2014,MELSTAR,2.80,2.80,0.0000,0.0216,0.0209,0.3993
16-JAN-2014,MERCATOR,18.55,18.60,-0.0027,0.0309,0.0300,0.5731
16-JAN-2014,MERCK,570.30,572.10,-0.0032,0.0192,0.0186,0.3554
16-JAN-2014,METKORE,6.40,6.05,0.0562,0.0366,0.0381,0.7279
16-JAN-2014,MGOLD,2875.00,2895.75,-0.0072,0.0080,0.0080,0.1528
16-JAN-2014,MHRIL,258.85,259.85,-0.0039,0.0177,0.0172,0.3286
16-JAN-2014,MIC,3.00,3.05,-0.0165,0.0338,0.0330,0.6305
16-JAN-2014,MICROSEC,27.85,27.55,0.0108,0.0342,0.0333,0.6362
16-JAN-2014,MICROTECH,4.15,4.35,-0.0471,0.0392,0.0397,0.7585
16-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
16-JAN-2014,MINDAIND,184.05,185.00,-0.0051,0.0334,0.0324,0.6190
16-JAN-2014,MINDTREE,1494.45,1471.35,0.0156,0.0259,0.0254,0.4853
16-JAN-2014,MIRCELECTR,6.05,6.00,0.0083,0.0305,0.0296,0.5655
16-JAN-2014,MIRZAINT,34.40,34.90,-0.0144,0.0494,0.0480,0.9170
16-JAN-2014,MMFL,96.65,96.60,0.0005,0.0215,0.0208,0.3974
16-JAN-2014,MMTC,52.70,51.55,0.0221,0.0149,0.0154,0.2942
16-JAN-2014,MOHITIND,38.00,38.00,0.0000,0.0354,0.0343,0.6553
16-JAN-2014,MOIL,238.05,233.35,0.0199,0.0130,0.0135,0.2579
16-JAN-2014,MONNETISPA,124.05,129.85,-0.0457,0.0262,0.0278,0.5311
16-JAN-2014,MONSANTO,836.40,835.75,0.0008,0.0222,0.0215,0.4108
16-JAN-2014,MORARJEE,28.50,29.50,-0.0345,0.0292,0.0295,0.5636
16-JAN-2014,MOREPENLAB,4.40,4.60,-0.0445,0.0374,0.0379,0.7241
16-JAN-2014,MOSERBAER,3.75,3.95,-0.0520,0.0376,0.0386,0.7375
16-JAN-2014,MOTHERSUMI,199.20,200.30,-0.0055,0.0275,0.0267,0.5101
16-JAN-2014,MOTILALOFS,87.75,88.85,-0.0125,0.0229,0.0224,0.4280
16-JAN-2014,MOTOGENFIN,40.25,41.65,-0.0342,0.0162,0.0178,0.3401
16-JAN-2014,MPHASIS,416.00,417.85,-0.0044,0.0172,0.0167,0.3191
16-JAN-2014,MPSLTD,238.80,244.80,-0.0248,0.0315,0.0311,0.5942
16-JAN-2014,MRF,19824.80,19271.85,0.0283,0.0128,0.0142,0.2713
16-JAN-2014,MRO-TEK,5.25,5.20,0.0096,0.0359,0.0349,0.6668
16-JAN-2014,MRPL,43.80,43.95,-0.0034,0.0219,0.0212,0.4050
16-JAN-2014,MSPL,16.40,16.70,-0.0181,0.0276,0.0271,0.5177
16-JAN-2014,MTEDUCARE,87.80,88.15,-0.0040,0.0166,0.0161,0.3076
16-JAN-2014,MTNL,15.35,15.70,-0.0225,0.0348,0.0342,0.6534
16-JAN-2014,MUDRA,8.15,8.20,-0.0061,0.0232,0.0225,0.4299
16-JAN-2014,MUKANDENGG,27.70,27.50,0.0072,0.0298,0.0289,0.5521
16-JAN-2014,MUKANDLTD,23.80,23.15,0.0277,0.0208,0.0213,0.4069
16-JAN-2014,MUKTAARTS,34.00,34.45,-0.0131,0.0304,0.0296,0.5655
16-JAN-2014,MUNJALAU,41.65,40.65,0.0243,0.0254,0.0253,0.4834
16-JAN-2014,MUNJALSHOW,67.75,68.65,-0.0132,0.0188,0.0185,0.3534
16-JAN-2014,MURLIIND,6.70,6.40,0.0458,0.0332,0.0341,0.6515
16-JAN-2014,MURUDCERA,14.50,14.30,0.0139,0.0158,0.0157,0.2999
16-JAN-2014,MUTHOOTFIN,132.55,138.15,-0.0414,0.0454,0.0452,0.8635
16-JAN-2014,MVL,1.30,1.30,0.0000,0.0247,0.0239,0.4566
16-JAN-2014,MVLIND,2.75,2.75,0.0000,0.0205,0.0199,0.3802
16-JAN-2014,MYSOREBANK,415.45,418.25,-0.0067,0.0138,0.0135,0.2579
16-JAN-2014,N100,222.82,222.25,0.0026,0.0118,0.0115,0.2197
16-JAN-2014,NAGAROIL,4.85,4.80,0.0104,0.0388,0.0377,0.7203
16-JAN-2014,NAGREEKCAP,10.30,9.90,0.0396,0.0216,0.0231,0.4413
16-JAN-2014,NAGREEKEXP,19.45,19.25,0.0103,0.0342,0.0333,0.6362
16-JAN-2014,NAHARCAP,48.55,49.00,-0.0092,0.0250,0.0243,0.4643
16-JAN-2014,NAHARINDUS,57.00,57.75,-0.0131,0.0308,0.0300,0.5731
16-JAN-2014,NAHARPOLY,12.60,12.60,0.0000,0.0270,0.0262,0.5006
16-JAN-2014,NAHARSPING,114.90,115.40,-0.0043,0.0267,0.0259,0.4948
16-JAN-2014,NAKODA,11.80,12.15,-0.0292,0.0335,0.0333,0.6362
16-JAN-2014,NATCOPHARM,774.25,782.45,-0.0105,0.0126,0.0125,0.2388
