Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2017,IDFCBANK,56.65,57.55,-0.0158,0.0185,0.0183,0.3496
08-AUG-2017,IDFNIFTYET,100.88,100.88,0.0000,0.0080,0.0078,0.1490
08-AUG-2017,IFBAGRO,423.65,427.45,-0.0089,0.0245,0.0239,0.4566
08-AUG-2017,IFBIND,666.85,671.35,-0.0067,0.0178,0.0173,0.3305
08-AUG-2017,IFCI,25.25,26.00,-0.0293,0.0177,0.0186,0.3554
08-AUG-2017,IFGLREFRAC,256.20,254.20,0.0078,0.0202,0.0197,0.3764
08-AUG-2017,IGARASHI,1024.05,957.90,0.0668,0.0198,0.0252,0.4814
08-AUG-2017,IGL,1225.10,1196.40,0.0237,0.0143,0.0150,0.2866
08-AUG-2017,IGPL,432.65,447.95,-0.0348,0.0246,0.0253,0.4834
08-AUG-2017,IIFL,594.25,595.10,-0.0014,0.0159,0.0154,0.2942
08-AUG-2017,IITL,74.00,74.00,0.0000,0.0285,0.0276,0.5273
08-AUG-2017,IL&FSENGG,43.60,44.40,-0.0182,0.0239,0.0236,0.4509
08-AUG-2017,IL&FSTRANS,86.50,88.95,-0.0279,0.0166,0.0175,0.3343
08-AUG-2017,IMFA,530.10,548.20,-0.0336,0.0273,0.0277,0.5292
08-AUG-2017,IMPAL,792.15,792.40,-0.0003,0.0112,0.0109,0.2082
08-AUG-2017,INDBANK,16.40,16.90,-0.0300,0.0430,0.0423,0.8081
08-AUG-2017,INDHOTEL,129.95,129.05,0.0069,0.0143,0.0140,0.2675
08-AUG-2017,INDIACEM,193.20,200.05,-0.0348,0.0233,0.0241,0.4604
08-AUG-2017,INDIAGLYCO,193.90,195.90,-0.0103,0.0161,0.0158,0.3019
08-AUG-2017,INDIANB,300.40,304.80,-0.0145,0.0231,0.0227,0.4337
08-AUG-2017,INDIANCARD,185.05,185.50,-0.0024,0.0114,0.0111,0.2121
08-AUG-2017,INDIANHUME,533.55,541.85,-0.0154,0.0219,0.0216,0.4127
08-AUG-2017,INDIGO,1295.50,1287.65,0.0061,0.0153,0.0149,0.2847
08-AUG-2017,INDIGRID,97.18,97.57,-0.0040,0.0078,0.0076,0.1452
08-AUG-2017,INDLMETER,89.35,90.50,-0.0128,0.0181,0.0178,0.3401
08-AUG-2017,INDNIPPON,670.05,671.45,-0.0021,0.0156,0.0151,0.2885
08-AUG-2017,INDOCO,200.10,200.45,-0.0017,0.0158,0.0153,0.2923
08-AUG-2017,INDORAMA,29.75,30.85,-0.0363,0.0188,0.0203,0.3878
08-AUG-2017,INDOSOLAR,6.85,6.85,0.0000,0.0289,0.0280,0.5349
08-AUG-2017,INDOTECH,196.50,201.50,-0.0251,0.0220,0.0222,0.4241
08-AUG-2017,INDOTHAI,34.95,37.15,-0.0610,0.0563,0.0566,1.0813
08-AUG-2017,INDOWIND,5.70,5.80,-0.0174,0.0335,0.0328,0.6266
08-AUG-2017,INDRAMEDCO,54.65,55.50,-0.0154,0.0239,0.0235,0.4490
08-AUG-2017,INDSWFTLAB,35.75,36.10,-0.0097,0.0164,0.0161,0.3076
08-AUG-2017,INDSWFTLTD,8.65,9.10,-0.0507,0.0335,0.0348,0.6649
08-AUG-2017,INDTERRAIN,203.20,203.00,0.0010,0.0197,0.0191,0.3649
08-AUG-2017,INDUSINDBK,1638.65,1650.50,-0.0072,0.0102,0.0100,0.1910
08-AUG-2017,INEOSSTYRO,974.60,1003.70,-0.0294,0.0236,0.0240,0.4585
08-AUG-2017,INFIBEAM,1466.65,1457.90,0.0060,0.0298,0.0289,0.5521
08-AUG-2017,INFINITE,205.40,206.75,-0.0066,0.0081,0.0080,0.1528
08-AUG-2017,INFRABEES,343.05,344.84,-0.0052,0.0067,0.0066,0.1261
08-AUG-2017,INFRATEL,383.60,397.85,-0.0365,0.0153,0.0173,0.3305
08-AUG-2017,INFY,963.85,968.25,-0.0046,0.0124,0.0121,0.2312
08-AUG-2017,INGERRAND,815.20,830.80,-0.0190,0.0161,0.0163,0.3114
08-AUG-2017,INOXLEISUR,249.00,246.05,0.0119,0.0189,0.0186,0.3554
08-AUG-2017,INOXWIND,135.20,139.45,-0.0310,0.0298,0.0299,0.5712
08-AUG-2017,INSECTICID,723.55,761.65,-0.0513,0.0191,0.0224,0.4280
08-AUG-2017,INTEGRA,2.60,2.70,-0.0377,0.0116,0.0146,0.2789
08-AUG-2017,INTELLECT,105.60,105.05,0.0052,0.0207,0.0201,0.3840
08-AUG-2017,INTENTECH,91.75,97.55,-0.0613,0.0319,0.0344,0.6572
08-AUG-2017,INVENTURE,12.30,12.35,-0.0041,0.0196,0.0190,0.3630
08-AUG-2017,IOB,24.20,24.65,-0.0184,0.0147,0.0149,0.2847
08-AUG-2017,IOC,413.25,431.20,-0.0425,0.0252,0.0266,0.5082
08-AUG-2017,IOLCP,61.95,63.00,-0.0168,0.0364,0.0355,0.6782
08-AUG-2017,IPAPPM,299.15,307.40,-0.0272,0.0172,0.0180,0.3439
08-AUG-2017,IPCALAB,454.05,464.00,-0.0217,0.0144,0.0149,0.2847
08-AUG-2017,IRB,219.45,225.00,-0.0250,0.0152,0.0160,0.3057
08-AUG-2017,IRBINVIT,97.51,97.61,-0.0010,0.0072,0.0070,0.1337
08-AUG-2017,ISFT,427.35,434.20,-0.0159,0.0243,0.0239,0.4566
08-AUG-2017,ISMTLTD,11.30,11.80,-0.0433,0.0229,0.0246,0.4700
08-AUG-2017,ITC,274.15,279.85,-0.0206,0.0263,0.0260,0.4967
08-AUG-2017,ITDC,510.40,518.40,-0.0156,0.0277,0.0271,0.5177
08-AUG-2017,ITDCEM,153.90,154.75,-0.0055,0.0144,0.0140,0.2675
08-AUG-2017,ITI,93.90,95.70,-0.0190,0.0302,0.0296,0.5655
08-AUG-2017,IVC,15.65,15.80,-0.0095,0.0249,0.0243,0.4643
08-AUG-2017,IVP,165.60,168.00,-0.0144,0.0160,0.0159,0.3038
08-AUG-2017,IVRCLINFRA,5.85,6.30,-0.0741,0.0609,0.0618,1.1807
08-AUG-2017,IVZINGOLD,2577.55,2601.00,-0.0091,0.0108,0.0107,0.2044
08-AUG-2017,IVZINNIFTY,1051.45,1051.45,0.0000,0.0135,0.0131,0.2503
08-AUG-2017,IZMO,53.30,55.35,-0.0377,0.0261,0.0269,0.5139
08-AUG-2017,J&KBANK,79.95,81.20,-0.0155,0.0222,0.0219,0.4184
08-AUG-2017,JAGRAN,179.95,180.30,-0.0019,0.0127,0.0123,0.2350
08-AUG-2017,JAGSNPHARM,33.55,33.55,0.0000,0.0198,0.0192,0.3668
08-AUG-2017,JAIBALAJI,12.65,13.50,-0.0650,0.0357,0.0381,0.7279
08-AUG-2017,JAICORPLTD,79.20,82.30,-0.0384,0.0195,0.0211,0.4031
08-AUG-2017,JAIHINDPRO,5.65,5.70,-0.0088,0.0218,0.0212,0.4050
08-AUG-2017,JAINSTUDIO,4.60,4.60,0.0000,0.0291,0.0282,0.5388
08-AUG-2017,JAMNAAUTO,284.05,265.65,0.0670,0.0203,0.0256,0.4891
08-AUG-2017,JAYAGROGN,529.80,532.45,-0.0050,0.0156,0.0152,0.2904
08-AUG-2017,JAYBARMARU,575.65,585.95,-0.0177,0.0240,0.0237,0.4528
08-AUG-2017,JAYNECOIND,8.05,8.35,-0.0366,0.0285,0.0290,0.5540
08-AUG-2017,JAYSREETEA,101.25,102.30,-0.0103,0.0237,0.0231,0.4413
08-AUG-2017,JBCHEPHARM,298.05,301.80,-0.0125,0.0162,0.0160,0.3057
08-AUG-2017,JBFIND,175.30,201.50,-0.1393,0.0398,0.0515,0.9839
08-AUG-2017,JBMA,344.80,360.25,-0.0438,0.0367,0.0372,0.7107
08-AUG-2017,JCHAC,2030.40,2040.65,-0.0050,0.0122,0.0119,0.2273
08-AUG-2017,JENSONICOL,8.90,9.30,-0.0440,0.0360,0.0365,0.6973
08-AUG-2017,JETAIRWAYS,630.20,633.90,-0.0059,0.0200,0.0194,0.3706
08-AUG-2017,JHS,70.25,70.80,-0.0078,0.0290,0.0282,0.5388
08-AUG-2017,JINDALPHOT,69.20,71.30,-0.0299,0.0166,0.0177,0.3382
08-AUG-2017,JINDALPOLY,406.35,411.40,-0.0124,0.0203,0.0199,0.3802
08-AUG-2017,JINDALSAW,93.10,96.20,-0.0328,0.0381,0.0378,0.7222
08-AUG-2017,JINDALSTEL,139.50,143.55,-0.0286,0.0362,0.0358,0.6840
08-AUG-2017,JINDCOT,13.00,13.30,-0.0228,0.0328,0.0323,0.6171
08-AUG-2017,JINDRILL,163.05,163.95,-0.0055,0.0233,0.0226,0.4318
08-AUG-2017,JINDWORLD,822.80,835.50,-0.0153,0.0359,0.0350,0.6687
08-AUG-2017,JISLDVREQS,65.80,66.35,-0.0083,0.0189,0.0184,0.3515
08-AUG-2017,JISLJALEQS,103.15,101.35,0.0176,0.0188,0.0187,0.3573
08-AUG-2017,JITFINFRA,45.40,47.05,-0.0357,0.0239,0.0248,0.4738
08-AUG-2017,JKCEMENT,1033.25,1026.45,0.0066,0.0106,0.0104,0.1987
08-AUG-2017,JKLAKSHMI,440.30,446.10,-0.0131,0.0144,0.0143,0.2732
08-AUG-2017,JKPAPER,95.30,95.45,-0.0016,0.0212,0.0206,0.3936
08-AUG-2017,JKTYRE,161.20,165.95,-0.0290,0.0210,0.0216,0.4127
08-AUG-2017,JMA,223.60,225.50,-0.0085,0.0210,0.0205,0.3917
08-AUG-2017,JMCPROJECT,352.70,353.70,-0.0028,0.0260,0.0252,0.4814
08-AUG-2017,JMFINANCIL,123.40,123.95,-0.0044,0.0163,0.0158,0.3019
08-AUG-2017,JMTAUTOLTD,4.75,4.85,-0.0208,0.0469,0.0458,0.8750
08-AUG-2017,JOCIL,179.40,184.70,-0.0291,0.0206,0.0212,0.4050
08-AUG-2017,JPASSOCIAT,26.20,28.95,-0.0998,0.0631,0.0659,1.2590
08-AUG-2017,JPINFRATEC,20.80,21.85,-0.0492,0.0502,0.0501,0.9572
08-AUG-2017,JPOLYINVST,61.10,63.85,-0.0440,0.0213,0.0233,0.4451
08-AUG-2017,JPPOWER,6.85,7.50,-0.0907,0.0696,0.0710,1.3565
08-AUG-2017,JSL,84.80,89.00,-0.0483,0.0327,0.0338,0.6457
08-AUG-2017,JSLHISAR,160.30,164.50,-0.0259,0.0330,0.0326,0.6228
08-AUG-2017,JSWENERGY,70.95,69.00,0.0279,0.0234,0.0237,0.4528
08-AUG-2017,JSWHL,1824.55,1879.20,-0.0295,0.0227,0.0232,0.4432
08-AUG-2017,JSWSTEEL,230.85,229.05,0.0078,0.0151,0.0148,0.2828
08-AUG-2017,JUBILANT,688.10,699.85,-0.0169,0.0143,0.0145,0.2770
08-AUG-2017,JUBLFOOD,1330.80,1264.55,0.0511,0.0249,0.0272,0.5197
08-AUG-2017,JUBLINDS,234.90,242.00,-0.0298,0.0192,0.0200,0.3821
08-AUG-2017,JUNIORBEES,285.66,289.58,-0.0136,0.0073,0.0078,0.1490
08-AUG-2017,JUSTDIAL,365.35,373.85,-0.0230,0.0258,0.0256,0.4891
08-AUG-2017,JVLAGRO,22.10,22.80,-0.0312,0.0411,0.0406,0.7757
08-AUG-2017,JYOTHYLAB,382.20,384.55,-0.0061,0.0161,0.0157,0.2999
08-AUG-2017,JYOTISTRUC,9.75,10.25,-0.0500,0.0521,0.0520,0.9935
08-AUG-2017,KABRAEXTRU,135.55,139.40,-0.0280,0.0302,0.0301,0.5751
08-AUG-2017,KAJARIACER,642.35,639.20,0.0049,0.0123,0.0120,0.2293
08-AUG-2017,KAKATCEM,374.80,385.40,-0.0279,0.0166,0.0175,0.3343
08-AUG-2017,KALPATPOWR,356.00,353.55,0.0069,0.0145,0.0142,0.2713
08-AUG-2017,KALYANIFRG,330.10,332.25,-0.0065,0.0217,0.0211,0.4031
08-AUG-2017,KAMATHOTEL,60.55,63.15,-0.0420,0.0315,0.0322,0.6152
08-AUG-2017,KAMDHENU,128.90,131.30,-0.0184,0.0174,0.0175,0.3343
08-AUG-2017,KANANIIND,12.80,13.85,-0.0788,0.0603,0.0616,1.1769
08-AUG-2017,KANORICHEM,77.90,83.70,-0.0718,0.0259,0.0307,0.5865
08-AUG-2017,KANSAINER,453.10,455.55,-0.0054,0.0137,0.0133,0.2541
08-AUG-2017,KARMAENG,37.80,39.25,-0.0376,0.0354,0.0355,0.6782
08-AUG-2017,KARURVYSYA,136.75,139.80,-0.0221,0.0173,0.0176,0.3362
08-AUG-2017,KAVVERITEL,10.65,10.90,-0.0232,0.0295,0.0292,0.5579
08-AUG-2017,KAYA,890.95,918.70,-0.0307,0.0195,0.0203,0.3878
08-AUG-2017,KCP,101.20,102.90,-0.0167,0.0177,0.0176,0.3362
08-AUG-2017,KCPSUGIND,30.85,32.30,-0.0459,0.0225,0.0245,0.4681
08-AUG-2017,KDDL,192.45,201.20,-0.0445,0.0152,0.0183,0.3496
08-AUG-2017,KEC,297.05,298.85,-0.0060,0.0221,0.0215,0.4108
08-AUG-2017,KECL,49.45,50.15,-0.0141,0.0334,0.0326,0.6228
08-AUG-2017,KEI,224.90,226.40,-0.0066,0.0145,0.0142,0.2713
08-AUG-2017,KELLTONTEC,95.50,96.85,-0.0140,0.0166,0.0165,0.3152
08-AUG-2017,KERNEX,35.05,35.50,-0.0128,0.0248,0.0242,0.4623
08-AUG-2017,KESARENT,81.20,83.90,-0.0327,0.0375,0.0372,0.7107
08-AUG-2017,KESORAMIND,136.30,137.00,-0.0051,0.0157,0.0153,0.2923
08-AUG-2017,KEYCORPSER,62.60,65.85,-0.0506,0.0365,0.0375,0.7164
08-AUG-2017,KGL,1.30,1.35,-0.0377,0.0482,0.0476,0.9094
08-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0284,0.0275,0.5254
08-AUG-2017,KHAITANLTD,17.65,18.50,-0.0470,0.0224,0.0246,0.4700
08-AUG-2017,KHANDSE,15.20,16.00,-0.0513,0.0297,0.0314,0.5999
08-AUG-2017,KICL,1820.25,1799.85,0.0113,0.0145,0.0143,0.2732
08-AUG-2017,KILITCH,61.60,64.80,-0.0506,0.0365,0.0375,0.7164
08-AUG-2017,KINGFA,685.50,691.00,-0.0080,0.0189,0.0184,0.3515
08-AUG-2017,KIOCL,75.00,77.85,-0.0373,0.0308,0.0312,0.5961
08-AUG-2017,KIRIINDUS,292.35,293.15,-0.0027,0.0222,0.0215,0.4108
08-AUG-2017,KIRLOSBROS,267.70,260.70,0.0265,0.0227,0.0229,0.4375
08-AUG-2017,KIRLOSENG,395.30,400.00,-0.0118,0.0086,0.0088,0.1681
08-AUG-2017,KIRLOSIND,1407.00,1398.80,0.0058,0.0206,0.0200,0.3821
08-AUG-2017,KITEX,247.60,247.80,-0.0008,0.0254,0.0246,0.4700
08-AUG-2017,KKCL,1653.80,1650.85,0.0018,0.0125,0.0121,0.2312
08-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-AUG-2017,KMSUGAR,22.65,24.30,-0.0703,0.0484,0.0500,0.9552
08-AUG-2017,KNRCON,207.35,208.85,-0.0072,0.0141,0.0138,0.2636
08-AUG-2017,KOHINOOR,69.35,71.30,-0.0277,0.0174,0.0182,0.3477
08-AUG-2017,KOKUYOCMLN,92.95,94.80,-0.0197,0.0320,0.0314,0.5999
08-AUG-2017,KOLTEPATIL,158.65,160.10,-0.0091,0.0158,0.0155,0.2961
08-AUG-2017,KOPRAN,72.85,76.80,-0.0528,0.0218,0.0248,0.4738
08-AUG-2017,KOTAKBANK,987.70,997.90,-0.0103,0.0095,0.0095,0.1815
08-AUG-2017,KOTAKBKETF,251.08,254.22,-0.0124,0.0063,0.0068,0.1299
08-AUG-2017,KOTAKGOLD,251.00,250.00,0.0040,0.0050,0.0049,0.0936
08-AUG-2017,KOTAKNIFTY,100.59,101.50,-0.0090,0.0051,0.0054,0.1032
08-AUG-2017,KOTAKNV20,44.50,44.40,0.0022,0.0158,0.0153,0.2923
08-AUG-2017,KOTAKPSUBK,360.33,365.50,-0.0142,0.0128,0.0129,0.2465
08-AUG-2017,KOTARISUG,14.40,15.05,-0.0441,0.0363,0.0368,0.7031
08-AUG-2017,KOTHARIPET,23.45,24.05,-0.0253,0.0333,0.0329,0.6286
08-AUG-2017,KOTHARIPRO,188.70,189.20,-0.0026,0.0106,0.0103,0.1968
08-AUG-2017,KPIT,120.70,123.30,-0.0213,0.0198,0.0199,0.3802
08-AUG-2017,KPRMILL,776.95,772.00,0.0064,0.0163,0.0159,0.3038
08-AUG-2017,KRBL,469.55,468.75,0.0017,0.0273,0.0265,0.5063
08-AUG-2017,KREBSBIO,99.35,103.00,-0.0361,0.0245,0.0253,0.4834
08-AUG-2017,KRIDHANINF,88.95,93.25,-0.0472,0.0338,0.0348,0.6649
08-AUG-2017,KSBPUMPS,705.90,724.95,-0.0266,0.0186,0.0192,0.3668
08-AUG-2017,KSCL,659.00,693.80,-0.0515,0.0167,0.0205,0.3917
08-AUG-2017,KSERASERA,0.15,0.10,0.4055,0.2191,0.2345,4.4801
08-AUG-2017,KSK,7.85,8.00,-0.0189,0.0307,0.0301,0.5751
08-AUG-2017,KSL,457.35,456.90,0.0010,0.0164,0.0159,0.3038
08-AUG-2017,KTIL,205.15,206.20,-0.0051,0.0252,0.0245,0.4681
08-AUG-2017,KTKBANK,150.75,154.90,-0.0272,0.0177,0.0184,0.3515
08-AUG-2017,KWALITY,136.15,139.25,-0.0225,0.0214,0.0215,0.4108
08-AUG-2017,L&TFH,175.40,176.40,-0.0057,0.0203,0.0197,0.3764
08-AUG-2017,LAKPRE,40.30,40.60,-0.0074,0.0261,0.0254,0.4853
08-AUG-2017,LAKSHMIEFL,35.90,37.15,-0.0342,0.0275,0.0279,0.5330
08-AUG-2017,LAKSHVILAS,174.45,176.75,-0.0131,0.0171,0.0169,0.3229
08-AUG-2017,LALPATHLAB,826.05,831.65,-0.0068,0.0161,0.0157,0.2999
08-AUG-2017,LAMBODHARA,63.15,64.40,-0.0196,0.0136,0.0140,0.2675
08-AUG-2017,LAOPALA,498.35,498.20,0.0003,0.0170,0.0165,0.3152
08-AUG-2017,LAURUSLABS,573.60,578.20,-0.0080,0.0108,0.0107,0.2044
08-AUG-2017,LAXMIMACH,5895.20,5891.85,0.0006,0.0194,0.0188,0.3592
08-AUG-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1534,0.1487,2.8409
08-AUG-2017,LEEL,190.60,193.60,-0.0156,0.0143,0.0144,0.2751
08-AUG-2017,LFIC,114.75,112.50,0.0198,0.0376,0.0368,0.7031
08-AUG-2017,LGBBROSLTD,738.60,769.70,-0.0412,0.0132,0.0163,0.3114
08-AUG-2017,LIBERTSHOE,192.35,195.90,-0.0183,0.0280,0.0275,0.5254
08-AUG-2017,LICHSGFIN,681.10,681.35,-0.0004,0.0144,0.0140,0.2675
08-AUG-2017,LICNETFGSC,16.60,17.23,-0.0372,0.0110,0.0140,0.2675
08-AUG-2017,LICNETFN50,101.70,101.85,-0.0015,0.0078,0.0076,0.1452
08-AUG-2017,LICNETFSEN,306.50,320.00,-0.0431,0.0366,0.0370,0.7069
08-AUG-2017,LICNFNHGP,101.05,101.05,0.0000,0.0193,0.0187,0.3573
08-AUG-2017,LINCOLN,174.20,177.35,-0.0179,0.0149,0.0151,0.2885
08-AUG-2017,LINCPEN,259.00,264.50,-0.0210,0.0142,0.0147,0.2808
08-AUG-2017,LINDEINDIA,414.90,426.30,-0.0271,0.0137,0.0148,0.2828
08-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-AUG-2017,LITL,1.15,1.20,-0.0426,0.0468,0.0466,0.8903
08-AUG-2017,LML,10.85,11.15,-0.0273,0.0339,0.0335,0.6400
08-AUG-2017,LOKESHMACH,81.40,85.00,-0.0433,0.0306,0.0315,0.6018
08-AUG-2017,LOVABLE,237.20,242.80,-0.0233,0.0180,0.0184,0.3515
08-AUG-2017,LOWVOLIWIN,76.77,77.22,-0.0058,0.0039,0.0040,0.0764
08-AUG-2017,LPDC,3.15,3.25,-0.0313,0.0265,0.0268,0.5120
08-AUG-2017,LSIL,1.65,1.70,-0.0299,0.0372,0.0368,0.7031
08-AUG-2017,LT,1171.20,1179.95,-0.0074,0.0100,0.0099,0.1891
08-AUG-2017,LTI,777.05,779.45,-0.0031,0.0097,0.0094,0.1796
08-AUG-2017,LTTS,742.95,758.55,-0.0208,0.0104,0.0113,0.2159
08-AUG-2017,LUMAXIND,1327.75,1347.65,-0.0149,0.0205,0.0202,0.3859
08-AUG-2017,LUMAXTECH,502.95,505.05,-0.0042,0.0187,0.0182,0.3477
08-AUG-2017,LUPIN,974.50,985.05,-0.0108,0.0197,0.0193,0.3687
08-AUG-2017,LUXIND,1102.20,1129.75,-0.0247,0.0201,0.0204,0.3897
08-AUG-2017,LYCOS,7.00,7.05,-0.0071,0.0259,0.0252,0.4814
08-AUG-2017,LYKALABS,56.95,58.75,-0.0311,0.0409,0.0404,0.7718
08-AUG-2017,LYPSAGEMS,40.85,41.05,-0.0049,0.0348,0.0338,0.6457
08-AUG-2017,M&M,1400.00,1400.75,-0.0005,0.0098,0.0095,0.1815
08-AUG-2017,M&MFIN,425.55,424.35,0.0028,0.0287,0.0278,0.5311
08-AUG-2017,M100,19.00,19.24,-0.0126,0.0091,0.0093,0.1777
08-AUG-2017,M50,94.83,96.95,-0.0221,0.0107,0.0117,0.2235
08-AUG-2017,MAANALU,81.65,85.05,-0.0408,0.0310,0.0317,0.6056
08-AUG-2017,MADHAV,61.40,62.60,-0.0194,0.0199,0.0199,0.3802
08-AUG-2017,MADHUCON,31.20,31.90,-0.0222,0.0288,0.0284,0.5426
08-AUG-2017,MADRASFERT,21.00,21.65,-0.0305,0.0318,0.0317,0.6056
08-AUG-2017,MAGADSUGAR,271.75,283.20,-0.0413,0.0284,0.0293,0.5598
08-AUG-2017,MAGMA,173.75,176.75,-0.0171,0.0215,0.0213,0.4069
08-AUG-2017,MAGNUM,11.05,10.55,0.0463,0.0490,0.0488,0.9323
08-AUG-2017,MAHABANK,27.05,27.70,-0.0237,0.0143,0.0150,0.2866
08-AUG-2017,MAHASTEEL,83.50,77.90,0.0694,0.0497,0.0511,0.9763
08-AUG-2017,MAHINDCIE,243.35,250.70,-0.0298,0.0157,0.0169,0.3229
08-AUG-2017,MAHLIFE,422.15,429.15,-0.0164,0.0134,0.0136,0.2598
08-AUG-2017,MAHSCOOTER,2424.40,2406.15,0.0076,0.0179,0.0175,0.3343
08-AUG-2017,MAHSEAMLES,400.05,407.95,-0.0196,0.0177,0.0178,0.3401
08-AUG-2017,MAITHANALL,470.55,478.10,-0.0159,0.0212,0.0209,0.3993
08-AUG-2017,MAJESCO,362.60,363.30,-0.0019,0.0353,0.0342,0.6534
08-AUG-2017,MALUPAPER,23.90,24.45,-0.0228,0.0161,0.0166,0.3171
08-AUG-2017,MALWACOTT,7.20,6.90,0.0426,0.0267,0.0279,0.5330
08-AUG-2017,MANAKALUCO,6.05,6.35,-0.0484,0.0363,0.0371,0.7088
08-AUG-2017,MANAKCOAT,10.70,10.60,0.0094,0.0643,0.0624,1.1922
08-AUG-2017,MANAKINDST,30.70,32.00,-0.0415,0.0264,0.0275,0.5254
08-AUG-2017,MANAKSIA,78.05,78.65,-0.0077,0.0195,0.0190,0.3630
08-AUG-2017,MANAKSTEEL,22.00,21.55,0.0207,0.0370,0.0362,0.6916
08-AUG-2017,MANALIPETC,35.00,35.65,-0.0184,0.0210,0.0209,0.3993
08-AUG-2017,MANAPPURAM,104.35,106.30,-0.0185,0.0206,0.0205,0.3917
08-AUG-2017,MANDHANA,8.55,8.15,0.0479,0.0373,0.0380,0.7260
08-AUG-2017,MANGALAM,155.35,155.55,-0.0013,0.0167,0.0162,0.3095
08-AUG-2017,MANGCHEFER,67.85,68.70,-0.0124,0.0241,0.0236,0.4509
08-AUG-2017,MANGLMCEM,375.55,377.70,-0.0057,0.0172,0.0167,0.3191
08-AUG-2017,MANGTIMBER,31.00,32.00,-0.0317,0.0457,0.0450,0.8597
08-AUG-2017,MANINDS,86.20,89.15,-0.0337,0.0332,0.0332,0.6343
08-AUG-2017,MANINFRA,65.15,66.90,-0.0265,0.0235,0.0237,0.4528
08-AUG-2017,MANPASAND,773.55,779.55,-0.0077,0.0142,0.0139,0.2656
08-AUG-2017,MANUGRAPH,48.60,49.10,-0.0102,0.0204,0.0199,0.3802
08-AUG-2017,MARALOVER,39.85,40.35,-0.0125,0.0218,0.0214,0.4088
08-AUG-2017,MARATHON,308.35,312.10,-0.0121,0.0200,0.0196,0.3745
08-AUG-2017,MARICO,333.95,334.25,-0.0009,0.0128,0.0124,0.2369
08-AUG-2017,MARKSANS,39.95,41.30,-0.0332,0.0231,0.0238,0.4547
08-AUG-2017,MARUTI,7755.90,7838.65,-0.0106,0.0083,0.0085,0.1624
08-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0084,0.0081,0.1548
08-AUG-2017,MASTEK,257.15,271.45,-0.0541,0.0449,0.0455,0.8693
08-AUG-2017,MAWANASUG,96.10,95.90,0.0021,0.0501,0.0486,0.9285
08-AUG-2017,MAXINDIA,147.60,147.95,-0.0024,0.0112,0.0109,0.2082
08-AUG-2017,MAXVIL,86.20,89.25,-0.0348,0.0302,0.0305,0.5827
08-AUG-2017,MAYURUNIQ,348.15,354.50,-0.0181,0.0080,0.0089,0.1700
08-AUG-2017,MAZDA,384.90,388.45,-0.0092,0.0353,0.0343,0.6553
08-AUG-2017,MBECL,63.55,65.55,-0.0310,0.0407,0.0402,0.7680
08-AUG-2017,MBLINFRA,22.25,23.55,-0.0568,0.0325,0.0344,0.6572
08-AUG-2017,MCDHOLDING,39.75,40.85,-0.0273,0.0503,0.0492,0.9400
08-AUG-2017,MCDOWELL-N,2548.20,2573.20,-0.0098,0.0189,0.0185,0.3534
08-AUG-2017,MCLEODRUSS,180.95,181.00,-0.0003,0.0119,0.0115,0.2197
08-AUG-2017,MCX,1118.30,1115.10,0.0029,0.0141,0.0137,0.2617
08-AUG-2017,MEGASOFT,15.05,15.60,-0.0359,0.0256,0.0263,0.5025
08-AUG-2017,MEGH,53.75,51.55,0.0418,0.0244,0.0258,0.4929
08-AUG-2017,MELSTAR,3.40,3.40,0.0000,0.0128,0.0124,0.2369
08-AUG-2017,MENONBE,79.50,83.80,-0.0527,0.0418,0.0425,0.8120
08-AUG-2017,MEP,118.50,125.10,-0.0542,0.0435,0.0442,0.8444
08-AUG-2017,MERCATOR,41.25,41.55,-0.0072,0.0219,0.0213,0.4069
08-AUG-2017,MERCK,1226.05,1258.65,-0.0262,0.0209,0.0213,0.4069
08-AUG-2017,METALFORGE,32.85,34.80,-0.0577,0.0355,0.0372,0.7107
08-AUG-2017,METKORE,4.70,3.95,0.1738,0.0683,0.0787,1.5036
08-AUG-2017,MFSL,600.00,609.80,-0.0162,0.0154,0.0154,0.2942
08-AUG-2017,MGL,1062.15,1039.20,0.0218,0.0093,0.0105,0.2006
08-AUG-2017,MHRIL,378.90,382.70,-0.0100,0.0212,0.0207,0.3955
08-AUG-2017,MIC,7.95,8.20,-0.0310,0.0336,0.0334,0.6381
08-AUG-2017,MIDCAPIWIN,68.58,69.32,-0.0107,0.0144,0.0142,0.2713
08-AUG-2017,MINDACORP,105.80,107.90,-0.0197,0.0230,0.0228,0.4356
08-AUG-2017,MINDAIND,774.60,762.00,0.0164,0.0240,0.0236,0.4509
08-AUG-2017,MINDTECK,72.15,76.50,-0.0585,0.0144,0.0200,0.3821
