Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2018,HINDNATGLS,85.55,87.95,-0.0277,0.0282,0.0282,0.5388
15-MAY-2018,HINDOILEXP,136.40,130.60,0.0435,0.0234,0.0251,0.4795
15-MAY-2018,HINDPETRO,323.45,321.00,0.0076,0.0228,0.0222,0.4241
15-MAY-2018,HINDSYNTEX,6.00,6.05,-0.0083,0.0301,0.0293,0.5598
15-MAY-2018,HINDUJAVEN,789.55,798.30,-0.0110,0.0268,0.0261,0.4986
15-MAY-2018,HINDUNILVR,1515.50,1503.55,0.0079,0.0118,0.0116,0.2216
15-MAY-2018,HINDZINC,297.40,297.60,-0.0007,0.0164,0.0159,0.3038
15-MAY-2018,HIRECT,131.75,136.80,-0.0376,0.0251,0.0260,0.4967
15-MAY-2018,HISARMETAL,68.90,66.80,0.0310,0.0351,0.0349,0.6668
15-MAY-2018,HITECH,398.20,398.85,-0.0016,0.0213,0.0207,0.3955
15-MAY-2018,HITECHCORP,149.75,145.30,0.0302,0.0203,0.0210,0.4012
15-MAY-2018,HITECHGEAR,490.55,493.25,-0.0055,0.0289,0.0281,0.5368
15-MAY-2018,HMT,27.05,27.25,-0.0074,0.0281,0.0273,0.5216
15-MAY-2018,HMVL,214.45,216.35,-0.0088,0.0187,0.0183,0.3496
15-MAY-2018,HNGSNGBEES,3480.66,3539.00,-0.0166,0.0219,0.0216,0.4127
15-MAY-2018,HONAUT,18835.45,18864.60,-0.0015,0.0144,0.0140,0.2675
15-MAY-2018,HONDAPOWER,1384.40,1416.15,-0.0227,0.0147,0.0153,0.2923
15-MAY-2018,HOTELEELA,17.40,17.45,-0.0029,0.0205,0.0199,0.3802
15-MAY-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0201,0.0195,0.3725
15-MAY-2018,HOVS,202.65,206.10,-0.0169,0.0284,0.0278,0.5311
15-MAY-2018,HPL,108.90,113.20,-0.0387,0.0189,0.0206,0.3936
15-MAY-2018,HSCL,133.15,134.70,-0.0116,0.0436,0.0424,0.8101
15-MAY-2018,HSIL,373.60,379.60,-0.0159,0.0146,0.0147,0.2808
15-MAY-2018,HTMEDIA,80.35,80.40,-0.0006,0.0196,0.0190,0.3630
15-MAY-2018,HUBTOWN,66.85,66.20,0.0098,0.0351,0.0341,0.6515
15-MAY-2018,HUDCO,57.25,57.75,-0.0087,0.0141,0.0138,0.2636
15-MAY-2018,IBREALEST,185.80,196.25,-0.0547,0.0266,0.0291,0.5560
15-MAY-2018,IBULHSGFIN,1199.90,1216.70,-0.0139,0.0159,0.0158,0.3019
15-MAY-2018,IBVENTURES,469.75,471.00,-0.0027,0.0503,0.0488,0.9323
15-MAY-2018,ICICIB22,36.20,36.48,-0.0077,0.0079,0.0079,0.1509
15-MAY-2018,ICICIBANK,308.25,310.10,-0.0060,0.0221,0.0215,0.4108
15-MAY-2018,ICICIGI,728.55,749.80,-0.0288,0.0158,0.0169,0.3229
15-MAY-2018,ICICIGOLD,285.80,286.15,-0.0012,0.0073,0.0071,0.1356
15-MAY-2018,ICICILOVOL,85.45,85.08,0.0043,0.0058,0.0057,0.1089
15-MAY-2018,ICICIMCAP,68.69,69.76,-0.0155,0.0087,0.0092,0.1758
15-MAY-2018,ICICINF100,116.47,116.67,-0.0017,0.0064,0.0062,0.1185
15-MAY-2018,ICICINIFTY,111.10,111.36,-0.0023,0.0053,0.0052,0.0993
15-MAY-2018,ICICINV20,49.45,49.51,-0.0012,0.0078,0.0076,0.1452
15-MAY-2018,ICICIPRULI,445.60,444.00,0.0036,0.0225,0.0218,0.4165
15-MAY-2018,ICICISENSX,375.72,371.00,0.0126,0.0090,0.0093,0.1777
15-MAY-2018,ICIL,79.70,79.85,-0.0019,0.0300,0.0291,0.5560
15-MAY-2018,ICRA,3783.55,3845.40,-0.0162,0.0075,0.0083,0.1586
15-MAY-2018,ICSA,2.30,2.40,-0.0426,0.0306,0.0314,0.5999
15-MAY-2018,IDBI,62.30,63.30,-0.0159,0.0287,0.0281,0.5368
15-MAY-2018,IDBIGOLD,2926.00,2954.05,-0.0095,0.0092,0.0092,0.1758
15-MAY-2018,IDEA,53.10,51.75,0.0258,0.0366,0.0360,0.6878
15-MAY-2018,IDFC,52.80,53.70,-0.0169,0.0196,0.0194,0.3706
15-MAY-2018,IDFCBANK,41.00,42.30,-0.0312,0.0170,0.0182,0.3477
15-MAY-2018,IDFNIFTYET,110.54,109.88,0.0060,0.0103,0.0101,0.1930
15-MAY-2018,IEX,1626.25,1615.90,0.0064,0.0129,0.0126,0.2407
15-MAY-2018,IFBAGRO,660.15,660.45,-0.0005,0.0361,0.0350,0.6687
15-MAY-2018,IFBIND,1368.95,1312.90,0.0418,0.0244,0.0258,0.4929
15-MAY-2018,IFCI,18.05,18.20,-0.0083,0.0180,0.0176,0.3362
15-MAY-2018,IFGLEXPOR,229.00,228.65,0.0015,0.0162,0.0157,0.2999
15-MAY-2018,IGARASHI,818.30,830.90,-0.0153,0.0148,0.0148,0.2828
15-MAY-2018,IGL,269.35,269.45,-0.0004,0.0153,0.0148,0.2828
15-MAY-2018,IGPL,642.85,646.80,-0.0061,0.0229,0.0223,0.4260
15-MAY-2018,IIFL,737.35,749.05,-0.0157,0.0201,0.0199,0.3802
15-MAY-2018,IITL,130.30,127.35,0.0229,0.0401,0.0393,0.7508
15-MAY-2018,IL&FSENGG,30.60,31.65,-0.0337,0.0333,0.0333,0.6362
15-MAY-2018,IL&FSTRANS,53.15,57.00,-0.0699,0.0190,0.0252,0.4814
15-MAY-2018,IMFA,439.70,457.05,-0.0387,0.0284,0.0291,0.5560
15-MAY-2018,IMPAL,964.00,972.75,-0.0090,0.0184,0.0180,0.3439
15-MAY-2018,IMPEXFERRO,0.70,0.70,0.0000,0.0539,0.0523,0.9992
15-MAY-2018,INDBANK,16.15,16.95,-0.0483,0.0309,0.0322,0.6152
15-MAY-2018,INDHOTEL,135.55,135.85,-0.0022,0.0213,0.0207,0.3955
15-MAY-2018,INDIACEM,133.70,135.95,-0.0167,0.0237,0.0233,0.4451
15-MAY-2018,INDIAGLYCO,548.85,566.75,-0.0321,0.0329,0.0329,0.6286
15-MAY-2018,INDIANB,307.45,313.30,-0.0188,0.0321,0.0315,0.6018
15-MAY-2018,INDIANCARD,149.00,149.70,-0.0047,0.0280,0.0272,0.5197
15-MAY-2018,INDIANHUME,303.70,316.90,-0.0425,0.0207,0.0226,0.4318
15-MAY-2018,INDIGO,1197.40,1187.65,0.0082,0.0302,0.0293,0.5598
15-MAY-2018,INDIGRID,95.80,95.85,-0.0005,0.0067,0.0065,0.1242
15-MAY-2018,INDINFR,100.22,100.22,0.0000,0.0005,0.0005,0.0096
15-MAY-2018,INDLMETER,94.20,94.20,0.0000,0.0321,0.0311,0.5942
15-MAY-2018,INDNIPPON,547.70,545.25,0.0045,0.0326,0.0316,0.6037
15-MAY-2018,INDOCO,184.35,185.60,-0.0068,0.0245,0.0238,0.4547
15-MAY-2018,INDORAMA,27.70,28.35,-0.0232,0.0290,0.0287,0.5483
15-MAY-2018,INDOSOLAR,6.20,6.15,0.0081,0.0286,0.0278,0.5311
15-MAY-2018,INDOTECH,188.70,188.05,0.0035,0.0243,0.0236,0.4509
15-MAY-2018,INDOTHAI,66.45,67.50,-0.0157,0.0284,0.0278,0.5311
15-MAY-2018,INDOWIND,6.35,6.55,-0.0310,0.0281,0.0283,0.5407
15-MAY-2018,INDRAMEDCO,47.40,47.70,-0.0063,0.0094,0.0092,0.1758
15-MAY-2018,INDSWFTLAB,62.65,62.95,-0.0048,0.0221,0.0215,0.4108
15-MAY-2018,INDSWFTLTD,7.35,7.30,0.0068,0.0358,0.0347,0.6629
15-MAY-2018,INDTERRAIN,177.10,179.20,-0.0118,0.0158,0.0156,0.2980
15-MAY-2018,INDUSINDBK,1916.95,1915.00,0.0010,0.0108,0.0105,0.2006
15-MAY-2018,INEOSSTYRO,848.90,855.60,-0.0079,0.0142,0.0139,0.2656
15-MAY-2018,INFIBEAM,166.45,166.95,-0.0030,0.0121,0.0118,0.2254
15-MAY-2018,INFINITE,484.10,484.05,0.0001,0.0119,0.0115,0.2197
15-MAY-2018,INFRABEES,342.48,344.35,-0.0054,0.0091,0.0089,0.1700
15-MAY-2018,INFRATEL,312.45,316.00,-0.0113,0.0144,0.0142,0.2713
15-MAY-2018,INFY,1194.55,1189.30,0.0044,0.0136,0.0132,0.2522
15-MAY-2018,INGERRAND,888.25,889.35,-0.0012,0.0476,0.0462,0.8826
15-MAY-2018,INOXLEISUR,283.85,286.15,-0.0081,0.0295,0.0287,0.5483
15-MAY-2018,INOXWIND,100.55,97.75,0.0282,0.0244,0.0246,0.4700
15-MAY-2018,INSECTICID,747.35,742.15,0.0070,0.0145,0.0142,0.2713
15-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0131,0.0127,0.2426
15-MAY-2018,INTELLECT,211.85,209.80,0.0097,0.0255,0.0248,0.4738
15-MAY-2018,INTENTECH,69.85,70.40,-0.0078,0.0204,0.0199,0.3802
15-MAY-2018,INVENTURE,16.85,16.95,-0.0059,0.0215,0.0209,0.3993
15-MAY-2018,IOB,16.75,16.85,-0.0060,0.0155,0.0151,0.2885
15-MAY-2018,IOC,167.20,168.40,-0.0072,0.0169,0.0165,0.3152
15-MAY-2018,IOLCP,107.95,110.65,-0.0247,0.0342,0.0337,0.6438
15-MAY-2018,IPAPPM,328.35,337.60,-0.0278,0.0243,0.0245,0.4681
15-MAY-2018,IPCALAB,707.75,714.80,-0.0099,0.0196,0.0192,0.3668
15-MAY-2018,IRB,251.35,257.30,-0.0234,0.0260,0.0259,0.4948
15-MAY-2018,IRBINVIT,81.51,81.75,-0.0029,0.0109,0.0106,0.2025
15-MAY-2018,ISEC,362.30,363.05,-0.0021,0.0181,0.0176,0.3362
15-MAY-2018,ISFT,547.90,554.30,-0.0116,0.0232,0.0227,0.4337
15-MAY-2018,ISMTLTD,6.40,6.70,-0.0458,0.0344,0.0352,0.6725
15-MAY-2018,ITC,281.85,284.80,-0.0104,0.0122,0.0121,0.2312
15-MAY-2018,ITDC,412.90,422.10,-0.0220,0.0277,0.0274,0.5235
15-MAY-2018,ITDCEM,161.45,160.95,0.0031,0.0239,0.0232,0.4432
15-MAY-2018,ITI,106.25,107.05,-0.0075,0.0243,0.0236,0.4509
15-MAY-2018,IVC,14.95,15.75,-0.0521,0.0227,0.0254,0.4853
15-MAY-2018,IVP,203.30,203.10,0.0010,0.0188,0.0182,0.3477
15-MAY-2018,IVRCLINFRA,2.75,2.95,-0.0702,0.0330,0.0363,0.6935
15-MAY-2018,IVZINGOLD,2880.00,2851.00,0.0101,0.0085,0.0086,0.1643
15-MAY-2018,IVZINNIFTY,1144.00,1105.00,0.0347,0.0131,0.0153,0.2923
15-MAY-2018,IZMO,104.60,99.95,0.0455,0.0258,0.0274,0.5235
15-MAY-2018,J&KBANK,53.75,53.90,-0.0028,0.0152,0.0148,0.2828
15-MAY-2018,JAGRAN,166.15,165.45,0.0042,0.0144,0.0140,0.2675
15-MAY-2018,JAGSNPHARM,27.40,27.45,-0.0018,0.0203,0.0197,0.3764
15-MAY-2018,JAIBALAJI,10.00,10.35,-0.0344,0.0346,0.0346,0.6610
15-MAY-2018,JAICORPLTD,137.55,135.00,0.0187,0.0300,0.0294,0.5617
15-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0165,0.0160,0.3057
15-MAY-2018,JAINSTUDIO,3.40,3.40,0.0000,0.0315,0.0305,0.5827
15-MAY-2018,JAMNAAUTO,96.15,93.25,0.0306,0.0289,0.0290,0.5540
15-MAY-2018,JAYAGROGN,264.45,265.80,-0.0051,0.0311,0.0302,0.5770
15-MAY-2018,JAYBARMARU,473.60,472.25,0.0029,0.0298,0.0289,0.5521
15-MAY-2018,JAYNECOIND,7.10,6.90,0.0286,0.0294,0.0294,0.5617
15-MAY-2018,JAYSREETEA,88.80,88.85,-0.0006,0.0161,0.0156,0.2980
15-MAY-2018,JBCHEPHARM,315.95,316.05,-0.0003,0.0148,0.0143,0.2732
15-MAY-2018,JBFIND,99.00,101.10,-0.0210,0.0396,0.0387,0.7394
15-MAY-2018,JBMA,436.10,429.30,0.0157,0.0211,0.0208,0.3974
15-MAY-2018,JCHAC,2641.05,2647.40,-0.0024,0.0136,0.0132,0.2522
15-MAY-2018,JETAIRWAYS,438.20,464.40,-0.0581,0.0369,0.0385,0.7355
15-MAY-2018,JHS,57.80,57.20,0.0104,0.0267,0.0260,0.4967
15-MAY-2018,JINDALPHOT,46.45,47.70,-0.0266,0.0242,0.0243,0.4643
15-MAY-2018,JINDALPOLY,268.20,267.85,0.0013,0.0266,0.0258,0.4929
15-MAY-2018,JINDALSAW,96.65,94.45,0.0230,0.0375,0.0368,0.7031
15-MAY-2018,JINDALSTEL,252.25,259.45,-0.0281,0.0327,0.0324,0.6190
15-MAY-2018,JINDCOT,8.45,8.80,-0.0406,0.0385,0.0386,0.7375
15-MAY-2018,JINDRILL,154.95,155.55,-0.0039,0.0240,0.0233,0.4451
15-MAY-2018,JINDWORLD,590.75,600.20,-0.0159,0.0298,0.0292,0.5579
15-MAY-2018,JISLDVREQS,61.60,63.15,-0.0249,0.0161,0.0168,0.3210
15-MAY-2018,JISLJALEQS,103.75,105.05,-0.0125,0.0202,0.0198,0.3783
15-MAY-2018,JITFINFRA,31.90,32.05,-0.0047,0.0211,0.0205,0.3917
15-MAY-2018,JKCEMENT,956.90,963.05,-0.0064,0.0150,0.0146,0.2789
15-MAY-2018,JKIL,271.90,271.30,0.0022,0.0179,0.0174,0.3324
15-MAY-2018,JKLAKSHMI,383.80,385.65,-0.0048,0.0148,0.0144,0.2751
15-MAY-2018,JKPAPER,140.75,148.65,-0.0546,0.0161,0.0206,0.3936
15-MAY-2018,JKTYRE,144.30,146.25,-0.0134,0.0182,0.0179,0.3420
15-MAY-2018,JMA,234.10,240.50,-0.0270,0.0268,0.0268,0.5120
15-MAY-2018,JMCPROJECT,660.45,651.65,0.0134,0.0216,0.0212,0.4050
15-MAY-2018,JMFINANCIL,134.00,135.15,-0.0085,0.0276,0.0268,0.5120
15-MAY-2018,JMTAUTOLTD,3.85,3.80,0.0131,0.0280,0.0273,0.5216
15-MAY-2018,JOCIL,144.90,149.00,-0.0279,0.0183,0.0190,0.3630
15-MAY-2018,JPASSOCIAT,17.05,17.15,-0.0058,0.0398,0.0386,0.7375
15-MAY-2018,JPINFRATEC,5.55,5.80,-0.0441,0.0414,0.0416,0.7948
15-MAY-2018,JPOLYINVST,50.50,51.30,-0.0157,0.0265,0.0260,0.4967
15-MAY-2018,JPPOWER,3.70,3.75,-0.0134,0.0480,0.0467,0.8922
15-MAY-2018,JSL,79.20,83.50,-0.0529,0.0326,0.0342,0.6534
15-MAY-2018,JSLHISAR,160.20,170.35,-0.0614,0.0209,0.0252,0.4814
15-MAY-2018,JSWENERGY,70.40,68.25,0.0310,0.0272,0.0274,0.5235
15-MAY-2018,JSWHL,1955.95,1961.85,-0.0030,0.0168,0.0163,0.3114
15-MAY-2018,JSWSTEEL,334.55,329.05,0.0166,0.0164,0.0164,0.3133
15-MAY-2018,JTEKTINDIA,108.15,109.50,-0.0124,0.0207,0.0203,0.3878
15-MAY-2018,JUBILANT,823.60,841.90,-0.0220,0.0235,0.0234,0.4471
15-MAY-2018,JUBLFOOD,2400.45,2437.80,-0.0154,0.0154,0.0154,0.2942
15-MAY-2018,JUBLINDS,155.55,158.15,-0.0166,0.0223,0.0220,0.4203
15-MAY-2018,JUNIORBEES,296.57,298.62,-0.0069,0.0071,0.0071,0.1356
15-MAY-2018,JUSTDIAL,432.85,416.55,0.0384,0.0410,0.0408,0.7795
15-MAY-2018,JVLAGRO,23.40,24.65,-0.0520,0.0288,0.0307,0.5865
15-MAY-2018,JYOTHYLAB,373.25,377.00,-0.0100,0.0152,0.0149,0.2847
15-MAY-2018,JYOTISTRUC,4.45,4.65,-0.0440,0.0426,0.0427,0.8158
15-MAY-2018,KABRAEXTRU,113.15,112.20,0.0084,0.0133,0.0131,0.2503
15-MAY-2018,KAJARIACER,544.40,542.15,0.0041,0.0152,0.0148,0.2828
15-MAY-2018,KAKATCEM,272.75,271.35,0.0051,0.0376,0.0365,0.6973
15-MAY-2018,KALPATPOWR,483.85,487.35,-0.0072,0.0155,0.0151,0.2885
15-MAY-2018,KALYANIFRG,330.55,314.85,0.0487,0.0213,0.0238,0.4547
15-MAY-2018,KAMATHOTEL,95.85,95.60,0.0026,0.0333,0.0323,0.6171
15-MAY-2018,KAMDHENU,249.65,253.70,-0.0161,0.0249,0.0245,0.4681
15-MAY-2018,KANANIIND,7.85,7.65,0.0258,0.0343,0.0339,0.6477
15-MAY-2018,KANORICHEM,73.30,72.30,0.0137,0.0256,0.0250,0.4776
15-MAY-2018,KANSAINER,500.60,513.20,-0.0249,0.0130,0.0140,0.2675
15-MAY-2018,KARDA,180.70,182.00,-0.0072,0.0228,0.0222,0.4241
15-MAY-2018,KARMAENG,27.80,27.05,0.0273,0.0282,0.0281,0.5368
15-MAY-2018,KARURVYSYA,99.75,99.45,0.0030,0.0179,0.0174,0.3324
15-MAY-2018,KAUSHALYA,2.05,2.05,0.0000,0.0335,0.0325,0.6209
15-MAY-2018,KAVVERITEL,9.10,9.25,-0.0163,0.0441,0.0429,0.8196
15-MAY-2018,KAYA,1050.95,1069.95,-0.0179,0.0276,0.0271,0.5177
15-MAY-2018,KCP,121.00,120.20,0.0066,0.0245,0.0238,0.4547
15-MAY-2018,KCPSUGIND,20.85,21.30,-0.0214,0.0171,0.0174,0.3324
15-MAY-2018,KDDL,531.95,544.45,-0.0232,0.0356,0.0350,0.6687
15-MAY-2018,KEC,380.75,407.15,-0.0670,0.0191,0.0248,0.4738
15-MAY-2018,KECL,24.50,26.25,-0.0690,0.0246,0.0292,0.5579
15-MAY-2018,KEI,434.35,422.25,0.0283,0.0226,0.0230,0.4394
15-MAY-2018,KELLTONTEC,57.55,56.95,0.0105,0.0304,0.0296,0.5655
15-MAY-2018,KERNEX,36.00,35.00,0.0282,0.0320,0.0318,0.6075
15-MAY-2018,KESARENT,32.65,34.60,-0.0580,0.0295,0.0319,0.6094
15-MAY-2018,KESORAMIND,102.50,105.20,-0.0260,0.0270,0.0269,0.5139
15-MAY-2018,KEYCORPSER,54.00,54.65,-0.0120,0.0295,0.0288,0.5502
15-MAY-2018,KGL,2.00,2.00,0.0000,0.0333,0.0323,0.6171
15-MAY-2018,KHADIM,815.30,826.60,-0.0138,0.0140,0.0140,0.2675
15-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0031,0.0030,0.0573
15-MAY-2018,KHAITANLTD,41.20,39.65,0.0383,0.0244,0.0255,0.4872
15-MAY-2018,KHANDSE,17.25,17.25,0.0000,0.0365,0.0354,0.6763
15-MAY-2018,KICL,2541.10,2519.55,0.0085,0.0125,0.0123,0.2350
15-MAY-2018,KILITCH,81.35,83.00,-0.0201,0.0269,0.0265,0.5063
15-MAY-2018,KINGFA,1115.25,1118.90,-0.0033,0.0286,0.0277,0.5292
15-MAY-2018,KIOCL,219.90,216.60,0.0151,0.0348,0.0339,0.6477
15-MAY-2018,KIRIINDUS,422.00,427.10,-0.0120,0.0193,0.0189,0.3611
15-MAY-2018,KIRLOSBROS,289.90,289.80,0.0003,0.0314,0.0304,0.5808
15-MAY-2018,KIRLOSENG,321.60,314.20,0.0233,0.0150,0.0156,0.2980
15-MAY-2018,KIRLOSIND,1275.30,1266.95,0.0066,0.0141,0.0138,0.2636
15-MAY-2018,KITEX,225.00,227.25,-0.0100,0.0143,0.0141,0.2694
15-MAY-2018,KKCL,1525.40,1538.50,-0.0086,0.0133,0.0131,0.2503
15-MAY-2018,KMSUGAR,9.55,9.60,-0.0052,0.0438,0.0425,0.8120
15-MAY-2018,KNRCON,307.60,305.30,0.0075,0.0194,0.0189,0.3611
15-MAY-2018,KOHINOOR,59.30,61.45,-0.0356,0.0206,0.0218,0.4165
15-MAY-2018,KOKUYOCMLN,108.15,105.65,0.0234,0.0226,0.0226,0.4318
15-MAY-2018,KOLTEPATIL,309.60,314.45,-0.0155,0.0171,0.0170,0.3248
15-MAY-2018,KOPRAN,63.55,65.35,-0.0279,0.0251,0.0253,0.4834
15-MAY-2018,KOTAKBANK,1283.85,1271.60,0.0096,0.0137,0.0135,0.2579
15-MAY-2018,KOTAKBKETF,269.06,269.50,-0.0016,0.0078,0.0076,0.1452
15-MAY-2018,KOTAKGOLD,277.50,278.60,-0.0040,0.0080,0.0078,0.1490
15-MAY-2018,KOTAKNIFTY,109.52,109.54,-0.0002,0.0054,0.0052,0.0993
15-MAY-2018,KOTAKNV20,50.50,50.10,0.0080,0.0207,0.0202,0.3859
15-MAY-2018,KOTAKPSUBK,281.48,288.16,-0.0235,0.0180,0.0184,0.3515
15-MAY-2018,KOTARISUG,10.15,10.65,-0.0481,0.0322,0.0334,0.6381
15-MAY-2018,KOTHARIPET,29.60,30.15,-0.0184,0.0429,0.0418,0.7986
15-MAY-2018,KOTHARIPRO,145.30,147.10,-0.0123,0.0153,0.0151,0.2885
15-MAY-2018,KPIT,257.80,258.10,-0.0012,0.0172,0.0167,0.3191
15-MAY-2018,KPRMILL,635.25,645.60,-0.0162,0.0169,0.0169,0.3229
15-MAY-2018,KRBL,490.65,492.45,-0.0037,0.0371,0.0360,0.6878
15-MAY-2018,KREBSBIO,176.05,182.00,-0.0332,0.0267,0.0271,0.5177
15-MAY-2018,KRIDHANINF,101.35,100.35,0.0099,0.0225,0.0219,0.4184
15-MAY-2018,KSBPUMPS,819.35,820.70,-0.0016,0.0231,0.0224,0.4280
15-MAY-2018,KSCL,508.25,505.50,0.0054,0.0174,0.0169,0.3229
15-MAY-2018,KSERASERA,0.20,0.25,-0.2231,0.1461,0.1518,2.9001
15-MAY-2018,KSK,5.50,5.75,-0.0445,0.0376,0.0380,0.7260
15-MAY-2018,KSL,297.70,296.50,0.0040,0.0181,0.0176,0.3362
15-MAY-2018,KTIL,115.35,116.80,-0.0125,0.0236,0.0231,0.4413
15-MAY-2018,KTKBANK,110.85,112.90,-0.0183,0.0210,0.0208,0.3974
15-MAY-2018,KWALITY,47.95,47.80,0.0031,0.0429,0.0416,0.7948
15-MAY-2018,L&TFH,174.60,178.80,-0.0238,0.0172,0.0177,0.3382
15-MAY-2018,LAKPRE,29.60,27.80,0.0627,0.0547,0.0552,1.0546
15-MAY-2018,LAKSHMIEFL,15.00,15.10,-0.0066,0.0324,0.0315,0.6018
15-MAY-2018,LAKSHVILAS,95.15,94.75,0.0042,0.0192,0.0186,0.3554
15-MAY-2018,LALPATHLAB,887.70,807.10,0.0952,0.0091,0.0249,0.4757
15-MAY-2018,LAMBODHARA,70.90,70.20,0.0099,0.0267,0.0260,0.4967
15-MAY-2018,LAOPALA,274.10,274.85,-0.0027,0.0146,0.0142,0.2713
15-MAY-2018,LASA,79.70,79.70,0.0000,0.0411,0.0398,0.7604
15-MAY-2018,LAURUSLABS,474.10,477.60,-0.0074,0.0111,0.0109,0.2082
15-MAY-2018,LAXMIMACH,8717.45,8806.75,-0.0102,0.0230,0.0224,0.4280
15-MAY-2018,LEEL,205.35,204.05,0.0064,0.0219,0.0213,0.4069
15-MAY-2018,LEMONTREE,66.75,68.10,-0.0200,0.0394,0.0385,0.7355
15-MAY-2018,LFIC,90.00,90.00,0.0000,0.0285,0.0276,0.5273
15-MAY-2018,LGBBROSLTD,1272.30,1214.90,0.0462,0.0228,0.0248,0.4738
15-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0188,0.0182,0.3477
15-MAY-2018,LIBERTSHOE,202.50,212.15,-0.0466,0.0210,0.0233,0.4451
15-MAY-2018,LICHSGFIN,501.30,500.35,0.0019,0.0151,0.0146,0.2789
15-MAY-2018,LICNETFGSC,16.01,16.54,-0.0326,0.0314,0.0315,0.6018
15-MAY-2018,LICNETFN50,112.45,109.40,0.0275,0.0154,0.0164,0.3133
15-MAY-2018,LICNETFSEN,360.10,354.00,0.0171,0.0192,0.0191,0.3649
15-MAY-2018,LICNFNHGP,113.70,112.10,0.0142,0.0158,0.0157,0.2999
15-MAY-2018,LINCOLN,225.00,220.60,0.0197,0.0204,0.0204,0.3897
15-MAY-2018,LINCPEN,375.65,376.10,-0.0012,0.0163,0.0158,0.3019
15-MAY-2018,LINDEINDIA,429.60,428.80,0.0019,0.0295,0.0286,0.5464
15-MAY-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
15-MAY-2018,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
15-MAY-2018,LITL,0.75,0.80,-0.0645,0.0527,0.0535,1.0221
15-MAY-2018,LOKESHMACH,68.15,68.00,0.0022,0.0441,0.0428,0.8177
15-MAY-2018,LOTUSEYE,28.80,29.15,-0.0121,0.0263,0.0257,0.4910
15-MAY-2018,LOVABLE,160.45,161.15,-0.0044,0.0224,0.0217,0.4146
15-MAY-2018,LPDC,3.35,3.40,-0.0148,0.0284,0.0278,0.5311
15-MAY-2018,LSIL,1.05,1.10,-0.0465,0.0300,0.0312,0.5961
15-MAY-2018,LT,1374.20,1381.75,-0.0055,0.0133,0.0130,0.2484
15-MAY-2018,LTI,1610.40,1635.55,-0.0155,0.0310,0.0303,0.5789
15-MAY-2018,LTTS,1262.20,1277.90,-0.0124,0.0227,0.0222,0.4241
15-MAY-2018,LUMAXIND,2320.75,2324.75,-0.0017,0.0243,0.0236,0.4509
15-MAY-2018,LUMAXTECH,847.80,859.45,-0.0136,0.0173,0.0171,0.3267
15-MAY-2018,LUPIN,750.80,754.20,-0.0045,0.0147,0.0143,0.2732
15-MAY-2018,LUXIND,2015.25,2033.60,-0.0091,0.0157,0.0154,0.2942
15-MAY-2018,LYCOS,5.05,4.85,0.0404,0.0336,0.0340,0.6496
15-MAY-2018,LYKALABS,38.70,39.60,-0.0230,0.0229,0.0229,0.4375
15-MAY-2018,LYPSAGEMS,21.15,21.40,-0.0118,0.0586,0.0569,1.0871
15-MAY-2018,M&M,847.05,852.65,-0.0066,0.0156,0.0152,0.2904
15-MAY-2018,M&MFIN,483.75,491.15,-0.0152,0.0173,0.0172,0.3286
15-MAY-2018,M100,20.75,20.70,0.0024,0.0077,0.0075,0.1433
15-MAY-2018,M50,102.00,103.00,-0.0098,0.0076,0.0077,0.1471
15-MAY-2018,MAANALU,138.40,138.55,-0.0011,0.0448,0.0434,0.8292
15-MAY-2018,MADHAV,53.30,52.25,0.0199,0.0394,0.0385,0.7355
15-MAY-2018,MADHUCON,17.95,18.70,-0.0409,0.0347,0.0351,0.6706
15-MAY-2018,MADRASFERT,30.20,31.55,-0.0437,0.0265,0.0278,0.5311
15-MAY-2018,MAGADSUGAR,85.15,91.60,-0.0730,0.0304,0.0345,0.6591
15-MAY-2018,MAGMA,180.05,180.35,-0.0017,0.0164,0.0159,0.3038
15-MAY-2018,MAGNUM,8.70,8.50,0.0233,0.0277,0.0275,0.5254
15-MAY-2018,MAHABANK,13.55,13.55,0.0000,0.0221,0.0214,0.4088
15-MAY-2018,MAHAPEXLTD,195.35,189.00,0.0330,0.5099,0.4944,9.4455
15-MAY-2018,MAHASTEEL,79.15,78.35,0.0102,0.0706,0.0685,1.3087
15-MAY-2018,MAHINDCIE,238.90,239.95,-0.0044,0.0166,0.0161,0.3076
15-MAY-2018,MAHLIFE,523.40,516.45,0.0134,0.0276,0.0270,0.5158
15-MAY-2018,MAHLOG,535.20,554.35,-0.0352,0.0242,0.0250,0.4776
