Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2017,IGARASHI,1003.55,995.40,0.0082,0.0187,0.0182,0.3477
30-AUG-2017,IGL,1256.85,1241.55,0.0122,0.0169,0.0167,0.3191
30-AUG-2017,IGPL,441.50,433.75,0.0177,0.0249,0.0245,0.4681
30-AUG-2017,IIFL,620.55,614.20,0.0103,0.0175,0.0172,0.3286
30-AUG-2017,IITL,74.30,71.65,0.0363,0.0260,0.0267,0.5101
30-AUG-2017,IL&FSENGG,39.20,39.00,0.0051,0.0277,0.0269,0.5139
30-AUG-2017,IL&FSTRANS,79.55,80.35,-0.0100,0.0276,0.0269,0.5139
30-AUG-2017,IMFA,603.05,585.75,0.0291,0.0514,0.0503,0.9610
30-AUG-2017,IMPAL,794.20,799.85,-0.0071,0.0125,0.0122,0.2331
30-AUG-2017,INDBANK,16.40,16.45,-0.0030,0.0303,0.0294,0.5617
30-AUG-2017,INDHOTEL,115.00,114.75,0.0022,0.0223,0.0216,0.4127
30-AUG-2017,INDIACEM,173.75,171.00,0.0160,0.0275,0.0269,0.5139
30-AUG-2017,INDIAGLYCO,171.75,167.10,0.0274,0.0327,0.0324,0.6190
30-AUG-2017,INDIANB,290.30,289.50,0.0028,0.0259,0.0251,0.4795
30-AUG-2017,INDIANCARD,190.75,181.55,0.0494,0.0244,0.0266,0.5082
30-AUG-2017,INDIANHUME,563.60,541.00,0.0409,0.0256,0.0268,0.5120
30-AUG-2017,INDIGO,1195.85,1172.05,0.0201,0.0172,0.0174,0.3324
30-AUG-2017,INDIGRID,96.30,96.26,0.0004,0.0060,0.0058,0.1108
30-AUG-2017,INDLMETER,73.50,72.70,0.0109,0.0321,0.0312,0.5961
30-AUG-2017,INDNIPPON,777.75,780.10,-0.0030,0.0338,0.0328,0.6266
30-AUG-2017,INDOCO,192.40,190.30,0.0110,0.0124,0.0123,0.2350
30-AUG-2017,INDORAMA,27.05,26.90,0.0056,0.0192,0.0187,0.3573
30-AUG-2017,INDOSOLAR,7.30,7.50,-0.0270,0.0314,0.0312,0.5961
30-AUG-2017,INDOTECH,183.00,179.45,0.0196,0.0234,0.0232,0.4432
30-AUG-2017,INDOTHAI,42.80,41.75,0.0248,0.0654,0.0637,1.2170
30-AUG-2017,INDOWIND,5.55,5.55,0.0000,0.0262,0.0254,0.4853
30-AUG-2017,INDRAMEDCO,53.70,53.30,0.0075,0.0172,0.0168,0.3210
30-AUG-2017,INDSWFTLAB,33.45,33.05,0.0120,0.0194,0.0190,0.3630
30-AUG-2017,INDSWFTLTD,7.65,7.35,0.0400,0.0337,0.0341,0.6515
30-AUG-2017,INDTERRAIN,195.50,194.85,0.0033,0.0171,0.0166,0.3171
30-AUG-2017,INDUSINDBK,1655.80,1643.30,0.0076,0.0097,0.0096,0.1834
30-AUG-2017,INEOSSTYRO,904.65,905.75,-0.0012,0.0294,0.0285,0.5445
30-AUG-2017,INFIBEAM,1470.30,1442.05,0.0194,0.0248,0.0245,0.4681
30-AUG-2017,INFINITE,207.00,206.20,0.0039,0.0084,0.0082,0.1567
30-AUG-2017,INFRABEES,338.98,336.04,0.0087,0.0107,0.0106,0.2025
30-AUG-2017,INFRATEL,384.75,380.30,0.0116,0.0162,0.0160,0.3057
30-AUG-2017,INFY,926.65,927.45,-0.0009,0.0287,0.0278,0.5311
30-AUG-2017,INGERRAND,804.60,798.20,0.0080,0.0159,0.0155,0.2961
30-AUG-2017,INOXLEISUR,247.20,242.05,0.0211,0.0230,0.0229,0.4375
30-AUG-2017,INOXWIND,133.30,133.10,0.0015,0.0529,0.0513,0.9801
30-AUG-2017,INSECTICID,844.45,792.35,0.0637,0.0292,0.0323,0.6171
30-AUG-2017,INTEGRA,2.30,2.30,0.0000,0.0207,0.0201,0.3840
30-AUG-2017,INTELLECT,105.75,104.95,0.0076,0.0254,0.0247,0.4719
30-AUG-2017,INTENTECH,85.05,84.70,0.0041,0.0319,0.0309,0.5903
30-AUG-2017,INVENTURE,12.30,12.50,-0.0161,0.0235,0.0231,0.4413
30-AUG-2017,IOB,22.80,22.60,0.0088,0.0150,0.0147,0.2808
30-AUG-2017,IOC,452.85,434.50,0.0414,0.0219,0.0235,0.4490
30-AUG-2017,IOLCP,64.30,64.10,0.0031,0.0354,0.0343,0.6553
30-AUG-2017,IPAPPM,296.30,290.40,0.0201,0.0170,0.0172,0.3286
30-AUG-2017,IPCALAB,416.25,415.25,0.0024,0.0157,0.0152,0.2904
30-AUG-2017,IRB,213.50,210.75,0.0130,0.0189,0.0186,0.3554
30-AUG-2017,IRBINVIT,96.74,96.56,0.0019,0.0056,0.0054,0.1032
30-AUG-2017,ISFT,526.05,496.65,0.0575,0.0349,0.0367,0.7012
30-AUG-2017,ISMTLTD,10.30,10.35,-0.0048,0.0276,0.0268,0.5120
30-AUG-2017,ITC,282.00,280.25,0.0062,0.0185,0.0180,0.3439
30-AUG-2017,ITDC,499.90,494.00,0.0119,0.0357,0.0347,0.6629
30-AUG-2017,ITDCEM,162.85,160.10,0.0170,0.0166,0.0166,0.3171
30-AUG-2017,ITI,98.50,91.65,0.0721,0.0406,0.0431,0.8234
30-AUG-2017,IVC,15.00,14.90,0.0067,0.0214,0.0208,0.3974
30-AUG-2017,IVP,153.05,150.50,0.0168,0.0239,0.0235,0.4490
30-AUG-2017,IVRCLINFRA,4.35,4.35,0.0000,0.0555,0.0538,1.0278
30-AUG-2017,IVZINGOLD,2746.70,2746.70,0.0000,0.0133,0.0129,0.2465
30-AUG-2017,IVZINNIFTY,1037.15,1037.15,0.0000,0.0104,0.0101,0.1930
30-AUG-2017,IZMO,52.50,51.75,0.0144,0.0220,0.0216,0.4127
30-AUG-2017,J&KBANK,80.25,78.35,0.0240,0.0278,0.0276,0.5273
30-AUG-2017,JAGRAN,173.00,171.30,0.0099,0.0146,0.0144,0.2751
30-AUG-2017,JAGSNPHARM,31.20,31.00,0.0064,0.0232,0.0225,0.4299
30-AUG-2017,JAIBALAJI,11.55,12.15,-0.0506,0.0407,0.0414,0.7909
30-AUG-2017,JAICORPLTD,82.55,78.60,0.0490,0.0280,0.0297,0.5674
30-AUG-2017,JAIHINDPRO,5.35,5.55,-0.0367,0.0203,0.0216,0.4127
30-AUG-2017,JAINSTUDIO,4.10,4.10,0.0000,0.0300,0.0291,0.5560
30-AUG-2017,JAMNAAUTO,231.45,227.60,0.0168,0.0272,0.0267,0.5101
30-AUG-2017,JAYAGROGN,486.70,482.45,0.0088,0.0177,0.0173,0.3305
30-AUG-2017,JAYBARMARU,591.30,549.30,0.0737,0.0271,0.0319,0.6094
30-AUG-2017,JAYNECOIND,6.65,7.10,-0.0655,0.0326,0.0354,0.6763
30-AUG-2017,JAYSREETEA,100.70,98.75,0.0196,0.0223,0.0221,0.4222
30-AUG-2017,JBCHEPHARM,279.15,281.30,-0.0077,0.0146,0.0143,0.2732
30-AUG-2017,JBFIND,162.10,159.45,0.0165,0.0516,0.0502,0.9591
30-AUG-2017,JBMA,368.10,346.35,0.0609,0.0310,0.0336,0.6419
30-AUG-2017,JCHAC,1960.85,1947.05,0.0071,0.0144,0.0141,0.2694
30-AUG-2017,JENSONICOL,8.35,8.05,0.0366,0.0377,0.0376,0.7183
30-AUG-2017,JETAIRWAYS,560.50,545.70,0.0268,0.0281,0.0280,0.5349
30-AUG-2017,JHS,69.85,71.85,-0.0282,0.0286,0.0286,0.5464
30-AUG-2017,JINDALPHOT,65.90,66.60,-0.0106,0.0195,0.0191,0.3649
30-AUG-2017,JINDALPOLY,373.95,367.60,0.0171,0.0227,0.0224,0.4280
30-AUG-2017,JINDALSAW,92.85,91.15,0.0185,0.0283,0.0278,0.5311
30-AUG-2017,JINDALSTEL,137.15,131.40,0.0428,0.0364,0.0368,0.7031
30-AUG-2017,JINDCOT,12.20,11.85,0.0291,0.0315,0.0314,0.5999
30-AUG-2017,JINDRILL,159.25,158.45,0.0050,0.0248,0.0241,0.4604
30-AUG-2017,JINDWORLD,877.65,860.85,0.0193,0.0300,0.0295,0.5636
30-AUG-2017,JISLDVREQS,62.85,62.10,0.0120,0.0260,0.0254,0.4853
30-AUG-2017,JISLJALEQS,97.45,96.00,0.0150,0.0248,0.0243,0.4643
30-AUG-2017,JITFINFRA,43.75,42.95,0.0185,0.0227,0.0225,0.4299
30-AUG-2017,JKCEMENT,1010.80,997.05,0.0137,0.0113,0.0115,0.2197
30-AUG-2017,JKIL,195.00,193.95,0.0054,0.0609,0.0591,1.1291
30-AUG-2017,JKLAKSHMI,416.95,413.30,0.0088,0.0124,0.0122,0.2331
30-AUG-2017,JKPAPER,99.55,98.85,0.0071,0.0190,0.0185,0.3534
30-AUG-2017,JKTYRE,144.10,143.40,0.0049,0.0225,0.0218,0.4165
30-AUG-2017,JMA,216.00,217.00,-0.0046,0.0205,0.0199,0.3802
30-AUG-2017,JMCPROJECT,370.15,365.00,0.0140,0.0216,0.0212,0.4050
30-AUG-2017,JMFINANCIL,126.80,126.35,0.0036,0.0199,0.0193,0.3687
30-AUG-2017,JMTAUTOLTD,4.05,4.10,-0.0123,0.0487,0.0473,0.9037
30-AUG-2017,JOCIL,172.70,169.25,0.0202,0.0182,0.0183,0.3496
30-AUG-2017,JPASSOCIAT,23.90,21.25,0.1175,0.0629,0.0674,1.2877
30-AUG-2017,JPINFRATEC,16.85,16.05,0.0486,0.0477,0.0478,0.9132
30-AUG-2017,JPOLYINVST,55.85,54.45,0.0254,0.0331,0.0327,0.6247
30-AUG-2017,JPPOWER,6.00,5.90,0.0168,0.0557,0.0542,1.0355
30-AUG-2017,JSL,94.80,93.50,0.0138,0.0314,0.0306,0.5846
30-AUG-2017,JSLHISAR,185.10,183.80,0.0070,0.0296,0.0288,0.5502
30-AUG-2017,JSWENERGY,66.60,65.35,0.0189,0.0281,0.0276,0.5273
30-AUG-2017,JSWHL,1805.40,1770.30,0.0196,0.0184,0.0185,0.3534
30-AUG-2017,JSWSTEEL,259.05,246.90,0.0480,0.0180,0.0210,0.4012
30-AUG-2017,JUBILANT,692.35,699.55,-0.0103,0.0214,0.0209,0.3993
30-AUG-2017,JUBLFOOD,1366.05,1344.85,0.0156,0.0240,0.0236,0.4509
30-AUG-2017,JUBLINDS,211.10,216.15,-0.0236,0.0241,0.0241,0.4604
30-AUG-2017,JUNIORBEES,284.59,280.11,0.0159,0.0105,0.0109,0.2082
30-AUG-2017,JUSTDIAL,376.75,362.10,0.0397,0.0225,0.0239,0.4566
30-AUG-2017,JVLAGRO,21.15,20.55,0.0288,0.0385,0.0380,0.7260
30-AUG-2017,JYOTHYLAB,380.45,382.75,-0.0060,0.0131,0.0128,0.2445
30-AUG-2017,JYOTISTRUC,8.90,9.25,-0.0386,0.0449,0.0445,0.8502
30-AUG-2017,KABRAEXTRU,131.25,125.20,0.0472,0.0281,0.0296,0.5655
30-AUG-2017,KAJARIACER,706.35,695.85,0.0150,0.0226,0.0222,0.4241
30-AUG-2017,KAKATCEM,360.50,344.70,0.0448,0.0256,0.0271,0.5177
30-AUG-2017,KALPATPOWR,376.80,347.40,0.0812,0.0164,0.0255,0.4872
30-AUG-2017,KALYANIFRG,279.85,280.00,-0.0005,0.0213,0.0207,0.3955
30-AUG-2017,KAMATHOTEL,67.75,65.00,0.0414,0.0283,0.0293,0.5598
30-AUG-2017,KAMDHENU,124.15,123.30,0.0069,0.0221,0.0215,0.4108
30-AUG-2017,KANANIIND,11.25,11.10,0.0134,0.0478,0.0465,0.8884
30-AUG-2017,KANORICHEM,75.50,73.60,0.0255,0.0266,0.0265,0.5063
30-AUG-2017,KANSAINER,473.45,473.65,-0.0004,0.0135,0.0131,0.2503
30-AUG-2017,KARMAENG,36.25,36.10,0.0041,0.0344,0.0334,0.6381
30-AUG-2017,KARURVYSYA,141.30,138.60,0.0193,0.0208,0.0207,0.3955
30-AUG-2017,KAVVERITEL,8.90,9.35,-0.0493,0.0450,0.0453,0.8655
30-AUG-2017,KAYA,884.05,885.30,-0.0014,0.0165,0.0160,0.3057
30-AUG-2017,KCP,104.75,103.40,0.0130,0.0178,0.0175,0.3343
30-AUG-2017,KCPSUGIND,30.10,28.65,0.0494,0.0226,0.0250,0.4776
30-AUG-2017,KDDL,187.95,187.65,0.0016,0.0186,0.0180,0.3439
30-AUG-2017,KEC,316.95,312.05,0.0156,0.0227,0.0223,0.4260
30-AUG-2017,KECL,49.10,48.60,0.0102,0.0278,0.0271,0.5177
30-AUG-2017,KEI,259.85,246.10,0.0544,0.0226,0.0256,0.4891
30-AUG-2017,KELLTONTEC,99.90,97.10,0.0284,0.0385,0.0380,0.7260
30-AUG-2017,KERNEX,34.00,35.00,-0.0290,0.0269,0.0270,0.5158
30-AUG-2017,KESARENT,70.05,68.85,0.0173,0.0345,0.0337,0.6438
30-AUG-2017,KESORAMIND,139.30,136.95,0.0170,0.0214,0.0212,0.4050
30-AUG-2017,KEYCORPSER,64.00,61.50,0.0398,0.0317,0.0322,0.6152
30-AUG-2017,KGL,1.50,1.45,0.0339,0.0403,0.0399,0.7623
30-AUG-2017,KHAITANELE,17.85,17.85,0.0000,0.0184,0.0178,0.3401
30-AUG-2017,KHAITANLTD,16.25,16.10,0.0093,0.0251,0.0244,0.4662
30-AUG-2017,KHANDSE,15.40,15.00,0.0263,0.0270,0.0270,0.5158
30-AUG-2017,KICL,1775.00,1762.35,0.0072,0.0170,0.0166,0.3171
30-AUG-2017,KILITCH,60.45,57.60,0.0483,0.0362,0.0370,0.7069
30-AUG-2017,KINGFA,720.60,709.20,0.0159,0.0308,0.0301,0.5751
30-AUG-2017,KIOCL,110.25,105.00,0.0488,0.0392,0.0398,0.7604
30-AUG-2017,KIRIINDUS,316.05,301.10,0.0485,0.0362,0.0371,0.7088
30-AUG-2017,KIRLOSBROS,247.80,246.55,0.0051,0.0215,0.0209,0.3993
30-AUG-2017,KIRLOSENG,376.10,376.10,0.0000,0.0102,0.0099,0.1891
30-AUG-2017,KIRLOSIND,1540.90,1455.70,0.0569,0.0371,0.0386,0.7375
30-AUG-2017,KITEX,232.00,231.50,0.0022,0.0233,0.0226,0.4318
30-AUG-2017,KKCL,1635.50,1639.25,-0.0023,0.0097,0.0094,0.1796
30-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-AUG-2017,KMSUGAR,23.10,22.25,0.0375,0.0389,0.0388,0.7413
30-AUG-2017,KNRCON,211.75,209.10,0.0126,0.0175,0.0172,0.3286
30-AUG-2017,KOHINOOR,68.75,66.20,0.0378,0.0266,0.0274,0.5235
30-AUG-2017,KOKUYOCMLN,92.15,92.70,-0.0060,0.0244,0.0237,0.4528
30-AUG-2017,KOLTEPATIL,157.20,159.70,-0.0158,0.0278,0.0272,0.5197
30-AUG-2017,KOPRAN,69.65,69.45,0.0029,0.0282,0.0273,0.5216
30-AUG-2017,KOTAKBANK,971.35,964.40,0.0072,0.0096,0.0095,0.1815
30-AUG-2017,KOTAKBKETF,247.65,246.57,0.0044,0.0073,0.0072,0.1376
30-AUG-2017,KOTAKGOLD,260.95,262.90,-0.0074,0.0093,0.0092,0.1758
30-AUG-2017,KOTAKNIFTY,99.60,99.16,0.0044,0.0063,0.0062,0.1185
30-AUG-2017,KOTAKNV20,43.50,43.50,0.0000,0.0129,0.0125,0.2388
30-AUG-2017,KOTAKPSUBK,330.10,331.31,-0.0037,0.0169,0.0164,0.3133
30-AUG-2017,KOTARISUG,15.10,14.25,0.0579,0.0298,0.0322,0.6152
30-AUG-2017,KOTHARIPET,22.60,22.25,0.0156,0.0252,0.0247,0.4719
30-AUG-2017,KOTHARIPRO,196.85,192.50,0.0223,0.0223,0.0223,0.4260
30-AUG-2017,KPIT,117.45,116.15,0.0111,0.0217,0.0212,0.4050
30-AUG-2017,KPRMILL,763.20,764.05,-0.0011,0.0177,0.0172,0.3286
30-AUG-2017,KRBL,470.20,459.15,0.0238,0.0246,0.0246,0.4700
30-AUG-2017,KREBSBIO,91.15,93.00,-0.0201,0.0270,0.0266,0.5082
30-AUG-2017,KRIDHANINF,89.55,83.90,0.0652,0.0304,0.0335,0.6400
30-AUG-2017,KSBPUMPS,685.40,687.70,-0.0034,0.0147,0.0143,0.2732
30-AUG-2017,KSCL,551.65,540.05,0.0213,0.0352,0.0345,0.6591
30-AUG-2017,KSERASERA,0.15,0.15,0.0000,0.2538,0.2461,4.7017
30-AUG-2017,KSK,6.85,7.65,-0.1105,0.0377,0.0455,0.8693
30-AUG-2017,KSL,415.55,411.60,0.0096,0.0237,0.0231,0.4413
30-AUG-2017,KTIL,243.35,215.35,0.1222,0.0263,0.0393,0.7508
30-AUG-2017,KTKBANK,150.15,147.90,0.0151,0.0245,0.0240,0.4585
30-AUG-2017,KWALITY,150.00,152.35,-0.0155,0.0236,0.0232,0.4432
30-AUG-2017,L&TFH,197.10,189.65,0.0385,0.0266,0.0275,0.5254
30-AUG-2017,LAKPRE,41.10,40.05,0.0259,0.0206,0.0210,0.4012
30-AUG-2017,LAKSHMIEFL,33.60,33.25,0.0105,0.0237,0.0231,0.4413
30-AUG-2017,LAKSHVILAS,173.70,174.70,-0.0057,0.0157,0.0153,0.2923
30-AUG-2017,LALPATHLAB,804.55,798.00,0.0082,0.0117,0.0115,0.2197
30-AUG-2017,LAMBODHARA,57.85,56.70,0.0201,0.0283,0.0279,0.5330
30-AUG-2017,LAOPALA,471.50,459.70,0.0253,0.0164,0.0171,0.3267
30-AUG-2017,LAURUSLABS,520.35,502.85,0.0342,0.0171,0.0186,0.3554
30-AUG-2017,LAXMIMACH,6064.75,6038.50,0.0043,0.0199,0.0193,0.3687
30-AUG-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1434,0.1494,2.8543
30-AUG-2017,LEEL,190.50,187.00,0.0185,0.0259,0.0255,0.4872
30-AUG-2017,LFIC,95.70,91.25,0.0476,0.0366,0.0374,0.7145
30-AUG-2017,LGBBROSLTD,712.45,698.50,0.0198,0.0195,0.0195,0.3725
30-AUG-2017,LIBERTSHOE,185.75,183.50,0.0122,0.0242,0.0237,0.4528
30-AUG-2017,LICHSGFIN,663.90,659.00,0.0074,0.0146,0.0143,0.2732
30-AUG-2017,LICNETFGSC,16.63,16.52,0.0066,0.0154,0.0150,0.2866
30-AUG-2017,LICNETFN50,99.55,100.35,-0.0080,0.0090,0.0089,0.1700
30-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0247,0.0239,0.4566
30-AUG-2017,LICNFNHGP,103.00,103.00,0.0000,0.0276,0.0268,0.5120
30-AUG-2017,LINCOLN,157.25,154.95,0.0147,0.0206,0.0203,0.3878
30-AUG-2017,LINCPEN,240.50,240.45,0.0002,0.0131,0.0127,0.2426
30-AUG-2017,LINDEINDIA,411.25,409.20,0.0050,0.0140,0.0136,0.2598
30-AUG-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-AUG-2017,LITL,0.80,0.80,0.0000,0.0482,0.0467,0.8922
30-AUG-2017,LML,10.45,10.35,0.0096,0.0279,0.0272,0.5197
30-AUG-2017,LOKESHMACH,81.20,79.10,0.0262,0.0269,0.0269,0.5139
30-AUG-2017,LOVABLE,236.15,233.15,0.0128,0.0191,0.0188,0.3592
30-AUG-2017,LOWVOLIWIN,75.94,75.94,0.0000,0.0033,0.0032,0.0611
30-AUG-2017,LPDC,3.50,3.45,0.0144,0.0334,0.0326,0.6228
30-AUG-2017,LSIL,1.50,1.50,0.0000,0.0351,0.0340,0.6496
30-AUG-2017,LT,1139.65,1130.05,0.0085,0.0087,0.0087,0.1662
30-AUG-2017,LTI,747.10,747.60,-0.0007,0.0148,0.0144,0.2751
30-AUG-2017,LTTS,766.65,763.70,0.0039,0.0093,0.0091,0.1739
30-AUG-2017,LUMAXIND,1300.35,1296.55,0.0029,0.0198,0.0192,0.3668
30-AUG-2017,LUMAXTECH,508.30,503.70,0.0091,0.0255,0.0248,0.4738
30-AUG-2017,LUPIN,988.00,989.30,-0.0013,0.0187,0.0181,0.3458
30-AUG-2017,LUXIND,1209.55,1208.30,0.0010,0.0207,0.0201,0.3840
30-AUG-2017,LYCOS,6.25,5.75,0.0834,0.0370,0.0413,0.7890
30-AUG-2017,LYKALABS,54.80,53.05,0.0325,0.0362,0.0360,0.6878
30-AUG-2017,LYPSAGEMS,39.80,40.05,-0.0063,0.0255,0.0248,0.4738
30-AUG-2017,M&M,1358.15,1376.95,-0.0137,0.0088,0.0092,0.1758
30-AUG-2017,M&MFIN,425.35,411.40,0.0333,0.0233,0.0240,0.4585
30-AUG-2017,M100,18.70,18.55,0.0081,0.0085,0.0085,0.1624
30-AUG-2017,M50,94.24,94.30,-0.0006,0.0095,0.0092,0.1758
30-AUG-2017,MAANALU,79.25,77.85,0.0178,0.0367,0.0358,0.6840
30-AUG-2017,MADHAV,68.80,68.50,0.0044,0.0291,0.0282,0.5388
30-AUG-2017,MADHUCON,27.20,28.10,-0.0326,0.0285,0.0288,0.5502
30-AUG-2017,MADRASFERT,21.50,20.85,0.0307,0.0342,0.0340,0.6496
30-AUG-2017,MAGADSUGAR,173.30,165.85,0.0439,0.0369,0.0374,0.7145
30-AUG-2017,MAGMA,173.65,175.20,-0.0089,0.0165,0.0161,0.3076
30-AUG-2017,MAGNUM,12.40,11.85,0.0454,0.0477,0.0476,0.9094
30-AUG-2017,MAHABANK,26.85,26.90,-0.0019,0.0136,0.0132,0.2522
30-AUG-2017,MAHASTEEL,84.45,83.55,0.0107,0.0436,0.0424,0.8101
30-AUG-2017,MAHINDCIE,237.80,239.90,-0.0088,0.0155,0.0152,0.2904
30-AUG-2017,MAHLIFE,435.00,435.15,-0.0003,0.0171,0.0166,0.3171
30-AUG-2017,MAHSCOOTER,2462.60,2428.60,0.0139,0.0301,0.0294,0.5617
30-AUG-2017,MAHSEAMLES,426.50,425.05,0.0034,0.0178,0.0173,0.3305
30-AUG-2017,MAITHANALL,499.35,497.00,0.0047,0.0271,0.0263,0.5025
30-AUG-2017,MAJESCO,420.55,395.05,0.0626,0.0283,0.0314,0.5999
30-AUG-2017,MALUPAPER,22.50,21.60,0.0408,0.0208,0.0225,0.4299
30-AUG-2017,MALWACOTT,6.00,5.90,0.0168,0.0268,0.0263,0.5025
30-AUG-2017,MANAKALUCO,7.15,7.10,0.0070,0.0318,0.0309,0.5903
30-AUG-2017,MANAKCOAT,11.45,11.10,0.0310,0.0503,0.0494,0.9438
30-AUG-2017,MANAKINDST,38.05,36.25,0.0485,0.0332,0.0343,0.6553
30-AUG-2017,MANAKSIA,81.95,79.10,0.0354,0.0310,0.0313,0.5980
30-AUG-2017,MANAKSTEEL,28.45,27.05,0.0505,0.0536,0.0534,1.0202
30-AUG-2017,MANALIPETC,33.90,33.15,0.0224,0.0212,0.0213,0.4069
30-AUG-2017,MANAPPURAM,95.75,92.75,0.0318,0.0375,0.0372,0.7107
30-AUG-2017,MANDHANA,6.75,6.45,0.0455,0.0416,0.0418,0.7986
30-AUG-2017,MANGALAM,137.85,135.20,0.0194,0.0283,0.0278,0.5311
30-AUG-2017,MANGCHEFER,64.60,65.40,-0.0123,0.0263,0.0257,0.4910
30-AUG-2017,MANGLMCEM,372.55,372.05,0.0013,0.0197,0.0191,0.3649
30-AUG-2017,MANGTIMBER,29.50,29.45,0.0017,0.0457,0.0443,0.8464
30-AUG-2017,MANINDS,88.50,88.90,-0.0045,0.0329,0.0319,0.6094
30-AUG-2017,MANINFRA,64.35,62.15,0.0348,0.0224,0.0233,0.4451
30-AUG-2017,MANPASAND,809.25,817.15,-0.0097,0.0130,0.0128,0.2445
30-AUG-2017,MANUGRAPH,48.75,48.55,0.0041,0.0216,0.0210,0.4012
30-AUG-2017,MARALOVER,36.30,35.65,0.0181,0.0312,0.0306,0.5846
30-AUG-2017,MARATHON,282.40,280.00,0.0085,0.0193,0.0188,0.3592
30-AUG-2017,MARICO,314.75,312.65,0.0067,0.0114,0.0112,0.2140
30-AUG-2017,MARKSANS,40.10,39.55,0.0138,0.0260,0.0254,0.4853
30-AUG-2017,MARUTI,7557.45,7521.50,0.0048,0.0103,0.0101,0.1930
30-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0055,0.0053,0.1013
30-AUG-2017,MASTEK,304.65,288.50,0.0545,0.0384,0.0395,0.7546
30-AUG-2017,MAWANASUG,115.40,100.25,0.1407,0.0445,0.0552,1.0546
30-AUG-2017,MAXINDIA,137.75,139.70,-0.0141,0.0162,0.0161,0.3076
30-AUG-2017,MAXVIL,92.90,86.85,0.0673,0.0283,0.0320,0.6114
30-AUG-2017,MAYURUNIQ,361.40,359.75,0.0046,0.0194,0.0188,0.3592
30-AUG-2017,MAZDA,356.50,354.95,0.0044,0.0282,0.0274,0.5235
30-AUG-2017,MBECL,67.55,67.20,0.0052,0.0326,0.0316,0.6037
30-AUG-2017,MBLINFRA,23.95,24.25,-0.0124,0.0400,0.0389,0.7432
30-AUG-2017,MCDHOLDING,39.85,39.95,-0.0025,0.0374,0.0363,0.6935
30-AUG-2017,MCDOWELL-N,2555.55,2563.55,-0.0031,0.0196,0.0190,0.3630
30-AUG-2017,MCLEODRUSS,176.40,174.75,0.0094,0.0121,0.0120,0.2293
30-AUG-2017,MCX,1061.65,1059.75,0.0018,0.0198,0.0192,0.3668
30-AUG-2017,MEGASOFT,12.95,13.00,-0.0039,0.0246,0.0239,0.4566
30-AUG-2017,MEGH,73.45,71.30,0.0297,0.0421,0.0415,0.7929
30-AUG-2017,MELSTAR,3.25,3.25,0.0000,0.0127,0.0123,0.2350
30-AUG-2017,MENONBE,78.85,76.90,0.0250,0.0319,0.0315,0.6018
30-AUG-2017,MEP,115.55,114.15,0.0122,0.0465,0.0452,0.8635
30-AUG-2017,MERCATOR,43.30,43.10,0.0046,0.0293,0.0284,0.5426
30-AUG-2017,MERCK,1178.55,1191.35,-0.0108,0.0209,0.0204,0.3897
30-AUG-2017,METALFORGE,30.80,29.45,0.0448,0.0378,0.0383,0.7317
30-AUG-2017,METKORE,4.85,5.10,-0.0503,0.0703,0.0693,1.3240
30-AUG-2017,MFSL,599.70,599.60,0.0002,0.0137,0.0133,0.2541
30-AUG-2017,MGL,1038.85,1012.20,0.0260,0.0186,0.0191,0.3649
30-AUG-2017,MHRIL,362.55,364.90,-0.0065,0.0213,0.0207,0.3955
30-AUG-2017,MIC,7.85,7.60,0.0324,0.0341,0.0340,0.6496
30-AUG-2017,MIDCAPIWIN,68.68,67.68,0.0147,0.0139,0.0139,0.2656
30-AUG-2017,MINDACORP,107.10,106.70,0.0037,0.0185,0.0180,0.3439
30-AUG-2017,MINDAIND,825.00,802.25,0.0280,0.0196,0.0202,0.3859
30-AUG-2017,MINDTECK,68.50,68.10,0.0059,0.0188,0.0183,0.3496
30-AUG-2017,MINDTREE,462.10,472.10,-0.0214,0.0158,0.0162,0.3095
30-AUG-2017,MIRCELECTR,14.05,13.90,0.0107,0.0304,0.0296,0.5655
30-AUG-2017,MIRZAINT,157.70,156.70,0.0064,0.0268,0.0260,0.4967
30-AUG-2017,MMFL,586.50,595.30,-0.0149,0.0204,0.0201,0.3840
30-AUG-2017,MMTC,56.30,55.50,0.0143,0.0174,0.0172,0.3286
30-AUG-2017,MOHITIND,54.35,54.95,-0.0110,0.0351,0.0341,0.6515
30-AUG-2017,MOHOTAMILL,165.25,165.60,-0.0021,0.0412,0.0399,0.7623
30-AUG-2017,MOIL,362.00,358.75,0.0090,0.0199,0.0194,0.3706
30-AUG-2017,MOLDTECH,53.20,52.25,0.0180,0.0210,0.0208,0.3974
