Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2015,INDLMETER,76.70,71.80,0.0660,0.0258,0.0298,0.5693
17-JUL-2015,INDNIPPON,412.95,416.20,-0.0078,0.0153,0.0150,0.2866
17-JUL-2015,INDOCO,378.15,377.75,0.0011,0.0203,0.0197,0.3764
17-JUL-2015,INDORAMA,46.00,46.80,-0.0172,0.0557,0.0542,1.0355
17-JUL-2015,INDOSOLAR,14.60,14.80,-0.0136,0.0353,0.0344,0.6572
17-JUL-2015,INDOTECH,175.30,176.70,-0.0080,0.0317,0.0308,0.5884
17-JUL-2015,INDOTHAI,21.15,21.20,-0.0024,0.0645,0.0625,1.1941
17-JUL-2015,INDOWIND,4.10,4.10,0.0000,0.0260,0.0252,0.4814
17-JUL-2015,INDRAMEDCO,65.65,67.20,-0.0233,0.0274,0.0272,0.5197
17-JUL-2015,INDSWFTLAB,35.15,33.65,0.0436,0.0257,0.0271,0.5177
17-JUL-2015,INDSWFTLTD,4.60,4.80,-0.0426,0.0332,0.0338,0.6457
17-JUL-2015,INDTERRAIN,699.80,684.95,0.0214,0.0232,0.0231,0.4413
17-JUL-2015,INDUSINDBK,935.85,932.30,0.0038,0.0149,0.0145,0.2770
17-JUL-2015,INFINITE,180.95,174.80,0.0346,0.0382,0.0380,0.7260
17-JUL-2015,INFOMEDIA,4.25,4.00,0.0606,0.0586,0.0587,1.1215
17-JUL-2015,INFRABEES,342.83,340.10,0.0080,0.0101,0.0100,0.1910
17-JUL-2015,INFRATEL,470.65,453.45,0.0372,0.0296,0.0301,0.5751
17-JUL-2015,INFY,1001.85,989.05,0.0129,0.0137,0.0137,0.2617
17-JUL-2015,INGERRAND,994.10,961.95,0.0329,0.0144,0.0161,0.3076
17-JUL-2015,INIFTY,87.00,87.90,-0.0103,0.0154,0.0151,0.2885
17-JUL-2015,INNOIND,12.15,12.00,0.0124,0.0452,0.0439,0.8387
17-JUL-2015,INOXLEISUR,207.10,196.20,0.0541,0.0229,0.0259,0.4948
17-JUL-2015,INOXWIND,446.20,448.85,-0.0059,0.0211,0.0205,0.3917
17-JUL-2015,INSECTICID,568.75,577.80,-0.0158,0.0210,0.0207,0.3955
17-JUL-2015,INTEGRA,1.70,1.70,0.0000,0.0127,0.0123,0.2350
17-JUL-2015,INTELLECT,115.90,115.90,0.0000,0.0286,0.0277,0.5292
17-JUL-2015,INVENTURE,11.05,11.00,0.0045,0.0206,0.0200,0.3821
17-JUL-2015,IOB,39.65,39.10,0.0140,0.0157,0.0156,0.2980
17-JUL-2015,IOC,439.00,441.95,-0.0067,0.0215,0.0209,0.3993
17-JUL-2015,IOLCP,92.90,94.10,-0.0128,0.0368,0.0358,0.6840
17-JUL-2015,IPAPPM,316.10,306.90,0.0295,0.0207,0.0213,0.4069
17-JUL-2015,IPCALAB,709.55,707.00,0.0036,0.0146,0.0142,0.2713
17-JUL-2015,IRB,238.60,240.30,-0.0071,0.0204,0.0199,0.3802
17-JUL-2015,ISENSEX,236.00,236.00,0.0000,0.0219,0.0212,0.4050
17-JUL-2015,ISFT,496.65,499.10,-0.0049,0.0621,0.0602,1.1501
17-JUL-2015,ISMTLTD,9.50,9.20,0.0321,0.0201,0.0210,0.4012
17-JUL-2015,ITC,322.30,317.95,0.0136,0.0113,0.0115,0.2197
17-JUL-2015,ITDCEM,729.90,734.80,-0.0067,0.0305,0.0296,0.5655
17-JUL-2015,ITI,25.40,26.15,-0.0291,0.0490,0.0480,0.9170
17-JUL-2015,IVC,22.20,21.95,0.0113,0.0183,0.0180,0.3439
17-JUL-2015,IVP,73.35,67.05,0.0898,0.0296,0.0362,0.6916
17-JUL-2015,IVRCLINFRA,11.75,11.70,0.0043,0.0297,0.0288,0.5502
17-JUL-2015,IZMO,59.90,61.45,-0.0255,0.0623,0.0607,1.1597
17-JUL-2015,J&KBANK,110.00,110.20,-0.0018,0.0167,0.0162,0.3095
17-JUL-2015,JAGRAN,132.00,133.45,-0.0109,0.0227,0.0222,0.4241
17-JUL-2015,JAGSNPHARM,28.35,26.65,0.0618,0.0367,0.0387,0.7394
17-JUL-2015,JAIBALAJI,10.05,10.10,-0.0050,0.0512,0.0497,0.9495
17-JUL-2015,JAICORPLTD,61.10,61.45,-0.0057,0.0280,0.0272,0.5197
17-JUL-2015,JAIHINDPRO,20.85,21.45,-0.0284,0.0723,0.0704,1.3450
17-JUL-2015,JAINSTUDIO,4.50,4.70,-0.0435,0.0245,0.0260,0.4967
17-JUL-2015,JAMNAAUTO,213.95,217.30,-0.0155,0.0239,0.0235,0.4490
17-JUL-2015,JAYAGROGN,112.70,107.45,0.0477,0.0279,0.0295,0.5636
17-JUL-2015,JAYBARMARU,148.45,147.20,0.0085,0.0184,0.0180,0.3439
17-JUL-2015,JAYNECOIND,9.40,9.40,0.0000,0.0359,0.0348,0.6649
17-JUL-2015,JAYSREETEA,74.05,74.50,-0.0061,0.0421,0.0408,0.7795
17-JUL-2015,JBCHEPHARM,269.55,264.65,0.0183,0.0224,0.0222,0.4241
17-JUL-2015,JBFIND,273.65,272.75,0.0033,0.0421,0.0408,0.7795
17-JUL-2015,JBMA,179.70,183.00,-0.0182,0.0309,0.0303,0.5789
17-JUL-2015,JCTEL,0.35,0.35,0.0000,0.1134,0.1099,2.0996
17-JUL-2015,JENSONICOL,7.50,7.55,-0.0066,0.0493,0.0478,0.9132
17-JUL-2015,JETAIRWAYS,343.35,348.80,-0.0157,0.0395,0.0385,0.7355
17-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0225,0.0218,0.4165
17-JUL-2015,JINDALPHOT,134.05,135.40,-0.0100,0.0279,0.0272,0.5197
17-JUL-2015,JINDALPOLY,279.85,279.10,0.0027,0.0273,0.0265,0.5063
17-JUL-2015,JINDALSAW,64.10,66.40,-0.0353,0.0237,0.0245,0.4681
17-JUL-2015,JINDALSTEL,80.90,80.45,0.0056,0.0258,0.0251,0.4795
17-JUL-2015,JINDCOT,7.60,7.55,0.0066,0.0345,0.0335,0.6400
17-JUL-2015,JINDRILL,167.15,163.40,0.0227,0.0182,0.0185,0.3534
17-JUL-2015,JINDWORLD,93.20,95.75,-0.0270,0.0286,0.0285,0.5445
17-JUL-2015,JISLDVREQS,40.30,40.60,-0.0074,0.0262,0.0255,0.4872
17-JUL-2015,JISLJALEQS,73.95,72.70,0.0170,0.0240,0.0236,0.4509
17-JUL-2015,JKCEMENT,608.85,608.95,-0.0002,0.0172,0.0167,0.3191
17-JUL-2015,JKIL,809.35,816.70,-0.0090,0.0208,0.0203,0.3878
17-JUL-2015,JKLAKSHMI,337.00,337.00,0.0000,0.0199,0.0193,0.3687
17-JUL-2015,JKPAPER,36.90,36.90,0.0000,0.0216,0.0209,0.3993
17-JUL-2015,JKTYRE,97.75,92.35,0.0568,0.0268,0.0295,0.5636
17-JUL-2015,JMA,251.40,209.50,0.1823,0.0355,0.0564,1.0775
17-JUL-2015,JMCPROJECT,256.90,257.65,-0.0029,0.0318,0.0308,0.5884
17-JUL-2015,JMFINANCIL,47.45,46.95,0.0106,0.0207,0.0202,0.3859
17-JUL-2015,JMTAUTOLTD,71.10,67.75,0.0483,0.0575,0.0570,1.0890
17-JUL-2015,JOCIL,138.85,139.65,-0.0057,0.0281,0.0273,0.5216
17-JUL-2015,JPASSOCIAT,11.90,11.85,0.0042,0.0417,0.0404,0.7718
17-JUL-2015,JPINFRATEC,15.85,16.15,-0.0188,0.0425,0.0415,0.7929
17-JUL-2015,JPOLYINVST,77.50,77.95,-0.0058,0.0301,0.0292,0.5579
17-JUL-2015,JPPOWER,7.10,7.00,0.0142,0.0369,0.0359,0.6859
17-JUL-2015,JSL,41.90,40.20,0.0414,0.0260,0.0272,0.5197
17-JUL-2015,JSWENERGY,103.55,101.95,0.0156,0.0234,0.0230,0.4394
17-JUL-2015,JSWHL,1030.90,1033.45,-0.0025,0.0171,0.0166,0.3171
17-JUL-2015,JSWSTEEL,858.30,868.40,-0.0117,0.0207,0.0203,0.3878
17-JUL-2015,JUBILANT,216.20,204.70,0.0547,0.0304,0.0324,0.6190
17-JUL-2015,JUBLFOOD,1893.75,1902.35,-0.0045,0.0150,0.0146,0.2789
17-JUL-2015,JUBLINDS,171.05,170.20,0.0050,0.0339,0.0329,0.6286
17-JUL-2015,JUNIORBEES,208.65,207.00,0.0079,0.0089,0.0088,0.1681
17-JUL-2015,JUSTDIAL,1095.50,1112.60,-0.0155,0.0188,0.0186,0.3554
17-JUL-2015,JVLAGRO,15.00,15.15,-0.0100,0.0277,0.0270,0.5158
17-JUL-2015,JYOTHYLAB,306.45,305.80,0.0021,0.0182,0.0177,0.3382
17-JUL-2015,JYOTISTRUC,27.45,25.90,0.0581,0.0323,0.0344,0.6572
17-JUL-2015,KABRAEXTRU,95.15,96.85,-0.0177,0.0386,0.0377,0.7203
17-JUL-2015,KAJARIACER,786.70,785.40,0.0017,0.0159,0.0154,0.2942
17-JUL-2015,KAKATCEM,127.50,128.70,-0.0094,0.0247,0.0241,0.4604
17-JUL-2015,KALINDEE,127.50,126.60,0.0071,0.0190,0.0185,0.3534
17-JUL-2015,KALPATPOWR,269.30,269.10,0.0007,0.0227,0.0220,0.4203
17-JUL-2015,KALYANIFRG,280.00,280.00,0.0000,0.0250,0.0242,0.4623
17-JUL-2015,KAMATHOTEL,59.10,58.05,0.0179,0.0320,0.0313,0.5980
17-JUL-2015,KANANIIND,8.70,8.60,0.0116,0.0398,0.0387,0.7394
17-JUL-2015,KANORICHEM,42.30,43.25,-0.0222,0.0208,0.0209,0.3993
17-JUL-2015,KANSAINER,262.10,258.35,0.0144,0.0225,0.0221,0.4222
17-JUL-2015,KARMAENG,20.35,20.20,0.0074,0.0513,0.0498,0.9514
17-JUL-2015,KARURVYSYA,478.55,473.60,0.0104,0.0142,0.0140,0.2675
17-JUL-2015,KAUSHALYA,6.60,6.80,-0.0299,0.0388,0.0383,0.7317
17-JUL-2015,KAVVERITEL,16.95,16.65,0.0179,0.0614,0.0597,1.1406
17-JUL-2015,KCP,68.60,69.40,-0.0116,0.0283,0.0276,0.5273
17-JUL-2015,KCPSUGIND,16.30,16.25,0.0031,0.0188,0.0182,0.3477
17-JUL-2015,KEC,143.35,145.25,-0.0132,0.0337,0.0328,0.6266
17-JUL-2015,KECL,39.60,36.00,0.0953,0.0608,0.0634,1.2113
17-JUL-2015,KEI,84.15,84.25,-0.0012,0.0436,0.0423,0.8081
17-JUL-2015,KEMROCK,21.15,21.55,-0.0187,0.0630,0.0613,1.1711
17-JUL-2015,KERNEX,45.90,46.60,-0.0151,0.0230,0.0226,0.4318
17-JUL-2015,KESARENT,14.55,14.55,0.0000,0.0359,0.0348,0.6649
17-JUL-2015,KESORAMIND,92.35,90.20,0.0236,0.0437,0.0428,0.8177
17-JUL-2015,KEYCORPSER,36.00,36.00,0.0000,0.0095,0.0092,0.1758
17-JUL-2015,KGL,2.75,2.75,0.0000,0.0491,0.0476,0.9094
17-JUL-2015,KHAITANELE,46.25,44.95,0.0285,0.0385,0.0380,0.7260
17-JUL-2015,KHAITANLTD,8.00,7.65,0.0447,0.0165,0.0194,0.3706
17-JUL-2015,KHANDSE,16.95,16.75,0.0119,0.0121,0.0121,0.2312
17-JUL-2015,KICL,2552.95,2555.00,-0.0008,0.0193,0.0187,0.3573
17-JUL-2015,KIL,43.45,45.40,-0.0439,0.0317,0.0326,0.6228
17-JUL-2015,KILITCH,37.15,37.70,-0.0147,0.0362,0.0353,0.6744
17-JUL-2015,KIRIINDUS,119.60,117.40,0.0186,0.0304,0.0298,0.5693
17-JUL-2015,KIRLOSBROS,222.45,218.65,0.0172,0.0212,0.0210,0.4012
17-JUL-2015,KIRLOSENG,281.95,285.30,-0.0118,0.0146,0.0144,0.2751
17-JUL-2015,KIRLOSIND,625.15,611.60,0.0219,0.0205,0.0206,0.3936
17-JUL-2015,KITEX,1031.05,1044.40,-0.0129,0.0271,0.0265,0.5063
17-JUL-2015,KKCL,2251.30,2243.70,0.0034,0.0264,0.0256,0.4891
17-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-JUL-2015,KMSUGAR,2.00,2.00,0.0000,0.0363,0.0352,0.6725
17-JUL-2015,KNRCON,597.80,603.75,-0.0099,0.0217,0.0212,0.4050
17-JUL-2015,KOHINOOR,45.60,46.45,-0.0185,0.0258,0.0254,0.4853
17-JUL-2015,KOKUYOCMLN,110.20,96.40,0.1338,0.0252,0.0409,0.7814
17-JUL-2015,KOLTEPATIL,199.55,201.05,-0.0075,0.0143,0.0140,0.2675
17-JUL-2015,KOPRAN,59.80,58.15,0.0280,0.0296,0.0295,0.5636
17-JUL-2015,KOTAKBANK,733.15,741.25,-0.0110,0.0162,0.0159,0.3038
17-JUL-2015,KOTAKBKETF,192.45,192.92,-0.0024,0.0123,0.0119,0.2273
17-JUL-2015,KOTAKGOLD,231.45,231.65,-0.0009,0.0061,0.0059,0.1127
17-JUL-2015,KOTAKNIFTY,865.21,863.89,0.0015,0.0078,0.0076,0.1452
17-JUL-2015,KOTAKPSUBK,343.09,342.54,0.0016,0.0162,0.0157,0.2999
17-JUL-2015,KOTARISUG,5.75,5.55,0.0354,0.0184,0.0198,0.3783
17-JUL-2015,KOTHARIPET,16.05,15.65,0.0252,0.0254,0.0254,0.4853
17-JUL-2015,KOTHARIPRO,217.25,215.50,0.0081,0.0172,0.0168,0.3210
17-JUL-2015,KPIT,111.05,107.40,0.0334,0.0335,0.0335,0.6400
17-JUL-2015,KPRMILL,643.20,636.90,0.0098,0.0219,0.0214,0.4088
17-JUL-2015,KRBL,168.75,174.30,-0.0324,0.0222,0.0229,0.4375
17-JUL-2015,KSBPUMPS,604.30,604.50,-0.0003,0.0157,0.0152,0.2904
17-JUL-2015,KSCL,759.15,763.60,-0.0058,0.0198,0.0193,0.3687
17-JUL-2015,KSERASERA,0.20,0.25,-0.2231,0.1219,0.1302,2.4875
17-JUL-2015,KSK,42.10,38.00,0.1025,0.0205,0.0320,0.6114
17-JUL-2015,KSL,111.00,109.40,0.0145,0.0194,0.0191,0.3649
17-JUL-2015,KTIL,469.50,470.95,-0.0031,0.0390,0.0378,0.7222
17-JUL-2015,KTKBANK,153.80,153.65,0.0010,0.0235,0.0228,0.4356
17-JUL-2015,KWALITY,77.30,76.85,0.0058,0.0543,0.0527,1.0068
17-JUL-2015,L&TFH,72.50,71.70,0.0111,0.0204,0.0200,0.3821
17-JUL-2015,LAKPRE,39.25,39.55,-0.0076,0.0350,0.0340,0.6496
17-JUL-2015,LAKSHMIEFL,9.50,9.95,-0.0463,0.0380,0.0385,0.7355
17-JUL-2015,LAKSHVILAS,93.95,93.50,0.0048,0.0111,0.0108,0.2063
17-JUL-2015,LAMBODHARA,919.85,925.85,-0.0065,0.0590,0.0572,1.0928
17-JUL-2015,LAOPALA,441.50,442.90,-0.0032,0.0523,0.0507,0.9686
17-JUL-2015,LAXMIMACH,3687.45,3698.95,-0.0031,0.0125,0.0121,0.2312
17-JUL-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1150,0.1115,2.1302
17-JUL-2015,LFIC,41.00,41.00,0.0000,0.0245,0.0238,0.4547
17-JUL-2015,LGBBROSLTD,519.70,516.10,0.0070,0.0177,0.0172,0.3286
17-JUL-2015,LGBFORGE,7.00,7.10,-0.0142,0.0511,0.0497,0.9495
17-JUL-2015,LIBERTSHOE,244.85,249.60,-0.0192,0.0227,0.0225,0.4299
17-JUL-2015,LICHSGFIN,475.05,463.20,0.0253,0.0167,0.0173,0.3305
17-JUL-2015,LICNMFET,13.85,13.91,-0.0043,0.0036,0.0036,0.0688
17-JUL-2015,LINCPEN,173.05,169.00,0.0237,0.0321,0.0317,0.6056
17-JUL-2015,LINDEINDIA,390.05,390.90,-0.0022,0.0182,0.0177,0.3382
17-JUL-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-JUL-2015,LITL,3.95,4.00,-0.0126,0.0248,0.0242,0.4623
17-JUL-2015,LLOYDELENG,232.10,245.90,-0.0578,0.0434,0.0444,0.8483
17-JUL-2015,LML,7.10,7.40,-0.0414,0.0311,0.0318,0.6075
17-JUL-2015,LOKESHMACH,92.75,95.15,-0.0255,0.0440,0.0431,0.8234
17-JUL-2015,LOTUSEYE,12.45,12.85,-0.0316,0.0450,0.0443,0.8464
17-JUL-2015,LOVABLE,291.55,291.40,0.0005,0.0306,0.0297,0.5674
17-JUL-2015,LPDC,3.40,3.30,0.0299,0.0489,0.0480,0.9170
17-JUL-2015,LT,1871.60,1868.05,0.0019,0.0127,0.0123,0.2350
17-JUL-2015,LUMAXAUTO,45.40,37.85,0.1819,0.0566,0.0707,1.3507
17-JUL-2015,LUMAXIND,313.90,314.15,-0.0008,0.0207,0.0201,0.3840
17-JUL-2015,LUMAXTECH,249.50,240.20,0.0380,0.0336,0.0339,0.6477
17-JUL-2015,LUPIN,1973.00,1954.80,0.0093,0.0153,0.0150,0.2866
17-JUL-2015,LYCOS,33.05,33.55,-0.0150,0.0354,0.0345,0.6591
17-JUL-2015,LYKALABS,71.50,70.85,0.0091,0.0333,0.0324,0.6190
17-JUL-2015,LYPSAGEMS,63.00,63.00,0.0000,0.0169,0.0164,0.3133
17-JUL-2015,M&M,1296.60,1276.85,0.0153,0.0152,0.0152,0.2904
17-JUL-2015,M&MFIN,280.80,279.95,0.0030,0.0219,0.0212,0.4050
17-JUL-2015,M100,14.06,14.09,-0.0021,0.0102,0.0099,0.1891
17-JUL-2015,M50,82.15,82.08,0.0009,0.0089,0.0086,0.1643
17-JUL-2015,MAANALU,33.20,34.35,-0.0341,0.0527,0.0518,0.9896
17-JUL-2015,MADHAV,50.65,50.85,-0.0039,0.0334,0.0324,0.6190
17-JUL-2015,MADHUCON,68.15,68.70,-0.0080,0.0309,0.0300,0.5731
17-JUL-2015,MADRASFERT,15.25,15.00,0.0165,0.0207,0.0205,0.3917
17-JUL-2015,MAGMA,89.75,91.60,-0.0204,0.0214,0.0213,0.4069
17-JUL-2015,MAGNUM,2.60,2.90,-0.1092,0.0812,0.0831,1.5876
17-JUL-2015,MAHABANK,39.20,37.50,0.0443,0.0188,0.0212,0.4050
17-JUL-2015,MAHINDCIE,241.95,243.45,-0.0062,0.0240,0.0233,0.4451
17-JUL-2015,MAHLIFE,454.50,451.70,0.0062,0.0146,0.0142,0.2713
17-JUL-2015,MAHSCOOTER,1162.95,1155.80,0.0062,0.0177,0.0172,0.3286
17-JUL-2015,MAHSEAMLES,187.55,188.75,-0.0064,0.0155,0.0151,0.2885
17-JUL-2015,MAITHANALL,110.25,111.20,-0.0086,0.0285,0.0277,0.5292
17-JUL-2015,MALUPAPER,11.50,11.60,-0.0087,0.0389,0.0378,0.7222
17-JUL-2015,MALWACOTT,8.75,8.85,-0.0114,0.0276,0.0269,0.5139
17-JUL-2015,MANAKALUCO,4.15,4.00,0.0368,0.0410,0.0408,0.7795
17-JUL-2015,MANAKCOAT,3.50,3.35,0.0438,0.0406,0.0408,0.7795
17-JUL-2015,MANAKINDST,5.85,5.60,0.0437,0.0480,0.0478,0.9132
17-JUL-2015,MANAKSIA,46.50,46.85,-0.0075,0.0200,0.0195,0.3725
17-JUL-2015,MANAKSTEEL,8.85,8.45,0.0463,0.0422,0.0425,0.8120
17-JUL-2015,MANALIPETC,25.95,27.45,-0.0562,0.0587,0.0586,1.1196
17-JUL-2015,MANAPPURAM,28.35,28.50,-0.0053,0.0212,0.0206,0.3936
17-JUL-2015,MANDHANA,255.60,259.90,-0.0167,0.0185,0.0184,0.3515
17-JUL-2015,MANGALAM,59.95,60.95,-0.0165,0.0462,0.0450,0.8597
17-JUL-2015,MANGCHEFER,63.95,66.40,-0.0376,0.0285,0.0291,0.5560
17-JUL-2015,MANGLMCEM,275.65,280.05,-0.0158,0.0171,0.0170,0.3248
17-JUL-2015,MANGTIMBER,10.25,10.60,-0.0336,0.0500,0.0492,0.9400
17-JUL-2015,MANINDS,117.85,119.15,-0.0110,0.0528,0.0513,0.9801
17-JUL-2015,MANINFRA,45.95,46.35,-0.0087,0.0224,0.0218,0.4165
17-JUL-2015,MANPASAND,338.90,328.15,0.0322,0.0205,0.0214,0.4088
17-JUL-2015,MANUGRAPH,33.00,34.00,-0.0299,0.0276,0.0277,0.5292
17-JUL-2015,MARALOVER,37.50,37.15,0.0094,0.0564,0.0547,1.0450
17-JUL-2015,MARICO,439.95,440.65,-0.0016,0.0201,0.0195,0.3725
17-JUL-2015,MARKSANS,89.20,90.55,-0.0150,0.0479,0.0466,0.8903
17-JUL-2015,MARUTI,4193.00,4178.15,0.0035,0.0121,0.0118,0.2254
17-JUL-2015,MASTEK,190.50,195.35,-0.0251,0.0378,0.0372,0.7107
17-JUL-2015,MAWANASUG,7.05,7.00,0.0071,0.0287,0.0279,0.5330
17-JUL-2015,MAX,536.70,529.95,0.0127,0.0194,0.0191,0.3649
17-JUL-2015,MAXWELL,70.85,69.25,0.0228,0.0377,0.0370,0.7069
17-JUL-2015,MAYURUNIQ,411.05,413.60,-0.0062,0.0151,0.0147,0.2808
17-JUL-2015,MBECL,98.05,98.15,-0.0010,0.0412,0.0399,0.7623
17-JUL-2015,MBLINFRA,564.15,560.10,0.0072,0.0194,0.0189,0.3611
17-JUL-2015,MCDHOLDING,31.15,31.25,-0.0032,0.0342,0.0332,0.6343
17-JUL-2015,MCDOWELL-N,3588.40,3517.20,0.0200,0.0175,0.0177,0.3382
17-JUL-2015,MCLEODRUSS,233.25,231.80,0.0062,0.0218,0.0212,0.4050
17-JUL-2015,MCX,1112.70,1112.45,0.0002,0.0205,0.0199,0.3802
17-JUL-2015,MEGASOFT,7.80,7.60,0.0260,0.0620,0.0604,1.1539
17-JUL-2015,MEGH,22.15,21.10,0.0486,0.0332,0.0343,0.6553
17-JUL-2015,MELSTAR,3.95,3.95,0.0000,0.0306,0.0297,0.5674
17-JUL-2015,MENONBE,40.75,40.15,0.0148,0.0302,0.0295,0.5636
17-JUL-2015,MEP,64.75,61.85,0.0458,0.0416,0.0419,0.8005
17-JUL-2015,MERCATOR,22.25,21.85,0.0181,0.0427,0.0416,0.7948
17-JUL-2015,MERCK,819.80,819.10,0.0009,0.0106,0.0103,0.1968
17-JUL-2015,METALFORGE,149.35,146.40,0.0199,0.0368,0.0360,0.6878
17-JUL-2015,METKORE,3.20,3.35,-0.0458,0.0453,0.0453,0.8655
17-JUL-2015,MHRIL,285.75,278.95,0.0241,0.0309,0.0305,0.5827
17-JUL-2015,MIC,22.90,22.35,0.0243,0.0572,0.0558,1.0661
17-JUL-2015,MICROSEC,103.25,103.80,-0.0053,0.0429,0.0416,0.7948
17-JUL-2015,MINDACORP,83.25,83.15,0.0012,0.0205,0.0199,0.3802
17-JUL-2015,MINDAIND,532.00,528.30,0.0070,0.0175,0.0171,0.3267
17-JUL-2015,MINDTREE,1267.60,1225.50,0.0338,0.0188,0.0200,0.3821
17-JUL-2015,MIRCELECTR,13.65,13.70,-0.0037,0.0438,0.0425,0.8120
17-JUL-2015,MIRZAINT,107.95,108.80,-0.0078,0.0305,0.0296,0.5655
17-JUL-2015,MMFL,672.30,675.20,-0.0043,0.0222,0.0215,0.4108
17-JUL-2015,MMTC,48.10,48.35,-0.0052,0.0323,0.0313,0.5980
17-JUL-2015,MOHITIND,51.00,51.15,-0.0029,0.0232,0.0225,0.4299
17-JUL-2015,MOIL,236.80,236.75,0.0002,0.0105,0.0102,0.1949
17-JUL-2015,MOLDTKPAC,192.35,198.60,-0.0320,0.0304,0.0305,0.5827
17-JUL-2015,MONNETISPA,40.05,41.50,-0.0356,0.0542,0.0533,1.0183
17-JUL-2015,MONSANTO,3082.15,3105.45,-0.0075,0.0248,0.0241,0.4604
17-JUL-2015,MONTECARLO,545.05,545.65,-0.0011,0.0210,0.0204,0.3897
17-JUL-2015,MORARJEE,55.75,56.00,-0.0045,0.0476,0.0462,0.8826
17-JUL-2015,MOREPENLAB,12.95,13.00,-0.0039,0.0310,0.0301,0.5751
17-JUL-2015,MOSERBAER,11.30,11.35,-0.0044,0.0272,0.0264,0.5044
17-JUL-2015,MOTHERSUMI,528.80,523.05,0.0109,0.0182,0.0178,0.3401
17-JUL-2015,MOTILALOFS,337.35,330.50,0.0205,0.0208,0.0208,0.3974
17-JUL-2015,MOTOGENFIN,41.15,41.15,0.0000,0.0286,0.0277,0.5292
17-JUL-2015,MPHASIS,411.40,406.40,0.0122,0.0153,0.0151,0.2885
17-JUL-2015,MPSLTD,910.60,880.50,0.0336,0.0174,0.0188,0.3592
17-JUL-2015,MRF,36217.70,36101.30,0.0032,0.0135,0.0131,0.2503
17-JUL-2015,MRO-TEK,16.40,13.70,0.1799,0.0523,0.0672,1.2839
17-JUL-2015,MRPL,77.50,78.75,-0.0160,0.0287,0.0281,0.5368
17-JUL-2015,MSPL,12.75,13.10,-0.0271,0.0295,0.0294,0.5617
17-JUL-2015,MTEDUCARE,118.05,118.00,0.0004,0.0235,0.0228,0.4356
17-JUL-2015,MTNL,19.95,19.80,0.0075,0.0452,0.0439,0.8387
17-JUL-2015,MUKANDENGG,33.55,34.05,-0.0148,0.0453,0.0441,0.8425
17-JUL-2015,MUKANDLTD,37.45,37.80,-0.0093,0.0212,0.0207,0.3955
17-JUL-2015,MUKTAARTS,31.10,31.25,-0.0048,0.0309,0.0300,0.5731
17-JUL-2015,MUNJALAU,83.10,84.35,-0.0149,0.0224,0.0220,0.4203
17-JUL-2015,MUNJALSHOW,198.50,188.30,0.0528,0.0176,0.0214,0.4088
17-JUL-2015,MURLIIND,4.50,4.50,0.0000,0.0247,0.0239,0.4566
17-JUL-2015,MURUDCERA,23.70,23.50,0.0085,0.0313,0.0304,0.5808
17-JUL-2015,MUTHOOTFIN,213.70,209.40,0.0203,0.0264,0.0261,0.4986
17-JUL-2015,MVL,0.40,0.40,0.0000,0.0994,0.0964,1.8417
17-JUL-2015,MYSOREBANK,468.00,456.55,0.0248,0.0141,0.0150,0.2866
17-JUL-2015,N100,278.93,277.50,0.0051,0.0084,0.0082,0.1567
17-JUL-2015,NAGAROIL,4.60,4.50,0.0220,0.0519,0.0506,0.9667
17-JUL-2015,NAGREEKCAP,16.90,16.80,0.0059,0.0397,0.0385,0.7355
17-JUL-2015,NAGREEKEXP,23.85,25.90,-0.0825,0.0551,0.0571,1.0909
17-JUL-2015,NAHARCAP,72.15,74.30,-0.0294,0.0231,0.0235,0.4490
17-JUL-2015,NAHARINDUS,56.10,57.70,-0.0281,0.0288,0.0288,0.5502
17-JUL-2015,NAHARPOLY,31.85,30.80,0.0335,0.0325,0.0326,0.6228
17-JUL-2015,NAHARSPING,122.10,122.60,-0.0041,0.0310,0.0301,0.5751
17-JUL-2015,NAKODA,0.55,0.55,0.0000,0.0667,0.0647,1.2361
17-JUL-2015,NATCOPHARM,2434.05,2383.95,0.0208,0.0212,0.0212,0.4050
17-JUL-2015,NATHBIOGEN,116.30,113.55,0.0239,0.0323,0.0319,0.6094
17-JUL-2015,NATIONALUM,39.10,38.95,0.0038,0.0170,0.0165,0.3152
17-JUL-2015,NATNLSTEEL,14.00,14.25,-0.0177,0.0239,0.0236,0.4509
17-JUL-2015,NAUKRI,886.05,875.40,0.0121,0.0220,0.0215,0.4108
17-JUL-2015,NAVINFLUOR,1134.25,1100.20,0.0305,0.0269,0.0271,0.5177
17-JUL-2015,NAVNETEDUL,108.05,109.75,-0.0156,0.0179,0.0178,0.3401
17-JUL-2015,NBCC,1010.25,997.50,0.0127,0.0279,0.0272,0.5197
