Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2016,INDIACEM,94.85,94.20,0.0069,0.0235,0.0228,0.4356
01-JUN-2016,INDIAGLYCO,80.50,79.50,0.0125,0.0221,0.0216,0.4127
01-JUN-2016,INDIANB,90.60,90.85,-0.0028,0.0210,0.0204,0.3897
01-JUN-2016,INDIANCARD,224.30,231.45,-0.0314,0.0256,0.0260,0.4967
01-JUN-2016,INDIANHUME,334.35,332.05,0.0069,0.0183,0.0178,0.3401
01-JUN-2016,INDIGO,1023.95,1064.30,-0.0386,0.0238,0.0249,0.4757
01-JUN-2016,INDLMETER,94.15,97.15,-0.0314,0.0380,0.0376,0.7183
01-JUN-2016,INDNIPPON,391.15,393.75,-0.0066,0.0179,0.0174,0.3324
01-JUN-2016,INDOCO,279.00,279.25,-0.0009,0.0378,0.0366,0.6992
01-JUN-2016,INDORAMA,29.85,29.95,-0.0033,0.0243,0.0236,0.4509
01-JUN-2016,INDOSOLAR,7.50,7.40,0.0134,0.0323,0.0315,0.6018
01-JUN-2016,INDOTECH,243.05,243.70,-0.0027,0.0514,0.0498,0.9514
01-JUN-2016,INDOTHAI,25.85,25.90,-0.0019,0.0314,0.0304,0.5808
01-JUN-2016,INDOWIND,3.50,3.60,-0.0282,0.0222,0.0226,0.4318
01-JUN-2016,INDRAMEDCO,52.95,52.50,0.0085,0.0168,0.0164,0.3133
01-JUN-2016,INDSWFTLAB,40.15,39.30,0.0214,0.0292,0.0288,0.5502
01-JUN-2016,INDSWFTLTD,4.30,4.30,0.0000,0.0284,0.0275,0.5254
01-JUN-2016,INDTERRAIN,151.65,150.65,0.0066,0.0244,0.0237,0.4528
01-JUN-2016,INDUSINDBK,1103.75,1102.85,0.0008,0.0146,0.0142,0.2713
01-JUN-2016,INEOSSTYRO,594.30,593.55,0.0013,0.0164,0.0159,0.3038
01-JUN-2016,INFIBEAM,518.00,519.45,-0.0028,0.0182,0.0177,0.3382
01-JUN-2016,INFINITE,214.95,212.95,0.0093,0.0233,0.0227,0.4337
01-JUN-2016,INFOMEDIA,4.85,4.50,0.0749,0.0570,0.0582,1.1119
01-JUN-2016,INFRABEES,279.50,281.26,-0.0063,0.0181,0.0176,0.3362
01-JUN-2016,INFRATEL,384.95,374.55,0.0274,0.0176,0.0183,0.3496
01-JUN-2016,INFY,1258.20,1248.65,0.0076,0.0134,0.0131,0.2503
01-JUN-2016,INGERRAND,669.45,680.45,-0.0163,0.0195,0.0193,0.3687
01-JUN-2016,INIFTY,82.04,82.01,0.0004,0.0108,0.0105,0.2006
01-JUN-2016,INOXLEISUR,206.50,201.75,0.0233,0.0155,0.0161,0.3076
01-JUN-2016,INOXWIND,218.95,218.65,0.0014,0.0359,0.0348,0.6649
01-JUN-2016,INSECTICID,422.80,421.10,0.0040,0.0266,0.0258,0.4929
01-JUN-2016,INTEGRA,1.95,1.90,0.0260,0.0245,0.0246,0.4700
01-JUN-2016,INTELLECT,211.95,211.55,0.0019,0.0252,0.0244,0.4662
01-JUN-2016,INVENTURE,19.55,21.50,-0.0951,0.0572,0.0601,1.1482
01-JUN-2016,IOB,26.15,27.00,-0.0320,0.0198,0.0207,0.3955
01-JUN-2016,IOC,420.60,416.10,0.0108,0.0167,0.0164,0.3133
01-JUN-2016,IOLCP,127.60,126.35,0.0098,0.0200,0.0195,0.3725
01-JUN-2016,IPAPPM,287.90,289.15,-0.0043,0.0144,0.0140,0.2675
01-JUN-2016,IPCALAB,422.95,429.90,-0.0163,0.0167,0.0167,0.3191
01-JUN-2016,IRB,214.80,220.50,-0.0262,0.0160,0.0168,0.3210
01-JUN-2016,ISENSEX,273.40,272.58,0.0030,0.0183,0.0178,0.3401
01-JUN-2016,ISFT,374.60,372.80,0.0048,0.0307,0.0298,0.5693
01-JUN-2016,ISMTLTD,10.55,10.70,-0.0141,0.0654,0.0635,1.2132
01-JUN-2016,ITC,361.40,351.05,0.0291,0.0189,0.0197,0.3764
01-JUN-2016,ITDCEM,129.45,130.65,-0.0092,0.0234,0.0228,0.4356
01-JUN-2016,ITI,30.50,25.45,0.1810,0.0274,0.0517,0.9877
01-JUN-2016,IVC,14.45,15.45,-0.0669,0.0204,0.0257,0.4910
01-JUN-2016,IVP,81.95,82.00,-0.0006,0.0308,0.0299,0.5712
01-JUN-2016,IVRCLINFRA,4.15,4.10,0.0121,0.0358,0.0348,0.6649
01-JUN-2016,IZMO,48.95,49.30,-0.0071,0.0443,0.0430,0.8215
01-JUN-2016,J&KBANK,57.20,57.30,-0.0017,0.0257,0.0249,0.4757
01-JUN-2016,JAGRAN,170.20,169.15,0.0062,0.0169,0.0165,0.3152
01-JUN-2016,JAGSNPHARM,36.00,33.85,0.0616,0.0232,0.0271,0.5177
01-JUN-2016,JAIBALAJI,7.25,6.95,0.0423,0.0282,0.0292,0.5579
01-JUN-2016,JAICORPLTD,69.90,69.00,0.0130,0.0233,0.0228,0.4356
01-JUN-2016,JAIHINDPRO,6.40,6.50,-0.0155,0.0663,0.0644,1.2304
01-JUN-2016,JAINSTUDIO,4.25,4.05,0.0482,0.0258,0.0277,0.5292
01-JUN-2016,JAMNAAUTO,159.60,146.45,0.0860,0.0138,0.0250,0.4776
01-JUN-2016,JAYAGROGN,198.10,196.30,0.0091,0.0377,0.0366,0.6992
01-JUN-2016,JAYBARMARU,147.95,149.05,-0.0074,0.0231,0.0225,0.4299
01-JUN-2016,JAYNECOIND,7.10,7.25,-0.0209,0.0280,0.0276,0.5273
01-JUN-2016,JAYSREETEA,78.60,78.75,-0.0019,0.0215,0.0209,0.3993
01-JUN-2016,JBCHEPHARM,254.35,254.65,-0.0012,0.0182,0.0176,0.3362
01-JUN-2016,JBFIND,209.20,204.45,0.0230,0.0200,0.0202,0.3859
01-JUN-2016,JBMA,143.95,144.55,-0.0042,0.0339,0.0329,0.6286
01-JUN-2016,JENSONICOL,7.35,7.45,-0.0135,0.0378,0.0368,0.7031
01-JUN-2016,JETAIRWAYS,575.15,588.00,-0.0221,0.0217,0.0217,0.4146
01-JUN-2016,JHS,31.25,31.65,-0.0127,0.0468,0.0455,0.8693
01-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0186,0.0180,0.3439
01-JUN-2016,JINDALPHOT,87.25,86.55,0.0081,0.0559,0.0542,1.0355
01-JUN-2016,JINDALPOLY,467.40,454.00,0.0291,0.0211,0.0217,0.4146
01-JUN-2016,JINDALSAW,46.15,40.25,0.1368,0.0192,0.0383,0.7317
01-JUN-2016,JINDALSTEL,62.10,63.25,-0.0183,0.0259,0.0255,0.4872
01-JUN-2016,JINDCOT,9.40,8.65,0.0832,0.0301,0.0356,0.6801
01-JUN-2016,JINDRILL,170.20,169.25,0.0056,0.0479,0.0465,0.8884
01-JUN-2016,JINDWORLD,152.10,156.40,-0.0279,0.0341,0.0338,0.6457
01-JUN-2016,JISLDVREQS,41.45,41.80,-0.0084,0.0272,0.0265,0.5063
01-JUN-2016,JISLJALEQS,64.25,64.55,-0.0047,0.0208,0.0202,0.3859
01-JUN-2016,JKCEMENT,585.55,582.05,0.0060,0.0158,0.0154,0.2942
01-JUN-2016,JKIL,248.15,244.70,0.0140,0.0271,0.0265,0.5063
01-JUN-2016,JKLAKSHMI,345.00,338.95,0.0177,0.0172,0.0172,0.3286
01-JUN-2016,JKPAPER,52.50,52.90,-0.0076,0.0156,0.0152,0.2904
01-JUN-2016,JKTYRE,87.50,85.90,0.0185,0.0159,0.0161,0.3076
01-JUN-2016,JMA,180.10,183.00,-0.0160,0.0176,0.0175,0.3343
01-JUN-2016,JMCPROJECT,277.40,276.75,0.0023,0.0288,0.0279,0.5330
01-JUN-2016,JMFINANCIL,45.50,45.15,0.0077,0.0148,0.0145,0.2770
01-JUN-2016,JMTAUTOLTD,47.75,47.15,0.0126,0.0370,0.0360,0.6878
01-JUN-2016,JOCIL,181.40,184.85,-0.0188,0.0238,0.0235,0.4490
01-JUN-2016,JPASSOCIAT,5.40,5.50,-0.0183,0.0285,0.0280,0.5349
01-JUN-2016,JPINFRATEC,5.60,5.55,0.0090,0.0226,0.0220,0.4203
01-JUN-2016,JPOLYINVST,82.00,79.00,0.0373,0.0244,0.0254,0.4853
01-JUN-2016,JPPOWER,3.75,3.85,-0.0263,0.0217,0.0220,0.4203
01-JUN-2016,JSL,14.85,15.05,-0.0134,0.0215,0.0211,0.4031
01-JUN-2016,JSLHISAR,39.50,40.40,-0.0225,0.0339,0.0333,0.6362
01-JUN-2016,JSWENERGY,70.30,71.15,-0.0120,0.0184,0.0181,0.3458
01-JUN-2016,JSWHL,1031.10,1026.30,0.0047,0.0098,0.0096,0.1834
01-JUN-2016,JSWSTEEL,1374.80,1389.15,-0.0104,0.0157,0.0154,0.2942
01-JUN-2016,JUBILANT,363.05,362.65,0.0011,0.0277,0.0269,0.5139
01-JUN-2016,JUBLFOOD,1013.05,1033.65,-0.0201,0.0339,0.0332,0.6343
01-JUN-2016,JUBLINDS,150.10,151.35,-0.0083,0.0339,0.0329,0.6286
01-JUN-2016,JUNIORBEES,199.17,198.04,0.0057,0.0087,0.0085,0.1624
01-JUN-2016,JUSTDIAL,695.50,680.00,0.0225,0.0380,0.0373,0.7126
01-JUN-2016,JVLAGRO,18.65,18.65,0.0000,0.0223,0.0216,0.4127
01-JUN-2016,JYOTHYLAB,279.90,282.10,-0.0078,0.0160,0.0156,0.2980
01-JUN-2016,JYOTISTRUC,9.00,9.25,-0.0274,0.0401,0.0395,0.7546
01-JUN-2016,KABRAEXTRU,95.70,94.80,0.0094,0.0233,0.0227,0.4337
01-JUN-2016,KAJARIACER,1105.05,1090.25,0.0135,0.0122,0.0123,0.2350
01-JUN-2016,KAKATCEM,448.55,427.20,0.0488,0.0530,0.0528,1.0087
01-JUN-2016,KALINDEE,104.70,104.25,0.0043,0.0205,0.0199,0.3802
01-JUN-2016,KALPATPOWR,241.70,237.80,0.0163,0.0234,0.0230,0.4394
01-JUN-2016,KALYANIFRG,228.00,228.00,0.0000,0.0300,0.0291,0.5560
01-JUN-2016,KAMATHOTEL,32.40,31.75,0.0203,0.0367,0.0359,0.6859
01-JUN-2016,KAMDHENU,55.40,57.70,-0.0407,0.0293,0.0301,0.5751
01-JUN-2016,KANANIIND,18.55,18.20,0.0190,0.0398,0.0389,0.7432
01-JUN-2016,KANORICHEM,60.70,60.75,-0.0008,0.0357,0.0346,0.6610
01-JUN-2016,KANSAINER,292.55,292.25,0.0010,0.0120,0.0116,0.2216
01-JUN-2016,KARMAENG,15.65,16.00,-0.0221,0.0386,0.0378,0.7222
01-JUN-2016,KARURVYSYA,462.70,461.60,0.0024,0.0119,0.0116,0.2216
01-JUN-2016,KAUSHALYA,4.75,4.75,0.0000,0.0598,0.0580,1.1081
01-JUN-2016,KAVVERITEL,14.25,14.55,-0.0208,0.0338,0.0332,0.6343
01-JUN-2016,KAYA,830.45,832.95,-0.0030,0.0341,0.0331,0.6324
01-JUN-2016,KCP,79.05,78.25,0.0102,0.0196,0.0192,0.3668
01-JUN-2016,KCPSUGIND,27.15,27.00,0.0055,0.0287,0.0279,0.5330
01-JUN-2016,KDDL,168.75,163.80,0.0298,0.0260,0.0262,0.5006
01-JUN-2016,KEC,137.10,138.55,-0.0105,0.0230,0.0224,0.4280
01-JUN-2016,KECL,37.40,36.80,0.0162,0.0225,0.0222,0.4241
01-JUN-2016,KEI,108.50,107.10,0.0130,0.0227,0.0222,0.4241
01-JUN-2016,KELLTONTEC,189.30,182.20,0.0382,0.0454,0.0450,0.8597
01-JUN-2016,KEMROCK,6.30,6.35,-0.0079,0.0449,0.0436,0.8330
01-JUN-2016,KERNEX,33.80,32.40,0.0423,0.0184,0.0206,0.3936
01-JUN-2016,KESARENT,34.30,34.10,0.0058,0.0488,0.0473,0.9037
01-JUN-2016,KESORAMIND,112.35,111.25,0.0098,0.0238,0.0232,0.4432
01-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0268,0.0260,0.4967
01-JUN-2016,KGL,1.75,1.75,0.0000,0.0309,0.0300,0.5731
01-JUN-2016,KHAITANELE,34.35,35.75,-0.0399,0.0257,0.0268,0.5120
01-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0194,0.0188,0.3592
01-JUN-2016,KHANDSE,18.05,18.05,0.0000,0.0204,0.0198,0.3783
01-JUN-2016,KICL,1660.00,1657.00,0.0018,0.0349,0.0338,0.6457
01-JUN-2016,KILITCH,34.00,34.45,-0.0131,0.0206,0.0202,0.3859
01-JUN-2016,KIRIINDUS,194.40,199.80,-0.0274,0.0386,0.0380,0.7260
01-JUN-2016,KIRLOSBROS,124.25,123.00,0.0101,0.0213,0.0208,0.3974
01-JUN-2016,KIRLOSENG,242.20,244.90,-0.0111,0.0277,0.0270,0.5158
01-JUN-2016,KIRLOSIND,662.00,654.80,0.0109,0.0156,0.0154,0.2942
01-JUN-2016,KITEX,468.10,452.30,0.0343,0.0199,0.0210,0.4012
01-JUN-2016,KKCL,1770.45,1798.25,-0.0156,0.0134,0.0135,0.2579
01-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-JUN-2016,KMSUGAR,7.40,7.05,0.0485,0.0359,0.0368,0.7031
01-JUN-2016,KNRCON,561.10,555.40,0.0102,0.0167,0.0164,0.3133
01-JUN-2016,KOHINOOR,71.80,71.00,0.0112,0.0557,0.0541,1.0336
01-JUN-2016,KOKUYOCMLN,75.20,74.40,0.0107,0.0308,0.0300,0.5731
01-JUN-2016,KOLTEPATIL,128.15,128.10,0.0004,0.0212,0.0206,0.3936
01-JUN-2016,KOPRAN,52.10,52.30,-0.0038,0.0209,0.0203,0.3878
01-JUN-2016,KOTAKBANK,745.35,746.55,-0.0016,0.0134,0.0130,0.2484
01-JUN-2016,KOTAKBKETF,174.69,177.00,-0.0131,0.0127,0.0127,0.2426
01-JUN-2016,KOTAKGOLD,259.75,258.30,0.0056,0.0098,0.0096,0.1834
01-JUN-2016,KOTAKNIFTY,819.93,818.00,0.0024,0.0090,0.0087,0.1662
01-JUN-2016,KOTAKNV20,36.70,36.70,0.0000,0.0177,0.0172,0.3286
01-JUN-2016,KOTAKPSUBK,246.96,253.83,-0.0274,0.0267,0.0267,0.5101
01-JUN-2016,KOTARISUG,13.70,13.05,0.0486,0.0357,0.0366,0.6992
01-JUN-2016,KOTHARIPET,21.05,21.65,-0.0281,0.0369,0.0364,0.6954
01-JUN-2016,KOTHARIPRO,165.00,167.70,-0.0162,0.0200,0.0198,0.3783
01-JUN-2016,KPIT,179.00,181.00,-0.0111,0.0193,0.0189,0.3611
01-JUN-2016,KPRMILL,948.45,974.80,-0.0274,0.0238,0.0240,0.4585
01-JUN-2016,KRBL,272.35,282.05,-0.0350,0.0248,0.0255,0.4872
01-JUN-2016,KRIDHANINF,84.95,86.60,-0.0192,0.0298,0.0293,0.5598
01-JUN-2016,KSBPUMPS,676.80,685.15,-0.0123,0.0168,0.0166,0.3171
01-JUN-2016,KSCL,443.25,436.10,0.0163,0.0217,0.0214,0.4088
01-JUN-2016,KSERASERA,0.20,0.25,-0.2231,0.1514,0.1566,2.9918
01-JUN-2016,KSK,29.55,30.30,-0.0251,0.0247,0.0247,0.4719
01-JUN-2016,KSL,188.25,184.05,0.0226,0.0286,0.0283,0.5407
01-JUN-2016,KTIL,421.85,407.40,0.0349,0.0216,0.0226,0.4318
01-JUN-2016,KTKBANK,124.65,128.45,-0.0300,0.0227,0.0232,0.4432
01-JUN-2016,KWALITY,114.25,109.90,0.0388,0.0246,0.0257,0.4910
01-JUN-2016,L&TFH,77.70,78.80,-0.0141,0.0201,0.0198,0.3783
01-JUN-2016,LAKPRE,37.20,35.80,0.0384,0.0423,0.0421,0.8043
01-JUN-2016,LAKSHMIEFL,23.10,22.75,0.0153,0.0607,0.0590,1.1272
01-JUN-2016,LAKSHVILAS,88.80,89.20,-0.0045,0.0140,0.0136,0.2598
01-JUN-2016,LALPATHLAB,948.90,939.65,0.0098,0.0150,0.0147,0.2808
01-JUN-2016,LAMBODHARA,106.15,106.60,-0.0042,0.0313,0.0304,0.5808
01-JUN-2016,LAOPALA,550.15,547.55,0.0047,0.0201,0.0195,0.3725
01-JUN-2016,LAXMIMACH,3394.95,3432.20,-0.0109,0.0124,0.0123,0.2350
01-JUN-2016,LCCINFOTEC,0.40,0.45,-0.1178,0.1442,0.1428,2.7282
01-JUN-2016,LFIC,46.00,47.05,-0.0226,0.0341,0.0335,0.6400
01-JUN-2016,LGBBROSLTD,451.05,454.30,-0.0072,0.0162,0.0158,0.3019
01-JUN-2016,LGBFORGE,5.05,4.75,0.0612,0.0203,0.0247,0.4719
01-JUN-2016,LIBERTSHOE,177.55,180.95,-0.0190,0.0329,0.0322,0.6152
01-JUN-2016,LICHSGFIN,467.70,470.75,-0.0065,0.0171,0.0167,0.3191
01-JUN-2016,LICNETFGSC,15.17,15.17,0.0000,0.0080,0.0078,0.1490
01-JUN-2016,LICNETFN50,81.20,81.20,0.0000,0.0389,0.0377,0.7203
01-JUN-2016,LICNFNHGP,79.60,79.60,0.0000,0.0035,0.0034,0.0650
01-JUN-2016,LINCOLN,146.35,146.05,0.0021,0.0411,0.0399,0.7623
01-JUN-2016,LINCPEN,209.55,201.65,0.0384,0.0201,0.0216,0.4127
01-JUN-2016,LINDEINDIA,283.10,278.95,0.0148,0.0144,0.0144,0.2751
01-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-JUN-2016,LITL,4.30,4.25,0.0117,0.0315,0.0307,0.5865
01-JUN-2016,LLOYDELENG,243.75,255.85,-0.0484,0.0268,0.0286,0.5464
01-JUN-2016,LML,6.75,6.85,-0.0147,0.0163,0.0162,0.3095
01-JUN-2016,LOKESHMACH,78.25,78.75,-0.0064,0.0226,0.0220,0.4203
01-JUN-2016,LOTUSEYE,15.65,15.65,0.0000,0.0295,0.0286,0.5464
01-JUN-2016,LOVABLE,252.50,251.20,0.0052,0.0159,0.0155,0.2961
01-JUN-2016,LPDC,3.40,3.45,-0.0146,0.0329,0.0321,0.6133
01-JUN-2016,LT,1465.05,1473.55,-0.0058,0.0336,0.0326,0.6228
01-JUN-2016,LUMAXAUTO,34.70,34.05,0.0189,0.0323,0.0317,0.6056
01-JUN-2016,LUMAXIND,531.05,495.45,0.0694,0.0210,0.0265,0.5063
01-JUN-2016,LUMAXTECH,326.85,322.50,0.0134,0.0206,0.0202,0.3859
01-JUN-2016,LUPIN,1490.25,1474.75,0.0105,0.0241,0.0235,0.4490
01-JUN-2016,LUXIND,3404.35,3406.45,-0.0006,0.0216,0.0209,0.3993
01-JUN-2016,LYCOS,19.25,19.90,-0.0332,0.0484,0.0476,0.9094
01-JUN-2016,LYKALABS,72.90,74.65,-0.0237,0.0257,0.0256,0.4891
01-JUN-2016,LYPSAGEMS,80.10,78.95,0.0145,0.0220,0.0216,0.4127
01-JUN-2016,M&M,1333.75,1322.30,0.0086,0.0142,0.0139,0.2656
01-JUN-2016,M&MFIN,324.45,321.55,0.0090,0.0215,0.0210,0.4012
01-JUN-2016,M100,13.67,13.62,0.0037,0.0088,0.0086,0.1643
01-JUN-2016,M50,78.00,77.76,0.0031,0.0113,0.0110,0.2102
01-JUN-2016,MAANALU,31.75,31.00,0.0239,0.0361,0.0355,0.6782
01-JUN-2016,MADHAV,47.40,47.25,0.0032,0.0239,0.0232,0.4432
01-JUN-2016,MADHUCON,49.10,49.45,-0.0071,0.0295,0.0287,0.5483
01-JUN-2016,MADRASFERT,13.25,13.25,0.0000,0.0241,0.0234,0.4471
01-JUN-2016,MAGMA,91.10,90.55,0.0061,0.0201,0.0195,0.3725
01-JUN-2016,MAGNUM,2.60,2.65,-0.0190,0.0287,0.0282,0.5388
01-JUN-2016,MAHABANK,27.85,28.15,-0.0107,0.0111,0.0111,0.2121
01-JUN-2016,MAHINDCIE,205.45,213.80,-0.0398,0.0317,0.0322,0.6152
01-JUN-2016,MAHLIFE,441.85,444.65,-0.0063,0.0166,0.0162,0.3095
01-JUN-2016,MAHSCOOTER,1311.80,1294.50,0.0133,0.0163,0.0161,0.3076
01-JUN-2016,MAHSEAMLES,239.30,234.65,0.0196,0.0313,0.0307,0.5865
01-JUN-2016,MAITHANALL,256.25,258.95,-0.0105,0.0523,0.0508,0.9705
01-JUN-2016,MAJESCO,565.20,567.90,-0.0048,0.0197,0.0191,0.3649
01-JUN-2016,MALUPAPER,12.20,11.65,0.0461,0.0332,0.0341,0.6515
01-JUN-2016,MALWACOTT,6.65,6.65,0.0000,0.0179,0.0174,0.3324
01-JUN-2016,MANAKALUCO,3.55,3.80,-0.0681,0.0436,0.0454,0.8674
01-JUN-2016,MANAKCOAT,7.50,6.95,0.0762,0.0702,0.0706,1.3488
01-JUN-2016,MANAKINDST,5.40,4.95,0.0870,0.0510,0.0538,1.0278
01-JUN-2016,MANAKSIA,49.50,51.40,-0.0377,0.0503,0.0496,0.9476
01-JUN-2016,MANAKSTEEL,8.30,7.85,0.0557,0.0440,0.0448,0.8559
01-JUN-2016,MANALIPETC,28.15,27.85,0.0107,0.0224,0.0219,0.4184
01-JUN-2016,MANAPPURAM,54.20,53.65,0.0102,0.0418,0.0406,0.7757
01-JUN-2016,MANDHANA,301.75,302.40,-0.0022,0.0165,0.0160,0.3057
01-JUN-2016,MANGALAM,202.60,193.70,0.0449,0.0443,0.0443,0.8464
01-JUN-2016,MANGCHEFER,46.30,46.40,-0.0022,0.0327,0.0317,0.6056
01-JUN-2016,MANGLMCEM,255.10,252.60,0.0098,0.0282,0.0274,0.5235
01-JUN-2016,MANGTIMBER,25.00,22.75,0.0943,0.0747,0.0760,1.4520
01-JUN-2016,MANINDS,57.30,57.50,-0.0035,0.0255,0.0247,0.4719
01-JUN-2016,MANINFRA,37.85,36.35,0.0404,0.0277,0.0286,0.5464
01-JUN-2016,MANPASAND,543.55,538.45,0.0094,0.0274,0.0267,0.5101
01-JUN-2016,MANUGRAPH,52.70,47.50,0.1039,0.0254,0.0354,0.6763
01-JUN-2016,MARALOVER,25.50,25.00,0.0198,0.0331,0.0325,0.6209
01-JUN-2016,MARICO,251.55,249.20,0.0094,0.0166,0.0163,0.3114
01-JUN-2016,MARKSANS,44.80,44.45,0.0078,0.0335,0.0325,0.6209
01-JUN-2016,MARUTI,4165.35,4161.60,0.0009,0.0165,0.0160,0.3057
01-JUN-2016,MASTEK,141.90,141.05,0.0060,0.0189,0.0184,0.3515
01-JUN-2016,MAWANASUG,42.20,40.20,0.0486,0.0454,0.0456,0.8712
01-JUN-2016,MAXWELL,54.10,49.25,0.0939,0.0208,0.0306,0.5846
01-JUN-2016,MAYURUNIQ,410.70,411.75,-0.0026,0.0128,0.0124,0.2369
01-JUN-2016,MBECL,72.75,72.35,0.0055,0.0214,0.0208,0.3974
01-JUN-2016,MBLINFRA,123.70,125.50,-0.0144,0.0281,0.0275,0.5254
01-JUN-2016,MCDHOLDING,24.65,24.25,0.0164,0.0233,0.0229,0.4375
01-JUN-2016,MCDOWELL-N,2462.85,2470.10,-0.0029,0.0177,0.0172,0.3286
01-JUN-2016,MCLEODRUSS,180.20,180.20,0.0000,0.0153,0.0148,0.2828
01-JUN-2016,MCX,998.65,958.30,0.0412,0.0210,0.0227,0.4337
01-JUN-2016,MEGASOFT,10.70,10.65,0.0047,0.0416,0.0403,0.7699
01-JUN-2016,MEGH,37.25,35.00,0.0623,0.0544,0.0549,1.0489
01-JUN-2016,MELSTAR,6.70,6.70,0.0000,0.0226,0.0219,0.4184
01-JUN-2016,MENONBE,62.35,62.50,-0.0024,0.0333,0.0323,0.6171
01-JUN-2016,MEP,39.60,39.90,-0.0075,0.0204,0.0199,0.3802
01-JUN-2016,MERCATOR,27.55,27.60,-0.0018,0.0261,0.0253,0.4834
01-JUN-2016,MERCK,724.30,733.10,-0.0121,0.0144,0.0143,0.2732
01-JUN-2016,METALFORGE,44.70,42.95,0.0399,0.0454,0.0451,0.8616
01-JUN-2016,METKORE,2.70,2.80,-0.0364,0.0283,0.0288,0.5502
01-JUN-2016,MFSL,363.10,356.05,0.0196,0.0273,0.0269,0.5139
01-JUN-2016,MHRIL,412.50,414.60,-0.0051,0.0182,0.0177,0.3382
01-JUN-2016,MIC,15.50,15.75,-0.0160,0.0438,0.0426,0.8139
01-JUN-2016,MICROSEC,69.25,69.40,-0.0022,0.0319,0.0309,0.5903
01-JUN-2016,MINDACORP,112.75,114.75,-0.0176,0.0147,0.0149,0.2847
01-JUN-2016,MINDAIND,1169.45,1197.10,-0.0234,0.0215,0.0216,0.4127
01-JUN-2016,MINDTREE,654.80,660.90,-0.0093,0.0162,0.0159,0.3038
01-JUN-2016,MIRCELECTR,11.70,11.60,0.0086,0.0240,0.0234,0.4471
01-JUN-2016,MIRZAINT,95.95,96.85,-0.0093,0.0190,0.0186,0.3554
01-JUN-2016,MMFL,446.30,448.85,-0.0057,0.0170,0.0165,0.3152
01-JUN-2016,MMTC,36.30,35.50,0.0223,0.0161,0.0165,0.3152
01-JUN-2016,MOHITIND,71.35,75.10,-0.0512,0.0539,0.0537,1.0259
01-JUN-2016,MOIL,221.15,226.45,-0.0237,0.0238,0.0238,0.4547
01-JUN-2016,MOLDTKPAC,163.60,155.75,0.0492,0.0206,0.0233,0.4451
01-JUN-2016,MONNETISPA,22.05,22.15,-0.0045,0.0242,0.0235,0.4490
01-JUN-2016,MONSANTO,2372.60,2240.95,0.0571,0.0462,0.0469,0.8960
01-JUN-2016,MONTECARLO,411.35,410.25,0.0027,0.0240,0.0233,0.4451
01-JUN-2016,MORARJEE,41.05,40.85,0.0049,0.0305,0.0296,0.5655
01-JUN-2016,MOREPENLAB,24.75,23.45,0.0540,0.0273,0.0296,0.5655
01-JUN-2016,MOSERBAER,8.10,8.00,0.0124,0.0227,0.0222,0.4241
01-JUN-2016,MOTHERSUMI,292.75,284.75,0.0277,0.0274,0.0274,0.5235
01-JUN-2016,MOTILALOFS,345.55,331.00,0.0430,0.0186,0.0209,0.3993
01-JUN-2016,MOTOGENFIN,42.70,40.75,0.0467,0.0279,0.0294,0.5617
01-JUN-2016,MPHASIS,536.95,524.25,0.0239,0.0198,0.0201,0.3840
01-JUN-2016,MPSLTD,657.75,660.15,-0.0036,0.0215,0.0209,0.3993
01-JUN-2016,MRF,33341.95,33774.45,-0.0129,0.0152,0.0151,0.2885
01-JUN-2016,MRO-TEK,42.35,42.00,0.0083,0.0175,0.0171,0.3267
01-JUN-2016,MRPL,68.05,67.85,0.0029,0.0224,0.0217,0.4146
01-JUN-2016,MSPL,11.25,10.85,0.0362,0.0370,0.0370,0.7069
01-JUN-2016,MTEDUCARE,182.05,184.50,-0.0134,0.0280,0.0273,0.5216
01-JUN-2016,MTNL,19.25,18.70,0.0290,0.0347,0.0344,0.6572
01-JUN-2016,MUKANDENGG,26.40,26.00,0.0153,0.0293,0.0287,0.5483
01-JUN-2016,MUKANDLTD,36.60,36.70,-0.0027,0.0311,0.0302,0.5770
01-JUN-2016,MUKTAARTS,58.20,57.60,0.0104,0.0309,0.0301,0.5751
01-JUN-2016,MUNJALAU,77.20,76.35,0.0111,0.0181,0.0178,0.3401
01-JUN-2016,MUNJALSHOW,180.35,179.95,0.0022,0.0200,0.0194,0.3706
01-JUN-2016,MURUDCERA,21.70,21.30,0.0186,0.0162,0.0164,0.3133
01-JUN-2016,MUTHOOTCAP,181.65,180.10,0.0086,0.0199,0.0194,0.3706
01-JUN-2016,MUTHOOTFIN,244.40,232.40,0.0503,0.0337,0.0349,0.6668
