Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2015,DECCANCE,372.30,355.80,0.0453,0.0262,0.0277,0.5292
18-FEB-2015,DECOLIGHT,1.85,1.80,0.0274,0.0237,0.0239,0.4566
18-FEB-2015,DEEPAKFERT,131.70,128.15,0.0273,0.0225,0.0228,0.4356
18-FEB-2015,DEEPAKNTR,82.05,84.35,-0.0276,0.0173,0.0181,0.3458
18-FEB-2015,DEEPIND,61.45,61.60,-0.0024,0.0282,0.0273,0.5216
18-FEB-2015,DELTACORP,96.45,92.40,0.0429,0.0286,0.0297,0.5674
18-FEB-2015,DELTAMAGNT,44.95,41.50,0.0799,0.0605,0.0618,1.1807
18-FEB-2015,DEN,131.00,122.00,0.0712,0.0324,0.0359,0.6859
18-FEB-2015,DENABANK,55.85,55.40,0.0081,0.0124,0.0122,0.2331
18-FEB-2015,DENORA,154.45,151.30,0.0206,0.0220,0.0219,0.4184
18-FEB-2015,DHAMPURSUG,42.20,39.95,0.0548,0.0216,0.0249,0.4757
18-FEB-2015,DHANBANK,35.70,35.05,0.0184,0.0323,0.0316,0.6037
18-FEB-2015,DHANUKA,569.25,575.50,-0.0109,0.0299,0.0291,0.5560
18-FEB-2015,DHARSUGAR,16.10,16.10,0.0000,0.0290,0.0281,0.5368
18-FEB-2015,DHFL,497.60,504.65,-0.0141,0.0265,0.0259,0.4948
18-FEB-2015,DHUNINV,109.15,111.30,-0.0195,0.0320,0.0314,0.5999
18-FEB-2015,DIAPOWER,56.85,55.90,0.0169,0.0501,0.0487,0.9304
18-FEB-2015,DICIND,346.40,341.30,0.0148,0.0186,0.0184,0.3515
18-FEB-2015,DIGJAM,8.20,7.80,0.0500,0.0365,0.0374,0.7145
18-FEB-2015,DISHMAN,164.25,164.05,0.0012,0.0369,0.0358,0.6840
18-FEB-2015,DISHTV,79.75,81.15,-0.0174,0.0208,0.0206,0.3936
18-FEB-2015,DIVISLAB,1664.70,1640.75,0.0145,0.0137,0.0137,0.2617
18-FEB-2015,DLF,149.95,155.50,-0.0363,0.0274,0.0280,0.5349
18-FEB-2015,DLINKINDIA,179.30,189.00,-0.0527,0.0368,0.0379,0.7241
18-FEB-2015,DOLPHINOFF,147.35,150.10,-0.0185,0.0369,0.0361,0.6897
18-FEB-2015,DONEAR,17.25,17.50,-0.0144,0.0331,0.0323,0.6171
18-FEB-2015,DPL,57.40,58.05,-0.0113,0.0323,0.0314,0.5999
18-FEB-2015,DPSCLTD,16.00,15.85,0.0094,0.0269,0.0262,0.5006
18-FEB-2015,DQE,27.05,24.65,0.0929,0.0246,0.0330,0.6305
18-FEB-2015,DRDATSONS,6.70,6.80,-0.0148,0.0448,0.0436,0.8330
18-FEB-2015,DREDGECORP,370.60,372.30,-0.0046,0.0146,0.0142,0.2713
18-FEB-2015,DRREDDY,3354.25,3351.25,0.0009,0.0211,0.0205,0.3917
18-FEB-2015,DSKULKARNI,82.60,83.20,-0.0072,0.0296,0.0288,0.5502
18-FEB-2015,DSSL,12.10,11.00,0.0953,0.0363,0.0422,0.8062
18-FEB-2015,DTIL,259.95,266.60,-0.0253,0.0482,0.0471,0.8998
18-FEB-2015,DUNCANSLTD,15.30,15.00,0.0198,0.0284,0.0280,0.5349
18-FEB-2015,DWARKESH,30.05,28.80,0.0425,0.0251,0.0265,0.5063
18-FEB-2015,DYNAMATECH,2617.90,2473.45,0.0568,0.0464,0.0471,0.8998
18-FEB-2015,DYNATECH,2.90,2.80,0.0351,0.0465,0.0459,0.8769
18-FEB-2015,EASTSILK,2.00,2.10,-0.0488,0.0502,0.0501,0.9572
18-FEB-2015,EASUNREYRL,49.35,49.30,0.0010,0.0303,0.0294,0.5617
18-FEB-2015,ECEIND,118.60,119.45,-0.0071,0.0275,0.0267,0.5101
18-FEB-2015,ECLERX,1273.55,1274.50,-0.0007,0.0163,0.0158,0.3019
18-FEB-2015,EDELWEISS,71.05,67.45,0.0520,0.0384,0.0393,0.7508
18-FEB-2015,EDL,29.55,29.80,-0.0084,0.0257,0.0250,0.4776
18-FEB-2015,EDUCOMP,23.20,23.10,0.0043,0.0237,0.0230,0.4394
18-FEB-2015,EICHERMOT,16947.30,16051.10,0.0543,0.0228,0.0258,0.4929
18-FEB-2015,EIDPARRY,182.55,175.15,0.0414,0.0236,0.0250,0.4776
18-FEB-2015,EIHAHOTELS,216.00,223.75,-0.0353,0.0205,0.0217,0.4146
18-FEB-2015,EIHOTEL,109.25,108.90,0.0032,0.0172,0.0167,0.3191
18-FEB-2015,EIMCOELECO,412.00,425.00,-0.0311,0.0319,0.0319,0.6094
18-FEB-2015,EKC,11.90,11.80,0.0084,0.0372,0.0361,0.6897
18-FEB-2015,ELDERPHARM,126.70,128.40,-0.0133,0.0404,0.0393,0.7508
18-FEB-2015,ELECON,51.20,48.35,0.0573,0.0233,0.0266,0.5082
18-FEB-2015,ELECTCAST,17.55,17.45,0.0057,0.0242,0.0235,0.4490
18-FEB-2015,ELECTHERM,22.20,22.60,-0.0179,0.0465,0.0453,0.8655
18-FEB-2015,ELGIEQUIP,149.35,149.90,-0.0037,0.0195,0.0189,0.3611
18-FEB-2015,ELGIRUBCO,29.80,28.20,0.0552,0.0298,0.0319,0.6094
18-FEB-2015,EMAMIINFRA,49.00,49.55,-0.0112,0.0440,0.0427,0.8158
18-FEB-2015,EMAMILTD,1020.00,1028.40,-0.0082,0.0230,0.0224,0.4280
18-FEB-2015,EMCO,37.80,37.40,0.0106,0.0300,0.0292,0.5579
18-FEB-2015,EMKAY,58.80,60.00,-0.0202,0.0412,0.0403,0.7699
18-FEB-2015,EMMBI,18.25,18.80,-0.0297,0.0427,0.0420,0.8024
18-FEB-2015,ENERGYDEV,18.35,18.05,0.0165,0.0268,0.0263,0.5025
18-FEB-2015,ENGINERSIN,213.60,211.70,0.0089,0.0167,0.0163,0.3114
18-FEB-2015,ENIL,605.05,603.45,0.0026,0.0366,0.0355,0.6782
18-FEB-2015,ENTEGRA,3.55,3.40,0.0432,0.0302,0.0311,0.5942
18-FEB-2015,EON,45.85,44.05,0.0400,0.0458,0.0455,0.8693
18-FEB-2015,ERAINFRA,7.25,6.95,0.0423,0.0423,0.0423,0.8081
18-FEB-2015,EROSMEDIA,381.25,392.75,-0.0297,0.0303,0.0303,0.5789
18-FEB-2015,ESABINDIA,680.70,668.60,0.0179,0.0201,0.0200,0.3821
18-FEB-2015,ESCORTS,123.00,123.35,-0.0028,0.0341,0.0331,0.6324
18-FEB-2015,ESL,4.05,3.85,0.0506,0.0325,0.0339,0.6477
18-FEB-2015,ESSAROIL,112.15,113.15,-0.0089,0.0173,0.0169,0.3229
18-FEB-2015,ESSARPORTS,112.55,111.20,0.0121,0.0188,0.0185,0.3534
18-FEB-2015,ESSARSHPNG,21.90,21.00,0.0420,0.0188,0.0209,0.3993
18-FEB-2015,ESSDEE,223.95,229.80,-0.0258,0.0459,0.0449,0.8578
18-FEB-2015,ESSELPACK,119.45,119.60,-0.0013,0.0239,0.0232,0.4432
18-FEB-2015,ESTER,16.75,17.20,-0.0265,0.0276,0.0275,0.5254
18-FEB-2015,EUROCERA,4.70,4.90,-0.0417,0.0393,0.0394,0.7527
18-FEB-2015,EUROMULTI,2.00,1.95,0.0253,0.0182,0.0187,0.3573
18-FEB-2015,EUROTEXIND,23.00,23.15,-0.0065,0.0327,0.0317,0.6056
18-FEB-2015,EVEREADY,203.80,199.10,0.0233,0.0209,0.0211,0.4031
18-FEB-2015,EVERESTIND,335.10,333.50,0.0048,0.0178,0.0173,0.3305
18-FEB-2015,EVERONN,35.95,35.05,0.0254,0.0276,0.0275,0.5254
18-FEB-2015,EXCELCROP,866.05,879.40,-0.0153,0.0283,0.0277,0.5292
18-FEB-2015,EXCELINDUS,347.25,340.85,0.0186,0.0298,0.0292,0.5579
18-FEB-2015,EXCELINFO,26.35,26.10,0.0095,0.0258,0.0251,0.4795
18-FEB-2015,EXIDEIND,182.35,180.25,0.0116,0.0245,0.0239,0.4566
18-FEB-2015,FACT,33.65,31.95,0.0518,0.0215,0.0244,0.4662
18-FEB-2015,FAGBEARING,3862.55,3909.55,-0.0121,0.0199,0.0195,0.3725
18-FEB-2015,FARMAXIND,0.75,0.80,-0.0645,0.0500,0.0510,0.9744
18-FEB-2015,FCEL,14.00,13.70,0.0217,0.0318,0.0313,0.5980
18-FEB-2015,FCL,127.65,121.65,0.0481,0.0397,0.0403,0.7699
18-FEB-2015,FCSSOFT,0.30,0.30,0.0000,0.0829,0.0804,1.5360
18-FEB-2015,FDC,154.20,155.00,-0.0052,0.0148,0.0144,0.2751
18-FEB-2015,FEDDERLOYD,65.15,64.75,0.0062,0.0244,0.0237,0.4528
18-FEB-2015,FEDERALBNK,136.70,139.00,-0.0167,0.0143,0.0145,0.2770
18-FEB-2015,FIEMIND,773.95,776.85,-0.0037,0.0193,0.0187,0.3573
18-FEB-2015,FILATEX,26.25,27.90,-0.0610,0.0337,0.0359,0.6859
18-FEB-2015,FINANTECH,182.30,182.45,-0.0008,0.0282,0.0273,0.5216
18-FEB-2015,FINCABLES,274.95,276.10,-0.0042,0.0216,0.0210,0.4012
18-FEB-2015,FINPIPE,279.90,276.95,0.0106,0.0251,0.0245,0.4681
18-FEB-2015,FIRSTWIN,5.40,5.40,0.0000,0.0135,0.0131,0.2503
18-FEB-2015,FLEXITUFF,229.55,217.30,0.0548,0.0186,0.0225,0.4299
18-FEB-2015,FLFL,74.20,75.50,-0.0174,0.0424,0.0413,0.7890
18-FEB-2015,FMGOETZE,423.50,418.05,0.0130,0.0223,0.0219,0.4184
18-FEB-2015,FMNL,12.65,12.50,0.0119,0.0421,0.0409,0.7814
18-FEB-2015,FORTIS,144.70,138.05,0.0470,0.0433,0.0435,0.8311
18-FEB-2015,FOSECOIND,1247.60,1246.35,0.0010,0.0233,0.0226,0.4318
18-FEB-2015,FRL,117.50,117.20,0.0026,0.0517,0.0501,0.9572
18-FEB-2015,FRLDVR,53.55,52.60,0.0179,0.0329,0.0322,0.6152
18-FEB-2015,FSL,31.75,30.15,0.0517,0.0313,0.0329,0.6286
18-FEB-2015,GABRIEL,92.65,91.10,0.0169,0.0239,0.0235,0.4490
18-FEB-2015,GAEL,39.85,40.45,-0.0149,0.0326,0.0318,0.6075
18-FEB-2015,GAIL,412.00,406.00,0.0147,0.0213,0.0210,0.4012
18-FEB-2015,GAL,30.30,31.80,-0.0483,0.0363,0.0371,0.7088
18-FEB-2015,GALLANTT,25.10,25.30,-0.0079,0.0332,0.0322,0.6152
18-FEB-2015,GALLISPAT,405.85,405.40,0.0011,0.0033,0.0032,0.0611
18-FEB-2015,GAMMNINFRA,16.40,16.10,0.0185,0.0319,0.0313,0.5980
18-FEB-2015,GAMMONIND,20.95,19.10,0.0925,0.0311,0.0377,0.7203
18-FEB-2015,GANDHITUBE,244.90,245.20,-0.0012,0.0362,0.0351,0.6706
18-FEB-2015,GANESHHOUC,124.90,127.80,-0.0230,0.0298,0.0294,0.5617
18-FEB-2015,GANGOTRI,1.25,1.30,-0.0392,0.0268,0.0277,0.5292
18-FEB-2015,GARDENSILK,29.35,29.25,0.0034,0.0174,0.0169,0.3229
18-FEB-2015,GARWALLROP,205.80,208.40,-0.0126,0.0367,0.0357,0.6820
18-FEB-2015,GATI,255.65,255.30,0.0014,0.0363,0.0352,0.6725
18-FEB-2015,GAYAPROJ,153.85,152.90,0.0062,0.0241,0.0234,0.4471
18-FEB-2015,GDL,419.25,397.25,0.0539,0.0241,0.0268,0.5120
18-FEB-2015,GEECEE,46.05,45.70,0.0076,0.0253,0.0246,0.4700
18-FEB-2015,GEINDSYS,25.50,26.80,-0.0497,0.0329,0.0341,0.6515
18-FEB-2015,GEMINI,1.45,1.45,0.0000,0.0668,0.0648,1.2380
18-FEB-2015,GENESYS,57.60,58.00,-0.0069,0.0318,0.0309,0.5903
18-FEB-2015,GENUSPAPER,4.60,4.80,-0.0426,0.0124,0.0159,0.3038
18-FEB-2015,GENUSPOWER,27.30,26.70,0.0222,0.0275,0.0272,0.5197
18-FEB-2015,GEOJITBNPP,54.10,54.15,-0.0009,0.0370,0.0359,0.6859
18-FEB-2015,GEOMETRIC,128.45,123.85,0.0365,0.0249,0.0257,0.4910
18-FEB-2015,GESHIP,343.75,355.00,-0.0322,0.0227,0.0234,0.4471
18-FEB-2015,GHCL,71.95,71.00,0.0133,0.0230,0.0225,0.4299
18-FEB-2015,GICHSGFIN,236.95,237.90,-0.0040,0.0306,0.0297,0.5674
18-FEB-2015,GILLANDERS,61.90,61.70,0.0032,0.0231,0.0224,0.4280
18-FEB-2015,GILLETTE,4017.20,4045.40,-0.0070,0.0454,0.0441,0.8425
18-FEB-2015,GINNIFILA,11.40,11.45,-0.0044,0.0522,0.0506,0.9667
18-FEB-2015,GIPCL,83.05,82.35,0.0085,0.0135,0.0133,0.2541
18-FEB-2015,GISOLUTION,2.80,2.80,0.0000,0.0211,0.0205,0.3917
18-FEB-2015,GITANJALI,54.25,53.10,0.0214,0.0296,0.0292,0.5579
18-FEB-2015,GKWLIMITED,829.30,827.75,0.0019,0.0514,0.0498,0.9514
18-FEB-2015,GLAXO,3245.05,3247.60,-0.0008,0.0145,0.0141,0.2694
18-FEB-2015,GLENMARK,780.50,770.50,0.0129,0.0161,0.0159,0.3038
18-FEB-2015,GLFL,2.35,2.35,0.0000,0.0421,0.0408,0.7795
18-FEB-2015,GLOBALVECT,49.95,50.50,-0.0110,0.0638,0.0619,1.1826
18-FEB-2015,GLOBOFFS,832.15,837.85,-0.0068,0.0203,0.0198,0.3783
18-FEB-2015,GLOBUSSPR,59.60,59.45,0.0025,0.0256,0.0248,0.4738
18-FEB-2015,GLODYNE,2.65,2.65,0.0000,0.0291,0.0282,0.5388
18-FEB-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-FEB-2015,GMBREW,111.65,110.20,0.0131,0.0342,0.0333,0.6362
18-FEB-2015,GMDCLTD,120.20,119.40,0.0067,0.0151,0.0147,0.2808
18-FEB-2015,GMRINFRA,18.60,18.30,0.0163,0.0367,0.0358,0.6840
18-FEB-2015,GNFC,82.65,80.25,0.0295,0.0181,0.0190,0.3630
18-FEB-2015,GOACARBON,81.35,81.20,0.0018,0.0266,0.0258,0.4929
18-FEB-2015,GODFRYPHLP,503.45,499.55,0.0078,0.0280,0.0272,0.5197
18-FEB-2015,GODREJCP,1176.45,1170.75,0.0049,0.0287,0.0279,0.5330
18-FEB-2015,GODREJIND,330.75,323.60,0.0219,0.0241,0.0240,0.4585
18-FEB-2015,GODREJPROP,298.40,295.80,0.0088,0.0155,0.0152,0.2904
18-FEB-2015,GOENKA,1.95,1.90,0.0260,0.0301,0.0299,0.5712
18-FEB-2015,GOKEX,51.90,51.00,0.0175,0.0373,0.0364,0.6954
18-FEB-2015,GOKUL,16.20,16.00,0.0124,0.0360,0.0350,0.6687
18-FEB-2015,GOLDBEES,2480.40,2505.65,-0.0101,0.0076,0.0078,0.1490
18-FEB-2015,GOLDENTOBC,51.65,43.05,0.1821,0.0398,0.0590,1.1272
18-FEB-2015,GOLDIAM,26.90,26.45,0.0169,0.0344,0.0336,0.6419
18-FEB-2015,GOLDINFRA,19.00,18.05,0.0513,0.0272,0.0292,0.5579
18-FEB-2015,GOLDSHARE,2475.40,2505.20,-0.0120,0.0075,0.0078,0.1490
18-FEB-2015,GOLDTECH,5.70,5.75,-0.0087,0.0345,0.0335,0.6400
18-FEB-2015,GOODLUCK,74.00,74.15,-0.0020,0.0180,0.0175,0.3343
18-FEB-2015,GPIL,124.85,117.50,0.0607,0.0166,0.0219,0.4184
18-FEB-2015,GPPL,220.40,210.45,0.0462,0.0349,0.0357,0.6820
18-FEB-2015,GRANULES,808.60,782.55,0.0327,0.0159,0.0174,0.3324
18-FEB-2015,GRAPHITE,91.05,82.10,0.1035,0.0180,0.0308,0.5884
18-FEB-2015,GRASIM,3867.40,3855.25,0.0031,0.0151,0.0147,0.2808
18-FEB-2015,GRAVITA,49.90,49.75,0.0030,0.0284,0.0275,0.5254
18-FEB-2015,GREAVESCOT,146.85,145.00,0.0127,0.0189,0.0186,0.3554
18-FEB-2015,GREENFIRE,0.55,0.50,0.0953,0.0509,0.0546,1.0431
18-FEB-2015,GREENPLY,1040.00,996.95,0.0423,0.0260,0.0273,0.5216
18-FEB-2015,GREENPOWER,17.45,16.00,0.0868,0.0388,0.0432,0.8253
18-FEB-2015,GRINDWELL,699.80,693.35,0.0093,0.0207,0.0202,0.3859
18-FEB-2015,GRPLTD,1456.05,1452.05,0.0028,0.0343,0.0333,0.6362
18-FEB-2015,GRUH,277.60,280.75,-0.0113,0.0268,0.0261,0.4986
18-FEB-2015,GSCLCEMENT,27.30,26.95,0.0129,0.0255,0.0249,0.4757
18-FEB-2015,GSFC,94.75,91.35,0.0365,0.0347,0.0348,0.6649
18-FEB-2015,GSKCONS,5789.35,5787.40,0.0003,0.0089,0.0086,0.1643
18-FEB-2015,GSLNOVA,1.60,1.60,0.0000,0.0082,0.0080,0.1528
18-FEB-2015,GSPL,118.40,116.90,0.0127,0.0228,0.0223,0.4260
18-FEB-2015,GSS,32.70,29.95,0.0878,0.0246,0.0321,0.6133
18-FEB-2015,GTL,15.80,15.80,0.0000,0.0250,0.0242,0.4623
18-FEB-2015,GTLINFRA,2.35,2.20,0.0660,0.0230,0.0275,0.5254
18-FEB-2015,GTNIND,11.10,11.00,0.0090,0.0473,0.0459,0.8769
18-FEB-2015,GTNTEX,10.10,10.10,0.0000,0.0334,0.0324,0.6190
18-FEB-2015,GTOFFSHORE,66.90,65.90,0.0151,0.0243,0.0238,0.4547
18-FEB-2015,GUFICBIO,14.55,14.30,0.0173,0.0317,0.0310,0.5923
18-FEB-2015,GUJALKALI,187.10,192.70,-0.0295,0.0236,0.0240,0.4585
18-FEB-2015,GUJAPOLLO,134.60,135.60,-0.0074,0.0262,0.0255,0.4872
18-FEB-2015,GUJFLUORO,767.45,736.65,0.0410,0.0205,0.0223,0.4260
18-FEB-2015,GUJNRECOKE,4.80,4.80,0.0000,0.0312,0.0302,0.5770
18-FEB-2015,GUJNREDVR,2.70,2.65,0.0187,0.0417,0.0407,0.7776
18-FEB-2015,GUJRATGAS,598.40,611.20,-0.0212,0.0274,0.0271,0.5177
18-FEB-2015,GULFCORP,163.40,158.60,0.0298,0.0256,0.0259,0.4948
18-FEB-2015,GULFOILLUB,477.95,485.60,-0.0159,0.0196,0.0194,0.3706
18-FEB-2015,GULPOLY,265.65,235.35,0.1211,0.0326,0.0433,0.8272
18-FEB-2015,GVKPIL,10.55,9.70,0.0840,0.0352,0.0399,0.7623
18-FEB-2015,HANUNG,20.95,20.35,0.0291,0.0444,0.0436,0.8330
18-FEB-2015,HARITASEAT,209.20,210.90,-0.0081,0.0304,0.0295,0.5636
18-FEB-2015,HARRMALAYA,50.55,49.65,0.0180,0.0237,0.0234,0.4471
18-FEB-2015,HATHWAY,62.05,62.50,-0.0072,0.0131,0.0128,0.2445
18-FEB-2015,HATSUN,314.45,315.15,-0.0022,0.0151,0.0147,0.2808
18-FEB-2015,HAVELLS,268.85,267.15,0.0063,0.0216,0.0210,0.4012
18-FEB-2015,HBLPOWER,44.00,40.20,0.0903,0.0453,0.0492,0.9400
18-FEB-2015,HBSTOCK,11.80,11.75,0.0042,0.0466,0.0452,0.8635
18-FEB-2015,HCC,37.10,35.60,0.0413,0.0489,0.0485,0.9266
18-FEB-2015,HCIL,20.20,19.20,0.0508,0.0263,0.0284,0.5426
18-FEB-2015,HCL-INSYS,52.70,51.00,0.0328,0.0506,0.0497,0.9495
18-FEB-2015,HCLTECH,2033.15,1984.85,0.0240,0.0241,0.0241,0.4604
18-FEB-2015,HDFC,1328.60,1288.00,0.0310,0.0216,0.0223,0.4260
18-FEB-2015,HDFCBANK,1074.80,1067.55,0.0068,0.0141,0.0138,0.2636
18-FEB-2015,HDFCMFGETF,2549.40,2580.45,-0.0121,0.0088,0.0090,0.1719
18-FEB-2015,HDIL,117.60,117.75,-0.0013,0.0517,0.0501,0.9572
18-FEB-2015,HEG,237.25,211.85,0.1132,0.0204,0.0341,0.6515
18-FEB-2015,HEIDELBERG,82.50,81.20,0.0159,0.0251,0.0246,0.4700
18-FEB-2015,HELIOSMATH,61.95,61.35,0.0097,0.0394,0.0383,0.7317
18-FEB-2015,HERCULES,212.55,209.85,0.0128,0.0324,0.0316,0.6037
18-FEB-2015,HERITGFOOD,357.85,358.20,-0.0010,0.0165,0.0160,0.3057
18-FEB-2015,HEROMOTOCO,2663.75,2805.00,-0.0517,0.0135,0.0182,0.3477
18-FEB-2015,HEXATRADEX,23.25,23.00,0.0108,0.0484,0.0470,0.8979
18-FEB-2015,HEXAWARE,268.80,252.85,0.0612,0.0217,0.0258,0.4929
18-FEB-2015,HFCL,16.55,16.15,0.0245,0.0282,0.0280,0.5349
18-FEB-2015,HGS,594.30,580.60,0.0233,0.0125,0.0134,0.2560
18-FEB-2015,HIKAL,766.80,728.05,0.0519,0.0170,0.0208,0.3974
18-FEB-2015,HIL,670.95,659.80,0.0168,0.0190,0.0189,0.3611
18-FEB-2015,HILTON,17.05,16.75,0.0178,0.0295,0.0289,0.5521
18-FEB-2015,HIMATSEIDE,85.40,85.80,-0.0047,0.0274,0.0266,0.5082
18-FEB-2015,HINDALCO,151.65,150.95,0.0046,0.0212,0.0206,0.3936
18-FEB-2015,HINDCOMPOS,1179.85,1241.00,-0.0505,0.0343,0.0355,0.6782
18-FEB-2015,HINDCOPPER,71.05,70.15,0.0127,0.0133,0.0133,0.2541
18-FEB-2015,HINDDORROL,20.40,18.55,0.0951,0.0549,0.0581,1.1100
18-FEB-2015,HINDMOTORS,7.55,7.10,0.0615,0.0155,0.0213,0.4069
18-FEB-2015,HINDNATGLS,115.95,118.05,-0.0179,0.0266,0.0262,0.5006
18-FEB-2015,HINDOILEXP,41.55,34.65,0.1816,0.0385,0.0581,1.1100
18-FEB-2015,HINDPETRO,589.60,597.10,-0.0126,0.0299,0.0292,0.5579
18-FEB-2015,HINDSYNTEX,13.20,12.60,0.0465,0.0602,0.0595,1.1367
18-FEB-2015,HINDUJAFO,32.70,34.40,-0.0507,0.0295,0.0312,0.5961
18-FEB-2015,HINDUJAVEN,390.75,362.55,0.0749,0.0222,0.0283,0.5407
18-FEB-2015,HINDUNILVR,912.90,907.00,0.0065,0.0190,0.0185,0.3534
18-FEB-2015,HINDZINC,177.90,181.35,-0.0192,0.0205,0.0204,0.3897
18-FEB-2015,HIRECT,87.95,87.15,0.0091,0.0361,0.0351,0.6706
18-FEB-2015,HITACHIHOM,1167.40,1137.05,0.0263,0.0371,0.0365,0.6973
18-FEB-2015,HITECHGEAR,348.30,339.90,0.0244,0.0299,0.0296,0.5655
18-FEB-2015,HITECHPLAS,109.60,111.10,-0.0136,0.0278,0.0272,0.5197
18-FEB-2015,HMT,61.90,59.15,0.0454,0.0441,0.0442,0.8444
18-FEB-2015,HMVL,225.05,224.90,0.0007,0.0192,0.0186,0.3554
18-FEB-2015,HNGSNGBEES,2000.00,1992.00,0.0040,0.0135,0.0131,0.2503
18-FEB-2015,HOCL,19.25,18.55,0.0370,0.0266,0.0273,0.5216
18-FEB-2015,HONAUT,8982.70,9088.70,-0.0117,0.0369,0.0359,0.6859
18-FEB-2015,HONDAPOWER,977.60,955.10,0.0233,0.0192,0.0195,0.3725
18-FEB-2015,HOTELEELA,21.15,21.15,0.0000,0.0244,0.0237,0.4528
18-FEB-2015,HOTELRUGBY,4.30,4.10,0.0476,0.0442,0.0444,0.8483
18-FEB-2015,HOVS,147.30,146.85,0.0031,0.0282,0.0274,0.5235
18-FEB-2015,HSIL,413.00,413.30,-0.0007,0.0221,0.0214,0.4088
18-FEB-2015,HTMEDIA,140.50,134.70,0.0422,0.0186,0.0208,0.3974
18-FEB-2015,HUBTOWN,109.25,110.50,-0.0114,0.0243,0.0237,0.4528
18-FEB-2015,IBREALEST,80.90,78.80,0.0263,0.0381,0.0375,0.7164
18-FEB-2015,IBSEC,38.15,33.90,0.1181,0.0318,0.0423,0.8081
18-FEB-2015,IBULHSGFIN,635.15,616.05,0.0305,0.0237,0.0242,0.4623
18-FEB-2015,IBWSL,13.80,13.10,0.0521,0.0226,0.0254,0.4853
18-FEB-2015,ICICIBANK,342.40,338.05,0.0128,0.0214,0.0210,0.4012
18-FEB-2015,ICIL,404.45,422.35,-0.0433,0.0342,0.0348,0.6649
18-FEB-2015,ICNX100,90.60,91.50,-0.0099,0.0153,0.0150,0.2866
18-FEB-2015,ICRA,3571.60,3636.35,-0.0180,0.0201,0.0200,0.3821
18-FEB-2015,ICSA,4.15,4.00,0.0368,0.0267,0.0274,0.5235
18-FEB-2015,IDBI,69.55,68.65,0.0130,0.0215,0.0211,0.4031
18-FEB-2015,IDBIGOLD,2568.00,2600.00,-0.0124,0.0098,0.0100,0.1910
18-FEB-2015,IDEA,159.45,158.05,0.0088,0.0175,0.0171,0.3267
18-FEB-2015,IDFC,172.10,171.05,0.0061,0.0175,0.0170,0.3248
18-FEB-2015,IFBAGRO,287.55,290.10,-0.0088,0.0492,0.0478,0.9132
18-FEB-2015,IFBIND,500.25,500.85,-0.0012,0.0216,0.0209,0.3993
18-FEB-2015,IFCI,37.60,37.15,0.0120,0.0277,0.0270,0.5158
18-FEB-2015,IFGLREFRAC,135.95,136.25,-0.0022,0.0280,0.0272,0.5197
18-FEB-2015,IGARASHI,320.55,317.70,0.0089,0.0254,0.0247,0.4719
18-FEB-2015,IGL,426.60,426.65,-0.0001,0.0181,0.0175,0.3343
18-FEB-2015,IGOLD,2545.00,2576.00,-0.0121,0.0077,0.0080,0.1528
18-FEB-2015,IGPL,48.65,41.80,0.1518,0.0372,0.0518,0.9896
18-FEB-2015,IIFL,185.00,189.05,-0.0217,0.0232,0.0231,0.4413
18-FEB-2015,IIFLNIFTY,908.00,912.00,-0.0044,0.0141,0.0137,0.2617
18-FEB-2015,IITL,85.00,84.50,0.0059,0.0371,0.0360,0.6878
18-FEB-2015,IL&FSENGG,97.35,81.15,0.1820,0.0526,0.0677,1.2934
18-FEB-2015,IL&FSTRANS,206.35,207.15,-0.0039,0.0213,0.0207,0.3955
18-FEB-2015,IMFA,206.35,207.30,-0.0046,0.0152,0.0148,0.2828
18-FEB-2015,IMPAL,665.25,674.05,-0.0131,0.0155,0.0154,0.2942
18-FEB-2015,IMPEXFERRO,2.25,2.20,0.0225,0.0403,0.0395,0.7546
18-FEB-2015,INDBANK,13.60,12.85,0.0567,0.0669,0.0663,1.2667
18-FEB-2015,INDHOTEL,114.50,111.45,0.0270,0.0144,0.0154,0.2942
18-FEB-2015,INDIACEM,104.60,102.60,0.0193,0.0477,0.0465,0.8884
18-FEB-2015,INDIAGLYCO,100.75,100.45,0.0030,0.0279,0.0271,0.5177
18-FEB-2015,INDIANB,183.45,185.05,-0.0087,0.0231,0.0225,0.4299
18-FEB-2015,INDIANCARD,114.30,113.70,0.0053,0.0235,0.0228,0.4356
18-FEB-2015,INDIANHUME,314.55,327.05,-0.0390,0.0210,0.0225,0.4299
18-FEB-2015,INDLMETER,72.70,72.10,0.0083,0.0469,0.0455,0.8693
18-FEB-2015,INDNIPPON,431.20,445.60,-0.0328,0.0269,0.0273,0.5216
18-FEB-2015,INDOCO,317.15,321.55,-0.0138,0.0146,0.0146,0.2789
18-FEB-2015,INDORAMA,19.45,19.50,-0.0026,0.0250,0.0242,0.4623
18-FEB-2015,INDOSOLAR,16.35,15.60,0.0470,0.0523,0.0520,0.9935
