Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2012,INDIANCARD,111.30,111.05,0.0022,0.0192,0.0186,0.3554
27-SEP-2012,INDIANHUME,109.00,108.85,0.0014,0.0210,0.0204,0.3897
27-SEP-2012,INDLMETER,48.95,49.95,-0.0202,0.0509,0.0496,0.9476
27-SEP-2012,INDNIPPON,191.80,190.25,0.0081,0.0119,0.0117,0.2235
27-SEP-2012,INDOCO,69.60,71.15,-0.0220,0.0210,0.0211,0.4031
27-SEP-2012,INDORAMA,22.95,23.15,-0.0087,0.0301,0.0293,0.5598
27-SEP-2012,INDOSOLAR,4.80,5.05,-0.0508,0.0368,0.0378,0.7222
27-SEP-2012,INDOTECH,90.50,93.30,-0.0305,0.0276,0.0278,0.5311
27-SEP-2012,INDOTHAI,11.10,10.55,0.0508,0.0192,0.0224,0.4280
27-SEP-2012,INDOWIND,4.05,4.10,-0.0123,0.0277,0.0270,0.5158
27-SEP-2012,INDRAMEDCO,34.10,34.05,0.0015,0.0066,0.0064,0.1223
27-SEP-2012,INDSWFTLAB,52.95,52.70,0.0047,0.0429,0.0416,0.7948
27-SEP-2012,INDSWFTLTD,18.15,18.05,0.0055,0.0340,0.0330,0.6305
27-SEP-2012,INDTERRAIN,67.00,66.30,0.0105,0.0660,0.0640,1.2227
27-SEP-2012,INDUSFILA,12.85,12.50,0.0276,0.0339,0.0336,0.6419
27-SEP-2012,INDUSINDBK,343.30,343.55,-0.0007,0.0139,0.0135,0.2579
27-SEP-2012,INFINITE,127.00,127.80,-0.0063,0.0277,0.0269,0.5139
27-SEP-2012,INFODRIVE,11.75,10.80,0.0843,0.0367,0.0411,0.7852
27-SEP-2012,INFOMEDIA,6.25,6.30,-0.0080,0.0422,0.0410,0.7833
27-SEP-2012,INFOTECENT,188.45,189.95,-0.0079,0.0156,0.0152,0.2904
27-SEP-2012,INFRABEES,251.98,248.05,0.0157,0.0295,0.0289,0.5521
27-SEP-2012,INFY,2549.35,2589.30,-0.0155,0.0144,0.0145,0.2770
27-SEP-2012,INGERRAND,483.05,483.05,0.0000,0.0150,0.0145,0.2770
27-SEP-2012,INGVYSYABK,399.70,396.20,0.0088,0.0122,0.0120,0.2293
27-SEP-2012,INNOIND,123.45,120.95,0.0205,0.0121,0.0128,0.2445
27-SEP-2012,INOXLEISUR,60.10,60.55,-0.0075,0.0310,0.0301,0.5751
27-SEP-2012,INSECTICID,412.30,430.90,-0.0441,0.0168,0.0195,0.3725
27-SEP-2012,INVENTURE,14.00,14.85,-0.0589,0.0326,0.0347,0.6629
27-SEP-2012,IOB,77.35,77.70,-0.0045,0.0206,0.0200,0.3821
27-SEP-2012,IOC,248.80,254.60,-0.0230,0.0113,0.0123,0.2350
27-SEP-2012,IOLCP,26.00,27.05,-0.0396,0.0617,0.0606,1.1578
27-SEP-2012,IOLN,4.75,4.55,0.0430,0.0326,0.0333,0.6362
27-SEP-2012,IPCALAB,475.30,459.15,0.0346,0.0232,0.0240,0.4585
27-SEP-2012,IPGETF,3095.65,3117.30,-0.0070,0.0084,0.0083,0.1586
27-SEP-2012,IPRINGLTD,47.60,48.00,-0.0084,0.0322,0.0313,0.5980
27-SEP-2012,IRB,152.85,157.90,-0.0325,0.0327,0.0327,0.6247
27-SEP-2012,ISFT,53.00,53.00,0.0000,0.0246,0.0239,0.4566
27-SEP-2012,ISMTLTD,23.45,23.50,-0.0021,0.0129,0.0125,0.2388
27-SEP-2012,ITC,266.95,263.80,0.0119,0.0169,0.0166,0.3171
27-SEP-2012,ITDCEM,252.10,255.55,-0.0136,0.0192,0.0189,0.3611
27-SEP-2012,ITI,24.25,24.80,-0.0224,0.0278,0.0275,0.5254
27-SEP-2012,IVC,25.65,25.35,0.0118,0.0135,0.0134,0.2560
27-SEP-2012,IVP,40.50,41.35,-0.0208,0.0341,0.0335,0.6400
27-SEP-2012,IVRCLINFRA,46.85,47.85,-0.0211,0.0326,0.0320,0.6114
27-SEP-2012,J&KBANK,923.25,920.80,0.0027,0.0090,0.0088,0.1681
27-SEP-2012,JAGRAN,91.10,91.10,0.0000,0.0112,0.0109,0.2082
27-SEP-2012,JAGSNPHARM,13.80,13.65,0.0109,0.0351,0.0341,0.6515
27-SEP-2012,JAIBALAJI,37.40,36.50,0.0244,0.0275,0.0273,0.5216
27-SEP-2012,JAICORPLTD,64.60,62.50,0.0330,0.0237,0.0244,0.4662
27-SEP-2012,JAIHINDPRO,115.40,117.95,-0.0219,0.0201,0.0202,0.3859
27-SEP-2012,JAINSTUDIO,6.80,6.90,-0.0146,0.0264,0.0258,0.4929
27-SEP-2012,JAMNAAUTO,118.30,120.10,-0.0151,0.0262,0.0257,0.4910
27-SEP-2012,JAYAGROGN,140.25,135.40,0.0352,0.0213,0.0224,0.4280
27-SEP-2012,JAYBARMARU,58.20,58.90,-0.0120,0.0232,0.0227,0.4337
27-SEP-2012,JAYNECOIND,11.00,10.95,0.0046,0.0488,0.0473,0.9037
27-SEP-2012,JAYSREETEA,92.65,91.05,0.0174,0.0181,0.0181,0.3458
27-SEP-2012,JBCHEPHARM,76.05,76.45,-0.0052,0.0247,0.0240,0.4585
27-SEP-2012,JBFIND,141.35,141.50,-0.0011,0.0125,0.0121,0.2312
27-SEP-2012,JBMA,61.80,61.50,0.0049,0.0201,0.0195,0.3725
27-SEP-2012,JCTEL,0.75,0.70,0.0690,0.0583,0.0590,1.1272
27-SEP-2012,JDORGOCHEM,2.90,3.05,-0.0504,0.0766,0.0753,1.4386
27-SEP-2012,JENSONICOL,4.20,4.05,0.0364,0.0467,0.0461,0.8807
27-SEP-2012,JETAIRWAYS,348.85,354.40,-0.0158,0.0243,0.0239,0.4566
27-SEP-2012,JEYPORE,80.10,80.10,0.0000,0.0263,0.0255,0.4872
27-SEP-2012,JHS,30.70,30.65,0.0016,0.0237,0.0230,0.4394
27-SEP-2012,JIKIND,4.05,4.20,-0.0364,0.0307,0.0311,0.5942
27-SEP-2012,JINDALPHOT,130.90,132.40,-0.0114,0.0181,0.0178,0.3401
27-SEP-2012,JINDALPOLY,176.85,177.70,-0.0048,0.0191,0.0186,0.3554
27-SEP-2012,JINDALSAW,114.25,114.05,0.0018,0.0137,0.0133,0.2541
27-SEP-2012,JINDALSTEL,425.30,423.95,0.0032,0.0354,0.0343,0.6553
27-SEP-2012,JINDALSWHL,626.85,627.70,-0.0014,0.0229,0.0222,0.4241
27-SEP-2012,JINDCOT,54.20,53.75,0.0083,0.0385,0.0374,0.7145
27-SEP-2012,JINDRILL,273.60,277.10,-0.0127,0.0225,0.0220,0.4203
27-SEP-2012,JINDWORLD,96.30,99.65,-0.0342,0.0470,0.0463,0.8846
27-SEP-2012,JISLDVREQS,36.25,36.45,-0.0055,0.0234,0.0227,0.4337
27-SEP-2012,JISLJALEQS,71.10,70.95,0.0021,0.0291,0.0282,0.5388
27-SEP-2012,JKCEMENT,248.00,259.70,-0.0461,0.0337,0.0346,0.6610
27-SEP-2012,JKIL,213.65,209.60,0.0191,0.0220,0.0218,0.4165
27-SEP-2012,JKLAKSHMI,108.65,105.90,0.0256,0.0237,0.0238,0.4547
27-SEP-2012,JKPAPER,34.95,35.50,-0.0156,0.0093,0.0098,0.1872
27-SEP-2012,JKTYRE,107.85,107.20,0.0060,0.0239,0.0232,0.4432
27-SEP-2012,JMCPROJECT,109.30,110.20,-0.0082,0.0235,0.0229,0.4375
27-SEP-2012,JMFINANCIL,15.40,15.90,-0.0320,0.0262,0.0266,0.5082
27-SEP-2012,JMTAUTOLTD,53.60,53.70,-0.0019,0.0261,0.0253,0.4834
27-SEP-2012,JOCIL,120.40,117.70,0.0227,0.0221,0.0221,0.4222
27-SEP-2012,JPASSOCIAT,80.55,82.00,-0.0178,0.0312,0.0306,0.5846
27-SEP-2012,JPINFRATEC,53.75,52.70,0.0197,0.0313,0.0307,0.5865
27-SEP-2012,JPPOWER,34.25,34.60,-0.0102,0.0340,0.0331,0.6324
27-SEP-2012,JSL,68.70,68.25,0.0066,0.0181,0.0176,0.3362
27-SEP-2012,JSWENERGY,59.85,59.75,0.0017,0.0294,0.0285,0.5445
27-SEP-2012,JSWISPAT,9.65,9.85,-0.0205,0.0213,0.0213,0.4069
27-SEP-2012,JSWSTEEL,738.65,739.30,-0.0009,0.0199,0.0193,0.3687
27-SEP-2012,JUBILANT,216.30,218.40,-0.0097,0.0296,0.0288,0.5502
27-SEP-2012,JUBLFOOD,1346.25,1315.10,0.0234,0.0161,0.0166,0.3171
27-SEP-2012,JUBLINDS,164.65,160.20,0.0274,0.0478,0.0468,0.8941
27-SEP-2012,JUMBO,9.50,9.55,-0.0052,0.0309,0.0300,0.5731
27-SEP-2012,JUNIORBEES,108.03,108.10,-0.0006,0.0110,0.0107,0.2044
27-SEP-2012,JUPITER,6.05,6.10,-0.0082,0.0256,0.0249,0.4757
27-SEP-2012,JVLAGRO,14.50,14.00,0.0351,0.0201,0.0213,0.4069
27-SEP-2012,JYOTHYLAB,164.30,165.00,-0.0043,0.0317,0.0308,0.5884
27-SEP-2012,JYOTISTRUC,46.75,46.50,0.0054,0.0368,0.0357,0.6820
27-SEP-2012,KABRAEXTRU,31.50,32.55,-0.0328,0.0210,0.0219,0.4184
27-SEP-2012,KAJARIACER,191.75,192.75,-0.0052,0.0212,0.0206,0.3936
27-SEP-2012,KAKATCEM,89.65,88.00,0.0186,0.0142,0.0145,0.2770
27-SEP-2012,KALINDEE,77.65,77.20,0.0058,0.0235,0.0228,0.4356
27-SEP-2012,KALPATPOWR,85.25,85.40,-0.0018,0.0301,0.0292,0.5579
27-SEP-2012,KALYANIFRG,175.00,174.00,0.0057,0.0251,0.0244,0.4662
27-SEP-2012,KAMATHOTEL,125.05,125.05,0.0000,0.0072,0.0070,0.1337
27-SEP-2012,KANANIIND,177.50,169.05,0.0488,0.0397,0.0403,0.7699
27-SEP-2012,KANDAGIRI,52.10,52.10,0.0000,0.0213,0.0207,0.3955
27-SEP-2012,KANORICHEM,35.70,35.70,0.0000,0.0169,0.0164,0.3133
27-SEP-2012,KANSAINER,916.05,915.70,0.0004,0.0123,0.0119,0.2273
27-SEP-2012,KARMAENG,11.60,11.55,0.0043,0.0308,0.0299,0.5712
27-SEP-2012,KARURKCP,28.40,27.15,0.0450,0.0364,0.0370,0.7069
27-SEP-2012,KARURVYSYA,406.25,399.70,0.0163,0.0127,0.0129,0.2465
27-SEP-2012,KAUSHALYA,8.70,8.80,-0.0114,0.0346,0.0337,0.6438
27-SEP-2012,KAVVERITEL,140.95,134.25,0.0487,0.0529,0.0527,1.0068
27-SEP-2012,KBIL,818.00,809.55,0.0104,0.0163,0.0160,0.3057
27-SEP-2012,KCP,34.55,33.60,0.0279,0.0249,0.0251,0.4795
27-SEP-2012,KCPSUGIND,18.95,18.40,0.0295,0.0181,0.0190,0.3630
27-SEP-2012,KEC,70.90,71.25,-0.0049,0.0352,0.0341,0.6515
27-SEP-2012,KECL,27.00,27.65,-0.0238,0.0295,0.0292,0.5579
27-SEP-2012,KEI,16.95,17.05,-0.0059,0.0211,0.0205,0.3917
27-SEP-2012,KEMROCK,91.55,96.35,-0.0511,0.0554,0.0552,1.0546
27-SEP-2012,KERNEX,55.20,55.70,-0.0090,0.0270,0.0263,0.5025
27-SEP-2012,KESARENT,44.60,43.10,0.0342,0.0330,0.0331,0.6324
27-SEP-2012,KESORAMIND,137.90,137.60,0.0022,0.0285,0.0276,0.5273
27-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0223,0.0216,0.4127
27-SEP-2012,KFA,16.95,15.70,0.0766,0.0641,0.0649,1.2399
27-SEP-2012,KGL,4.25,4.10,0.0359,0.0461,0.0456,0.8712
27-SEP-2012,KHAITANELE,60.50,61.25,-0.0123,0.0238,0.0233,0.4451
27-SEP-2012,KHAITANLTD,26.50,26.50,0.0000,0.0245,0.0238,0.4547
27-SEP-2012,KHANDSE,16.90,17.50,-0.0349,0.0306,0.0309,0.5903
27-SEP-2012,KICL,335.05,336.65,-0.0048,0.0156,0.0152,0.2904
27-SEP-2012,KIL,16.70,16.70,0.0000,0.0295,0.0286,0.5464
27-SEP-2012,KILITCH,44.15,46.10,-0.0432,0.0480,0.0477,0.9113
27-SEP-2012,KINETICMOT,10.30,10.40,-0.0097,0.0411,0.0399,0.7623
27-SEP-2012,KIRIINDUS,23.50,21.40,0.0936,0.0362,0.0419,0.8005
27-SEP-2012,KIRLOSBROS,136.00,136.25,-0.0018,0.0225,0.0218,0.4165
27-SEP-2012,KIRLOSENG,170.00,162.15,0.0473,0.0177,0.0207,0.3955
27-SEP-2012,KIRLOSIND,300.15,300.30,-0.0005,0.0078,0.0076,0.1452
27-SEP-2012,KITEX,61.20,62.25,-0.0170,0.0098,0.0104,0.1987
27-SEP-2012,KITPLYIND,2.80,2.75,0.0180,0.0283,0.0278,0.5311
27-SEP-2012,KKCL,666.95,666.75,0.0003,0.0141,0.0137,0.2617
27-SEP-2012,KLGSYSTEL,18.15,18.40,-0.0137,0.0269,0.0263,0.5025
27-SEP-2012,KLRF,28.80,28.80,0.0000,0.0314,0.0304,0.5808
27-SEP-2012,KMSUGAR,2.60,2.40,0.0800,0.0455,0.0483,0.9228
27-SEP-2012,KNRCON,113.05,114.25,-0.0106,0.0207,0.0202,0.3859
27-SEP-2012,KOHINOOR,28.40,28.35,0.0018,0.0229,0.0222,0.4241
27-SEP-2012,KOKUYOCMLN,39.60,38.70,0.0230,0.0278,0.0275,0.5254
27-SEP-2012,KOLTEPATIL,44.80,44.55,0.0056,0.0181,0.0176,0.3362
27-SEP-2012,KOPDRUGS,4.00,4.20,-0.0488,0.0374,0.0382,0.7298
27-SEP-2012,KOPRAN,20.35,20.45,-0.0049,0.0505,0.0490,0.9361
27-SEP-2012,KOTAKBANK,644.65,640.95,0.0058,0.0165,0.0161,0.3076
27-SEP-2012,KOTAKGOLD,3001.40,3025.65,-0.0080,0.0070,0.0071,0.1356
27-SEP-2012,KOTAKNIFTY,580.08,575.92,0.0072,0.0154,0.0150,0.2866
27-SEP-2012,KOTAKPSUBK,353.00,349.00,0.0114,0.0259,0.0253,0.4834
27-SEP-2012,KOTARISUG,8.55,8.75,-0.0231,0.0253,0.0252,0.4814
27-SEP-2012,KOTHARIPET,8.00,7.85,0.0189,0.0254,0.0251,0.4795
27-SEP-2012,KOTHARIPRO,399.65,401.10,-0.0036,0.0099,0.0096,0.1834
27-SEP-2012,KOUTONS,9.80,9.35,0.0470,0.0430,0.0433,0.8272
27-SEP-2012,KOVAI,102.00,102.50,-0.0049,0.0182,0.0177,0.3382
27-SEP-2012,KPIT,123.60,125.05,-0.0117,0.0231,0.0226,0.4318
27-SEP-2012,KPRMILL,131.65,129.75,0.0145,0.0191,0.0189,0.3611
27-SEP-2012,KRBL,23.40,23.40,0.0000,0.0178,0.0173,0.3305
27-SEP-2012,KRISHNAENG,2.00,2.10,-0.0488,0.0327,0.0339,0.6477
27-SEP-2012,KRITIIND,5.80,6.00,-0.0339,0.0275,0.0279,0.5330
27-SEP-2012,KSBPUMPS,208.75,207.75,0.0048,0.0140,0.0136,0.2598
27-SEP-2012,KSCL,1043.55,1067.90,-0.0231,0.0226,0.0226,0.4318
27-SEP-2012,KSE,230.00,229.00,0.0044,0.0223,0.0216,0.4127
27-SEP-2012,KSERASERA,2.65,2.75,-0.0370,0.0371,0.0371,0.7088
27-SEP-2012,KSK,63.15,63.90,-0.0118,0.0246,0.0240,0.4585
27-SEP-2012,KSL,55.35,55.25,0.0018,0.0266,0.0258,0.4929
27-SEP-2012,KSOILS,4.90,5.00,-0.0202,0.0313,0.0307,0.5865
27-SEP-2012,KTIL,64.65,69.00,-0.0651,0.0302,0.0333,0.6362
27-SEP-2012,KTKBANK,102.55,101.05,0.0147,0.0275,0.0269,0.5139
27-SEP-2012,KWALITY,32.05,31.90,0.0047,0.0212,0.0206,0.3936
27-SEP-2012,L&TFH,48.55,49.15,-0.0123,0.0126,0.0126,0.2407
27-SEP-2012,LAKPRE,38.25,37.85,0.0105,0.0230,0.0224,0.4280
27-SEP-2012,LAKSHMIEFL,17.40,16.35,0.0622,0.0225,0.0266,0.5082
27-SEP-2012,LAKSHMIFIN,21.05,21.05,0.0000,0.0315,0.0305,0.5827
27-SEP-2012,LAKSHMIMIL,1510.65,1501.15,0.0063,0.0222,0.0216,0.4127
27-SEP-2012,LAKSHVILAS,78.75,78.65,0.0013,0.0171,0.0166,0.3171
27-SEP-2012,LANCOIN,26.60,25.55,0.0403,0.0256,0.0267,0.5101
27-SEP-2012,LAOPALA,142.15,140.40,0.0124,0.0210,0.0206,0.3936
27-SEP-2012,LAXMIMACH,2036.50,1985.35,0.0254,0.0154,0.0162,0.3095
27-SEP-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0992,0.1004,1.9181
27-SEP-2012,LGBBROSLTD,250.40,251.95,-0.0062,0.0096,0.0094,0.1796
27-SEP-2012,LGBFORGE,2.30,2.25,0.0220,0.0349,0.0343,0.6553
27-SEP-2012,LIBERTSHOE,112.40,111.50,0.0080,0.0263,0.0256,0.4891
27-SEP-2012,LICHSGFIN,273.35,273.75,-0.0015,0.0203,0.0197,0.3764
27-SEP-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-SEP-2012,LITL,14.80,14.85,-0.0034,0.0473,0.0459,0.8769
27-SEP-2012,LLOYDELENG,51.30,51.05,0.0049,0.0347,0.0337,0.6438
27-SEP-2012,LLOYDFIN,0.65,0.70,-0.0741,0.0895,0.0887,1.6946
27-SEP-2012,LLOYDSTEEL,11.15,11.15,0.0000,0.0100,0.0097,0.1853
27-SEP-2012,LML,6.50,6.45,0.0077,0.0206,0.0201,0.3840
27-SEP-2012,LOGIXMICRO,18.95,18.75,0.0106,0.0237,0.0231,0.4413
27-SEP-2012,LOKESHMACH,31.95,31.10,0.0270,0.0174,0.0181,0.3458
27-SEP-2012,LOTUSEYE,8.30,8.00,0.0368,0.0293,0.0298,0.5693
27-SEP-2012,LOVABLE,327.80,329.60,-0.0055,0.0131,0.0128,0.2445
27-SEP-2012,LPDC,2.10,2.00,0.0488,0.0421,0.0425,0.8120
27-SEP-2012,LT,1598.15,1562.40,0.0226,0.0211,0.0212,0.4050
27-SEP-2012,LUMAXAUTO,24.60,24.80,-0.0081,0.0249,0.0242,0.4623
27-SEP-2012,LUMAXIND,385.00,385.00,0.0000,0.0076,0.0074,0.1414
27-SEP-2012,LUMAXTECH,160.35,159.90,0.0028,0.0180,0.0175,0.3343
27-SEP-2012,LUPIN,596.25,585.15,0.0188,0.0169,0.0170,0.3248
27-SEP-2012,LYKALABS,10.45,10.50,-0.0048,0.0352,0.0341,0.6515
27-SEP-2012,M&M,852.20,849.80,0.0028,0.0158,0.0153,0.2923
27-SEP-2012,M&MFIN,901.20,886.90,0.0160,0.0217,0.0214,0.4088
27-SEP-2012,M100,7.76,7.65,0.0143,0.0097,0.0100,0.1910
27-SEP-2012,M50,76.22,76.43,-0.0028,0.0124,0.0120,0.2293
27-SEP-2012,MAANALU,25.70,25.70,0.0000,0.0292,0.0283,0.5407
27-SEP-2012,MADHAV,17.65,17.40,0.0143,0.0204,0.0201,0.3840
27-SEP-2012,MADHUCON,37.60,38.05,-0.0119,0.0411,0.0400,0.7642
27-SEP-2012,MADRASCEM,190.40,186.00,0.0234,0.0146,0.0153,0.2923
27-SEP-2012,MADRASFERT,19.65,19.85,-0.0101,0.0246,0.0240,0.4585
27-SEP-2012,MAGMA,62.00,63.15,-0.0184,0.0258,0.0254,0.4853
27-SEP-2012,MAGNUM,3.25,3.15,0.0313,0.0368,0.0365,0.6973
27-SEP-2012,MAHABANK,48.95,48.70,0.0051,0.0160,0.0156,0.2980
27-SEP-2012,MAHINDFORG,58.65,60.00,-0.0228,0.0200,0.0202,0.3859
27-SEP-2012,MAHINDUGIN,53.40,53.45,-0.0009,0.0314,0.0304,0.5808
27-SEP-2012,MAHLIFE,377.60,377.75,-0.0004,0.0148,0.0143,0.2732
27-SEP-2012,MAHSCOOTER,357.10,355.00,0.0059,0.0191,0.0186,0.3554
27-SEP-2012,MAHSEAMLES,335.05,333.75,0.0039,0.0146,0.0142,0.2713
27-SEP-2012,MAITHANALL,94.50,92.30,0.0236,0.0228,0.0228,0.4356
27-SEP-2012,MALUPAPER,9.20,9.20,0.0000,0.0353,0.0342,0.6534
27-SEP-2012,MALWACOTT,19.55,19.80,-0.0127,0.0269,0.0263,0.5025
27-SEP-2012,MANAKSIA,43.40,43.20,0.0046,0.0246,0.0239,0.4566
27-SEP-2012,MANALIPETC,10.85,11.05,-0.0183,0.0139,0.0142,0.2713
27-SEP-2012,MANAPPURAM,38.85,38.70,0.0039,0.0277,0.0269,0.5139
27-SEP-2012,MANDHANA,228.80,227.10,0.0075,0.0062,0.0063,0.1204
27-SEP-2012,MANGALAM,7.90,7.95,-0.0063,0.0432,0.0419,0.8005
27-SEP-2012,MANGCHEFER,47.60,48.15,-0.0115,0.0357,0.0347,0.6629
27-SEP-2012,MANGLMCEM,151.45,144.20,0.0491,0.0192,0.0222,0.4241
27-SEP-2012,MANGTIMBER,23.75,24.00,-0.0105,0.0473,0.0459,0.8769
27-SEP-2012,MANINDS,218.30,207.95,0.0486,0.0623,0.0616,1.1769
27-SEP-2012,MANINFRA,191.30,189.40,0.0100,0.0175,0.0171,0.3267
27-SEP-2012,MANJEERA,86.10,89.65,-0.0404,0.0238,0.0251,0.4795
27-SEP-2012,MANJUSHREE,78.00,78.55,-0.0070,0.0126,0.0123,0.2350
27-SEP-2012,MANUGRAPH,47.10,47.00,0.0021,0.0112,0.0109,0.2082
27-SEP-2012,MARALOVER,10.15,10.45,-0.0291,0.0420,0.0413,0.7890
27-SEP-2012,MARG,78.40,77.25,0.0148,0.0105,0.0108,0.2063
27-SEP-2012,MARICO,198.90,201.10,-0.0110,0.0176,0.0173,0.3305
27-SEP-2012,MARKSANS,1.55,1.50,0.0328,0.0295,0.0297,0.5674
27-SEP-2012,MARUTI,1331.05,1312.10,0.0143,0.0176,0.0174,0.3324
27-SEP-2012,MASTEK,139.15,140.15,-0.0072,0.0367,0.0356,0.6801
27-SEP-2012,MAWANASUG,15.45,15.90,-0.0287,0.0310,0.0309,0.5903
27-SEP-2012,MAX,212.70,203.25,0.0454,0.0168,0.0197,0.3764
27-SEP-2012,MAXWELL,19.50,19.80,-0.0153,0.0161,0.0161,0.3076
27-SEP-2012,MAYURUNIQ,395.00,384.00,0.0282,0.0013,0.0070,0.1337
27-SEP-2012,MBECL,106.25,109.05,-0.0260,0.0277,0.0276,0.5273
27-SEP-2012,MBLINFRA,161.85,164.10,-0.0138,0.0176,0.0174,0.3324
27-SEP-2012,MBSWITCH,129.95,130.00,-0.0004,0.0288,0.0279,0.5330
27-SEP-2012,MCDHOLDING,84.35,83.30,0.0125,0.0396,0.0385,0.7355
27-SEP-2012,MCDOWELL-N,1275.25,1157.25,0.0971,0.0380,0.0439,0.8387
27-SEP-2012,MCLEODRUSS,322.90,326.45,-0.0109,0.0147,0.0145,0.2770
27-SEP-2012,MCX,1257.90,1299.45,-0.0325,0.0201,0.0211,0.4031
27-SEP-2012,MEGASOFT,9.05,9.05,0.0000,0.0215,0.0208,0.3974
27-SEP-2012,MEGH,8.25,8.30,-0.0060,0.0175,0.0170,0.3248
27-SEP-2012,MELSTAR,6.50,6.75,-0.0377,0.0306,0.0311,0.5942
27-SEP-2012,MERCATOR,21.75,21.60,0.0069,0.0264,0.0257,0.4910
27-SEP-2012,MERCK,637.30,639.05,-0.0027,0.0144,0.0140,0.2675
27-SEP-2012,METKORE,13.65,13.85,-0.0145,0.0330,0.0322,0.6152
27-SEP-2012,MGOLD,3143.15,3169.15,-0.0082,0.0073,0.0074,0.1414
27-SEP-2012,MHRIL,290.55,289.55,0.0034,0.0144,0.0140,0.2675
27-SEP-2012,MIC,5.35,5.40,-0.0093,0.0404,0.0392,0.7489
27-SEP-2012,MICROSEC,27.15,26.95,0.0074,0.0139,0.0136,0.2598
27-SEP-2012,MICROTECH,45.25,45.75,-0.0110,0.0304,0.0296,0.5655
27-SEP-2012,MINDACORP,60.05,60.05,0.0000,0.0163,0.0158,0.3019
27-SEP-2012,MINDAIND,185.15,182.15,0.0163,0.0292,0.0286,0.5464
27-SEP-2012,MINDTREE,662.35,666.90,-0.0068,0.0191,0.0186,0.3554
27-SEP-2012,MIRCELECTR,11.40,11.50,-0.0087,0.0383,0.0372,0.7107
27-SEP-2012,MIRZAINT,17.90,17.95,-0.0028,0.0219,0.0212,0.4050
27-SEP-2012,MMFL,98.10,97.00,0.0113,0.0207,0.0203,0.3878
27-SEP-2012,MMFSL,89.95,90.60,-0.0072,0.0255,0.0248,0.4738
27-SEP-2012,MMTC,764.35,763.45,0.0012,0.0180,0.0175,0.3343
27-SEP-2012,MOIL,250.75,254.90,-0.0164,0.0210,0.0208,0.3974
27-SEP-2012,MONNETISPA,304.30,305.45,-0.0038,0.0173,0.0168,0.3210
27-SEP-2012,MONSANTO,677.85,679.65,-0.0027,0.0135,0.0131,0.2503
27-SEP-2012,MORARJEE,12.60,12.60,0.0000,0.0105,0.0102,0.1949
27-SEP-2012,MOREPENLAB,3.70,3.75,-0.0134,0.0205,0.0201,0.3840
27-SEP-2012,MOSERBAER,6.80,6.75,0.0074,0.0354,0.0344,0.6572
27-SEP-2012,MOTHERSUMI,218.10,220.15,-0.0094,0.0221,0.0215,0.4108
27-SEP-2012,MOTILALOFS,110.00,108.35,0.0151,0.0280,0.0274,0.5235
27-SEP-2012,MOTOGENFIN,42.00,42.65,-0.0154,0.0234,0.0230,0.4394
27-SEP-2012,MPHASIS,392.55,393.95,-0.0036,0.0166,0.0161,0.3076
27-SEP-2012,MPSLTD,63.05,63.40,-0.0055,0.0242,0.0235,0.4490
27-SEP-2012,MRF,10273.80,10204.40,0.0068,0.0131,0.0128,0.2445
27-SEP-2012,MRO-TEK,8.10,8.25,-0.0183,0.0473,0.0461,0.8807
27-SEP-2012,MRPL,60.25,59.20,0.0176,0.0174,0.0174,0.3324
27-SEP-2012,MSPL,31.05,29.80,0.0411,0.0222,0.0238,0.4547
27-SEP-2012,MTEDUCARE,114.00,110.65,0.0298,0.0280,0.0281,0.5368
27-SEP-2012,MTNL,32.65,38.80,-0.1726,0.0324,0.0527,1.0068
27-SEP-2012,MUDRA,15.10,15.45,-0.0229,0.0274,0.0272,0.5197
27-SEP-2012,MUKANDENGG,31.50,31.75,-0.0079,0.0506,0.0491,0.9381
27-SEP-2012,MUKANDLTD,30.65,30.45,0.0065,0.0282,0.0274,0.5235
27-SEP-2012,MUKTAARTS,33.60,32.65,0.0287,0.0512,0.0501,0.9572
27-SEP-2012,MUNJALAU,49.05,49.05,0.0000,0.0204,0.0198,0.3783
27-SEP-2012,MUNJALSHOW,68.55,69.15,-0.0087,0.0131,0.0129,0.2465
27-SEP-2012,MURLIIND,16.95,16.20,0.0453,0.0409,0.0412,0.7871
27-SEP-2012,MURUDCERA,17.15,17.00,0.0088,0.0176,0.0172,0.3286
27-SEP-2012,MUTHOOTFIN,172.45,167.60,0.0285,0.0298,0.0297,0.5674
27-SEP-2012,MVL,3.25,3.30,-0.0153,0.0437,0.0425,0.8120
27-SEP-2012,MVLIND,5.85,5.75,0.0172,0.0487,0.0474,0.9056
27-SEP-2012,MYSOREBANK,500.75,508.05,-0.0145,0.0179,0.0177,0.3382
27-SEP-2012,N100,154.95,154.99,-0.0003,0.0091,0.0088,0.1681
