Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2015,INDOWIND,6.20,5.95,0.0412,0.0354,0.0358,0.6840
20-APR-2015,INDRAMEDCO,55.10,58.20,-0.0547,0.0322,0.0340,0.6496
20-APR-2015,INDSWFTLAB,35.85,35.10,0.0211,0.0321,0.0316,0.6037
20-APR-2015,INDSWFTLTD,6.90,7.05,-0.0215,0.0364,0.0357,0.6820
20-APR-2015,INDTERRAIN,738.05,767.10,-0.0386,0.0314,0.0319,0.6094
20-APR-2015,INDUSFILA,2.15,2.15,0.0000,0.0179,0.0174,0.3324
20-APR-2015,INDUSINDBK,843.75,876.00,-0.0375,0.0239,0.0249,0.4757
20-APR-2015,INFINITE,276.95,287.50,-0.0374,0.0400,0.0398,0.7604
20-APR-2015,INFOMEDIA,3.90,3.80,0.0260,0.0608,0.0593,1.1329
20-APR-2015,INFRABEES,329.48,336.54,-0.0212,0.0141,0.0146,0.2789
20-APR-2015,INFRATEL,370.15,374.90,-0.0128,0.0161,0.0159,0.3038
20-APR-2015,INFY,2132.15,2179.25,-0.0218,0.0129,0.0136,0.2598
20-APR-2015,INGERRAND,1012.60,1057.10,-0.0430,0.0234,0.0250,0.4776
20-APR-2015,INIFTY,87.04,90.54,-0.0394,0.0123,0.0153,0.2923
20-APR-2015,INNOIND,12.10,12.65,-0.0445,0.0620,0.0611,1.1673
20-APR-2015,INOXLEISUR,170.20,176.10,-0.0341,0.0179,0.0193,0.3687
20-APR-2015,INOXWIND,450.70,473.90,-0.0502,0.0293,0.0310,0.5923
20-APR-2015,INSECTICID,509.75,553.10,-0.0816,0.0411,0.0446,0.8521
20-APR-2015,INTEGRA,2.15,2.25,-0.0455,0.0196,0.0220,0.4203
20-APR-2015,INTELLECT,125.95,134.00,-0.0620,0.0428,0.0442,0.8444
20-APR-2015,INVENTURE,11.15,11.25,-0.0089,0.0273,0.0266,0.5082
20-APR-2015,IOB,44.20,45.35,-0.0257,0.0209,0.0212,0.4050
20-APR-2015,IOC,359.45,359.40,0.0001,0.0170,0.0165,0.3152
20-APR-2015,IOLCP,34.70,28.95,0.1812,0.0394,0.0586,1.1196
20-APR-2015,IPAPPM,286.55,300.70,-0.0482,0.0377,0.0384,0.7336
20-APR-2015,IPCALAB,640.45,661.60,-0.0325,0.0290,0.0292,0.5579
20-APR-2015,IRB,241.85,249.20,-0.0299,0.0191,0.0199,0.3802
20-APR-2015,ISENSEX,286.00,286.00,0.0000,0.0160,0.0155,0.2961
20-APR-2015,ISFT,255.15,254.65,0.0020,0.0403,0.0391,0.7470
20-APR-2015,ISMTLTD,11.60,12.10,-0.0422,0.0431,0.0430,0.8215
20-APR-2015,ITC,341.90,351.85,-0.0287,0.0165,0.0175,0.3343
20-APR-2015,ITDCEM,710.70,739.10,-0.0392,0.0383,0.0384,0.7336
20-APR-2015,ITI,23.65,23.50,0.0064,0.0391,0.0379,0.7241
20-APR-2015,IVC,20.45,20.70,-0.0122,0.0223,0.0218,0.4165
20-APR-2015,IVP,48.50,49.95,-0.0295,0.0376,0.0372,0.7107
20-APR-2015,IVRCLINFRA,15.15,15.70,-0.0357,0.0292,0.0296,0.5655
20-APR-2015,J&KBANK,99.30,100.75,-0.0145,0.0224,0.0220,0.4203
20-APR-2015,JAGRAN,124.25,124.40,-0.0012,0.0122,0.0118,0.2254
20-APR-2015,JAGSNPHARM,30.15,32.30,-0.0689,0.0505,0.0518,0.9896
20-APR-2015,JAIBALAJI,13.90,14.20,-0.0214,0.0403,0.0394,0.7527
20-APR-2015,JAICORPLTD,60.70,63.20,-0.0404,0.0282,0.0291,0.5560
20-APR-2015,JAIHINDPRO,13.00,13.05,-0.0038,0.0321,0.0311,0.5942
20-APR-2015,JAINSTUDIO,5.40,5.65,-0.0453,0.0323,0.0332,0.6343
20-APR-2015,JAMNAAUTO,209.50,225.25,-0.0725,0.0320,0.0357,0.6820
20-APR-2015,JAYAGROGN,101.00,104.40,-0.0331,0.0223,0.0231,0.4413
20-APR-2015,JAYBARMARU,150.95,152.05,-0.0073,0.0292,0.0284,0.5426
20-APR-2015,JAYNECOIND,9.35,9.80,-0.0470,0.0353,0.0361,0.6897
20-APR-2015,JAYSREETEA,78.50,79.65,-0.0145,0.0189,0.0187,0.3573
20-APR-2015,JBCHEPHARM,229.55,241.10,-0.0491,0.0423,0.0427,0.8158
20-APR-2015,JBFIND,221.10,225.35,-0.0190,0.0258,0.0254,0.4853
20-APR-2015,JBMA,232.25,240.60,-0.0353,0.0395,0.0393,0.7508
20-APR-2015,JCTEL,0.50,0.55,-0.0953,0.0745,0.0759,1.4501
20-APR-2015,JENSONICOL,6.35,6.65,-0.0462,0.0546,0.0541,1.0336
20-APR-2015,JETAIRWAYS,429.40,449.60,-0.0460,0.0295,0.0307,0.5865
20-APR-2015,JHS,9.35,8.95,0.0437,0.0204,0.0225,0.4299
20-APR-2015,JIKIND,1.00,1.00,0.0000,0.0328,0.0318,0.6075
20-APR-2015,JINDALPHOT,140.05,140.60,-0.0039,0.0486,0.0471,0.8998
20-APR-2015,JINDALPOLY,224.00,229.20,-0.0229,0.0330,0.0325,0.6209
20-APR-2015,JINDALSAW,64.40,66.05,-0.0253,0.0308,0.0305,0.5827
20-APR-2015,JINDALSTEL,154.85,159.20,-0.0277,0.0339,0.0336,0.6419
20-APR-2015,JINDCOT,9.05,9.70,-0.0694,0.0351,0.0380,0.7260
20-APR-2015,JINDRILL,172.10,176.85,-0.0272,0.0246,0.0248,0.4738
20-APR-2015,JINDWORLD,93.50,97.15,-0.0383,0.0368,0.0369,0.7050
20-APR-2015,JISLDVREQS,41.25,41.85,-0.0144,0.0211,0.0208,0.3974
20-APR-2015,JISLJALEQS,63.80,64.05,-0.0039,0.0211,0.0205,0.3917
20-APR-2015,JKCEMENT,640.95,649.00,-0.0125,0.0220,0.0215,0.4108
20-APR-2015,JKIL,664.50,685.15,-0.0306,0.0244,0.0248,0.4738
20-APR-2015,JKLAKSHMI,351.90,348.65,0.0093,0.0208,0.0203,0.3878
20-APR-2015,JKPAPER,34.55,35.10,-0.0158,0.0240,0.0236,0.4509
20-APR-2015,JKTYRE,126.80,124.70,0.0167,0.0380,0.0371,0.7088
20-APR-2015,JMA,192.60,192.05,0.0029,0.0364,0.0353,0.6744
20-APR-2015,JMCPROJECT,198.30,212.05,-0.0670,0.0353,0.0380,0.7260
20-APR-2015,JMFINANCIL,48.95,50.10,-0.0232,0.0295,0.0292,0.5579
20-APR-2015,JMTAUTOLTD,161.85,163.65,-0.0111,0.0427,0.0415,0.7929
20-APR-2015,JOCIL,110.00,112.10,-0.0189,0.0247,0.0244,0.4662
20-APR-2015,JPASSOCIAT,24.10,24.60,-0.0205,0.0245,0.0243,0.4643
20-APR-2015,JPINFRATEC,17.40,17.95,-0.0311,0.0272,0.0275,0.5254
20-APR-2015,JPOLYINVST,93.05,97.35,-0.0452,0.0424,0.0426,0.8139
20-APR-2015,JPPOWER,9.85,10.00,-0.0151,0.0277,0.0271,0.5177
20-APR-2015,JSL,38.50,39.55,-0.0269,0.0365,0.0360,0.6878
20-APR-2015,JSWENERGY,111.10,112.85,-0.0156,0.0182,0.0181,0.3458
20-APR-2015,JSWHL,1061.85,1078.90,-0.0159,0.0292,0.0286,0.5464
20-APR-2015,JSWSTEEL,962.70,956.25,0.0067,0.0180,0.0175,0.3343
20-APR-2015,JUBILANT,159.70,167.45,-0.0474,0.0252,0.0270,0.5158
20-APR-2015,JUBLFOOD,1439.20,1474.45,-0.0242,0.0215,0.0217,0.4146
20-APR-2015,JUBLINDS,91.30,95.30,-0.0429,0.0475,0.0472,0.9018
20-APR-2015,JUNIORBEES,196.56,198.14,-0.0080,0.0137,0.0134,0.2560
20-APR-2015,JUSTDIAL,1116.05,1168.80,-0.0462,0.0308,0.0319,0.6094
20-APR-2015,JVLAGRO,17.75,17.80,-0.0028,0.0359,0.0348,0.6649
20-APR-2015,JYOTHYLAB,251.50,265.45,-0.0540,0.0179,0.0218,0.4165
20-APR-2015,JYOTISTRUC,29.30,31.00,-0.0564,0.0377,0.0391,0.7470
20-APR-2015,KABRAEXTRU,77.20,82.15,-0.0621,0.0215,0.0258,0.4929
20-APR-2015,KAJARIACER,759.75,763.40,-0.0048,0.0177,0.0172,0.3286
20-APR-2015,KAKATCEM,120.60,123.85,-0.0266,0.0253,0.0254,0.4853
20-APR-2015,KALINDEE,129.70,135.10,-0.0408,0.0250,0.0262,0.5006
20-APR-2015,KALPATPOWR,230.15,238.25,-0.0346,0.0232,0.0240,0.4585
20-APR-2015,KALYANIFRG,272.20,278.40,-0.0225,0.0313,0.0308,0.5884
20-APR-2015,KAMATHOTEL,63.00,65.80,-0.0435,0.0319,0.0327,0.6247
20-APR-2015,KANANIIND,8.35,8.50,-0.0178,0.0530,0.0516,0.9858
20-APR-2015,KANORICHEM,44.35,46.15,-0.0398,0.0316,0.0321,0.6133
20-APR-2015,KANSAINER,223.50,230.00,-0.0287,0.0170,0.0179,0.3420
20-APR-2015,KARMAENG,22.90,22.90,0.0000,0.0579,0.0561,1.0718
20-APR-2015,KARURVYSYA,516.60,537.20,-0.0391,0.0093,0.0132,0.2522
20-APR-2015,KAUSHALYA,7.10,7.40,-0.0414,0.0512,0.0507,0.9686
20-APR-2015,KAVVERITEL,13.95,15.50,-0.1054,0.0437,0.0496,0.9476
20-APR-2015,KBIL,4000.00,4101.30,-0.0250,0.0146,0.0154,0.2942
20-APR-2015,KCP,63.65,65.00,-0.0210,0.0297,0.0293,0.5598
20-APR-2015,KCPSUGIND,18.50,18.85,-0.0187,0.0161,0.0163,0.3114
20-APR-2015,KEC,100.00,104.50,-0.0440,0.0471,0.0469,0.8960
20-APR-2015,KECL,28.15,29.80,-0.0570,0.0405,0.0417,0.7967
20-APR-2015,KEI,75.75,81.70,-0.0756,0.0461,0.0484,0.9247
20-APR-2015,KEMROCK,23.30,24.50,-0.0502,0.0475,0.0477,0.9113
20-APR-2015,KERNEX,37.95,39.15,-0.0311,0.0320,0.0319,0.6094
20-APR-2015,KESARENT,18.05,18.05,0.0000,0.0524,0.0508,0.9705
20-APR-2015,KESORAMIND,123.85,127.45,-0.0287,0.0357,0.0353,0.6744
20-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
20-APR-2015,KFA,1.65,1.60,0.0308,0.0159,0.0172,0.3286
20-APR-2015,KGL,1.60,1.65,-0.0308,0.0442,0.0435,0.8311
20-APR-2015,KHAITANELE,36.30,38.00,-0.0458,0.0475,0.0474,0.9056
20-APR-2015,KHAITANLTD,7.00,7.10,-0.0142,0.0342,0.0333,0.6362
20-APR-2015,KHANDSE,18.50,18.10,0.0219,0.0039,0.0066,0.1261
20-APR-2015,KICL,2340.95,2385.00,-0.0186,0.0353,0.0345,0.6591
20-APR-2015,KIL,46.10,46.25,-0.0032,0.0317,0.0307,0.5865
20-APR-2015,KILITCH,30.40,31.30,-0.0292,0.0561,0.0549,1.0489
20-APR-2015,KIRIINDUS,127.70,132.75,-0.0388,0.0539,0.0531,1.0145
20-APR-2015,KIRLOSBROS,197.25,202.95,-0.0285,0.0279,0.0279,0.5330
20-APR-2015,KIRLOSENG,277.60,284.90,-0.0260,0.0210,0.0213,0.4069
20-APR-2015,KIRLOSIND,550.75,556.95,-0.0112,0.0303,0.0295,0.5636
20-APR-2015,KITEX,717.90,747.00,-0.0397,0.0544,0.0536,1.0240
20-APR-2015,KKCL,2074.55,2049.60,0.0121,0.0196,0.0192,0.3668
20-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-APR-2015,KMSUGAR,2.90,2.70,0.0715,0.0486,0.0503,0.9610
20-APR-2015,KNRCON,443.50,442.85,0.0015,0.0282,0.0273,0.5216
20-APR-2015,KOHINOOR,50.60,52.40,-0.0350,0.0361,0.0360,0.6878
20-APR-2015,KOKUYOCMLN,99.55,102.05,-0.0248,0.0492,0.0481,0.9189
20-APR-2015,KOLTEPATIL,207.00,212.35,-0.0255,0.0210,0.0213,0.4069
20-APR-2015,KOPRAN,53.10,57.90,-0.0865,0.0394,0.0437,0.8349
20-APR-2015,KOTAKBANK,1370.90,1386.55,-0.0114,0.0180,0.0177,0.3382
20-APR-2015,KOTAKBKETF,183.00,183.01,-0.0001,0.0137,0.0133,0.2541
20-APR-2015,KOTAKGOLD,246.50,244.10,0.0098,0.0129,0.0127,0.2426
20-APR-2015,KOTAKNIFTY,853.96,863.33,-0.0109,0.0076,0.0078,0.1490
20-APR-2015,KOTAKPSUBK,373.96,375.13,-0.0031,0.0159,0.0154,0.2942
20-APR-2015,KOTARISUG,6.85,6.60,0.0372,0.0300,0.0305,0.5827
20-APR-2015,KOTHARIPET,12.15,12.40,-0.0204,0.0422,0.0412,0.7871
20-APR-2015,KOTHARIPRO,219.10,230.75,-0.0518,0.0233,0.0259,0.4948
20-APR-2015,KPIT,165.70,170.80,-0.0303,0.0269,0.0271,0.5177
20-APR-2015,KPRMILL,577.60,576.75,0.0015,0.0270,0.0262,0.5006
20-APR-2015,KRBL,174.15,185.45,-0.0629,0.0274,0.0307,0.5865
20-APR-2015,KSBPUMPS,654.80,676.90,-0.0332,0.0229,0.0236,0.4509
20-APR-2015,KSCL,959.15,975.45,-0.0169,0.0262,0.0257,0.4910
20-APR-2015,KSERASERA,0.40,0.35,0.1335,0.0631,0.0694,1.3259
20-APR-2015,KSK,59.90,61.15,-0.0207,0.0326,0.0320,0.6114
20-APR-2015,KSL,140.80,143.50,-0.0190,0.0266,0.0262,0.5006
20-APR-2015,KTIL,400.95,427.90,-0.0651,0.0339,0.0365,0.6973
20-APR-2015,KTKBANK,128.45,131.80,-0.0257,0.0205,0.0209,0.3993
20-APR-2015,KWALITY,42.10,43.60,-0.0350,0.0369,0.0368,0.7031
20-APR-2015,L&TFH,63.15,64.25,-0.0173,0.0118,0.0122,0.2331
20-APR-2015,LAKPRE,44.20,44.20,0.0000,0.0339,0.0329,0.6286
20-APR-2015,LAKSHMIEFL,11.10,11.70,-0.0526,0.0548,0.0547,1.0450
20-APR-2015,LAKSHVILAS,99.60,102.95,-0.0331,0.0145,0.0162,0.3095
20-APR-2015,LAMBODHARA,159.90,159.00,0.0056,0.0231,0.0224,0.4280
20-APR-2015,LAOPALA,427.40,452.60,-0.0573,0.0358,0.0374,0.7145
20-APR-2015,LAXMIMACH,3746.10,3840.90,-0.0250,0.0151,0.0159,0.3038
20-APR-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1582,0.1534,2.9307
20-APR-2015,LFIC,25.85,24.65,0.0475,0.0117,0.0163,0.3114
20-APR-2015,LGBBROSLTD,500.25,500.15,0.0002,0.0210,0.0204,0.3897
20-APR-2015,LGBFORGE,6.20,6.55,-0.0549,0.0468,0.0473,0.9037
20-APR-2015,LIBERTSHOE,257.25,270.60,-0.0506,0.0362,0.0372,0.7107
20-APR-2015,LICHSGFIN,441.80,436.50,0.0121,0.0198,0.0194,0.3706
20-APR-2015,LICNMFET,13.82,13.91,-0.0065,0.0050,0.0051,0.0974
20-APR-2015,LINCPEN,166.20,177.50,-0.0658,0.0364,0.0388,0.7413
20-APR-2015,LINDEINDIA,406.20,411.05,-0.0119,0.0178,0.0175,0.3343
20-APR-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
20-APR-2015,LITL,5.30,5.55,-0.0461,0.0338,0.0347,0.6629
20-APR-2015,LLOYDELENG,208.80,216.90,-0.0381,0.0401,0.0400,0.7642
20-APR-2015,LML,7.00,7.15,-0.0212,0.0333,0.0327,0.6247
20-APR-2015,LOGIXMICRO,46.70,44.95,0.0382,0.0535,0.0527,1.0068
20-APR-2015,LOKESHMACH,85.70,90.85,-0.0584,0.0626,0.0624,1.1922
20-APR-2015,LOTUSEYE,12.95,13.30,-0.0267,0.0355,0.0350,0.6687
20-APR-2015,LOVABLE,313.05,322.75,-0.0305,0.0238,0.0243,0.4643
20-APR-2015,LPDC,4.10,4.10,0.0000,0.0587,0.0569,1.0871
20-APR-2015,LT,1698.45,1739.75,-0.0240,0.0158,0.0164,0.3133
20-APR-2015,LUMAXAUTO,43.30,45.60,-0.0518,0.0446,0.0451,0.8616
20-APR-2015,LUMAXIND,327.20,329.45,-0.0069,0.0177,0.0172,0.3286
20-APR-2015,LUMAXTECH,320.70,309.20,0.0365,0.0347,0.0348,0.6649
20-APR-2015,LUPIN,1786.95,1770.05,0.0095,0.0249,0.0243,0.4643
20-APR-2015,LYKALABS,57.20,62.00,-0.0806,0.0386,0.0423,0.8081
20-APR-2015,LYPSAGEMS,64.95,64.65,0.0046,0.0201,0.0195,0.3725
20-APR-2015,M&M,1187.70,1224.50,-0.0305,0.0182,0.0192,0.3668
20-APR-2015,M&MFIN,262.60,263.95,-0.0051,0.0167,0.0162,0.3095
20-APR-2015,M100,13.52,13.71,-0.0140,0.0100,0.0103,0.1968
20-APR-2015,M50,81.50,82.18,-0.0083,0.0092,0.0091,0.1739
20-APR-2015,MAANALU,30.55,30.75,-0.0065,0.0437,0.0424,0.8101
20-APR-2015,MADHAV,42.05,43.25,-0.0281,0.0261,0.0262,0.5006
20-APR-2015,MADHUCON,66.90,69.65,-0.0403,0.0462,0.0459,0.8769
20-APR-2015,MADRASFERT,16.70,16.95,-0.0149,0.0349,0.0340,0.6496
20-APR-2015,MAGMA,96.95,98.95,-0.0204,0.0295,0.0290,0.5540
20-APR-2015,MAGNUM,3.05,3.30,-0.0788,0.0820,0.0818,1.5628
20-APR-2015,MAHABANK,38.10,39.15,-0.0272,0.0133,0.0145,0.2770
20-APR-2015,MAHINDCIE,197.25,210.90,-0.0669,0.0271,0.0310,0.5923
20-APR-2015,MAHLIFE,483.55,497.85,-0.0291,0.0168,0.0178,0.3401
20-APR-2015,MAHSCOOTER,881.75,897.80,-0.0180,0.0184,0.0184,0.3515
20-APR-2015,MAHSEAMLES,200.60,201.10,-0.0025,0.0217,0.0210,0.4012
20-APR-2015,MAITHANALL,208.15,203.15,0.0243,0.0370,0.0364,0.6954
20-APR-2015,MAKE,1925.35,1944.75,-0.0100,0.0543,0.0527,1.0068
20-APR-2015,MALUPAPER,13.00,12.50,0.0392,0.0494,0.0488,0.9323
20-APR-2015,MALWACOTT,9.50,9.50,0.0000,0.0200,0.0194,0.3706
20-APR-2015,MANAKALUCO,8.55,10.60,-0.2149,0.0557,0.0754,1.4405
20-APR-2015,MANAKCOAT,8.70,10.45,-0.1833,0.0548,0.0696,1.3297
20-APR-2015,MANAKINDST,10.95,13.40,-0.2019,0.0407,0.0633,1.2093
20-APR-2015,MANAKSIA,56.00,58.05,-0.0360,0.0237,0.0246,0.4700
20-APR-2015,MANAKSTEEL,16.40,18.20,-0.1041,0.0357,0.0430,0.8215
20-APR-2015,MANALIPETC,15.90,16.30,-0.0248,0.0251,0.0251,0.4795
20-APR-2015,MANAPPURAM,33.15,33.50,-0.0105,0.0208,0.0203,0.3878
20-APR-2015,MANDHANA,287.75,295.25,-0.0257,0.0141,0.0151,0.2885
20-APR-2015,MANGALAM,35.20,33.45,0.0510,0.0492,0.0493,0.9419
20-APR-2015,MANGCHEFER,87.20,87.55,-0.0040,0.0082,0.0080,0.1528
20-APR-2015,MANGLMCEM,278.50,279.60,-0.0039,0.0276,0.0268,0.5120
20-APR-2015,MANGTIMBER,10.50,10.60,-0.0095,0.0438,0.0425,0.8120
20-APR-2015,MANINDS,58.40,56.05,0.0411,0.0434,0.0433,0.8272
20-APR-2015,MANINFRA,41.90,43.25,-0.0317,0.0259,0.0263,0.5025
20-APR-2015,MANUGRAPH,35.55,36.45,-0.0250,0.0344,0.0339,0.6477
20-APR-2015,MARALOVER,36.55,38.00,-0.0389,0.0470,0.0466,0.8903
20-APR-2015,MARICO,395.50,416.20,-0.0510,0.0235,0.0260,0.4967
20-APR-2015,MARKSANS,62.35,65.75,-0.0531,0.0396,0.0405,0.7738
20-APR-2015,MARUTI,3608.05,3646.80,-0.0107,0.0093,0.0094,0.1796
20-APR-2015,MASTEK,424.80,436.65,-0.0275,0.0333,0.0330,0.6305
20-APR-2015,MAWANASUG,7.25,7.50,-0.0339,0.0345,0.0345,0.6591
20-APR-2015,MAX,446.25,463.90,-0.0388,0.0229,0.0242,0.4623
20-APR-2015,MAXWELL,71.95,76.40,-0.0600,0.0462,0.0471,0.8998
20-APR-2015,MAYURUNIQ,443.60,457.05,-0.0299,0.0227,0.0232,0.4432
20-APR-2015,MBECL,85.95,88.10,-0.0247,0.0283,0.0281,0.5368
20-APR-2015,MBLINFRA,584.55,598.85,-0.0242,0.0182,0.0186,0.3554
20-APR-2015,MCDHOLDING,40.00,43.25,-0.0781,0.0480,0.0503,0.9610
20-APR-2015,MCDOWELL-N,3669.60,3845.45,-0.0468,0.0222,0.0244,0.4662
20-APR-2015,MCLEODRUSS,250.70,261.75,-0.0431,0.0178,0.0202,0.3859
20-APR-2015,MCX,1087.10,1119.00,-0.0289,0.0262,0.0264,0.5044
20-APR-2015,MEGASOFT,5.20,5.20,0.0000,0.0361,0.0350,0.6687
20-APR-2015,MEGH,16.50,18.35,-0.1063,0.0373,0.0446,0.8521
20-APR-2015,MELSTAR,4.20,4.10,0.0241,0.0287,0.0284,0.5426
20-APR-2015,MENONBE,39.70,40.75,-0.0261,0.0570,0.0556,1.0622
20-APR-2015,MERCATOR,17.25,17.95,-0.0398,0.0286,0.0294,0.5617
20-APR-2015,MERCK,880.45,906.65,-0.0293,0.0200,0.0207,0.3955
20-APR-2015,METKORE,9.00,8.70,0.0339,0.0506,0.0498,0.9514
20-APR-2015,MHRIL,262.10,264.55,-0.0093,0.0212,0.0207,0.3955
20-APR-2015,MIC,11.15,10.35,0.0745,0.0574,0.0586,1.1196
20-APR-2015,MICROSEC,80.25,81.45,-0.0148,0.0311,0.0304,0.5808
20-APR-2015,MINDACORP,86.45,89.05,-0.0296,0.0228,0.0233,0.4451
20-APR-2015,MINDAIND,553.75,561.25,-0.0135,0.0228,0.0223,0.4260
20-APR-2015,MINDTREE,1214.05,1292.20,-0.0624,0.0321,0.0347,0.6629
20-APR-2015,MIRCELECTR,9.90,10.00,-0.0101,0.0329,0.0320,0.6114
20-APR-2015,MIRZAINT,88.25,90.85,-0.0290,0.0428,0.0421,0.8043
20-APR-2015,MMFL,659.65,688.85,-0.0433,0.0256,0.0270,0.5158
20-APR-2015,MMTC,50.95,52.25,-0.0252,0.0232,0.0233,0.4451
20-APR-2015,MOHITIND,48.10,47.15,0.0199,0.0342,0.0335,0.6400
20-APR-2015,MOIL,272.20,277.50,-0.0193,0.0161,0.0163,0.3114
20-APR-2015,MOLDTKPAC,225.15,229.05,-0.0172,0.0248,0.0244,0.4662
20-APR-2015,MONNETISPA,50.80,53.00,-0.0424,0.0294,0.0303,0.5789
20-APR-2015,MONSANTO,3004.55,3063.50,-0.0194,0.0253,0.0250,0.4776
20-APR-2015,MONTECARLO,536.05,545.55,-0.0176,0.0218,0.0216,0.4127
20-APR-2015,MORARJEE,43.75,43.85,-0.0023,0.0335,0.0325,0.6209
20-APR-2015,MOREPENLAB,18.25,16.85,0.0798,0.0740,0.0744,1.4214
20-APR-2015,MOSERBAER,11.95,12.00,-0.0042,0.0463,0.0449,0.8578
20-APR-2015,MOTHERSUMI,522.45,518.10,0.0084,0.0185,0.0181,0.3458
20-APR-2015,MOTILALOFS,300.75,305.80,-0.0167,0.0235,0.0231,0.4413
20-APR-2015,MOTOGENFIN,49.70,48.00,0.0348,0.0289,0.0293,0.5598
20-APR-2015,MPHASIS,391.20,394.20,-0.0076,0.0125,0.0123,0.2350
20-APR-2015,MPSLTD,1006.20,991.90,0.0143,0.0225,0.0221,0.4222
20-APR-2015,MRF,39911.55,41014.45,-0.0273,0.0155,0.0164,0.3133
20-APR-2015,MRO-TEK,14.55,15.00,-0.0305,0.0573,0.0561,1.0718
20-APR-2015,MRPL,74.60,74.35,0.0034,0.0247,0.0240,0.4585
20-APR-2015,MSPL,14.85,14.95,-0.0067,0.0351,0.0341,0.6515
20-APR-2015,MTEDUCARE,110.75,107.80,0.0270,0.0325,0.0322,0.6152
20-APR-2015,MTNL,19.35,20.10,-0.0380,0.0429,0.0426,0.8139
20-APR-2015,MUKANDENGG,29.20,29.80,-0.0203,0.0232,0.0230,0.4394
20-APR-2015,MUKANDLTD,48.20,49.40,-0.0246,0.0266,0.0265,0.5063
20-APR-2015,MUKTAARTS,33.15,33.95,-0.0238,0.0404,0.0396,0.7566
20-APR-2015,MUNJALAU,81.05,88.40,-0.0868,0.0529,0.0555,1.0603
20-APR-2015,MUNJALSHOW,180.95,191.30,-0.0556,0.0305,0.0326,0.6228
20-APR-2015,MURLIIND,5.15,5.00,0.0296,0.0252,0.0255,0.4872
20-APR-2015,MURUDCERA,22.50,23.45,-0.0414,0.0441,0.0439,0.8387
20-APR-2015,MUTHOOTFIN,189.80,189.75,0.0003,0.0211,0.0205,0.3917
20-APR-2015,MVL,0.35,0.35,0.0000,0.0731,0.0709,1.3545
20-APR-2015,MYSOREBANK,476.05,479.25,-0.0067,0.0116,0.0114,0.2178
20-APR-2015,N100,275.94,275.00,0.0034,0.0165,0.0160,0.3057
20-APR-2015,NAGAROIL,4.85,4.75,0.0208,0.0524,0.0511,0.9763
20-APR-2015,NAGREEKCAP,13.60,14.55,-0.0675,0.0691,0.0690,1.3182
20-APR-2015,NAGREEKEXP,21.75,22.05,-0.0137,0.0395,0.0384,0.7336
20-APR-2015,NAHARCAP,73.00,72.55,0.0062,0.0238,0.0231,0.4413
20-APR-2015,NAHARINDUS,54.00,53.40,0.0112,0.0427,0.0415,0.7929
20-APR-2015,NAHARPOLY,24.90,24.20,0.0285,0.0328,0.0326,0.6228
20-APR-2015,NAHARSPING,95.95,102.95,-0.0704,0.0308,0.0345,0.6591
20-APR-2015,NAKODA,1.50,1.55,-0.0328,0.0376,0.0373,0.7126
20-APR-2015,NATCOPHARM,2244.25,2339.85,-0.0417,0.0424,0.0424,0.8101
20-APR-2015,NATHBIOGEN,135.85,140.85,-0.0361,0.0442,0.0438,0.8368
20-APR-2015,NATIONALUM,46.35,47.85,-0.0318,0.0178,0.0189,0.3611
20-APR-2015,NATNLSTEEL,16.30,16.70,-0.0242,0.0262,0.0261,0.4986
20-APR-2015,NAUKRI,829.65,844.85,-0.0182,0.0274,0.0269,0.5139
20-APR-2015,NAVINFLUOR,897.85,905.25,-0.0082,0.0252,0.0245,0.4681
20-APR-2015,NAVNETEDUL,103.35,104.45,-0.0106,0.0231,0.0225,0.4299
20-APR-2015,NBCC,871.00,894.65,-0.0268,0.0260,0.0260,0.4967
20-APR-2015,NBVENTURES,177.10,178.85,-0.0098,0.0177,0.0173,0.3305
20-APR-2015,NCC,96.90,99.25,-0.0240,0.0399,0.0391,0.7470
20-APR-2015,NCLIND,50.55,52.65,-0.0407,0.0363,0.0366,0.6992
20-APR-2015,NCOPPER,2.05,1.90,0.0760,0.0409,0.0438,0.8368
20-APR-2015,NDL,75.60,77.80,-0.0287,0.0440,0.0432,0.8253
20-APR-2015,NDTV,139.80,140.70,-0.0064,0.0395,0.0383,0.7317
20-APR-2015,NECLIFE,35.35,36.75,-0.0388,0.0370,0.0371,0.7088
20-APR-2015,NELCAST,40.35,40.80,-0.0111,0.0369,0.0359,0.6859
20-APR-2015,NELCO,76.55,78.75,-0.0283,0.0440,0.0432,0.8253
20-APR-2015,NEPCMICON,2.50,2.60,-0.0392,0.0322,0.0327,0.6247
20-APR-2015,NESCO,1664.35,1692.90,-0.0170,0.0170,0.0170,0.3248
