Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2014,INDNIPPON,189.45,199.90,-0.0537,0.0492,0.0495,0.9457
09-JAN-2014,INDOCO,136.70,143.25,-0.0468,0.0407,0.0411,0.7852
09-JAN-2014,INDORAMA,15.50,16.20,-0.0442,0.0357,0.0363,0.6935
09-JAN-2014,INDOSOLAR,2.25,2.30,-0.0220,0.0293,0.0289,0.5521
09-JAN-2014,INDOTECH,64.55,63.50,0.0164,0.0381,0.0372,0.7107
09-JAN-2014,INDOTHAI,12.65,12.15,0.0403,0.0253,0.0264,0.5044
09-JAN-2014,INDOWIND,3.95,4.00,-0.0126,0.0379,0.0369,0.7050
09-JAN-2014,INDRAMEDCO,37.00,36.95,0.0014,0.0194,0.0188,0.3592
09-JAN-2014,INDSWFTLAB,35.35,36.50,-0.0320,0.0359,0.0357,0.6820
09-JAN-2014,INDSWFTLTD,8.00,8.40,-0.0488,0.0339,0.0350,0.6687
09-JAN-2014,INDTERRAIN,116.00,116.00,0.0000,0.0303,0.0294,0.5617
09-JAN-2014,INDUSFILA,3.45,3.60,-0.0426,0.0292,0.0302,0.5770
09-JAN-2014,INDUSINDBK,416.80,421.90,-0.0122,0.0190,0.0187,0.3573
09-JAN-2014,INFINITE,128.35,129.15,-0.0062,0.0194,0.0189,0.3611
09-JAN-2014,INFODRIVE,5.00,4.80,0.0408,0.0363,0.0366,0.6992
09-JAN-2014,INFOMEDIA,2.95,2.95,0.0000,0.0285,0.0276,0.5273
09-JAN-2014,INFOTECENT,349.20,349.25,-0.0001,0.0220,0.0213,0.4069
09-JAN-2014,INFRABEES,240.92,256.89,-0.0642,0.0332,0.0358,0.6840
09-JAN-2014,INFRATEL,177.20,176.95,0.0014,0.0166,0.0161,0.3076
09-JAN-2014,INFY,3450.80,3428.10,0.0066,0.0119,0.0117,0.2235
09-JAN-2014,INGERRAND,396.80,411.10,-0.0354,0.0219,0.0229,0.4375
09-JAN-2014,INGVYSYABK,575.45,590.65,-0.0261,0.0150,0.0159,0.3038
09-JAN-2014,INNOIND,17.00,16.45,0.0329,0.0339,0.0338,0.6457
09-JAN-2014,INOXLEISUR,116.35,121.55,-0.0437,0.0302,0.0312,0.5961
09-JAN-2014,INSECTICID,240.55,242.10,-0.0064,0.0269,0.0261,0.4986
09-JAN-2014,INTEGRA,2.40,2.65,-0.0991,0.0193,0.0306,0.5846
09-JAN-2014,INVENTURE,10.00,10.00,0.0000,0.0222,0.0215,0.4108
09-JAN-2014,IOB,50.40,51.10,-0.0138,0.0202,0.0199,0.3802
09-JAN-2014,IOC,198.85,195.50,0.0170,0.0162,0.0162,0.3095
09-JAN-2014,IOLCP,23.95,23.95,0.0000,0.0268,0.0260,0.4967
09-JAN-2014,IPCALAB,762.20,744.95,0.0229,0.0179,0.0182,0.3477
09-JAN-2014,IPGETF,2813.10,2813.55,-0.0002,0.0087,0.0084,0.1605
09-JAN-2014,IPRINGLTD,34.20,32.60,0.0479,0.0195,0.0223,0.4260
09-JAN-2014,IRB,91.40,94.45,-0.0328,0.0273,0.0277,0.5292
09-JAN-2014,ISFT,44.00,43.70,0.0068,0.0297,0.0288,0.5502
09-JAN-2014,ISMTLTD,12.15,12.10,0.0041,0.0325,0.0315,0.6018
09-JAN-2014,ITC,315.60,316.85,-0.0040,0.0109,0.0106,0.2025
09-JAN-2014,ITDCEM,140.00,139.95,0.0004,0.0252,0.0244,0.4662
09-JAN-2014,ITI,16.10,16.50,-0.0245,0.0298,0.0295,0.5636
09-JAN-2014,IVC,12.75,12.80,-0.0039,0.0162,0.0157,0.2999
09-JAN-2014,IVP,36.00,36.00,0.0000,0.0172,0.0167,0.3191
09-JAN-2014,IVRCLINFRA,15.25,15.80,-0.0354,0.0304,0.0307,0.5865
09-JAN-2014,J&KBANK,1450.00,1439.80,0.0071,0.0203,0.0198,0.3783
09-JAN-2014,JAGRAN,86.45,84.90,0.0181,0.0182,0.0182,0.3477
09-JAN-2014,JAGSNPHARM,12.00,12.00,0.0000,0.0397,0.0385,0.7355
09-JAN-2014,JAIBALAJI,14.55,12.75,0.1321,0.0342,0.0463,0.8846
09-JAN-2014,JAICORPLTD,74.00,76.90,-0.0384,0.0383,0.0383,0.7317
09-JAN-2014,JAIHINDPRO,12.75,12.75,0.0000,0.0241,0.0234,0.4471
09-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0107,0.0104,0.1987
09-JAN-2014,JAMNAAUTO,72.50,72.50,0.0000,0.0240,0.0233,0.4451
09-JAN-2014,JAYAGROGN,71.15,72.65,-0.0209,0.0165,0.0168,0.3210
09-JAN-2014,JAYBARMARU,52.60,52.00,0.0115,0.0338,0.0329,0.6286
09-JAN-2014,JAYNECOIND,9.75,10.10,-0.0353,0.0280,0.0285,0.5445
09-JAN-2014,JAYSREETEA,96.70,99.60,-0.0295,0.0272,0.0273,0.5216
09-JAN-2014,JBCHEPHARM,133.90,136.40,-0.0185,0.0257,0.0253,0.4834
09-JAN-2014,JBFIND,79.15,79.90,-0.0094,0.0253,0.0246,0.4700
09-JAN-2014,JBMA,65.00,68.00,-0.0451,0.0238,0.0256,0.4891
09-JAN-2014,JCTEL,0.60,0.60,0.0000,0.0726,0.0704,1.3450
09-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0119,0.0115,0.2197
09-JAN-2014,JENSONICOL,2.25,2.50,-0.1054,0.0507,0.0555,1.0603
09-JAN-2014,JETAIRWAYS,283.55,288.10,-0.0159,0.0213,0.0210,0.4012
09-JAN-2014,JEYPORE,73.80,73.80,0.0000,0.0086,0.0083,0.1586
09-JAN-2014,JHS,6.25,6.40,-0.0237,0.0390,0.0383,0.7317
09-JAN-2014,JIKIND,0.65,0.70,-0.0741,0.0533,0.0548,1.0470
09-JAN-2014,JINDALPHOT,106.45,108.65,-0.0205,0.0374,0.0366,0.6992
09-JAN-2014,JINDALPOLY,152.55,153.30,-0.0049,0.0203,0.0197,0.3764
09-JAN-2014,JINDALSAW,58.10,58.25,-0.0026,0.0495,0.0480,0.9170
09-JAN-2014,JINDALSTEL,264.35,258.35,0.0230,0.0183,0.0186,0.3554
09-JAN-2014,JINDCOT,14.50,14.50,0.0000,0.0394,0.0382,0.7298
09-JAN-2014,JINDRILL,197.30,191.45,0.0301,0.0258,0.0261,0.4986
09-JAN-2014,JINDWORLD,104.05,101.05,0.0293,0.0394,0.0389,0.7432
09-JAN-2014,JISLDVREQS,32.45,32.35,0.0031,0.0235,0.0228,0.4356
09-JAN-2014,JISLJALEQS,71.50,71.40,0.0014,0.0237,0.0230,0.4394
09-JAN-2014,JKCEMENT,188.50,190.40,-0.0100,0.0157,0.0154,0.2942
09-JAN-2014,JKIL,195.10,195.40,-0.0015,0.0288,0.0279,0.5330
09-JAN-2014,JKLAKSHMI,77.45,78.45,-0.0128,0.0279,0.0272,0.5197
09-JAN-2014,JKPAPER,31.15,33.15,-0.0622,0.0281,0.0312,0.5961
09-JAN-2014,JKTYRE,169.80,172.15,-0.0137,0.0268,0.0262,0.5006
09-JAN-2014,JMCPROJECT,94.25,81.10,0.1503,0.0350,0.0501,0.9572
09-JAN-2014,JMFINANCIL,28.70,29.15,-0.0156,0.0304,0.0297,0.5674
09-JAN-2014,JMTAUTOLTD,135.00,139.00,-0.0292,0.0291,0.0291,0.5560
09-JAN-2014,JOCIL,89.00,88.00,0.0113,0.0244,0.0238,0.4547
09-JAN-2014,JPASSOCIAT,48.85,50.95,-0.0421,0.0268,0.0280,0.5349
09-JAN-2014,JPINFRATEC,21.85,22.35,-0.0226,0.0325,0.0320,0.6114
09-JAN-2014,JPOLYINVST,61.50,62.75,-0.0201,0.0383,0.0375,0.7164
09-JAN-2014,JPPOWER,17.70,18.10,-0.0223,0.0245,0.0244,0.4662
09-JAN-2014,JSL,37.65,38.05,-0.0106,0.0244,0.0238,0.4547
09-JAN-2014,JSWENERGY,50.85,51.55,-0.0137,0.0239,0.0234,0.4471
09-JAN-2014,JSWHL,567.10,578.85,-0.0205,0.0299,0.0294,0.5617
09-JAN-2014,JSWSTEEL,1025.60,1026.30,-0.0007,0.0153,0.0148,0.2828
09-JAN-2014,JUBILANT,126.95,127.20,-0.0020,0.0320,0.0310,0.5923
09-JAN-2014,JUBLFOOD,1231.20,1268.75,-0.0300,0.0186,0.0195,0.3725
09-JAN-2014,JUBLINDS,59.45,59.75,-0.0050,0.0343,0.0333,0.6362
09-JAN-2014,JUMBO,3.95,3.95,0.0000,0.0187,0.0181,0.3458
09-JAN-2014,JUNIORBEES,128.87,128.70,0.0013,0.0101,0.0098,0.1872
09-JAN-2014,JUSTDIAL,1446.75,1428.15,0.0129,0.0414,0.0403,0.7699
09-JAN-2014,JVLAGRO,10.25,10.65,-0.0383,0.0417,0.0415,0.7929
09-JAN-2014,JYOTHYLAB,194.10,193.65,0.0023,0.0202,0.0196,0.3745
09-JAN-2014,JYOTISTRUC,30.65,31.80,-0.0368,0.0419,0.0416,0.7948
09-JAN-2014,KABRAEXTRU,34.00,34.00,0.0000,0.0327,0.0317,0.6056
09-JAN-2014,KAJARIACER,298.50,295.45,0.0103,0.0178,0.0174,0.3324
09-JAN-2014,KAKATCEM,76.50,78.00,-0.0194,0.0324,0.0318,0.6075
09-JAN-2014,KALINDEE,76.70,79.75,-0.0390,0.0428,0.0426,0.8139
09-JAN-2014,KALPATPOWR,87.65,86.10,0.0178,0.0233,0.0230,0.4394
09-JAN-2014,KALYANIFRG,104.10,104.10,0.0000,0.0199,0.0193,0.3687
09-JAN-2014,KAMATHOTEL,59.10,59.10,0.0000,0.0387,0.0375,0.7164
09-JAN-2014,KANANIIND,11.30,12.35,-0.0889,0.0687,0.0701,1.3393
09-JAN-2014,KANDAGIRI,58.20,58.20,0.0000,0.0150,0.0145,0.2770
09-JAN-2014,KANORICHEM,26.50,26.90,-0.0150,0.0322,0.0314,0.5999
09-JAN-2014,KANSAINER,1173.00,1167.80,0.0044,0.0179,0.0174,0.3324
09-JAN-2014,KARMAENG,12.00,12.00,0.0000,0.0093,0.0090,0.1719
09-JAN-2014,KARURKCP,25.00,24.25,0.0305,0.0115,0.0134,0.2560
09-JAN-2014,KARURVYSYA,340.20,345.10,-0.0143,0.0132,0.0133,0.2541
09-JAN-2014,KAUSHALYA,4.80,4.60,0.0426,0.0307,0.0315,0.6018
09-JAN-2014,KAVVERITEL,28.65,28.75,-0.0035,0.0422,0.0409,0.7814
09-JAN-2014,KBIL,770.00,750.00,0.0263,0.0168,0.0175,0.3343
09-JAN-2014,KCP,28.25,28.70,-0.0158,0.0204,0.0202,0.3859
09-JAN-2014,KCPSUGIND,16.55,16.60,-0.0030,0.0127,0.0123,0.2350
09-JAN-2014,KEC,56.20,56.05,0.0027,0.0290,0.0281,0.5368
09-JAN-2014,KECL,21.60,21.05,0.0258,0.0347,0.0342,0.6534
09-JAN-2014,KEI,13.30,13.95,-0.0477,0.0511,0.0509,0.9724
09-JAN-2014,KEMROCK,17.55,18.30,-0.0418,0.0388,0.0390,0.7451
09-JAN-2014,KERNEX,47.70,49.05,-0.0279,0.0465,0.0456,0.8712
09-JAN-2014,KESARENT,19.50,18.60,0.0473,0.0195,0.0222,0.4241
09-JAN-2014,KESORAMIND,73.30,73.45,-0.0020,0.0318,0.0308,0.5884
09-JAN-2014,KEYCORPSER,28.00,28.00,0.0000,0.0076,0.0074,0.1414
09-JAN-2014,KFA,4.45,4.45,0.0000,0.0372,0.0361,0.6897
09-JAN-2014,KGL,1.10,1.10,0.0000,0.0310,0.0301,0.5751
09-JAN-2014,KHAITANELE,65.80,65.80,0.0000,0.0146,0.0142,0.2713
09-JAN-2014,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
09-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0045,0.0044,0.0841
09-JAN-2014,KICL,386.00,387.85,-0.0048,0.0291,0.0282,0.5388
09-JAN-2014,KIL,24.00,24.15,-0.0062,0.0210,0.0204,0.3897
09-JAN-2014,KILITCH,22.90,22.05,0.0378,0.0282,0.0289,0.5521
09-JAN-2014,KIRIINDUS,60.80,58.40,0.0403,0.0400,0.0400,0.7642
09-JAN-2014,KIRLOSBROS,157.00,157.50,-0.0032,0.0162,0.0157,0.2999
09-JAN-2014,KIRLOSENG,159.90,159.90,0.0000,0.0209,0.0203,0.3878
09-JAN-2014,KIRLOSIND,265.00,263.00,0.0076,0.0331,0.0321,0.6133
09-JAN-2014,KITEX,89.75,100.40,-0.1121,0.0360,0.0444,0.8483
09-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0095,0.0092,0.1758
09-JAN-2014,KKCL,1168.35,1204.60,-0.0306,0.0155,0.0168,0.3210
09-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0175,0.0170,0.3248
09-JAN-2014,KLRF,26.00,26.00,0.0000,0.0206,0.0200,0.3821
09-JAN-2014,KMSUGAR,1.05,1.00,0.0488,0.0227,0.0250,0.4776
09-JAN-2014,KNRCON,82.95,79.00,0.0488,0.0324,0.0336,0.6419
09-JAN-2014,KOHINOOR,42.85,45.10,-0.0512,0.0316,0.0331,0.6324
09-JAN-2014,KOKUYOCMLN,34.70,34.70,0.0000,0.0304,0.0295,0.5636
09-JAN-2014,KOLTEPATIL,88.50,89.20,-0.0079,0.0378,0.0367,0.7012
09-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0111,0.0108,0.2063
09-JAN-2014,KOPRAN,28.00,28.60,-0.0212,0.0540,0.0526,1.0049
09-JAN-2014,KOTAKBANK,710.15,712.90,-0.0039,0.0139,0.0135,0.2579
09-JAN-2014,KOTAKGOLD,2738.85,2737.35,0.0005,0.0067,0.0065,0.1242
09-JAN-2014,KOTAKNIFTY,632.00,629.90,0.0033,0.0068,0.0066,0.1261
09-JAN-2014,KOTAKPSUBK,256.00,256.50,-0.0020,0.0158,0.0153,0.2923
09-JAN-2014,KOTARISUG,7.40,7.15,0.0344,0.0473,0.0466,0.8903
09-JAN-2014,KOTHARIPET,10.00,9.55,0.0460,0.0314,0.0325,0.6209
09-JAN-2014,KOTHARIPRO,348.60,354.05,-0.0155,0.0159,0.0159,0.3038
09-JAN-2014,KOVAI,154.30,154.30,0.0000,0.0267,0.0259,0.4948
09-JAN-2014,KPIT,177.20,179.30,-0.0118,0.0216,0.0211,0.4031
09-JAN-2014,KPRMILL,147.75,150.05,-0.0154,0.0206,0.0203,0.3878
09-JAN-2014,KRBL,37.40,38.55,-0.0303,0.0275,0.0277,0.5292
09-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0098,0.0095,0.1815
09-JAN-2014,KRITIIND,4.70,4.70,0.0000,0.0222,0.0215,0.4108
09-JAN-2014,KSBPUMPS,262.00,260.25,0.0067,0.0138,0.0135,0.2579
09-JAN-2014,KSCL,1942.15,1983.90,-0.0213,0.0213,0.0213,0.4069
09-JAN-2014,KSE,194.00,194.00,0.0000,0.0128,0.0124,0.2369
09-JAN-2014,KSERASERA,12.00,12.05,-0.0042,0.0133,0.0129,0.2465
09-JAN-2014,KSK,69.35,75.90,-0.0903,0.0492,0.0526,1.0049
09-JAN-2014,KSL,56.50,54.85,0.0296,0.0244,0.0247,0.4719
09-JAN-2014,KTIL,71.40,68.00,0.0488,0.0224,0.0248,0.4738
09-JAN-2014,KTKBANK,107.25,109.25,-0.0185,0.0264,0.0260,0.4967
09-JAN-2014,KWALITY,33.30,32.45,0.0259,0.0263,0.0263,0.5025
09-JAN-2014,L&TFH,72.25,72.35,-0.0014,0.0210,0.0204,0.3897
09-JAN-2014,LAKPRE,42.20,41.80,0.0095,0.0264,0.0257,0.4910
09-JAN-2014,LAKSHMIEFL,21.40,21.30,0.0047,0.0301,0.0292,0.5579
09-JAN-2014,LAKSHMIFIN,18.10,18.10,0.0000,0.0172,0.0167,0.3191
09-JAN-2014,LAKSHMIMIL,1580.00,1552.00,0.0179,0.0209,0.0207,0.3955
09-JAN-2014,LAKSHVILAS,69.90,71.25,-0.0191,0.0187,0.0187,0.3573
09-JAN-2014,LANCOIN,25.00,24.70,0.0121,0.0182,0.0179,0.3420
09-JAN-2014,LAOPALA,620.50,613.90,0.0107,0.0191,0.0187,0.3573
09-JAN-2014,LAXMIMACH,2674.65,2695.40,-0.0077,0.0170,0.0166,0.3171
09-JAN-2014,LCCINFOTEC,0.35,0.35,0.0000,0.0895,0.0868,1.6583
09-JAN-2014,LGBBROSLTD,277.90,275.00,0.0105,0.0297,0.0289,0.5521
09-JAN-2014,LGBFORGE,1.10,1.15,-0.0445,0.0295,0.0306,0.5846
09-JAN-2014,LIBERTSHOE,150.15,153.70,-0.0234,0.0508,0.0496,0.9476
09-JAN-2014,LICHSGFIN,207.55,210.40,-0.0136,0.0196,0.0193,0.3687
09-JAN-2014,LINDEINDIA,309.15,312.40,-0.0105,0.0170,0.0167,0.3191
09-JAN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-JAN-2014,LITL,8.05,8.15,-0.0123,0.0335,0.0326,0.6228
09-JAN-2014,LLOYDELENG,36.90,36.20,0.0192,0.0256,0.0253,0.4834
09-JAN-2014,LLOYDFIN,0.45,0.40,0.1178,0.0514,0.0576,1.1004
09-JAN-2014,LML,6.05,6.25,-0.0325,0.0420,0.0415,0.7929
09-JAN-2014,LOGIXMICRO,11.25,10.75,0.0455,0.0337,0.0345,0.6591
09-JAN-2014,LOKESHMACH,23.90,23.70,0.0084,0.0357,0.0347,0.6629
09-JAN-2014,LOTUSEYE,7.90,7.85,0.0063,0.0248,0.0241,0.4604
09-JAN-2014,LOVABLE,299.65,308.05,-0.0276,0.0305,0.0303,0.5789
09-JAN-2014,LPDC,1.80,1.75,0.0282,0.0189,0.0196,0.3745
09-JAN-2014,LT,971.90,998.35,-0.0269,0.0195,0.0200,0.3821
09-JAN-2014,LUMAXAUTO,14.90,14.90,0.0000,0.0177,0.0172,0.3286
09-JAN-2014,LUMAXIND,331.75,330.55,0.0036,0.0056,0.0055,0.1051
09-JAN-2014,LUMAXTECH,104.05,108.70,-0.0437,0.0210,0.0230,0.4394
09-JAN-2014,LUPIN,934.00,938.35,-0.0046,0.0117,0.0114,0.2178
09-JAN-2014,LYKALABS,12.70,12.95,-0.0195,0.0437,0.0426,0.8139
09-JAN-2014,LYPSAGEMS,153.55,150.50,0.0201,0.0188,0.0189,0.3611
09-JAN-2014,M&M,894.35,908.60,-0.0158,0.0153,0.0153,0.2923
09-JAN-2014,M&MFIN,283.95,293.85,-0.0343,0.0219,0.0228,0.4356
09-JAN-2014,M100,8.07,8.14,-0.0086,0.0121,0.0119,0.2273
09-JAN-2014,M50,84.92,84.70,0.0026,0.0121,0.0117,0.2235
09-JAN-2014,MAANALU,26.60,28.00,-0.0513,0.0252,0.0275,0.5254
09-JAN-2014,MADHAV,19.00,19.00,0.0000,0.0265,0.0257,0.4910
09-JAN-2014,MADHUCON,13.90,13.65,0.0181,0.0443,0.0432,0.8253
09-JAN-2014,MADRASFERT,13.25,13.20,0.0038,0.0280,0.0272,0.5197
09-JAN-2014,MAGMA,70.60,68.60,0.0287,0.0244,0.0247,0.4719
09-JAN-2014,MAGNUM,2.60,2.50,0.0392,0.0288,0.0295,0.5636
09-JAN-2014,MAHABANK,36.00,35.90,0.0028,0.0113,0.0110,0.2102
09-JAN-2014,MAHINDCIE,53.60,55.15,-0.0285,0.0290,0.0290,0.5540
09-JAN-2014,MAHINDUGIN,122.65,125.35,-0.0218,0.0229,0.0228,0.4356
09-JAN-2014,MAHLIFE,392.80,402.70,-0.0249,0.0109,0.0122,0.2331
09-JAN-2014,MAHSCOOTER,420.00,424.70,-0.0111,0.0157,0.0155,0.2961
09-JAN-2014,MAHSEAMLES,182.50,177.45,0.0281,0.0207,0.0212,0.4050
09-JAN-2014,MAITHANALL,57.00,57.00,0.0000,0.0209,0.0203,0.3878
09-JAN-2014,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
09-JAN-2014,MALWACOTT,8.55,8.95,-0.0457,0.0210,0.0232,0.4432
09-JAN-2014,MANAKSIA,64.95,68.15,-0.0481,0.0330,0.0341,0.6515
09-JAN-2014,MANALIPETC,8.90,8.55,0.0401,0.0305,0.0312,0.5961
09-JAN-2014,MANAPPURAM,18.15,15.15,0.1807,0.0248,0.0504,0.9629
09-JAN-2014,MANDHANA,232.05,232.60,-0.0024,0.0033,0.0033,0.0630
09-JAN-2014,MANGALAM,6.85,6.85,0.0000,0.0334,0.0324,0.6190
09-JAN-2014,MANGCHEFER,56.95,58.00,-0.0183,0.0210,0.0208,0.3974
09-JAN-2014,MANGLMCEM,106.70,108.75,-0.0190,0.0203,0.0202,0.3859
09-JAN-2014,MANGTIMBER,7.85,7.85,0.0000,0.0235,0.0228,0.4356
09-JAN-2014,MANINDS,58.45,59.05,-0.0102,0.0236,0.0230,0.4394
09-JAN-2014,MANINFRA,100.20,102.20,-0.0198,0.0181,0.0182,0.3477
09-JAN-2014,MANJEERA,67.75,67.75,0.0000,0.0201,0.0195,0.3725
09-JAN-2014,MANJUSHREE,160.00,160.80,-0.0050,0.0259,0.0251,0.4795
09-JAN-2014,MANUGRAPH,27.00,27.00,0.0000,0.0409,0.0397,0.7585
09-JAN-2014,MARALOVER,22.35,22.50,-0.0067,0.0403,0.0391,0.7470
09-JAN-2014,MARG,14.15,14.50,-0.0244,0.0285,0.0283,0.5407
09-JAN-2014,MARICO,215.45,220.30,-0.0223,0.0141,0.0147,0.2808
09-JAN-2014,MARKSANS,18.45,19.15,-0.0372,0.0418,0.0415,0.7929
09-JAN-2014,MARUTI,1811.80,1837.50,-0.0141,0.0143,0.0143,0.2732
09-JAN-2014,MASTEK,202.35,199.45,0.0144,0.0474,0.0461,0.8807
09-JAN-2014,MAWANASUG,7.60,7.65,-0.0066,0.0305,0.0296,0.5655
09-JAN-2014,MAX,203.20,207.90,-0.0229,0.0166,0.0170,0.3248
09-JAN-2014,MAXWELL,17.15,17.05,0.0058,0.0357,0.0346,0.6610
09-JAN-2014,MAYURUNIQ,346.95,345.45,0.0043,0.0210,0.0204,0.3897
09-JAN-2014,MBECL,57.45,57.65,-0.0035,0.0211,0.0205,0.3917
09-JAN-2014,MBLINFRA,124.55,124.95,-0.0032,0.0681,0.0660,1.2609
09-JAN-2014,MCDHOLDING,33.80,35.55,-0.0505,0.0423,0.0428,0.8177
09-JAN-2014,MCDOWELL-N,2707.60,2706.15,0.0005,0.0166,0.0161,0.3076
09-JAN-2014,MCLEODRUSS,306.65,315.50,-0.0285,0.0185,0.0192,0.3668
09-JAN-2014,MCX,587.45,596.35,-0.0150,0.0501,0.0487,0.9304
09-JAN-2014,MEGASOFT,8.00,7.50,0.0645,0.0369,0.0391,0.7470
09-JAN-2014,MEGH,9.00,8.90,0.0112,0.0306,0.0298,0.5693
09-JAN-2014,MELSTAR,2.60,2.50,0.0392,0.0183,0.0202,0.3859
09-JAN-2014,MERCATOR,20.10,20.50,-0.0197,0.0328,0.0322,0.6152
09-JAN-2014,MERCK,551.20,549.50,0.0031,0.0199,0.0193,0.3687
09-JAN-2014,METKORE,6.10,6.45,-0.0558,0.0384,0.0397,0.7585
09-JAN-2014,MGOLD,2858.00,2870.00,-0.0042,0.0091,0.0089,0.1700
09-JAN-2014,MHRIL,255.90,263.70,-0.0300,0.0169,0.0180,0.3439
09-JAN-2014,MIC,3.30,3.10,0.0625,0.0329,0.0354,0.6763
09-JAN-2014,MICROSEC,26.05,26.75,-0.0265,0.0322,0.0319,0.6094
09-JAN-2014,MICROTECH,5.15,5.40,-0.0474,0.0375,0.0382,0.7298
09-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
09-JAN-2014,MINDAIND,200.95,193.50,0.0378,0.0338,0.0341,0.6515
09-JAN-2014,MINDTREE,1652.85,1653.85,-0.0006,0.0213,0.0207,0.3955
09-JAN-2014,MIRCELECTR,6.10,6.25,-0.0243,0.0317,0.0313,0.5980
09-JAN-2014,MIRZAINT,34.80,36.00,-0.0339,0.0556,0.0545,1.0412
09-JAN-2014,MMFL,96.70,98.25,-0.0159,0.0246,0.0242,0.4623
09-JAN-2014,MMTC,52.30,52.55,-0.0048,0.0166,0.0161,0.3076
09-JAN-2014,MOHITIND,36.90,36.90,0.0000,0.0386,0.0374,0.7145
09-JAN-2014,MOIL,236.30,232.70,0.0154,0.0117,0.0120,0.2293
09-JAN-2014,MONNETISPA,134.60,135.80,-0.0089,0.0273,0.0266,0.5082
09-JAN-2014,MONSANTO,845.85,855.05,-0.0108,0.0255,0.0249,0.4757
09-JAN-2014,MORARJEE,28.40,28.50,-0.0035,0.0311,0.0302,0.5770
09-JAN-2014,MOREPENLAB,5.40,5.15,0.0474,0.0349,0.0358,0.6840
09-JAN-2014,MOSERBAER,4.25,4.30,-0.0117,0.0400,0.0389,0.7432
09-JAN-2014,MOTHERSUMI,212.00,198.15,0.0676,0.0233,0.0280,0.5349
09-JAN-2014,MOTILALOFS,95.80,90.70,0.0547,0.0180,0.0220,0.4203
09-JAN-2014,MOTOGENFIN,40.80,40.05,0.0186,0.0145,0.0148,0.2828
09-JAN-2014,MPHASIS,433.65,434.30,-0.0015,0.0164,0.0159,0.3038
09-JAN-2014,MPSLTD,214.75,216.70,-0.0090,0.0291,0.0283,0.5407
09-JAN-2014,MRF,19153.10,19075.95,0.0040,0.0147,0.0143,0.2732
09-JAN-2014,MRO-TEK,4.70,4.65,0.0107,0.0341,0.0332,0.6343
09-JAN-2014,MRPL,44.75,43.05,0.0387,0.0208,0.0223,0.4260
09-JAN-2014,MSPL,17.75,16.90,0.0491,0.0270,0.0288,0.5502
09-JAN-2014,MTEDUCARE,87.80,89.15,-0.0153,0.0177,0.0176,0.3362
09-JAN-2014,MTNL,17.40,17.00,0.0233,0.0371,0.0364,0.6954
09-JAN-2014,MUDRA,9.05,9.05,0.0000,0.0180,0.0175,0.3343
09-JAN-2014,MUKANDENGG,27.50,28.25,-0.0269,0.0331,0.0328,0.6266
09-JAN-2014,MUKANDLTD,23.90,24.65,-0.0309,0.0216,0.0223,0.4260
09-JAN-2014,MUKTAARTS,37.40,34.00,0.0953,0.0187,0.0296,0.5655
09-JAN-2014,MUNJALAU,40.85,41.20,-0.0085,0.0295,0.0287,0.5483
09-JAN-2014,MUNJALSHOW,68.30,69.25,-0.0138,0.0185,0.0183,0.3496
09-JAN-2014,MURLIIND,6.05,6.05,0.0000,0.0319,0.0309,0.5903
09-JAN-2014,MURUDCERA,13.30,13.35,-0.0038,0.0110,0.0107,0.2044
09-JAN-2014,MUTHOOTFIN,128.90,107.45,0.1820,0.0168,0.0475,0.9075
09-JAN-2014,MVL,1.30,1.30,0.0000,0.0289,0.0280,0.5349
09-JAN-2014,MVLIND,2.65,2.65,0.0000,0.0215,0.0208,0.3974
09-JAN-2014,MYSOREBANK,418.90,423.05,-0.0099,0.0155,0.0152,0.2904
09-JAN-2014,N100,225.28,225.11,0.0008,0.0128,0.0124,0.2369
09-JAN-2014,NAGAROIL,4.85,4.40,0.0974,0.0310,0.0384,0.7336
09-JAN-2014,NAGREEKCAP,9.00,9.00,0.0000,0.0173,0.0168,0.3210
09-JAN-2014,NAGREEKEXP,17.85,17.00,0.0488,0.0298,0.0313,0.5980
09-JAN-2014,NAHARCAP,48.90,48.20,0.0144,0.0263,0.0257,0.4910
09-JAN-2014,NAHARINDUS,60.00,57.00,0.0513,0.0310,0.0326,0.6228
09-JAN-2014,NAHARPOLY,12.75,12.20,0.0441,0.0237,0.0254,0.4853
