Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2018,HOTELRUGBY,2.70,2.70,0.0000,0.0167,0.0162,0.3095
19-APR-2018,HOVS,247.25,247.10,0.0006,0.0258,0.0250,0.4776
19-APR-2018,HPL,116.90,117.20,-0.0026,0.0232,0.0225,0.4299
19-APR-2018,HSCL,146.60,146.75,-0.0010,0.0231,0.0224,0.4280
19-APR-2018,HSIL,395.50,395.40,0.0003,0.0159,0.0154,0.2942
19-APR-2018,HTMEDIA,89.35,86.75,0.0295,0.0194,0.0202,0.3859
19-APR-2018,HUBTOWN,75.85,74.55,0.0173,0.0343,0.0335,0.6400
19-APR-2018,HUDCO,67.55,67.85,-0.0044,0.0151,0.0147,0.2808
19-APR-2018,IBREALEST,200.55,202.55,-0.0099,0.0285,0.0277,0.5292
19-APR-2018,IBULHSGFIN,1367.55,1369.60,-0.0015,0.0176,0.0171,0.3267
19-APR-2018,IBVENTURES,392.45,390.50,0.0050,0.0574,0.0557,1.0641
19-APR-2018,ICICIB22,36.45,36.28,0.0047,0.0080,0.0078,0.1490
19-APR-2018,ICICIBANK,289.60,290.05,-0.0016,0.0199,0.0193,0.3687
19-APR-2018,ICICIGI,773.60,773.50,0.0001,0.0182,0.0176,0.3362
19-APR-2018,ICICIGOLD,285.55,289.20,-0.0127,0.0061,0.0067,0.1280
19-APR-2018,ICICILOVOL,84.57,84.39,0.0021,0.0077,0.0075,0.1433
19-APR-2018,ICICIMCAP,73.24,72.94,0.0041,0.0082,0.0080,0.1528
19-APR-2018,ICICINF100,114.93,115.02,-0.0008,0.0077,0.0075,0.1433
19-APR-2018,ICICINIFTY,108.53,108.56,-0.0003,0.0070,0.0068,0.1299
19-APR-2018,ICICINV20,47.69,47.77,-0.0017,0.0083,0.0081,0.1548
19-APR-2018,ICICIPRULI,379.85,381.90,-0.0054,0.0144,0.0140,0.2675
19-APR-2018,ICICISENSX,358.92,358.49,0.0012,0.0139,0.0135,0.2579
19-APR-2018,ICIL,97.45,97.90,-0.0046,0.0272,0.0264,0.5044
19-APR-2018,ICRA,3825.10,3771.50,0.0141,0.0073,0.0079,0.1509
19-APR-2018,ICSA,2.95,2.90,0.0171,0.0341,0.0333,0.6362
19-APR-2018,IDBI,70.05,69.95,0.0014,0.0349,0.0338,0.6457
19-APR-2018,IDBIGOLD,2940.00,3000.00,-0.0202,0.0120,0.0126,0.2407
19-APR-2018,IDEA,70.95,71.50,-0.0077,0.0183,0.0178,0.3401
19-APR-2018,IDFC,53.75,53.20,0.0103,0.0167,0.0164,0.3133
19-APR-2018,IDFCBANK,49.35,49.45,-0.0020,0.0142,0.0138,0.2636
19-APR-2018,IDFNIFTYET,107.20,106.56,0.0060,0.0104,0.0102,0.1949
19-APR-2018,IEX,1648.30,1640.15,0.0050,0.0154,0.0150,0.2866
19-APR-2018,IFBAGRO,810.75,822.20,-0.0140,0.0507,0.0493,0.9419
19-APR-2018,IFBIND,1208.85,1206.45,0.0020,0.0187,0.0181,0.3458
19-APR-2018,IFCI,20.85,20.80,0.0024,0.0217,0.0210,0.4012
19-APR-2018,IFGLEXPOR,255.10,255.40,-0.0012,0.0165,0.0160,0.3057
19-APR-2018,IGARASHI,834.95,841.30,-0.0076,0.0123,0.0121,0.2312
19-APR-2018,IGL,294.80,293.05,0.0060,0.0156,0.0152,0.2904
19-APR-2018,IGPL,746.90,747.00,-0.0001,0.0246,0.0239,0.4566
19-APR-2018,IIFL,765.85,775.20,-0.0121,0.0242,0.0237,0.4528
19-APR-2018,IITL,110.00,109.75,0.0023,0.0324,0.0314,0.5999
19-APR-2018,IL&FSENGG,34.90,36.05,-0.0324,0.0380,0.0377,0.7203
19-APR-2018,IL&FSTRANS,64.35,62.65,0.0268,0.0218,0.0221,0.4222
19-APR-2018,IMFA,548.75,534.90,0.0256,0.0326,0.0322,0.6152
19-APR-2018,IMPAL,1137.80,1149.15,-0.0099,0.0187,0.0183,0.3496
19-APR-2018,IMPEXFERRO,0.90,0.95,-0.0541,0.0340,0.0355,0.6782
19-APR-2018,INDBANK,21.00,20.85,0.0072,0.0281,0.0273,0.5216
19-APR-2018,INDHOTEL,149.30,152.55,-0.0215,0.0240,0.0239,0.4566
19-APR-2018,INDIACEM,154.00,149.65,0.0287,0.0237,0.0240,0.4585
19-APR-2018,INDIAGLYCO,544.20,544.50,-0.0006,0.0294,0.0285,0.5445
19-APR-2018,INDIANB,311.30,306.75,0.0147,0.0249,0.0244,0.4662
19-APR-2018,INDIANCARD,156.80,155.75,0.0067,0.0161,0.0157,0.2999
19-APR-2018,INDIANHUME,344.40,348.10,-0.0107,0.0279,0.0272,0.5197
19-APR-2018,INDIGO,1486.70,1474.65,0.0081,0.0184,0.0180,0.3439
19-APR-2018,INDIGRID,97.27,97.00,0.0028,0.0046,0.0045,0.0860
19-APR-2018,INDLMETER,98.10,95.20,0.0300,0.0250,0.0253,0.4834
19-APR-2018,INDNIPPON,528.10,529.35,-0.0024,0.0239,0.0232,0.4432
19-APR-2018,INDOCO,218.30,215.35,0.0136,0.0300,0.0293,0.5598
19-APR-2018,INDORAMA,33.00,32.65,0.0107,0.0337,0.0328,0.6266
19-APR-2018,INDOSOLAR,7.60,7.65,-0.0066,0.0324,0.0315,0.6018
19-APR-2018,INDOTECH,180.50,182.30,-0.0099,0.0198,0.0194,0.3706
19-APR-2018,INDOTHAI,73.20,74.55,-0.0183,0.0311,0.0305,0.5827
19-APR-2018,INDOWIND,7.90,8.05,-0.0188,0.0301,0.0295,0.5636
19-APR-2018,INDRAMEDCO,49.90,49.60,0.0060,0.0136,0.0133,0.2541
19-APR-2018,INDSWFTLAB,61.75,62.50,-0.0121,0.0278,0.0271,0.5177
19-APR-2018,INDSWFTLTD,9.60,9.15,0.0480,0.0431,0.0434,0.8292
19-APR-2018,INDTERRAIN,190.05,187.80,0.0119,0.0221,0.0216,0.4127
19-APR-2018,INDUSINDBK,1832.95,1843.60,-0.0058,0.0108,0.0106,0.2025
19-APR-2018,INEOSSTYRO,904.35,898.50,0.0065,0.0177,0.0172,0.3286
19-APR-2018,INFIBEAM,170.25,169.65,0.0035,0.0154,0.0150,0.2866
19-APR-2018,INFINITE,491.85,491.40,0.0009,0.0179,0.0174,0.3324
19-APR-2018,INFOMEDIA,4.10,3.95,0.0373,0.0278,0.0285,0.5445
19-APR-2018,INFRABEES,354.50,353.50,0.0028,0.0116,0.0113,0.2159
19-APR-2018,INFRATEL,335.95,336.05,-0.0003,0.0140,0.0136,0.2598
19-APR-2018,INFY,1132.85,1125.95,0.0061,0.0148,0.0144,0.2751
19-APR-2018,INGERRAND,679.80,680.70,-0.0013,0.0129,0.0125,0.2388
19-APR-2018,INOXLEISUR,266.95,259.35,0.0289,0.0198,0.0205,0.3917
19-APR-2018,INOXWIND,116.00,115.85,0.0013,0.0225,0.0218,0.4165
19-APR-2018,INSECTICID,711.05,714.05,-0.0042,0.0163,0.0158,0.3019
19-APR-2018,INTEGRA,2.15,2.15,0.0000,0.0183,0.0177,0.3382
19-APR-2018,INTELLECT,181.20,179.35,0.0103,0.0256,0.0249,0.4757
19-APR-2018,INTENTECH,74.35,74.80,-0.0060,0.0268,0.0260,0.4967
19-APR-2018,INVENTURE,16.10,16.75,-0.0396,0.0300,0.0307,0.5865
19-APR-2018,IOB,18.10,18.15,-0.0028,0.0133,0.0129,0.2465
19-APR-2018,IOC,157.95,164.95,-0.0434,0.0235,0.0251,0.4795
19-APR-2018,IOLCP,111.85,105.75,0.0561,0.0405,0.0416,0.7948
19-APR-2018,IPAPPM,318.10,320.45,-0.0074,0.0181,0.0176,0.3362
19-APR-2018,IPCALAB,697.45,709.70,-0.0174,0.0181,0.0181,0.3458
19-APR-2018,IRB,263.90,255.40,0.0327,0.0290,0.0292,0.5579
19-APR-2018,IRBINVIT,86.00,85.95,0.0006,0.0127,0.0123,0.2350
19-APR-2018,ISEC,424.10,429.65,-0.0130,0.0132,0.0132,0.2522
19-APR-2018,ISFT,653.60,657.30,-0.0056,0.0247,0.0240,0.4585
19-APR-2018,ISMTLTD,9.00,9.00,0.0000,0.0332,0.0322,0.6152
19-APR-2018,ITC,277.35,275.35,0.0072,0.0124,0.0122,0.2331
19-APR-2018,ITDC,487.40,491.85,-0.0091,0.0385,0.0374,0.7145
19-APR-2018,ITDCEM,166.60,163.45,0.0191,0.0185,0.0185,0.3534
19-APR-2018,ITI,125.75,125.55,0.0016,0.0298,0.0289,0.5521
19-APR-2018,IVC,18.70,18.80,-0.0053,0.0270,0.0262,0.5006
19-APR-2018,IVP,201.15,201.15,0.0000,0.0227,0.0220,0.4203
19-APR-2018,IVRCLINFRA,3.60,3.65,-0.0138,0.0371,0.0361,0.6897
19-APR-2018,IVZINGOLD,2877.35,2882.85,-0.0019,0.0082,0.0080,0.1528
19-APR-2018,IVZINNIFTY,1108.00,1108.00,0.0000,0.0179,0.0174,0.3324
19-APR-2018,IZMO,107.65,106.90,0.0070,0.0354,0.0344,0.6572
19-APR-2018,J&KBANK,58.45,59.25,-0.0136,0.0170,0.0168,0.3210
19-APR-2018,JAGRAN,158.05,158.55,-0.0032,0.0203,0.0197,0.3764
19-APR-2018,JAGSNPHARM,29.90,30.15,-0.0083,0.0238,0.0232,0.4432
19-APR-2018,JAIBALAJI,13.75,12.70,0.0794,0.0329,0.0374,0.7145
19-APR-2018,JAICORPLTD,163.20,163.65,-0.0028,0.0386,0.0374,0.7145
19-APR-2018,JAIHINDPRO,4.95,5.00,-0.0101,0.0231,0.0225,0.4299
19-APR-2018,JAINSTUDIO,3.30,3.40,-0.0299,0.0274,0.0276,0.5273
19-APR-2018,JAMNAAUTO,94.35,88.40,0.0651,0.0224,0.0269,0.5139
19-APR-2018,JAYAGROGN,314.65,313.95,0.0022,0.0260,0.0252,0.4814
19-APR-2018,JAYBARMARU,487.00,487.40,-0.0008,0.0430,0.0417,0.7967
19-APR-2018,JAYNECOIND,8.40,8.35,0.0060,0.0311,0.0302,0.5770
19-APR-2018,JAYSREETEA,96.75,95.40,0.0141,0.0178,0.0176,0.3362
19-APR-2018,JBCHEPHARM,321.40,319.85,0.0048,0.0154,0.0150,0.2866
19-APR-2018,JBFIND,112.30,114.85,-0.0225,0.0572,0.0557,1.0641
19-APR-2018,JBMA,438.90,438.70,0.0005,0.0322,0.0312,0.5961
19-APR-2018,JCHAC,2639.25,2666.20,-0.0102,0.0151,0.0148,0.2828
19-APR-2018,JETAIRWAYS,621.85,617.75,0.0066,0.0264,0.0256,0.4891
19-APR-2018,JHS,59.20,59.70,-0.0084,0.0285,0.0277,0.5292
19-APR-2018,JINDALPHOT,56.50,57.45,-0.0167,0.0204,0.0202,0.3859
19-APR-2018,JINDALPOLY,329.25,326.60,0.0081,0.0210,0.0205,0.3917
19-APR-2018,JINDALSAW,132.55,130.55,0.0152,0.0275,0.0269,0.5139
19-APR-2018,JINDALSTEL,260.05,249.90,0.0398,0.0298,0.0305,0.5827
19-APR-2018,JINDCOT,6.50,6.50,0.0000,0.0268,0.0260,0.4967
19-APR-2018,JINDRILL,173.60,166.60,0.0412,0.0302,0.0310,0.5923
19-APR-2018,JINDWORLD,595.60,599.05,-0.0058,0.0368,0.0357,0.6820
19-APR-2018,JISLDVREQS,68.70,68.05,0.0095,0.0190,0.0186,0.3554
19-APR-2018,JISLJALEQS,114.65,114.65,0.0000,0.0225,0.0218,0.4165
19-APR-2018,JITFINFRA,35.55,35.90,-0.0098,0.0207,0.0202,0.3859
19-APR-2018,JKCEMENT,955.05,936.05,0.0201,0.0142,0.0146,0.2789
19-APR-2018,JKIL,285.45,282.25,0.0113,0.0213,0.0208,0.3974
19-APR-2018,JKLAKSHMI,425.95,422.45,0.0083,0.0150,0.0147,0.2808
19-APR-2018,JKPAPER,145.60,146.85,-0.0085,0.0210,0.0205,0.3917
19-APR-2018,JKTYRE,162.85,163.80,-0.0058,0.0208,0.0202,0.3859
19-APR-2018,JMA,260.05,237.95,0.0888,0.0250,0.0326,0.6228
19-APR-2018,JMCPROJECT,642.30,633.60,0.0136,0.0247,0.0242,0.4623
19-APR-2018,JMFINANCIL,137.00,136.85,0.0011,0.0268,0.0260,0.4967
19-APR-2018,JMTAUTOLTD,4.55,4.50,0.0110,0.0335,0.0326,0.6228
19-APR-2018,JOCIL,158.30,159.40,-0.0069,0.0260,0.0253,0.4834
19-APR-2018,JPASSOCIAT,21.25,21.00,0.0118,0.0485,0.0471,0.8998
19-APR-2018,JPINFRATEC,7.25,7.05,0.0280,0.0392,0.0386,0.7375
19-APR-2018,JPOLYINVST,58.15,58.40,-0.0043,0.0247,0.0240,0.4585
19-APR-2018,JPPOWER,4.40,4.45,-0.0113,0.0376,0.0366,0.6992
19-APR-2018,JSL,104.15,101.05,0.0302,0.0341,0.0339,0.6477
19-APR-2018,JSLHISAR,194.30,193.80,0.0026,0.0315,0.0305,0.5827
19-APR-2018,JSWENERGY,85.40,85.00,0.0047,0.0217,0.0211,0.4031
19-APR-2018,JSWHL,1857.10,1819.80,0.0203,0.0162,0.0165,0.3152
19-APR-2018,JSWSTEEL,322.85,309.95,0.0408,0.0176,0.0198,0.3783
19-APR-2018,JUBILANT,782.75,797.15,-0.0182,0.0216,0.0214,0.4088
19-APR-2018,JUBLFOOD,2478.55,2486.90,-0.0034,0.0169,0.0164,0.3133
19-APR-2018,JUBLINDS,177.50,173.50,0.0228,0.0232,0.0232,0.4432
19-APR-2018,JUNIORBEES,309.63,307.92,0.0055,0.0076,0.0075,0.1433
19-APR-2018,JUSTDIAL,472.10,449.00,0.0502,0.0280,0.0298,0.5693
19-APR-2018,JVLAGRO,24.40,24.15,0.0103,0.0341,0.0332,0.6343
19-APR-2018,JYOTHYLAB,369.60,367.95,0.0045,0.0129,0.0126,0.2407
19-APR-2018,JYOTISTRUC,7.25,7.60,-0.0471,0.0381,0.0387,0.7394
19-APR-2018,KABRAEXTRU,122.05,122.00,0.0004,0.0164,0.0159,0.3038
19-APR-2018,KAJARIACER,562.60,567.05,-0.0079,0.0152,0.0149,0.2847
19-APR-2018,KAKATCEM,262.95,259.00,0.0151,0.0286,0.0280,0.5349
19-APR-2018,KALPATPOWR,482.65,478.10,0.0095,0.0131,0.0129,0.2465
19-APR-2018,KALYANIFRG,315.00,312.00,0.0096,0.0229,0.0223,0.4260
19-APR-2018,KAMATHOTEL,112.70,116.20,-0.0306,0.0470,0.0462,0.8826
19-APR-2018,KAMDHENU,250.10,248.65,0.0058,0.0221,0.0215,0.4108
19-APR-2018,KANANIIND,8.60,8.40,0.0235,0.0277,0.0275,0.5254
19-APR-2018,KANORICHEM,78.45,79.55,-0.0139,0.0322,0.0314,0.5999
19-APR-2018,KANSAINER,494.70,493.85,0.0017,0.0144,0.0140,0.2675
19-APR-2018,KARDA,185.80,186.95,-0.0062,0.0230,0.0224,0.4280
19-APR-2018,KARMAENG,30.10,30.20,-0.0033,0.0311,0.0302,0.5770
19-APR-2018,KARURVYSYA,107.20,106.15,0.0098,0.0175,0.0171,0.3267
19-APR-2018,KAUSHALYA,2.35,2.30,0.0215,0.0337,0.0331,0.6324
19-APR-2018,KAVVERITEL,9.65,10.00,-0.0356,0.0379,0.0378,0.7222
19-APR-2018,KAYA,1093.05,1068.05,0.0231,0.0285,0.0282,0.5388
19-APR-2018,KCP,142.05,142.55,-0.0035,0.0282,0.0274,0.5235
19-APR-2018,KCPSUGIND,25.25,25.30,-0.0020,0.0189,0.0183,0.3496
19-APR-2018,KDDL,500.35,495.75,0.0092,0.0365,0.0355,0.6782
19-APR-2018,KEC,433.80,439.45,-0.0129,0.0188,0.0185,0.3534
19-APR-2018,KECL,32.10,32.15,-0.0016,0.0275,0.0267,0.5101
19-APR-2018,KEI,434.45,441.75,-0.0167,0.0276,0.0271,0.5177
19-APR-2018,KELLTONTEC,77.35,78.50,-0.0148,0.0333,0.0325,0.6209
19-APR-2018,KERNEX,35.90,36.80,-0.0248,0.0303,0.0300,0.5731
19-APR-2018,KESARENT,43.80,43.65,0.0034,0.0316,0.0306,0.5846
19-APR-2018,KESORAMIND,119.55,117.80,0.0147,0.0306,0.0299,0.5712
19-APR-2018,KEYCORPSER,59.60,56.80,0.0481,0.0367,0.0375,0.7164
19-APR-2018,KGL,2.10,2.15,-0.0235,0.0399,0.0391,0.7470
19-APR-2018,KHADIM,754.85,752.10,0.0036,0.0125,0.0122,0.2331
19-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0048,0.0047,0.0898
19-APR-2018,KHAITANLTD,48.55,48.55,0.0000,0.0197,0.0191,0.3649
19-APR-2018,KHANDSE,18.90,18.00,0.0488,0.0328,0.0340,0.6496
19-APR-2018,KICL,2531.85,2534.05,-0.0009,0.0148,0.0144,0.2751
19-APR-2018,KILITCH,85.30,87.00,-0.0197,0.0411,0.0401,0.7661
19-APR-2018,KINGFA,1056.25,1048.45,0.0074,0.0240,0.0233,0.4451
19-APR-2018,KIOCL,270.05,267.00,0.0114,0.0521,0.0506,0.9667
19-APR-2018,KIRIINDUS,433.55,445.20,-0.0265,0.0257,0.0257,0.4910
19-APR-2018,KIRLOSBROS,296.40,295.40,0.0034,0.0252,0.0244,0.4662
19-APR-2018,KIRLOSENG,355.10,344.90,0.0291,0.0168,0.0178,0.3401
19-APR-2018,KIRLOSIND,1298.80,1278.20,0.0160,0.0134,0.0136,0.2598
19-APR-2018,KITEX,234.55,236.95,-0.0102,0.0199,0.0195,0.3725
19-APR-2018,KKCL,1590.45,1600.00,-0.0060,0.0144,0.0140,0.2675
19-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-APR-2018,KMSUGAR,10.45,10.65,-0.0190,0.0620,0.0603,1.1520
19-APR-2018,KNRCON,328.45,325.90,0.0078,0.0216,0.0210,0.4012
19-APR-2018,KOHINOOR,65.55,65.45,0.0015,0.0228,0.0221,0.4222
19-APR-2018,KOKUYOCMLN,118.15,118.25,-0.0008,0.0185,0.0179,0.3420
19-APR-2018,KOLTEPATIL,339.25,335.80,0.0102,0.0233,0.0227,0.4337
19-APR-2018,KOPRAN,71.90,71.15,0.0105,0.0362,0.0352,0.6725
19-APR-2018,KOTAKBANK,1153.90,1153.95,-0.0000,0.0147,0.0143,0.2732
19-APR-2018,KOTAKBKETF,256.11,256.56,-0.0018,0.0099,0.0096,0.1834
19-APR-2018,KOTAKGOLD,277.90,281.55,-0.0130,0.0073,0.0078,0.1490
19-APR-2018,KOTAKNIFTY,107.53,107.19,0.0032,0.0075,0.0073,0.1395
19-APR-2018,KOTAKNV20,48.90,48.81,0.0018,0.0103,0.0100,0.1910
19-APR-2018,KOTAKPSUBK,292.14,290.90,0.0043,0.0211,0.0205,0.3917
19-APR-2018,KOTARISUG,12.75,12.40,0.0278,0.0270,0.0271,0.5177
19-APR-2018,KOTHARIPET,23.75,23.85,-0.0042,0.0222,0.0215,0.4108
19-APR-2018,KOTHARIPRO,160.05,162.65,-0.0161,0.0221,0.0218,0.4165
19-APR-2018,KPIT,234.75,232.05,0.0116,0.0178,0.0175,0.3343
19-APR-2018,KPRMILL,660.25,668.25,-0.0120,0.0154,0.0152,0.2904
19-APR-2018,KRBL,440.50,442.00,-0.0034,0.0211,0.0205,0.3917
19-APR-2018,KREBSBIO,179.50,176.00,0.0197,0.0294,0.0289,0.5521
19-APR-2018,KRIDHANINF,105.85,106.15,-0.0028,0.0347,0.0337,0.6438
19-APR-2018,KSBPUMPS,833.65,786.55,0.0582,0.0107,0.0176,0.3362
19-APR-2018,KSCL,534.90,529.95,0.0093,0.0181,0.0177,0.3382
19-APR-2018,KSERASERA,0.25,0.25,0.0000,0.1570,0.1522,2.9078
19-APR-2018,KSK,8.50,8.80,-0.0347,0.0366,0.0365,0.6973
19-APR-2018,KSL,324.80,312.65,0.0381,0.0239,0.0250,0.4776
19-APR-2018,KTIL,137.50,138.05,-0.0040,0.0263,0.0255,0.4872
19-APR-2018,KTKBANK,120.25,122.15,-0.0157,0.0199,0.0197,0.3764
19-APR-2018,KWALITY,55.05,55.30,-0.0045,0.0570,0.0553,1.0565
19-APR-2018,L&TFH,170.00,171.65,-0.0097,0.0192,0.0188,0.3592
19-APR-2018,LAKPRE,41.80,41.20,0.0145,0.0308,0.0301,0.5751
19-APR-2018,LAKSHMIEFL,18.00,18.05,-0.0028,0.0376,0.0365,0.6973
19-APR-2018,LAKSHVILAS,91.70,91.35,0.0038,0.0181,0.0176,0.3362
19-APR-2018,LALPATHLAB,854.15,855.20,-0.0012,0.0120,0.0116,0.2216
19-APR-2018,LAMBODHARA,74.20,75.70,-0.0200,0.0319,0.0313,0.5980
19-APR-2018,LAOPALA,286.80,282.10,0.0165,0.0219,0.0216,0.4127
19-APR-2018,LASA,87.95,89.05,-0.0124,0.0375,0.0365,0.6973
19-APR-2018,LAURUSLABS,502.00,500.40,0.0032,0.0112,0.0109,0.2082
19-APR-2018,LAXMIMACH,7431.85,7449.45,-0.0024,0.0175,0.0170,0.3248
19-APR-2018,LCCINFOTEC,0.55,0.50,0.0953,0.0720,0.0736,1.4061
19-APR-2018,LEEL,243.70,240.20,0.0145,0.0201,0.0198,0.3783
19-APR-2018,LEMONTREE,71.85,68.05,0.0543,0.0337,0.0353,0.6744
19-APR-2018,LFIC,87.30,89.95,-0.0299,0.0311,0.0310,0.5923
19-APR-2018,LGBBROSLTD,1197.20,1176.25,0.0177,0.0309,0.0303,0.5789
19-APR-2018,LGBFORGE,4.00,4.05,-0.0124,0.0249,0.0243,0.4643
19-APR-2018,LIBERTSHOE,226.65,225.20,0.0064,0.0255,0.0248,0.4738
19-APR-2018,LICHSGFIN,553.95,559.25,-0.0095,0.0191,0.0187,0.3573
19-APR-2018,LICNETFGSC,16.38,16.38,0.0000,0.0261,0.0253,0.4834
19-APR-2018,LICNETFN50,106.65,108.95,-0.0213,0.0189,0.0191,0.3649
19-APR-2018,LICNETFSEN,348.50,348.50,0.0000,0.0193,0.0187,0.3573
19-APR-2018,LICNFNHGP,110.54,110.03,0.0046,0.0209,0.0203,0.3878
19-APR-2018,LINCOLN,239.65,230.75,0.0378,0.0207,0.0221,0.4222
19-APR-2018,LINCPEN,415.35,415.35,0.0000,0.0178,0.0173,0.3305
19-APR-2018,LINDEINDIA,467.40,465.40,0.0043,0.0209,0.0203,0.3878
19-APR-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-APR-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
19-APR-2018,LITL,1.00,1.05,-0.0488,0.0366,0.0374,0.7145
19-APR-2018,LML,6.25,6.30,-0.0080,0.0286,0.0278,0.5311
19-APR-2018,LOKESHMACH,61.50,62.10,-0.0097,0.0286,0.0278,0.5311
19-APR-2018,LOTUSEYE,30.40,30.55,-0.0049,0.0195,0.0189,0.3611
19-APR-2018,LOVABLE,167.30,165.90,0.0084,0.0177,0.0173,0.3305
19-APR-2018,LPDC,3.70,3.75,-0.0134,0.0302,0.0295,0.5636
19-APR-2018,LSIL,1.30,1.30,0.0000,0.0268,0.0260,0.4967
19-APR-2018,LT,1385.00,1360.10,0.0181,0.0130,0.0134,0.2560
19-APR-2018,LTI,1392.15,1385.75,0.0046,0.0185,0.0180,0.3439
19-APR-2018,LTTS,1157.40,1153.60,0.0033,0.0219,0.0212,0.4050
19-APR-2018,LUMAXIND,2240.05,2247.65,-0.0034,0.0169,0.0164,0.3133
19-APR-2018,LUMAXTECH,887.80,892.85,-0.0057,0.0209,0.0203,0.3878
19-APR-2018,LUPIN,790.35,790.55,-0.0003,0.0178,0.0173,0.3305
19-APR-2018,LUXIND,1791.90,1763.35,0.0161,0.0160,0.0160,0.3057
19-APR-2018,LYCOS,4.80,4.80,0.0000,0.0364,0.0353,0.6744
19-APR-2018,LYKALABS,47.95,48.20,-0.0052,0.0237,0.0230,0.4394
19-APR-2018,LYPSAGEMS,21.10,21.80,-0.0326,0.0533,0.0523,0.9992
19-APR-2018,M&M,801.90,798.30,0.0045,0.0139,0.0135,0.2579
19-APR-2018,M&MFIN,520.70,509.05,0.0226,0.0192,0.0194,0.3706
19-APR-2018,M100,20.70,20.60,0.0048,0.0073,0.0072,0.1376
19-APR-2018,M50,100.11,98.99,0.0113,0.0079,0.0081,0.1548
19-APR-2018,MAANALU,156.90,142.65,0.0952,0.0504,0.0541,1.0336
19-APR-2018,MADHAV,55.05,54.15,0.0165,0.0309,0.0302,0.5770
19-APR-2018,MADHUCON,22.30,22.30,0.0000,0.0441,0.0428,0.8177
19-APR-2018,MADRASFERT,37.50,35.55,0.0534,0.0336,0.0351,0.6706
19-APR-2018,MAGADSUGAR,93.85,104.75,-0.1099,0.0322,0.0412,0.7871
19-APR-2018,MAGMA,170.20,169.35,0.0050,0.0207,0.0201,0.3840
19-APR-2018,MAGNUM,10.45,10.70,-0.0236,0.0274,0.0272,0.5197
19-APR-2018,MAHABANK,14.10,14.15,-0.0035,0.0208,0.0202,0.3859
19-APR-2018,MAHAPEXLTD,212.10,202.00,0.0488,0.8611,0.8350,15.9527
19-APR-2018,MAHASTEEL,66.30,65.35,0.0144,0.0281,0.0275,0.5254
19-APR-2018,MAHINDCIE,232.25,218.35,0.0617,0.0155,0.0213,0.4069
19-APR-2018,MAHLIFE,448.75,442.35,0.0144,0.0144,0.0144,0.2751
19-APR-2018,MAHLOG,486.20,483.10,0.0064,0.0205,0.0199,0.3802
19-APR-2018,MAHSCOOTER,2415.00,2414.30,0.0003,0.0200,0.0194,0.3706
19-APR-2018,MAHSEAMLES,471.25,470.50,0.0016,0.0139,0.0135,0.2579
19-APR-2018,MAITHANALL,878.35,863.70,0.0168,0.0200,0.0198,0.3783
19-APR-2018,MAJESCO,531.45,520.70,0.0204,0.0247,0.0245,0.4681
19-APR-2018,MALUPAPER,40.95,40.95,0.0000,0.0383,0.0371,0.7088
19-APR-2018,MANAKALUCO,11.35,10.50,0.0778,0.0382,0.0417,0.7967
19-APR-2018,MANAKCOAT,15.05,15.45,-0.0262,0.0372,0.0366,0.6992
19-APR-2018,MANAKSIA,57.40,55.75,0.0292,0.0328,0.0326,0.6228
19-APR-2018,MANAKSTEEL,33.25,31.70,0.0477,0.0323,0.0334,0.6381
19-APR-2018,MANALIPETC,37.90,37.65,0.0066,0.0231,0.0225,0.4299
19-APR-2018,MANAPPURAM,120.85,120.05,0.0066,0.0201,0.0196,0.3745
19-APR-2018,MANDHANA,6.00,6.30,-0.0488,0.0452,0.0454,0.8674
19-APR-2018,MANGALAM,172.45,172.65,-0.0012,0.0289,0.0280,0.5349
19-APR-2018,MANGCHEFER,66.25,63.80,0.0377,0.0204,0.0218,0.4165
19-APR-2018,MANGLMCEM,313.35,313.10,0.0008,0.0261,0.0253,0.4834
19-APR-2018,MANGTIMBER,27.50,27.05,0.0165,0.0329,0.0322,0.6152
19-APR-2018,MANINDS,143.55,139.55,0.0283,0.0302,0.0301,0.5751
19-APR-2018,MANINFRA,54.70,54.35,0.0064,0.0238,0.0231,0.4413
19-APR-2018,MANPASAND,431.00,423.25,0.0181,0.0197,0.0196,0.3745
19-APR-2018,MANUGRAPH,49.30,47.55,0.0361,0.0178,0.0194,0.3706
19-APR-2018,MARALOVER,35.85,35.55,0.0084,0.0299,0.0291,0.5560
19-APR-2018,MARATHON,233.00,226.50,0.0283,0.0319,0.0317,0.6056
19-APR-2018,MARICO,320.30,319.05,0.0039,0.0127,0.0124,0.2369
19-APR-2018,MARKSANS,34.15,34.25,-0.0029,0.0218,0.0211,0.4031
