Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2012,INDBANK,6.20,6.00,0.0328,0.0273,0.0277,0.5292
08-MAY-2012,INDHOTEL,60.20,61.90,-0.0278,0.0182,0.0189,0.3611
08-MAY-2012,INDIABULLS,215.45,216.85,-0.0065,0.0292,0.0284,0.5426
08-MAY-2012,INDIACEM,84.70,85.40,-0.0082,0.0292,0.0284,0.5426
08-MAY-2012,INDIAGLYCO,138.20,140.00,-0.0129,0.0211,0.0207,0.3955
08-MAY-2012,INDIAINFO,46.10,50.90,-0.0990,0.0318,0.0392,0.7489
08-MAY-2012,INDIANB,199.75,210.00,-0.0500,0.0207,0.0235,0.4490
08-MAY-2012,INDIANCARD,128.75,125.00,0.0296,0.0255,0.0258,0.4929
08-MAY-2012,INDIANHUME,100.20,100.20,0.0000,0.0230,0.0223,0.4260
08-MAY-2012,INDLMETER,39.75,39.95,-0.0050,0.0445,0.0432,0.8253
08-MAY-2012,INDNIPPON,174.25,175.15,-0.0052,0.0131,0.0128,0.2445
08-MAY-2012,INDOCO,446.40,453.50,-0.0158,0.0150,0.0150,0.2866
08-MAY-2012,INDORAMA,25.30,25.55,-0.0098,0.0359,0.0349,0.6668
08-MAY-2012,INDOSOLAR,4.50,4.45,0.0112,0.0295,0.0287,0.5483
08-MAY-2012,INDOTECH,79.70,81.20,-0.0186,0.0244,0.0241,0.4604
08-MAY-2012,INDOTHAI,10.50,10.35,0.0144,0.0212,0.0209,0.3993
08-MAY-2012,INDOWIND,5.40,5.50,-0.0183,0.0235,0.0232,0.4432
08-MAY-2012,INDRAMEDCO,34.20,34.50,-0.0087,0.0085,0.0085,0.1624
08-MAY-2012,INDSWFTLAB,89.45,91.15,-0.0188,0.0198,0.0197,0.3764
08-MAY-2012,INDSWFTLTD,27.75,27.35,0.0145,0.0147,0.0147,0.2808
08-MAY-2012,INDTERRAIN,62.95,64.90,-0.0305,0.0453,0.0446,0.8521
08-MAY-2012,INDUSFILA,13.15,12.50,0.0507,0.0445,0.0449,0.8578
08-MAY-2012,INDUSINDBK,316.85,326.55,-0.0302,0.0197,0.0205,0.3917
08-MAY-2012,INEABS,701.20,730.60,-0.0411,0.0242,0.0255,0.4872
08-MAY-2012,INFINITE,78.40,76.75,0.0213,0.0187,0.0189,0.3611
08-MAY-2012,INFODRIVE,19.90,20.25,-0.0174,0.0246,0.0242,0.4623
08-MAY-2012,INFOMEDIA,8.10,8.40,-0.0364,0.0278,0.0284,0.5426
08-MAY-2012,INFOTECENT,164.85,165.00,-0.0009,0.0207,0.0201,0.3840
08-MAY-2012,INFRABEES,226.90,219.00,0.0354,0.0234,0.0243,0.4643
08-MAY-2012,INFY,2393.90,2437.60,-0.0181,0.0246,0.0243,0.4643
08-MAY-2012,INGERRAND,470.05,482.45,-0.0260,0.0178,0.0184,0.3515
08-MAY-2012,INGVYSYABK,355.25,353.40,0.0052,0.0177,0.0172,0.3286
08-MAY-2012,INNOIND,117.50,117.80,-0.0025,0.0212,0.0206,0.3936
08-MAY-2012,INOXLEISUR,47.75,49.60,-0.0380,0.0263,0.0271,0.5177
08-MAY-2012,INSECTICID,390.15,398.20,-0.0204,0.0111,0.0119,0.2273
08-MAY-2012,INVENTURE,218.15,208.00,0.0476,0.0456,0.0457,0.8731
08-MAY-2012,IOB,81.90,83.85,-0.0235,0.0215,0.0216,0.4127
08-MAY-2012,IOC,265.10,265.10,0.0000,0.0163,0.0158,0.3019
08-MAY-2012,IOLCP,24.10,21.80,0.1003,0.0349,0.0418,0.7986
08-MAY-2012,IOLN,5.00,5.10,-0.0198,0.0319,0.0313,0.5980
08-MAY-2012,IPCALAB,361.35,371.75,-0.0284,0.0190,0.0197,0.3764
08-MAY-2012,IPGETF,2824.05,2860.00,-0.0126,0.0056,0.0063,0.1204
08-MAY-2012,IPRINGLTD,52.00,51.95,0.0010,0.0311,0.0302,0.5770
08-MAY-2012,IRB,120.30,119.60,0.0058,0.0558,0.0541,1.0336
08-MAY-2012,ISFT,49.05,49.05,0.0000,0.0212,0.0206,0.3936
08-MAY-2012,ISMTLTD,26.40,27.15,-0.0280,0.0253,0.0255,0.4872
08-MAY-2012,ITC,226.90,236.35,-0.0408,0.0115,0.0150,0.2866
08-MAY-2012,ITDCEM,172.75,176.95,-0.0240,0.0252,0.0251,0.4795
08-MAY-2012,ITI,20.65,20.70,-0.0024,0.0326,0.0316,0.6037
08-MAY-2012,IVC,27.00,27.35,-0.0129,0.0124,0.0124,0.2369
08-MAY-2012,IVP,42.00,42.25,-0.0059,0.0383,0.0372,0.7107
08-MAY-2012,IVRCLAH,43.40,42.55,0.0198,0.0372,0.0364,0.6954
08-MAY-2012,IVRCLINFRA,57.15,56.25,0.0159,0.0329,0.0321,0.6133
08-MAY-2012,J&KBANK,871.35,884.15,-0.0146,0.0209,0.0206,0.3936
08-MAY-2012,JAGRAN,95.70,96.20,-0.0052,0.0127,0.0124,0.2369
08-MAY-2012,JAGSNPHARM,12.55,13.15,-0.0467,0.0340,0.0349,0.6668
08-MAY-2012,JAIBALAJI,36.00,37.80,-0.0488,0.0233,0.0256,0.4891
08-MAY-2012,JAICORPLTD,58.40,61.10,-0.0452,0.0326,0.0335,0.6400
08-MAY-2012,JAIHINDPRO,129.95,121.55,0.0668,0.0357,0.0383,0.7317
08-MAY-2012,JAINSTUDIO,9.30,9.30,0.0000,0.0350,0.0339,0.6477
08-MAY-2012,JAMNAAUTO,141.05,146.85,-0.0403,0.0520,0.0514,0.9820
08-MAY-2012,JAYAGROGN,112.80,113.25,-0.0040,0.0226,0.0219,0.4184
08-MAY-2012,JAYBARMARU,68.25,72.45,-0.0597,0.0401,0.0415,0.7929
08-MAY-2012,JAYNECOIND,15.35,15.30,0.0033,0.0268,0.0260,0.4967
08-MAY-2012,JAYSREETEA,90.80,91.60,-0.0088,0.0238,0.0232,0.4432
08-MAY-2012,JBCHEPHARM,67.20,67.75,-0.0082,0.0197,0.0192,0.3668
08-MAY-2012,JBFIND,112.15,112.25,-0.0009,0.0184,0.0178,0.3401
08-MAY-2012,JBMA,53.60,53.60,0.0000,0.0380,0.0368,0.7031
08-MAY-2012,JCTEL,0.65,0.70,-0.0741,0.0408,0.0435,0.8311
08-MAY-2012,JDORGOCHEM,7.00,7.00,0.0000,0.0244,0.0237,0.4528
08-MAY-2012,JENSONICOL,2.90,2.95,-0.0171,0.0338,0.0330,0.6305
08-MAY-2012,JETAIRWAYS,316.10,327.95,-0.0368,0.0314,0.0318,0.6075
08-MAY-2012,JEYPORE,73.70,73.70,0.0000,0.0352,0.0341,0.6515
08-MAY-2012,JHS,36.75,37.20,-0.0122,0.0431,0.0419,0.8005
08-MAY-2012,JIKIND,4.35,4.35,0.0000,0.0394,0.0382,0.7298
08-MAY-2012,JINDALPHOT,138.40,142.35,-0.0281,0.0193,0.0199,0.3802
08-MAY-2012,JINDALPOLY,195.35,196.50,-0.0059,0.0173,0.0168,0.3210
08-MAY-2012,JINDALSAW,143.05,144.65,-0.0111,0.0181,0.0178,0.3401
08-MAY-2012,JINDALSTEL,484.55,501.75,-0.0349,0.0248,0.0255,0.4872
08-MAY-2012,JINDALSWHL,568.70,590.15,-0.0370,0.0298,0.0303,0.5789
08-MAY-2012,JINDCOT,62.80,62.15,0.0104,0.0249,0.0243,0.4643
08-MAY-2012,JINDRILL,290.35,290.70,-0.0012,0.0121,0.0117,0.2235
08-MAY-2012,JINDWORLD,92.10,92.10,0.0000,0.0362,0.0351,0.6706
08-MAY-2012,JISLDVREQS,38.20,39.00,-0.0207,0.0331,0.0325,0.6209
08-MAY-2012,JISLJALEQS,74.75,76.45,-0.0225,0.0322,0.0317,0.6056
08-MAY-2012,JKCEMENT,135.00,135.55,-0.0041,0.0257,0.0249,0.4757
08-MAY-2012,JKIL,169.00,169.00,0.0000,0.0096,0.0093,0.1777
08-MAY-2012,JKLAKSHMI,61.65,62.95,-0.0209,0.0179,0.0181,0.3458
08-MAY-2012,JKPAPER,34.25,34.50,-0.0073,0.0164,0.0160,0.3057
08-MAY-2012,JKTYRE,79.05,79.05,0.0000,0.0296,0.0287,0.5483
08-MAY-2012,JMCPROJECT,102.70,103.55,-0.0082,0.0291,0.0283,0.5407
08-MAY-2012,JMFINANCIL,13.30,13.50,-0.0149,0.0209,0.0206,0.3936
08-MAY-2012,JMTAUTOLTD,56.70,53.55,0.0572,0.0308,0.0330,0.6305
08-MAY-2012,JOCIL,92.00,90.30,0.0187,0.0230,0.0228,0.4356
08-MAY-2012,JPASSOCIAT,64.05,69.55,-0.0824,0.0280,0.0338,0.6457
08-MAY-2012,JPINFRATEC,44.20,45.05,-0.0190,0.0228,0.0226,0.4318
08-MAY-2012,JPPOWER,38.75,40.20,-0.0367,0.0210,0.0223,0.4260
08-MAY-2012,JSL,75.60,75.80,-0.0026,0.0194,0.0188,0.3592
08-MAY-2012,JSWENERGY,45.60,48.20,-0.0555,0.0300,0.0321,0.6133
08-MAY-2012,JSWISPAT,11.20,11.60,-0.0351,0.0249,0.0256,0.4891
08-MAY-2012,JSWSTEEL,689.90,721.75,-0.0451,0.0309,0.0319,0.6094
08-MAY-2012,JUBILANT,188.70,178.15,0.0575,0.0168,0.0215,0.4108
08-MAY-2012,JUBLFOOD,1080.30,1108.90,-0.0261,0.0233,0.0235,0.4490
08-MAY-2012,JUBLINDS,266.80,263.15,0.0138,0.0227,0.0223,0.4260
08-MAY-2012,JUMBO,13.05,13.10,-0.0038,0.0283,0.0275,0.5254
08-MAY-2012,JUNIORBEES,99.39,100.16,-0.0077,0.0123,0.0121,0.2312
08-MAY-2012,JUPITER,8.20,8.30,-0.0121,0.0253,0.0247,0.4719
08-MAY-2012,JVLAGRO,15.00,14.95,0.0033,0.0249,0.0242,0.4623
08-MAY-2012,JYOTHYLAB,188.30,185.45,0.0153,0.0266,0.0261,0.4986
08-MAY-2012,JYOTISTRUC,40.45,41.25,-0.0196,0.0260,0.0257,0.4910
08-MAY-2012,KABRAEXTRU,36.50,36.00,0.0138,0.0271,0.0265,0.5063
08-MAY-2012,KAJARIACER,169.60,172.75,-0.0184,0.0223,0.0221,0.4222
08-MAY-2012,KAKATCEM,85.95,81.90,0.0483,0.0233,0.0255,0.4872
08-MAY-2012,KALECONSUL,126.10,124.65,0.0116,0.0274,0.0267,0.5101
08-MAY-2012,KALINDEE,68.30,67.65,0.0096,0.0219,0.0214,0.4088
08-MAY-2012,KALPATPOWR,94.05,95.95,-0.0200,0.0182,0.0183,0.3496
08-MAY-2012,KALYANIFRG,208.10,208.10,0.0000,0.0290,0.0281,0.5368
08-MAY-2012,KAMATHOTEL,126.35,128.00,-0.0130,0.0051,0.0059,0.1127
08-MAY-2012,KANANIIND,140.00,141.00,-0.0071,0.0214,0.0208,0.3974
08-MAY-2012,KANORICHEM,34.10,34.25,-0.0044,0.0247,0.0240,0.4585
08-MAY-2012,KANSAINER,903.25,900.75,0.0028,0.0104,0.0101,0.1930
08-MAY-2012,KARMAENG,12.05,12.05,0.0000,0.0510,0.0494,0.9438
08-MAY-2012,KARURKCP,23.85,22.75,0.0472,0.0280,0.0295,0.5636
08-MAY-2012,KARURVYSYA,385.90,392.85,-0.0178,0.0140,0.0143,0.2732
08-MAY-2012,KAUSHALYA,8.85,8.60,0.0287,0.0502,0.0492,0.9400
08-MAY-2012,KAVVERITEL,167.95,166.95,0.0060,0.0107,0.0105,0.2006
08-MAY-2012,KBIL,742.20,743.95,-0.0024,0.0188,0.0182,0.3477
08-MAY-2012,KCP,29.90,30.95,-0.0345,0.0164,0.0180,0.3439
08-MAY-2012,KCPSUGIND,15.60,15.60,0.0000,0.0196,0.0190,0.3630
08-MAY-2012,KEC,52.80,54.85,-0.0381,0.0213,0.0227,0.4337
08-MAY-2012,KECL,26.05,25.75,0.0116,0.0240,0.0234,0.4471
08-MAY-2012,KEI,15.45,15.50,-0.0032,0.0201,0.0195,0.3725
08-MAY-2012,KEMROCK,502.80,504.15,-0.0027,0.0145,0.0141,0.2694
08-MAY-2012,KERNEX,49.00,50.05,-0.0212,0.0289,0.0285,0.5445
08-MAY-2012,KESARENT,39.50,38.80,0.0179,0.0288,0.0283,0.5407
08-MAY-2012,KESORAMIND,120.05,123.65,-0.0295,0.0309,0.0308,0.5884
08-MAY-2012,KEYCORPSER,30.00,30.00,0.0000,0.0412,0.0399,0.7623
08-MAY-2012,KFA,14.70,15.15,-0.0302,0.0490,0.0481,0.9189
08-MAY-2012,KGL,4.70,4.80,-0.0211,0.0246,0.0244,0.4662
08-MAY-2012,KHAITANELE,71.00,70.60,0.0056,0.0290,0.0282,0.5388
08-MAY-2012,KHAITANLTD,22.10,21.05,0.0487,0.0283,0.0299,0.5712
08-MAY-2012,KHANDSE,18.10,19.65,-0.0822,0.0356,0.0400,0.7642
08-MAY-2012,KICL,383.00,392.40,-0.0242,0.0274,0.0272,0.5197
08-MAY-2012,KIL,17.15,17.15,0.0000,0.0210,0.0204,0.3897
08-MAY-2012,KILITCH,57.40,58.55,-0.0198,0.0242,0.0240,0.4585
08-MAY-2012,KINETICMOT,10.00,10.20,-0.0198,0.0307,0.0302,0.5770
08-MAY-2012,KIRIINDUS,53.70,55.15,-0.0266,0.0354,0.0349,0.6668
08-MAY-2012,KIRLOSBROS,114.85,117.60,-0.0237,0.0263,0.0261,0.4986
08-MAY-2012,KIRLOSENG,146.15,143.40,0.0190,0.0230,0.0228,0.4356
08-MAY-2012,KIRLOSIND,290.55,295.00,-0.0152,0.0300,0.0293,0.5598
08-MAY-2012,KITPLYIND,3.75,3.75,0.0000,0.0756,0.0733,1.4004
08-MAY-2012,KKCL,611.35,609.95,0.0023,0.0166,0.0161,0.3076
08-MAY-2012,KLGSYSTEL,20.00,20.40,-0.0198,0.0218,0.0217,0.4146
08-MAY-2012,KLRF,24.35,24.15,0.0082,0.0657,0.0637,1.2170
08-MAY-2012,KMSUGAR,2.10,2.20,-0.0465,0.0559,0.0554,1.0584
08-MAY-2012,KNRCON,118.95,120.00,-0.0088,0.0259,0.0252,0.4814
08-MAY-2012,KOHINOOR,30.80,30.80,0.0000,0.0230,0.0223,0.4260
08-MAY-2012,KOKUYOCMLN,39.85,41.25,-0.0345,0.0285,0.0289,0.5521
08-MAY-2012,KOLTEPATIL,37.00,36.90,0.0027,0.0239,0.0232,0.4432
08-MAY-2012,KOPDRUGS,3.65,3.80,-0.0403,0.0367,0.0369,0.7050
08-MAY-2012,KOPRAN,15.45,15.60,-0.0097,0.0253,0.0246,0.4700
08-MAY-2012,KOTAKBANK,555.50,577.10,-0.0381,0.0190,0.0207,0.3955
08-MAY-2012,KOTAKGOLD,2750.10,2760.10,-0.0036,0.0053,0.0052,0.0993
08-MAY-2012,KOTAKNIFTY,513.26,526.15,-0.0248,0.0117,0.0129,0.2465
08-MAY-2012,KOTAKPSUBK,326.15,328.81,-0.0081,0.0165,0.0161,0.3076
08-MAY-2012,KOTARISUG,7.00,6.75,0.0364,0.0298,0.0302,0.5770
08-MAY-2012,KOTHARIPET,5.50,5.60,-0.0180,0.0306,0.0300,0.5731
08-MAY-2012,KOTHARIPRO,411.55,420.45,-0.0214,0.0154,0.0158,0.3019
08-MAY-2012,KOVAI,105.95,101.95,0.0385,0.0189,0.0206,0.3936
08-MAY-2012,KPIT,108.60,117.75,-0.0809,0.0541,0.0561,1.0718
08-MAY-2012,KPRMILL,77.20,79.75,-0.0325,0.0173,0.0186,0.3554
08-MAY-2012,KRBL,19.85,19.65,0.0101,0.0332,0.0323,0.6171
08-MAY-2012,KRISHNAENG,2.20,2.20,0.0000,0.0278,0.0270,0.5158
08-MAY-2012,KRITIIND,7.85,6.85,0.1363,0.0490,0.0581,1.1100
08-MAY-2012,KSBPUMPS,204.05,205.50,-0.0071,0.0209,0.0203,0.3878
08-MAY-2012,KSCL,694.75,676.45,0.0267,0.0241,0.0243,0.4643
08-MAY-2012,KSE,228.30,237.45,-0.0393,0.0207,0.0223,0.4260
08-MAY-2012,KSERASERA,3.30,3.10,0.0625,0.0372,0.0392,0.7489
08-MAY-2012,KSK,60.70,62.30,-0.0260,0.0299,0.0297,0.5674
08-MAY-2012,KSL,55.40,55.00,0.0072,0.0317,0.0308,0.5884
08-MAY-2012,KSOILS,5.55,5.55,0.0000,0.0342,0.0332,0.6343
08-MAY-2012,KTIL,63.00,63.00,0.0000,0.0257,0.0249,0.4757
08-MAY-2012,KTKBANK,85.50,88.05,-0.0294,0.0179,0.0188,0.3592
08-MAY-2012,KWALITY,31.85,33.45,-0.0490,0.0151,0.0189,0.3611
08-MAY-2012,L&TFH,42.55,43.45,-0.0209,0.0144,0.0149,0.2847
08-MAY-2012,LAKPRE,39.25,40.50,-0.0314,0.0307,0.0307,0.5865
08-MAY-2012,LAKSHMIEFL,17.35,17.60,-0.0143,0.0238,0.0233,0.4451
08-MAY-2012,LAKSHMIFIN,32.65,32.65,0.0000,0.0234,0.0227,0.4337
08-MAY-2012,LAKSHMIMIL,1434.60,1475.00,-0.0278,0.0266,0.0267,0.5101
08-MAY-2012,LAKSHVILAS,81.00,78.85,0.0269,0.0127,0.0140,0.2675
08-MAY-2012,LANCOIN,26.35,26.45,-0.0038,0.0199,0.0193,0.3687
08-MAY-2012,LAOPALA,108.00,108.65,-0.0060,0.0194,0.0189,0.3611
08-MAY-2012,LAXMIMACH,1567.85,1575.95,-0.0052,0.0132,0.0129,0.2465
08-MAY-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0776,0.0752,1.4367
08-MAY-2012,LGBBROSLTD,287.00,289.55,-0.0088,0.0276,0.0268,0.5120
08-MAY-2012,LGBFORGE,2.60,2.65,-0.0190,0.0347,0.0340,0.6496
08-MAY-2012,LIBERTSHOE,92.15,90.70,0.0159,0.0248,0.0244,0.4662
08-MAY-2012,LICHSGFIN,255.10,260.55,-0.0211,0.0171,0.0174,0.3324
08-MAY-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
08-MAY-2012,LITL,13.00,13.65,-0.0488,0.0450,0.0452,0.8635
08-MAY-2012,LLOYDELENG,41.30,41.45,-0.0036,0.0179,0.0174,0.3324
08-MAY-2012,LLOYDFIN,0.75,0.75,0.0000,0.0526,0.0510,0.9744
08-MAY-2012,LLOYDSTEEL,9.05,9.15,-0.0110,0.0348,0.0338,0.6457
08-MAY-2012,LML,7.50,7.60,-0.0132,0.0221,0.0217,0.4146
08-MAY-2012,LOGIXMICRO,18.75,18.80,-0.0027,0.0377,0.0366,0.6992
08-MAY-2012,LOKESHMACH,34.10,34.40,-0.0088,0.0201,0.0196,0.3745
08-MAY-2012,LOTUSEYE,9.00,9.20,-0.0220,0.0319,0.0314,0.5999
08-MAY-2012,LOVABLE,365.40,371.70,-0.0171,0.0278,0.0273,0.5216
08-MAY-2012,LPDC,1.80,1.75,0.0282,0.0450,0.0442,0.8444
08-MAY-2012,LT,1158.75,1202.90,-0.0374,0.0233,0.0244,0.4662
08-MAY-2012,LUMAXAUTO,25.75,25.75,0.0000,0.0266,0.0258,0.4929
08-MAY-2012,LUMAXIND,365.35,368.50,-0.0086,0.0144,0.0141,0.2694
08-MAY-2012,LUMAXTECH,144.60,145.55,-0.0065,0.0160,0.0156,0.2980
08-MAY-2012,LUPIN,546.95,551.55,-0.0084,0.0147,0.0144,0.2751
08-MAY-2012,LYKALABS,10.10,10.05,0.0050,0.0237,0.0230,0.4394
08-MAY-2012,M&M,676.65,690.00,-0.0195,0.0148,0.0151,0.2885
08-MAY-2012,M&MFIN,670.70,676.55,-0.0087,0.0137,0.0135,0.2579
08-MAY-2012,M100,7.08,7.39,-0.0429,0.0139,0.0171,0.3267
08-MAY-2012,M50,66.67,67.51,-0.0125,0.0158,0.0156,0.2980
08-MAY-2012,MAANALU,31.50,31.50,0.0000,0.0415,0.0402,0.7680
08-MAY-2012,MADHAV,16.45,16.25,0.0122,0.0329,0.0320,0.6114
08-MAY-2012,MADHUCON,48.75,49.10,-0.0072,0.0324,0.0315,0.6018
08-MAY-2012,MADRASCEM,144.45,146.50,-0.0141,0.0229,0.0225,0.4299
08-MAY-2012,MADRASFERT,18.95,19.25,-0.0157,0.0251,0.0246,0.4700
08-MAY-2012,MAGMA,67.50,67.50,0.0000,0.0201,0.0195,0.3725
08-MAY-2012,MAGNUM,4.00,3.90,0.0253,0.0343,0.0338,0.6457
08-MAY-2012,MAHABANK,49.60,50.45,-0.0170,0.0205,0.0203,0.3878
08-MAY-2012,MAHINDFORG,60.85,61.20,-0.0057,0.0155,0.0151,0.2885
08-MAY-2012,MAHINDUGIN,53.10,53.85,-0.0140,0.0301,0.0294,0.5617
08-MAY-2012,MAHLIFE,312.40,317.50,-0.0162,0.0111,0.0115,0.2197
08-MAY-2012,MAHSCOOTER,334.50,331.00,0.0105,0.0246,0.0240,0.4585
08-MAY-2012,MAHSEAMLES,374.05,374.25,-0.0005,0.0111,0.0108,0.2063
08-MAY-2012,MAITHANALL,89.00,89.00,0.0000,0.0263,0.0255,0.4872
08-MAY-2012,MALUPAPER,9.70,9.15,0.0584,0.0308,0.0331,0.6324
08-MAY-2012,MALWACOTT,19.05,19.45,-0.0208,0.0311,0.0306,0.5846
08-MAY-2012,MANAKSIA,47.10,47.40,-0.0063,0.0179,0.0174,0.3324
08-MAY-2012,MANALIPETC,11.60,11.65,-0.0043,0.0221,0.0215,0.4108
08-MAY-2012,MANAPPURAM,24.15,25.95,-0.0719,0.0410,0.0435,0.8311
08-MAY-2012,MANDHANA,251.25,251.60,-0.0014,0.0131,0.0127,0.2426
08-MAY-2012,MANGALAM,9.50,9.75,-0.0260,0.0268,0.0268,0.5120
08-MAY-2012,MANGCHEFER,38.80,39.75,-0.0242,0.0333,0.0328,0.6266
08-MAY-2012,MANGLMCEM,132.35,132.35,0.0000,0.0217,0.0210,0.4012
08-MAY-2012,MANGTIMBER,28.65,29.05,-0.0139,0.0381,0.0371,0.7088
08-MAY-2012,MANINDS,98.85,98.60,0.0025,0.0160,0.0155,0.2961
08-MAY-2012,MANINFRA,214.10,214.90,-0.0037,0.0365,0.0354,0.6763
08-MAY-2012,MANJEERA,84.95,84.95,0.0000,0.0315,0.0305,0.5827
08-MAY-2012,MANJUSHREE,79.50,79.10,0.0050,0.0104,0.0102,0.1949
08-MAY-2012,MANUGRAPH,50.75,51.55,-0.0156,0.0272,0.0266,0.5082
08-MAY-2012,MARALOVER,8.90,8.65,0.0285,0.0403,0.0397,0.7585
08-MAY-2012,MARG,88.25,87.55,0.0080,0.0107,0.0106,0.2025
08-MAY-2012,MARICO,178.05,176.70,0.0076,0.0114,0.0112,0.2140
08-MAY-2012,MARKSANS,1.50,1.55,-0.0328,0.0359,0.0357,0.6820
08-MAY-2012,MARUTI,1306.00,1310.85,-0.0037,0.0179,0.0174,0.3324
08-MAY-2012,MASTEK,92.80,96.70,-0.0412,0.0206,0.0224,0.4280
08-MAY-2012,MAWANASUG,13.15,13.30,-0.0113,0.0304,0.0296,0.5655
08-MAY-2012,MAX,186.65,189.35,-0.0144,0.0258,0.0253,0.4834
08-MAY-2012,MAXWELL,21.00,21.00,0.0000,0.0360,0.0349,0.6668
08-MAY-2012,MBECL,86.60,86.70,-0.0012,0.0187,0.0181,0.3458
08-MAY-2012,MBLINFRA,167.95,168.10,-0.0009,0.0218,0.0211,0.4031
08-MAY-2012,MBSWITCH,71.30,59.45,0.1818,0.0277,0.0520,0.9935
08-MAY-2012,MCDHOLDING,64.35,63.90,0.0070,0.0427,0.0414,0.7909
08-MAY-2012,MCDOWELL-N,696.55,714.35,-0.0252,0.0378,0.0372,0.7107
08-MAY-2012,MCLEODRUSS,266.80,271.85,-0.0188,0.0207,0.0206,0.3936
08-MAY-2012,MCX,1021.35,1029.60,-0.0080,0.0245,0.0238,0.4547
08-MAY-2012,MEGASOFT,9.75,9.75,0.0000,0.0288,0.0279,0.5330
08-MAY-2012,MEGH,7.30,7.50,-0.0270,0.0223,0.0226,0.4318
08-MAY-2012,MELSTAR,4.95,4.95,0.0000,0.0271,0.0263,0.5025
08-MAY-2012,MERCATOR,20.20,20.55,-0.0172,0.0319,0.0312,0.5961
08-MAY-2012,MERCK,596.05,601.90,-0.0098,0.0158,0.0155,0.2961
08-MAY-2012,METKORE,13.50,13.15,0.0263,0.0368,0.0363,0.6935
08-MAY-2012,MGOLD,2903.55,2900.50,0.0011,0.0041,0.0040,0.0764
08-MAY-2012,MHRIL,273.15,278.00,-0.0176,0.0188,0.0187,0.3573
08-MAY-2012,MIC,6.85,6.95,-0.0145,0.0358,0.0349,0.6668
08-MAY-2012,MICROSEC,23.00,22.60,0.0175,0.0151,0.0153,0.2923
08-MAY-2012,MICROTECH,167.00,168.95,-0.0116,0.0093,0.0095,0.1815
08-MAY-2012,MINDAIND,188.60,181.05,0.0409,0.0264,0.0275,0.5254
08-MAY-2012,MINDTREE,581.65,597.15,-0.0263,0.0227,0.0229,0.4375
08-MAY-2012,MIRCELECTR,14.10,14.20,-0.0071,0.0122,0.0120,0.2293
08-MAY-2012,MIRZAINT,18.80,18.95,-0.0079,0.0183,0.0178,0.3401
08-MAY-2012,MMFL,93.30,94.85,-0.0165,0.0190,0.0189,0.3611
08-MAY-2012,MMFSL,79.60,80.05,-0.0056,0.0242,0.0235,0.4490
08-MAY-2012,MMTC,781.20,747.80,0.0437,0.0319,0.0327,0.6247
08-MAY-2012,MOIL,255.45,254.25,0.0047,0.0168,0.0163,0.3114
08-MAY-2012,MONNETISPA,469.70,477.75,-0.0170,0.0088,0.0095,0.1815
08-MAY-2012,MONSANTO,658.20,671.30,-0.0197,0.0108,0.0115,0.2197
08-MAY-2012,MORARJETEX,9.45,9.55,-0.0105,0.0525,0.0510,0.9744
08-MAY-2012,MOREPENLAB,3.00,3.05,-0.0165,0.0205,0.0203,0.3878
08-MAY-2012,MOSERBAER,13.65,14.35,-0.0500,0.0267,0.0286,0.5464
08-MAY-2012,MOTHERSUMI,169.70,170.00,-0.0018,0.0170,0.0165,0.3152
08-MAY-2012,MOTILALOFS,100.65,102.80,-0.0211,0.0284,0.0280,0.5349
08-MAY-2012,MOTOGENFIN,36.95,36.55,0.0109,0.0203,0.0199,0.3802
08-MAY-2012,MPHASIS,380.15,388.40,-0.0215,0.0183,0.0185,0.3534
08-MAY-2012,MPSLTD,42.65,41.00,0.0395,0.0202,0.0218,0.4165
08-MAY-2012,MRF,10352.85,10591.75,-0.0228,0.0278,0.0275,0.5254
08-MAY-2012,MRO-TEK,9.15,9.20,-0.0054,0.0311,0.0302,0.5770
08-MAY-2012,MRPL,56.80,58.70,-0.0329,0.0256,0.0261,0.4986
08-MAY-2012,MSPL,29.70,31.10,-0.0461,0.0354,0.0361,0.6897
08-MAY-2012,MTEDUCARE,97.50,101.35,-0.0387,0.0304,0.0310,0.5923
08-MAY-2012,MTNL,23.65,24.35,-0.0292,0.0275,0.0276,0.5273
08-MAY-2012,MUDRA,20.30,20.90,-0.0291,0.0283,0.0284,0.5426
08-MAY-2012,MUKANDENGG,21.40,21.80,-0.0185,0.0182,0.0182,0.3477
08-MAY-2012,MUKANDLTD,30.30,30.60,-0.0099,0.0188,0.0184,0.3515
08-MAY-2012,MUKTAARTS,27.75,27.75,0.0000,0.0289,0.0280,0.5349
08-MAY-2012,MUNJALAU,54.95,56.05,-0.0198,0.0230,0.0228,0.4356
08-MAY-2012,MUNJALSHOW,75.75,77.40,-0.0215,0.0197,0.0198,0.3783
08-MAY-2012,MURLIIND,17.05,17.95,-0.0514,0.0273,0.0293,0.5598
