Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2011,INDIANB,194.45,189.05,0.0282,0.0193,0.0199,0.3802
01-DEC-2011,INDIANCARD,85.45,84.60,0.0100,0.0292,0.0284,0.5426
01-DEC-2011,INDIANHUME,104.35,104.00,0.0034,0.0157,0.0152,0.2904
01-DEC-2011,INDLMETER,53.35,53.35,0.0000,0.0483,0.0468,0.8941
01-DEC-2011,INDNIPPON,160.60,163.85,-0.0200,0.0133,0.0138,0.2636
01-DEC-2011,INDOCO,400.55,390.80,0.0246,0.0238,0.0239,0.4566
01-DEC-2011,INDORAMA,26.80,27.30,-0.0185,0.0286,0.0281,0.5368
01-DEC-2011,INDOSOLAR,6.70,6.75,-0.0074,0.0386,0.0375,0.7164
01-DEC-2011,INDOTECH,102.30,97.10,0.0522,0.0379,0.0389,0.7432
01-DEC-2011,INDOTHAI,11.35,11.60,-0.0218,0.1755,0.1702,3.2517
01-DEC-2011,INDOWIND,8.05,7.80,0.0315,0.0369,0.0366,0.6992
01-DEC-2011,INDRAMEDCO,33.30,33.45,-0.0045,0.0209,0.0203,0.3878
01-DEC-2011,INDSWFTLAB,87.15,84.30,0.0332,0.0315,0.0316,0.6037
01-DEC-2011,INDSWFTLTD,26.05,25.85,0.0077,0.0319,0.0310,0.5923
01-DEC-2011,INDTERRAIN,115.00,113.05,0.0171,0.0478,0.0465,0.8884
01-DEC-2011,INDUSFILA,13.60,12.85,0.0567,0.0477,0.0483,0.9228
01-DEC-2011,INDUSINDBK,260.75,248.95,0.0463,0.0193,0.0219,0.4184
01-DEC-2011,INEABS,587.60,591.40,-0.0064,0.0150,0.0146,0.2789
01-DEC-2011,INFINITE,71.00,71.45,-0.0063,0.0308,0.0299,0.5712
01-DEC-2011,INFODRIVE,6.65,6.60,0.0075,0.0462,0.0448,0.8559
01-DEC-2011,INFOMEDIA,9.45,9.20,0.0268,0.0380,0.0374,0.7145
01-DEC-2011,INFOTECENT,130.20,128.90,0.0100,0.0256,0.0249,0.4757
01-DEC-2011,INFRABEES,242.30,240.25,0.0085,0.0163,0.0159,0.3038
01-DEC-2011,INFY,2655.35,2606.85,0.0184,0.0176,0.0177,0.3382
01-DEC-2011,INGERRAND,416.45,412.50,0.0095,0.0159,0.0156,0.2980
01-DEC-2011,INGVYSYABK,306.40,301.75,0.0153,0.0177,0.0176,0.3362
01-DEC-2011,INNOIND,84.00,83.45,0.0066,0.0192,0.0187,0.3573
01-DEC-2011,INOXLEISUR,42.05,41.95,0.0024,0.0301,0.0292,0.5579
01-DEC-2011,INSECTICID,404.40,412.25,-0.0192,0.0265,0.0261,0.4986
01-DEC-2011,INVENTURE,151.05,150.80,0.0017,0.0351,0.0340,0.6496
01-DEC-2011,IOB,92.10,92.75,-0.0070,0.0203,0.0198,0.3783
01-DEC-2011,IOC,258.65,261.95,-0.0127,0.0174,0.0172,0.3286
01-DEC-2011,IOLCP,28.45,26.20,0.0824,0.0301,0.0355,0.6782
01-DEC-2011,IOLN,6.90,7.25,-0.0495,0.0286,0.0303,0.5789
01-DEC-2011,IPCALAB,254.75,257.80,-0.0119,0.0235,0.0230,0.4394
01-DEC-2011,IPGETF,2868.80,2834.25,0.0121,0.0108,0.0109,0.2082
01-DEC-2011,IPRINGLTD,54.30,54.30,0.0000,0.0527,0.0511,0.9763
01-DEC-2011,IRB,147.15,147.30,-0.0010,0.0255,0.0247,0.4719
01-DEC-2011,ISFT,56.10,54.90,0.0216,0.0252,0.0250,0.4776
01-DEC-2011,ISMTLTD,25.95,25.75,0.0077,0.0297,0.0289,0.5521
01-DEC-2011,ITC,203.65,200.70,0.0146,0.0138,0.0138,0.2636
01-DEC-2011,ITDCEM,132.50,137.75,-0.0389,0.0180,0.0199,0.3802
01-DEC-2011,ITI,19.75,19.80,-0.0025,0.0302,0.0293,0.5598
01-DEC-2011,IVC,26.75,26.30,0.0170,0.0224,0.0221,0.4222
01-DEC-2011,IVP,45.00,45.00,0.0000,0.0223,0.0216,0.4127
01-DEC-2011,IVRCLAH,27.55,27.10,0.0165,0.0441,0.0429,0.8196
01-DEC-2011,IVRCLINFRA,36.35,34.75,0.0450,0.0444,0.0444,0.8483
01-DEC-2011,J&KBANK,763.90,751.65,0.0162,0.0160,0.0160,0.3057
01-DEC-2011,JAGRAN,103.00,105.40,-0.0230,0.0156,0.0161,0.3076
01-DEC-2011,JAGSNPHARM,11.85,11.90,-0.0042,0.0329,0.0319,0.6094
01-DEC-2011,JAIBALAJI,49.25,51.60,-0.0466,0.0521,0.0518,0.9896
01-DEC-2011,JAICORPLTD,73.05,71.75,0.0180,0.0360,0.0352,0.6725
01-DEC-2011,JAINSTUDIO,7.35,7.35,0.0000,0.0575,0.0557,1.0641
01-DEC-2011,JAMNAAUTO,99.45,103.50,-0.0399,0.0341,0.0345,0.6591
01-DEC-2011,JAYAGROGN,84.30,84.00,0.0036,0.0242,0.0235,0.4490
01-DEC-2011,JAYBARMARU,46.95,45.50,0.0314,0.0356,0.0354,0.6763
01-DEC-2011,JAYNECOIND,14.30,14.65,-0.0242,0.0321,0.0317,0.6056
01-DEC-2011,JAYSREETEA,109.05,109.15,-0.0009,0.0227,0.0220,0.4203
01-DEC-2011,JBCHEPHARM,71.95,70.10,0.0260,0.0225,0.0227,0.4337
01-DEC-2011,JBFIND,112.95,112.50,0.0040,0.0169,0.0164,0.3133
01-DEC-2011,JBMA,57.90,56.00,0.0334,0.0257,0.0262,0.5006
01-DEC-2011,JCTEL,1.15,1.20,-0.0426,0.0394,0.0396,0.7566
01-DEC-2011,JDORGOCHEM,3.35,3.35,0.0000,0.1086,0.1053,2.0118
01-DEC-2011,JENSONICOL,3.35,3.35,0.0000,0.0292,0.0283,0.5407
01-DEC-2011,JETAIRWAYS,252.50,255.30,-0.0110,0.0438,0.0426,0.8139
01-DEC-2011,JEYPORE,95.00,95.00,0.0000,0.0268,0.0260,0.4967
01-DEC-2011,JHS,34.90,34.60,0.0086,0.0533,0.0517,0.9877
01-DEC-2011,JIKIND,4.80,4.75,0.0105,0.0430,0.0418,0.7986
01-DEC-2011,JINDALPHOT,132.55,130.65,0.0144,0.0308,0.0301,0.5751
01-DEC-2011,JINDALPOLY,169.85,167.50,0.0139,0.0260,0.0254,0.4853
01-DEC-2011,JINDALSAW,125.45,122.00,0.0279,0.0294,0.0293,0.5598
01-DEC-2011,JINDALSTEL,521.35,503.35,0.0351,0.0265,0.0271,0.5177
01-DEC-2011,JINDALSWHL,419.00,406.95,0.0292,0.0462,0.0454,0.8674
01-DEC-2011,JINDCOT,71.60,71.30,0.0042,0.0477,0.0463,0.8846
01-DEC-2011,JINDRILL,301.20,295.30,0.0198,0.0150,0.0153,0.2923
01-DEC-2011,JINDWORLD,88.60,87.10,0.0171,0.0390,0.0380,0.7260
01-DEC-2011,JISLDVREQS,76.45,95.55,-0.2230,0.0066,0.0550,1.0508
01-DEC-2011,JISLJALEQS,119.10,116.35,0.0234,0.0275,0.0273,0.5216
01-DEC-2011,JKCEMENT,102.40,103.60,-0.0117,0.0239,0.0233,0.4451
01-DEC-2011,JKIL,158.00,159.55,-0.0098,0.0260,0.0253,0.4834
01-DEC-2011,JKLAKSHMI,41.50,41.05,0.0109,0.0187,0.0183,0.3496
01-DEC-2011,JKPAPER,38.45,38.50,-0.0013,0.0180,0.0175,0.3343
01-DEC-2011,JKTYRE,67.20,66.90,0.0045,0.0241,0.0234,0.4471
01-DEC-2011,JMCPROJECT,114.20,111.35,0.0253,0.0242,0.0243,0.4643
01-DEC-2011,JMFINANCIL,15.45,15.25,0.0130,0.0343,0.0334,0.6381
01-DEC-2011,JMTAUTOLTD,54.20,55.90,-0.0309,0.0402,0.0397,0.7585
01-DEC-2011,JOCIL,117.10,118.50,-0.0119,0.0308,0.0300,0.5731
01-DEC-2011,JPASSOCIAT,64.95,62.10,0.0449,0.0343,0.0350,0.6687
01-DEC-2011,JPINFRATEC,40.60,39.00,0.0402,0.0437,0.0435,0.8311
01-DEC-2011,JPPOWER,35.70,33.90,0.0517,0.0195,0.0228,0.4356
01-DEC-2011,JSL,74.90,69.90,0.0691,0.0456,0.0473,0.9037
01-DEC-2011,JSWENERGY,44.95,42.90,0.0467,0.0301,0.0313,0.5980
01-DEC-2011,JSWISPAT,10.50,10.35,0.0144,0.0302,0.0295,0.5636
01-DEC-2011,JSWSTEEL,619.50,593.15,0.0435,0.0400,0.0402,0.7680
01-DEC-2011,JUBILANT,179.00,171.05,0.0454,0.0249,0.0266,0.5082
01-DEC-2011,JUBLFOOD,793.90,772.30,0.0276,0.0292,0.0291,0.5560
01-DEC-2011,JUBLINDS,201.25,200.45,0.0040,0.0235,0.0228,0.4356
01-DEC-2011,JUMBO,14.40,13.75,0.0462,0.0268,0.0283,0.5407
01-DEC-2011,JUNIORBEES,92.45,91.09,0.0148,0.0132,0.0133,0.2541
01-DEC-2011,JUPITER,10.05,9.95,0.0100,0.0324,0.0315,0.6018
01-DEC-2011,JVLAGRO,15.25,15.05,0.0132,0.0264,0.0258,0.4929
01-DEC-2011,JYOTHYLAB,146.40,146.80,-0.0027,0.0322,0.0312,0.5961
01-DEC-2011,JYOTISTRUC,47.85,46.80,0.0222,0.0330,0.0325,0.6209
01-DEC-2011,KABRAEXTRU,35.05,34.70,0.0100,0.0247,0.0241,0.4604
01-DEC-2011,KAJARIACER,101.00,99.10,0.0190,0.0240,0.0237,0.4528
01-DEC-2011,KAKATCEM,65.75,65.05,0.0107,0.0167,0.0164,0.3133
01-DEC-2011,KALECONSUL,120.60,122.55,-0.0160,0.0566,0.0550,1.0508
01-DEC-2011,KALINDEE,98.50,96.45,0.0210,0.0307,0.0302,0.5770
01-DEC-2011,KALPATPOWR,100.25,102.00,-0.0173,0.0147,0.0149,0.2847
01-DEC-2011,KALYANIFRG,141.75,135.00,0.0488,0.0286,0.0302,0.5770
01-DEC-2011,KAMATHOTEL,93.65,93.95,-0.0032,0.0472,0.0458,0.8750
01-DEC-2011,KANDAGIRI,62.50,62.50,0.0000,0.0255,0.0247,0.4719
01-DEC-2011,KANORICHEM,28.00,27.75,0.0090,0.0166,0.0162,0.3095
01-DEC-2011,KANSAINER,871.45,866.80,0.0054,0.0117,0.0114,0.2178
01-DEC-2011,KARMAENG,16.35,15.65,0.0438,0.0429,0.0430,0.8215
01-DEC-2011,KARURKCP,22.70,22.70,0.0000,0.0431,0.0418,0.7986
01-DEC-2011,KARURVYSYA,391.25,394.65,-0.0087,0.0155,0.0152,0.2904
01-DEC-2011,KAUSHALYA,6.40,6.35,0.0078,0.0247,0.0240,0.4585
01-DEC-2011,KAVVERITEL,135.25,134.60,0.0048,0.0226,0.0219,0.4184
01-DEC-2011,KBIL,599.20,600.00,-0.0013,0.0268,0.0260,0.4967
01-DEC-2011,KCP,25.50,25.35,0.0059,0.0224,0.0218,0.4165
01-DEC-2011,KCPSUGIND,15.70,15.65,0.0032,0.0341,0.0331,0.6324
01-DEC-2011,KEC,41.35,40.70,0.0158,0.0252,0.0247,0.4719
01-DEC-2011,KECL,30.55,29.55,0.0333,0.0286,0.0289,0.5521
01-DEC-2011,KEI,15.20,14.95,0.0166,0.0325,0.0318,0.6075
01-DEC-2011,KEMROCK,513.20,509.80,0.0066,0.0074,0.0074,0.1414
01-DEC-2011,KERNEX,64.60,63.15,0.0227,0.0530,0.0517,0.9877
01-DEC-2011,KESARENT,42.00,41.25,0.0180,0.0323,0.0316,0.6037
01-DEC-2011,KESORAMIND,103.50,100.10,0.0334,0.0236,0.0243,0.4643
01-DEC-2011,KEYCORPSER,31.85,31.85,0.0000,0.0549,0.0532,1.0164
01-DEC-2011,KFA,23.85,24.10,-0.0104,0.0505,0.0490,0.9361
01-DEC-2011,KGL,4.65,4.85,-0.0421,0.0475,0.0472,0.9018
01-DEC-2011,KHAITANELE,83.60,87.20,-0.0422,0.0300,0.0309,0.5903
01-DEC-2011,KHAITANLTD,18.95,18.95,0.0000,0.0356,0.0345,0.6591
01-DEC-2011,KHANDSE,19.00,19.00,0.0000,0.0328,0.0318,0.6075
01-DEC-2011,KICL,415.10,417.55,-0.0059,0.0286,0.0278,0.5311
01-DEC-2011,KIL,12.75,13.00,-0.0194,0.0291,0.0286,0.5464
01-DEC-2011,KILITCH,57.00,59.05,-0.0353,0.0266,0.0272,0.5197
01-DEC-2011,KINETICMOT,14.70,14.60,0.0068,0.0332,0.0322,0.6152
01-DEC-2011,KIRIINDUS,79.15,79.45,-0.0038,0.0444,0.0431,0.8234
01-DEC-2011,KIRLOSBROS,116.95,117.95,-0.0085,0.0191,0.0186,0.3554
01-DEC-2011,KIRLOSENG,137.50,130.00,0.0561,0.0263,0.0290,0.5540
01-DEC-2011,KIRLOSIND,250.65,250.60,0.0002,0.0165,0.0160,0.3057
01-DEC-2011,KITPLYIND,3.00,3.30,-0.0953,0.0432,0.0480,0.9170
01-DEC-2011,KKCL,725.35,735.00,-0.0132,0.0202,0.0199,0.3802
01-DEC-2011,KLGSYSTEL,27.90,27.45,0.0163,0.0336,0.0328,0.6266
01-DEC-2011,KLRF,24.70,23.60,0.0456,0.0458,0.0458,0.8750
01-DEC-2011,KMSUGAR,2.40,2.20,0.0870,0.0585,0.0606,1.1578
01-DEC-2011,KNRCON,99.95,102.90,-0.0291,0.0289,0.0289,0.5521
01-DEC-2011,KOHINOOR,37.95,36.90,0.0281,0.0256,0.0258,0.4929
01-DEC-2011,KOLTEPATIL,32.40,31.60,0.0250,0.0272,0.0271,0.5177
01-DEC-2011,KOPDRUGS,4.15,3.95,0.0494,0.0421,0.0426,0.8139
01-DEC-2011,KOPRAN,18.70,16.70,0.1131,0.0268,0.0380,0.7260
01-DEC-2011,KOTAKBANK,478.80,466.70,0.0256,0.0220,0.0222,0.4241
01-DEC-2011,KOTAKGOLD,2806.75,2793.80,0.0046,0.0108,0.0105,0.2006
01-DEC-2011,KOTAKNIFTY,500.39,493.00,0.0149,0.0129,0.0130,0.2484
01-DEC-2011,KOTAKPSUBK,314.00,310.00,0.0128,0.0276,0.0269,0.5139
01-DEC-2011,KOTARISUG,5.90,5.85,0.0085,0.0225,0.0219,0.4184
01-DEC-2011,KOTHARIPET,5.95,5.80,0.0255,0.0409,0.0401,0.7661
01-DEC-2011,KOTHARIPRO,388.25,386.80,0.0037,0.0261,0.0253,0.4834
01-DEC-2011,KOUTONS,20.90,20.70,0.0096,0.0537,0.0521,0.9954
01-DEC-2011,KOVAI,113.45,114.95,-0.0131,0.0271,0.0265,0.5063
01-DEC-2011,KPIT,160.05,156.20,0.0243,0.0262,0.0261,0.4986
01-DEC-2011,KPRMILL,102.70,104.50,-0.0174,0.0405,0.0395,0.7546
01-DEC-2011,KRBL,17.00,17.20,-0.0117,0.0486,0.0472,0.9018
01-DEC-2011,KRISHNAENG,2.50,2.35,0.0619,0.0595,0.0596,1.1387
01-DEC-2011,KRITIIND,4.40,4.40,0.0000,0.0731,0.0709,1.3545
01-DEC-2011,KSBPUMPS,179.65,177.85,0.0101,0.0184,0.0180,0.3439
01-DEC-2011,KSCL,456.00,457.85,-0.0040,0.0231,0.0224,0.4280
01-DEC-2011,KSE,225.50,225.05,0.0020,0.0257,0.0249,0.4757
01-DEC-2011,KSERASERA,2.85,2.90,-0.0174,0.0434,0.0423,0.8081
01-DEC-2011,KSK,51.30,53.30,-0.0382,0.0510,0.0503,0.9610
01-DEC-2011,KSL,39.05,38.85,0.0051,0.0230,0.0223,0.4260
01-DEC-2011,KSOILS,6.80,6.60,0.0299,0.0369,0.0365,0.6973
01-DEC-2011,KTIL,58.75,58.75,0.0000,0.0450,0.0436,0.8330
01-DEC-2011,KTKBANK,78.95,77.40,0.0198,0.0243,0.0241,0.4604
01-DEC-2011,KWALITY,54.30,57.15,-0.0512,0.0735,0.0724,1.3832
01-DEC-2011,L&TFH,46.20,45.35,0.0186,0.0188,0.0188,0.3592
01-DEC-2011,LAKPRE,35.90,37.00,-0.0302,0.0231,0.0236,0.4509
01-DEC-2011,LAKSHMIEFL,14.25,14.20,0.0035,0.0373,0.0362,0.6916
01-DEC-2011,LAKSHMIFIN,31.00,30.55,0.0146,0.0158,0.0157,0.2999
01-DEC-2011,LAKSHMIMIL,1740.00,1661.00,0.0465,0.0248,0.0266,0.5082
01-DEC-2011,LAKSHVILAS,88.75,87.45,0.0148,0.0160,0.0159,0.3038
01-DEC-2011,LANCOIN,24.40,24.40,0.0000,0.0274,0.0266,0.5082
01-DEC-2011,LAOPALA,113.45,109.15,0.0386,0.0298,0.0304,0.5808
01-DEC-2011,LAXMIMACH,1732.30,1646.35,0.0509,0.0188,0.0221,0.4222
01-DEC-2011,LCCINFOTEC,0.45,0.40,0.1178,0.0750,0.0782,1.4940
01-DEC-2011,LGBBROSLTD,308.70,308.70,0.0000,0.0156,0.0151,0.2885
01-DEC-2011,LGBFORGE,2.55,2.60,-0.0194,0.0322,0.0316,0.6037
01-DEC-2011,LIBERTSHOE,70.30,69.15,0.0165,0.0238,0.0234,0.4471
01-DEC-2011,LICHSGFIN,225.70,223.40,0.0102,0.0220,0.0215,0.4108
01-DEC-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-DEC-2011,LITL,12.50,12.40,0.0080,0.0358,0.0348,0.6649
01-DEC-2011,LLOYDELENG,43.35,43.55,-0.0046,0.0268,0.0260,0.4967
01-DEC-2011,LLOYDFIN,0.95,0.95,0.0000,0.0590,0.0572,1.0928
01-DEC-2011,LLOYDSTEEL,8.90,8.85,0.0056,0.0386,0.0374,0.7145
01-DEC-2011,LML,8.60,8.55,0.0058,0.0308,0.0299,0.5712
01-DEC-2011,LOGIXMICRO,16.20,16.90,-0.0423,0.0478,0.0475,0.9075
01-DEC-2011,LOKESHMACH,38.55,39.00,-0.0116,0.0128,0.0127,0.2426
01-DEC-2011,LOTUSEYE,8.45,8.35,0.0119,0.0334,0.0325,0.6209
01-DEC-2011,LOVABLE,375.40,366.95,0.0228,0.0607,0.0591,1.1291
01-DEC-2011,LPDC,1.90,1.80,0.0541,0.0498,0.0501,0.9572
01-DEC-2011,LT,1294.60,1272.15,0.0175,0.0213,0.0211,0.4031
01-DEC-2011,LUMAXAUTO,27.95,27.60,0.0126,0.0332,0.0323,0.6171
01-DEC-2011,LUMAXIND,384.05,385.10,-0.0027,0.0119,0.0116,0.2216
01-DEC-2011,LUMAXTECH,144.35,143.65,0.0049,0.0220,0.0214,0.4088
01-DEC-2011,LUPIN,465.50,474.35,-0.0188,0.0137,0.0141,0.2694
01-DEC-2011,LYKALABS,9.00,9.15,-0.0165,0.0327,0.0320,0.6114
01-DEC-2011,M&M,729.90,725.20,0.0065,0.0223,0.0217,0.4146
01-DEC-2011,M&MFIN,675.55,684.50,-0.0132,0.0223,0.0219,0.4184
01-DEC-2011,M100,6.60,6.50,0.0153,0.0144,0.0145,0.2770
01-DEC-2011,M50,66.55,63.03,0.0543,0.0149,0.0196,0.3745
01-DEC-2011,MAANALU,42.45,42.00,0.0107,0.0421,0.0409,0.7814
01-DEC-2011,MADHAV,16.50,17.00,-0.0299,0.0333,0.0331,0.6324
01-DEC-2011,MADHUCON,47.95,47.45,0.0105,0.0358,0.0348,0.6649
01-DEC-2011,MADRASCEM,111.45,111.60,-0.0013,0.0235,0.0228,0.4356
01-DEC-2011,MADRASFERT,19.10,18.45,0.0346,0.0352,0.0352,0.6725
01-DEC-2011,MAGMA,56.00,56.65,-0.0115,0.0263,0.0257,0.4910
01-DEC-2011,MAGNUM,4.00,4.05,-0.0124,0.0421,0.0409,0.7814
01-DEC-2011,MAHABANK,45.25,44.90,0.0078,0.0139,0.0136,0.2598
01-DEC-2011,MAHINDFORG,58.10,57.80,0.0052,0.0233,0.0226,0.4318
01-DEC-2011,MAHINDUGIN,50.85,49.80,0.0209,0.0299,0.0294,0.5617
01-DEC-2011,MAHLIFE,267.85,264.15,0.0139,0.0204,0.0201,0.3840
01-DEC-2011,MAHSCOOTER,310.00,310.40,-0.0013,0.0195,0.0189,0.3611
01-DEC-2011,MAHSEAMLES,335.85,336.10,-0.0007,0.0082,0.0080,0.1528
01-DEC-2011,MAITHANALL,95.00,90.50,0.0485,0.0416,0.0420,0.8024
01-DEC-2011,MALUPAPER,10.00,9.80,0.0202,0.0334,0.0328,0.6266
01-DEC-2011,MALWACOTT,21.20,21.70,-0.0233,0.0423,0.0414,0.7909
01-DEC-2011,MANAKSIA,50.55,50.40,0.0030,0.0169,0.0164,0.3133
01-DEC-2011,MANALIPETC,9.55,9.45,0.0105,0.0192,0.0188,0.3592
01-DEC-2011,MANAPPURAM,59.15,57.85,0.0222,0.0289,0.0285,0.5445
01-DEC-2011,MANDHANA,217.15,217.90,-0.0034,0.0312,0.0303,0.5789
01-DEC-2011,MANGALAM,12.90,12.90,0.0000,0.0285,0.0276,0.5273
01-DEC-2011,MANGCHEFER,33.85,33.60,0.0074,0.0189,0.0184,0.3515
01-DEC-2011,MANGLMCEM,93.00,93.10,-0.0011,0.0150,0.0145,0.2770
01-DEC-2011,MANGTIMBER,19.45,20.25,-0.0403,0.0394,0.0395,0.7546
01-DEC-2011,MANINDS,111.90,117.45,-0.0484,0.0267,0.0285,0.5445
01-DEC-2011,MANINFRA,102.90,101.60,0.0127,0.0322,0.0314,0.5999
01-DEC-2011,MANJEERA,80.95,82.95,-0.0244,0.0406,0.0398,0.7604
01-DEC-2011,MANJUSHREE,82.70,82.75,-0.0006,0.0240,0.0233,0.4451
01-DEC-2011,MANUGRAPH,51.50,50.65,0.0166,0.0335,0.0327,0.6247
01-DEC-2011,MARALOVER,9.20,9.25,-0.0054,0.0446,0.0433,0.8272
01-DEC-2011,MARG,81.55,80.45,0.0136,0.0189,0.0186,0.3554
01-DEC-2011,MARICO,148.30,145.75,0.0173,0.0177,0.0177,0.3382
01-DEC-2011,MARKSANS,1.95,2.00,-0.0253,0.0423,0.0415,0.7929
01-DEC-2011,MARUTI,962.25,972.15,-0.0102,0.0221,0.0216,0.4127
01-DEC-2011,MASTEK,77.85,76.80,0.0136,0.0163,0.0161,0.3076
01-DEC-2011,MAWANASUG,14.05,13.65,0.0289,0.0267,0.0268,0.5120
01-DEC-2011,MAX,162.60,165.85,-0.0198,0.0240,0.0238,0.4547
01-DEC-2011,MAXWELL,25.05,24.80,0.0100,0.0395,0.0384,0.7336
01-DEC-2011,MBECL,100.25,99.05,0.0120,0.0214,0.0210,0.4012
01-DEC-2011,MBLINFRA,103.05,102.90,0.0015,0.0259,0.0251,0.4795
01-DEC-2011,MBSWITCH,92.10,91.95,0.0016,0.0942,0.0913,1.7443
01-DEC-2011,MCDHOLDING,42.65,43.05,-0.0093,0.0233,0.0227,0.4337
01-DEC-2011,MCDOWELL-N,702.45,699.65,0.0040,0.0373,0.0362,0.6916
01-DEC-2011,MCLEODRUSS,227.15,221.60,0.0247,0.0223,0.0225,0.4299
01-DEC-2011,MEGASOFT,11.50,11.00,0.0445,0.0355,0.0361,0.6897
01-DEC-2011,MEGH,9.35,9.10,0.0271,0.0266,0.0266,0.5082
01-DEC-2011,MELSTAR,6.90,6.90,0.0000,0.0403,0.0391,0.7470
01-DEC-2011,MERCK,625.80,623.20,0.0042,0.0154,0.0150,0.2866
01-DEC-2011,MHRIL,304.30,306.45,-0.0070,0.0179,0.0174,0.3324
01-DEC-2011,MIC,7.10,7.10,0.0000,0.0350,0.0339,0.6477
01-DEC-2011,MICROSEC,26.65,25.75,0.0344,0.0307,0.0309,0.5903
01-DEC-2011,MICROTECH,155.35,151.70,0.0238,0.0263,0.0262,0.5006
01-DEC-2011,MINDAIND,164.00,161.20,0.0172,0.0293,0.0287,0.5483
01-DEC-2011,MINDTREE,410.65,408.20,0.0060,0.0144,0.0140,0.2675
01-DEC-2011,MIRCELECTR,16.40,16.00,0.0247,0.0314,0.0310,0.5923
01-DEC-2011,MIRZAINT,17.45,17.30,0.0086,0.0234,0.0228,0.4356
01-DEC-2011,MLL,21.75,21.75,0.0000,0.0321,0.0311,0.5942
01-DEC-2011,MMFL,94.55,93.70,0.0090,0.0175,0.0171,0.3267
01-DEC-2011,MMFSL,131.35,134.15,-0.0211,0.0697,0.0678,1.2953
01-DEC-2011,MMTC,556.50,552.95,0.0064,0.0170,0.0166,0.3171
01-DEC-2011,MOIL,234.15,231.40,0.0118,0.0138,0.0137,0.2617
01-DEC-2011,MONNETISPA,364.10,358.90,0.0144,0.0218,0.0214,0.4088
01-DEC-2011,MONSANTO,722.35,718.20,0.0058,0.0118,0.0115,0.2197
01-DEC-2011,MORARJETEX,11.00,11.60,-0.0531,0.0433,0.0440,0.8406
01-DEC-2011,MOREPENLAB,3.35,3.15,0.0616,0.0261,0.0295,0.5636
01-DEC-2011,MOSERBAER,18.65,18.15,0.0272,0.0416,0.0409,0.7814
01-DEC-2011,MOTHERSUMI,152.25,152.15,0.0007,0.0244,0.0237,0.4528
01-DEC-2011,MOTILALOFS,84.60,82.55,0.0245,0.0156,0.0163,0.3114
01-DEC-2011,MOTOGENFIN,37.00,38.00,-0.0267,0.0395,0.0388,0.7413
01-DEC-2011,MPHASIS,314.40,324.80,-0.0325,0.0280,0.0283,0.5407
01-DEC-2011,MPSLTD,33.50,33.50,0.0000,0.0192,0.0186,0.3554
01-DEC-2011,MRF,7057.20,6961.65,0.0136,0.0164,0.0162,0.3095
01-DEC-2011,MRO-TEK,9.45,9.85,-0.0415,0.0407,0.0407,0.7776
01-DEC-2011,MRPL,60.30,60.45,-0.0025,0.0189,0.0183,0.3496
01-DEC-2011,MSPL,33.05,32.10,0.0292,0.0321,0.0319,0.6094
01-DEC-2011,MTNL,26.70,26.60,0.0038,0.0279,0.0271,0.5177
01-DEC-2011,MUDRA,18.00,17.45,0.0310,0.0324,0.0323,0.6171
01-DEC-2011,MUKANDENGG,23.20,23.00,0.0087,0.0283,0.0275,0.5254
01-DEC-2011,MUKANDLTD,26.45,26.65,-0.0075,0.0257,0.0250,0.4776
01-DEC-2011,MUKTAARTS,31.00,30.40,0.0195,0.0243,0.0240,0.4585
01-DEC-2011,MUNDRAPORT,126.20,125.75,0.0036,0.0364,0.0353,0.6744
01-DEC-2011,MUNJALAU,187.65,185.40,0.0121,0.0273,0.0266,0.5082
01-DEC-2011,MUNJALSHOW,66.40,65.90,0.0076,0.0204,0.0199,0.3802
01-DEC-2011,MURLIIND,21.40,20.65,0.0357,0.0595,0.0583,1.1138
01-DEC-2011,MURUDCERA,15.20,15.05,0.0099,0.0206,0.0201,0.3840
01-DEC-2011,MUTHOOTFIN,169.95,167.20,0.0163,0.0205,0.0203,0.3878
01-DEC-2011,MVL,22.75,22.15,0.0267,0.0589,0.0575,1.0985
01-DEC-2011,MVLIND,11.50,11.50,0.0000,0.0431,0.0418,0.7986
01-DEC-2011,MYSOREBANK,472.05,469.05,0.0064,0.0191,0.0186,0.3554
01-DEC-2011,N100,114.99,114.12,0.0076,0.0211,0.0205,0.3917
01-DEC-2011,NAGREEKCAP,18.20,18.80,-0.0324,0.0331,0.0331,0.6324
01-DEC-2011,NAGREEKEXP,17.35,17.35,0.0000,0.0407,0.0395,0.7546
01-DEC-2011,NAHARCAP,43.05,43.00,0.0012,0.0290,0.0281,0.5368
01-DEC-2011,NAHARINDUS,36.00,37.75,-0.0475,0.0276,0.0292,0.5579
01-DEC-2011,NAHARPOLY,21.05,21.40,-0.0165,0.0303,0.0297,0.5674
01-DEC-2011,NAHARSPING,54.10,52.10,0.0377,0.0281,0.0288,0.5502
01-DEC-2011,NANDAN,1.85,1.90,-0.0267,0.0247,0.0248,0.4738
