Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2016,IFBIND,386.30,386.05,0.0006,0.0173,0.0168,0.3210
11-AUG-2016,IFCI,26.30,26.10,0.0076,0.0236,0.0230,0.4394
11-AUG-2016,IFGLREFRAC,120.00,124.35,-0.0356,0.0373,0.0372,0.7107
11-AUG-2016,IGARASHI,691.25,691.05,0.0003,0.0160,0.0155,0.2961
11-AUG-2016,IGL,678.60,670.55,0.0119,0.0149,0.0147,0.2808
11-AUG-2016,IGPL,155.55,151.15,0.0287,0.0213,0.0218,0.4165
11-AUG-2016,IIFL,292.45,288.95,0.0120,0.0392,0.0381,0.7279
11-AUG-2016,IITL,60.00,59.95,0.0008,0.0286,0.0277,0.5292
11-AUG-2016,IL&FSENGG,50.00,50.80,-0.0159,0.0296,0.0290,0.5540
11-AUG-2016,IL&FSTRANS,69.90,71.05,-0.0163,0.0214,0.0211,0.4031
11-AUG-2016,IMFA,161.10,162.15,-0.0065,0.0289,0.0281,0.5368
11-AUG-2016,IMPAL,823.85,821.35,0.0030,0.0395,0.0383,0.7317
11-AUG-2016,IMPEXFERRO,1.05,1.10,-0.0465,0.0312,0.0323,0.6171
11-AUG-2016,INDBANK,9.50,9.75,-0.0260,0.0418,0.0410,0.7833
11-AUG-2016,INDHOTEL,128.35,127.20,0.0090,0.0145,0.0142,0.2713
11-AUG-2016,INDIACEM,122.35,119.55,0.0232,0.0267,0.0265,0.5063
11-AUG-2016,INDIAGLYCO,93.40,93.95,-0.0059,0.0260,0.0252,0.4814
11-AUG-2016,INDIANB,192.90,198.55,-0.0289,0.0498,0.0488,0.9323
11-AUG-2016,INDIANCARD,249.05,252.25,-0.0128,0.0274,0.0267,0.5101
11-AUG-2016,INDIANHUME,520.20,521.60,-0.0027,0.0442,0.0429,0.8196
11-AUG-2016,INDIGO,793.50,800.60,-0.0089,0.0295,0.0287,0.5483
11-AUG-2016,INDLMETER,81.70,83.75,-0.0248,0.0199,0.0202,0.3859
11-AUG-2016,INDNIPPON,393.70,396.45,-0.0070,0.0158,0.0154,0.2942
11-AUG-2016,INDOCO,318.65,322.25,-0.0112,0.0193,0.0189,0.3611
11-AUG-2016,INDORAMA,34.20,34.45,-0.0073,0.0258,0.0251,0.4795
11-AUG-2016,INDOSOLAR,7.50,7.75,-0.0328,0.0321,0.0321,0.6133
11-AUG-2016,INDOTECH,197.00,197.50,-0.0025,0.0549,0.0532,1.0164
11-AUG-2016,INDOTHAI,25.00,24.45,0.0222,0.0216,0.0216,0.4127
11-AUG-2016,INDOWIND,4.10,4.15,-0.0121,0.0236,0.0231,0.4413
11-AUG-2016,INDRAMEDCO,56.80,57.35,-0.0096,0.0191,0.0187,0.3573
11-AUG-2016,INDSWFTLAB,37.00,37.55,-0.0148,0.0159,0.0158,0.3019
11-AUG-2016,INDSWFTLTD,4.70,4.90,-0.0417,0.0242,0.0256,0.4891
11-AUG-2016,INDTERRAIN,152.05,150.70,0.0089,0.0282,0.0274,0.5235
11-AUG-2016,INDUSINDBK,1164.45,1158.10,0.0055,0.0127,0.0124,0.2369
11-AUG-2016,INEOSSTYRO,599.95,622.30,-0.0366,0.0152,0.0172,0.3286
11-AUG-2016,INFIBEAM,805.00,803.00,0.0025,0.0298,0.0289,0.5521
11-AUG-2016,INFINITE,192.65,195.15,-0.0129,0.0133,0.0133,0.2541
11-AUG-2016,INFOMEDIA,4.50,4.40,0.0225,0.0326,0.0321,0.6133
11-AUG-2016,INFRABEES,291.00,293.90,-0.0099,0.0094,0.0094,0.1796
11-AUG-2016,INFRATEL,368.00,378.35,-0.0277,0.0201,0.0206,0.3936
11-AUG-2016,INFY,1077.35,1082.35,-0.0046,0.0155,0.0151,0.2885
11-AUG-2016,INGERRAND,720.65,725.05,-0.0061,0.0190,0.0185,0.3534
11-AUG-2016,INOXLEISUR,258.55,251.20,0.0288,0.0225,0.0229,0.4375
11-AUG-2016,INOXWIND,190.95,193.85,-0.0151,0.0216,0.0213,0.4069
11-AUG-2016,INSECTICID,472.45,473.30,-0.0018,0.0154,0.0149,0.2847
11-AUG-2016,INTEGRA,3.00,2.90,0.0339,0.0305,0.0307,0.5865
11-AUG-2016,INTELLECT,183.30,192.35,-0.0482,0.0287,0.0302,0.5770
11-AUG-2016,INVENTURE,16.35,16.65,-0.0182,0.0330,0.0323,0.6171
11-AUG-2016,IOB,26.20,26.45,-0.0095,0.0152,0.0149,0.2847
11-AUG-2016,IOC,544.35,539.00,0.0099,0.0246,0.0240,0.4585
11-AUG-2016,IOLCP,136.80,135.60,0.0088,0.0563,0.0546,1.0431
11-AUG-2016,IPAPPM,285.35,286.35,-0.0035,0.0191,0.0185,0.3534
11-AUG-2016,IPCALAB,524.35,501.75,0.0441,0.0175,0.0201,0.3840
11-AUG-2016,IRB,210.30,206.15,0.0199,0.0135,0.0140,0.2675
11-AUG-2016,ISFT,439.35,450.45,-0.0250,0.0258,0.0257,0.4910
11-AUG-2016,ISMTLTD,10.30,10.40,-0.0097,0.0269,0.0262,0.5006
11-AUG-2016,ITC,251.65,246.50,0.0207,0.0152,0.0156,0.2980
11-AUG-2016,ITDCEM,138.95,142.50,-0.0252,0.0364,0.0358,0.6840
11-AUG-2016,ITI,29.15,29.95,-0.0271,0.0324,0.0321,0.6133
11-AUG-2016,IVC,14.70,14.65,0.0034,0.0261,0.0253,0.4834
11-AUG-2016,IVP,125.40,127.05,-0.0131,0.0523,0.0508,0.9705
11-AUG-2016,IVRCLINFRA,4.80,4.80,0.0000,0.0286,0.0277,0.5292
11-AUG-2016,IVZINGOLD,2925.00,2925.00,0.0000,0.0131,0.0127,0.2426
11-AUG-2016,IVZINNIFTY,820.00,820.00,0.0000,0.0195,0.0189,0.3611
11-AUG-2016,IZMO,51.20,53.05,-0.0355,0.0262,0.0268,0.5120
11-AUG-2016,J&KBANK,66.40,68.70,-0.0341,0.0290,0.0293,0.5598
11-AUG-2016,JAGRAN,183.60,184.25,-0.0035,0.0119,0.0116,0.2216
11-AUG-2016,JAGSNPHARM,35.75,36.20,-0.0125,0.0235,0.0230,0.4394
11-AUG-2016,JAIBALAJI,11.75,12.35,-0.0498,0.0467,0.0469,0.8960
11-AUG-2016,JAICORPLTD,73.50,73.35,0.0020,0.0225,0.0218,0.4165
11-AUG-2016,JAIHINDPRO,7.00,7.00,0.0000,0.0553,0.0536,1.0240
11-AUG-2016,JAINSTUDIO,7.40,7.75,-0.0462,0.0313,0.0324,0.6190
11-AUG-2016,JAMNAAUTO,194.45,192.75,0.0088,0.0218,0.0212,0.4050
11-AUG-2016,JAYAGROGN,294.80,305.60,-0.0360,0.0463,0.0457,0.8731
11-AUG-2016,JAYBARMARU,157.95,157.55,0.0025,0.0292,0.0283,0.5407
11-AUG-2016,JAYNECOIND,7.95,8.00,-0.0063,0.0217,0.0211,0.4031
11-AUG-2016,JAYSREETEA,104.05,103.70,0.0034,0.0306,0.0297,0.5674
11-AUG-2016,JBCHEPHARM,281.00,281.45,-0.0016,0.0175,0.0170,0.3248
11-AUG-2016,JBFIND,200.50,202.80,-0.0114,0.0138,0.0137,0.2617
11-AUG-2016,JBMA,144.20,146.85,-0.0182,0.0337,0.0330,0.6305
11-AUG-2016,JENSONICOL,8.40,8.45,-0.0059,0.0434,0.0421,0.8043
11-AUG-2016,JETAIRWAYS,547.10,552.00,-0.0089,0.0266,0.0259,0.4948
11-AUG-2016,JHS,35.45,35.35,0.0028,0.0450,0.0436,0.8330
11-AUG-2016,JIKIND,0.75,0.75,0.0000,0.0266,0.0258,0.4929
11-AUG-2016,JINDALPHOT,84.65,85.20,-0.0065,0.0310,0.0301,0.5751
11-AUG-2016,JINDALPOLY,413.95,417.40,-0.0083,0.0154,0.0151,0.2885
11-AUG-2016,JINDALSAW,51.60,51.55,0.0010,0.0193,0.0187,0.3573
11-AUG-2016,JINDALSTEL,79.95,80.30,-0.0044,0.0421,0.0408,0.7795
11-AUG-2016,JINDCOT,20.40,20.00,0.0198,0.0579,0.0563,1.0756
11-AUG-2016,JINDRILL,165.95,171.40,-0.0323,0.0218,0.0226,0.4318
11-AUG-2016,JINDWORLD,158.45,154.00,0.0285,0.0215,0.0220,0.4203
11-AUG-2016,JISLDVREQS,45.80,46.80,-0.0216,0.0160,0.0164,0.3133
11-AUG-2016,JISLJALEQS,73.10,74.55,-0.0196,0.0210,0.0209,0.3993
11-AUG-2016,JKCEMENT,757.80,745.60,0.0162,0.0157,0.0157,0.2999
11-AUG-2016,JKIL,170.60,181.25,-0.0606,0.0266,0.0298,0.5693
11-AUG-2016,JKLAKSHMI,438.65,441.05,-0.0055,0.0160,0.0156,0.2980
11-AUG-2016,JKPAPER,55.10,54.75,0.0064,0.0269,0.0261,0.4986
11-AUG-2016,JKTYRE,101.10,102.00,-0.0089,0.0321,0.0312,0.5961
11-AUG-2016,JMA,196.05,196.40,-0.0018,0.0232,0.0225,0.4299
11-AUG-2016,JMCPROJECT,251.30,257.70,-0.0251,0.0327,0.0323,0.6171
11-AUG-2016,JMFINANCIL,65.40,67.10,-0.0257,0.0383,0.0377,0.7203
11-AUG-2016,JMTAUTOLTD,54.85,56.00,-0.0207,0.0457,0.0446,0.8521
11-AUG-2016,JOCIL,197.30,201.65,-0.0218,0.0255,0.0253,0.4834
11-AUG-2016,JPASSOCIAT,11.75,11.10,0.0569,0.0491,0.0496,0.9476
11-AUG-2016,JPINFRATEC,8.95,8.50,0.0516,0.0371,0.0381,0.7279
11-AUG-2016,JPOLYINVST,86.25,87.55,-0.0150,0.0285,0.0279,0.5330
11-AUG-2016,JPPOWER,5.50,5.40,0.0183,0.0313,0.0307,0.5865
11-AUG-2016,JSL,27.40,26.15,0.0467,0.0487,0.0486,0.9285
11-AUG-2016,JSLHISAR,74.50,73.25,0.0169,0.0480,0.0467,0.8922
11-AUG-2016,JSWENERGY,77.90,81.50,-0.0452,0.0199,0.0222,0.4241
11-AUG-2016,JSWHL,1214.60,1238.85,-0.0198,0.0219,0.0218,0.4165
11-AUG-2016,JSWSTEEL,1710.65,1709.35,0.0008,0.0159,0.0154,0.2942
11-AUG-2016,JUBILANT,362.30,367.95,-0.0155,0.0263,0.0258,0.4929
11-AUG-2016,JUBLFOOD,1171.45,1173.85,-0.0020,0.0243,0.0236,0.4509
11-AUG-2016,JUBLINDS,180.20,185.10,-0.0268,0.0468,0.0458,0.8750
11-AUG-2016,JUNIORBEES,225.32,224.34,0.0044,0.0092,0.0090,0.1719
11-AUG-2016,JUSTDIAL,493.65,494.60,-0.0019,0.0296,0.0287,0.5483
11-AUG-2016,JVLAGRO,20.50,20.30,0.0098,0.0260,0.0253,0.4834
11-AUG-2016,JYOTHYLAB,284.90,287.05,-0.0075,0.0100,0.0099,0.1891
11-AUG-2016,JYOTISTRUC,11.65,11.85,-0.0170,0.0402,0.0392,0.7489
11-AUG-2016,KABRAEXTRU,103.10,105.65,-0.0244,0.0270,0.0269,0.5139
11-AUG-2016,KAJARIACER,1252.65,1238.00,0.0118,0.0110,0.0110,0.2102
11-AUG-2016,KAKATCEM,366.45,380.15,-0.0367,0.0354,0.0355,0.6782
11-AUG-2016,KALINDEE,104.65,104.65,0.0000,0.0162,0.0157,0.2999
11-AUG-2016,KALPATPOWR,261.85,262.60,-0.0029,0.0174,0.0169,0.3229
11-AUG-2016,KALYANIFRG,280.00,267.45,0.0459,0.0320,0.0330,0.6305
11-AUG-2016,KAMATHOTEL,32.30,32.55,-0.0077,0.0208,0.0203,0.3878
11-AUG-2016,KAMDHENU,54.70,56.40,-0.0306,0.0279,0.0281,0.5368
11-AUG-2016,KANANIIND,23.20,25.75,-0.1043,0.0330,0.0409,0.7814
11-AUG-2016,KANORICHEM,65.55,64.95,0.0092,0.0242,0.0236,0.4509
11-AUG-2016,KANSAINER,362.60,362.00,0.0017,0.0210,0.0204,0.3897
11-AUG-2016,KARMAENG,25.25,21.50,0.1608,0.0585,0.0690,1.3182
11-AUG-2016,KARURVYSYA,480.50,485.65,-0.0107,0.0179,0.0176,0.3362
11-AUG-2016,KAUSHALYA,5.65,5.75,-0.0175,0.0483,0.0470,0.8979
11-AUG-2016,KAVVERITEL,14.95,15.40,-0.0297,0.0397,0.0392,0.7489
11-AUG-2016,KAYA,726.30,748.85,-0.0306,0.0178,0.0188,0.3592
11-AUG-2016,KCP,90.70,91.85,-0.0126,0.0290,0.0283,0.5407
11-AUG-2016,KCPSUGIND,35.20,34.70,0.0143,0.0413,0.0402,0.7680
11-AUG-2016,KDDL,284.60,276.45,0.0291,0.0369,0.0365,0.6973
11-AUG-2016,KEC,136.90,136.85,0.0004,0.0147,0.0143,0.2732
11-AUG-2016,KECL,48.00,48.30,-0.0062,0.0241,0.0234,0.4471
11-AUG-2016,KEI,113.00,114.50,-0.0132,0.0160,0.0158,0.3019
11-AUG-2016,KELLTONTEC,143.30,150.95,-0.0520,0.0244,0.0269,0.5139
11-AUG-2016,KEMROCK,8.40,8.80,-0.0465,0.0420,0.0423,0.8081
11-AUG-2016,KERNEX,35.60,36.25,-0.0181,0.0164,0.0165,0.3152
11-AUG-2016,KESARENT,53.85,58.80,-0.0879,0.0410,0.0452,0.8635
11-AUG-2016,KESORAMIND,137.30,141.35,-0.0291,0.0280,0.0281,0.5368
11-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0102,0.0099,0.1891
11-AUG-2016,KGL,1.55,1.60,-0.0317,0.0389,0.0385,0.7355
11-AUG-2016,KHAITANELE,39.70,39.75,-0.0013,0.0365,0.0354,0.6763
11-AUG-2016,KHAITANLTD,10.55,10.05,0.0486,0.0111,0.0160,0.3057
11-AUG-2016,KHANDSE,16.70,16.90,-0.0119,0.0304,0.0296,0.5655
11-AUG-2016,KICL,1156.55,1178.65,-0.0189,0.0511,0.0498,0.9514
11-AUG-2016,KILITCH,35.00,33.80,0.0349,0.0188,0.0201,0.3840
11-AUG-2016,KIRIINDUS,357.60,358.75,-0.0032,0.0360,0.0349,0.6668
11-AUG-2016,KIRLOSBROS,149.00,147.90,0.0074,0.0300,0.0291,0.5560
11-AUG-2016,KIRLOSENG,283.30,281.10,0.0078,0.0187,0.0182,0.3477
11-AUG-2016,KIRLOSIND,710.65,749.60,-0.0534,0.0125,0.0178,0.3401
11-AUG-2016,KITEX,466.95,468.55,-0.0034,0.0165,0.0160,0.3057
11-AUG-2016,KKCL,1865.15,1850.05,0.0081,0.0068,0.0069,0.1318
11-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-AUG-2016,KMSUGAR,11.45,12.25,-0.0675,0.0369,0.0394,0.7527
11-AUG-2016,KNRCON,603.05,611.10,-0.0133,0.0159,0.0158,0.3019
11-AUG-2016,KOHINOOR,69.15,69.75,-0.0086,0.0255,0.0248,0.4738
11-AUG-2016,KOKUYOCMLN,76.45,78.05,-0.0207,0.0343,0.0336,0.6419
11-AUG-2016,KOLTEPATIL,129.55,130.30,-0.0058,0.0164,0.0160,0.3057
11-AUG-2016,KOPRAN,47.80,47.95,-0.0031,0.0215,0.0209,0.3993
11-AUG-2016,KOTAKBANK,764.65,761.25,0.0045,0.0115,0.0112,0.2140
11-AUG-2016,KOTAKBKETF,188.55,190.01,-0.0077,0.0108,0.0106,0.2025
11-AUG-2016,KOTAKGOLD,274.60,275.10,-0.0018,0.0081,0.0079,0.1509
11-AUG-2016,KOTAKNIFTY,863.80,864.30,-0.0006,0.0071,0.0069,0.1318
11-AUG-2016,KOTAKNV20,37.70,38.00,-0.0079,0.0127,0.0125,0.2388
11-AUG-2016,KOTAKPSUBK,287.93,294.06,-0.0211,0.0166,0.0169,0.3229
11-AUG-2016,KOTARISUG,14.80,15.40,-0.0397,0.0462,0.0458,0.8750
11-AUG-2016,KOTHARIPET,20.75,20.90,-0.0072,0.0266,0.0258,0.4929
11-AUG-2016,KOTHARIPRO,158.10,158.20,-0.0006,0.0104,0.0101,0.1930
11-AUG-2016,KPIT,125.90,126.00,-0.0008,0.0280,0.0271,0.5177
11-AUG-2016,KPRMILL,1145.20,1125.45,0.0174,0.0191,0.0190,0.3630
11-AUG-2016,KRBL,262.60,271.20,-0.0322,0.0197,0.0207,0.3955
11-AUG-2016,KRIDHANINF,75.50,75.65,-0.0020,0.0207,0.0201,0.3840
11-AUG-2016,KSBPUMPS,600.85,611.70,-0.0179,0.0194,0.0193,0.3687
11-AUG-2016,KSCL,379.35,375.55,0.0101,0.0191,0.0187,0.3573
11-AUG-2016,KSERASERA,0.15,0.20,-0.2877,0.1255,0.1406,2.6862
11-AUG-2016,KSK,28.35,29.20,-0.0295,0.0169,0.0179,0.3420
11-AUG-2016,KSL,279.25,285.30,-0.0214,0.0464,0.0453,0.8655
11-AUG-2016,KTIL,266.50,261.00,0.0209,0.0436,0.0426,0.8139
11-AUG-2016,KTKBANK,139.40,139.60,-0.0014,0.0190,0.0184,0.3515
11-AUG-2016,KWALITY,110.30,106.30,0.0369,0.0145,0.0167,0.3191
11-AUG-2016,L&TFH,90.00,88.50,0.0168,0.0240,0.0236,0.4509
11-AUG-2016,LAKPRE,40.35,40.70,-0.0086,0.0233,0.0227,0.4337
11-AUG-2016,LAKSHMIEFL,40.75,41.90,-0.0278,0.0619,0.0604,1.1539
11-AUG-2016,LAKSHVILAS,146.90,144.05,0.0196,0.0292,0.0287,0.5483
11-AUG-2016,LALPATHLAB,908.30,904.60,0.0041,0.0153,0.0149,0.2847
11-AUG-2016,LAMBODHARA,101.75,103.95,-0.0214,0.0197,0.0198,0.3783
11-AUG-2016,LAOPALA,548.95,545.75,0.0058,0.0107,0.0105,0.2006
11-AUG-2016,LAXMIMACH,3799.05,3822.20,-0.0061,0.0169,0.0165,0.3152
11-AUG-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1187,0.1151,2.1990
11-AUG-2016,LFIC,48.05,46.55,0.0317,0.0350,0.0348,0.6649
11-AUG-2016,LGBBROSLTD,462.85,465.70,-0.0061,0.0190,0.0185,0.3534
11-AUG-2016,LGBFORGE,5.70,5.75,-0.0087,0.0371,0.0360,0.6878
11-AUG-2016,LIBERTSHOE,183.40,190.05,-0.0356,0.0170,0.0186,0.3554
11-AUG-2016,LICHSGFIN,522.70,517.20,0.0106,0.0152,0.0150,0.2866
11-AUG-2016,LICNETFGSC,16.00,15.90,0.0063,0.0038,0.0040,0.0764
11-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0102,0.0099,0.1891
11-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0029,0.0028,0.0535
11-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0086,0.0083,0.1586
11-AUG-2016,LINCOLN,224.00,208.70,0.0707,0.0362,0.0391,0.7470
11-AUG-2016,LINCPEN,259.00,258.90,0.0004,0.0206,0.0200,0.3821
11-AUG-2016,LINDEINDIA,356.70,356.75,-0.0001,0.0229,0.0222,0.4241
11-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-AUG-2016,LITL,4.50,4.55,-0.0110,0.0274,0.0267,0.5101
11-AUG-2016,LLOYDELENG,238.70,242.70,-0.0166,0.0186,0.0185,0.3534
11-AUG-2016,LML,7.70,7.75,-0.0065,0.0248,0.0241,0.4604
11-AUG-2016,LOKESHMACH,80.80,80.50,0.0037,0.0262,0.0254,0.4853
11-AUG-2016,LOTUSEYE,16.95,15.80,0.0703,0.0230,0.0282,0.5388
11-AUG-2016,LOVABLE,260.15,257.70,0.0095,0.0138,0.0136,0.2598
11-AUG-2016,LPDC,3.85,3.90,-0.0129,0.0362,0.0352,0.6725
11-AUG-2016,LSIL,1.75,1.80,-0.0282,0.0467,0.0458,0.8750
11-AUG-2016,LT,1474.70,1483.20,-0.0057,0.0167,0.0163,0.3114
11-AUG-2016,LTI,684.05,690.25,-0.0090,0.0108,0.0107,0.2044
11-AUG-2016,LUMAXAUTO,37.00,37.30,-0.0081,0.0239,0.0233,0.4451
11-AUG-2016,LUMAXIND,660.40,672.15,-0.0176,0.0312,0.0306,0.5846
11-AUG-2016,LUMAXTECH,401.00,395.85,0.0129,0.0240,0.0235,0.4490
11-AUG-2016,LUPIN,1580.50,1544.40,0.0231,0.0213,0.0214,0.4088
11-AUG-2016,LUXIND,608.25,607.95,0.0005,0.0108,0.0105,0.2006
11-AUG-2016,LYCOS,8.95,9.55,-0.0649,0.0674,0.0673,1.2858
11-AUG-2016,LYKALABS,66.70,66.95,-0.0037,0.0250,0.0243,0.4643
11-AUG-2016,LYPSAGEMS,65.85,66.60,-0.0113,0.0200,0.0196,0.3745
11-AUG-2016,M&M,1421.60,1449.15,-0.0192,0.0124,0.0129,0.2465
11-AUG-2016,M&MFIN,324.70,328.45,-0.0115,0.0215,0.0210,0.4012
11-AUG-2016,M100,15.02,15.00,0.0013,0.0105,0.0102,0.1949
11-AUG-2016,M50,81.50,81.80,-0.0037,0.0104,0.0101,0.1930
11-AUG-2016,MAANALU,29.85,31.50,-0.0538,0.0283,0.0304,0.5808
11-AUG-2016,MADHAV,59.65,58.05,0.0272,0.0254,0.0255,0.4872
11-AUG-2016,MADHUCON,49.20,49.65,-0.0091,0.0312,0.0303,0.5789
11-AUG-2016,MADRASFERT,14.00,14.15,-0.0107,0.0291,0.0283,0.5407
11-AUG-2016,MAGMA,106.30,107.40,-0.0103,0.0233,0.0227,0.4337
11-AUG-2016,MAGNUM,2.90,2.75,0.0531,0.0388,0.0398,0.7604
11-AUG-2016,MAHABANK,31.05,31.40,-0.0112,0.0134,0.0133,0.2541
11-AUG-2016,MAHASTEEL,306.00,302.60,0.0112,0.0518,0.0503,0.9610
11-AUG-2016,MAHINDCIE,174.05,172.20,0.0107,0.0151,0.0149,0.2847
11-AUG-2016,MAHLIFE,428.80,424.55,0.0100,0.0112,0.0111,0.2121
11-AUG-2016,MAHSCOOTER,1526.35,1553.35,-0.0175,0.0271,0.0266,0.5082
11-AUG-2016,MAHSEAMLES,208.20,208.40,-0.0010,0.0145,0.0141,0.2694
11-AUG-2016,MAITHANALL,320.80,336.85,-0.0488,0.0611,0.0604,1.1539
11-AUG-2016,MAJESCO,493.20,499.15,-0.0120,0.0351,0.0342,0.6534
11-AUG-2016,MALUPAPER,17.50,14.60,0.1812,0.0352,0.0560,1.0699
11-AUG-2016,MALWACOTT,8.20,8.20,0.0000,0.0232,0.0225,0.4299
11-AUG-2016,MANAKALUCO,6.10,5.85,0.0418,0.0409,0.0410,0.7833
11-AUG-2016,MANAKCOAT,8.75,8.25,0.0588,0.0590,0.0590,1.1272
11-AUG-2016,MANAKINDST,21.60,20.60,0.0474,0.0425,0.0428,0.8177
11-AUG-2016,MANAKSIA,52.10,52.75,-0.0124,0.0314,0.0306,0.5846
11-AUG-2016,MANAKSTEEL,10.50,11.30,-0.0734,0.0618,0.0626,1.1960
11-AUG-2016,MANALIPETC,28.85,28.85,0.0000,0.0269,0.0261,0.4986
11-AUG-2016,MANAPPURAM,84.85,88.30,-0.0399,0.0310,0.0316,0.6037
11-AUG-2016,MANDHANA,72.20,75.95,-0.0506,0.0555,0.0552,1.0546
11-AUG-2016,MANGALAM,166.05,167.50,-0.0087,0.0447,0.0434,0.8292
11-AUG-2016,MANGCHEFER,47.00,45.60,0.0302,0.0204,0.0211,0.4031
11-AUG-2016,MANGLMCEM,312.00,318.15,-0.0195,0.0272,0.0268,0.5120
11-AUG-2016,MANGTIMBER,29.00,30.25,-0.0422,0.0597,0.0588,1.1234
11-AUG-2016,MANINDS,56.15,56.60,-0.0080,0.0238,0.0232,0.4432
11-AUG-2016,MANINFRA,43.65,42.75,0.0208,0.0183,0.0185,0.3534
11-AUG-2016,MANPASAND,679.40,688.35,-0.0131,0.0224,0.0220,0.4203
11-AUG-2016,MANUGRAPH,50.90,50.95,-0.0010,0.0245,0.0238,0.4547
11-AUG-2016,MARALOVER,27.25,27.25,0.0000,0.0243,0.0236,0.4509
11-AUG-2016,MARICO,295.70,288.85,0.0234,0.0164,0.0169,0.3229
11-AUG-2016,MARKSANS,46.20,46.45,-0.0054,0.0258,0.0250,0.4776
11-AUG-2016,MARUTI,4878.65,4861.60,0.0035,0.0170,0.0165,0.3152
11-AUG-2016,MASTEK,132.45,132.70,-0.0019,0.0152,0.0147,0.2808
11-AUG-2016,MAWANASUG,50.50,53.65,-0.0605,0.0412,0.0426,0.8139
11-AUG-2016,MAXINDIA,127.65,123.45,0.0335,0.0400,0.0396,0.7566
11-AUG-2016,MAXVIL,60.80,59.70,0.0183,0.0364,0.0356,0.6801
11-AUG-2016,MAXWELL,69.80,65.70,0.0605,0.0385,0.0402,0.7680
11-AUG-2016,MAYURUNIQ,450.60,445.00,0.0125,0.0165,0.0163,0.3114
11-AUG-2016,MBECL,64.55,65.40,-0.0131,0.0207,0.0203,0.3878
11-AUG-2016,MBLINFRA,127.05,125.95,0.0087,0.0237,0.0231,0.4413
11-AUG-2016,MCDHOLDING,28.65,29.10,-0.0156,0.0350,0.0341,0.6515
11-AUG-2016,MCDOWELL-N,2252.10,2158.80,0.0423,0.0215,0.0233,0.4451
11-AUG-2016,MCLEODRUSS,180.55,180.80,-0.0014,0.0260,0.0252,0.4814
11-AUG-2016,MCX,996.95,975.25,0.0220,0.0198,0.0199,0.3802
11-AUG-2016,MEGASOFT,16.60,17.45,-0.0499,0.0354,0.0364,0.6954
11-AUG-2016,MEGH,42.45,43.30,-0.0198,0.0326,0.0320,0.6114
11-AUG-2016,MELSTAR,5.95,6.15,-0.0331,0.0326,0.0326,0.6228
11-AUG-2016,MENONBE,76.60,77.15,-0.0072,0.0345,0.0335,0.6400
11-AUG-2016,MEP,40.40,41.30,-0.0220,0.0237,0.0236,0.4509
11-AUG-2016,MERCATOR,44.60,42.05,0.0589,0.0303,0.0327,0.6247
11-AUG-2016,MERCK,700.80,701.90,-0.0016,0.0107,0.0104,0.1987
11-AUG-2016,METALFORGE,58.75,58.80,-0.0009,0.0667,0.0647,1.2361
11-AUG-2016,METKORE,2.30,2.20,0.0445,0.0247,0.0263,0.5025
11-AUG-2016,MFSL,510.65,517.15,-0.0126,0.0288,0.0281,0.5368
11-AUG-2016,MGL,532.50,535.10,-0.0049,0.0118,0.0115,0.2197
11-AUG-2016,MHRIL,414.15,413.20,0.0023,0.0157,0.0152,0.2904
11-AUG-2016,MIC,13.95,14.15,-0.0142,0.0290,0.0283,0.5407
11-AUG-2016,MICROSEC,48.75,56.90,-0.1546,0.0297,0.0476,0.9094
11-AUG-2016,MIDCAPIWIN,54.71,54.79,-0.0015,0.0073,0.0071,0.1356
11-AUG-2016,MINDACORP,112.25,117.45,-0.0453,0.0252,0.0268,0.5120
11-AUG-2016,MINDAIND,1119.00,1166.65,-0.0417,0.0075,0.0125,0.2388
11-AUG-2016,MINDTECK,83.70,90.10,-0.0737,0.0145,0.0229,0.4375
11-AUG-2016,MINDTREE,580.70,572.30,0.0146,0.0249,0.0244,0.4662
11-AUG-2016,MIRCELECTR,10.60,11.40,-0.0728,0.0184,0.0252,0.4814
11-AUG-2016,MIRZAINT,85.40,85.90,-0.0058,0.0172,0.0167,0.3191
11-AUG-2016,MMFL,426.30,449.85,-0.0538,0.0159,0.0203,0.3878
11-AUG-2016,MMTC,42.20,42.70,-0.0118,0.0184,0.0181,0.3458
11-AUG-2016,MOHITIND,54.35,52.85,0.0280,0.0659,0.0643,1.2284
11-AUG-2016,MOIL,242.15,242.40,-0.0010,0.0096,0.0093,0.1777
11-AUG-2016,MOLDTECH,52.80,54.50,-0.0317,0.0220,0.0227,0.4337
