Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2012,DCM,142.40,141.95,0.0032,0.0175,0.0170,0.3248
20-JUL-2012,DCMSRMCONS,48.50,48.90,-0.0082,0.0202,0.0197,0.3764
20-JUL-2012,DCW,17.60,17.55,0.0028,0.0341,0.0331,0.6324
20-JUL-2012,DECCANCE,204.65,206.80,-0.0105,0.0194,0.0190,0.3630
20-JUL-2012,DECOLIGHT,5.00,5.25,-0.0488,0.0647,0.0639,1.2208
20-JUL-2012,DEEPAKFERT,133.25,130.15,0.0235,0.0128,0.0137,0.2617
20-JUL-2012,DEEPAKNTR,172.90,171.55,0.0078,0.0147,0.0144,0.2751
20-JUL-2012,DEEPIND,49.65,50.45,-0.0160,0.0219,0.0216,0.4127
20-JUL-2012,DELTACORP,63.05,63.55,-0.0079,0.0251,0.0244,0.4662
20-JUL-2012,DELTAMAGNT,28.20,28.20,0.0000,0.0255,0.0247,0.4719
20-JUL-2012,DEN,122.85,121.20,0.0135,0.0265,0.0259,0.4948
20-JUL-2012,DENABANK,99.45,100.60,-0.0115,0.0189,0.0185,0.3534
20-JUL-2012,DENORA,104.95,107.00,-0.0193,0.0155,0.0158,0.3019
20-JUL-2012,DENSO,47.60,48.20,-0.0125,0.0204,0.0200,0.3821
20-JUL-2012,DHAMPURSUG,63.50,63.75,-0.0039,0.0303,0.0294,0.5617
20-JUL-2012,DHANBANK,54.60,55.25,-0.0118,0.0300,0.0292,0.5579
20-JUL-2012,DHANUKA,97.20,98.25,-0.0107,0.0121,0.0120,0.2293
20-JUL-2012,DHANUS,2.35,2.40,-0.0211,0.0281,0.0277,0.5292
20-JUL-2012,DHARSUGAR,34.90,33.50,0.0409,0.0313,0.0320,0.6114
20-JUL-2012,DHFL,164.00,166.40,-0.0145,0.0390,0.0380,0.7260
20-JUL-2012,DHUNINV,57.60,58.80,-0.0206,0.0245,0.0243,0.4643
20-JUL-2012,DIAPOWER,99.35,99.40,-0.0005,0.0210,0.0204,0.3897
20-JUL-2012,DICIND,258.45,260.00,-0.0060,0.0125,0.0122,0.2331
20-JUL-2012,DIGJAM,7.70,7.90,-0.0256,0.0419,0.0411,0.7852
20-JUL-2012,DISHMAN,67.50,66.80,0.0104,0.0286,0.0278,0.5311
20-JUL-2012,DISHTV,69.70,71.15,-0.0206,0.0225,0.0224,0.4280
20-JUL-2012,DIVISLAB,1082.90,1075.50,0.0069,0.0149,0.0145,0.2770
20-JUL-2012,DLF,204.65,207.00,-0.0114,0.0186,0.0182,0.3477
20-JUL-2012,DLINKINDIA,29.10,28.20,0.0314,0.0325,0.0324,0.6190
20-JUL-2012,DOLPHINOFF,79.20,80.20,-0.0125,0.0144,0.0143,0.2732
20-JUL-2012,DONEAR,16.95,17.60,-0.0376,0.0237,0.0248,0.4738
20-JUL-2012,DPSCLTD,15.05,14.65,0.0269,0.0144,0.0154,0.2942
20-JUL-2012,DPTL,112.50,113.80,-0.0115,0.0151,0.0149,0.2847
20-JUL-2012,DQE,23.65,24.60,-0.0394,0.0273,0.0282,0.5388
20-JUL-2012,DREDGECORP,257.35,260.10,-0.0106,0.0167,0.0164,0.3133
20-JUL-2012,DRREDDY,1611.20,1654.55,-0.0265,0.0122,0.0135,0.2579
20-JUL-2012,DSKULKARNI,55.05,55.65,-0.0108,0.0109,0.0109,0.2082
20-JUL-2012,DSSL,3.95,3.95,0.0000,0.0198,0.0192,0.3668
20-JUL-2012,DUNCANSIND,10.50,10.75,-0.0235,0.0264,0.0262,0.5006
20-JUL-2012,DWARKESH,44.10,45.35,-0.0280,0.0321,0.0319,0.6094
20-JUL-2012,DYNAMATECH,640.00,641.00,-0.0016,0.0171,0.0166,0.3171
20-JUL-2012,EASTSILK,3.45,3.40,0.0146,0.0362,0.0353,0.6744
20-JUL-2012,EASUNREYRL,58.75,59.40,-0.0110,0.0216,0.0211,0.4031
20-JUL-2012,ECEIND,113.00,108.50,0.0406,0.0274,0.0284,0.5426
20-JUL-2012,ECLERX,622.95,631.85,-0.0142,0.0168,0.0167,0.3191
20-JUL-2012,EDELWEISS,30.80,29.65,0.0381,0.0271,0.0279,0.5330
20-JUL-2012,EDL,68.75,69.65,-0.0130,0.0229,0.0224,0.4280
20-JUL-2012,EDSERV,20.25,20.30,-0.0025,0.0332,0.0322,0.6152
20-JUL-2012,EDUCOMP,169.05,169.60,-0.0032,0.0256,0.0248,0.4738
20-JUL-2012,EICHERMOT,1951.60,1952.15,-0.0003,0.0137,0.0133,0.2541
20-JUL-2012,EIDPARRY,200.15,200.45,-0.0015,0.0207,0.0201,0.3840
20-JUL-2012,EIHAHOTELS,151.40,150.65,0.0050,0.0156,0.0152,0.2904
20-JUL-2012,EIHOTEL,79.75,80.05,-0.0038,0.0164,0.0159,0.3038
20-JUL-2012,EIMCOELECO,176.10,177.90,-0.0102,0.0180,0.0176,0.3362
20-JUL-2012,EKC,29.55,30.00,-0.0151,0.0185,0.0183,0.3496
20-JUL-2012,ELDERPHARM,311.65,312.30,-0.0021,0.0105,0.0102,0.1949
20-JUL-2012,ELECON,55.85,55.60,0.0045,0.0137,0.0133,0.2541
20-JUL-2012,ELECTCAST,20.45,18.85,0.0815,0.0249,0.0313,0.5980
20-JUL-2012,ELECTHERM,51.40,50.55,0.0167,0.0377,0.0368,0.7031
20-JUL-2012,ELFORGE,6.90,7.30,-0.0564,0.0433,0.0442,0.8444
20-JUL-2012,ELGIEQUIP,83.10,82.65,0.0054,0.0135,0.0132,0.2522
20-JUL-2012,ELGIRUBCO,19.25,19.75,-0.0256,0.0236,0.0237,0.4528
20-JUL-2012,ELNET,35.90,36.25,-0.0097,0.0471,0.0457,0.8731
20-JUL-2012,EMAMIINFRA,23.00,23.75,-0.0321,0.0329,0.0329,0.6286
20-JUL-2012,EMAMILTD,491.85,494.00,-0.0044,0.0103,0.0100,0.1910
20-JUL-2012,EMCO,30.10,30.20,-0.0033,0.0271,0.0263,0.5025
20-JUL-2012,EMKAY,27.20,27.90,-0.0254,0.0428,0.0420,0.8024
20-JUL-2012,EMMBI,11.80,11.85,-0.0042,0.0157,0.0153,0.2923
20-JUL-2012,EMPEESUG,8.70,8.55,0.0174,0.0449,0.0437,0.8349
20-JUL-2012,ENERGYDEV,30.40,31.30,-0.0292,0.0332,0.0330,0.6305
20-JUL-2012,ENGINERSIN,231.20,231.35,-0.0006,0.0152,0.0147,0.2808
20-JUL-2012,ENIL,216.45,220.50,-0.0185,0.0203,0.0202,0.3859
20-JUL-2012,ENTEGRA,10.50,10.45,0.0048,0.0253,0.0246,0.4700
20-JUL-2012,EON,23.45,23.50,-0.0021,0.0288,0.0279,0.5330
20-JUL-2012,ERAINFRA,143.80,143.90,-0.0007,0.0044,0.0043,0.0822
20-JUL-2012,EROSMEDIA,172.75,174.05,-0.0075,0.0191,0.0186,0.3554
20-JUL-2012,ESABINDIA,458.75,459.30,-0.0012,0.0090,0.0087,0.1662
20-JUL-2012,ESCORTS,65.90,66.60,-0.0106,0.0185,0.0181,0.3458
20-JUL-2012,ESL,5.95,5.60,0.0606,0.0307,0.0333,0.6362
20-JUL-2012,ESSAROIL,55.00,55.55,-0.0100,0.0209,0.0204,0.3897
20-JUL-2012,ESSARPORTS,97.95,96.90,0.0108,0.0134,0.0133,0.2541
20-JUL-2012,ESSARSHPNG,29.15,30.55,-0.0469,0.0227,0.0248,0.4738
20-JUL-2012,ESSDEE,141.65,141.35,0.0021,0.0255,0.0247,0.4719
20-JUL-2012,ESSELPACK,31.45,31.90,-0.0142,0.0192,0.0189,0.3611
20-JUL-2012,ESTER,19.05,19.05,0.0000,0.0400,0.0388,0.7413
20-JUL-2012,EUROCERA,8.70,9.00,-0.0339,0.0305,0.0307,0.5865
20-JUL-2012,EUROMULTI,5.35,5.10,0.0479,0.0536,0.0533,1.0183
20-JUL-2012,EUROTEXIND,20.85,21.00,-0.0072,0.0339,0.0329,0.6286
20-JUL-2012,EVEREADY,18.35,18.75,-0.0216,0.0252,0.0250,0.4776
20-JUL-2012,EVERESTIND,187.45,176.25,0.0616,0.0193,0.0240,0.4585
20-JUL-2012,EVERONN,185.95,187.50,-0.0083,0.0186,0.0181,0.3458
20-JUL-2012,EXCELCROP,103.65,105.15,-0.0144,0.0299,0.0292,0.5579
20-JUL-2012,EXCELINDUS,64.95,66.85,-0.0288,0.0311,0.0310,0.5923
20-JUL-2012,EXCELINFO,25.10,25.15,-0.0020,0.0235,0.0228,0.4356
20-JUL-2012,EXIDEIND,132.80,130.30,0.0190,0.0153,0.0155,0.2961
20-JUL-2012,FACT,29.00,29.85,-0.0289,0.0309,0.0308,0.5884
20-JUL-2012,FAGBEARING,1475.65,1490.20,-0.0098,0.0115,0.0114,0.2178
20-JUL-2012,FAME,45.85,45.95,-0.0022,0.0249,0.0241,0.4604
20-JUL-2012,FARMAXIND,1.45,1.40,0.0351,0.0422,0.0418,0.7986
20-JUL-2012,FCH,150.90,151.35,-0.0030,0.0131,0.0127,0.2426
20-JUL-2012,FCSSOFT,0.40,0.40,0.0000,0.0738,0.0716,1.3679
20-JUL-2012,FDC,80.70,79.00,0.0213,0.0105,0.0114,0.2178
20-JUL-2012,FEDDERLOYD,54.30,54.75,-0.0083,0.0234,0.0228,0.4356
20-JUL-2012,FEDERALBNK,416.45,417.70,-0.0030,0.0096,0.0093,0.1777
20-JUL-2012,FIEMIND,145.00,145.15,-0.0010,0.0180,0.0175,0.3343
20-JUL-2012,FILATEX,31.00,30.55,0.0146,0.0254,0.0249,0.4757
20-JUL-2012,FINANTECH,728.20,743.95,-0.0214,0.0251,0.0249,0.4757
20-JUL-2012,FINCABLES,41.00,42.10,-0.0265,0.0165,0.0173,0.3305
20-JUL-2012,FINPIPE,62.85,62.80,0.0008,0.0229,0.0222,0.4241
20-JUL-2012,FIRSTLEASE,49.00,48.95,0.0010,0.0172,0.0167,0.3191
20-JUL-2012,FIRSTWIN,9.90,9.80,0.0102,0.0367,0.0357,0.6820
20-JUL-2012,FKONCO,88.75,89.15,-0.0045,0.0336,0.0326,0.6228
20-JUL-2012,FLEXITUFF,213.25,216.30,-0.0142,0.0259,0.0254,0.4853
20-JUL-2012,FMGOETZE,213.35,216.65,-0.0153,0.0134,0.0135,0.2579
20-JUL-2012,FMNL,27.40,27.00,0.0147,0.0273,0.0267,0.5101
20-JUL-2012,FORTIS,99.55,99.75,-0.0020,0.0151,0.0146,0.2789
20-JUL-2012,FOSECOIND,628.40,629.85,-0.0023,0.0136,0.0132,0.2522
20-JUL-2012,FOURSOFT,7.50,7.55,-0.0066,0.0286,0.0278,0.5311
20-JUL-2012,FSL,8.85,8.90,-0.0056,0.0295,0.0286,0.5464
20-JUL-2012,FUTUREVENT,8.55,8.55,0.0000,0.0233,0.0226,0.4318
20-JUL-2012,GABRIEL,25.80,26.60,-0.0305,0.0294,0.0295,0.5636
20-JUL-2012,GAEL,20.40,20.80,-0.0194,0.0378,0.0370,0.7069
20-JUL-2012,GAIL,354.75,356.70,-0.0055,0.0142,0.0138,0.2636
20-JUL-2012,GAL,11.25,11.40,-0.0132,0.0355,0.0346,0.6610
20-JUL-2012,GALLANTT,20.35,20.70,-0.0171,0.0311,0.0304,0.5808
20-JUL-2012,GALLISPAT,43.10,43.10,0.0000,0.0294,0.0285,0.5445
20-JUL-2012,GAMMNINFRA,12.55,12.55,0.0000,0.0204,0.0198,0.3783
20-JUL-2012,GAMMONIND,44.85,45.35,-0.0111,0.0249,0.0243,0.4643
20-JUL-2012,GANDHITUBE,143.95,142.95,0.0070,0.0147,0.0144,0.2751
20-JUL-2012,GANESHHOUC,74.75,76.20,-0.0192,0.0402,0.0393,0.7508
20-JUL-2012,GANGOTRI,3.25,3.30,-0.0153,0.0347,0.0339,0.6477
20-JUL-2012,GARDENSILK,53.65,58.50,-0.0865,0.0365,0.0413,0.7890
20-JUL-2012,GARWALLROP,52.20,52.25,-0.0010,0.0142,0.0138,0.2636
20-JUL-2012,GATI,38.90,38.70,0.0052,0.0243,0.0236,0.4509
20-JUL-2012,GAYAPROJ,113.95,117.70,-0.0324,0.0397,0.0393,0.7508
20-JUL-2012,GDL,144.70,146.35,-0.0113,0.0165,0.0162,0.3095
20-JUL-2012,GEECEE,43.00,42.95,0.0012,0.0164,0.0159,0.3038
20-JUL-2012,GEINDSYS,96.10,98.00,-0.0196,0.0202,0.0202,0.3859
20-JUL-2012,GEMINI,15.30,15.45,-0.0098,0.0424,0.0412,0.7871
20-JUL-2012,GENESYS,217.20,220.45,-0.0149,0.0278,0.0272,0.5197
20-JUL-2012,GENUSPOWER,10.70,11.10,-0.0367,0.0255,0.0263,0.5025
20-JUL-2012,GEODESIC,41.15,41.20,-0.0012,0.0216,0.0209,0.3993
20-JUL-2012,GEOJITBNPP,20.90,21.25,-0.0166,0.0274,0.0269,0.5139
20-JUL-2012,GEOMETRIC,72.10,72.60,-0.0069,0.0251,0.0244,0.4662
20-JUL-2012,GESHIP,258.35,260.40,-0.0079,0.0139,0.0136,0.2598
20-JUL-2012,GHCL,40.30,40.65,-0.0086,0.0139,0.0136,0.2598
20-JUL-2012,GICHSGFIN,89.50,89.65,-0.0017,0.0133,0.0129,0.2465
20-JUL-2012,GILLANDERS,67.25,66.20,0.0157,0.0166,0.0165,0.3152
20-JUL-2012,GILLETTE,2302.35,2302.20,0.0001,0.0097,0.0094,0.1796
20-JUL-2012,GINNIFILA,6.15,6.20,-0.0081,0.0304,0.0295,0.5636
20-JUL-2012,GIPCL,64.20,64.65,-0.0070,0.0176,0.0171,0.3267
20-JUL-2012,GISOLUTION,7.55,7.20,0.0475,0.0201,0.0227,0.4337
20-JUL-2012,GITANJALI,318.05,317.10,0.0030,0.0072,0.0070,0.1337
20-JUL-2012,GKB,40.65,41.00,-0.0086,0.0299,0.0291,0.5560
20-JUL-2012,GKWLIMITED,400.05,401.55,-0.0037,0.0120,0.0117,0.2235
20-JUL-2012,GLAXO,2072.10,2079.75,-0.0037,0.0088,0.0086,0.1643
20-JUL-2012,GLENMARK,383.55,381.85,0.0044,0.0169,0.0164,0.3133
20-JUL-2012,GLFL,2.70,2.70,0.0000,0.0305,0.0296,0.5655
20-JUL-2012,GLOBALVECT,9.85,9.25,0.0628,0.0386,0.0405,0.7738
20-JUL-2012,GLOBOFFS,76.50,75.75,0.0099,0.0296,0.0288,0.5502
20-JUL-2012,GLOBUSSPR,109.65,112.15,-0.0225,0.0395,0.0387,0.7394
20-JUL-2012,GLODYNE,364.00,367.90,-0.0107,0.0232,0.0226,0.4318
20-JUL-2012,GLORY,2.60,2.70,-0.0377,0.0387,0.0386,0.7375
20-JUL-2012,GMBREW,76.00,77.00,-0.0131,0.0240,0.0235,0.4490
20-JUL-2012,GMDCLTD,190.60,191.35,-0.0039,0.0156,0.0152,0.2904
20-JUL-2012,GMRINFRA,24.40,24.95,-0.0223,0.0353,0.0347,0.6629
20-JUL-2012,GNFC,84.80,84.00,0.0095,0.0078,0.0079,0.1509
20-JUL-2012,GOACARBON,92.75,94.05,-0.0139,0.0465,0.0452,0.8635
20-JUL-2012,GODFRYPHLP,3253.05,3269.15,-0.0049,0.0156,0.0152,0.2904
20-JUL-2012,GODREJCP,591.60,576.70,0.0255,0.0129,0.0140,0.2675
20-JUL-2012,GODREJIND,245.75,242.65,0.0127,0.0212,0.0208,0.3974
20-JUL-2012,GODREJPROP,513.80,505.30,0.0167,0.0127,0.0130,0.2484
20-JUL-2012,GOENKA,189.05,193.70,-0.0243,0.0507,0.0495,0.9457
20-JUL-2012,GOKEX,68.50,69.25,-0.0109,0.0209,0.0204,0.3897
20-JUL-2012,GOKUL,81.40,81.90,-0.0061,0.0280,0.0272,0.5197
20-JUL-2012,GOLDBEES,2792.85,2794.85,-0.0007,0.0064,0.0062,0.1185
20-JUL-2012,GOLDENTOBC,34.60,34.10,0.0146,0.0237,0.0233,0.4451
20-JUL-2012,GOLDIAM,25.60,25.90,-0.0117,0.0430,0.0418,0.7986
20-JUL-2012,GOLDINFRA,11.90,11.25,0.0562,0.0290,0.0313,0.5980
20-JUL-2012,GOLDSHARE,2798.80,2808.15,-0.0033,0.0053,0.0052,0.0993
20-JUL-2012,GOLDTECH,7.50,7.05,0.0619,0.0469,0.0479,0.9151
20-JUL-2012,GPIL,125.10,125.15,-0.0004,0.0216,0.0209,0.3993
20-JUL-2012,GPPL,56.60,56.30,0.0053,0.0169,0.0164,0.3133
20-JUL-2012,GRANULES,150.15,149.15,0.0067,0.0292,0.0284,0.5426
20-JUL-2012,GRAPHITE,82.25,83.50,-0.0151,0.0112,0.0115,0.2197
20-JUL-2012,GRASIM,2634.80,2652.70,-0.0068,0.0148,0.0144,0.2751
20-JUL-2012,GRAVITA,181.00,183.25,-0.0124,0.0242,0.0237,0.4528
20-JUL-2012,GREAVESCOT,65.65,67.70,-0.0307,0.0266,0.0269,0.5139
20-JUL-2012,GREENPLY,185.65,186.80,-0.0062,0.0195,0.0190,0.3630
20-JUL-2012,GREENPOWER,10.45,10.55,-0.0095,0.0169,0.0166,0.3171
20-JUL-2012,GRINDWELL,262.55,264.80,-0.0085,0.0155,0.0152,0.2904
20-JUL-2012,GRUH,753.70,744.35,0.0125,0.0149,0.0148,0.2828
20-JUL-2012,GSFC,356.95,355.30,0.0046,0.0200,0.0194,0.3706
20-JUL-2012,GSKCONS,2663.30,2656.15,0.0027,0.0118,0.0115,0.2197
20-JUL-2012,GSLNOVA,2.00,2.00,0.0000,0.0656,0.0636,1.2151
20-JUL-2012,GSPL,68.25,67.95,0.0044,0.0188,0.0183,0.3496
20-JUL-2012,GSS,39.60,40.05,-0.0113,0.0359,0.0349,0.6668
20-JUL-2012,GTL,34.80,35.25,-0.0128,0.0276,0.0269,0.5139
20-JUL-2012,GTLINFRA,8.90,9.00,-0.0112,0.0330,0.0321,0.6133
20-JUL-2012,GTNIND,10.45,9.50,0.0953,0.0364,0.0423,0.8081
20-JUL-2012,GTNTEX,9.15,9.00,0.0165,0.0401,0.0391,0.7470
20-JUL-2012,GTOFFSHORE,83.30,84.75,-0.0173,0.0215,0.0213,0.4069
20-JUL-2012,GUFICBIO,8.20,8.15,0.0061,0.0300,0.0291,0.5560
20-JUL-2012,GUJALKALI,128.55,125.55,0.0236,0.0179,0.0183,0.3496
20-JUL-2012,GUJAPOLLO,125.50,127.65,-0.0170,0.0134,0.0136,0.2598
20-JUL-2012,GUJFLUORO,369.55,377.30,-0.0208,0.0183,0.0185,0.3534
20-JUL-2012,GUJNRECOKE,18.50,18.60,-0.0054,0.0194,0.0189,0.3611
20-JUL-2012,GUJNREDVR,12.00,12.00,0.0000,0.0158,0.0153,0.2923
20-JUL-2012,GUJRATGAS,304.35,305.60,-0.0041,0.0189,0.0184,0.3515
20-JUL-2012,GUJSIDHCEM,7.90,8.00,-0.0126,0.0242,0.0237,0.4528
20-JUL-2012,GULFOILCOR,92.40,91.25,0.0125,0.0318,0.0310,0.5923
20-JUL-2012,GVKPIL,14.60,14.75,-0.0102,0.0277,0.0270,0.5158
20-JUL-2012,HALONIX,54.60,53.00,0.0297,0.0229,0.0234,0.4471
20-JUL-2012,HANUNG,133.05,128.60,0.0340,0.0182,0.0195,0.3725
20-JUL-2012,HARITASEAT,129.15,131.70,-0.0196,0.0325,0.0319,0.6094
20-JUL-2012,HARRMALAYA,71.95,72.70,-0.0104,0.0164,0.0161,0.3076
20-JUL-2012,HATHWAY,198.05,195.75,0.0117,0.0234,0.0229,0.4375
20-JUL-2012,HAVELLS,606.65,599.80,0.0114,0.0191,0.0187,0.3573
20-JUL-2012,HBLPOWER,16.30,16.35,-0.0031,0.0324,0.0314,0.5999
20-JUL-2012,HBSTOCK,9.70,9.85,-0.0153,0.0402,0.0392,0.7489
20-JUL-2012,HCC,19.20,19.30,-0.0052,0.0264,0.0256,0.4891
20-JUL-2012,HCIL,32.10,33.55,-0.0442,0.0281,0.0293,0.5598
20-JUL-2012,HCL-INSYS,41.45,42.05,-0.0144,0.0169,0.0168,0.3210
20-JUL-2012,HCLTECH,479.80,479.50,0.0006,0.0155,0.0150,0.2866
20-JUL-2012,HDFC,684.75,693.80,-0.0131,0.0090,0.0093,0.1777
20-JUL-2012,HDFCBANK,582.60,589.40,-0.0116,0.0125,0.0124,0.2369
20-JUL-2012,HDFCMFGETF,2878.70,2873.15,0.0019,0.0079,0.0077,0.1471
20-JUL-2012,HDIL,81.90,83.50,-0.0193,0.0269,0.0265,0.5063
20-JUL-2012,HEG,209.05,208.40,0.0031,0.0137,0.0133,0.2541
20-JUL-2012,HEIDELBERG,33.80,32.85,0.0285,0.0216,0.0221,0.4222
20-JUL-2012,HELIOSMATH,24.25,24.85,-0.0244,0.0215,0.0217,0.4146
20-JUL-2012,HERCULES,146.70,153.30,-0.0440,0.0353,0.0359,0.6859
20-JUL-2012,HERITGFOOD,166.95,165.25,0.0102,0.0325,0.0316,0.6037
20-JUL-2012,HEROMOTOCO,2082.00,2088.70,-0.0032,0.0153,0.0149,0.2847
20-JUL-2012,HEXATRADEX,37.05,36.80,0.0068,0.0245,0.0238,0.4547
20-JUL-2012,HEXAWARE,115.15,114.85,0.0026,0.0209,0.0203,0.3878
20-JUL-2012,HFCL,12.35,12.50,-0.0121,0.0323,0.0315,0.6018
20-JUL-2012,HGS,355.40,347.85,0.0215,0.0120,0.0128,0.2445
20-JUL-2012,HIKAL,310.15,311.00,-0.0027,0.0250,0.0242,0.4623
20-JUL-2012,HILTON,12.40,12.50,-0.0080,0.0335,0.0325,0.6209
20-JUL-2012,HIMATSEIDE,28.35,28.55,-0.0070,0.0160,0.0156,0.2980
20-JUL-2012,HINDALCO,122.20,122.45,-0.0020,0.0182,0.0177,0.3382
20-JUL-2012,HINDCOMPOS,412.80,412.80,0.0000,0.0185,0.0179,0.3420
20-JUL-2012,HINDCOPPER,251.40,251.45,-0.0002,0.0143,0.0139,0.2656
20-JUL-2012,HINDDORROL,34.75,35.00,-0.0072,0.0253,0.0246,0.4700
20-JUL-2012,HINDMOTORS,9.70,10.00,-0.0305,0.0461,0.0453,0.8655
20-JUL-2012,HINDNATGLS,199.20,199.80,-0.0030,0.0195,0.0189,0.3611
20-JUL-2012,HINDOILEXP,124.50,126.30,-0.0144,0.0289,0.0282,0.5388
20-JUL-2012,HINDPETRO,341.45,349.20,-0.0224,0.0182,0.0185,0.3534
20-JUL-2012,HINDSYNTEX,2.40,2.40,0.0000,0.0203,0.0197,0.3764
20-JUL-2012,HINDUJAFO,65.35,63.65,0.0264,0.0310,0.0307,0.5865
20-JUL-2012,HINDUJAVEN,389.90,389.75,0.0004,0.0139,0.0135,0.2579
20-JUL-2012,HINDUNILVR,446.05,446.65,-0.0013,0.0101,0.0098,0.1872
20-JUL-2012,HINDZINC,119.80,119.00,0.0067,0.0173,0.0169,0.3229
20-JUL-2012,HIRAFERRO,22.25,22.25,0.0000,0.0399,0.0387,0.7394
20-JUL-2012,HIRECT,47.65,48.55,-0.0187,0.0203,0.0202,0.3859
20-JUL-2012,HITACHIHOM,118.70,124.35,-0.0465,0.0408,0.0412,0.7871
20-JUL-2012,HITECHGEAR,125.90,124.00,0.0152,0.0180,0.0178,0.3401
20-JUL-2012,HITECHPLAS,63.10,61.65,0.0232,0.0436,0.0427,0.8158
20-JUL-2012,HMT,42.40,42.65,-0.0059,0.0401,0.0389,0.7432
20-JUL-2012,HMVL,117.15,119.00,-0.0157,0.0137,0.0138,0.2636
20-JUL-2012,HNGSNGBEES,1499.99,1535.00,-0.0231,0.0309,0.0305,0.5827
20-JUL-2012,HOCL,19.05,19.55,-0.0259,0.0257,0.0257,0.4910
20-JUL-2012,HONAUT,2434.20,2426.70,0.0031,0.0215,0.0209,0.3993
20-JUL-2012,HONDAPOWER,488.70,489.30,-0.0012,0.0159,0.0154,0.2942
20-JUL-2012,HORIZONINF,210.30,213.40,-0.0146,0.0321,0.0313,0.5980
20-JUL-2012,HOTELEELA,32.30,32.05,0.0078,0.0203,0.0198,0.3783
20-JUL-2012,HOTELRUGBY,15.90,16.70,-0.0491,0.0310,0.0324,0.6190
20-JUL-2012,HOVS,38.05,39.50,-0.0374,0.0306,0.0310,0.5923
20-JUL-2012,HSIL,137.70,138.15,-0.0033,0.0227,0.0220,0.4203
20-JUL-2012,HTMEDIA,91.30,93.70,-0.0259,0.0163,0.0170,0.3248
20-JUL-2012,HUBTOWN,178.50,176.30,0.0124,0.0076,0.0080,0.1528
20-JUL-2012,HYDRBADIND,453.10,418.75,0.0788,0.0159,0.0247,0.4719
20-JUL-2012,HYDROS&S,15.40,15.40,0.0000,0.0364,0.0353,0.6744
20-JUL-2012,IBPOW,13.50,13.90,-0.0292,0.0257,0.0259,0.4948
20-JUL-2012,IBREALEST,60.80,62.10,-0.0212,0.0305,0.0300,0.5731
20-JUL-2012,IBSEC,8.85,8.80,0.0057,0.0286,0.0278,0.5311
20-JUL-2012,IBWSL,9.50,9.60,-0.0105,0.0367,0.0357,0.6820
20-JUL-2012,ICICIBANK,935.15,950.85,-0.0166,0.0157,0.0158,0.3019
20-JUL-2012,ICIL,7.65,7.00,0.0888,0.0589,0.0611,1.1673
20-JUL-2012,ICRA,1229.40,1231.45,-0.0017,0.0124,0.0120,0.2293
20-JUL-2012,ICSA,15.90,15.85,0.0031,0.0429,0.0416,0.7948
20-JUL-2012,IDBI,92.65,93.85,-0.0129,0.0177,0.0174,0.3324
20-JUL-2012,IDBIGOLD,2909.25,2918.05,-0.0030,0.0062,0.0061,0.1165
20-JUL-2012,IDEA,81.70,80.40,0.0160,0.0215,0.0212,0.4050
20-JUL-2012,IDFC,137.20,139.95,-0.0198,0.0185,0.0186,0.3554
20-JUL-2012,IFBAGRO,135.20,140.90,-0.0413,0.0340,0.0345,0.6591
20-JUL-2012,IFBIND,68.65,68.95,-0.0044,0.0283,0.0275,0.5254
20-JUL-2012,IFCI,39.75,40.15,-0.0100,0.0208,0.0203,0.3878
20-JUL-2012,IFGLREFRAC,44.40,44.50,-0.0022,0.0303,0.0294,0.5617
20-JUL-2012,IGARASHI,81.75,83.40,-0.0200,0.0378,0.0370,0.7069
20-JUL-2012,IGL,239.05,240.20,-0.0048,0.0300,0.0291,0.5560
20-JUL-2012,IGPL,34.00,34.70,-0.0204,0.0643,0.0625,1.1941
20-JUL-2012,IIFLNIFTY,525.16,528.96,-0.0072,0.0085,0.0084,0.1605
20-JUL-2012,IITL,197.15,197.15,0.0000,0.0243,0.0236,0.4509
20-JUL-2012,IL&FSENGG,55.80,57.80,-0.0352,0.0237,0.0245,0.4681
20-JUL-2012,IL&FSTRANS,179.05,179.85,-0.0045,0.0158,0.0154,0.2942
20-JUL-2012,IMFA,285.95,284.20,0.0061,0.0216,0.0210,0.4012
20-JUL-2012,IMPAL,672.90,684.60,-0.0172,0.0092,0.0099,0.1891
20-JUL-2012,IMPEXFERRO,7.30,7.20,0.0138,0.0488,0.0474,0.9056
20-JUL-2012,INDBANK,6.05,6.20,-0.0245,0.0289,0.0287,0.5483
20-JUL-2012,INDHOTEL,60.45,60.80,-0.0058,0.0149,0.0145,0.2770
20-JUL-2012,INDIABULLS,238.20,250.65,-0.0509,0.0166,0.0204,0.3897
20-JUL-2012,INDIACEM,79.30,80.80,-0.0187,0.0242,0.0239,0.4566
20-JUL-2012,INDIAGLYCO,138.10,137.10,0.0073,0.0147,0.0144,0.2751
20-JUL-2012,INDIAINFO,55.75,56.30,-0.0098,0.0281,0.0273,0.5216
20-JUL-2012,INDIANB,184.75,184.30,0.0024,0.0201,0.0195,0.3725
