Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2012,INDOCO,467.05,460.70,0.0137,0.0189,0.0186,0.3554
23-APR-2012,INDORAMA,23.95,24.75,-0.0329,0.0294,0.0296,0.5655
23-APR-2012,INDOSOLAR,4.70,4.65,0.0107,0.0340,0.0331,0.6324
23-APR-2012,INDOTECH,87.80,87.95,-0.0017,0.0201,0.0195,0.3725
23-APR-2012,INDOTHAI,10.35,10.30,0.0048,0.0230,0.0223,0.4260
23-APR-2012,INDOWIND,5.70,5.85,-0.0260,0.0256,0.0256,0.4891
23-APR-2012,INDRAMEDCO,35.00,35.25,-0.0071,0.0105,0.0103,0.1968
23-APR-2012,INDSWFTLAB,93.45,96.40,-0.0311,0.0190,0.0199,0.3802
23-APR-2012,INDSWFTLTD,28.30,28.70,-0.0140,0.0171,0.0169,0.3229
23-APR-2012,INDTERRAIN,62.00,62.00,0.0000,0.0416,0.0403,0.7699
23-APR-2012,INDUSFILA,14.10,14.65,-0.0383,0.0375,0.0375,0.7164
23-APR-2012,INDUSINDBK,334.15,343.45,-0.0275,0.0213,0.0217,0.4146
23-APR-2012,INEABS,804.45,826.35,-0.0269,0.0220,0.0223,0.4260
23-APR-2012,INFINITE,82.60,83.40,-0.0096,0.0216,0.0211,0.4031
23-APR-2012,INFODRIVE,20.95,21.15,-0.0095,0.0302,0.0294,0.5617
23-APR-2012,INFOMEDIA,8.85,9.15,-0.0333,0.0296,0.0298,0.5693
23-APR-2012,INFOTECENT,159.95,165.20,-0.0323,0.0185,0.0196,0.3745
23-APR-2012,INFRABEES,238.10,245.76,-0.0317,0.0204,0.0212,0.4050
23-APR-2012,INFY,2310.90,2407.40,-0.0409,0.0309,0.0316,0.6037
23-APR-2012,INGERRAND,504.50,519.45,-0.0292,0.0196,0.0203,0.3878
23-APR-2012,INGVYSYABK,366.90,366.10,0.0022,0.0179,0.0174,0.3324
23-APR-2012,INNOIND,117.05,117.55,-0.0043,0.0201,0.0195,0.3725
23-APR-2012,INOXLEISUR,49.40,50.20,-0.0161,0.0270,0.0265,0.5063
23-APR-2012,INSECTICID,406.05,407.00,-0.0023,0.0128,0.0124,0.2369
23-APR-2012,INVENTURE,215.35,222.10,-0.0309,0.0584,0.0571,1.0909
23-APR-2012,IOB,91.50,93.10,-0.0173,0.0202,0.0200,0.3821
23-APR-2012,IOC,259.55,263.55,-0.0153,0.0152,0.0152,0.2904
23-APR-2012,IOLCP,25.00,25.45,-0.0178,0.0237,0.0234,0.4471
23-APR-2012,IOLN,6.20,6.20,0.0000,0.0318,0.0308,0.5884
23-APR-2012,IPCALAB,346.50,354.35,-0.0224,0.0203,0.0204,0.3897
23-APR-2012,IPGETF,2798.65,2801.20,-0.0009,0.0057,0.0055,0.1051
23-APR-2012,IPRINGLTD,51.45,52.20,-0.0145,0.0313,0.0306,0.5846
23-APR-2012,IRB,180.20,190.80,-0.0572,0.0325,0.0345,0.6591
23-APR-2012,ISFT,49.05,49.30,-0.0051,0.0246,0.0239,0.4566
23-APR-2012,ISMTLTD,26.40,26.65,-0.0094,0.0188,0.0184,0.3515
23-APR-2012,ITC,244.75,245.20,-0.0018,0.0136,0.0132,0.2522
23-APR-2012,ITDCEM,172.20,167.55,0.0274,0.0293,0.0292,0.5579
23-APR-2012,ITI,23.30,24.20,-0.0379,0.0307,0.0312,0.5961
23-APR-2012,IVC,27.50,26.95,0.0202,0.0136,0.0141,0.2694
23-APR-2012,IVP,43.75,42.05,0.0396,0.0372,0.0374,0.7145
23-APR-2012,IVRCLAH,45.70,47.70,-0.0428,0.0380,0.0383,0.7317
23-APR-2012,IVRCLINFRA,60.05,61.65,-0.0263,0.0388,0.0382,0.7298
23-APR-2012,J&KBANK,907.40,925.65,-0.0199,0.0198,0.0198,0.3783
23-APR-2012,JAGRAN,100.50,99.55,0.0095,0.0136,0.0134,0.2560
23-APR-2012,JAGSNPHARM,13.95,13.80,0.0108,0.0348,0.0338,0.6457
23-APR-2012,JAIBALAJI,40.95,41.90,-0.0229,0.0300,0.0296,0.5655
23-APR-2012,JAICORPLTD,75.15,77.20,-0.0269,0.0291,0.0290,0.5540
23-APR-2012,JAIHINDPRO,121.10,124.45,-0.0273,0.0382,0.0376,0.7183
23-APR-2012,JAINSTUDIO,9.70,9.70,0.0000,0.0433,0.0420,0.8024
23-APR-2012,JAMNAAUTO,168.80,172.40,-0.0211,0.0691,0.0672,1.2839
23-APR-2012,JAYAGROGN,102.75,104.35,-0.0155,0.0190,0.0188,0.3592
23-APR-2012,JAYBARMARU,71.10,69.40,0.0242,0.0466,0.0456,0.8712
23-APR-2012,JAYNECOIND,15.60,15.85,-0.0159,0.0321,0.0314,0.5999
23-APR-2012,JAYSREETEA,101.90,104.30,-0.0233,0.0248,0.0247,0.4719
23-APR-2012,JBCHEPHARM,67.20,68.80,-0.0235,0.0258,0.0257,0.4910
23-APR-2012,JBFIND,108.60,110.00,-0.0128,0.0216,0.0212,0.4050
23-APR-2012,JBMA,61.00,60.20,0.0132,0.0391,0.0380,0.7260
23-APR-2012,JCTEL,0.75,0.75,0.0000,0.0431,0.0418,0.7986
23-APR-2012,JDORGOCHEM,6.55,6.55,0.0000,0.0317,0.0307,0.5865
23-APR-2012,JENSONICOL,2.85,3.00,-0.0513,0.0258,0.0280,0.5349
23-APR-2012,JETAIRWAYS,344.45,351.45,-0.0201,0.0307,0.0302,0.5770
23-APR-2012,JEYPORE,69.60,71.25,-0.0234,0.0461,0.0451,0.8616
23-APR-2012,JHS,42.55,43.95,-0.0324,0.0485,0.0477,0.9113
23-APR-2012,JIKIND,5.20,4.90,0.0594,0.0377,0.0393,0.7508
23-APR-2012,JINDALPHOT,152.85,155.50,-0.0172,0.0234,0.0231,0.4413
23-APR-2012,JINDALPOLY,188.90,197.50,-0.0445,0.0185,0.0210,0.4012
23-APR-2012,JINDALSAW,155.70,157.85,-0.0137,0.0191,0.0188,0.3592
23-APR-2012,JINDALSTEL,484.55,506.50,-0.0443,0.0262,0.0276,0.5273
23-APR-2012,JINDALSWHL,704.20,733.05,-0.0402,0.0315,0.0321,0.6133
23-APR-2012,JINDCOT,59.55,61.80,-0.0371,0.0222,0.0234,0.4471
23-APR-2012,JINDRILL,307.95,309.05,-0.0036,0.0149,0.0145,0.2770
23-APR-2012,JINDWORLD,100.00,103.05,-0.0300,0.0346,0.0343,0.6553
23-APR-2012,JISLDVREQS,41.50,41.85,-0.0084,0.0360,0.0350,0.6687
23-APR-2012,JISLJALEQS,85.75,86.80,-0.0122,0.0315,0.0307,0.5865
23-APR-2012,JKCEMENT,136.95,140.05,-0.0224,0.0308,0.0304,0.5808
23-APR-2012,JKIL,171.25,172.00,-0.0044,0.0110,0.0107,0.2044
23-APR-2012,JKLAKSHMI,66.05,66.05,0.0000,0.0203,0.0197,0.3764
23-APR-2012,JKPAPER,38.05,36.60,0.0389,0.0148,0.0172,0.3286
23-APR-2012,JKTYRE,88.30,90.00,-0.0191,0.0306,0.0300,0.5731
23-APR-2012,JMCPROJECT,110.50,112.25,-0.0157,0.0337,0.0329,0.6286
23-APR-2012,JMFINANCIL,14.05,14.35,-0.0211,0.0270,0.0267,0.5101
23-APR-2012,JMTAUTOLTD,54.05,54.05,0.0000,0.0250,0.0242,0.4623
23-APR-2012,JOCIL,95.80,97.10,-0.0135,0.0177,0.0175,0.3343
23-APR-2012,JPASSOCIAT,75.30,77.90,-0.0339,0.0342,0.0342,0.6534
23-APR-2012,JPINFRATEC,46.05,48.60,-0.0539,0.0260,0.0285,0.5445
23-APR-2012,JPPOWER,40.05,42.05,-0.0487,0.0225,0.0249,0.4757
23-APR-2012,JSL,75.05,79.05,-0.0519,0.0161,0.0201,0.3840
23-APR-2012,JSWENERGY,53.10,55.85,-0.0505,0.0320,0.0334,0.6381
23-APR-2012,JSWISPAT,12.30,12.55,-0.0201,0.0246,0.0244,0.4662
23-APR-2012,JSWSTEEL,709.85,750.75,-0.0560,0.0282,0.0306,0.5846
23-APR-2012,JUBILANT,185.10,185.70,-0.0032,0.0206,0.0200,0.3821
23-APR-2012,JUBLFOOD,1130.00,1139.20,-0.0081,0.0255,0.0248,0.4738
23-APR-2012,JUBLINDS,279.75,283.80,-0.0144,0.0284,0.0278,0.5311
23-APR-2012,JUMBO,12.50,13.00,-0.0392,0.0341,0.0344,0.6572
23-APR-2012,JUNIORBEES,102.45,103.49,-0.0101,0.0134,0.0132,0.2522
23-APR-2012,JUPITER,9.30,9.65,-0.0369,0.0296,0.0301,0.5751
23-APR-2012,JVLAGRO,16.80,16.80,0.0000,0.0275,0.0267,0.5101
23-APR-2012,JYOTHYLAB,168.85,169.60,-0.0044,0.0198,0.0192,0.3668
23-APR-2012,JYOTISTRUC,44.55,45.25,-0.0156,0.0296,0.0290,0.5540
23-APR-2012,KABRAEXTRU,36.90,34.00,0.0819,0.0182,0.0267,0.5101
23-APR-2012,KAJARIACER,180.15,181.80,-0.0091,0.0192,0.0187,0.3573
23-APR-2012,KAKATCEM,78.05,79.00,-0.0121,0.0225,0.0220,0.4203
23-APR-2012,KALECONSUL,120.10,121.20,-0.0091,0.0198,0.0193,0.3687
23-APR-2012,KALINDEE,70.45,72.25,-0.0252,0.0271,0.0270,0.5158
23-APR-2012,KALPATPOWR,100.05,103.10,-0.0300,0.0200,0.0207,0.3955
23-APR-2012,KALYANIFRG,203.00,198.60,0.0219,0.0389,0.0381,0.7279
23-APR-2012,KAMATHOTEL,127.75,127.80,-0.0004,0.0064,0.0062,0.1185
23-APR-2012,KANANIIND,142.50,142.50,0.0000,0.0296,0.0287,0.5483
23-APR-2012,KANORICHEM,35.40,33.60,0.0522,0.0277,0.0297,0.5674
23-APR-2012,KANSAINER,913.25,912.60,0.0007,0.0115,0.0112,0.2140
23-APR-2012,KARMAENG,13.65,14.50,-0.0604,0.0504,0.0511,0.9763
23-APR-2012,KARURKCP,26.50,26.10,0.0152,0.0308,0.0301,0.5751
23-APR-2012,KARURVYSYA,403.80,402.30,0.0037,0.0175,0.0170,0.3248
23-APR-2012,KAUSHALYA,6.95,6.95,0.0000,0.0283,0.0274,0.5235
23-APR-2012,KAVVERITEL,167.30,165.75,0.0093,0.0145,0.0142,0.2713
23-APR-2012,KBIL,707.10,712.05,-0.0070,0.0116,0.0114,0.2178
23-APR-2012,KCP,33.25,33.50,-0.0075,0.0181,0.0176,0.3362
23-APR-2012,KCPSUGIND,16.30,16.75,-0.0272,0.0225,0.0228,0.4356
23-APR-2012,KEC,64.05,64.50,-0.0070,0.0207,0.0201,0.3840
23-APR-2012,KECL,28.05,28.95,-0.0316,0.0200,0.0209,0.3993
23-APR-2012,KEI,16.80,16.95,-0.0089,0.0240,0.0234,0.4471
23-APR-2012,KEMROCK,507.35,513.05,-0.0112,0.0194,0.0190,0.3630
23-APR-2012,KERNEX,55.95,58.05,-0.0368,0.0341,0.0343,0.6553
23-APR-2012,KESARENT,38.70,38.20,0.0130,0.0284,0.0277,0.5292
23-APR-2012,KESORAMIND,126.85,129.10,-0.0176,0.0249,0.0245,0.4681
23-APR-2012,KEYCORPSER,30.00,31.55,-0.0504,0.0566,0.0562,1.0737
23-APR-2012,KFA,16.85,18.80,-0.1095,0.0456,0.0517,0.9877
23-APR-2012,KGL,5.00,4.95,0.0101,0.0299,0.0291,0.5560
23-APR-2012,KHAITANELE,78.00,79.75,-0.0222,0.0287,0.0284,0.5426
23-APR-2012,KHAITANLTD,20.30,20.30,0.0000,0.0299,0.0290,0.5540
23-APR-2012,KHANDSE,18.15,17.55,0.0336,0.0368,0.0366,0.6992
23-APR-2012,KICL,405.35,418.95,-0.0330,0.0228,0.0235,0.4490
23-APR-2012,KIL,18.30,18.20,0.0055,0.0226,0.0220,0.4203
23-APR-2012,KILITCH,56.35,56.55,-0.0035,0.0231,0.0224,0.4280
23-APR-2012,KINETICMOT,10.50,10.95,-0.0420,0.0315,0.0322,0.6152
23-APR-2012,KIRIINDUS,80.10,84.05,-0.0481,0.0256,0.0275,0.5254
23-APR-2012,KIRLOSBROS,130.10,128.10,0.0155,0.0175,0.0174,0.3324
23-APR-2012,KIRLOSENG,152.50,156.10,-0.0233,0.0230,0.0230,0.4394
23-APR-2012,KIRLOSIND,306.15,310.00,-0.0125,0.0371,0.0361,0.6897
23-APR-2012,KITPLYIND,2.65,2.75,-0.0370,0.0365,0.0365,0.6973
23-APR-2012,KKCL,645.15,645.80,-0.0010,0.0146,0.0142,0.2713
23-APR-2012,KLGSYSTEL,22.95,24.00,-0.0447,0.0215,0.0235,0.4490
23-APR-2012,KLRF,27.10,28.90,-0.0643,0.0622,0.0623,1.1902
23-APR-2012,KMSUGAR,2.10,2.20,-0.0465,0.0396,0.0400,0.7642
23-APR-2012,KNRCON,135.20,136.80,-0.0118,0.0264,0.0258,0.4929
23-APR-2012,KOHINOOR,32.85,33.75,-0.0270,0.0234,0.0236,0.4509
23-APR-2012,KOKUYOCMLN,39.40,40.35,-0.0238,0.0262,0.0261,0.4986
23-APR-2012,KOLTEPATIL,40.55,41.15,-0.0147,0.0256,0.0251,0.4795
23-APR-2012,KOPDRUGS,4.25,4.05,0.0482,0.0398,0.0404,0.7718
23-APR-2012,KOPRAN,16.65,16.75,-0.0060,0.0302,0.0293,0.5598
23-APR-2012,KOTAKBANK,580.95,592.10,-0.0190,0.0200,0.0199,0.3802
23-APR-2012,KOTAKGOLD,2769.30,2733.45,0.0130,0.0062,0.0068,0.1299
23-APR-2012,KOTAKNIFTY,538.53,540.00,-0.0027,0.0137,0.0133,0.2541
23-APR-2012,KOTAKPSUBK,367.19,365.00,0.0060,0.0170,0.0165,0.3152
23-APR-2012,KOTARISUG,6.00,6.10,-0.0165,0.0199,0.0197,0.3764
23-APR-2012,KOTHARIPET,5.50,5.55,-0.0090,0.0276,0.0269,0.5139
23-APR-2012,KOTHARIPRO,428.20,431.35,-0.0073,0.0158,0.0154,0.2942
23-APR-2012,KOUTONS,8.60,9.45,-0.0943,0.0532,0.0565,1.0794
23-APR-2012,KOVAI,108.00,108.00,0.0000,0.0236,0.0229,0.4375
23-APR-2012,KPIT,82.40,81.05,0.0165,0.0224,0.0221,0.4222
23-APR-2012,KPRMILL,83.10,81.75,0.0164,0.0168,0.0168,0.3210
23-APR-2012,KRBL,19.75,20.40,-0.0324,0.0276,0.0279,0.5330
23-APR-2012,KRISHNAENG,2.35,2.35,0.0000,0.0270,0.0262,0.5006
23-APR-2012,KRITIIND,8.10,8.10,0.0000,0.0401,0.0389,0.7432
23-APR-2012,KSBPUMPS,245.35,249.60,-0.0172,0.0220,0.0217,0.4146
23-APR-2012,KSCL,679.70,698.15,-0.0268,0.0253,0.0254,0.4853
23-APR-2012,KSE,235.00,234.50,0.0021,0.0173,0.0168,0.3210
23-APR-2012,KSERASERA,3.50,3.45,0.0144,0.0380,0.0370,0.7069
23-APR-2012,KSK,68.30,71.30,-0.0430,0.0336,0.0342,0.6534
23-APR-2012,KSL,61.35,63.50,-0.0344,0.0384,0.0382,0.7298
23-APR-2012,KSOILS,6.60,6.85,-0.0372,0.0411,0.0409,0.7814
23-APR-2012,KTIL,69.35,73.00,-0.0513,0.0283,0.0302,0.5770
23-APR-2012,KTKBANK,92.90,93.90,-0.0107,0.0218,0.0213,0.4069
23-APR-2012,KWALITY,36.05,36.85,-0.0219,0.0157,0.0161,0.3076
23-APR-2012,L&TFH,44.35,44.80,-0.0101,0.0159,0.0156,0.2980
23-APR-2012,LAKPRE,38.85,40.30,-0.0366,0.0313,0.0316,0.6037
23-APR-2012,LAKSHMIEFL,18.50,18.80,-0.0161,0.0268,0.0263,0.5025
23-APR-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0298,0.0289,0.5521
23-APR-2012,LAKSHMIMIL,1500.50,1514.00,-0.0090,0.0235,0.0229,0.4375
23-APR-2012,LAKSHVILAS,82.10,84.95,-0.0341,0.0144,0.0163,0.3114
23-APR-2012,LANCOIN,26.60,27.90,-0.0477,0.0177,0.0208,0.3974
23-APR-2012,LAOPALA,114.00,113.05,0.0084,0.0194,0.0189,0.3611
23-APR-2012,LAXMIMACH,1647.05,1667.45,-0.0123,0.0141,0.0140,0.2675
23-APR-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0751,0.0728,1.3908
23-APR-2012,LGBBROSLTD,344.10,346.80,-0.0078,0.0265,0.0258,0.4929
23-APR-2012,LGBFORGE,2.70,2.70,0.0000,0.0274,0.0266,0.5082
23-APR-2012,LIBERTSHOE,97.35,101.40,-0.0408,0.0290,0.0298,0.5693
23-APR-2012,LICHSGFIN,256.10,260.70,-0.0178,0.0198,0.0197,0.3764
23-APR-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-APR-2012,LITL,15.75,17.25,-0.0910,0.0382,0.0432,0.8253
23-APR-2012,LLOYDELENG,45.50,45.30,0.0044,0.0196,0.0190,0.3630
23-APR-2012,LLOYDFIN,0.80,0.85,-0.0606,0.0598,0.0598,1.1425
23-APR-2012,LLOYDSTEEL,10.00,10.50,-0.0488,0.0430,0.0434,0.8292
23-APR-2012,LML,7.65,7.80,-0.0194,0.0263,0.0259,0.4948
23-APR-2012,LOGIXMICRO,20.30,19.40,0.0453,0.0333,0.0341,0.6515
23-APR-2012,LOKESHMACH,35.90,37.05,-0.0315,0.0210,0.0218,0.4165
23-APR-2012,LOTUSEYE,9.00,9.15,-0.0165,0.0278,0.0273,0.5216
23-APR-2012,LOVABLE,367.05,363.80,0.0089,0.0231,0.0225,0.4299
23-APR-2012,LPDC,1.90,1.95,-0.0260,0.0355,0.0350,0.6687
23-APR-2012,LT,1253.80,1291.35,-0.0295,0.0207,0.0213,0.4069
23-APR-2012,LUMAXAUTO,26.70,26.65,0.0019,0.0324,0.0314,0.5999
23-APR-2012,LUMAXIND,379.90,379.80,0.0003,0.0187,0.0181,0.3458
23-APR-2012,LUMAXTECH,147.85,149.95,-0.0141,0.0150,0.0149,0.2847
23-APR-2012,LUPIN,548.85,551.60,-0.0050,0.0130,0.0127,0.2426
23-APR-2012,LYKALABS,10.30,10.45,-0.0145,0.0285,0.0279,0.5330
23-APR-2012,M&M,714.60,726.45,-0.0164,0.0163,0.0163,0.3114
23-APR-2012,M&MFIN,664.70,674.70,-0.0149,0.0145,0.0145,0.2770
23-APR-2012,M100,7.45,7.44,0.0013,0.0128,0.0124,0.2369
23-APR-2012,M50,70.35,71.92,-0.0221,0.0148,0.0153,0.2923
23-APR-2012,MAANALU,32.65,33.90,-0.0376,0.0434,0.0431,0.8234
23-APR-2012,MADHAV,17.00,16.75,0.0148,0.0308,0.0301,0.5751
23-APR-2012,MADHUCON,52.25,53.85,-0.0302,0.0243,0.0247,0.4719
23-APR-2012,MADRASCEM,150.90,150.45,0.0030,0.0185,0.0180,0.3439
23-APR-2012,MADRASFERT,20.05,20.65,-0.0295,0.0236,0.0240,0.4585
23-APR-2012,MAGMA,71.20,72.55,-0.0188,0.0226,0.0224,0.4280
23-APR-2012,MAGNUM,3.90,4.25,-0.0859,0.0331,0.0384,0.7336
23-APR-2012,MAHABANK,51.70,53.05,-0.0258,0.0192,0.0197,0.3764
23-APR-2012,MAHINDFORG,64.15,65.40,-0.0193,0.0198,0.0198,0.3783
23-APR-2012,MAHINDUGIN,55.75,56.30,-0.0098,0.0235,0.0229,0.4375
23-APR-2012,MAHLIFE,324.30,323.20,0.0034,0.0144,0.0140,0.2675
23-APR-2012,MAHSCOOTER,320.00,327.00,-0.0216,0.0298,0.0294,0.5617
23-APR-2012,MAHSEAMLES,377.40,379.65,-0.0059,0.0118,0.0115,0.2197
23-APR-2012,MAITHANALL,91.60,90.70,0.0099,0.0309,0.0301,0.5751
23-APR-2012,MALUPAPER,9.15,9.20,-0.0054,0.0381,0.0370,0.7069
23-APR-2012,MALWACOTT,20.45,22.25,-0.0844,0.0269,0.0333,0.6362
23-APR-2012,MANAKSIA,52.50,53.25,-0.0142,0.0190,0.0187,0.3573
23-APR-2012,MANALIPETC,11.60,11.55,0.0043,0.0251,0.0244,0.4662
23-APR-2012,MANAPPURAM,30.15,30.00,0.0050,0.0503,0.0488,0.9323
23-APR-2012,MANDHANA,239.20,241.05,-0.0077,0.0130,0.0127,0.2426
23-APR-2012,MANGALAM,10.25,10.40,-0.0145,0.0270,0.0264,0.5044
23-APR-2012,MANGCHEFER,37.10,38.55,-0.0383,0.0290,0.0296,0.5655
23-APR-2012,MANGLMCEM,135.35,138.80,-0.0252,0.0241,0.0242,0.4623
23-APR-2012,MANGTIMBER,25.55,26.05,-0.0194,0.0353,0.0346,0.6610
23-APR-2012,MANINDS,104.70,101.50,0.0310,0.0185,0.0195,0.3725
23-APR-2012,MANINFRA,200.55,206.45,-0.0290,0.0389,0.0384,0.7336
23-APR-2012,MANJEERA,78.10,79.00,-0.0115,0.0396,0.0385,0.7355
23-APR-2012,MANJUSHREE,80.40,80.25,0.0019,0.0124,0.0120,0.2293
23-APR-2012,MANUGRAPH,53.00,50.95,0.0394,0.0297,0.0304,0.5808
23-APR-2012,MARALOVER,9.20,9.30,-0.0108,0.0456,0.0443,0.8464
23-APR-2012,MARG,87.70,89.95,-0.0253,0.0125,0.0136,0.2598
23-APR-2012,MARICO,178.10,179.90,-0.0101,0.0123,0.0122,0.2331
23-APR-2012,MARKSANS,1.70,1.65,0.0299,0.0397,0.0392,0.7489
23-APR-2012,MARUTI,1377.55,1390.70,-0.0095,0.0174,0.0170,0.3248
23-APR-2012,MASTEK,99.90,103.45,-0.0349,0.0201,0.0213,0.4069
23-APR-2012,MAWANASUG,13.05,13.20,-0.0114,0.0206,0.0202,0.3859
23-APR-2012,MAX,198.25,193.90,0.0222,0.0311,0.0306,0.5846
23-APR-2012,MAXWELL,21.45,22.75,-0.0588,0.0360,0.0378,0.7222
23-APR-2012,MBECL,95.15,95.25,-0.0011,0.0213,0.0207,0.3955
23-APR-2012,MBLINFRA,192.00,190.50,0.0078,0.0229,0.0223,0.4260
23-APR-2012,MBSWITCH,65.15,65.60,-0.0069,0.0279,0.0271,0.5177
23-APR-2012,MCDHOLDING,75.25,79.20,-0.0512,0.0438,0.0443,0.8464
23-APR-2012,MCDOWELL-N,695.45,763.95,-0.0939,0.0325,0.0390,0.7451
23-APR-2012,MCLEODRUSS,266.90,276.15,-0.0341,0.0228,0.0236,0.4509
23-APR-2012,MCX,1213.50,1249.50,-0.0292,0.0148,0.0160,0.3057
23-APR-2012,MEGASOFT,11.35,11.10,0.0223,0.0324,0.0319,0.6094
23-APR-2012,MEGH,7.85,8.15,-0.0375,0.0225,0.0237,0.4528
23-APR-2012,MELSTAR,5.25,5.25,0.0000,0.0276,0.0268,0.5120
23-APR-2012,MERCATOR,23.35,23.70,-0.0149,0.0386,0.0376,0.7183
23-APR-2012,MERCK,627.75,653.40,-0.0400,0.0184,0.0204,0.3897
23-APR-2012,METKORE,14.80,15.30,-0.0332,0.0303,0.0305,0.5827
23-APR-2012,MGOLD,2876.45,2858.45,0.0063,0.0026,0.0030,0.0573
23-APR-2012,MHRIL,289.95,286.50,0.0120,0.0191,0.0187,0.3573
23-APR-2012,MIC,7.50,7.90,-0.0520,0.0370,0.0381,0.7279
23-APR-2012,MICROSEC,24.15,24.00,0.0062,0.0157,0.0153,0.2923
23-APR-2012,MICROTECH,169.50,171.80,-0.0135,0.0083,0.0087,0.1662
23-APR-2012,MINDAIND,184.05,192.70,-0.0459,0.0294,0.0306,0.5846
23-APR-2012,MINDTREE,544.20,545.30,-0.0020,0.0234,0.0227,0.4337
23-APR-2012,MIRCELECTR,14.60,14.70,-0.0068,0.0138,0.0135,0.2579
23-APR-2012,MIRZAINT,19.05,19.70,-0.0336,0.0226,0.0234,0.4471
23-APR-2012,MMFL,95.90,95.50,0.0042,0.0177,0.0172,0.3286
23-APR-2012,MMFSL,85.30,88.00,-0.0312,0.0312,0.0312,0.5961
23-APR-2012,MMTC,727.80,759.50,-0.0426,0.0178,0.0202,0.3859
23-APR-2012,MOIL,264.75,271.40,-0.0248,0.0190,0.0194,0.3706
23-APR-2012,MONNETISPA,470.95,468.50,0.0052,0.0094,0.0092,0.1758
23-APR-2012,MONSANTO,679.00,688.60,-0.0140,0.0115,0.0117,0.2235
23-APR-2012,MORARJETEX,10.00,10.10,-0.0100,0.0298,0.0290,0.5540
23-APR-2012,MOREPENLAB,3.20,3.20,0.0000,0.0269,0.0261,0.4986
23-APR-2012,MOSERBAER,15.45,15.85,-0.0256,0.0207,0.0210,0.4012
23-APR-2012,MOTHERSUMI,179.10,180.00,-0.0050,0.0187,0.0182,0.3477
23-APR-2012,MOTILALOFS,104.75,107.80,-0.0287,0.0286,0.0286,0.5464
23-APR-2012,MOTOGENFIN,36.00,36.70,-0.0193,0.0270,0.0266,0.5082
23-APR-2012,MPHASIS,373.60,385.85,-0.0323,0.0203,0.0212,0.4050
23-APR-2012,MPSLTD,42.60,43.00,-0.0093,0.0254,0.0247,0.4719
23-APR-2012,MRF,11226.05,11385.35,-0.0141,0.0239,0.0234,0.4471
23-APR-2012,MRO-TEK,9.80,10.20,-0.0400,0.0319,0.0324,0.6190
23-APR-2012,MRPL,61.90,62.35,-0.0072,0.0333,0.0323,0.6171
23-APR-2012,MSPL,31.35,31.90,-0.0174,0.0214,0.0212,0.4050
23-APR-2012,MTEDUCARE,107.90,113.05,-0.0466,0.0249,0.0267,0.5101
23-APR-2012,MTNL,26.40,27.60,-0.0445,0.0294,0.0305,0.5827
23-APR-2012,MUDRA,20.90,20.55,0.0169,0.0302,0.0296,0.5655
23-APR-2012,MUKANDENGG,23.55,23.65,-0.0042,0.0200,0.0194,0.3706
23-APR-2012,MUKANDLTD,32.90,34.00,-0.0329,0.0175,0.0188,0.3592
23-APR-2012,MUKTAARTS,28.50,28.90,-0.0139,0.0288,0.0281,0.5368
23-APR-2012,MUNJALAU,58.30,59.50,-0.0204,0.0229,0.0228,0.4356
23-APR-2012,MUNJALSHOW,85.00,84.85,0.0018,0.0194,0.0188,0.3592
23-APR-2012,MURLIIND,19.85,20.25,-0.0200,0.0281,0.0277,0.5292
23-APR-2012,MURUDCERA,17.00,17.10,-0.0059,0.0224,0.0218,0.4165
23-APR-2012,MUTHOOTFIN,127.30,126.55,0.0059,0.0272,0.0264,0.5044
23-APR-2012,MVL,7.35,7.40,-0.0068,0.0410,0.0398,0.7604
23-APR-2012,MVLIND,10.50,9.90,0.0588,0.0588,0.0588,1.1234
23-APR-2012,MYSOREBANK,515.45,528.55,-0.0251,0.0167,0.0173,0.3305
23-APR-2012,N100,136.50,138.47,-0.0143,0.0167,0.0166,0.3171
23-APR-2012,NAGAROIL,8.00,8.50,-0.0606,0.0917,0.0901,1.7214
23-APR-2012,NAGREEKCAP,17.40,17.40,0.0000,0.0309,0.0300,0.5731
23-APR-2012,NAGREEKEXP,17.70,17.10,0.0345,0.0433,0.0428,0.8177
23-APR-2012,NAHARCAP,42.00,43.95,-0.0454,0.0272,0.0286,0.5464
23-APR-2012,NAHARINDUS,31.80,33.15,-0.0416,0.0253,0.0266,0.5082
23-APR-2012,NAHARPOLY,22.10,22.55,-0.0202,0.0278,0.0274,0.5235
23-APR-2012,NAHARSPING,48.40,48.80,-0.0082,0.0140,0.0137,0.2617
23-APR-2012,NANDANEXIM,20.35,23.00,-0.1224,0.0329,0.0438,0.8368
23-APR-2012,NATCOPHARM,376.30,368.70,0.0204,0.0230,0.0229,0.4375
23-APR-2012,NATHSEED,7.30,7.20,0.0138,0.0402,0.0391,0.7470
