Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2011,INDLMETER,76.90,76.90,0.0000,0.0310,0.0301,0.5751
14-SEP-2011,INDNIPPON,270.40,267.95,0.0091,0.0197,0.0192,0.3668
14-SEP-2011,INDOCO,405.25,390.00,0.0384,0.0222,0.0235,0.4490
14-SEP-2011,INDORAMA,35.40,35.00,0.0114,0.0342,0.0333,0.6362
14-SEP-2011,INDOSOLAR,10.40,8.80,0.1671,0.0449,0.0597,1.1406
14-SEP-2011,INDOTECH,118.90,115.00,0.0334,0.0268,0.0272,0.5197
14-SEP-2011,INDOWIND,14.25,14.70,-0.0311,0.0501,0.0492,0.9400
14-SEP-2011,INDRAMEDCO,34.65,34.75,-0.0029,0.0101,0.0098,0.1872
14-SEP-2011,INDSWFTLAB,89.65,84.20,0.0627,0.0286,0.0317,0.6056
14-SEP-2011,INDSWFTLTD,33.95,31.70,0.0686,0.0352,0.0380,0.7260
14-SEP-2011,INDTERRAIN,109.00,108.00,0.0092,0.0349,0.0339,0.6477
14-SEP-2011,INDUSFILA,15.55,18.00,-0.1463,0.0359,0.0500,0.9552
14-SEP-2011,INDUSINDBK,259.55,253.30,0.0244,0.0258,0.0257,0.4910
14-SEP-2011,INEABS,550.95,555.00,-0.0073,0.0230,0.0224,0.4280
14-SEP-2011,INFINITE,93.25,95.95,-0.0285,0.0571,0.0558,1.0661
14-SEP-2011,INFODRIVE,10.40,10.75,-0.0331,0.0302,0.0304,0.5808
14-SEP-2011,INFOMEDIA,12.80,12.85,-0.0039,0.0297,0.0288,0.5502
14-SEP-2011,INFOTECENT,125.00,125.60,-0.0048,0.0235,0.0228,0.4356
14-SEP-2011,INFRABEES,274.00,271.80,0.0081,0.0167,0.0163,0.3114
14-SEP-2011,INFY,2351.65,2222.05,0.0567,0.0245,0.0275,0.5254
14-SEP-2011,INGERRAND,498.80,496.00,0.0056,0.0253,0.0246,0.4700
14-SEP-2011,INGVYSYABK,287.75,290.10,-0.0081,0.0181,0.0177,0.3382
14-SEP-2011,INNOIND,84.70,86.00,-0.0152,0.0232,0.0228,0.4356
14-SEP-2011,INOXLEISUR,46.40,45.60,0.0174,0.0434,0.0423,0.8081
14-SEP-2011,INSECTICID,378.45,372.20,0.0167,0.0239,0.0235,0.4490
14-SEP-2011,INVENTURE,151.05,145.80,0.0354,0.0965,0.0940,1.7959
14-SEP-2011,IOB,101.00,101.95,-0.0094,0.0222,0.0216,0.4127
14-SEP-2011,IOC,320.25,316.95,0.0104,0.0153,0.0150,0.2866
14-SEP-2011,IOLCP,32.00,31.65,0.0110,0.0359,0.0349,0.6668
14-SEP-2011,IOLN,7.25,7.25,0.0000,0.0449,0.0435,0.8311
14-SEP-2011,IPCALAB,298.90,301.60,-0.0090,0.0112,0.0111,0.2121
14-SEP-2011,IPGETF,2803.60,2768.25,0.0127,0.0222,0.0217,0.4146
14-SEP-2011,IPRINGLTD,68.05,68.00,0.0007,0.0204,0.0198,0.3783
14-SEP-2011,IRB,167.10,162.10,0.0304,0.0397,0.0392,0.7489
14-SEP-2011,ISFT,55.30,58.70,-0.0597,0.0210,0.0251,0.4795
14-SEP-2011,ISMTLTD,36.95,36.55,0.0109,0.0293,0.0285,0.5445
14-SEP-2011,ITC,199.45,197.05,0.0121,0.0132,0.0131,0.2503
14-SEP-2011,ITDCEM,148.90,146.05,0.0193,0.0186,0.0186,0.3554
14-SEP-2011,ITI,24.25,24.40,-0.0062,0.0339,0.0329,0.6286
14-SEP-2011,IVC,29.70,29.50,0.0068,0.0237,0.0230,0.4394
14-SEP-2011,IVP,48.00,47.40,0.0126,0.0240,0.0235,0.4490
14-SEP-2011,IVRCLAH,31.45,31.35,0.0032,0.0303,0.0294,0.5617
14-SEP-2011,IVRCLINFRA,42.50,41.90,0.0142,0.0578,0.0561,1.0718
14-SEP-2011,J&KBANK,811.65,817.55,-0.0072,0.0152,0.0148,0.2828
14-SEP-2011,JAGRAN,105.80,104.50,0.0124,0.0232,0.0227,0.4337
14-SEP-2011,JAGSNPHARM,13.75,13.75,0.0000,0.0309,0.0300,0.5731
14-SEP-2011,JAIBALAJI,126.50,127.35,-0.0067,0.0428,0.0415,0.7929
14-SEP-2011,JAICORPLTD,83.40,83.60,-0.0024,0.0381,0.0369,0.7050
14-SEP-2011,JAINSTUDIO,9.45,9.00,0.0488,0.0322,0.0334,0.6381
14-SEP-2011,JAMNAAUTO,118.00,118.00,0.0000,0.0229,0.0222,0.4241
14-SEP-2011,JAYAGROGN,87.70,85.65,0.0237,0.0295,0.0292,0.5579
14-SEP-2011,JAYBARMARU,63.80,61.60,0.0351,0.0240,0.0248,0.4738
14-SEP-2011,JAYNECOIND,18.90,19.55,-0.0338,0.0454,0.0448,0.8559
14-SEP-2011,JAYSREETEA,138.50,137.40,0.0080,0.0184,0.0179,0.3420
14-SEP-2011,JBCHEPHARM,82.60,83.70,-0.0132,0.0342,0.0333,0.6362
14-SEP-2011,JBFIND,139.00,137.30,0.0123,0.0245,0.0239,0.4566
14-SEP-2011,JBMA,60.85,59.10,0.0292,0.0274,0.0275,0.5254
14-SEP-2011,JCTEL,1.30,1.30,0.0000,0.0480,0.0465,0.8884
14-SEP-2011,JDORGOCHEM,5.10,5.10,0.0000,0.0683,0.0662,1.2647
14-SEP-2011,JENSONICOL,4.05,3.95,0.0250,0.0326,0.0322,0.6152
14-SEP-2011,JETAIRWAYS,271.00,277.70,-0.0244,0.0403,0.0395,0.7546
14-SEP-2011,JEYPORE,112.00,112.00,0.0000,0.0309,0.0300,0.5731
14-SEP-2011,JHS,35.35,35.40,-0.0014,0.0451,0.0437,0.8349
14-SEP-2011,JIKIND,6.25,6.15,0.0161,0.0341,0.0333,0.6362
14-SEP-2011,JINDALPHOT,153.85,153.45,0.0026,0.0281,0.0273,0.5216
14-SEP-2011,JINDALPOLY,208.35,208.10,0.0012,0.0302,0.0293,0.5598
14-SEP-2011,JINDALSAW,120.95,118.95,0.0167,0.0260,0.0255,0.4872
14-SEP-2011,JINDALSTEL,542.25,530.65,0.0216,0.0269,0.0266,0.5082
14-SEP-2011,JINDALSWHL,651.75,630.30,0.0335,0.0341,0.0341,0.6515
14-SEP-2011,JINDCOT,90.55,92.20,-0.0181,0.0232,0.0229,0.4375
14-SEP-2011,JINDRILL,360.70,360.15,0.0015,0.0214,0.0208,0.3974
14-SEP-2011,JINDWORLD,131.80,132.50,-0.0053,0.0326,0.0316,0.6037
14-SEP-2011,JISLJALEQS,172.10,174.15,-0.0118,0.0216,0.0211,0.4031
14-SEP-2011,JKCEMENT,116.30,116.05,0.0022,0.0224,0.0217,0.4146
14-SEP-2011,JKIL,114.95,112.00,0.0260,0.0509,0.0498,0.9514
14-SEP-2011,JKLAKSHMI,41.75,41.25,0.0120,0.0291,0.0284,0.5426
14-SEP-2011,JKPAPER,42.50,42.80,-0.0070,0.0141,0.0138,0.2636
14-SEP-2011,JKTYRE,79.70,79.95,-0.0031,0.0216,0.0210,0.4012
14-SEP-2011,JMCPROJECT,133.90,127.40,0.0498,0.0211,0.0238,0.4547
14-SEP-2011,JMFINANCIL,18.10,18.00,0.0055,0.0234,0.0227,0.4337
14-SEP-2011,JMTAUTOLTD,58.50,58.00,0.0086,0.0404,0.0392,0.7489
14-SEP-2011,JOCIL,288.05,288.55,-0.0017,0.0245,0.0238,0.4547
14-SEP-2011,JPASSOCIAT,68.35,64.20,0.0626,0.0392,0.0410,0.7833
14-SEP-2011,JPINFRATEC,46.15,41.20,0.1135,0.0246,0.0366,0.6992
14-SEP-2011,JPPOWER,33.50,32.95,0.0166,0.0270,0.0265,0.5063
14-SEP-2011,JSL,102.30,103.00,-0.0068,0.0246,0.0239,0.4566
14-SEP-2011,JSWENERGY,56.95,56.50,0.0079,0.0250,0.0243,0.4643
14-SEP-2011,JSWISPAT,15.15,14.70,0.0302,0.0335,0.0333,0.6362
14-SEP-2011,JSWSTEEL,683.80,650.40,0.0501,0.0354,0.0364,0.6954
14-SEP-2011,JUBILANT,212.60,215.15,-0.0119,0.0343,0.0334,0.6381
14-SEP-2011,JUBLFOOD,884.75,875.85,0.0101,0.0349,0.0339,0.6477
14-SEP-2011,JUBLINDS,186.45,195.60,-0.0479,0.0335,0.0345,0.6591
14-SEP-2011,JUMBO,18.45,18.65,-0.0108,0.0361,0.0351,0.6706
14-SEP-2011,JUNIORBEES,99.54,100.46,-0.0092,0.0146,0.0143,0.2732
14-SEP-2011,JUPITER,17.15,17.00,0.0088,0.0368,0.0357,0.6820
14-SEP-2011,JVLAGRO,15.85,15.10,0.0485,0.0316,0.0329,0.6286
14-SEP-2011,JYOTHYLAB,170.30,171.50,-0.0070,0.0224,0.0218,0.4165
14-SEP-2011,JYOTISTRUC,69.25,70.15,-0.0129,0.0296,0.0289,0.5521
14-SEP-2011,KABRAEXTRU,40.65,41.35,-0.0171,0.0282,0.0277,0.5292
14-SEP-2011,KAJARIACER,107.55,108.50,-0.0088,0.0143,0.0140,0.2675
14-SEP-2011,KAKATCEM,74.90,71.50,0.0465,0.0210,0.0233,0.4451
14-SEP-2011,KALECONSUL,71.10,69.35,0.0249,0.0275,0.0274,0.5235
14-SEP-2011,KALINDEE,115.20,114.80,0.0035,0.0247,0.0240,0.4585
14-SEP-2011,KALPATPOWR,112.45,113.35,-0.0080,0.0166,0.0162,0.3095
14-SEP-2011,KALYANIFRG,174.90,174.90,0.0000,0.0287,0.0278,0.5311
14-SEP-2011,KAMATHOTEL,98.40,95.55,0.0294,0.0394,0.0389,0.7432
14-SEP-2011,KANDAGIRI,72.00,71.00,0.0140,0.0282,0.0276,0.5273
14-SEP-2011,KANORICHEM,33.00,34.10,-0.0328,0.0232,0.0239,0.4566
14-SEP-2011,KANSAINER,830.05,823.35,0.0081,0.0159,0.0155,0.2961
14-SEP-2011,KARMAENG,12.40,11.60,0.0667,0.0560,0.0567,1.0833
14-SEP-2011,KARURKCP,29.50,31.45,-0.0640,0.0349,0.0373,0.7126
14-SEP-2011,KARURVYSYA,359.55,363.10,-0.0098,0.0197,0.0193,0.3687
14-SEP-2011,KAUSHALYA,8.40,8.50,-0.0118,0.0332,0.0323,0.6171
14-SEP-2011,KAVVERITEL,130.95,130.50,0.0034,0.0206,0.0200,0.3821
14-SEP-2011,KBIL,660.00,655.25,0.0072,0.0256,0.0249,0.4757
14-SEP-2011,KCP,25.90,25.75,0.0058,0.0237,0.0230,0.4394
14-SEP-2011,KCPSUGIND,15.60,15.55,0.0032,0.0243,0.0236,0.4509
14-SEP-2011,KEC,58.90,59.55,-0.0110,0.0273,0.0266,0.5082
14-SEP-2011,KECL,34.65,34.70,-0.0014,0.0335,0.0325,0.6209
14-SEP-2011,KEI,17.15,16.90,0.0147,0.0268,0.0262,0.5006
14-SEP-2011,KEMROCK,516.70,525.05,-0.0160,0.0123,0.0126,0.2407
14-SEP-2011,KERNEX,97.90,97.15,0.0077,0.0291,0.0283,0.5407
14-SEP-2011,KESARENT,51.55,50.55,0.0196,0.0330,0.0324,0.6190
14-SEP-2011,KESORAMIND,131.15,129.10,0.0158,0.0323,0.0316,0.6037
14-SEP-2011,KEYCORPSER,48.45,48.45,0.0000,0.0362,0.0351,0.6706
14-SEP-2011,KFA,26.25,26.20,0.0019,0.0338,0.0328,0.6266
14-SEP-2011,KGL,9.30,9.15,0.0163,0.0524,0.0510,0.9744
14-SEP-2011,KHAITANELE,94.15,93.05,0.0118,0.0339,0.0330,0.6305
14-SEP-2011,KHAITANLTD,26.95,26.90,0.0019,0.0387,0.0375,0.7164
14-SEP-2011,KHANDSE,15.95,15.95,0.0000,0.0217,0.0210,0.4012
14-SEP-2011,KICL,487.65,483.75,0.0080,0.0339,0.0329,0.6286
14-SEP-2011,KIL,13.50,13.50,0.0000,0.0253,0.0245,0.4681
14-SEP-2011,KILITCH,77.65,77.00,0.0084,0.0425,0.0413,0.7890
14-SEP-2011,KINETICMOT,16.75,16.55,0.0120,0.0359,0.0349,0.6668
14-SEP-2011,KIRIINDUS,141.30,138.90,0.0171,0.0522,0.0508,0.9705
14-SEP-2011,KIRLOSBROS,156.20,154.05,0.0139,0.0173,0.0171,0.3267
14-SEP-2011,KIRLOSENG,125.00,125.15,-0.0012,0.0266,0.0258,0.4929
14-SEP-2011,KIRLOSIND,288.80,297.35,-0.0292,0.0352,0.0349,0.6668
14-SEP-2011,KITPLYIND,3.70,3.85,-0.0397,0.0477,0.0473,0.9037
14-SEP-2011,KKCL,838.10,844.05,-0.0071,0.0248,0.0241,0.4604
14-SEP-2011,KLGSYSTEL,35.15,35.25,-0.0028,0.0372,0.0361,0.6897
14-SEP-2011,KLRF,26.80,25.85,0.0361,0.0351,0.0352,0.6725
14-SEP-2011,KMSUGAR,2.95,3.00,-0.0168,0.0435,0.0424,0.8101
14-SEP-2011,KNRCON,109.00,104.05,0.0465,0.0232,0.0252,0.4814
14-SEP-2011,KOHINOOR,41.85,41.85,0.0000,0.0332,0.0322,0.6152
14-SEP-2011,KOLTEPATIL,39.60,38.85,0.0191,0.0258,0.0254,0.4853
14-SEP-2011,KOPDRUGS,6.10,6.00,0.0165,0.0437,0.0426,0.8139
14-SEP-2011,KOPRAN,23.25,23.80,-0.0234,0.0369,0.0362,0.6916
14-SEP-2011,KOTAKBANK,466.50,463.40,0.0067,0.0208,0.0202,0.3859
14-SEP-2011,KOTAKGOLD,2752.25,2697.95,0.0199,0.0204,0.0204,0.3897
14-SEP-2011,KOTAKNIFTY,505.32,506.60,-0.0025,0.0126,0.0122,0.2331
14-SEP-2011,KOTAKPSUBK,337.00,336.00,0.0030,0.0194,0.0188,0.3592
14-SEP-2011,KOTARISUG,6.25,6.20,0.0080,0.0249,0.0242,0.4623
14-SEP-2011,KOTHARIPET,7.50,7.45,0.0067,0.0337,0.0327,0.6247
14-SEP-2011,KOTHARIPRO,537.50,545.35,-0.0145,0.0307,0.0300,0.5731
14-SEP-2011,KOUTONS,20.95,20.85,0.0048,0.0394,0.0382,0.7298
14-SEP-2011,KOVAI,121.00,123.00,-0.0164,0.0268,0.0263,0.5025
14-SEP-2011,KPIT,146.10,146.90,-0.0055,0.0231,0.0224,0.4280
14-SEP-2011,KPRMILL,96.60,96.95,-0.0036,0.0279,0.0271,0.5177
14-SEP-2011,KRBL,27.20,27.90,-0.0254,0.0292,0.0290,0.5540
14-SEP-2011,KRISHNAENG,3.70,4.05,-0.0904,0.0820,0.0825,1.5762
14-SEP-2011,KSBPUMPS,219.50,218.95,0.0025,0.0135,0.0131,0.2503
14-SEP-2011,KSCL,476.85,470.70,0.0130,0.0239,0.0234,0.4471
14-SEP-2011,KSE,218.50,215.00,0.0161,0.0339,0.0331,0.6324
14-SEP-2011,KSERASERA,11.60,11.50,0.0087,0.0357,0.0347,0.6629
14-SEP-2011,KSK,100.10,100.05,0.0005,0.0083,0.0080,0.1528
14-SEP-2011,KSL,55.10,54.30,0.0146,0.0341,0.0333,0.6362
14-SEP-2011,KSOILS,12.50,12.10,0.0325,0.0743,0.0725,1.3851
14-SEP-2011,KTIL,75.45,72.10,0.0454,0.0377,0.0382,0.7298
14-SEP-2011,KTKBANK,93.15,92.90,0.0027,0.0221,0.0214,0.4088
14-SEP-2011,KWALITY,166.60,166.50,0.0006,0.0205,0.0199,0.3802
14-SEP-2011,L&TFH,50.20,50.20,0.0000,0.0231,0.0224,0.4280
14-SEP-2011,LAKPRE,44.50,43.05,0.0331,0.0324,0.0324,0.6190
14-SEP-2011,LAKSHMIEFL,26.25,26.60,-0.0132,0.0370,0.0360,0.6878
14-SEP-2011,LAKSHMIFIN,31.00,32.00,-0.0317,0.0243,0.0248,0.4738
14-SEP-2011,LAKSHMIMIL,1693.70,1703.00,-0.0055,0.0298,0.0289,0.5521
14-SEP-2011,LAKSHVILAS,102.40,102.55,-0.0015,0.0205,0.0199,0.3802
14-SEP-2011,LANCOIN,34.70,35.50,-0.0228,0.0184,0.0187,0.3573
14-SEP-2011,LAOPALA,109.15,113.40,-0.0382,0.0584,0.0574,1.0966
14-SEP-2011,LAXMIMACH,1942.35,1952.75,-0.0053,0.0174,0.0169,0.3229
14-SEP-2011,LCCINFOTEC,0.55,0.55,0.0000,0.0748,0.0725,1.3851
14-SEP-2011,LGBBROSLTD,288.55,281.30,0.0254,0.0207,0.0210,0.4012
14-SEP-2011,LGBFORGE,2.75,2.75,0.0000,0.0621,0.0602,1.1501
14-SEP-2011,LIBERTSHOE,84.40,85.30,-0.0106,0.0264,0.0257,0.4910
14-SEP-2011,LICHSGFIN,204.45,204.45,0.0000,0.0216,0.0209,0.3993
14-SEP-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
14-SEP-2011,LITL,17.30,16.80,0.0293,0.0392,0.0387,0.7394
14-SEP-2011,LLOYDELENG,52.30,52.55,-0.0048,0.0184,0.0179,0.3420
14-SEP-2011,LLOYDFIN,1.10,1.15,-0.0445,0.0545,0.0539,1.0298
14-SEP-2011,LLOYDSTEEL,14.50,14.35,0.0104,0.0317,0.0308,0.5884
14-SEP-2011,LML,9.40,9.40,0.0000,0.0274,0.0266,0.5082
14-SEP-2011,LOGIXMICRO,13.90,13.50,0.0292,0.0316,0.0315,0.6018
14-SEP-2011,LOKESHMACH,40.90,40.75,0.0037,0.0233,0.0226,0.4318
14-SEP-2011,LOTUSEYE,9.60,9.65,-0.0052,0.0282,0.0274,0.5235
14-SEP-2011,LOVABLE,523.80,548.30,-0.0457,0.0442,0.0443,0.8464
14-SEP-2011,LPDC,2.80,2.70,0.0364,0.0480,0.0474,0.9056
14-SEP-2011,LT,1608.65,1634.85,-0.0162,0.0202,0.0200,0.3821
14-SEP-2011,LUMAXAUTO,29.95,28.05,0.0655,0.0354,0.0379,0.7241
14-SEP-2011,LUMAXIND,368.45,362.65,0.0159,0.0209,0.0206,0.3936
14-SEP-2011,LUMAXTECH,168.30,168.50,-0.0012,0.0184,0.0178,0.3401
14-SEP-2011,LUPIN,479.95,468.30,0.0246,0.0200,0.0203,0.3878
14-SEP-2011,LYKALABS,14.95,14.85,0.0067,0.0285,0.0277,0.5292
14-SEP-2011,M&M,793.45,781.80,0.0148,0.0201,0.0198,0.3783
14-SEP-2011,M&MFIN,640.20,636.85,0.0052,0.0217,0.0211,0.4031
14-SEP-2011,M100,7.32,7.36,-0.0054,0.0145,0.0141,0.2694
14-SEP-2011,M50,66.51,66.20,0.0047,0.0163,0.0158,0.3019
14-SEP-2011,MAANALU,50.70,51.55,-0.0166,0.0413,0.0402,0.7680
14-SEP-2011,MADHAV,19.45,18.40,0.0555,0.0315,0.0334,0.6381
14-SEP-2011,MADHUCON,74.65,75.80,-0.0153,0.0293,0.0287,0.5483
14-SEP-2011,MADRASCEM,103.55,97.05,0.0648,0.0352,0.0376,0.7183
14-SEP-2011,MADRASFERT,23.40,23.25,0.0064,0.0330,0.0320,0.6114
14-SEP-2011,MAGMA,72.50,73.10,-0.0082,0.0211,0.0206,0.3936
14-SEP-2011,MAGNUM,5.10,4.90,0.0400,0.0423,0.0422,0.8062
14-SEP-2011,MAHABANK,49.05,49.50,-0.0091,0.0182,0.0178,0.3401
14-SEP-2011,MAHINDFORG,64.55,66.35,-0.0275,0.0277,0.0277,0.5292
14-SEP-2011,MAHINDUGIN,47.60,47.90,-0.0063,0.0256,0.0249,0.4757
14-SEP-2011,MAHLIFE,297.85,301.35,-0.0117,0.0191,0.0187,0.3573
14-SEP-2011,MAHSCOOTER,325.10,323.55,0.0048,0.0227,0.0220,0.4203
14-SEP-2011,MAHSEAMLES,369.85,373.80,-0.0106,0.0166,0.0163,0.3114
14-SEP-2011,MAITHANALL,101.00,105.00,-0.0388,0.0260,0.0269,0.5139
14-SEP-2011,MALUPAPER,13.05,12.55,0.0391,0.0421,0.0419,0.8005
14-SEP-2011,MALWACOTT,29.55,29.30,0.0085,0.0423,0.0411,0.7852
14-SEP-2011,MANAKSIA,60.10,60.25,-0.0025,0.0184,0.0178,0.3401
14-SEP-2011,MANALIPETC,11.40,11.25,0.0132,0.0291,0.0284,0.5426
14-SEP-2011,MANAPPURAM,53.05,53.70,-0.0122,0.0416,0.0404,0.7718
14-SEP-2011,MANDHANA,223.95,223.15,0.0036,0.0145,0.0141,0.2694
14-SEP-2011,MANGALAM,12.75,13.05,-0.0233,0.0312,0.0308,0.5884
14-SEP-2011,MANGCHEFER,34.05,33.60,0.0133,0.0268,0.0262,0.5006
14-SEP-2011,MANGLMCEM,102.95,104.30,-0.0130,0.0225,0.0220,0.4203
14-SEP-2011,MANGTIMBER,16.85,17.85,-0.0577,0.0355,0.0372,0.7107
14-SEP-2011,MANINDS,143.85,146.30,-0.0169,0.0371,0.0362,0.6916
14-SEP-2011,MANINFRA,114.90,115.30,-0.0035,0.0282,0.0274,0.5235
14-SEP-2011,MANJEERA,85.00,88.00,-0.0347,0.0491,0.0484,0.9247
14-SEP-2011,MANJUSHREE,88.65,90.00,-0.0151,0.0230,0.0226,0.4318
14-SEP-2011,MANUGRAPH,47.60,47.70,-0.0021,0.0141,0.0137,0.2617
14-SEP-2011,MARALOVER,12.15,12.00,0.0124,0.0478,0.0464,0.8865
14-SEP-2011,MARG,85.30,85.25,0.0006,0.0319,0.0309,0.5903
14-SEP-2011,MARICO,159.50,158.05,0.0091,0.0229,0.0223,0.4260
14-SEP-2011,MARKSANS,2.35,2.25,0.0435,0.0369,0.0373,0.7126
14-SEP-2011,MARUTI,1094.60,1074.90,0.0182,0.0181,0.0181,0.3458
14-SEP-2011,MASTEK,92.80,91.95,0.0092,0.0241,0.0235,0.4490
14-SEP-2011,MAWANASUG,18.15,18.30,-0.0082,0.0326,0.0317,0.6056
14-SEP-2011,MAX,203.55,204.05,-0.0025,0.0258,0.0250,0.4776
14-SEP-2011,MAXWELL,25.60,25.90,-0.0117,0.0353,0.0343,0.6553
14-SEP-2011,MBECL,127.90,128.10,-0.0016,0.0277,0.0269,0.5139
14-SEP-2011,MBLINFRA,129.25,128.10,0.0089,0.0506,0.0491,0.9381
14-SEP-2011,MCDHOLDING,61.80,60.55,0.0204,0.0251,0.0248,0.4738
14-SEP-2011,MCDOWELL-N,877.15,889.50,-0.0140,0.0223,0.0219,0.4184
14-SEP-2011,MCLEODRUSS,250.40,251.85,-0.0058,0.0178,0.0173,0.3305
14-SEP-2011,MEGASOFT,17.05,16.70,0.0207,0.0287,0.0283,0.5407
14-SEP-2011,MEGH,9.65,9.80,-0.0154,0.0281,0.0275,0.5254
14-SEP-2011,MELSTAR,8.25,8.45,-0.0240,0.0434,0.0425,0.8120
14-SEP-2011,MERCK,647.50,646.15,0.0021,0.0123,0.0119,0.2273
14-SEP-2011,MHRIL,318.45,326.95,-0.0263,0.0171,0.0178,0.3401
14-SEP-2011,MIC,12.05,12.05,0.0000,0.0280,0.0271,0.5177
14-SEP-2011,MICROSEC,30.35,30.00,0.0116,0.0310,0.0302,0.5770
14-SEP-2011,MICROTECH,123.35,120.80,0.0209,0.0169,0.0172,0.3286
14-SEP-2011,MINDAIND,186.50,186.30,0.0011,0.0265,0.0257,0.4910
14-SEP-2011,MINDTREE,346.15,349.70,-0.0102,0.0248,0.0242,0.4623
14-SEP-2011,MIRCELECTR,17.80,17.75,0.0028,0.0287,0.0278,0.5311
14-SEP-2011,MIRZAINT,17.20,17.20,0.0000,0.0265,0.0257,0.4910
14-SEP-2011,MLL,26.65,26.80,-0.0056,0.0472,0.0458,0.8750
14-SEP-2011,MMFL,104.30,101.20,0.0302,0.0176,0.0186,0.3554
14-SEP-2011,MMFSL,111.60,109.50,0.0190,0.0524,0.0510,0.9744
14-SEP-2011,MMTC,697.75,697.25,0.0007,0.0213,0.0207,0.3955
14-SEP-2011,MOIL,296.70,294.35,0.0080,0.0148,0.0145,0.2770
14-SEP-2011,MONNETISPA,493.00,491.85,0.0023,0.0092,0.0089,0.1700
14-SEP-2011,MONSANTO,1795.05,1798.05,-0.0017,0.0227,0.0220,0.4203
14-SEP-2011,MORARJETEX,14.20,14.20,0.0000,0.0312,0.0302,0.5770
14-SEP-2011,MOREPENLAB,3.95,3.95,0.0000,0.0286,0.0277,0.5292
14-SEP-2011,MOSERBAER,22.85,22.55,0.0132,0.0451,0.0438,0.8368
14-SEP-2011,MOTHERSUMI,195.85,196.35,-0.0025,0.0264,0.0256,0.4891
14-SEP-2011,MOTILALOFS,81.95,81.75,0.0024,0.0264,0.0256,0.4891
14-SEP-2011,MOTOGENFIN,40.75,41.10,-0.0086,0.0281,0.0273,0.5216
14-SEP-2011,MPHASIS,342.00,334.55,0.0220,0.0308,0.0303,0.5789
14-SEP-2011,MPSLTD,36.95,35.55,0.0386,0.0303,0.0309,0.5903
14-SEP-2011,MRF,6875.95,6865.05,0.0016,0.0223,0.0216,0.4127
14-SEP-2011,MRO-TEK,11.15,11.00,0.0135,0.0339,0.0330,0.6305
14-SEP-2011,MRPL,67.20,66.50,0.0105,0.0271,0.0264,0.5044
14-SEP-2011,MSPL,46.05,45.40,0.0142,0.0288,0.0281,0.5368
14-SEP-2011,MTNL,34.90,34.95,-0.0014,0.0377,0.0366,0.6992
14-SEP-2011,MUDRA,24.90,25.50,-0.0238,0.0320,0.0316,0.6037
14-SEP-2011,MUKANDENGG,27.45,27.30,0.0055,0.0308,0.0299,0.5712
14-SEP-2011,MUKANDLTD,34.60,34.60,0.0000,0.0243,0.0236,0.4509
14-SEP-2011,MUKTAARTS,37.95,38.50,-0.0144,0.0444,0.0432,0.8253
14-SEP-2011,MUNDRAPORT,149.05,152.55,-0.0232,0.0264,0.0262,0.5006
14-SEP-2011,MUNJALAU,162.50,168.15,-0.0342,0.0226,0.0235,0.4490
14-SEP-2011,MUNJALSHOW,63.95,64.30,-0.0055,0.0221,0.0215,0.4108
14-SEP-2011,MURLIIND,24.90,24.75,0.0060,0.0363,0.0352,0.6725
14-SEP-2011,MURUDCERA,17.05,17.20,-0.0088,0.0254,0.0247,0.4719
14-SEP-2011,MUTHOOTFIN,172.50,175.35,-0.0164,0.0256,0.0251,0.4795
14-SEP-2011,MVL,24.70,24.75,-0.0020,0.0226,0.0219,0.4184
14-SEP-2011,MVLIND,13.30,13.85,-0.0405,0.0500,0.0495,0.9457
14-SEP-2011,MYSOREBANK,595.90,602.80,-0.0115,0.0338,0.0329,0.6286
14-SEP-2011,N100,99.95,99.50,0.0045,0.0218,0.0212,0.4050
14-SEP-2011,NAGREEKCAP,25.00,25.10,-0.0040,0.0404,0.0392,0.7489
14-SEP-2011,NAGREEKEXP,23.60,24.00,-0.0168,0.0544,0.0529,1.0107
14-SEP-2011,NAHARCAP,51.85,52.35,-0.0096,0.0311,0.0302,0.5770
14-SEP-2011,NAHARINDUS,46.00,43.50,0.0559,0.0236,0.0267,0.5101
14-SEP-2011,NAHARPOLY,22.80,22.80,0.0000,0.0472,0.0458,0.8750
14-SEP-2011,NAHARSPING,65.45,64.90,0.0084,0.0295,0.0287,0.5483
14-SEP-2011,NANDAN,2.60,2.65,-0.0190,0.0279,0.0274,0.5235
14-SEP-2011,NATCOPHARM,242.75,244.45,-0.0070,0.0140,0.0137,0.2617
14-SEP-2011,NATHSEED,13.45,14.15,-0.0507,0.0252,0.0274,0.5235
14-SEP-2011,NATIONALUM,64.55,64.30,0.0039,0.0264,0.0256,0.4891
14-SEP-2011,NATNLSTEEL,15.95,16.25,-0.0186,0.0558,0.0543,1.0374
14-SEP-2011,NAUKRI,684.40,686.90,-0.0036,0.0153,0.0149,0.2847
14-SEP-2011,NAVINFLUOR,363.45,363.70,-0.0007,0.0232,0.0225,0.4299
