Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2013,INDOSOLAR,2.35,2.45,-0.0417,0.0349,0.0353,0.6744
24-DEC-2013,INDOTECH,68.45,66.25,0.0327,0.0401,0.0397,0.7585
24-DEC-2013,INDOTHAI,12.80,12.40,0.0317,0.0272,0.0275,0.5254
24-DEC-2013,INDOWIND,3.70,3.65,0.0136,0.0449,0.0437,0.8349
24-DEC-2013,INDRAMEDCO,35.40,36.25,-0.0237,0.0196,0.0199,0.3802
24-DEC-2013,INDSWFTLAB,37.60,35.85,0.0477,0.0329,0.0340,0.6496
24-DEC-2013,INDSWFTLTD,7.55,7.20,0.0475,0.0337,0.0347,0.6629
24-DEC-2013,INDTERRAIN,118.00,115.00,0.0258,0.0331,0.0327,0.6247
24-DEC-2013,INDUSFILA,3.55,3.55,0.0000,0.0176,0.0171,0.3267
24-DEC-2013,INDUSINDBK,423.65,430.75,-0.0166,0.0242,0.0238,0.4547
24-DEC-2013,INFINITE,126.95,124.30,0.0211,0.0185,0.0187,0.3573
24-DEC-2013,INFODRIVE,3.60,3.55,0.0140,0.0350,0.0341,0.6515
24-DEC-2013,INFOMEDIA,2.55,2.50,0.0198,0.0326,0.0320,0.6114
24-DEC-2013,INFOTECENT,329.85,334.65,-0.0144,0.0277,0.0271,0.5177
24-DEC-2013,INFRABEES,241.00,244.87,-0.0159,0.0189,0.0187,0.3573
24-DEC-2013,INFRATEL,168.45,169.85,-0.0083,0.0206,0.0201,0.3840
24-DEC-2013,INFY,3486.40,3468.45,0.0052,0.0112,0.0109,0.2082
24-DEC-2013,INGERRAND,405.25,405.25,0.0000,0.0251,0.0243,0.4643
24-DEC-2013,INGVYSYABK,601.30,576.80,0.0416,0.0148,0.0176,0.3362
24-DEC-2013,INNOIND,14.35,14.40,-0.0035,0.0316,0.0306,0.5846
24-DEC-2013,INOXLEISUR,112.75,115.30,-0.0224,0.0316,0.0311,0.5942
24-DEC-2013,INSECTICID,250.55,255.75,-0.0205,0.0286,0.0282,0.5388
24-DEC-2013,INTEGRA,2.60,2.60,0.0000,0.0265,0.0257,0.4910
24-DEC-2013,INVENTURE,9.80,9.85,-0.0051,0.0297,0.0288,0.5502
24-DEC-2013,IOB,49.95,49.90,0.0010,0.0220,0.0213,0.4069
24-DEC-2013,IOC,211.70,208.05,0.0174,0.0165,0.0166,0.3171
24-DEC-2013,IOLCP,20.30,21.35,-0.0504,0.0265,0.0285,0.5445
24-DEC-2013,IPCALAB,721.45,715.90,0.0077,0.0128,0.0126,0.2407
24-DEC-2013,IPGETF,2821.75,2825.00,-0.0012,0.0099,0.0096,0.1834
24-DEC-2013,IPRINGLTD,33.05,33.05,0.0000,0.0226,0.0219,0.4184
24-DEC-2013,IRB,92.85,94.45,-0.0171,0.0336,0.0328,0.6266
24-DEC-2013,ISFT,44.80,43.00,0.0410,0.0332,0.0337,0.6438
24-DEC-2013,ISMTLTD,10.35,10.20,0.0146,0.0292,0.0285,0.5445
24-DEC-2013,ITC,319.05,319.20,-0.0005,0.0132,0.0128,0.2445
24-DEC-2013,ITDCEM,142.60,144.55,-0.0136,0.0314,0.0306,0.5846
24-DEC-2013,ITI,15.55,15.40,0.0097,0.0182,0.0178,0.3401
24-DEC-2013,IVC,19.75,19.80,-0.0025,0.0191,0.0185,0.3534
24-DEC-2013,IVP,33.30,33.30,0.0000,0.0136,0.0132,0.2522
24-DEC-2013,IVRCLINFRA,17.00,16.95,0.0029,0.0364,0.0353,0.6744
24-DEC-2013,J&KBANK,1405.55,1467.80,-0.0433,0.0233,0.0250,0.4776
24-DEC-2013,JAGRAN,88.25,86.85,0.0160,0.0127,0.0129,0.2465
24-DEC-2013,JAGSNPHARM,8.60,8.60,0.0000,0.0339,0.0329,0.6286
24-DEC-2013,JAIBALAJI,14.95,15.05,-0.0067,0.0327,0.0317,0.6056
24-DEC-2013,JAICORPLTD,75.45,67.90,0.1054,0.0344,0.0422,0.8062
24-DEC-2013,JAIHINDPRO,14.00,14.00,0.0000,0.0294,0.0285,0.5445
24-DEC-2013,JAINSTUDIO,4.75,4.75,0.0000,0.0150,0.0145,0.2770
24-DEC-2013,JAMNAAUTO,63.10,61.15,0.0314,0.0204,0.0212,0.4050
24-DEC-2013,JAYAGROGN,71.95,73.15,-0.0165,0.0140,0.0142,0.2713
24-DEC-2013,JAYBARMARU,48.30,45.05,0.0697,0.0302,0.0339,0.6477
24-DEC-2013,JAYNECOIND,8.95,8.55,0.0457,0.0272,0.0287,0.5483
24-DEC-2013,JAYSREETEA,89.60,87.30,0.0260,0.0205,0.0209,0.3993
24-DEC-2013,JBCHEPHARM,132.40,130.75,0.0125,0.0236,0.0231,0.4413
24-DEC-2013,JBFIND,79.20,77.35,0.0236,0.0306,0.0302,0.5770
24-DEC-2013,JBMA,63.50,64.15,-0.0102,0.0215,0.0210,0.4012
24-DEC-2013,JCTEL,0.40,0.35,0.1335,0.0701,0.0754,1.4405
24-DEC-2013,JDORGOCHEM,4.20,4.20,0.0000,0.0168,0.0163,0.3114
24-DEC-2013,JENSONICOL,2.25,2.20,0.0225,0.0619,0.0603,1.1520
24-DEC-2013,JETAIRWAYS,278.65,273.90,0.0172,0.0238,0.0235,0.4490
24-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0121,0.0117,0.2235
24-DEC-2013,JHS,6.45,6.15,0.0476,0.0386,0.0392,0.7489
24-DEC-2013,JIKIND,0.65,0.60,0.0800,0.0528,0.0548,1.0470
24-DEC-2013,JINDALPHOT,112.90,113.60,-0.0062,0.0516,0.0501,0.9572
24-DEC-2013,JINDALPOLY,150.30,149.95,0.0023,0.0237,0.0230,0.4394
24-DEC-2013,JINDALSAW,51.05,50.25,0.0158,0.0285,0.0279,0.5330
24-DEC-2013,JINDALSTEL,261.25,264.40,-0.0120,0.0239,0.0234,0.4471
24-DEC-2013,JINDCOT,15.00,14.95,0.0033,0.0446,0.0432,0.8253
24-DEC-2013,JINDRILL,195.30,185.10,0.0536,0.0270,0.0293,0.5598
24-DEC-2013,JINDWORLD,100.90,104.30,-0.0331,0.0508,0.0499,0.9533
24-DEC-2013,JISLDVREQS,30.75,30.10,0.0214,0.0221,0.0221,0.4222
24-DEC-2013,JISLJALEQS,70.50,68.70,0.0259,0.0226,0.0228,0.4356
24-DEC-2013,JKCEMENT,194.60,195.45,-0.0044,0.0195,0.0189,0.3611
24-DEC-2013,JKIL,183.60,185.90,-0.0124,0.0158,0.0156,0.2980
24-DEC-2013,JKLAKSHMI,79.40,74.75,0.0603,0.0251,0.0285,0.5445
24-DEC-2013,JKPAPER,28.90,29.05,-0.0052,0.0208,0.0202,0.3859
24-DEC-2013,JKTYRE,158.20,154.00,0.0269,0.0321,0.0318,0.6075
24-DEC-2013,JMCPROJECT,80.55,79.50,0.0131,0.0385,0.0375,0.7164
24-DEC-2013,JMFINANCIL,30.40,29.85,0.0183,0.0363,0.0355,0.6782
24-DEC-2013,JMTAUTOLTD,146.10,150.00,-0.0263,0.0357,0.0352,0.6725
24-DEC-2013,JOCIL,78.25,80.00,-0.0221,0.0248,0.0246,0.4700
24-DEC-2013,JPASSOCIAT,54.40,54.25,0.0028,0.0315,0.0305,0.5827
24-DEC-2013,JPINFRATEC,23.35,22.75,0.0260,0.0351,0.0346,0.6610
24-DEC-2013,JPOLYINVST,61.55,61.00,0.0090,0.0507,0.0492,0.9400
24-DEC-2013,JPPOWER,18.50,18.70,-0.0108,0.0274,0.0267,0.5101
24-DEC-2013,JSL,37.65,37.75,-0.0027,0.0283,0.0274,0.5235
24-DEC-2013,JSWENERGY,56.75,56.40,0.0062,0.0256,0.0249,0.4757
24-DEC-2013,JSWHL,577.15,577.90,-0.0013,0.0358,0.0347,0.6629
24-DEC-2013,JSWSTEEL,988.65,986.95,0.0017,0.0154,0.0149,0.2847
24-DEC-2013,JUBILANT,128.30,127.40,0.0070,0.0421,0.0409,0.7814
24-DEC-2013,JUBLFOOD,1274.05,1278.35,-0.0034,0.0220,0.0213,0.4069
24-DEC-2013,JUBLINDS,59.70,60.40,-0.0117,0.0405,0.0394,0.7527
24-DEC-2013,JUMBO,3.65,3.65,0.0000,0.0203,0.0197,0.3764
24-DEC-2013,JUNIORBEES,128.67,127.33,0.0105,0.0099,0.0099,0.1891
24-DEC-2013,JUSTDIAL,1312.10,1322.55,-0.0079,0.0430,0.0417,0.7967
24-DEC-2013,JVLAGRO,10.55,10.20,0.0337,0.0313,0.0315,0.6018
24-DEC-2013,JYOTHYLAB,186.80,188.85,-0.0109,0.0217,0.0212,0.4050
24-DEC-2013,JYOTISTRUC,28.35,27.50,0.0304,0.0311,0.0311,0.5942
24-DEC-2013,KABRAEXTRU,31.20,32.30,-0.0346,0.0332,0.0333,0.6362
24-DEC-2013,KAJARIACER,303.40,297.10,0.0210,0.0179,0.0181,0.3458
24-DEC-2013,KAKATCEM,70.00,69.00,0.0144,0.0308,0.0301,0.5751
24-DEC-2013,KALINDEE,64.85,65.65,-0.0123,0.0206,0.0202,0.3859
24-DEC-2013,KALPATPOWR,88.35,87.85,0.0057,0.0279,0.0271,0.5177
24-DEC-2013,KALYANIFRG,105.00,105.00,0.0000,0.0177,0.0172,0.3286
24-DEC-2013,KAMATHOTEL,64.00,66.40,-0.0368,0.0460,0.0455,0.8693
24-DEC-2013,KANANIIND,12.30,12.80,-0.0398,0.0493,0.0488,0.9323
24-DEC-2013,KANDAGIRI,61.00,59.05,0.0325,0.0131,0.0150,0.2866
24-DEC-2013,KANORICHEM,26.65,22.95,0.1495,0.0108,0.0381,0.7279
24-DEC-2013,KANSAINER,1080.20,1078.00,0.0020,0.0145,0.0141,0.2694
24-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0129,0.0125,0.2388
24-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0162,0.0157,0.2999
24-DEC-2013,KARURVYSYA,337.85,336.85,0.0030,0.0151,0.0147,0.2808
24-DEC-2013,KAUSHALYA,3.60,3.50,0.0282,0.0257,0.0259,0.4948
24-DEC-2013,KAVVERITEL,23.75,23.90,-0.0063,0.0234,0.0227,0.4337
24-DEC-2013,KBIL,757.00,769.00,-0.0157,0.0150,0.0150,0.2866
24-DEC-2013,KCP,28.55,28.00,0.0195,0.0182,0.0183,0.3496
24-DEC-2013,KCPSUGIND,16.70,16.65,0.0030,0.0139,0.0135,0.2579
24-DEC-2013,KEC,53.95,52.00,0.0368,0.0321,0.0324,0.6190
24-DEC-2013,KECL,20.05,20.10,-0.0025,0.0400,0.0388,0.7413
24-DEC-2013,KEI,9.70,9.40,0.0314,0.0297,0.0298,0.5693
24-DEC-2013,KEMROCK,16.55,15.05,0.0950,0.0344,0.0407,0.7776
24-DEC-2013,KERNEX,44.95,44.35,0.0134,0.0322,0.0314,0.5999
24-DEC-2013,KESARENT,19.60,19.60,0.0000,0.0241,0.0234,0.4471
24-DEC-2013,KESORAMIND,73.75,70.00,0.0522,0.0315,0.0331,0.6324
24-DEC-2013,KEYCORPSER,27.50,27.50,0.0000,0.0096,0.0093,0.1777
24-DEC-2013,KFA,3.95,3.90,0.0127,0.0345,0.0336,0.6419
24-DEC-2013,KGL,1.45,1.40,0.0351,0.0283,0.0288,0.5502
24-DEC-2013,KHAITANELE,68.70,72.30,-0.0511,0.0107,0.0163,0.3114
24-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
24-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0064,0.0062,0.1185
24-DEC-2013,KICL,364.00,357.00,0.0194,0.0337,0.0330,0.6305
24-DEC-2013,KIL,25.65,25.80,-0.0058,0.0269,0.0261,0.4986
24-DEC-2013,KILITCH,21.35,20.90,0.0213,0.0313,0.0308,0.5884
24-DEC-2013,KIRIINDUS,59.40,58.00,0.0239,0.0470,0.0459,0.8769
24-DEC-2013,KIRLOSBROS,152.35,153.55,-0.0078,0.0208,0.0203,0.3878
24-DEC-2013,KIRLOSENG,149.90,150.00,-0.0007,0.0253,0.0245,0.4681
24-DEC-2013,KIRLOSIND,245.00,234.00,0.0459,0.0330,0.0339,0.6477
24-DEC-2013,KITEX,70.90,71.85,-0.0133,0.0188,0.0185,0.3534
24-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0133,0.0129,0.2465
24-DEC-2013,KKCL,1131.90,1125.05,0.0061,0.0176,0.0171,0.3267
24-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0246,0.0239,0.4566
24-DEC-2013,KLRF,22.55,22.55,0.0000,0.0157,0.0152,0.2904
24-DEC-2013,KMSUGAR,1.10,1.10,0.0000,0.0259,0.0251,0.4795
24-DEC-2013,KNRCON,77.90,77.90,0.0000,0.0307,0.0298,0.5693
24-DEC-2013,KOHINOOR,39.40,39.55,-0.0038,0.0273,0.0265,0.5063
24-DEC-2013,KOKUYOCMLN,34.05,34.15,-0.0029,0.0388,0.0376,0.7183
24-DEC-2013,KOLTEPATIL,82.40,82.05,0.0043,0.0279,0.0271,0.5177
24-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0156,0.0151,0.2885
24-DEC-2013,KOPRAN,21.90,22.00,-0.0046,0.0336,0.0326,0.6228
24-DEC-2013,KOTAKBANK,728.80,732.55,-0.0051,0.0163,0.0159,0.3038
24-DEC-2013,KOTAKGOLD,2743.75,2753.20,-0.0034,0.0074,0.0072,0.1376
24-DEC-2013,KOTAKNIFTY,640.13,641.50,-0.0021,0.0085,0.0083,0.1586
24-DEC-2013,KOTAKPSUBK,264.50,262.06,0.0093,0.0179,0.0175,0.3343
24-DEC-2013,KOTARISUG,7.00,6.75,0.0364,0.0629,0.0616,1.1769
24-DEC-2013,KOTHARIPET,10.15,9.70,0.0453,0.0298,0.0310,0.5923
24-DEC-2013,KOTHARIPRO,345.40,343.50,0.0055,0.0140,0.0136,0.2598
24-DEC-2013,KOVAI,156.00,154.00,0.0129,0.0222,0.0218,0.4165
24-DEC-2013,KPIT,165.40,163.50,0.0116,0.0208,0.0204,0.3897
24-DEC-2013,KPRMILL,152.80,153.45,-0.0042,0.0229,0.0222,0.4241
24-DEC-2013,KRBL,32.70,32.70,0.0000,0.0188,0.0182,0.3477
24-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0137,0.0133,0.2541
24-DEC-2013,KRITIIND,4.30,4.10,0.0476,0.0210,0.0235,0.4490
24-DEC-2013,KSBPUMPS,263.50,263.50,0.0000,0.0160,0.0155,0.2961
24-DEC-2013,KSCL,1748.05,1768.60,-0.0117,0.0167,0.0164,0.3133
24-DEC-2013,KSE,190.00,190.00,0.0000,0.0116,0.0112,0.2140
24-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0187,0.0181,0.3458
24-DEC-2013,KSK,62.55,62.65,-0.0016,0.0217,0.0210,0.4012
24-DEC-2013,KSL,56.55,57.10,-0.0097,0.0280,0.0273,0.5216
24-DEC-2013,KTIL,59.50,56.70,0.0482,0.0204,0.0230,0.4394
24-DEC-2013,KTKBANK,105.10,105.65,-0.0052,0.0256,0.0249,0.4757
24-DEC-2013,KWALITY,27.60,27.15,0.0164,0.0217,0.0214,0.4088
24-DEC-2013,L&TFH,74.50,72.55,0.0265,0.0235,0.0237,0.4528
24-DEC-2013,LAKPRE,44.20,44.20,0.0000,0.0192,0.0186,0.3554
24-DEC-2013,LAKSHMIEFL,19.05,19.15,-0.0052,0.0300,0.0291,0.5560
24-DEC-2013,LAKSHMIFIN,18.45,18.45,0.0000,0.0172,0.0167,0.3191
24-DEC-2013,LAKSHMIMIL,1645.00,1645.00,0.0000,0.0214,0.0207,0.3955
24-DEC-2013,LAKSHVILAS,70.30,69.45,0.0122,0.0187,0.0184,0.3515
24-DEC-2013,LANCOIN,22.60,22.55,0.0022,0.0185,0.0179,0.3420
24-DEC-2013,LAOPALA,610.20,610.70,-0.0008,0.0239,0.0232,0.4432
24-DEC-2013,LAXMIMACH,2803.25,2802.80,0.0002,0.0163,0.0158,0.3019
24-DEC-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0901,0.0874,1.6698
24-DEC-2013,LGBBROSLTD,258.00,253.25,0.0186,0.0323,0.0316,0.6037
24-DEC-2013,LGBFORGE,1.00,0.95,0.0513,0.0321,0.0336,0.6419
24-DEC-2013,LIBERTSHOE,138.20,121.15,0.1317,0.0386,0.0494,0.9438
24-DEC-2013,LICHSGFIN,215.90,215.35,0.0026,0.0215,0.0209,0.3993
24-DEC-2013,LINDEINDIA,328.20,323.90,0.0132,0.0191,0.0188,0.3592
24-DEC-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
24-DEC-2013,LITL,6.85,6.80,0.0073,0.0282,0.0274,0.5235
24-DEC-2013,LLOYDELENG,32.35,30.55,0.0572,0.0257,0.0286,0.5464
24-DEC-2013,LLOYDFIN,0.35,0.35,0.0000,0.0605,0.0587,1.1215
24-DEC-2013,LML,5.50,5.25,0.0465,0.0179,0.0208,0.3974
24-DEC-2013,LOGIXMICRO,8.50,8.50,0.0000,0.0290,0.0281,0.5368
24-DEC-2013,LOKESHMACH,20.70,21.05,-0.0168,0.0384,0.0375,0.7164
24-DEC-2013,LOTUSEYE,7.80,7.95,-0.0190,0.0257,0.0254,0.4853
24-DEC-2013,LOVABLE,302.15,278.30,0.0822,0.0169,0.0260,0.4967
24-DEC-2013,LPDC,1.70,1.70,0.0000,0.0181,0.0175,0.3343
24-DEC-2013,LT,1076.00,1069.00,0.0065,0.0229,0.0223,0.4260
24-DEC-2013,LUMAXAUTO,14.20,13.55,0.0469,0.0180,0.0209,0.3993
24-DEC-2013,LUMAXIND,330.00,331.10,-0.0033,0.0074,0.0072,0.1376
24-DEC-2013,LUMAXTECH,103.15,100.15,0.0295,0.0178,0.0187,0.3573
24-DEC-2013,LUPIN,918.95,910.95,0.0087,0.0118,0.0116,0.2216
24-DEC-2013,LYKALABS,10.40,10.25,0.0145,0.0331,0.0323,0.6171
24-DEC-2013,LYPSAGEMS,151.75,149.65,0.0139,0.0090,0.0094,0.1796
24-DEC-2013,M&M,963.50,965.45,-0.0020,0.0156,0.0151,0.2885
24-DEC-2013,M&MFIN,320.25,326.85,-0.0204,0.0236,0.0234,0.4471
24-DEC-2013,M100,8.14,8.15,-0.0012,0.0134,0.0130,0.2484
24-DEC-2013,M50,86.20,86.40,-0.0023,0.0141,0.0137,0.2617
24-DEC-2013,MAANALU,29.45,29.45,0.0000,0.0322,0.0312,0.5961
24-DEC-2013,MADHAV,17.05,17.05,0.0000,0.0269,0.0261,0.4986
24-DEC-2013,MADHUCON,14.05,12.95,0.0815,0.0542,0.0562,1.0737
24-DEC-2013,MADRASFERT,13.75,13.85,-0.0072,0.0281,0.0273,0.5216
24-DEC-2013,MAGMA,67.95,65.55,0.0360,0.0237,0.0246,0.4700
24-DEC-2013,MAGNUM,1.95,1.95,0.0000,0.0172,0.0167,0.3191
24-DEC-2013,MAHABANK,36.40,36.20,0.0055,0.0103,0.0101,0.1930
24-DEC-2013,MAHINDCIE,46.70,46.20,0.0108,0.0227,0.0222,0.4241
24-DEC-2013,MAHINDUGIN,108.20,108.85,-0.0060,0.0134,0.0131,0.2503
24-DEC-2013,MAHLIFE,401.30,390.80,0.0265,0.0111,0.0126,0.2407
24-DEC-2013,MAHSCOOTER,416.20,413.55,0.0064,0.0163,0.0159,0.3038
24-DEC-2013,MAHSEAMLES,165.55,165.80,-0.0015,0.0184,0.0178,0.3401
24-DEC-2013,MAITHANALL,54.00,54.00,0.0000,0.0259,0.0251,0.4795
24-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
24-DEC-2013,MALWACOTT,8.15,8.15,0.0000,0.0142,0.0138,0.2636
24-DEC-2013,MANAKSIA,66.10,66.40,-0.0045,0.0329,0.0319,0.6094
24-DEC-2013,MANALIPETC,8.25,8.30,-0.0060,0.0268,0.0260,0.4967
24-DEC-2013,MANAPPURAM,14.95,15.05,-0.0067,0.0243,0.0236,0.4509
24-DEC-2013,MANDHANA,232.50,232.60,-0.0004,0.0034,0.0033,0.0630
24-DEC-2013,MANGALAM,5.45,5.45,0.0000,0.0359,0.0348,0.6649
24-DEC-2013,MANGCHEFER,57.25,56.25,0.0176,0.0252,0.0248,0.4738
24-DEC-2013,MANGLMCEM,107.20,103.40,0.0361,0.0180,0.0196,0.3745
24-DEC-2013,MANGTIMBER,7.25,7.25,0.0000,0.0243,0.0236,0.4509
24-DEC-2013,MANINDS,58.50,57.10,0.0242,0.0238,0.0238,0.4547
24-DEC-2013,MANINFRA,100.90,102.40,-0.0148,0.0187,0.0185,0.3534
24-DEC-2013,MANJEERA,75.05,75.05,0.0000,0.0195,0.0189,0.3611
24-DEC-2013,MANJUSHREE,159.45,159.45,0.0000,0.0355,0.0344,0.6572
24-DEC-2013,MANUGRAPH,24.25,24.60,-0.0143,0.0528,0.0513,0.9801
24-DEC-2013,MARALOVER,20.00,18.55,0.0753,0.0317,0.0358,0.6840
24-DEC-2013,MARG,13.00,12.40,0.0473,0.0272,0.0288,0.5502
24-DEC-2013,MARICO,215.85,215.60,0.0012,0.0137,0.0133,0.2541
24-DEC-2013,MARKSANS,18.80,17.95,0.0463,0.0449,0.0450,0.8597
24-DEC-2013,MARUTI,1788.80,1802.40,-0.0076,0.0174,0.0170,0.3248
24-DEC-2013,MASTEK,159.95,152.85,0.0454,0.0440,0.0441,0.8425
24-DEC-2013,MAWANASUG,7.75,7.75,0.0000,0.0337,0.0327,0.6247
24-DEC-2013,MAX,205.25,200.45,0.0237,0.0177,0.0181,0.3458
24-DEC-2013,MAXWELL,15.70,15.30,0.0258,0.0356,0.0351,0.6706
24-DEC-2013,MAYURUNIQ,347.80,352.95,-0.0147,0.0242,0.0237,0.4528
24-DEC-2013,MBECL,58.60,58.90,-0.0051,0.0260,0.0252,0.4814
24-DEC-2013,MBLINFRA,79.15,77.65,0.0191,0.0438,0.0427,0.8158
24-DEC-2013,MCDHOLDING,32.65,31.10,0.0486,0.0340,0.0351,0.6706
24-DEC-2013,MCDOWELL-N,2522.75,2575.30,-0.0206,0.0186,0.0187,0.3573
24-DEC-2013,MCLEODRUSS,312.05,313.05,-0.0032,0.0220,0.0213,0.4069
24-DEC-2013,MCX,472.50,469.70,0.0059,0.0423,0.0410,0.7833
24-DEC-2013,MEGASOFT,6.15,6.40,-0.0398,0.0269,0.0278,0.5311
24-DEC-2013,MEGH,9.20,9.00,0.0220,0.0349,0.0343,0.6553
24-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0172,0.0167,0.3191
24-DEC-2013,MERCATOR,19.80,19.50,0.0153,0.0303,0.0296,0.5655
24-DEC-2013,MERCK,562.10,572.00,-0.0175,0.0243,0.0239,0.4566
24-DEC-2013,METKORE,6.15,6.30,-0.0241,0.0371,0.0365,0.6973
24-DEC-2013,MGOLD,2893.70,2920.15,-0.0091,0.0103,0.0102,0.1949
24-DEC-2013,MHRIL,265.25,264.65,0.0023,0.0193,0.0187,0.3573
24-DEC-2013,MIC,3.10,3.10,0.0000,0.0348,0.0337,0.6438
24-DEC-2013,MICROSEC,29.40,29.40,0.0000,0.0367,0.0356,0.6801
24-DEC-2013,MICROTECH,3.60,3.55,0.0140,0.0347,0.0338,0.6457
24-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
24-DEC-2013,MINDAIND,193.00,195.00,-0.0103,0.0429,0.0417,0.7967
24-DEC-2013,MINDTREE,1563.55,1562.30,0.0008,0.0235,0.0228,0.4356
24-DEC-2013,MIRCELECTR,5.90,5.70,0.0345,0.0312,0.0314,0.5999
24-DEC-2013,MIRZAINT,25.30,23.35,0.0802,0.0166,0.0254,0.4853
24-DEC-2013,MMFL,87.95,86.85,0.0126,0.0237,0.0232,0.4432
24-DEC-2013,MMTC,52.05,51.35,0.0135,0.0184,0.0181,0.3458
24-DEC-2013,MOHITIND,37.40,39.30,-0.0496,0.0395,0.0402,0.7680
24-DEC-2013,MOIL,241.10,240.25,0.0035,0.0120,0.0117,0.2235
24-DEC-2013,MONNETISPA,143.50,142.30,0.0084,0.0308,0.0299,0.5712
24-DEC-2013,MONSANTO,740.95,742.40,-0.0020,0.0167,0.0162,0.3095
24-DEC-2013,MORARJEE,27.20,27.00,0.0074,0.0308,0.0299,0.5712
24-DEC-2013,MOREPENLAB,3.60,3.45,0.0426,0.0318,0.0325,0.6209
24-DEC-2013,MOSERBAER,3.10,3.00,0.0328,0.0253,0.0258,0.4929
24-DEC-2013,MOTHERSUMI,190.70,191.65,-0.0050,0.0229,0.0222,0.4241
24-DEC-2013,MOTILALOFS,87.60,86.35,0.0144,0.0193,0.0190,0.3630
24-DEC-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0150,0.0145,0.2770
24-DEC-2013,MPHASIS,430.35,414.75,0.0369,0.0166,0.0185,0.3534
24-DEC-2013,MPSLTD,191.00,189.35,0.0087,0.0222,0.0216,0.4127
24-DEC-2013,MRF,19603.90,19627.10,-0.0012,0.0176,0.0171,0.3267
24-DEC-2013,MRO-TEK,4.10,4.20,-0.0241,0.0217,0.0219,0.4184
24-DEC-2013,MRPL,42.10,41.55,0.0132,0.0240,0.0235,0.4490
24-DEC-2013,MSPL,16.65,15.70,0.0587,0.0249,0.0281,0.5368
24-DEC-2013,MTEDUCARE,92.50,88.65,0.0425,0.0188,0.0210,0.4012
24-DEC-2013,MTNL,14.90,14.50,0.0272,0.0323,0.0320,0.6114
24-DEC-2013,MUDRA,9.40,9.40,0.0000,0.0169,0.0164,0.3133
24-DEC-2013,MUKANDENGG,26.40,27.00,-0.0225,0.0407,0.0398,0.7604
24-DEC-2013,MUKANDLTD,23.50,23.50,0.0000,0.0192,0.0186,0.3554
24-DEC-2013,MUKTAARTS,31.00,31.10,-0.0032,0.0178,0.0173,0.3305
24-DEC-2013,MUNJALAU,40.00,39.80,0.0050,0.0361,0.0350,0.6687
24-DEC-2013,MUNJALSHOW,69.55,68.90,0.0094,0.0256,0.0249,0.4757
24-DEC-2013,MURLIIND,6.65,6.35,0.0462,0.0266,0.0282,0.5388
24-DEC-2013,MURUDCERA,13.70,13.70,0.0000,0.0134,0.0130,0.2484
24-DEC-2013,MUTHOOTFIN,105.35,106.20,-0.0080,0.0197,0.0192,0.3668
24-DEC-2013,MVL,1.70,1.70,0.0000,0.0285,0.0276,0.5273
24-DEC-2013,MVLIND,2.75,2.75,0.0000,0.0173,0.0168,0.3210
24-DEC-2013,MYSOREBANK,420.35,422.50,-0.0051,0.0128,0.0125,0.2388
24-DEC-2013,N100,221.50,220.70,0.0036,0.0111,0.0108,0.2063
24-DEC-2013,NAGAROIL,3.90,3.85,0.0129,0.0324,0.0316,0.6037
24-DEC-2013,NAGREEKCAP,8.90,8.90,0.0000,0.0195,0.0189,0.3611
24-DEC-2013,NAGREEKEXP,14.55,14.55,0.0000,0.0267,0.0259,0.4948
24-DEC-2013,NAHARCAP,44.90,43.80,0.0248,0.0241,0.0241,0.4604
24-DEC-2013,NAHARINDUS,56.25,55.85,0.0071,0.0383,0.0372,0.7107
24-DEC-2013,NAHARPOLY,12.45,12.50,-0.0040,0.0263,0.0255,0.4872
24-DEC-2013,NAHARSPING,115.65,115.75,-0.0009,0.0241,0.0234,0.4471
24-DEC-2013,NAKODA,12.65,12.85,-0.0157,0.0418,0.0407,0.7776
24-DEC-2013,NATCOPHARM,805.45,806.75,-0.0016,0.0185,0.0179,0.3420
24-DEC-2013,NATHSEED,4.20,4.20,0.0000,0.0223,0.0216,0.4127
