Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2014,IMPAL,671.20,646.85,0.0370,0.0401,0.0399,0.7623
25-AUG-2014,IMPEXFERRO,6.35,6.90,-0.0831,0.0541,0.0563,1.0756
25-AUG-2014,INDBANK,5.00,5.15,-0.0296,0.0346,0.0343,0.6553
25-AUG-2014,INDHOTEL,92.10,89.90,0.0242,0.0276,0.0274,0.5235
25-AUG-2014,INDIACEM,111.65,113.45,-0.0160,0.0305,0.0298,0.5693
25-AUG-2014,INDIAGLYCO,122.55,125.90,-0.0270,0.0264,0.0264,0.5044
25-AUG-2014,INDIANB,145.50,153.35,-0.0525,0.0299,0.0317,0.6056
25-AUG-2014,INDIANCARD,122.05,125.20,-0.0255,0.0366,0.0360,0.6878
25-AUG-2014,INDIANHUME,240.05,243.80,-0.0155,0.0324,0.0316,0.6037
25-AUG-2014,INDLMETER,37.10,37.50,-0.0107,0.0352,0.0342,0.6534
25-AUG-2014,INDNIPPON,285.55,289.20,-0.0127,0.0269,0.0263,0.5025
25-AUG-2014,INDOCO,250.90,251.15,-0.0010,0.0465,0.0451,0.8616
25-AUG-2014,INDORAMA,22.70,22.55,0.0066,0.0215,0.0209,0.3993
25-AUG-2014,INDOSOLAR,7.80,8.20,-0.0500,0.0377,0.0385,0.7355
25-AUG-2014,INDOTECH,188.75,194.00,-0.0274,0.0383,0.0377,0.7203
25-AUG-2014,INDOTHAI,18.60,19.15,-0.0291,0.0309,0.0308,0.5884
25-AUG-2014,INDOWIND,5.00,5.10,-0.0198,0.0280,0.0276,0.5273
25-AUG-2014,INDRAMEDCO,46.50,46.75,-0.0054,0.0224,0.0218,0.4165
25-AUG-2014,INDSWFTLAB,34.35,37.05,-0.0757,0.0508,0.0526,1.0049
25-AUG-2014,INDSWFTLTD,9.20,9.65,-0.0478,0.0346,0.0355,0.6782
25-AUG-2014,INDTERRAIN,358.25,325.70,0.0953,0.0647,0.0669,1.2781
25-AUG-2014,INDUSFILA,3.90,4.10,-0.0500,0.0323,0.0336,0.6419
25-AUG-2014,INDUSINDBK,567.25,569.95,-0.0047,0.0136,0.0132,0.2522
25-AUG-2014,INFINITE,172.80,174.55,-0.0101,0.0287,0.0279,0.5330
25-AUG-2014,INFODRIVE,5.45,5.70,-0.0449,0.0351,0.0358,0.6840
25-AUG-2014,INFOMEDIA,3.45,3.60,-0.0426,0.0293,0.0303,0.5789
25-AUG-2014,INFRABEES,314.77,313.93,0.0027,0.0165,0.0160,0.3057
25-AUG-2014,INFRATEL,260.70,255.15,0.0215,0.0225,0.0224,0.4280
25-AUG-2014,INFY,3627.80,3601.00,0.0074,0.0142,0.0139,0.2656
25-AUG-2014,INGERRAND,652.15,667.15,-0.0227,0.0321,0.0316,0.6037
25-AUG-2014,INGVYSYABK,642.75,644.75,-0.0031,0.0147,0.0143,0.2732
25-AUG-2014,INIFTY,82.65,88.00,-0.0627,0.0340,0.0364,0.6954
25-AUG-2014,INNOIND,16.20,17.05,-0.0511,0.0330,0.0344,0.6572
25-AUG-2014,INOXLEISUR,164.85,161.00,0.0236,0.0268,0.0266,0.5082
25-AUG-2014,INSECTICID,584.75,591.90,-0.0122,0.0344,0.0335,0.6400
25-AUG-2014,INTEGRA,2.10,2.20,-0.0465,0.0290,0.0303,0.5789
25-AUG-2014,INVENTURE,11.80,12.70,-0.0735,0.0571,0.0582,1.1119
25-AUG-2014,IOB,63.70,66.25,-0.0393,0.0243,0.0254,0.4853
25-AUG-2014,IOC,357.80,362.30,-0.0125,0.0240,0.0235,0.4490
25-AUG-2014,IOLCP,61.50,61.05,0.0073,0.0302,0.0293,0.5598
25-AUG-2014,IPAPPM,288.70,299.50,-0.0367,0.0255,0.0263,0.5025
25-AUG-2014,IPCALAB,731.70,741.75,-0.0136,0.0247,0.0242,0.4623
25-AUG-2014,IPRINGLTD,51.30,53.00,-0.0326,0.0383,0.0380,0.7260
25-AUG-2014,IRB,249.75,255.60,-0.0232,0.0316,0.0312,0.5961
25-AUG-2014,ISENSEX,260.00,260.00,0.0000,0.0197,0.0191,0.3649
25-AUG-2014,ISFT,46.50,46.35,0.0032,0.0343,0.0333,0.6362
25-AUG-2014,ISMTLTD,17.25,17.95,-0.0398,0.0520,0.0513,0.9801
25-AUG-2014,ITC,349.30,343.65,0.0163,0.0122,0.0125,0.2388
25-AUG-2014,ITDCEM,398.10,400.05,-0.0049,0.0344,0.0334,0.6381
25-AUG-2014,ITI,29.70,29.95,-0.0084,0.0406,0.0394,0.7527
25-AUG-2014,IVC,20.85,20.80,0.0024,0.0336,0.0326,0.6228
25-AUG-2014,IVP,57.30,59.05,-0.0301,0.0467,0.0459,0.8769
25-AUG-2014,IVRCLINFRA,18.95,18.65,0.0160,0.0312,0.0305,0.5827
25-AUG-2014,J&KBANK,1459.80,1495.35,-0.0241,0.0189,0.0192,0.3668
25-AUG-2014,JAGRAN,117.70,117.90,-0.0017,0.0205,0.0199,0.3802
25-AUG-2014,JAGSNPHARM,21.60,22.65,-0.0475,0.0434,0.0437,0.8349
25-AUG-2014,JAIBALAJI,25.05,26.35,-0.0506,0.0330,0.0343,0.6553
25-AUG-2014,JAICORPLTD,95.05,95.80,-0.0079,0.0339,0.0329,0.6286
25-AUG-2014,JAIHINDPRO,22.20,21.85,0.0159,0.0344,0.0336,0.6419
25-AUG-2014,JAINSTUDIO,6.60,6.90,-0.0445,0.0306,0.0316,0.6037
25-AUG-2014,JAMNAAUTO,117.20,118.00,-0.0068,0.0241,0.0234,0.4471
25-AUG-2014,JAYAGROGN,110.85,108.05,0.0256,0.0235,0.0236,0.4509
25-AUG-2014,JAYBARMARU,103.75,98.85,0.0484,0.0308,0.0321,0.6133
25-AUG-2014,JAYNECOIND,14.60,15.40,-0.0533,0.0327,0.0343,0.6553
25-AUG-2014,JAYSREETEA,101.70,105.50,-0.0367,0.0387,0.0386,0.7375
25-AUG-2014,JBCHEPHARM,211.00,212.60,-0.0076,0.0398,0.0386,0.7375
25-AUG-2014,JBFIND,137.50,139.60,-0.0152,0.0289,0.0283,0.5407
25-AUG-2014,JBMA,578.95,551.40,0.0488,0.0385,0.0392,0.7489
25-AUG-2014,JCTEL,0.60,0.65,-0.0800,0.0411,0.0444,0.8483
25-AUG-2014,JENSONICOL,2.70,2.60,0.0377,0.0625,0.0613,1.1711
25-AUG-2014,JETAIRWAYS,232.85,244.70,-0.0496,0.0220,0.0246,0.4700
25-AUG-2014,JEYPORE,79.00,78.50,0.0063,0.0229,0.0223,0.4260
25-AUG-2014,JHS,8.15,7.80,0.0439,0.0345,0.0351,0.6706
25-AUG-2014,JIKIND,0.80,0.75,0.0645,0.0365,0.0388,0.7413
25-AUG-2014,JINDALPHOT,242.55,246.50,-0.0162,0.0276,0.0271,0.5177
25-AUG-2014,JINDALPOLY,290.40,296.35,-0.0203,0.0378,0.0370,0.7069
25-AUG-2014,JINDALSAW,74.15,78.75,-0.0602,0.0268,0.0299,0.5712
25-AUG-2014,JINDALSTEL,253.45,294.40,-0.1498,0.0221,0.0425,0.8120
25-AUG-2014,JINDCOT,15.60,16.00,-0.0253,0.0404,0.0397,0.7585
25-AUG-2014,JINDRILL,231.50,245.80,-0.0599,0.0285,0.0313,0.5980
25-AUG-2014,JINDWORLD,131.35,131.35,0.0000,0.0393,0.0381,0.7279
25-AUG-2014,JISLDVREQS,69.15,67.85,0.0190,0.0312,0.0306,0.5846
25-AUG-2014,JISLJALEQS,88.30,88.60,-0.0034,0.0296,0.0287,0.5483
25-AUG-2014,JKCEMENT,478.00,484.50,-0.0135,0.0271,0.0265,0.5063
25-AUG-2014,JKIL,322.95,332.60,-0.0294,0.0221,0.0226,0.4318
25-AUG-2014,JKLAKSHMI,312.85,305.30,0.0244,0.0367,0.0361,0.6897
25-AUG-2014,JKPAPER,31.10,31.60,-0.0159,0.0212,0.0209,0.3993
25-AUG-2014,JKTYRE,284.20,286.70,-0.0088,0.0387,0.0376,0.7183
25-AUG-2014,JMCPROJECT,138.15,141.40,-0.0233,0.0249,0.0248,0.4738
25-AUG-2014,JMFINANCIL,42.85,42.10,0.0177,0.0320,0.0313,0.5980
25-AUG-2014,JMTAUTOLTD,135.45,135.90,-0.0033,0.0387,0.0375,0.7164
25-AUG-2014,JOCIL,118.95,124.50,-0.0456,0.0261,0.0277,0.5292
25-AUG-2014,JPASSOCIAT,51.80,51.80,0.0000,0.0339,0.0329,0.6286
25-AUG-2014,JPINFRATEC,34.00,34.05,-0.0015,0.0411,0.0398,0.7604
25-AUG-2014,JPOLYINVST,177.25,183.40,-0.0341,0.0344,0.0344,0.6572
25-AUG-2014,JPPOWER,15.70,15.90,-0.0127,0.0346,0.0337,0.6438
25-AUG-2014,JSL,48.60,49.55,-0.0194,0.0373,0.0365,0.6973
25-AUG-2014,JSWENERGY,76.10,78.95,-0.0368,0.0273,0.0280,0.5349
25-AUG-2014,JSWHL,806.75,843.00,-0.0440,0.0203,0.0224,0.4280
25-AUG-2014,JSWSTEEL,1241.95,1289.75,-0.0378,0.0225,0.0237,0.4528
25-AUG-2014,JUBILANT,170.80,171.50,-0.0041,0.0323,0.0313,0.5980
25-AUG-2014,JUBLFOOD,1302.25,1311.25,-0.0069,0.0267,0.0259,0.4948
25-AUG-2014,JUBLINDS,89.90,91.20,-0.0144,0.0677,0.0657,1.2552
25-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0123,0.0119,0.2273
25-AUG-2014,JUNIORBEES,168.45,169.90,-0.0086,0.0113,0.0112,0.2140
25-AUG-2014,JUSTDIAL,1698.60,1711.65,-0.0077,0.0225,0.0219,0.4184
25-AUG-2014,JVLAGRO,17.55,17.75,-0.0113,0.0357,0.0347,0.6629
25-AUG-2014,JYOTHYLAB,222.25,223.05,-0.0036,0.0276,0.0268,0.5120
25-AUG-2014,JYOTISTRUC,43.80,43.00,0.0184,0.0444,0.0433,0.8272
25-AUG-2014,KABRAEXTRU,60.95,62.35,-0.0227,0.0399,0.0391,0.7470
25-AUG-2014,KAJARIACER,634.50,643.50,-0.0141,0.0190,0.0187,0.3573
25-AUG-2014,KAKATCEM,111.60,111.85,-0.0022,0.0330,0.0320,0.6114
25-AUG-2014,KALINDEE,87.45,89.30,-0.0209,0.0318,0.0313,0.5980
25-AUG-2014,KALPATPOWR,166.30,174.45,-0.0478,0.0245,0.0265,0.5063
25-AUG-2014,KALYANIFRG,170.20,173.00,-0.0163,0.0233,0.0229,0.4375
25-AUG-2014,KAMATHOTEL,77.05,77.95,-0.0116,0.0310,0.0302,0.5770
25-AUG-2014,KANANIIND,9.15,8.75,0.0447,0.0293,0.0304,0.5808
25-AUG-2014,KANDAGIRI,65.00,66.50,-0.0228,0.0324,0.0319,0.6094
25-AUG-2014,KANORICHEM,43.70,43.25,0.0104,0.0283,0.0276,0.5273
25-AUG-2014,KANSAINER,1630.90,1628.55,0.0014,0.0176,0.0171,0.3267
25-AUG-2014,KARMAENG,17.15,18.05,-0.0511,0.0361,0.0372,0.7107
25-AUG-2014,KARURKCP,48.00,48.40,-0.0083,0.0512,0.0497,0.9495
25-AUG-2014,KARURVYSYA,474.15,480.50,-0.0133,0.0137,0.0137,0.2617
25-AUG-2014,KAUSHALYA,6.90,6.60,0.0445,0.0404,0.0407,0.7776
25-AUG-2014,KAVVERITEL,15.75,15.70,0.0032,0.0412,0.0400,0.7642
25-AUG-2014,KBIL,1413.30,1483.00,-0.0481,0.0281,0.0297,0.5674
25-AUG-2014,KCP,48.35,47.45,0.0188,0.0344,0.0337,0.6438
25-AUG-2014,KCPSUGIND,22.25,22.20,0.0022,0.0260,0.0252,0.4814
25-AUG-2014,KEC,108.45,109.85,-0.0128,0.0314,0.0306,0.5846
25-AUG-2014,KECL,27.05,27.90,-0.0309,0.0328,0.0327,0.6247
25-AUG-2014,KEI,30.30,31.20,-0.0293,0.0315,0.0314,0.5999
25-AUG-2014,KEMROCK,43.50,41.45,0.0483,0.0457,0.0459,0.8769
25-AUG-2014,KERNEX,51.00,51.05,-0.0010,0.0305,0.0296,0.5655
25-AUG-2014,KESARENT,28.20,28.65,-0.0158,0.0294,0.0288,0.5502
25-AUG-2014,KESORAMIND,109.40,106.00,0.0316,0.0297,0.0298,0.5693
25-AUG-2014,KEYCORPSER,35.85,35.85,0.0000,0.0153,0.0148,0.2828
25-AUG-2014,KFA,2.80,2.90,-0.0351,0.0348,0.0348,0.6649
25-AUG-2014,KGL,1.45,1.40,0.0351,0.0310,0.0313,0.5980
25-AUG-2014,KHAITANELE,47.50,49.75,-0.0463,0.0431,0.0433,0.8272
25-AUG-2014,KHAITANLTD,17.05,16.75,0.0178,0.0313,0.0307,0.5865
25-AUG-2014,KHANDSE,16.45,16.50,-0.0030,0.0258,0.0250,0.4776
25-AUG-2014,KICL,1010.70,855.40,0.1668,0.0517,0.0647,1.2361
25-AUG-2014,KIL,47.95,48.80,-0.0176,0.0373,0.0364,0.6954
25-AUG-2014,KILITCH,27.10,28.85,-0.0626,0.0532,0.0538,1.0278
25-AUG-2014,KIRIINDUS,135.10,137.60,-0.0183,0.0297,0.0291,0.5560
25-AUG-2014,KIRLOSBROS,273.90,276.35,-0.0089,0.0279,0.0271,0.5177
25-AUG-2014,KIRLOSENG,238.10,234.00,0.0174,0.0183,0.0182,0.3477
25-AUG-2014,KIRLOSIND,390.70,388.00,0.0069,0.0213,0.0207,0.3955
25-AUG-2014,KITEX,341.45,332.20,0.0275,0.0416,0.0409,0.7814
25-AUG-2014,KKCL,1704.90,1693.75,0.0066,0.0186,0.0181,0.3458
25-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-AUG-2014,KLRF,29.35,29.35,0.0000,0.0208,0.0202,0.3859
25-AUG-2014,KMSUGAR,4.10,4.05,0.0123,0.0399,0.0388,0.7413
25-AUG-2014,KNRCON,227.25,227.30,-0.0002,0.0366,0.0355,0.6782
25-AUG-2014,KOHINOOR,47.15,47.45,-0.0063,0.0255,0.0248,0.4738
25-AUG-2014,KOKUYOCMLN,60.60,63.50,-0.0467,0.0421,0.0424,0.8101
25-AUG-2014,KOLTEPATIL,171.25,171.40,-0.0009,0.0397,0.0385,0.7355
25-AUG-2014,KOPRAN,61.65,59.10,0.0422,0.0544,0.0537,1.0259
25-AUG-2014,KOTAKBANK,1044.65,1030.75,0.0134,0.0155,0.0154,0.2942
25-AUG-2014,KOTAKGOLD,2550.15,2560.75,-0.0041,0.0065,0.0064,0.1223
25-AUG-2014,KOTAKNIFTY,803.01,799.09,0.0049,0.0078,0.0077,0.1471
25-AUG-2014,KOTAKPSUBK,375.50,378.00,-0.0066,0.0171,0.0167,0.3191
25-AUG-2014,KOTARISUG,9.80,9.60,0.0206,0.0402,0.0393,0.7508
25-AUG-2014,KOTHARIPET,13.00,13.05,-0.0038,0.0356,0.0345,0.6591
25-AUG-2014,KOTHARIPRO,266.75,252.95,0.0531,0.0399,0.0408,0.7795
25-AUG-2014,KOVAI,324.70,329.95,-0.0160,0.0281,0.0275,0.5254
25-AUG-2014,KPIT,146.70,149.65,-0.0199,0.0240,0.0238,0.4547
25-AUG-2014,KPRMILL,263.95,262.80,0.0044,0.0267,0.0259,0.4948
25-AUG-2014,KRBL,85.60,85.60,0.0000,0.0318,0.0308,0.5884
25-AUG-2014,KRISHNAENG,0.90,0.90,0.0000,0.0440,0.0427,0.8158
25-AUG-2014,KRITIIND,7.45,7.65,-0.0265,0.0477,0.0467,0.8922
25-AUG-2014,KSBPUMPS,525.10,540.35,-0.0286,0.0168,0.0177,0.3382
25-AUG-2014,KSCL,830.35,835.60,-0.0063,0.0271,0.0263,0.5025
25-AUG-2014,KSE,393.00,400.00,-0.0177,0.0247,0.0243,0.4643
25-AUG-2014,KSERASERA,14.00,14.00,0.0000,0.0316,0.0306,0.5846
25-AUG-2014,KSK,95.95,98.90,-0.0303,0.0191,0.0199,0.3802
25-AUG-2014,KSL,106.95,110.60,-0.0336,0.0285,0.0288,0.5502
25-AUG-2014,KTIL,301.90,298.10,0.0127,0.0697,0.0676,1.2915
25-AUG-2014,KTKBANK,125.10,129.95,-0.0380,0.0228,0.0240,0.4585
25-AUG-2014,KWALITY,48.10,47.25,0.0178,0.0320,0.0313,0.5980
25-AUG-2014,L&TFH,67.10,68.35,-0.0185,0.0164,0.0165,0.3152
25-AUG-2014,LAKPRE,45.00,46.50,-0.0328,0.0422,0.0417,0.7967
25-AUG-2014,LAKSHMIEFL,17.05,17.70,-0.0374,0.0280,0.0287,0.5483
25-AUG-2014,LAKSHMIFIN,26.85,25.60,0.0477,0.0216,0.0240,0.4585
25-AUG-2014,LAKSHMIMIL,2201.60,2037.10,0.0777,0.0296,0.0344,0.6572
25-AUG-2014,LAKSHVILAS,80.60,80.15,0.0056,0.0129,0.0126,0.2407
25-AUG-2014,LANCOIN,50.45,52.40,-0.0379,0.0298,0.0303,0.5789
25-AUG-2014,LAOPALA,1287.30,1281.85,0.0042,0.0353,0.0342,0.6534
25-AUG-2014,LAXMIMACH,3837.40,3869.55,-0.0083,0.0138,0.0135,0.2579
25-AUG-2014,LCCINFOTEC,0.30,0.35,-0.1542,0.1183,0.1208,2.3079
25-AUG-2014,LGBBROSLTD,519.25,525.75,-0.0124,0.0320,0.0312,0.5961
25-AUG-2014,LGBFORGE,4.70,4.85,-0.0314,0.0392,0.0388,0.7413
25-AUG-2014,LIBERTSHOE,299.15,298.90,0.0008,0.0419,0.0406,0.7757
25-AUG-2014,LICHSGFIN,301.50,305.10,-0.0119,0.0181,0.0178,0.3401
25-AUG-2014,LINDEINDIA,358.70,363.60,-0.0136,0.0166,0.0164,0.3133
25-AUG-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-AUG-2014,LITL,8.65,8.85,-0.0229,0.0348,0.0342,0.6534
25-AUG-2014,LLOYDELENG,152.30,145.65,0.0446,0.0364,0.0369,0.7050
25-AUG-2014,LML,6.25,6.25,0.0000,0.0270,0.0262,0.5006
25-AUG-2014,LOGIXMICRO,16.95,17.05,-0.0059,0.0327,0.0317,0.6056
25-AUG-2014,LOKESHMACH,34.00,33.65,0.0103,0.0251,0.0245,0.4681
25-AUG-2014,LOTUSEYE,9.00,9.15,-0.0165,0.0384,0.0374,0.7145
25-AUG-2014,LOVABLE,402.05,404.20,-0.0053,0.0278,0.0270,0.5158
25-AUG-2014,LPDC,5.30,5.85,-0.0987,0.0732,0.0750,1.4329
25-AUG-2014,LT,1527.45,1540.00,-0.0082,0.0189,0.0184,0.3515
25-AUG-2014,LUMAXAUTO,28.40,27.05,0.0487,0.0360,0.0369,0.7050
25-AUG-2014,LUMAXIND,414.20,413.85,0.0008,0.0424,0.0411,0.7852
25-AUG-2014,LUMAXTECH,183.10,188.25,-0.0277,0.0273,0.0273,0.5216
25-AUG-2014,LUPIN,1263.35,1250.55,0.0102,0.0141,0.0139,0.2656
25-AUG-2014,LYKALABS,15.95,15.45,0.0318,0.0323,0.0323,0.6171
25-AUG-2014,LYPSAGEMS,156.55,172.70,-0.0982,0.0403,0.0459,0.8769
25-AUG-2014,M&M,1410.70,1391.85,0.0135,0.0201,0.0198,0.3783
25-AUG-2014,M&MFIN,272.40,277.35,-0.0180,0.0218,0.0216,0.4127
25-AUG-2014,M100,11.59,11.67,-0.0069,0.0142,0.0139,0.2656
25-AUG-2014,M50,111.66,112.12,-0.0041,0.0111,0.0108,0.2063
25-AUG-2014,MAANALU,22.90,24.95,-0.0857,0.0452,0.0486,0.9285
25-AUG-2014,MADHAV,35.50,33.85,0.0476,0.0306,0.0319,0.6094
25-AUG-2014,MADHUCON,38.70,39.45,-0.0192,0.0385,0.0376,0.7183
25-AUG-2014,MADRASFERT,19.65,19.95,-0.0152,0.0356,0.0347,0.6629
25-AUG-2014,MAGMA,114.35,117.00,-0.0229,0.0384,0.0377,0.7203
25-AUG-2014,MAGNUM,3.75,3.75,0.0000,0.0328,0.0318,0.6075
25-AUG-2014,MAHABANK,42.80,44.30,-0.0344,0.0214,0.0224,0.4280
25-AUG-2014,MAHINDCIE,165.50,171.00,-0.0327,0.0370,0.0368,0.7031
25-AUG-2014,MAHINDUGIN,421.00,431.20,-0.0239,0.0331,0.0326,0.6228
25-AUG-2014,MAHLIFE,547.80,557.90,-0.0183,0.0202,0.0201,0.3840
25-AUG-2014,MAHSCOOTER,764.65,733.70,0.0413,0.0210,0.0227,0.4337
25-AUG-2014,MAHSEAMLES,344.30,353.00,-0.0250,0.0364,0.0358,0.6840
25-AUG-2014,MAITHANALL,146.30,148.15,-0.0126,0.0353,0.0344,0.6572
25-AUG-2014,MAKE,486.60,505.65,-0.0384,0.0617,0.0606,1.1578
25-AUG-2014,MALUPAPER,11.20,11.80,-0.0522,0.0625,0.0619,1.1826
25-AUG-2014,MALWACOTT,10.65,10.60,0.0047,0.0318,0.0309,0.5903
25-AUG-2014,MANAKSIA,85.65,83.75,0.0224,0.0180,0.0183,0.3496
25-AUG-2014,MANALIPETC,11.50,11.50,0.0000,0.0252,0.0244,0.4662
25-AUG-2014,MANAPPURAM,26.90,29.15,-0.0803,0.0483,0.0508,0.9705
25-AUG-2014,MANDHANA,234.05,235.85,-0.0077,0.0123,0.0121,0.2312
25-AUG-2014,MANGALAM,17.95,17.15,0.0456,0.0430,0.0432,0.8253
25-AUG-2014,MANGCHEFER,69.25,70.05,-0.0115,0.0141,0.0140,0.2675
25-AUG-2014,MANGLMCEM,248.00,260.50,-0.0492,0.0272,0.0290,0.5540
25-AUG-2014,MANGTIMBER,10.60,11.00,-0.0370,0.0361,0.0362,0.6916
25-AUG-2014,MANINDS,64.35,65.90,-0.0238,0.0229,0.0230,0.4394
25-AUG-2014,MANINFRA,157.75,159.00,-0.0079,0.0264,0.0257,0.4910
25-AUG-2014,MANJEERA,59.50,59.50,0.0000,0.0200,0.0194,0.3706
25-AUG-2014,MANJUSHREE,426.10,431.75,-0.0132,0.0426,0.0414,0.7909
25-AUG-2014,MANUGRAPH,30.80,30.75,0.0016,0.0317,0.0307,0.5865
25-AUG-2014,MARALOVER,22.30,22.45,-0.0067,0.0388,0.0377,0.7203
25-AUG-2014,MARG,14.40,14.95,-0.0375,0.0282,0.0288,0.5502
25-AUG-2014,MARICO,265.90,269.90,-0.0149,0.0132,0.0133,0.2541
25-AUG-2014,MARKSANS,51.30,49.95,0.0267,0.0645,0.0629,1.2017
25-AUG-2014,MARUTI,2805.85,2754.85,0.0183,0.0127,0.0131,0.2503
25-AUG-2014,MASTEK,189.90,192.70,-0.0146,0.0222,0.0218,0.4165
25-AUG-2014,MAWANASUG,13.15,13.15,0.0000,0.0320,0.0310,0.5923
25-AUG-2014,MAX,324.40,313.70,0.0335,0.0186,0.0198,0.3783
25-AUG-2014,MAXWELL,23.40,24.55,-0.0480,0.0457,0.0458,0.8750
25-AUG-2014,MAYURUNIQ,414.25,416.45,-0.0053,0.0267,0.0259,0.4948
25-AUG-2014,MBECL,103.75,97.35,0.0637,0.0328,0.0354,0.6763
25-AUG-2014,MBLINFRA,279.60,284.35,-0.0168,0.0271,0.0266,0.5082
25-AUG-2014,MCDHOLDING,32.75,34.95,-0.0650,0.0347,0.0372,0.7107
25-AUG-2014,MCDOWELL-N,2380.30,2410.20,-0.0125,0.0158,0.0156,0.2980
25-AUG-2014,MCLEODRUSS,291.55,291.00,0.0019,0.0158,0.0153,0.2923
25-AUG-2014,MCX,832.10,860.55,-0.0336,0.0301,0.0303,0.5789
25-AUG-2014,MEGASOFT,8.70,8.90,-0.0227,0.0526,0.0513,0.9801
25-AUG-2014,MEGH,17.50,17.95,-0.0254,0.0460,0.0450,0.8597
25-AUG-2014,MELSTAR,6.15,6.30,-0.0241,0.0387,0.0380,0.7260
25-AUG-2014,MERCATOR,34.05,35.35,-0.0375,0.0414,0.0412,0.7871
25-AUG-2014,MERCK,774.90,778.00,-0.0040,0.0256,0.0248,0.4738
25-AUG-2014,METKORE,7.25,7.25,0.0000,0.0350,0.0339,0.6477
25-AUG-2014,MGOLD,2683.00,2713.60,-0.0113,0.0078,0.0081,0.1548
25-AUG-2014,MHRIL,297.65,305.40,-0.0257,0.0172,0.0178,0.3401
25-AUG-2014,MIC,4.80,4.65,0.0317,0.0328,0.0327,0.6247
25-AUG-2014,MICROSEC,51.30,51.65,-0.0068,0.0343,0.0333,0.6362
25-AUG-2014,MINDACORP,481.40,458.50,0.0487,0.0397,0.0403,0.7699
25-AUG-2014,MINDAIND,371.80,382.45,-0.0282,0.0475,0.0466,0.8903
25-AUG-2014,MINDTREE,1062.35,1051.80,0.0100,0.0166,0.0163,0.3114
25-AUG-2014,MIRCELECTR,8.80,9.00,-0.0225,0.0365,0.0358,0.6840
25-AUG-2014,MIRZAINT,35.35,34.95,0.0114,0.0321,0.0312,0.5961
25-AUG-2014,MMFL,370.00,367.85,0.0058,0.0556,0.0539,1.0298
25-AUG-2014,MMTC,73.65,75.30,-0.0222,0.0312,0.0307,0.5865
25-AUG-2014,MMWL,5.40,5.20,0.0377,0.0298,0.0303,0.5789
25-AUG-2014,MOHITIND,28.60,29.45,-0.0293,0.0405,0.0399,0.7623
25-AUG-2014,MOIL,292.80,294.25,-0.0049,0.0189,0.0184,0.3515
25-AUG-2014,MONNETISPA,120.30,126.90,-0.0534,0.0291,0.0311,0.5942
25-AUG-2014,MONSANTO,2160.25,2161.40,-0.0005,0.0304,0.0295,0.5636
25-AUG-2014,MORARJEE,40.25,39.55,0.0175,0.0323,0.0316,0.6037
25-AUG-2014,MOREPENLAB,7.00,6.70,0.0438,0.0450,0.0449,0.8578
25-AUG-2014,MOSERBAER,8.05,8.45,-0.0485,0.0392,0.0398,0.7604
25-AUG-2014,MOTHERSUMI,353.95,358.75,-0.0135,0.0196,0.0193,0.3687
25-AUG-2014,MOTILALOFS,201.85,198.40,0.0172,0.0266,0.0261,0.4986
25-AUG-2014,MOTOGENFIN,37.90,37.00,0.0240,0.0242,0.0242,0.4623
25-AUG-2014,MPHASIS,439.15,442.60,-0.0078,0.0187,0.0182,0.3477
25-AUG-2014,MPSLTD,522.80,519.30,0.0067,0.0455,0.0441,0.8425
25-AUG-2014,MRF,24112.90,24325.15,-0.0088,0.0147,0.0144,0.2751
25-AUG-2014,MRO-TEK,7.45,7.55,-0.0133,0.0334,0.0325,0.6209
25-AUG-2014,MRPL,61.65,62.50,-0.0137,0.0253,0.0248,0.4738
25-AUG-2014,MSPL,26.95,26.65,0.0112,0.0336,0.0327,0.6247
25-AUG-2014,MTEDUCARE,131.90,138.10,-0.0459,0.0274,0.0288,0.5502
25-AUG-2014,MTNL,30.05,31.30,-0.0408,0.0387,0.0388,0.7413
25-AUG-2014,MUDRA,12.35,11.75,0.0498,0.0436,0.0440,0.8406
25-AUG-2014,MUKANDENGG,33.10,33.40,-0.0090,0.0324,0.0315,0.6018
25-AUG-2014,MUKANDLTD,42.50,43.65,-0.0267,0.0404,0.0397,0.7585
25-AUG-2014,MUKTAARTS,28.50,28.45,0.0018,0.0261,0.0253,0.4834
25-AUG-2014,MUNJALAU,82.40,82.10,0.0036,0.0224,0.0217,0.4146
25-AUG-2014,MUNJALSHOW,149.05,149.70,-0.0044,0.0235,0.0228,0.4356
25-AUG-2014,MURLIIND,7.90,8.00,-0.0126,0.0332,0.0323,0.6171
25-AUG-2014,MURUDCERA,22.80,24.00,-0.0513,0.0343,0.0355,0.6782
25-AUG-2014,MUTHOOTFIN,190.15,192.00,-0.0097,0.0262,0.0255,0.4872
25-AUG-2014,MVL,1.85,1.90,-0.0267,0.0326,0.0323,0.6171
