Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2013,INDOTHAI,10.35,10.40,-0.0048,0.0371,0.0360,0.6878
04-APR-2013,INDOWIND,3.55,3.80,-0.0681,0.0291,0.0328,0.6266
04-APR-2013,INDRAMEDCO,33.05,33.60,-0.0165,0.0093,0.0099,0.1891
04-APR-2013,INDSWFTLAB,45.65,47.10,-0.0313,0.0279,0.0281,0.5368
04-APR-2013,INDSWFTLTD,8.00,8.35,-0.0428,0.0365,0.0369,0.7050
04-APR-2013,INDTERRAIN,46.20,38.50,0.1823,0.0690,0.0804,1.5360
04-APR-2013,INDUSFILA,7.95,9.00,-0.1241,0.0554,0.0617,1.1788
04-APR-2013,INDUSINDBK,405.15,420.55,-0.0373,0.0174,0.0192,0.3668
04-APR-2013,INFINITE,100.80,105.35,-0.0441,0.0283,0.0295,0.5636
04-APR-2013,INFODRIVE,7.20,6.90,0.0426,0.0481,0.0478,0.9132
04-APR-2013,INFOMEDIA,5.00,5.05,-0.0100,0.0199,0.0194,0.3706
04-APR-2013,INFOTECENT,174.05,174.35,-0.0017,0.0103,0.0100,0.1910
04-APR-2013,INFRABEES,231.43,234.70,-0.0140,0.0187,0.0185,0.3534
04-APR-2013,INFRATEL,180.00,181.35,-0.0075,0.0193,0.0188,0.3592
04-APR-2013,INFY,2880.05,2968.45,-0.0302,0.0116,0.0135,0.2579
04-APR-2013,INGERRAND,386.60,400.50,-0.0353,0.0198,0.0211,0.4031
04-APR-2013,INGVYSYABK,531.35,546.65,-0.0284,0.0154,0.0165,0.3152
04-APR-2013,INNOIND,99.70,108.50,-0.0846,0.0379,0.0422,0.8062
04-APR-2013,INOXLEISUR,68.50,69.05,-0.0080,0.0341,0.0331,0.6324
04-APR-2013,INSECTICID,414.75,421.40,-0.0159,0.0117,0.0120,0.2293
04-APR-2013,INVENTURE,5.20,5.45,-0.0470,0.0536,0.0532,1.0164
04-APR-2013,IOB,65.85,66.85,-0.0151,0.0200,0.0197,0.3764
04-APR-2013,IOC,282.85,289.80,-0.0243,0.0213,0.0215,0.4108
04-APR-2013,IOLCP,24.60,24.70,-0.0041,0.0263,0.0255,0.4872
04-APR-2013,IPCALAB,516.25,528.95,-0.0243,0.0154,0.0161,0.3076
04-APR-2013,IPGETF,2802.95,2832.10,-0.0103,0.0052,0.0056,0.1070
04-APR-2013,IPRINGLTD,36.70,36.70,0.0000,0.0424,0.0411,0.7852
04-APR-2013,IRB,113.85,115.95,-0.0183,0.0229,0.0226,0.4318
04-APR-2013,ISFT,49.70,48.95,0.0152,0.0181,0.0179,0.3420
04-APR-2013,ISMTLTD,11.35,10.80,0.0497,0.0366,0.0375,0.7164
04-APR-2013,ITC,299.55,307.60,-0.0265,0.0087,0.0106,0.2025
04-APR-2013,ITDCEM,182.25,188.40,-0.0332,0.0334,0.0334,0.6381
04-APR-2013,ITI,17.00,17.20,-0.0117,0.0324,0.0315,0.6018
04-APR-2013,IVC,19.95,20.30,-0.0174,0.0156,0.0157,0.2999
04-APR-2013,IVP,34.90,35.90,-0.0283,0.0441,0.0433,0.8272
04-APR-2013,IVRCLINFRA,19.80,21.25,-0.0707,0.0549,0.0560,1.0699
04-APR-2013,J&KBANK,1173.20,1197.20,-0.0203,0.0162,0.0165,0.3152
04-APR-2013,JAGRAN,94.10,95.00,-0.0095,0.0136,0.0134,0.2560
04-APR-2013,JAGSNPHARM,10.30,11.15,-0.0793,0.0389,0.0424,0.8101
04-APR-2013,JAIBALAJI,28.30,29.25,-0.0330,0.0252,0.0257,0.4910
04-APR-2013,JAICORPLTD,56.15,59.25,-0.0537,0.0546,0.0545,1.0412
04-APR-2013,JAIHINDPRO,23.00,21.95,0.0467,0.0348,0.0356,0.6801
04-APR-2013,JAINSTUDIO,5.30,5.30,0.0000,0.0503,0.0488,0.9323
04-APR-2013,JAMNAAUTO,77.25,80.90,-0.0462,0.0264,0.0280,0.5349
04-APR-2013,JAYAGROGN,89.00,90.50,-0.0167,0.0194,0.0192,0.3668
04-APR-2013,JAYBARMARU,48.05,48.95,-0.0186,0.0353,0.0345,0.6591
04-APR-2013,JAYNECOIND,9.70,10.05,-0.0354,0.0411,0.0408,0.7795
04-APR-2013,JAYSREETEA,88.85,91.60,-0.0305,0.0254,0.0257,0.4910
04-APR-2013,JBCHEPHARM,81.60,82.10,-0.0061,0.0289,0.0281,0.5368
04-APR-2013,JBFIND,103.95,103.90,0.0005,0.0167,0.0162,0.3095
04-APR-2013,JBMA,60.95,59.25,0.0283,0.0260,0.0261,0.4986
04-APR-2013,JCTEL,0.45,0.40,0.1178,0.0650,0.0693,1.3240
04-APR-2013,JDORGOCHEM,3.40,3.40,0.0000,0.0245,0.0238,0.4547
04-APR-2013,JENSONICOL,3.00,3.00,0.0000,0.0556,0.0539,1.0298
04-APR-2013,JETAIRWAYS,513.00,530.75,-0.0340,0.0374,0.0372,0.7107
04-APR-2013,JEYPORE,74.20,74.20,0.0000,0.0300,0.0291,0.5560
04-APR-2013,JHS,14.25,15.00,-0.0513,0.0408,0.0415,0.7929
04-APR-2013,JIKIND,1.00,1.00,0.0000,0.0382,0.0370,0.7069
04-APR-2013,JINDALPHOT,110.00,110.10,-0.0009,0.0475,0.0461,0.8807
04-APR-2013,JINDALPOLY,152.20,156.15,-0.0256,0.0389,0.0382,0.7298
04-APR-2013,JINDALSAW,83.30,88.00,-0.0549,0.0309,0.0328,0.6266
04-APR-2013,JINDALSTEL,329.70,344.45,-0.0438,0.0213,0.0233,0.4451
04-APR-2013,JINDALSWHL,477.70,494.10,-0.0338,0.0524,0.0515,0.9839
04-APR-2013,JINDCOT,15.20,15.50,-0.0195,0.0614,0.0597,1.1406
04-APR-2013,JINDRILL,209.65,213.20,-0.0168,0.0441,0.0430,0.8215
04-APR-2013,JINDWORLD,91.70,102.05,-0.1069,0.0509,0.0559,1.0680
04-APR-2013,JISLDVREQS,28.25,30.00,-0.0601,0.0251,0.0284,0.5426
04-APR-2013,JISLJALEQS,56.30,60.40,-0.0703,0.0262,0.0307,0.5865
04-APR-2013,JKCEMENT,264.05,268.95,-0.0184,0.0265,0.0261,0.4986
04-APR-2013,JKIL,200.15,200.30,-0.0007,0.0117,0.0113,0.2159
04-APR-2013,JKLAKSHMI,95.25,98.70,-0.0356,0.0296,0.0300,0.5731
04-APR-2013,JKPAPER,28.10,28.90,-0.0281,0.0134,0.0147,0.2808
04-APR-2013,JKTYRE,99.40,102.00,-0.0258,0.0249,0.0250,0.4776
04-APR-2013,JMCPROJECT,76.40,80.35,-0.0504,0.0310,0.0325,0.6209
04-APR-2013,JMFINANCIL,16.70,17.35,-0.0382,0.0342,0.0345,0.6591
04-APR-2013,JMTAUTOLTD,99.50,100.00,-0.0050,0.0333,0.0323,0.6171
04-APR-2013,JOCIL,87.65,90.00,-0.0265,0.0259,0.0259,0.4948
04-APR-2013,JPASSOCIAT,63.75,68.25,-0.0682,0.0296,0.0332,0.6343
04-APR-2013,JPINFRATEC,37.90,40.20,-0.0589,0.0258,0.0289,0.5521
04-APR-2013,JPPOWER,25.60,26.50,-0.0346,0.0262,0.0268,0.5120
04-APR-2013,JSL,51.40,58.85,-0.1354,0.0392,0.0504,0.9629
04-APR-2013,JSWENERGY,55.50,57.85,-0.0415,0.0290,0.0299,0.5712
04-APR-2013,JSWISPAT,8.90,9.05,-0.0167,0.0362,0.0353,0.6744
04-APR-2013,JSWSTEEL,680.65,685.70,-0.0074,0.0349,0.0339,0.6477
04-APR-2013,JUBILANT,182.50,180.80,0.0094,0.0287,0.0279,0.5330
04-APR-2013,JUBLFOOD,1186.50,1224.95,-0.0319,0.0234,0.0240,0.4585
04-APR-2013,JUBLINDS,104.30,107.05,-0.0260,0.0331,0.0327,0.6247
04-APR-2013,JUMBO,6.35,6.35,0.0000,0.0513,0.0497,0.9495
04-APR-2013,JUNIORBEES,110.92,113.50,-0.0230,0.0113,0.0123,0.2350
04-APR-2013,JVLAGRO,11.00,11.10,-0.0090,0.0243,0.0237,0.4528
04-APR-2013,JYOTHYLAB,159.20,160.75,-0.0097,0.0188,0.0184,0.3515
04-APR-2013,JYOTISTRUC,31.65,32.65,-0.0311,0.0398,0.0393,0.7508
04-APR-2013,KABRAEXTRU,28.00,28.50,-0.0177,0.0253,0.0249,0.4757
04-APR-2013,KAJARIACER,187.15,191.55,-0.0232,0.0150,0.0156,0.2980
04-APR-2013,KAKATCEM,74.00,75.55,-0.0207,0.0126,0.0132,0.2522
04-APR-2013,KALINDEE,49.25,51.00,-0.0349,0.0404,0.0401,0.7661
04-APR-2013,KALPATPOWR,77.90,81.80,-0.0489,0.0351,0.0361,0.6897
04-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0258,0.0250,0.4776
04-APR-2013,KAMATHOTEL,74.05,75.35,-0.0174,0.0361,0.0353,0.6744
04-APR-2013,KANANIIND,17.45,17.65,-0.0114,0.0290,0.0283,0.5407
04-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0401,0.0389,0.7432
04-APR-2013,KANORICHEM,30.90,31.35,-0.0145,0.0309,0.0302,0.5770
04-APR-2013,KANSAINER,1200.00,1223.90,-0.0197,0.0137,0.0141,0.2694
04-APR-2013,KARMAENG,13.50,12.90,0.0455,0.0735,0.0721,1.3775
04-APR-2013,KARURKCP,21.05,21.05,0.0000,0.0354,0.0343,0.6553
04-APR-2013,KARURVYSYA,449.75,465.75,-0.0350,0.0152,0.0170,0.3248
04-APR-2013,KAUSHALYA,8.20,8.35,-0.0181,0.0423,0.0413,0.7890
04-APR-2013,KAVVERITEL,69.40,75.40,-0.0829,0.0629,0.0643,1.2284
04-APR-2013,KBIL,1002.00,835.00,0.1823,0.0377,0.0577,1.1024
04-APR-2013,KCP,31.45,31.30,0.0048,0.0281,0.0273,0.5216
04-APR-2013,KCPSUGIND,19.50,18.85,0.0339,0.0240,0.0247,0.4719
04-APR-2013,KEC,57.30,58.70,-0.0241,0.0312,0.0308,0.5884
04-APR-2013,KECL,17.30,18.75,-0.0805,0.0376,0.0414,0.7909
04-APR-2013,KEI,11.20,11.75,-0.0479,0.0405,0.0410,0.7833
04-APR-2013,KEMROCK,53.10,51.65,0.0277,0.0412,0.0405,0.7738
04-APR-2013,KERNEX,33.45,33.80,-0.0104,0.0437,0.0424,0.8101
04-APR-2013,KESARENT,32.50,31.50,0.0313,0.0567,0.0555,1.0603
04-APR-2013,KESORAMIND,83.15,84.05,-0.0108,0.0300,0.0292,0.5579
04-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0547,0.0530,1.0126
04-APR-2013,KFA,8.15,8.40,-0.0302,0.0384,0.0380,0.7260
04-APR-2013,KGL,3.00,3.20,-0.0645,0.0327,0.0354,0.6763
04-APR-2013,KHAITANELE,75.00,75.00,0.0000,0.0323,0.0313,0.5980
04-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0149,0.0144,0.2751
04-APR-2013,KHANDSE,15.50,15.50,0.0000,0.0247,0.0239,0.4566
04-APR-2013,KICL,265.75,295.15,-0.1049,0.0418,0.0480,0.9170
04-APR-2013,KIL,28.00,28.00,0.0000,0.0442,0.0429,0.8196
04-APR-2013,KILITCH,21.95,22.90,-0.0424,0.0394,0.0396,0.7566
04-APR-2013,KIRIINDUS,8.25,7.90,0.0434,0.0681,0.0669,1.2781
04-APR-2013,KIRLOSBROS,144.00,145.80,-0.0124,0.0255,0.0249,0.4757
04-APR-2013,KIRLOSENG,175.80,171.15,0.0268,0.0230,0.0232,0.4432
04-APR-2013,KIRLOSIND,352.00,350.00,0.0057,0.0295,0.0286,0.5464
04-APR-2013,KITEX,56.50,58.55,-0.0356,0.0330,0.0332,0.6343
04-APR-2013,KITPLYIND,1.80,2.20,-0.2007,0.0637,0.0789,1.5074
04-APR-2013,KKCL,694.80,706.05,-0.0161,0.0122,0.0125,0.2388
04-APR-2013,KLGSYSTEL,12.05,12.30,-0.0205,0.0406,0.0397,0.7585
04-APR-2013,KLRF,25.40,29.55,-0.1513,0.0678,0.0755,1.4424
04-APR-2013,KMSUGAR,1.55,1.55,0.0000,0.0701,0.0680,1.2991
04-APR-2013,KNRCON,84.00,87.90,-0.0454,0.0360,0.0366,0.6992
04-APR-2013,KOHINOOR,27.85,27.50,0.0126,0.0443,0.0431,0.8234
04-APR-2013,KOKUYOCMLN,31.45,32.85,-0.0436,0.0327,0.0335,0.6400
04-APR-2013,KOLTEPATIL,90.80,96.20,-0.0578,0.0387,0.0401,0.7661
04-APR-2013,KOPDRUGS,2.70,2.70,0.0000,0.0778,0.0754,1.4405
04-APR-2013,KOPRAN,13.60,14.15,-0.0396,0.0409,0.0408,0.7795
04-APR-2013,KOTAKBANK,632.70,650.85,-0.0283,0.0122,0.0137,0.2617
04-APR-2013,KOTAKGOLD,2719.50,2742.10,-0.0083,0.0050,0.0053,0.1013
04-APR-2013,KOTAKNIFTY,574.98,584.26,-0.0160,0.0061,0.0071,0.1356
04-APR-2013,KOTAKPSUBK,306.08,308.00,-0.0063,0.0175,0.0170,0.3248
04-APR-2013,KOTARISUG,9.20,8.80,0.0445,0.0288,0.0300,0.5731
04-APR-2013,KOTHARIPET,6.60,6.85,-0.0372,0.0349,0.0350,0.6687
04-APR-2013,KOTHARIPRO,341.05,350.00,-0.0259,0.0173,0.0179,0.3420
04-APR-2013,KOUTONS,6.40,6.95,-0.0824,0.0671,0.0681,1.3010
04-APR-2013,KOVAI,164.00,170.50,-0.0389,0.0221,0.0234,0.4471
04-APR-2013,KPIT,93.85,98.45,-0.0479,0.0182,0.0212,0.4050
04-APR-2013,KPRMILL,110.00,115.35,-0.0475,0.0253,0.0271,0.5177
04-APR-2013,KRBL,22.60,22.90,-0.0132,0.0219,0.0215,0.4108
04-APR-2013,KRISHNAENG,1.00,0.95,0.0513,0.0299,0.0316,0.6037
04-APR-2013,KRITIIND,4.95,4.95,0.0000,0.0417,0.0404,0.7718
04-APR-2013,KSBPUMPS,208.05,203.30,0.0231,0.0225,0.0225,0.4299
04-APR-2013,KSCL,1200.40,1227.60,-0.0224,0.0225,0.0225,0.4299
04-APR-2013,KSE,202.05,202.05,0.0000,0.0347,0.0336,0.6419
04-APR-2013,KSERASERA,8.40,8.75,-0.0408,0.0500,0.0495,0.9457
04-APR-2013,KSK,47.00,48.90,-0.0396,0.0294,0.0301,0.5751
04-APR-2013,KSL,38.40,39.40,-0.0257,0.0347,0.0342,0.6534
04-APR-2013,KSOILS,3.20,3.40,-0.0606,0.0711,0.0705,1.3469
04-APR-2013,KTIL,52.70,52.70,0.0000,0.0181,0.0175,0.3343
04-APR-2013,KTKBANK,129.15,133.35,-0.0320,0.0307,0.0308,0.5884
04-APR-2013,KWALITY,29.85,30.70,-0.0281,0.0218,0.0222,0.4241
04-APR-2013,L&TFH,72.95,75.25,-0.0310,0.0239,0.0244,0.4662
04-APR-2013,LAKPRE,27.00,28.55,-0.0558,0.0390,0.0402,0.7680
04-APR-2013,LAKSHMIEFL,23.25,23.75,-0.0213,0.0356,0.0349,0.6668
04-APR-2013,LAKSHMIFIN,22.75,22.75,0.0000,0.0280,0.0271,0.5177
04-APR-2013,LAKSHMIMIL,1555.00,1558.95,-0.0025,0.0355,0.0344,0.6572
04-APR-2013,LAKSHVILAS,84.15,86.75,-0.0304,0.0236,0.0241,0.4604
04-APR-2013,LANCOIN,22.10,23.15,-0.0464,0.0331,0.0340,0.6496
04-APR-2013,LAOPALA,336.15,351.15,-0.0437,0.0594,0.0586,1.1196
04-APR-2013,LAXMIMACH,1867.60,1909.05,-0.0220,0.0173,0.0176,0.3362
04-APR-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.1270,0.1288,2.4607
04-APR-2013,LGBBROSLTD,192.10,193.40,-0.0067,0.0238,0.0231,0.4413
04-APR-2013,LGBFORGE,1.45,1.35,0.0715,0.0605,0.0612,1.1692
04-APR-2013,LIBERTSHOE,85.70,88.70,-0.0344,0.0306,0.0308,0.5884
04-APR-2013,LICHSGFIN,221.60,225.40,-0.0170,0.0251,0.0247,0.4719
04-APR-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
04-APR-2013,LITL,10.55,10.80,-0.0234,0.0307,0.0303,0.5789
04-APR-2013,LLOYDELENG,40.45,42.05,-0.0388,0.0286,0.0293,0.5598
04-APR-2013,LLOYDFIN,0.85,0.85,0.0000,0.0434,0.0421,0.8043
04-APR-2013,LLOYDSTEEL,9.80,10.20,-0.0400,0.0380,0.0381,0.7279
04-APR-2013,LML,5.50,5.40,0.0183,0.0350,0.0342,0.6534
04-APR-2013,LOGIXMICRO,10.65,11.05,-0.0369,0.0576,0.0566,1.0813
04-APR-2013,LOKESHMACH,22.70,23.30,-0.0261,0.0200,0.0204,0.3897
04-APR-2013,LOTUSEYE,7.00,7.55,-0.0756,0.0365,0.0399,0.7623
04-APR-2013,LOVABLE,263.15,276.80,-0.0506,0.0428,0.0433,0.8272
04-APR-2013,LPDC,2.35,2.35,0.0000,0.0401,0.0389,0.7432
04-APR-2013,LT,1361.85,1379.60,-0.0129,0.0204,0.0200,0.3821
04-APR-2013,LUMAXAUTO,20.25,20.15,0.0050,0.0402,0.0390,0.7451
04-APR-2013,LUMAXIND,345.00,333.85,0.0329,0.0122,0.0143,0.2732
04-APR-2013,LUMAXTECH,137.90,139.80,-0.0137,0.0164,0.0162,0.3095
04-APR-2013,LUPIN,629.15,634.45,-0.0084,0.0095,0.0094,0.1796
04-APR-2013,LYKALABS,8.95,9.40,-0.0491,0.0268,0.0286,0.5464
04-APR-2013,M&M,848.35,843.90,0.0053,0.0141,0.0137,0.2617
04-APR-2013,M&MFIN,211.00,207.85,0.0150,0.0306,0.0299,0.5712
04-APR-2013,M100,7.46,7.61,-0.0199,0.0142,0.0146,0.2789
04-APR-2013,M50,72.58,74.66,-0.0283,0.0141,0.0153,0.2923
04-APR-2013,MAANALU,16.55,16.55,0.0000,0.0202,0.0196,0.3745
04-APR-2013,MADHAV,16.00,16.00,0.0000,0.0356,0.0345,0.6591
04-APR-2013,MADHUCON,23.80,25.35,-0.0631,0.0398,0.0416,0.7948
04-APR-2013,MADRASCEM,241.05,244.45,-0.0140,0.0194,0.0191,0.3649
04-APR-2013,MADRASFERT,13.25,12.85,0.0307,0.0307,0.0307,0.5865
04-APR-2013,MAGMA,79.95,83.25,-0.0404,0.0217,0.0233,0.4451
04-APR-2013,MAGNUM,3.15,3.20,-0.0157,0.0452,0.0440,0.8406
04-APR-2013,MAHABANK,49.15,50.30,-0.0231,0.0276,0.0274,0.5235
04-APR-2013,MAHINDFORG,36.65,36.15,0.0137,0.0295,0.0288,0.5502
04-APR-2013,MAHINDUGIN,49.40,49.65,-0.0050,0.0296,0.0287,0.5483
04-APR-2013,MAHLIFE,390.45,391.95,-0.0038,0.0142,0.0138,0.2636
04-APR-2013,MAHSCOOTER,362.00,367.95,-0.0163,0.0313,0.0306,0.5846
04-APR-2013,MAHSEAMLES,206.15,204.05,0.0102,0.0223,0.0218,0.4165
04-APR-2013,MAITHANALL,77.65,80.10,-0.0311,0.0290,0.0291,0.5560
04-APR-2013,MALUPAPER,8.15,9.85,-0.1895,0.0632,0.0769,1.4692
04-APR-2013,MALWACOTT,9.30,9.75,-0.0473,0.0497,0.0496,0.9476
04-APR-2013,MANAKSIA,40.70,41.45,-0.0183,0.0244,0.0241,0.4604
04-APR-2013,MANALIPETC,8.05,8.25,-0.0245,0.0173,0.0178,0.3401
04-APR-2013,MANAPPURAM,20.15,21.65,-0.0718,0.0570,0.0580,1.1081
04-APR-2013,MANDHANA,242.00,242.50,-0.0021,0.0074,0.0072,0.1376
04-APR-2013,MANGALAM,5.80,5.85,-0.0086,0.0235,0.0229,0.4375
04-APR-2013,MANGCHEFER,40.85,42.65,-0.0431,0.0611,0.0602,1.1501
04-APR-2013,MANGLMCEM,134.95,140.05,-0.0371,0.0177,0.0194,0.3706
04-APR-2013,MANGTIMBER,13.40,13.25,0.0113,0.0471,0.0457,0.8731
04-APR-2013,MANINDS,104.85,107.75,-0.0273,0.0167,0.0175,0.3343
04-APR-2013,MANINFRA,154.55,155.85,-0.0084,0.0243,0.0236,0.4509
04-APR-2013,MANJEERA,74.30,67.65,0.0938,0.0537,0.0569,1.0871
04-APR-2013,MANJUSHREE,97.10,95.15,0.0203,0.0112,0.0119,0.2273
04-APR-2013,MANUGRAPH,33.80,34.05,-0.0074,0.0304,0.0295,0.5636
04-APR-2013,MARALOVER,10.75,11.25,-0.0455,0.0376,0.0381,0.7279
04-APR-2013,MARG,23.50,22.40,0.0479,0.0405,0.0410,0.7833
04-APR-2013,MARICO,217.45,219.10,-0.0076,0.0211,0.0205,0.3917
04-APR-2013,MARKSANS,3.75,3.85,-0.0263,0.0255,0.0255,0.4872
04-APR-2013,MARUTI,1311.10,1303.50,0.0058,0.0180,0.0175,0.3343
04-APR-2013,MASTEK,122.35,123.85,-0.0122,0.0225,0.0220,0.4203
04-APR-2013,MAWANASUG,10.65,10.30,0.0334,0.0620,0.0607,1.1597
04-APR-2013,MAX,219.95,226.75,-0.0304,0.0156,0.0169,0.3229
04-APR-2013,MAXWELL,16.00,16.80,-0.0488,0.0365,0.0374,0.7145
04-APR-2013,MAYURUNIQ,410.95,410.60,0.0009,0.0165,0.0160,0.3057
04-APR-2013,MBECL,72.85,74.75,-0.0257,0.0266,0.0265,0.5063
04-APR-2013,MBLINFRA,145.35,146.50,-0.0079,0.0218,0.0212,0.4050
04-APR-2013,MBSWITCH,20.20,19.60,0.0302,0.0381,0.0377,0.7203
04-APR-2013,MCDHOLDING,37.00,37.90,-0.0240,0.0394,0.0387,0.7394
04-APR-2013,MCDOWELL-N,1825.80,1822.80,0.0016,0.0210,0.0204,0.3897
04-APR-2013,MCLEODRUSS,330.95,340.10,-0.0273,0.0209,0.0213,0.4069
04-APR-2013,MCX,927.75,916.45,0.0123,0.0272,0.0265,0.5063
04-APR-2013,MEGASOFT,7.60,7.55,0.0066,0.0551,0.0534,1.0202
04-APR-2013,MEGH,5.85,5.80,0.0086,0.0236,0.0230,0.4394
04-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0406,0.0394,0.7527
04-APR-2013,MERCATOR,13.75,14.10,-0.0251,0.0323,0.0319,0.6094
04-APR-2013,MERCK,618.10,630.05,-0.0191,0.0094,0.0102,0.1949
04-APR-2013,METKORE,8.40,8.60,-0.0235,0.0556,0.0542,1.0355
04-APR-2013,MGOLD,2881.65,2904.30,-0.0078,0.0080,0.0080,0.1528
04-APR-2013,MHRIL,263.10,267.60,-0.0170,0.0175,0.0175,0.3343
04-APR-2013,MIC,3.90,3.90,0.0000,0.0428,0.0415,0.7929
04-APR-2013,MICROSEC,31.25,32.10,-0.0268,0.0279,0.0278,0.5311
04-APR-2013,MICROTECH,28.35,29.20,-0.0295,0.0451,0.0443,0.8464
04-APR-2013,MINDACORP,303.00,303.00,0.0000,0.0217,0.0210,0.4012
04-APR-2013,MINDAIND,157.00,155.35,0.0106,0.0325,0.0316,0.6037
04-APR-2013,MINDTREE,863.85,908.90,-0.0508,0.0174,0.0210,0.4012
04-APR-2013,MIRCELECTR,7.10,7.00,0.0142,0.0299,0.0292,0.5579
04-APR-2013,MIRZAINT,19.05,19.45,-0.0208,0.0190,0.0191,0.3649
04-APR-2013,MMFL,72.05,73.20,-0.0158,0.0238,0.0234,0.4471
04-APR-2013,MMFSL,107.60,109.15,-0.0143,0.0313,0.0305,0.5827
04-APR-2013,MMTC,236.65,229.65,0.0300,0.0511,0.0501,0.9572
04-APR-2013,MOHITIND,36.90,38.95,-0.0541,0.0323,0.0340,0.6496
04-APR-2013,MOIL,230.50,238.15,-0.0326,0.0156,0.0171,0.3267
04-APR-2013,MONNETISPA,217.70,223.35,-0.0256,0.0301,0.0299,0.5712
04-APR-2013,MONSANTO,583.15,584.55,-0.0024,0.0168,0.0163,0.3114
04-APR-2013,MORARJEE,12.30,12.30,0.0000,0.0415,0.0402,0.7680
04-APR-2013,MOREPENLAB,2.75,3.00,-0.0870,0.0316,0.0373,0.7126
04-APR-2013,MOSERBAER,5.00,5.15,-0.0296,0.0351,0.0348,0.6649
04-APR-2013,MOTHERSUMI,176.85,182.35,-0.0306,0.0181,0.0191,0.3649
04-APR-2013,MOTILALOFS,79.95,81.75,-0.0223,0.0261,0.0259,0.4948
04-APR-2013,MOTOGENFIN,44.00,44.00,0.0000,0.0230,0.0223,0.4260
04-APR-2013,MPHASIS,384.75,393.05,-0.0213,0.0183,0.0185,0.3534
04-APR-2013,MPSLTD,123.45,126.60,-0.0252,0.0237,0.0238,0.4547
04-APR-2013,MRF,11772.80,11985.40,-0.0179,0.0192,0.0191,0.3649
04-APR-2013,MRO-TEK,7.70,7.80,-0.0129,0.0557,0.0541,1.0336
04-APR-2013,MRPL,49.50,50.40,-0.0180,0.0189,0.0188,0.3592
04-APR-2013,MSPL,19.55,20.00,-0.0228,0.0249,0.0248,0.4738
04-APR-2013,MTEDUCARE,81.75,83.45,-0.0206,0.0382,0.0374,0.7145
04-APR-2013,MTNL,20.85,20.80,0.0024,0.0339,0.0329,0.6286
04-APR-2013,MUDRA,12.15,12.70,-0.0443,0.0334,0.0342,0.6534
04-APR-2013,MUKANDENGG,25.45,25.50,-0.0020,0.0344,0.0334,0.6381
04-APR-2013,MUKANDLTD,26.90,27.00,-0.0037,0.0299,0.0290,0.5540
04-APR-2013,MUKTAARTS,30.10,32.95,-0.0905,0.0415,0.0459,0.8769
04-APR-2013,MUNJALAU,26.85,27.95,-0.0402,0.0254,0.0265,0.5063
04-APR-2013,MUNJALSHOW,58.10,60.05,-0.0330,0.0147,0.0164,0.3133
04-APR-2013,MURLIIND,9.45,9.85,-0.0415,0.0573,0.0565,1.0794
04-APR-2013,MURUDCERA,16.65,17.20,-0.0325,0.0240,0.0246,0.4700
04-APR-2013,MUTHOOTFIN,177.60,177.60,0.0000,0.0270,0.0262,0.5006
04-APR-2013,MVL,1.75,1.80,-0.0282,0.0469,0.0460,0.8788
04-APR-2013,MVLIND,3.60,3.95,-0.0928,0.0773,0.0783,1.4959
04-APR-2013,MYSOREBANK,564.50,585.05,-0.0358,0.0198,0.0211,0.4031
04-APR-2013,N100,149.56,149.45,0.0007,0.0086,0.0083,0.1586
04-APR-2013,NAGAROIL,3.50,3.45,0.0144,0.0368,0.0359,0.6859
04-APR-2013,NAGREEKCAP,13.75,13.10,0.0484,0.0237,0.0259,0.4948
04-APR-2013,NAGREEKEXP,17.00,17.75,-0.0432,0.0589,0.0581,1.1100
04-APR-2013,NAHARCAP,39.50,41.70,-0.0542,0.0186,0.0224,0.4280
04-APR-2013,NAHARINDUS,33.65,36.00,-0.0675,0.0298,0.0333,0.6362
04-APR-2013,NAHARPOLY,15.45,16.50,-0.0658,0.0437,0.0453,0.8655
04-APR-2013,NAHARSPING,72.25,76.20,-0.0532,0.0332,0.0347,0.6629
04-APR-2013,NAKODA,12.20,12.55,-0.0283,0.0460,0.0451,0.8616
04-APR-2013,NANDANEXIM,26.00,26.05,-0.0019,0.0360,0.0349,0.6668
04-APR-2013,NATCOPHARM,444.65,452.70,-0.0179,0.0200,0.0199,0.3802
04-APR-2013,NATHSEED,4.40,4.00,0.0953,0.0534,0.0568,1.0852
04-APR-2013,NATIONALUM,34.05,34.75,-0.0203,0.0261,0.0258,0.4929
04-APR-2013,NATNLSTEEL,13.45,13.95,-0.0365,0.0377,0.0376,0.7183
04-APR-2013,NAUKRI,361.80,362.75,-0.0026,0.0174,0.0169,0.3229
