Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2013,INDIABULLS,271.80,264.30,0.0280,0.0265,0.0266,0.5082
18-MAR-2013,INDIACEM,84.90,84.00,0.0107,0.0153,0.0151,0.2885
18-MAR-2013,INDIAGLYCO,134.65,136.30,-0.0122,0.0211,0.0207,0.3955
18-MAR-2013,INDIAINFO,62.05,62.50,-0.0072,0.0263,0.0256,0.4891
18-MAR-2013,INDIANB,177.60,177.55,0.0003,0.0144,0.0140,0.2675
18-MAR-2013,INDIANCARD,99.95,101.50,-0.0154,0.0205,0.0202,0.3859
18-MAR-2013,INDIANHUME,106.80,106.95,-0.0014,0.0234,0.0227,0.4337
18-MAR-2013,INDLMETER,27.95,26.50,0.0533,0.0362,0.0374,0.7145
18-MAR-2013,INDNIPPON,170.25,170.25,0.0000,0.0117,0.0113,0.2159
18-MAR-2013,INDOCO,62.65,63.00,-0.0056,0.0176,0.0171,0.3267
18-MAR-2013,INDORAMA,17.25,17.70,-0.0258,0.0247,0.0248,0.4738
18-MAR-2013,INDOSOLAR,3.25,3.35,-0.0303,0.0218,0.0224,0.4280
18-MAR-2013,INDOTECH,77.65,78.65,-0.0128,0.0318,0.0310,0.5923
18-MAR-2013,INDOTHAI,11.25,11.05,0.0179,0.0384,0.0375,0.7164
18-MAR-2013,INDOWIND,3.80,3.70,0.0267,0.0278,0.0277,0.5292
18-MAR-2013,INDRAMEDCO,33.95,34.30,-0.0103,0.0103,0.0103,0.1968
18-MAR-2013,INDSWFTLAB,48.40,48.85,-0.0093,0.0296,0.0288,0.5502
18-MAR-2013,INDSWFTLTD,8.80,9.00,-0.0225,0.0342,0.0336,0.6419
18-MAR-2013,INDTERRAIN,41.60,48.00,-0.1431,0.0529,0.0621,1.1864
18-MAR-2013,INDUSFILA,8.25,8.65,-0.0473,0.0380,0.0386,0.7375
18-MAR-2013,INDUSINDBK,415.15,421.35,-0.0148,0.0171,0.0170,0.3248
18-MAR-2013,INFINITE,109.20,109.00,0.0018,0.0311,0.0302,0.5770
18-MAR-2013,INFODRIVE,4.85,4.45,0.0861,0.0506,0.0534,1.0202
18-MAR-2013,INFOMEDIA,5.20,5.30,-0.0190,0.0230,0.0228,0.4356
18-MAR-2013,INFOTECENT,170.65,170.45,0.0012,0.0086,0.0083,0.1586
18-MAR-2013,INFRABEES,230.00,229.50,0.0022,0.0174,0.0169,0.3229
18-MAR-2013,INFRATEL,183.50,185.10,-0.0087,0.0157,0.0154,0.2942
18-MAR-2013,INFY,2860.75,2878.25,-0.0061,0.0143,0.0139,0.2656
18-MAR-2013,INGERRAND,400.05,401.30,-0.0031,0.0111,0.0108,0.2063
18-MAR-2013,INGVYSYABK,560.85,567.00,-0.0109,0.0143,0.0141,0.2694
18-MAR-2013,INNOIND,114.00,116.35,-0.0204,0.0286,0.0282,0.5388
18-MAR-2013,INOXLEISUR,71.00,70.70,0.0042,0.0294,0.0285,0.5445
18-MAR-2013,INSECTICID,400.10,401.25,-0.0029,0.0130,0.0126,0.2407
18-MAR-2013,INVENTURE,6.90,7.00,-0.0144,0.0625,0.0607,1.1597
18-MAR-2013,IOB,70.20,71.05,-0.0120,0.0194,0.0190,0.3630
18-MAR-2013,IOC,310.70,317.55,-0.0218,0.0211,0.0211,0.4031
18-MAR-2013,IOLCP,25.70,25.95,-0.0097,0.0293,0.0285,0.5445
18-MAR-2013,IPCALAB,518.70,520.00,-0.0025,0.0153,0.0148,0.2828
18-MAR-2013,IPGETF,2851.65,2843.90,0.0027,0.0052,0.0051,0.0974
18-MAR-2013,IPRINGLTD,40.65,40.55,0.0025,0.0377,0.0366,0.6992
18-MAR-2013,IRB,121.85,121.40,0.0037,0.0212,0.0206,0.3936
18-MAR-2013,ISFT,49.00,49.60,-0.0122,0.0153,0.0151,0.2885
18-MAR-2013,ISMTLTD,11.50,12.05,-0.0467,0.0277,0.0292,0.5579
18-MAR-2013,ITC,304.25,301.90,0.0078,0.0100,0.0099,0.1891
18-MAR-2013,ITDCEM,184.10,183.00,0.0060,0.0342,0.0332,0.6343
18-MAR-2013,ITI,18.00,18.50,-0.0274,0.0263,0.0264,0.5044
18-MAR-2013,IVC,21.10,21.40,-0.0141,0.0149,0.0149,0.2847
18-MAR-2013,IVP,37.10,39.00,-0.0499,0.0291,0.0308,0.5884
18-MAR-2013,IVRCLINFRA,24.75,25.25,-0.0200,0.0373,0.0365,0.6973
18-MAR-2013,J&KBANK,1293.10,1300.70,-0.0059,0.0151,0.0147,0.2808
18-MAR-2013,JAGRAN,98.30,98.50,-0.0020,0.0132,0.0128,0.2445
18-MAR-2013,JAGSNPHARM,11.05,10.90,0.0137,0.0331,0.0323,0.6171
18-MAR-2013,JAIBALAJI,29.25,29.50,-0.0085,0.0329,0.0320,0.6114
18-MAR-2013,JAICORPLTD,59.05,60.15,-0.0185,0.0355,0.0347,0.6629
18-MAR-2013,JAIHINDPRO,25.00,25.50,-0.0198,0.0388,0.0379,0.7241
18-MAR-2013,JAINSTUDIO,6.65,6.65,0.0000,0.0354,0.0343,0.6553
18-MAR-2013,JAMNAAUTO,79.00,80.00,-0.0126,0.0306,0.0298,0.5693
18-MAR-2013,JAYAGROGN,95.00,95.55,-0.0058,0.0218,0.0212,0.4050
18-MAR-2013,JAYBARMARU,50.00,51.00,-0.0198,0.0265,0.0261,0.4986
18-MAR-2013,JAYNECOIND,10.55,10.60,-0.0047,0.0414,0.0402,0.7680
18-MAR-2013,JAYSREETEA,99.35,97.90,0.0147,0.0212,0.0209,0.3993
18-MAR-2013,JBCHEPHARM,81.25,81.55,-0.0037,0.0143,0.0139,0.2656
18-MAR-2013,JBFIND,101.80,104.00,-0.0214,0.0154,0.0158,0.3019
18-MAR-2013,JBMA,64.50,63.00,0.0235,0.0192,0.0195,0.3725
18-MAR-2013,JCTEL,0.40,0.45,-0.1178,0.0618,0.0665,1.2705
18-MAR-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0188,0.0182,0.3477
18-MAR-2013,JENSONICOL,3.20,3.15,0.0157,0.0538,0.0523,0.9992
18-MAR-2013,JETAIRWAYS,559.40,575.80,-0.0289,0.0488,0.0478,0.9132
18-MAR-2013,JEYPORE,75.85,75.85,0.0000,0.0314,0.0304,0.5808
18-MAR-2013,JHS,16.65,16.10,0.0336,0.0488,0.0480,0.9170
18-MAR-2013,JIKIND,1.20,1.25,-0.0408,0.0323,0.0329,0.6286
18-MAR-2013,JINDALPHOT,112.60,114.50,-0.0167,0.0508,0.0494,0.9438
18-MAR-2013,JINDALPOLY,165.50,168.30,-0.0168,0.0421,0.0410,0.7833
18-MAR-2013,JINDALSAW,87.55,88.85,-0.0147,0.0240,0.0235,0.4490
18-MAR-2013,JINDALSTEL,354.10,356.75,-0.0075,0.0233,0.0227,0.4337
18-MAR-2013,JINDALSWHL,460.45,473.20,-0.0273,0.0264,0.0265,0.5063
18-MAR-2013,JINDCOT,18.60,19.55,-0.0498,0.0745,0.0733,1.4004
18-MAR-2013,JINDRILL,210.10,208.95,0.0055,0.0257,0.0250,0.4776
18-MAR-2013,JINDWORLD,115.95,114.30,0.0143,0.0295,0.0288,0.5502
18-MAR-2013,JISLDVREQS,33.05,33.15,-0.0030,0.0257,0.0249,0.4757
18-MAR-2013,JISLJALEQS,66.70,67.75,-0.0156,0.0291,0.0285,0.5445
18-MAR-2013,JKCEMENT,279.75,281.25,-0.0053,0.0204,0.0198,0.3783
18-MAR-2013,JKIL,198.65,200.05,-0.0070,0.0116,0.0114,0.2178
18-MAR-2013,JKLAKSHMI,119.20,119.80,-0.0050,0.0254,0.0247,0.4719
18-MAR-2013,JKPAPER,29.35,29.65,-0.0102,0.0149,0.0147,0.2808
18-MAR-2013,JKTYRE,100.75,101.60,-0.0084,0.0183,0.0179,0.3420
18-MAR-2013,JMCPROJECT,81.25,83.50,-0.0273,0.0306,0.0304,0.5808
18-MAR-2013,JMFINANCIL,18.40,18.60,-0.0108,0.0327,0.0318,0.6075
18-MAR-2013,JMTAUTOLTD,93.00,90.95,0.0223,0.0375,0.0368,0.7031
18-MAR-2013,JOCIL,92.10,94.35,-0.0241,0.0329,0.0324,0.6190
18-MAR-2013,JPASSOCIAT,74.00,74.15,-0.0020,0.0296,0.0287,0.5483
18-MAR-2013,JPINFRATEC,41.20,41.30,-0.0024,0.0250,0.0242,0.4623
18-MAR-2013,JPPOWER,27.35,28.00,-0.0235,0.0276,0.0274,0.5235
18-MAR-2013,JSL,51.50,51.95,-0.0087,0.0240,0.0234,0.4471
18-MAR-2013,JSWENERGY,57.40,58.00,-0.0104,0.0257,0.0250,0.4776
18-MAR-2013,JSWISPAT,8.85,9.00,-0.0168,0.0210,0.0208,0.3974
18-MAR-2013,JSWSTEEL,686.80,700.40,-0.0196,0.0215,0.0214,0.4088
18-MAR-2013,JUBILANT,183.85,186.45,-0.0140,0.0228,0.0224,0.4280
18-MAR-2013,JUBLFOOD,1263.80,1301.25,-0.0292,0.0275,0.0276,0.5273
18-MAR-2013,JUBLINDS,125.35,125.55,-0.0016,0.0241,0.0234,0.4471
18-MAR-2013,JUMBO,7.10,7.55,-0.0615,0.0575,0.0577,1.1024
18-MAR-2013,JUNIORBEES,115.79,117.24,-0.0124,0.0114,0.0115,0.2197
18-MAR-2013,JVLAGRO,11.85,12.10,-0.0209,0.0249,0.0247,0.4719
18-MAR-2013,JYOTHYLAB,166.15,166.40,-0.0015,0.0112,0.0109,0.2082
18-MAR-2013,JYOTISTRUC,31.45,32.40,-0.0298,0.0232,0.0236,0.4509
18-MAR-2013,KABRAEXTRU,28.55,28.55,0.0000,0.0291,0.0282,0.5388
18-MAR-2013,KAJARIACER,183.90,186.10,-0.0119,0.0160,0.0158,0.3019
18-MAR-2013,KAKATCEM,79.35,80.00,-0.0082,0.0112,0.0110,0.2102
18-MAR-2013,KALINDEE,53.35,54.50,-0.0213,0.0457,0.0446,0.8521
18-MAR-2013,KALPATPOWR,79.65,81.05,-0.0174,0.0313,0.0306,0.5846
18-MAR-2013,KALYANIFRG,137.00,137.00,0.0000,0.0310,0.0301,0.5751
18-MAR-2013,KAMATHOTEL,77.00,76.15,0.0111,0.0330,0.0321,0.6133
18-MAR-2013,KANANIIND,21.80,22.15,-0.0159,0.0225,0.0222,0.4241
18-MAR-2013,KANDAGIRI,62.75,69.50,-0.1022,0.0323,0.0401,0.7661
18-MAR-2013,KANORICHEM,32.45,33.45,-0.0304,0.0201,0.0209,0.3993
18-MAR-2013,KANSAINER,1153.30,1124.10,0.0256,0.0108,0.0122,0.2331
18-MAR-2013,KARMAENG,13.95,13.95,0.0000,0.0548,0.0531,1.0145
18-MAR-2013,KARURKCP,24.10,24.10,0.0000,0.0439,0.0426,0.8139
18-MAR-2013,KARURVYSYA,474.40,470.15,0.0090,0.0168,0.0164,0.3133
18-MAR-2013,KAUSHALYA,7.30,6.95,0.0491,0.0308,0.0322,0.6152
18-MAR-2013,KAVVERITEL,75.40,77.15,-0.0229,0.0393,0.0385,0.7355
18-MAR-2013,KBIL,830.00,831.00,-0.0012,0.0421,0.0408,0.7795
18-MAR-2013,KCP,28.45,28.50,-0.0018,0.0291,0.0282,0.5388
18-MAR-2013,KCPSUGIND,19.45,19.35,0.0052,0.0253,0.0246,0.4700
18-MAR-2013,KEC,53.80,54.30,-0.0093,0.0298,0.0290,0.5540
18-MAR-2013,KECL,18.90,18.35,0.0295,0.0252,0.0255,0.4872
18-MAR-2013,KEI,11.30,11.50,-0.0175,0.0192,0.0191,0.3649
18-MAR-2013,KEMROCK,55.65,55.05,0.0108,0.0403,0.0392,0.7489
18-MAR-2013,KERNEX,34.20,34.80,-0.0174,0.0504,0.0490,0.9361
18-MAR-2013,KESARENT,30.50,30.50,0.0000,0.0557,0.0540,1.0317
18-MAR-2013,KESORAMIND,86.80,85.65,0.0133,0.0338,0.0329,0.6286
18-MAR-2013,KEYCORPSER,35.40,35.40,0.0000,0.0302,0.0293,0.5598
18-MAR-2013,KFA,9.10,9.55,-0.0483,0.0368,0.0376,0.7183
18-MAR-2013,KGL,3.15,3.00,0.0488,0.0391,0.0397,0.7585
18-MAR-2013,KHAITANELE,62.90,65.00,-0.0328,0.0320,0.0321,0.6133
18-MAR-2013,KHAITANLTD,22.35,22.35,0.0000,0.0195,0.0189,0.3611
18-MAR-2013,KHANDSE,16.25,16.25,0.0000,0.0240,0.0233,0.4451
18-MAR-2013,KICL,290.10,318.85,-0.0945,0.0330,0.0395,0.7546
18-MAR-2013,KIL,27.70,27.90,-0.0072,0.0237,0.0230,0.4394
18-MAR-2013,KILITCH,22.20,22.50,-0.0134,0.0403,0.0392,0.7489
18-MAR-2013,KINETICMOT,8.30,8.65,-0.0413,0.0263,0.0274,0.5235
18-MAR-2013,KIRIINDUS,12.90,13.55,-0.0492,0.0826,0.0810,1.5475
18-MAR-2013,KIRLOSBROS,150.95,147.00,0.0265,0.0235,0.0237,0.4528
18-MAR-2013,KIRLOSENG,190.60,183.90,0.0358,0.0223,0.0233,0.4451
18-MAR-2013,KIRLOSIND,350.30,374.00,-0.0655,0.0273,0.0309,0.5903
18-MAR-2013,KITEX,52.70,52.30,0.0076,0.0199,0.0194,0.3706
18-MAR-2013,KITPLYIND,2.50,2.30,0.0834,0.0417,0.0453,0.8655
18-MAR-2013,KKCL,723.50,726.95,-0.0048,0.0136,0.0132,0.2522
18-MAR-2013,KLGSYSTEL,14.00,14.45,-0.0316,0.0264,0.0267,0.5101
18-MAR-2013,KLRF,29.50,27.40,0.0738,0.0561,0.0573,1.0947
18-MAR-2013,KMSUGAR,1.40,1.45,-0.0351,0.0541,0.0532,1.0164
18-MAR-2013,KNRCON,87.70,90.85,-0.0353,0.0266,0.0272,0.5197
18-MAR-2013,KOHINOOR,27.35,28.25,-0.0324,0.0295,0.0297,0.5674
18-MAR-2013,KOKUYOCMLN,33.35,33.45,-0.0030,0.0194,0.0188,0.3592
18-MAR-2013,KOLTEPATIL,101.80,99.70,0.0208,0.0335,0.0329,0.6286
18-MAR-2013,KOPDRUGS,2.25,2.20,0.0225,0.0506,0.0494,0.9438
18-MAR-2013,KOPRAN,15.10,15.20,-0.0066,0.0318,0.0309,0.5903
18-MAR-2013,KOTAKBANK,654.20,664.30,-0.0153,0.0121,0.0123,0.2350
18-MAR-2013,KOTAKGOLD,2785.05,2762.50,0.0081,0.0041,0.0044,0.0841
18-MAR-2013,KOTAKNIFTY,594.00,598.19,-0.0070,0.0058,0.0059,0.1127
18-MAR-2013,KOTAKPSUBK,326.21,331.41,-0.0158,0.0180,0.0179,0.3420
18-MAR-2013,KOTARISUG,8.55,8.70,-0.0174,0.0306,0.0300,0.5731
18-MAR-2013,KOTHARIPET,6.70,6.60,0.0150,0.0267,0.0261,0.4986
18-MAR-2013,KOTHARIPRO,357.45,362.50,-0.0140,0.0172,0.0170,0.3248
18-MAR-2013,KOUTONS,6.20,6.35,-0.0239,0.0277,0.0275,0.5254
18-MAR-2013,KOVAI,167.85,167.50,0.0021,0.0257,0.0249,0.4757
18-MAR-2013,KPIT,104.80,104.80,0.0000,0.0205,0.0199,0.3802
18-MAR-2013,KPRMILL,120.85,121.40,-0.0045,0.0157,0.0153,0.2923
18-MAR-2013,KRBL,23.35,23.70,-0.0149,0.0142,0.0142,0.2713
18-MAR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0331,0.0321,0.6133
18-MAR-2013,KRITIIND,5.45,5.45,0.0000,0.0421,0.0408,0.7795
18-MAR-2013,KSBPUMPS,188.30,194.60,-0.0329,0.0228,0.0235,0.4490
18-MAR-2013,KSCL,1238.50,1241.35,-0.0023,0.0168,0.0163,0.3114
18-MAR-2013,KSE,209.95,209.80,0.0007,0.0277,0.0269,0.5139
18-MAR-2013,KSERASERA,8.45,8.50,-0.0059,0.0400,0.0388,0.7413
18-MAR-2013,KSK,47.70,49.05,-0.0279,0.0215,0.0219,0.4184
18-MAR-2013,KSL,39.85,42.05,-0.0537,0.0228,0.0257,0.4910
18-MAR-2013,KSOILS,2.85,2.85,0.0000,0.0241,0.0234,0.4471
18-MAR-2013,KTIL,53.15,53.15,0.0000,0.0233,0.0226,0.4318
18-MAR-2013,KTKBANK,142.45,142.05,0.0028,0.0364,0.0353,0.6744
18-MAR-2013,KWALITY,31.60,31.90,-0.0094,0.0195,0.0190,0.3630
18-MAR-2013,L&TFH,79.30,81.25,-0.0243,0.0246,0.0246,0.4700
18-MAR-2013,LAKPRE,30.00,29.65,0.0117,0.0324,0.0315,0.6018
18-MAR-2013,LAKSHMIEFL,23.50,23.50,0.0000,0.0413,0.0400,0.7642
18-MAR-2013,LAKSHMIFIN,26.00,26.00,0.0000,0.0206,0.0200,0.3821
18-MAR-2013,LAKSHMIMIL,1470.00,1400.05,0.0488,0.0265,0.0283,0.5407
18-MAR-2013,LAKSHVILAS,86.45,86.95,-0.0058,0.0238,0.0231,0.4413
18-MAR-2013,LANCOIN,22.45,22.60,-0.0067,0.0304,0.0295,0.5636
18-MAR-2013,LAOPALA,379.50,386.75,-0.0189,0.0709,0.0689,1.3163
18-MAR-2013,LAXMIMACH,1986.75,2014.05,-0.0136,0.0160,0.0159,0.3038
18-MAR-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1053,0.1114,2.1283
18-MAR-2013,LGBBROSLTD,211.95,209.05,0.0138,0.0175,0.0173,0.3305
18-MAR-2013,LGBFORGE,1.40,1.40,0.0000,0.0632,0.0613,1.1711
18-MAR-2013,LIBERTSHOE,91.70,91.30,0.0044,0.0301,0.0292,0.5579
18-MAR-2013,LICHSGFIN,241.50,241.40,0.0004,0.0226,0.0219,0.4184
18-MAR-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
18-MAR-2013,LITL,11.80,12.40,-0.0496,0.0278,0.0296,0.5655
18-MAR-2013,LLOYDELENG,40.30,40.30,0.0000,0.0230,0.0223,0.4260
18-MAR-2013,LLOYDFIN,1.05,1.00,0.0488,0.0439,0.0442,0.8444
18-MAR-2013,LLOYDSTEEL,11.55,11.60,-0.0043,0.0309,0.0300,0.5731
18-MAR-2013,LML,6.25,6.20,0.0080,0.0187,0.0182,0.3477
18-MAR-2013,LOGIXMICRO,12.50,12.55,-0.0040,0.0444,0.0431,0.8234
18-MAR-2013,LOKESHMACH,23.80,24.05,-0.0104,0.0202,0.0198,0.3783
18-MAR-2013,LOTUSEYE,7.25,7.40,-0.0205,0.0256,0.0253,0.4834
18-MAR-2013,LOVABLE,264.85,271.35,-0.0242,0.0321,0.0317,0.6056
18-MAR-2013,LPDC,2.50,2.30,0.0834,0.0452,0.0483,0.9228
18-MAR-2013,LT,1510.35,1508.15,0.0015,0.0176,0.0171,0.3267
18-MAR-2013,LUMAXAUTO,20.50,19.95,0.0272,0.0365,0.0360,0.6878
18-MAR-2013,LUMAXIND,340.00,343.00,-0.0088,0.0155,0.0152,0.2904
18-MAR-2013,LUMAXTECH,145.50,143.15,0.0163,0.0150,0.0151,0.2885
18-MAR-2013,LUPIN,614.15,609.75,0.0072,0.0105,0.0103,0.1968
18-MAR-2013,LYKALABS,9.30,9.35,-0.0054,0.0337,0.0327,0.6247
18-MAR-2013,M&M,913.55,927.75,-0.0154,0.0137,0.0138,0.2636
18-MAR-2013,M&MFIN,202.00,204.10,-0.0103,0.0310,0.0302,0.5770
18-MAR-2013,M100,7.69,7.96,-0.0345,0.0137,0.0157,0.2999
18-MAR-2013,M50,76.71,79.04,-0.0299,0.0095,0.0118,0.2254
18-MAR-2013,MAANALU,17.55,17.20,0.0201,0.0262,0.0259,0.4948
18-MAR-2013,MADHAV,16.00,16.00,0.0000,0.0381,0.0369,0.7050
18-MAR-2013,MADHUCON,25.70,25.85,-0.0058,0.0292,0.0283,0.5407
18-MAR-2013,MADRASCEM,261.00,263.65,-0.0101,0.0172,0.0169,0.3229
18-MAR-2013,MADRASFERT,12.15,12.20,-0.0041,0.0334,0.0324,0.6190
18-MAR-2013,MAGMA,82.15,81.90,0.0030,0.0228,0.0221,0.4222
18-MAR-2013,MAGNUM,3.85,3.90,-0.0129,0.0365,0.0355,0.6782
18-MAR-2013,MAHABANK,53.15,51.85,0.0248,0.0128,0.0138,0.2636
18-MAR-2013,MAHINDFORG,43.70,44.50,-0.0181,0.0297,0.0291,0.5560
18-MAR-2013,MAHINDUGIN,51.90,53.20,-0.0247,0.0277,0.0275,0.5254
18-MAR-2013,MAHLIFE,403.00,404.50,-0.0037,0.0098,0.0095,0.1815
18-MAR-2013,MAHSCOOTER,421.55,420.80,0.0018,0.0332,0.0322,0.6152
18-MAR-2013,MAHSEAMLES,220.55,210.55,0.0464,0.0208,0.0231,0.4413
18-MAR-2013,MAITHANALL,85.85,86.95,-0.0127,0.0316,0.0308,0.5884
18-MAR-2013,MALUPAPER,7.40,7.60,-0.0267,0.0402,0.0395,0.7546
18-MAR-2013,MALWACOTT,11.05,11.10,-0.0045,0.0389,0.0377,0.7203
18-MAR-2013,MANAKSIA,40.90,42.10,-0.0289,0.0277,0.0278,0.5311
18-MAR-2013,MANALIPETC,8.65,8.70,-0.0058,0.0177,0.0172,0.3286
18-MAR-2013,MANAPPURAM,34.60,34.20,0.0116,0.0241,0.0235,0.4490
18-MAR-2013,MANDHANA,247.00,247.55,-0.0022,0.0093,0.0090,0.1719
18-MAR-2013,MANGALAM,6.00,6.25,-0.0408,0.0250,0.0262,0.5006
18-MAR-2013,MANGCHEFER,29.50,30.10,-0.0201,0.0279,0.0275,0.5254
18-MAR-2013,MANGLMCEM,138.25,138.10,0.0011,0.0194,0.0188,0.3592
18-MAR-2013,MANGTIMBER,14.55,15.25,-0.0470,0.0304,0.0316,0.6037
18-MAR-2013,MANINDS,114.10,112.95,0.0101,0.0184,0.0180,0.3439
18-MAR-2013,MANINFRA,160.10,162.10,-0.0124,0.0212,0.0208,0.3974
18-MAR-2013,MANJEERA,83.95,78.25,0.0703,0.0422,0.0444,0.8483
18-MAR-2013,MANJUSHREE,95.05,94.25,0.0085,0.0130,0.0128,0.2445
18-MAR-2013,MANUGRAPH,33.45,31.30,0.0664,0.0343,0.0370,0.7069
18-MAR-2013,MARALOVER,10.90,11.25,-0.0316,0.0295,0.0296,0.5655
18-MAR-2013,MARG,24.70,25.15,-0.0181,0.0382,0.0373,0.7126
18-MAR-2013,MARICO,217.25,220.30,-0.0139,0.0121,0.0122,0.2331
18-MAR-2013,MARKSANS,4.00,3.90,0.0253,0.0321,0.0317,0.6056
18-MAR-2013,MARUTI,1361.05,1406.70,-0.0330,0.0208,0.0217,0.4146
18-MAR-2013,MASTEK,130.15,132.35,-0.0168,0.0227,0.0224,0.4280
18-MAR-2013,MAWANASUG,9.90,10.70,-0.0777,0.0464,0.0488,0.9323
18-MAR-2013,MAX,229.40,231.30,-0.0082,0.0151,0.0148,0.2828
18-MAR-2013,MAXWELL,16.60,16.65,-0.0030,0.0245,0.0238,0.4547
18-MAR-2013,MAYURUNIQ,436.45,435.15,0.0030,0.0116,0.0113,0.2159
18-MAR-2013,MBECL,81.00,81.30,-0.0037,0.0193,0.0187,0.3573
18-MAR-2013,MBLINFRA,143.15,145.55,-0.0166,0.0250,0.0246,0.4700
18-MAR-2013,MBSWITCH,20.30,20.60,-0.0147,0.0355,0.0346,0.6610
18-MAR-2013,MCDHOLDING,45.85,45.90,-0.0011,0.0340,0.0330,0.6305
18-MAR-2013,MCDOWELL-N,1995.85,1959.20,0.0185,0.0186,0.0186,0.3554
18-MAR-2013,MCLEODRUSS,345.60,339.90,0.0166,0.0203,0.0201,0.3840
18-MAR-2013,MCX,887.25,884.60,0.0030,0.0272,0.0264,0.5044
18-MAR-2013,MEGASOFT,7.45,8.45,-0.1260,0.0379,0.0480,0.9170
18-MAR-2013,MEGH,5.95,6.00,-0.0084,0.0196,0.0191,0.3649
18-MAR-2013,MELSTAR,3.55,3.70,-0.0414,0.0462,0.0459,0.8769
18-MAR-2013,MERCATOR,15.90,16.05,-0.0094,0.0239,0.0233,0.4451
18-MAR-2013,MERCK,628.60,635.80,-0.0114,0.0107,0.0107,0.2044
18-MAR-2013,METKORE,9.10,8.90,0.0222,0.0382,0.0374,0.7145
18-MAR-2013,MGOLD,2936.50,2919.90,0.0057,0.0059,0.0059,0.1127
18-MAR-2013,MHRIL,271.05,267.60,0.0128,0.0159,0.0157,0.2999
18-MAR-2013,MIC,4.30,4.40,-0.0230,0.0365,0.0358,0.6840
18-MAR-2013,MICROSEC,32.00,33.10,-0.0338,0.0214,0.0223,0.4260
18-MAR-2013,MICROTECH,37.85,38.50,-0.0170,0.0342,0.0334,0.6381
18-MAR-2013,MINDACORP,300.00,300.00,0.0000,0.0239,0.0232,0.4432
18-MAR-2013,MINDAIND,172.35,180.20,-0.0445,0.0296,0.0307,0.5865
18-MAR-2013,MINDTREE,894.40,884.80,0.0108,0.0149,0.0147,0.2808
18-MAR-2013,MIRCELECTR,7.20,7.55,-0.0475,0.0229,0.0251,0.4795
18-MAR-2013,MIRZAINT,19.80,19.80,0.0000,0.0156,0.0151,0.2885
18-MAR-2013,MMFL,76.85,74.80,0.0270,0.0280,0.0279,0.5330
18-MAR-2013,MMFSL,128.75,127.30,0.0113,0.0292,0.0284,0.5426
18-MAR-2013,MMTC,288.85,296.35,-0.0256,0.0508,0.0497,0.9495
18-MAR-2013,MOHITIND,46.45,46.70,-0.0054,0.0098,0.0096,0.1834
18-MAR-2013,MOIL,228.25,230.10,-0.0081,0.0142,0.0139,0.2656
18-MAR-2013,MONNETISPA,231.80,232.85,-0.0045,0.0155,0.0151,0.2885
18-MAR-2013,MONSANTO,582.85,584.80,-0.0033,0.0103,0.0100,0.1910
18-MAR-2013,MORARJEE,11.60,12.60,-0.0827,0.0345,0.0391,0.7470
18-MAR-2013,MOREPENLAB,2.85,2.85,0.0000,0.0270,0.0262,0.5006
18-MAR-2013,MOSERBAER,5.00,5.10,-0.0198,0.0249,0.0246,0.4700
18-MAR-2013,MOTHERSUMI,205.75,204.00,0.0085,0.0150,0.0147,0.2808
18-MAR-2013,MOTILALOFS,86.15,89.75,-0.0409,0.0266,0.0277,0.5292
18-MAR-2013,MOTOGENFIN,46.00,46.00,0.0000,0.0128,0.0124,0.2369
18-MAR-2013,MPHASIS,395.90,391.85,0.0103,0.0194,0.0190,0.3630
18-MAR-2013,MPSLTD,128.40,127.45,0.0074,0.0254,0.0247,0.4719
18-MAR-2013,MRF,12602.05,12711.90,-0.0087,0.0206,0.0201,0.3840
18-MAR-2013,MRO-TEK,5.50,5.30,0.0370,0.0309,0.0313,0.5980
18-MAR-2013,MRPL,53.55,52.25,0.0246,0.0160,0.0166,0.3171
18-MAR-2013,MSPL,22.55,22.10,0.0202,0.0285,0.0281,0.5368
18-MAR-2013,MTEDUCARE,81.85,84.20,-0.0283,0.0245,0.0247,0.4719
18-MAR-2013,MTNL,20.20,20.35,-0.0074,0.0273,0.0265,0.5063
18-MAR-2013,MUDRA,12.70,12.75,-0.0039,0.0389,0.0377,0.7203
18-MAR-2013,MUKANDENGG,26.45,26.45,0.0000,0.0312,0.0302,0.5770
18-MAR-2013,MUKANDLTD,31.50,31.50,0.0000,0.0318,0.0308,0.5884
18-MAR-2013,MUKTAARTS,30.65,31.55,-0.0289,0.0297,0.0297,0.5674
18-MAR-2013,MUNJALAU,33.45,33.65,-0.0060,0.0171,0.0166,0.3171
18-MAR-2013,MUNJALSHOW,60.30,61.00,-0.0115,0.0152,0.0150,0.2866
18-MAR-2013,MURLIIND,11.00,11.55,-0.0488,0.0696,0.0685,1.3087
