Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2014,DBCORP,407.35,386.20,0.0533,0.0149,0.0195,0.3725
31-DEC-2014,DBREALTY,69.95,58.30,0.1822,0.0340,0.0555,1.0603
31-DEC-2014,DBSTOCKBRO,60.20,60.20,0.0000,0.0088,0.0085,0.1624
31-DEC-2014,DCBBANK,120.95,120.75,0.0017,0.0316,0.0306,0.5846
31-DEC-2014,DCM,99.40,98.65,0.0076,0.0437,0.0424,0.8101
31-DEC-2014,DCMSHRIRAM,158.50,161.25,-0.0172,0.0281,0.0276,0.5273
31-DEC-2014,DCW,17.25,16.95,0.0175,0.0375,0.0366,0.6992
31-DEC-2014,DECCANCE,388.35,393.60,-0.0134,0.0209,0.0205,0.3917
31-DEC-2014,DECOLIGHT,1.60,1.60,0.0000,0.0276,0.0268,0.5120
31-DEC-2014,DEEPAKFERT,143.35,142.45,0.0063,0.0196,0.0191,0.3649
31-DEC-2014,DEEPAKNTR,81.70,80.45,0.0154,0.0224,0.0220,0.4203
31-DEC-2014,DEEPIND,65.50,64.45,0.0162,0.0372,0.0363,0.6935
31-DEC-2014,DELTACORP,90.80,92.00,-0.0131,0.0249,0.0244,0.4662
31-DEC-2014,DELTAMAGNT,33.00,33.00,0.0000,0.0377,0.0366,0.6992
31-DEC-2014,DEN,133.95,133.25,0.0052,0.0296,0.0287,0.5483
31-DEC-2014,DENABANK,61.75,61.05,0.0114,0.0188,0.0184,0.3515
31-DEC-2014,DENORA,144.55,143.15,0.0097,0.0245,0.0239,0.4566
31-DEC-2014,DHAMPURSUG,42.90,42.50,0.0094,0.0240,0.0234,0.4471
31-DEC-2014,DHANBANK,40.70,39.50,0.0299,0.0203,0.0210,0.4012
31-DEC-2014,DHANUKA,547.00,547.25,-0.0005,0.0214,0.0207,0.3955
31-DEC-2014,DHARSUGAR,16.70,16.45,0.0151,0.0578,0.0562,1.0737
31-DEC-2014,DHFL,394.75,399.55,-0.0121,0.0243,0.0237,0.4528
31-DEC-2014,DHUNINV,128.50,127.60,0.0070,0.0495,0.0480,0.9170
31-DEC-2014,DIAPOWER,64.80,65.20,-0.0062,0.0537,0.0521,0.9954
31-DEC-2014,DICIND,372.50,376.30,-0.0101,0.0240,0.0234,0.4471
31-DEC-2014,DIGJAM,8.40,8.20,0.0241,0.0381,0.0374,0.7145
31-DEC-2014,DISHMAN,130.95,121.45,0.0753,0.0274,0.0323,0.6171
31-DEC-2014,DISHTV,67.50,66.00,0.0225,0.0214,0.0215,0.4108
31-DEC-2014,DIVISLAB,1723.25,1717.20,0.0035,0.0148,0.0144,0.2751
31-DEC-2014,DLF,137.40,135.65,0.0128,0.0325,0.0317,0.6056
31-DEC-2014,DLINKINDIA,171.60,163.00,0.0514,0.0463,0.0466,0.8903
31-DEC-2014,DOLPHINOFF,172.50,175.75,-0.0187,0.0528,0.0514,0.9820
31-DEC-2014,DONEAR,18.35,18.50,-0.0081,0.0351,0.0341,0.6515
31-DEC-2014,DPL,76.75,76.40,0.0046,0.0319,0.0309,0.5903
31-DEC-2014,DPSCLTD,17.25,17.70,-0.0258,0.0364,0.0359,0.6859
31-DEC-2014,DQE,27.10,26.15,0.0357,0.0363,0.0363,0.6935
31-DEC-2014,DRDATSONS,9.85,9.55,0.0309,0.0610,0.0596,1.1387
31-DEC-2014,DREDGECORP,424.60,424.05,0.0013,0.0267,0.0259,0.4948
31-DEC-2014,DRREDDY,3246.20,3182.55,0.0198,0.0178,0.0179,0.3420
31-DEC-2014,DSKULKARNI,94.40,93.65,0.0080,0.0246,0.0239,0.4566
31-DEC-2014,DSSL,9.20,8.80,0.0445,0.0394,0.0397,0.7585
31-DEC-2014,DUNCANSLTD,19.80,19.80,0.0000,0.0262,0.0254,0.4853
31-DEC-2014,DWARKESH,28.75,28.35,0.0140,0.0357,0.0348,0.6649
31-DEC-2014,DYNAMATECH,1964.45,1899.60,0.0336,0.0306,0.0308,0.5884
31-DEC-2014,DYNATECH,2.75,2.80,-0.0180,0.0308,0.0302,0.5770
31-DEC-2014,EASTSILK,2.20,2.20,0.0000,0.0554,0.0537,1.0259
31-DEC-2014,EASUNREYRL,53.20,52.05,0.0219,0.0378,0.0370,0.7069
31-DEC-2014,ECEIND,133.20,130.75,0.0186,0.0394,0.0385,0.7355
31-DEC-2014,ECLERX,1307.20,1313.95,-0.0052,0.0156,0.0152,0.2904
31-DEC-2014,EDELWEISS,53.80,52.30,0.0283,0.0255,0.0257,0.4910
31-DEC-2014,EDL,35.45,33.30,0.0626,0.0175,0.0229,0.4375
31-DEC-2014,EDUCOMP,24.55,24.45,0.0041,0.0323,0.0313,0.5980
31-DEC-2014,EICHERMOT,15075.00,15352.85,-0.0183,0.0199,0.0198,0.3783
31-DEC-2014,EIDPARRY,201.75,198.10,0.0183,0.0156,0.0158,0.3019
31-DEC-2014,EIHAHOTELS,238.25,241.05,-0.0117,0.0200,0.0196,0.3745
31-DEC-2014,EIHOTEL,126.80,123.85,0.0235,0.0252,0.0251,0.4795
31-DEC-2014,EIMCOELECO,340.00,338.90,0.0032,0.0269,0.0261,0.4986
31-DEC-2014,EKC,10.80,11.25,-0.0408,0.0303,0.0310,0.5923
31-DEC-2014,ELDERPHARM,104.20,103.40,0.0077,0.0356,0.0346,0.6610
31-DEC-2014,ELECON,52.70,50.50,0.0426,0.0308,0.0316,0.6037
31-DEC-2014,ELECTCAST,17.80,17.85,-0.0028,0.0393,0.0381,0.7279
31-DEC-2014,ELECTHERM,21.50,22.15,-0.0298,0.0429,0.0422,0.8062
31-DEC-2014,ELFORGE,8.15,7.80,0.0439,0.0296,0.0306,0.5846
31-DEC-2014,ELGIEQUIP,146.40,148.55,-0.0146,0.0222,0.0218,0.4165
31-DEC-2014,ELGIRUBCO,32.25,31.30,0.0299,0.0513,0.0503,0.9610
31-DEC-2014,EMAMIINFRA,31.60,31.75,-0.0047,0.0289,0.0280,0.5349
31-DEC-2014,EMAMILTD,786.90,788.55,-0.0021,0.0197,0.0191,0.3649
31-DEC-2014,EMCO,40.70,41.55,-0.0207,0.0358,0.0351,0.6706
31-DEC-2014,EMKAY,52.95,53.55,-0.0113,0.0290,0.0283,0.5407
31-DEC-2014,EMMBI,14.15,14.70,-0.0381,0.0299,0.0305,0.5827
31-DEC-2014,ENERGYDEV,19.20,18.70,0.0264,0.0443,0.0434,0.8292
31-DEC-2014,ENGINERSIN,230.35,225.90,0.0195,0.0257,0.0254,0.4853
31-DEC-2014,ENIL,532.50,502.35,0.0583,0.0174,0.0221,0.4222
31-DEC-2014,ENTEGRA,4.35,4.20,0.0351,0.0300,0.0303,0.5789
31-DEC-2014,EON,38.25,38.55,-0.0078,0.0438,0.0425,0.8120
31-DEC-2014,ERAINFRA,5.05,4.85,0.0404,0.0398,0.0398,0.7604
31-DEC-2014,EROSMEDIA,369.20,377.15,-0.0213,0.0333,0.0327,0.6247
31-DEC-2014,ESABINDIA,691.60,666.15,0.0375,0.0223,0.0235,0.4490
31-DEC-2014,ESCORTS,128.55,129.65,-0.0085,0.0211,0.0206,0.3936
31-DEC-2014,ESL,4.40,4.40,0.0000,0.0278,0.0270,0.5158
31-DEC-2014,ESSAROIL,106.85,105.95,0.0085,0.0362,0.0352,0.6725
31-DEC-2014,ESSARPORTS,104.10,103.65,0.0043,0.0162,0.0157,0.2999
31-DEC-2014,ESSARSHPNG,21.80,21.95,-0.0069,0.0185,0.0180,0.3439
31-DEC-2014,ESSDEE,345.20,345.35,-0.0004,0.0253,0.0245,0.4681
31-DEC-2014,ESSELPACK,131.00,130.00,0.0077,0.0319,0.0310,0.5923
31-DEC-2014,ESTER,19.05,18.75,0.0159,0.0240,0.0236,0.4509
31-DEC-2014,EUROCERA,4.85,4.65,0.0421,0.0316,0.0323,0.6171
31-DEC-2014,EUROMULTI,2.30,2.40,-0.0426,0.0271,0.0283,0.5407
31-DEC-2014,EUROTEXIND,22.75,22.35,0.0177,0.0388,0.0379,0.7241
31-DEC-2014,EVEREADY,179.75,179.85,-0.0006,0.0311,0.0302,0.5770
31-DEC-2014,EVERESTIND,307.85,303.10,0.0155,0.0206,0.0203,0.3878
31-DEC-2014,EVERONN,36.05,36.55,-0.0138,0.0507,0.0493,0.9419
31-DEC-2014,EXCELCROP,1146.55,1134.65,0.0104,0.0296,0.0288,0.5502
31-DEC-2014,EXCELINDUS,345.65,344.00,0.0048,0.0409,0.0397,0.7585
31-DEC-2014,EXCELINFO,22.60,22.80,-0.0088,0.0213,0.0208,0.3974
31-DEC-2014,EXIDEIND,177.80,179.50,-0.0095,0.0233,0.0227,0.4337
31-DEC-2014,FACT,34.15,34.55,-0.0116,0.0317,0.0309,0.5903
31-DEC-2014,FAGBEARING,3581.15,3544.30,0.0103,0.0207,0.0202,0.3859
31-DEC-2014,FARMAXIND,1.40,1.35,0.0364,0.0408,0.0405,0.7738
31-DEC-2014,FCEL,12.10,12.00,0.0083,0.0440,0.0427,0.8158
31-DEC-2014,FCSSOFT,0.25,0.25,0.0000,0.1049,0.1017,1.9430
31-DEC-2014,FDC,160.60,158.05,0.0160,0.0167,0.0167,0.3191
31-DEC-2014,FEDDERLOYD,67.45,68.40,-0.0140,0.0290,0.0283,0.5407
31-DEC-2014,FEDERALBNK,151.70,150.15,0.0103,0.0198,0.0194,0.3706
31-DEC-2014,FIEMIND,827.25,823.80,0.0042,0.0150,0.0146,0.2789
31-DEC-2014,FILATEX,29.05,30.05,-0.0338,0.0384,0.0381,0.7279
31-DEC-2014,FINANTECH,203.55,204.15,-0.0029,0.0375,0.0364,0.6954
31-DEC-2014,FINCABLES,262.40,260.05,0.0090,0.0283,0.0275,0.5254
31-DEC-2014,FINPIPE,261.40,257.20,0.0162,0.0213,0.0210,0.4012
31-DEC-2014,FIRSTWIN,5.90,5.90,0.0000,0.0244,0.0237,0.4528
31-DEC-2014,FLEXITUFF,210.95,210.95,0.0000,0.0150,0.0145,0.2770
31-DEC-2014,FLFL,85.05,85.65,-0.0070,0.0270,0.0262,0.5006
31-DEC-2014,FMGOETZE,407.75,402.45,0.0131,0.0309,0.0301,0.5751
31-DEC-2014,FMNL,11.00,11.00,0.0000,0.0468,0.0454,0.8674
31-DEC-2014,FORTIS,111.05,109.40,0.0150,0.0137,0.0138,0.2636
31-DEC-2014,FOSECOIND,1246.10,1263.25,-0.0137,0.0287,0.0280,0.5349
31-DEC-2014,FRL,105.00,102.50,0.0241,0.0309,0.0305,0.5827
31-DEC-2014,FRLDVR,57.35,53.30,0.0732,0.0328,0.0365,0.6973
31-DEC-2014,FSL,34.70,33.70,0.0292,0.0281,0.0282,0.5388
31-DEC-2014,GABRIEL,89.35,89.15,0.0022,0.0207,0.0201,0.3840
31-DEC-2014,GAEL,47.90,47.70,0.0042,0.0353,0.0342,0.6534
31-DEC-2014,GAIL,444.80,444.05,0.0017,0.0194,0.0188,0.3592
31-DEC-2014,GAL,33.60,33.70,-0.0030,0.0289,0.0280,0.5349
31-DEC-2014,GALLANTT,23.80,24.00,-0.0084,0.0298,0.0290,0.5540
31-DEC-2014,GALLISPAT,394.45,394.10,0.0009,0.0050,0.0049,0.0936
31-DEC-2014,GAMMNINFRA,16.05,14.35,0.1120,0.0336,0.0426,0.8139
31-DEC-2014,GAMMONIND,27.25,25.85,0.0527,0.0365,0.0377,0.7203
31-DEC-2014,GANDHITUBE,241.70,247.40,-0.0233,0.0361,0.0355,0.6782
31-DEC-2014,GANESHHOUC,119.75,119.65,0.0008,0.0251,0.0243,0.4643
31-DEC-2014,GANGOTRI,1.60,1.65,-0.0308,0.0228,0.0234,0.4471
31-DEC-2014,GARDENSILK,30.85,30.10,0.0246,0.0183,0.0187,0.3573
31-DEC-2014,GARWALLROP,201.05,204.55,-0.0173,0.0448,0.0436,0.8330
31-DEC-2014,GATI,282.00,254.40,0.1030,0.0397,0.0460,0.8788
31-DEC-2014,GAYAPROJ,162.30,159.45,0.0177,0.0320,0.0313,0.5980
31-DEC-2014,GDL,351.90,351.95,-0.0001,0.0239,0.0232,0.4432
31-DEC-2014,GEECEE,45.70,45.50,0.0044,0.0347,0.0337,0.6438
31-DEC-2014,GEINDSYS,24.05,23.75,0.0126,0.0306,0.0298,0.5693
31-DEC-2014,GEMINI,1.45,1.45,0.0000,0.0581,0.0563,1.0756
31-DEC-2014,GENESYS,52.00,54.05,-0.0387,0.0317,0.0322,0.6152
31-DEC-2014,GENUSPOWER,26.95,26.65,0.0112,0.0364,0.0354,0.6763
31-DEC-2014,GEOJITBNPP,35.50,35.05,0.0128,0.0177,0.0174,0.3324
31-DEC-2014,GEOMETRIC,128.20,125.45,0.0217,0.0253,0.0251,0.4795
31-DEC-2014,GESHIP,361.90,354.50,0.0207,0.0243,0.0241,0.4604
31-DEC-2014,GHCL,72.15,67.95,0.0600,0.0297,0.0323,0.6171
31-DEC-2014,GICHSGFIN,214.20,213.15,0.0049,0.0296,0.0287,0.5483
31-DEC-2014,GILLANDERS,64.10,63.95,0.0023,0.0189,0.0183,0.3496
31-DEC-2014,GILLETTE,3291.90,3256.85,0.0107,0.0173,0.0170,0.3248
31-DEC-2014,GINNIFILA,9.70,9.75,-0.0051,0.0249,0.0242,0.4623
31-DEC-2014,GIPCL,86.75,86.10,0.0075,0.0205,0.0200,0.3821
31-DEC-2014,GISOLUTION,3.30,3.30,0.0000,0.0137,0.0133,0.2541
31-DEC-2014,GITANJALI,53.75,53.65,0.0019,0.0415,0.0402,0.7680
31-DEC-2014,GKB,37.50,39.05,-0.0405,0.0497,0.0492,0.9400
31-DEC-2014,GKWLIMITED,556.10,481.30,0.1445,0.0449,0.0561,1.0718
31-DEC-2014,GLAXO,3198.45,3187.30,0.0035,0.0183,0.0178,0.3401
31-DEC-2014,GLENMARK,770.20,773.70,-0.0045,0.0205,0.0199,0.3802
31-DEC-2014,GLFL,2.25,2.25,0.0000,0.0867,0.0841,1.6067
31-DEC-2014,GLOBALVECT,67.65,65.95,0.0255,0.0349,0.0344,0.6572
31-DEC-2014,GLOBOFFS,667.15,651.00,0.0245,0.0383,0.0376,0.7183
31-DEC-2014,GLOBUSSPR,67.75,66.80,0.0141,0.0267,0.0261,0.4986
31-DEC-2014,GLODYNE,3.60,3.50,0.0282,0.0355,0.0351,0.6706
31-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
31-DEC-2014,GMBREW,90.75,91.05,-0.0033,0.0241,0.0234,0.4471
31-DEC-2014,GMDCLTD,129.20,126.15,0.0239,0.0192,0.0195,0.3725
31-DEC-2014,GMRINFRA,17.15,17.00,0.0088,0.0258,0.0251,0.4795
31-DEC-2014,GNFC,82.50,81.75,0.0091,0.0124,0.0122,0.2331
31-DEC-2014,GOACARBON,86.15,87.70,-0.0178,0.0431,0.0420,0.8024
31-DEC-2014,GODFRYPHLP,598.00,588.25,0.0164,0.0205,0.0203,0.3878
31-DEC-2014,GODREJCP,972.80,955.15,0.0183,0.0241,0.0238,0.4547
31-DEC-2014,GODREJIND,293.90,290.35,0.0122,0.0167,0.0165,0.3152
31-DEC-2014,GODREJPROP,257.55,257.30,0.0010,0.0172,0.0167,0.3191
31-DEC-2014,GOENKA,1.75,1.80,-0.0282,0.0316,0.0314,0.5999
31-DEC-2014,GOKEX,69.30,68.95,0.0051,0.0364,0.0353,0.6744
31-DEC-2014,GOKUL,16.35,16.35,0.0000,0.0482,0.0467,0.8922
31-DEC-2014,GOLDBEES,2464.15,2459.30,0.0020,0.0076,0.0074,0.1414
31-DEC-2014,GOLDENTOBC,58.15,62.60,-0.0737,0.0772,0.0770,1.4711
31-DEC-2014,GOLDIAM,29.85,29.35,0.0169,0.0276,0.0271,0.5177
31-DEC-2014,GOLDINFRA,14.00,14.30,-0.0212,0.0316,0.0311,0.5942
31-DEC-2014,GOLDSHARE,2453.60,2447.70,0.0024,0.0102,0.0099,0.1891
31-DEC-2014,GOLDTECH,6.00,6.05,-0.0083,0.0497,0.0482,0.9209
31-DEC-2014,GPIL,130.40,129.75,0.0050,0.0206,0.0200,0.3821
31-DEC-2014,GPPL,206.75,189.80,0.0855,0.0343,0.0393,0.7508
31-DEC-2014,GRANULES,826.65,808.10,0.0227,0.0230,0.0230,0.4394
31-DEC-2014,GRAPHITE,90.95,90.20,0.0083,0.0197,0.0192,0.3668
31-DEC-2014,GRASIM,3385.05,3392.85,-0.0023,0.0119,0.0116,0.2216
31-DEC-2014,GRAVITA,58.65,59.60,-0.0161,0.0294,0.0288,0.5502
31-DEC-2014,GREAVESCOT,150.90,144.45,0.0437,0.0184,0.0208,0.3974
31-DEC-2014,GREENFIRE,0.70,0.65,0.0741,0.0588,0.0598,1.1425
31-DEC-2014,GREENPLY,828.25,821.40,0.0083,0.0302,0.0294,0.5617
31-DEC-2014,GREENPOWER,16.85,15.60,0.0771,0.0336,0.0377,0.7203
31-DEC-2014,GRINDWELL,616.40,583.75,0.0544,0.0206,0.0240,0.4585
31-DEC-2014,GRUH,272.95,270.35,0.0096,0.0250,0.0244,0.4662
31-DEC-2014,GSCLCEMENT,28.95,29.40,-0.0154,0.0309,0.0302,0.5770
31-DEC-2014,GSFC,105.00,99.45,0.0543,0.0281,0.0303,0.5789
31-DEC-2014,GSKCONS,5864.45,5801.75,0.0107,0.0137,0.0135,0.2579
31-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0037,0.0036,0.0688
31-DEC-2014,GSPL,114.00,114.65,-0.0057,0.0218,0.0212,0.4050
31-DEC-2014,GSS,27.60,28.00,-0.0144,0.0270,0.0264,0.5044
31-DEC-2014,GTL,16.40,16.45,-0.0030,0.0246,0.0239,0.4566
31-DEC-2014,GTLINFRA,2.40,2.40,0.0000,0.0327,0.0317,0.6056
31-DEC-2014,GTNIND,11.80,12.50,-0.0576,0.0447,0.0456,0.8712
31-DEC-2014,GTNTEX,11.00,10.55,0.0418,0.0418,0.0418,0.7986
31-DEC-2014,GTOFFSHORE,74.30,75.10,-0.0107,0.0400,0.0389,0.7432
31-DEC-2014,GUFICBIO,15.30,14.60,0.0468,0.0367,0.0374,0.7145
31-DEC-2014,GUJALKALI,177.35,170.10,0.0417,0.0136,0.0167,0.3191
31-DEC-2014,GUJAPOLLO,119.80,120.05,-0.0021,0.0141,0.0137,0.2617
31-DEC-2014,GUJFLUORO,764.25,768.40,-0.0054,0.0227,0.0220,0.4203
31-DEC-2014,GUJNRECOKE,6.10,6.15,-0.0082,0.0277,0.0269,0.5139
31-DEC-2014,GUJNREDVR,3.05,2.90,0.0504,0.0331,0.0344,0.6572
31-DEC-2014,GUJRATGAS,760.15,760.50,-0.0005,0.0517,0.0501,0.9572
31-DEC-2014,GULFCORP,153.60,153.65,-0.0003,0.0247,0.0239,0.4566
31-DEC-2014,GULFOILLUB,518.70,511.25,0.0145,0.0357,0.0348,0.6649
31-DEC-2014,GVKPIL,8.80,8.85,-0.0057,0.0290,0.0282,0.5388
31-DEC-2014,HANUNG,18.20,18.40,-0.0109,0.0341,0.0332,0.6343
31-DEC-2014,HARITASEAT,165.90,160.95,0.0303,0.0239,0.0243,0.4643
31-DEC-2014,HARRMALAYA,53.35,53.05,0.0056,0.0230,0.0223,0.4260
31-DEC-2014,HATHWAY,349.95,349.50,0.0013,0.0215,0.0208,0.3974
31-DEC-2014,HATSUN,311.80,313.55,-0.0056,0.0197,0.0191,0.3649
31-DEC-2014,HAVELLS,275.35,274.25,0.0040,0.0303,0.0294,0.5617
31-DEC-2014,HBLPOWER,32.10,31.05,0.0333,0.0515,0.0506,0.9667
31-DEC-2014,HBSTOCK,13.55,12.75,0.0609,0.0321,0.0345,0.6591
31-DEC-2014,HCC,29.50,29.25,0.0085,0.0352,0.0342,0.6534
31-DEC-2014,HCIL,23.80,24.00,-0.0084,0.0315,0.0306,0.5846
31-DEC-2014,HCL-INSYS,51.95,52.35,-0.0077,0.0536,0.0520,0.9935
31-DEC-2014,HCLTECH,1596.90,1589.10,0.0049,0.0187,0.0182,0.3477
31-DEC-2014,HDFC,1135.90,1129.40,0.0057,0.0175,0.0170,0.3248
31-DEC-2014,HDFCBANK,951.60,956.45,-0.0051,0.0103,0.0101,0.1930
31-DEC-2014,HDFCMFGETF,2534.90,2537.35,-0.0010,0.0154,0.0149,0.2847
31-DEC-2014,HDIL,68.20,67.65,0.0081,0.0354,0.0344,0.6572
31-DEC-2014,HEG,229.05,226.15,0.0127,0.0232,0.0227,0.4337
31-DEC-2014,HEIDELBERG,81.40,81.55,-0.0018,0.0257,0.0249,0.4757
31-DEC-2014,HELIOSMATH,77.30,76.75,0.0071,0.0331,0.0321,0.6133
31-DEC-2014,HERCULES,204.40,200.90,0.0173,0.0258,0.0254,0.4853
31-DEC-2014,HERITGFOOD,376.30,372.45,0.0103,0.0259,0.0252,0.4814
31-DEC-2014,HEROMOTOCO,3106.65,3084.85,0.0070,0.0136,0.0133,0.2541
31-DEC-2014,HEXATRADEX,23.30,22.25,0.0461,0.0484,0.0483,0.9228
31-DEC-2014,HEXAWARE,199.70,199.55,0.0008,0.0209,0.0203,0.3878
31-DEC-2014,HFCL,18.15,17.90,0.0139,0.0375,0.0365,0.6973
31-DEC-2014,HGS,641.70,626.60,0.0238,0.0164,0.0169,0.3229
31-DEC-2014,HIKAL,756.60,755.95,0.0009,0.0198,0.0192,0.3668
31-DEC-2014,HIL,645.50,635.60,0.0155,0.0169,0.0168,0.3210
31-DEC-2014,HILTON,18.05,17.75,0.0168,0.0283,0.0277,0.5292
31-DEC-2014,HIMATSEIDE,88.45,87.15,0.0148,0.0198,0.0195,0.3725
31-DEC-2014,HINDALCO,157.55,156.35,0.0076,0.0239,0.0232,0.4432
31-DEC-2014,HINDCOMPOS,1260.20,1188.25,0.0588,0.0624,0.0622,1.1883
31-DEC-2014,HINDCOPPER,70.65,71.00,-0.0049,0.0191,0.0186,0.3554
31-DEC-2014,HINDDORROL,20.95,20.00,0.0464,0.0616,0.0608,1.1616
31-DEC-2014,HINDMOTORS,7.85,7.70,0.0193,0.0229,0.0227,0.4337
31-DEC-2014,HINDNATGLS,113.85,117.85,-0.0345,0.0260,0.0266,0.5082
31-DEC-2014,HINDOILEXP,35.30,35.95,-0.0182,0.0466,0.0454,0.8674
31-DEC-2014,HINDPETRO,547.45,549.95,-0.0046,0.0229,0.0222,0.4241
31-DEC-2014,HINDSYNTEX,14.85,13.90,0.0661,0.0526,0.0535,1.0221
31-DEC-2014,HINDUJAFO,42.00,41.20,0.0192,0.0359,0.0351,0.6706
31-DEC-2014,HINDUJAVEN,320.55,320.35,0.0006,0.0161,0.0156,0.2980
31-DEC-2014,HINDUNILVR,760.10,759.50,0.0008,0.0124,0.0120,0.2293
31-DEC-2014,HINDZINC,170.45,167.40,0.0181,0.0176,0.0176,0.3362
31-DEC-2014,HIRECT,88.30,88.85,-0.0062,0.0356,0.0345,0.6591
31-DEC-2014,HITACHIHOM,894.45,909.70,-0.0169,0.0359,0.0351,0.6706
31-DEC-2014,HITECHGEAR,279.50,279.10,0.0014,0.0331,0.0321,0.6133
31-DEC-2014,HITECHPLAS,109.30,109.00,0.0027,0.0332,0.0322,0.6152
31-DEC-2014,HMT,47.80,47.95,-0.0031,0.0486,0.0471,0.8998
31-DEC-2014,HMVL,216.65,203.30,0.0636,0.0269,0.0304,0.5808
31-DEC-2014,HNGSNGBEES,2055.00,2035.29,0.0096,0.0179,0.0175,0.3343
31-DEC-2014,HOCL,20.90,21.30,-0.0190,0.0370,0.0362,0.6916
31-DEC-2014,HONAUT,6968.00,6891.55,0.0110,0.0200,0.0196,0.3745
31-DEC-2014,HONDAPOWER,897.80,892.00,0.0065,0.0156,0.0152,0.2904
31-DEC-2014,HOTELEELA,20.35,20.40,-0.0025,0.0271,0.0263,0.5025
31-DEC-2014,HOTELRUGBY,5.00,5.25,-0.0488,0.0366,0.0374,0.7145
31-DEC-2014,HOVS,147.90,152.15,-0.0283,0.0474,0.0465,0.8884
31-DEC-2014,HSIL,349.35,348.35,0.0029,0.0191,0.0185,0.3534
31-DEC-2014,HTMEDIA,129.75,130.60,-0.0065,0.0214,0.0208,0.3974
31-DEC-2014,HUBTOWN,109.10,105.25,0.0359,0.0253,0.0261,0.4986
31-DEC-2014,HYDROS&S,187.45,188.55,-0.0059,0.0363,0.0352,0.6725
31-DEC-2014,IBREALEST,68.90,68.55,0.0051,0.0278,0.0270,0.5158
31-DEC-2014,IBSEC,23.25,23.30,-0.0021,0.0215,0.0209,0.3993
31-DEC-2014,IBULHSGFIN,459.85,459.10,0.0016,0.0226,0.0219,0.4184
31-DEC-2014,IBWSL,13.05,13.65,-0.0450,0.0285,0.0297,0.5674
31-DEC-2014,ICICIBANK,353.10,350.25,0.0081,0.0162,0.0158,0.3019
31-DEC-2014,ICIL,344.90,359.80,-0.0423,0.0502,0.0498,0.9514
31-DEC-2014,ICNX100,84.28,84.55,-0.0032,0.0129,0.0125,0.2388
31-DEC-2014,ICRA,3221.05,2993.10,0.0734,0.0143,0.0227,0.4337
31-DEC-2014,ICSA,4.20,4.15,0.0120,0.0488,0.0474,0.9056
31-DEC-2014,IDBI,73.15,73.00,0.0021,0.0254,0.0246,0.4700
31-DEC-2014,IDBIGOLD,2560.35,2538.00,0.0088,0.0089,0.0089,0.1700
31-DEC-2014,IDEA,153.80,150.05,0.0247,0.0178,0.0183,0.3496
31-DEC-2014,IDFC,157.35,158.05,-0.0044,0.0161,0.0156,0.2980
31-DEC-2014,IFBAGRO,386.40,349.55,0.1002,0.0384,0.0446,0.8521
31-DEC-2014,IFBIND,481.50,485.70,-0.0087,0.0240,0.0234,0.4471
31-DEC-2014,IFCI,37.85,37.75,0.0026,0.0270,0.0262,0.5006
31-DEC-2014,IFGLREFRAC,142.80,145.65,-0.0198,0.0302,0.0297,0.5674
31-DEC-2014,IGARASHI,289.55,285.20,0.0151,0.0228,0.0224,0.4280
31-DEC-2014,IGL,453.60,452.85,0.0017,0.0198,0.0192,0.3668
31-DEC-2014,IGOLD,2530.85,2518.15,0.0050,0.0086,0.0084,0.1605
31-DEC-2014,IGPL,56.05,56.55,-0.0089,0.0310,0.0301,0.5751
31-DEC-2014,IIFL,171.15,168.55,0.0153,0.0280,0.0274,0.5235
31-DEC-2014,IIFLNIFTY,851.80,850.00,0.0021,0.0108,0.0105,0.2006
31-DEC-2014,IITL,73.50,73.50,0.0000,0.0341,0.0331,0.6324
31-DEC-2014,IL&FSENGG,60.45,58.40,0.0345,0.0258,0.0264,0.5044
31-DEC-2014,IL&FSTRANS,188.00,185.20,0.0150,0.0229,0.0225,0.4299
31-DEC-2014,IMFA,213.75,212.55,0.0056,0.0258,0.0251,0.4795
31-DEC-2014,IMPAL,738.70,730.00,0.0118,0.0265,0.0259,0.4948
31-DEC-2014,IMPEXFERRO,1.95,1.85,0.0526,0.0542,0.0541,1.0336
31-DEC-2014,INDBANK,8.30,8.70,-0.0471,0.0663,0.0653,1.2476
31-DEC-2014,INDHOTEL,125.40,124.30,0.0088,0.0186,0.0182,0.3477
31-DEC-2014,INDIACEM,85.45,84.35,0.0130,0.0335,0.0326,0.6228
31-DEC-2014,INDIAGLYCO,101.40,99.60,0.0179,0.0247,0.0243,0.4643
31-DEC-2014,INDIANB,217.95,216.05,0.0088,0.0283,0.0275,0.5254
31-DEC-2014,INDIANCARD,111.80,112.95,-0.0102,0.0257,0.0250,0.4776
31-DEC-2014,INDIANHUME,327.55,316.60,0.0340,0.0242,0.0249,0.4757
31-DEC-2014,INDLMETER,47.50,46.25,0.0267,0.0297,0.0295,0.5636
