Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2017,ICRA,4114.80,4099.90,0.0036,0.0097,0.0094,0.1796
31-MAR-2017,ICSA,2.75,2.75,0.0000,0.0237,0.0230,0.4394
31-MAR-2017,IDBI,75.10,74.50,0.0080,0.0153,0.0150,0.2866
31-MAR-2017,IDBIGOLD,2630.10,2759.95,-0.0482,0.0160,0.0195,0.3725
31-MAR-2017,IDEA,85.85,87.05,-0.0139,0.0384,0.0374,0.7145
31-MAR-2017,IDFC,54.50,54.50,0.0000,0.0156,0.0151,0.2885
31-MAR-2017,IDFCBANK,59.30,59.65,-0.0059,0.0112,0.0110,0.2102
31-MAR-2017,IDFNIFTYET,91.20,91.25,-0.0005,0.0233,0.0226,0.4318
31-MAR-2017,IFBAGRO,446.25,440.10,0.0139,0.0193,0.0190,0.3630
31-MAR-2017,IFBIND,647.10,643.95,0.0049,0.0228,0.0221,0.4222
31-MAR-2017,IFCI,29.65,29.90,-0.0084,0.0184,0.0180,0.3439
31-MAR-2017,IFGLREFRAC,216.10,224.10,-0.0364,0.0338,0.0340,0.6496
31-MAR-2017,IGARASHI,805.95,801.60,0.0054,0.0163,0.0159,0.3038
31-MAR-2017,IGL,1014.95,1003.05,0.0118,0.0115,0.0115,0.2197
31-MAR-2017,IGPL,377.25,372.80,0.0119,0.0251,0.0245,0.4681
31-MAR-2017,IIFL,400.20,395.65,0.0114,0.0228,0.0223,0.4260
31-MAR-2017,IITL,69.20,70.00,-0.0115,0.0303,0.0295,0.5636
31-MAR-2017,IL&FSENGG,54.05,54.20,-0.0028,0.0293,0.0284,0.5426
31-MAR-2017,IL&FSTRANS,109.35,108.40,0.0087,0.0173,0.0169,0.3229
31-MAR-2017,IMFA,768.60,766.15,0.0032,0.0348,0.0337,0.6438
31-MAR-2017,IMPAL,836.25,834.45,0.0022,0.0146,0.0142,0.2713
31-MAR-2017,IMPEXFERRO,1.80,1.85,-0.0274,0.0249,0.0251,0.4795
31-MAR-2017,INDBANK,12.90,12.80,0.0078,0.0228,0.0222,0.4241
31-MAR-2017,INDHOTEL,126.90,126.55,0.0028,0.0146,0.0142,0.2713
31-MAR-2017,INDIACEM,162.45,160.50,0.0121,0.0231,0.0226,0.4318
31-MAR-2017,INDIAGLYCO,159.85,156.05,0.0241,0.0193,0.0196,0.3745
31-MAR-2017,INDIANB,278.25,264.20,0.0518,0.0205,0.0236,0.4509
31-MAR-2017,INDIANCARD,198.70,205.20,-0.0322,0.0169,0.0182,0.3477
31-MAR-2017,INDIANHUME,395.10,395.45,-0.0009,0.0197,0.0191,0.3649
31-MAR-2017,INDIGO,1051.40,1044.15,0.0069,0.0204,0.0199,0.3802
31-MAR-2017,INDLMETER,87.60,88.20,-0.0068,0.0197,0.0192,0.3668
31-MAR-2017,INDNIPPON,549.75,557.45,-0.0139,0.0190,0.0187,0.3573
31-MAR-2017,INDOCO,249.15,253.70,-0.0181,0.0096,0.0103,0.1968
31-MAR-2017,INDORAMA,32.55,32.65,-0.0031,0.0208,0.0202,0.3859
31-MAR-2017,INDOSOLAR,6.80,6.60,0.0299,0.0162,0.0173,0.3305
31-MAR-2017,INDOTECH,207.35,210.25,-0.0139,0.0160,0.0159,0.3038
31-MAR-2017,INDOTHAI,21.95,21.20,0.0348,0.0231,0.0240,0.4585
31-MAR-2017,INDOWIND,4.15,4.10,0.0121,0.0215,0.0211,0.4031
31-MAR-2017,INDRAMEDCO,53.15,54.25,-0.0205,0.0125,0.0131,0.2503
31-MAR-2017,INDSWFTLAB,33.80,33.85,-0.0015,0.0127,0.0123,0.2350
31-MAR-2017,INDSWFTLTD,5.65,5.65,0.0000,0.0432,0.0419,0.8005
31-MAR-2017,INDTERRAIN,169.10,168.30,0.0047,0.0218,0.0212,0.4050
31-MAR-2017,INDUSINDBK,1425.15,1422.30,0.0020,0.0107,0.0104,0.1987
31-MAR-2017,INEOSSTYRO,687.20,694.20,-0.0101,0.0194,0.0190,0.3630
31-MAR-2017,INFIBEAM,947.15,1126.85,-0.1737,0.0338,0.0537,1.0259
31-MAR-2017,INFINITE,230.25,227.70,0.0111,0.0138,0.0137,0.2617
31-MAR-2017,INFOMEDIA,4.90,4.80,0.0206,0.0244,0.0242,0.4623
31-MAR-2017,INFRABEES,312.58,311.92,0.0021,0.0099,0.0096,0.1834
31-MAR-2017,INFRATEL,325.90,324.70,0.0037,0.0224,0.0217,0.4146
31-MAR-2017,INFY,1022.25,1025.50,-0.0032,0.0115,0.0112,0.2140
31-MAR-2017,INGERRAND,773.15,754.10,0.0249,0.0129,0.0139,0.2656
31-MAR-2017,INOXLEISUR,286.60,278.35,0.0292,0.0280,0.0281,0.5368
31-MAR-2017,INOXWIND,170.45,171.80,-0.0079,0.0158,0.0154,0.2942
31-MAR-2017,INSECTICID,530.60,531.00,-0.0008,0.0126,0.0122,0.2331
31-MAR-2017,INTEGRA,3.00,3.00,0.0000,0.0224,0.0217,0.4146
31-MAR-2017,INTELLECT,115.00,114.35,0.0057,0.0206,0.0200,0.3821
31-MAR-2017,INTENTECH,155.30,157.80,-0.0160,0.0177,0.0176,0.3362
31-MAR-2017,INVENTURE,12.80,13.20,-0.0308,0.0466,0.0458,0.8750
31-MAR-2017,IOB,26.65,26.40,0.0094,0.0132,0.0130,0.2484
31-MAR-2017,IOC,387.05,376.80,0.0268,0.0115,0.0129,0.2465
31-MAR-2017,IOLCP,62.95,63.00,-0.0008,0.0599,0.0581,1.1100
31-MAR-2017,IPAPPM,323.05,320.15,0.0090,0.0141,0.0138,0.2636
31-MAR-2017,IPCALAB,623.85,608.70,0.0246,0.0168,0.0174,0.3324
31-MAR-2017,IRB,236.40,236.40,0.0000,0.0178,0.0173,0.3305
31-MAR-2017,ISFT,330.45,325.05,0.0165,0.0263,0.0258,0.4929
31-MAR-2017,ISMTLTD,12.50,12.50,0.0000,0.0372,0.0361,0.6897
31-MAR-2017,ITC,280.30,282.75,-0.0087,0.0147,0.0144,0.2751
31-MAR-2017,ITDC,411.95,390.05,0.0546,0.0330,0.0347,0.6629
31-MAR-2017,ITDCEM,171.30,172.30,-0.0058,0.0207,0.0201,0.3840
31-MAR-2017,ITI,71.25,72.20,-0.0132,0.0534,0.0519,0.9915
31-MAR-2017,IVC,13.80,13.70,0.0073,0.0110,0.0108,0.2063
31-MAR-2017,IVP,177.95,182.60,-0.0258,0.0411,0.0403,0.7699
31-MAR-2017,IVRCLINFRA,4.95,4.95,0.0000,0.0250,0.0242,0.4623
31-MAR-2017,IVZINGOLD,2650.00,2735.00,-0.0316,0.0240,0.0245,0.4681
31-MAR-2017,IVZINNIFTY,894.00,894.00,0.0000,0.0168,0.0163,0.3114
31-MAR-2017,IZMO,45.80,46.05,-0.0054,0.0173,0.0168,0.3210
31-MAR-2017,J&KBANK,75.00,74.75,0.0033,0.0179,0.0174,0.3324
31-MAR-2017,JAGRAN,192.00,187.65,0.0229,0.0154,0.0160,0.3057
31-MAR-2017,JAGSNPHARM,38.00,37.80,0.0053,0.0218,0.0212,0.4050
31-MAR-2017,JAIBALAJI,16.80,17.00,-0.0118,0.0420,0.0408,0.7795
31-MAR-2017,JAICORPLTD,74.05,73.00,0.0143,0.0169,0.0168,0.3210
31-MAR-2017,JAIHINDPRO,6.00,5.95,0.0084,0.0322,0.0313,0.5980
31-MAR-2017,JAINSTUDIO,5.90,5.90,0.0000,0.0177,0.0172,0.3286
31-MAR-2017,JAMNAAUTO,212.65,212.40,0.0012,0.0221,0.0214,0.4088
31-MAR-2017,JAYAGROGN,779.35,737.85,0.0547,0.0187,0.0225,0.4299
31-MAR-2017,JAYBARMARU,422.75,417.70,0.0120,0.0281,0.0274,0.5235
31-MAR-2017,JAYNECOIND,8.20,8.25,-0.0061,0.0246,0.0239,0.4566
31-MAR-2017,JAYSREETEA,109.65,109.90,-0.0023,0.0189,0.0183,0.3496
31-MAR-2017,JBCHEPHARM,346.15,345.50,0.0019,0.0125,0.0121,0.2312
31-MAR-2017,JBFIND,278.05,273.65,0.0160,0.0257,0.0252,0.4814
31-MAR-2017,JBMA,275.95,277.30,-0.0049,0.0178,0.0173,0.3305
31-MAR-2017,JCHAC,1811.30,1792.05,0.0107,0.0188,0.0184,0.3515
31-MAR-2017,JENSONICOL,13.55,13.50,0.0037,0.0541,0.0525,1.0030
31-MAR-2017,JETAIRWAYS,525.90,532.30,-0.0121,0.0246,0.0240,0.4585
31-MAR-2017,JHS,38.35,38.75,-0.0104,0.0225,0.0220,0.4203
31-MAR-2017,JIKIND,0.75,0.75,0.0000,0.0443,0.0430,0.8215
31-MAR-2017,JINDALPHOT,94.15,96.65,-0.0262,0.0492,0.0481,0.9189
31-MAR-2017,JINDALPOLY,396.05,396.90,-0.0021,0.0392,0.0380,0.7260
31-MAR-2017,JINDALSAW,83.40,82.10,0.0157,0.0245,0.0241,0.4604
31-MAR-2017,JINDALSTEL,121.00,119.00,0.0167,0.0296,0.0290,0.5540
31-MAR-2017,JINDCOT,13.30,13.05,0.0190,0.0372,0.0364,0.6954
31-MAR-2017,JINDRILL,166.05,164.45,0.0097,0.0145,0.0143,0.2732
31-MAR-2017,JINDWORLD,259.45,250.15,0.0365,0.0462,0.0457,0.8731
31-MAR-2017,JISLDVREQS,60.00,59.95,0.0008,0.0106,0.0103,0.1968
31-MAR-2017,JISLJALEQS,93.85,93.00,0.0091,0.0144,0.0141,0.2694
31-MAR-2017,JITFINFRA,73.90,71.90,0.0274,0.0425,0.0417,0.7967
31-MAR-2017,JKCEMENT,934.95,909.60,0.0275,0.0148,0.0159,0.3038
31-MAR-2017,JKIL,258.50,277.10,-0.0695,0.0226,0.0277,0.5292
31-MAR-2017,JKLAKSHMI,460.95,450.75,0.0224,0.0168,0.0172,0.3286
31-MAR-2017,JKPAPER,94.50,97.40,-0.0302,0.0216,0.0222,0.4241
31-MAR-2017,JKTYRE,131.95,130.50,0.0110,0.0206,0.0202,0.3859
31-MAR-2017,JMA,198.50,200.25,-0.0088,0.0128,0.0126,0.2407
31-MAR-2017,JMCPROJECT,265.55,260.85,0.0179,0.0222,0.0220,0.4203
31-MAR-2017,JMFINANCIL,88.60,89.80,-0.0135,0.0258,0.0252,0.4814
31-MAR-2017,JMTAUTOLTD,10.65,10.45,0.0190,0.0288,0.0283,0.5407
31-MAR-2017,JOCIL,163.15,160.00,0.0195,0.0156,0.0159,0.3038
31-MAR-2017,JPASSOCIAT,13.75,13.95,-0.0144,0.0403,0.0392,0.7489
31-MAR-2017,JPINFRATEC,10.55,10.55,0.0000,0.0471,0.0457,0.8731
31-MAR-2017,JPOLYINVST,94.15,91.65,0.0269,0.0390,0.0384,0.7336
31-MAR-2017,JPPOWER,5.00,5.00,0.0000,0.0359,0.0348,0.6649
31-MAR-2017,JSL,71.20,70.05,0.0163,0.0321,0.0314,0.5999
31-MAR-2017,JSLHISAR,142.10,137.00,0.0366,0.0234,0.0244,0.4662
31-MAR-2017,JSWENERGY,62.70,62.80,-0.0016,0.0183,0.0177,0.3382
31-MAR-2017,JSWHL,1529.15,1513.50,0.0103,0.0155,0.0152,0.2904
31-MAR-2017,JSWSTEEL,188.20,185.40,0.0150,0.0194,0.0192,0.3668
31-MAR-2017,JUBILANT,799.80,800.75,-0.0012,0.0243,0.0236,0.4509
31-MAR-2017,JUBLFOOD,1107.35,1117.45,-0.0091,0.0156,0.0153,0.2923
31-MAR-2017,JUBLINDS,312.65,316.70,-0.0129,0.0244,0.0239,0.4566
31-MAR-2017,JUNIORBEES,253.11,252.87,0.0009,0.0072,0.0070,0.1337
31-MAR-2017,JUSTDIAL,527.55,542.85,-0.0286,0.0258,0.0260,0.4967
31-MAR-2017,JVLAGRO,20.40,20.25,0.0074,0.0269,0.0261,0.4986
31-MAR-2017,JYOTHYLAB,352.65,348.95,0.0105,0.0139,0.0137,0.2617
31-MAR-2017,JYOTISTRUC,8.10,8.15,-0.0062,0.0198,0.0193,0.3687
31-MAR-2017,KABRAEXTRU,111.00,109.25,0.0159,0.0155,0.0155,0.2961
31-MAR-2017,KAJARIACER,583.50,565.55,0.0312,0.0128,0.0146,0.2789
31-MAR-2017,KAKATCEM,311.20,316.80,-0.0178,0.0174,0.0174,0.3324
31-MAR-2017,KALPATPOWR,322.70,320.85,0.0057,0.0225,0.0219,0.4184
31-MAR-2017,KALYANIFRG,373.95,370.25,0.0099,0.0261,0.0254,0.4853
31-MAR-2017,KAMATHOTEL,33.50,33.20,0.0090,0.0320,0.0311,0.5942
31-MAR-2017,KAMDHENU,88.65,88.75,-0.0011,0.0180,0.0175,0.3343
31-MAR-2017,KANANIIND,15.25,16.75,-0.0938,0.0593,0.0619,1.1826
31-MAR-2017,KANORICHEM,69.80,70.40,-0.0086,0.0170,0.0166,0.3171
31-MAR-2017,KANSAINER,378.65,374.60,0.0108,0.0121,0.0120,0.2293
31-MAR-2017,KARMAENG,43.40,43.90,-0.0115,0.0398,0.0387,0.7394
31-MAR-2017,KARURVYSYA,112.00,110.40,0.0144,0.0151,0.0151,0.2885
31-MAR-2017,KAUSHALYA,5.30,5.90,-0.1072,0.0547,0.0592,1.1310
31-MAR-2017,KAVVERITEL,12.90,14.30,-0.1030,0.0704,0.0728,1.3908
31-MAR-2017,KAYA,779.60,780.45,-0.0011,0.0223,0.0216,0.4127
31-MAR-2017,KCP,103.70,102.35,0.0131,0.0187,0.0184,0.3515
31-MAR-2017,KCPSUGIND,38.05,36.95,0.0293,0.0270,0.0271,0.5177
31-MAR-2017,KDDL,192.95,189.45,0.0183,0.0288,0.0283,0.5407
31-MAR-2017,KEC,208.60,198.05,0.0519,0.0344,0.0357,0.6820
31-MAR-2017,KECL,40.30,40.45,-0.0037,0.0322,0.0312,0.5961
31-MAR-2017,KEI,182.70,179.05,0.0202,0.0215,0.0214,0.4088
31-MAR-2017,KELLTONTEC,133.10,129.90,0.0243,0.0235,0.0236,0.4509
31-MAR-2017,KERNEX,41.05,41.05,0.0000,0.0297,0.0288,0.5502
31-MAR-2017,KESARENT,50.95,52.00,-0.0204,0.0335,0.0329,0.6286
31-MAR-2017,KESORAMIND,142.85,142.80,0.0004,0.0178,0.0173,0.3305
31-MAR-2017,KEYCORPSER,37.05,37.05,0.0000,0.0192,0.0186,0.3554
31-MAR-2017,KGL,1.25,1.25,0.0000,0.0294,0.0285,0.5445
31-MAR-2017,KHAITANELE,32.55,33.25,-0.0213,0.0346,0.0339,0.6477
31-MAR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0175,0.0170,0.3248
31-MAR-2017,KHANDSE,16.80,16.00,0.0488,0.0305,0.0319,0.6094
31-MAR-2017,KICL,1627.55,1630.50,-0.0018,0.0149,0.0145,0.2770
31-MAR-2017,KILITCH,45.55,45.65,-0.0022,0.0250,0.0242,0.4623
31-MAR-2017,KINGFA,771.80,774.75,-0.0038,0.0153,0.0149,0.2847
31-MAR-2017,KIOCL,14.50,13.85,0.0459,0.0155,0.0188,0.3592
31-MAR-2017,KIRIINDUS,281.90,275.25,0.0239,0.0198,0.0201,0.3840
31-MAR-2017,KIRLOSBROS,254.55,253.50,0.0041,0.0215,0.0209,0.3993
31-MAR-2017,KIRLOSENG,388.40,391.35,-0.0076,0.0152,0.0149,0.2847
31-MAR-2017,KIRLOSIND,1087.60,1093.40,-0.0053,0.0246,0.0239,0.4566
31-MAR-2017,KITEX,427.20,422.50,0.0111,0.0104,0.0104,0.1987
31-MAR-2017,KKCL,1735.85,1699.10,0.0214,0.0251,0.0249,0.4757
31-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-MAR-2017,KMSUGAR,26.80,26.30,0.0188,0.0288,0.0283,0.5407
31-MAR-2017,KNRCON,192.75,189.45,0.0173,0.0173,0.0173,0.3305
31-MAR-2017,KOHINOOR,84.60,82.40,0.0263,0.0338,0.0334,0.6381
31-MAR-2017,KOKUYOCMLN,89.50,88.80,0.0079,0.0230,0.0224,0.4280
31-MAR-2017,KOLTEPATIL,182.05,191.50,-0.0506,0.0489,0.0490,0.9361
31-MAR-2017,KOPRAN,75.95,77.50,-0.0202,0.0240,0.0238,0.4547
31-MAR-2017,KOTAKBANK,872.20,865.15,0.0081,0.0103,0.0102,0.1949
31-MAR-2017,KOTAKBKETF,217.84,225.77,-0.0358,0.0131,0.0154,0.2942
31-MAR-2017,KOTAKGOLD,255.70,257.10,-0.0055,0.0059,0.0059,0.1127
31-MAR-2017,KOTAKNIFTY,915.63,920.56,-0.0054,0.0056,0.0056,0.1070
31-MAR-2017,KOTAKNV20,39.67,40.30,-0.0158,0.0096,0.0101,0.1930
31-MAR-2017,KOTAKPSUBK,351.93,350.71,0.0035,0.0144,0.0140,0.2675
31-MAR-2017,KOTARISUG,13.55,13.10,0.0338,0.0226,0.0234,0.4471
31-MAR-2017,KOTHARIPET,22.50,21.85,0.0293,0.0178,0.0187,0.3573
31-MAR-2017,KOTHARIPRO,195.05,195.50,-0.0023,0.0245,0.0238,0.4547
31-MAR-2017,KPIT,129.70,130.65,-0.0073,0.0113,0.0111,0.2121
31-MAR-2017,KPRMILL,659.95,625.65,0.0534,0.0194,0.0229,0.4375
31-MAR-2017,KRBL,413.30,421.85,-0.0205,0.0189,0.0190,0.3630
31-MAR-2017,KREBSBIO,90.00,85.75,0.0484,0.0312,0.0325,0.6209
31-MAR-2017,KRIDHANINF,51.25,51.00,0.0049,0.0349,0.0339,0.6477
31-MAR-2017,KSBPUMPS,726.45,699.20,0.0382,0.0175,0.0194,0.3706
31-MAR-2017,KSCL,558.20,542.10,0.0293,0.0203,0.0209,0.3993
31-MAR-2017,KSERASERA,0.20,0.15,0.2877,0.2460,0.2487,4.7514
31-MAR-2017,KSK,8.40,8.75,-0.0408,0.0359,0.0362,0.6916
31-MAR-2017,KSL,361.35,355.85,0.0153,0.0155,0.0155,0.2961
31-MAR-2017,KTIL,191.75,191.45,0.0016,0.0175,0.0170,0.3248
31-MAR-2017,KTKBANK,140.70,140.10,0.0043,0.0158,0.0154,0.2942
31-MAR-2017,KWALITY,156.25,155.10,0.0074,0.0182,0.0177,0.3382
31-MAR-2017,L&TFH,123.65,123.40,0.0020,0.0150,0.0146,0.2789
31-MAR-2017,LAKPRE,39.20,40.25,-0.0264,0.0495,0.0484,0.9247
31-MAR-2017,LAKSHMIEFL,55.05,55.15,-0.0018,0.0390,0.0378,0.7222
31-MAR-2017,LAKSHVILAS,166.40,160.55,0.0358,0.0150,0.0170,0.3248
31-MAR-2017,LALPATHLAB,967.55,940.35,0.0285,0.0096,0.0116,0.2216
31-MAR-2017,LAMBODHARA,74.45,74.65,-0.0027,0.0178,0.0173,0.3305
31-MAR-2017,LAOPALA,538.15,523.50,0.0276,0.0200,0.0205,0.3917
31-MAR-2017,LAURUSLABS,516.20,518.45,-0.0043,0.0148,0.0144,0.2751
31-MAR-2017,LAXMIMACH,4237.95,4095.55,0.0342,0.0112,0.0137,0.2617
31-MAR-2017,LCCINFOTEC,0.40,0.40,0.0000,0.0942,0.0913,1.7443
31-MAR-2017,LFIC,62.00,62.00,0.0000,0.0339,0.0329,0.6286
31-MAR-2017,LGBBROSLTD,621.05,625.90,-0.0078,0.0144,0.0141,0.2694
31-MAR-2017,LGBFORGE,6.70,7.00,-0.0438,0.0482,0.0479,0.9151
31-MAR-2017,LIBERTSHOE,174.15,169.00,0.0300,0.0165,0.0176,0.3362
31-MAR-2017,LICHSGFIN,618.45,622.40,-0.0064,0.0118,0.0115,0.2197
31-MAR-2017,LICNETFGSC,16.94,16.99,-0.0029,0.0178,0.0173,0.3305
31-MAR-2017,LICNETFN50,91.90,91.70,0.0022,0.0249,0.0241,0.4604
31-MAR-2017,LICNETFSEN,298.00,298.94,-0.0031,0.0518,0.0502,0.9591
31-MAR-2017,LICNFNHGP,85.05,88.00,-0.0341,0.0743,0.0725,1.3851
31-MAR-2017,LINCOLN,235.80,239.75,-0.0166,0.0274,0.0269,0.5139
31-MAR-2017,LINCPEN,292.20,306.20,-0.0468,0.0423,0.0426,0.8139
31-MAR-2017,LINDEINDIA,398.30,397.45,0.0021,0.0192,0.0186,0.3554
31-MAR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-MAR-2017,LITL,3.30,3.30,0.0000,0.0190,0.0184,0.3515
31-MAR-2017,LLOYDELENG,242.55,246.05,-0.0143,0.0296,0.0289,0.5521
31-MAR-2017,LML,12.80,12.55,0.0197,0.0188,0.0189,0.3611
31-MAR-2017,LOKESHMACH,82.45,83.35,-0.0109,0.0216,0.0211,0.4031
31-MAR-2017,LOTUSEYE,36.90,30.95,0.1758,0.0442,0.0608,1.1616
31-MAR-2017,LOVABLE,246.20,249.80,-0.0145,0.0152,0.0152,0.2904
31-MAR-2017,LPDC,3.35,3.50,-0.0438,0.0332,0.0339,0.6477
31-MAR-2017,LSIL,1.80,1.65,0.0870,0.0332,0.0386,0.7375
31-MAR-2017,LT,1574.90,1557.45,0.0111,0.0109,0.0109,0.2082
31-MAR-2017,LTI,714.85,716.95,-0.0029,0.0117,0.0114,0.2178
31-MAR-2017,LTTS,778.60,767.30,0.0146,0.0082,0.0087,0.1662
31-MAR-2017,LUMAXIND,1379.35,1354.70,0.0180,0.0239,0.0236,0.4509
31-MAR-2017,LUMAXTECH,495.45,499.45,-0.0080,0.0211,0.0206,0.3936
31-MAR-2017,LUPIN,1445.20,1446.95,-0.0012,0.0090,0.0087,0.1662
31-MAR-2017,LUXIND,713.80,722.40,-0.0120,0.0221,0.0216,0.4127
31-MAR-2017,LYCOS,7.60,7.90,-0.0387,0.0434,0.0431,0.8234
31-MAR-2017,LYKALABS,54.60,54.45,0.0028,0.0195,0.0189,0.3611
31-MAR-2017,LYPSAGEMS,67.90,67.65,0.0037,0.0235,0.0228,0.4356
31-MAR-2017,M&M,1286.90,1279.85,0.0055,0.0105,0.0103,0.1968
31-MAR-2017,M&MFIN,314.90,314.90,0.0000,0.0218,0.0211,0.4031
31-MAR-2017,M100,17.99,18.00,-0.0006,0.0105,0.0102,0.1949
31-MAR-2017,M50,86.08,86.93,-0.0098,0.0119,0.0118,0.2254
31-MAR-2017,MAANALU,118.80,117.80,0.0085,0.0264,0.0257,0.4910
31-MAR-2017,MADHAV,65.90,64.90,0.0153,0.0276,0.0270,0.5158
31-MAR-2017,MADHUCON,42.45,40.95,0.0360,0.0212,0.0224,0.4280
31-MAR-2017,MADRASFERT,19.25,16.60,0.1481,0.0303,0.0467,0.8922
31-MAR-2017,MAGMA,106.05,107.90,-0.0173,0.0194,0.0193,0.3687
31-MAR-2017,MAGNUM,3.95,3.95,0.0000,0.0511,0.0495,0.9457
31-MAR-2017,MAHABANK,33.65,33.50,0.0045,0.0218,0.0212,0.4050
31-MAR-2017,MAHASTEEL,102.35,100.35,0.0197,0.0461,0.0450,0.8597
31-MAR-2017,MAHINDCIE,212.50,207.60,0.0233,0.0170,0.0174,0.3324
31-MAR-2017,MAHLIFE,387.50,393.60,-0.0156,0.0213,0.0210,0.4012
31-MAR-2017,MAHSCOOTER,1881.15,1871.95,0.0049,0.0105,0.0103,0.1968
31-MAR-2017,MAHSEAMLES,349.65,350.75,-0.0031,0.0231,0.0224,0.4280
31-MAR-2017,MAITHANALL,420.70,427.90,-0.0170,0.0339,0.0331,0.6324
31-MAR-2017,MAJESCO,332.60,334.00,-0.0042,0.0252,0.0245,0.4681
31-MAR-2017,MALUPAPER,32.55,31.20,0.0424,0.0438,0.0437,0.8349
31-MAR-2017,MALWACOTT,8.90,8.50,0.0460,0.0329,0.0338,0.6457
31-MAR-2017,MANAKALUCO,6.30,6.25,0.0080,0.0384,0.0373,0.7126
31-MAR-2017,MANAKCOAT,11.95,11.35,0.0515,0.0563,0.0560,1.0699
31-MAR-2017,MANAKINDST,26.95,25.90,0.0397,0.0282,0.0290,0.5540
31-MAR-2017,MANAKSIA,67.85,69.30,-0.0211,0.0163,0.0166,0.3171
31-MAR-2017,MANAKSTEEL,13.05,13.00,0.0038,0.0422,0.0409,0.7814
31-MAR-2017,MANALIPETC,39.90,40.30,-0.0100,0.0293,0.0285,0.5445
31-MAR-2017,MANAPPURAM,98.15,97.50,0.0066,0.0259,0.0252,0.4814
31-MAR-2017,MANDHANA,19.45,19.75,-0.0153,0.0384,0.0374,0.7145
31-MAR-2017,MANGALAM,145.00,147.00,-0.0137,0.0174,0.0172,0.3286
31-MAR-2017,MANGCHEFER,57.70,57.00,0.0122,0.0248,0.0242,0.4623
31-MAR-2017,MANGLMCEM,324.75,321.35,0.0105,0.0186,0.0182,0.3477
31-MAR-2017,MANGTIMBER,28.70,28.60,0.0035,0.0229,0.0222,0.4241
31-MAR-2017,MANINDS,46.55,46.15,0.0086,0.0216,0.0210,0.4012
31-MAR-2017,MANINFRA,46.75,45.20,0.0337,0.0209,0.0219,0.4184
31-MAR-2017,MANPASAND,704.50,723.05,-0.0260,0.0153,0.0161,0.3076
31-MAR-2017,MANUGRAPH,55.10,55.05,0.0009,0.0298,0.0289,0.5521
31-MAR-2017,MARALOVER,41.85,41.05,0.0193,0.0490,0.0477,0.9113
31-MAR-2017,MARATHON,262.50,263.20,-0.0027,0.0353,0.0342,0.6534
31-MAR-2017,MARICO,294.85,296.50,-0.0056,0.0139,0.0135,0.2579
31-MAR-2017,MARKSANS,47.15,46.35,0.0171,0.0281,0.0276,0.5273
31-MAR-2017,MARUTI,6015.70,5956.60,0.0099,0.0102,0.0102,0.1949
31-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0044,0.0043,0.0822
31-MAR-2017,MASTEK,181.20,178.55,0.0147,0.0180,0.0178,0.3401
31-MAR-2017,MAWANASUG,82.95,85.00,-0.0244,0.0314,0.0310,0.5923
31-MAR-2017,MAXINDIA,150.95,151.90,-0.0063,0.0127,0.0124,0.2369
31-MAR-2017,MAXVIL,89.80,92.55,-0.0302,0.0294,0.0294,0.5617
31-MAR-2017,MAYURUNIQ,378.40,375.10,0.0088,0.0166,0.0162,0.3095
31-MAR-2017,MAZDA,317.45,316.60,0.0027,0.0138,0.0134,0.2560
31-MAR-2017,MBECL,51.05,51.70,-0.0127,0.0250,0.0244,0.4662
31-MAR-2017,MBLINFRA,45.10,46.25,-0.0252,0.0304,0.0301,0.5751
31-MAR-2017,MCDHOLDING,39.90,40.45,-0.0137,0.0198,0.0195,0.3725
31-MAR-2017,MCDOWELL-N,2174.70,2194.10,-0.0089,0.0159,0.0156,0.2980
31-MAR-2017,MCLEODRUSS,166.05,164.15,0.0115,0.0142,0.0141,0.2694
31-MAR-2017,MCX,1205.05,1212.90,-0.0065,0.0175,0.0170,0.3248
31-MAR-2017,MEGASOFT,20.50,20.55,-0.0024,0.0266,0.0258,0.4929
31-MAR-2017,MEGH,37.25,37.35,-0.0027,0.0174,0.0169,0.3229
31-MAR-2017,MELSTAR,4.20,4.20,0.0000,0.0085,0.0082,0.1567
31-MAR-2017,MENONBE,72.90,73.70,-0.0109,0.0163,0.0160,0.3057
31-MAR-2017,MEP,52.75,51.90,0.0162,0.0277,0.0271,0.5177
31-MAR-2017,MERCATOR,46.65,46.80,-0.0032,0.0196,0.0190,0.3630
31-MAR-2017,MERCK,1043.00,1030.25,0.0123,0.0171,0.0169,0.3229
31-MAR-2017,METALFORGE,56.35,58.30,-0.0340,0.0213,0.0223,0.4260
31-MAR-2017,METKORE,3.00,2.90,0.0339,0.0369,0.0367,0.7012
31-MAR-2017,MFSL,576.95,572.70,0.0074,0.0152,0.0148,0.2828
31-MAR-2017,MGL,895.40,895.15,0.0003,0.0119,0.0115,0.2197
