Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2015,INDOCO,329.50,317.25,0.0379,0.0223,0.0235,0.4490
08-JAN-2015,INDORAMA,21.40,21.05,0.0165,0.0279,0.0273,0.5216
08-JAN-2015,INDOSOLAR,9.20,8.40,0.0910,0.0678,0.0694,1.3259
08-JAN-2015,INDOTECH,220.85,207.35,0.0631,0.0452,0.0465,0.8884
08-JAN-2015,INDOTHAI,13.55,12.85,0.0530,0.0428,0.0435,0.8311
08-JAN-2015,INDOWIND,4.85,4.65,0.0421,0.0278,0.0289,0.5521
08-JAN-2015,INDRAMEDCO,69.25,71.50,-0.0320,0.0444,0.0438,0.8368
08-JAN-2015,INDSWFTLAB,28.90,28.25,0.0227,0.0510,0.0498,0.9514
08-JAN-2015,INDSWFTLTD,6.45,6.15,0.0476,0.0339,0.0349,0.6668
08-JAN-2015,INDTERRAIN,546.00,526.00,0.0373,0.0337,0.0339,0.6477
08-JAN-2015,INDUSFILA,3.75,3.90,-0.0392,0.0258,0.0268,0.5120
08-JAN-2015,INDUSINDBK,798.70,791.95,0.0085,0.0130,0.0128,0.2445
08-JAN-2015,INFINITE,141.55,143.05,-0.0105,0.0283,0.0276,0.5273
08-JAN-2015,INFODRIVE,0.80,0.85,-0.0606,0.0524,0.0529,1.0107
08-JAN-2015,INFOMEDIA,4.40,3.70,0.1733,0.0319,0.0525,1.0030
08-JAN-2015,INFRABEES,306.44,306.66,-0.0007,0.0140,0.0136,0.2598
08-JAN-2015,INFRATEL,344.05,342.65,0.0041,0.0195,0.0189,0.3611
08-JAN-2015,INFY,1973.45,1963.55,0.0050,0.0140,0.0136,0.2598
08-JAN-2015,INGERRAND,912.10,878.15,0.0379,0.0213,0.0226,0.4318
08-JAN-2015,INGVYSYABK,925.40,876.90,0.0538,0.0178,0.0217,0.4146
08-JAN-2015,INIFTY,84.20,85.46,-0.0149,0.0108,0.0111,0.2121
08-JAN-2015,INNOIND,14.85,14.80,0.0034,0.0662,0.0642,1.2265
08-JAN-2015,INOXLEISUR,178.85,174.90,0.0223,0.0154,0.0159,0.3038
08-JAN-2015,INSECTICID,860.55,862.95,-0.0028,0.0221,0.0214,0.4088
08-JAN-2015,INTEGRA,3.00,3.00,0.0000,0.0070,0.0068,0.1299
08-JAN-2015,INTELLECT,96.90,89.45,0.0800,0.0312,0.0360,0.6878
08-JAN-2015,INVENTURE,11.60,11.65,-0.0043,0.0233,0.0226,0.4318
08-JAN-2015,IOB,60.35,59.05,0.0218,0.0264,0.0261,0.4986
08-JAN-2015,IOC,343.50,335.05,0.0249,0.0149,0.0157,0.2999
08-JAN-2015,IOLCP,47.45,43.35,0.0904,0.0343,0.0399,0.7623
08-JAN-2015,IPAPPM,248.25,244.65,0.0146,0.0288,0.0282,0.5388
08-JAN-2015,IPCALAB,729.40,727.90,0.0021,0.0148,0.0144,0.2751
08-JAN-2015,IPRINGLTD,92.75,93.50,-0.0081,0.0440,0.0427,0.8158
08-JAN-2015,IRB,238.40,227.35,0.0475,0.0295,0.0309,0.5903
08-JAN-2015,ISENSEX,283.00,283.00,0.0000,0.0113,0.0110,0.2102
08-JAN-2015,ISFT,79.10,75.35,0.0486,0.0441,0.0444,0.8483
08-JAN-2015,ISMTLTD,16.75,16.80,-0.0030,0.0330,0.0320,0.6114
08-JAN-2015,ITC,362.40,353.55,0.0247,0.0153,0.0160,0.3057
08-JAN-2015,ITDCEM,485.90,484.80,0.0023,0.0265,0.0257,0.4910
08-JAN-2015,ITI,31.10,29.00,0.0699,0.0289,0.0328,0.6266
08-JAN-2015,IVC,18.50,18.50,0.0000,0.0181,0.0175,0.3343
08-JAN-2015,IVP,50.00,49.85,0.0030,0.0330,0.0320,0.6114
08-JAN-2015,IVRCLINFRA,18.40,17.30,0.0616,0.0446,0.0458,0.8750
08-JAN-2015,J&KBANK,147.20,146.40,0.0054,0.0182,0.0177,0.3382
08-JAN-2015,JAGRAN,134.70,133.45,0.0093,0.0154,0.0151,0.2885
08-JAN-2015,JAGSNPHARM,38.90,37.90,0.0260,0.0700,0.0682,1.3030
08-JAN-2015,JAIBALAJI,15.10,15.05,0.0033,0.0589,0.0571,1.0909
08-JAN-2015,JAICORPLTD,75.95,74.30,0.0220,0.0374,0.0367,0.7012
08-JAN-2015,JAIHINDPRO,15.55,15.15,0.0261,0.0588,0.0574,1.0966
08-JAN-2015,JAINSTUDIO,5.40,5.40,0.0000,0.0253,0.0245,0.4681
08-JAN-2015,JAMNAAUTO,143.90,134.05,0.0709,0.0253,0.0301,0.5751
08-JAN-2015,JAYAGROGN,124.35,123.20,0.0093,0.0256,0.0249,0.4757
08-JAN-2015,JAYBARMARU,156.90,151.50,0.0350,0.0277,0.0282,0.5388
08-JAN-2015,JAYNECOIND,12.70,12.10,0.0484,0.0468,0.0469,0.8960
08-JAN-2015,JAYSREETEA,85.20,83.85,0.0160,0.0159,0.0159,0.3038
08-JAN-2015,JBCHEPHARM,202.05,197.70,0.0218,0.0177,0.0180,0.3439
08-JAN-2015,JBFIND,253.40,251.90,0.0059,0.0520,0.0504,0.9629
08-JAN-2015,JBMA,188.75,182.75,0.0323,0.0420,0.0415,0.7929
08-JAN-2015,JCTEL,0.85,0.75,0.1252,0.0854,0.0883,1.6870
08-JAN-2015,JENSONICOL,5.30,5.05,0.0483,0.0413,0.0418,0.7986
08-JAN-2015,JETAIRWAYS,442.70,437.80,0.0111,0.0467,0.0454,0.8674
08-JAN-2015,JEYPORE,76.50,76.00,0.0066,0.0310,0.0301,0.5751
08-JAN-2015,JHS,8.85,8.85,0.0000,0.0491,0.0476,0.9094
08-JAN-2015,JIKIND,1.15,1.00,0.1398,0.0753,0.0806,1.5399
08-JAN-2015,JINDALPHOT,212.05,215.05,-0.0140,0.0506,0.0492,0.9400
08-JAN-2015,JINDALPOLY,261.60,255.55,0.0234,0.0269,0.0267,0.5101
08-JAN-2015,JINDALSAW,89.35,86.60,0.0313,0.0326,0.0325,0.6209
08-JAN-2015,JINDALSTEL,157.90,150.35,0.0490,0.0342,0.0353,0.6744
08-JAN-2015,JINDCOT,12.55,12.50,0.0040,0.0359,0.0348,0.6649
08-JAN-2015,JINDRILL,172.75,169.05,0.0217,0.0235,0.0234,0.4471
08-JAN-2015,JINDWORLD,115.00,113.55,0.0127,0.0366,0.0356,0.6801
08-JAN-2015,JISLDVREQS,49.35,49.60,-0.0051,0.0270,0.0262,0.5006
08-JAN-2015,JISLJALEQS,67.25,65.85,0.0210,0.0309,0.0304,0.5808
08-JAN-2015,JKCEMENT,610.75,598.40,0.0204,0.0210,0.0210,0.4012
08-JAN-2015,JKIL,488.60,468.65,0.0417,0.0310,0.0317,0.6056
08-JAN-2015,JKLAKSHMI,394.10,391.05,0.0078,0.0198,0.0193,0.3687
08-JAN-2015,JKPAPER,31.50,30.90,0.0192,0.0268,0.0264,0.5044
08-JAN-2015,JKTYRE,137.00,132.60,0.0326,0.0434,0.0428,0.8177
08-JAN-2015,JMCPROJECT,177.95,178.65,-0.0039,0.0332,0.0322,0.6152
08-JAN-2015,JMFINANCIL,47.05,45.50,0.0335,0.0286,0.0289,0.5521
08-JAN-2015,JMTAUTOLTD,105.15,101.60,0.0343,0.0396,0.0393,0.7508
08-JAN-2015,JOCIL,128.00,125.60,0.0189,0.0243,0.0240,0.4585
08-JAN-2015,JPASSOCIAT,26.80,25.45,0.0517,0.0370,0.0380,0.7260
08-JAN-2015,JPINFRATEC,21.60,21.10,0.0234,0.0287,0.0284,0.5426
08-JAN-2015,JPOLYINVST,123.90,115.85,0.0672,0.0513,0.0524,1.0011
08-JAN-2015,JPPOWER,12.00,11.95,0.0042,0.0245,0.0238,0.4547
08-JAN-2015,JSL,37.50,37.60,-0.0027,0.0415,0.0402,0.7680
08-JAN-2015,JSWENERGY,99.65,97.20,0.0249,0.0283,0.0281,0.5368
08-JAN-2015,JSWHL,948.55,935.40,0.0140,0.0149,0.0148,0.2828
08-JAN-2015,JSWSTEEL,1022.10,1011.85,0.0101,0.0195,0.0191,0.3649
08-JAN-2015,JUBILANT,157.10,159.95,-0.0180,0.0454,0.0442,0.8444
08-JAN-2015,JUBLFOOD,1351.90,1319.05,0.0246,0.0189,0.0193,0.3687
08-JAN-2015,JUBLINDS,76.25,72.05,0.0567,0.0439,0.0448,0.8559
08-JAN-2015,JUMBO,5.10,5.10,0.0000,0.0201,0.0195,0.3725
08-JAN-2015,JUNIORBEES,186.25,183.98,0.0123,0.0123,0.0123,0.2350
08-JAN-2015,JUSTDIAL,1428.45,1422.50,0.0042,0.0267,0.0259,0.4948
08-JAN-2015,JVLAGRO,20.40,20.15,0.0123,0.0280,0.0273,0.5216
08-JAN-2015,JYOTHYLAB,264.05,263.75,0.0011,0.0181,0.0176,0.3362
08-JAN-2015,JYOTISTRUC,39.95,38.95,0.0253,0.0272,0.0271,0.5177
08-JAN-2015,KABRAEXTRU,87.35,84.80,0.0296,0.0308,0.0307,0.5865
08-JAN-2015,KAJARIACER,598.55,595.45,0.0052,0.0191,0.0186,0.3554
08-JAN-2015,KAKATCEM,109.00,108.00,0.0092,0.0178,0.0174,0.3324
08-JAN-2015,KALINDEE,129.10,124.05,0.0399,0.0302,0.0309,0.5903
08-JAN-2015,KALPATPOWR,244.30,229.30,0.0634,0.0373,0.0394,0.7527
08-JAN-2015,KALYANIFRG,274.00,274.00,0.0000,0.0318,0.0308,0.5884
08-JAN-2015,KAMATHOTEL,71.20,71.20,0.0000,0.0328,0.0318,0.6075
08-JAN-2015,KANANIIND,7.90,8.25,-0.0434,0.0487,0.0484,0.9247
08-JAN-2015,KANDAGIRI,79.90,79.90,0.0000,0.0182,0.0176,0.3362
08-JAN-2015,KANORICHEM,35.20,34.30,0.0259,0.0277,0.0276,0.5273
08-JAN-2015,KANSAINER,2081.95,2004.25,0.0380,0.0119,0.0148,0.2828
08-JAN-2015,KARMAENG,20.20,18.95,0.0639,0.0484,0.0495,0.9457
08-JAN-2015,KARURKCP,48.90,47.55,0.0280,0.0436,0.0428,0.8177
08-JAN-2015,KARURVYSYA,574.75,574.55,0.0003,0.0151,0.0146,0.2789
08-JAN-2015,KAUSHALYA,6.60,5.80,0.1292,0.0398,0.0499,0.9533
08-JAN-2015,KAVVERITEL,14.30,14.95,-0.0445,0.0435,0.0436,0.8330
08-JAN-2015,KBIL,4200.00,4137.55,0.0150,0.0181,0.0179,0.3420
08-JAN-2015,KCP,75.85,69.80,0.0831,0.0418,0.0454,0.8674
08-JAN-2015,KCPSUGIND,23.15,23.60,-0.0193,0.0222,0.0220,0.4203
08-JAN-2015,KEC,92.20,90.95,0.0137,0.0269,0.0263,0.5025
08-JAN-2015,KECL,26.60,26.55,0.0019,0.0333,0.0323,0.6171
08-JAN-2015,KEI,55.75,50.90,0.0910,0.0301,0.0367,0.7012
08-JAN-2015,KEMROCK,32.55,32.85,-0.0092,0.0589,0.0571,1.0909
08-JAN-2015,KERNEX,61.20,58.85,0.0392,0.0279,0.0287,0.5483
08-JAN-2015,KESARENT,22.50,21.75,0.0339,0.0304,0.0306,0.5846
08-JAN-2015,KESORAMIND,114.80,109.30,0.0491,0.0313,0.0326,0.6228
08-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0054,0.0052,0.0993
08-JAN-2015,KGL,1.45,1.40,0.0351,0.0356,0.0356,0.6801
08-JAN-2015,KHAITANELE,49.60,49.50,0.0020,0.0369,0.0358,0.6840
08-JAN-2015,KHAITANLTD,11.90,11.90,0.0000,0.0293,0.0284,0.5426
08-JAN-2015,KHANDSE,16.50,16.50,0.0000,0.0174,0.0169,0.3229
08-JAN-2015,KICL,1372.05,1328.80,0.0320,0.0423,0.0418,0.7986
08-JAN-2015,KIL,47.15,47.25,-0.0021,0.0220,0.0213,0.4069
08-JAN-2015,KILITCH,51.95,52.65,-0.0134,0.0647,0.0628,1.1998
08-JAN-2015,KIRIINDUS,60.50,67.10,-0.1035,0.0407,0.0469,0.8960
08-JAN-2015,KIRLOSBROS,232.05,236.15,-0.0175,0.0229,0.0226,0.4318
08-JAN-2015,KIRLOSENG,266.50,261.55,0.0187,0.0225,0.0223,0.4260
08-JAN-2015,KIRLOSIND,606.75,605.95,0.0013,0.0241,0.0234,0.4471
08-JAN-2015,KITEX,553.10,542.25,0.0198,0.0296,0.0291,0.5560
08-JAN-2015,KKCL,1910.50,1918.70,-0.0043,0.0263,0.0255,0.4872
08-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-JAN-2015,KLRF,33.00,32.00,0.0308,0.0420,0.0414,0.7909
08-JAN-2015,KMSUGAR,3.95,3.95,0.0000,0.0440,0.0427,0.8158
08-JAN-2015,KNRCON,367.85,344.55,0.0654,0.0291,0.0324,0.6190
08-JAN-2015,KOHINOOR,42.30,41.65,0.0155,0.0244,0.0240,0.4585
08-JAN-2015,KOKUYOCMLN,61.75,59.45,0.0380,0.0270,0.0278,0.5311
08-JAN-2015,KOLTEPATIL,192.15,189.35,0.0147,0.0222,0.0218,0.4165
08-JAN-2015,KOPRAN,57.60,56.25,0.0237,0.0322,0.0318,0.6075
08-JAN-2015,KOTAKBANK,1340.65,1271.50,0.0530,0.0161,0.0203,0.3878
08-JAN-2015,KOTAKBKETF,187.00,184.50,0.0135,0.0098,0.0101,0.1930
08-JAN-2015,KOTAKGOLD,2458.35,2492.60,-0.0138,0.0074,0.0079,0.1509
08-JAN-2015,KOTAKNIFTY,822.49,814.08,0.0103,0.0091,0.0092,0.1758
08-JAN-2015,KOTAKPSUBK,418.84,413.38,0.0131,0.0173,0.0171,0.3267
08-JAN-2015,KOTARISUG,8.25,8.10,0.0183,0.0294,0.0289,0.5521
08-JAN-2015,KOTHARIPET,14.70,14.95,-0.0169,0.0304,0.0298,0.5693
08-JAN-2015,KOTHARIPRO,238.60,231.20,0.0315,0.0323,0.0323,0.6171
08-JAN-2015,KOVAI,566.30,539.35,0.0488,0.0264,0.0282,0.5388
08-JAN-2015,KPIT,204.65,205.55,-0.0044,0.0279,0.0271,0.5177
08-JAN-2015,KPRMILL,367.90,350.85,0.0475,0.0268,0.0285,0.5445
08-JAN-2015,KRBL,109.45,104.50,0.0463,0.0319,0.0329,0.6286
08-JAN-2015,KRISHNAENG,0.40,0.35,0.1335,0.0530,0.0609,1.1635
08-JAN-2015,KRITIIND,8.45,8.15,0.0361,0.0368,0.0368,0.7031
08-JAN-2015,KSBPUMPS,625.30,602.90,0.0365,0.0249,0.0257,0.4910
08-JAN-2015,KSCL,785.85,777.50,0.0107,0.0191,0.0187,0.3573
08-JAN-2015,KSE,560.25,566.95,-0.0119,0.0234,0.0229,0.4375
08-JAN-2015,KSERASERA,4.10,4.30,-0.0476,0.0643,0.0634,1.2113
08-JAN-2015,KSK,70.25,69.25,0.0143,0.0185,0.0183,0.3496
08-JAN-2015,KSL,163.40,160.60,0.0173,0.0345,0.0337,0.6438
08-JAN-2015,KTIL,480.75,464.05,0.0354,0.0359,0.0359,0.6859
08-JAN-2015,KTKBANK,143.15,139.30,0.0273,0.0257,0.0258,0.4929
08-JAN-2015,KWALITY,40.40,39.30,0.0276,0.0249,0.0251,0.4795
08-JAN-2015,L&TFH,67.05,66.05,0.0150,0.0191,0.0189,0.3611
08-JAN-2015,LAKPRE,46.10,48.95,-0.0600,0.0301,0.0327,0.6247
08-JAN-2015,LAKSHMIEFL,13.10,12.80,0.0232,0.0308,0.0304,0.5808
08-JAN-2015,LAKSHMIFIN,21.00,21.70,-0.0328,0.0176,0.0189,0.3611
08-JAN-2015,LAKSHMIMIL,2590.95,2609.60,-0.0072,0.0230,0.0224,0.4280
08-JAN-2015,LAKSHVILAS,89.80,87.90,0.0214,0.0185,0.0187,0.3573
08-JAN-2015,LAOPALA,444.25,436.95,0.0166,0.0307,0.0300,0.5731
08-JAN-2015,LAXMIMACH,3898.60,3856.70,0.0108,0.0177,0.0174,0.3324
08-JAN-2015,LCCINFOTEC,0.55,0.55,0.0000,0.0684,0.0663,1.2667
08-JAN-2015,LGBBROSLTD,635.45,622.20,0.0211,0.0217,0.0217,0.4146
08-JAN-2015,LGBFORGE,3.40,3.80,-0.1112,0.0429,0.0497,0.9495
08-JAN-2015,LIBERTSHOE,266.35,256.10,0.0392,0.0424,0.0422,0.8062
08-JAN-2015,LICHSGFIN,469.15,457.25,0.0257,0.0299,0.0297,0.5674
08-JAN-2015,LICNMFET,13.55,13.49,0.0044,0.0015,0.0018,0.0344
08-JAN-2015,LINDEINDIA,457.35,440.95,0.0365,0.0184,0.0200,0.3821
08-JAN-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-JAN-2015,LITL,6.15,5.95,0.0331,0.0302,0.0304,0.5808
08-JAN-2015,LLOYDELENG,136.10,127.55,0.0649,0.0415,0.0433,0.8272
08-JAN-2015,LML,9.10,8.95,0.0166,0.0428,0.0417,0.7967
08-JAN-2015,LOGIXMICRO,21.05,20.10,0.0462,0.0465,0.0465,0.8884
08-JAN-2015,LOKESHMACH,38.40,36.45,0.0521,0.0289,0.0308,0.5884
08-JAN-2015,LOTUSEYE,11.10,10.90,0.0182,0.0436,0.0425,0.8120
08-JAN-2015,LOVABLE,393.05,385.90,0.0184,0.0264,0.0260,0.4967
08-JAN-2015,LPDC,4.90,5.10,-0.0400,0.0530,0.0523,0.9992
08-JAN-2015,LT,1510.05,1500.50,0.0063,0.0148,0.0144,0.2751
08-JAN-2015,LUMAXAUTO,58.35,56.80,0.0269,0.0450,0.0441,0.8425
08-JAN-2015,LUMAXIND,430.00,419.65,0.0244,0.0289,0.0286,0.5464
08-JAN-2015,LUMAXTECH,366.95,357.30,0.0266,0.0439,0.0431,0.8234
08-JAN-2015,LUPIN,1407.95,1377.60,0.0218,0.0128,0.0135,0.2579
08-JAN-2015,LYKALABS,30.40,29.70,0.0233,0.0413,0.0404,0.7718
08-JAN-2015,LYPSAGEMS,62.55,62.15,0.0064,0.0213,0.0207,0.3955
08-JAN-2015,M&M,1237.60,1224.15,0.0109,0.0138,0.0136,0.2598
08-JAN-2015,M&MFIN,318.20,313.05,0.0163,0.0256,0.0251,0.4795
08-JAN-2015,M100,13.11,13.05,0.0046,0.0148,0.0144,0.2751
08-JAN-2015,M50,78.06,77.36,0.0090,0.0126,0.0124,0.2369
08-JAN-2015,MAANALU,31.55,31.90,-0.0110,0.0510,0.0495,0.9457
08-JAN-2015,MADHAV,42.50,43.00,-0.0117,0.0349,0.0340,0.6496
08-JAN-2015,MADHUCON,33.90,34.20,-0.0088,0.0446,0.0433,0.8272
08-JAN-2015,MADRASFERT,22.75,21.10,0.0753,0.0430,0.0456,0.8712
08-JAN-2015,MAGMA,106.80,107.80,-0.0093,0.0283,0.0275,0.5254
08-JAN-2015,MAGNUM,3.30,3.15,0.0465,0.0332,0.0341,0.6515
08-JAN-2015,MAHABANK,43.90,42.50,0.0324,0.0154,0.0169,0.3229
08-JAN-2015,MAHINDCIE,218.90,206.75,0.0571,0.0252,0.0282,0.5388
08-JAN-2015,MAHLIFE,470.40,474.70,-0.0091,0.0171,0.0167,0.3191
08-JAN-2015,MAHSCOOTER,999.80,999.45,0.0004,0.0173,0.0168,0.3210
08-JAN-2015,MAHSEAMLES,222.10,227.85,-0.0256,0.0259,0.0259,0.4948
08-JAN-2015,MAITHANALL,198.65,178.95,0.1044,0.0242,0.0347,0.6629
08-JAN-2015,MAKE,1161.70,968.10,0.1823,0.0393,0.0587,1.1215
08-JAN-2015,MALUPAPER,11.50,11.60,-0.0087,0.0421,0.0409,0.7814
08-JAN-2015,MALWACOTT,11.70,11.70,0.0000,0.0265,0.0257,0.4910
08-JAN-2015,MANAKSIA,53.55,52.90,0.0122,0.0400,0.0389,0.7432
08-JAN-2015,MANALIPETC,16.55,15.95,0.0369,0.0328,0.0331,0.6324
08-JAN-2015,MANAPPURAM,34.05,34.00,0.0015,0.0312,0.0303,0.5789
08-JAN-2015,MANDHANA,291.50,284.80,0.0233,0.0252,0.0251,0.4795
08-JAN-2015,MANGALAM,20.95,20.65,0.0144,0.0390,0.0380,0.7260
08-JAN-2015,MANGCHEFER,90.10,89.95,0.0017,0.0215,0.0208,0.3974
08-JAN-2015,MANGLMCEM,329.30,322.45,0.0210,0.0284,0.0280,0.5349
08-JAN-2015,MANGTIMBER,10.80,11.10,-0.0274,0.0400,0.0394,0.7527
08-JAN-2015,MANINDS,60.70,60.10,0.0099,0.0321,0.0312,0.5961
08-JAN-2015,MANINFRA,34.65,32.40,0.0671,0.0519,0.0529,1.0107
08-JAN-2015,MANJEERA,59.95,55.50,0.0771,0.0298,0.0345,0.6591
08-JAN-2015,MANJUSHREE,425.70,427.40,-0.0040,0.0283,0.0275,0.5254
08-JAN-2015,MANUGRAPH,38.10,37.40,0.0185,0.0309,0.0303,0.5789
08-JAN-2015,MARALOVER,19.40,19.00,0.0208,0.0230,0.0229,0.4375
08-JAN-2015,MARG,16.00,15.05,0.0612,0.0551,0.0555,1.0603
08-JAN-2015,MARICO,321.55,322.00,-0.0014,0.0135,0.0131,0.2503
08-JAN-2015,MARKSANS,67.10,64.75,0.0357,0.0434,0.0430,0.8215
08-JAN-2015,MARUTI,3475.50,3437.75,0.0109,0.0128,0.0127,0.2426
08-JAN-2015,MASTEK,427.25,388.45,0.0952,0.0470,0.0512,0.9782
08-JAN-2015,MAWANASUG,10.95,10.75,0.0184,0.0360,0.0352,0.6725
08-JAN-2015,MAX,390.30,386.00,0.0111,0.0235,0.0229,0.4375
08-JAN-2015,MAXWELL,39.20,35.65,0.0949,0.0459,0.0502,0.9591
08-JAN-2015,MAYURUNIQ,440.10,422.45,0.0409,0.0117,0.0151,0.2885
08-JAN-2015,MBECL,82.50,77.15,0.0670,0.0274,0.0312,0.5961
08-JAN-2015,MBLINFRA,433.15,419.05,0.0331,0.0215,0.0224,0.4280
08-JAN-2015,MCDHOLDING,32.75,33.30,-0.0167,0.0373,0.0364,0.6954
08-JAN-2015,MCDOWELL-N,2833.45,2806.70,0.0095,0.0160,0.0157,0.2999
08-JAN-2015,MCLEODRUSS,220.15,219.00,0.0052,0.0207,0.0201,0.3840
08-JAN-2015,MCX,852.65,855.00,-0.0028,0.0238,0.0231,0.4413
08-JAN-2015,MEGASOFT,5.75,5.65,0.0175,0.0537,0.0522,0.9973
08-JAN-2015,MEGH,24.75,23.45,0.0540,0.0500,0.0502,0.9591
08-JAN-2015,MELSTAR,6.00,5.95,0.0084,0.0331,0.0322,0.6152
08-JAN-2015,MERCATOR,24.05,23.85,0.0084,0.0270,0.0263,0.5025
08-JAN-2015,MERCK,839.75,835.45,0.0051,0.0202,0.0196,0.3745
08-JAN-2015,METKORE,8.70,8.60,0.0116,0.0371,0.0361,0.6897
08-JAN-2015,MGOLD,2536.15,2570.75,-0.0136,0.0106,0.0108,0.2063
08-JAN-2015,MHRIL,262.80,256.90,0.0227,0.0187,0.0190,0.3630
08-JAN-2015,MIC,10.15,9.70,0.0453,0.0470,0.0469,0.8960
08-JAN-2015,MICROSEC,81.90,79.35,0.0316,0.0313,0.0313,0.5980
08-JAN-2015,MINDACORP,100.15,95.40,0.0486,0.0366,0.0374,0.7145
08-JAN-2015,MINDAIND,566.80,542.70,0.0434,0.0244,0.0259,0.4948
08-JAN-2015,MINDTREE,1205.95,1192.15,0.0115,0.0211,0.0207,0.3955
08-JAN-2015,MIRCELECTR,10.90,10.65,0.0232,0.0609,0.0593,1.1329
08-JAN-2015,MIRZAINT,49.20,47.95,0.0257,0.0350,0.0345,0.6591
08-JAN-2015,MMFL,565.80,554.35,0.0204,0.0299,0.0294,0.5617
08-JAN-2015,MMTC,57.80,56.45,0.0236,0.0321,0.0317,0.6056
08-JAN-2015,MMWL,6.20,6.40,-0.0317,0.0273,0.0276,0.5273
08-JAN-2015,MOHITIND,49.85,46.45,0.0706,0.0438,0.0459,0.8769
08-JAN-2015,MOIL,310.95,310.05,0.0029,0.0164,0.0159,0.3038
08-JAN-2015,MONNETISPA,67.20,66.90,0.0045,0.0267,0.0259,0.4948
08-JAN-2015,MONSANTO,2815.35,2803.60,0.0042,0.0250,0.0243,0.4643
08-JAN-2015,MONTECARLO,511.35,503.95,0.0146,0.0205,0.0202,0.3859
08-JAN-2015,MORARJEE,42.25,42.70,-0.0106,0.0252,0.0246,0.4700
08-JAN-2015,MOREPENLAB,10.90,10.70,0.0185,0.0409,0.0399,0.7623
08-JAN-2015,MOSERBAER,10.25,10.00,0.0247,0.0573,0.0559,1.0680
08-JAN-2015,MOTHERSUMI,442.95,441.00,0.0044,0.0214,0.0208,0.3974
08-JAN-2015,MOTILALOFS,263.90,260.05,0.0147,0.0275,0.0269,0.5139
08-JAN-2015,MOTOGENFIN,39.65,37.90,0.0451,0.0254,0.0270,0.5158
08-JAN-2015,MPHASIS,382.65,385.75,-0.0081,0.0179,0.0175,0.3343
08-JAN-2015,MPSLTD,933.00,933.40,-0.0004,0.0381,0.0369,0.7050
08-JAN-2015,MRF,38076.50,37381.05,0.0184,0.0218,0.0216,0.4127
08-JAN-2015,MRO-TEK,19.25,16.95,0.1272,0.0492,0.0570,1.0890
08-JAN-2015,MRPL,47.95,46.30,0.0350,0.0204,0.0216,0.4127
08-JAN-2015,MSPL,15.60,15.25,0.0227,0.0376,0.0369,0.7050
08-JAN-2015,MTEDUCARE,119.65,120.05,-0.0033,0.0177,0.0172,0.3286
08-JAN-2015,MTNL,27.70,27.10,0.0219,0.0317,0.0312,0.5961
08-JAN-2015,MUDRA,11.75,11.90,-0.0127,0.0352,0.0343,0.6553
08-JAN-2015,MUKANDENGG,34.80,34.25,0.0159,0.0294,0.0288,0.5502
08-JAN-2015,MUKANDLTD,50.95,50.00,0.0188,0.0302,0.0296,0.5655
08-JAN-2015,MUKTAARTS,28.10,28.00,0.0036,0.0294,0.0285,0.5445
08-JAN-2015,MUNJALAU,109.05,109.75,-0.0064,0.0230,0.0224,0.4280
08-JAN-2015,MUNJALSHOW,208.60,200.20,0.0411,0.0333,0.0338,0.6457
08-JAN-2015,MURLIIND,6.00,6.05,-0.0083,0.0317,0.0308,0.5884
08-JAN-2015,MURUDCERA,21.30,20.45,0.0407,0.0312,0.0319,0.6094
08-JAN-2015,MUTHOOTFIN,196.55,195.60,0.0048,0.0288,0.0279,0.5330
08-JAN-2015,MVL,0.50,0.50,0.0000,0.0424,0.0411,0.7852
08-JAN-2015,MYSOREBANK,551.00,544.55,0.0118,0.0201,0.0197,0.3764
08-JAN-2015,N100,270.31,271.26,-0.0035,0.0163,0.0158,0.3019
08-JAN-2015,NAGAROIL,3.90,4.00,-0.0253,0.0214,0.0217,0.4146
08-JAN-2015,NAGREEKCAP,18.00,17.15,0.0484,0.0416,0.0420,0.8024
08-JAN-2015,NAGREEKEXP,24.75,24.75,0.0000,0.0258,0.0250,0.4776
08-JAN-2015,NAHARCAP,85.80,83.90,0.0224,0.0317,0.0312,0.5961
08-JAN-2015,NAHARINDUS,57.50,56.90,0.0105,0.0174,0.0171,0.3267
08-JAN-2015,NAHARPOLY,27.50,28.75,-0.0445,0.0434,0.0435,0.8311
08-JAN-2015,NAHARSPING,96.00,94.10,0.0200,0.0354,0.0347,0.6629
08-JAN-2015,NAKODA,2.25,2.40,-0.0645,0.0407,0.0425,0.8120
08-JAN-2015,NATCOPHARM,1430.30,1404.85,0.0180,0.0313,0.0307,0.5865
08-JAN-2015,NATHBIOGEN,128.15,124.10,0.0321,0.0258,0.0262,0.5006
08-JAN-2015,NATIONALUM,51.15,50.95,0.0039,0.0226,0.0219,0.4184
