Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2017,HUDCO,84.30,79.90,0.0536,0.0352,0.0366,0.6992
07-AUG-2017,IBREALEST,266.15,247.60,0.0722,0.0277,0.0322,0.6152
07-AUG-2017,IBULHSGFIN,1199.50,1213.20,-0.0114,0.0178,0.0175,0.3343
07-AUG-2017,IBVENTURES,211.75,196.55,0.0745,0.0307,0.0349,0.6668
07-AUG-2017,ICICIBANK,300.15,296.25,0.0131,0.0138,0.0138,0.2636
07-AUG-2017,ICICIPRULI,437.40,438.90,-0.0034,0.0183,0.0178,0.3401
07-AUG-2017,ICIL,147.45,141.00,0.0447,0.0212,0.0233,0.4451
07-AUG-2017,ICRA,3927.30,3925.70,0.0004,0.0106,0.0103,0.1968
07-AUG-2017,ICSA,2.95,2.95,0.0000,0.0496,0.0481,0.9189
07-AUG-2017,IDBI,57.15,57.00,0.0026,0.0210,0.0204,0.3897
07-AUG-2017,IDBIGOLD,2650.10,2661.00,-0.0041,0.0142,0.0138,0.2636
07-AUG-2017,IDEA,93.05,92.70,0.0038,0.0273,0.0265,0.5063
07-AUG-2017,IDFC,58.55,57.55,0.0172,0.0209,0.0207,0.3955
07-AUG-2017,IDFCBANK,57.55,57.30,0.0044,0.0190,0.0185,0.3534
07-AUG-2017,IDFNIFTYET,100.88,100.57,0.0031,0.0082,0.0080,0.1528
07-AUG-2017,IFBAGRO,427.45,424.30,0.0074,0.0252,0.0245,0.4681
07-AUG-2017,IFBIND,671.35,676.70,-0.0079,0.0182,0.0178,0.3401
07-AUG-2017,IFCI,26.00,26.15,-0.0058,0.0182,0.0177,0.3382
07-AUG-2017,IFGLREFRAC,254.20,247.85,0.0253,0.0198,0.0202,0.3859
07-AUG-2017,IGARASHI,957.90,959.35,-0.0015,0.0204,0.0198,0.3783
07-AUG-2017,IGL,1196.40,1180.25,0.0136,0.0143,0.0143,0.2732
07-AUG-2017,IGPL,447.95,449.85,-0.0042,0.0253,0.0246,0.4700
07-AUG-2017,IIFL,595.10,593.80,0.0022,0.0164,0.0159,0.3038
07-AUG-2017,IITL,74.00,73.00,0.0136,0.0292,0.0285,0.5445
07-AUG-2017,IL&FSENGG,44.40,44.40,0.0000,0.0246,0.0239,0.4566
07-AUG-2017,IL&FSTRANS,88.95,88.70,0.0028,0.0171,0.0166,0.3171
07-AUG-2017,IMFA,548.20,549.95,-0.0032,0.0281,0.0273,0.5216
07-AUG-2017,IMPAL,792.40,791.60,0.0010,0.0116,0.0112,0.2140
07-AUG-2017,IMPEXFERRO,1.15,1.10,0.0445,0.0327,0.0335,0.6400
07-AUG-2017,INDBANK,16.90,16.75,0.0089,0.0443,0.0430,0.8215
07-AUG-2017,INDHOTEL,129.05,128.00,0.0082,0.0146,0.0143,0.2732
07-AUG-2017,INDIACEM,200.05,198.50,0.0078,0.0240,0.0233,0.4451
07-AUG-2017,INDIAGLYCO,195.90,191.30,0.0238,0.0155,0.0161,0.3076
07-AUG-2017,INDIANB,304.80,304.20,0.0020,0.0238,0.0231,0.4413
07-AUG-2017,INDIANCARD,185.50,188.40,-0.0155,0.0111,0.0114,0.2178
07-AUG-2017,INDIANHUME,541.85,529.00,0.0240,0.0218,0.0219,0.4184
07-AUG-2017,INDIGO,1287.65,1276.00,0.0091,0.0156,0.0153,0.2923
07-AUG-2017,INDIGRID,97.57,97.52,0.0005,0.0080,0.0078,0.1490
07-AUG-2017,INDLMETER,90.50,89.25,0.0139,0.0183,0.0181,0.3458
07-AUG-2017,INDNIPPON,671.45,667.30,0.0062,0.0160,0.0156,0.2980
07-AUG-2017,INDOCO,200.45,200.15,0.0015,0.0163,0.0158,0.3019
07-AUG-2017,INDORAMA,30.85,30.55,0.0098,0.0192,0.0188,0.3592
07-AUG-2017,INDOSOLAR,6.85,7.00,-0.0217,0.0293,0.0289,0.5521
07-AUG-2017,INDOTECH,201.50,200.20,0.0065,0.0226,0.0220,0.4203
07-AUG-2017,INDOTHAI,37.15,37.85,-0.0187,0.0579,0.0563,1.0756
07-AUG-2017,INDOWIND,5.80,5.55,0.0441,0.0327,0.0335,0.6400
07-AUG-2017,INDRAMEDCO,55.50,55.15,0.0063,0.0246,0.0239,0.4566
07-AUG-2017,INDSWFTLAB,36.10,36.15,-0.0014,0.0169,0.0164,0.3133
07-AUG-2017,INDSWFTLTD,9.10,9.25,-0.0163,0.0343,0.0335,0.6400
07-AUG-2017,INDTERRAIN,203.00,204.10,-0.0054,0.0203,0.0197,0.3764
07-AUG-2017,INDUSINDBK,1650.50,1664.70,-0.0086,0.0103,0.0102,0.1949
07-AUG-2017,INEOSSTYRO,1003.70,1022.15,-0.0182,0.0239,0.0236,0.4509
07-AUG-2017,INFIBEAM,1457.90,1415.35,0.0296,0.0298,0.0298,0.5693
07-AUG-2017,INFINITE,206.75,206.50,0.0012,0.0083,0.0081,0.1548
07-AUG-2017,INFOMEDIA,3.90,3.90,0.0000,0.0153,0.0148,0.2828
07-AUG-2017,INFRABEES,344.84,344.99,-0.0004,0.0069,0.0067,0.1280
07-AUG-2017,INFRATEL,397.85,406.55,-0.0216,0.0148,0.0153,0.2923
07-AUG-2017,INFY,968.25,983.75,-0.0159,0.0121,0.0124,0.2369
07-AUG-2017,INGERRAND,830.80,844.80,-0.0167,0.0161,0.0161,0.3076
07-AUG-2017,INOXLEISUR,246.05,249.40,-0.0135,0.0192,0.0189,0.3611
07-AUG-2017,INOXWIND,139.45,136.85,0.0188,0.0304,0.0298,0.5693
07-AUG-2017,INSECTICID,761.65,733.40,0.0378,0.0172,0.0191,0.3649
07-AUG-2017,INTEGRA,2.70,2.70,0.0000,0.0120,0.0116,0.2216
07-AUG-2017,INTELLECT,105.05,107.60,-0.0240,0.0205,0.0207,0.3955
07-AUG-2017,INTENTECH,97.55,101.55,-0.0402,0.0313,0.0319,0.6094
07-AUG-2017,INVENTURE,12.35,12.35,0.0000,0.0202,0.0196,0.3745
07-AUG-2017,IOB,24.65,24.55,0.0041,0.0151,0.0147,0.2808
07-AUG-2017,IOC,431.20,418.95,0.0288,0.0249,0.0252,0.4814
07-AUG-2017,IOLCP,63.00,63.70,-0.0110,0.0374,0.0364,0.6954
07-AUG-2017,IPAPPM,307.40,310.60,-0.0104,0.0175,0.0172,0.3286
07-AUG-2017,IPCALAB,464.00,461.90,0.0045,0.0148,0.0144,0.2751
07-AUG-2017,IRB,225.00,221.20,0.0170,0.0151,0.0152,0.2904
07-AUG-2017,IRBINVIT,97.61,97.92,-0.0032,0.0074,0.0072,0.1376
07-AUG-2017,ISFT,434.20,424.60,0.0224,0.0244,0.0243,0.4643
07-AUG-2017,ISMTLTD,11.80,11.50,0.0258,0.0227,0.0229,0.4375
07-AUG-2017,ITC,279.85,280.75,-0.0032,0.0271,0.0263,0.5025
07-AUG-2017,ITDC,518.40,515.80,0.0050,0.0285,0.0277,0.5292
07-AUG-2017,ITDCEM,154.75,157.85,-0.0198,0.0140,0.0144,0.2751
07-AUG-2017,ITI,95.70,94.65,0.0110,0.0310,0.0302,0.5770
07-AUG-2017,IVC,15.80,16.00,-0.0126,0.0255,0.0249,0.4757
07-AUG-2017,IVP,168.00,166.15,0.0111,0.0163,0.0160,0.3057
07-AUG-2017,IVRCLINFRA,6.30,6.30,0.0000,0.0628,0.0609,1.1635
07-AUG-2017,IVZINGOLD,2601.00,2620.00,-0.0073,0.0110,0.0108,0.2063
07-AUG-2017,IVZINNIFTY,1051.45,1043.00,0.0081,0.0138,0.0135,0.2579
07-AUG-2017,IZMO,55.35,51.55,0.0711,0.0201,0.0261,0.4986
07-AUG-2017,J&KBANK,81.20,80.80,0.0049,0.0229,0.0222,0.4241
07-AUG-2017,JAGRAN,180.30,178.10,0.0123,0.0127,0.0127,0.2426
07-AUG-2017,JAGSNPHARM,33.55,33.20,0.0105,0.0202,0.0198,0.3783
07-AUG-2017,JAIBALAJI,13.50,13.70,-0.0147,0.0366,0.0357,0.6820
07-AUG-2017,JAICORPLTD,82.30,81.50,0.0098,0.0200,0.0195,0.3725
07-AUG-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0225,0.0218,0.4165
07-AUG-2017,JAINSTUDIO,4.60,4.60,0.0000,0.0300,0.0291,0.5560
07-AUG-2017,JAMNAAUTO,265.65,264.40,0.0047,0.0209,0.0203,0.3878
07-AUG-2017,JAYAGROGN,532.45,518.85,0.0259,0.0147,0.0156,0.2980
07-AUG-2017,JAYBARMARU,585.95,587.75,-0.0031,0.0247,0.0240,0.4585
07-AUG-2017,JAYNECOIND,8.35,8.30,0.0060,0.0294,0.0285,0.5445
07-AUG-2017,JAYSREETEA,102.30,101.15,0.0113,0.0243,0.0237,0.4528
07-AUG-2017,JBCHEPHARM,301.80,305.15,-0.0110,0.0165,0.0162,0.3095
07-AUG-2017,JBFIND,201.50,195.50,0.0302,0.0403,0.0398,0.7604
07-AUG-2017,JBMA,360.25,331.35,0.0836,0.0314,0.0367,0.7012
07-AUG-2017,JCHAC,2040.65,2033.95,0.0033,0.0126,0.0122,0.2331
07-AUG-2017,JENSONICOL,9.30,9.20,0.0108,0.0370,0.0360,0.6878
07-AUG-2017,JETAIRWAYS,633.90,609.40,0.0394,0.0181,0.0200,0.3821
07-AUG-2017,JHS,70.80,68.60,0.0316,0.0288,0.0290,0.5540
07-AUG-2017,JIKIND,0.60,0.60,0.0000,0.0227,0.0220,0.4203
07-AUG-2017,JINDALPHOT,71.30,69.85,0.0205,0.0163,0.0166,0.3171
07-AUG-2017,JINDALPOLY,411.40,400.70,0.0264,0.0199,0.0203,0.3878
07-AUG-2017,JINDALSAW,96.20,93.40,0.0295,0.0386,0.0381,0.7279
07-AUG-2017,JINDALSTEL,143.55,138.35,0.0369,0.0362,0.0362,0.6916
07-AUG-2017,JINDCOT,13.30,13.45,-0.0112,0.0337,0.0328,0.6266
07-AUG-2017,JINDRILL,163.95,163.35,0.0037,0.0240,0.0233,0.4451
07-AUG-2017,JINDWORLD,835.50,804.80,0.0374,0.0358,0.0359,0.6859
07-AUG-2017,JISLDVREQS,66.35,66.00,0.0053,0.0194,0.0189,0.3611
07-AUG-2017,JISLJALEQS,101.35,102.10,-0.0074,0.0193,0.0188,0.3592
07-AUG-2017,JITFINFRA,47.05,46.00,0.0226,0.0240,0.0239,0.4566
07-AUG-2017,JKCEMENT,1026.45,1012.20,0.0140,0.0103,0.0106,0.2025
07-AUG-2017,JKIL,284.15,285.10,-0.0033,0.0142,0.0138,0.2636
07-AUG-2017,JKLAKSHMI,446.10,449.55,-0.0077,0.0147,0.0144,0.2751
07-AUG-2017,JKPAPER,95.45,90.60,0.0521,0.0174,0.0212,0.4050
07-AUG-2017,JKTYRE,165.95,160.20,0.0353,0.0197,0.0210,0.4012
07-AUG-2017,JMA,225.50,226.55,-0.0046,0.0216,0.0210,0.4012
07-AUG-2017,JMCPROJECT,353.70,351.40,0.0065,0.0268,0.0260,0.4967
07-AUG-2017,JMFINANCIL,123.95,123.10,0.0069,0.0167,0.0163,0.3114
07-AUG-2017,JMTAUTOLTD,4.85,4.85,0.0000,0.0484,0.0469,0.8960
07-AUG-2017,JOCIL,184.70,179.00,0.0313,0.0197,0.0206,0.3936
07-AUG-2017,JPASSOCIAT,28.95,25.35,0.1328,0.0558,0.0631,1.2055
07-AUG-2017,JPINFRATEC,21.85,20.85,0.0468,0.0504,0.0502,0.9591
07-AUG-2017,JPOLYINVST,63.85,65.00,-0.0179,0.0215,0.0213,0.4069
07-AUG-2017,JPPOWER,7.50,7.20,0.0408,0.0710,0.0696,1.3297
07-AUG-2017,JSL,89.00,90.10,-0.0123,0.0336,0.0327,0.6247
07-AUG-2017,JSLHISAR,164.50,170.20,-0.0341,0.0329,0.0330,0.6305
07-AUG-2017,JSWENERGY,69.00,68.25,0.0109,0.0240,0.0234,0.4471
07-AUG-2017,JSWHL,1879.20,1878.25,0.0005,0.0234,0.0227,0.4337
07-AUG-2017,JSWSTEEL,229.05,228.25,0.0035,0.0156,0.0151,0.2885
07-AUG-2017,JUBILANT,699.85,698.10,0.0025,0.0147,0.0143,0.2732
07-AUG-2017,JUBLFOOD,1264.55,1279.30,-0.0116,0.0255,0.0249,0.4757
07-AUG-2017,JUBLINDS,242.00,240.70,0.0054,0.0198,0.0192,0.3668
07-AUG-2017,JUNIORBEES,289.58,285.47,0.0143,0.0066,0.0073,0.1395
07-AUG-2017,JUSTDIAL,373.85,352.50,0.0588,0.0221,0.0258,0.4929
07-AUG-2017,JVLAGRO,22.80,22.15,0.0289,0.0418,0.0411,0.7852
07-AUG-2017,JYOTHYLAB,384.55,384.40,0.0004,0.0166,0.0161,0.3076
07-AUG-2017,JYOTISTRUC,10.25,10.75,-0.0476,0.0524,0.0521,0.9954
07-AUG-2017,KABRAEXTRU,139.40,131.60,0.0576,0.0275,0.0302,0.5770
07-AUG-2017,KAJARIACER,639.20,648.00,-0.0137,0.0122,0.0123,0.2350
07-AUG-2017,KAKATCEM,385.40,371.90,0.0357,0.0146,0.0166,0.3171
07-AUG-2017,KALPATPOWR,353.55,357.95,-0.0124,0.0146,0.0145,0.2770
07-AUG-2017,KALYANIFRG,332.25,335.00,-0.0082,0.0223,0.0217,0.4146
07-AUG-2017,KAMATHOTEL,63.15,63.55,-0.0063,0.0325,0.0315,0.6018
07-AUG-2017,KAMDHENU,131.30,130.55,0.0057,0.0179,0.0174,0.3324
07-AUG-2017,KANANIIND,13.85,14.75,-0.0630,0.0601,0.0603,1.1520
07-AUG-2017,KANORICHEM,83.70,84.45,-0.0089,0.0266,0.0259,0.4948
07-AUG-2017,KANSAINER,455.55,446.45,0.0202,0.0132,0.0137,0.2617
07-AUG-2017,KARMAENG,39.25,38.45,0.0206,0.0361,0.0354,0.6763
07-AUG-2017,KARURVYSYA,139.80,140.70,-0.0064,0.0178,0.0173,0.3305
07-AUG-2017,KAUSHALYA,2.95,3.00,-0.0168,0.0394,0.0384,0.7336
07-AUG-2017,KAVVERITEL,10.90,10.90,0.0000,0.0304,0.0295,0.5636
07-AUG-2017,KAYA,918.70,911.30,0.0081,0.0200,0.0195,0.3725
07-AUG-2017,KCP,102.90,101.65,0.0122,0.0180,0.0177,0.3382
07-AUG-2017,KCPSUGIND,32.30,31.00,0.0411,0.0208,0.0225,0.4299
07-AUG-2017,KDDL,201.20,199.75,0.0072,0.0156,0.0152,0.2904
07-AUG-2017,KEC,298.85,298.80,0.0002,0.0228,0.0221,0.4222
07-AUG-2017,KECL,50.15,48.75,0.0283,0.0337,0.0334,0.6381
07-AUG-2017,KEI,226.40,223.85,0.0113,0.0147,0.0145,0.2770
07-AUG-2017,KELLTONTEC,96.85,99.15,-0.0235,0.0161,0.0166,0.3171
07-AUG-2017,KERNEX,35.50,36.90,-0.0387,0.0236,0.0248,0.4738
07-AUG-2017,KESARENT,83.90,76.30,0.0950,0.0304,0.0375,0.7164
07-AUG-2017,KESORAMIND,137.00,136.75,0.0018,0.0162,0.0157,0.2999
07-AUG-2017,KEYCORPSER,65.85,69.30,-0.0511,0.0354,0.0365,0.6973
07-AUG-2017,KGL,1.35,1.30,0.0377,0.0488,0.0482,0.9209
07-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0293,0.0284,0.5426
07-AUG-2017,KHAITANLTD,18.50,19.40,-0.0475,0.0197,0.0224,0.4280
07-AUG-2017,KHANDSE,16.00,15.65,0.0221,0.0301,0.0297,0.5674
07-AUG-2017,KICL,1799.85,1785.30,0.0081,0.0148,0.0145,0.2770
07-AUG-2017,KILITCH,64.80,63.90,0.0140,0.0375,0.0365,0.6973
07-AUG-2017,KINGFA,691.00,703.60,-0.0181,0.0189,0.0189,0.3611
07-AUG-2017,KIOCL,77.85,76.20,0.0214,0.0313,0.0308,0.5884
07-AUG-2017,KIRIINDUS,293.15,300.70,-0.0254,0.0220,0.0222,0.4241
07-AUG-2017,KIRLOSBROS,260.70,254.05,0.0258,0.0225,0.0227,0.4337
07-AUG-2017,KIRLOSENG,400.00,400.30,-0.0007,0.0089,0.0086,0.1643
07-AUG-2017,KIRLOSIND,1398.80,1359.05,0.0288,0.0200,0.0206,0.3936
07-AUG-2017,KITEX,247.80,246.40,0.0057,0.0262,0.0254,0.4853
07-AUG-2017,KKCL,1650.85,1655.20,-0.0026,0.0129,0.0125,0.2388
07-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-AUG-2017,KMSUGAR,24.30,20.80,0.1555,0.0308,0.0484,0.9247
07-AUG-2017,KNRCON,208.85,208.70,0.0007,0.0145,0.0141,0.2694
07-AUG-2017,KOHINOOR,71.30,71.35,-0.0007,0.0179,0.0174,0.3324
07-AUG-2017,KOKUYOCMLN,94.80,95.35,-0.0058,0.0330,0.0320,0.6114
07-AUG-2017,KOLTEPATIL,160.10,159.40,0.0044,0.0163,0.0158,0.3019
07-AUG-2017,KOPRAN,76.80,74.80,0.0264,0.0215,0.0218,0.4165
07-AUG-2017,KOTAKBANK,997.90,996.20,0.0017,0.0098,0.0095,0.1815
07-AUG-2017,KOTAKBKETF,254.22,254.53,-0.0012,0.0065,0.0063,0.1204
07-AUG-2017,KOTAKGOLD,250.00,251.30,-0.0052,0.0050,0.0050,0.0955
07-AUG-2017,KOTAKNIFTY,101.50,101.70,-0.0020,0.0052,0.0051,0.0974
07-AUG-2017,KOTAKNV20,44.40,44.45,-0.0011,0.0163,0.0158,0.3019
07-AUG-2017,KOTAKPSUBK,365.50,360.07,0.0150,0.0126,0.0128,0.2445
07-AUG-2017,KOTARISUG,15.05,13.25,0.1274,0.0192,0.0363,0.6935
07-AUG-2017,KOTHARIPET,24.05,24.00,0.0021,0.0343,0.0333,0.6362
07-AUG-2017,KOTHARIPRO,189.20,189.20,0.0000,0.0109,0.0106,0.2025
07-AUG-2017,KPIT,123.30,124.10,-0.0065,0.0204,0.0198,0.3783
07-AUG-2017,KPRMILL,772.00,775.70,-0.0048,0.0168,0.0163,0.3114
07-AUG-2017,KRBL,468.75,455.60,0.0285,0.0272,0.0273,0.5216
07-AUG-2017,KREBSBIO,103.00,100.00,0.0296,0.0241,0.0245,0.4681
07-AUG-2017,KRIDHANINF,93.25,86.50,0.0751,0.0293,0.0338,0.6457
07-AUG-2017,KSBPUMPS,724.95,718.55,0.0089,0.0191,0.0186,0.3554
07-AUG-2017,KSCL,693.80,697.65,-0.0055,0.0172,0.0167,0.3191
07-AUG-2017,KSERASERA,0.10,0.10,0.0000,0.2260,0.2191,4.1859
07-AUG-2017,KSK,8.00,7.85,0.0189,0.0313,0.0307,0.5865
07-AUG-2017,KSL,456.90,447.05,0.0218,0.0160,0.0164,0.3133
07-AUG-2017,KTIL,206.20,210.55,-0.0209,0.0255,0.0252,0.4814
07-AUG-2017,KTKBANK,154.90,148.70,0.0408,0.0151,0.0177,0.3382
07-AUG-2017,KWALITY,139.25,134.15,0.0373,0.0200,0.0214,0.4088
07-AUG-2017,L&TFH,176.40,174.00,0.0137,0.0206,0.0203,0.3878
07-AUG-2017,LAKPRE,40.60,40.70,-0.0025,0.0269,0.0261,0.4986
07-AUG-2017,LAKSHMIEFL,37.15,35.95,0.0328,0.0271,0.0275,0.5254
07-AUG-2017,LAKSHVILAS,176.75,177.20,-0.0025,0.0176,0.0171,0.3267
07-AUG-2017,LALPATHLAB,831.65,814.25,0.0211,0.0157,0.0161,0.3076
07-AUG-2017,LAMBODHARA,64.40,63.65,0.0117,0.0137,0.0136,0.2598
07-AUG-2017,LAOPALA,498.20,505.45,-0.0144,0.0172,0.0170,0.3248
07-AUG-2017,LAURUSLABS,578.20,583.95,-0.0099,0.0109,0.0108,0.2063
07-AUG-2017,LAXMIMACH,5891.85,5834.10,0.0099,0.0199,0.0194,0.3706
07-AUG-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1478,0.1534,2.9307
07-AUG-2017,LEEL,193.60,190.70,0.0151,0.0143,0.0143,0.2732
07-AUG-2017,LFIC,112.50,107.15,0.0487,0.0368,0.0376,0.7183
07-AUG-2017,LGBBROSLTD,769.70,762.85,0.0089,0.0134,0.0132,0.2522
07-AUG-2017,LGBFORGE,3.55,3.70,-0.0414,0.0192,0.0212,0.4050
07-AUG-2017,LIBERTSHOE,195.90,196.10,-0.0010,0.0289,0.0280,0.5349
07-AUG-2017,LICHSGFIN,687.55,684.65,0.0042,0.0148,0.0144,0.2751
07-AUG-2017,LICNETFGSC,17.23,17.24,-0.0006,0.0113,0.0110,0.2102
07-AUG-2017,LICNETFN50,101.85,101.80,0.0005,0.0080,0.0078,0.1490
07-AUG-2017,LICNETFSEN,320.00,320.00,0.0000,0.0378,0.0366,0.6992
07-AUG-2017,LICNFNHGP,101.05,101.05,0.0000,0.0199,0.0193,0.3687
07-AUG-2017,LINCOLN,177.35,180.35,-0.0168,0.0148,0.0149,0.2847
07-AUG-2017,LINCPEN,264.50,262.15,0.0089,0.0145,0.0142,0.2713
07-AUG-2017,LINDEINDIA,426.30,423.85,0.0058,0.0141,0.0137,0.2617
07-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-AUG-2017,LITL,1.20,1.25,-0.0408,0.0472,0.0468,0.8941
07-AUG-2017,LML,11.15,11.05,0.0090,0.0349,0.0339,0.6477
07-AUG-2017,LOKESHMACH,85.00,83.85,0.0136,0.0314,0.0306,0.5846
07-AUG-2017,LOTUSEYE,34.95,34.60,0.0101,0.0385,0.0374,0.7145
07-AUG-2017,LOVABLE,242.80,240.50,0.0095,0.0184,0.0180,0.3439
07-AUG-2017,LOWVOLIWIN,77.22,76.47,0.0098,0.0032,0.0039,0.0745
07-AUG-2017,LPDC,3.25,3.20,0.0155,0.0271,0.0265,0.5063
07-AUG-2017,LSIL,1.70,1.65,0.0299,0.0376,0.0372,0.7107
07-AUG-2017,LT,1179.95,1175.85,0.0035,0.0103,0.0100,0.1910
07-AUG-2017,LTI,779.45,775.00,0.0057,0.0099,0.0097,0.1853
07-AUG-2017,LTTS,758.55,750.85,0.0102,0.0104,0.0104,0.1987
07-AUG-2017,LUMAXIND,1347.65,1314.25,0.0251,0.0202,0.0205,0.3917
07-AUG-2017,LUMAXTECH,505.05,505.10,-0.0001,0.0193,0.0187,0.3573
07-AUG-2017,LUPIN,985.05,992.80,-0.0078,0.0202,0.0197,0.3764
07-AUG-2017,LUXIND,1129.75,1096.65,0.0297,0.0193,0.0201,0.3840
07-AUG-2017,LYCOS,7.05,6.80,0.0361,0.0251,0.0259,0.4948
07-AUG-2017,LYKALABS,58.75,60.45,-0.0285,0.0416,0.0409,0.7814
07-AUG-2017,LYPSAGEMS,41.05,41.25,-0.0049,0.0359,0.0348,0.6649
07-AUG-2017,M&M,1400.75,1418.05,-0.0123,0.0096,0.0098,0.1872
07-AUG-2017,M&MFIN,424.35,423.55,0.0019,0.0296,0.0287,0.5483
07-AUG-2017,M100,19.24,19.00,0.0126,0.0088,0.0091,0.1739
07-AUG-2017,M50,96.95,95.25,0.0177,0.0101,0.0107,0.2044
07-AUG-2017,MAANALU,85.05,85.05,0.0000,0.0320,0.0310,0.5923
07-AUG-2017,MADHAV,62.60,62.85,-0.0040,0.0205,0.0199,0.3802
07-AUG-2017,MADHUCON,31.90,31.65,0.0079,0.0296,0.0288,0.5502
07-AUG-2017,MADRASFERT,21.65,21.80,-0.0069,0.0328,0.0318,0.6075
07-AUG-2017,MAGADSUGAR,283.20,269.75,0.0487,0.0266,0.0284,0.5426
07-AUG-2017,MAGMA,176.75,174.55,0.0125,0.0219,0.0215,0.4108
07-AUG-2017,MAGNUM,10.55,10.05,0.0486,0.0490,0.0490,0.9361
07-AUG-2017,MAHABANK,27.70,27.80,-0.0036,0.0147,0.0143,0.2732
07-AUG-2017,MAHASTEEL,77.90,79.35,-0.0184,0.0510,0.0497,0.9495
07-AUG-2017,MAHINDCIE,250.70,245.05,0.0228,0.0151,0.0157,0.2999
07-AUG-2017,MAHLIFE,429.15,421.30,0.0185,0.0130,0.0134,0.2560
07-AUG-2017,MAHSCOOTER,2406.15,2317.70,0.0375,0.0159,0.0179,0.3420
07-AUG-2017,MAHSEAMLES,407.95,405.95,0.0049,0.0182,0.0177,0.3382
07-AUG-2017,MAITHANALL,478.10,463.95,0.0300,0.0205,0.0212,0.4050
07-AUG-2017,MAJESCO,363.30,348.35,0.0420,0.0348,0.0353,0.6744
07-AUG-2017,MALUPAPER,24.45,24.30,0.0062,0.0165,0.0161,0.3076
07-AUG-2017,MALWACOTT,6.90,6.90,0.0000,0.0275,0.0267,0.5101
07-AUG-2017,MANAKALUCO,6.35,6.60,-0.0386,0.0362,0.0363,0.6935
07-AUG-2017,MANAKCOAT,10.60,11.45,-0.0771,0.0634,0.0643,1.2284
07-AUG-2017,MANAKINDST,32.00,30.80,0.0382,0.0255,0.0264,0.5044
07-AUG-2017,MANAKSIA,78.65,78.40,0.0032,0.0201,0.0195,0.3725
07-AUG-2017,MANAKSTEEL,21.55,20.80,0.0354,0.0371,0.0370,0.7069
07-AUG-2017,MANALIPETC,35.65,35.80,-0.0042,0.0216,0.0210,0.4012
07-AUG-2017,MANAPPURAM,106.30,102.80,0.0335,0.0195,0.0206,0.3936
07-AUG-2017,MANDHANA,8.15,8.15,0.0000,0.0385,0.0373,0.7126
07-AUG-2017,MANGALAM,155.55,158.75,-0.0204,0.0164,0.0167,0.3191
07-AUG-2017,MANGCHEFER,68.70,67.75,0.0139,0.0246,0.0241,0.4604
07-AUG-2017,MANGLMCEM,377.70,369.10,0.0230,0.0168,0.0172,0.3286
07-AUG-2017,MANGTIMBER,32.00,27.75,0.1425,0.0304,0.0457,0.8731
07-AUG-2017,MANINDS,89.15,88.60,0.0062,0.0342,0.0332,0.6343
07-AUG-2017,MANINFRA,66.90,65.00,0.0288,0.0231,0.0235,0.4490
07-AUG-2017,MANPASAND,779.55,778.25,0.0017,0.0146,0.0142,0.2713
07-AUG-2017,MANUGRAPH,49.10,48.50,0.0123,0.0208,0.0204,0.3897
07-AUG-2017,MARALOVER,40.35,39.15,0.0302,0.0212,0.0218,0.4165
07-AUG-2017,MARATHON,312.10,314.70,-0.0083,0.0205,0.0200,0.3821
07-AUG-2017,MARICO,334.25,324.85,0.0285,0.0111,0.0128,0.2445
07-AUG-2017,MARKSANS,41.30,40.35,0.0233,0.0231,0.0231,0.4413
07-AUG-2017,MARUTI,7838.65,7770.30,0.0088,0.0083,0.0083,0.1586
07-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0087,0.0084,0.1605
07-AUG-2017,MASTEK,271.45,276.75,-0.0193,0.0461,0.0449,0.8578
07-AUG-2017,MAWANASUG,95.90,79.95,0.1819,0.0237,0.0501,0.9572
07-AUG-2017,MAXINDIA,147.95,146.90,0.0071,0.0114,0.0112,0.2140
07-AUG-2017,MAXVIL,89.25,91.30,-0.0227,0.0306,0.0302,0.5770
07-AUG-2017,MAYURUNIQ,354.50,355.10,-0.0017,0.0082,0.0080,0.1528
07-AUG-2017,MAZDA,388.45,393.55,-0.0130,0.0363,0.0353,0.6744
07-AUG-2017,MBECL,65.55,62.45,0.0484,0.0402,0.0407,0.7776
07-AUG-2017,MBLINFRA,23.55,24.80,-0.0517,0.0309,0.0325,0.6209
07-AUG-2017,MCDHOLDING,40.85,42.25,-0.0337,0.0512,0.0503,0.9610
07-AUG-2017,MCDOWELL-N,2573.20,2596.10,-0.0089,0.0194,0.0189,0.3611
07-AUG-2017,MCLEODRUSS,181.00,177.95,0.0170,0.0115,0.0119,0.2273
07-AUG-2017,MCX,1115.10,1118.75,-0.0033,0.0145,0.0141,0.2694
