Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2018,HINDCOPPER,68.75,70.45,-0.0244,0.0305,0.0302,0.5770
01-JUN-2018,HINDDORROL,2.05,2.15,-0.0476,0.0358,0.0366,0.6992
01-JUN-2018,HINDMOTORS,6.95,6.90,0.0072,0.0173,0.0169,0.3229
01-JUN-2018,HINDNATGLS,85.00,84.00,0.0118,0.0278,0.0271,0.5177
01-JUN-2018,HINDOILEXP,121.50,124.70,-0.0260,0.0246,0.0247,0.4719
01-JUN-2018,HINDPETRO,312.15,311.85,0.0010,0.0293,0.0284,0.5426
01-JUN-2018,HINDSYNTEX,5.70,5.70,0.0000,0.0315,0.0305,0.5827
01-JUN-2018,HINDUJAVEN,695.00,715.00,-0.0284,0.0237,0.0240,0.4585
01-JUN-2018,HINDUNILVR,1588.85,1611.45,-0.0141,0.0128,0.0129,0.2465
01-JUN-2018,HINDZINC,291.25,296.35,-0.0174,0.0146,0.0148,0.2828
01-JUN-2018,HIRECT,132.00,134.55,-0.0191,0.0357,0.0349,0.6668
01-JUN-2018,HISARMETAL,67.05,69.05,-0.0294,0.0299,0.0299,0.5712
01-JUN-2018,HITECH,361.75,379.60,-0.0482,0.0207,0.0233,0.4451
01-JUN-2018,HITECHCORP,150.00,149.80,0.0013,0.0167,0.0162,0.3095
01-JUN-2018,HITECHGEAR,458.50,468.35,-0.0213,0.0256,0.0254,0.4853
01-JUN-2018,HMT,26.80,26.05,0.0284,0.0259,0.0261,0.4986
01-JUN-2018,HMVL,210.80,213.10,-0.0109,0.0150,0.0148,0.2828
01-JUN-2018,HNGSNGBEES,3754.10,3799.99,-0.0121,0.0185,0.0182,0.3477
01-JUN-2018,HONAUT,18553.10,18456.40,0.0052,0.0105,0.0103,0.1968
01-JUN-2018,HONDAPOWER,1351.70,1360.85,-0.0067,0.0139,0.0136,0.2598
01-JUN-2018,HOTELEELA,17.25,17.25,0.0000,0.0177,0.0172,0.3286
01-JUN-2018,HOTELRUGBY,2.85,2.85,0.0000,0.0153,0.0148,0.2828
01-JUN-2018,HOVS,205.10,209.95,-0.0234,0.0323,0.0318,0.6075
01-JUN-2018,HPL,99.50,101.65,-0.0214,0.0224,0.0223,0.4260
01-JUN-2018,HSCL,127.70,134.40,-0.0511,0.0329,0.0343,0.6553
01-JUN-2018,HSIL,334.65,341.20,-0.0194,0.0170,0.0172,0.3286
01-JUN-2018,HTMEDIA,80.60,80.65,-0.0006,0.0178,0.0173,0.3305
01-JUN-2018,HUBTOWN,62.45,64.80,-0.0369,0.0309,0.0313,0.5980
01-JUN-2018,HUDCO,57.75,59.60,-0.0315,0.0209,0.0217,0.4146
01-JUN-2018,IBREALEST,184.70,188.10,-0.0182,0.0369,0.0361,0.6897
01-JUN-2018,IBULHSGFIN,1233.35,1242.70,-0.0076,0.0201,0.0196,0.3745
01-JUN-2018,IBVENTURES,449.00,467.30,-0.0399,0.0409,0.0408,0.7795
01-JUN-2018,ICICI500,149.42,147.33,0.0141,0.0062,0.0069,0.1318
01-JUN-2018,ICICIB22,35.87,36.16,-0.0081,0.0081,0.0081,0.1548
01-JUN-2018,ICICIBANK,289.30,285.80,0.0122,0.0201,0.0197,0.3764
01-JUN-2018,ICICIGI,724.00,754.40,-0.0411,0.0139,0.0168,0.3210
01-JUN-2018,ICICIGOLD,282.00,282.85,-0.0030,0.0078,0.0076,0.1452
01-JUN-2018,ICICILOVOL,85.86,85.04,0.0096,0.0051,0.0055,0.1051
01-JUN-2018,ICICIMCAP,68.82,67.56,0.0185,0.0095,0.0103,0.1968
01-JUN-2018,ICICINF100,116.09,115.67,0.0036,0.0066,0.0065,0.1242
01-JUN-2018,ICICINIFTY,110.55,110.45,0.0009,0.0062,0.0060,0.1146
01-JUN-2018,ICICINV20,49.20,48.95,0.0051,0.0068,0.0067,0.1280
01-JUN-2018,ICICIPRULI,412.95,422.50,-0.0229,0.0202,0.0204,0.3897
01-JUN-2018,ICICISENSX,370.63,366.35,0.0116,0.0089,0.0091,0.1739
01-JUN-2018,ICIL,75.25,78.20,-0.0385,0.0243,0.0254,0.4853
01-JUN-2018,ICRA,3291.20,3349.70,-0.0176,0.0205,0.0203,0.3878
01-JUN-2018,ICSA,1.90,1.95,-0.0260,0.0360,0.0355,0.6782
01-JUN-2018,IDBI,63.70,65.30,-0.0248,0.0258,0.0257,0.4910
01-JUN-2018,IDBIGOLD,2925.00,2950.00,-0.0085,0.0089,0.0089,0.1700
01-JUN-2018,IDEA,61.80,61.50,0.0049,0.0303,0.0294,0.5617
01-JUN-2018,IDFC,49.35,50.65,-0.0260,0.0189,0.0194,0.3706
01-JUN-2018,IDFCBANK,40.75,40.70,0.0012,0.0204,0.0198,0.3783
01-JUN-2018,IDFNIFTYET,108.68,107.69,0.0092,0.0096,0.0096,0.1834
01-JUN-2018,IEX,1573.35,1578.30,-0.0031,0.0128,0.0124,0.2369
01-JUN-2018,IFBAGRO,621.15,651.55,-0.0478,0.0266,0.0283,0.5407
01-JUN-2018,IFBIND,1271.55,1320.10,-0.0375,0.0262,0.0270,0.5158
01-JUN-2018,IFCI,17.20,17.70,-0.0287,0.0302,0.0301,0.5751
01-JUN-2018,IFGLEXPOR,216.60,227.70,-0.0500,0.0162,0.0199,0.3802
01-JUN-2018,IGARASHI,783.75,769.25,0.0187,0.0153,0.0155,0.2961
01-JUN-2018,IGL,265.75,265.00,0.0028,0.0180,0.0175,0.3343
01-JUN-2018,IGPL,595.70,601.00,-0.0089,0.0341,0.0331,0.6324
01-JUN-2018,IIFL,697.80,699.40,-0.0023,0.0193,0.0187,0.3573
01-JUN-2018,IITL,98.35,103.50,-0.0510,0.0375,0.0384,0.7336
01-JUN-2018,IL&FSENGG,29.55,30.05,-0.0168,0.0358,0.0350,0.6687
01-JUN-2018,IL&FSTRANS,51.05,53.05,-0.0384,0.0257,0.0266,0.5082
01-JUN-2018,IMFA,331.65,341.95,-0.0306,0.0376,0.0372,0.7107
01-JUN-2018,IMPAL,992.05,994.75,-0.0027,0.0147,0.0143,0.2732
01-JUN-2018,IMPEXFERRO,0.70,0.75,-0.0690,0.0580,0.0587,1.1215
01-JUN-2018,INDBANK,14.60,14.90,-0.0203,0.0319,0.0313,0.5980
01-JUN-2018,INDHOTEL,139.60,141.95,-0.0167,0.0201,0.0199,0.3802
01-JUN-2018,INDIACEM,125.85,129.95,-0.0321,0.0216,0.0224,0.4280
01-JUN-2018,INDIAGLYCO,479.45,504.65,-0.0512,0.0310,0.0326,0.6228
01-JUN-2018,INDIANB,337.70,340.85,-0.0093,0.0285,0.0277,0.5292
01-JUN-2018,INDIANCARD,140.05,141.25,-0.0085,0.0284,0.0276,0.5273
01-JUN-2018,INDIANHUME,277.80,279.95,-0.0077,0.0223,0.0217,0.4146
01-JUN-2018,INDIGO,1176.80,1219.25,-0.0354,0.0257,0.0264,0.5044
01-JUN-2018,INDIGRID,97.00,96.75,0.0026,0.0048,0.0047,0.0898
01-JUN-2018,INDINFR,105.00,105.00,0.0000,0.0099,0.0096,0.1834
01-JUN-2018,INDLMETER,86.10,90.90,-0.0543,0.0309,0.0328,0.6266
01-JUN-2018,INDNIPPON,502.55,512.05,-0.0187,0.0257,0.0253,0.4834
01-JUN-2018,INDOCO,195.00,198.45,-0.0175,0.0274,0.0269,0.5139
01-JUN-2018,INDORAMA,26.05,26.45,-0.0152,0.0308,0.0301,0.5751
01-JUN-2018,INDOSOLAR,5.35,5.60,-0.0457,0.0293,0.0305,0.5827
01-JUN-2018,INDOSTAR,587.15,590.10,-0.0050,0.0085,0.0083,0.1586
01-JUN-2018,INDOTECH,171.70,171.45,0.0015,0.0245,0.0238,0.4547
01-JUN-2018,INDOTHAI,60.95,61.80,-0.0138,0.0365,0.0356,0.6801
01-JUN-2018,INDOWIND,6.05,6.35,-0.0484,0.0281,0.0297,0.5674
01-JUN-2018,INDRAMEDCO,44.90,46.50,-0.0350,0.0120,0.0145,0.2770
01-JUN-2018,INDSWFTLAB,75.75,79.65,-0.0502,0.0347,0.0358,0.6840
01-JUN-2018,INDSWFTLTD,8.70,9.05,-0.0394,0.0340,0.0344,0.6572
01-JUN-2018,INDTERRAIN,174.50,177.05,-0.0145,0.0236,0.0232,0.4432
01-JUN-2018,INDUSINDBK,1915.40,1955.45,-0.0207,0.0149,0.0153,0.2923
01-JUN-2018,INEOSSTYRO,817.80,818.05,-0.0003,0.0168,0.0163,0.3114
01-JUN-2018,INFIBEAM,168.65,170.10,-0.0086,0.0096,0.0095,0.1815
01-JUN-2018,INFINITE,453.50,446.45,0.0157,0.0174,0.0173,0.3305
01-JUN-2018,INFRABEES,337.89,340.50,-0.0077,0.0088,0.0087,0.1662
01-JUN-2018,INFRATEL,300.65,298.65,0.0067,0.0139,0.0136,0.2598
01-JUN-2018,INFY,1220.80,1231.80,-0.0090,0.0126,0.0124,0.2369
01-JUN-2018,INGERRAND,556.75,561.05,-0.0077,0.0384,0.0373,0.7126
01-JUN-2018,INOXLEISUR,269.10,268.65,0.0017,0.0248,0.0240,0.4585
01-JUN-2018,INOXWIND,92.00,93.25,-0.0135,0.0209,0.0205,0.3917
01-JUN-2018,INSECTICID,728.30,743.55,-0.0207,0.0146,0.0150,0.2866
01-JUN-2018,INTEGRA,2.15,2.15,0.0000,0.0130,0.0126,0.2407
01-JUN-2018,INTELLECT,199.35,207.35,-0.0393,0.0253,0.0264,0.5044
01-JUN-2018,INTENTECH,74.35,77.60,-0.0428,0.0291,0.0301,0.5751
01-JUN-2018,INVENTURE,15.85,15.80,0.0032,0.0227,0.0220,0.4203
01-JUN-2018,IOB,16.10,16.20,-0.0062,0.0155,0.0151,0.2885
01-JUN-2018,IOC,172.35,174.10,-0.0101,0.0221,0.0216,0.4127
01-JUN-2018,IOLCP,92.70,95.25,-0.0271,0.0298,0.0296,0.5655
01-JUN-2018,IPAPPM,327.90,331.55,-0.0111,0.0205,0.0201,0.3840
01-JUN-2018,IPCALAB,674.30,670.40,0.0058,0.0177,0.0172,0.3286
01-JUN-2018,IRB,222.95,230.50,-0.0333,0.0261,0.0266,0.5082
01-JUN-2018,IRBINVIT,80.52,80.50,0.0002,0.0121,0.0117,0.2235
01-JUN-2018,ISEC,369.60,383.75,-0.0376,0.0254,0.0263,0.5025
01-JUN-2018,ISFT,440.15,462.40,-0.0493,0.0385,0.0392,0.7489
01-JUN-2018,ISMTLTD,7.70,7.35,0.0465,0.0400,0.0404,0.7718
01-JUN-2018,ITC,269.95,271.65,-0.0063,0.0118,0.0115,0.2197
01-JUN-2018,ITDC,403.50,406.10,-0.0064,0.0285,0.0277,0.5292
01-JUN-2018,ITDCEM,156.20,156.85,-0.0042,0.0248,0.0241,0.4604
01-JUN-2018,ITI,86.20,92.90,-0.0749,0.0260,0.0312,0.5961
01-JUN-2018,IVC,15.30,15.75,-0.0290,0.0278,0.0279,0.5330
01-JUN-2018,IVP,187.70,187.00,0.0037,0.0196,0.0190,0.3630
01-JUN-2018,IVRCLINFRA,1.70,1.75,-0.0290,0.0394,0.0389,0.7432
01-JUN-2018,IVZINGOLD,2802.00,2824.00,-0.0078,0.0122,0.0120,0.2293
01-JUN-2018,IVZINNIFTY,1140.00,1121.00,0.0168,0.0133,0.0135,0.2579
01-JUN-2018,IZMO,97.40,99.15,-0.0178,0.0365,0.0357,0.6820
01-JUN-2018,J&KBANK,56.45,59.05,-0.0450,0.0248,0.0265,0.5063
01-JUN-2018,JAGRAN,164.00,164.35,-0.0021,0.0102,0.0099,0.1891
01-JUN-2018,JAGSNPHARM,26.30,26.35,-0.0019,0.0252,0.0244,0.4662
01-JUN-2018,JAIBALAJI,9.45,9.85,-0.0415,0.0350,0.0354,0.6763
01-JUN-2018,JAICORPLTD,130.75,135.25,-0.0338,0.0258,0.0264,0.5044
01-JUN-2018,JAIHINDPRO,4.70,4.70,0.0000,0.0142,0.0138,0.2636
01-JUN-2018,JAINSTUDIO,3.10,3.15,-0.0160,0.0249,0.0245,0.4681
01-JUN-2018,JAMNAAUTO,91.75,93.10,-0.0146,0.0261,0.0256,0.4891
01-JUN-2018,JAYAGROGN,239.15,246.10,-0.0286,0.0294,0.0294,0.5617
01-JUN-2018,JAYBARMARU,461.10,471.20,-0.0217,0.0231,0.0230,0.4394
01-JUN-2018,JAYNECOIND,7.05,7.15,-0.0141,0.0334,0.0326,0.6228
01-JUN-2018,JAYSREETEA,81.70,85.30,-0.0431,0.0169,0.0195,0.3725
01-JUN-2018,JBCHEPHARM,270.70,279.85,-0.0332,0.0139,0.0157,0.2999
01-JUN-2018,JBFIND,86.40,90.85,-0.0502,0.0366,0.0376,0.7183
01-JUN-2018,JBMA,388.65,398.75,-0.0257,0.0247,0.0248,0.4738
01-JUN-2018,JCHAC,2560.90,2524.75,0.0142,0.0129,0.0130,0.2484
01-JUN-2018,JETAIRWAYS,399.15,412.85,-0.0337,0.0408,0.0404,0.7718
01-JUN-2018,JHS,45.20,46.25,-0.0230,0.0387,0.0379,0.7241
01-JUN-2018,JINDALPHOT,40.15,41.95,-0.0439,0.0369,0.0374,0.7145
01-JUN-2018,JINDALPOLY,245.80,250.65,-0.0195,0.0604,0.0588,1.1234
01-JUN-2018,JINDALSAW,99.65,103.15,-0.0345,0.0324,0.0325,0.6209
01-JUN-2018,JINDALSTEL,226.60,229.55,-0.0129,0.0290,0.0283,0.5407
01-JUN-2018,JINDCOT,8.20,8.60,-0.0476,0.0343,0.0352,0.6725
01-JUN-2018,JINDRILL,139.65,142.65,-0.0213,0.0211,0.0211,0.4031
01-JUN-2018,JINDWORLD,571.05,601.10,-0.0513,0.0218,0.0246,0.4700
01-JUN-2018,JISLDVREQS,61.20,62.80,-0.0258,0.0162,0.0169,0.3229
01-JUN-2018,JISLJALEQS,103.00,103.55,-0.0053,0.0240,0.0233,0.4451
01-JUN-2018,JITFINFRA,24.70,25.60,-0.0358,0.0304,0.0307,0.5865
01-JUN-2018,JKCEMENT,939.65,940.10,-0.0005,0.0127,0.0123,0.2350
01-JUN-2018,JKIL,267.70,270.50,-0.0104,0.0308,0.0300,0.5731
01-JUN-2018,JKLAKSHMI,357.40,360.75,-0.0093,0.0129,0.0127,0.2426
01-JUN-2018,JKPAPER,129.95,131.30,-0.0103,0.0216,0.0211,0.4031
01-JUN-2018,JKTYRE,131.35,134.30,-0.0222,0.0189,0.0191,0.3649
01-JUN-2018,JMA,227.35,224.80,0.0113,0.0253,0.0247,0.4719
01-JUN-2018,JMCPROJECT,625.95,663.40,-0.0581,0.0192,0.0234,0.4471
01-JUN-2018,JMFINANCIL,137.05,137.05,0.0000,0.0211,0.0205,0.3917
01-JUN-2018,JMTAUTOLTD,3.65,3.80,-0.0403,0.0359,0.0362,0.6916
01-JUN-2018,JOCIL,144.00,142.00,0.0140,0.0186,0.0184,0.3515
01-JUN-2018,JPASSOCIAT,14.60,15.15,-0.0370,0.0551,0.0542,1.0355
01-JUN-2018,JPINFRATEC,5.20,5.45,-0.0470,0.0387,0.0392,0.7489
01-JUN-2018,JPOLYINVST,54.10,53.50,0.0112,0.0527,0.0512,0.9782
01-JUN-2018,JPPOWER,3.35,3.50,-0.0438,0.0348,0.0354,0.6763
01-JUN-2018,JSL,82.20,84.85,-0.0317,0.0290,0.0292,0.5579
01-JUN-2018,JSLHISAR,174.40,176.60,-0.0125,0.0320,0.0312,0.5961
01-JUN-2018,JSWENERGY,75.45,82.25,-0.0863,0.0306,0.0364,0.6954
01-JUN-2018,JSWHL,1907.60,1966.80,-0.0306,0.0152,0.0165,0.3152
01-JUN-2018,JSWSTEEL,331.90,331.90,0.0000,0.0194,0.0188,0.3592
01-JUN-2018,JTEKTINDIA,99.45,102.90,-0.0341,0.0170,0.0185,0.3534
01-JUN-2018,JUBILANT,768.80,789.20,-0.0262,0.0203,0.0207,0.3955
01-JUN-2018,JUBLFOOD,2501.10,2508.60,-0.0030,0.0218,0.0211,0.4031
01-JUN-2018,JUBLINDS,151.05,155.25,-0.0274,0.0170,0.0178,0.3401
01-JUN-2018,JUNIORBEES,295.57,299.42,-0.0129,0.0090,0.0093,0.1777
01-JUN-2018,JUSTDIAL,574.95,585.65,-0.0184,0.0593,0.0577,1.1024
01-JUN-2018,JVLAGRO,20.95,21.45,-0.0236,0.0326,0.0321,0.6133
01-JUN-2018,JYOTHYLAB,423.95,423.15,0.0019,0.0390,0.0378,0.7222
01-JUN-2018,JYOTISTRUC,3.95,4.10,-0.0373,0.0373,0.0373,0.7126
01-JUN-2018,KABRAEXTRU,107.35,108.40,-0.0097,0.0180,0.0176,0.3362
01-JUN-2018,KAJARIACER,542.00,549.15,-0.0131,0.0171,0.0169,0.3229
01-JUN-2018,KAKATCEM,258.30,260.70,-0.0092,0.0301,0.0293,0.5598
01-JUN-2018,KALPATPOWR,424.60,446.25,-0.0497,0.0156,0.0194,0.3706
01-JUN-2018,KALYANIFRG,350.00,356.60,-0.0187,0.0272,0.0268,0.5120
01-JUN-2018,KAMATHOTEL,85.40,86.65,-0.0145,0.0399,0.0388,0.7413
01-JUN-2018,KAMDHENU,234.30,237.35,-0.0129,0.0256,0.0250,0.4776
01-JUN-2018,KANANIIND,7.10,7.40,-0.0414,0.0420,0.0420,0.8024
01-JUN-2018,KANORICHEM,68.20,68.75,-0.0080,0.0256,0.0249,0.4757
01-JUN-2018,KANSAINER,485.55,490.20,-0.0095,0.0131,0.0129,0.2465
01-JUN-2018,KARDA,177.30,177.80,-0.0028,0.0192,0.0186,0.3554
01-JUN-2018,KARMAENG,26.25,27.80,-0.0574,0.0295,0.0319,0.6094
01-JUN-2018,KARURVYSYA,105.75,105.10,0.0062,0.0189,0.0184,0.3515
01-JUN-2018,KAUSHALYA,1.95,2.00,-0.0253,0.0263,0.0262,0.5006
01-JUN-2018,KAVVERITEL,8.15,8.65,-0.0595,0.0406,0.0420,0.8024
01-JUN-2018,KAYA,926.80,963.95,-0.0393,0.0213,0.0228,0.4356
01-JUN-2018,KCP,115.30,118.50,-0.0274,0.0242,0.0244,0.4662
01-JUN-2018,KCPSUGIND,21.05,21.20,-0.0071,0.0281,0.0273,0.5216
01-JUN-2018,KDDL,485.35,510.35,-0.0502,0.0306,0.0321,0.6133
01-JUN-2018,KEC,347.40,361.10,-0.0387,0.0207,0.0222,0.4241
01-JUN-2018,KECL,24.60,25.85,-0.0496,0.0293,0.0309,0.5903
01-JUN-2018,KEI,481.70,482.25,-0.0011,0.0210,0.0204,0.3897
01-JUN-2018,KELLTONTEC,56.25,57.75,-0.0263,0.0319,0.0316,0.6037
01-JUN-2018,KERNEX,33.85,35.60,-0.0504,0.0262,0.0282,0.5388
01-JUN-2018,KESARENT,36.75,37.85,-0.0295,0.0439,0.0432,0.8253
01-JUN-2018,KESORAMIND,90.80,94.60,-0.0410,0.0216,0.0232,0.4432
01-JUN-2018,KEYCORPSER,71.00,70.00,0.0142,0.0330,0.0322,0.6152
01-JUN-2018,KGL,1.80,1.85,-0.0274,0.0307,0.0305,0.5827
01-JUN-2018,KHADIM,811.20,840.10,-0.0350,0.0115,0.0141,0.2694
01-JUN-2018,KHAITANELE,8.90,8.90,0.0000,0.0147,0.0143,0.2732
01-JUN-2018,KHAITANLTD,45.25,43.40,0.0417,0.0280,0.0290,0.5540
01-JUN-2018,KHANDSE,19.00,18.15,0.0458,0.0370,0.0376,0.7183
01-JUN-2018,KICL,2318.35,2438.60,-0.0506,0.0136,0.0181,0.3458
01-JUN-2018,KILITCH,81.45,84.20,-0.0332,0.0286,0.0289,0.5521
01-JUN-2018,KINGFA,1000.70,1017.25,-0.0164,0.0263,0.0258,0.4929
01-JUN-2018,KIOCL,207.20,212.95,-0.0274,0.0282,0.0282,0.5388
01-JUN-2018,KIRIINDUS,516.75,537.35,-0.0391,0.0453,0.0450,0.8597
01-JUN-2018,KIRLOSBROS,279.95,279.60,0.0013,0.0235,0.0228,0.4356
01-JUN-2018,KIRLOSENG,315.15,325.70,-0.0329,0.0144,0.0161,0.3076
01-JUN-2018,KIRLOSIND,1196.80,1192.15,0.0039,0.0124,0.0121,0.2312
01-JUN-2018,KITEX,161.35,164.65,-0.0202,0.0440,0.0429,0.8196
01-JUN-2018,KKCL,1487.65,1509.10,-0.0143,0.0124,0.0125,0.2388
01-JUN-2018,KMSUGAR,9.25,9.15,0.0109,0.0382,0.0371,0.7088
01-JUN-2018,KNRCON,279.85,293.35,-0.0471,0.0218,0.0241,0.4604
01-JUN-2018,KOHINOOR,53.60,55.50,-0.0348,0.0221,0.0231,0.4413
01-JUN-2018,KOKUYOCMLN,99.60,98.60,0.0101,0.0221,0.0216,0.4127
01-JUN-2018,KOLTEPATIL,303.50,302.90,0.0020,0.0199,0.0193,0.3687
01-JUN-2018,KOPRAN,56.10,57.65,-0.0273,0.0234,0.0236,0.4509
01-JUN-2018,KOTAKBANK,1318.00,1334.60,-0.0125,0.0137,0.0136,0.2598
01-JUN-2018,KOTAKBKETF,272.75,271.79,0.0035,0.0091,0.0089,0.1700
01-JUN-2018,KOTAKGOLD,272.40,273.80,-0.0051,0.0070,0.0069,0.1318
01-JUN-2018,KOTAKNIFTY,108.67,108.37,0.0028,0.0061,0.0060,0.1146
01-JUN-2018,KOTAKNV20,49.90,49.60,0.0060,0.0147,0.0143,0.2732
01-JUN-2018,KOTAKPSUBK,290.11,294.72,-0.0158,0.0186,0.0184,0.3515
01-JUN-2018,KOTARISUG,10.65,10.80,-0.0140,0.0391,0.0381,0.7279
01-JUN-2018,KOTHARIPET,26.00,26.45,-0.0172,0.0349,0.0341,0.6515
01-JUN-2018,KOTHARIPRO,137.70,140.50,-0.0201,0.0140,0.0144,0.2751
01-JUN-2018,KPIT,285.75,277.10,0.0307,0.0195,0.0204,0.3897
01-JUN-2018,KPRMILL,597.90,608.20,-0.0171,0.0161,0.0162,0.3095
01-JUN-2018,KRBL,530.45,536.90,-0.0121,0.0376,0.0366,0.6992
01-JUN-2018,KREBSBIO,141.55,143.80,-0.0158,0.0301,0.0294,0.5617
01-JUN-2018,KRIDHANINF,97.00,99.80,-0.0285,0.0271,0.0272,0.5197
01-JUN-2018,KSBPUMPS,815.25,815.30,-0.0001,0.0175,0.0170,0.3248
01-JUN-2018,KSCL,519.30,535.95,-0.0316,0.0217,0.0224,0.4280
01-JUN-2018,KSERASERA,0.25,0.25,0.0000,0.1393,0.1351,2.5811
01-JUN-2018,KSK,3.15,3.30,-0.0465,0.0407,0.0411,0.7852
01-JUN-2018,KSL,272.40,279.85,-0.0270,0.0192,0.0198,0.3783
01-JUN-2018,KTIL,129.80,123.50,0.0498,0.0492,0.0492,0.9400
01-JUN-2018,KTKBANK,119.65,119.95,-0.0025,0.0221,0.0214,0.4088
01-JUN-2018,KWALITY,40.85,45.35,-0.1045,0.0329,0.0409,0.7814
01-JUN-2018,L&TFH,164.10,169.85,-0.0344,0.0194,0.0206,0.3936
01-JUN-2018,LAKPRE,27.70,26.85,0.0312,0.0446,0.0439,0.8387
01-JUN-2018,LAKSHMIEFL,14.45,14.95,-0.0340,0.0445,0.0439,0.8387
01-JUN-2018,LAKSHVILAS,106.90,105.35,0.0146,0.0230,0.0226,0.4318
01-JUN-2018,LALPATHLAB,870.25,861.25,0.0104,0.0203,0.0198,0.3783
01-JUN-2018,LAMBODHARA,64.10,63.95,0.0023,0.0313,0.0304,0.5808
01-JUN-2018,LAOPALA,262.80,261.35,0.0055,0.0180,0.0175,0.3343
01-JUN-2018,LASA,54.60,57.45,-0.0509,0.0410,0.0417,0.7967
01-JUN-2018,LAURUSLABS,458.75,471.95,-0.0284,0.0158,0.0168,0.3210
01-JUN-2018,LAXMIMACH,8120.30,8190.75,-0.0086,0.0231,0.0225,0.4299
01-JUN-2018,LEEL,159.90,169.75,-0.0598,0.0612,0.0611,1.1673
01-JUN-2018,LEMONTREE,72.70,72.60,0.0014,0.0326,0.0316,0.6037
01-JUN-2018,LFIC,91.65,91.65,0.0000,0.0290,0.0281,0.5368
01-JUN-2018,LGBBROSLTD,1300.25,1306.55,-0.0048,0.0194,0.0188,0.3592
01-JUN-2018,LGBFORGE,3.65,3.65,0.0000,0.0194,0.0188,0.3592
01-JUN-2018,LIBERTSHOE,181.75,186.45,-0.0255,0.0217,0.0219,0.4184
01-JUN-2018,LICHSGFIN,476.10,475.15,0.0020,0.0182,0.0177,0.3382
01-JUN-2018,LICNETFGSC,16.59,15.80,0.0488,0.0378,0.0385,0.7355
01-JUN-2018,LICNETFN50,111.40,108.30,0.0282,0.0146,0.0158,0.3019
01-JUN-2018,LICNETFSEN,352.88,352.88,0.0000,0.0352,0.0341,0.6515
01-JUN-2018,LICNFNHGP,112.20,112.20,0.0000,0.0141,0.0137,0.2617
01-JUN-2018,LINCOLN,210.45,215.00,-0.0214,0.0188,0.0190,0.3630
01-JUN-2018,LINCPEN,336.55,323.00,0.0411,0.0192,0.0212,0.4050
01-JUN-2018,LINDEINDIA,429.75,428.60,0.0027,0.0233,0.0226,0.4318
01-JUN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-JUN-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
01-JUN-2018,LITL,1.05,1.00,0.0488,0.0537,0.0534,1.0202
01-JUN-2018,LOKESHMACH,70.15,72.05,-0.0267,0.0483,0.0473,0.9037
01-JUN-2018,LOTUSEYE,28.85,29.60,-0.0257,0.0234,0.0235,0.4490
01-JUN-2018,LOVABLE,142.15,145.25,-0.0216,0.0465,0.0454,0.8674
01-JUN-2018,LPDC,3.30,3.35,-0.0150,0.0296,0.0289,0.5521
01-JUN-2018,LSIL,1.30,1.30,0.0000,0.0342,0.0332,0.6343
01-JUN-2018,LT,1372.40,1370.40,0.0015,0.0127,0.0123,0.2350
01-JUN-2018,LTI,1682.40,1740.70,-0.0341,0.0289,0.0292,0.5579
01-JUN-2018,LTTS,1327.60,1326.00,0.0012,0.0183,0.0177,0.3382
01-JUN-2018,LUMAXIND,2295.15,2336.90,-0.0180,0.0224,0.0222,0.4241
01-JUN-2018,LUMAXTECH,772.45,816.00,-0.0548,0.0271,0.0295,0.5636
01-JUN-2018,LUPIN,764.45,770.35,-0.0077,0.0165,0.0161,0.3076
01-JUN-2018,LUXIND,1805.00,1822.10,-0.0094,0.0184,0.0180,0.3439
01-JUN-2018,LYCOS,4.60,4.80,-0.0426,0.0354,0.0359,0.6859
01-JUN-2018,LYKALABS,37.15,38.80,-0.0435,0.0227,0.0244,0.4662
01-JUN-2018,LYPSAGEMS,19.55,20.35,-0.0401,0.0439,0.0437,0.8349
01-JUN-2018,M&M,901.60,922.95,-0.0234,0.0168,0.0173,0.3305
01-JUN-2018,M&MFIN,472.85,487.65,-0.0308,0.0253,0.0257,0.4910
01-JUN-2018,M100,19.74,20.49,-0.0373,0.0074,0.0116,0.2216
01-JUN-2018,M50,102.35,102.35,0.0000,0.0087,0.0084,0.1605
01-JUN-2018,MAANALU,116.95,115.95,0.0086,0.0368,0.0357,0.6820
01-JUN-2018,MADHAV,49.75,51.10,-0.0268,0.0308,0.0306,0.5846
01-JUN-2018,MADHUCON,14.00,15.60,-0.1082,0.0381,0.0455,0.8693
01-JUN-2018,MADRASFERT,30.15,30.50,-0.0115,0.0299,0.0291,0.5560
01-JUN-2018,MAGADSUGAR,97.20,94.90,0.0239,0.0354,0.0348,0.6649
01-JUN-2018,MAGMA,173.10,176.35,-0.0186,0.0247,0.0244,0.4662
01-JUN-2018,MAGNUM,8.15,8.55,-0.0479,0.0310,0.0323,0.6171
