Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2013,INDIACEM,59.40,57.95,0.0247,0.0349,0.0344,0.6572
22-NOV-2013,INDIAGLYCO,89.15,85.55,0.0412,0.0254,0.0266,0.5082
22-NOV-2013,INDIAINFO,61.95,60.30,0.0270,0.0240,0.0242,0.4623
22-NOV-2013,INDIANB,101.55,105.05,-0.0339,0.0513,0.0504,0.9629
22-NOV-2013,INDIANCARD,85.00,85.00,0.0000,0.0473,0.0459,0.8769
22-NOV-2013,INDIANHUME,124.10,128.90,-0.0379,0.0388,0.0387,0.7394
22-NOV-2013,INDLMETER,24.50,24.50,0.0000,0.0222,0.0215,0.4108
22-NOV-2013,INDNIPPON,158.75,158.10,0.0041,0.0171,0.0166,0.3171
22-NOV-2013,INDOCO,99.00,98.50,0.0051,0.0400,0.0388,0.7413
22-NOV-2013,INDORAMA,16.55,16.55,0.0000,0.0317,0.0307,0.5865
22-NOV-2013,INDOSOLAR,2.70,2.75,-0.0183,0.0496,0.0483,0.9228
22-NOV-2013,INDOTECH,77.55,68.00,0.1314,0.0524,0.0601,1.1482
22-NOV-2013,INDOTHAI,12.00,12.20,-0.0165,0.0329,0.0322,0.6152
22-NOV-2013,INDOWIND,3.45,3.55,-0.0286,0.0463,0.0454,0.8674
22-NOV-2013,INDRAMEDCO,35.55,36.30,-0.0209,0.0301,0.0296,0.5655
22-NOV-2013,INDSWFTLAB,26.75,27.10,-0.0130,0.0280,0.0273,0.5216
22-NOV-2013,INDSWFTLTD,6.10,6.25,-0.0243,0.0341,0.0336,0.6419
22-NOV-2013,INDTERRAIN,115.00,115.00,0.0000,0.0282,0.0273,0.5216
22-NOV-2013,INDUSFILA,4.00,4.00,0.0000,0.0201,0.0195,0.3725
22-NOV-2013,INDUSINDBK,407.35,402.90,0.0110,0.0285,0.0278,0.5311
22-NOV-2013,INFINITE,123.45,121.85,0.0130,0.0173,0.0171,0.3267
22-NOV-2013,INFODRIVE,4.75,4.65,0.0213,0.0336,0.0330,0.6305
22-NOV-2013,INFOMEDIA,2.25,2.25,0.0000,0.0224,0.0217,0.4146
22-NOV-2013,INFOTECENT,284.25,279.15,0.0181,0.0286,0.0281,0.5368
22-NOV-2013,INFRABEES,232.00,231.32,0.0029,0.0216,0.0210,0.4012
22-NOV-2013,INFRATEL,159.15,158.90,0.0016,0.0206,0.0200,0.3821
22-NOV-2013,INFY,3347.60,3344.35,0.0010,0.0116,0.0112,0.2140
22-NOV-2013,INGERRAND,340.45,328.55,0.0356,0.0144,0.0165,0.3152
22-NOV-2013,INGVYSYABK,597.35,594.90,0.0041,0.0176,0.0171,0.3267
22-NOV-2013,INNOIND,14.65,15.40,-0.0499,0.0460,0.0462,0.8826
22-NOV-2013,INOXLEISUR,86.70,84.95,0.0204,0.0287,0.0283,0.5407
22-NOV-2013,INSECTICID,215.70,215.90,-0.0009,0.0230,0.0223,0.4260
22-NOV-2013,INTEGRA,2.80,2.70,0.0364,0.0300,0.0304,0.5808
22-NOV-2013,INVENTURE,9.00,9.05,-0.0055,0.0339,0.0329,0.6286
22-NOV-2013,IOB,50.25,51.20,-0.0187,0.0239,0.0236,0.4509
22-NOV-2013,IOC,200.60,198.80,0.0090,0.0191,0.0186,0.3554
22-NOV-2013,IOLCP,19.00,19.00,0.0000,0.0225,0.0218,0.4165
22-NOV-2013,IPCALAB,681.75,679.20,0.0037,0.0124,0.0121,0.2312
22-NOV-2013,IPGETF,2924.20,2969.55,-0.0154,0.0130,0.0132,0.2522
22-NOV-2013,IPRINGLTD,30.90,31.25,-0.0113,0.0296,0.0288,0.5502
22-NOV-2013,IRB,87.60,86.50,0.0126,0.0411,0.0400,0.7642
22-NOV-2013,ISFT,44.00,43.15,0.0195,0.0311,0.0305,0.5827
22-NOV-2013,ISMTLTD,11.95,11.90,0.0042,0.0438,0.0425,0.8120
22-NOV-2013,ITC,308.70,312.95,-0.0137,0.0178,0.0176,0.3362
22-NOV-2013,ITDCEM,145.00,137.05,0.0564,0.0236,0.0267,0.5101
22-NOV-2013,ITI,15.90,15.90,0.0000,0.0310,0.0301,0.5751
22-NOV-2013,IVC,19.20,19.25,-0.0026,0.0261,0.0253,0.4834
22-NOV-2013,IVP,31.25,32.20,-0.0299,0.0106,0.0126,0.2407
22-NOV-2013,IVRCLINFRA,13.70,13.65,0.0037,0.0290,0.0281,0.5368
22-NOV-2013,J&KBANK,1184.30,1201.90,-0.0148,0.0182,0.0180,0.3439
22-NOV-2013,JAGRAN,81.60,81.65,-0.0006,0.0160,0.0155,0.2961
22-NOV-2013,JAGSNPHARM,9.00,9.00,0.0000,0.0406,0.0394,0.7527
22-NOV-2013,JAIBALAJI,15.35,16.00,-0.0415,0.0275,0.0285,0.5445
22-NOV-2013,JAICORPLTD,62.00,62.55,-0.0088,0.0375,0.0364,0.6954
22-NOV-2013,JAIHINDPRO,13.70,14.20,-0.0358,0.0246,0.0254,0.4853
22-NOV-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0193,0.0187,0.3573
22-NOV-2013,JAMNAAUTO,57.00,55.00,0.0357,0.0235,0.0244,0.4662
22-NOV-2013,JAYAGROGN,75.45,76.95,-0.0197,0.0160,0.0162,0.3095
22-NOV-2013,JAYBARMARU,44.95,44.95,0.0000,0.0374,0.0363,0.6935
22-NOV-2013,JAYNECOIND,8.70,9.20,-0.0559,0.0360,0.0375,0.7164
22-NOV-2013,JAYSREETEA,78.30,79.30,-0.0127,0.0241,0.0236,0.4509
22-NOV-2013,JBCHEPHARM,114.15,110.20,0.0352,0.0219,0.0229,0.4375
22-NOV-2013,JBFIND,75.45,75.20,0.0033,0.0147,0.0143,0.2732
22-NOV-2013,JBMA,59.35,59.50,-0.0025,0.0273,0.0265,0.5063
22-NOV-2013,JCTEL,0.45,0.45,0.0000,0.0720,0.0698,1.3335
22-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,JENSONICOL,2.45,2.20,0.1076,0.0432,0.0495,0.9457
22-NOV-2013,JETAIRWAYS,316.40,325.00,-0.0268,0.0205,0.0209,0.3993
22-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0072,0.0070,0.1337
22-NOV-2013,JHS,4.70,4.90,-0.0417,0.0274,0.0285,0.5445
22-NOV-2013,JIKIND,0.60,0.60,0.0000,0.0482,0.0467,0.8922
22-NOV-2013,JINDALPHOT,100.65,100.25,0.0040,0.0227,0.0220,0.4203
22-NOV-2013,JINDALPOLY,135.70,138.70,-0.0219,0.0146,0.0151,0.2885
22-NOV-2013,JINDALSAW,44.85,45.00,-0.0033,0.0263,0.0255,0.4872
22-NOV-2013,JINDALSTEL,248.65,245.80,0.0115,0.0203,0.0199,0.3802
22-NOV-2013,JINDCOT,17.00,17.75,-0.0432,0.0714,0.0700,1.3373
22-NOV-2013,JINDRILL,176.45,174.90,0.0088,0.0280,0.0272,0.5197
22-NOV-2013,JINDWORLD,73.55,76.95,-0.0452,0.0341,0.0349,0.6668
22-NOV-2013,JISLDVREQS,29.90,30.10,-0.0067,0.0341,0.0331,0.6324
22-NOV-2013,JISLJALEQS,66.25,64.70,0.0237,0.0267,0.0265,0.5063
22-NOV-2013,JKCEMENT,191.35,189.90,0.0076,0.0142,0.0139,0.2656
22-NOV-2013,JKIL,167.85,170.35,-0.0148,0.0226,0.0222,0.4241
22-NOV-2013,JKLAKSHMI,68.55,68.25,0.0044,0.0199,0.0193,0.3687
22-NOV-2013,JKPAPER,27.65,27.75,-0.0036,0.0226,0.0219,0.4184
22-NOV-2013,JKTYRE,139.50,136.75,0.0199,0.0328,0.0322,0.6152
22-NOV-2013,JMCPROJECT,70.00,68.70,0.0187,0.0284,0.0279,0.5330
22-NOV-2013,JMFINANCIL,27.80,26.95,0.0311,0.0275,0.0277,0.5292
22-NOV-2013,JMTAUTOLTD,134.00,128.10,0.0450,0.0389,0.0393,0.7508
22-NOV-2013,JOCIL,82.90,82.90,0.0000,0.0249,0.0241,0.4604
22-NOV-2013,JPASSOCIAT,46.40,46.55,-0.0032,0.0380,0.0369,0.7050
22-NOV-2013,JPINFRATEC,19.20,18.75,0.0237,0.0315,0.0311,0.5942
22-NOV-2013,JPOLYINVST,84.45,88.85,-0.0508,0.0298,0.0315,0.6018
22-NOV-2013,JPPOWER,17.45,17.55,-0.0057,0.0322,0.0313,0.5980
22-NOV-2013,JSL,36.40,36.20,0.0055,0.0228,0.0221,0.4222
22-NOV-2013,JSWENERGY,47.55,47.55,0.0000,0.0262,0.0254,0.4853
22-NOV-2013,JSWHL,509.20,513.85,-0.0091,0.0445,0.0432,0.8253
22-NOV-2013,JSWSTEEL,874.55,888.60,-0.0159,0.0185,0.0184,0.3515
22-NOV-2013,JUBILANT,119.00,116.95,0.0174,0.0473,0.0461,0.8807
22-NOV-2013,JUBLFOOD,1270.05,1251.15,0.0150,0.0361,0.0352,0.6725
22-NOV-2013,JUBLINDS,51.25,50.75,0.0098,0.0377,0.0366,0.6992
22-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0149,0.0144,0.2751
22-NOV-2013,JUNIORBEES,121.00,120.04,0.0080,0.0113,0.0111,0.2121
22-NOV-2013,JUSTDIAL,1243.75,1293.05,-0.0389,0.0710,0.0695,1.3278
22-NOV-2013,JVLAGRO,11.55,11.80,-0.0214,0.0366,0.0359,0.6859
22-NOV-2013,JYOTHYLAB,177.80,176.95,0.0048,0.0177,0.0172,0.3286
22-NOV-2013,JYOTISTRUC,22.50,21.75,0.0339,0.0328,0.0329,0.6286
22-NOV-2013,KABRAEXTRU,28.45,28.10,0.0124,0.0228,0.0223,0.4260
22-NOV-2013,KAJARIACER,247.15,249.70,-0.0103,0.0237,0.0231,0.4413
22-NOV-2013,KAKATCEM,70.00,73.65,-0.0508,0.0317,0.0332,0.6343
22-NOV-2013,KALINDEE,70.10,70.15,-0.0007,0.0068,0.0066,0.1261
22-NOV-2013,KALPATPOWR,78.30,80.00,-0.0215,0.0277,0.0274,0.5235
22-NOV-2013,KALYANIFRG,102.00,102.00,0.0000,0.0160,0.0155,0.2961
22-NOV-2013,KAMATHOTEL,52.45,53.10,-0.0123,0.0291,0.0284,0.5426
22-NOV-2013,KANANIIND,12.05,12.05,0.0000,0.0338,0.0328,0.6266
22-NOV-2013,KANDAGIRI,60.60,57.75,0.0482,0.0165,0.0199,0.3802
22-NOV-2013,KANORICHEM,23.85,24.00,-0.0063,0.0114,0.0112,0.2140
22-NOV-2013,KANSAINER,1079.25,1089.70,-0.0096,0.0138,0.0136,0.2598
22-NOV-2013,KARMAENG,11.50,11.50,0.0000,0.0200,0.0194,0.3706
22-NOV-2013,KARURKCP,22.30,22.30,0.0000,0.0155,0.0150,0.2866
22-NOV-2013,KARURVYSYA,324.55,321.75,0.0087,0.0216,0.0210,0.4012
22-NOV-2013,KAUSHALYA,3.60,3.55,0.0140,0.0240,0.0235,0.4490
22-NOV-2013,KAVVERITEL,26.20,26.35,-0.0057,0.0312,0.0303,0.5789
22-NOV-2013,KBIL,820.00,790.00,0.0373,0.0175,0.0193,0.3687
22-NOV-2013,KCP,25.55,25.00,0.0218,0.0161,0.0165,0.3152
22-NOV-2013,KCPSUGIND,17.25,17.25,0.0000,0.0196,0.0190,0.3630
22-NOV-2013,KEC,40.15,39.15,0.0252,0.0404,0.0397,0.7585
22-NOV-2013,KECL,18.40,18.15,0.0137,0.0308,0.0300,0.5731
22-NOV-2013,KEI,8.25,8.50,-0.0299,0.0354,0.0351,0.6706
22-NOV-2013,KEMROCK,17.40,17.35,0.0029,0.0344,0.0334,0.6381
22-NOV-2013,KERNEX,43.90,44.05,-0.0034,0.0406,0.0394,0.7527
22-NOV-2013,KESARENT,20.00,19.85,0.0075,0.0280,0.0272,0.5197
22-NOV-2013,KESORAMIND,57.80,58.00,-0.0035,0.0257,0.0249,0.4757
22-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0082,0.0080,0.1528
22-NOV-2013,KFA,5.40,5.40,0.0000,0.0319,0.0309,0.5903
22-NOV-2013,KGL,1.55,1.60,-0.0317,0.0376,0.0373,0.7126
22-NOV-2013,KHAITANELE,76.00,76.00,0.0000,0.0130,0.0126,0.2407
22-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,KHANDSE,16.00,16.00,0.0000,0.0124,0.0120,0.2293
22-NOV-2013,KICL,295.00,285.35,0.0333,0.0413,0.0409,0.7814
22-NOV-2013,KIL,24.15,24.50,-0.0144,0.0215,0.0211,0.4031
22-NOV-2013,KILITCH,19.15,19.90,-0.0384,0.0222,0.0235,0.4490
22-NOV-2013,KIRIINDUS,51.95,54.65,-0.0507,0.0466,0.0469,0.8960
22-NOV-2013,KIRLOSBROS,161.00,162.00,-0.0062,0.0211,0.0205,0.3917
22-NOV-2013,KIRLOSENG,159.70,160.20,-0.0031,0.0249,0.0242,0.4623
22-NOV-2013,KIRLOSIND,246.00,248.00,-0.0081,0.0480,0.0466,0.8903
22-NOV-2013,KITEX,61.00,61.10,-0.0016,0.0136,0.0132,0.2522
22-NOV-2013,KITPLYIND,1.45,1.45,0.0000,0.0197,0.0191,0.3649
22-NOV-2013,KKCL,1116.00,1100.20,0.0143,0.0282,0.0276,0.5273
22-NOV-2013,KLGSYSTEL,5.25,5.25,0.0000,0.0335,0.0325,0.6209
22-NOV-2013,KLRF,22.05,22.05,0.0000,0.0178,0.0173,0.3305
22-NOV-2013,KMSUGAR,1.40,1.35,0.0364,0.0233,0.0243,0.4643
22-NOV-2013,KNRCON,74.00,74.70,-0.0094,0.0419,0.0407,0.7776
22-NOV-2013,KOHINOOR,38.10,38.55,-0.0117,0.0367,0.0357,0.6820
22-NOV-2013,KOKUYOCMLN,30.50,30.50,0.0000,0.0211,0.0205,0.3917
22-NOV-2013,KOLTEPATIL,78.90,78.95,-0.0006,0.0318,0.0308,0.5884
22-NOV-2013,KOPDRUGS,2.30,2.30,0.0000,0.0141,0.0137,0.2617
22-NOV-2013,KOPRAN,22.75,22.15,0.0267,0.0421,0.0413,0.7890
22-NOV-2013,KOTAKBANK,716.60,711.50,0.0071,0.0182,0.0177,0.3382
22-NOV-2013,KOTAKGOLD,2863.95,2868.55,-0.0016,0.0087,0.0084,0.1605
22-NOV-2013,KOTAKNIFTY,612.25,614.91,-0.0043,0.0107,0.0104,0.1987
22-NOV-2013,KOTAKPSUBK,250.10,253.03,-0.0116,0.0224,0.0219,0.4184
22-NOV-2013,KOTARISUG,8.00,7.50,0.0645,0.0857,0.0846,1.6163
22-NOV-2013,KOTHARIPET,7.90,7.90,0.0000,0.0341,0.0331,0.6324
22-NOV-2013,KOTHARIPRO,352.70,355.90,-0.0090,0.0202,0.0197,0.3764
22-NOV-2013,KOVAI,131.00,130.95,0.0004,0.0224,0.0217,0.4146
22-NOV-2013,KPIT,143.50,143.20,0.0021,0.0171,0.0166,0.3171
22-NOV-2013,KPRMILL,153.45,148.20,0.0348,0.0236,0.0244,0.4662
22-NOV-2013,KRBL,32.30,32.95,-0.0199,0.0268,0.0264,0.5044
22-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,KRITIIND,3.70,3.55,0.0414,0.0201,0.0220,0.4203
22-NOV-2013,KSBPUMPS,239.00,239.05,-0.0002,0.0207,0.0201,0.3840
22-NOV-2013,KSCL,1582.30,1576.90,0.0034,0.0153,0.0149,0.2847
22-NOV-2013,KSE,194.00,193.95,0.0003,0.0078,0.0076,0.1452
22-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0261,0.0253,0.4834
22-NOV-2013,KSK,59.50,59.95,-0.0075,0.0321,0.0312,0.5961
22-NOV-2013,KSL,50.45,50.30,0.0030,0.0348,0.0337,0.6438
22-NOV-2013,KTIL,56.70,56.70,0.0000,0.0213,0.0207,0.3955
22-NOV-2013,KTKBANK,98.65,99.20,-0.0056,0.0308,0.0299,0.5712
22-NOV-2013,KWALITY,26.90,27.30,-0.0148,0.0343,0.0335,0.6400
22-NOV-2013,L&TFH,76.05,76.25,-0.0026,0.0201,0.0195,0.3725
22-NOV-2013,LAKPRE,43.00,43.00,0.0000,0.0238,0.0231,0.4413
22-NOV-2013,LAKSHMIEFL,21.20,20.35,0.0409,0.0422,0.0421,0.8043
22-NOV-2013,LAKSHMIFIN,16.85,17.65,-0.0464,0.0129,0.0169,0.3229
22-NOV-2013,LAKSHMIMIL,1700.00,1700.00,0.0000,0.0256,0.0248,0.4738
22-NOV-2013,LAKSHVILAS,70.05,69.90,0.0021,0.0278,0.0270,0.5158
22-NOV-2013,LANCOIN,21.00,20.95,0.0024,0.0260,0.0252,0.4814
22-NOV-2013,LAOPALA,560.05,561.95,-0.0034,0.0262,0.0254,0.4853
22-NOV-2013,LAXMIMACH,2408.65,2402.60,0.0025,0.0150,0.0146,0.2789
22-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0576,0.0558,1.0661
22-NOV-2013,LGBBROSLTD,225.00,225.00,0.0000,0.0255,0.0247,0.4719
22-NOV-2013,LGBFORGE,1.05,1.00,0.0488,0.0406,0.0411,0.7852
22-NOV-2013,LIBERTSHOE,97.90,93.25,0.0487,0.0207,0.0233,0.4451
22-NOV-2013,LICHSGFIN,209.90,209.70,0.0010,0.0288,0.0279,0.5330
22-NOV-2013,LINDEINDIA,293.95,292.05,0.0065,0.0131,0.0128,0.2445
22-NOV-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-NOV-2013,LITL,5.95,6.00,-0.0084,0.0320,0.0311,0.5942
22-NOV-2013,LLOYDELENG,32.50,33.60,-0.0333,0.0293,0.0296,0.5655
22-NOV-2013,LLOYDFIN,0.45,0.45,0.0000,0.0496,0.0481,0.9189
22-NOV-2013,LML,5.10,5.30,-0.0385,0.0201,0.0216,0.4127
22-NOV-2013,LOGIXMICRO,7.95,7.75,0.0255,0.0173,0.0179,0.3420
22-NOV-2013,LOKESHMACH,19.35,19.80,-0.0230,0.0265,0.0263,0.5025
22-NOV-2013,LOTUSEYE,6.85,6.60,0.0372,0.0363,0.0364,0.6954
22-NOV-2013,LOVABLE,285.05,293.50,-0.0292,0.0253,0.0256,0.4891
22-NOV-2013,LPDC,1.95,1.95,0.0000,0.0283,0.0274,0.5235
22-NOV-2013,LT,964.15,948.10,0.0168,0.0233,0.0230,0.4394
22-NOV-2013,LUMAXAUTO,14.15,14.15,0.0000,0.0243,0.0236,0.4509
22-NOV-2013,LUMAXIND,332.50,333.80,-0.0039,0.0081,0.0079,0.1509
22-NOV-2013,LUMAXTECH,100.55,101.05,-0.0050,0.0214,0.0208,0.3974
22-NOV-2013,LUPIN,850.85,845.90,0.0058,0.0121,0.0118,0.2254
22-NOV-2013,LYKALABS,9.45,9.80,-0.0364,0.0390,0.0388,0.7413
22-NOV-2013,LYPSAGEMS,149.55,148.50,0.0070,0.0131,0.0128,0.2445
22-NOV-2013,M&M,936.55,934.45,0.0022,0.0171,0.0166,0.3171
22-NOV-2013,M&MFIN,294.45,286.95,0.0258,0.0243,0.0244,0.4662
22-NOV-2013,M100,7.58,7.55,0.0040,0.0143,0.0139,0.2656
22-NOV-2013,M50,80.09,80.55,-0.0057,0.0157,0.0153,0.2923
22-NOV-2013,MAANALU,30.55,29.10,0.0486,0.0379,0.0386,0.7375
22-NOV-2013,MADHAV,19.00,19.00,0.0000,0.0236,0.0229,0.4375
22-NOV-2013,MADHUCON,8.40,8.55,-0.0177,0.0298,0.0292,0.5579
22-NOV-2013,MADRASFERT,13.75,13.35,0.0295,0.0353,0.0350,0.6687
22-NOV-2013,MAGMA,68.10,70.05,-0.0282,0.0357,0.0353,0.6744
22-NOV-2013,MAGNUM,1.80,1.80,0.0000,0.0222,0.0215,0.4108
22-NOV-2013,MAHABANK,38.05,38.20,-0.0039,0.0168,0.0163,0.3114
22-NOV-2013,MAHINDFORG,45.95,45.40,0.0120,0.0413,0.0402,0.7680
22-NOV-2013,MAHINDUGIN,107.70,107.15,0.0051,0.0222,0.0216,0.4127
22-NOV-2013,MAHLIFE,391.40,400.20,-0.0222,0.0098,0.0110,0.2102
22-NOV-2013,MAHSCOOTER,388.15,410.30,-0.0555,0.0145,0.0196,0.3745
22-NOV-2013,MAHSEAMLES,155.00,156.25,-0.0080,0.0208,0.0203,0.3878
22-NOV-2013,MAITHANALL,60.70,63.85,-0.0506,0.0203,0.0233,0.4451
22-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0096,0.0093,0.1777
22-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0200,0.0194,0.3706
22-NOV-2013,MANAKSIA,49.25,49.40,-0.0030,0.0159,0.0154,0.2942
22-NOV-2013,MANALIPETC,7.50,7.55,-0.0066,0.0180,0.0175,0.3343
22-NOV-2013,MANAPPURAM,16.00,15.75,0.0157,0.0286,0.0280,0.5349
22-NOV-2013,MANDHANA,232.00,232.05,-0.0002,0.0054,0.0052,0.0993
22-NOV-2013,MANGALAM,4.20,4.00,0.0488,0.0229,0.0252,0.4814
22-NOV-2013,MANGCHEFER,52.85,52.90,-0.0009,0.0212,0.0206,0.3936
22-NOV-2013,MANGLMCEM,102.15,104.05,-0.0184,0.0161,0.0162,0.3095
22-NOV-2013,MANGTIMBER,7.40,7.40,0.0000,0.0295,0.0286,0.5464
22-NOV-2013,MANINDS,56.10,55.05,0.0189,0.0286,0.0281,0.5368
22-NOV-2013,MANINFRA,116.25,117.30,-0.0090,0.0162,0.0159,0.3038
22-NOV-2013,MANJEERA,71.75,71.75,0.0000,0.0221,0.0214,0.4088
22-NOV-2013,MANJUSHREE,127.25,126.70,0.0043,0.0245,0.0238,0.4547
22-NOV-2013,MANUGRAPH,27.00,26.00,0.0377,0.0431,0.0428,0.8177
22-NOV-2013,MARALOVER,19.70,17.90,0.0958,0.0351,0.0413,0.7890
22-NOV-2013,MARG,13.30,13.50,-0.0149,0.0189,0.0187,0.3573
22-NOV-2013,MARICO,206.20,208.50,-0.0111,0.0097,0.0098,0.1872
22-NOV-2013,MARKSANS,11.45,12.10,-0.0552,0.0434,0.0442,0.8444
22-NOV-2013,MARUTI,1640.15,1647.00,-0.0042,0.0195,0.0189,0.3611
22-NOV-2013,MASTEK,138.85,138.05,0.0058,0.0337,0.0327,0.6247
22-NOV-2013,MAWANASUG,8.95,9.00,-0.0056,0.0485,0.0470,0.8979
22-NOV-2013,MAX,200.80,199.70,0.0055,0.0222,0.0216,0.4127
22-NOV-2013,MAXWELL,17.45,16.40,0.0621,0.0518,0.0525,1.0030
22-NOV-2013,MAYURUNIQ,350.60,348.20,0.0069,0.0286,0.0278,0.5311
22-NOV-2013,MBECL,56.85,57.70,-0.0148,0.0257,0.0252,0.4814
22-NOV-2013,MBLINFRA,67.95,67.00,0.0141,0.0401,0.0390,0.7451
22-NOV-2013,MCDHOLDING,23.65,23.85,-0.0084,0.0351,0.0341,0.6515
22-NOV-2013,MCDOWELL-N,2526.05,2418.55,0.0435,0.0200,0.0221,0.4222
22-NOV-2013,MCLEODRUSS,277.25,273.00,0.0154,0.0177,0.0176,0.3362
22-NOV-2013,MCX,473.05,482.25,-0.0193,0.0507,0.0494,0.9438
22-NOV-2013,MEGASOFT,6.05,6.15,-0.0164,0.0289,0.0283,0.5407
22-NOV-2013,MEGH,8.15,7.90,0.0312,0.0427,0.0421,0.8043
22-NOV-2013,MELSTAR,2.60,2.50,0.0392,0.0276,0.0284,0.5426
22-NOV-2013,MERCATOR,13.45,13.45,0.0000,0.0328,0.0318,0.6075
22-NOV-2013,MERCK,584.00,583.90,0.0002,0.0134,0.0130,0.2484
22-NOV-2013,METKORE,6.25,6.40,-0.0237,0.0340,0.0335,0.6400
22-NOV-2013,MGOLD,3048.20,2990.15,0.0192,0.0134,0.0138,0.2636
22-NOV-2013,MHRIL,245.40,254.80,-0.0376,0.0199,0.0214,0.4088
22-NOV-2013,MIC,2.90,2.90,0.0000,0.0450,0.0436,0.8330
22-NOV-2013,MICROSEC,32.95,31.40,0.0482,0.0389,0.0395,0.7546
22-NOV-2013,MICROTECH,4.55,4.60,-0.0109,0.0343,0.0334,0.6381
22-NOV-2013,MINDACORP,192.00,192.00,0.0000,0.0256,0.0248,0.4738
22-NOV-2013,MINDAIND,188.50,183.10,0.0291,0.0425,0.0418,0.7986
22-NOV-2013,MINDTREE,1373.35,1415.25,-0.0301,0.0177,0.0187,0.3573
22-NOV-2013,MIRCELECTR,5.05,5.30,-0.0483,0.0346,0.0356,0.6801
22-NOV-2013,MIRZAINT,23.60,23.80,-0.0084,0.0212,0.0207,0.3955
22-NOV-2013,MMFL,83.30,83.15,0.0018,0.0336,0.0326,0.6228
22-NOV-2013,MMTC,51.50,52.25,-0.0145,0.0292,0.0285,0.5445
22-NOV-2013,MOHITIND,34.55,34.65,-0.0029,0.0314,0.0305,0.5827
22-NOV-2013,MOIL,230.10,224.80,0.0233,0.0159,0.0164,0.3133
22-NOV-2013,MONNETISPA,141.35,142.45,-0.0078,0.0500,0.0485,0.9266
22-NOV-2013,MONSANTO,689.15,689.20,-0.0001,0.0147,0.0143,0.2732
22-NOV-2013,MORARJEE,24.80,26.00,-0.0473,0.0353,0.0361,0.6897
22-NOV-2013,MOREPENLAB,3.05,3.10,-0.0163,0.0304,0.0297,0.5674
22-NOV-2013,MOSERBAER,3.00,3.05,-0.0165,0.0345,0.0337,0.6438
22-NOV-2013,MOTHERSUMI,255.45,256.85,-0.0055,0.0218,0.0212,0.4050
22-NOV-2013,MOTILALOFS,74.30,71.25,0.0419,0.0127,0.0160,0.3057
22-NOV-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0159,0.0154,0.2942
22-NOV-2013,MPHASIS,412.70,413.40,-0.0017,0.0126,0.0122,0.2331
22-NOV-2013,MPSLTD,185.25,189.55,-0.0229,0.0337,0.0332,0.6343
22-NOV-2013,MRF,16851.20,16836.30,0.0009,0.0159,0.0154,0.2942
22-NOV-2013,MRO-TEK,4.50,4.50,0.0000,0.0261,0.0253,0.4834
22-NOV-2013,MRPL,40.40,41.05,-0.0160,0.0321,0.0314,0.5999
22-NOV-2013,MSPL,16.55,17.15,-0.0356,0.0372,0.0371,0.7088
22-NOV-2013,MTEDUCARE,93.95,95.05,-0.0116,0.0191,0.0187,0.3573
22-NOV-2013,MTNL,14.25,14.40,-0.0105,0.0271,0.0264,0.5044
22-NOV-2013,MUDRA,9.45,9.90,-0.0465,0.0218,0.0240,0.4585
22-NOV-2013,MUKANDENGG,23.20,24.35,-0.0484,0.0405,0.0410,0.7833
22-NOV-2013,MUKANDLTD,23.20,23.60,-0.0171,0.0260,0.0256,0.4891
22-NOV-2013,MUKTAARTS,30.95,30.95,0.0000,0.0240,0.0233,0.4451
22-NOV-2013,MUNJALAU,35.35,34.50,0.0243,0.0163,0.0169,0.3229
22-NOV-2013,MUNJALSHOW,71.90,66.15,0.0834,0.0167,0.0261,0.4986
22-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0256,0.0248,0.4738
22-NOV-2013,MURUDCERA,13.25,13.90,-0.0479,0.0140,0.0179,0.3420
22-NOV-2013,MUTHOOTFIN,104.80,105.20,-0.0038,0.0322,0.0312,0.5961
22-NOV-2013,MVL,1.15,1.15,0.0000,0.0310,0.0301,0.5751
22-NOV-2013,MVLIND,2.95,2.95,0.0000,0.0187,0.0181,0.3458
22-NOV-2013,MYSOREBANK,427.20,426.80,0.0009,0.0195,0.0189,0.3611
