Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2014,DCW,10.35,10.35,0.0000,0.0300,0.0291,0.5560
11-FEB-2014,DECCANCE,148.90,148.90,0.0000,0.0181,0.0175,0.3343
11-FEB-2014,DECOLIGHT,4.00,3.85,0.0382,0.0289,0.0295,0.5636
11-FEB-2014,DEEPAKFERT,106.05,106.35,-0.0028,0.0196,0.0190,0.3630
11-FEB-2014,DEEPAKNTR,354.25,326.75,0.0808,0.0165,0.0255,0.4872
11-FEB-2014,DEEPIND,40.60,40.25,0.0087,0.0338,0.0328,0.6266
11-FEB-2014,DELTACORP,97.05,96.05,0.0104,0.0339,0.0330,0.6305
11-FEB-2014,DELTAMAGNT,32.35,32.35,0.0000,0.0234,0.0227,0.4337
11-FEB-2014,DEN,147.80,149.50,-0.0114,0.0293,0.0285,0.5445
11-FEB-2014,DENABANK,52.95,53.05,-0.0019,0.0186,0.0180,0.3439
11-FEB-2014,DENORA,124.55,125.60,-0.0084,0.0334,0.0324,0.6190
11-FEB-2014,DHAMPURSUG,29.70,28.95,0.0256,0.0194,0.0198,0.3783
11-FEB-2014,DHANBANK,32.35,34.25,-0.0571,0.0182,0.0225,0.4299
11-FEB-2014,DHANUKA,187.35,192.85,-0.0289,0.0264,0.0266,0.5082
11-FEB-2014,DHARSUGAR,17.20,17.60,-0.0230,0.0212,0.0213,0.4069
11-FEB-2014,DHFL,209.25,210.00,-0.0036,0.0353,0.0342,0.6534
11-FEB-2014,DHUNINV,53.00,53.55,-0.0103,0.0188,0.0184,0.3515
11-FEB-2014,DIAPOWER,48.90,49.80,-0.0182,0.0300,0.0294,0.5617
11-FEB-2014,DICIND,364.60,370.20,-0.0152,0.0174,0.0173,0.3305
11-FEB-2014,DIGJAM,4.95,5.00,-0.0101,0.0356,0.0346,0.6610
11-FEB-2014,DISHMAN,85.70,86.80,-0.0128,0.0436,0.0424,0.8101
11-FEB-2014,DISHTV,47.35,46.95,0.0085,0.0192,0.0187,0.3573
11-FEB-2014,DIVISLAB,1356.20,1371.55,-0.0113,0.0150,0.0148,0.2828
11-FEB-2014,DLF,140.45,142.00,-0.0110,0.0285,0.0278,0.5311
11-FEB-2014,DLINKINDIA,24.80,25.30,-0.0200,0.0204,0.0204,0.3897
11-FEB-2014,DOLPHINOFF,80.05,78.95,0.0138,0.0427,0.0415,0.7929
11-FEB-2014,DONEAR,9.65,9.75,-0.0103,0.0322,0.0313,0.5980
11-FEB-2014,DPSCLTD,13.80,13.75,0.0036,0.0237,0.0230,0.4394
11-FEB-2014,DPTL,103.00,105.30,-0.0221,0.0184,0.0186,0.3554
11-FEB-2014,DQE,35.55,35.30,0.0071,0.0389,0.0378,0.7222
11-FEB-2014,DRDATSONS,74.95,75.75,-0.0106,0.0284,0.0277,0.5292
11-FEB-2014,DREDGECORP,223.15,226.05,-0.0129,0.0197,0.0194,0.3706
11-FEB-2014,DRREDDY,2660.45,2672.15,-0.0044,0.0105,0.0102,0.1949
11-FEB-2014,DSKULKARNI,54.05,54.15,-0.0018,0.0252,0.0244,0.4662
11-FEB-2014,DSSL,2.75,2.85,-0.0357,0.0160,0.0178,0.3401
11-FEB-2014,DUNCANSLTD,14.15,14.35,-0.0140,0.0217,0.0213,0.4069
11-FEB-2014,DWARKESH,18.60,19.05,-0.0239,0.0306,0.0302,0.5770
11-FEB-2014,DYNAMATECH,550.10,577.05,-0.0478,0.0247,0.0267,0.5101
11-FEB-2014,DYNATECH,0.30,0.35,-0.1542,0.0758,0.0826,1.5781
11-FEB-2014,EASTSILK,1.30,1.35,-0.0377,0.0276,0.0283,0.5407
11-FEB-2014,EASUNREYRL,61.25,61.00,0.0041,0.0305,0.0296,0.5655
11-FEB-2014,ECEIND,81.90,85.15,-0.0389,0.0442,0.0439,0.8387
11-FEB-2014,ECLERX,1169.60,1153.15,0.0142,0.0240,0.0235,0.4490
11-FEB-2014,EDELWEISS,27.25,26.85,0.0148,0.0177,0.0175,0.3343
11-FEB-2014,EDL,41.50,41.15,0.0085,0.0275,0.0267,0.5101
11-FEB-2014,EDUCOMP,23.30,23.20,0.0043,0.0271,0.0263,0.5025
11-FEB-2014,EICHERMOT,4417.80,4430.90,-0.0030,0.0135,0.0131,0.2503
11-FEB-2014,EIDPARRY,124.40,124.05,0.0028,0.0147,0.0143,0.2732
11-FEB-2014,EIHAHOTELS,128.55,127.40,0.0090,0.0256,0.0249,0.4757
11-FEB-2014,EIHOTEL,58.55,57.05,0.0260,0.0155,0.0163,0.3114
11-FEB-2014,EIMCOELECO,155.50,155.50,0.0000,0.0333,0.0323,0.6171
11-FEB-2014,EKC,14.80,14.90,-0.0067,0.0357,0.0347,0.6629
11-FEB-2014,ELDERPHARM,200.55,202.75,-0.0109,0.0300,0.0292,0.5579
11-FEB-2014,ELECON,28.30,28.95,-0.0227,0.0209,0.0210,0.4012
11-FEB-2014,ELECTCAST,13.80,13.80,0.0000,0.0252,0.0244,0.4662
11-FEB-2014,ELECTHERM,24.30,23.15,0.0485,0.0376,0.0383,0.7317
11-FEB-2014,ELFORGE,3.80,3.65,0.0403,0.0298,0.0305,0.5827
11-FEB-2014,ELGIEQUIP,88.00,88.00,0.0000,0.0128,0.0124,0.2369
11-FEB-2014,ELGIRUBCO,20.10,20.60,-0.0246,0.0263,0.0262,0.5006
11-FEB-2014,ELNET,38.85,38.00,0.0221,0.0300,0.0296,0.5655
11-FEB-2014,EMAMIINFRA,14.15,14.50,-0.0244,0.0245,0.0245,0.4681
11-FEB-2014,EMAMILTD,446.50,450.55,-0.0090,0.0163,0.0160,0.3057
11-FEB-2014,EMCO,25.45,25.65,-0.0078,0.0486,0.0472,0.9018
11-FEB-2014,EMKAY,15.65,15.70,-0.0032,0.0300,0.0291,0.5560
11-FEB-2014,EMMBI,9.60,9.80,-0.0206,0.0238,0.0236,0.4509
11-FEB-2014,EMPEESUG,5.65,5.65,0.0000,0.0273,0.0265,0.5063
11-FEB-2014,ENERGYDEV,16.50,16.60,-0.0060,0.0286,0.0278,0.5311
11-FEB-2014,ENGINERSIN,151.55,151.10,0.0030,0.0144,0.0140,0.2675
11-FEB-2014,ENIL,349.85,345.00,0.0140,0.0196,0.0193,0.3687
11-FEB-2014,ENTEGRA,3.75,3.85,-0.0263,0.0287,0.0286,0.5464
11-FEB-2014,EON,19.10,19.80,-0.0360,0.0258,0.0265,0.5063
11-FEB-2014,ERAINFRA,14.35,14.65,-0.0207,0.0313,0.0308,0.5884
11-FEB-2014,EROSMEDIA,157.15,156.05,0.0070,0.0271,0.0263,0.5025
11-FEB-2014,ESABINDIA,422.45,420.05,0.0057,0.0160,0.0156,0.2980
11-FEB-2014,ESCORTS,120.55,122.00,-0.0120,0.0259,0.0253,0.4834
11-FEB-2014,ESL,3.85,3.85,0.0000,0.0350,0.0339,0.6477
11-FEB-2014,ESSAROIL,51.90,53.00,-0.0210,0.0320,0.0314,0.5999
11-FEB-2014,ESSARPORTS,54.60,52.55,0.0383,0.0167,0.0187,0.3573
11-FEB-2014,ESSARSHPNG,16.80,17.00,-0.0118,0.0254,0.0248,0.4738
11-FEB-2014,ESSDEE,631.85,642.75,-0.0171,0.0200,0.0198,0.3783
11-FEB-2014,ESSELPACK,52.25,51.50,0.0145,0.0292,0.0285,0.5445
11-FEB-2014,ESTER,11.80,11.80,0.0000,0.0154,0.0149,0.2847
11-FEB-2014,EUROCERA,4.50,4.45,0.0112,0.0126,0.0125,0.2388
11-FEB-2014,EUROMULTI,0.95,1.00,-0.0513,0.0265,0.0286,0.5464
11-FEB-2014,EUROTEXIND,21.50,22.15,-0.0298,0.0371,0.0367,0.7012
11-FEB-2014,EVEREADY,37.90,38.00,-0.0026,0.0277,0.0269,0.5139
11-FEB-2014,EVERESTIND,143.90,142.30,0.0112,0.0221,0.0216,0.4127
11-FEB-2014,EVERONN,35.20,35.55,-0.0099,0.0430,0.0418,0.7986
11-FEB-2014,EXCELCROP,455.00,475.95,-0.0450,0.0316,0.0326,0.6228
11-FEB-2014,EXCELINDUS,73.85,67.15,0.0951,0.0206,0.0307,0.5865
11-FEB-2014,EXCELINFO,22.05,22.10,-0.0023,0.0464,0.0450,0.8597
11-FEB-2014,EXIDEIND,104.05,104.55,-0.0048,0.0171,0.0166,0.3171
11-FEB-2014,FACT,19.70,19.80,-0.0051,0.0276,0.0268,0.5120
11-FEB-2014,FAGBEARING,1600.60,1587.05,0.0085,0.0156,0.0153,0.2923
11-FEB-2014,FARMAXIND,0.30,0.25,0.1823,0.1372,0.1403,2.6804
11-FEB-2014,FCEL,5.15,5.15,0.0000,0.0246,0.0239,0.4566
11-FEB-2014,FCSSOFT,0.50,0.50,0.0000,0.0918,0.0890,1.7003
11-FEB-2014,FDC,115.70,116.75,-0.0090,0.0295,0.0287,0.5483
11-FEB-2014,FEDDERLOYD,33.45,34.40,-0.0280,0.0381,0.0376,0.7183
11-FEB-2014,FEDERALBNK,78.10,78.00,0.0013,0.0199,0.0193,0.3687
11-FEB-2014,FIEMIND,363.80,366.00,-0.0060,0.0171,0.0166,0.3171
11-FEB-2014,FILATEX,11.90,11.90,0.0000,0.0263,0.0255,0.4872
11-FEB-2014,FINANTECH,263.85,272.30,-0.0315,0.0461,0.0454,0.8674
11-FEB-2014,FINCABLES,87.00,86.50,0.0058,0.0249,0.0242,0.4623
11-FEB-2014,FINPIPE,157.00,155.05,0.0125,0.0193,0.0190,0.3630
11-FEB-2014,FIRSTWIN,5.60,5.60,0.0000,0.0245,0.0238,0.4547
11-FEB-2014,FLEXITUFF,228.05,230.05,-0.0087,0.0108,0.0107,0.2044
11-FEB-2014,FLFL,64.10,64.10,0.0000,0.0206,0.0200,0.3821
11-FEB-2014,FMGOETZE,185.00,185.20,-0.0011,0.0132,0.0128,0.2445
11-FEB-2014,FMNL,13.50,14.20,-0.0506,0.0370,0.0379,0.7241
11-FEB-2014,FORTIS,99.00,101.15,-0.0215,0.0169,0.0172,0.3286
11-FEB-2014,FOSECOIND,499.75,504.85,-0.0102,0.0116,0.0115,0.2197
11-FEB-2014,FRL,79.70,78.45,0.0158,0.0347,0.0339,0.6477
11-FEB-2014,FRLDVR,38.00,37.00,0.0267,0.0353,0.0348,0.6649
11-FEB-2014,FSL,27.40,26.05,0.0505,0.0308,0.0323,0.6171
11-FEB-2014,GABRIEL,22.75,22.25,0.0222,0.0276,0.0273,0.5216
11-FEB-2014,GAEL,26.65,26.50,0.0056,0.0182,0.0177,0.3382
11-FEB-2014,GAIL,348.00,350.30,-0.0066,0.0132,0.0129,0.2465
11-FEB-2014,GAL,24.40,24.35,0.0021,0.0283,0.0274,0.5235
11-FEB-2014,GALLANTT,17.85,17.65,0.0113,0.0135,0.0134,0.2560
11-FEB-2014,GALLISPAT,306.40,285.35,0.0712,0.0139,0.0220,0.4203
11-FEB-2014,GAMMNINFRA,7.10,6.95,0.0214,0.0233,0.0232,0.4432
11-FEB-2014,GAMMONIND,13.55,12.55,0.0767,0.0227,0.0289,0.5521
11-FEB-2014,GANDHITUBE,122.00,121.35,0.0053,0.0091,0.0089,0.1700
11-FEB-2014,GANESHHOUC,64.10,63.95,0.0023,0.0334,0.0324,0.6190
11-FEB-2014,GANGOTRI,1.10,1.10,0.0000,0.0221,0.0214,0.4088
11-FEB-2014,GARDENSILK,37.30,37.00,0.0081,0.0268,0.0261,0.4986
11-FEB-2014,GARWALLROP,55.45,55.75,-0.0054,0.0087,0.0085,0.1624
11-FEB-2014,GATI,64.05,65.95,-0.0292,0.0450,0.0442,0.8444
11-FEB-2014,GAYAPROJ,60.45,62.20,-0.0285,0.0301,0.0300,0.5731
11-FEB-2014,GDL,127.55,129.45,-0.0148,0.0169,0.0168,0.3210
11-FEB-2014,GEECEE,26.45,25.40,0.0405,0.0282,0.0291,0.5560
11-FEB-2014,GEINDSYS,26.10,27.35,-0.0468,0.0383,0.0389,0.7432
11-FEB-2014,GEMINI,2.30,2.15,0.0674,0.0428,0.0447,0.8540
11-FEB-2014,GENESYS,60.10,60.05,0.0008,0.0361,0.0350,0.6687
11-FEB-2014,GENUSPOWER,11.00,11.40,-0.0357,0.0297,0.0301,0.5751
11-FEB-2014,GEOJITBNPP,20.80,20.80,0.0000,0.0267,0.0259,0.4948
11-FEB-2014,GEOMETRIC,92.05,91.25,0.0087,0.0235,0.0229,0.4375
11-FEB-2014,GESHIP,285.80,288.25,-0.0085,0.0117,0.0115,0.2197
11-FEB-2014,GHCL,33.45,33.40,0.0015,0.0199,0.0193,0.3687
11-FEB-2014,GICHSGFIN,96.55,97.00,-0.0046,0.0178,0.0173,0.3305
11-FEB-2014,GILLANDERS,60.70,59.60,0.0183,0.0341,0.0334,0.6381
11-FEB-2014,GILLETTE,1995.85,1978.15,0.0089,0.0144,0.0141,0.2694
11-FEB-2014,GINNIFILA,10.70,10.95,-0.0231,0.0279,0.0276,0.5273
11-FEB-2014,GIPCL,56.10,56.30,-0.0036,0.0137,0.0133,0.2541
11-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
11-FEB-2014,GITANJALI,63.70,63.00,0.0110,0.0359,0.0349,0.6668
11-FEB-2014,GKB,18.15,18.15,0.0000,0.0039,0.0038,0.0726
11-FEB-2014,GKWLIMITED,400.00,409.95,-0.0246,0.0210,0.0212,0.4050
11-FEB-2014,GLAXO,2982.85,2981.90,0.0003,0.0135,0.0131,0.2503
11-FEB-2014,GLENMARK,552.25,562.90,-0.0191,0.0173,0.0174,0.3324
11-FEB-2014,GLFL,1.45,1.50,-0.0339,0.0144,0.0162,0.3095
11-FEB-2014,GLOBALVECT,9.35,9.15,0.0216,0.0240,0.0239,0.4566
11-FEB-2014,GLOBOFFS,149.40,156.60,-0.0471,0.0440,0.0442,0.8444
11-FEB-2014,GLOBUSSPR,72.90,74.30,-0.0190,0.0245,0.0242,0.4623
11-FEB-2014,GLODYNE,7.70,7.70,0.0000,0.0273,0.0265,0.5063
11-FEB-2014,GLORY,0.65,0.70,-0.0741,0.0413,0.0440,0.8406
11-FEB-2014,GMBREW,90.90,90.35,0.0061,0.0307,0.0298,0.5693
11-FEB-2014,GMDCLTD,104.00,106.55,-0.0242,0.0145,0.0153,0.2923
11-FEB-2014,GMRINFRA,19.70,20.10,-0.0201,0.0309,0.0304,0.5808
11-FEB-2014,GNFC,70.45,70.70,-0.0035,0.0163,0.0158,0.3019
11-FEB-2014,GOACARBON,63.70,62.85,0.0134,0.0275,0.0269,0.5139
11-FEB-2014,GODFRYPHLP,3156.05,3170.95,-0.0047,0.0270,0.0262,0.5006
11-FEB-2014,GODREJCP,717.40,719.10,-0.0024,0.0254,0.0246,0.4700
11-FEB-2014,GODREJIND,274.25,269.95,0.0158,0.0276,0.0270,0.5158
11-FEB-2014,GODREJPROP,158.85,158.80,0.0003,0.0202,0.0196,0.3745
11-FEB-2014,GOENKA,4.30,4.10,0.0476,0.0406,0.0411,0.7852
11-FEB-2014,GOKEX,59.45,60.00,-0.0092,0.0234,0.0228,0.4356
11-FEB-2014,GOKUL,15.25,15.35,-0.0065,0.0352,0.0342,0.6534
11-FEB-2014,GOLDBEES,2801.80,2791.20,0.0038,0.0056,0.0055,0.1051
11-FEB-2014,GOLDENTOBC,19.50,18.80,0.0366,0.0309,0.0313,0.5980
11-FEB-2014,GOLDIAM,21.05,21.25,-0.0095,0.0220,0.0215,0.4108
11-FEB-2014,GOLDINFRA,8.65,8.70,-0.0058,0.0185,0.0180,0.3439
11-FEB-2014,GOLDSHARE,2611.85,2593.10,0.0072,0.0065,0.0065,0.1242
11-FEB-2014,GOLDTECH,4.80,4.60,0.0426,0.0295,0.0304,0.5808
11-FEB-2014,GPIL,72.05,72.50,-0.0062,0.0214,0.0208,0.3974
11-FEB-2014,GPPL,63.10,61.85,0.0200,0.0185,0.0186,0.3554
11-FEB-2014,GRANULES,287.20,280.60,0.0232,0.0461,0.0451,0.8616
11-FEB-2014,GRAPHITE,80.50,80.00,0.0062,0.0249,0.0242,0.4623
11-FEB-2014,GRASIM,2580.55,2567.95,0.0049,0.0100,0.0098,0.1872
11-FEB-2014,GRAVITA,47.50,47.55,-0.0011,0.0548,0.0531,1.0145
11-FEB-2014,GREAVESCOT,57.90,58.75,-0.0146,0.0157,0.0156,0.2980
11-FEB-2014,GREENFIRE,0.60,0.60,0.0000,0.0517,0.0501,0.9572
11-FEB-2014,GREENPLY,314.95,315.10,-0.0005,0.0236,0.0229,0.4375
11-FEB-2014,GREENPOWER,10.20,10.40,-0.0194,0.0131,0.0136,0.2598
11-FEB-2014,GRINDWELL,237.95,238.70,-0.0031,0.0157,0.0152,0.2904
11-FEB-2014,GRUH,262.50,256.25,0.0241,0.0176,0.0181,0.3458
11-FEB-2014,GSCLCEMENT,12.65,13.00,-0.0273,0.0150,0.0160,0.3057
11-FEB-2014,GSFC,46.10,46.55,-0.0097,0.0155,0.0152,0.2904
11-FEB-2014,GSKCONS,4290.80,4316.10,-0.0059,0.0117,0.0114,0.2178
11-FEB-2014,GSLNOVA,0.95,0.95,0.0000,0.0081,0.0079,0.1509
11-FEB-2014,GSPL,57.10,57.20,-0.0017,0.0152,0.0147,0.2808
11-FEB-2014,GSS,36.35,37.20,-0.0231,0.0295,0.0292,0.5579
11-FEB-2014,GTL,14.45,14.50,-0.0035,0.0340,0.0330,0.6305
11-FEB-2014,GTLINFRA,1.60,1.65,-0.0308,0.0233,0.0238,0.4547
11-FEB-2014,GTNIND,9.00,9.00,0.0000,0.0213,0.0207,0.3955
11-FEB-2014,GTNTEX,7.25,7.25,0.0000,0.0251,0.0243,0.4643
11-FEB-2014,GTOFFSHORE,68.20,68.85,-0.0095,0.0387,0.0376,0.7183
11-FEB-2014,GUFICBIO,5.55,5.30,0.0461,0.0298,0.0310,0.5923
11-FEB-2014,GUJALKALI,185.60,193.45,-0.0414,0.0271,0.0282,0.5388
11-FEB-2014,GUJAPOLLO,102.50,102.85,-0.0034,0.0173,0.0168,0.3210
11-FEB-2014,GUJFLUORO,238.85,239.25,-0.0017,0.0211,0.0205,0.3917
11-FEB-2014,GUJNRECOKE,9.25,9.30,-0.0054,0.0243,0.0236,0.4509
11-FEB-2014,GUJNREDVR,4.25,4.35,-0.0233,0.0314,0.0310,0.5923
11-FEB-2014,GUJRATGAS,234.80,234.75,0.0002,0.0123,0.0119,0.2273
11-FEB-2014,GULFOILCOR,97.35,98.50,-0.0117,0.0313,0.0305,0.5827
11-FEB-2014,GVKPIL,9.20,9.30,-0.0108,0.0258,0.0252,0.4814
11-FEB-2014,HANUNG,19.85,20.15,-0.0150,0.0292,0.0285,0.5445
11-FEB-2014,HARITASEAT,76.15,72.65,0.0471,0.0300,0.0313,0.5980
11-FEB-2014,HARRMALAYA,44.90,44.80,0.0022,0.0265,0.0257,0.4910
11-FEB-2014,HATHWAY,258.75,265.65,-0.0263,0.0178,0.0184,0.3515
11-FEB-2014,HAVELLS,783.40,770.70,0.0163,0.0178,0.0177,0.3382
11-FEB-2014,HBLPOWER,11.25,11.25,0.0000,0.0286,0.0277,0.5292
11-FEB-2014,HBSTOCK,8.50,9.00,-0.0572,0.0350,0.0367,0.7012
11-FEB-2014,HCC,13.05,13.05,0.0000,0.0265,0.0257,0.4910
11-FEB-2014,HCIL,19.40,20.15,-0.0379,0.0484,0.0478,0.9132
11-FEB-2014,HCL-INSYS,24.80,24.90,-0.0040,0.0346,0.0336,0.6419
11-FEB-2014,HCLTECH,1473.10,1416.15,0.0394,0.0167,0.0189,0.3611
11-FEB-2014,HDFC,774.80,765.40,0.0122,0.0141,0.0140,0.2675
11-FEB-2014,HDFCBANK,644.80,643.90,0.0014,0.0124,0.0120,0.2293
11-FEB-2014,HDFCMFGETF,2893.65,2884.00,0.0033,0.0054,0.0053,0.1013
11-FEB-2014,HDIL,42.55,42.95,-0.0094,0.0416,0.0404,0.7718
11-FEB-2014,HEG,207.20,205.05,0.0104,0.0242,0.0236,0.4509
11-FEB-2014,HEIDELBERG,34.25,34.80,-0.0159,0.0351,0.0343,0.6553
11-FEB-2014,HELIOSMATH,127.40,126.60,0.0063,0.0173,0.0168,0.3210
11-FEB-2014,HERCULES,108.00,105.40,0.0244,0.0381,0.0374,0.7145
11-FEB-2014,HERITGFOOD,217.40,220.30,-0.0133,0.0307,0.0299,0.5712
11-FEB-2014,HEROMOTOCO,1961.80,1999.75,-0.0192,0.0132,0.0136,0.2598
11-FEB-2014,HEXATRADEX,18.20,18.15,0.0028,0.0237,0.0230,0.4394
11-FEB-2014,HEXAWARE,140.00,142.10,-0.0149,0.0292,0.0285,0.5445
11-FEB-2014,HFCL,8.20,8.15,0.0061,0.0285,0.0277,0.5292
11-FEB-2014,HGS,610.95,581.25,0.0498,0.0234,0.0258,0.4929
11-FEB-2014,HIKAL,478.65,483.30,-0.0097,0.0271,0.0264,0.5044
11-FEB-2014,HIL,252.10,257.95,-0.0229,0.0148,0.0154,0.2942
11-FEB-2014,HILTON,11.70,11.70,0.0000,0.0334,0.0324,0.6190
11-FEB-2014,HIMATSEIDE,52.55,53.00,-0.0085,0.0243,0.0237,0.4528
11-FEB-2014,HINDALCO,104.55,106.80,-0.0213,0.0196,0.0197,0.3764
11-FEB-2014,HINDCOMPOS,436.00,436.00,0.0000,0.0157,0.0152,0.2904
11-FEB-2014,HINDCOPPER,61.75,61.35,0.0065,0.0153,0.0149,0.2847
11-FEB-2014,HINDDORROL,9.15,9.15,0.0000,0.0245,0.0238,0.4547
11-FEB-2014,HINDMOTORS,7.95,7.80,0.0190,0.0293,0.0288,0.5502
11-FEB-2014,HINDNATGLS,150.00,149.50,0.0033,0.0092,0.0090,0.1719
11-FEB-2014,HINDOILEXP,35.80,36.70,-0.0248,0.0276,0.0274,0.5235
11-FEB-2014,HINDPETRO,249.70,242.30,0.0301,0.0223,0.0228,0.4356
11-FEB-2014,HINDSYNTEX,10.20,10.00,0.0198,0.0253,0.0250,0.4776
11-FEB-2014,HINDUJAFO,27.85,27.00,0.0310,0.0278,0.0280,0.5349
11-FEB-2014,HINDUJAVEN,267.50,265.35,0.0081,0.0196,0.0191,0.3649
11-FEB-2014,HINDUNILVR,562.45,564.00,-0.0028,0.0122,0.0118,0.2254
11-FEB-2014,HINDZINC,124.60,125.15,-0.0044,0.0153,0.0149,0.2847
11-FEB-2014,HIRAFERRO,23.30,23.30,0.0000,0.0343,0.0333,0.6362
11-FEB-2014,HIRECT,34.95,35.60,-0.0184,0.0229,0.0227,0.4337
11-FEB-2014,HITACHIHOM,143.00,149.70,-0.0458,0.0244,0.0262,0.5006
11-FEB-2014,HITECHGEAR,76.25,77.80,-0.0201,0.0201,0.0201,0.3840
11-FEB-2014,HITECHPLAS,41.55,43.70,-0.0505,0.0278,0.0297,0.5674
11-FEB-2014,HMT,26.25,26.00,0.0096,0.0189,0.0185,0.3534
11-FEB-2014,HMVL,130.00,130.35,-0.0027,0.0150,0.0146,0.2789
11-FEB-2014,HNGSNGBEES,2259.94,2182.50,0.0349,0.0310,0.0312,0.5961
11-FEB-2014,HOCL,8.90,9.00,-0.0112,0.0231,0.0226,0.4318
11-FEB-2014,HONAUT,2584.30,2517.60,0.0261,0.0133,0.0144,0.2751
11-FEB-2014,HONDAPOWER,470.10,470.25,-0.0003,0.0211,0.0205,0.3917
11-FEB-2014,HORIZONINF,63.75,61.60,0.0343,0.0490,0.0482,0.9209
11-FEB-2014,HOTELEELA,16.05,15.05,0.0643,0.0156,0.0218,0.4165
11-FEB-2014,HOTELRUGBY,5.05,5.05,0.0000,0.0277,0.0269,0.5139
11-FEB-2014,HOVS,85.35,88.60,-0.0374,0.0406,0.0404,0.7718
11-FEB-2014,HSIL,102.55,100.15,0.0237,0.0253,0.0252,0.4814
11-FEB-2014,HTMEDIA,73.40,72.60,0.0110,0.0109,0.0109,0.2082
11-FEB-2014,HUBTOWN,109.85,110.60,-0.0068,0.0121,0.0118,0.2254
11-FEB-2014,HYDROS&S,38.35,38.35,0.0000,0.0254,0.0246,0.4700
11-FEB-2014,IBIPL,2.90,2.90,0.0000,0.0255,0.0247,0.4719
11-FEB-2014,IBPOW,6.95,6.95,0.0000,0.0204,0.0198,0.3783
11-FEB-2014,IBREALEST,50.35,51.15,-0.0158,0.0293,0.0287,0.5483
11-FEB-2014,IBSEC,18.85,19.20,-0.0184,0.0217,0.0215,0.4108
11-FEB-2014,IBULHSGFIN,197.00,199.85,-0.0144,0.0206,0.0203,0.3878
11-FEB-2014,IBWSL,20.55,20.00,0.0271,0.0320,0.0317,0.6056
11-FEB-2014,ICCNX100,62.01,62.02,-0.0002,0.0191,0.0185,0.3534
11-FEB-2014,ICICIBANK,968.85,960.55,0.0086,0.0188,0.0183,0.3496
11-FEB-2014,ICIL,42.10,42.90,-0.0188,0.0269,0.0265,0.5063
11-FEB-2014,ICRA,1573.90,1561.65,0.0078,0.0134,0.0131,0.2503
11-FEB-2014,ICSA,3.60,3.55,0.0140,0.0267,0.0261,0.4986
11-FEB-2014,IDBI,54.90,54.70,0.0036,0.0212,0.0206,0.3936
11-FEB-2014,IDBIGOLD,2915.00,2910.00,0.0017,0.0086,0.0083,0.1586
11-FEB-2014,IDEA,129.75,126.45,0.0258,0.0376,0.0370,0.7069
11-FEB-2014,IDFC,98.00,97.45,0.0056,0.0212,0.0206,0.3936
11-FEB-2014,IFBAGRO,195.70,201.00,-0.0267,0.0254,0.0255,0.4872
11-FEB-2014,IFBIND,72.20,73.70,-0.0206,0.0358,0.0351,0.6706
11-FEB-2014,IFCI,23.40,23.60,-0.0085,0.0204,0.0199,0.3802
11-FEB-2014,IFGLREFRAC,59.40,59.40,0.0000,0.0230,0.0223,0.4260
11-FEB-2014,IGARASHI,82.85,84.50,-0.0197,0.0276,0.0272,0.5197
11-FEB-2014,IGL,262.10,264.30,-0.0084,0.0218,0.0212,0.4050
11-FEB-2014,IGPL,20.50,20.50,0.0000,0.0253,0.0245,0.4681
11-FEB-2014,IIFLNIFTY,602.46,605.00,-0.0042,0.0176,0.0171,0.3267
11-FEB-2014,IITL,69.00,69.00,0.0000,0.0133,0.0129,0.2465
11-FEB-2014,IL&FSENGG,37.30,36.50,0.0217,0.0234,0.0233,0.4451
11-FEB-2014,IL&FSTRANS,112.70,112.50,0.0018,0.0177,0.0172,0.3286
11-FEB-2014,IMFA,196.90,194.00,0.0148,0.0239,0.0235,0.4490
11-FEB-2014,IMPAL,425.00,422.55,0.0058,0.0225,0.0219,0.4184
11-FEB-2014,IMPEXFERRO,4.05,4.00,0.0124,0.0386,0.0375,0.7164
11-FEB-2014,INDBANK,3.35,3.20,0.0458,0.0315,0.0325,0.6209
11-FEB-2014,INDHOTEL,60.05,57.80,0.0382,0.0174,0.0193,0.3687
11-FEB-2014,INDIACEM,51.55,53.10,-0.0296,0.0329,0.0327,0.6247
11-FEB-2014,INDIAGLYCO,93.90,92.30,0.0172,0.0270,0.0265,0.5063
11-FEB-2014,INDIAINFO,63.85,64.40,-0.0086,0.0257,0.0250,0.4776
11-FEB-2014,INDIANB,95.95,95.95,0.0000,0.0276,0.0268,0.5120
11-FEB-2014,INDIANCARD,85.40,85.40,0.0000,0.0253,0.0245,0.4681
11-FEB-2014,INDIANHUME,121.15,122.00,-0.0070,0.0207,0.0201,0.3840
11-FEB-2014,INDLMETER,21.90,22.90,-0.0447,0.0309,0.0319,0.6094
11-FEB-2014,INDNIPPON,179.75,184.50,-0.0261,0.0297,0.0295,0.5636
11-FEB-2014,INDOCO,128.05,128.30,-0.0020,0.0450,0.0436,0.8330
