Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2016,INDIANCARD,180.95,183.70,-0.0151,0.0522,0.0507,0.9686
19-FEB-2016,INDIANHUME,299.35,298.95,0.0013,0.0236,0.0229,0.4375
19-FEB-2016,INDIGO,841.25,849.15,-0.0093,0.0497,0.0482,0.9209
19-FEB-2016,INDLMETER,76.95,74.35,0.0344,0.0435,0.0430,0.8215
19-FEB-2016,INDNIPPON,347.05,349.45,-0.0069,0.0271,0.0263,0.5025
19-FEB-2016,INDOCO,261.80,260.25,0.0059,0.0249,0.0242,0.4623
19-FEB-2016,INDORAMA,25.95,25.70,0.0097,0.0388,0.0377,0.7203
19-FEB-2016,INDOSOLAR,7.80,7.75,0.0064,0.0490,0.0475,0.9075
19-FEB-2016,INDOTECH,161.90,162.15,-0.0015,0.0534,0.0518,0.9896
19-FEB-2016,INDOTHAI,23.35,23.50,-0.0064,0.0545,0.0529,1.0107
19-FEB-2016,INDOWIND,3.80,3.80,0.0000,0.0353,0.0342,0.6534
19-FEB-2016,INDRAMEDCO,50.40,47.35,0.0624,0.0284,0.0315,0.6018
19-FEB-2016,INDSWFTLAB,37.35,37.85,-0.0133,0.0509,0.0495,0.9457
19-FEB-2016,INDSWFTLTD,5.80,5.70,0.0174,0.0350,0.0342,0.6534
19-FEB-2016,INDTERRAIN,112.45,109.20,0.0293,0.0310,0.0309,0.5903
19-FEB-2016,INDUSINDBK,841.50,847.70,-0.0073,0.0178,0.0174,0.3324
19-FEB-2016,INFINITE,196.95,195.45,0.0076,0.0409,0.0397,0.7585
19-FEB-2016,INFOMEDIA,3.90,3.95,-0.0127,0.0568,0.0552,1.0546
19-FEB-2016,INFRABEES,242.10,241.12,0.0041,0.0194,0.0188,0.3592
19-FEB-2016,INFRATEL,371.70,363.85,0.0213,0.0308,0.0303,0.5789
19-FEB-2016,INFY,1127.25,1123.40,0.0034,0.0173,0.0168,0.3210
19-FEB-2016,INGERRAND,612.30,614.20,-0.0031,0.0197,0.0191,0.3649
19-FEB-2016,INIFTY,74.20,74.18,0.0003,0.0296,0.0287,0.5483
19-FEB-2016,INOXLEISUR,200.10,200.55,-0.0022,0.0285,0.0276,0.5273
19-FEB-2016,INOXWIND,232.50,227.40,0.0222,0.0305,0.0301,0.5751
19-FEB-2016,INSECTICID,319.30,316.40,0.0091,0.0293,0.0285,0.5445
19-FEB-2016,INTEGRA,2.90,2.90,0.0000,0.0189,0.0183,0.3496
19-FEB-2016,INTELLECT,192.50,191.85,0.0034,0.0454,0.0440,0.8406
19-FEB-2016,INVENTURE,12.95,13.05,-0.0077,0.0442,0.0429,0.8196
19-FEB-2016,IOB,24.05,23.90,0.0063,0.0240,0.0233,0.4451
19-FEB-2016,IOC,373.25,391.25,-0.0471,0.0221,0.0243,0.4643
19-FEB-2016,IOLCP,68.60,68.15,0.0066,0.0244,0.0237,0.4528
19-FEB-2016,IPAPPM,252.50,248.45,0.0162,0.0349,0.0341,0.6515
19-FEB-2016,IPCALAB,644.35,633.95,0.0163,0.0293,0.0287,0.5483
19-FEB-2016,IRB,216.75,218.60,-0.0085,0.0278,0.0270,0.5158
19-FEB-2016,ISENSEX,224.57,224.57,0.0000,0.0420,0.0407,0.7776
19-FEB-2016,ISFT,290.85,294.55,-0.0126,0.0548,0.0532,1.0164
19-FEB-2016,ISMTLTD,6.80,6.65,0.0223,0.0444,0.0434,0.8292
19-FEB-2016,ITC,304.55,305.45,-0.0030,0.0156,0.0151,0.2885
19-FEB-2016,ITDCEM,92.00,94.05,-0.0220,0.0275,0.0272,0.5197
19-FEB-2016,ITI,26.00,24.65,0.0533,0.0363,0.0375,0.7164
19-FEB-2016,IVC,16.05,16.30,-0.0155,0.0238,0.0234,0.4471
19-FEB-2016,IVP,78.70,80.20,-0.0189,0.0433,0.0422,0.8062
19-FEB-2016,IVRCLINFRA,6.90,6.90,0.0000,0.0403,0.0391,0.7470
19-FEB-2016,IZMO,43.10,41.55,0.0366,0.0586,0.0575,1.0985
19-FEB-2016,J&KBANK,66.15,66.80,-0.0098,0.0212,0.0207,0.3955
19-FEB-2016,JAGRAN,150.95,151.55,-0.0040,0.0168,0.0163,0.3114
19-FEB-2016,JAGSNPHARM,34.35,34.05,0.0088,0.0513,0.0498,0.9514
19-FEB-2016,JAIBALAJI,6.05,5.60,0.0773,0.0514,0.0533,1.0183
19-FEB-2016,JAICORPLTD,59.95,60.20,-0.0042,0.0436,0.0423,0.8081
19-FEB-2016,JAIHINDPRO,9.55,10.20,-0.0658,0.0485,0.0497,0.9495
19-FEB-2016,JAINSTUDIO,4.90,4.90,0.0000,0.0230,0.0223,0.4260
19-FEB-2016,JAMNAAUTO,129.40,132.20,-0.0214,0.0386,0.0378,0.7222
19-FEB-2016,JAYAGROGN,110.10,108.50,0.0146,0.0364,0.0355,0.6782
19-FEB-2016,JAYBARMARU,126.40,122.85,0.0285,0.0350,0.0346,0.6610
19-FEB-2016,JAYNECOIND,6.95,6.95,0.0000,0.0380,0.0368,0.7031
19-FEB-2016,JAYSREETEA,68.50,68.20,0.0044,0.0411,0.0399,0.7623
19-FEB-2016,JBCHEPHARM,249.15,250.70,-0.0062,0.0247,0.0240,0.4585
19-FEB-2016,JBFIND,172.15,173.15,-0.0058,0.0294,0.0285,0.5445
19-FEB-2016,JBMA,126.20,125.10,0.0088,0.0524,0.0508,0.9705
19-FEB-2016,JCTEL,0.30,0.30,0.0000,0.1046,0.1014,1.9372
19-FEB-2016,JENSONICOL,7.35,7.15,0.0276,0.0515,0.0504,0.9629
19-FEB-2016,JETAIRWAYS,557.45,542.90,0.0264,0.0467,0.0457,0.8731
19-FEB-2016,JHS,19.60,19.80,-0.0102,0.0388,0.0377,0.7203
19-FEB-2016,JIKIND,0.95,1.00,-0.0513,0.0316,0.0331,0.6324
19-FEB-2016,JINDALPHOT,138.40,131.30,0.0527,0.0358,0.0370,0.7069
19-FEB-2016,JINDALPOLY,422.95,408.85,0.0339,0.0421,0.0417,0.7967
19-FEB-2016,JINDALSAW,41.40,40.35,0.0257,0.0334,0.0330,0.6305
19-FEB-2016,JINDALSTEL,57.30,57.05,0.0044,0.0554,0.0537,1.0259
19-FEB-2016,JINDCOT,9.15,9.05,0.0110,0.0578,0.0561,1.0718
19-FEB-2016,JINDRILL,116.75,114.10,0.0230,0.0367,0.0360,0.6878
19-FEB-2016,JINDWORLD,145.00,140.00,0.0351,0.0612,0.0600,1.1463
19-FEB-2016,JISLDVREQS,36.75,36.35,0.0109,0.0346,0.0337,0.6438
19-FEB-2016,JISLJALEQS,53.50,52.40,0.0208,0.0410,0.0401,0.7661
19-FEB-2016,JKCEMENT,453.80,453.00,0.0018,0.0275,0.0267,0.5101
19-FEB-2016,JKIL,302.70,299.90,0.0093,0.0290,0.0282,0.5388
19-FEB-2016,JKLAKSHMI,267.75,261.60,0.0232,0.0221,0.0222,0.4241
19-FEB-2016,JKPAPER,42.65,42.45,0.0047,0.0239,0.0232,0.4432
19-FEB-2016,JKTYRE,80.55,81.60,-0.0130,0.0258,0.0252,0.4814
19-FEB-2016,JMA,173.40,178.70,-0.0301,0.0353,0.0350,0.6687
19-FEB-2016,JMCPROJECT,199.25,195.95,0.0167,0.0252,0.0248,0.4738
19-FEB-2016,JMFINANCIL,36.35,36.05,0.0083,0.0334,0.0324,0.6190
19-FEB-2016,JMTAUTOLTD,69.00,69.55,-0.0079,0.0692,0.0671,1.2819
19-FEB-2016,JOCIL,152.30,150.25,0.0136,0.0345,0.0336,0.6419
19-FEB-2016,JPASSOCIAT,6.95,7.20,-0.0353,0.0316,0.0318,0.6075
19-FEB-2016,JPINFRATEC,9.25,9.50,-0.0267,0.0326,0.0323,0.6171
19-FEB-2016,JPOLYINVST,69.40,71.85,-0.0347,0.0386,0.0384,0.7336
19-FEB-2016,JPPOWER,4.85,4.95,-0.0204,0.0346,0.0339,0.6477
19-FEB-2016,JSL,19.90,18.90,0.0516,0.0317,0.0332,0.6343
19-FEB-2016,JSLHISAR,29.20,29.05,0.0052,0.0281,0.0273,0.5216
19-FEB-2016,JSWENERGY,66.05,67.85,-0.0269,0.0361,0.0356,0.6801
19-FEB-2016,JSWHL,989.25,992.80,-0.0036,0.0143,0.0139,0.2656
19-FEB-2016,JSWSTEEL,1083.50,1056.80,0.0250,0.0245,0.0245,0.4681
19-FEB-2016,JUBILANT,311.70,302.25,0.0308,0.0532,0.0521,0.9954
19-FEB-2016,JUBLFOOD,1023.80,1016.65,0.0070,0.0396,0.0384,0.7336
19-FEB-2016,JUBLINDS,147.80,137.60,0.0715,0.0556,0.0567,1.0833
19-FEB-2016,JUNIORBEES,174.60,173.96,0.0037,0.0229,0.0222,0.4241
19-FEB-2016,JUSTDIAL,531.50,551.80,-0.0375,0.0733,0.0717,1.3698
19-FEB-2016,JVLAGRO,17.15,16.75,0.0236,0.0496,0.0484,0.9247
19-FEB-2016,JYOTHYLAB,273.35,274.00,-0.0024,0.0184,0.0178,0.3401
19-FEB-2016,JYOTISTRUC,13.35,13.20,0.0113,0.0394,0.0383,0.7317
19-FEB-2016,KABRAEXTRU,77.60,75.95,0.0215,0.0275,0.0272,0.5197
19-FEB-2016,KAJARIACER,867.60,878.35,-0.0123,0.0166,0.0164,0.3133
19-FEB-2016,KAKATCEM,119.20,119.90,-0.0059,0.0539,0.0523,0.9992
19-FEB-2016,KALINDEE,148.40,139.10,0.0647,0.0304,0.0335,0.6400
19-FEB-2016,KALPATPOWR,171.45,171.85,-0.0023,0.0329,0.0319,0.6094
19-FEB-2016,KALYANIFRG,236.00,225.50,0.0455,0.0308,0.0319,0.6094
19-FEB-2016,KAMATHOTEL,33.05,33.35,-0.0090,0.0341,0.0331,0.6324
19-FEB-2016,KANANIIND,14.55,15.30,-0.0503,0.0488,0.0489,0.9342
19-FEB-2016,KANORICHEM,53.65,52.00,0.0312,0.0441,0.0434,0.8292
19-FEB-2016,KANSAINER,267.50,261.80,0.0215,0.0164,0.0168,0.3210
19-FEB-2016,KARMAENG,18.50,19.75,-0.0654,0.0527,0.0535,1.0221
19-FEB-2016,KARURVYSYA,414.50,418.80,-0.0103,0.0173,0.0170,0.3248
19-FEB-2016,KAUSHALYA,4.15,4.10,0.0121,0.0486,0.0472,0.9018
19-FEB-2016,KAVVERITEL,17.00,16.25,0.0451,0.0474,0.0473,0.9037
19-FEB-2016,KAYA,820.35,815.20,0.0063,0.0286,0.0278,0.5311
19-FEB-2016,KCP,61.65,61.50,0.0024,0.0299,0.0290,0.5540
19-FEB-2016,KCPSUGIND,20.05,20.05,0.0000,0.0503,0.0488,0.9323
19-FEB-2016,KEC,108.10,103.60,0.0425,0.0333,0.0339,0.6477
19-FEB-2016,KECL,23.05,23.20,-0.0065,0.0443,0.0430,0.8215
19-FEB-2016,KEI,93.95,98.00,-0.0422,0.0312,0.0320,0.6114
19-FEB-2016,KEMROCK,14.90,15.05,-0.0100,0.0443,0.0430,0.8215
19-FEB-2016,KERNEX,40.40,38.50,0.0482,0.0324,0.0336,0.6419
19-FEB-2016,KESARENT,22.15,24.60,-0.1049,0.0463,0.0517,0.9877
19-FEB-2016,KESORAMIND,82.85,81.70,0.0140,0.0305,0.0298,0.5693
19-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0116,0.0112,0.2140
19-FEB-2016,KGL,1.75,1.80,-0.0282,0.0474,0.0465,0.8884
19-FEB-2016,KHAITANELE,36.45,36.60,-0.0041,0.0540,0.0524,1.0011
19-FEB-2016,KHAITANLTD,12.00,12.00,0.0000,0.0168,0.0163,0.3114
19-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0170,0.0165,0.3152
19-FEB-2016,KICL,1455.10,1500.00,-0.0304,0.0258,0.0261,0.4986
19-FEB-2016,KIL,50.20,48.00,0.0448,0.0681,0.0669,1.2781
19-FEB-2016,KILITCH,35.90,35.00,0.0254,0.0509,0.0497,0.9495
19-FEB-2016,KIRIINDUS,76.15,78.80,-0.0342,0.0344,0.0344,0.6572
19-FEB-2016,KIRLOSBROS,118.35,119.40,-0.0088,0.0310,0.0301,0.5751
19-FEB-2016,KIRLOSENG,208.10,209.75,-0.0079,0.0199,0.0194,0.3706
19-FEB-2016,KIRLOSIND,562.10,566.50,-0.0078,0.0282,0.0274,0.5235
19-FEB-2016,KITEX,388.45,395.35,-0.0176,0.0426,0.0415,0.7929
19-FEB-2016,KKCL,1735.90,1760.10,-0.0138,0.0197,0.0194,0.3706
19-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-FEB-2016,KMSUGAR,4.60,4.40,0.0445,0.0531,0.0526,1.0049
19-FEB-2016,KNRCON,458.15,453.55,0.0101,0.0301,0.0293,0.5598
19-FEB-2016,KOHINOOR,39.20,38.90,0.0077,0.0377,0.0366,0.6992
19-FEB-2016,KOKUYOCMLN,69.65,69.90,-0.0036,0.0334,0.0324,0.6190
19-FEB-2016,KOLTEPATIL,102.15,101.75,0.0039,0.0393,0.0381,0.7279
19-FEB-2016,KOPRAN,44.90,44.30,0.0135,0.0489,0.0475,0.9075
19-FEB-2016,KOTAKBANK,631.20,635.55,-0.0069,0.0188,0.0183,0.3496
19-FEB-2016,KOTAKBKETF,144.38,143.91,0.0033,0.0180,0.0175,0.3343
19-FEB-2016,KOTAKGOLD,255.40,253.45,0.0077,0.0087,0.0086,0.1643
19-FEB-2016,KOTAKNIFTY,730.00,731.12,-0.0015,0.0137,0.0133,0.2541
19-FEB-2016,KOTAKNV20,32.50,32.50,0.0000,0.0176,0.0171,0.3267
19-FEB-2016,KOTAKPSUBK,217.90,215.95,0.0090,0.0364,0.0354,0.6763
19-FEB-2016,KOTARISUG,8.65,8.90,-0.0285,0.0473,0.0464,0.8865
19-FEB-2016,KOTHARIPET,18.00,18.45,-0.0247,0.0449,0.0440,0.8406
19-FEB-2016,KOTHARIPRO,161.35,163.40,-0.0126,0.0472,0.0459,0.8769
19-FEB-2016,KPIT,124.55,119.40,0.0422,0.0330,0.0336,0.6419
19-FEB-2016,KPRMILL,662.50,645.05,0.0267,0.0280,0.0279,0.5330
19-FEB-2016,KRBL,187.95,192.20,-0.0224,0.0337,0.0331,0.6324
19-FEB-2016,KRIDHANINF,90.55,92.45,-0.0208,0.0438,0.0428,0.8177
19-FEB-2016,KSBPUMPS,561.20,518.35,0.0794,0.0186,0.0265,0.5063
19-FEB-2016,KSCL,354.70,348.50,0.0176,0.0358,0.0350,0.6687
19-FEB-2016,KSERASERA,0.25,0.25,0.0000,0.0777,0.0753,1.4386
19-FEB-2016,KSK,40.65,42.00,-0.0327,0.0494,0.0486,0.9285
19-FEB-2016,KSL,140.75,142.95,-0.0155,0.0454,0.0442,0.8444
19-FEB-2016,KTIL,386.55,390.70,-0.0107,0.0383,0.0372,0.7107
19-FEB-2016,KTKBANK,94.45,93.15,0.0139,0.0229,0.0225,0.4299
19-FEB-2016,KWALITY,84.60,83.65,0.0113,0.0477,0.0463,0.8846
19-FEB-2016,L&TFH,51.35,51.20,0.0029,0.0228,0.0221,0.4222
19-FEB-2016,LAKPRE,34.00,35.75,-0.0502,0.0443,0.0447,0.8540
19-FEB-2016,LAKSHMIEFL,13.45,13.50,-0.0037,0.0611,0.0592,1.1310
19-FEB-2016,LAKSHVILAS,91.85,92.70,-0.0092,0.0170,0.0166,0.3171
19-FEB-2016,LALPATHLAB,866.30,857.60,0.0101,0.0210,0.0205,0.3917
19-FEB-2016,LAMBODHARA,114.20,112.65,0.0137,0.0622,0.0604,1.1539
19-FEB-2016,LAOPALA,585.40,590.90,-0.0094,0.0250,0.0243,0.4643
19-FEB-2016,LAXMIMACH,3157.90,3206.30,-0.0152,0.0172,0.0171,0.3267
19-FEB-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0738,0.0716,1.3679
19-FEB-2016,LFIC,34.75,34.75,0.0000,0.0229,0.0222,0.4241
19-FEB-2016,LGBBROSLTD,416.15,413.55,0.0063,0.0253,0.0246,0.4700
19-FEB-2016,LGBFORGE,5.30,5.15,0.0287,0.0503,0.0493,0.9419
19-FEB-2016,LIBERTSHOE,141.80,144.65,-0.0199,0.0453,0.0442,0.8444
19-FEB-2016,LICHSGFIN,419.55,408.70,0.0262,0.0254,0.0254,0.4853
19-FEB-2016,LICNETFGSC,14.45,14.45,0.0000,0.0036,0.0035,0.0669
19-FEB-2016,LICNETFN50,71.00,71.00,0.0000,0.0227,0.0220,0.4203
19-FEB-2016,LINCOLN,160.80,155.25,0.0351,0.0527,0.0518,0.9896
19-FEB-2016,LINCPEN,175.05,173.75,0.0075,0.0308,0.0299,0.5712
19-FEB-2016,LINDEINDIA,257.25,258.85,-0.0062,0.0234,0.0227,0.4337
19-FEB-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-FEB-2016,LITL,5.25,5.20,0.0096,0.0435,0.0422,0.8062
19-FEB-2016,LLOYDELENG,185.95,183.95,0.0108,0.0386,0.0375,0.7164
19-FEB-2016,LML,7.05,7.10,-0.0071,0.0444,0.0431,0.8234
19-FEB-2016,LOKESHMACH,62.90,62.20,0.0112,0.0396,0.0385,0.7355
19-FEB-2016,LOTUSEYE,16.80,16.00,0.0488,0.0385,0.0392,0.7489
19-FEB-2016,LOVABLE,224.50,223.90,0.0027,0.0258,0.0250,0.4776
19-FEB-2016,LPDC,3.55,3.70,-0.0414,0.0599,0.0590,1.1272
19-FEB-2016,LT,1150.50,1149.65,0.0007,0.0284,0.0275,0.5254
19-FEB-2016,LUMAXAUTO,34.20,33.90,0.0088,0.0412,0.0400,0.7642
19-FEB-2016,LUMAXIND,385.75,375.45,0.0271,0.0332,0.0329,0.6286
19-FEB-2016,LUMAXTECH,300.60,309.20,-0.0282,0.0344,0.0341,0.6515
19-FEB-2016,LUPIN,1788.95,1776.75,0.0068,0.0257,0.0250,0.4776
19-FEB-2016,LUXIND,2799.95,2827.85,-0.0099,0.0313,0.0304,0.5808
19-FEB-2016,LYCOS,23.95,23.55,0.0168,0.0506,0.0492,0.9400
19-FEB-2016,LYKALABS,67.00,66.40,0.0090,0.0494,0.0479,0.9151
19-FEB-2016,LYPSAGEMS,99.15,93.05,0.0635,0.0489,0.0499,0.9533
19-FEB-2016,M&M,1230.25,1213.60,0.0136,0.0224,0.0220,0.4203
19-FEB-2016,M&MFIN,216.15,213.30,0.0133,0.0287,0.0280,0.5349
19-FEB-2016,M100,12.41,12.45,-0.0032,0.0145,0.0141,0.2694
19-FEB-2016,M50,68.98,67.77,0.0177,0.0155,0.0156,0.2980
19-FEB-2016,MAANALU,28.00,27.45,0.0198,0.0422,0.0412,0.7871
19-FEB-2016,MADHAV,39.15,37.30,0.0484,0.0506,0.0505,0.9648
19-FEB-2016,MADHUCON,46.85,46.45,0.0086,0.0469,0.0455,0.8693
19-FEB-2016,MADRASFERT,12.50,11.55,0.0790,0.0389,0.0424,0.8101
19-FEB-2016,MAGMA,89.00,85.15,0.0442,0.0411,0.0413,0.7890
19-FEB-2016,MAGNUM,3.30,3.30,0.0000,0.0307,0.0298,0.5693
19-FEB-2016,MAHABANK,28.75,28.55,0.0070,0.0329,0.0319,0.6094
19-FEB-2016,MAHINDCIE,192.05,196.70,-0.0239,0.0307,0.0303,0.5789
19-FEB-2016,MAHLIFE,465.10,450.10,0.0328,0.0172,0.0185,0.3534
19-FEB-2016,MAHSCOOTER,1178.90,1170.90,0.0068,0.0304,0.0295,0.5636
19-FEB-2016,MAHSEAMLES,136.35,136.25,0.0007,0.0208,0.0202,0.3859
19-FEB-2016,MAITHANALL,86.75,89.95,-0.0362,0.0402,0.0400,0.7642
19-FEB-2016,MAJESCO,477.30,486.55,-0.0192,0.0424,0.0414,0.7909
19-FEB-2016,MALUPAPER,11.90,11.90,0.0000,0.0353,0.0342,0.6534
19-FEB-2016,MALWACOTT,8.15,8.15,0.0000,0.0199,0.0193,0.3687
19-FEB-2016,MANAKALUCO,3.35,3.70,-0.0994,0.0721,0.0740,1.4138
19-FEB-2016,MANAKCOAT,5.05,5.30,-0.0483,0.0418,0.0422,0.8062
19-FEB-2016,MANAKINDST,4.40,4.50,-0.0225,0.0511,0.0498,0.9514
19-FEB-2016,MANAKSIA,39.45,38.00,0.0374,0.0296,0.0301,0.5751
19-FEB-2016,MANAKSTEEL,6.75,6.45,0.0455,0.0541,0.0536,1.0240
19-FEB-2016,MANALIPETC,23.95,23.70,0.0105,0.0357,0.0347,0.6629
19-FEB-2016,MANAPPURAM,31.35,32.10,-0.0236,0.0387,0.0380,0.7260
19-FEB-2016,MANDHANA,293.85,292.50,0.0046,0.0182,0.0177,0.3382
19-FEB-2016,MANGALAM,141.85,148.30,-0.0445,0.0519,0.0515,0.9839
19-FEB-2016,MANGCHEFER,39.85,39.10,0.0190,0.0227,0.0225,0.4299
19-FEB-2016,MANGLMCEM,177.80,162.05,0.0928,0.0338,0.0399,0.7623
19-FEB-2016,MANGTIMBER,19.85,19.00,0.0438,0.0656,0.0645,1.2323
19-FEB-2016,MANINDS,54.90,54.45,0.0082,0.0426,0.0414,0.7909
19-FEB-2016,MANINFRA,30.40,30.50,-0.0033,0.0421,0.0408,0.7795
19-FEB-2016,MANPASAND,470.55,459.05,0.0247,0.0269,0.0268,0.5120
19-FEB-2016,MANUGRAPH,40.90,41.40,-0.0122,0.0420,0.0408,0.7795
19-FEB-2016,MARALOVER,23.80,23.35,0.0191,0.0428,0.0418,0.7986
19-FEB-2016,MARICO,233.05,231.35,0.0073,0.0180,0.0175,0.3343
19-FEB-2016,MARKSANS,39.85,40.85,-0.0248,0.0644,0.0627,1.1979
19-FEB-2016,MARUTI,3579.15,3653.25,-0.0205,0.0213,0.0213,0.4069
19-FEB-2016,MASTEK,108.60,108.40,0.0018,0.0348,0.0337,0.6438
19-FEB-2016,MAWANASUG,17.45,17.80,-0.0199,0.0573,0.0558,1.0661
19-FEB-2016,MAX,346.25,345.20,0.0030,0.0322,0.0312,0.5961
19-FEB-2016,MAXWELL,36.30,35.65,0.0181,0.0410,0.0400,0.7642
19-FEB-2016,MAYURUNIQ,403.80,406.85,-0.0075,0.0255,0.0248,0.4738
19-FEB-2016,MBECL,69.30,69.00,0.0043,0.0358,0.0347,0.6629
19-FEB-2016,MBLINFRA,137.45,138.50,-0.0076,0.0482,0.0468,0.8941
19-FEB-2016,MCDHOLDING,22.70,22.90,-0.0088,0.0505,0.0490,0.9361
19-FEB-2016,MCDOWELL-N,2395.35,2265.15,0.0559,0.0267,0.0293,0.5598
19-FEB-2016,MCLEODRUSS,145.60,144.55,0.0072,0.0250,0.0243,0.4643
19-FEB-2016,MCX,747.25,740.50,0.0091,0.0190,0.0186,0.3554
19-FEB-2016,MEGASOFT,6.25,6.65,-0.0620,0.0542,0.0547,1.0450
19-FEB-2016,MEGH,19.50,19.80,-0.0153,0.0393,0.0383,0.7317
19-FEB-2016,MELSTAR,7.75,7.60,0.0195,0.0298,0.0293,0.5598
19-FEB-2016,MENONBE,50.20,50.90,-0.0138,0.0437,0.0425,0.8120
19-FEB-2016,MEP,40.20,42.30,-0.0509,0.0462,0.0465,0.8884
19-FEB-2016,MERCATOR,20.20,19.05,0.0586,0.0428,0.0439,0.8387
19-FEB-2016,MERCK,650.60,650.15,0.0007,0.0193,0.0187,0.3573
19-FEB-2016,METALFORGE,55.75,55.75,0.0000,0.0491,0.0476,0.9094
19-FEB-2016,METKORE,2.95,2.90,0.0171,0.0433,0.0422,0.8062
19-FEB-2016,MHRIL,355.95,357.80,-0.0052,0.0341,0.0331,0.6324
19-FEB-2016,MIC,19.55,20.00,-0.0228,0.0509,0.0497,0.9495
19-FEB-2016,MICROSEC,63.20,62.10,0.0176,0.0498,0.0485,0.9266
19-FEB-2016,MINDACORP,93.35,92.65,0.0075,0.0187,0.0182,0.3477
19-FEB-2016,MINDAIND,785.55,769.40,0.0208,0.0361,0.0354,0.6763
19-FEB-2016,MINDTREE,1420.95,1406.85,0.0100,0.0169,0.0166,0.3171
19-FEB-2016,MIRCELECTR,9.25,9.55,-0.0319,0.0559,0.0548,1.0470
19-FEB-2016,MIRZAINT,96.95,96.70,0.0026,0.0453,0.0439,0.8387
19-FEB-2016,MMFL,427.35,394.70,0.0795,0.0398,0.0432,0.8253
19-FEB-2016,MMTC,34.95,36.05,-0.0310,0.0302,0.0302,0.5770
19-FEB-2016,MOHITIND,59.55,59.50,0.0008,0.0282,0.0273,0.5216
19-FEB-2016,MOIL,184.90,185.85,-0.0051,0.0168,0.0163,0.3114
19-FEB-2016,MOLDTKPAC,120.15,124.25,-0.0336,0.0394,0.0391,0.7470
19-FEB-2016,MONNETISPA,22.20,22.05,0.0068,0.0403,0.0391,0.7470
19-FEB-2016,MONSANTO,1889.75,1925.60,-0.0188,0.0243,0.0240,0.4585
19-FEB-2016,MONTECARLO,398.55,401.75,-0.0080,0.0298,0.0290,0.5540
19-FEB-2016,MORARJEE,34.00,33.70,0.0089,0.0389,0.0378,0.7222
19-FEB-2016,MOREPENLAB,25.70,24.50,0.0478,0.0566,0.0561,1.0718
19-FEB-2016,MOSERBAER,9.05,9.05,0.0000,0.0444,0.0430,0.8215
19-FEB-2016,MOTHERSUMI,224.60,223.40,0.0054,0.0402,0.0390,0.7451
19-FEB-2016,MOTILALOFS,273.85,270.40,0.0127,0.0237,0.0232,0.4432
19-FEB-2016,MOTOGENFIN,37.65,39.60,-0.0505,0.0305,0.0321,0.6133
19-FEB-2016,MPHASIS,421.55,443.50,-0.0508,0.0250,0.0272,0.5197
19-FEB-2016,MPSLTD,644.05,642.45,0.0025,0.0338,0.0328,0.6266
19-FEB-2016,MRF,33602.00,33435.05,0.0050,0.0198,0.0192,0.3668
19-FEB-2016,MRO-TEK,41.30,42.45,-0.0275,0.0567,0.0554,1.0584
19-FEB-2016,MRPL,59.10,59.80,-0.0118,0.0307,0.0299,0.5712
19-FEB-2016,MSPL,10.20,10.20,0.0000,0.0347,0.0336,0.6419
19-FEB-2016,MTEDUCARE,144.05,143.40,0.0045,0.0452,0.0438,0.8368
19-FEB-2016,MTNL,17.15,16.70,0.0266,0.0371,0.0366,0.6992
19-FEB-2016,MUKANDENGG,24.40,24.30,0.0041,0.0475,0.0461,0.8807
19-FEB-2016,MUKANDLTD,29.00,29.15,-0.0052,0.0418,0.0405,0.7738
19-FEB-2016,MUKTAARTS,46.30,47.15,-0.0182,0.0481,0.0468,0.8941
19-FEB-2016,MUNJALAU,69.65,68.60,0.0152,0.0330,0.0322,0.6152
19-FEB-2016,MUNJALSHOW,162.55,158.55,0.0249,0.0208,0.0211,0.4031
19-FEB-2016,MURLIIND,2.45,2.45,0.0000,0.0293,0.0284,0.5426
19-FEB-2016,MURUDCERA,19.35,19.30,0.0026,0.0295,0.0286,0.5464
19-FEB-2016,MUTHOOTCAP,134.50,133.15,0.0101,0.0256,0.0249,0.4757
19-FEB-2016,MUTHOOTFIN,187.55,187.80,-0.0013,0.0198,0.0192,0.3668
19-FEB-2016,MVL,0.40,0.40,0.0000,0.0739,0.0716,1.3679
19-FEB-2016,MYSOREBANK,375.35,377.55,-0.0058,0.0157,0.0153,0.2923
19-FEB-2016,N100,300.09,298.12,0.0066,0.0281,0.0273,0.5216
19-FEB-2016,NAGAROIL,4.10,3.95,0.0373,0.0315,0.0319,0.6094
19-FEB-2016,NAGREEKCAP,12.60,12.60,0.0000,0.0296,0.0287,0.5483
19-FEB-2016,NAGREEKEXP,25.00,23.60,0.0576,0.0538,0.0540,1.0317
19-FEB-2016,NAHARCAP,52.30,52.70,-0.0076,0.0633,0.0614,1.1730
