Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2016,INDHOTEL,125.05,126.10,-0.0084,0.0179,0.0175,0.3343
09-JUN-2016,INDIACEM,96.35,97.50,-0.0119,0.0211,0.0207,0.3955
09-JUN-2016,INDIAGLYCO,84.35,83.75,0.0071,0.0201,0.0196,0.3745
09-JUN-2016,INDIANB,105.75,103.80,0.0186,0.0253,0.0249,0.4757
09-JUN-2016,INDIANCARD,228.40,230.00,-0.0070,0.0261,0.0254,0.4853
09-JUN-2016,INDIANHUME,351.05,335.05,0.0466,0.0159,0.0192,0.3668
09-JUN-2016,INDIGO,1004.60,992.50,0.0121,0.0233,0.0228,0.4356
09-JUN-2016,INDLMETER,94.70,90.90,0.0410,0.0351,0.0355,0.6782
09-JUN-2016,INDNIPPON,397.30,394.20,0.0078,0.0167,0.0163,0.3114
09-JUN-2016,INDOCO,280.05,282.25,-0.0078,0.0318,0.0309,0.5903
09-JUN-2016,INDORAMA,31.70,30.45,0.0402,0.0211,0.0227,0.4337
09-JUN-2016,INDOSOLAR,7.40,7.50,-0.0134,0.0274,0.0268,0.5120
09-JUN-2016,INDOTECH,258.15,266.15,-0.0305,0.0519,0.0509,0.9724
09-JUN-2016,INDOTHAI,26.45,25.25,0.0464,0.0286,0.0300,0.5731
09-JUN-2016,INDOWIND,3.65,3.70,-0.0136,0.0266,0.0260,0.4967
09-JUN-2016,INDRAMEDCO,52.55,52.60,-0.0010,0.0145,0.0141,0.2694
09-JUN-2016,INDSWFTLAB,41.20,41.25,-0.0012,0.0360,0.0349,0.6668
09-JUN-2016,INDSWFTLTD,4.45,4.30,0.0343,0.0302,0.0305,0.5827
09-JUN-2016,INDTERRAIN,153.60,155.85,-0.0145,0.0240,0.0235,0.4490
09-JUN-2016,INDUSINDBK,1122.00,1113.60,0.0075,0.0129,0.0126,0.2407
09-JUN-2016,INEOSSTYRO,633.05,621.85,0.0179,0.0184,0.0184,0.3515
09-JUN-2016,INFIBEAM,537.65,537.20,0.0008,0.0167,0.0162,0.3095
09-JUN-2016,INFINITE,217.50,219.15,-0.0076,0.0201,0.0196,0.3745
09-JUN-2016,INFOMEDIA,4.95,4.75,0.0412,0.0554,0.0547,1.0450
09-JUN-2016,INFRABEES,280.78,283.74,-0.0105,0.0163,0.0160,0.3057
09-JUN-2016,INFRATEL,374.70,375.95,-0.0033,0.0169,0.0164,0.3133
09-JUN-2016,INFY,1185.50,1223.85,-0.0318,0.0121,0.0141,0.2694
09-JUN-2016,INGERRAND,667.95,674.35,-0.0095,0.0172,0.0168,0.3210
09-JUN-2016,INIFTY,82.55,83.29,-0.0089,0.0092,0.0092,0.1758
09-JUN-2016,INOXLEISUR,214.35,216.20,-0.0086,0.0198,0.0193,0.3687
09-JUN-2016,INOXWIND,233.30,232.85,0.0019,0.0342,0.0332,0.6343
09-JUN-2016,INSECTICID,455.40,455.10,0.0007,0.0251,0.0243,0.4643
09-JUN-2016,INTEGRA,2.00,2.00,0.0000,0.0281,0.0272,0.5197
09-JUN-2016,INTELLECT,212.75,209.45,0.0156,0.0224,0.0221,0.4222
09-JUN-2016,INVENTURE,17.40,17.10,0.0174,0.0552,0.0537,1.0259
09-JUN-2016,IOB,26.70,26.25,0.0170,0.0179,0.0178,0.3401
09-JUN-2016,IOC,415.40,415.10,0.0007,0.0147,0.0143,0.2732
09-JUN-2016,IOLCP,128.95,130.65,-0.0131,0.0189,0.0186,0.3554
09-JUN-2016,IPAPPM,288.10,288.15,-0.0002,0.0123,0.0119,0.2273
09-JUN-2016,IPCALAB,445.50,425.55,0.0458,0.0214,0.0236,0.4509
09-JUN-2016,IRB,216.90,215.25,0.0076,0.0163,0.0159,0.3038
09-JUN-2016,ISENSEX,276.48,277.19,-0.0026,0.0155,0.0150,0.2866
09-JUN-2016,ISFT,412.65,414.45,-0.0044,0.0349,0.0339,0.6477
09-JUN-2016,ISMTLTD,11.35,10.90,0.0405,0.0604,0.0594,1.1348
09-JUN-2016,ITC,354.10,362.80,-0.0243,0.0178,0.0183,0.3496
09-JUN-2016,ITDCEM,128.65,132.00,-0.0257,0.0213,0.0216,0.4127
09-JUN-2016,ITI,28.90,27.20,0.0606,0.0477,0.0486,0.9285
09-JUN-2016,IVC,15.25,15.05,0.0132,0.0386,0.0376,0.7183
09-JUN-2016,IVP,80.55,82.00,-0.0178,0.0259,0.0255,0.4872
09-JUN-2016,IVRCLINFRA,4.15,4.20,-0.0120,0.0350,0.0341,0.6515
09-JUN-2016,IZMO,50.10,50.00,0.0020,0.0409,0.0397,0.7585
09-JUN-2016,J&KBANK,65.20,63.10,0.0327,0.0339,0.0338,0.6457
09-JUN-2016,JAGRAN,172.85,173.00,-0.0009,0.0143,0.0139,0.2656
09-JUN-2016,JAGSNPHARM,40.00,39.75,0.0063,0.0533,0.0517,0.9877
09-JUN-2016,JAIBALAJI,6.55,6.75,-0.0301,0.0310,0.0309,0.5903
09-JUN-2016,JAICORPLTD,70.80,71.10,-0.0042,0.0214,0.0208,0.3974
09-JUN-2016,JAIHINDPRO,6.15,6.05,0.0164,0.0673,0.0654,1.2495
09-JUN-2016,JAINSTUDIO,4.85,4.65,0.0421,0.0275,0.0286,0.5464
09-JUN-2016,JAMNAAUTO,160.45,161.95,-0.0093,0.0222,0.0216,0.4127
09-JUN-2016,JAYAGROGN,187.10,188.90,-0.0096,0.0318,0.0309,0.5903
09-JUN-2016,JAYBARMARU,145.05,148.40,-0.0228,0.0193,0.0195,0.3725
09-JUN-2016,JAYNECOIND,7.15,7.00,0.0212,0.0246,0.0244,0.4662
09-JUN-2016,JAYSREETEA,89.15,84.95,0.0483,0.0256,0.0275,0.5254
09-JUN-2016,JBCHEPHARM,243.60,244.55,-0.0039,0.0165,0.0160,0.3057
09-JUN-2016,JBFIND,201.75,202.10,-0.0017,0.0180,0.0175,0.3343
09-JUN-2016,JBMA,144.30,142.90,0.0097,0.0289,0.0281,0.5368
09-JUN-2016,JENSONICOL,7.35,7.35,0.0000,0.0325,0.0315,0.6018
09-JUN-2016,JETAIRWAYS,568.75,551.15,0.0314,0.0205,0.0213,0.4069
09-JUN-2016,JHS,31.60,31.35,0.0079,0.0396,0.0384,0.7336
09-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0155,0.0150,0.2866
09-JUN-2016,JINDALPHOT,87.85,87.70,0.0017,0.0482,0.0467,0.8922
09-JUN-2016,JINDALPOLY,471.00,477.25,-0.0132,0.0242,0.0237,0.4528
09-JUN-2016,JINDALSAW,50.30,47.75,0.0520,0.0367,0.0378,0.7222
09-JUN-2016,JINDALSTEL,64.40,64.45,-0.0008,0.0249,0.0241,0.4604
09-JUN-2016,JINDCOT,9.00,9.15,-0.0165,0.0314,0.0307,0.5865
09-JUN-2016,JINDRILL,198.95,189.30,0.0497,0.0525,0.0523,0.9992
09-JUN-2016,JINDWORLD,151.00,155.00,-0.0261,0.0304,0.0302,0.5770
09-JUN-2016,JISLDVREQS,43.45,43.75,-0.0069,0.0241,0.0234,0.4471
09-JUN-2016,JISLJALEQS,67.90,68.35,-0.0066,0.0194,0.0189,0.3611
09-JUN-2016,JKCEMENT,613.50,625.70,-0.0197,0.0196,0.0196,0.3745
09-JUN-2016,JKIL,237.65,238.65,-0.0042,0.0242,0.0235,0.4490
09-JUN-2016,JKLAKSHMI,352.95,349.70,0.0093,0.0165,0.0162,0.3095
09-JUN-2016,JKPAPER,53.15,52.90,0.0047,0.0155,0.0151,0.2885
09-JUN-2016,JKTYRE,91.95,91.15,0.0087,0.0176,0.0172,0.3286
09-JUN-2016,JMA,187.80,194.30,-0.0340,0.0224,0.0233,0.4451
09-JUN-2016,JMCPROJECT,268.45,265.20,0.0122,0.0263,0.0257,0.4910
09-JUN-2016,JMFINANCIL,51.85,48.85,0.0596,0.0221,0.0259,0.4948
09-JUN-2016,JMTAUTOLTD,39.80,41.65,-0.0454,0.0372,0.0377,0.7203
09-JUN-2016,JOCIL,186.90,186.00,0.0048,0.0221,0.0215,0.4108
09-JUN-2016,JPASSOCIAT,5.70,5.55,0.0267,0.0255,0.0256,0.4891
09-JUN-2016,JPINFRATEC,6.15,5.40,0.1301,0.0200,0.0373,0.7126
09-JUN-2016,JPOLYINVST,84.45,84.75,-0.0035,0.0254,0.0246,0.4700
09-JUN-2016,JPPOWER,4.05,4.05,0.0000,0.0276,0.0268,0.5120
09-JUN-2016,JSL,15.25,15.05,0.0132,0.0232,0.0227,0.4337
09-JUN-2016,JSLHISAR,35.95,35.60,0.0098,0.0319,0.0310,0.5923
09-JUN-2016,JSWENERGY,78.30,80.45,-0.0271,0.0355,0.0351,0.6706
09-JUN-2016,JSWHL,1056.05,1054.55,0.0014,0.0093,0.0090,0.1719
09-JUN-2016,JSWSTEEL,1416.45,1395.10,0.0152,0.0138,0.0139,0.2656
09-JUN-2016,JUBILANT,364.05,373.00,-0.0243,0.0256,0.0255,0.4872
09-JUN-2016,JUBLFOOD,1060.95,1058.95,0.0019,0.0314,0.0304,0.5808
09-JUN-2016,JUBLINDS,154.15,153.95,0.0013,0.0299,0.0290,0.5540
09-JUN-2016,JUNIORBEES,199.72,199.49,0.0012,0.0078,0.0076,0.1452
09-JUN-2016,JUSTDIAL,661.70,650.90,0.0165,0.0329,0.0322,0.6152
09-JUN-2016,JVLAGRO,18.70,18.70,0.0000,0.0200,0.0194,0.3706
09-JUN-2016,JYOTHYLAB,288.20,287.45,0.0026,0.0164,0.0159,0.3038
09-JUN-2016,JYOTISTRUC,9.15,9.00,0.0165,0.0385,0.0375,0.7164
09-JUN-2016,KABRAEXTRU,105.00,105.80,-0.0076,0.0282,0.0274,0.5235
09-JUN-2016,KAJARIACER,1189.00,1184.30,0.0040,0.0144,0.0140,0.2675
09-JUN-2016,KAKATCEM,482.85,507.80,-0.0504,0.0510,0.0510,0.9744
09-JUN-2016,KALINDEE,102.25,102.30,-0.0005,0.0174,0.0169,0.3229
09-JUN-2016,KALPATPOWR,262.05,261.50,0.0021,0.0223,0.0216,0.4127
09-JUN-2016,KALYANIFRG,235.05,235.00,0.0002,0.0255,0.0247,0.4719
09-JUN-2016,KAMATHOTEL,32.00,32.65,-0.0201,0.0332,0.0326,0.6228
09-JUN-2016,KAMDHENU,57.85,52.60,0.0951,0.0270,0.0350,0.6687
09-JUN-2016,KANANIIND,19.00,18.35,0.0348,0.0384,0.0382,0.7298
09-JUN-2016,KANORICHEM,66.20,68.95,-0.0407,0.0418,0.0417,0.7967
09-JUN-2016,KANSAINER,293.80,293.95,-0.0005,0.0106,0.0103,0.1968
09-JUN-2016,KARMAENG,15.80,15.95,-0.0094,0.0338,0.0329,0.6286
09-JUN-2016,KARURVYSYA,476.05,474.20,0.0039,0.0112,0.0109,0.2082
09-JUN-2016,KAUSHALYA,4.40,4.50,-0.0225,0.0513,0.0500,0.9552
09-JUN-2016,KAVVERITEL,13.95,13.95,0.0000,0.0304,0.0295,0.5636
09-JUN-2016,KAYA,820.55,827.50,-0.0084,0.0300,0.0292,0.5579
09-JUN-2016,KCP,86.90,89.60,-0.0306,0.0279,0.0281,0.5368
09-JUN-2016,KCPSUGIND,28.90,28.70,0.0069,0.0253,0.0246,0.4700
09-JUN-2016,KDDL,216.15,192.00,0.1185,0.0434,0.0511,0.9763
09-JUN-2016,KEC,138.80,137.40,0.0101,0.0198,0.0194,0.3706
09-JUN-2016,KECL,43.10,41.90,0.0282,0.0230,0.0233,0.4451
09-JUN-2016,KEI,105.85,106.65,-0.0075,0.0206,0.0201,0.3840
09-JUN-2016,KELLTONTEC,177.70,180.35,-0.0148,0.0398,0.0388,0.7413
09-JUN-2016,KEMROCK,6.00,6.00,0.0000,0.0382,0.0370,0.7069
09-JUN-2016,KERNEX,33.10,32.50,0.0183,0.0211,0.0209,0.3993
09-JUN-2016,KESARENT,41.20,41.55,-0.0085,0.0507,0.0492,0.9400
09-JUN-2016,KESORAMIND,125.35,110.85,0.1229,0.0214,0.0366,0.6992
09-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0223,0.0216,0.4127
09-JUN-2016,KGL,1.75,1.75,0.0000,0.0290,0.0281,0.5368
09-JUN-2016,KHAITANELE,33.75,32.75,0.0301,0.0242,0.0246,0.4700
09-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0161,0.0156,0.2980
09-JUN-2016,KHANDSE,18.70,18.70,0.0000,0.0188,0.0182,0.3477
09-JUN-2016,KICL,1699.00,1697.85,0.0007,0.0294,0.0285,0.5445
09-JUN-2016,KILITCH,34.70,35.00,-0.0086,0.0270,0.0263,0.5025
09-JUN-2016,KIRIINDUS,243.55,230.15,0.0566,0.0407,0.0418,0.7986
09-JUN-2016,KIRLOSBROS,119.75,119.40,0.0029,0.0185,0.0180,0.3439
09-JUN-2016,KIRLOSENG,255.80,254.10,0.0067,0.0249,0.0242,0.4623
09-JUN-2016,KIRLOSIND,695.65,674.80,0.0304,0.0158,0.0170,0.3248
09-JUN-2016,KITEX,473.70,475.60,-0.0040,0.0182,0.0177,0.3382
09-JUN-2016,KKCL,1775.50,1764.10,0.0064,0.0119,0.0116,0.2216
09-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-JUN-2016,KMSUGAR,9.50,10.00,-0.0513,0.0467,0.0470,0.8979
09-JUN-2016,KNRCON,570.25,570.15,0.0002,0.0161,0.0156,0.2980
09-JUN-2016,KOHINOOR,68.60,69.85,-0.0181,0.0472,0.0460,0.8788
09-JUN-2016,KOKUYOCMLN,76.50,75.95,0.0072,0.0268,0.0260,0.4967
09-JUN-2016,KOLTEPATIL,131.35,127.75,0.0278,0.0190,0.0196,0.3745
09-JUN-2016,KOPRAN,52.55,52.00,0.0105,0.0196,0.0192,0.3668
09-JUN-2016,KOTAKBANK,752.75,759.35,-0.0087,0.0138,0.0135,0.2579
09-JUN-2016,KOTAKBKETF,181.41,181.70,-0.0016,0.0121,0.0117,0.2235
09-JUN-2016,KOTAKGOLD,263.00,262.20,0.0030,0.0104,0.0101,0.1930
09-JUN-2016,KOTAKNIFTY,824.63,829.00,-0.0053,0.0078,0.0077,0.1471
09-JUN-2016,KOTAKNV20,37.10,37.20,-0.0027,0.0152,0.0148,0.2828
09-JUN-2016,KOTAKPSUBK,261.78,263.67,-0.0072,0.0259,0.0252,0.4814
09-JUN-2016,KOTARISUG,14.75,15.00,-0.0168,0.0339,0.0331,0.6324
09-JUN-2016,KOTHARIPET,20.40,20.00,0.0198,0.0327,0.0321,0.6133
09-JUN-2016,KOTHARIPRO,166.85,166.75,0.0006,0.0179,0.0174,0.3324
09-JUN-2016,KPIT,178.85,185.35,-0.0357,0.0214,0.0225,0.4299
09-JUN-2016,KPRMILL,941.05,929.80,0.0120,0.0217,0.0212,0.4050
09-JUN-2016,KRBL,270.95,274.35,-0.0125,0.0229,0.0224,0.4280
09-JUN-2016,KRIDHANINF,79.95,80.50,-0.0069,0.0275,0.0267,0.5101
09-JUN-2016,KSBPUMPS,680.05,680.50,-0.0007,0.0147,0.0143,0.2732
09-JUN-2016,KSCL,459.30,467.90,-0.0186,0.0207,0.0206,0.3936
09-JUN-2016,KSERASERA,0.20,0.15,0.2877,0.1790,0.1873,3.5784
09-JUN-2016,KSK,30.70,30.55,0.0049,0.0251,0.0244,0.4662
09-JUN-2016,KSL,190.50,192.90,-0.0125,0.0275,0.0268,0.5120
09-JUN-2016,KTIL,451.95,459.75,-0.0171,0.0283,0.0278,0.5311
09-JUN-2016,KTKBANK,135.05,134.10,0.0071,0.0262,0.0255,0.4872
09-JUN-2016,KWALITY,110.30,112.85,-0.0229,0.0244,0.0243,0.4643
09-JUN-2016,L&TFH,77.95,78.35,-0.0051,0.0177,0.0172,0.3286
09-JUN-2016,LAKPRE,37.40,38.70,-0.0342,0.0370,0.0368,0.7031
09-JUN-2016,LAKSHMIEFL,21.25,21.70,-0.0210,0.0517,0.0504,0.9629
09-JUN-2016,LAKSHVILAS,85.00,85.00,0.0000,0.0142,0.0138,0.2636
09-JUN-2016,LALPATHLAB,989.05,989.75,-0.0007,0.0147,0.0143,0.2732
09-JUN-2016,LAMBODHARA,115.75,111.05,0.0415,0.0441,0.0439,0.8387
09-JUN-2016,LAOPALA,542.30,548.95,-0.0122,0.0183,0.0180,0.3439
09-JUN-2016,LAXMIMACH,3560.85,3598.85,-0.0106,0.0180,0.0176,0.3362
09-JUN-2016,LCCINFOTEC,0.25,0.25,0.0000,0.0532,0.0516,0.9858
09-JUN-2016,LFIC,42.00,42.00,0.0000,0.0321,0.0311,0.5942
09-JUN-2016,LGBBROSLTD,486.05,475.75,0.0214,0.0172,0.0175,0.3343
09-JUN-2016,LGBFORGE,4.95,4.95,0.0000,0.0241,0.0234,0.4471
09-JUN-2016,LIBERTSHOE,189.50,188.45,0.0056,0.0319,0.0310,0.5923
09-JUN-2016,LICHSGFIN,475.60,480.20,-0.0096,0.0160,0.0157,0.2999
09-JUN-2016,LICNETFGSC,15.17,15.17,0.0000,0.0069,0.0067,0.1280
09-JUN-2016,LICNETFN50,81.70,81.70,0.0000,0.0324,0.0314,0.5999
09-JUN-2016,LICNFNHGP,82.60,82.10,0.0061,0.0078,0.0077,0.1471
09-JUN-2016,LINCOLN,144.40,139.50,0.0345,0.0367,0.0366,0.6992
09-JUN-2016,LINCPEN,206.75,212.00,-0.0251,0.0195,0.0199,0.3802
09-JUN-2016,LINDEINDIA,295.70,305.65,-0.0331,0.0219,0.0227,0.4337
09-JUN-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-JUN-2016,LITL,4.35,4.35,0.0000,0.0289,0.0280,0.5349
09-JUN-2016,LLOYDELENG,241.45,242.40,-0.0039,0.0255,0.0247,0.4719
09-JUN-2016,LML,6.95,7.00,-0.0072,0.0205,0.0200,0.3821
09-JUN-2016,LOKESHMACH,78.00,78.65,-0.0083,0.0203,0.0198,0.3783
09-JUN-2016,LOTUSEYE,18.20,17.65,0.0307,0.0410,0.0405,0.7738
09-JUN-2016,LOVABLE,276.05,270.25,0.0212,0.0246,0.0244,0.4662
09-JUN-2016,LPDC,3.30,3.30,0.0000,0.0321,0.0311,0.5942
09-JUN-2016,LT,1491.45,1511.20,-0.0132,0.0287,0.0280,0.5349
09-JUN-2016,LUMAXAUTO,34.70,35.55,-0.0242,0.0284,0.0282,0.5388
09-JUN-2016,LUMAXIND,601.80,605.05,-0.0054,0.0314,0.0305,0.5827
09-JUN-2016,LUMAXTECH,331.30,333.15,-0.0056,0.0181,0.0176,0.3362
09-JUN-2016,LUPIN,1427.20,1430.80,-0.0025,0.0213,0.0207,0.3955
09-JUN-2016,LUXIND,637.45,652.35,-0.0231,0.0223,0.0223,0.4260
09-JUN-2016,LYCOS,16.90,17.00,-0.0059,0.0449,0.0436,0.8330
09-JUN-2016,LYKALABS,74.50,72.25,0.0307,0.0259,0.0262,0.5006
09-JUN-2016,LYPSAGEMS,84.30,85.40,-0.0130,0.0217,0.0213,0.4069
09-JUN-2016,M&M,1373.40,1386.30,-0.0093,0.0129,0.0127,0.2426
09-JUN-2016,M&MFIN,330.30,339.45,-0.0273,0.0198,0.0203,0.3878
09-JUN-2016,M100,13.91,13.92,-0.0007,0.0099,0.0096,0.1834
09-JUN-2016,M50,78.50,79.06,-0.0071,0.0105,0.0103,0.1968
09-JUN-2016,MAANALU,32.45,32.80,-0.0107,0.0329,0.0320,0.6114
09-JUN-2016,MADHAV,48.90,48.65,0.0051,0.0216,0.0210,0.4012
09-JUN-2016,MADHUCON,45.40,44.80,0.0133,0.0321,0.0313,0.5980
09-JUN-2016,MADRASFERT,13.60,13.75,-0.0110,0.0228,0.0223,0.4260
09-JUN-2016,MAGMA,99.90,98.05,0.0187,0.0217,0.0215,0.4108
09-JUN-2016,MAGNUM,2.60,2.65,-0.0190,0.0282,0.0277,0.5292
09-JUN-2016,MAHABANK,29.45,28.65,0.0275,0.0111,0.0127,0.2426
09-JUN-2016,MAHINDCIE,199.20,201.50,-0.0115,0.0293,0.0285,0.5445
09-JUN-2016,MAHLIFE,454.30,450.75,0.0078,0.0148,0.0145,0.2770
09-JUN-2016,MAHSCOOTER,1391.20,1386.00,0.0037,0.0164,0.0159,0.3038
09-JUN-2016,MAHSEAMLES,241.00,238.10,0.0121,0.0280,0.0273,0.5216
09-JUN-2016,MAITHANALL,264.10,266.80,-0.0102,0.0457,0.0444,0.8483
09-JUN-2016,MAJESCO,543.75,544.40,-0.0012,0.0171,0.0166,0.3171
09-JUN-2016,MALUPAPER,11.80,12.65,-0.0696,0.0421,0.0442,0.8444
09-JUN-2016,MALWACOTT,5.75,6.05,-0.0509,0.0220,0.0247,0.4719
09-JUN-2016,MANAKALUCO,3.35,3.35,0.0000,0.0493,0.0478,0.9132
09-JUN-2016,MANAKCOAT,6.65,6.60,0.0075,0.0689,0.0668,1.2762
09-JUN-2016,MANAKINDST,5.25,5.25,0.0000,0.0509,0.0493,0.9419
09-JUN-2016,MANAKSIA,47.80,46.70,0.0233,0.0447,0.0437,0.8349
09-JUN-2016,MANAKSTEEL,7.75,7.15,0.0806,0.0436,0.0467,0.8922
09-JUN-2016,MANALIPETC,30.65,30.85,-0.0065,0.0223,0.0217,0.4146
09-JUN-2016,MANAPPURAM,57.40,57.80,-0.0069,0.0399,0.0387,0.7394
09-JUN-2016,MANDHANA,281.20,285.00,-0.0134,0.0187,0.0184,0.3515
09-JUN-2016,MANGALAM,180.05,179.95,0.0006,0.0415,0.0402,0.7680
09-JUN-2016,MANGCHEFER,53.20,52.55,0.0123,0.0379,0.0369,0.7050
09-JUN-2016,MANGLMCEM,286.85,295.10,-0.0284,0.0333,0.0330,0.6305
09-JUN-2016,MANGTIMBER,24.25,24.15,0.0041,0.0666,0.0646,1.2342
09-JUN-2016,MANINDS,61.40,58.45,0.0492,0.0233,0.0256,0.4891
09-JUN-2016,MANINFRA,40.05,41.15,-0.0271,0.0276,0.0276,0.5273
09-JUN-2016,MANPASAND,554.40,566.70,-0.0219,0.0239,0.0238,0.4547
09-JUN-2016,MANUGRAPH,60.55,55.70,0.0835,0.0390,0.0430,0.8215
09-JUN-2016,MARALOVER,25.55,25.50,0.0020,0.0302,0.0293,0.5598
09-JUN-2016,MARICO,250.50,257.20,-0.0264,0.0151,0.0160,0.3057
09-JUN-2016,MARKSANS,44.35,43.25,0.0251,0.0290,0.0288,0.5502
09-JUN-2016,MARUTI,4169.15,4160.10,0.0022,0.0145,0.0141,0.2694
09-JUN-2016,MASTEK,143.55,144.25,-0.0049,0.0170,0.0165,0.3152
09-JUN-2016,MAWANASUG,55.95,57.45,-0.0265,0.0553,0.0540,1.0317
09-JUN-2016,MAXWELL,53.45,53.95,-0.0093,0.0319,0.0310,0.5923
09-JUN-2016,MAYURUNIQ,428.25,404.15,0.0579,0.0168,0.0216,0.4127
09-JUN-2016,MBECL,71.30,71.80,-0.0070,0.0187,0.0182,0.3477
09-JUN-2016,MBLINFRA,121.55,120.05,0.0124,0.0242,0.0237,0.4528
09-JUN-2016,MCDHOLDING,24.30,24.40,-0.0041,0.0312,0.0303,0.5789
09-JUN-2016,MCDOWELL-N,2463.75,2442.45,0.0087,0.0152,0.0149,0.2847
09-JUN-2016,MCLEODRUSS,186.40,186.25,0.0008,0.0194,0.0188,0.3592
09-JUN-2016,MCX,993.40,984.20,0.0093,0.0201,0.0196,0.3745
09-JUN-2016,MEGASOFT,10.80,10.30,0.0474,0.0381,0.0387,0.7394
09-JUN-2016,MEGH,39.35,39.70,-0.0089,0.0488,0.0474,0.9056
09-JUN-2016,MELSTAR,7.35,7.35,0.0000,0.0071,0.0069,0.1318
09-JUN-2016,MENONBE,61.10,62.10,-0.0162,0.0280,0.0274,0.5235
09-JUN-2016,MEP,37.90,37.80,0.0026,0.0268,0.0260,0.4967
09-JUN-2016,MERCATOR,33.60,32.25,0.0410,0.0276,0.0286,0.5464
09-JUN-2016,MERCK,727.30,733.75,-0.0088,0.0125,0.0123,0.2350
09-JUN-2016,METALFORGE,44.40,43.20,0.0274,0.0397,0.0391,0.7470
09-JUN-2016,METKORE,2.50,2.50,0.0000,0.0277,0.0269,0.5139
09-JUN-2016,MFSL,419.75,424.60,-0.0115,0.0307,0.0299,0.5712
09-JUN-2016,MHRIL,408.20,409.45,-0.0031,0.0164,0.0159,0.3038
09-JUN-2016,MIC,15.85,15.70,0.0095,0.0612,0.0594,1.1348
09-JUN-2016,MICROSEC,69.90,70.65,-0.0107,0.0320,0.0311,0.5942
09-JUN-2016,MINDACORP,112.50,110.90,0.0143,0.0131,0.0132,0.2522
09-JUN-2016,MINDAIND,1167.25,1167.85,-0.0005,0.0186,0.0180,0.3439
09-JUN-2016,MINDTREE,639.20,650.70,-0.0178,0.0140,0.0143,0.2732
09-JUN-2016,MIRCELECTR,11.70,11.80,-0.0085,0.0258,0.0251,0.4795
09-JUN-2016,MIRZAINT,96.70,96.65,0.0005,0.0189,0.0183,0.3496
09-JUN-2016,MMFL,440.00,443.90,-0.0088,0.0195,0.0190,0.3630
09-JUN-2016,MMTC,45.45,38.80,0.1582,0.0216,0.0440,0.8406
09-JUN-2016,MOHITIND,72.95,74.40,-0.0197,0.0598,0.0582,1.1119
09-JUN-2016,MOIL,236.30,239.65,-0.0141,0.0250,0.0245,0.4681
09-JUN-2016,MOLDTKPAC,165.75,166.15,-0.0024,0.0208,0.0202,0.3859
09-JUN-2016,MONNETISPA,22.15,22.20,-0.0023,0.0212,0.0206,0.3936
09-JUN-2016,MONSANTO,2412.10,2425.25,-0.0054,0.0408,0.0396,0.7566
09-JUN-2016,MONTECARLO,401.40,401.30,0.0002,0.0215,0.0208,0.3974
09-JUN-2016,MORARJEE,44.25,45.10,-0.0190,0.0450,0.0439,0.8387
09-JUN-2016,MOREPENLAB,24.30,24.80,-0.0204,0.0297,0.0292,0.5579
09-JUN-2016,MOSERBAER,7.80,7.70,0.0129,0.0198,0.0195,0.3725
09-JUN-2016,MOTHERSUMI,289.60,290.45,-0.0029,0.0272,0.0264,0.5044
09-JUN-2016,MOTILALOFS,335.30,335.70,-0.0012,0.0192,0.0186,0.3554
09-JUN-2016,MOTOGENFIN,42.30,40.45,0.0447,0.0316,0.0325,0.6209
09-JUN-2016,MPHASIS,559.30,551.20,0.0146,0.0186,0.0184,0.3515
09-JUN-2016,MPSLTD,681.10,678.80,0.0034,0.0196,0.0190,0.3630
09-JUN-2016,MRF,32546.45,32612.25,-0.0020,0.0135,0.0131,0.2503
09-JUN-2016,MRO-TEK,40.20,40.50,-0.0074,0.0162,0.0158,0.3019
09-JUN-2016,MRPL,67.30,67.55,-0.0037,0.0190,0.0184,0.3515
09-JUN-2016,MSPL,11.30,11.25,0.0044,0.0343,0.0333,0.6362
09-JUN-2016,MTEDUCARE,174.20,183.30,-0.0509,0.0244,0.0267,0.5101
09-JUN-2016,MTNL,20.15,19.00,0.0588,0.0306,0.0330,0.6305
09-JUN-2016,MUKANDENGG,28.85,28.20,0.0228,0.0322,0.0317,0.6056
09-JUN-2016,MUKANDLTD,39.10,40.30,-0.0302,0.0417,0.0411,0.7852
09-JUN-2016,MUKTAARTS,58.30,57.85,0.0077,0.0263,0.0256,0.4891
09-JUN-2016,MUNJALAU,79.75,81.75,-0.0248,0.0210,0.0212,0.4050
09-JUN-2016,MUNJALSHOW,179.30,181.55,-0.0125,0.0177,0.0174,0.3324
09-JUN-2016,MURUDCERA,21.95,22.00,-0.0023,0.0150,0.0146,0.2789
09-JUN-2016,MUTHOOTCAP,174.00,179.70,-0.0322,0.0211,0.0219,0.4184
