Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2011,INDIACEM,69.60,70.60,-0.0143,0.0293,0.0286,0.5464
16-NOV-2011,INDIAGLYCO,126.50,134.50,-0.0613,0.0251,0.0286,0.5464
16-NOV-2011,INDIAINFO,65.55,67.65,-0.0315,0.0213,0.0220,0.4203
16-NOV-2011,INDIANB,204.75,205.00,-0.0012,0.0235,0.0228,0.4356
16-NOV-2011,INDIANCARD,85.25,87.00,-0.0203,0.0270,0.0266,0.5082
16-NOV-2011,INDIANHUME,107.00,108.75,-0.0162,0.0184,0.0183,0.3496
16-NOV-2011,INDLMETER,53.65,58.65,-0.0891,0.0411,0.0454,0.8674
16-NOV-2011,INDNIPPON,164.90,163.85,0.0064,0.0173,0.0168,0.3210
16-NOV-2011,INDOCO,399.35,397.25,0.0053,0.0207,0.0201,0.3840
16-NOV-2011,INDORAMA,29.75,28.95,0.0273,0.0249,0.0250,0.4776
16-NOV-2011,INDOSOLAR,6.85,6.90,-0.0073,0.0446,0.0433,0.8272
16-NOV-2011,INDOTECH,111.40,112.95,-0.0138,0.0291,0.0284,0.5426
16-NOV-2011,INDOTHAI,13.45,13.60,-0.0111,0.2434,0.2360,4.5088
16-NOV-2011,INDOWIND,7.90,7.50,0.0520,0.0405,0.0413,0.7890
16-NOV-2011,INDRAMEDCO,34.30,35.00,-0.0202,0.0262,0.0259,0.4948
16-NOV-2011,INDSWFTLAB,95.90,100.20,-0.0439,0.0297,0.0307,0.5865
16-NOV-2011,INDSWFTLTD,29.05,29.90,-0.0288,0.0260,0.0262,0.5006
16-NOV-2011,INDTERRAIN,109.05,113.45,-0.0396,0.0373,0.0374,0.7145
16-NOV-2011,INDUSFILA,13.85,12.80,0.0788,0.0369,0.0407,0.7776
16-NOV-2011,INDUSINDBK,252.20,253.20,-0.0040,0.0195,0.0189,0.3611
16-NOV-2011,INEABS,600.05,609.05,-0.0149,0.0177,0.0175,0.3343
16-NOV-2011,INFINITE,78.60,81.30,-0.0338,0.0347,0.0346,0.6610
16-NOV-2011,INFODRIVE,8.45,7.95,0.0610,0.0271,0.0302,0.5770
16-NOV-2011,INFOMEDIA,10.10,10.55,-0.0436,0.0397,0.0399,0.7623
16-NOV-2011,INFOTECENT,120.30,121.10,-0.0066,0.0285,0.0277,0.5292
16-NOV-2011,INFRABEES,250.00,256.63,-0.0262,0.0148,0.0157,0.2999
16-NOV-2011,INFY,2778.30,2798.30,-0.0072,0.0185,0.0180,0.3439
16-NOV-2011,INGERRAND,449.55,458.05,-0.0187,0.0139,0.0142,0.2713
16-NOV-2011,INGVYSYABK,318.80,317.10,0.0053,0.0182,0.0177,0.3382
16-NOV-2011,INNOIND,84.40,87.00,-0.0303,0.0220,0.0226,0.4318
16-NOV-2011,INOXLEISUR,44.75,46.60,-0.0405,0.0322,0.0328,0.6266
16-NOV-2011,INSECTICID,407.10,410.50,-0.0083,0.0230,0.0224,0.4280
16-NOV-2011,INVENTURE,164.80,162.80,0.0122,0.0434,0.0422,0.8062
16-NOV-2011,IOB,96.50,95.55,0.0099,0.0235,0.0229,0.4375
16-NOV-2011,IOC,267.90,275.55,-0.0282,0.0152,0.0163,0.3114
16-NOV-2011,IOLCP,30.05,30.05,0.0000,0.0352,0.0341,0.6515
16-NOV-2011,IOLN,6.70,6.60,0.0150,0.0383,0.0373,0.7126
16-NOV-2011,IPCALAB,250.00,250.65,-0.0026,0.0286,0.0277,0.5292
16-NOV-2011,IPGETF,2841.40,2839.15,0.0008,0.0143,0.0139,0.2656
16-NOV-2011,IPRINGLTD,56.60,63.35,-0.1127,0.0398,0.0474,0.9056
16-NOV-2011,IRB,147.10,149.70,-0.0175,0.0287,0.0282,0.5388
16-NOV-2011,ISFT,50.75,49.75,0.0199,0.0287,0.0282,0.5388
16-NOV-2011,ISMTLTD,29.70,31.10,-0.0461,0.0246,0.0264,0.5044
16-NOV-2011,ITC,212.60,210.65,0.0092,0.0121,0.0119,0.2273
16-NOV-2011,ITDCEM,145.35,150.20,-0.0328,0.0158,0.0173,0.3305
16-NOV-2011,ITI,20.10,20.45,-0.0173,0.0317,0.0310,0.5923
16-NOV-2011,IVC,28.60,29.05,-0.0156,0.0172,0.0171,0.3267
16-NOV-2011,IVP,44.65,45.00,-0.0078,0.0278,0.0270,0.5158
16-NOV-2011,IVRCLAH,28.45,28.40,0.0018,0.0504,0.0489,0.9342
16-NOV-2011,IVRCLINFRA,35.00,34.30,0.0202,0.0446,0.0435,0.8311
16-NOV-2011,J&KBANK,803.20,799.80,0.0042,0.0164,0.0159,0.3038
16-NOV-2011,JAGRAN,108.20,109.15,-0.0087,0.0150,0.0147,0.2808
16-NOV-2011,JAGSNPHARM,11.45,12.00,-0.0469,0.0290,0.0304,0.5808
16-NOV-2011,JAIBALAJI,78.70,79.40,-0.0089,0.0339,0.0329,0.6286
16-NOV-2011,JAICORPLTD,74.90,76.30,-0.0185,0.0436,0.0425,0.8120
16-NOV-2011,JAINSTUDIO,7.50,8.25,-0.0953,0.0515,0.0551,1.0527
16-NOV-2011,JAMNAAUTO,116.65,117.50,-0.0073,0.0321,0.0312,0.5961
16-NOV-2011,JAYAGROGN,85.80,83.65,0.0254,0.0209,0.0212,0.4050
16-NOV-2011,JAYBARMARU,43.15,47.60,-0.0982,0.0246,0.0339,0.6477
16-NOV-2011,JAYNECOIND,16.25,16.20,0.0031,0.0324,0.0314,0.5999
16-NOV-2011,JAYSREETEA,125.70,133.80,-0.0624,0.0177,0.0230,0.4394
16-NOV-2011,JBCHEPHARM,68.70,69.45,-0.0109,0.0263,0.0256,0.4891
16-NOV-2011,JBFIND,112.90,111.90,0.0089,0.0209,0.0204,0.3897
16-NOV-2011,JBMA,58.50,58.70,-0.0034,0.0257,0.0249,0.4757
16-NOV-2011,JCTEL,1.70,1.75,-0.0290,0.0432,0.0425,0.8120
16-NOV-2011,JDORGOCHEM,5.30,5.30,0.0000,0.0355,0.0344,0.6572
16-NOV-2011,JENSONICOL,3.45,3.50,-0.0144,0.0293,0.0286,0.5464
16-NOV-2011,JETAIRWAYS,248.95,238.65,0.0423,0.0334,0.0340,0.6496
16-NOV-2011,JEYPORE,99.30,104.50,-0.0510,0.0271,0.0291,0.5560
16-NOV-2011,JHS,28.95,30.45,-0.0505,0.0424,0.0429,0.8196
16-NOV-2011,JIKIND,5.50,5.40,0.0183,0.0423,0.0413,0.7890
16-NOV-2011,JINDALPHOT,150.05,153.35,-0.0218,0.0262,0.0260,0.4967
16-NOV-2011,JINDALPOLY,198.75,200.60,-0.0093,0.0254,0.0247,0.4719
16-NOV-2011,JINDALSAW,134.25,132.60,0.0124,0.0281,0.0274,0.5235
16-NOV-2011,JINDALSTEL,550.25,538.30,0.0220,0.0272,0.0269,0.5139
16-NOV-2011,JINDALSWHL,531.65,525.65,0.0113,0.0334,0.0325,0.6209
16-NOV-2011,JINDCOT,81.80,93.15,-0.1299,0.0517,0.0594,1.1348
16-NOV-2011,JINDRILL,296.70,301.50,-0.0160,0.0175,0.0174,0.3324
16-NOV-2011,JINDWORLD,96.10,101.05,-0.0502,0.0392,0.0399,0.7623
16-NOV-2011,JISLJALEQS,118.90,119.70,-0.0067,0.0318,0.0309,0.5903
16-NOV-2011,JKCEMENT,99.00,104.95,-0.0584,0.0265,0.0294,0.5617
16-NOV-2011,JKIL,145.35,151.10,-0.0388,0.0251,0.0261,0.4986
16-NOV-2011,JKLAKSHMI,43.90,43.65,0.0057,0.0198,0.0192,0.3668
16-NOV-2011,JKPAPER,38.35,38.60,-0.0065,0.0168,0.0164,0.3133
16-NOV-2011,JKTYRE,66.70,67.80,-0.0164,0.0242,0.0238,0.4547
16-NOV-2011,JMCPROJECT,126.35,126.40,-0.0004,0.0233,0.0226,0.4318
16-NOV-2011,JMFINANCIL,16.00,15.95,0.0031,0.0367,0.0356,0.6801
16-NOV-2011,JMTAUTOLTD,57.60,60.45,-0.0483,0.0486,0.0486,0.9285
16-NOV-2011,JOCIL,108.25,118.25,-0.0884,0.0226,0.0308,0.5884
16-NOV-2011,JPASSOCIAT,66.90,70.05,-0.0460,0.0329,0.0338,0.6457
16-NOV-2011,JPINFRATEC,39.75,43.45,-0.0890,0.0504,0.0535,1.0221
16-NOV-2011,JPPOWER,35.25,35.95,-0.0197,0.0248,0.0245,0.4681
16-NOV-2011,JSL,79.10,82.65,-0.0439,0.0208,0.0229,0.4375
16-NOV-2011,JSWENERGY,46.45,47.65,-0.0255,0.0225,0.0227,0.4337
16-NOV-2011,JSWISPAT,11.75,12.00,-0.0211,0.0243,0.0241,0.4604
16-NOV-2011,JSWSTEEL,666.55,645.75,0.0317,0.0340,0.0339,0.6477
16-NOV-2011,JUBILANT,209.15,210.70,-0.0074,0.0203,0.0198,0.3783
16-NOV-2011,JUBLFOOD,769.05,733.15,0.0478,0.0341,0.0351,0.6706
16-NOV-2011,JUBLINDS,202.30,203.20,-0.0044,0.0305,0.0296,0.5655
16-NOV-2011,JUMBO,15.00,15.40,-0.0263,0.0280,0.0279,0.5330
16-NOV-2011,JUNIORBEES,95.00,96.05,-0.0110,0.0147,0.0145,0.2770
16-NOV-2011,JUPITER,11.05,12.05,-0.0866,0.0335,0.0388,0.7413
16-NOV-2011,JVLAGRO,15.50,15.05,0.0295,0.0238,0.0242,0.4623
16-NOV-2011,JYOTHYLAB,141.75,134.25,0.0544,0.0360,0.0374,0.7145
16-NOV-2011,JYOTISTRUC,53.70,55.35,-0.0303,0.0205,0.0212,0.4050
16-NOV-2011,KABRAEXTRU,37.80,37.00,0.0214,0.0228,0.0227,0.4337
16-NOV-2011,KAJARIACER,100.45,105.40,-0.0481,0.0184,0.0214,0.4088
16-NOV-2011,KAKATCEM,67.00,68.25,-0.0185,0.0201,0.0200,0.3821
16-NOV-2011,KALECONSUL,101.15,102.15,-0.0098,0.0525,0.0510,0.9744
16-NOV-2011,KALINDEE,109.50,110.70,-0.0109,0.0172,0.0169,0.3229
16-NOV-2011,KALPATPOWR,101.25,101.30,-0.0005,0.0171,0.0166,0.3171
16-NOV-2011,KALYANIFRG,159.50,151.90,0.0488,0.0300,0.0314,0.5999
16-NOV-2011,KAMATHOTEL,111.45,108.10,0.0305,0.0422,0.0416,0.7948
16-NOV-2011,KANDAGIRI,63.00,65.95,-0.0458,0.0258,0.0274,0.5235
16-NOV-2011,KANORICHEM,29.80,30.50,-0.0232,0.0180,0.0184,0.3515
16-NOV-2011,KANSAINER,869.50,876.15,-0.0076,0.0131,0.0128,0.2445
16-NOV-2011,KARMAENG,18.40,17.50,0.0501,0.0500,0.0500,0.9552
16-NOV-2011,KARURKCP,23.40,25.85,-0.0996,0.0388,0.0448,0.8559
16-NOV-2011,KARURVYSYA,377.25,377.05,0.0005,0.0136,0.0132,0.2522
16-NOV-2011,KAUSHALYA,6.50,6.80,-0.0451,0.0228,0.0247,0.4719
16-NOV-2011,KAVVERITEL,126.50,131.00,-0.0350,0.0194,0.0207,0.3955
16-NOV-2011,KBIL,610.00,610.00,0.0000,0.0220,0.0213,0.4069
16-NOV-2011,KCP,25.05,25.05,0.0000,0.0227,0.0220,0.4203
16-NOV-2011,KCPSUGIND,16.95,17.25,-0.0175,0.0379,0.0370,0.7069
16-NOV-2011,KEC,44.90,46.35,-0.0318,0.0251,0.0256,0.4891
16-NOV-2011,KECL,30.15,30.90,-0.0246,0.0311,0.0307,0.5865
16-NOV-2011,KEI,16.85,15.45,0.0867,0.0225,0.0305,0.5827
16-NOV-2011,KEMROCK,506.30,504.00,0.0046,0.0078,0.0076,0.1452
16-NOV-2011,KERNEX,90.25,91.30,-0.0116,0.0190,0.0186,0.3554
16-NOV-2011,KESARENT,49.50,50.00,-0.0101,0.0324,0.0315,0.6018
16-NOV-2011,KESORAMIND,110.20,109.40,0.0073,0.0240,0.0233,0.4451
16-NOV-2011,KEYCORPSER,41.00,41.00,0.0000,0.0325,0.0315,0.6018
16-NOV-2011,KFA,24.90,21.80,0.1330,0.0483,0.0570,1.0890
16-NOV-2011,KGL,4.80,5.05,-0.0508,0.0506,0.0506,0.9667
16-NOV-2011,KHAITANELE,89.45,90.75,-0.0144,0.0263,0.0257,0.4910
16-NOV-2011,KHAITANLTD,20.05,20.45,-0.0198,0.0350,0.0343,0.6553
16-NOV-2011,KHANDSE,18.75,19.50,-0.0392,0.0401,0.0400,0.7642
16-NOV-2011,KICL,495.65,484.50,0.0228,0.0221,0.0221,0.4222
16-NOV-2011,KIL,12.85,13.15,-0.0231,0.0258,0.0256,0.4891
16-NOV-2011,KILITCH,59.90,59.70,0.0033,0.0281,0.0273,0.5216
16-NOV-2011,KINETICMOT,16.75,16.95,-0.0119,0.0353,0.0343,0.6553
16-NOV-2011,KIRIINDUS,94.15,103.50,-0.0947,0.0368,0.0426,0.8139
16-NOV-2011,KIRLOSBROS,120.05,121.65,-0.0132,0.0234,0.0229,0.4375
16-NOV-2011,KIRLOSENG,134.75,129.65,0.0386,0.0253,0.0263,0.5025
16-NOV-2011,KIRLOSIND,267.35,267.30,0.0002,0.0170,0.0165,0.3152
16-NOV-2011,KITPLYIND,3.30,3.45,-0.0445,0.0346,0.0353,0.6744
16-NOV-2011,KKCL,719.90,739.40,-0.0267,0.0170,0.0177,0.3382
16-NOV-2011,KLGSYSTEL,29.35,31.10,-0.0579,0.0382,0.0397,0.7585
16-NOV-2011,KLRF,24.05,25.05,-0.0407,0.0474,0.0470,0.8979
16-NOV-2011,KMSUGAR,2.25,2.40,-0.0645,0.0398,0.0417,0.7967
16-NOV-2011,KNRCON,109.10,109.30,-0.0018,0.0200,0.0194,0.3706
16-NOV-2011,KOHINOOR,39.40,40.95,-0.0386,0.0269,0.0277,0.5292
16-NOV-2011,KOLTEPATIL,32.30,32.90,-0.0184,0.0231,0.0228,0.4356
16-NOV-2011,KOPDRUGS,4.00,4.35,-0.0839,0.0439,0.0473,0.9037
16-NOV-2011,KOPRAN,16.70,17.05,-0.0207,0.0263,0.0260,0.4967
16-NOV-2011,KOTAKBANK,491.25,491.35,-0.0002,0.0188,0.0182,0.3477
16-NOV-2011,KOTAKGOLD,2799.60,2785.45,0.0051,0.0134,0.0131,0.2503
16-NOV-2011,KOTAKNIFTY,506.96,517.69,-0.0209,0.0126,0.0132,0.2522
16-NOV-2011,KOTAKPSUBK,317.45,321.08,-0.0114,0.0223,0.0218,0.4165
16-NOV-2011,KOTARISUG,5.95,6.00,-0.0084,0.0144,0.0141,0.2694
16-NOV-2011,KOTHARIPET,6.10,6.65,-0.0863,0.0374,0.0420,0.8024
16-NOV-2011,KOTHARIPRO,413.40,426.80,-0.0319,0.0276,0.0279,0.5330
16-NOV-2011,KOUTONS,18.55,18.75,-0.0107,0.0325,0.0316,0.6037
16-NOV-2011,KOVAI,120.00,115.00,0.0426,0.0299,0.0308,0.5884
16-NOV-2011,KPIT,168.95,169.50,-0.0033,0.0288,0.0279,0.5330
16-NOV-2011,KPRMILL,97.50,97.85,-0.0036,0.0439,0.0426,0.8139
16-NOV-2011,KRBL,17.00,19.15,-0.1191,0.0484,0.0553,1.0565
16-NOV-2011,KRISHNAENG,2.70,2.95,-0.0886,0.0571,0.0595,1.1367
16-NOV-2011,KRITIIND,6.00,6.00,0.0000,0.0672,0.0652,1.2456
16-NOV-2011,KSBPUMPS,184.95,185.90,-0.0051,0.0162,0.0158,0.3019
16-NOV-2011,KSCL,441.10,459.40,-0.0406,0.0197,0.0215,0.4108
16-NOV-2011,KSE,225.35,225.00,0.0016,0.0323,0.0313,0.5980
16-NOV-2011,KSERASERA,3.40,3.55,-0.0432,0.0440,0.0440,0.8406
16-NOV-2011,KSK,55.65,58.70,-0.0534,0.0661,0.0654,1.2495
16-NOV-2011,KSL,41.85,42.85,-0.0236,0.0257,0.0256,0.4891
16-NOV-2011,KSOILS,7.00,7.05,-0.0071,0.0461,0.0447,0.8540
16-NOV-2011,KTIL,65.05,69.00,-0.0590,0.0344,0.0363,0.6935
16-NOV-2011,KTKBANK,75.45,77.80,-0.0307,0.0218,0.0224,0.4280
16-NOV-2011,KWALITY,111.95,139.90,-0.2229,0.0576,0.0781,1.4921
16-NOV-2011,L&TFH,48.20,46.95,0.0263,0.0180,0.0186,0.3554
16-NOV-2011,LAKPRE,38.15,37.70,0.0119,0.0276,0.0269,0.5139
16-NOV-2011,LAKSHMIEFL,16.10,16.60,-0.0306,0.0355,0.0352,0.6725
16-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0164,0.0159,0.3038
16-NOV-2011,LAKSHMIMIL,1749.95,1710.00,0.0231,0.0231,0.0231,0.4413
16-NOV-2011,LAKSHVILAS,97.50,96.45,0.0108,0.0159,0.0156,0.2980
16-NOV-2011,LANCOIN,25.80,27.25,-0.0547,0.0291,0.0312,0.5961
16-NOV-2011,LAOPALA,102.80,106.40,-0.0344,0.0327,0.0328,0.6266
16-NOV-2011,LAXMIMACH,1706.70,1766.20,-0.0343,0.0149,0.0167,0.3191
16-NOV-2011,LCCINFOTEC,0.45,0.50,-0.1054,0.0648,0.0679,1.2972
16-NOV-2011,LGBBROSLTD,316.70,320.20,-0.0110,0.0183,0.0179,0.3420
16-NOV-2011,LGBFORGE,2.75,2.85,-0.0357,0.0374,0.0373,0.7126
16-NOV-2011,LIBERTSHOE,73.10,76.75,-0.0487,0.0180,0.0211,0.4031
16-NOV-2011,LICHSGFIN,225.30,215.70,0.0435,0.0240,0.0256,0.4891
16-NOV-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-NOV-2011,LITL,13.00,13.00,0.0000,0.0415,0.0402,0.7680
16-NOV-2011,LLOYDELENG,47.70,48.55,-0.0177,0.0276,0.0271,0.5177
16-NOV-2011,LLOYDFIN,0.85,0.95,-0.1112,0.0414,0.0485,0.9266
16-NOV-2011,LLOYDSTEEL,9.35,10.25,-0.0919,0.0361,0.0416,0.7948
16-NOV-2011,LML,8.80,8.85,-0.0057,0.0409,0.0397,0.7585
16-NOV-2011,LOGIXMICRO,17.55,19.35,-0.0976,0.0498,0.0539,1.0298
16-NOV-2011,LOKESHMACH,38.75,38.80,-0.0013,0.0157,0.0152,0.2904
16-NOV-2011,LOTUSEYE,9.20,9.65,-0.0478,0.0269,0.0286,0.5464
16-NOV-2011,LOVABLE,380.35,373.25,0.0188,0.0553,0.0538,1.0278
16-NOV-2011,LPDC,2.20,2.25,-0.0225,0.0514,0.0501,0.9572
16-NOV-2011,LT,1236.50,1288.40,-0.0411,0.0219,0.0235,0.4490
16-NOV-2011,LUMAXAUTO,28.90,29.50,-0.0205,0.0415,0.0405,0.7738
16-NOV-2011,LUMAXIND,390.05,393.55,-0.0089,0.0125,0.0123,0.2350
16-NOV-2011,LUMAXTECH,159.30,163.75,-0.0276,0.0191,0.0197,0.3764
16-NOV-2011,LUPIN,455.95,461.25,-0.0116,0.0130,0.0129,0.2465
16-NOV-2011,LYKALABS,11.65,11.70,-0.0043,0.0280,0.0272,0.5197
16-NOV-2011,M&M,775.25,759.25,0.0209,0.0261,0.0258,0.4929
16-NOV-2011,M&MFIN,651.90,664.50,-0.0191,0.0179,0.0180,0.3439
16-NOV-2011,M100,6.75,6.84,-0.0132,0.0158,0.0157,0.2999
16-NOV-2011,M50,65.72,67.09,-0.0206,0.0168,0.0171,0.3267
16-NOV-2011,MAANALU,46.05,46.05,0.0000,0.0289,0.0280,0.5349
16-NOV-2011,MADHAV,17.00,17.15,-0.0088,0.0323,0.0314,0.5999
16-NOV-2011,MADHUCON,52.55,55.25,-0.0501,0.0326,0.0339,0.6477
16-NOV-2011,MADRASCEM,116.90,117.05,-0.0013,0.0241,0.0234,0.4471
16-NOV-2011,MADRASFERT,20.65,20.05,0.0295,0.0323,0.0321,0.6133
16-NOV-2011,MAGMA,60.80,57.70,0.0523,0.0173,0.0211,0.4031
16-NOV-2011,MAGNUM,4.30,4.35,-0.0116,0.0457,0.0444,0.8483
16-NOV-2011,MAHABANK,48.15,48.20,-0.0010,0.0138,0.0134,0.2560
16-NOV-2011,MAHINDFORG,62.00,62.00,0.0000,0.0278,0.0270,0.5158
16-NOV-2011,MAHINDUGIN,49.60,50.95,-0.0269,0.0384,0.0378,0.7222
16-NOV-2011,MAHLIFE,282.65,291.25,-0.0300,0.0159,0.0171,0.3267
16-NOV-2011,MAHSCOOTER,306.30,309.75,-0.0112,0.0197,0.0193,0.3687
16-NOV-2011,MAHSEAMLES,337.35,336.90,0.0013,0.0101,0.0098,0.1872
16-NOV-2011,MAITHANALL,95.05,97.50,-0.0254,0.0337,0.0333,0.6362
16-NOV-2011,MALUPAPER,9.85,10.00,-0.0151,0.0334,0.0326,0.6228
16-NOV-2011,MALWACOTT,22.40,23.35,-0.0415,0.0365,0.0368,0.7031
16-NOV-2011,MANAKSIA,54.90,56.70,-0.0323,0.0169,0.0182,0.3477
16-NOV-2011,MANALIPETC,9.95,9.95,0.0000,0.0214,0.0207,0.3955
16-NOV-2011,MANAPPURAM,61.95,63.15,-0.0192,0.0233,0.0231,0.4413
16-NOV-2011,MANDHANA,242.35,242.25,0.0004,0.0291,0.0282,0.5388
16-NOV-2011,MANGALAM,13.70,13.85,-0.0109,0.0218,0.0213,0.4069
16-NOV-2011,MANGCHEFER,32.65,31.05,0.0502,0.0184,0.0217,0.4146
16-NOV-2011,MANGLMCEM,95.55,97.55,-0.0207,0.0147,0.0151,0.2885
16-NOV-2011,MANGTIMBER,18.65,18.55,0.0054,0.0456,0.0442,0.8444
16-NOV-2011,MANINDS,131.35,132.35,-0.0076,0.0262,0.0255,0.4872
16-NOV-2011,MANINFRA,112.80,115.05,-0.0198,0.0302,0.0297,0.5674
16-NOV-2011,MANJEERA,80.50,85.50,-0.0603,0.0479,0.0487,0.9304
16-NOV-2011,MANJUSHREE,76.00,77.55,-0.0202,0.0273,0.0269,0.5139
16-NOV-2011,MANUGRAPH,51.75,50.75,0.0195,0.0409,0.0399,0.7623
16-NOV-2011,MARALOVER,11.20,11.30,-0.0089,0.0384,0.0373,0.7126
16-NOV-2011,MARG,84.80,84.70,0.0012,0.0193,0.0187,0.3573
16-NOV-2011,MARICO,146.55,148.60,-0.0139,0.0170,0.0168,0.3210
16-NOV-2011,MARKSANS,1.95,1.90,0.0260,0.0318,0.0315,0.6018
16-NOV-2011,MARUTI,991.40,1003.50,-0.0121,0.0209,0.0205,0.3917
16-NOV-2011,MASTEK,77.60,80.90,-0.0416,0.0177,0.0200,0.3821
16-NOV-2011,MAWANASUG,15.60,15.55,0.0032,0.0297,0.0288,0.5502
16-NOV-2011,MAX,174.35,176.60,-0.0128,0.0231,0.0226,0.4318
16-NOV-2011,MAXWELL,24.80,25.40,-0.0239,0.0448,0.0438,0.8368
16-NOV-2011,MBECL,103.00,107.85,-0.0460,0.0215,0.0237,0.4528
16-NOV-2011,MBLINFRA,113.35,112.45,0.0080,0.0238,0.0232,0.4432
16-NOV-2011,MBSWITCH,129.90,136.70,-0.0510,0.1253,0.1221,2.3327
16-NOV-2011,MCDHOLDING,45.10,46.90,-0.0391,0.0286,0.0293,0.5598
16-NOV-2011,MCDOWELL-N,803.40,767.30,0.0460,0.0454,0.0454,0.8674
16-NOV-2011,MCLEODRUSS,222.30,234.05,-0.0515,0.0243,0.0267,0.5101
16-NOV-2011,MEGASOFT,13.20,13.50,-0.0225,0.0255,0.0253,0.4834
16-NOV-2011,MEGH,8.55,8.60,-0.0058,0.0224,0.0218,0.4165
16-NOV-2011,MELSTAR,7.70,7.70,0.0000,0.0392,0.0380,0.7260
16-NOV-2011,MERCK,661.55,660.95,0.0009,0.0084,0.0081,0.1548
16-NOV-2011,MHRIL,306.80,317.35,-0.0338,0.0196,0.0207,0.3955
16-NOV-2011,MIC,7.05,7.30,-0.0348,0.0389,0.0387,0.7394
16-NOV-2011,MICROSEC,28.05,29.00,-0.0333,0.0325,0.0325,0.6209
16-NOV-2011,MICROTECH,130.10,130.70,-0.0046,0.0121,0.0118,0.2254
16-NOV-2011,MINDAIND,172.45,174.70,-0.0130,0.0264,0.0258,0.4929
16-NOV-2011,MINDTREE,396.90,395.30,0.0040,0.0169,0.0164,0.3133
16-NOV-2011,MIRCELECTR,16.95,17.75,-0.0461,0.0301,0.0313,0.5980
16-NOV-2011,MIRZAINT,17.55,17.95,-0.0225,0.0260,0.0258,0.4929
16-NOV-2011,MLL,22.90,23.35,-0.0195,0.0323,0.0317,0.6056
16-NOV-2011,MMFL,95.10,97.15,-0.0213,0.0188,0.0190,0.3630
16-NOV-2011,MMFSL,86.95,91.00,-0.0455,0.0358,0.0365,0.6973
16-NOV-2011,MMTC,601.85,627.15,-0.0412,0.0149,0.0176,0.3362
16-NOV-2011,MOIL,233.55,238.10,-0.0193,0.0155,0.0158,0.3019
16-NOV-2011,MONNETISPA,396.55,391.35,0.0132,0.0194,0.0191,0.3649
16-NOV-2011,MONSANTO,752.55,745.20,0.0098,0.0151,0.0148,0.2828
16-NOV-2011,MORARJETEX,12.75,13.25,-0.0385,0.0459,0.0455,0.8693
16-NOV-2011,MOREPENLAB,3.40,3.50,-0.0290,0.0202,0.0208,0.3974
16-NOV-2011,MOSERBAER,22.10,22.30,-0.0090,0.0452,0.0439,0.8387
16-NOV-2011,MOTHERSUMI,152.00,160.10,-0.0519,0.0265,0.0287,0.5483
16-NOV-2011,MOTILALOFS,82.20,83.25,-0.0127,0.0201,0.0197,0.3764
16-NOV-2011,MOTOGENFIN,37.75,40.05,-0.0591,0.0277,0.0305,0.5827
16-NOV-2011,MPHASIS,287.75,313.75,-0.0865,0.0235,0.0311,0.5942
16-NOV-2011,MPSLTD,34.75,34.50,0.0072,0.0229,0.0223,0.4260
16-NOV-2011,MRF,6574.60,6751.95,-0.0266,0.0124,0.0137,0.2617
16-NOV-2011,MRO-TEK,9.50,9.55,-0.0052,0.0307,0.0298,0.5693
16-NOV-2011,MRPL,63.15,61.50,0.0265,0.0206,0.0210,0.4012
16-NOV-2011,MSPL,35.15,39.00,-0.1039,0.0201,0.0321,0.6133
16-NOV-2011,MTNL,26.75,27.35,-0.0222,0.0260,0.0258,0.4929
16-NOV-2011,MUDRA,20.25,19.85,0.0200,0.0347,0.0340,0.6496
16-NOV-2011,MUKANDENGG,25.25,25.25,0.0000,0.0180,0.0175,0.3343
16-NOV-2011,MUKANDLTD,27.95,29.25,-0.0455,0.0228,0.0248,0.4738
16-NOV-2011,MUKTAARTS,33.40,33.40,0.0000,0.0279,0.0271,0.5177
16-NOV-2011,MUNDRAPORT,132.55,144.60,-0.0870,0.0305,0.0365,0.6973
16-NOV-2011,MUNJALAU,182.60,194.40,-0.0626,0.0255,0.0291,0.5560
16-NOV-2011,MUNJALSHOW,66.45,66.70,-0.0038,0.0254,0.0246,0.4700
16-NOV-2011,MURLIIND,19.05,20.10,-0.0537,0.0342,0.0357,0.6820
16-NOV-2011,MURUDCERA,16.20,16.25,-0.0031,0.0242,0.0235,0.4490
16-NOV-2011,MUTHOOTFIN,181.30,183.75,-0.0134,0.0246,0.0241,0.4604
16-NOV-2011,MVL,23.35,24.15,-0.0337,0.0472,0.0465,0.8884
16-NOV-2011,MVLIND,12.20,11.70,0.0418,0.0444,0.0443,0.8464
16-NOV-2011,MYSOREBANK,513.90,514.30,-0.0008,0.0156,0.0151,0.2885
16-NOV-2011,N100,114.60,114.00,0.0052,0.0184,0.0179,0.3420
16-NOV-2011,NAGREEKCAP,21.60,21.00,0.0282,0.0313,0.0311,0.5942
16-NOV-2011,NAGREEKEXP,17.35,18.70,-0.0749,0.0452,0.0475,0.9075
