Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2011,INDIAGLYCO,123.15,124.05,-0.0073,0.0230,0.0224,0.4280
28-SEP-2011,INDIAINFO,69.85,71.10,-0.0177,0.0230,0.0227,0.4337
28-SEP-2011,INDIANB,217.40,212.85,0.0212,0.0250,0.0248,0.4738
28-SEP-2011,INDIANCARD,85.75,88.75,-0.0344,0.0243,0.0250,0.4776
28-SEP-2011,INDIANHUME,116.75,116.00,0.0064,0.0235,0.0228,0.4356
28-SEP-2011,INDLMETER,73.35,69.15,0.0590,0.0271,0.0300,0.5731
28-SEP-2011,INDNIPPON,168.25,169.70,-0.0086,0.0210,0.0205,0.3917
28-SEP-2011,INDOCO,385.05,390.90,-0.0151,0.0201,0.0198,0.3783
28-SEP-2011,INDORAMA,33.50,33.85,-0.0104,0.0297,0.0289,0.5521
28-SEP-2011,INDOSOLAR,8.90,9.25,-0.0386,0.0521,0.0514,0.9820
28-SEP-2011,INDOTECH,114.80,118.30,-0.0300,0.0280,0.0281,0.5368
28-SEP-2011,INDOWIND,11.60,12.40,-0.0667,0.0516,0.0526,1.0049
28-SEP-2011,INDRAMEDCO,33.15,32.80,0.0106,0.0102,0.0102,0.1949
28-SEP-2011,INDSWFTLAB,86.60,86.35,0.0029,0.0277,0.0269,0.5139
28-SEP-2011,INDSWFTLTD,31.90,31.35,0.0174,0.0321,0.0314,0.5999
28-SEP-2011,INDTERRAIN,99.95,96.15,0.0388,0.0433,0.0430,0.8215
28-SEP-2011,INDUSFILA,15.00,14.90,0.0067,0.0499,0.0484,0.9247
28-SEP-2011,INDUSINDBK,264.10,264.60,-0.0019,0.0242,0.0235,0.4490
28-SEP-2011,INEABS,585.00,585.05,-0.0001,0.0207,0.0201,0.3840
28-SEP-2011,INFINITE,93.10,97.80,-0.0493,0.0498,0.0498,0.9514
28-SEP-2011,INFODRIVE,10.30,9.90,0.0396,0.0251,0.0262,0.5006
28-SEP-2011,INFOMEDIA,12.15,12.25,-0.0082,0.0264,0.0257,0.4910
28-SEP-2011,INFOTECENT,116.45,115.15,0.0112,0.0221,0.0216,0.4127
28-SEP-2011,INFRABEES,261.92,265.55,-0.0138,0.0189,0.0186,0.3554
28-SEP-2011,INFY,2470.25,2444.15,0.0106,0.0255,0.0249,0.4757
28-SEP-2011,INGERRAND,497.90,503.50,-0.0112,0.0234,0.0229,0.4375
28-SEP-2011,INGVYSYABK,301.65,294.85,0.0228,0.0175,0.0179,0.3420
28-SEP-2011,INNOIND,89.90,89.65,0.0028,0.0208,0.0202,0.3859
28-SEP-2011,INOXLEISUR,53.70,50.95,0.0526,0.0486,0.0488,0.9323
28-SEP-2011,INSECTICID,370.70,379.00,-0.0221,0.0264,0.0262,0.5006
28-SEP-2011,INVENTURE,148.90,153.05,-0.0275,0.0737,0.0718,1.3717
28-SEP-2011,IOB,94.75,94.85,-0.0011,0.0199,0.0193,0.3687
28-SEP-2011,IOC,312.50,314.50,-0.0064,0.0137,0.0134,0.2560
28-SEP-2011,IOLCP,28.50,28.15,0.0124,0.0307,0.0299,0.5712
28-SEP-2011,IOLN,6.05,6.35,-0.0484,0.0400,0.0406,0.7757
28-SEP-2011,IPCALAB,266.35,268.70,-0.0088,0.0168,0.0164,0.3133
28-SEP-2011,IPGETF,2649.05,2656.90,-0.0030,0.0233,0.0226,0.4318
28-SEP-2011,IPRINGLTD,68.00,66.00,0.0299,0.0223,0.0228,0.4356
28-SEP-2011,IRB,162.90,169.55,-0.0400,0.0346,0.0349,0.6668
28-SEP-2011,ISFT,54.30,56.00,-0.0308,0.0214,0.0221,0.4222
28-SEP-2011,ISMTLTD,33.70,34.40,-0.0206,0.0338,0.0332,0.6343
28-SEP-2011,ITC,197.10,193.45,0.0187,0.0153,0.0155,0.2961
28-SEP-2011,ITDCEM,148.45,149.75,-0.0087,0.0176,0.0172,0.3286
28-SEP-2011,ITI,22.50,22.80,-0.0132,0.0282,0.0275,0.5254
28-SEP-2011,IVC,29.65,29.65,0.0000,0.0270,0.0262,0.5006
28-SEP-2011,IVP,47.90,46.05,0.0394,0.0302,0.0308,0.5884
28-SEP-2011,IVRCLAH,29.70,30.35,-0.0216,0.0319,0.0314,0.5999
28-SEP-2011,IVRCLINFRA,36.30,38.45,-0.0575,0.0500,0.0505,0.9648
28-SEP-2011,J&KBANK,788.40,785.35,0.0039,0.0216,0.0210,0.4012
28-SEP-2011,JAGRAN,106.60,106.65,-0.0005,0.0189,0.0183,0.3496
28-SEP-2011,JAGSNPHARM,12.90,13.05,-0.0116,0.0325,0.0316,0.6037
28-SEP-2011,JAIBALAJI,113.15,114.90,-0.0153,0.0339,0.0331,0.6324
28-SEP-2011,JAICORPLTD,81.10,83.15,-0.0250,0.0455,0.0445,0.8502
28-SEP-2011,JAINSTUDIO,8.20,8.35,-0.0181,0.0419,0.0409,0.7814
28-SEP-2011,JAMNAAUTO,132.45,125.15,0.0567,0.0269,0.0295,0.5636
28-SEP-2011,JAYAGROGN,81.95,83.80,-0.0223,0.0233,0.0232,0.4432
28-SEP-2011,JAYBARMARU,59.85,60.00,-0.0025,0.0260,0.0252,0.4814
28-SEP-2011,JAYNECOIND,19.60,20.25,-0.0326,0.0459,0.0452,0.8635
28-SEP-2011,JAYSREETEA,133.10,133.95,-0.0064,0.0157,0.0153,0.2923
28-SEP-2011,JBCHEPHARM,72.00,72.95,-0.0131,0.0320,0.0312,0.5961
28-SEP-2011,JBFIND,129.35,130.70,-0.0104,0.0232,0.0226,0.4318
28-SEP-2011,JBMA,57.45,57.30,0.0026,0.0300,0.0291,0.5560
28-SEP-2011,JCTEL,1.15,1.20,-0.0426,0.0410,0.0411,0.7852
28-SEP-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0555,0.0538,1.0278
28-SEP-2011,JENSONICOL,3.70,3.75,-0.0134,0.0294,0.0287,0.5483
28-SEP-2011,JETAIRWAYS,248.45,264.60,-0.0630,0.0337,0.0361,0.6897
28-SEP-2011,JEYPORE,121.60,121.60,0.0000,0.0303,0.0294,0.5617
28-SEP-2011,JHS,32.90,33.15,-0.0076,0.0436,0.0423,0.8081
28-SEP-2011,JIKIND,6.05,6.15,-0.0164,0.0300,0.0294,0.5617
28-SEP-2011,JINDALPHOT,152.45,154.50,-0.0134,0.0239,0.0234,0.4471
28-SEP-2011,JINDALPOLY,206.15,209.35,-0.0154,0.0278,0.0272,0.5197
28-SEP-2011,JINDALSAW,134.90,131.20,0.0278,0.0253,0.0255,0.4872
28-SEP-2011,JINDALSTEL,519.20,525.75,-0.0125,0.0252,0.0246,0.4700
28-SEP-2011,JINDALSWHL,539.95,579.00,-0.0698,0.0315,0.0350,0.6687
28-SEP-2011,JINDCOT,86.10,86.65,-0.0064,0.0202,0.0196,0.3745
28-SEP-2011,JINDRILL,321.90,322.75,-0.0026,0.0229,0.0222,0.4241
28-SEP-2011,JINDWORLD,120.60,122.35,-0.0144,0.0303,0.0296,0.5655
28-SEP-2011,JISLJALEQS,154.20,148.65,0.0367,0.0310,0.0314,0.5999
28-SEP-2011,JKCEMENT,119.35,118.05,0.0110,0.0245,0.0239,0.4566
28-SEP-2011,JKIL,126.15,120.35,0.0471,0.0411,0.0415,0.7929
28-SEP-2011,JKLAKSHMI,41.15,41.90,-0.0181,0.0272,0.0267,0.5101
28-SEP-2011,JKPAPER,40.10,40.25,-0.0037,0.0126,0.0123,0.2350
28-SEP-2011,JKTYRE,75.40,74.60,0.0107,0.0198,0.0194,0.3706
28-SEP-2011,JMCPROJECT,127.55,128.60,-0.0082,0.0251,0.0244,0.4662
28-SEP-2011,JMFINANCIL,16.80,17.15,-0.0206,0.0227,0.0226,0.4318
28-SEP-2011,JMTAUTOLTD,60.45,64.00,-0.0571,0.0415,0.0426,0.8139
28-SEP-2011,JOCIL,145.90,147.80,-0.0129,0.0265,0.0259,0.4948
28-SEP-2011,JPASSOCIAT,70.00,73.45,-0.0481,0.0424,0.0428,0.8177
28-SEP-2011,JPINFRATEC,46.55,47.25,-0.0149,0.0405,0.0394,0.7527
28-SEP-2011,JPPOWER,32.95,33.50,-0.0166,0.0271,0.0266,0.5082
28-SEP-2011,JSL,102.40,104.55,-0.0208,0.0273,0.0270,0.5158
28-SEP-2011,JSWENERGY,54.10,56.80,-0.0487,0.0310,0.0323,0.6171
28-SEP-2011,JSWISPAT,14.00,14.70,-0.0488,0.0314,0.0327,0.6247
28-SEP-2011,JSWSTEEL,570.65,610.40,-0.0673,0.0327,0.0357,0.6820
28-SEP-2011,JUBILANT,198.10,202.00,-0.0195,0.0338,0.0331,0.6324
28-SEP-2011,JUBLFOOD,869.65,907.05,-0.0421,0.0302,0.0310,0.5923
28-SEP-2011,JUBLINDS,183.35,182.75,0.0033,0.0274,0.0266,0.5082
28-SEP-2011,JUMBO,17.00,17.05,-0.0029,0.0299,0.0290,0.5540
28-SEP-2011,JUNIORBEES,100.12,101.27,-0.0114,0.0149,0.0147,0.2808
28-SEP-2011,JUPITER,15.80,16.15,-0.0219,0.0347,0.0341,0.6515
28-SEP-2011,JVLAGRO,15.00,15.15,-0.0100,0.0285,0.0277,0.5292
28-SEP-2011,JYOTHYLAB,154.20,159.90,-0.0363,0.0187,0.0202,0.3859
28-SEP-2011,JYOTISTRUC,65.25,66.35,-0.0167,0.0241,0.0237,0.4528
28-SEP-2011,KABRAEXTRU,40.00,40.50,-0.0124,0.0232,0.0227,0.4337
28-SEP-2011,KAJARIACER,116.10,117.25,-0.0099,0.0162,0.0159,0.3038
28-SEP-2011,KAKATCEM,69.00,69.25,-0.0036,0.0216,0.0210,0.4012
28-SEP-2011,KALECONSUL,74.20,77.60,-0.0448,0.0493,0.0490,0.9361
28-SEP-2011,KALINDEE,112.00,114.20,-0.0195,0.0226,0.0224,0.4280
28-SEP-2011,KALPATPOWR,109.60,107.90,0.0156,0.0155,0.0155,0.2961
28-SEP-2011,KALYANIFRG,150.50,153.05,-0.0168,0.0312,0.0305,0.5827
28-SEP-2011,KAMATHOTEL,95.85,93.50,0.0248,0.0432,0.0423,0.8081
28-SEP-2011,KANDAGIRI,71.10,71.10,0.0000,0.0280,0.0271,0.5177
28-SEP-2011,KANORICHEM,32.50,32.70,-0.0061,0.0188,0.0183,0.3496
28-SEP-2011,KANSAINER,822.55,837.55,-0.0181,0.0140,0.0143,0.2732
28-SEP-2011,KARMAENG,12.55,12.45,0.0080,0.0475,0.0461,0.8807
28-SEP-2011,KARURKCP,29.35,30.00,-0.0219,0.0364,0.0357,0.6820
28-SEP-2011,KARURVYSYA,366.50,366.25,0.0007,0.0188,0.0182,0.3477
28-SEP-2011,KAUSHALYA,8.10,8.35,-0.0304,0.0313,0.0312,0.5961
28-SEP-2011,KAVVERITEL,139.90,140.40,-0.0036,0.0289,0.0280,0.5349
28-SEP-2011,KBIL,640.45,651.90,-0.0177,0.0242,0.0239,0.4566
28-SEP-2011,KCP,24.50,24.70,-0.0081,0.0209,0.0204,0.3897
28-SEP-2011,KCPSUGIND,14.50,14.80,-0.0205,0.0215,0.0214,0.4088
28-SEP-2011,KEC,58.25,58.10,0.0026,0.0218,0.0211,0.4031
28-SEP-2011,KECL,33.50,34.15,-0.0192,0.0291,0.0286,0.5464
28-SEP-2011,KEI,16.10,16.50,-0.0245,0.0258,0.0257,0.4910
28-SEP-2011,KEMROCK,509.80,507.45,0.0046,0.0128,0.0125,0.2388
28-SEP-2011,KERNEX,92.85,93.95,-0.0118,0.0254,0.0248,0.4738
28-SEP-2011,KESARENT,51.00,48.35,0.0534,0.0310,0.0328,0.6266
28-SEP-2011,KESORAMIND,132.85,133.30,-0.0034,0.0336,0.0326,0.6228
28-SEP-2011,KEYCORPSER,45.90,48.00,-0.0447,0.0311,0.0321,0.6133
28-SEP-2011,KFA,24.70,25.10,-0.0161,0.0305,0.0298,0.5693
28-SEP-2011,KGL,7.90,8.10,-0.0250,0.0421,0.0413,0.7890
28-SEP-2011,KHAITANELE,91.30,91.40,-0.0011,0.0324,0.0314,0.5999
28-SEP-2011,KHAITANLTD,24.75,25.40,-0.0259,0.0373,0.0367,0.7012
28-SEP-2011,KHANDSE,18.95,18.95,0.0000,0.0337,0.0327,0.6247
28-SEP-2011,KICL,490.55,504.05,-0.0271,0.0278,0.0278,0.5311
28-SEP-2011,KIL,13.20,13.35,-0.0113,0.0254,0.0248,0.4738
28-SEP-2011,KILITCH,76.10,72.45,0.0492,0.0371,0.0379,0.7241
28-SEP-2011,KINETICMOT,17.95,17.45,0.0283,0.0412,0.0405,0.7738
28-SEP-2011,KIRIINDUS,134.20,135.35,-0.0085,0.0461,0.0447,0.8540
28-SEP-2011,KIRLOSBROS,145.00,150.30,-0.0359,0.0150,0.0170,0.3248
28-SEP-2011,KIRLOSENG,138.10,141.10,-0.0215,0.0291,0.0287,0.5483
28-SEP-2011,KIRLOSIND,274.05,275.00,-0.0035,0.0300,0.0291,0.5560
28-SEP-2011,KITPLYIND,3.45,3.50,-0.0144,0.0412,0.0401,0.7661
28-SEP-2011,KKCL,830.00,833.15,-0.0038,0.0197,0.0191,0.3649
28-SEP-2011,KLGSYSTEL,33.90,34.15,-0.0073,0.0371,0.0360,0.6878
28-SEP-2011,KLRF,25.05,25.00,0.0020,0.0438,0.0425,0.8120
28-SEP-2011,KMSUGAR,2.80,2.60,0.0741,0.0383,0.0413,0.7890
28-SEP-2011,KNRCON,103.30,104.00,-0.0068,0.0265,0.0257,0.4910
28-SEP-2011,KOHINOOR,45.85,46.70,-0.0184,0.0356,0.0348,0.6649
28-SEP-2011,KOLTEPATIL,36.25,36.70,-0.0123,0.0232,0.0227,0.4337
28-SEP-2011,KOPDRUGS,5.10,5.00,0.0198,0.0380,0.0372,0.7107
28-SEP-2011,KOPRAN,21.40,21.75,-0.0162,0.0293,0.0287,0.5483
28-SEP-2011,KOTAKBANK,461.75,468.30,-0.0141,0.0212,0.0208,0.3974
28-SEP-2011,KOTAKGOLD,2535.80,2571.60,-0.0140,0.0225,0.0221,0.4222
28-SEP-2011,KOTAKNIFTY,503.50,505.50,-0.0040,0.0158,0.0153,0.2923
28-SEP-2011,KOTAKPSUBK,339.00,338.00,0.0030,0.0164,0.0159,0.3038
28-SEP-2011,KOTARISUG,6.00,6.15,-0.0247,0.0215,0.0217,0.4146
28-SEP-2011,KOTHARIPET,7.55,8.25,-0.0887,0.0532,0.0560,1.0699
28-SEP-2011,KOTHARIPRO,498.20,505.95,-0.0154,0.0258,0.0253,0.4834
28-SEP-2011,KOUTONS,20.60,21.40,-0.0381,0.0340,0.0343,0.6553
28-SEP-2011,KOVAI,120.00,123.05,-0.0251,0.0279,0.0277,0.5292
28-SEP-2011,KPIT,152.00,150.80,0.0079,0.0223,0.0217,0.4146
28-SEP-2011,KPRMILL,99.10,102.00,-0.0288,0.0282,0.0282,0.5388
28-SEP-2011,KRBL,24.75,24.95,-0.0080,0.0330,0.0321,0.6133
28-SEP-2011,KRISHNAENG,3.40,3.60,-0.0572,0.0886,0.0870,1.6621
28-SEP-2011,KSBPUMPS,210.15,213.75,-0.0170,0.0123,0.0126,0.2407
28-SEP-2011,KSCL,428.35,434.15,-0.0134,0.0224,0.0220,0.4203
28-SEP-2011,KSE,213.50,213.50,0.0000,0.0262,0.0254,0.4853
28-SEP-2011,KSERASERA,8.85,9.30,-0.0496,0.0351,0.0361,0.6897
28-SEP-2011,KSK,104.15,102.90,0.0121,0.0133,0.0132,0.2522
28-SEP-2011,KSL,51.05,52.15,-0.0213,0.0305,0.0300,0.5731
28-SEP-2011,KSOILS,9.85,10.55,-0.0687,0.0606,0.0611,1.1673
28-SEP-2011,KTIL,70.05,70.40,-0.0050,0.0397,0.0385,0.7355
28-SEP-2011,KTKBANK,85.00,86.50,-0.0175,0.0202,0.0200,0.3821
28-SEP-2011,KWALITY,168.75,168.20,0.0033,0.0156,0.0151,0.2885
28-SEP-2011,L&TFH,49.05,49.05,0.0000,0.0203,0.0197,0.3764
28-SEP-2011,LAKPRE,40.10,40.55,-0.0112,0.0364,0.0354,0.6763
28-SEP-2011,LAKSHMIEFL,23.55,24.25,-0.0293,0.0323,0.0321,0.6133
28-SEP-2011,LAKSHMIFIN,32.25,30.90,0.0428,0.0234,0.0250,0.4776
28-SEP-2011,LAKSHMIMIL,1642.50,1695.40,-0.0317,0.0247,0.0252,0.4814
28-SEP-2011,LAKSHVILAS,98.55,99.35,-0.0081,0.0179,0.0175,0.3343
28-SEP-2011,LANCOIN,33.65,33.85,-0.0059,0.0160,0.0156,0.2980
28-SEP-2011,LAOPALA,110.35,112.65,-0.0206,0.0493,0.0481,0.9189
28-SEP-2011,LAXMIMACH,1939.90,1939.35,0.0003,0.0162,0.0157,0.2999
28-SEP-2011,LCCINFOTEC,0.60,0.55,0.0870,0.0667,0.0681,1.3010
28-SEP-2011,LGBBROSLTD,292.00,292.55,-0.0019,0.0191,0.0185,0.3534
28-SEP-2011,LGBFORGE,2.70,2.55,0.0572,0.0494,0.0499,0.9533
28-SEP-2011,LIBERTSHOE,84.00,84.70,-0.0083,0.0239,0.0233,0.4451
28-SEP-2011,LICHSGFIN,208.50,211.10,-0.0124,0.0213,0.0209,0.3993
28-SEP-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-SEP-2011,LITL,15.90,16.40,-0.0310,0.0378,0.0374,0.7145
28-SEP-2011,LLOYDELENG,48.95,49.55,-0.0122,0.0181,0.0178,0.3401
28-SEP-2011,LLOYDFIN,1.00,1.00,0.0000,0.0495,0.0480,0.9170
28-SEP-2011,LLOYDSTEEL,13.30,13.45,-0.0112,0.0260,0.0254,0.4853
28-SEP-2011,LML,8.80,9.00,-0.0225,0.0228,0.0228,0.4356
28-SEP-2011,LOGIXMICRO,18.55,19.20,-0.0344,0.0536,0.0526,1.0049
28-SEP-2011,LOKESHMACH,41.10,40.55,0.0135,0.0213,0.0209,0.3993
28-SEP-2011,LOTUSEYE,10.00,9.80,0.0202,0.0239,0.0237,0.4528
28-SEP-2011,LOVABLE,462.55,462.10,0.0010,0.0401,0.0389,0.7432
28-SEP-2011,LPDC,2.70,2.75,-0.0183,0.0519,0.0505,0.9648
28-SEP-2011,LT,1403.70,1445.65,-0.0294,0.0210,0.0216,0.4127
28-SEP-2011,LUMAXAUTO,26.35,26.65,-0.0113,0.0362,0.0352,0.6725
28-SEP-2011,LUMAXIND,366.85,370.65,-0.0103,0.0249,0.0243,0.4643
28-SEP-2011,LUMAXTECH,174.45,172.45,0.0115,0.0154,0.0152,0.2904
28-SEP-2011,LUPIN,477.00,468.50,0.0180,0.0182,0.0182,0.3477
28-SEP-2011,LYKALABS,14.65,14.90,-0.0169,0.0254,0.0250,0.4776
28-SEP-2011,M&M,790.95,797.80,-0.0086,0.0201,0.0196,0.3745
28-SEP-2011,M&MFIN,644.40,651.85,-0.0115,0.0224,0.0219,0.4184
28-SEP-2011,M100,7.07,7.13,-0.0085,0.0139,0.0136,0.2598
28-SEP-2011,M50,65.97,66.23,-0.0039,0.0161,0.0156,0.2980
28-SEP-2011,MAANALU,50.00,50.00,0.0000,0.0325,0.0315,0.6018
28-SEP-2011,MADHAV,16.95,16.55,0.0239,0.0367,0.0361,0.6897
28-SEP-2011,MADHUCON,70.80,72.30,-0.0210,0.0266,0.0263,0.5025
28-SEP-2011,MADRASCEM,100.00,100.00,0.0000,0.0303,0.0294,0.5617
28-SEP-2011,MADRASFERT,21.25,21.05,0.0095,0.0300,0.0292,0.5579
28-SEP-2011,MAGMA,71.10,72.00,-0.0126,0.0188,0.0185,0.3534
28-SEP-2011,MAGNUM,4.95,4.80,0.0308,0.0515,0.0505,0.9648
28-SEP-2011,MAHABANK,46.80,47.30,-0.0106,0.0202,0.0198,0.3783
28-SEP-2011,MAHINDFORG,62.55,63.00,-0.0072,0.0267,0.0259,0.4948
28-SEP-2011,MAHINDUGIN,43.20,44.10,-0.0206,0.0213,0.0213,0.4069
28-SEP-2011,MAHLIFE,294.30,297.35,-0.0103,0.0179,0.0175,0.3343
28-SEP-2011,MAHSCOOTER,313.45,306.05,0.0239,0.0265,0.0264,0.5044
28-SEP-2011,MAHSEAMLES,355.95,356.70,-0.0021,0.0138,0.0134,0.2560
28-SEP-2011,MAITHANALL,95.05,95.05,0.0000,0.0239,0.0232,0.4432
28-SEP-2011,MALUPAPER,12.05,12.30,-0.0205,0.0391,0.0382,0.7298
28-SEP-2011,MALWACOTT,29.35,29.50,-0.0051,0.0397,0.0385,0.7355
28-SEP-2011,MANAKSIA,58.10,58.05,0.0009,0.0153,0.0148,0.2828
28-SEP-2011,MANALIPETC,10.75,11.05,-0.0275,0.0239,0.0241,0.4604
28-SEP-2011,MANAPPURAM,52.95,52.00,0.0181,0.0357,0.0349,0.6668
28-SEP-2011,MANDHANA,216.65,216.40,0.0012,0.0138,0.0134,0.2560
28-SEP-2011,MANGALAM,13.85,13.55,0.0219,0.0315,0.0310,0.5923
28-SEP-2011,MANGCHEFER,30.30,30.90,-0.0196,0.0258,0.0255,0.4872
28-SEP-2011,MANGLMCEM,104.75,104.50,0.0024,0.0215,0.0209,0.3993
28-SEP-2011,MANGTIMBER,17.70,17.95,-0.0140,0.0425,0.0413,0.7890
28-SEP-2011,MANINDS,131.85,136.05,-0.0314,0.0297,0.0298,0.5693
28-SEP-2011,MANINFRA,120.10,129.15,-0.0726,0.0436,0.0459,0.8769
28-SEP-2011,MANJEERA,90.95,90.95,0.0000,0.0567,0.0550,1.0508
28-SEP-2011,MANJUSHREE,91.80,91.50,0.0033,0.0231,0.0224,0.4280
28-SEP-2011,MANUGRAPH,48.50,47.25,0.0261,0.0123,0.0135,0.2579
28-SEP-2011,MARALOVER,13.45,13.50,-0.0037,0.0487,0.0472,0.9018
28-SEP-2011,MARG,84.55,84.50,0.0006,0.0302,0.0293,0.5598
28-SEP-2011,MARICO,145.10,145.15,-0.0003,0.0294,0.0285,0.5445
28-SEP-2011,MARKSANS,2.20,2.20,0.0000,0.0310,0.0301,0.5751
28-SEP-2011,MARUTI,1078.25,1106.15,-0.0255,0.0200,0.0204,0.3897
28-SEP-2011,MASTEK,92.90,93.15,-0.0027,0.0215,0.0209,0.3993
28-SEP-2011,MAWANASUG,17.55,17.40,0.0086,0.0270,0.0263,0.5025
28-SEP-2011,MAX,191.55,205.50,-0.0703,0.0235,0.0286,0.5464
28-SEP-2011,MAXWELL,28.50,29.25,-0.0260,0.0344,0.0340,0.6496
28-SEP-2011,MBECL,117.65,121.35,-0.0310,0.0297,0.0298,0.5693
28-SEP-2011,MBLINFRA,128.50,128.85,-0.0027,0.0389,0.0377,0.7203
28-SEP-2011,MCDHOLDING,57.25,57.15,0.0017,0.0232,0.0225,0.4299
28-SEP-2011,MCDOWELL-N,806.25,784.25,0.0277,0.0255,0.0256,0.4891
28-SEP-2011,MCLEODRUSS,231.75,242.10,-0.0437,0.0181,0.0206,0.3936
28-SEP-2011,MEGASOFT,16.05,16.50,-0.0277,0.0317,0.0315,0.6018
28-SEP-2011,MEGH,8.95,9.10,-0.0166,0.0275,0.0270,0.5158
28-SEP-2011,MELSTAR,7.65,7.00,0.0888,0.0451,0.0488,0.9323
28-SEP-2011,MERCK,627.75,628.85,-0.0018,0.0109,0.0106,0.2025
28-SEP-2011,MHRIL,325.20,317.05,0.0254,0.0203,0.0206,0.3936
28-SEP-2011,MIC,11.75,11.80,-0.0042,0.0220,0.0214,0.4088
28-SEP-2011,MICROSEC,29.60,29.45,0.0051,0.0264,0.0256,0.4891
28-SEP-2011,MICROTECH,122.00,122.30,-0.0025,0.0170,0.0165,0.3152
28-SEP-2011,MINDAIND,175.05,181.10,-0.0340,0.0281,0.0285,0.5445
28-SEP-2011,MINDTREE,346.00,349.90,-0.0112,0.0210,0.0205,0.3917
28-SEP-2011,MIRCELECTR,19.45,19.80,-0.0178,0.0347,0.0339,0.6477
28-SEP-2011,MIRZAINT,19.55,20.35,-0.0401,0.0475,0.0471,0.8998
28-SEP-2011,MLL,24.20,25.10,-0.0365,0.0419,0.0416,0.7948
28-SEP-2011,MMFL,100.45,100.30,0.0015,0.0156,0.0151,0.2885
28-SEP-2011,MMFSL,98.50,98.75,-0.0025,0.0462,0.0448,0.8559
28-SEP-2011,MMTC,667.15,675.55,-0.0125,0.0192,0.0189,0.3611
28-SEP-2011,MOIL,283.40,288.10,-0.0164,0.0168,0.0168,0.3210
28-SEP-2011,MONNETISPA,492.45,493.05,-0.0012,0.0079,0.0077,0.1471
28-SEP-2011,MONSANTO,1722.30,1719.00,0.0019,0.0188,0.0182,0.3477
28-SEP-2011,MORARJETEX,12.80,13.25,-0.0346,0.0275,0.0280,0.5349
28-SEP-2011,MOREPENLAB,3.80,3.90,-0.0260,0.0228,0.0230,0.4394
28-SEP-2011,MOSERBAER,22.25,22.35,-0.0045,0.0384,0.0372,0.7107
28-SEP-2011,MOTHERSUMI,180.10,182.70,-0.0143,0.0238,0.0233,0.4451
28-SEP-2011,MOTILALOFS,82.75,82.25,0.0061,0.0229,0.0223,0.4260
28-SEP-2011,MOTOGENFIN,41.95,43.00,-0.0247,0.0275,0.0273,0.5216
28-SEP-2011,MPHASIS,340.85,334.10,0.0200,0.0317,0.0311,0.5942
28-SEP-2011,MPSLTD,35.35,36.85,-0.0416,0.0286,0.0295,0.5636
28-SEP-2011,MRF,6641.80,6714.40,-0.0109,0.0208,0.0203,0.3878
28-SEP-2011,MRO-TEK,10.70,10.55,0.0141,0.0300,0.0293,0.5598
28-SEP-2011,MRPL,62.45,63.70,-0.0198,0.0255,0.0252,0.4814
28-SEP-2011,MSPL,44.15,45.05,-0.0202,0.0316,0.0310,0.5923
28-SEP-2011,MTNL,32.15,33.10,-0.0291,0.0315,0.0314,0.5999
28-SEP-2011,MUDRA,23.95,24.30,-0.0145,0.0292,0.0285,0.5445
28-SEP-2011,MUKANDENGG,26.95,27.10,-0.0056,0.0239,0.0232,0.4432
28-SEP-2011,MUKANDLTD,34.80,35.95,-0.0325,0.0295,0.0297,0.5674
28-SEP-2011,MUKTAARTS,38.10,38.25,-0.0039,0.0359,0.0348,0.6649
28-SEP-2011,MUNDRAPORT,160.30,157.45,0.0179,0.0280,0.0275,0.5254
28-SEP-2011,MUNJALAU,169.70,168.20,0.0089,0.0238,0.0232,0.4432
28-SEP-2011,MUNJALSHOW,61.15,62.45,-0.0210,0.0182,0.0184,0.3515
28-SEP-2011,MURLIIND,24.00,22.50,0.0645,0.0306,0.0336,0.6419
28-SEP-2011,MURUDCERA,17.00,16.95,0.0029,0.0282,0.0274,0.5235
28-SEP-2011,MUTHOOTFIN,162.65,166.80,-0.0252,0.0236,0.0237,0.4528
28-SEP-2011,MVL,26.05,24.95,0.0431,0.0218,0.0236,0.4509
28-SEP-2011,MVLIND,12.35,12.80,-0.0358,0.0446,0.0441,0.8425
28-SEP-2011,MYSOREBANK,579.65,579.60,0.0001,0.0259,0.0251,0.4795
28-SEP-2011,N100,105.92,106.40,-0.0045,0.0187,0.0182,0.3477
28-SEP-2011,NAGREEKCAP,23.35,23.35,0.0000,0.0373,0.0362,0.6916
28-SEP-2011,NAGREEKEXP,24.00,24.00,0.0000,0.0524,0.0508,0.9705
28-SEP-2011,NAHARCAP,49.45,50.05,-0.0121,0.0276,0.0269,0.5139
28-SEP-2011,NAHARINDUS,41.85,42.75,-0.0213,0.0266,0.0263,0.5025
28-SEP-2011,NAHARPOLY,22.60,22.55,0.0022,0.0433,0.0420,0.8024
28-SEP-2011,NAHARSPING,62.25,62.30,-0.0008,0.0250,0.0242,0.4623
