Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2016,INDIANB,103.90,103.80,0.0010,0.0318,0.0308,0.5884
31-MAR-2016,INDIANCARD,218.80,214.50,0.0198,0.0357,0.0350,0.6687
31-MAR-2016,INDIANHUME,320.75,317.45,0.0103,0.0253,0.0247,0.4719
31-MAR-2016,INDIGO,873.20,891.00,-0.0202,0.0333,0.0327,0.6247
31-MAR-2016,INDLMETER,86.40,88.10,-0.0195,0.0354,0.0347,0.6629
31-MAR-2016,INDNIPPON,366.05,365.20,0.0023,0.0233,0.0226,0.4318
31-MAR-2016,INDOCO,290.50,279.00,0.0404,0.0322,0.0327,0.6247
31-MAR-2016,INDORAMA,31.80,32.10,-0.0094,0.0434,0.0421,0.8043
31-MAR-2016,INDOSOLAR,8.20,8.35,-0.0181,0.0423,0.0413,0.7890
31-MAR-2016,INDOTECH,188.20,190.05,-0.0098,0.0425,0.0413,0.7890
31-MAR-2016,INDOTHAI,23.20,22.85,0.0152,0.0288,0.0282,0.5388
31-MAR-2016,INDOWIND,3.75,3.60,0.0408,0.0268,0.0278,0.5311
31-MAR-2016,INDRAMEDCO,51.85,52.70,-0.0163,0.0273,0.0268,0.5120
31-MAR-2016,INDSWFTLAB,46.15,46.95,-0.0172,0.0524,0.0510,0.9744
31-MAR-2016,INDSWFTLTD,5.10,5.15,-0.0098,0.0279,0.0272,0.5197
31-MAR-2016,INDTERRAIN,133.55,132.65,0.0068,0.0270,0.0262,0.5006
31-MAR-2016,INDUSINDBK,967.60,946.70,0.0218,0.0145,0.0150,0.2866
31-MAR-2016,INFINITE,201.70,202.35,-0.0032,0.0304,0.0295,0.5636
31-MAR-2016,INFOMEDIA,3.85,3.75,0.0263,0.0354,0.0349,0.6668
31-MAR-2016,INFRABEES,259.14,257.02,0.0082,0.0165,0.0161,0.3076
31-MAR-2016,INFRATEL,381.95,375.30,0.0176,0.0242,0.0239,0.4566
31-MAR-2016,INFY,1218.30,1205.95,0.0102,0.0148,0.0146,0.2789
31-MAR-2016,INGERRAND,647.50,647.90,-0.0006,0.0189,0.0183,0.3496
31-MAR-2016,INIFTY,79.63,79.85,-0.0028,0.0157,0.0152,0.2904
31-MAR-2016,INOXLEISUR,192.20,189.65,0.0134,0.0218,0.0214,0.4088
31-MAR-2016,INOXWIND,259.20,262.15,-0.0113,0.0393,0.0382,0.7298
31-MAR-2016,INSECTICID,312.95,311.80,0.0037,0.0179,0.0174,0.3324
31-MAR-2016,INTEGRA,2.75,2.75,0.0000,0.0151,0.0146,0.2789
31-MAR-2016,INTELLECT,225.85,227.10,-0.0055,0.0332,0.0322,0.6152
31-MAR-2016,INVENTURE,11.05,11.80,-0.0657,0.0333,0.0361,0.6897
31-MAR-2016,IOB,30.25,29.30,0.0319,0.0240,0.0245,0.4681
31-MAR-2016,IOC,393.60,400.00,-0.0161,0.0175,0.0174,0.3324
31-MAR-2016,IOLCP,76.40,76.00,0.0052,0.0262,0.0254,0.4853
31-MAR-2016,IPAPPM,292.25,294.70,-0.0083,0.0228,0.0222,0.4241
31-MAR-2016,IPCALAB,582.15,589.05,-0.0118,0.0255,0.0249,0.4757
31-MAR-2016,IRB,232.70,229.70,0.0130,0.0174,0.0172,0.3286
31-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0317,0.0307,0.5865
31-MAR-2016,ISFT,379.80,371.20,0.0229,0.0377,0.0370,0.7069
31-MAR-2016,ISMTLTD,7.20,6.80,0.0572,0.0315,0.0336,0.6419
31-MAR-2016,ITC,328.25,327.35,0.0027,0.0203,0.0197,0.3764
31-MAR-2016,ITDCEM,109.20,108.65,0.0050,0.0282,0.0274,0.5235
31-MAR-2016,ITI,24.10,24.10,0.0000,0.0282,0.0273,0.5216
31-MAR-2016,IVC,16.00,16.00,0.0000,0.0149,0.0144,0.2751
31-MAR-2016,IVP,83.45,84.10,-0.0078,0.0302,0.0293,0.5598
31-MAR-2016,IVRCLINFRA,6.40,6.75,-0.0532,0.0266,0.0289,0.5521
31-MAR-2016,IZMO,49.25,50.30,-0.0211,0.0527,0.0514,0.9820
31-MAR-2016,J&KBANK,60.50,60.75,-0.0041,0.0137,0.0133,0.2541
31-MAR-2016,JAGRAN,160.30,162.45,-0.0133,0.0211,0.0207,0.3955
31-MAR-2016,JAGSNPHARM,32.75,33.30,-0.0167,0.0338,0.0330,0.6305
31-MAR-2016,JAIBALAJI,7.05,6.75,0.0435,0.0389,0.0392,0.7489
31-MAR-2016,JAICORPLTD,68.80,69.55,-0.0108,0.0332,0.0323,0.6171
31-MAR-2016,JAIHINDPRO,7.10,7.50,-0.0548,0.0547,0.0547,1.0450
31-MAR-2016,JAINSTUDIO,3.90,4.05,-0.0377,0.0240,0.0250,0.4776
31-MAR-2016,JAMNAAUTO,139.20,140.00,-0.0057,0.0267,0.0259,0.4948
31-MAR-2016,JAYAGROGN,114.75,112.25,0.0220,0.0216,0.0216,0.4127
31-MAR-2016,JAYBARMARU,125.35,126.25,-0.0072,0.0216,0.0210,0.4012
31-MAR-2016,JAYNECOIND,6.90,6.85,0.0073,0.0308,0.0299,0.5712
31-MAR-2016,JAYSREETEA,81.65,82.85,-0.0146,0.0337,0.0329,0.6286
31-MAR-2016,JBCHEPHARM,249.45,252.55,-0.0124,0.0206,0.0202,0.3859
31-MAR-2016,JBFIND,182.40,185.30,-0.0158,0.0297,0.0291,0.5560
31-MAR-2016,JBMA,148.25,149.85,-0.0107,0.0331,0.0322,0.6152
31-MAR-2016,JCTEL,0.35,0.35,0.0000,0.0927,0.0899,1.7175
31-MAR-2016,JENSONICOL,7.05,7.20,-0.0211,0.0417,0.0408,0.7795
31-MAR-2016,JETAIRWAYS,547.30,542.90,0.0081,0.0278,0.0270,0.5158
31-MAR-2016,JHS,22.55,23.15,-0.0263,0.0302,0.0300,0.5731
31-MAR-2016,JIKIND,0.75,0.75,0.0000,0.0388,0.0376,0.7183
31-MAR-2016,JINDALPHOT,160.90,157.70,0.0201,0.0354,0.0347,0.6629
31-MAR-2016,JINDALPOLY,423.15,427.95,-0.0113,0.0279,0.0272,0.5197
31-MAR-2016,JINDALSAW,38.70,38.65,0.0013,0.0301,0.0292,0.5579
31-MAR-2016,JINDALSTEL,60.25,57.70,0.0432,0.0424,0.0425,0.8120
31-MAR-2016,JINDCOT,8.30,8.20,0.0121,0.0394,0.0383,0.7317
31-MAR-2016,JINDRILL,118.45,125.35,-0.0566,0.0260,0.0288,0.5502
31-MAR-2016,JINDWORLD,147.50,145.90,0.0109,0.0415,0.0403,0.7699
31-MAR-2016,JISLDVREQS,38.30,38.15,0.0039,0.0213,0.0207,0.3955
31-MAR-2016,JISLJALEQS,60.30,58.65,0.0277,0.0234,0.0237,0.4528
31-MAR-2016,JKCEMENT,675.50,648.65,0.0406,0.0245,0.0257,0.4910
31-MAR-2016,JKIL,274.75,273.40,0.0049,0.0280,0.0272,0.5197
31-MAR-2016,JKLAKSHMI,339.70,337.10,0.0077,0.0235,0.0229,0.4375
31-MAR-2016,JKPAPER,42.50,42.50,0.0000,0.0172,0.0167,0.3191
31-MAR-2016,JKTYRE,84.20,84.25,-0.0006,0.0196,0.0190,0.3630
31-MAR-2016,JMA,183.35,189.95,-0.0354,0.0274,0.0279,0.5330
31-MAR-2016,JMCPROJECT,218.75,227.40,-0.0388,0.0308,0.0313,0.5980
31-MAR-2016,JMFINANCIL,38.05,38.35,-0.0079,0.0284,0.0276,0.5273
31-MAR-2016,JMTAUTOLTD,47.25,47.60,-0.0074,0.0427,0.0414,0.7909
31-MAR-2016,JOCIL,164.10,163.20,0.0055,0.0260,0.0252,0.4814
31-MAR-2016,JPASSOCIAT,7.70,7.40,0.0397,0.0305,0.0311,0.5942
31-MAR-2016,JPINFRATEC,8.30,8.20,0.0121,0.0257,0.0251,0.4795
31-MAR-2016,JPOLYINVST,79.00,81.15,-0.0269,0.0339,0.0335,0.6400
31-MAR-2016,JPPOWER,4.65,4.60,0.0108,0.0261,0.0254,0.4853
31-MAR-2016,JSL,16.75,17.05,-0.0178,0.0197,0.0196,0.3745
31-MAR-2016,JSLHISAR,26.45,26.50,-0.0019,0.0287,0.0278,0.5311
31-MAR-2016,JSWENERGY,69.55,68.95,0.0087,0.0295,0.0287,0.5483
31-MAR-2016,JSWHL,1018.50,1021.25,-0.0027,0.0109,0.0106,0.2025
31-MAR-2016,JSWSTEEL,1283.25,1271.70,0.0090,0.0173,0.0169,0.3229
31-MAR-2016,JUBILANT,416.85,396.60,0.0498,0.0472,0.0474,0.9056
31-MAR-2016,JUBLFOOD,1276.85,1229.45,0.0378,0.0298,0.0303,0.5789
31-MAR-2016,JUBLINDS,154.90,150.20,0.0308,0.0383,0.0379,0.7241
31-MAR-2016,JUNIORBEES,188.14,188.07,0.0004,0.0142,0.0138,0.2636
31-MAR-2016,JUSTDIAL,766.40,748.75,0.0233,0.0594,0.0579,1.1062
31-MAR-2016,JVLAGRO,17.80,18.05,-0.0139,0.0335,0.0327,0.6247
31-MAR-2016,JYOTHYLAB,291.40,282.30,0.0317,0.0174,0.0186,0.3554
31-MAR-2016,JYOTISTRUC,10.90,10.80,0.0092,0.0267,0.0260,0.4967
31-MAR-2016,KABRAEXTRU,84.00,85.45,-0.0171,0.0235,0.0232,0.4432
31-MAR-2016,KAJARIACER,957.85,944.65,0.0139,0.0148,0.0147,0.2808
31-MAR-2016,KAKATCEM,200.85,198.50,0.0118,0.0529,0.0514,0.9820
31-MAR-2016,KALINDEE,102.60,103.30,-0.0068,0.0378,0.0367,0.7012
31-MAR-2016,KALPATPOWR,205.10,209.85,-0.0229,0.0331,0.0326,0.6228
31-MAR-2016,KALYANIFRG,235.00,235.00,0.0000,0.0274,0.0266,0.5082
31-MAR-2016,KAMATHOTEL,35.05,33.55,0.0437,0.0337,0.0344,0.6572
31-MAR-2016,KAMDHENU,44.90,45.50,-0.0133,0.0364,0.0354,0.6763
31-MAR-2016,KANANIIND,12.40,12.30,0.0081,0.0519,0.0504,0.9629
31-MAR-2016,KANORICHEM,53.85,54.20,-0.0065,0.0294,0.0285,0.5445
31-MAR-2016,KANSAINER,280.60,281.75,-0.0041,0.0124,0.0121,0.2312
31-MAR-2016,KARMAENG,18.35,19.85,-0.0786,0.0597,0.0610,1.1654
31-MAR-2016,KARURVYSYA,436.80,428.60,0.0190,0.0140,0.0143,0.2732
31-MAR-2016,KAUSHALYA,3.60,3.60,0.0000,0.0391,0.0379,0.7241
31-MAR-2016,KAVVERITEL,16.10,16.00,0.0062,0.0486,0.0471,0.8998
31-MAR-2016,KAYA,860.05,858.10,0.0023,0.0253,0.0245,0.4681
31-MAR-2016,KCP,82.80,84.40,-0.0191,0.0375,0.0367,0.7012
31-MAR-2016,KCPSUGIND,28.00,28.10,-0.0036,0.0436,0.0423,0.8081
31-MAR-2016,KDDL,197.10,199.30,-0.0111,0.0036,0.0044,0.0841
31-MAR-2016,KEC,122.30,120.55,0.0144,0.0272,0.0266,0.5082
31-MAR-2016,KECL,32.25,31.80,0.0141,0.0366,0.0357,0.6820
31-MAR-2016,KEI,98.00,97.85,0.0015,0.0247,0.0240,0.4585
31-MAR-2016,KELLTONTEC,214.30,217.65,-0.0155,0.0206,0.0203,0.3878
31-MAR-2016,KEMROCK,10.15,10.50,-0.0339,0.0372,0.0370,0.7069
31-MAR-2016,KERNEX,31.50,31.10,0.0128,0.0237,0.0232,0.4432
31-MAR-2016,KESARENT,33.25,31.40,0.0572,0.0590,0.0589,1.1253
31-MAR-2016,KESORAMIND,102.65,105.45,-0.0269,0.0317,0.0314,0.5999
31-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0052,0.0050,0.0955
31-MAR-2016,KGL,2.00,1.70,0.1625,0.0348,0.0522,0.9973
31-MAR-2016,KHAITANELE,41.35,41.35,0.0000,0.0416,0.0403,0.7699
31-MAR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0173,0.0168,0.3210
31-MAR-2016,KHANDSE,16.15,17.00,-0.0513,0.0207,0.0237,0.4528
31-MAR-2016,KICL,1700.00,1680.00,0.0118,0.0281,0.0274,0.5235
31-MAR-2016,KILITCH,35.10,35.60,-0.0141,0.0338,0.0330,0.6305
31-MAR-2016,KIRIINDUS,109.75,99.65,0.0965,0.0746,0.0761,1.4539
31-MAR-2016,KIRLOSBROS,115.40,116.25,-0.0073,0.0168,0.0164,0.3133
31-MAR-2016,KIRLOSENG,211.00,209.20,0.0086,0.0173,0.0169,0.3229
31-MAR-2016,KIRLOSIND,606.90,608.00,-0.0018,0.0228,0.0221,0.4222
31-MAR-2016,KITEX,435.25,419.85,0.0360,0.0282,0.0287,0.5483
31-MAR-2016,KKCL,1763.60,1701.60,0.0358,0.0188,0.0202,0.3859
31-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-MAR-2016,KMSUGAR,7.00,7.25,-0.0351,0.0431,0.0427,0.8158
31-MAR-2016,KNRCON,509.40,506.25,0.0062,0.0207,0.0201,0.3840
31-MAR-2016,KOHINOOR,43.30,43.10,0.0046,0.0320,0.0310,0.5923
31-MAR-2016,KOKUYOCMLN,83.30,83.45,-0.0018,0.0290,0.0281,0.5368
31-MAR-2016,KOLTEPATIL,103.30,105.60,-0.0220,0.0299,0.0295,0.5636
31-MAR-2016,KOPRAN,49.20,49.30,-0.0020,0.0352,0.0341,0.6515
31-MAR-2016,KOTAKBANK,680.65,683.85,-0.0047,0.0148,0.0144,0.2751
31-MAR-2016,KOTAKBKETF,162.90,161.57,0.0082,0.0151,0.0148,0.2828
31-MAR-2016,KOTAKGOLD,258.95,258.50,0.0017,0.0092,0.0089,0.1700
31-MAR-2016,KOTAKNIFTY,786.32,791.10,-0.0061,0.0119,0.0116,0.2216
31-MAR-2016,KOTAKNV20,35.50,35.00,0.0142,0.0161,0.0160,0.3057
31-MAR-2016,KOTAKPSUBK,256.31,247.96,0.0331,0.0281,0.0284,0.5426
31-MAR-2016,KOTARISUG,10.70,11.35,-0.0590,0.0555,0.0557,1.0641
31-MAR-2016,KOTHARIPET,18.25,18.65,-0.0217,0.0316,0.0311,0.5942
31-MAR-2016,KOTHARIPRO,160.35,162.35,-0.0124,0.0285,0.0278,0.5311
31-MAR-2016,KPIT,147.85,142.70,0.0355,0.0228,0.0238,0.4547
31-MAR-2016,KPRMILL,832.15,829.45,0.0032,0.0204,0.0198,0.3783
31-MAR-2016,KRBL,223.50,220.85,0.0119,0.0230,0.0225,0.4299
31-MAR-2016,KRIDHANINF,98.05,95.55,0.0258,0.0296,0.0294,0.5617
31-MAR-2016,KSBPUMPS,633.45,645.60,-0.0190,0.0237,0.0234,0.4471
31-MAR-2016,KSCL,377.60,372.35,0.0140,0.0309,0.0302,0.5770
31-MAR-2016,KSERASERA,0.20,0.15,0.2877,0.1479,0.1598,3.0530
31-MAR-2016,KSK,32.85,33.70,-0.0255,0.0315,0.0312,0.5961
31-MAR-2016,KSL,168.15,167.40,0.0045,0.0311,0.0302,0.5770
31-MAR-2016,KTIL,385.85,389.90,-0.0104,0.0266,0.0259,0.4948
31-MAR-2016,KTKBANK,102.65,102.00,0.0064,0.0201,0.0195,0.3725
31-MAR-2016,KWALITY,112.95,114.15,-0.0106,0.0354,0.0344,0.6572
31-MAR-2016,L&TFH,63.85,63.35,0.0079,0.0225,0.0219,0.4184
31-MAR-2016,LAKPRE,31.00,30.50,0.0163,0.0351,0.0343,0.6553
31-MAR-2016,LAKSHMIEFL,19.00,18.60,0.0213,0.0619,0.0602,1.1501
31-MAR-2016,LAKSHVILAS,81.15,82.35,-0.0147,0.0105,0.0108,0.2063
31-MAR-2016,LALPATHLAB,923.30,930.60,-0.0079,0.0206,0.0201,0.3840
31-MAR-2016,LAMBODHARA,166.70,139.25,0.1799,0.0747,0.0848,1.6201
31-MAR-2016,LAOPALA,596.20,582.45,0.0233,0.0150,0.0156,0.2980
31-MAR-2016,LAXMIMACH,3332.25,3354.65,-0.0067,0.0150,0.0146,0.2789
31-MAR-2016,LCCINFOTEC,0.20,0.15,0.2877,0.1310,0.1452,2.7740
31-MAR-2016,LFIC,34.75,34.75,0.0000,0.0207,0.0201,0.3840
31-MAR-2016,LGBBROSLTD,440.00,439.95,0.0001,0.0222,0.0215,0.4108
31-MAR-2016,LGBFORGE,5.55,5.35,0.0367,0.0379,0.0378,0.7222
31-MAR-2016,LIBERTSHOE,142.95,142.65,0.0021,0.0302,0.0293,0.5598
31-MAR-2016,LICHSGFIN,493.15,488.15,0.0102,0.0209,0.0204,0.3897
31-MAR-2016,LICNETFGSC,14.90,14.80,0.0067,0.0062,0.0062,0.1185
31-MAR-2016,LICNETFN50,75.00,75.00,0.0000,0.0156,0.0151,0.2885
31-MAR-2016,LINCOLN,157.40,154.90,0.0160,0.0359,0.0350,0.6687
31-MAR-2016,LINCPEN,186.95,187.10,-0.0008,0.0268,0.0260,0.4967
31-MAR-2016,LINDEINDIA,267.05,275.00,-0.0293,0.0231,0.0235,0.4490
31-MAR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-MAR-2016,LITL,5.00,4.95,0.0101,0.0269,0.0262,0.5006
31-MAR-2016,LLOYDELENG,244.00,238.45,0.0230,0.0320,0.0315,0.6018
31-MAR-2016,LML,7.20,7.20,0.0000,0.0276,0.0268,0.5120
31-MAR-2016,LOKESHMACH,75.00,72.95,0.0277,0.0333,0.0330,0.6305
31-MAR-2016,LOTUSEYE,15.90,16.20,-0.0187,0.0293,0.0288,0.5502
31-MAR-2016,LOVABLE,227.90,228.30,-0.0018,0.0203,0.0197,0.3764
31-MAR-2016,LPDC,3.50,3.65,-0.0420,0.0411,0.0412,0.7871
31-MAR-2016,LT,1216.70,1228.05,-0.0093,0.0220,0.0215,0.4108
31-MAR-2016,LUMAXAUTO,33.05,33.45,-0.0120,0.0341,0.0332,0.6343
31-MAR-2016,LUMAXIND,414.60,411.95,0.0064,0.0223,0.0217,0.4146
31-MAR-2016,LUMAXTECH,314.25,300.20,0.0457,0.0258,0.0274,0.5235
31-MAR-2016,LUPIN,1479.25,1475.30,0.0027,0.0341,0.0331,0.6324
31-MAR-2016,LUXIND,3302.10,3309.95,-0.0024,0.0481,0.0466,0.8903
31-MAR-2016,LYCOS,18.80,17.00,0.1006,0.0590,0.0623,1.1902
31-MAR-2016,LYKALABS,78.85,79.30,-0.0057,0.0398,0.0386,0.7375
31-MAR-2016,LYPSAGEMS,84.60,87.30,-0.0314,0.0467,0.0459,0.8769
31-MAR-2016,M&M,1210.70,1219.75,-0.0074,0.0164,0.0160,0.3057
31-MAR-2016,M&MFIN,244.05,241.00,0.0126,0.0256,0.0250,0.4776
31-MAR-2016,M100,13.19,13.14,0.0038,0.0148,0.0144,0.2751
31-MAR-2016,M50,74.00,73.10,0.0122,0.0159,0.0157,0.2999
31-MAR-2016,MAANALU,29.00,28.15,0.0297,0.0341,0.0339,0.6477
31-MAR-2016,MADHAV,43.80,42.55,0.0290,0.0297,0.0297,0.5674
31-MAR-2016,MADHUCON,54.30,55.00,-0.0128,0.0422,0.0410,0.7833
31-MAR-2016,MADRASFERT,12.05,11.55,0.0424,0.0315,0.0323,0.6171
31-MAR-2016,MAGMA,74.80,74.95,-0.0020,0.0282,0.0273,0.5216
31-MAR-2016,MAGNUM,2.95,2.85,0.0345,0.0295,0.0298,0.5693
31-MAR-2016,MAHABANK,28.95,28.90,0.0017,0.0181,0.0176,0.3362
31-MAR-2016,MAHINDCIE,196.15,186.75,0.0491,0.0398,0.0404,0.7718
31-MAR-2016,MAHLIFE,421.40,424.70,-0.0078,0.0140,0.0137,0.2617
31-MAR-2016,MAHSCOOTER,1224.35,1214.50,0.0081,0.0217,0.0211,0.4031
31-MAR-2016,MAHSEAMLES,143.75,144.50,-0.0052,0.0194,0.0189,0.3611
31-MAR-2016,MAITHANALL,114.95,114.00,0.0083,0.0337,0.0327,0.6247
31-MAR-2016,MAJESCO,568.50,556.65,0.0211,0.0333,0.0327,0.6247
31-MAR-2016,MALUPAPER,10.45,9.80,0.0642,0.0480,0.0491,0.9381
31-MAR-2016,MALWACOTT,7.70,7.70,0.0000,0.0179,0.0174,0.3324
31-MAR-2016,MANAKALUCO,3.00,3.00,0.0000,0.0587,0.0569,1.0871
31-MAR-2016,MANAKCOAT,4.00,3.85,0.0382,0.0358,0.0359,0.6859
31-MAR-2016,MANAKINDST,2.90,2.85,0.0174,0.0574,0.0558,1.0661
31-MAR-2016,MANAKSIA,41.45,41.70,-0.0060,0.0299,0.0290,0.5540
31-MAR-2016,MANAKSTEEL,6.25,5.90,0.0576,0.0397,0.0410,0.7833
31-MAR-2016,MANALIPETC,25.15,25.25,-0.0040,0.0222,0.0215,0.4108
31-MAR-2016,MANAPPURAM,35.00,35.60,-0.0170,0.0266,0.0261,0.4986
31-MAR-2016,MANDHANA,293.50,285.05,0.0292,0.0147,0.0159,0.3038
31-MAR-2016,MANGALAM,253.30,254.25,-0.0037,0.0459,0.0445,0.8502
31-MAR-2016,MANGCHEFER,41.00,39.55,0.0360,0.0238,0.0247,0.4719
31-MAR-2016,MANGLMCEM,219.60,223.45,-0.0174,0.0426,0.0415,0.7929
31-MAR-2016,MANGTIMBER,16.75,17.05,-0.0178,0.0423,0.0412,0.7871
31-MAR-2016,MANINDS,62.60,61.55,0.0169,0.0359,0.0351,0.6706
31-MAR-2016,MANINFRA,39.85,38.65,0.0306,0.0397,0.0392,0.7489
31-MAR-2016,MANPASAND,466.05,438.75,0.0604,0.0268,0.0299,0.5712
31-MAR-2016,MANUGRAPH,46.65,46.00,0.0140,0.0455,0.0442,0.8444
31-MAR-2016,MARALOVER,24.35,25.65,-0.0520,0.0287,0.0306,0.5846
31-MAR-2016,MARICO,244.30,247.20,-0.0118,0.0174,0.0171,0.3267
31-MAR-2016,MARKSANS,46.30,46.65,-0.0075,0.0594,0.0576,1.1004
31-MAR-2016,MARUTI,3716.30,3727.45,-0.0030,0.0211,0.0205,0.3917
31-MAR-2016,MASTEK,143.25,142.30,0.0067,0.0399,0.0387,0.7394
31-MAR-2016,MAWANASUG,25.50,24.30,0.0482,0.0440,0.0443,0.8464
31-MAR-2016,MAXWELL,43.90,44.45,-0.0125,0.0333,0.0324,0.6190
31-MAR-2016,MAYURUNIQ,386.95,398.20,-0.0287,0.0144,0.0156,0.2980
31-MAR-2016,MBECL,75.90,78.00,-0.0273,0.0394,0.0388,0.7413
31-MAR-2016,MBLINFRA,152.55,154.30,-0.0114,0.0387,0.0376,0.7183
31-MAR-2016,MCDHOLDING,23.95,23.75,0.0084,0.0399,0.0387,0.7394
31-MAR-2016,MCDOWELL-N,2499.40,2542.15,-0.0170,0.0215,0.0213,0.4069
31-MAR-2016,MCLEODRUSS,185.45,188.35,-0.0155,0.0197,0.0195,0.3725
31-MAR-2016,MCX,836.65,833.35,0.0040,0.0197,0.0191,0.3649
31-MAR-2016,MEGASOFT,6.35,6.55,-0.0310,0.0369,0.0366,0.6992
31-MAR-2016,MEGH,22.70,23.20,-0.0218,0.0432,0.0422,0.8062
31-MAR-2016,MELSTAR,5.95,5.75,0.0342,0.0281,0.0285,0.5445
31-MAR-2016,MENONBE,60.25,58.30,0.0329,0.0432,0.0427,0.8158
31-MAR-2016,MEP,37.95,38.65,-0.0183,0.0307,0.0301,0.5751
31-MAR-2016,MERCATOR,22.10,20.25,0.0874,0.0270,0.0338,0.6457
31-MAR-2016,MERCK,641.50,643.50,-0.0031,0.0124,0.0120,0.2293
31-MAR-2016,METALFORGE,53.90,53.90,0.0000,0.0325,0.0315,0.6018
31-MAR-2016,METKORE,2.95,2.85,0.0345,0.0309,0.0311,0.5942
31-MAR-2016,MFSL,344.05,324.65,0.0580,0.0231,0.0265,0.5063
31-MAR-2016,MHRIL,386.55,383.30,0.0084,0.0202,0.0197,0.3764
31-MAR-2016,MIC,19.50,19.55,-0.0026,0.0454,0.0440,0.8406
31-MAR-2016,MICROSEC,64.90,62.25,0.0417,0.0362,0.0366,0.6992
31-MAR-2016,MINDACORP,104.05,105.30,-0.0119,0.0248,0.0242,0.4623
31-MAR-2016,MINDAIND,1002.45,954.55,0.0490,0.0436,0.0439,0.8387
31-MAR-2016,MINDTREE,653.25,663.05,-0.0149,0.0325,0.0317,0.6056
31-MAR-2016,MIRCELECTR,10.10,10.35,-0.0245,0.0366,0.0360,0.6878
31-MAR-2016,MIRZAINT,96.70,97.40,-0.0072,0.0284,0.0276,0.5273
31-MAR-2016,MMFL,444.65,445.25,-0.0013,0.0267,0.0259,0.4948
31-MAR-2016,MMTC,37.45,37.15,0.0080,0.0282,0.0274,0.5235
31-MAR-2016,MOHITIND,45.45,43.80,0.0370,0.0229,0.0240,0.4585
31-MAR-2016,MOIL,217.70,213.20,0.0209,0.0258,0.0255,0.4872
31-MAR-2016,MOLDTKPAC,140.25,139.60,0.0046,0.0346,0.0336,0.6419
31-MAR-2016,MONNETISPA,22.30,22.45,-0.0067,0.0315,0.0306,0.5846
31-MAR-2016,MONSANTO,1658.95,1660.15,-0.0007,0.0403,0.0391,0.7470
31-MAR-2016,MONTECARLO,350.80,348.20,0.0074,0.0233,0.0227,0.4337
31-MAR-2016,MORARJEE,34.40,34.45,-0.0015,0.0277,0.0269,0.5139
31-MAR-2016,MOREPENLAB,26.20,26.80,-0.0226,0.0379,0.0372,0.7107
31-MAR-2016,MOSERBAER,8.40,8.50,-0.0118,0.0242,0.0236,0.4509
31-MAR-2016,MOTHERSUMI,266.45,256.20,0.0392,0.0290,0.0297,0.5674
31-MAR-2016,MOTILALOFS,273.25,272.50,0.0027,0.0163,0.0158,0.3019
31-MAR-2016,MOTOGENFIN,41.35,41.35,0.0000,0.0313,0.0303,0.5789
31-MAR-2016,MPHASIS,491.80,504.85,-0.0262,0.0305,0.0303,0.5789
31-MAR-2016,MPSLTD,660.70,672.75,-0.0181,0.0238,0.0235,0.4490
31-MAR-2016,MRF,38296.75,37912.00,0.0101,0.0174,0.0171,0.3267
31-MAR-2016,MRO-TEK,38.35,41.00,-0.0668,0.0314,0.0346,0.6610
31-MAR-2016,MRPL,67.40,67.80,-0.0059,0.0356,0.0345,0.6591
31-MAR-2016,MSPL,8.90,8.70,0.0227,0.0292,0.0289,0.5521
31-MAR-2016,MTEDUCARE,166.00,170.15,-0.0247,0.0334,0.0329,0.6286
31-MAR-2016,MTNL,17.65,17.40,0.0143,0.0208,0.0205,0.3917
31-MAR-2016,MUKANDENGG,24.80,25.50,-0.0278,0.0356,0.0352,0.6725
31-MAR-2016,MUKANDLTD,31.90,32.65,-0.0232,0.0329,0.0324,0.6190
31-MAR-2016,MUKTAARTS,58.80,59.30,-0.0085,0.0560,0.0543,1.0374
31-MAR-2016,MUNJALAU,76.00,75.85,0.0020,0.0265,0.0257,0.4910
31-MAR-2016,MUNJALSHOW,163.40,165.80,-0.0146,0.0202,0.0199,0.3802
31-MAR-2016,MURLIIND,1.80,1.80,0.0000,0.0244,0.0237,0.4528
31-MAR-2016,MURUDCERA,20.50,21.60,-0.0523,0.0292,0.0311,0.5942
31-MAR-2016,MUTHOOTCAP,149.00,145.00,0.0272,0.0239,0.0241,0.4604
31-MAR-2016,MUTHOOTFIN,178.75,175.20,0.0201,0.0131,0.0136,0.2598
31-MAR-2016,MVL,0.35,0.35,0.0000,0.0884,0.0857,1.6373
31-MAR-2016,MYSOREBANK,361.85,369.85,-0.0219,0.0133,0.0140,0.2675
31-MAR-2016,N100,293.54,291.03,0.0086,0.0155,0.0152,0.2904
