Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-NOV-2013,INDIAINFO,59.00,58.10,0.0154,0.0235,0.0231,0.4413
05-NOV-2013,INDIANB,112.10,107.70,0.0400,0.0579,0.0570,1.0890
05-NOV-2013,INDIANCARD,80.10,80.10,0.0000,0.0290,0.0281,0.5368
05-NOV-2013,INDIANHUME,137.65,119.55,0.1410,0.0334,0.0473,0.9037
05-NOV-2013,INDLMETER,22.65,22.65,0.0000,0.0275,0.0267,0.5101
05-NOV-2013,INDNIPPON,160.20,160.00,0.0012,0.0222,0.0215,0.4108
05-NOV-2013,INDOCO,85.05,85.25,-0.0023,0.0230,0.0223,0.4260
05-NOV-2013,INDORAMA,18.30,18.35,-0.0027,0.0335,0.0325,0.6209
05-NOV-2013,INDOSOLAR,2.90,2.80,0.0351,0.0623,0.0610,1.1654
05-NOV-2013,INDOTECH,54.70,51.65,0.0574,0.0268,0.0295,0.5636
05-NOV-2013,INDOTHAI,12.15,12.65,-0.0403,0.0427,0.0426,0.8139
05-NOV-2013,INDOWIND,3.40,3.25,0.0451,0.0515,0.0511,0.9763
05-NOV-2013,INDRAMEDCO,33.15,33.35,-0.0060,0.0114,0.0112,0.2140
05-NOV-2013,INDSWFTLAB,26.45,26.75,-0.0113,0.0350,0.0340,0.6496
05-NOV-2013,INDSWFTLTD,6.20,6.00,0.0328,0.0319,0.0320,0.6114
05-NOV-2013,INDTERRAIN,105.00,101.00,0.0388,0.0333,0.0337,0.6438
05-NOV-2013,INDUSFILA,4.30,4.30,0.0000,0.0169,0.0164,0.3133
05-NOV-2013,INDUSINDBK,454.65,447.60,0.0156,0.0306,0.0299,0.5712
05-NOV-2013,INFINITE,117.40,117.45,-0.0004,0.0201,0.0195,0.3725
05-NOV-2013,INFODRIVE,5.00,4.85,0.0305,0.0352,0.0349,0.6668
05-NOV-2013,INFOMEDIA,2.40,2.50,-0.0408,0.0214,0.0230,0.4394
05-NOV-2013,INFOTECENT,251.90,250.15,0.0070,0.0269,0.0261,0.4986
05-NOV-2013,INFRABEES,233.51,234.31,-0.0034,0.0192,0.0186,0.3554
05-NOV-2013,INFRATEL,160.95,161.10,-0.0009,0.0222,0.0215,0.4108
05-NOV-2013,INFY,3265.85,3279.40,-0.0041,0.0123,0.0120,0.2293
05-NOV-2013,INGERRAND,337.55,337.95,-0.0012,0.0162,0.0157,0.2999
05-NOV-2013,INGVYSYABK,595.15,594.10,0.0018,0.0211,0.0205,0.3917
05-NOV-2013,INNOIND,13.50,12.90,0.0455,0.0433,0.0434,0.8292
05-NOV-2013,INOXLEISUR,92.85,94.95,-0.0224,0.0363,0.0356,0.6801
05-NOV-2013,INSECTICID,219.60,220.85,-0.0057,0.0245,0.0238,0.4547
05-NOV-2013,INTEGRA,2.85,2.95,-0.0345,0.0324,0.0325,0.6209
05-NOV-2013,INVENTURE,7.35,7.45,-0.0135,0.0305,0.0298,0.5693
05-NOV-2013,IOB,55.00,53.45,0.0286,0.0280,0.0280,0.5349
05-NOV-2013,IOC,216.05,212.05,0.0187,0.0172,0.0173,0.3305
05-NOV-2013,IOLCP,17.45,17.45,0.0000,0.0265,0.0257,0.4910
05-NOV-2013,IPCALAB,677.60,684.95,-0.0108,0.0141,0.0139,0.2656
05-NOV-2013,IPGETF,2881.10,2939.00,-0.0199,0.0125,0.0131,0.2503
05-NOV-2013,IPRINGLTD,35.00,34.20,0.0231,0.0228,0.0228,0.4356
05-NOV-2013,IRB,97.05,86.50,0.1151,0.0358,0.0447,0.8540
05-NOV-2013,ISFT,42.85,42.15,0.0165,0.0316,0.0309,0.5903
05-NOV-2013,ISMTLTD,11.30,10.80,0.0453,0.0244,0.0261,0.4986
05-NOV-2013,ITC,319.00,330.60,-0.0357,0.0173,0.0189,0.3611
05-NOV-2013,ITDCEM,157.00,157.00,0.0000,0.0289,0.0280,0.5349
05-NOV-2013,ITI,16.50,16.45,0.0030,0.0342,0.0332,0.6343
05-NOV-2013,IVC,20.35,19.45,0.0452,0.0342,0.0350,0.6687
05-NOV-2013,IVP,32.20,33.85,-0.0500,0.0087,0.0149,0.2847
05-NOV-2013,IVRCLINFRA,14.75,13.75,0.0702,0.0308,0.0345,0.6591
05-NOV-2013,J&KBANK,1288.70,1298.55,-0.0076,0.0215,0.0209,0.3993
05-NOV-2013,JAGRAN,87.95,88.55,-0.0068,0.0161,0.0157,0.2999
05-NOV-2013,JAGSNPHARM,8.65,8.95,-0.0341,0.0532,0.0523,0.9992
05-NOV-2013,JAIBALAJI,16.65,16.35,0.0182,0.0203,0.0202,0.3859
05-NOV-2013,JAICORPLTD,53.60,51.50,0.0400,0.0306,0.0312,0.5961
05-NOV-2013,JAIHINDPRO,12.65,12.65,0.0000,0.0231,0.0224,0.4280
05-NOV-2013,JAINSTUDIO,4.90,5.15,-0.0498,0.0179,0.0212,0.4050
05-NOV-2013,JAMNAAUTO,52.05,53.00,-0.0181,0.0237,0.0234,0.4471
05-NOV-2013,JAYAGROGN,80.45,79.80,0.0081,0.0188,0.0183,0.3496
05-NOV-2013,JAYBARMARU,43.55,43.30,0.0058,0.0360,0.0349,0.6668
05-NOV-2013,JAYNECOIND,10.60,9.75,0.0836,0.0369,0.0412,0.7871
05-NOV-2013,JAYSREETEA,85.35,86.90,-0.0180,0.0140,0.0143,0.2732
05-NOV-2013,JBCHEPHARM,101.65,103.90,-0.0219,0.0233,0.0232,0.4432
05-NOV-2013,JBFIND,83.80,83.35,0.0054,0.0157,0.0153,0.2923
05-NOV-2013,JBMA,64.70,63.35,0.0211,0.0256,0.0254,0.4853
05-NOV-2013,JCTEL,0.45,0.45,0.0000,0.0694,0.0673,1.2858
05-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
05-NOV-2013,JENSONICOL,2.05,2.10,-0.0241,0.0508,0.0496,0.9476
05-NOV-2013,JETAIRWAYS,349.90,346.40,0.0101,0.0211,0.0206,0.3936
05-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0103,0.0100,0.1910
05-NOV-2013,JHS,5.15,5.20,-0.0097,0.0270,0.0263,0.5025
05-NOV-2013,JIKIND,0.55,0.55,0.0000,0.0546,0.0529,1.0107
05-NOV-2013,JINDALPHOT,108.30,106.95,0.0125,0.0282,0.0275,0.5254
05-NOV-2013,JINDALPOLY,145.90,144.10,0.0124,0.0182,0.0179,0.3420
05-NOV-2013,JINDALSAW,48.80,49.25,-0.0092,0.0293,0.0285,0.5445
05-NOV-2013,JINDALSTEL,248.40,251.30,-0.0116,0.0205,0.0201,0.3840
05-NOV-2013,JINDCOT,15.05,15.45,-0.0262,0.0609,0.0594,1.1348
05-NOV-2013,JINDRILL,176.50,176.50,0.0000,0.0268,0.0260,0.4967
05-NOV-2013,JINDWORLD,72.75,74.00,-0.0170,0.0450,0.0438,0.8368
05-NOV-2013,JISLDVREQS,32.30,29.80,0.0806,0.0288,0.0342,0.6534
05-NOV-2013,JISLJALEQS,69.40,68.30,0.0160,0.0291,0.0285,0.5445
05-NOV-2013,JKCEMENT,198.35,196.90,0.0073,0.0184,0.0179,0.3420
05-NOV-2013,JKIL,147.95,138.80,0.0638,0.0160,0.0220,0.4203
05-NOV-2013,JKLAKSHMI,70.70,69.35,0.0193,0.0249,0.0246,0.4700
05-NOV-2013,JKPAPER,29.85,29.70,0.0050,0.0281,0.0273,0.5216
05-NOV-2013,JKTYRE,130.55,124.25,0.0495,0.0269,0.0288,0.5502
05-NOV-2013,JMCPROJECT,70.35,67.60,0.0399,0.0346,0.0349,0.6668
05-NOV-2013,JMFINANCIL,28.85,28.80,0.0017,0.0354,0.0343,0.6553
05-NOV-2013,JMTAUTOLTD,105.50,105.50,0.0000,0.0223,0.0216,0.4127
05-NOV-2013,JOCIL,84.70,87.00,-0.0268,0.0242,0.0244,0.4662
05-NOV-2013,JPASSOCIAT,49.40,48.65,0.0153,0.0401,0.0391,0.7470
05-NOV-2013,JPINFRATEC,18.30,18.10,0.0110,0.0256,0.0250,0.4776
05-NOV-2013,JPPOWER,19.30,18.95,0.0183,0.0391,0.0382,0.7298
05-NOV-2013,JSL,39.35,39.40,-0.0013,0.0213,0.0207,0.3955
05-NOV-2013,JSWENERGY,47.20,47.30,-0.0021,0.0253,0.0245,0.4681
05-NOV-2013,JSWHL,515.75,518.95,-0.0062,0.0434,0.0421,0.8043
05-NOV-2013,JSWSTEEL,866.95,864.85,0.0024,0.0213,0.0207,0.3955
05-NOV-2013,JUBILANT,100.10,101.10,-0.0099,0.0554,0.0538,1.0278
05-NOV-2013,JUBLFOOD,1362.00,1169.75,0.1522,0.0205,0.0422,0.8062
05-NOV-2013,JUBLINDS,52.45,51.90,0.0105,0.0413,0.0401,0.7661
05-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0216,0.0209,0.3993
05-NOV-2013,JUNIORBEES,124.38,123.74,0.0052,0.0097,0.0095,0.1815
05-NOV-2013,JUSTDIAL,1196.40,1231.60,-0.0290,0.0670,0.0653,1.2476
05-NOV-2013,JVLAGRO,12.00,11.60,0.0339,0.0413,0.0409,0.7814
05-NOV-2013,JYOTHYLAB,190.85,193.15,-0.0120,0.0232,0.0227,0.4337
05-NOV-2013,JYOTISTRUC,25.20,24.55,0.0261,0.0366,0.0361,0.6897
05-NOV-2013,KABRAEXTRU,31.40,31.05,0.0112,0.0250,0.0244,0.4662
05-NOV-2013,KAJARIACER,242.55,246.95,-0.0180,0.0198,0.0197,0.3764
05-NOV-2013,KAKATCEM,70.50,74.10,-0.0498,0.0343,0.0354,0.6763
05-NOV-2013,KALINDEE,69.85,69.85,0.0000,0.0091,0.0088,0.1681
05-NOV-2013,KALPATPOWR,82.90,80.45,0.0300,0.0242,0.0246,0.4700
05-NOV-2013,KALYANIFRG,106.60,107.50,-0.0084,0.0204,0.0199,0.3802
05-NOV-2013,KAMATHOTEL,59.05,55.05,0.0701,0.0290,0.0330,0.6305
05-NOV-2013,KANANIIND,12.45,12.95,-0.0394,0.0394,0.0394,0.7527
05-NOV-2013,KANDAGIRI,55.00,55.00,0.0000,0.0177,0.0172,0.3286
05-NOV-2013,KANORICHEM,24.75,24.90,-0.0060,0.0146,0.0142,0.2713
05-NOV-2013,KANSAINER,1162.75,1175.15,-0.0106,0.0173,0.0170,0.3248
05-NOV-2013,KARMAENG,10.90,11.45,-0.0492,0.0115,0.0164,0.3133
05-NOV-2013,KARURKCP,21.25,21.25,0.0000,0.0182,0.0176,0.3362
05-NOV-2013,KARURVYSYA,371.55,368.75,0.0076,0.0240,0.0233,0.4451
05-NOV-2013,KAUSHALYA,3.30,3.40,-0.0299,0.0240,0.0244,0.4662
05-NOV-2013,KAVVERITEL,28.60,28.05,0.0194,0.0279,0.0275,0.5254
05-NOV-2013,KBIL,920.00,929.95,-0.0108,0.0115,0.0115,0.2197
05-NOV-2013,KCP,24.30,24.45,-0.0062,0.0116,0.0113,0.2159
05-NOV-2013,KCPSUGIND,16.70,16.95,-0.0149,0.0197,0.0194,0.3706
05-NOV-2013,KEC,40.30,40.45,-0.0037,0.0414,0.0401,0.7661
05-NOV-2013,KECL,18.10,18.00,0.0055,0.0363,0.0352,0.6725
05-NOV-2013,KEI,9.50,9.00,0.0541,0.0402,0.0412,0.7871
05-NOV-2013,KEMROCK,19.10,19.65,-0.0284,0.0312,0.0310,0.5923
05-NOV-2013,KERNEX,45.25,41.45,0.0877,0.0275,0.0342,0.6534
05-NOV-2013,KESARENT,20.30,20.30,0.0000,0.0251,0.0243,0.4643
05-NOV-2013,KESORAMIND,65.50,64.25,0.0193,0.0241,0.0238,0.4547
05-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0120,0.0116,0.2216
05-NOV-2013,KFA,5.65,5.80,-0.0262,0.0362,0.0357,0.6820
05-NOV-2013,KGL,1.80,1.80,0.0000,0.0454,0.0440,0.8406
05-NOV-2013,KHAITANELE,80.00,80.00,0.0000,0.0087,0.0084,0.1605
05-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
05-NOV-2013,KHANDSE,15.00,15.00,0.0000,0.0110,0.0107,0.2044
05-NOV-2013,KICL,320.00,305.00,0.0480,0.0373,0.0380,0.7260
05-NOV-2013,KIL,24.65,25.70,-0.0417,0.0267,0.0278,0.5311
05-NOV-2013,KILITCH,19.95,20.25,-0.0149,0.0291,0.0284,0.5426
05-NOV-2013,KIRIINDUS,32.80,31.25,0.0484,0.0462,0.0463,0.8846
05-NOV-2013,KIRLOSBROS,160.05,156.05,0.0253,0.0199,0.0203,0.3878
05-NOV-2013,KIRLOSENG,143.70,146.25,-0.0176,0.0175,0.0175,0.3343
05-NOV-2013,KIRLOSIND,236.00,237.00,-0.0042,0.0439,0.0426,0.8139
05-NOV-2013,KITEX,60.60,62.00,-0.0228,0.0175,0.0179,0.3420
05-NOV-2013,KITPLYIND,1.30,1.30,0.0000,0.0218,0.0211,0.4031
05-NOV-2013,KKCL,995.85,1024.30,-0.0282,0.0315,0.0313,0.5980
05-NOV-2013,KLGSYSTEL,5.65,5.75,-0.0175,0.0367,0.0358,0.6840
05-NOV-2013,KLRF,20.50,20.50,0.0000,0.0199,0.0193,0.3687
05-NOV-2013,KMSUGAR,1.30,1.30,0.0000,0.0221,0.0214,0.4088
05-NOV-2013,KNRCON,76.00,76.95,-0.0124,0.0450,0.0437,0.8349
05-NOV-2013,KOHINOOR,37.55,34.15,0.0949,0.0203,0.0305,0.5827
05-NOV-2013,KOKUYOCMLN,30.75,30.90,-0.0049,0.0186,0.0181,0.3458
05-NOV-2013,KOLTEPATIL,85.20,82.40,0.0334,0.0328,0.0328,0.6266
05-NOV-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
05-NOV-2013,KOPRAN,16.15,15.85,0.0188,0.0261,0.0257,0.4910
05-NOV-2013,KOTAKBANK,745.40,743.60,0.0024,0.0208,0.0202,0.3859
05-NOV-2013,KOTAKGOLD,2820.25,2887.15,-0.0234,0.0100,0.0113,0.2159
05-NOV-2013,KOTAKNIFTY,640.00,647.50,-0.0117,0.0104,0.0105,0.2006
05-NOV-2013,KOTAKPSUBK,274.21,277.68,-0.0126,0.0259,0.0253,0.4834
05-NOV-2013,KOTARISUG,8.40,7.20,0.1542,0.0797,0.0860,1.6430
05-NOV-2013,KOTHARIPET,7.15,7.40,-0.0344,0.0336,0.0336,0.6419
05-NOV-2013,KOTHARIPRO,328.00,326.35,0.0050,0.0136,0.0132,0.2522
05-NOV-2013,KOVAI,132.00,132.00,0.0000,0.0198,0.0192,0.3668
05-NOV-2013,KPIT,146.95,143.95,0.0206,0.0189,0.0190,0.3630
05-NOV-2013,KPRMILL,151.30,151.10,0.0013,0.0293,0.0284,0.5426
05-NOV-2013,KRBL,30.35,29.60,0.0250,0.0239,0.0240,0.4585
05-NOV-2013,KRISHNAENG,1.25,1.20,0.0408,0.0323,0.0329,0.6286
05-NOV-2013,KRITIIND,3.10,3.10,0.0000,0.0147,0.0143,0.2732
05-NOV-2013,KSBPUMPS,228.00,235.25,-0.0313,0.0263,0.0266,0.5082
05-NOV-2013,KSCL,1586.30,1593.10,-0.0043,0.0177,0.0172,0.3286
05-NOV-2013,KSE,194.00,194.00,0.0000,0.0059,0.0057,0.1089
05-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0378,0.0366,0.6992
05-NOV-2013,KSK,63.05,59.75,0.0538,0.0386,0.0397,0.7585
05-NOV-2013,KSL,52.90,52.15,0.0143,0.0298,0.0291,0.5560
05-NOV-2013,KTIL,54.40,53.85,0.0102,0.0181,0.0177,0.3382
05-NOV-2013,KTKBANK,103.90,103.50,0.0039,0.0400,0.0388,0.7413
05-NOV-2013,KWALITY,27.40,27.75,-0.0127,0.0469,0.0456,0.8712
05-NOV-2013,L&TFH,79.85,83.05,-0.0393,0.0248,0.0259,0.4948
05-NOV-2013,LAKPRE,42.00,42.00,0.0000,0.0231,0.0224,0.4280
05-NOV-2013,LAKSHMIEFL,22.00,21.85,0.0068,0.0234,0.0227,0.4337
05-NOV-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0075,0.0073,0.1395
05-NOV-2013,LAKSHMIMIL,1630.00,1590.00,0.0248,0.0266,0.0265,0.5063
05-NOV-2013,LAKSHVILAS,76.65,75.95,0.0092,0.0361,0.0351,0.6706
05-NOV-2013,LANCOIN,22.15,21.60,0.0251,0.0337,0.0332,0.6343
05-NOV-2013,LAOPALA,560.20,555.45,0.0085,0.0256,0.0249,0.4757
05-NOV-2013,LAXMIMACH,2502.35,2464.60,0.0152,0.0190,0.0188,0.3592
05-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0834,0.0809,1.5456
05-NOV-2013,LGBBROSLTD,230.00,225.00,0.0220,0.0330,0.0324,0.6190
05-NOV-2013,LGBFORGE,1.00,0.95,0.0513,0.0441,0.0446,0.8521
05-NOV-2013,LIBERTSHOE,87.15,88.80,-0.0188,0.0218,0.0216,0.4127
05-NOV-2013,LICHSGFIN,229.00,226.15,0.0125,0.0274,0.0267,0.5101
05-NOV-2013,LINDEINDIA,288.65,285.15,0.0122,0.0153,0.0151,0.2885
05-NOV-2013,LIQUIDBEES,999.99,999.82,0.0002,0.0016,0.0016,0.0306
05-NOV-2013,LITL,6.70,6.55,0.0226,0.0386,0.0378,0.7222
05-NOV-2013,LLOYDELENG,37.85,36.90,0.0254,0.0276,0.0275,0.5254
05-NOV-2013,LLOYDFIN,0.50,0.50,0.0000,0.0527,0.0511,0.9763
05-NOV-2013,LML,5.70,5.75,-0.0087,0.0267,0.0260,0.4967
05-NOV-2013,LOGIXMICRO,7.60,8.00,-0.0513,0.0161,0.0200,0.3821
05-NOV-2013,LOKESHMACH,20.15,21.05,-0.0437,0.0312,0.0321,0.6133
05-NOV-2013,LOTUSEYE,5.80,5.75,0.0087,0.0436,0.0423,0.8081
05-NOV-2013,LOVABLE,325.65,331.75,-0.0186,0.0245,0.0242,0.4623
05-NOV-2013,LPDC,2.15,2.20,-0.0230,0.0278,0.0275,0.5254
05-NOV-2013,LT,967.40,979.45,-0.0124,0.0241,0.0236,0.4509
05-NOV-2013,LUMAXAUTO,13.15,13.75,-0.0446,0.0251,0.0267,0.5101
05-NOV-2013,LUMAXIND,330.25,334.30,-0.0122,0.0098,0.0100,0.1910
05-NOV-2013,LUMAXTECH,105.40,107.10,-0.0160,0.0195,0.0193,0.3687
05-NOV-2013,LUPIN,874.35,886.75,-0.0141,0.0147,0.0147,0.2808
05-NOV-2013,LYKALABS,9.30,9.55,-0.0265,0.0237,0.0239,0.4566
05-NOV-2013,LYPSAGEMS,149.00,148.00,0.0067,0.0000,0.0016,0.0306
05-NOV-2013,M&M,906.65,919.05,-0.0136,0.0188,0.0185,0.3534
05-NOV-2013,M&MFIN,292.90,288.15,0.0164,0.0302,0.0296,0.5655
05-NOV-2013,M100,7.87,7.70,0.0218,0.0137,0.0143,0.2732
05-NOV-2013,M50,84.76,83.99,0.0091,0.0124,0.0122,0.2331
05-NOV-2013,MAANALU,19.10,18.20,0.0483,0.0326,0.0337,0.6438
05-NOV-2013,MADHAV,15.50,15.50,0.0000,0.0185,0.0179,0.3420
05-NOV-2013,MADHUCON,9.35,9.65,-0.0316,0.0360,0.0358,0.6840
05-NOV-2013,MADRASFERT,14.10,13.30,0.0584,0.0278,0.0305,0.5827
05-NOV-2013,MAGMA,70.35,73.40,-0.0424,0.0335,0.0341,0.6515
05-NOV-2013,MAGNUM,2.05,2.15,-0.0476,0.0219,0.0242,0.4623
05-NOV-2013,MAHABANK,41.15,41.55,-0.0097,0.0197,0.0192,0.3668
05-NOV-2013,MAHINDFORG,47.75,48.20,-0.0094,0.0582,0.0565,1.0794
05-NOV-2013,MAHINDUGIN,109.90,110.25,-0.0032,0.0290,0.0281,0.5368
05-NOV-2013,MAHLIFE,418.75,422.30,-0.0084,0.0110,0.0109,0.2082
05-NOV-2013,MAHSCOOTER,408.50,400.00,0.0210,0.0111,0.0119,0.2273
05-NOV-2013,MAHSEAMLES,169.20,170.80,-0.0094,0.0166,0.0163,0.3114
05-NOV-2013,MAITHANALL,61.85,61.55,0.0049,0.0163,0.0158,0.3019
05-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0138,0.0134,0.2560
05-NOV-2013,MALWACOTT,7.65,7.65,0.0000,0.0262,0.0254,0.4853
05-NOV-2013,MANAKSIA,47.95,46.85,0.0232,0.0139,0.0146,0.2789
05-NOV-2013,MANALIPETC,8.00,7.80,0.0253,0.0187,0.0192,0.3668
05-NOV-2013,MANAPPURAM,16.15,15.70,0.0283,0.0242,0.0245,0.4681
05-NOV-2013,MANDHANA,234.80,236.75,-0.0083,0.0049,0.0052,0.0993
05-NOV-2013,MANGALAM,4.00,4.00,0.0000,0.0229,0.0222,0.4241
05-NOV-2013,MANGCHEFER,57.00,52.25,0.0870,0.0154,0.0260,0.4967
05-NOV-2013,MANGLMCEM,107.20,104.85,0.0222,0.0148,0.0153,0.2923
05-NOV-2013,MANGTIMBER,7.10,7.40,-0.0414,0.0274,0.0284,0.5426
05-NOV-2013,MANINDS,54.75,53.90,0.0156,0.0274,0.0268,0.5120
05-NOV-2013,MANINFRA,116.55,114.55,0.0173,0.0170,0.0170,0.3248
05-NOV-2013,MANJEERA,75.30,75.30,0.0000,0.0256,0.0248,0.4738
05-NOV-2013,MANJUSHREE,136.35,136.95,-0.0044,0.0164,0.0159,0.3038
05-NOV-2013,MANUGRAPH,25.30,24.10,0.0486,0.0589,0.0583,1.1138
05-NOV-2013,MARALOVER,19.25,17.75,0.0811,0.0369,0.0409,0.7814
05-NOV-2013,MARG,14.50,14.60,-0.0069,0.0236,0.0229,0.4375
05-NOV-2013,MARICO,208.15,211.20,-0.0145,0.0112,0.0114,0.2178
05-NOV-2013,MARKSANS,10.05,9.60,0.0458,0.0363,0.0369,0.7050
05-NOV-2013,MARUTI,1623.25,1650.00,-0.0163,0.0230,0.0227,0.4337
05-NOV-2013,MASTEK,153.45,149.55,0.0257,0.0300,0.0298,0.5693
05-NOV-2013,MAWANASUG,7.55,7.50,0.0066,0.0318,0.0309,0.5903
05-NOV-2013,MAX,193.80,190.70,0.0161,0.0176,0.0175,0.3343
05-NOV-2013,MAXWELL,14.95,14.65,0.0203,0.0303,0.0298,0.5693
05-NOV-2013,MAYURUNIQ,308.55,299.35,0.0303,0.0200,0.0208,0.3974
05-NOV-2013,MBECL,66.00,63.95,0.0316,0.0301,0.0302,0.5770
05-NOV-2013,MBLINFRA,76.45,63.90,0.1793,0.0176,0.0471,0.8998
05-NOV-2013,MCDHOLDING,28.65,28.25,0.0141,0.0419,0.0408,0.7795
05-NOV-2013,MCDOWELL-N,2552.55,2605.00,-0.0203,0.0196,0.0196,0.3745
05-NOV-2013,MCLEODRUSS,271.85,271.15,0.0026,0.0177,0.0172,0.3286
05-NOV-2013,MCX,495.05,504.55,-0.0190,0.0370,0.0362,0.6916
05-NOV-2013,MEGASOFT,7.10,6.80,0.0432,0.0310,0.0319,0.6094
05-NOV-2013,MEGH,6.90,6.65,0.0369,0.0541,0.0532,1.0164
05-NOV-2013,MELSTAR,1.90,1.85,0.0267,0.0224,0.0227,0.4337
05-NOV-2013,MERCATOR,13.35,13.20,0.0113,0.0348,0.0339,0.6477
05-NOV-2013,MERCK,570.00,576.35,-0.0111,0.0147,0.0145,0.2770
05-NOV-2013,METKORE,6.35,6.50,-0.0233,0.0373,0.0366,0.6992
05-NOV-2013,MGOLD,2961.55,3093.25,-0.0435,0.0128,0.0164,0.3133
05-NOV-2013,MHRIL,228.70,233.65,-0.0214,0.0160,0.0164,0.3133
05-NOV-2013,MIC,3.30,3.15,0.0465,0.0579,0.0573,1.0947
05-NOV-2013,MICROSEC,20.60,20.05,0.0271,0.0330,0.0327,0.6247
05-NOV-2013,MICROTECH,5.05,4.85,0.0404,0.0417,0.0416,0.7948
05-NOV-2013,MINDACORP,240.00,240.00,0.0000,0.0175,0.0170,0.3248
05-NOV-2013,MINDAIND,166.35,167.85,-0.0090,0.0400,0.0388,0.7413
05-NOV-2013,MINDTREE,1394.95,1399.00,-0.0029,0.0240,0.0233,0.4451
05-NOV-2013,MIRCELECTR,6.00,6.05,-0.0083,0.0337,0.0327,0.6247
05-NOV-2013,MIRZAINT,24.65,24.45,0.0081,0.0270,0.0263,0.5025
05-NOV-2013,MMFL,96.00,94.40,0.0168,0.0401,0.0391,0.7470
05-NOV-2013,MMTC,53.80,53.80,0.0000,0.0276,0.0268,0.5120
05-NOV-2013,MOHITIND,35.50,36.05,-0.0154,0.0395,0.0385,0.7355
05-NOV-2013,MOIL,234.65,235.45,-0.0034,0.0149,0.0145,0.2770
05-NOV-2013,MONNETISPA,154.35,137.25,0.1174,0.0322,0.0424,0.8101
05-NOV-2013,MONSANTO,707.60,715.30,-0.0108,0.0198,0.0194,0.3706
05-NOV-2013,MORARJEE,24.00,23.65,0.0147,0.0321,0.0313,0.5980
05-NOV-2013,MOREPENLAB,3.30,3.30,0.0000,0.0356,0.0345,0.6591
05-NOV-2013,MOSERBAER,3.20,3.05,0.0480,0.0414,0.0418,0.7986
05-NOV-2013,MOTHERSUMI,273.75,264.95,0.0327,0.0221,0.0229,0.4375
05-NOV-2013,MOTILALOFS,71.95,72.45,-0.0069,0.0148,0.0144,0.2751
05-NOV-2013,MOTOGENFIN,41.60,40.75,0.0206,0.0187,0.0188,0.3592
05-NOV-2013,MPHASIS,421.25,430.95,-0.0228,0.0149,0.0155,0.2961
05-NOV-2013,MPSLTD,172.00,175.15,-0.0181,0.0398,0.0388,0.7413
05-NOV-2013,MRF,16646.25,16091.70,0.0339,0.0176,0.0190,0.3630
05-NOV-2013,MRO-TEK,4.60,4.65,-0.0108,0.0325,0.0316,0.6037
05-NOV-2013,MRPL,39.90,40.45,-0.0137,0.0258,0.0252,0.4814
05-NOV-2013,MSPL,16.55,16.65,-0.0060,0.0368,0.0357,0.6820
05-NOV-2013,MTEDUCARE,104.60,101.00,0.0350,0.0187,0.0201,0.3840
05-NOV-2013,MTNL,15.50,15.50,0.0000,0.0344,0.0334,0.6381
05-NOV-2013,MUDRA,8.70,8.70,0.0000,0.0233,0.0226,0.4318
05-NOV-2013,MUKANDENGG,22.25,21.55,0.0320,0.0260,0.0264,0.5044
05-NOV-2013,MUKANDLTD,22.55,22.15,0.0179,0.0257,0.0253,0.4834
05-NOV-2013,MUKTAARTS,30.10,30.90,-0.0262,0.0298,0.0296,0.5655
05-NOV-2013,MUNJALAU,34.30,33.70,0.0176,0.0187,0.0186,0.3554
05-NOV-2013,MUNJALSHOW,64.15,64.60,-0.0070,0.0215,0.0209,0.3993
05-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0310,0.0301,0.5751
05-NOV-2013,MURUDCERA,13.30,13.25,0.0038,0.0152,0.0148,0.2828
05-NOV-2013,MUTHOOTFIN,104.90,103.60,0.0125,0.0279,0.0272,0.5197
05-NOV-2013,MVL,1.10,1.10,0.0000,0.0344,0.0334,0.6381
05-NOV-2013,MVLIND,3.25,3.25,0.0000,0.0172,0.0167,0.3191
05-NOV-2013,MYSOREBANK,464.70,461.05,0.0079,0.0231,0.0225,0.4299
05-NOV-2013,N100,204.74,208.48,-0.0181,0.0108,0.0114,0.2178
05-NOV-2013,NAGAROIL,4.30,4.25,0.0117,0.0338,0.0329,0.6286
05-NOV-2013,NAGREEKCAP,9.00,9.00,0.0000,0.0261,0.0253,0.4834
05-NOV-2013,NAGREEKEXP,16.50,16.25,0.0153,0.0296,0.0289,0.5521
